multiplex	node	score
1	TCERG1L	1.1481343252972582e-11
1	ZBED9	1.1470461239405862e-11
1	SPIN2A	1.1455798736281408e-11
1	MIR145	1.1449685979417646e-11
1	ACP4	1.1441426039922395e-11
1	PRSS58	1.1435141997195527e-11
1	SCARNA22	1.1424523000389765e-11
1	RPL21P19	1.1412115244790625e-11
1	RPL21P16	1.1412115244790625e-11
1	LOC100293130	1.1394205308349563e-11
1	DYNLT2B	1.1374133067054758e-11
1	CCL17	1.1372673433800135e-11
1	SPANXN2	1.1361939197985765e-11
1	CRYGA	1.135555433885539e-11
1	SMR3A	1.1344534885336415e-11
1	CHCHD2P9	1.1304548515684137e-11
1	MIR10B	1.1286578756460733e-11
1	PCDHA8	1.1277356055393128e-11
1	MIR29C	1.1258878957917837e-11
1	CALCR	1.1212984373183018e-11
1	MIR92A1	1.1179996458348091e-11
1	INHCAP	1.1179673642356057e-11
1	MIR29A	1.1178972837124262e-11
1	MARCH6	1.117836720526051e-11
1	IFNA13	1.1177078332243384e-11
1	ISM2	1.1167771987203652e-11
1	ANKUB1	1.115313968991063e-11
1	CST8	1.1147644344262117e-11
1	USP17L7	1.114183979164686e-11
1	MIR451A	1.1134800046501968e-11
1	MIR18B	1.1131664302795534e-11
1	ODF3L1	1.1121958984001583e-11
1	ASZ1	1.1104188966089763e-11
1	LOC285216	1.1096231027294567e-11
1	NLRP10	1.1087068481354066e-11
1	F8A3	1.1077783233051074e-11
1	ADAM5	1.107565391876281e-11
1	SCXA	1.1048705321833987e-11
1	PCDHA1	1.104308777556397e-11
1	ANKRD30B	1.1040680020152977e-11
1	CALCB	1.1026632459728071e-11
1	MIR199A2	1.1018321912557636e-11
1	OC90	1.1013454941908713e-11
1	ZNF20	1.098576675594976e-11
1	BSX	1.0960963399528178e-11
1	MIR138-1	1.0958240852802607e-11
1	RPSA2	1.095397510407117e-11
1	PMS2P1	1.0943078030877676e-11
1	SPHAR	1.089745753587307e-11
1	GJA9	1.0893663305863865e-11
1	MIR29B1	1.0883767894720529e-11
1	MIR200A	1.0868965080509255e-11
1	SBK2	1.0864689906549351e-11
1	TMPRSS7	1.0860081191567042e-11
1	TEX36	1.0846624811808504e-11
1	NTS	1.0842579392515331e-11
1	IQCA1L	1.0820702726638943e-11
1	KRTAP5-6	1.0816197882620501e-11
1	MIR143	1.0811543453548536e-11
1	HMGB3P1	1.0808223613122038e-11
1	MIR429	1.0789620093850837e-11
1	INTS4P2	1.0780700106749956e-11
1	ACRV1	1.0752478602135772e-11
1	MIR140	1.0749061759654147e-11
1	BLTP2	1.0740981886028853e-11
1	CCK	1.0717747825075681e-11
1	ZNF578	1.0713567087116499e-11
1	AREGB	1.0712408022471626e-11
1	TMEM215	1.0704984381507448e-11
1	MIR7-1	1.0696374829572174e-11
1	PTRF	1.0692497487139706e-11
1	FBXL21P	1.067055306147431e-11
1	NICOL1	1.0656801953905455e-11
1	VCX3B	1.0647349637770847e-11
1	MBD3L2	1.0643988657808721e-11
1	OR10AG1	1.0632141857460517e-11
1	CKLF	1.0631350745698615e-11
1	ERVW-1	1.0616809469512878e-11
1	MIR122	1.0610765460920389e-11
1	TTC24	1.0603973563608167e-11
1	MIR16-2	1.0600483642116903e-11
1	KIR3DX1	1.0583282881503047e-11
1	WISP3	1.055663546771663e-11
1	TEN1	1.0552538408823972e-11
1	EFCAB9	1.0542587092339676e-11
1	AWAT1	1.0533167686823174e-11
1	OPN5	1.0525734014615568e-11
1	UBTFL1	1.0525687405646582e-11
1	FAM71F1	1.0524502044809599e-11
1	CRIPAK	1.0522169394301619e-11
1	DLEU2	1.050157878858829e-11
1	MIR200B	1.0501046961741106e-11
1	LOC730426	1.049655331821564e-11
1	CSH1	1.0495131916399216e-11
1	NT5DC4	1.048804437071788e-11
1	TMEM95	1.0485960863827273e-11
1	MIR363	1.0476080165182027e-11
1	HLA-DQB2	1.0474459056742883e-11
1	MIR141	1.0471209979713343e-11
1	VCX3A	1.0463579608771814e-11
1	CCR8	1.0455485855537096e-11
1	MIR7-2	1.0436246095372971e-11
1	DSCR8	1.0424242467120824e-11
1	MIR138-2	1.0417007914902977e-11
1	ODF3	1.0395588854437805e-11
1	LOC155060	1.0392628444278692e-11
1	MS4A13	1.0364153072256081e-11
1	MIR221	1.0349287444176051e-11
1	MIR1-2	1.0338136489939406e-11
1	MIR155	1.0333760204665716e-11
1	TRA	1.0325113450364528e-11
1	LRRC72	1.0304562824529307e-11
1	MIR34A	1.0302631835258234e-11
1	PTPLAD1	1.0298270404851134e-11
1	LOC100293351	1.0288597060300042e-11
1	MIR19B2	1.028271850813823e-11
1	MIR106B	1.0258720827399316e-11
1	ZSCAN10	1.0257600011955139e-11
1	PNLDC1	1.025171973787496e-11
1	MIR206	1.0249074066472431e-11
1	MIR9-2	1.0237656988561507e-11
1	MIR20B	1.0228778976842883e-11
1	RPL13P12	1.0220666488150907e-11
1	MIR19A	1.0204731989214196e-11
1	IGKV2-30	1.0197948789193193e-11
1	ZBTB9	1.0185861826382449e-11
1	SNHG3-RCC1	1.0176370029729447e-11
1	TGIF2LY	1.0175437187794939e-11
1	CFAP210	1.0162516315002037e-11
1	KRBOX1	1.0138886369067895e-11
1	MIR25	1.0107472881387353e-11
1	LINC01194	1.009154020003923e-11
1	RPS15AP25	1.0090437578430383e-11
1	MSL3B	1.0063720056375468e-11
1	ZNF490	1.004241491280793e-11
1	SPATA31D3	1.0039602790439794e-11
1	IGFN1	1.0034546494937184e-11
1	GVQW2	1.0034164304683874e-11
1	KRBA2	1.0027216702020178e-11
1	C22orf31	1.0025031954977614e-11
1	USP17L1	1.0022805232034652e-11
1	ANXA8L2	1.001366820664221e-11
1	MIR128-1	1.000966314486322e-11
1	FAM74A4	1.0007790816820125e-11
1	GARIN3	9.991792870404985e-12
1	RPL39P5	9.982395863822493e-12
1	MIR205	9.979453440486126e-12
1	DNAI3	9.953484982721721e-12
1	MIR107	9.94156741168148e-12
1	CCDC182	9.928012052004478e-12
1	MIR222	9.921055542007361e-12
1	ZNF491	9.915794376690643e-12
1	P3R3URF	9.904081970201232e-12
1	MIR19B1	9.90406475705306e-12
1	TMEM212	9.896161821194095e-12
1	C1orf100	9.888986958108087e-12
1	MIR9-3	9.885488415533432e-12
1	MIR21	9.867147868269837e-12
1	RBMXL3	9.864657625000847e-12
1	C6orf163	9.86078342834278e-12
1	TEX50	9.85057208823928e-12
1	NSUN5P1	9.838419043772327e-12
1	PMCH	9.837369515845015e-12
1	MIR15A	9.820046206082505e-12
1	BOLA2B	9.819454166862327e-12
1	STEAP1B	9.815386293692147e-12
1	MIR31	9.798624347853777e-12
1	LCE3B	9.797982471834411e-12
1	OR4N5	9.79605837734076e-12
1	MIRLET7C	9.792780077934679e-12
1	HOXA6	9.74673704849209e-12
1	CST9	9.737372750813702e-12
1	OR6C70	9.735533201393092e-12
1	TEX45	9.727409499699372e-12
1	PFN4	9.72410833246059e-12
1	IL36B	9.722499454707527e-12
1	DYT10	9.722372127032137e-12
1	ZNF648	9.713553243504882e-12
1	CTGF	9.690260676223665e-12
1	TSPAN16	9.685870133192323e-12
1	RBMY1J	9.659122498673171e-12
1	GARIN6	9.654542060099837e-12
1	CTSL3P	9.651928482885852e-12
1	TMEM167AP2	9.641418089931239e-12
1	SSX7	9.618612442633863e-12
1	CD1C	9.572248600081883e-12
1	TAS2R42	9.567236903305005e-12
1	WEE2	9.55550384981911e-12
1	TRIM67	9.545978960603782e-12
1	OR4D1	9.543399883696018e-12
1	EIF2S3B	9.516058411548638e-12
1	CMKLR2	9.514774776945053e-12
1	SPMAP2	9.51435735232788e-12
1	GOLGA8EP	9.505999474069048e-12
1	MAGEA3	9.490649631131341e-12
1	MIR34B	9.480385612600265e-12
1	KRTAP4-8	9.456354782118203e-12
1	RUFY4	9.446176447935816e-12
1	UGT2A2	9.443981606932038e-12
1	FER1L4	9.441850179117538e-12
1	IGFBPL1	9.440990731715042e-12
1	CBY2	9.422279698073759e-12
1	C7orf13	9.413509020667695e-12
1	SH2D7	9.407021594744152e-12
1	CCDC26	9.396768689520706e-12
1	TCP10L2	9.380750442562313e-12
1	SCGB2B2	9.371850344892133e-12
1	MIR15B	9.361178859638771e-12
1	ARMH2	9.35966462800243e-12
1	XIST	9.350044905755173e-12
1	CCL3	9.332187988011913e-12
1	ANKRD7	9.332122467734543e-12
1	LOC441241	9.330801098929243e-12
1	AKAIN1	9.330379159224107e-12
1	THEG	9.3281987711202e-12
1	ADGRA1	9.326871359017356e-12
1	MIRLET7A1	9.324999729289203e-12
1	NPFF	9.322972232026015e-12
1	TBC1D3	9.306226496780438e-12
1	CTAGE5	9.296279079015241e-12
1	SPMIP8	9.28308690064454e-12
1	LINC01588	9.278583553499152e-12
1	CSTL1	9.27365134910355e-12
1	EEIG1	9.273605608117504e-12
1	TRAPPC3L	9.267134895135562e-12
1	C17orf112	9.264954235434035e-12
1	TAS2R8	9.252366869698317e-12
1	FAM47C	9.227580488450141e-12
1	C5orf64	9.220590729630298e-12
1	CSRP2BP	9.217984347902997e-12
1	C15orf57	9.217984347902997e-12
1	C9orf9	9.217984347902997e-12
1	C19orf10	9.217984347902997e-12
1	PRUNE	9.217984347902997e-12
1	CRAMP1L	9.217984347902997e-12
1	ANKRD32	9.217984347902997e-12
1	C11orf73	9.217984347902997e-12
1	RNF219	9.217984347902997e-12
1	RPS26P25	9.208529394754806e-12
1	CIMAP3	9.204255926961311e-12
1	RRH	9.203557220204135e-12
1	C20orf85	9.202901962044387e-12
1	SEPT1	9.160694235821926e-12
1	SPEM2	9.146677918445259e-12
1	TRIM39-RPP21	9.13609549261983e-12
1	RBM46	9.133842209785826e-12
1	SMR3B	9.13111083421417e-12
1	C5orf52	9.122803526785185e-12
1	LINGO4	9.121683988784608e-12
1	TBC1D29P	9.116900462526772e-12
1	ZSCAN5B	9.111310806811577e-12
1	CTAGE9	9.109411468074883e-12
1	TRIM6-TRIM34	9.106183346698982e-12
1	MIRLET7A2	9.084334601758777e-12
1	ELSPBP1	9.080432129756456e-12
1	ADAM20	9.045350088575537e-12
1	MIR7-3	9.041124095705247e-12
1	SNORA67	9.036231506598689e-12
1	MIRLET7B	9.025708587521352e-12
1	MIRLET7D	9.024262981089668e-12
1	GOLGA6L5P	9.000751108966334e-12
1	MORF4	8.999502019965358e-12
1	CDC2L2	8.997049648038854e-12
1	FAM71B	8.983919357576075e-12
1	PTCRA	8.981519444072088e-12
1	OR2C1	8.968178344070635e-12
1	OR8D2	8.955741866022286e-12
1	LRRC24	8.94715085310474e-12
1	HHLA1	8.93673627319438e-12
1	C16orf82	8.928604242218703e-12
1	ARB2A	8.92568273639217e-12
1	PDR	8.920329306053842e-12
1	SCGB1D4	8.917627734731881e-12
1	NPIPB13	8.906194734528214e-12
1	PRSS57	8.90499965718074e-12
1	MAGEB6	8.900949774268326e-12
1	ATOH7	8.900715477767019e-12
1	NRN1L	8.897896464320151e-12
1	GJD4	8.89031043717061e-12
1	MIRLET7A3	8.867969105505968e-12
1	FAM71A	8.865113196256855e-12
1	CCL1	8.864373326107387e-12
1	RFPL3	8.84063840973718e-12
1	SGCZ	8.835161414435475e-12
1	BPIFB3	8.834127611645713e-12
1	SNHG32	8.8206491234749e-12
1	DDX11L8	8.813108305789743e-12
1	MLN	8.783606711308904e-12
1	SPERT	8.76472813280137e-12
1	ATXN3L	8.764525167588822e-12
1	SMIM30	8.753261001905339e-12
1	AGPAT4-IT1	8.753261001905339e-12
1	JPX	8.752269312518366e-12
1	SEPT10	8.73869546430872e-12
1	TMEM57	8.736618478454194e-12
1	PRSS42	8.736213500226247e-12
1	ACTRT2	8.733411189035616e-12
1	CLC	8.732890305127001e-12
1	ADAM7	8.726266718535911e-12
1	MIR128-2	8.722651892528988e-12
1	MIR9-1	8.718434514288302e-12
1	DENND10P1	8.708976680210939e-12
1	MIR214	8.663723466387818e-12
1	DEFA3	8.655526224397253e-12
1	KCNQ1OT1	8.653969983198808e-12
1	H19-ICR	8.653969983198808e-12
1	DEFB127	8.647609186014854e-12
1	MATCAP1	8.644110192033317e-12
1	HSFX1	8.640031396226618e-12
1	TAS2R19	8.631032885943101e-12
1	CFAP119	8.62881520820429e-12
1	CSNK1G2-AS1	8.628377694162354e-12
1	IRAG1	8.610514526921575e-12
1	KRTAP9-2	8.600238690854712e-12
1	TEX51	8.553382286041253e-12
1	OFCC1	8.546244269226132e-12
1	CIBAR1	8.537031417506366e-12
1	TRIM74	8.523151263173021e-12
1	OR5B3	8.51819282427064e-12
1	SNRPGP15	8.517580333001892e-12
1	BNIP3P6	8.510841228344496e-12
1	IL9	8.498741457296738e-12
1	MAPKAPK5-AS1	8.490469107880634e-12
1	MIRLET7G	8.47181036582423e-12
1	IFNL2	8.470245871668073e-12
1	H1-10-AS1	8.469986850245131e-12
1	MIRLET7F2	8.464503819349609e-12
1	C5orf42	8.45991549157529e-12
1	GOLGA8F	8.458123412992401e-12
1	MIR125B2	8.448915651138651e-12
1	MIR579	8.448915651138651e-12
1	BMS1P1	8.444776021517032e-12
1	TMEM256-PLSCR3	8.44469286002913e-12
1	UBE2L1	8.436106025264705e-12
1	SNORA52	8.432606223697953e-12
1	SNORD104	8.432606223697953e-12
1	SNORA3B	8.432606223697953e-12
1	MIRLET7F1	8.41020961195625e-12
1	KIAA2012	8.402824980956412e-12
1	GK3P	8.396910200239753e-12
1	LILRA4	8.393198799061279e-12
1	TMSB4XP2	8.374238968461802e-12
1	PMS2P2	8.350964919348146e-12
1	HNRNPCL2	8.348415022985309e-12
1	ZNF767P	8.341195623267228e-12
1	SFT2D3	8.320567166653548e-12
1	KRTAP10-6	8.318541488677458e-12
1	USP17L5	8.306213467513876e-12
1	GML	8.304124918583955e-12
1	GSG2	8.300173211303148e-12
1	ADRBK2	8.300173211303148e-12
1	CCDC94	8.297255382456575e-12
1	SMIM23	8.286644603870268e-12
1	RNASE9	8.249533628215179e-12
1	SNRPD2P1	8.235746930368134e-12
1	LINC02908	8.224753510169542e-12
1	NCBP2AS2	8.217886820364319e-12
1	MIRLET7I	8.203018992829675e-12
1	GMCL2	8.19985137049946e-12
1	TXNDC8	8.190636981494175e-12
1	FLJ32679	8.187216232626164e-12
1	OR6X1	8.184780213970167e-12
1	C3orf22	8.161922662291716e-12
1	GPR26	8.156663951502251e-12
1	HOTAIR	8.156537428426208e-12
1	KRTAP4-6	8.15617828566587e-12
1	REC114	8.15433910644959e-12
1	LOC100288461	8.152780349148797e-12
1	NLRP13	8.138237833518855e-12
1	OR7G1	8.13288355214829e-12
1	VCX	8.131703228483156e-12
1	SETSIP	8.127138096261906e-12
1	CCDC177	8.125053399766355e-12
1	IGKV3D-11	8.122895577075455e-12
1	NDST4	8.120502727858344e-12
1	PCDHGA7	8.118809001773226e-12
1	SNORD54	8.106587069379393e-12
1	OR8D4	8.098791538050788e-12
1	OPRPN	8.098324060294495e-12
1	GOLGA6L2	8.092083937490999e-12
1	FAM71E2	8.090879826158377e-12
1	ZNF735	8.075826808773474e-12
1	HERC2P2	8.072941973805031e-12
1	TAS2R10	8.071750167805426e-12
1	INS-IGF2	8.051851588860817e-12
1	IZUMO3	8.049662177168373e-12
1	FAM205C	8.045379322302784e-12
1	CDR1	8.039373101513828e-12
1	UBE2E4P	8.034188173692913e-12
1	GARIN1A	8.032206750120362e-12
1	MIR22HG	8.029311340925667e-12
1	LOC400499	8.029311340925667e-12
1	FAM66E	8.029311340925667e-12
1	MTCO2P1	8.029311340925667e-12
1	KCTD9P2	8.029311340925667e-12
1	NBPF26	8.025075299523595e-12
1	NKX2-8	8.010833365120892e-12
1	MIRLET7E	7.986316349901914e-12
1	CYRIA	7.974536932353321e-12
1	ZNF257	7.957180819722209e-12
1	TEX55	7.945929805827903e-12
1	RNU5A-1	7.942708215110696e-12
1	KRTAP10-4	7.921374244856296e-12
1	OR5A2	7.915205211899117e-12
1	TRN-GTT2-7	7.908939060864155e-12
1	SPATA1	7.900107439856004e-12
1	HSFX2	7.898838548203606e-12
1	GUSBP1	7.888389311275912e-12
1	RPL10AP3	7.874182455708007e-12
1	C16orf95	7.865243037952222e-12
1	OR52W1	7.86390158871318e-12
1	CCDC81	7.862000640505379e-12
1	MCIDAS	7.859265876607801e-12
1	MDS1	7.85391357787617e-12
1	FRA10F	7.85391357787617e-12
1	FAM166A	7.8442812060894e-12
1	ACTRT3	7.842110822860507e-12
1	CTD	7.838834647594819e-12
1	C11orf97	7.83100191925376e-12
1	PCNXL2	7.823432839826752e-12
1	ANKRD36BP1	7.819384594440038e-12
1	LOC727787	7.817995732224583e-12
1	SNORA7A	7.813755014622215e-12
1	TEX33	7.799457723088576e-12
1	IL17A	7.798976641051955e-12
1	LILRA6	7.796322541398999e-12
1	C1orf194	7.79401854786806e-12
1	F8A1	7.75561997398744e-12
1	HFE2	7.751297728541717e-12
1	MALAT1	7.731648127115541e-12
1	KRTAP13-3	7.724253496709569e-12
1	WDR64	7.70312947682492e-12
1	CDIN1	7.700562073522176e-12
1	KRTAP23-1	7.6960384053686e-12
1	KRTAP5-9	7.688633500405649e-12
1	LYZL6	7.659198253470465e-12
1	UBQLN3	7.655186645317023e-12
1	TPSD1	7.651857428906704e-12
1	C3orf84	7.633555069999386e-12
1	CCDC196	7.608776048600434e-12
1	MAGEB10	7.603310613930355e-12
1	OR2T1	7.59361114771432e-12
1	CCDC42	7.583485733955957e-12
1	HSPB2-C11orf52	7.569855950782476e-12
1	NTN3	7.56803381345488e-12
1	MIR184	7.554587639683689e-12
1	C2orf66	7.550944494374826e-12
1	ARMS2	7.544030084684412e-12
1	MAGEA12	7.538396907166505e-12
1	SNORD76	7.528247397806359e-12
1	GLTSCR1	7.513879998808609e-12
1	FAM184B	7.513548490967162e-12
1	C20orf158	7.512774211825331e-12
1	TMEM114	7.497877983707244e-12
1	OR10H3	7.48813447116822e-12
1	CEP295NL	7.484523525925456e-12
1	MAGOH2	7.48044823160251e-12
1	KRTAP22-1	7.479253838989076e-12
1	FTX	7.46866754967112e-12
1	SCARNA17	7.46866754967112e-12
1	CIDECP1	7.46866754967112e-12
1	CD99P1	7.46866754967112e-12
1	ST7-OT3	7.46866754967112e-12
1	LY6E-DT	7.46866754967112e-12
1	TMEM183BP	7.46866754967112e-12
1	HNRNPU-AS1	7.46866754967112e-12
1	SNORD109B	7.46866754967112e-12
1	SNORD116-8	7.46866754967112e-12
1	LOC389906	7.46866754967112e-12
1	RPL32P3	7.46866754967112e-12
1	CASC2	7.46866754967112e-12
1	LINC03009	7.46866754967112e-12
1	SNORD116-6	7.46866754967112e-12
1	POLR2J4	7.46866754967112e-12
1	MIR23B	7.46866754967112e-12
1	KLKP1	7.46866754967112e-12
1	LINC01881	7.46866754967112e-12
1	MIR570	7.46866754967112e-12
1	TTTY14	7.46866754967112e-12
1	HSD17B7P2	7.46866754967112e-12
1	TTTY15	7.46866754967112e-12
1	CECR7	7.46866754967112e-12
1	GTF2H2B	7.46866754967112e-12
1	CRYBB2P1	7.46866754967112e-12
1	ESPNP	7.46866754967112e-12
1	LOC100130691	7.46866754967112e-12
1	LINC00467	7.46866754967112e-12
1	TPTEP2	7.46866754967112e-12
1	ASMTL-AS1	7.46866754967112e-12
1	SEPTIN7P14	7.46866754967112e-12
1	BAGE	7.46866754967112e-12
1	ST7-OT4	7.46866754967112e-12
1	MIR99AHG	7.46866754967112e-12
1	GALNT9-AS1	7.46866754967112e-12
1	SNORD116-4	7.46866754967112e-12
1	NBEAP1	7.46866754967112e-12
1	SNORD116-5	7.46866754967112e-12
1	GTF2IP1	7.46866754967112e-12
1	RNF148	7.450083328969093e-12
1	REXO1L6P	7.444309276924081e-12
1	CCDC105	7.432855013596296e-12
1	ZNF732	7.427141980393324e-12
1	PTGES3L-AARSD1	7.41662009300724e-12
1	ALL1	7.40500626255764e-12
1	UGT2B28	7.395403927759677e-12
1	CT45A10	7.390752745252809e-12
1	OR2T6	7.382111388521793e-12
1	LOC100288160	7.379759432963142e-12
1	TEX46	7.37352602907136e-12
1	SPANXD	7.366257099023767e-12
1	TMEM210	7.36573401074582e-12
1	OR1I1	7.3646751521663e-12
1	DRC12	7.361731527319702e-12
1	SMIM43	7.346236367928758e-12
1	PCOTH	7.33313086734407e-12
1	PLAC1	7.331139672184867e-12
1	C3orf58	7.318546188560738e-12
1	TLX2	7.313814653973286e-12
1	PVT1	7.303423040645717e-12
1	IGSF23	7.297039347760357e-12
1	TMSB4XP1	7.285045673667682e-12
1	MGEA5	7.281718385795431e-12
1	MIR17HG	7.252382294789698e-12
1	LHX5	7.2511596084258254e-12
1	TNAP	7.2507798243126955e-12
1	TAS2R41	7.2505408066493854e-12
1	SEPT4	7.2386805990439965e-12
1	C11orf94	7.225670808777282e-12
1	TEX38	7.211664872877795e-12
1	FAM24B	7.206340281961901e-12
1	MARCH8	7.185532954325788e-12
1	OR3A2	7.179450172763216e-12
1	FANCD2OS	7.174730331813292e-12
1	DYNLT2	7.170892091684344e-12
1	NANOGNB	7.1705916670093345e-12
1	MNX1-AS1	7.168919315949223e-12
1	UTS2R	7.131583594876443e-12
1	RPP38-DT	7.127321952830047e-12
1	TXLNGY	7.120833946887969e-12
1	ADIRF	7.10911453026975e-12
1	C10orf95	7.098332727763746e-12
1	CT45A3	7.077604186143654e-12
1	USP41P	7.077384364937935e-12
1	RHOXF1	7.072845509982286e-12
1	KRTAP21-2	7.06811113713769e-12
1	H4-16	7.063161824431826e-12
1	RAD21L1	7.062593385089715e-12
1	TMEM78	7.059160935353808e-12
1	C1orf111	7.059160935353808e-12
1	GPR98	7.059160935353808e-12
1	C10orf128	7.059160935353808e-12
1	C10orf111	7.059160935353808e-12
1	C2orf82	7.059160935353808e-12
1	SEPT6	7.059160935353808e-12
1	LOC389895	7.059160935353808e-12
1	C4orf29	7.059160935353808e-12
1	FAM57A	7.059160935353808e-12
1	RTL4	7.054603717169188e-12
1	FERRY3	7.040154783978099e-12
1	POU5F1P3	7.026832089420808e-12
1	EEF1E1-BLOC1S5	7.0064692867071326e-12
1	LOC102724594	7.003020932363913e-12
1	PSG8	6.999263249732993e-12
1	C9orf131	6.9989808187050576e-12
1	SNORD9	6.992913467046489e-12
1	FKSG29	6.992913467046489e-12
1	SCARNA27	6.992913467046489e-12
1	SNORA21	6.992913467046489e-12
1	SCARNA3	6.992913467046489e-12
1	SNORD41	6.992913467046489e-12
1	SNORA33	6.992913467046489e-12
1	SNORA30	6.992913467046489e-12
1	SNORA54	6.992913467046489e-12
1	SNORA74B	6.992913467046489e-12
1	LOC407835	6.992913467046489e-12
1	SNORD7	6.992913467046489e-12
1	WHAMMP2	6.992913467046489e-12
1	PIN4P1	6.992913467046489e-12
1	SCARNA16	6.992913467046489e-12
1	SNORA66	6.992913467046489e-12
1	PLEKHM1P1	6.992913467046489e-12
1	SNORA17B	6.992913467046489e-12
1	MICA	6.987001938170033e-12
1	THEGL	6.962533955549808e-12
1	TTLL13P	6.9467399136944955e-12
1	OR5AS1	6.94225977026194e-12
1	FAM205A	6.9264737580858866e-12
1	DEFB115	6.908535738527091e-12
1	CCL27	6.901577281409168e-12
1	CARD18	6.895957897802406e-12
1	LOC440258	6.892431301322154e-12
1	C17orf98	6.888768060323569e-12
1	GUSBP14	6.879365363393142e-12
1	LINC01667	6.878476415029355e-12
1	C4orf45	6.865163077112036e-12
1	POTEH	6.844307907991923e-12
1	OR51G1	6.8223161520836685e-12
1	ZNRF2P1	6.8064055310593045e-12
1	IGSF22	6.8007414193315405e-12
1	C2orf50	6.77073657277249e-12
1	LOC85295	6.770572005940512e-12
1	CRMA	6.768389911738389e-12
1	RPS17L	6.759707651078979e-12
1	PRSS55	6.759593121697743e-12
1	FLJ21736	6.741455595060374e-12
1	LOC646214	6.7379447990258924e-12
1	EOLA1	6.733929461731686e-12
1	DEFB103A	6.733895107764872e-12
1	IGKV1D-8	6.69948930377616e-12
1	PRSS54	6.690199123441453e-12
1	TRBV12-3	6.688957332345324e-12
1	SPANXN4	6.677226580040328e-12
1	CCDC28A-AS1	6.661661463907067e-12
1	MIXL1	6.6595546051509176e-12
1	DEFA1B	6.649357347137939e-12
1	FAM209B	6.647137133146978e-12
1	CIMAP1C	6.641133558387589e-12
1	KRTAP5-7	6.635971607028708e-12
1	TINCR	6.616640499901152e-12
1	HSP90B2P	6.616315478476044e-12
1	KRTAP5-3	6.61026501953754e-12
1	MTCL3	6.56960479800805e-12
1	FOXD4L4	6.568955334856358e-12
1	SNORD26	6.5636579909235955e-12
1	SNORD25	6.5636579909235955e-12
1	PCDHB9	6.558268797706306e-12
1	HTN1	6.54927782717217e-12
1	SYT15B	6.54858192954274e-12
1	AKR1C8P	6.539017861646312e-12
1	C1orf189	6.531619069879102e-12
1	OVCH1	6.521216298517036e-12
1	RNU6ATAC	6.480334361831426e-12
1	SERF2-C15ORF63	6.449586141269825e-12
1	CFAP90	6.435307978736115e-12
1	CCDC36	6.423537114557368e-12
1	OR10G4	6.420527086982e-12
1	TCEA1P2	6.4138412351999395e-12
1	RNU4-2	6.402522862781772e-12
1	CROCCP2	6.372101226438286e-12
1	RNU12	6.351327413803665e-12
1	PMS2CL	6.350977035852419e-12
1	PRSS46P	6.329846208944736e-12
1	HMSD	6.320978083299289e-12
1	UGP1	6.302056387834831e-12
1	PIERCE2	6.29538648595827e-12
1	C1QTNF8	6.2919387901080165e-12
1	SNORA74A	6.2863248791992064e-12
1	DNAAF8	6.2756008792062515e-12
1	LCN8	6.26782452572425e-12
1	IGHG3	6.251999232561469e-12
1	IGKV2-40	6.239638966380176e-12
1	PRB3	6.223413481446824e-12
1	KRTAP13-4	6.1987855358665735e-12
1	STRA13	6.1893530567298855e-12
1	KIR3DS1	6.183927541955991e-12
1	CLEC4C	6.17772791073095e-12
1	PRSS48	6.165028572037419e-12
1	INSM2	6.1593661865115394e-12
1	GARIN4	6.1527029537604785e-12
1	RNU12-2P	6.1238776851862605e-12
1	C6orf57	6.108907376953923e-12
1	SEPT5	6.108907376953923e-12
1	C17orf96	6.108907376953923e-12
1	TBC1D28	6.08481249240916e-12
1	PSG5	6.084086832241666e-12
1	DEFB103B	6.063284914114205e-12
1	PRSS3P2	6.063137097814783e-12
1	HCRTR2	6.048050542708261e-12
1	S100A7L2	6.034643654622377e-12
1	S100G	6.0286739101577475e-12
1	RPL29P11	6.006047712943874e-12
1	ZNF625	5.97419848643646e-12
1	RNU11	5.947191768044301e-12
1	HIGD2B	5.944681596888134e-12
1	CTAG2	5.928623470717396e-12
1	KIAA0196	5.927110667726237e-12
1	PPAP2B	5.927110667726237e-12
1	EEF1DP3	5.9189408177462875e-12
1	DANCR	5.902427694881065e-12
1	OR14K1	5.901320428454003e-12
1	CYTOR	5.9000632061092786e-12
1	HMCN2	5.899042251151334e-12
1	RNU4-1	5.890463468379553e-12
1	SPINT3	5.870413624104392e-12
1	STRA8	5.864195795759252e-12
1	C19orf73	5.845964474068087e-12
1	FAM25C	5.797206939410051e-12
1	TAS2R20	5.771758255102861e-12
1	ZPLD1	5.765489830092108e-12
1	ASAH2B	5.748817966000171e-12
1	IFT70A	5.727786793337329e-12
1	MEMO1P1	5.722358207127159e-12
1	CT45A1	5.713785441504596e-12
1	DCANP1	5.708551561192931e-12
1	CCL4L1	5.7020006759272e-12
1	TDRD15	5.696524844013424e-12
1	ZAR1	5.693559264518891e-12
1	MT1JP	5.676974568633915e-12
1	TRB	5.674971772465449e-12
1	OR5H6	5.671756788425415e-12
1	CELF6	5.666118934990312e-12
1	RPS15P2	5.662353718541081e-12
1	FAM156A	5.6517132871704746e-12
1	MTSS1L	5.64180816651899e-12
1	LOC401052	5.632161600834901e-12
1	CFHR3	5.62998874977126e-12
1	ATP11AUN	5.615283400029286e-12
1	PIN1P1	5.615283400029286e-12
