multiplex	node	score
1	IGHV4-61	3.0678794729435994e-11
1	C4orf17	3.0674036669908006e-11
1	DNAJB7	3.066730447112658e-11
1	RBMXL2	3.0663397518032325e-11
1	SERPINA12	3.062555665617938e-11
1	CTRB2	3.055179131382158e-11
1	MSGN1	3.053355456163982e-11
1	CPB1	3.05210615687773e-11
1	ERAP2	3.051004418255305e-11
1	FOXB1	3.049961631908594e-11
1	HOXA7	3.048791205985e-11
1	KIAA1429	3.045211259710608e-11
1	MICALCL	3.0445415559868323e-11
1	PRG2	3.03947542997285e-11
1	IFNA8	3.038564834960528e-11
1	ACTL7A	3.038563643322436e-11
1	AFG2A	3.035725949909068e-11
1	IFNA16	3.032530924327507e-11
1	KIF1BP	3.0301729252924035e-11
1	SELENOV	3.012156448732867e-11
1	UFSP1	3.0086073382224895e-11
1	AKAIN1	3.005941575004833e-11
1	GUCY2F	3.0034161829210174e-11
1	FOXD4L1	2.996216731503546e-11
1	CRYBA4	2.984443901913968e-11
1	VPREB3	2.9840026528266425e-11
1	BARHL1	2.981920272637727e-11
1	APOBEC3H	2.98060223716946e-11
1	PILRB	2.9775736920844316e-11
1	HSPB2-C11orf52	2.973657440119911e-11
1	DUSP21	2.973520252725677e-11
1	ABHD1	2.971386451152058e-11
1	PRSS42P	2.968450824160261e-11
1	C16orf96	2.9640406091238056e-11
1	CT47A3	2.963774229775402e-11
1	SHISA2	2.96114135677129e-11
1	C10orf62	2.959092507612376e-11
1	LGALS9C	2.958036411129321e-11
1	RBM14-RBM4	2.955898562057893e-11
1	H1FNT	2.9503164686850565e-11
1	CD300LD	2.9485391438941e-11
1	C12orf42	2.947088071136437e-11
1	SIRPG	2.946583272981903e-11
1	ADAM3A	2.946235049279937e-11
1	USP17L7	2.9453708805473274e-11
1	DKK4	2.941332974478952e-11
1	ADGRE3	2.93697759523993e-11
1	IMPG1	2.9317778093428026e-11
1	GCSAML	2.9297662075669525e-11
1	FDCSP	2.929366364879422e-11
1	REG3G	2.9285679065850236e-11
1	PLSCR2	2.919084714931598e-11
1	MAGEC2	2.9190072905094894e-11
1	C3orf67	2.917869579005549e-11
1	SPATA8	2.916253696828794e-11
1	TLX2	2.914379715526137e-11
1	CFAP77	2.9103644718586754e-11
1	CCDC60	2.9067888039159756e-11
1	CCDC144NL	2.901168219616604e-11
1	DNTT	2.8977118416882763e-11
1	SUN5	2.893211697179228e-11
1	MUCL3	2.8929256104914866e-11
1	ARL13A	2.8922950112484293e-11
1	SPATA31H1	2.8878196832117156e-11
1	CDH16	2.887437975871567e-11
1	TRGV7	2.88586344133514e-11
1	TMEM221	2.885146971910127e-11
1	KIR2DL4	2.8846699358918796e-11
1	C1orf167	2.882631226721911e-11
1	PLA2G2C	2.879089286735444e-11
1	VWA3B	2.8770861346228592e-11
1	RGPD3	2.8699559096546585e-11
1	LIN28B	2.86199097163663e-11
1	PGK2	2.861490047039679e-11
1	SKIC3	2.8584052660594576e-11
1	SPIN2A	2.8581774003528083e-11
1	ZNF593	2.8464466883127388e-11
1	SPRR4	2.846268061209336e-11
1	IGKV3-11	2.8393753997051444e-11
1	PPM1N	2.837015841769082e-11
1	CEP20	2.8343659101872535e-11
1	IGF2BP3	2.8333494919871497e-11
1	KRTAP13-3	2.8324657661761372e-11
1	NXNL1	2.8322400107461306e-11
1	CCZ1B	2.830516342920401e-11
1	SHISAL2A	2.821098055670243e-11
1	CLEC2A	2.815515738508011e-11
1	CIMIP4	2.8151908393225052e-11
1	KIFC1	2.8130746412376046e-11
1	DUSP29	2.8129129577714965e-11
1	TBL1Y	2.8065432465059965e-11
1	UNCX	2.8043714316178463e-11
1	LRRC55	2.8000648244369428e-11
1	SCP2D1	2.7993093842361626e-11
1	CRYAA	2.7990860891275604e-11
1	HSF5	2.7982345141616345e-11
1	VMO1	2.7941745577190167e-11
1	KRTAP10-9	2.7897630728495026e-11
1	CLAM	2.7760329403017182e-11
1	H4C7	2.7721877312068262e-11
1	LYPD2	2.7674965156222264e-11
1	DNAAF6	2.7674669916156858e-11
1	CFAP299	2.7663933664871527e-11
1	LINC03122	2.7577361212482616e-11
1	OCM2	2.756286209443741e-11
1	SLC36A3	2.7561504520521946e-11
1	DRC7	2.754889554136531e-11
1	GSX2	2.7518908657958826e-11
1	ACP3	2.749960957412902e-11
1	LRRIQ4	2.7497700662816037e-11
1	RFPL4B	2.7468193246640104e-11
1	HSFX1	2.7445761461855764e-11
1	CIMAP3	2.7401388927507692e-11
1	EFCAB8	2.7401074180488176e-11
1	ZSCAN23	2.7343774953929566e-11
1	TPSD1	2.7269990106506348e-11
1	DENND2B	2.72385854756764e-11
1	SIGLEC14	2.7236365639826288e-11
1	POLR1H	2.7233644034297286e-11
1	H4C8	2.722154081045303e-11
1	C16orf78	2.7161414261011086e-11
1	CIB3	2.7158261789116253e-11
1	MTRFR	2.7157633632896657e-11
1	LHFPL3	2.7109806294383148e-11
1	OVCA2	2.70816591377719e-11
1	LLCFC1	2.7066071292379373e-11
1	MICA	2.7043240850268313e-11
1	LHX5	2.7026650971186053e-11
1	GGTLC1	2.697409853820832e-11
1	CCDC175	2.6931598124232562e-11
1	KATNIP	2.68818016564481e-11
1	RTL3	2.6877107082739334e-11
1	PIP	2.687471187050423e-11
1	TSKS	2.6866743880657077e-11
1	ZNF767P	2.6814955409178852e-11
1	GPR174	2.6800405239220648e-11
1	IQCJ-SCHIP1	2.6792457198626055e-11
1	HSPA7	2.676983219335107e-11
1	SFTPA1	2.6751688991700145e-11
1	SPACA4	2.6714272496220003e-11
1	IGLV2-18	2.66958143863399e-11
1	WDR63	2.6675484939047248e-11
1	LOC102724560	2.6673855147430115e-11
1	CST4	2.6647290624162482e-11
1	TMOD4	2.6615469184884812e-11
1	PALS2	2.6613203978236772e-11
1	IGHV1-69D	2.660937103825275e-11
1	UBBP4	2.654080031927864e-11
1	CRYBB2	2.654066248499138e-11
1	IL17F	2.6504536741296673e-11
1	DEFB4A	2.6489721160221464e-11
1	HSPB9	2.6477076138479286e-11
1	FBXL9P	2.6472838899936705e-11
1	IGLV1-51	2.6344282593352906e-11
1	ARMC3	2.6258150198849295e-11
1	HROB	2.6243467411350598e-11
1	KRTAP5-11	2.619143599484747e-11
1	HNRNPA3P1	2.617230341588125e-11
1	LRRC71	2.6105256812856855e-11
1	CNGA2	2.6057551460456902e-11
1	MS4A13	2.6051186120959493e-11
1	PCDHGB2	2.603441770459034e-11
1	KRTAP10-5	2.6030352045438856e-11
1	IFNA13	2.6012919946464643e-11
1	BPI	2.601209377679852e-11
1	KRT3	2.600380995799786e-11
1	C2CD6	2.5968811041209308e-11
1	AIPL1	2.593546087217947e-11
1	C18orf63	2.5903525854875975e-11
1	POLR1G	2.588706588851252e-11
1	CSN1S1	2.5877522449428226e-11
1	SSX1	2.5816873370742485e-11
1	GARIN6	2.5760557475580128e-11
1	BHLHA9	2.5750345629778797e-11
1	IGLV7-46	2.5742415305360022e-11
1	ZSCAN12	2.572120429875437e-11
1	PCDHGB3	2.5706451838812873e-11
1	LRRC74B	2.570438311175517e-11
1	TTC16	2.568636421236362e-11
1	TAMALIN	2.5659418455181088e-11
1	IFNA1	2.559660401307142e-11
1	CD101	2.553503551691653e-11
1	GABRR3	2.5507715734252803e-11
1	CALML4	2.5480202709816052e-11
1	LRFN2	2.5355165919034368e-11
1	OPTC	2.5313372985614395e-11
1	VSTM2B	2.528972453439446e-11
1	H2BW2	2.522898555131728e-11
1	REP15	2.5210287758875802e-11
1	C17orf97	2.520804903424888e-11
1	IGKV1-16	2.520597470390229e-11
1	IGHV3-30	2.5172621773401112e-11
1	MTARC2	2.5166142728280334e-11
1	NUTM1	2.516139122540028e-11
1	TEKT1	2.5067452337459068e-11
1	TRBV28	2.5062536595111326e-11
1	GOT1L1	2.5028246665789567e-11
1	TMEM190	2.5020858951437667e-11
1	LGSN	2.498858508794581e-11
1	SULT1A4	2.4939368972245183e-11
1	H2BC1	2.4927201207422012e-11
1	SNORA6	2.4922482771069802e-11
1	IRGM	2.486648949527636e-11
1	BIRC7	2.483931396527613e-11
1	ASAH2B	2.4818713710975244e-11
1	IGLV2-14	2.481563175333909e-11
1	USP17L10	2.4811468065665888e-11
1	OTOP1	2.4773724588148596e-11
1	KRT36	2.4714772845025502e-11
1	STING1	2.4702827624718247e-11
1	PSMB11	2.455736349892689e-11
1	IGHV1-18	2.454690865066495e-11
1	LCE1C	2.4543881048378677e-11
1	H4-16	2.4520681773741574e-11
1	C12orf40	2.450908030347292e-11
1	RFWD2	2.4490522936335794e-11
1	FAM90A1	2.4458141573939396e-11
1	CPO	2.432270773499339e-11
1	S100A5	2.4313237816307125e-11
1	NSUN5P2	2.4258764822055243e-11
1	TMEFF1	2.4233739289824884e-11
1	TUBA4B	2.4213205938923432e-11
1	SOX30	2.4200490536951353e-11
1	KLF17	2.412863020783752e-11
1	WDR49	2.4020558918859832e-11
1	CBWD6	2.3962015537460623e-11
1	ATP6V1G2	2.3958263195562864e-11
1	MYRFL	2.3938730581769987e-11
1	BMAL2	2.391057668324558e-11
1	TSSK2	2.39105707497033e-11
1	LGALS7	2.3907509304778685e-11
1	GPR75	2.3890758725169454e-11
1	GARIN5B	2.3887023513179703e-11
1	C10orf12	2.387812946694607e-11
1	FOXO6	2.3868113951426776e-11
1	PYDC1	2.3834584198618902e-11
1	MYH13	2.3816116547490322e-11
1	IFNA4	2.3811943152328473e-11
1	POU5F2	2.3795360230703217e-11
1	ASCL3	2.3750373668915546e-11
1	MAGEB18	2.373416496877662e-11
1	C1QTNF8	2.371716259454693e-11
1	EFCAB1	2.3710503955596306e-11
1	KRTAP15-1	2.3669251795167865e-11
1	IGHV3-49	2.3658565991269882e-11
1	CLIC1	2.363150384762116e-11
1	TMEM151A	2.3500354877749153e-11
1	MSLN	2.3433927946080402e-11
1	GOLM2	2.3414417373364012e-11
1	H4C5	2.3399919788480644e-11
1	KIAA1107	2.334815416655699e-11
1	MYH4	2.3339596700587773e-11
1	H2AC7	2.3321496028298144e-11
1	AFG3L1P	2.326851969265354e-11
1	IGHD	2.3262410121890683e-11
1	LOC646214	2.3211976669602224e-11
1	SPANXN2	2.319724932150206e-11
1	KRTAP10-7	2.3174489416080187e-11
1	NFE4	2.315585892382198e-11
1	FAM153A	2.3142591029657417e-11
1	CRYBA1	2.3091081957156577e-11
1	DSCR4	2.3070739701039774e-11
1	TTC29	2.306303971177753e-11
1	STMND1	2.302724114679078e-11
1	H2BC10	2.3013218710271893e-11
1	LY6G6F	2.299468249240766e-11
1	SLC6A18	2.2983506773083878e-11
1	LPA	2.296662907793181e-11
1	TMEM132E	2.2945785913137886e-11
1	TAF1L	2.294515880217401e-11
1	INSYN2A	2.290634918654772e-11
1	DIEXF	2.2899224546268455e-11
1	C3orf20	2.2893210170701485e-11
1	TMED7-TICAM2	2.2892288395978927e-11
1	MCIDAS	2.286744736936566e-11
1	MAP10	2.285892291289388e-11
1	C5orf66	2.2856244946265268e-11
1	EEF1A1P5	2.2843833344439882e-11
1	OFCC1	2.277931258458002e-11
1	DNAJB8	2.2774589761441343e-11
1	SCGB1D2	2.271188225037008e-11
1	CXorf66	2.270753429826971e-11
1	TRNE	2.269587989078226e-11
1	HS3ST6	2.26894905476675e-11
1	WDR87	2.2609541799414376e-11
1	ACTMAP	2.2587924141504925e-11
1	APOBEC3B	2.25626440596889e-11
1	BTNL3	2.253711898351119e-11
1	C12orf74	2.2515823731859766e-11
1	GJA9	2.245697210826227e-11
1	VCX2	2.24317583660665e-11
1	ADPRS	2.24299851718615e-11
1	ZNG1C	2.2424927536744862e-11
1	H3C6	2.2423680808005445e-11
1	IGHV3-33	2.2412449774507866e-11
1	XAGE1D	2.2366979979420843e-11
1	DLX4	2.2345279097557172e-11
1	LIM2	2.234519207837395e-11
1	PCDHGA11	2.2334869144830745e-11
1	IGLV4-60	2.231158683921725e-11
1	R3HDML	2.231095935197553e-11
1	SSPOP	2.230055025622413e-11
1	FAM186A	2.2243655805612995e-11
1	CFAP263	2.223152826198104e-11
1	POU4F1	2.2226484611068074e-11
1	HOXA1	2.2216765355463955e-11
1	H2AC12	2.2195059120376592e-11
1	ODAD3	2.2192745680313736e-11
1	IGHV3-13	2.2178593262110866e-11
1	SPATC1L	2.216433695705978e-11
1	IGKV2-24	2.2149496605359018e-11
1	IGLV1-36	2.2061342580866856e-11
1	HSFX2	2.2036046798929313e-11
1	SPMIP4	2.202675149862616e-11
1	TRNV	2.2018386814426364e-11
1	TAFA1	2.2014767070923056e-11
1	PYURF	2.1982733389841478e-11
1	VCX	2.1929710692715977e-11
1	NBPF22P	2.189923555876995e-11
1	DLEU2	2.18667464945957e-11
1	THAP10	2.1801810701429704e-11
1	RIMBP3	2.1798446006963923e-11
1	PALM2AKAP2	2.1756102938143576e-11
1	GPX5	2.1733240469967242e-11
1	MIR1257	2.171959552777326e-11
1	TBX10	2.1715429630823527e-11
1	CEP43	2.1709560552279718e-11
1	ANKRD30A	2.1666079920310538e-11
1	GBX1	2.1662899706349286e-11
1	PRR20E	2.1647404932364794e-11
1	LOC100505793	2.1633465595488955e-11
1	LRRC38	2.161557243763505e-11
1	NCR1	2.158377806658738e-11
1	OR5T1	2.157288577253271e-11
1	RAB39A	2.1561040050120664e-11
1	C1orf27	2.1532693980973153e-11
1	HSFY2	2.1513584868307716e-11
1	LOC732272	2.1504569448717114e-11
1	RAET1L	2.1483163881496216e-11
1	MTFP1	2.1454143718736648e-11
1	SCGB2A2	2.1436264308281355e-11
1	GATD3	2.143478357924643e-11
1	NHSL3	2.1410608399948216e-11
1	LIN28A	2.1390224330300557e-11
1	SFT2D3	2.1371508973349328e-11
1	PRAMEF5	2.1365098758375532e-11
1	PRR20A	2.135074700370822e-11
1	MUC17	2.1340241801699874e-11
1	SLC25A2	2.1326291670601607e-11
1	DMRTA2	2.128805423617942e-11
1	H3-4	2.1238193449376808e-11
1	CLRN1	2.120597278025008e-11
1	CLEC9A	2.119333993374861e-11
1	RNF113B	2.119209593353007e-11
1	GLIPR1L2	2.116827649330309e-11
1	TEPP	2.1131669289058937e-11
1	CFAP206	2.111879768548874e-11
1	CCDC116	2.1091631214524374e-11
1	FRMD7	2.108996713500919e-11
1	ASAH2	2.108973062420582e-11
1	SNX15	2.1088025613804396e-11
1	GCM1	2.1086763137762944e-11
1	TMEM72	2.108506988853111e-11
1	C1QL3	2.09807467075111e-11
1	SPINT3	2.0977560825263794e-11
1	CNGB3	2.0953893088113164e-11
1	SOX14	2.0885786414065485e-11
1	GTSF1L	2.083065084474744e-11
1	KRTAP9-2	2.0824050407267694e-11
1	ZNF530	2.0769156330843986e-11
1	RPSAP15	2.0769012823029563e-11
1	TMEM253	2.0704189088851284e-11
1	C20orf196	2.0699864447969108e-11
1	SLC9B1	2.069464739988614e-11
1	LOC100293351	2.0677017831729764e-11
1	H2AC18	2.064154912213352e-11
1	DNAJC5B	2.0616678585691376e-11
1	DVL1P1	2.0585019870584163e-11
1	KIR2DS4	2.0560871065275523e-11
1	POLR1F	2.055436976519888e-11
1	MAGEB6	2.0552197432575224e-11
1	DYNLT2B	2.055144065091573e-11
1	MAGEA1	2.0534627210507825e-11
1	AMTN	2.05082445949554e-11
1	RRP7BP	2.04078269618357e-11
1	SPMIP2	2.0400496368008723e-11
1	BLID	2.0395220838706966e-11
1	SEPT4	2.0369648467281036e-11
1	CLPSL2	2.0365852701536698e-11
1	SPDYC	2.0363889627824712e-11
1	ATP5MK	2.033861491593862e-11
1	METTL27	2.028410779655756e-11
1	HTN3	2.0283452651980982e-11
1	HIST1H2BN	2.0280797970638405e-11
1	BPIFB3	2.0241392134525955e-11
1	DDI1	2.0239417056545406e-11
1	KRTAP6-3	2.0225610557162627e-11
1	CHIT1	2.020584849737147e-11
1	ANKRD36C	2.0196347436997986e-11
1	TIGD4	2.0194568013980274e-11
1	C9orf131	2.0165831207241728e-11
1	GAL3ST2	2.016448880249345e-11
1	RPS26P54	2.0150796213981653e-11
1	TPBGL	2.0115494826986423e-11
1	MIR4435-2HG	2.0098945990329392e-11
1	VCY1B	2.0086408803840538e-11
1	LOC254896	2.0086408803840538e-11
1	PRDM16-DT	2.0086408803840538e-11
1	SCAND2P	2.0086408803840538e-11
1	DLGAP1-AS2	2.0086408803840538e-11
1	TPRXL	2.0086408803840538e-11
1	BAALC-AS2	2.0086408803840538e-11
1	DSCR9	2.0086408803840538e-11
1	LOC554207	2.0086408803840538e-11
1	BIN3-IT1	2.0086408803840538e-11
1	LOC403312	2.0086408803840538e-11
1	LOC401068	2.0086408803840538e-11
1	TENM3-AS1	2.0086408803840538e-11
1	HCP5	2.0086408803840538e-11
1	IL6-AS1	2.0086408803840538e-11
1	HERC2P9	2.0086408803840538e-11
1	C3orf36	2.0086408803840538e-11
1	DPY19L2P4	2.0086408803840538e-11
1	NUDT16L2P	2.0086408803840538e-11
1	TARP	2.0086408803840538e-11
1	MRE11A	2.0084071037057857e-11
1	ULBP2	2.0068620922339312e-11
1	KASH5	2.0062372574901016e-11
1	USP17L5	2.0041040585525124e-11
1	GZMH	2.003353535100697e-11
1	LYPD8	2.0028120697121736e-11
1	ACR	2.0027467908754013e-11
1	VSIG8	2.0026197355193726e-11
1	SFTA3	2.0023949441295878e-11
1	IFNA7	1.998937603807488e-11
1	GSC2	1.9989006275010365e-11
1	CST9	1.9985140633231448e-11
1	ZFP69B	1.9972732860059362e-11
1	KRTAP10-3	1.993231875727892e-11
1	METTL21C	1.9924364915809522e-11
1	FCAMR	1.992144199629713e-11
1	POTEE	1.9895242044509898e-11
1	TMEM225	1.9879202678493348e-11
1	XAGE3	1.9858171780954578e-11
1	ISM2	1.9853565721938505e-11
1	LCN1	1.9851421855314845e-11
1	HMGB4	1.9834879237819987e-11
1	GOLGA6D	1.9814077504237455e-11
1	C1orf100	1.9810825522692035e-11
1	HLA-H	1.9799303778925988e-11
1	FHIP2B	1.979905012787738e-11
1	RTL1	1.9797238238231823e-11
1	FNDC8	1.97763151397414e-11
1	SUPT20HL1	1.9752912669898223e-11
1	OR4C6	1.9700404127666588e-11
1	CARD18	1.9675536055992872e-11
1	KRTAP6-1	1.9675224329094252e-11
1	B3GNT6	1.9667777586923565e-11
1	ZNF491	1.9628816762857044e-11
1	DUSP13B	1.9612128491625076e-11
1	IGHV1-24	1.9610378518986334e-11
1	KHDC1	1.957602900002956e-11
1	CPLX3	1.9525046871789095e-11
1	FAM221B	1.9486862911424405e-11
1	PSME3IP1	1.9486167389805832e-11
1	VRTN	1.9478925850255255e-11
1	TIMD4	1.947356108605336e-11
1	LCN15	1.9429478236166405e-11
1	TRB	1.9416319081569014e-11
1	RGPD2	1.9406577056837863e-11
1	IGKV2D-29	1.9403649417337734e-11
1	PCDH20	1.9392377217841704e-11
1	LOC653501	1.9339798635781954e-11
1	SNHG28	1.9338531712605502e-11
1	ULBP3	1.9294839320231116e-11
1	OVCH2	1.9291373958653138e-11
1	SUMO1P1	1.926856808524637e-11
1	C9orf50	1.926732003685114e-11
1	FOXD4L5	1.925989310921743e-11
1	ARIH2OS	1.9228141541897856e-11
1	C1QL2	1.9227025939776767e-11
1	HIGD1B	1.920196002105946e-11
1	CABS1	1.917092647424004e-11
1	IGLV5-45	1.9139689167795803e-11
1	TIFAB	1.911297280584934e-11
1	NEUROD6	1.9109996530534326e-11
1	IGHV3-21	1.9095039962165092e-11
1	IGHV2-26	1.908185176487003e-11
1	IFITM5	1.905792647738379e-11
1	HMX3	1.9048201489956832e-11
1	H2BFS	1.9036964545754854e-11
1	HLA-DQA2	1.9026037067070594e-11
1	H3C14	1.9022454942013102e-11
1	DPY19L2P1	1.900092850054628e-11
1	GP5	1.8998514840000077e-11
1	F8A3	1.8996376933807584e-11
1	C4orf47	1.8986767012720624e-11
1	IGHV3-53	1.897657609702938e-11
1	OR4A5	1.8973605439563907e-11
1	CHST4	1.896757066489739e-11
1	ARK2C	1.8957675008073968e-11
1	NT5C1B	1.8955447030714648e-11
1	FHIP2A	1.894693412914263e-11
1	MUC19	1.894408827260982e-11
1	PRAMEF8	1.8927207707998885e-11
1	H2AFX	1.8925422462714618e-11
1	SAPCD1	1.8920077104541286e-11
1	LOC100290651	1.8895309380822277e-11
1	ENTREP2	1.888196642036044e-11
1	ESX1	1.8878112982212285e-11
1	CYRIA	1.879884536090612e-11
1	LENG9	1.8795593032994417e-11
1	LOC100293888	1.8779590376032682e-11
1	MATN4	1.877053104114585e-11
1	H2AB1	1.8756714443549213e-11
1	ZNF669	1.8750252301346127e-11
1	CPA1	1.8745946937356287e-11
1	RPL21P19	1.8743200480137527e-11
1	RPL21P16	1.8743200480137527e-11
1	NXPE4	1.859870320122395e-11
1	MT1H	1.85936167188066e-11
1	HIST1H3I	1.8575373413966806e-11
1	SOHLH2	1.8563736498548085e-11
1	SHLD1	1.8559095788405425e-11
1	FAM200C	1.8490883943782394e-11
1	ZNF474	1.8469210147610033e-11
1	ATP5F1	1.8441346512105586e-11
1	LDLRAD1	1.841631110552071e-11
1	MAGEA3	1.8414764898669385e-11
1	SSMEM1	1.8392597126650496e-11
1	IFNA17	1.8391093451646742e-11
1	C16orf90	1.8383224039571986e-11
1	C1orf228	1.836048090150407e-11
1	LEKR1	1.8309490852179257e-11
1	TTC23L	1.8294999152795716e-11
1	TARS3	1.8293031677059203e-11
1	SLX9	1.8270291267672782e-11
1	ZNF850	1.8268872728388636e-11
1	LRRC37A11P	1.82388911476642e-11
1	RTL4	1.82056007159427e-11
1	PCDHA1	1.8166391684703012e-11
1	TEX13A	1.8134910055254163e-11
1	PABPC4L	1.8071614247658744e-11
1	PPP1R42	1.807078427649198e-11
1	LALBA	1.8062532640874973e-11
1	ST8SIA6	1.803563103626881e-11
1	MUC5B	1.803060282125242e-11
1	KGD4	1.8003289994497826e-11
1	XAGE1C	1.7997599401389934e-11
1	SSX2	1.7994771980583553e-11
1	SNORD36A	1.798937786514353e-11
1	SNORD36C	1.798937786514353e-11
1	SNORD36B	1.798937786514353e-11
1	MIR671	1.798937786514353e-11
1	SPCS2P4	1.798937786514353e-11
1	SNORA41	1.798937786514353e-11
1	MIR1181	1.798937786514353e-11
1	FAM183A	1.7971536957850804e-11
1	WBP2NL	1.7970256978864737e-11
1	CCL4L1	1.7963490464450692e-11
1	HAPSTR1	1.794079935179695e-11
1	CACNG5	1.7937557677583855e-11
1	F8A2	1.789632700479937e-11
1	TCP10L	1.788259785784807e-11
1	YY2	1.7871604092332473e-11
1	ZNF564	1.7863795219405124e-11
1	CCDC185	1.7850251941283675e-11
1	SAXO5	1.7843550975613744e-11
1	SNORD3A	1.7832688104065837e-11
1	BIVM-ERCC5	1.7830751406904837e-11
1	H3C3	1.7830397778201285e-11
1	FAM25C	1.77299464280228e-11
1	KIR3DL3	1.7725355114527172e-11
1	GADL1	1.7721457196146843e-11
1	DANCR	1.7713130645212917e-11
1	SLC35G6	1.7710745341384192e-11
1	CLDN18	1.7690829036463284e-11
1	APOC4-APOC2	1.7689715149139307e-11
1	C20orf57	1.7678202512776125e-11
1	C3orf80	1.7669644742617173e-11
1	ONECUT3	1.7669560849795243e-11
1	KRTAP5-1	1.765760339413136e-11
1	FAM151B	1.7632533937858105e-11
1	AADACL2	1.7620924127220294e-11
1	HIST1H2BC	1.7584457116139095e-11
1	RUSC1-AS1	1.7570771885649253e-11
1	PALS1	1.754830010408617e-11
1	H3C1	1.7537565596926945e-11
1	GKN2	1.7531365394332585e-11
1	SPATA21	1.752563702228644e-11
1	SLC22A18AS	1.7505135900061295e-11
1	HIST2H2BE	1.7496588751787322e-11
1	KCNK4	1.7481132673092356e-11
1	PANX3	1.7473431726281078e-11
1	DEFB129	1.744397463133552e-11
1	HIST1H2BO	1.7442698467210215e-11
1	AMIGO3	1.7385842407703354e-11
1	IGLV8-61	1.7380109863601195e-11
1	TEX101	1.7344935252493215e-11
1	TAS2R14	1.730536505988986e-11
1	MFRP	1.7286937619324592e-11
1	C2orf50	1.728081404073677e-11
1	ZNF311	1.727203752733067e-11
1	LBX2	1.7229651639713314e-11
1	DEFA1B	1.7214711937843232e-11
1	TSPYL6	1.7200147339834133e-11
1	C16orf71	1.7166492270467418e-11
1	C2orf73	1.716154715216568e-11
1	ELOA3P	1.7156038588648846e-11
1	LILRA3	1.7126123612068056e-11
1	TCP10	1.7121482518561475e-11
1	IGKV1-27	1.7119130276007636e-11
1	KRTAP9-7	1.7062151378987275e-11
1	KRTAP19-7	1.7043051820039194e-11
1	REC114	1.703839535175125e-11
1	HRK	1.7026159226965772e-11
1	KRTAP12-2	1.7011507206579138e-11
1	LINC02910	1.6964815071548218e-11
1	CLEC4A	1.6961415579119885e-11
1	H3-5	1.696072710145751e-11
1	TSPY2	1.695315711636411e-11
1	STH	1.6948075013612767e-11
1	BPY2C	1.694250334087495e-11
1	PSG8	1.6935165783234364e-11
1	RAET1G	1.6905449887156405e-11
1	PTTG2	1.6905269925881298e-11
1	HEPN1	1.6856840204078733e-11
1	NAMPTP1	1.6854661128925644e-11
1	PRAMEF20	1.6834153535752418e-11
1	TPRX1	1.6806244242465202e-11
1	CTAG1A	1.6797804746708164e-11
1	MAGEA4	1.673980589783826e-11
1	ELAPOR1	1.6733647154598708e-11
1	MYRF-AS1	1.6733485074136514e-11
1	RHOXF1	1.6733257976836694e-11
1	AFG2B	1.6723379962092824e-11
1	FGFBP3	1.6698312496526468e-11
1	PRR30	1.667248333201763e-11
1	ERICH6B	1.6667365846118622e-11
1	H2BC17	1.665245457442427e-11
1	FOXO3B	1.6646283877276285e-11
1	FAM9B	1.6635819925618014e-11
1	SPPL2C	1.6603753676021415e-11
1	PCDHA6	1.6592030975132428e-11
1	PKD2L2	1.6589706343264783e-11
1	LOR	1.6586078115005294e-11
1	PHGR1	1.658393118887317e-11
1	DYT10	1.657592898180297e-11
1	ADAMTS20	1.6520323016263745e-11
1	IGKV1-12	1.6473610107173655e-11
1	C14orf2	1.6468672052810437e-11
1	CCDC197	1.6463249368942136e-11
1	H4C6	1.6459332366853813e-11
1	MAGEC1	1.645140244032696e-11
1	POTEKP	1.6435719113661018e-11
1	PTRH1	1.6412666455259923e-11
1	H3C2	1.6397012969034453e-11
1	H3C11	1.6397012969034453e-11
1	H3C12	1.6397012969034453e-11
1	H3C8	1.6397012969034453e-11
1	BLTP2	1.6382440369209277e-11
1	C19orf18	1.637776049314795e-11
1	SCARNA8	1.6369545011343014e-11
1	SCARNA13	1.6369545011343014e-11
1	POLR2J2	1.635777000415901e-11
1	HDGFL1	1.6328066275164628e-11
1	STEEP1	1.631342775257417e-11
1	NBPF6	1.6307281323161097e-11
1	CDKL4	1.6290218981712358e-11
1	APOPT1	1.6278783914774774e-11
1	UBTFL1	1.6277023361846264e-11
1	OLIG3	1.6275100360505822e-11
1	PNMA8C	1.627058832847827e-11
1	ZSCAN32	1.6260336603639256e-11
1	SCGB2B2	1.625477393633673e-11
1	HIST1H2BD	1.6254019053331874e-11
1	HIST1H2BM	1.6254019053331874e-11
1	HIST1H2BH	1.6254019053331874e-11
1	BLTP3B	1.6211350605302608e-11
1	H3C7	1.6207117142184587e-11
1	C1orf127	1.6190541176322882e-11
1	CTAG1B	1.614748044172119e-11
1	C6orf118	1.6136957930091787e-11
1	TMEM132E-DT	1.613351871693877e-11
1	FAM69A	1.611406704938477e-11
1	SEPT14	1.609478230388491e-11
1	C5orf38	1.6084666544491008e-11
1	BPY2B	1.6032027133617524e-11
1	H4C1	1.6027696536454047e-11
1	HIST1H4A	1.6026007860705746e-11
1	ARHGAP23	1.6020919424684392e-11
1	HS3ST5	1.601318111628368e-11
1	PIGY	1.598601450282141e-11
1	HIST2H2AC	1.5952151135521612e-11
1	PDCL2	1.5940963355766438e-11
1	NHLH1	1.5935848190820137e-11
1	ANIB1	1.593132597361699e-11
