multiplex	node	score
1	ARFIP2	8.515121061767348e-08
1	MCMBP	8.51507297982726e-08
1	CD93	8.499499624306979e-08
1	ZBTB38	8.488658520469003e-08
1	RPA1	8.487970580114387e-08
1	DNAJC7	8.483746964342943e-08
1	GART	8.474424777039738e-08
1	NUP107	8.46793649297349e-08
1	ZC3H7A	8.463606912309712e-08
1	ATRX	8.461767651084544e-08
1	HNRNPR	8.457056554121519e-08
1	MRPL2	8.450739637202797e-08
1	CCNC	8.447472311676223e-08
1	NUDT22	8.447369489218571e-08
1	CPLANE1	8.447125943937876e-08
1	IL12RB1	8.43607092823318e-08
1	DIP2B	8.435358831741929e-08
1	RNF149	8.432351629307344e-08
1	POLK	8.431915807998518e-08
1	DDB2	8.430833044467023e-08
1	SLC39A1	8.430567690925038e-08
1	MDM1	8.428244134530076e-08
1	PEX1	8.424756666774223e-08
1	EARS2	8.416138059233588e-08
1	AZIN1	8.41490911718434e-08
1	ELOVL1	8.406680473912246e-08
1	TRMT6	8.402220825926042e-08
1	SPOCK1	8.393309887007248e-08
1	CCT3	8.385660169915638e-08
1	SETD5	8.384081705639907e-08
1	PHIP	8.369946657984598e-08
1	SHC1	8.366180738797142e-08
1	ELK4	8.364801913263372e-08
1	SMC3	8.353789884342524e-08
1	SMAD5	8.34958951554706e-08
1	ZNF26	8.349254108883717e-08
1	TAX1BP3	8.34867907092931e-08
1	PPIB	8.347087595622906e-08
1	SIRT7	8.337447403106554e-08
1	SCYL1	8.334389124965762e-08
1	TRAF7	8.333532502830773e-08
1	PRRC2C	8.333413586939268e-08
1	STK38L	8.330802893829756e-08
1	RPTOR	8.324546500042718e-08
1	LEMD3	8.318525585428802e-08
1	ARAF	8.317276346444742e-08
1	RAF1	8.316059792699751e-08
1	HNRNPA3	8.314708116957897e-08
1	PPP4C	8.311698715600225e-08
1	NUP153	8.306258830151274e-08
1	GTF3C3	8.294492193222896e-08
1	PHLPP1	8.285265230252454e-08
1	MAP4K5	8.283550638755258e-08
1	KDM5A	8.274185431946028e-08
1	FNBP4	8.272152312103628e-08
1	UBR1	8.268408008595329e-08
1	ARFRP1	8.264309688663485e-08
1	LEPROT	8.257869910340578e-08
1	KATNB1	8.257018479757016e-08
1	REV3L	8.256501848085237e-08
1	NCOA7	8.245642170195778e-08
1	LATS1	8.237930209971859e-08
1	MOV10	8.236948588389141e-08
1	SNW1	8.235527035761906e-08
1	BCLAF1	8.232373839192905e-08
1	TNIP2	8.226579067763366e-08
1	PNPT1	8.215838964474031e-08
1	DNAJB1	8.209825700791543e-08
1	GATAD2B	8.204456914747708e-08
1	TFDP2	8.204156023352486e-08
1	NOC4L	8.19416609539822e-08
1	SOAT1	8.188385574720379e-08
1	PTP4A1	8.185271323575163e-08
1	YWHAZ	8.178412638108002e-08
1	BRF1	8.175280039710447e-08
1	SAP130	8.17128829556606e-08
1	MAD2L2	8.170803833534691e-08
1	NELFA	8.170476164947623e-08
1	ANKFY1	8.16938525194841e-08
1	MIDN	8.164508284096198e-08
1	PTPN12	8.160330656010286e-08
1	TMEM165	8.159423006924088e-08
1	TCF25	8.158985974669092e-08
1	NOTCH1	8.158923124029971e-08
1	ZNF787	8.154244980551149e-08
1	ZDHHC13	8.15058799696914e-08
1	TLR4	8.143349230789398e-08
1	CLASRP	8.139861096757609e-08
1	NR2C2	8.130190433811786e-08
1	UBE2G2	8.12434146083532e-08
1	TET2	8.123365968421633e-08
1	STRN3	8.120597255156347e-08
1	MRRF	8.119159853855461e-08
1	COMMD5	8.107583375245915e-08
1	ZMYM1	8.099697974420414e-08
1	CSNK1G2	8.094601429464504e-08
1	DDX5	8.087478431172095e-08
1	NUMA1	8.086407721485149e-08
1	GTF3C2	8.085340744517828e-08
1	NOL10	8.081404890757251e-08
1	MAP3K8	8.080103075167169e-08
1	TOR1AIP2	8.07908222177535e-08
1	HUWE1	8.073377931169574e-08
1	CUL5	8.072440952158787e-08
1	RB1CC1	8.069336599038418e-08
1	RBCK1	8.068782410635484e-08
1	CASP8AP2	8.065084204707952e-08
1	KMT2E	8.062539020880881e-08
1	PYCR2	8.058120728671426e-08
1	STRN4	8.05692182562292e-08
1	UTP20	8.042703518597417e-08
1	NUP58	8.037133050706388e-08
1	BIRC2	8.025259711938349e-08
1	ARPC2	8.025058813553355e-08
1	TBP	8.024762757788873e-08
1	RSPRY1	8.017486968079723e-08
1	SAMD8	7.99132449578387e-08
1	MVB12A	7.987374209779496e-08
1	USP3	7.981861043427763e-08
1	RFX7	7.979600050290978e-08
1	JMJD1C	7.978968849994935e-08
1	GABARAP	7.976941780442578e-08
1	FGF7	7.971099248472286e-08
1	STK25	7.966029909109519e-08
1	ATP6V1C1	7.965972843805151e-08
1	HNRNPA2B1	7.965315251557544e-08
1	YIF1A	7.957762340577348e-08
1	MAP3K2	7.955865171346813e-08
1	SCAF11	7.954381869705876e-08
1	PARG	7.946931137431155e-08
1	SEH1L	7.94398533410282e-08
1	MKLN1	7.941237666548135e-08
1	FAM160B1	7.940893490630468e-08
1	TRIM33	7.934156603001756e-08
1	POMGNT1	7.927533348259887e-08
1	CTNNA1	7.92220224624609e-08
1	SHISAL1	7.921978604010751e-08
1	RXRB	7.912349350215558e-08
1	LARP4B	7.912111095775905e-08
1	DNAJC24	7.905029527645367e-08
1	BDP1	7.899614429745531e-08
1	KHNYN	7.896737576515283e-08
1	ANGEL2	7.885980106793984e-08
1	SF3B1	7.882225222242397e-08
1	TIMM13	7.878376031711465e-08
1	TRIM28	7.877618139062985e-08
1	CDC42EP3	7.877358853180175e-08
1	SLC3A2	7.873368283525538e-08
1	SMG1	7.869498692542735e-08
1	PRPF3	7.864949312494663e-08
1	GET3	7.858604884611997e-08
1	TRAF6	7.85786271730775e-08
1	DDX51	7.849277107932408e-08
1	OTUD5	7.832416586919731e-08
1	NR1H2	7.822652139817525e-08
1	HARS2	7.822480724857192e-08
1	PRPS1	7.816982909646443e-08
1	PITRM1	7.813527013160056e-08
1	GRAMD1A	7.810916607566856e-08
1	CBX5	7.807948135110777e-08
1	ARFGEF2	7.79971140358715e-08
1	DHX37	7.796443936996321e-08
1	RNF217	7.794779255109924e-08
1	PURB	7.78272673119624e-08
1	RAB34	7.778844479299945e-08
1	FAM214A	7.777221866584953e-08
1	ENTPD4	7.765547876508341e-08
1	RAB21	7.762851136165488e-08
1	VPS37B	7.759584450650895e-08
1	TNRC18	7.756241278768617e-08
1	STUB1	7.74996380425265e-08
1	PHF8	7.748483946140057e-08
1	TFAM	7.74756221293876e-08
1	SPG7	7.744710806074649e-08
1	HSD17B10	7.744563604009541e-08
1	MYSM1	7.732334863661289e-08
1	DDX19A	7.72814660615287e-08
1	FBXL20	7.7237066872104e-08
1	POLR1C	7.722717513019779e-08
1	NOP56	7.717433215785568e-08
1	AHCY	7.716856218514363e-08
1	SUCLA2	7.714794766776602e-08
1	ARPC4	7.712704515024537e-08
1	DVL3	7.708579368767056e-08
1	DVL1	7.707988859080571e-08
1	YAP1	7.698906571510161e-08
1	GCN1	7.694527051359797e-08
1	MRE11	7.688873380632668e-08
1	EXO1	7.686900708306872e-08
1	WDR90	7.678615705946422e-08
1	RNF4	7.671030285925995e-08
1	NUP155	7.670878789013243e-08
1	ATP2C1	7.668982128546555e-08
1	TRABD	7.667329698841617e-08
1	SEL1L	7.664382804118923e-08
1	DKC1	7.652948798549004e-08
1	CLASP1	7.650150887419999e-08
1	KMT2D	7.628707258421986e-08
1	VPS54	7.60810964955905e-08
1	NFX1	7.606272917770642e-08
1	TSC2	7.604717788360767e-08
1	CSNK1E	7.599667207626227e-08
1	SETDB1	7.597248271681786e-08
1	NOP9	7.594374945721269e-08
1	BRWD1	7.593042520074e-08
1	ABCE1	7.590007212796293e-08
1	RPL26L1	7.589828948088232e-08
1	EGR2	7.588929121437007e-08
1	RAP1A	7.57739629718205e-08
1	ZEB2	7.575325329305463e-08
1	INTS13	7.5746166548143e-08
1	CAPN7	7.572755868327044e-08
1	MAPK3	7.567789025593219e-08
1	SERBP1	7.556542174521449e-08
1	E4F1	7.552731276993129e-08
1	TNPO1	7.546274937391916e-08
1	ARFGEF1	7.538004875135156e-08
1	C3	7.537608698744162e-08
1	RBBP7	7.536997188447778e-08
1	PPP1R9B	7.534779561356301e-08
1	RPLP1	7.525439188952157e-08
1	CEBPB	7.524766989551634e-08
1	CAPN1	7.522664286136424e-08
1	HMG20B	7.516785392178969e-08
1	AKT3	7.516017165647529e-08
1	CDC37	7.515163031489153e-08
1	MALT1	7.514132294578753e-08
1	CLASP2	7.512172147899764e-08
1	ARIH2	7.507012221558283e-08
1	NUP98	7.498694782708205e-08
1	KIDINS220	7.498621506305474e-08
1	SOS2	7.497372776100125e-08
1	TRIAP1	7.495392365894513e-08
1	PKN2	7.495336042296726e-08
1	PCF11	7.490064381551214e-08
1	NSMAF	7.488020379515743e-08
1	SNX12	7.486938361656293e-08
1	TRPM7	7.476977630367677e-08
1	LDB1	7.473188182858501e-08
1	PCYOX1	7.472823865449208e-08
1	VPS41	7.47075528477467e-08
1	UBA6	7.468519668776912e-08
1	NEMP1	7.465261961131546e-08
1	ACAP2	7.45530315128601e-08
1	CHD9	7.455063389130378e-08
1	PUM2	7.44746386198993e-08
1	PTBP1	7.446228415401683e-08
1	BRD2	7.444292218354233e-08
1	PIAS2	7.443347567313318e-08
1	DLD	7.443051825529189e-08
1	NONO	7.435315886898273e-08
1	TACC1	7.434418139736526e-08
1	LAMTOR1	7.428350395256709e-08
1	WASF2	7.4214290167101e-08
1	PSMA5	7.413610992978916e-08
1	DENND6A	7.413328563261534e-08
1	SDHC	7.401222586484476e-08
1	SUPT5H	7.3989930295281e-08
1	NUP50	7.394774899836867e-08
1	STRADA	7.394086183936044e-08
1	ZNF562	7.392152117336677e-08
1	PKM	7.387213101274022e-08
1	ACTR1A	7.386987504084874e-08
1	PGS1	7.379091274192342e-08
1	XPC	7.369779125399467e-08
1	FAM219A	7.360164871325298e-08
1	GIGYF1	7.357998732952261e-08
1	LONP1	7.350703041492857e-08
1	SPTLC1	7.339327585850908e-08
1	ARPC1B	7.337827221122772e-08
1	NOL6	7.337758539196428e-08
1	PSME4	7.334471957798607e-08
1	ELL	7.33330733226049e-08
1	PSMD8	7.333145515920195e-08
1	SUPT16H	7.324661378848944e-08
1	TRRAP	7.312297991452959e-08
1	MEF2A	7.311981572971869e-08
1	CHFR	7.309587464290611e-08
1	STOML2	7.306664776898795e-08
1	GNA12	7.301294374587548e-08
1	GTF2H3	7.301277850574533e-08
1	STT3A	7.292544218344355e-08
1	NCOR1	7.278865587276637e-08
1	TRADD	7.277371311399002e-08
1	RNF168	7.27371895331806e-08
1	CAMTA2	7.271284939728816e-08
1	ELMOD2	7.27104241475831e-08
1	CDC42SE1	7.270100293194573e-08
1	TP53BP2	7.269928631310613e-08
1	SNRPA	7.267947971413367e-08
1	ZNF264	7.26629021553091e-08
1	RHOT2	7.265632081205552e-08
1	PSMB4	7.263306708254657e-08
1	SPEN	7.262701127828793e-08
1	ATL3	7.259682782850977e-08
1	AVL9	7.256821893303619e-08
1	SMARCE1	7.254631132004973e-08
1	SYDE1	7.25345979651581e-08
1	SUPT6H	7.24851540103777e-08
1	TCERG1	7.245517383860182e-08
1	NOL8	7.24219454306305e-08
1	USP15	7.241090815208104e-08
1	POLR3H	7.239585860207974e-08
1	PRKCI	7.238245091120623e-08
1	PLAU	7.230903756646468e-08
1	BAZ1B	7.229049354795338e-08
1	CSNK1A1	7.227351081579977e-08
1	CAP1	7.226886905976377e-08
1	ITSN2	7.225909982976228e-08
1	SCAF1	7.222161554086398e-08
1	NUP93	7.219816923563853e-08
1	RFC2	7.21159883694623e-08
1	VPS36	7.210673020901709e-08
1	LRRC41	7.207817739179408e-08
1	EDNRB	7.205192136151507e-08
1	TCF3	7.203778650549329e-08
1	PMS2P1	7.202589383379505e-08
1	GGA3	7.201126445263107e-08
1	GUK1	7.199162793621722e-08
1	PPP1R12A	7.194952547378506e-08
1	DYNC1H1	7.185673675252388e-08
1	TANK	7.184666219936576e-08
1	TENT4A	7.178448003069769e-08
1	RAD51D	7.175126146000577e-08
1	TOMM40	7.172484712560313e-08
1	IMPA1	7.170806729025305e-08
1	FBXW11	7.166580248175262e-08
1	RC3H2	7.164238248826892e-08
1	ANAPC1	7.159533305966428e-08
1	CCDC124	7.154369219144455e-08
1	DAD1	7.153591113485154e-08
1	COPS7A	7.142895431735853e-08
1	CLTC	7.138948551413251e-08
1	SREK1	7.13868930754753e-08
1	U2AF2	7.138227873603232e-08
1	MECP2	7.135559735756179e-08
1	FLAD1	7.128407599249497e-08
1	CRK	7.127193055697026e-08
1	TFE3	7.123207088777552e-08
1	MCM3	7.122378196152852e-08
1	PTBP3	7.112480157089298e-08
1	ANKRD11	7.110378993305125e-08
1	TMTC3	7.10346681337615e-08
1	PRKD3	7.101070144147111e-08
1	CAMK2G	7.098430361400333e-08
1	ALG3	7.097511966008767e-08
1	CRTC2	7.097148245243834e-08
1	KPNB1	7.096998980263192e-08
1	USP8	7.096978507795447e-08
1	CARM1	7.090033743292537e-08
1	UFL1	7.089263050867685e-08
1	DHX36	7.084027073408979e-08
1	HELZ	7.081626561144904e-08
1	INTS2	7.078925157277781e-08
1	AP4E1	7.078404891708459e-08
1	SRSF1	7.074835735139187e-08
1	CIITA	7.073635472646777e-08
1	LMAN2	7.065169062983662e-08
1	TJP1	7.062808489982258e-08
1	HNRNPH1	7.058753800248366e-08
1	MLXIP	7.058527284873465e-08
1	ARHGEF12	7.053940940281459e-08
1	AP5Z1	7.052847691580367e-08
1	NRBP1	7.050075692658745e-08
1	FYN	7.048900619277367e-08
1	TRMT112	7.042491098854661e-08
1	PPP1CA	7.042143669403243e-08
1	LARP1	7.040517228123776e-08
1	PACS1	7.040338586403852e-08
1	POLD3	7.039908473575673e-08
1	CUL9	7.038037869965723e-08
1	CYC1	7.030687708324004e-08
1	ZDHHC8	7.03017951586376e-08
1	PSMA3	7.029121335121587e-08
1	LETM1	7.018284798525302e-08
1	GMPS	7.013684850057984e-08
1	FBXL12	7.010684901724186e-08
1	PAN3	7.010341001168495e-08
1	MIER2	7.01001316857842e-08
1	RLF	7.009195859149985e-08
1	CCDC97	7.006956545356747e-08
1	SMC5	7.002951012943912e-08
1	EIF3I	6.989769106394448e-08
1	ABI1	6.988062368220215e-08
1	MARCHF6	6.987816919260281e-08
1	NCOA6	6.982134584350444e-08
1	RNMT	6.977298189230022e-08
1	PRMT1	6.974468071527901e-08
1	NFATC2IP	6.972217895316495e-08
1	CORO1B	6.970730028868563e-08
1	ARID4B	6.96979352273751e-08
1	FBXL4	6.95928414847806e-08
1	HMBOX1	6.959247204079639e-08
1	EPHB4	6.958990439134537e-08
1	NFE2L2	6.955211885072314e-08
1	MAT2A	6.954081881125759e-08
1	PSMA4	6.950377062082046e-08
1	NAA10	6.947620559920909e-08
1	SNRNP200	6.942383136955095e-08
1	WDR75	6.937120665166171e-08
1	STX4	6.936852101060479e-08
1	PLCG1	6.936135677617101e-08
1	USP22	6.931789305615062e-08
1	KLHL42	6.92895615810847e-08
1	TASOR2	6.925507900626326e-08
1	ILF3	6.921105892615295e-08
1	PTGES2	6.920613214708746e-08
1	ZZEF1	6.92030421213088e-08
1	ZNF791	6.919811854027087e-08
1	USP47	6.9134507909546e-08
1	G6PC3	6.912454654619625e-08
1	WAPL	6.91206376451472e-08
1	CSF1	6.909249621622039e-08
1	PSMD13	6.907813195182005e-08
1	MACROH2A1	6.904537974297711e-08
1	NELFCD	6.899863645299262e-08
1	MTMR2	6.899427396636938e-08
1	POFUT2	6.894255753864753e-08
1	MYH9	6.892863965546392e-08
1	NDUFB1	6.885616235695474e-08
1	UFM1	6.88499419074212e-08
1	DNAJB14	6.879997527767349e-08
1	N4BP2L2	6.878793810211585e-08
1	RAD23A	6.878762529597208e-08
1	IL13RA1	6.875989479484232e-08
1	ATG7	6.875844380295526e-08
1	SLC25A32	6.872680613698553e-08
1	SP1	6.872481476195147e-08
1	STAM	6.870069058039636e-08
1	SHISA5	6.865641783072404e-08
1	NUMBL	6.859513560152194e-08
1	EIF3A	6.859349471249578e-08
1	FBXW2	6.85719407387367e-08
1	SMARCAD1	6.847520539169445e-08
1	ARIH1	6.845329180481301e-08
1	SRPK1	6.844249147293828e-08
1	ZNF611	6.844091333539036e-08
1	MDN1	6.839493743766696e-08
1	SRPK2	6.839421930060764e-08
1	PFN1	6.838475945451895e-08
1	TRIM11	6.834171276689878e-08
1	ARHGEF1	6.833814278636917e-08
1	SIN3A	6.83199573148561e-08
1	ELP2	6.831759974742611e-08
1	AOX1	6.823932686325097e-08
1	NDUFA2	6.82238569645637e-08
1	ATP9B	6.820430739974196e-08
1	TAF3	6.819068618727043e-08
1	EIF2AK3	6.816663820748414e-08
1	TICAM1	6.811096478068141e-08
1	TBL2	6.809983159693746e-08
1	B3GAT3	6.806902668507137e-08
1	YTHDC2	6.805021641561354e-08
1	TRIM8	6.804090050538854e-08
1	PEF1	6.8012961037559e-08
1	CGGBP1	6.800783079784547e-08
1	NHP2	6.79549665864603e-08
1	CCDC93	6.786215206345218e-08
1	PIGA	6.784758547291887e-08
1	OXSR1	6.784123389728798e-08
1	USP33	6.782980751234264e-08
1	BRMS1	6.782307811995473e-08
1	SETD2	6.779637996092449e-08
1	SETD7	6.77566185382422e-08
1	MRPL52	6.775625971221596e-08
1	IREB2	6.77438386473125e-08
1	RAD21	6.77428067238831e-08
1	DDX41	6.772473469525975e-08
1	XAB2	6.771536347464876e-08
1	P3H1	6.767769837164792e-08
1	AFF4	6.764386329642151e-08
1	SYNCRIP	6.755855234465905e-08
1	EXOSC2	6.755259175041004e-08
1	NFKBIB	6.75336671495237e-08
1	TINF2	6.751369246960195e-08
1	ZNF621	6.74944890968895e-08
1	RCOR3	6.746719707488673e-08
1	DOCK7	6.746643097020046e-08
1	RHOB	6.745359837707092e-08
1	OST4	6.744413569694643e-08
1	IGF2R	6.74330353714624e-08
1	UHRF2	6.74288040050862e-08
1	ZNF292	6.738210989293949e-08
1	WDR48	6.737390912714183e-08
1	RYBP	6.73719425050349e-08
1	FEM1B	6.733582032006936e-08
1	TRMT61A	6.73236866941481e-08
1	FARSA	6.7291897302652e-08
1	PSMA7	6.728355990517464e-08
1	TRPT1	6.721999284766702e-08
1	COMT	6.713322100370233e-08
1	VPS13C	6.711421700303505e-08
1	TMX3	6.709421076596129e-08
1	MAPKAP1	6.703777183394944e-08
1	CHMP6	6.703540615382584e-08
1	FBRS	6.697074746779744e-08
1	CTTNBP2NL	6.695907743142421e-08
1	MRPL24	6.695835008616736e-08
1	PVRIG	6.691871540032645e-08
1	RPAP2	6.68912383273922e-08
1	SEC13	6.688583115628738e-08
1	ZNF24	6.68828936196459e-08
1	CDKN2B	6.687992980439404e-08
1	CREBRF	6.674681475100299e-08
1	REXO1	6.670134203308233e-08
1	RABGGTB	6.666641578218753e-08
1	PSMB1	6.665692538881707e-08
1	UBA52	6.664246026967795e-08
1	GJA1	6.663604836030569e-08
1	MIGA1	6.66310997091767e-08
1	NBR1	6.661899853276383e-08
1	MON2	6.661027015834046e-08
1	SMC1A	6.658973575866268e-08
1	EFEMP2	6.657846941177617e-08
1	EIF4G3	6.653072817397396e-08
1	PCNA	6.651356741647398e-08
1	ATP6AP2	6.648361949041968e-08
1	DGUOK	6.648094207914644e-08
1	NBN	6.647724894554981e-08
1	EPS8	6.64586624878518e-08
1	DPM2	6.645709041134482e-08
1	RSF1	6.64556114045432e-08
1	CREB3	6.638551711662056e-08
1	GXYLT1	6.62811292779676e-08
1	WNK1	6.626181788937577e-08
1	ACER3	6.620669096869337e-08
1	DYNC1LI2	6.617055777739355e-08
1	FLI1	6.616498675243582e-08
1	COG3	6.612484339247242e-08
1	EDEM1	6.612057478733413e-08
1	PSMD11	6.60728651790735e-08
1	IQGAP1	6.60627861116913e-08
1	GTF2A1	6.604973436392277e-08
1	AAMP	6.603661556994485e-08
1	DPF2	6.602042007734231e-08
1	PRAF2	6.599611639643021e-08
1	FBXO11	6.594850590259231e-08
1	RPS9	6.594631746468575e-08
1	BICRAL	6.593698354281235e-08
1	CNOT8	6.592478524172062e-08
1	RECQL	6.591263143722917e-08
1	VPS25	6.584791544584289e-08
1	PAPOLA	6.58414384582123e-08
1	WDFY3	6.580636205016826e-08
1	PDCD11	6.580237121852806e-08
1	PGAM1	6.578986109254554e-08
1	DDIT3	6.571433413940587e-08
1	EIF5A	6.565913977214434e-08
1	SSBP1	6.559295724073146e-08
1	NUMB	6.557467211431294e-08
1	UBE2W	6.554536047951221e-08
1	ADSS2	6.553444073656804e-08
1	NEDD4	6.550446340935314e-08
1	FZR1	6.549201551564429e-08
1	LPGAT1	6.547882668280926e-08
1	SLC25A6	6.547542478871658e-08
1	TDG	6.54382474616014e-08
1	SPPL2A	6.540131693015936e-08
1	SRSF10	6.538869095136074e-08
1	TMF1	6.538200649106046e-08
1	CUL4B	6.535407283700569e-08
1	TRPC4AP	6.529693480209194e-08
1	MORC3	6.529552134615108e-08
1	PSMB5	6.523770320474487e-08
1	WDR11	6.52263604735229e-08
1	ZXDB	6.520901326323783e-08
1	IKBKG	6.52058480945013e-08
1	NR4A1	6.519922105256367e-08
1	TSR1	6.51899919867461e-08
1	POLR3A	6.516690945371871e-08
1	MLLT1	6.51345687925751e-08
1	NOLC1	6.51136537462005e-08
1	PXN	6.511352922003406e-08
1	SLC25A17	6.510612148780612e-08
1	DDX39A	6.505877422617527e-08
1	HPGDS	6.502793531079114e-08
1	SRA1	6.498219495750203e-08
1	U2SURP	6.497166140271149e-08
1	ATP6V1A	6.496768900785204e-08
1	C1QBP	6.495322770450643e-08
1	GABPB1	6.492199466254034e-08
1	KDSR	6.488228769092248e-08
1	RARS1	6.486622900909826e-08
1	THBS1	6.483304912250401e-08
1	DENND5A	6.483224960576458e-08
1	USP9X	6.482752609201527e-08
1	PSMB6	6.473592887087234e-08
1	KLF4	6.47283041024649e-08
1	GNB1	6.471634426155819e-08
1	CHSY1	6.469592785580621e-08
1	CASP2	6.467478204091859e-08
1	NRIP1	6.464113877511753e-08
1	SHOC2	6.46305540490023e-08
1	RAI1	6.462914273186999e-08
1	NCKAP1	6.462500197102524e-08
1	TRIR	6.458482117674926e-08
1	TIMM23B	6.457990177320881e-08
1	EMILIN1	6.457443022326508e-08
1	TAOK2	6.457234192248383e-08
1	THOC2	6.455980348984964e-08
1	UBALD1	6.454416984628752e-08
1	ABCD4	6.450067620922392e-08
1	POLR3C	6.448672233613807e-08
1	SMC6	6.446201311259592e-08
1	KMT2C	6.439751734004514e-08
1	QKI	6.43953807194826e-08
1	RDX	6.43933597185265e-08
1	EIF4G1	6.434683307997286e-08
1	SLK	6.433322911082538e-08
1	NDUFB8	6.429024538125188e-08
1	CSNK2A1	6.423659715016986e-08
1	MBD3	6.423206268923266e-08
1	EXOC1	6.422437357363547e-08
1	RBM39	6.422100738422103e-08
1	PRPF38B	6.421277822564477e-08
1	WDR55	6.420331054065185e-08
1	MAPKAPK3	6.41905236449332e-08
1	PPP4R3A	6.41645264120646e-08
1	SELENOI	6.414886758624127e-08
1	NAA16	6.411818580100494e-08
1	PSMC5	6.407500726934978e-08
1	UBE3A	6.40691676174962e-08
1	FNTA	6.404473454350751e-08
1	COX4I1	6.403579111043142e-08
1	CTDNEP1	6.403036641822282e-08
1	ZBTB5	6.397971736447968e-08
1	OPA1	6.39773069979374e-08
1	RAB3GAP2	6.390456224631778e-08
1	RALBP1	6.388307887013292e-08
1	BTBD2	6.387230109197489e-08
1	RNF138	6.385271156610749e-08
1	WWTR1	6.382983357321753e-08
1	KMT2A	6.382939170784767e-08
1	MRPS18A	6.382621261012358e-08
1	PRKACA	6.381420480606836e-08
1	TENT2	6.381016488651102e-08
1	REEP3	6.380036945108555e-08
1	RAD17	6.377994531642084e-08
1	LIN54	6.376437203077645e-08
1	EDF1	6.375208128913731e-08
1	ARF1	6.373214038775805e-08
1	MED12	6.371955187657059e-08
1	PTAR1	6.370053632985176e-08
1	DUSP1	6.364436583944051e-08
1	EPG5	6.36194300556149e-08
1	LIMS1	6.355506850316164e-08
1	LSM8	6.353486854879112e-08
1	CACUL1	6.350842737495232e-08
1	ZBED5	6.35082899994461e-08
1	MLST8	6.350323629376203e-08
1	DHX57	6.34971342311377e-08
1	BICRA	6.349220964202584e-08
1	NUP205	6.349098207818111e-08
1	USO1	6.349056898360292e-08
1	GIT2	6.347970761837841e-08
1	DCPS	6.331589277604058e-08
1	TESPA1	6.329646013065504e-08
1	STOM	6.329597065099342e-08
1	ZNF224	6.32842671778441e-08
1	PNPLA8	6.326440014749392e-08
1	CSE1L	6.322347036892911e-08
1	DIS3L2	6.322142634928238e-08
1	KIAA0319L	6.319310323175e-08
1	ANAPC2	6.318625969882159e-08
1	HNRNPL	6.31810480156099e-08
1	TPR	6.315078535568405e-08
1	WDFY1	6.315039833684325e-08
1	MBTPS2	6.312930819413074e-08
1	NAA30	6.309978436931276e-08
1	NKIRAS2	6.309448597443247e-08
1	NDUFAF3	6.30898182557103e-08
1	CABIN1	6.30572465051293e-08
1	MIS18BP1	6.304430574176119e-08
1	SECISBP2	6.301954983712713e-08
1	HTT	6.294522147939544e-08
1	MEN1	6.29440248030432e-08
1	ARNT	6.293533710016796e-08
1	LRIG2	6.291163590043392e-08
1	MFSD14A	6.283651460393152e-08
1	UBTF	6.282771453891794e-08
1	MRPS27	6.282280208483727e-08
1	TAB3	6.280192269352856e-08
1	FCHSD2	6.27889307672835e-08
1	PICALM	6.277980829828129e-08
1	AGO4	6.271604416796878e-08
1	PIP4K2C	6.269287922767468e-08
1	COPE	6.266614243187526e-08
1	GATAD1	6.26481765089661e-08
1	UBE4B	6.26388932329535e-08
1	PMS2P11	6.262699225693764e-08
1	PDK2	6.260270141935717e-08
1	SLC12A4	6.259486672197572e-08
1	MAP3K3	6.25696361205809e-08
1	MAN1B1	6.25610762792243e-08
1	TIMM50	6.256063423590074e-08
1	PITPNB	6.254746665677235e-08
1	RCOR1	6.253489400413144e-08
1	MOSMO	6.250766192246066e-08
1	DIS3	6.250381285412647e-08
1	MSI2	6.24776794517217e-08
1	FBXL19	6.243192231048639e-08
1	GTF2I	6.243100176703363e-08
1	ALYREF	6.242572606018392e-08
1	TMEM33	6.24086190335629e-08
1	TBCEL	6.240072176959226e-08
1	PSMC4	6.234810381628601e-08
1	RFC5	6.225016305465106e-08
1	PLCB3	6.221699968099607e-08
1	POLR3E	6.216082902349669e-08
1	SHFL	6.212055881833324e-08
1	COX5B	6.211248637110005e-08
1	DOCK11	6.21089220109513e-08
1	ATG12	6.205134034941223e-08
1	LARP4	6.204969046765503e-08
1	APRT	6.203962550253513e-08
1	TSSC4	6.203383019415389e-08
1	POLR2A	6.202781160007405e-08
1	ANKHD1	6.202484935481082e-08
1	FLOT1	6.197980242691199e-08
1	KPNA4	6.197407370513645e-08
1	AP2A1	6.196702563061108e-08
1	EHMT1	6.194357846316495e-08
1	FUBP1	6.189923324584668e-08
1	SIRT1	6.186308002976833e-08
1	MED13L	6.184038638334156e-08
1	WDR89	6.176867756117711e-08
1	CC2D1A	6.174153303024956e-08
1	ZNF700	6.172971626416161e-08
1	SSH3	6.170713906525682e-08
1	UFC1	6.166107767728299e-08
1	DOT1L	6.165280817649147e-08
1	DEPDC5	6.164585700121052e-08
1	OSGEP	6.160856560264265e-08
1	BABAM1	6.153187588464131e-08
1	COPB2	6.148124369876772e-08
1	TBC1D9	6.142397464947389e-08
1	FERMT1	6.141581324577408e-08
1	HMGB1	6.140507367208349e-08
1	NSL1	6.138721450918213e-08
1	CCDC12	6.135631306794176e-08
1	ICAM1	6.130498912069352e-08
1	FOSL2	6.130041332176678e-08
1	PLSCR4	6.128322561835237e-08
