multiplex	node	score
1	MAPRE1	8.269218338920102e-08
1	TRIM11	8.264940469245623e-08
1	PSEN1	8.263238470930109e-08
1	RBM10	8.262402738504206e-08
1	TMEM123	8.256890895056994e-08
1	VHL	8.253357359140296e-08
1	LAMC1	8.253065514842393e-08
1	AXL	8.247525834479177e-08
1	SH2B1	8.229376404517191e-08
1	P3H1	8.225078996921871e-08
1	ARF5	8.219473915604464e-08
1	GNAS	8.218278502833918e-08
1	WWTR1	8.21617634222103e-08
1	EIF6	8.216112935021421e-08
1	RFNG	8.212782413665365e-08
1	ZRANB1	8.21267021337664e-08
1	UBE4A	8.209658951763036e-08
1	CDC42SE2	8.197813435863988e-08
1	KMT2D	8.197214550508974e-08
1	AP2B1	8.192298705286373e-08
1	MED13	8.180938978903911e-08
1	SMC5	8.173351813863307e-08
1	ATXN2	8.17281165542471e-08
1	TCF3	8.169625468011461e-08
1	RPS6KA3	8.166261324823666e-08
1	KHSRP	8.161608457650954e-08
1	TSPAN14	8.158134180397996e-08
1	SDHAF1	8.143833413629988e-08
1	PPARD	8.143507572992702e-08
1	TLN2	8.142639979256711e-08
1	WDFY3	8.135527236219307e-08
1	FKBP8	8.13215275516902e-08
1	BICD2	8.130379808192838e-08
1	GNPTAB	8.126862903718436e-08
1	NDUFA13	8.125765632179636e-08
1	RNF4	8.123997806588654e-08
1	PCMT1	8.123230349864907e-08
1	SETD2	8.119862484482486e-08
1	TMEM184B	8.119682445301435e-08
1	FAM3C	8.116166353907885e-08
1	SCAMP2	8.1081811883765e-08
1	YES1	8.107642194626336e-08
1	SNW1	8.102490155717941e-08
1	ZNF106	8.094608762082346e-08
1	UBL5	8.093028609532958e-08
1	IFNGR1	8.090208237107686e-08
1	ANTXR1	8.088086037018745e-08
1	TDRD7	8.08521590090042e-08
1	STUB1	8.081605670581926e-08
1	OSTM1	8.07719984682327e-08
1	DVL1	8.076199389960644e-08
1	STAM	8.074883097199377e-08
1	RBMS1	8.071515048861942e-08
1	TCF12	8.062657528475587e-08
1	TMOD3	8.053997616772302e-08
1	MRPS34	8.053669546912857e-08
1	HAT1	8.032564971611561e-08
1	CDK5RAP1	8.029576474746756e-08
1	TSN	8.029282583221337e-08
1	AP3B1	8.023504797273159e-08
1	NCK1	8.021637224319868e-08
1	RAB6A	8.006465138672429e-08
1	RAB5C	8.001544925595579e-08
1	ASPH	8.000520620071286e-08
1	RUNX1T1	8.000450012818361e-08
1	FBLN1	7.993360525751554e-08
1	RAB2A	7.992269813095838e-08
1	YME1L1	7.99202352942612e-08
1	SMC1A	7.984901221561412e-08
1	EPG5	7.980971167178153e-08
1	VPS13D	7.980094662082838e-08
1	STX4	7.978259960349472e-08
1	DPF2	7.974315770230388e-08
1	RGP1	7.972382835319482e-08
1	GAS1	7.963778541341688e-08
1	GTF2I	7.963575689745188e-08
1	CSK	7.960054233366506e-08
1	PCGF5	7.959668596010974e-08
1	LSM10	7.959508277416422e-08
1	ARHGEF6	7.956355001035026e-08
1	NFIX	7.955049857340323e-08
1	CUL4B	7.953064771395507e-08
1	NAA50	7.95147733166178e-08
1	VEZT	7.942949582596353e-08
1	SF3B1	7.939584612024914e-08
1	BNC2	7.934673407468864e-08
1	UBR5	7.932048975284995e-08
1	EPS15	7.929143738777705e-08
1	ATM	7.929060229350922e-08
1	ATXN1	7.927701006036452e-08
1	GSR	7.927244529909661e-08
1	NDUFA11	7.925632916813564e-08
1	GNB1	7.920939166259044e-08
1	COASY	7.909465541534004e-08
1	TMEM109	7.906837600247423e-08
1	SAE1	7.905163528465134e-08
1	MAP3K2	7.897033079628427e-08
1	IPO7	7.895602097843823e-08
1	TRPS1	7.887740446432564e-08
1	MED1	7.883300355559054e-08
1	UHMK1	7.883084426675222e-08
1	MAML2	7.882210615658093e-08
1	GDI1	7.880115252708625e-08
1	DDX3X	7.876743513591024e-08
1	SHISA5	7.874334557412634e-08
1	CHCHD2	7.866820246391349e-08
1	FBXO25	7.86651427498031e-08
1	RPL18A	7.863708422071739e-08
1	CBX7	7.862807574413825e-08
1	USE1	7.846729808983357e-08
1	AMOT	7.846285028584203e-08
1	RLIM	7.845682832530239e-08
1	CEP350	7.84521468615932e-08
1	USP39	7.844435298171202e-08
1	ZNF672	7.841604555816551e-08
1	ANKRD17	7.839923734123833e-08
1	PHF1	7.832210844964817e-08
1	RTL8C	7.830572214433397e-08
1	BIRC6	7.826604072957782e-08
1	CAVIN1	7.824801782156148e-08
1	MCM9	7.820487035141963e-08
1	USF2	7.819905595283705e-08
1	RPL19	7.819542296194604e-08
1	CABIN1	7.816997363477436e-08
1	GNAQ	7.807635788845502e-08
1	GNAI3	7.807423221163183e-08
1	URI1	7.80278203690905e-08
1	FYCO1	7.795452861615069e-08
1	APBA3	7.791190278464674e-08
1	PURB	7.790299562141421e-08
1	KLHL36	7.788590850732564e-08
1	SLAIN2	7.786412511471783e-08
1	TRIM8	7.782521334710383e-08
1	HK1	7.775822009344451e-08
1	CDC34	7.771478944086563e-08
1	TMX1	7.755918404177559e-08
1	ASB1	7.751671722929298e-08
1	ATG9A	7.747725835750457e-08
1	RB1CC1	7.745942127211853e-08
1	MXI1	7.745598459040502e-08
1	SOS2	7.743934202381684e-08
1	AP2A2	7.742815452024437e-08
1	CCDC137	7.734665745886793e-08
1	RRAS	7.731537654843556e-08
1	CYP27A1	7.730314755771718e-08
1	SFT2D2	7.727243467337978e-08
1	EXOSC4	7.723941252594753e-08
1	ADRM1	7.720950660716017e-08
1	FBXO7	7.718845963227126e-08
1	PLD3	7.718001112364074e-08
1	POLR2H	7.714105477293736e-08
1	ARF3	7.712269702200062e-08
1	ZNF592	7.712065026990878e-08
1	FAM91A1	7.709411209680982e-08
1	RNF38	7.700621278773278e-08
1	NBR1	7.697966855761561e-08
1	NUDCD3	7.691020117886705e-08
1	CORO1C	7.675958330647096e-08
1	ATXN7	7.669637598768417e-08
1	MRPL52	7.665733657711184e-08
1	WAC	7.665282988788574e-08
1	NDUFAF3	7.663875198087289e-08
1	GHITM	7.661150259721607e-08
1	RPS27	7.655111287548783e-08
1	IARS2	7.652711079731096e-08
1	PI4KA	7.650352187256299e-08
1	ACTB	7.650259921434091e-08
1	AFF1	7.647499785027077e-08
1	TTC17	7.644234998010399e-08
1	ATP2C1	7.643593179746008e-08
1	BECN1	7.626793301635576e-08
1	PTPN13	7.617417536236189e-08
1	BZW1	7.60403772749934e-08
1	NUCB1	7.600045439650163e-08
1	C12orf57	7.59923844237423e-08
1	MAP3K8	7.594766834291993e-08
1	HNRNPR	7.592415407530036e-08
1	CD81	7.591120600584923e-08
1	BAZ2A	7.589907998793492e-08
1	B2M	7.587330698173374e-08
1	MLX	7.579901717823766e-08
1	PIAS1	7.579521226568683e-08
1	BAD	7.579084589682398e-08
1	HGS	7.577225302645497e-08
1	CLIC4	7.576259979997255e-08
1	IREB2	7.575546499680236e-08
1	SIN3A	7.574756332091185e-08
1	AGFG1	7.572082879157417e-08
1	BCAR3	7.557666010994367e-08
1	FAM50A	7.550431664694384e-08
1	UBE2K	7.540645278773533e-08
1	APC	7.54042108868522e-08
1	GPAT4	7.538086318258904e-08
1	C16orf72	7.531928058879213e-08
1	TBC1D20	7.528705684176444e-08
1	ARL1	7.527756649880273e-08
1	EP400	7.526440892543022e-08
1	INTS1	7.52542204188087e-08
1	MAGT1	7.522956035771522e-08
1	TBC1D15	7.518581230913587e-08
1	CAMK2G	7.515662620349488e-08
1	WDR36	7.515417531596826e-08
1	MLLT1	7.515271724713452e-08
1	MTF1	7.513771826870307e-08
1	ZDHHC7	7.512717020989872e-08
1	FSTL1	7.508944892629306e-08
1	DICER1	7.508021654464636e-08
1	TIMP2	7.504354275613338e-08
1	SMCHD1	7.50071315756966e-08
1	MCMBP	7.50058126605965e-08
1	FOXK2	7.500332729219034e-08
1	TNPO1	7.499627806887108e-08
1	RRAS2	7.495822829301337e-08
1	MORF4L1	7.494574267695013e-08
1	MAPK8	7.49152215737924e-08
1	GFPT1	7.49131563673239e-08
1	ELOVL1	7.478040135198937e-08
1	DCAF1	7.468927340886443e-08
1	USP53	7.468144004907692e-08
1	RAB34	7.468032086395922e-08
1	EDEM1	7.464853790356928e-08
1	DAZAP1	7.459034483583898e-08
1	AFAP1	7.458972150831023e-08
1	CHD4	7.457492651739582e-08
1	HIRA	7.456915927454768e-08
1	DYNC1LI2	7.453684000024817e-08
1	HDAC9	7.453563689615344e-08
1	RPL36	7.451739399810014e-08
1	CYCS	7.44760071855583e-08
1	NEMF	7.445861154434003e-08
1	FLII	7.444861255976331e-08
1	RBM27	7.442065978016945e-08
1	KMT2E	7.43808730527066e-08
1	TAOK1	7.437131181090161e-08
1	PNKD	7.436747536561528e-08
1	ICE1	7.429167379007842e-08
1	AARD	7.427578842569362e-08
1	LIMK2	7.411144034913565e-08
1	CALCOCO1	7.409486931523994e-08
1	RPS16	7.406854591282246e-08
1	TUBGCP2	7.404525175321581e-08
1	CSNK1G1	7.40387076810169e-08
1	ARMC8	7.403280089646038e-08
1	LIX1L	7.401476677331672e-08
1	MAP1B	7.401079689024009e-08
1	SUDS3	7.396830752404951e-08
1	STX18	7.394114114485997e-08
1	UTRN	7.386389577586239e-08
1	EBF1	7.381933878543711e-08
1	TAOK2	7.38184350485923e-08
1	CYP21A2	7.380180054685076e-08
1	FAM193A	7.378877067918394e-08
1	CTTN	7.374790983688791e-08
1	C5orf24	7.37163916753314e-08
1	GGA2	7.370529217143348e-08
1	RPS11	7.365691580317758e-08
1	C11orf68	7.36565484415655e-08
1	ATP6V1A	7.364000010115869e-08
1	PFN1	7.361336562595127e-08
1	AHCYL1	7.354019158277169e-08
1	VCP	7.353130901814134e-08
1	ERBB2	7.352967663394937e-08
1	PIP4K2A	7.345378143588003e-08
1	LIMA1	7.344517151476848e-08
1	SGTA	7.340467064852517e-08
1	CCM2	7.340064386087004e-08
1	EMD	7.334613113624467e-08
1	PDCL	7.330827617319594e-08
1	KPNA4	7.32596362819177e-08
1	WWC2	7.32451401591533e-08
1	FDXR	7.324168423643938e-08
1	POLR3C	7.321340040320346e-08
1	SAR1B	7.320384603632222e-08
1	RALY	7.31319999966258e-08
1	CTBP1	7.308150933017004e-08
1	IDS	7.301067069431468e-08
1	RC3H2	7.299979579678911e-08
1	MGAT4B	7.291071262264432e-08
1	FGFR1OP2	7.291010595021953e-08
1	MIS18BP1	7.289601233395809e-08
1	C5orf15	7.288416091592147e-08
1	XRN2	7.286124220674041e-08
1	SETD3	7.283569936945532e-08
1	RABAC1	7.282513521449927e-08
1	FBXO3	7.28053935324629e-08
1	KANK2	7.278747621593446e-08
1	SETX	7.273364158565993e-08
1	ATP13A1	7.271687833552589e-08
1	RAB11B	7.271154570055868e-08
1	SMC6	7.270250668063804e-08
1	ACOT9	7.265660473375187e-08
1	DOK1	7.265340340856906e-08
1	SLC35B2	7.264764531135367e-08
1	TRAM1	7.262029616929121e-08
1	LRIG2	7.261150034857911e-08
1	MSL2	7.257851325934885e-08
1	CDK2	7.251500033158568e-08
1	PRDX5	7.248595664057958e-08
1	UPF2	7.246814064034873e-08
1	USP22	7.241000001663546e-08
1	EHD2	7.22800279755062e-08
1	TPRA1	7.226690706677603e-08
1	GLI2	7.222321857814638e-08
1	PSTK	7.219566273604212e-08
1	RRM2B	7.213371808843611e-08
1	GNB4	7.210990478822329e-08
1	TRAF7	7.210934981206517e-08
1	CTDSP1	7.207771244888385e-08
1	MPG	7.207601849613962e-08
1	ARL2	7.205208286139943e-08
1	STRN3	7.204451258185754e-08
1	HMG20B	7.203574853354911e-08
1	CMPK1	7.202915857556476e-08
1	MAPK10	7.200307129266377e-08
1	PRELID3B	7.198987896660281e-08
1	JAK2	7.197674073444246e-08
1	ZC3H11A	7.197468307646188e-08
1	PLS3	7.197307651543568e-08
1	HNRNPD	7.196587128340953e-08
1	JAK3	7.192502116460197e-08
1	SMAD5	7.189115196997268e-08
1	AVL9	7.184396787417558e-08
1	EEA1	7.182232720046784e-08
1	MYL12A	7.181125481925073e-08
1	TAX1BP1	7.174192546935983e-08
1	MMGT1	7.1731574898822e-08
1	SMG1	7.171137059722835e-08
1	DIP2B	7.167834401351689e-08
1	WDR82	7.167227932088012e-08
1	ETV3	7.166803747986156e-08
1	NUBP2	7.1659713475404e-08
1	FZR1	7.158781842629433e-08
1	AAK1	7.158353682893809e-08
1	LHFPL6	7.158031335413392e-08
1	GHR	7.155486195875349e-08
1	PTPN1	7.15283823343266e-08
1	PUM2	7.150025047532066e-08
1	PRDX6	7.148964841006516e-08
1	ZBED3	7.145399291297038e-08
1	NACA	7.144583711828146e-08
1	STK3	7.142689182514903e-08
1	PGLS	7.138675754884775e-08
1	TRPM7	7.137596052650968e-08
1	STT3B	7.129608076498177e-08
1	ATP6V0E1	7.128858762174468e-08
1	XAB2	7.128704210565898e-08
1	GYG1	7.124101047995738e-08
1	PAFAH1B2	7.123714804155923e-08
1	PAIP2	7.118993525837669e-08
1	PAFAH1B1	7.117181029610918e-08
1	KIF1B	7.115404112534369e-08
1	AEBP2	7.115076966600915e-08
1	WHAMM	7.114766832674724e-08
1	RASSF1	7.109957593727044e-08
1	LNPEP	7.109357238802515e-08
1	DUSP3	7.108639250898767e-08
1	MRPS26	7.106711352037125e-08
1	FYTTD1	7.104097529481494e-08
1	DNAJC13	7.103636494336771e-08
1	UBXN1	7.10334154013629e-08
1	JTB	7.099680826339535e-08
1	ANAPC11	7.098599524472814e-08
1	CYFIP1	7.091170202433109e-08
1	BNIP2	7.088079038760595e-08
1	CHMP4B	7.075063632059895e-08
1	CALHM2	7.074377521915713e-08
1	SPRED1	7.073186892776175e-08
1	CDC27	7.071716007132365e-08
1	RPN2	7.071686080147645e-08
1	RPL35	7.067558763868287e-08
1	TAOK3	7.06356223577242e-08
1	FBXL15	7.059466573361271e-08
1	PRKDC	7.05909639500128e-08
1	STAG1	7.056848974670203e-08
1	BAP1	7.05565699624143e-08
1	CAPZA1	7.053855304942481e-08
1	LDHB	7.050889918892675e-08
1	GSN	7.048923701349153e-08
1	YY1	7.047335746688792e-08
1	PALM	7.04358406643523e-08
1	WWP1	7.043344674754645e-08
1	MED14	7.043035352682847e-08
1	MAP4K4	7.042041389626926e-08
1	ZC3H18	7.035766756286619e-08
1	APBB1	7.034594758327584e-08
1	COPRS	7.031221607518309e-08
1	SMC3	7.030216386857767e-08
1	PPP1CB	7.02082231600567e-08
1	ZNF318	7.012757942032856e-08
1	WIZ	7.011943646677922e-08
1	EPM2AIP1	7.010734408499418e-08
1	ZMYM5	6.999984284391584e-08
1	SENP5	6.99730869432497e-08
1	KPNA6	6.996199004757352e-08
1	TMEM245	6.99306341561847e-08
1	SIK3	6.992419123922312e-08
1	UBR1	6.990154945821174e-08
1	ABHD14B	6.990137058446307e-08
1	TBL1XR1	6.987428122084556e-08
1	CEBPZ	6.984158855314064e-08
1	ZYX	6.983987274611358e-08
1	SMURF1	6.981716187719274e-08
1	LSM4	6.980397631472351e-08
1	TSSC4	6.978843711121229e-08
1	GLT8D2	6.973736300308866e-08
1	MOGS	6.970581806274813e-08
1	TUT7	6.963974633795401e-08
1	GUK1	6.962661082741825e-08
1	RO60	6.961688511539144e-08
1	VPS4B	6.960053806991126e-08
1	NT5C	6.958551575466571e-08
1	HNRNPDL	6.958012854237314e-08
1	USP8	6.956655084728789e-08
1	DENND4C	6.950636194828409e-08
1	NUP160	6.947644694212817e-08
1	PPARA	6.945615656876666e-08
1	VRK2	6.944252473919487e-08
1	HNRNPA3	6.941896462435727e-08
1	SNX13	6.940283994440632e-08
1	LMAN2	6.9385898824061e-08
1	DIP2C	6.938402285617496e-08
1	SNRPA	6.935211664996902e-08
1	CORO1B	6.934957529863359e-08
1	ROCK2	6.927221460448057e-08
1	RPS9	6.922957143498587e-08
1	AHNAK	6.917816249067697e-08
1	CCT8	6.91619318119254e-08
1	PNPLA2	6.914637219218284e-08
1	BANP	6.913800878513078e-08
1	CTDSP2	6.912976502533877e-08
1	ANXA6	6.904042537590407e-08
1	SEC61A1	6.903991693185427e-08
1	SF3B5	6.902647525924938e-08
1	CREB1	6.900672834761844e-08
1	COX6A1	6.899078650062055e-08
1	DIS3	6.89805918892252e-08
1	YWHAB	6.892716632088578e-08
1	TOPORS	6.88732539513741e-08
1	SLC25A28	6.887039951039791e-08
1	RB1	6.883648142387763e-08
1	UIMC1	6.882932728528842e-08
1	VAMP7	6.87937596104037e-08
1	PLCG1	6.876436650753449e-08
1	INPP5A	6.876247650692268e-08
1	FZD3	6.876146655826029e-08
1	FBXW5	6.875257930812768e-08
1	PEX26	6.874038738141493e-08
1	NENF	6.872834427685696e-08
1	ZNF496	6.87073744696371e-08
1	RFC1	6.87063535988055e-08
1	TGFBR3	6.87014853048112e-08
1	SHKBP1	6.866536147611228e-08
1	TMEM8B	6.86452823929764e-08
1	GNS	6.863919527214276e-08
1	NEK7	6.861582575486868e-08
1	CFL1	6.852748984168357e-08
1	CTBP2	6.851150043816873e-08
1	NSMF	6.851123873402487e-08
1	FAM13B	6.848475650442275e-08
1	MKRN1	6.848176058630089e-08
1	FAM126A	6.846994123628552e-08
1	SZRD1	6.845489588983939e-08
1	COG5	6.843745117957494e-08
1	ADCY9	6.84294711705473e-08
1	SMAD4	6.842635254537521e-08
1	WDTC1	6.836976753006913e-08
1	EIF4G1	6.833890131605348e-08
1	PCBP1	6.831900209582869e-08
1	KLHDC4	6.830648203194438e-08
1	DDX46	6.825663703111824e-08
1	SATB1	6.825385967349214e-08
1	AP4E1	6.822320982275077e-08
1	ABHD12	6.820661555777803e-08
1	MKLN1	6.819307778571766e-08
1	PRRC2C	6.819071466703384e-08
1	NDUFS6	6.817684284666888e-08
1	NRBF2	6.816972362834829e-08
1	GNE	6.812887405965655e-08
1	SRI	6.81079562903746e-08
1	PPP1CA	6.809284088567985e-08
1	BAHD1	6.808081003426326e-08
1	NAA10	6.80638805873643e-08
1	POLR2J	6.805880380189286e-08
1	ZHX3	6.804453522237779e-08
1	PBRM1	6.803958100622825e-08
1	SLC52A2	6.797999707794591e-08
1	BRAP	6.79514956636444e-08
1	ZFPM2	6.795054733004764e-08
1	EVI5	6.79149016949353e-08
1	DDX42	6.788825253733599e-08
1	PHF21A	6.788649796705911e-08
1	MAPKAPK2	6.786905507635147e-08
1	BCAP29	6.783675100586046e-08
1	HEATR5B	6.783216132016344e-08
1	RNF10	6.777622642591109e-08
1	ZNF581	6.775499942254195e-08
1	NDFIP1	6.772367549305252e-08
1	NELFA	6.769452700711734e-08
1	CD164	6.768683269058586e-08
1	MOB2	6.76770395966849e-08
1	ELF1	6.764059522614061e-08
1	TRPT1	6.757434645093017e-08
1	ZDHHC20	6.754481019741717e-08
1	SUN3	6.751718360594872e-08
1	SEC31A	6.749942200874683e-08
1	FAM102B	6.748314829708728e-08
1	SSH1	6.745412055192288e-08
1	NR5A2	6.744459609606498e-08
1	CDK9	6.743941457732665e-08
1	ARFGEF2	6.738901302698107e-08
1	PSMC3	6.738183012205666e-08
1	CERS2	6.737174744071029e-08
1	TP53BP1	6.736271644203265e-08
1	CLPB	6.733225601074775e-08
1	USP9X	6.731419558870208e-08
1	APLP2	6.72981913061349e-08
1	ELF2	6.723805093985249e-08
1	ITPK1	6.720653729165921e-08
1	IPO5	6.719327953872909e-08
1	HDAC7	6.71402073078662e-08
1	PEAK1	6.711876725834856e-08
1	NT5C2	6.710753641389403e-08
1	CLOCK	6.709343523649813e-08
1	SP3	6.707946065961184e-08
1	STAT6	6.702736345963113e-08
1	CTCF	6.702068410585092e-08
1	TASOR2	6.700611707112526e-08
1	PIGS	6.695272230543791e-08
1	REST	6.689950040719432e-08
1	SNRNP27	6.689914815738326e-08
1	BFAR	6.681678163565239e-08
1	ACTN4	6.67641738094152e-08
1	IFT43	6.676359121281754e-08
1	UBAC2	6.672682510272014e-08
1	TMED10	6.671768499675933e-08
1	ACTN1	6.67025794457135e-08
1	COPS2	6.665790351444138e-08
1	RSU1	6.661485159482463e-08
1	UGP2	6.660988803302308e-08
1	SENP2	6.659738806524035e-08
1	NRF1	6.653434785813406e-08
1	THAP7	6.652157485351825e-08
1	CBX3	6.65121562929817e-08
1	ADD1	6.65013486961312e-08
1	IQSEC1	6.644590212838043e-08
1	PPM1B	6.644500903259281e-08
1	SHARPIN	6.64283585874599e-08
1	CHP1	6.642441747488091e-08
1	ELOA	6.640961233805786e-08
1	ACADS	6.637689766198196e-08
1	ACAA1	6.637658705390558e-08
1	TLE4	6.636365550654652e-08
1	BAZ1B	6.635198945326215e-08
1	ACBD5	6.631120932761288e-08
1	ZNF827	6.627549998221172e-08
1	PRRC2B	6.627135568519882e-08
1	TEAD1	6.620775281107729e-08
1	LPGAT1	6.620493914641896e-08
1	SLC39A1	6.620478940941628e-08
1	BACH1	6.620001047800444e-08
1	NDUFA2	6.61805398995139e-08
1	KAT6B	6.616112916888344e-08
1	KLHL5	6.615185120046823e-08
1	NELFE	6.614629300079164e-08
1	ITPRID2	6.612524686942283e-08
1	TNIP2	6.611594103098881e-08
1	MAML1	6.610017861094853e-08
1	EFEMP2	6.608940014421035e-08
1	AHCTF1	6.606764655720553e-08
1	RNF114	6.602202619958355e-08
1	ASCC2	6.601801270163399e-08
1	SEPTIN11	6.599626962989127e-08
1	OSBPL8	6.595891600897515e-08
1	WRAP73	6.594673590422247e-08
1	CGGBP1	6.593007787786463e-08
1	LSM1	6.592841903942593e-08
1	LATS1	6.591491407545887e-08
1	STYX	6.586108504307857e-08
1	ARFGAP3	6.582566703589983e-08
1	ECH1	6.581666768934476e-08
1	POLR3E	6.580510992928667e-08
1	STX6	6.579095179748228e-08
1	PPP1R9B	6.57553779277244e-08
1	DSTYK	6.561568918556394e-08
1	PRKCI	6.56056590483499e-08
1	PPP2R5E	6.558767797628215e-08
1	SEPTIN2	6.558651064377048e-08
1	CAMSAP2	6.557354318510045e-08
1	PRMT1	6.553998403825579e-08
1	REEP3	6.553747541538594e-08
1	SBNO1	6.55308272997091e-08
1	EIF3A	6.548139109699941e-08
1	SSNA1	6.546953174409343e-08
1	ALS2	6.543278771101098e-08
1	TAF1D	6.541203016224181e-08
1	MKNK1	6.540420588110487e-08
1	FKBP15	6.538752147020237e-08
1	SLK	6.53477713060787e-08
1	E2F4	6.530760702454753e-08
1	ZNF639	6.530420807600357e-08
1	CLINT1	6.529789223935358e-08
1	GMEB2	6.527931840396866e-08
1	SUB1	6.52738671730586e-08
1	FBXO11	6.523832627851809e-08
1	PACSIN2	6.516589701047581e-08
1	NUTF2	6.515405393299347e-08
1	SOX17	6.515319233735146e-08
1	ILK	6.514999111912889e-08
1	SETBP1	6.514505245590845e-08
1	ILF3	6.512485699867095e-08
1	TM2D3	6.511998421415875e-08
1	RER1	6.508041335377113e-08
1	CAPZB	6.507922988521523e-08
1	SDCCAG8	6.501974899777634e-08
1	P4HTM	6.498667569023923e-08
1	ERCC3	6.497390732583211e-08
1	LARP1	6.497192276740097e-08
1	RSPRY1	6.496602072877478e-08
1	SLMAP	6.496060278561272e-08
1	ADAM10	6.495883756567075e-08
1	GATD1	6.494807684005592e-08
1	GAREM1	6.493850012478601e-08
1	SEC24C	6.489935535548217e-08
1	CSNK1D	6.488878726561707e-08
1	POLRMT	6.487385888005644e-08
1	SSH3	6.486439967144861e-08
1	RYK	6.485676494638733e-08
1	PPIB	6.482265002938942e-08
1	STXBP5	6.478076307410727e-08
1	RAD21	6.476758171745304e-08
1	MARK4	6.47371068171266e-08
1	ADSS2	6.471948752512647e-08
1	ROMO1	6.470202065105951e-08
1	CSDE1	6.468313711681371e-08
1	OSBP	6.462579000586086e-08
1	PPP3R1	6.458582302765087e-08
1	ITCH	6.458243439836856e-08
1	FAM89B	6.457604234628723e-08
1	COPG1	6.455458395792964e-08
1	INPP4A	6.45349937833311e-08
1	NT5C3B	6.447071179501637e-08
1	UQCRC1	6.445909057907833e-08
1	DDX54	6.444079962305863e-08
1	MFSD14A	6.441331633777635e-08
1	MIEN1	6.440625501473349e-08
1	INF2	6.440482027348467e-08
1	CDKN1B	6.439923055350243e-08
1	LETM1	6.439167587283244e-08
1	RNF2	6.438480115938211e-08
1	HTT	6.437771634859129e-08
1	SLC9A6	6.432892896713512e-08
1	MTCH1	6.432562220648912e-08
1	ZBTB38	6.43126123863853e-08
1	TCF20	6.430229593777175e-08
1	HAGH	6.427094211390814e-08
1	EIF1AX	6.42653939599547e-08
1	MBD3	6.423014555234689e-08
1	MLLT6	6.421478926736331e-08
1	STAT3	6.421139967803212e-08
1	RPL8	6.418651821778185e-08
1	NDUFV1	6.418482001529229e-08
1	TEP1	6.418164009239387e-08
1	PLEKHM2	6.41762092553103e-08
1	ITSN1	6.411729811252774e-08
1	MRPL55	6.408340432507486e-08
1	CHMP2B	6.407801534754493e-08
1	SBF1	6.407091730426688e-08
1	MBD5	6.406115519279559e-08
1	CNP	6.40531070499569e-08
1	PDE5A	6.403369304551218e-08
1	CAMSAP1	6.401122364156824e-08
1	HELZ	6.398491024465634e-08
1	SDCBP	6.396807316576504e-08
1	SLC4A2	6.396481614150538e-08
1	DIAPH2	6.395177030204177e-08
1	RTL8A	6.392146681477843e-08
1	JMY	6.389911568755949e-08
1	SLC25A6	6.38613370182811e-08
1	RAP2C	6.383472747007799e-08
1	ADNP	6.378965952227724e-08
1	CCNI	6.378363142905342e-08
1	HERC2	6.37781373860624e-08
1	ITPR1	6.374895902477898e-08
1	LARP7	6.36720399097704e-08
1	DR1	6.366829083346961e-08
1	OAZ1	6.366563345828828e-08
1	CAV1	6.366551705386529e-08
1	YAF2	6.365600264770128e-08
1	YIPF2	6.36527576189141e-08
1	MYO1C	6.361838592170253e-08
1	NUP153	6.35922325860593e-08
1	GORASP2	6.356795661623466e-08
1	ARPC2	6.356378782614152e-08
1	PELP1	6.355538402303729e-08
1	RNF13	6.349772464246451e-08
1	AKAP13	6.348006254344667e-08
1	ARID2	6.347954240765913e-08
1	RECK	6.34689760915154e-08
1	ATG13	6.346460618674533e-08
1	MSI2	6.345706387773959e-08
1	DHX15	6.3434424173237e-08
1	AREL1	6.343073062054017e-08
1	UBP1	6.342983255437668e-08
1	ERC1	6.337997613255566e-08
1	FUBP3	6.335729228546744e-08
1	CCNDBP1	6.330377719112864e-08
1	ZMYND11	6.325098350917928e-08
1	MAD2L2	6.324779524605327e-08
1	EPC1	6.324774131990524e-08
1	TANK	6.32214272056021e-08
1	TOP1MT	6.322072892843813e-08
1	PAXIP1	6.32147701821708e-08
1	SLIT2	6.320782845005415e-08
1	AMHR2	6.31926743249986e-08
1	STRN	6.316966009630312e-08
1	RBMS2	6.314564217230083e-08
1	CHSY1	6.311055931668185e-08
1	LAMTOR4	6.310957788261884e-08
1	ZFYVE9	6.310167248480315e-08
1	RNF216	6.309163337614541e-08
1	UBXN6	6.307867267805285e-08
1	CEP170	6.307539207073495e-08
1	CDV3	6.305175764759571e-08
1	KCMF1	6.298133280661077e-08
1	PLEKHA5	6.295578025391462e-08
1	PTBP3	6.294033257322797e-08
1	ERLIN1	6.292565732870039e-08
1	ITGA1	6.29170509653684e-08
1	LUZP1	6.291105102589785e-08
1	UBALD1	6.287588165364671e-08
1	RHOQ	6.285744694027091e-08
1	NUMA1	6.282051193539805e-08
1	MYL12B	6.279135484309534e-08
1	RPAP2	6.276360374072712e-08
1	PBX1	6.27574908778742e-08
1	ZDHHC15	6.27426617245838e-08
1	LGALS3	6.273800100972863e-08
1	RNF145	6.26915156818029e-08
1	TOR1AIP1	6.26633886954564e-08
1	CAV2	6.263731241974583e-08
1	MYO9B	6.261817111086832e-08
1	AP2A1	6.261489636267563e-08
1	LRP10	6.261237937663045e-08
1	FOXK1	6.260372572442888e-08
1	CFL2	6.260043497961125e-08
1	ATG2B	6.258758337419843e-08
