multiplex	node	score
1	MSMB	1.0897338565611675e-10
1	NOBOX	1.0888744532257343e-10
1	MAGEB6	1.0886782702700295e-10
1	C12orf56	1.0883830509488907e-10
1	IGHV1-2	1.0877942209293589e-10
1	RLIG1	1.0866455932252031e-10
1	VSIG1	1.0836942452164005e-10
1	OR8D4	1.0828963145932402e-10
1	NSUN5P2	1.0827582003794342e-10
1	AMBN	1.0803865016728406e-10
1	SIGLEC8	1.0795114841816919e-10
1	IGHV3-48	1.0780280109352661e-10
1	FADS2P1	1.07693241424752e-10
1	TMEM198B	1.0733783531742828e-10
1	ZNF727	1.0719881246821666e-10
1	IGHV3-15	1.0709351830145522e-10
1	CXCR3	1.0707789191942575e-10
1	FOXD4L6	1.0703840729688221e-10
1	PASD1	1.069523249594878e-10
1	TAPBP	1.0685195846139217e-10
1	NKAIN1	1.066467739947073e-10
1	KRT76	1.0659769289591911e-10
1	OPN4	1.0650925058290343e-10
1	CCR4	1.062218611269268e-10
1	KIAA1551	1.0607220001519653e-10
1	ACMSD	1.0580150434173768e-10
1	GRID2IP	1.0567902246097952e-10
1	ALX1	1.0557774092429496e-10
1	DNAJB13	1.0554828877032362e-10
1	LOC102724560	1.0549156499405394e-10
1	CSTPP1	1.0548898592980495e-10
1	TEX101	1.0545291807219405e-10
1	SLC25A53	1.0543824712392505e-10
1	PCDHA5	1.0539384399758641e-10
1	GPR142	1.0534210259543427e-10
1	G6PC	1.0530153832254472e-10
1	RSPH14	1.0529674661797496e-10
1	SPRING1	1.0524694191401886e-10
1	CTCFL	1.052007184748784e-10
1	OR4S2	1.0519187166938876e-10
1	FFAR3	1.0449465059937388e-10
1	CCDC39	1.0436500159983292e-10
1	GPR171	1.0429243915952906e-10
1	TAFA4	1.0420923464165599e-10
1	MND1	1.0395886018874398e-10
1	MAP3K15	1.0385328930126311e-10
1	PHOSPHO2	1.0375442873068891e-10
1	SETD9	1.0371787592793995e-10
1	GGTLC1	1.0367266581726355e-10
1	NHERF1	1.0351511690189959e-10
1	TMEM236	1.0338820197618711e-10
1	PDF	1.0338804305730333e-10
1	GFI1B	1.0328183815237081e-10
1	FAM47A	1.0295217616634508e-10
1	KHDC1	1.0292849189486297e-10
1	XKRY	1.0284024261072216e-10
1	UBASH3A	1.0282358530505216e-10
1	CCR8	1.0280201082657166e-10
1	QRFPR	1.0250904339358577e-10
1	SHISA2	1.0241077096712725e-10
1	NMUR2	1.0240841268845387e-10
1	IGLV3-21	1.0225750404595983e-10
1	QNG1	1.021789283440891e-10
1	NDUFA7	1.0209542204346508e-10
1	IGHV1-69D	1.0199756142095135e-10
1	KRTAP4-11	1.0196074133903544e-10
1	MIP	1.0195196056514401e-10
1	TMEM81	1.0185145668968318e-10
1	RAX	1.0184840859785633e-10
1	NANOS2	1.018432228230957e-10
1	FAM151A	1.0182274846709508e-10
1	RLN3	1.0178583009287575e-10
1	GP5	1.0174608482987639e-10
1	SSUH2	1.0170761849342481e-10
1	AIM2	1.0164624066074154e-10
1	ZNF396	1.0160134234839193e-10
1	OR2T11	1.015522935591196e-10
1	CLNK	1.0153919181150658e-10
1	SMC1B	1.0137712888858581e-10
1	STK31	1.0133465134520284e-10
1	ZNF124	1.0133058386421241e-10
1	CT55	1.0131279989125998e-10
1	PAGE5	1.0121287160262035e-10
1	FAM25G	1.011915312733373e-10
1	ZFP69	1.011568556005136e-10
1	IGF2BP3	1.0109895517712955e-10
1	ADAMDEC1	1.0094978593157845e-10
1	MINAR1	1.009069041568035e-10
1	SLC25A47	1.0084406559281937e-10
1	UNC93A	1.0067957845897358e-10
1	MAGEA11	1.0064809741605694e-10
1	SLC38A8	1.0063741621064305e-10
1	CCDC18	1.0061955171465716e-10
1	CCDC188	1.0054854968732221e-10
1	ZBBX	1.0049244763735085e-10
1	TIGD7	1.0038003254677968e-10
1	IQCD	1.0022608093512228e-10
1	GFRA4	1.0019340265460927e-10
1	DNASE2B	1.0018900423428628e-10
1	NMS	1.001297034884369e-10
1	NLRP7	9.992584531926396e-11
1	TSACC	9.988892530014418e-11
1	IGHV3-73	9.979376992969389e-11
1	SPDYA	9.97822360201126e-11
1	SVOPL	9.972637665456718e-11
1	KCTD19	9.96523023845415e-11
1	KRT84	9.957226509270167e-11
1	CDX2	9.952828955018447e-11
1	NLRP12	9.945226599806113e-11
1	DNAJB8	9.945099519092868e-11
1	GAGE1	9.940986460948355e-11
1	POTEA	9.914373436959518e-11
1	DMRTC2	9.91049174389275e-11
1	ARHGAP28	9.903711074259206e-11
1	IGLV3-1	9.901109314596714e-11
1	ASAH2	9.900968715225395e-11
1	HOXD4	9.90074054266652e-11
1	SRCIN1	9.897796766706806e-11
1	AQP2	9.887356453634033e-11
1	CLEC12B	9.87571302998263e-11
1	SPACA1	9.8605685325696e-11
1	NME9	9.854165042389103e-11
1	HOXB9	9.85057064286584e-11
1	CXCL13	9.849029333088973e-11
1	FAM213B	9.821696293793285e-11
1	IGHV3-33	9.80494609689965e-11
1	OPRPN	9.793990696085722e-11
1	ZNF583	9.785018722493321e-11
1	PGPEP1L	9.783686930565145e-11
1	ACOT12	9.761359327349434e-11
1	IGLV3-9	9.756570095993523e-11
1	RGS13	9.752551923860114e-11
1	GPR156	9.749125411062219e-11
1	TSKS	9.748433648514894e-11
1	TSLP	9.73334827871232e-11
1	OPN1LW	9.71998343093487e-11
1	C21orf62	9.716332483838526e-11
1	FBXO43	9.713904622875533e-11
1	C16orf54	9.7025177156708e-11
1	PSME3IP1	9.694380647469673e-11
1	RGS9BP	9.691864327306323e-11
1	KRTAP4-7	9.648519136505762e-11
1	H1-2	9.645184766643796e-11
1	HRCT1	9.639472482669067e-11
1	FDXACB1	9.630889566687733e-11
1	C5orf38	9.618858127643698e-11
1	CMPK2	9.617274229599483e-11
1	GNAT1	9.616418848222839e-11
1	NBPF8	9.606006376511471e-11
1	STIMATE	9.595662436702129e-11
1	HTR3B	9.594727478641619e-11
1	CBWD6	9.5733602385522e-11
1	EME1	9.571351684919458e-11
1	KIF2B	9.564606830703199e-11
1	SLC46A2	9.55733429495447e-11
1	PABPC3	9.556538301992969e-11
1	TUSC5	9.549716187582258e-11
1	OR6B1	9.546858166956986e-11
1	GOLGA6A	9.544486410127641e-11
1	CLEC4F	9.529661138147388e-11
1	GPR20	9.524300505479161e-11
1	PGAP4	9.519117535053485e-11
1	RIPPLY2	9.50636407238547e-11
1	C9orf153	9.505087870371657e-11
1	CARS	9.503853795774302e-11
1	SRSF12	9.495086324977527e-11
1	PCDHA7	9.483493648163174e-11
1	CXCL5	9.457484822475723e-11
1	LHX8	9.43995125353933e-11
1	TMPRSS15	9.437384870680145e-11
1	AMIGO3	9.404979697482171e-11
1	FIRRM	9.388709679171351e-11
1	MAGEC2	9.387654711466642e-11
1	WASHC1	9.378599356778578e-11
1	CRYBA4	9.36881992521088e-11
1	UGT2A3	9.368367115047003e-11
1	IGHV1-69	9.362660627411209e-11
1	RBP2	9.36251595682655e-11
1	PNLDC1	9.354430613583613e-11
1	REG1B	9.349934888098623e-11
1	STRA8	9.34700612478768e-11
1	NOTO	9.339382169745321e-11
1	P2RX3	9.32890971027335e-11
1	CENPL	9.326081741732902e-11
1	RGPD8	9.324220336453178e-11
1	SNORD116-1	9.318787694736523e-11
1	SAMD3	9.315318693677914e-11
1	VCY	9.304662521680321e-11
1	KIR3DL2	9.249133095716062e-11
1	TBX4	9.249092402251993e-11
1	STEAP1B	9.240269451379156e-11
1	UTY	9.20766789840283e-11
1	CFAP157	9.19404419608319e-11
1	DIRC1	9.181970302832647e-11
1	FAM84B	9.180828923431625e-11
1	PDHA2	9.177732196699254e-11
1	TNFRSF18	9.173739685860343e-11
1	TTC4	9.17300945387185e-11
1	FGF3	9.168099484889258e-11
1	GPR25	9.161451440248224e-11
1	PRDM13	9.156151303563999e-11
1	MAGEA4	9.155674816978256e-11
1	UFSP1	9.154223645277096e-11
1	TMED6	9.153653472519142e-11
1	DEFA6	9.15231994908061e-11
1	CD300C	9.146780577910355e-11
1	OR10G3	9.13829414111209e-11
1	MMEL1	9.131658629802682e-11
1	BAG6	9.129134224712675e-11
1	CDC20B	9.126438297047771e-11
1	DNAJC28	9.106051653889053e-11
1	ALG10	9.094315458056711e-11
1	SERPINI2	9.089471044287406e-11
1	AWAT1	9.083506619301734e-11
1	HSFY1	9.067688465151182e-11
1	CCDC134	9.066401841774524e-11
1	C17orf53	9.057307984443143e-11
1	SPO11	9.014802741713351e-11
1	SLA2	9.012474380306455e-11
1	FCN2	9.01026487876357e-11
1	MRPL45	9.00819497891771e-11
1	POLR2J3	9.003475600382331e-11
1	MMP20	8.997414200692752e-11
1	TDRD1	8.99378045676255e-11
1	ZNF547	8.971729429333221e-11
1	DAND5	8.963880697085223e-11
1	HOXB8	8.960170164275542e-11
1	KRTAP5-6	8.959154491776772e-11
1	SSX1	8.955050810282994e-11
1	C8orf74	8.93933638001065e-11
1	KRTAP3-1	8.930823498737803e-11
1	RHOXF2	8.919408325864957e-11
1	MORN3	8.895766858119607e-11
1	TRIM10	8.870797069186282e-11
1	PAX5	8.866679945860028e-11
1	MADCAM1	8.86013018848388e-11
1	PCDHGB3	8.855135881021944e-11
1	KRTAP9-4	8.839310488287503e-11
1	CLEC18A	8.836971565645096e-11
1	E2F7	8.831301386141421e-11
1	LCE2C	8.82807045125442e-11
1	TIGD4	8.813904046925088e-11
1	GPX6	8.809509589515094e-11
1	IRGC	8.806474770209379e-11
1	BMP10	8.796068936130709e-11
1	ARK2N	8.790883043161117e-11
1	IFNR	8.781893277667935e-11
1	CCDC63	8.771055468393115e-11
1	GOLGA6L6	8.768797894013231e-11
1	HIST1H2AJ	8.745485491150584e-11
1	VWA3B	8.739805965823063e-11
1	GALNT4	8.737096137039145e-11
1	POLR1G	8.728756181444504e-11
1	FGF23	8.699027564301472e-11
1	TIPIN	8.686318103096715e-11
1	TTC24	8.672315545855863e-11
1	FGF19	8.632770980052135e-11
1	RPS18	8.627693156858271e-11
1	MARS	8.616911190973732e-11
1	LYZL4	8.61282083361647e-11
1	CIMAP1B	8.602336860065423e-11
1	KRTAP19-4	8.599831842380056e-11
1	OR5B3	8.593247297061475e-11
1	TNFSF4	8.593102356455065e-11
1	KRTAP4-12	8.587854339965696e-11
1	LRRC31	8.571068018030507e-11
1	FGF16	8.560298771463215e-11
1	NLRP11	8.556961663025259e-11
1	CDY2A	8.542566896958467e-11
1	SSX3	8.542263406970315e-11
1	CCL13	8.541954617527574e-11
1	BPIFB3	8.529814975359592e-11
1	MAGEB2	8.529697307882563e-11
1	RIPK4	8.529204880811249e-11
1	PSMB3	8.51768884560765e-11
1	RBP3	8.488865645992258e-11
1	CMTM1	8.481104637111572e-11
1	ANKRD45	8.481102749890858e-11
1	MINDY4	8.478611614470646e-11
1	PDC	8.464345948634238e-11
1	KRTAP5-1	8.462649926457931e-11
1	DEXI	8.453946546002499e-11
1	MAGEB1	8.449531946918562e-11
1	DCAF12L1	8.44702079269757e-11
1	LRRC63	8.44701765574431e-11
1	DYDC2	8.433019019757932e-11
1	CTAG2	8.4290255685691e-11
1	LRRC8E	8.426207066400478e-11
1	AZU1	8.413267799183504e-11
1	OR5K2	8.413215148245316e-11
1	HOXA6	8.404712955016484e-11
1	HOXC5	8.404270241112691e-11
1	POTEI	8.397905647823061e-11
1	CLRN2	8.38834583853027e-11
1	CCDC87	8.383936627479122e-11
1	NYX	8.379331991120868e-11
1	LAT	8.367595632209764e-11
1	DUX4	8.366139372490319e-11
1	BIRC7	8.360060451571362e-11
1	CCR3	8.35807469260597e-11
1	SHLD1	8.352017183259339e-11
1	MAGEA3	8.351884383683568e-11
1	SIGLEC7	8.344562967411422e-11
1	MLANA	8.3363992439354e-11
1	NOX1	8.326492638676496e-11
1	GAPDHS	8.302673365930357e-11
1	OR2G6	8.301094382523877e-11
1	DMRTA2	8.300993862565227e-11
1	DCAF4L1	8.299542053743493e-11
1	WFDC10A	8.296742443301438e-11
1	REG1A	8.293583557258985e-11
1	LMNTD1	8.28638803439591e-11
1	NFE2	8.281774790318953e-11
1	ACSM1	8.27588769045714e-11
1	ASIC5	8.27297490788703e-11
1	OPN1MW	8.268341521083634e-11
1	CFAP58	8.267082542804641e-11
1	SPDYE1	8.266146398213388e-11
1	TBC1D3C	8.263949191847892e-11
1	TSPAN10	8.250974109581942e-11
1	NHLH1	8.226648662839111e-11
1	IGKV1-6	8.213925615561388e-11
1	CAPSL	8.207641090397269e-11
1	LILRB2	8.193656858267718e-11
1	FANCB	8.190633697374905e-11
1	PCDHB3	8.186177429462203e-11
1	TBC1D3L	8.171516257218123e-11
1	SPATC1	8.170170533806609e-11
1	FOXO6	8.159543503639338e-11
1	KLHL11	8.145215975863385e-11
1	COL4A3BP	8.13617140380916e-11
1	TNN	8.132360217708875e-11
1	TMEM212	8.131405363385402e-11
1	CLEC12A	8.131111326325113e-11
1	OR7G1	8.130103366592473e-11
1	CPXM1	8.127901652701934e-11
1	RNU4-2	8.119919001259384e-11
1	FOXN4	8.119329931607391e-11
1	ZNF443	8.115870730432209e-11
1	SAXO4	8.111054492704349e-11
1	MPIG6B	8.104896459755044e-11
1	SEPT12	8.099599096952535e-11
1	PRR9	8.09958985292973e-11
1	BRD10	8.098749383006773e-11
1	CNGA4	8.097566038297584e-11
1	ODF1	8.095877793722665e-11
1	KRTAP9-9	8.088094139167424e-11
1	H2BC3	8.087734202807108e-11
1	FCRL3	8.08565056552479e-11
1	RIBC1	8.08500266770774e-11
1	MAP10	8.081961771031143e-11
1	IGFALS	8.074994114153549e-11
1	ROPN1B	8.069428406545527e-11
1	IMPG1	8.060574681953337e-11
1	MBL2	8.052883629181491e-11
1	TAS2R5	8.046997596432426e-11
1	TEKTL1	8.045409589747111e-11
1	MCMDC2	8.033714077182763e-11
1	CRYAA	8.010325769885537e-11
1	TSPYL6	8.009999729709332e-11
1	PLSCR3	8.009988975764552e-11
1	OR10J1	8.003521200515664e-11
1	LILRA2	7.99386898316246e-11
1	PILRA	7.984512719575485e-11
1	ZNF658	7.98334851894603e-11
1	YY2	7.977664604461754e-11
1	FOXP3	7.974758876665528e-11
1	WNT16	7.972676126182688e-11
1	KERA	7.971336961920493e-11
1	OR4F21	7.960323771625311e-11
1	PRY	7.951209820581829e-11
1	SPC25	7.941693994060057e-11
1	IGFL1	7.932683727555397e-11
1	KRTAP9-8	7.92572807418241e-11
1	HCRTR2	7.915554655837619e-11
1	MTRNR2L2	7.914769888422086e-11
1	BARHL2	7.905591140141522e-11
1	IGKV1-9	7.898293295588001e-11
1	HARS	7.884510094169026e-11
1	MROH2A	7.877511351111897e-11
1	OR8H2	7.874972687998282e-11
1	SPANXA1	7.874539603839001e-11
1	TRBV30	7.87330437329277e-11
1	GPR151	7.866995453449504e-11
1	DMP1	7.858156386441485e-11
1	POLR2J2	7.846481996723208e-11
1	PCDHB13	7.846046623990889e-11
1	MTARC2	7.830563102083505e-11
1	KRT79	7.82845207984621e-11
1	ZNF479	7.814397963412174e-11
1	PRG3	7.810582067433676e-11
1	OR4A16	7.804649096258132e-11
1	RD3L	7.790902379943943e-11
1	NEURL2	7.786981159381823e-11
1	POTEG	7.774856796930166e-11
1	TMEM35B	7.74796447300537e-11
1	EDARADD	7.74568567596582e-11
1	ZPBP2	7.743921239685866e-11
1	IL5RA	7.739325727971685e-11
1	H2AC1	7.736666876262434e-11
1	RBMXL3	7.735403697760062e-11
1	KATNIP	7.730902722708449e-11
1	CIMIP2A	7.72176818976353e-11
1	TFDP3	7.717574175263091e-11
1	SAGE1	7.71194267451313e-11
1	DUSP14	7.708985171226732e-11
1	MUC21	7.706199498244028e-11
1	ADAM21	7.696461019742128e-11
1	CALR3	7.688235187282045e-11
1	MAJIN	7.686213222124852e-11
1	LANCL3	7.6759463840817e-11
1	OR2W1	7.675832043060305e-11
1	OR4D6	7.671710181561658e-11
1	OXCT2	7.661626337302044e-11
1	TFF2	7.653706054431321e-11
1	RPTN	7.646958230562008e-11
1	HLA-B	7.645591212079447e-11
1	UPK3A	7.64516811884795e-11
1	GDF2	7.622831145302293e-11
1	CCL26	7.619990818292799e-11
1	GZMK	7.61837537613108e-11
1	RCVRN	7.588737311959687e-11
1	ATP6V1G2-DDX39B	7.584293427845675e-11
1	IFITM10	7.581488251043888e-11
1	PRAC1	7.575889007004445e-11
1	H2BC15	7.56519667626334e-11
1	VSIG8	7.564820519889333e-11
1	CCDC144A	7.561696421876789e-11
1	MC5R	7.560387810594469e-11
1	OR10AG1	7.549975290113343e-11
1	LINGO2	7.548227069684969e-11
1	CD163L1	7.528729081178406e-11
1	TEX44	7.519341880585138e-11
1	C16orf96	7.497785558044705e-11
1	GNGT2	7.481655184727004e-11
1	ATP5E	7.476020614532366e-11
1	ATP5I	7.476020614532366e-11
1	FEZF2	7.470897840477194e-11
1	TMEM167AP2	7.466538832569477e-11
1	SLC17A3	7.46636895841851e-11
1	HOXB13	7.463960147146237e-11
1	IGHV1-18	7.46201879427005e-11
1	IGLV2-8	7.441704147840993e-11
1	LIN28A	7.435426792447298e-11
1	IGLV2-11	7.433734962750356e-11
1	IGHV3-74	7.430310406997935e-11
1	TBXT	7.421976576633258e-11
1	LSM2	7.417703946202893e-11
1	C8orf37	7.414536906054625e-11
1	ULBP2	7.413581064109725e-11
1	ZNF620	7.410808715712619e-11
1	FCGR3B	7.405570782511036e-11
1	BNIP5	7.404790850067434e-11
1	OR4N5	7.401991027056561e-11
1	RP1L1	7.4003679736186e-11
1	KRTAP4-8	7.382426067953986e-11
1	BCL2L2-PABPN1	7.382111632204333e-11
1	SSPOP	7.360351202792618e-11
1	B3GNT6	7.353349232270349e-11
1	NODAL	7.343911928774618e-11
1	LCA5L	7.343876237657365e-11
1	GDF9	7.332922861824274e-11
1	POSTN	7.332053044997047e-11
1	CFAP418	7.32374544016372e-11
1	MARCH6	7.319969378728802e-11
1	TAS2R13	7.314141923146613e-11
1	ZNF530	7.312194132884761e-11
1	FXYD6-FXYD2	7.30745426206505e-11
1	CGB7	7.299267267691341e-11
1	TMEM229A	7.286646140533103e-11
1	GLOD5	7.278207266755949e-11
1	F8A2	7.270911229278324e-11
1	IGSF22	7.268149536262505e-11
1	KRTAP19-3	7.265071702430247e-11
1	LARS	7.26461362175557e-11
1	ARMC3	7.264352373550451e-11
1	ADGRF2	7.262831906951232e-11
1	DRGX	7.259364521942797e-11
1	IGLC3	7.257052041861956e-11
1	AADACL4	7.255804113258011e-11
1	OR10AD1	7.248679831514757e-11
1	MT1E	7.244837275949171e-11
1	GOLGA6L1	7.24035528356601e-11
1	ARSL	7.238482967913467e-11
1	CCL16	7.237153999274162e-11
1	LCN1	7.226800434057705e-11
1	KRTAP10-2	7.225196483179732e-11
1	RBM44	7.221634007878747e-11
1	CYB5D1	7.215985210850415e-11
1	IGHV5-51	7.215703970374492e-11
1	GP2	7.211078451566645e-11
1	OR9Q2	7.210553189521898e-11
1	CCDC158	7.208511495513482e-11
1	GLIPR1L2	7.204191783828504e-11
1	SPZ1	7.196563834707344e-11
1	OR5T1	7.194893167801755e-11
1	GIF	7.193731400773367e-11
1	TBC1D3H	7.178664346838621e-11
1	CFAP73	7.173494725305332e-11
1	BRDT	7.171282363702144e-11
1	FLT3LG	7.167200216369232e-11
1	TMC3	7.159601380078393e-11
1	SPMIP2	7.150407973860289e-11
1	DCDC1	7.14664375656349e-11
1	MYH13	7.138827853272715e-11
1	KRTAP2-2	7.104810005912041e-11
1	AKAP14	7.104214112321597e-11
1	ALPI	7.09951795252557e-11
1	IFNA2	7.091483077195374e-11
1	CLDN17	7.090476786518848e-11
1	OR4X1	7.086895975455132e-11
1	CGB	7.086863312929487e-11
1	C10orf10	7.086863312929487e-11
1	C7orf33	7.086863312929487e-11
1	NUTM2D	7.086863312929487e-11
1	CECR6	7.086863312929487e-11
1	ERO1L	7.086863312929487e-11
1	POTEB	7.086863312929487e-11
1	ATP5SL	7.086863312929487e-11
1	HIST2H4B	7.086863312929487e-11
1	FAM134A	7.086863312929487e-11
1	MLLT4	7.086863312929487e-11
1	C19orf66	7.086863312929487e-11
1	CD97	7.086863312929487e-11
1	LRRC34	7.079923063234675e-11
1	COX7A2P2	7.062461829505553e-11
1	FBXO48	7.059994037195688e-11
1	DPPA4	7.058641422645629e-11
1	HBZ	7.055821061195462e-11
1	CLEC18C	7.052743274249285e-11
1	CALHM4	7.046658146467472e-11
1	OTUB2	7.035456317070043e-11
1	ANTXRL	7.034623916032243e-11
1	CD1A	7.03003453332853e-11
1	H2AC11	7.023677931880057e-11
1	BHMG1	7.019944304511846e-11
1	FLACC1	7.011433511840252e-11
1	ZNF311	7.010880881751939e-11
1	IRAG1	7.007078509162812e-11
1	SLC22A18AS	7.005126265702763e-11
1	CPLX3	7.003979761074991e-11
1	KIAA2012	6.99481294925716e-11
1	OR5H1	6.986530754280907e-11
1	PNLIPRP3	6.983359669736138e-11
1	PLCXD2	6.95814998995309e-11
1	ANKRD31	6.932398307779019e-11
1	NEUROD6	6.931177214267089e-11
1	ZNF699	6.926606422885809e-11
1	IL11	6.918484387551507e-11
1	AUNIP	6.9162279553551e-11
1	EOMES	6.91411227405825e-11
1	OR2T35	6.912268578470182e-11
1	GNGT1	6.908825589633715e-11
1	EPRS1	6.905884717708605e-11
1	TM4SF20	6.905124672686437e-11
1	XKR5	6.899450967895266e-11
1	SAXO5	6.891873089698952e-11
1	SOX30	6.889497318091001e-11
1	USP17L7	6.887130962616769e-11
1	OR4L1	6.88184641184971e-11
1	FOXH1	6.880960090903778e-11
1	PMCHL1	6.880486799027383e-11
1	PMCHL2	6.880486799027383e-11
1	PMS2P2	6.87165690551937e-11
1	DUX1	6.866230914313702e-11
1	CXorf65	6.862322666604434e-11
1	AICDA	6.859494800069791e-11
1	CRYAA2	6.839581232804012e-11
1	IGHV3-11	6.834818199924231e-11
1	OR5F1	6.834375316382853e-11
1	TMEM61	6.833933998931553e-11
1	NSUN5P1	6.827902117159283e-11
1	IL12B	6.795070994586101e-11
1	CDX1	6.791736989458713e-11
1	IGLV1-51	6.774156922417429e-11
1	ZNRF3	6.770094238508496e-11
1	CIMIP1	6.766388415732984e-11
1	TEX14	6.763091735260911e-11
1	SWSAP1	6.760400270381722e-11
1	MAGEA10	6.758826436336046e-11
1	ECT2L	6.757488934338898e-11
1	FGF20	6.74073307471014e-11
1	RAET1L	6.740604599977636e-11
1	SPDYE2	6.731404780134389e-11
1	TTC16	6.722824674904644e-11
1	OR52E6	6.71363772949479e-11
1	TBC1D3K	6.708400345532943e-11
1	LOC389906	6.705690779329141e-11
1	POLR2J4	6.705690779329141e-11
1	MIR99AHG	6.705690779329141e-11
1	BAGE	6.705690779329141e-11
1	SEPTIN7P14	6.705690779329141e-11
1	SCARNA17	6.705690779329141e-11
1	ESPNP	6.705690779329141e-11
1	NBEAP1	6.705690779329141e-11
1	ASMTL-AS1	6.705690779329141e-11
1	TTTY14	6.705690779329141e-11
1	LY6E-DT	6.705690779329141e-11
1	RPL32P3	6.705690779329141e-11
1	TTTY15	6.705690779329141e-11
1	LINC01881	6.705690779329141e-11
1	CIDECP1	6.705690779329141e-11
1	HSD17B7P2	6.705690779329141e-11
1	SNORD116-6	6.705690779329141e-11
1	SNORD116-5	6.705690779329141e-11
1	FTX	6.705690779329141e-11
1	TMEM183BP	6.705690779329141e-11
1	MIR23B	6.705690779329141e-11
1	CECR7	6.705690779329141e-11
1	HNRNPU-AS1	6.705690779329141e-11
1	GTF2IP1	6.705690779329141e-11
1	GTF2H2B	6.705690779329141e-11
1	MIR570	6.705690779329141e-11
1	LOC100130691	6.705690779329141e-11
1	ST7-OT4	6.705690779329141e-11
1	ST7-OT3	6.705690779329141e-11
1	SNORD116-8	6.705690779329141e-11
1	SNORD116-4	6.705690779329141e-11
1	CASC2	6.705690779329141e-11
1	TPTEP2	6.705690779329141e-11
1	LINC00467	6.705690779329141e-11
1	CRYBB2P1	6.705690779329141e-11
1	KLKP1	6.705690779329141e-11
1	LINC03009	6.705690779329141e-11
1	CD99P1	6.705690779329141e-11
1	SNORD109B	6.705690779329141e-11
1	GALNT9-AS1	6.705690779329141e-11
1	OR51F2	6.703584581599943e-11
1	NT5C1B	6.703457344999942e-11
1	TULP1	6.703451034783226e-11
1	UTS2R	6.681432343541112e-11
1	OR6X1	6.681268763716914e-11
1	CFAP52	6.666150576750642e-11
1	PKD2L1	6.663652342466939e-11
1	CYLC1	6.660572734104424e-11
1	FAM186A	6.657234596075467e-11
1	OR3A1	6.635844543240289e-11
1	C10orf25	6.624303514068715e-11
1	TNFRSF10C	6.620216671634982e-11
1	OR6C1	6.610129988280567e-11
1	C5orf49	6.603400021966622e-11
1	C17orf97	6.603388556735273e-11
1	RPL10L	6.588392419688523e-11
1	MSTN	6.584209554917603e-11
1	TEKT1	6.581965566980041e-11
1	GFUS	6.579141661973993e-11
1	PMF1-BGLAP	6.573275266804108e-11
1	PALS2	6.569398913070401e-11
1	STING1	6.565738204313462e-11
1	HOXD13	6.564492094253143e-11
1	PGA4	6.552292770200579e-11
1	OR51G1	6.545905897637502e-11
1	H3C14	6.526060557111704e-11
1	TRIM49C	6.523894874114367e-11
1	SLC14A2	6.516901942303727e-11
1	ACR	6.502670533550467e-11
1	DMC1	6.500709635316122e-11
1	ASNA1	6.491868790068399e-11
1	RORB	6.483422617604034e-11
1	HSP90AA2P	6.480546853567459e-11
1	C19orf84	6.459640664533051e-11
1	SPAG11B	6.451654484563431e-11
1	HIST1H2AG	6.44280049349993e-11
1	CFAP20DC	6.44062159158246e-11
1	ZNF749	6.440048129550806e-11
1	OTOS	6.435893063346794e-11
1	APOPT1	6.434237100879616e-11
1	OR8U8	6.429051688634735e-11
1	PRSS42P	6.421673791086612e-11
1	FKBP6	6.41462581396428e-11
1	SMIM43	6.406589081745836e-11
1	CPO	6.404550187914312e-11
1	DAZL	6.391464230059244e-11
1	CRYGD	6.388152847923016e-11
1	ARMC12	6.382362629173588e-11
1	HOXA7	6.377338693468236e-11
1	BPNT2	6.374486389346006e-11
1	CLDN6	6.373346361799682e-11
1	ARIH2OS	6.366959713831267e-11
1	NANOS3	6.362613742679885e-11
1	ACTL7A	6.359405365768487e-11
1	FCAMR	6.359130518641564e-11
1	OR13D1	6.356054524759202e-11
1	IGHV3-13	6.343020733648565e-11
1	FBXO15	6.342494641244167e-11
1	FASLG	6.325475280544112e-11
1	FHAD1	6.315049131922041e-11
1	RNF17	6.300299463150681e-11
1	OR2T1	6.287476975304424e-11
1	GSTA5	6.286778882908562e-11
1	HOTTIP	6.284200574332196e-11
1	FAM118A	6.277341426289488e-11
1	OR2L13	6.269677776805993e-11
1	OR2H1	6.267870353688989e-11
1	BPIFA1	6.259164840641251e-11
1	TMIGD2	6.250639342424274e-11
1	TAS2R8	6.24794809398089e-11
1	PPAN-P2RY11	6.239571799313295e-11
1	MC3R	6.23690648892112e-11
1	ACSBG2	6.226741586048609e-11
1	PAGE1	6.215233120691954e-11
1	C16orf74	6.215038012419681e-11
1	MUC17	6.21036919379676e-11
1	GAGE2A	6.206597466198391e-11
1	ATF6B	6.206413196911375e-11
1	ISY1-RAB43	6.192464118390084e-11
1	ALX3	6.190326043061974e-11
1	ODAPH	6.185782349124214e-11
1	MATCAP1	6.185075788853569e-11
1	IGHV4-59	6.18324556960901e-11
1	OR7A5	6.16883494460187e-11
1	TMEM238	6.167970432943803e-11
1	ACAD11	6.166188020471743e-11
1	PCDHGA4	6.164688884410129e-11
1	MKRN2OS	6.163547235705787e-11
1	CCL23	6.163013008143465e-11
1	SPINK4	6.161167216476182e-11
1	TRAPPC14	6.154841109013494e-11
1	H2BC4	6.150734319739755e-11
1	SEPTIN12	6.145813550443003e-11
1	NCR1	6.14032279419956e-11
1	OR5A1	6.138955323944422e-11
