multiplex	node	score
1	RAB6A	5.2194366888163565e-08
1	BBIP1	5.214685861730358e-08
1	CASP1	5.211621641762017e-08
1	CANX	5.1998231282533985e-08
1	KLHL17	5.1998229396846434e-08
1	RARG	5.199256043638064e-08
1	MBNL1	5.193755770716705e-08
1	PDGFRB	5.1923457833785264e-08
1	ROBO4	5.184993460631145e-08
1	DBT	5.18431814739846e-08
1	EPS8	5.183595672939454e-08
1	PRUNE2	5.183432864538039e-08
1	HIP1	5.1833963852730036e-08
1	NIBAN1	5.1803868934809075e-08
1	FANCG	5.1798930171409747e-08
1	TMEM161B	5.176336474198313e-08
1	ATG16L2	5.17573449260495e-08
1	ARHGAP29	5.1730398275449154e-08
1	KANK3	5.161816424978338e-08
1	DIAPH1	5.153629176056574e-08
1	MYOF	5.1468089120321255e-08
1	AP1M1	5.1467658822187014e-08
1	LYVE1	5.1447235896239e-08
1	ACTN4	5.144655958137978e-08
1	STEAP4	5.141018253768738e-08
1	PPP1R12B	5.1404649743850226e-08
1	LIPA	5.1345486470446774e-08
1	ATF6	5.134352255512589e-08
1	CSRP1	5.133941105069959e-08
1	SRGAP2	5.128097746903148e-08
1	GTF2I	5.127558790058618e-08
1	TMEM79	5.1204370292531086e-08
1	NUP160	5.119558001388011e-08
1	SAMD4B	5.1154897641537607e-08
1	SCARF1	5.115003488585432e-08
1	LMO2	5.112329527925541e-08
1	PAPSS2	5.1034981330486545e-08
1	USP14	5.101689868587317e-08
1	SLC39A1	5.101319048928183e-08
1	SH2D3C	5.100682146829717e-08
1	G3BP1	5.098428533634944e-08
1	MCAM	5.090329247896456e-08
1	TMBIM6	5.086671135840267e-08
1	PTPN6	5.0852288417291076e-08
1	ACTB	5.0846193997174616e-08
1	YWHAB	5.0841671021455355e-08
1	PDPK1	5.075526896481713e-08
1	PJA2	5.074450831045488e-08
1	EIF4G3	5.067427506587031e-08
1	LBR	5.065748184896879e-08
1	CSGALNACT2	5.056511615662491e-08
1	CNOT8	5.054362601833528e-08
1	EME2	5.05000735854153e-08
1	PLEKHG1	5.0483864819885925e-08
1	RP2	5.044541124407206e-08
1	KALRN	5.0435034926386334e-08
1	TGFBR3	5.043112918007157e-08
1	CSF1	5.042222044403519e-08
1	OSBP	5.038656944762495e-08
1	PARVA	5.038570969650154e-08
1	MECP2	5.037410526592116e-08
1	SMC3	5.037201725899066e-08
1	RAB8B	5.036482439721627e-08
1	PNPLA8	5.03438477605889e-08
1	XIAP	5.027825712807736e-08
1	INTS6L	5.0255598735783846e-08
1	TRAPPC10	5.0244721509243194e-08
1	SCNN1D	5.0241723810605384e-08
1	RB1	5.0221850420568187e-08
1	CKAP5	5.0215063472432924e-08
1	SMARCC1	5.017649929191442e-08
1	WDR47	5.0161974839905616e-08
1	DPYSL3	5.0152402453844284e-08
1	FXYD5	5.00629179165196e-08
1	CARD14	5.005532459439161e-08
1	GIGYF2	5.00539674744628e-08
1	AFAP1	5.002547495492852e-08
1	ORC2	4.999177684793108e-08
1	MAP4K4	4.998865505047636e-08
1	HDAC10	4.998088852669706e-08
1	ANKRD17	4.99054571198096e-08
1	BHMT2	4.9893605030323984e-08
1	CD44	4.98793183693767e-08
1	CYTH4	4.987703487023291e-08
1	JAK2	4.98122744280634e-08
1	CTNND1	4.979383066495076e-08
1	DAPK3	4.978559596290192e-08
1	AKIRIN1	4.974984495608008e-08
1	NFKB2	4.973737161657303e-08
1	HNRNPA2B1	4.967332369341547e-08
1	TRIP12	4.95929319903459e-08
1	WBP1L	4.948573925723208e-08
1	SPRY1	4.9423614586992366e-08
1	FLT4	4.9388322186206034e-08
1	TCF3	4.937949621940551e-08
1	IL3RA	4.93656512359983e-08
1	AHCYL2	4.936107895581371e-08
1	LARP1	4.933660124788728e-08
1	ZNF106	4.9306350536361827e-08
1	NIPBL	4.9268826861378006e-08
1	SPEN	4.926160355857089e-08
1	FRYL	4.920643662736051e-08
1	SYNPO	4.9203584991521536e-08
1	HECTD1	4.9169794147799365e-08
1	KATNA1	4.915258392905402e-08
1	USP49	4.90167490583281e-08
1	CDK2	4.9003927927935526e-08
1	IL10RA	4.8995686495556616e-08
1	CAVIN2	4.897349260536118e-08
1	LCP2	4.8969388501100024e-08
1	TSHZ3	4.894833518984409e-08
1	GNB1	4.892721504037269e-08
1	SYPL1	4.889910098622242e-08
1	VCPIP1	4.888322695047333e-08
1	MYO1C	4.887177770359151e-08
1	FCGBP	4.883405814513916e-08
1	FAF2	4.882650538980857e-08
1	RGS18	4.882168951022231e-08
1	DIPK2B	4.8811121641988514e-08
1	RBBP7	4.8796166534523995e-08
1	ACTR1B	4.8785308439227104e-08
1	NOSTRIN	4.875424343138919e-08
1	ORC4	4.87436330777425e-08
1	CDC73	4.874244225180167e-08
1	OSBPL8	4.8723596857959166e-08
1	REEP3	4.8694590033337816e-08
1	U2AF2	4.864063701026941e-08
1	IMPDH1	4.861734381854613e-08
1	ZDHHC17	4.8611294104680076e-08
1	ETV6	4.85784626532299e-08
1	AVL9	4.8563465671029204e-08
1	ARF6	4.854149948927692e-08
1	HIPK3	4.8471437376304414e-08
1	CCDC120	4.8468479291048936e-08
1	AGFG1	4.8415841174801826e-08
1	PTPN1	4.840522230176216e-08
1	ARAP3	4.840352426456198e-08
1	TOPBP1	4.8401738802033437e-08
1	RIPOR1	4.836932572393096e-08
1	AGO3	4.8288018051211845e-08
1	RBSN	4.824779877698672e-08
1	RAD21	4.823934605609172e-08
1	ADAM17	4.8232053639158216e-08
1	GNAI2	4.8221716664357066e-08
1	HCLS1	4.819193425459819e-08
1	GIGYF1	4.8178544125277646e-08
1	MARK2	4.812553200450361e-08
1	RASD1	4.811302815818805e-08
1	FAM111A	4.811278804043751e-08
1	VIM	4.809625873850574e-08
1	APOOL	4.8069163939142176e-08
1	HK1	4.7933885270413234e-08
1	ARHGEF12	4.790204176821617e-08
1	DCAF10	4.788482118194719e-08
1	MYD88	4.787511201622418e-08
1	MCMBP	4.784886998995407e-08
1	PBRM1	4.7846968626116995e-08
1	MINK1	4.7800245389074704e-08
1	GTF2H3	4.779287620856257e-08
1	STARD9	4.777380478856267e-08
1	CAPN1	4.7737926096995156e-08
1	ZBTB11	4.7678678081850246e-08
1	MYCT1	4.7672189002436294e-08
1	RAB3GAP1	4.758986757581126e-08
1	TMEM87A	4.7512908323138524e-08
1	TIMP1	4.7464300600732545e-08
1	MAP4	4.745671895219041e-08
1	RPS6KA3	4.7456406808587355e-08
1	LRCH4	4.744141430917892e-08
1	RPS6KA2	4.743199023928997e-08
1	ITGA3	4.740081885928443e-08
1	UBE2H	4.738571254045227e-08
1	CDK9	4.734416933932806e-08
1	TJP1	4.728239012717818e-08
1	STAM	4.727396829881536e-08
1	PPP4R2	4.726280288046283e-08
1	TCIRG1	4.7236426298390044e-08
1	C1R	4.72088259689993e-08
1	CAVIN1	4.7185976477890525e-08
1	MREG	4.717931982737806e-08
1	ZKSCAN1	4.713736304194637e-08
1	SNX1	4.7134891686550465e-08
1	DLST	4.7086462734828356e-08
1	SIPA1	4.705388332645582e-08
1	CEP164	4.702714047732587e-08
1	ERI1	4.7010989418874643e-08
1	MSH6	4.698684271603723e-08
1	MOGS	4.6959493020899544e-08
1	CEP131	4.695172023065938e-08
1	PNN	4.69211542098144e-08
1	GFPT2	4.69088954674975e-08
1	GMPS	4.690501966901287e-08
1	DSTN	4.685351949299182e-08
1	HSPG2	4.681702979292766e-08
1	CREB3L2	4.679035592268012e-08
1	SEC22C	4.6779849563915627e-08
1	PCBD2	4.673335854275416e-08
1	ANKRD13A	4.664839187900201e-08
1	OSBPL7	4.663069719295554e-08
1	HELZ	4.659952326226355e-08
1	RLIM	4.6584370842906726e-08
1	MCM3	4.655306422956e-08
1	KIAA0100	4.646161202131027e-08
1	RHOC	4.641349415048055e-08
1	CACNA1C	4.6369384699924725e-08
1	PRR5L	4.631430068546481e-08
1	USP9X	4.6265061298611083e-08
1	SRGN	4.625643653054848e-08
1	MS4A4A	4.6219617858587085e-08
1	CLASP1	4.6203874332637204e-08
1	ESYT2	4.619680068403187e-08
1	TNFRSF11B	4.6156466165346095e-08
1	FAM13B	4.6136864739635146e-08
1	OSBPL10	4.610872522485897e-08
1	PPP6C	4.6004157029131726e-08
1	FAM91A1	4.600306684074263e-08
1	NRN1	4.60002896624414e-08
1	IL13RA1	4.598395397045331e-08
1	SLFN11	4.595164035469478e-08
1	METAP2	4.592708342442441e-08
1	ACSL5	4.5918689545151185e-08
1	CLASP2	4.590987170225378e-08
1	IGF2R	4.589286419194002e-08
1	UBE3A	4.586653890042463e-08
1	P2RY1	4.586280918621692e-08
1	TMEM33	4.585734184197262e-08
1	ARNT	4.583284922070212e-08
1	TPST1	4.582799763253606e-08
1	PRKG1	4.582006657203019e-08
1	MLKL	4.5772194321476866e-08
1	NR3C1	4.5766962763640115e-08
1	NOTCH3	4.574643742689913e-08
1	MCM6	4.574054864089972e-08
1	CAPN10	4.573760763263958e-08
1	BMP6	4.570210697286528e-08
1	THRAP3	4.567885693195392e-08
1	DOCK9	4.564743810556406e-08
1	SOS2	4.564453368040065e-08
1	DOCK1	4.563067484173505e-08
1	SPCS2	4.5576946620190563e-08
1	SRD5A1	4.5545689177381993e-08
1	PTBP1	4.554213764486184e-08
1	CRIM1	4.5513154935667105e-08
1	ABL2	4.5512803453217114e-08
1	NFKB1	4.549110661533511e-08
1	GTPBP1	4.547695322117188e-08
1	RGS16	4.5435409053416416e-08
1	TMED8	4.541911975000818e-08
1	MOV10	4.537622700015339e-08
1	CERS2	4.537318274988232e-08
1	UBR5	4.53566027718793e-08
1	SCRN1	4.533916113848577e-08
1	OLFM1	4.53373422467829e-08
1	ADGRE5	4.533483860287646e-08
1	APP	4.5302992239125e-08
1	CORO1A	4.52872029794507e-08
1	PIP5K1C	4.527478876922174e-08
1	EXOC5	4.5267463858971377e-08
1	CAMTA2	4.525806570958422e-08
1	ECE1	4.5216697209241894e-08
1	DHX38	4.508795446276583e-08
1	IPO5	4.504908020450769e-08
1	TMEM192	4.5046676979928243e-08
1	TBK1	4.50330965442738e-08
1	PTBP3	4.497616556613752e-08
1	PDE3A	4.494932789747919e-08
1	PIEZO1	4.4947596404787804e-08
1	BCAM	4.491705887127065e-08
1	ARPP19	4.4916520595162615e-08
1	ANKRD26	4.486679007877384e-08
1	TMEM39A	4.4854575037221394e-08
1	NEK9	4.483654207117743e-08
1	ARHGAP27	4.4835678971275954e-08
1	ATRN	4.4797037840722574e-08
1	ADAMTS10	4.479320844630351e-08
1	DSE	4.478878434965104e-08
1	RBBP4	4.4781602617147354e-08
1	MKNK1	4.4777426147229276e-08
1	HCK	4.4762123817034425e-08
1	PAFAH1B2	4.4737612368825636e-08
1	GOLGA5	4.469687722962901e-08
1	ASB1	4.465150115824036e-08
1	IBTK	4.4640515796445046e-08
1	RSPRY1	4.4609691604940136e-08
1	AP2B1	4.459401047694688e-08
1	PLS3	4.457480728842003e-08
1	ARHGEF15	4.4548705072310454e-08
1	TAOK1	4.453679971392529e-08
1	VAPA	4.452240711486009e-08
1	DOCK6	4.4513840821594886e-08
1	POLD1	4.447176736769203e-08
1	ABCD4	4.446873533366396e-08
1	FNBP1	4.445616200373088e-08
1	PRPS1	4.442550163165223e-08
1	ARAP1	4.441562937959252e-08
1	PIAS1	4.44040476091363e-08
1	MAP2K4	4.4387021055664764e-08
1	ERBIN	4.4365818968061213e-08
1	WASHC4	4.4356819705989795e-08
1	ATP6V1A	4.431318891561595e-08
1	SPTBN1	4.430504322918343e-08
1	IL6	4.42931579604077e-08
1	STK4	4.429104547759569e-08
1	STT3A	4.4288101923439443e-08
1	SLC25A24	4.425362521788807e-08
1	CLIC2	4.423180909729481e-08
1	SUN2	4.421992366836396e-08
1	RARA	4.419738124825448e-08
1	ITGAX	4.416369441265278e-08
1	USP7	4.4129035112298065e-08
1	ARHGAP33	4.4127209288616636e-08
1	VAV1	4.412014053734111e-08
1	QKI	4.4103985199026016e-08
1	FLT1	4.4079217690465134e-08
1	SYNE1	4.4025390004217e-08
1	P2RX4	4.4016366773069454e-08
1	TGFBRAP1	4.4004251765414195e-08
1	ZNF614	4.397453977293066e-08
1	ANXA11	4.3969145117281e-08
1	PRDM2	4.394728310553834e-08
1	HEMK1	4.39335500369534e-08
1	TCF25	4.391592290514578e-08
1	C21orf91	4.391299307968732e-08
1	WWC3	4.39086651102202e-08
1	CYB5R3	4.3903172158483565e-08
1	NUP155	4.3899232446565844e-08
1	ZFYVE27	4.388237436884215e-08
1	CTSB	4.3878243694613126e-08
1	ERRFI1	4.3848209917515724e-08
1	CEP112	4.383807933776594e-08
1	PIGS	4.381667159329211e-08
1	DERL1	4.379698284382891e-08
1	CLU	4.376801789817345e-08
1	ANAPC2	4.376678946139909e-08
1	CMTM6	4.375241974528535e-08
1	COL6A1	4.3737218298460986e-08
1	TNFRSF1A	4.373250309715462e-08
1	GLS	4.37193259600933e-08
1	DNA2	4.3692147077021436e-08
1	YTHDC1	4.3664619372155686e-08
1	ABRAXAS2	4.3634338742543804e-08
1	AKT3	4.359252243604452e-08
1	VAMP3	4.359182296303664e-08
1	SP110	4.3590667996470814e-08
1	TGFB2	4.356482430560726e-08
1	CAV1	4.355908421904049e-08
1	RNF139	4.354772145165179e-08
1	FKTN	4.352888277874991e-08
1	CSNK2A1	4.352634293303533e-08
1	GSK3B	4.348717247829483e-08
1	CSNK2A2	4.3462050665920645e-08
1	BRD4	4.346156116973824e-08
1	THBS2	4.3445544573290935e-08
1	PPME1	4.337848838925769e-08
1	CLEC14A	4.336048802358858e-08
1	ZFR	4.33572919332417e-08
1	ATP9B	4.3345159083133024e-08
1	BLOC1S3	4.325536004804829e-08
1	MFNG	4.324538950942383e-08
1	KDELR2	4.3225951558129564e-08
1	CENPT	4.3213495402172144e-08
1	HDGFL3	4.320880908591582e-08
1	TRPV2	4.316886573219308e-08
1	WASF2	4.3160133170210255e-08
1	LAMA5	4.314452404813002e-08
1	RAB18	4.31416342591625e-08
1	SEC24D	4.311641855623391e-08
1	LAS1L	4.308332784975491e-08
1	FEM1B	4.3055045764329354e-08
1	ZFYVE9	4.304703647336842e-08
1	TEAD1	4.3005324721000054e-08
1	ATP6V0A2	4.295232137088034e-08
1	ZFYVE26	4.293145777212406e-08
1	KAT2A	4.2921740861482736e-08
1	PKN3	4.2916623579389054e-08
1	RABEP1	4.291548950328955e-08
1	KMT2B	4.288025542172693e-08
1	SERINC1	4.287241643747426e-08
1	ABCC10	4.286289659383009e-08
1	SHC1	4.2843402108207127e-08
1	USP32	4.2829529161049186e-08
1	SUCO	4.278470803213048e-08
1	LDHB	4.2763459080088455e-08
1	ANKRD40	4.2713790739410066e-08
1	SYTL2	4.267143106841691e-08
1	FBXL5	4.26547551970363e-08
1	KPNA3	4.26236832711163e-08
1	ADAM8	4.261520799684972e-08
1	CR1	4.2610320835056985e-08
1	UFM1	4.258651182570097e-08
1	CCDC9	4.2539065233941856e-08
1	MAPKAP1	4.251284205278615e-08
1	ACBD3	4.2497217228690286e-08
1	ERP44	4.245113680395725e-08
1	RHOJ	4.243898590424571e-08
1	PLCB3	4.24378071898876e-08
1	DNAJC21	4.243484053535464e-08
1	ARIH1	4.242985963229343e-08
1	TCF12	4.2423311650766684e-08
1	TNKS	4.242185869714561e-08
1	USP12	4.241691796340189e-08
1	NCOA4	4.2413248828418065e-08
1	RAB27A	4.238506931474835e-08
1	HIPK1	4.238373926470837e-08
1	LMBR1	4.23424091296277e-08
1	TONSL	4.2320060857181736e-08
1	TEK	4.2308229168701376e-08
1	PHF6	4.229590733997865e-08
1	WASHC5	4.22800955323738e-08
1	GIT1	4.226505832727447e-08
1	MRVI1	4.223331868673865e-08
1	NEIL1	4.221248595188915e-08
1	UTRN	4.220427698375666e-08
1	ADPRH	4.219519169850986e-08
1	HNRNPUL1	4.218803327982629e-08
1	TGFBI	4.217768272368169e-08
1	CLINT1	4.2129439792123895e-08
1	NID1	4.2117931369813786e-08
1	CUX1	4.2115082124947124e-08
1	SLC25A42	4.200897674710272e-08
1	DHX15	4.199851409854668e-08
1	MAP3K11	4.199239731549268e-08
1	ALOX5AP	4.198981899904503e-08
1	MAN1A2	4.197085479756858e-08
1	TMED7	4.196325518736684e-08
1	DUSP5	4.195954401026727e-08
1	SLC35F5	4.1955334235521853e-08
1	UHRF1	4.193378798557283e-08
1	PTK2B	4.192886342006169e-08
1	NF1	4.191476676360369e-08
1	TNFAIP1	4.191417818333624e-08
1	ATP2C1	4.190019139117382e-08
1	NELFA	4.189473833289545e-08
1	ATRX	4.18768409560059e-08
1	ERBB2	4.184704938371933e-08
1	TNFRSF10B	4.183944978793202e-08
1	CCNL2	4.1825528423198865e-08
1	EMCN	4.182088057610555e-08
1	WDR37	4.181888146960066e-08
1	ITPR1	4.1809716807312704e-08
1	TNFRSF14	4.179736139510309e-08
1	MYO1E	4.1787389153675034e-08
1	NPIPA1	4.1752821782493016e-08
1	HS2ST1	4.170452487459997e-08
1	FGB	4.164451088089325e-08
1	FNDC3B	4.1617565271711744e-08
1	VPS54	4.161224406102005e-08
1	FKBP1A	4.159287508080101e-08
1	EIF3A	4.157132710974825e-08
1	ZBTB46	4.156595876873988e-08
1	ANXA1	4.156138188464034e-08
1	DCUN1D1	4.153208391972195e-08
1	CREB1	4.151254322958278e-08
1	LAMP1	4.1472678553935096e-08
1	KLHL21	4.140753321977433e-08
1	ABCA5	4.140035388101154e-08
1	ITCH	4.137295204434125e-08
1	RHOT1	4.133197763110645e-08
1	ACTL6A	4.131026841399843e-08
1	LOXL2	4.1307568791231644e-08
1	CYBB	4.130019030770974e-08
1	PTPN2	4.1273774782915515e-08
1	SBF1	4.125413288038947e-08
1	METTL14	4.123858936850674e-08
1	TEX2	4.123074260629698e-08
1	RAB3IL1	4.12248381838281e-08
1	KLF8	4.121880401921235e-08
1	SH2B1	4.117633123624559e-08
1	CTDSPL	4.116892015306973e-08
1	AKT1	4.113540894893998e-08
1	NRDC	4.1101482220328205e-08
1	MYCBPAP	4.10681584179172e-08
1	DAG1	4.106754048975166e-08
1	LMTK2	4.105833102641262e-08
1	YBX3	4.102666698946e-08
1	CYFIP1	4.1022744332366756e-08
1	FBXL19	4.101739878534927e-08
1	MPRIP	4.09598754239063e-08
1	NACC2	4.0954998975661006e-08
1	SPTLC2	4.095098070888781e-08
1	XRN1	4.094882283418146e-08
1	FGF7	4.0914531912871785e-08
1	SMTN	4.0910018811742556e-08
1	ARFGEF2	4.0908931530758065e-08
1	ASCC1	4.088356536035569e-08
1	NFATC3	4.0879369186152854e-08
1	API5	4.085969637131821e-08
1	CD46	4.0845736519061746e-08
1	PAFAH1B1	4.0844667812935784e-08
1	RAB31	4.083416237796021e-08
1	CAST	4.081277838115814e-08
1	ZFAND3	4.080819093532395e-08
1	TSEN54	4.079899742462107e-08
1	ANKIB1	4.0789903841373816e-08
1	MAP1S	4.077261937299299e-08
1	NAA15	4.074802243427316e-08
1	C3AR1	4.069436650942396e-08
1	RNF122	4.0681021639972026e-08
1	JUP	4.067354603727206e-08
1	MYO1B	4.0666259288981094e-08
1	TRAM1	4.065797579635449e-08
1	NBN	4.064523592644763e-08
1	ACOX1	4.0576644501531225e-08
1	CSE1L	4.057199262188065e-08
1	P2RY12	4.057022469164394e-08
1	ARHGEF3	4.053911116847647e-08
1	DHX36	4.0527775707137087e-08
1	PRRC2C	4.0524135281548034e-08
1	RNGTT	4.0494307285455444e-08
1	ACBD5	4.049337847235216e-08
1	KHNYN	4.048884776777432e-08
1	SLC31A1	4.048771382440778e-08
1	LIMS1	4.0459021519594106e-08
1	FUBP3	4.0433087165087575e-08
1	INF2	4.0428246663082473e-08
1	OTULINL	4.0400779617586596e-08
1	ELF1	4.039222028082476e-08
1	NSD2	4.034344846245679e-08
1	LTN1	4.031547445260318e-08
1	CD40LG	4.0287933812557335e-08
1	ETS2	4.027123147439816e-08
1	COL4A5	4.0252635041923945e-08
1	GPR34	4.022105546069516e-08
1	AGO2	4.021437589070522e-08
1	MTUS1	4.021423302902113e-08
1	PLSCR1	4.017816726902378e-08
1	NLRC5	4.016960581130117e-08
1	RALGAPB	4.014324645539767e-08
1	RNF114	4.010782539577255e-08
1	PREX2	4.0086953935799395e-08
1	SLC39A8	4.008355804204518e-08
1	FAM193B	4.006201899131095e-08
1	SLC10A7	4.0059960173856156e-08
1	MAP3K20	4.0053900153186025e-08
1	KXD1	4.0043599948754437e-08
1	CTTNBP2NL	4.0037897250348225e-08
1	NES	4.003174237136611e-08
1	PDE8A	3.99947203668895e-08
1	TNFAIP8L3	3.995607983867456e-08
1	PDCD6IP	3.993447616793655e-08
1	C1QC	3.993427878732163e-08
1	AKAP1	3.9921947796683785e-08
1	PHLDB1	3.991692281165239e-08
1	CSNK1D	3.987838932744793e-08
1	HNRNPA0	3.987622406968713e-08
1	LAPTM5	3.9854643371850194e-08
1	BCAR1	3.985288584096741e-08
1	TAB2	3.982221692032259e-08
1	MYL12B	3.980831891557524e-08
1	GFM1	3.978350795380075e-08
1	MAML1	3.9702823017601425e-08
1	CEP57	3.9689390752011055e-08
1	CD2AP	3.967374198289411e-08
1	SEC23IP	3.967102301478649e-08
1	ARHGAP31	3.9645102326405187e-08
1	CSDE1	3.964227762034154e-08
1	FYCO1	3.9638622541372804e-08
1	ANO8	3.962089523620954e-08
1	GALNT2	3.9611257881270974e-08
1	ORC3	3.960675406617933e-08
1	RAB21	3.959707759971641e-08
1	MPZL1	3.9590387361749084e-08
1	PPP4R3B	3.958142526877953e-08
1	DCTN4	3.956529345262959e-08
1	FBXL3	3.9553940229675616e-08
1	KAT6A	3.953973832560541e-08
1	SOCS4	3.9525965133549837e-08
1	SELENOS	3.950566444668259e-08
1	PSMD6	3.9495829447235554e-08
1	DNM2	3.949070139124823e-08
1	ITGA6	3.9485752718071196e-08
1	FCHSD2	3.9456418064745776e-08
1	TAZ	3.945477724949706e-08
1	SEC63	3.9443990223320166e-08
1	BZW1	3.944304530458489e-08
1	PRPF3	3.9441874838925336e-08
1	DDX6	3.943399318468124e-08
1	APC	3.941606781634633e-08
1	SUPT6H	3.940791644562267e-08
1	C1QB	3.9394132160320405e-08
1	CALD1	3.9370480570049086e-08
1	ITPR3	3.9333839709375685e-08
1	CHUK	3.933306151732513e-08
1	SMCHD1	3.933261555299254e-08
1	CD163	3.9305673228949485e-08
1	PTP4A2	3.9303124021000545e-08
1	STK36	3.928184695365767e-08
1	PSMD2	3.9253252849685955e-08
1	PICK1	3.9248743809135016e-08
1	PRKAR2B	3.9204104731889265e-08
1	PIK3CD	3.9188844412499954e-08
1	ABLIM3	3.913633254006229e-08
1	TVP23B	3.9131494641030015e-08
1	ARL6IP1	3.909603145982985e-08
1	MYO19	3.907656611579295e-08
1	PIAS3	3.905181305115925e-08
1	KIF1B	3.904093859787063e-08
1	SVIL	3.9031743917796716e-08
1	ARPC2	3.902176298938011e-08
1	AMN	3.900501969029216e-08
1	PIP4K2A	3.899841192751965e-08
1	MMP2	3.8992111016229815e-08
1	PIK3R5	3.8980406378490716e-08
1	MAPKAPK2	3.895931276782498e-08
1	KCTD12	3.894207177784314e-08
1	MLLT6	3.894094746668952e-08
1	HCCS	3.8938455625878915e-08
1	DARS1	3.893506059511286e-08
1	BRAP	3.89285893135898e-08
1	CMKLR1	3.8918773836323516e-08
1	IDE	3.889227191384245e-08
1	ATP8B1	3.8885401657278746e-08
1	AXL	3.8861323602442575e-08
1	CRISPLD2	3.8849211749481384e-08
1	PTGS1	3.884453466311871e-08
1	LRP1	3.881927231746234e-08
1	NSRP1	3.8809028620318977e-08
1	EDNRB	3.8793154762161045e-08
1	PLCB1	3.878189694174938e-08
1	GATAD2A	3.876358889765275e-08
1	GPR176	3.875834018527578e-08
1	PLA2G6	3.875279078795442e-08
1	HDAC1	3.874044669571512e-08
1	TRIM5	3.8734308748732835e-08
1	SECISBP2L	3.871807155288404e-08
1	ANXA2	3.864595721810854e-08
1	AOC3	3.864445879640588e-08
1	RAB5A	3.8615048590634804e-08
1	FBH1	3.860158153399983e-08
1	CYB561D1	3.8563622389830475e-08
1	UBR2	3.855848770531321e-08
1	ASH1L	3.8554170797515954e-08
1	NEK4	3.853666904012783e-08
1	SBF2	3.852898367736627e-08
1	TOP1	3.84978434686029e-08
1	STAT2	3.849768466430115e-08
1	PIK3R1	3.844471475247452e-08
1	KIFC2	3.844205826845278e-08
1	PLEKHA1	3.842839190377399e-08
1	FGR	3.841861660064162e-08
1	TMEM273	3.8417734121566164e-08
1	SNED1	3.840970130079646e-08
1	ZFP36	3.8383579020084617e-08
1	ATR	3.8339261912955084e-08
1	MCM5	3.830856284321754e-08
1	SERPINB8	3.826732854979022e-08
1	SCNN1A	3.823182063869949e-08
1	AIF1	3.8229451054159286e-08
1	ARRB2	3.820796470636979e-08
1	ATP13A1	3.8188481750126034e-08
1	CLSTN3	3.8173675347138064e-08
1	GTPBP3	3.8104500643366954e-08
1	ZNF721	3.807105019004648e-08
1	SAE1	3.8063883919390044e-08
1	RNF6	3.804926107390272e-08
1	USP42	3.804806624992059e-08
1	IREB2	3.803525015614551e-08
1	RAB1B	3.802450631542113e-08
1	C6orf120	3.802221597755912e-08
1	ARAF	3.801955756151265e-08
1	LIF	3.799246559908393e-08
1	ADAM15	3.798760279838929e-08
1	KDM2A	3.798346594839885e-08
1	CEBPB	3.798013155228452e-08
1	UBAP2L	3.797785075374771e-08
1	NAGK	3.791955506834089e-08
1	NFE2L1	3.791566558408659e-08
1	EGFR	3.7909270462729294e-08
1	MFGE8	3.790416159178951e-08
1	ADAMTS13	3.790410835971566e-08
1	AMMECR1L	3.7899520607605116e-08
1	PPP2R5C	3.789368986638647e-08
1	FAM20A	3.788642828824484e-08
1	PRELID3B	3.7874948863018845e-08
1	TOP2B	3.784821291950607e-08
1	NUDT16	3.784275252678567e-08
1	TMEM184B	3.783297803359628e-08
1	POGZ	3.7825206835432e-08
1	RHBDF2	3.7819356083645454e-08
1	PPP1R9B	3.777846950920358e-08
1	SLC35E2B	3.7776138036836766e-08
1	C1QA	3.777248616340188e-08
1	TPM3	3.773127021447477e-08
1	TMEM255B	3.7676344895623995e-08
1	CHM	3.7662770048343145e-08
1	ARFGAP1	3.763817566417499e-08
1	POC1B	3.7632496466842555e-08
1	DIP2A	3.762699649858258e-08
1	RELB	3.762524477522886e-08
1	GOSR2	3.7615821056118504e-08
1	UTP14C	3.7575495618278716e-08
1	CLEC1A	3.756740817040526e-08
1	RIC1	3.755553544138823e-08
1	LMLN	3.7553873287883936e-08
1	PGR	3.755150584914668e-08
1	ANKZF1	3.7525215593495207e-08
1	VAPB	3.751120934805504e-08
1	DDX46	3.750849309127649e-08
1	EMC1	3.7481520356253703e-08
1	RPRD1B	3.74679176917031e-08
1	TBC1D1	3.7453854792057484e-08
1	OTUD5	3.7445694863438247e-08
1	KDM5A	3.744557347775317e-08
1	WDR20	3.7439157401078533e-08
1	SETD7	3.740026349324564e-08
1	VAMP7	3.739837017807144e-08
1	STXBP2	3.739696007224577e-08
1	PEAK1	3.739291078612286e-08
1	FOSL1	3.7350187444958296e-08
1	KCTD10	3.734516357269664e-08
1	BCL2L13	3.7342067978667534e-08
1	PARM1	3.7318835156548175e-08
1	MAP3K7	3.7309602473734126e-08
1	RABGAP1	3.7280589719830105e-08
1	DUSP3	3.727322112197408e-08
1	POGLUT3	3.727124728730226e-08
1	SERPINF1	3.7262067324823945e-08
1	RB1CC1	3.724469823139492e-08
1	RREB1	3.724332872137508e-08
1	POLM	3.72143645606628e-08
1	ALDH18A1	3.713946067458402e-08
1	COX15	3.7131957841483056e-08
1	NEK3	3.713116561073146e-08
1	MTRR	3.7125817487301643e-08
1	MARK3	3.711228545715436e-08
1	MIB2	3.710945217249764e-08
