multiplex	node	score
1	NUDT16L1	7.174746871896774e-08
1	TP53	7.173569912960279e-08
1	ANTXR1	7.171489689737604e-08
1	PRMT3	7.168985040210328e-08
1	C1orf43	7.158517604246829e-08
1	WDR12	7.156488546225312e-08
1	LARP1	7.14576590737092e-08
1	ZNF747	7.144403908742329e-08
1	IDH3A	7.14231790695441e-08
1	UFL1	7.138993286120039e-08
1	DYNLL1	7.136659049588124e-08
1	TUSC2	7.130683349739579e-08
1	ATG4B	7.123811419017037e-08
1	SMARCC2	7.113818313359265e-08
1	ARFIP2	7.113021814970567e-08
1	FAF2	7.104422828037598e-08
1	CD59	7.089333905912986e-08
1	DGAT1	7.086406055072192e-08
1	GHITM	7.086242059124232e-08
1	SRM	7.08369415043035e-08
1	COX7C	7.082384870485428e-08
1	COQ9	7.079201931459547e-08
1	RNF215	7.065136723870215e-08
1	AHCYL1	7.062529016159088e-08
1	FUT8	7.062160678547527e-08
1	COX6C	7.053387270753729e-08
1	DCAF6	7.051528669183318e-08
1	GDE1	7.051381305850837e-08
1	ARMT1	7.049310930236422e-08
1	MTG2	7.045553590612083e-08
1	GNAS	7.044684234931862e-08
1	EPB41L2	7.039247984997834e-08
1	DIS3L	7.038329325858908e-08
1	RTRAF	7.031746674242584e-08
1	SPTAN1	7.03072735234288e-08
1	TMEM87A	7.02612047377674e-08
1	OPA1	7.023213497388027e-08
1	TMEM218	7.022085920880022e-08
1	GSPT1	7.01925688564058e-08
1	TOR1AIP1	7.018315380946046e-08
1	CROT	7.017217527203894e-08
1	HSF1	7.016656106397481e-08
1	GNG12	7.013335416756634e-08
1	PDXK	7.012830670598754e-08
1	GOT1	7.008111621585516e-08
1	ALG5	7.007637857606525e-08
1	SPCS2	7.005513230149365e-08
1	PCYOX1	7.002892853815675e-08
1	ETHE1	7.000756809568064e-08
1	SNRPF	6.992103424180477e-08
1	TGOLN2	6.990999801728239e-08
1	MAP4	6.990243802277916e-08
1	ATIC	6.988782291651528e-08
1	ATP5IF1	6.987115431218288e-08
1	SDAD1	6.977636014859147e-08
1	LARS2	6.973207127429457e-08
1	ARMC6	6.970208265278491e-08
1	BCL2L13	6.968284074348902e-08
1	POFUT1	6.967033879432832e-08
1	MKKS	6.965003325142211e-08
1	LAMP1	6.958086705127069e-08
1	PPIF	6.957982720687013e-08
1	LAMC1	6.957713524441563e-08
1	HDAC8	6.957488780471853e-08
1	ALG1	6.949822889979087e-08
1	SLMAP	6.94930493691324e-08
1	PRDX5	6.943283208245466e-08
1	FIG4	6.929188117099198e-08
1	HECTD1	6.929066071643739e-08
1	SEMA6C	6.92851699767981e-08
1	ATP1A1	6.926880588636344e-08
1	NCK2	6.925342622950445e-08
1	RMND1	6.923726776736664e-08
1	MED29	6.922895126004956e-08
1	PGRMC1	6.921887509211592e-08
1	GNAI2	6.920943421670558e-08
1	DUSP3	6.91782453225668e-08
1	SYPL1	6.91679509512949e-08
1	POLR2G	6.913292936043344e-08
1	NDUFB10	6.911858394433122e-08
1	NDUFB8	6.907359402092526e-08
1	APMAP	6.907132654852313e-08
1	ZC3H4	6.895160844329382e-08
1	CCS	6.89499995390359e-08
1	KLHDC3	6.894671405379327e-08
1	RAC1	6.890372410740424e-08
1	LYPLA1	6.887566037932777e-08
1	SUCLG2	6.883299840344376e-08
1	ZDHHC4	6.877200471216537e-08
1	SLC25A16	6.873750705281206e-08
1	YWHAG	6.870811384105315e-08
1	ZBTB7A	6.863804314023869e-08
1	SUCLG1	6.862815913952691e-08
1	MRPS23	6.854505256350856e-08
1	CLCN3	6.85359544669549e-08
1	CCL28	6.851915304354459e-08
1	OXCT1	6.851804256195952e-08
1	UPF3A	6.84719519626914e-08
1	UNKL	6.844761671317719e-08
1	KIF1A	6.828884944572956e-08
1	COX6A1	6.826560346488272e-08
1	ATP5F1C	6.826145073556932e-08
1	PIP4K2C	6.823785887248883e-08
1	KIF5A	6.820347543035713e-08
1	MCM3	6.81712006175919e-08
1	RRP1	6.80969379283851e-08
1	DAZAP2	6.799096889122759e-08
1	MYL6	6.797539327696902e-08
1	NCBP2	6.796248931062485e-08
1	PSMB5	6.795516735586612e-08
1	NDUFB7	6.786977432643136e-08
1	GTF2H5	6.782251781987783e-08
1	KAT5	6.777006428666262e-08
1	ADGRE5	6.776934451720202e-08
1	SCFD1	6.776702321849565e-08
1	ARHGAP35	6.771494519402812e-08
1	PITPNA	6.77116134385601e-08
1	TIMMDC1	6.748876617375637e-08
1	ARIH2	6.748488798581997e-08
1	ACAD8	6.746475360341421e-08
1	ATR	6.745066331653298e-08
1	PPP2R1A	6.744564017614428e-08
1	DHX57	6.739929500648378e-08
1	HACD2	6.739662215295058e-08
1	AP5M1	6.736655929011972e-08
1	COASY	6.732724048005377e-08
1	PRKAA1	6.726074486287056e-08
1	DHX16	6.724834245220809e-08
1	SAE1	6.724479539921396e-08
1	PDHX	6.717049374974895e-08
1	TOP2B	6.716504420192472e-08
1	APEH	6.71065572361169e-08
1	DDX24	6.710442013870673e-08
1	SENP6	6.710370735231156e-08
1	GNL2	6.707819544335827e-08
1	CCT7	6.707573891030223e-08
1	HSDL2	6.706400325983355e-08
1	ADCY9	6.706273860273864e-08
1	GABARAP	6.699486286305763e-08
1	ZNF740	6.699407062516486e-08
1	MTRR	6.698739410903972e-08
1	MYBBP1A	6.687436855096249e-08
1	FAT1	6.678001379141338e-08
1	GAL	6.663492641418822e-08
1	HDLBP	6.6610402804749e-08
1	RAD50	6.660759940389544e-08
1	ZFYVE9	6.650715278577033e-08
1	PSMC3	6.645138560226978e-08
1	CCDC91	6.63567964274072e-08
1	UCKL1	6.634398478697304e-08
1	NDUFC1	6.63392648054786e-08
1	CKAP5	6.627579936562424e-08
1	HTT	6.626405729545027e-08
1	KIF3B	6.619708829032214e-08
1	CYCS	6.616803760143831e-08
1	GPATCH4	6.614851355272889e-08
1	GLYR1	6.61319215608096e-08
1	AGPAT1	6.612831264690749e-08
1	C19orf47	6.6098284241204e-08
1	HACD3	6.608169064564095e-08
1	SYP	6.607839456166722e-08
1	CCDC47	6.604594070181214e-08
1	WIPI2	6.602654549814451e-08
1	TMOD2	6.599768194192278e-08
1	RANGAP1	6.597751648228538e-08
1	MOGS	6.597397901162653e-08
1	DNM1L	6.59690867892714e-08
1	SIN3B	6.595636149046647e-08
1	ANXA7	6.592375267637494e-08
1	TXN2	6.586730512884657e-08
1	IDH3B	6.585765623865126e-08
1	HINT3	6.58308924590517e-08
1	SCRN3	6.578438008899005e-08
1	ARF3	6.575890152180925e-08
1	DOHH	6.568617773254049e-08
1	LSM14B	6.563829461884695e-08
1	NEK1	6.562433122669245e-08
1	FBLIM1	6.558246756809772e-08
1	TPD52	6.556720697644868e-08
1	CEP85	6.556198146216693e-08
1	NDUFAB1	6.554508120644341e-08
1	MOV10	6.54910391540742e-08
1	RHOA	6.548893978465368e-08
1	ATP6V1D	6.548411684216154e-08
1	TBK1	6.547391254677601e-08
1	SURF4	6.539066219980518e-08
1	MAVS	6.537815219731758e-08
1	LRIG2	6.53202475850984e-08
1	EPDR1	6.520074251690161e-08
1	SPEN	6.519021613428819e-08
1	ARSA	6.518869573812698e-08
1	RABL3	6.513015963987834e-08
1	MRVI1	6.51251513421333e-08
1	NOC2L	6.506513056479239e-08
1	CSNK1A1	6.50438875680508e-08
1	GLB1	6.502200715998586e-08
1	MAP7D1	6.498399093946109e-08
1	ZBTB8OS	6.493811196812606e-08
1	SSU72	6.490152211182878e-08
1	E2F4	6.485320479173912e-08
1	HERC2	6.484876694646428e-08
1	ARID1A	6.482048662586629e-08
1	MRTO4	6.477551669836664e-08
1	FURIN	6.46740633794961e-08
1	TMEM214	6.463768387763634e-08
1	SRSF1	6.462626556015868e-08
1	CYFIP1	6.461459593989834e-08
1	TMED9	6.45847455676977e-08
1	DLG3	6.457954120032241e-08
1	ARL2	6.453423875478746e-08
1	TMA7	6.453240568669443e-08
1	PELP1	6.446853085203126e-08
1	COL6A2	6.443502975609484e-08
1	LDHA	6.439903288140954e-08
1	DNMT1	6.437024582134429e-08
1	PPARA	6.435908234094466e-08
1	TTPAL	6.434701664058363e-08
1	RRS1	6.43454905459078e-08
1	ANO5	6.431213202916842e-08
1	HIF1AN	6.427891735814511e-08
1	GPX1	6.426396540639405e-08
1	SLC25A32	6.422291462483971e-08
1	RALBP1	6.4204347524598e-08
1	SYNJ2BP	6.418651242961894e-08
1	SLC4A8	6.415793864642464e-08
1	PRPF8	6.412033446793315e-08
1	SMC1A	6.411779610700037e-08
1	RPA1	6.411577654664131e-08
1	CRACR2A	6.409133685943484e-08
1	AMFR	6.408741049404683e-08
1	CARM1	6.403362794084792e-08
1	UBXN6	6.402598073284723e-08
1	NEK7	6.400682641747504e-08
1	TMUB2	6.398361554555928e-08
1	PEA15	6.397606280036394e-08
1	OGDHL	6.396784102474825e-08
1	CDK12	6.387591606061915e-08
1	NUP214	6.38648253419912e-08
1	PTGDR	6.384699925460266e-08
1	PRPS1	6.381213583518072e-08
1	MSRB2	6.379531066280543e-08
1	AP2B1	6.376282651757111e-08
1	PTBP1	6.376048744621091e-08
1	CYB5R1	6.375948628737247e-08
1	CPSF3	6.375604655886759e-08
1	MVB12B	6.375570036406438e-08
1	CCT8	6.37248654373784e-08
1	G2E3	6.366965691767104e-08
1	TRAPPC8	6.364695480069011e-08
1	COX8A	6.36244070594072e-08
1	SAR1B	6.362178851104393e-08
1	COX5B	6.353304203855113e-08
1	SETD1A	6.351797362086363e-08
1	NT5DC1	6.347152311175662e-08
1	MRPL16	6.347094670013339e-08
1	FYCO1	6.342176071513961e-08
1	LMBRD1	6.340522951638022e-08
1	SRI	6.338926179783056e-08
1	RNF26	6.338369498776376e-08
1	AGAP6	6.336061959469469e-08
1	DENND4B	6.334534191092399e-08
1	NOXRED1	6.33400937770791e-08
1	CTBP1	6.33213879349455e-08
1	PPM1G	6.330157184962278e-08
1	TTC7B	6.328473488888743e-08
1	SLC31A1	6.328080851512007e-08
1	PLRG1	6.327732156722359e-08
1	ZNF239	6.320777788559762e-08
1	POLR2K	6.318121490356983e-08
1	GRB2	6.318005597543961e-08
1	FBL	6.317219043462611e-08
1	NCBP1	6.31337270527619e-08
1	UQCRQ	6.308907861053961e-08
1	WNK4	6.307178743378239e-08
1	CYB5A	6.305855756142092e-08
1	EPS15L1	6.30411179204995e-08
1	UBL7	6.303784774330685e-08
1	CLSTN1	6.298163432589696e-08
1	USP4	6.296398300798759e-08
1	XPA	6.294717647204178e-08
1	TPMT	6.291391301539427e-08
1	ATP2C1	6.289624041377502e-08
1	COPB2	6.288552006896978e-08
1	SLC35F6	6.284300161431268e-08
1	MAF1	6.282874470499009e-08
1	PRPF3	6.279218079479144e-08
1	MIOS	6.277102661430268e-08
1	CNP	6.27304629835581e-08
1	STAT3	6.270704246491733e-08
1	PRPF19	6.268207959634534e-08
1	APBB1	6.267809187970888e-08
1	SMG8	6.266142946482733e-08
1	FAF1	6.26443356711684e-08
1	GMFB	6.261113428258411e-08
1	SLC25A5	6.2560918930162e-08
1	MTX2	6.250059205831398e-08
1	FKBP6	6.248378980614415e-08
1	HNRNPA3	6.243882501333722e-08
1	ATP6AP1	6.243782246537145e-08
1	TMCO3	6.240477107836319e-08
1	CUL3	6.24018128298432e-08
1	DCTN2	6.235288481035963e-08
1	OSTC	6.230693881698778e-08
1	RBM28	6.230352604124912e-08
1	ISCA2	6.227648141750334e-08
1	UQCRH	6.226218568212747e-08
1	CHUK	6.22488698869786e-08
1	UNC45A	6.221954669163265e-08
1	TMLHE	6.219700561060502e-08
1	MDM1	6.215896422293322e-08
1	MRPL19	6.206939993717997e-08
1	GLIS3	6.206007262904685e-08
1	SARAF	6.203612578902209e-08
1	DKK3	6.203195843451824e-08
1	FKBP3	6.201722245440654e-08
1	EXOC3	6.200785685358496e-08
1	INPPL1	6.200580556301666e-08
1	E2F6	6.19814139435634e-08
1	HNRNPUL1	6.194167540334269e-08
1	WDR13	6.194017521198447e-08
1	BAP1	6.193232426401604e-08
1	TEX261	6.186905133939019e-08
1	SYNCRIP	6.185288476166617e-08
1	SMPD4	6.181451531026903e-08
1	NF2	6.177237380373411e-08
1	ACTR3	6.172734150509866e-08
1	SEPHS2	6.1716469378657e-08
1	ZSWIM7	6.171555259261727e-08
1	NPLOC4	6.168134935994979e-08
1	TRMU	6.165675923313386e-08
1	SACM1L	6.157331574435597e-08
1	KPNB1	6.156157124626174e-08
1	SLC35A2	6.148018188826846e-08
1	NDUFB6	6.146785435833789e-08
1	GLRX5	6.14533356707018e-08
1	PRKAR2A	6.14440659009725e-08
1	SVIL	6.144333542610423e-08
1	PDPK1	6.142234423240592e-08
1	ZSCAN25	6.138052931312341e-08
1	SQSTM1	6.13757608299232e-08
1	COX4I1	6.137101387041771e-08
1	RAN	6.136271644448213e-08
1	SETD2	6.134872130764643e-08
1	CPLX2	6.13069529599857e-08
1	ETAA1	6.127522191818225e-08
1	ETFDH	6.12552412917319e-08
1	SPAST	6.123615798344138e-08
1	ATP13A2	6.12267335858156e-08
1	TBC1D13	6.122515519963549e-08
1	TIMM23B	6.120678446568729e-08
1	NDUFS4	6.120499211555441e-08
1	CDK4	6.12007619676717e-08
1	P4HTM	6.11918810878244e-08
1	LRRC47	6.117829606063024e-08
1	NOLC1	6.111446628324698e-08
1	ANKRD27	6.110082126331737e-08
1	APH1A	6.110059612208147e-08
1	REXO1	6.107360104500641e-08
1	EPN1	6.105976568115851e-08
1	LYRM2	6.105640014091118e-08
1	HECTD3	6.101514051299353e-08
1	TCP1	6.099181376667944e-08
1	LAS1L	6.0940361301143e-08
1	UQCR10	6.091902123918561e-08
1	USP20	6.091898805420312e-08
1	RAD23A	6.091656515615428e-08
1	VKORC1L1	6.091215840074402e-08
1	CNDP2	6.088613707146616e-08
1	WASHC5	6.08640473191402e-08
1	NUBPL	6.08257849647652e-08
1	HMGB1	6.081112366176404e-08
1	SLC35B2	6.076190630026273e-08
1	TST	6.075289998747996e-08
1	IARS1	6.065907552556648e-08
1	LSM5	6.065377903760714e-08
1	NACC2	6.063097627875979e-08
1	NELFE	6.061585114590297e-08
1	SNX14	6.060864698711532e-08
1	GSR	6.060179683202525e-08
1	VAT1L	6.05768675409393e-08
1	H2AZ2	6.056863961417236e-08
1	ZNF428	6.056467411828751e-08
1	WHAMM	6.053901901429495e-08
1	MGST2	6.052200092849317e-08
1	SPG7	6.050112512098927e-08
1	B4GALT1	6.047933070929437e-08
1	PPP1R18	6.04457672964912e-08
1	ZFAND3	6.043201454946903e-08
1	WDR55	6.041124321903125e-08
1	AKAP17A	6.041071113173941e-08
1	CISD2	6.041031481721457e-08
1	PDK2	6.037766025796391e-08
1	VPS26B	6.030890949126573e-08
1	DCK	6.030151281984517e-08
1	PARN	6.029689984475986e-08
1	SEPTIN7	6.028704565056076e-08
1	COPS7A	6.028056287192911e-08
1	MPC1	6.025353718316923e-08
1	EIF2B3	6.021438712616087e-08
1	KLC2	6.021044736485854e-08
1	BCAP31	6.018313414060116e-08
1	PORCN	6.017668290858438e-08
1	PEX11B	6.012412537695161e-08
1	SNX12	6.009980248167945e-08
1	RAB18	6.009097755407827e-08
1	B4GALT5	6.006446172855931e-08
1	KIFAP3	6.004175211751496e-08
1	BLVRA	5.998811678840648e-08
1	LEO1	5.993416695933273e-08
1	ANXA5	5.992307090703037e-08
1	SYMPK	5.990612152833801e-08
1	WWC3	5.988696580093346e-08
1	APLP2	5.98654760316907e-08
1	CLTC	5.986509480520496e-08
1	STX4	5.985370388003008e-08
1	GATAD2A	5.983285715586906e-08
1	ARHGEF9	5.982478167149852e-08
1	CALM2	5.981330915835284e-08
1	STAMBP	5.9811057885319e-08
1	R3HCC1	5.977243077188717e-08
1	DHX37	5.97395213414408e-08
1	SDF4	5.972117067592613e-08
1	NDUFAF3	5.971255847940952e-08
1	C6orf89	5.96587309212065e-08
1	CSNK2B	5.964018745581068e-08
1	MRPL47	5.96236805451157e-08
1	C1orf216	5.959247084181872e-08
1	PLXNB2	5.958288729544716e-08
1	ABCD1	5.956952742297581e-08
1	KDM4A	5.9502997816962294e-08
1	PSMB2	5.946845771882298e-08
1	PIN1	5.946324125838816e-08
1	CD81	5.943579439763208e-08
1	NOP14	5.93995299632135e-08
1	ACOT7	5.939888768649806e-08
1	RAB8A	5.939406648415698e-08
1	TLCD3A	5.9362091262773296e-08
1	ESD	5.9360948347608075e-08
1	CACNA1B	5.931218836762953e-08
1	BPHL	5.927490820965771e-08
1	RPS19BP1	5.923110324398909e-08
1	ERCC3	5.9188976805080855e-08
1	PPP2R5D	5.9136696116302426e-08
1	FUS	5.9118949306117074e-08
1	SBF1	5.9113387427803296e-08
1	MAPK1	5.9105570537167796e-08
1	RING1	5.9101998585090935e-08
1	PPP1R21	5.9098294338733404e-08
1	WWP1	5.909510811167194e-08
1	UBA5	5.9070610280169814e-08
1	CNNM3	5.905877017265815e-08
1	POT1	5.905336198318689e-08
1	MAN2B2	5.904939799601021e-08
1	DNAJC14	5.9044758706752035e-08
1	AP1B1	5.90327160180708e-08
1	HNRNPA1	5.90000377596398e-08
1	STK11	5.89932978579101e-08
1	ERCC2	5.8986546799191155e-08
1	AIG1	5.897790201140708e-08
1	PPIL2	5.895855855100949e-08
1	YAP1	5.8943966791335135e-08
1	SFXN1	5.8928495444657965e-08
1	NUP155	5.890841415878468e-08
1	NDUFA2	5.889176883682092e-08
1	LRPPRC	5.88905224270787e-08
1	ATP5MC1	5.888808597048085e-08
1	ASH2L	5.888048955321632e-08
1	OSBP	5.887643116712016e-08
1	TBP	5.887441834669103e-08
1	CORO1B	5.885945479179528e-08
1	XPR1	5.8845752865273845e-08
1	YWHAZ	5.882731220260823e-08
1	NOS1	5.880196209512678e-08
1	RALGAPB	5.879675215753347e-08
1	MAGED2	5.878914673464001e-08
1	MSRB3	5.878765527549208e-08
1	FEZ1	5.877393209772917e-08
1	MYD88	5.8772476442440505e-08
1	PSMC1	5.875583274551344e-08
1	NDUFS8	5.874320678422123e-08
1	ATG9A	5.871328572847461e-08
1	PCDH1	5.8630508753794134e-08
1	CLASP1	5.861150819548615e-08
1	USO1	5.8560966095187796e-08
1	MRRF	5.854283303993772e-08
1	BYSL	5.8514710027716624e-08
1	ERC1	5.844982441628126e-08
1	CCT3	5.8434916548337525e-08
1	TRIM56	5.843302095628313e-08
1	CAT	5.842312588896656e-08
1	SNN	5.841636470159303e-08
1	EIF2AK4	5.841205052947262e-08
1	UCK2	5.840889616290291e-08
1	PSMA4	5.84059027652466e-08
1	TAF1	5.840496392130155e-08
1	PDCD11	5.838409534415832e-08
1	COX7B	5.837655739876992e-08
1	RTN3	5.8354231538525825e-08
1	TESK1	5.833665776287615e-08
1	CRLS1	5.830847757912076e-08
1	REPIN1	5.830643248135635e-08
1	SLC49A4	5.8291329863284715e-08
1	MTF1	5.828762763600512e-08
1	GTPBP4	5.827666938310309e-08
1	HSD17B4	5.827122738729175e-08
1	NAT10	5.826838554700629e-08
1	NIP7	5.826243624459853e-08
1	SELENOW	5.826012381439751e-08
1	CLASP2	5.824559065543641e-08
1	VPS16	5.8229968444204515e-08
1	PSMD7	5.822024470503236e-08
1	KIF1B	5.818934558215822e-08
1	DNAAF5	5.816612709504437e-08
1	GIT1	5.813226075112843e-08
1	CD63	5.810859555289043e-08
1	SLC35A4	5.8068927736628154e-08
1	GEMIN5	5.7977164961015375e-08
1	PIGT	5.7967427256020174e-08
1	ATP6V1G1	5.7954165317704635e-08
1	GRHPR	5.785147565554157e-08
1	IQSEC1	5.7711375119171034e-08
1	AGL	5.7706982249765084e-08
1	CHMP2B	5.7694931473611514e-08
1	GOLGA3	5.769230840260875e-08
1	SLC12A4	5.765206191010003e-08
1	TRIM44	5.764501285352278e-08
1	HIPK2	5.759727371309935e-08
1	EIF3J	5.754203570510216e-08
1	TCF4	5.753424590266416e-08
1	ADI1	5.753148675751465e-08
1	UBA1	5.7490559049012824e-08
1	NIT1	5.7476908103300766e-08
1	APIP	5.744328246444783e-08
1	DBR1	5.742043705695807e-08
1	TAOK2	5.7419856978985044e-08
1	SLC35B1	5.741108712366601e-08
1	DNAJC13	5.736642946109548e-08
1	RXRB	5.734857236798553e-08
1	DSTYK	5.73436327442977e-08
1	PIGO	5.7340694582457057e-08
1	PSMD14	5.7304345204230465e-08
1	CSDE1	5.7296027287834585e-08
1	DNAJB2	5.7275807060834506e-08
1	YWHAQ	5.7267268145043505e-08
1	MEAF6	5.726158710041199e-08
1	TMEM147	5.7251141811977115e-08
1	SCAMP2	5.7245041837673144e-08
1	ARID1B	5.721488908815306e-08
1	HINT1	5.721011778625196e-08
1	FAM221A	5.719927012684411e-08
1	CTDP1	5.719371411090963e-08
1	INPP5A	5.718011367879787e-08
1	ATP5PF	5.7128388322029914e-08
1	RAP1GDS1	5.712277433452158e-08
1	DKC1	5.7104170293563456e-08
1	ARPC4	5.703350792570792e-08
1	ASAH1	5.701181546939976e-08
1	RTL6	5.698703041173043e-08
1	NUCKS1	5.698309868721984e-08
1	COA6	5.6975217907812265e-08
1	ARHGEF11	5.6963262226925536e-08
1	CTR9	5.6931769084417215e-08
1	MINDY1	5.692951934938883e-08
1	GLT8D1	5.6928103558002265e-08
1	PUF60	5.688884715366213e-08
1	ARPC1A	5.684750504071817e-08
1	TRMT61A	5.682156483552092e-08
1	NOP9	5.680814307632265e-08
1	LAMTOR3	5.679031152408365e-08
1	DAZAP1	5.678851798914973e-08
1	ORC3	5.677946763133406e-08
1	ATP5PD	5.677191524079165e-08
1	ZNF106	5.675692972586469e-08
1	ANXA11	5.6749360533305857e-08
1	ATP5MC3	5.6700490908240463e-08
1	CARTPT	5.667301377437084e-08
1	DDA1	5.665091533229873e-08
1	POLR2C	5.663747483790592e-08
1	PRKDC	5.661896977433437e-08
1	MRPS16	5.657059059896019e-08
1	GDI1	5.655072989198949e-08
1	LRIG1	5.649598317190322e-08
1	PPP1R12C	5.648853337429592e-08
1	TMEM259	5.6462229060843544e-08
1	MARS1	5.646069872036468e-08
1	PRKACB	5.645251198061176e-08
1	MDC1	5.6443344412296075e-08
1	MTPAP	5.639340683023566e-08
1	TUFM	5.6362881677404136e-08
1	PMS1	5.6316255420897605e-08
1	ARPC5	5.6259966153887296e-08
1	DDX41	5.6252228231806765e-08
1	GLS	5.6185904196054875e-08
1	ZMYM6	5.618395614376596e-08
1	PCMT1	5.6165080720412036e-08
1	ILF3	5.6138596020257105e-08
1	YTHDF2	5.609530726907209e-08
1	PPP2R5A	5.6073910460972874e-08
1	TSPO	5.607174042774994e-08
1	NDUFA13	5.606616134726402e-08
1	ELOVL5	5.603686671962683e-08
1	SCAMP1	5.602706292649214e-08
1	LRSAM1	5.597381702629709e-08
1	SNX5	5.596268245452764e-08
1	DYRK1A	5.595889240883142e-08
1	DPY19L4	5.594319604642884e-08
1	HIRA	5.594264250034267e-08
1	EIF1AD	5.592747727238129e-08
1	FXN	5.5860907986000104e-08
1	GEMIN6	5.585410870037181e-08
1	POLR1A	5.585216638996314e-08
1	PACS2	5.5843428902854076e-08
1	SAMD4A	5.584169052451274e-08
1	IRAK1	5.581288569793602e-08
1	DPAGT1	5.5778628515224056e-08
1	QDPR	5.572957909369937e-08
1	KATNBL1	5.571797416548469e-08
1	POMT1	5.5669563365241425e-08
1	POFUT2	5.5661679036096904e-08
1	RTN4	5.565993784887447e-08
1	LMNB2	5.560574775494755e-08
1	SBDS	5.558511578038174e-08
1	NFX1	5.557785250905901e-08
1	SLC25A44	5.557028738072675e-08
1	ABCD4	5.5557457481523436e-08
1	NUP188	5.5555888486097996e-08
1	NDUFB2	5.5478475453017875e-08
1	CAPN1	5.5460867615474604e-08
1	STK38L	5.5459546552679544e-08
1	COL1A2	5.545428301983657e-08
1	CNOT9	5.544983821068225e-08
1	TMEM134	5.5448078448388133e-08
1	MRPL37	5.5445749315451205e-08
1	RUVBL2	5.54188804661485e-08
1	DTX3	5.540240115718585e-08
1	FKBP1A	5.533650581054645e-08
1	TK2	5.5314764313161183e-08
1	GYG1	5.528586400754332e-08
1	EIF3B	5.5254055097648645e-08
1	CDK9	5.525354730774104e-08
1	ERCC4	5.5245285180972696e-08
1	VMAC	5.517081899963128e-08
1	RIOK2	5.515062267686958e-08
1	DPM2	5.5141719869538287e-08
1	KRAS	5.51410429099738e-08
1	XPOT	5.514053888964483e-08
1	COQ7	5.5130935280772034e-08
1	COL6A1	5.5128341687241686e-08
1	TEX264	5.510684485292512e-08
1	RCN1	5.5065071297522463e-08
1	TMEM115	5.502635462392636e-08
1	SRRT	5.5019030116723894e-08
1	ABHD12	5.498677273664921e-08
1	USB1	5.4981274817955414e-08
1	PPIB	5.495960383440999e-08
1	PSMD6	5.494491100623879e-08
1	ARPC5L	5.493925514927833e-08
1	PNKD	5.4918841817607634e-08
1	TBC1D1	5.488971720801729e-08
1	SOCS7	5.488501138844212e-08
1	DHRSX	5.487715461258411e-08
1	TBL3	5.487335591193516e-08
1	ATXN2L	5.48077009417945e-08
1	CBY1	5.480700415830626e-08
1	CSTF1	5.479176992842951e-08
1	NAPB	5.476596978840025e-08
1	COA8	5.47585382707109e-08
1	GNA12	5.474057179610328e-08
1	RNF220	5.472948198096117e-08
1	ZC3H7B	5.472567459694507e-08
1	ATP6V1B2	5.4710552320026784e-08
1	NOTCH2	5.469046949312428e-08
1	HNRNPM	5.46315940454997e-08
1	NUTF2	5.459808810552301e-08
1	MCM7	5.455993014813736e-08
1	ZKSCAN1	5.4558526472453564e-08
1	SSB	5.455440722985781e-08
1	RPL32	5.4539440774663595e-08
1	FAM210B	5.453016272201987e-08
1	TOMM40	5.452715651331511e-08
1	CPT1C	5.4526103848444764e-08
1	TMEM9B	5.452225847118214e-08
1	TMEM109	5.4488876085806885e-08
1	PSMC4	5.446831294070315e-08
1	UGDH	5.445595034123911e-08
1	FLII	5.4451894570115936e-08
1	ARL14EP	5.44437493736708e-08
1	TTYH3	5.443640190120275e-08
1	JKAMP	5.443315560918237e-08
1	OAZ2	5.443152783402965e-08
1	SLC25A22	5.442050263534106e-08
1	AP2S1	5.441217635296982e-08
1	GTF2F1	5.4409576320953475e-08
1	PIGX	5.440408178490759e-08
1	NPM3	5.440349941485511e-08
1	MAPRE1	5.4383479137575106e-08
1	TGFBRAP1	5.437562127092222e-08
1	MRPL35	5.437496702551185e-08
1	B3GALT6	5.437303644942941e-08
1	COMMD1	5.4372626671612894e-08
1	CES2	5.4361046644511004e-08
1	GTF3C4	5.4357480485594475e-08
1	CLASRP	5.433177697745567e-08
1	ROCK1	5.431633627377938e-08
1	SKA2	5.431113553590628e-08
1	MRPL51	5.4287324981693285e-08
1	LAMB1	5.42789058949748e-08
1	MSH3	5.426923774177499e-08
1	CEP57	5.423875376257395e-08
1	UBE2D4	5.423605011763314e-08
1	EPM2A	5.423536387195087e-08
1	ACTL6A	5.422078811629095e-08
1	DPH7	5.416015204147135e-08
1	HDAC1	5.414112466563556e-08
1	PIP5K1C	5.414033539198819e-08
1	ESYT1	5.411770489765584e-08
1	CDC73	5.408554087867185e-08
1	STMN2	5.4035885897555724e-08
1	TRIP11	5.4020727454804825e-08
1	MRPS35	5.401596831741852e-08
1	PSMC2	5.401534406617478e-08
1	EVI5L	5.4014927578151104e-08
1	TUBG1	5.397946941755797e-08
1	CAMK1D	5.39686158536053e-08
1	GNAZ	5.3967664325630464e-08
1	TSR1	5.3957451798635225e-08
1	TTC21B	5.392633432551439e-08
1	NOP16	5.391595395777904e-08
1	MSTO1	5.390535762747071e-08
1	TMEM267	5.389051099443159e-08
1	PPP1CA	5.3883818264492565e-08
1	OAZ1	5.38811427130273e-08
1	NRDE2	5.387638690055568e-08
1	RAB5C	5.3875815022416e-08
1	GLUD1	5.384791107685818e-08
1	ATP5PO	5.384103654237732e-08
