multiplex	node	score
1	FAM214A	8.66349772981032e-08
1	CARS2	8.658609320697953e-08
1	MAD2L2	8.648484585147381e-08
1	PRDX4	8.646801657328738e-08
1	YEATS2	8.641420986033017e-08
1	DHDDS	8.639687647850942e-08
1	AIFM1	8.633551457860368e-08
1	DIP2A	8.62710931666197e-08
1	ITPR1	8.625288119030533e-08
1	DDX46	8.621498676535066e-08
1	ARFGEF2	8.619153351515528e-08
1	HEXA	8.618695966822063e-08
1	MIEN1	8.612356282528075e-08
1	SEC13	8.608803994650203e-08
1	TCTN1	8.596605483821843e-08
1	FLNA	8.591255559786624e-08
1	CRAT	8.586849155229761e-08
1	FH	8.578824652840247e-08
1	UMPS	8.576774855442386e-08
1	IP6K2	8.573537568176048e-08
1	HAUS3	8.572264137532607e-08
1	SLC39A3	8.56375559553627e-08
1	SIRT5	8.561460680033943e-08
1	ACO2	8.558991757249953e-08
1	ALG8	8.557839421246335e-08
1	HSD17B10	8.55713748977573e-08
1	MAP3K10	8.550216397912794e-08
1	CYTH2	8.546983612602863e-08
1	GPS2	8.540105991112201e-08
1	MAP4	8.538549989923022e-08
1	CCDC84	8.534818825340215e-08
1	AKT3	8.529411341832446e-08
1	CHD1	8.518261029674838e-08
1	POLE	8.511337015461867e-08
1	SDHA	8.507881373123865e-08
1	ULK3	8.49625991817707e-08
1	MORC3	8.487606998221281e-08
1	SNRPN	8.473154928567034e-08
1	PIGC	8.472953058619137e-08
1	MED12	8.470025533916385e-08
1	PFDN2	8.464531750554844e-08
1	RUSC2	8.462738005486524e-08
1	RNF215	8.460566384451049e-08
1	ACTR1B	8.454690594590736e-08
1	GAK	8.450423652799618e-08
1	ACAT1	8.44932677591595e-08
1	PNPLA6	8.445232236392646e-08
1	TPCN2	8.444303154009951e-08
1	ULK2	8.431197839540413e-08
1	RDH11	8.43034222385764e-08
1	VCP	8.429068241730065e-08
1	CAPZB	8.425262501705535e-08
1	ABHD12	8.402576990969663e-08
1	COMT	8.399259634655842e-08
1	CTCF	8.393427286743161e-08
1	TAF1	8.393400827711454e-08
1	LIN7A	8.392660760376438e-08
1	PRKAB1	8.388043315536124e-08
1	RAB10	8.384013258650432e-08
1	HDAC1	8.379937098237883e-08
1	CIAO2A	8.372462838955161e-08
1	ARHGEF1	8.370807810286628e-08
1	USP20	8.366244104213464e-08
1	JAM3	8.365105108536603e-08
1	CHCHD3	8.36509062994751e-08
1	GUSB	8.36482748821272e-08
1	CDIPT	8.356209931076634e-08
1	USP40	8.346214760599135e-08
1	KRAS	8.346013362655473e-08
1	ACSF3	8.344405772671393e-08
1	DYRK1A	8.330409550063564e-08
1	RAB11FIP3	8.324787177579752e-08
1	FTO	8.318716875188097e-08
1	NBEA	8.306661625204492e-08
1	WIPI2	8.301377328269161e-08
1	USP28	8.294486710074185e-08
1	DOP1A	8.288627309766718e-08
1	TBKBP1	8.274691158397592e-08
1	B4GALT1	8.270618922301845e-08
1	NANS	8.267812653955611e-08
1	MLH1	8.266270658658736e-08
1	RAB5C	8.259552490386147e-08
1	NAB1	8.25897119198143e-08
1	PTBP1	8.258007988998932e-08
1	ACBD6	8.257688558155319e-08
1	MTR	8.248590957586676e-08
1	TUFM	8.240124892131171e-08
1	ATM	8.239364896283079e-08
1	TNPO3	8.238878469020258e-08
1	SGSM3	8.235834237406945e-08
1	UBE2O	8.234549043484733e-08
1	KLF15	8.23402377810442e-08
1	VXN	8.232916672819e-08
1	RING1	8.231016560517895e-08
1	ANTXR1	8.225270607461534e-08
1	GNA11	8.223765074667106e-08
1	NAGA	8.215697176929494e-08
1	TRIM3	8.19448632951466e-08
1	HECTD3	8.18869144449318e-08
1	WDR83OS	8.187025946957748e-08
1	UNK	8.186315903804886e-08
1	ORMDL2	8.185258806896724e-08
1	WWP2	8.17883028780174e-08
1	OAZ2	8.177942772348023e-08
1	POU6F1	8.177253862226392e-08
1	SSR4	8.170959502836243e-08
1	MTFR1L	8.167204230518226e-08
1	MRPL3	8.164519387474429e-08
1	SPAG7	8.164284089534012e-08
1	DDX39A	8.16176649057391e-08
1	YBX1	8.1607957187977e-08
1	ZNF365	8.157502265877002e-08
1	PRKDC	8.157070752743814e-08
1	TMEM234	8.156024614932081e-08
1	ACTN1	8.155263821357364e-08
1	MADD	8.153690837063145e-08
1	MAPK6	8.147650151088554e-08
1	ING4	8.146432073637364e-08
1	ACTR2	8.142313749503801e-08
1	PTDSS2	8.140286257745111e-08
1	ZNF517	8.128141874583742e-08
1	POR	8.124192797750282e-08
1	INPPL1	8.122875218768827e-08
1	AIP	8.120840663964618e-08
1	PSMD8	8.120806309877522e-08
1	EPRS	8.120421633988148e-08
1	NDUFA2	8.110745466604276e-08
1	PKM	8.109531430726417e-08
1	MAPRE1	8.107669304228893e-08
1	NDUFB3	8.101586609527561e-08
1	NECAP1	8.09467690492951e-08
1	C2orf68	8.091786552823084e-08
1	ZNF444	8.090807288804939e-08
1	ANO6	8.088744443143862e-08
1	CSNK2B	8.083076216920692e-08
1	EIF2AK3	8.080369363441849e-08
1	YRDC	8.0795425128298e-08
1	MYH11	8.078355046249371e-08
1	MAP4K5	8.077799346483344e-08
1	SLC35E3	8.073681809526806e-08
1	AP2M1	8.066714577264883e-08
1	FAHD2A	8.064352045608078e-08
1	UACA	8.059669507421505e-08
1	ATOX1	8.057113766222453e-08
1	ASXL1	8.054883479107326e-08
1	HDAC6	8.051478978131262e-08
1	SMARCA4	8.050707256757803e-08
1	ITGA1	8.049461567362953e-08
1	UBXN6	8.046947552496129e-08
1	CTNNA1	8.045916253499654e-08
1	FUCA2	8.04405570883645e-08
1	ALG1	8.031546161120793e-08
1	NAPB	8.031011380273546e-08
1	AK2	8.025409365492614e-08
1	MRPL20	8.023147189794385e-08
1	E2F4	8.021780820526421e-08
1	STX10	8.020574464610459e-08
1	HMGXB3	8.019633634482938e-08
1	WDR83	8.016512326044713e-08
1	YIF1A	8.015761623679159e-08
1	SMARCB1	8.009864549530981e-08
1	TRMT2A	8.007450427493355e-08
1	ANKLE2	8.005946273868274e-08
1	ADH5	8.002564379732802e-08
1	SNAP29	7.999589960744126e-08
1	DIS3L2	7.998580923503617e-08
1	PARD3B	7.996037845043141e-08
1	TAB1	7.994907369728906e-08
1	AEBP1	7.992401830650757e-08
1	EI24	7.991235661166759e-08
1	RHOC	7.989545784607442e-08
1	PBX2	7.989314791999493e-08
1	QDPR	7.988484489679971e-08
1	PPP1R7	7.981839287355793e-08
1	KAT8	7.978714454762316e-08
1	TARS2	7.974344107767013e-08
1	DDOST	7.967616907214188e-08
1	EFTUD2	7.964732664180649e-08
1	IRAK4	7.964500345303655e-08
1	GNPTG	7.96415706635336e-08
1	TRAPPC8	7.959265358123482e-08
1	ADAM22	7.957722055759155e-08
1	KIAA2026	7.952230806249709e-08
1	FXYD6	7.950563594087508e-08
1	SMARCC2	7.949953844713236e-08
1	ALG6	7.948373707086436e-08
1	GRB2	7.94514734704232e-08
1	RNF40	7.943192619934485e-08
1	POLR2G	7.932302825090021e-08
1	MAP3K3	7.931450305549894e-08
1	LAMP2	7.930009349625448e-08
1	DLG1	7.925346220519037e-08
1	C2CD5	7.924243380505536e-08
1	NDUFS8	7.922379811645332e-08
1	PEX2	7.91895345799839e-08
1	PI4KA	7.916276455295123e-08
1	ARF5	7.9152905924392e-08
1	HPRT1	7.911687754788488e-08
1	RNF146	7.905023689228589e-08
1	ABCD4	7.904030499021965e-08
1	B4GALT2	7.901057256223461e-08
1	RERE	7.900704357844506e-08
1	ETFA	7.897528005302226e-08
1	EIF3B	7.890982851895859e-08
1	CD46	7.880613798194431e-08
1	NUCKS1	7.880144431756134e-08
1	TRIM41	7.872086942149432e-08
1	SLMAP	7.871719075245084e-08
1	MLST8	7.863552283611238e-08
1	ETS2	7.856668105538453e-08
1	IRF3	7.848551845255863e-08
1	BCAP31	7.841711759160641e-08
1	CLN3	7.841255731270992e-08
1	DHX38	7.830398831593676e-08
1	PRDM16	7.823111974877641e-08
1	DLG4	7.822883363132523e-08
1	GDE1	7.822558059315711e-08
1	DNM2	7.818572789317849e-08
1	ZDHHC8	7.818090042288956e-08
1	TXN2	7.814012178402127e-08
1	ZSWIM8	7.811777813948887e-08
1	GART	7.806647843952074e-08
1	ATP5PB	7.80642458545764e-08
1	SERPINB6	7.805717157194581e-08
1	CSK	7.805653117342857e-08
1	SPAG16	7.801130497066154e-08
1	CORO1C	7.798586376030232e-08
1	TRRAP	7.795391264989353e-08
1	AAAS	7.781725830980594e-08
1	CDC37	7.778995556198295e-08
1	DGUOK	7.778589897237055e-08
1	POLD1	7.773482870982113e-08
1	SH3BGRL	7.77206203572798e-08
1	ATP1A1	7.770095961946326e-08
1	REXO1	7.769976147699213e-08
1	SPAST	7.764069298386898e-08
1	TUBG1	7.757305445148279e-08
1	TSPOAP1	7.757249129229861e-08
1	POLL	7.75706236791189e-08
1	ATP6V1E1	7.74305893603725e-08
1	PIGM	7.742961413828047e-08
1	B4GALT7	7.739751400628655e-08
1	SRSF11	7.737708068417811e-08
1	NLK	7.736930491927194e-08
1	TCF3	7.729801475511737e-08
1	CCDC88A	7.727222812219582e-08
1	CROT	7.727004455886526e-08
1	RUSC1	7.726021765451619e-08
1	TIAM2	7.721463472366472e-08
1	SSNA1	7.719842794657381e-08
1	SENP7	7.71389473176474e-08
1	DZIP3	7.708453817292626e-08
1	STX16	7.701930278419068e-08
1	SNX1	7.700318507529157e-08
1	INTS3	7.696631142630477e-08
1	REV1	7.696256769238493e-08
1	NSD1	7.686356149992201e-08
1	SRP54	7.68622631441489e-08
1	CETN2	7.684672337825928e-08
1	CYFIP1	7.679766504147908e-08
1	MDH1	7.679610598630073e-08
1	CLASP1	7.674625455868866e-08
1	PTPN2	7.673251879605922e-08
1	TXNRD2	7.668321225781744e-08
1	NDUFB10	7.662366638168957e-08
1	NEK9	7.658201513989779e-08
1	OXCT1	7.65621886022403e-08
1	PCED1A	7.651608889284607e-08
1	ARF1	7.65113936540098e-08
1	TNS2	7.648353148169621e-08
1	APEH	7.646803151303593e-08
1	HEATR5B	7.645770807562455e-08
1	TMEM9	7.643379034684427e-08
1	ATP1B2	7.635438688168768e-08
1	LSM10	7.634368353891825e-08
1	ZNF251	7.633683561816347e-08
1	CSNK1G2	7.630275270712765e-08
1	ATP5PD	7.630014542602598e-08
1	TPP2	7.628862810564476e-08
1	RPN1	7.612931081499956e-08
1	MXD4	7.610013652443256e-08
1	PAICS	7.606652704815515e-08
1	IFT172	7.604787428656366e-08
1	TMEM185A	7.603720276661093e-08
1	GNB2	7.601628133906416e-08
1	CTBP1	7.60099420005351e-08
1	PDLIM1	7.600923315028166e-08
1	PSMC1	7.600774403619941e-08
1	ACBD4	7.591125851132644e-08
1	SNX14	7.590863812827686e-08
1	ACYP2	7.588935496879414e-08
1	PPP1R12A	7.585400413000169e-08
1	PTPN11	7.577763523459846e-08
1	ZNF827	7.576994286276487e-08
1	AP1M1	7.575973471250708e-08
1	GANC	7.574222554832666e-08
1	TNRC18	7.571549272088188e-08
1	PIGV	7.570772897151983e-08
1	TLE5	7.568688888489987e-08
1	CDH6	7.568208428712163e-08
1	LIMCH1	7.558686243896392e-08
1	MEF2C	7.55430498680962e-08
1	INTS6L	7.548771513972896e-08
1	PGM1	7.54818604676304e-08
1	NDUFS7	7.544171612597696e-08
1	GTDC1	7.540684145561798e-08
1	ARHGAP12	7.534002892821548e-08
1	AGPAT1	7.533408350467131e-08
1	APRT	7.533261563911735e-08
1	OAZ1	7.52950665994206e-08
1	DNMT3A	7.526340359479822e-08
1	ALG10B	7.524489501872778e-08
1	KIAA1328	7.522455575826514e-08
1	TUBE1	7.521068256867697e-08
1	GHDC	7.5195847845292e-08
1	EXOSC5	7.518899574933803e-08
1	ZNF7	7.517378905432845e-08
1	FRS3	7.515879552364914e-08
1	ERP29	7.509456481489415e-08
1	TNRC6B	7.508211296560387e-08
1	FDX1	7.506162144881535e-08
1	DFFB	7.502795856282593e-08
1	HTT	7.500033884346043e-08
1	NUP43	7.495635481753117e-08
1	NDUFV3	7.493787100694698e-08
1	MRPL51	7.493600993046143e-08
1	RFNG	7.490581048490629e-08
1	PRDX5	7.489820852409068e-08
1	DMAP1	7.487783284739455e-08
1	CXXC1	7.487128509494785e-08
1	GAB1	7.480326847869932e-08
1	GIT1	7.474486647101638e-08
1	SLC35A1	7.473749705875045e-08
1	CDK4	7.468280766544002e-08
1	FZR1	7.460882541038968e-08
1	C11orf24	7.456231738660111e-08
1	MUTYH	7.449489136170567e-08
1	ASCC2	7.448104246204989e-08
1	TMEM8B	7.447972567117616e-08
1	MAP2K1	7.445461747893977e-08
1	ARPC5	7.443133932926189e-08
1	VKORC1	7.438716010471495e-08
1	OGFOD1	7.438616860891988e-08
1	CLIP3	7.43799515678453e-08
1	ATP5MD	7.433632552832785e-08
1	HNRNPDL	7.43345956684373e-08
1	PTEN	7.427136153733816e-08
1	ZNF226	7.42591638271421e-08
1	TP53BP2	7.42470256534039e-08
1	SLC35F5	7.424064153874414e-08
1	GSS	7.420643256715526e-08
1	DDR2	7.419080823941836e-08
1	ZNF280D	7.418799955956665e-08
1	UQCRQ	7.418684642973935e-08
1	TCEA2	7.418232367389485e-08
1	TXN	7.416396509951759e-08
1	MED27	7.416223903463522e-08
1	SH3GL1	7.4155944193757e-08
1	NTAN1	7.414593601970712e-08
1	TK2	7.414553253674576e-08
1	NDUFAB1	7.413479191519196e-08
1	PIGF	7.413072484418052e-08
1	CCNH	7.411772382106975e-08
1	RAB8A	7.40922695309441e-08
1	MTCH2	7.40450673020091e-08
1	KDM4B	7.403931575765098e-08
1	ATP6V1F	7.395007374106621e-08
1	MTF2	7.39183750305905e-08
1	NDEL1	7.386950447547182e-08
1	KIZ	7.385876431626834e-08
1	FLAD1	7.37643459991139e-08
1	GABPB2	7.371121085820225e-08
1	HMG20B	7.369046428409927e-08
1	DVL2	7.368321624188766e-08
1	KLHL7	7.367690143204787e-08
1	ARFGAP2	7.367108891042202e-08
1	ZZEF1	7.364490858106724e-08
1	SGSM2	7.363906305002957e-08
1	REPS1	7.361827023704041e-08
1	ATXN2L	7.359270705970869e-08
1	POLI	7.358989921153629e-08
1	BRAT1	7.354741974177625e-08
1	NUDT3	7.35036266317065e-08
1	VPS8	7.347542230953086e-08
1	MAP1LC3A	7.345721878552244e-08
1	HDGFL3	7.344980212798824e-08
1	NPR2	7.339365604109347e-08
1	MGST2	7.33775470021764e-08
1	ANAPC5	7.337496346009474e-08
1	KIF5A	7.333497813671482e-08
1	XAB2	7.329159109934057e-08
1	WDR13	7.327448352441973e-08
1	P4HB	7.325906810128193e-08
1	PDHA1	7.325640476913836e-08
1	PSME1	7.323948476738434e-08
1	RAB40B	7.322861889524265e-08
1	MFSD9	7.318253289599406e-08
1	YLPM1	7.313065197745973e-08
1	NCOA1	7.31201500643165e-08
1	ADGRL3	7.30793767727796e-08
1	BRAF	7.307920897486846e-08
1	TBCC	7.306038814906419e-08
1	DYNC1H1	7.30564047060543e-08
1	TBL2	7.302523873731356e-08
1	TRAF3	7.301749173931662e-08
1	TESK1	7.296263047924344e-08
1	RHOG	7.295095924324017e-08
1	TRIP6	7.293108453453279e-08
1	TMED10	7.291210036038592e-08
1	KLC4	7.28855136686479e-08
1	KIAA1109	7.283289664671901e-08
1	VAMP4	7.282550406808645e-08
1	TBC1D17	7.279586121991962e-08
1	HMBOX1	7.274217581425158e-08
1	BMPR1A	7.270523005349082e-08
1	NCOA2	7.262260157351597e-08
1	CD151	7.25838705074834e-08
1	UBXN11	7.251730481467338e-08
1	SCYL1	7.251515340651946e-08
1	DCAF11	7.250409222606424e-08
1	CDAN1	7.244310830897245e-08
1	HTRA2	7.240710176618908e-08
1	ATP6AP2	7.23774739258064e-08
1	CYC1	7.237742549033297e-08
1	ADCY6	7.237304467541648e-08
1	USF1	7.23625179062226e-08
1	FMNL3	7.231192783865442e-08
1	MRPL12	7.228444939484899e-08
1	SIPA1	7.226751858878048e-08
1	CEP126	7.223809987942988e-08
1	UBA6	7.220999247887109e-08
1	CNNM3	7.220780512679521e-08
1	USP4	7.215874317748192e-08
1	SLC25A1	7.215355271189232e-08
1	ITFG1	7.213586275922122e-08
1	ARF3	7.2133610075424e-08
1	SLC25A26	7.21330044658615e-08
1	ZMIZ2	7.211805691468993e-08
1	TMCO3	7.210816452671833e-08
1	SLC35B2	7.210618164798044e-08
1	PPIP5K1	7.207633660665315e-08
1	MVB12A	7.204206138804872e-08
1	IPP	7.203510919535393e-08
1	RAD50	7.202931352977345e-08
1	ITGB1BP1	7.202889931571564e-08
1	PHF12	7.20086257258629e-08
1	CRIM1	7.19884036398301e-08
1	TIA1	7.198414980553535e-08
1	ETAA1	7.19667585496667e-08
1	HSPBP1	7.195294090573518e-08
1	RHOT2	7.192120157481977e-08
1	VPS26B	7.191718293226689e-08
1	INTS1	7.188425773809966e-08
1	SFI1	7.180907675914977e-08
1	COX8A	7.174777212962284e-08
1	CLASRP	7.174547289951178e-08
1	RBM28	7.172933398805478e-08
1	SLC38A9	7.168493220114105e-08
1	ATP5MF	7.168310239510598e-08
1	DLAT	7.168026546762067e-08
1	PPP1R16A	7.167240406136708e-08
1	LARP1	7.166515751811568e-08
1	MYH9	7.166278873226298e-08
1	CPQ	7.165829851157685e-08
1	OS9	7.162564861332823e-08
1	CHD3	7.162202223809566e-08
1	PDE5A	7.161981545399001e-08
1	PCYT1A	7.161532196334317e-08
1	DDX17	7.158167221202701e-08
1	DST	7.154992596605412e-08
1	RABAC1	7.153829613395121e-08
1	USP36	7.152542901017487e-08
1	CCDC86	7.14932010525994e-08
1	ARNT	7.142651934492052e-08
1	CARF	7.142338594985202e-08
1	PTPN4	7.141349958863137e-08
1	LONP1	7.139002120842322e-08
1	IARS2	7.138299945983324e-08
1	RNF187	7.135158661215846e-08
1	GALNT11	7.134409339181406e-08
1	DNAJC4	7.127304039119419e-08
1	ACOX2	7.125967205150137e-08
1	MANBA	7.124091673465442e-08
1	APBA3	7.123939503756891e-08
1	HPS1	7.122202600326149e-08
1	MFSD12	7.120764252135387e-08
1	PIGN	7.115617935295002e-08
1	SEPTIN9	7.113612325694063e-08
1	ATP10D	7.110166559135914e-08
1	CEP164	7.103202620586743e-08
1	ATG4B	7.100405079056542e-08
1	PEX13	7.096547305176844e-08
1	HSDL1	7.095229673456137e-08
1	DMPK	7.093376940805174e-08
1	NISCH	7.092261472970803e-08
1	PCCB	7.091858907874948e-08
1	SLC26A11	7.090548681986034e-08
1	IQSEC1	7.08880278989361e-08
1	TBC1D13	7.086336831930212e-08
1	ATG4A	7.084005399470132e-08
1	ACAD10	7.082439065128556e-08
1	NELFE	7.076841676579051e-08
1	FKBP8	7.074971411122215e-08
1	FAM149B1	7.068946505617632e-08
1	CCS	7.064235775765428e-08
1	SCARB2	7.063246958176564e-08
1	SLC2A13	7.062554975399323e-08
1	NAA10	7.059640324447435e-08
1	PSMD3	7.052526778437046e-08
1	PRPF8	7.050460823568488e-08
1	CHTOP	7.048517940338324e-08
1	ST6GALNAC4	7.044302531038791e-08
1	CSE1L	7.036601638596167e-08
1	KCTD5	7.035901493521657e-08
1	NDUFA4	7.034638666264323e-08
1	SGSH	7.033385135828836e-08
1	ATP13A1	7.026333427284014e-08
1	PI4KB	7.025172860445023e-08
1	RNF38	7.021121132539356e-08
1	RILPL1	7.020266177411041e-08
1	ACSL6	7.019263380189966e-08
1	GBGT1	7.017927453617629e-08
1	MDH2	7.01591876120025e-08
1	MRPS23	7.013496661140076e-08
1	NFKBIB	7.012802113629339e-08
1	LETM1	7.011796088848222e-08
1	DDHD2	7.009334785883945e-08
1	XPO4	7.009247682219381e-08
1	DYNC2LI1	7.000278188206992e-08
1	HDAC7	6.999836983145003e-08
1	FOXC1	6.984677993339122e-08
1	KIFBP	6.98449812353149e-08
1	SUN2	6.978444292444515e-08
1	BRMS1	6.976456289198756e-08
1	NIT1	6.973465559911446e-08
1	CNPY2	6.970756525417991e-08
1	PTOV1	6.970056789489182e-08
1	ALYREF	6.961762400819938e-08
1	PCMTD2	6.961018916706128e-08
1	CCNT1	6.960119844096565e-08
1	UROD	6.957793098128576e-08
1	ZFYVE27	6.957284023326015e-08
1	TFDP2	6.954892205615387e-08
1	EGLN2	6.952194921016136e-08
1	MC2R	6.950784372307161e-08
1	ZNF267	6.944779557643101e-08
1	MKNK1	6.94391581925858e-08
1	FERMT2	6.943671429883147e-08
1	MRPL15	6.943450836285195e-08
1	CNTROB	6.943151538951862e-08
1	ATF7	6.942637881224689e-08
1	SLC25A13	6.94081168243762e-08
1	ATF7IP	6.939721002807971e-08
1	C11orf68	6.938800227953509e-08
1	RPUSD3	6.93871848148421e-08
1	CSAD	6.938420237612269e-08
1	CSNK1D	6.937175907899378e-08
1	HSPA9	6.933048063149638e-08
1	ATP6V0A1	6.931129901761734e-08
1	FLII	6.927917078112488e-08
1	RUBCN	6.927338825472956e-08
1	RFXANK	6.925007470257544e-08
1	RNH1	6.923353407317385e-08
1	MPDZ	6.922642957832382e-08
1	POU2F1	6.921664543778697e-08
1	EVC	6.921288651383951e-08
1	NAGPA	6.919127599563252e-08
1	PRKRIP1	6.918014116683965e-08
1	OBSL1	6.916541305343552e-08
1	ABCD3	6.915432907927096e-08
1	DENND5A	6.911620398918484e-08
1	AIMP1	6.910939201018822e-08
1	TTC17	6.908405604522678e-08
1	NDUFA12	6.907625742070073e-08
1	WASL	6.907560862484e-08
1	DCUN1D2	6.907552028068376e-08
1	CNP	6.905980584242079e-08
1	KDM3A	6.905513114057101e-08
1	ZNF41	6.905129965669781e-08
1	ARMCX4	6.904928970701495e-08
1	ZNF598	6.900136844853863e-08
1	SUGP2	6.890810718789965e-08
1	KCTD7	6.889747944277844e-08
1	PPP1R12B	6.884505268906364e-08
1	CCDC50	6.882326122276539e-08
1	JAG1	6.88142156187376e-08
1	TECPR2	6.87837376398055e-08
1	MAGED2	6.871932560806664e-08
1	NECAP2	6.870285724810572e-08
1	MEF2A	6.870113589152578e-08
1	MYO6	6.86906607411246e-08
1	LMAN2L	6.868159242519996e-08
1	CHCHD2	6.864694523530363e-08
1	ZNF664	6.864444406021046e-08
1	PMM2	6.860131115113315e-08
1	CD2AP	6.859147581957428e-08
1	EDEM2	6.853969445122363e-08
1	INPP5K	6.84641778062276e-08
1	SRRT	6.846070941191806e-08
1	MINK1	6.844376918266841e-08
1	CLCN3	6.844023883087059e-08
1	ZNF331	6.836869987950094e-08
1	NUBP2	6.833268369978533e-08
1	ABCC10	6.830752094577328e-08
1	SF3B1	6.828724523709533e-08
1	NPRL3	6.828070085210143e-08
1	DDA1	6.825689013362895e-08
1	METTL3	6.824991286872243e-08
1	AUP1	6.823450733999026e-08
1	FAM50A	6.819956810378952e-08
1	MAP3K4	6.819450781233883e-08
1	RSU1	6.816100266161798e-08
1	PSMD1	6.816020152284337e-08
1	ELK4	6.815261506028616e-08
1	HECTD2	6.813371092708499e-08
1	XRCC1	6.811742734534989e-08
1	DUS2	6.806841642112404e-08
1	MARVELD1	6.804476925803727e-08
1	TMEM208	6.803024500049938e-08
1	GNPTAB	6.799432052116209e-08
1	ZNF335	6.799344402570077e-08
1	APEX1	6.798451799607353e-08
1	MAP1S	6.797422966395159e-08
1	AFDN	6.795352737279846e-08
1	CDS2	6.79317419280627e-08
1	CFL2	6.791438589977724e-08
1	HM13	6.784791404687755e-08
1	KANSL1L	6.782011595230377e-08
1	CEP162	6.778930549872004e-08
1	ZFP90	6.775408073992192e-08
1	NADK2	6.774996078463206e-08
1	NUDT22	6.774674380169315e-08
1	PGAP3	6.773042164098578e-08
1	PTPMT1	6.770835736139112e-08
1	INTS11	6.770278556418465e-08
1	ADSL	6.767426068905867e-08
1	ZNF207	6.76374807471784e-08
1	RBM15B	6.763309233663735e-08
1	TRAPPC9	6.76326301476813e-08
1	MCM9	6.763092941028025e-08
1	LZTS2	6.761894293031542e-08
1	LYPLA2	6.761561434604867e-08
1	ECI2	6.758560636371728e-08
1	ABHD18	6.758249996172044e-08
1	LRCH3	6.756572751992051e-08
1	DPY19L3	6.756216273615576e-08
1	NDN	6.75342014180234e-08
1	USF2	6.75094798888026e-08
1	RICTOR	6.747731001109226e-08
1	UNC119	6.747314100395325e-08
1	SRBD1	6.746137305392777e-08
1	NIPSNAP2	6.742726270180151e-08
1	PRAF2	6.741590582587277e-08
1	MAP4K2	6.740860998161095e-08
1	PKN2	6.736822471341411e-08
1	ISCA2	6.73629580900469e-08
1	RBM10	6.732314967983243e-08
1	BANF1	6.729744146150919e-08
1	MTHFD1	6.726555853046124e-08
1	MPRIP	6.7249588116219e-08
1	MALT1	6.722287059630005e-08
1	N4BP2L2	6.71998449707552e-08
1	PEAK1	6.719253455914732e-08
1	KIF3A	6.71823953021175e-08
1	SRGAP2	6.715472315243606e-08
1	BLOC1S1	6.713138190623175e-08
1	PRKAG1	6.709433035919833e-08
1	MFN2	6.705773112392854e-08
1	DGKQ	6.703937085005782e-08
1	RDX	6.702136966702085e-08
1	PIGS	6.699901894880536e-08
1	MAPKBP1	6.694767034901481e-08
1	PBXIP1	6.692733017324093e-08
1	CREB3	6.692599737802072e-08
1	NFIX	6.689907693531654e-08
1	PSMA5	6.689289372718864e-08
1	LIMK2	6.689048767904052e-08
1	MEF2D	6.68655635138972e-08
1	CNNM4	6.685132982035726e-08
1	NAALADL2	6.682094926239178e-08
1	GLA	6.681993409561733e-08
1	ASH2L	6.680446511971715e-08
1	ARHGAP31	6.674106979372011e-08
1	FGFR1OP2	6.669313110866202e-08
1	CRAMP1	6.66904554925278e-08
1	POLG2	6.666790595171194e-08
1	SLC27A1	6.666337064970578e-08
1	SNX21	6.661069490233472e-08
1	PPP1R9B	6.657505479081954e-08
1	RELA	6.65585039359797e-08
1	ZNF211	6.653406011643688e-08
1	FRY	6.650853159912812e-08
1	IDH3G	6.649663380305129e-08
1	SCAMP3	6.648442939077931e-08
1	BDH2	6.645903234088606e-08
1	ATN1	6.645729050511055e-08
1	ANXA5	6.641518334898225e-08
1	CHD2	6.641139751143126e-08
1	CAPRIN2	6.640669610028422e-08
1	TMEM43	6.640460086024978e-08
1	ZNF394	6.633351955485995e-08
1	FAAP100	6.632573842007948e-08
1	OGFOD3	6.631424829793074e-08
1	PLD2	6.629893214814299e-08
1	SLC15A3	6.628853158731904e-08
1	ITFG2	6.628679686540954e-08
1	BTBD2	6.62730497864488e-08
1	HUWE1	6.62695533860124e-08
1	ABCB8	6.62420784520224e-08
1	DDX28	6.623814332595093e-08
1	GPRASP2	6.61969746848619e-08
1	TBC1D24	6.619619278506187e-08
1	PEX10	6.618509075600535e-08
1	SNRPG	6.618433758868954e-08
1	PCIF1	6.604911262956615e-08
1	ARHGEF11	6.597545739395359e-08
1	ARID1A	6.59670352672313e-08
1	SLC9A6	6.595127926124652e-08
1	PRPF19	6.587086474743291e-08
1	PSMB5	6.582815146925774e-08
1	ASPSCR1	6.581456384496951e-08
1	KLC1	6.578110572716816e-08
1	ZMYM3	6.576821723751004e-08
1	INPP5E	6.570141065859787e-08
1	CHD8	6.569608052845333e-08
1	SCAMP4	6.565761663592727e-08
1	FRYL	6.562150313132407e-08
1	MRPL55	6.560824912959575e-08
1	HRAS	6.559483084859337e-08
1	KDM2A	6.554076551660005e-08
1	PCYT2	6.553525082048832e-08
1	SKIV2L	6.549536948435847e-08
1	ZNF446	6.546721019825249e-08
1	SLC31A1	6.544511278688741e-08
1	GREB1L	6.544376898764753e-08
1	P2RX4	6.543346584097966e-08
1	SPAG9	6.541168720421773e-08
1	GALT	6.541150656640102e-08
1	PIK3R4	6.53800315685157e-08
1	TRIM28	6.535302359101907e-08
1	TBC1D9B	6.534936185955323e-08
1	SNAPC2	6.532235500104369e-08
