multiplex	node	score
1	TMEM150A	3.963792290794198e-08
1	POLR2J	3.9625093937765594e-08
1	DENND2D	3.9613295512084234e-08
1	DPYD	3.9612610904712027e-08
1	KLC2	3.9572953799473716e-08
1	APOL1	3.95015401910704e-08
1	SFT2D1	3.949202070113547e-08
1	BCAP31	3.94719858354338e-08
1	CUL7	3.946650868494275e-08
1	PGBD2	3.938035158203277e-08
1	PYCR2	3.934310853498289e-08
1	ELOF1	3.9238839752323715e-08
1	SIRT7	3.918046529897894e-08
1	IL32	3.9114247806631446e-08
1	THBS3	3.9076029517955503e-08
1	SDF4	3.9052657578041924e-08
1	ZFYVE27	3.9000500089567526e-08
1	EP300	3.897925154004398e-08
1	SDC2	3.89552092314208e-08
1	CDK5RAP1	3.8842333975685024e-08
1	ELOB	3.869509269013395e-08
1	PGK1	3.866742599597328e-08
1	S100A11	3.866098171333299e-08
1	PRCP	3.8553582019637157e-08
1	PIK3C2B	3.850534540265162e-08
1	DVL2	3.849341579805841e-08
1	PLEKHJ1	3.84718746829723e-08
1	DDX41	3.8439374343926265e-08
1	TLR6	3.84165865425602e-08
1	ATXN10	3.8409857859942135e-08
1	CALM1	3.8388328835487344e-08
1	NDUFA4	3.8382940419816734e-08
1	STK11	3.8379654953278876e-08
1	ATP6V1E1	3.835079935282202e-08
1	HNRNPF	3.8332356078970235e-08
1	PLCB3	3.8274553687636246e-08
1	CLPP	3.8271335462930204e-08
1	CD93	3.82059219571644e-08
1	OPTN	3.820010114240636e-08
1	ZNFX1	3.818149017298737e-08
1	FGG	3.816265840265414e-08
1	NEK6	3.81572803766966e-08
1	DIDO1	3.813802651298865e-08
1	WDR75	3.8133377009156266e-08
1	HAPLN3	3.813030144358979e-08
1	LZTR1	3.8104433949730104e-08
1	B4GALT1	3.8075694550746736e-08
1	DALRD3	3.8013718173251406e-08
1	LY6E	3.7995118357159014e-08
1	PSMB5	3.7994662809489795e-08
1	C19orf25	3.798735343267835e-08
1	WASF2	3.797879442833405e-08
1	AXIN1	3.797566720145189e-08
1	CD55	3.7975133333016165e-08
1	AIP	3.787029115397885e-08
1	FURIN	3.785373463371216e-08
1	CH25H	3.7810966764261274e-08
1	GDE1	3.781004431455597e-08
1	PHKG2	3.778365592898008e-08
1	ANAPC2	3.7765115315932094e-08
1	TOM1	3.772594401268595e-08
1	TSEN54	3.7692256829701826e-08
1	DDX39A	3.7656830599964583e-08
1	TFE3	3.7651161261019674e-08
1	C1orf35	3.7635763405383564e-08
1	PELP1	3.76056264376532e-08
1	ZNF783	3.759360855431326e-08
1	TFPI	3.757847864827479e-08
1	TBC1D10A	3.7551048633171804e-08
1	SEMA4B	3.753734808867479e-08
1	PARP12	3.752279805457562e-08
1	CXCL16	3.7497573277924456e-08
1	PIGQ	3.749489844749323e-08
1	EPN1	3.7449819231200806e-08
1	GPM6A	3.7429290525953955e-08
1	ATP6V1H	3.739233634187558e-08
1	GRAMD1A	3.7385933147510917e-08
1	FOXRED1	3.733084790901617e-08
1	TEAD2	3.7301679851126187e-08
1	RHOG	3.727629226077822e-08
1	DDX23	3.7273048451032664e-08
1	PIGG	3.726735669371203e-08
1	CD63	3.726185635711713e-08
1	NDUFS2	3.725750443608822e-08
1	UBE2O	3.723513763319011e-08
1	MICU1	3.722233150055909e-08
1	MICOS13	3.722103180232572e-08
1	SLC30A7	3.7207122938851944e-08
1	CPD	3.719344159269688e-08
1	STK3	3.719248184234776e-08
1	CEP250	3.717770829060213e-08
1	ING4	3.714908313561902e-08
1	PSMB1	3.710855182680225e-08
1	L3MBTL2	3.709366519052606e-08
1	TAX1BP1	3.703030406224331e-08
1	CNNM3	3.6983553478380295e-08
1	DGAT1	3.693053462643164e-08
1	CYCS	3.689144609536371e-08
1	IFIT5	3.688792642917334e-08
1	FLAD1	3.688636501366241e-08
1	FCGRT	3.68694065678934e-08
1	ARF6	3.6793598565520054e-08
1	ADD1	3.67328104584032e-08
1	ZBTB7A	3.6718628025352874e-08
1	SELENOO	3.66312072864891e-08
1	GPR84	3.659847367357923e-08
1	SCAMP4	3.659302542308625e-08
1	EIF2B5	3.65634432107733e-08
1	ZBTB17	3.6543146979918036e-08
1	CAD	3.6449824407850396e-08
1	TLN1	3.6446470461909094e-08
1	AP2M1	3.643658903195649e-08
1	CSF1	3.638283267786778e-08
1	RAI2	3.637353109824342e-08
1	PDK1	3.633270365983696e-08
1	EXOC7	3.6223872443507364e-08
1	PI4KA	3.621915505462596e-08
1	MYNN	3.6172163819973716e-08
1	SMG5	3.614108267805732e-08
1	RGS12	3.6136319513920935e-08
1	MEA1	3.6125591195370565e-08
1	ATPAF1	3.612542175864258e-08
1	PATZ1	3.610662612434938e-08
1	AKT1S1	3.608572747173337e-08
1	CLEC16A	3.605194921254135e-08
1	ST6GALNAC6	3.601682951949088e-08
1	PLOD2	3.5962911595290994e-08
1	ACP5	3.590579135149239e-08
1	MYO18A	3.5903137750942547e-08
1	RTL8A	3.585493234129359e-08
1	SYMPK	3.584387046374231e-08
1	TRIM11	3.5798984754932424e-08
1	GPR182	3.5787132253817423e-08
1	CALCOCO1	3.5768349024387655e-08
1	ATG3	3.574710442876457e-08
1	TNFRSF1B	3.568913367398695e-08
1	ARHGEF11	3.566840323238789e-08
1	RETREG2	3.5598626076604574e-08
1	USP36	3.559543688603753e-08
1	CCL1	3.55683241150433e-08
1	HGS	3.555359687081662e-08
1	TBCD	3.5547040371858674e-08
1	WWC1	3.5508834302573765e-08
1	ERI1	3.549144076973645e-08
1	ANXA5	3.5488980006280373e-08
1	TBC1D22A	3.547969658830536e-08
1	RUFY3	3.545893748443235e-08
1	DEDD	3.541726677352098e-08
1	DNASE2	3.5399685978896834e-08
1	ZC3H18	3.5382111043334064e-08
1	FAHD2A	3.534097072804964e-08
1	GATAD2A	3.531645969638817e-08
1	MARK4	3.530660213348935e-08
1	SOAT1	3.527530108022151e-08
1	SAE1	3.527474158813689e-08
1	NSMCE1	3.5267362891629236e-08
1	DCAF6	3.525236523204514e-08
1	SOD1	3.523620983487342e-08
1	CBX3	3.5219099206865776e-08
1	SHE	3.520957349793638e-08
1	MAN1A1	3.5199552385872775e-08
1	NANS	3.519603147781838e-08
1	ITGA5	3.518674263700168e-08
1	TUBGCP6	3.517872565518273e-08
1	KLHL36	3.5171428266736295e-08
1	POLR2H	3.516575726903746e-08
1	ARHGEF3	3.5147994873252623e-08
1	MCL1	3.513588141695785e-08
1	LAP3	3.5127589230366915e-08
1	CREB3	3.512061086798539e-08
1	GIT1	3.5110841430217624e-08
1	GTPBP1	3.5095464041983784e-08
1	MAN2A2	3.507370459894785e-08
1	HADH	3.5034258348616167e-08
1	CD209	3.502639496087984e-08
1	PKN1	3.502288114797777e-08
1	WIPF1	3.5021131785756094e-08
1	CLASRP	3.500099922740895e-08
1	ATP6V1D	3.494762167654723e-08
1	DAZAP2	3.494252572274138e-08
1	RFXANK	3.493986236584187e-08
1	ARRDC1	3.4894724869507677e-08
1	UPF1	3.489406864439557e-08
1	PRDX3	3.48667478589318e-08
1	MGAT4B	3.4842358953293485e-08
1	TNFAIP1	3.4837286866575845e-08
1	SUCLA2	3.4824596696438655e-08
1	PPP2CB	3.481341013344234e-08
1	CSNK1G2	3.4809296877119246e-08
1	UNC93B1	3.478009826390748e-08
1	PRKACA	3.476607051265941e-08
1	EFEMP1	3.4765227059471557e-08
1	WHAMM	3.476418464911903e-08
1	TIMM44	3.473484502432034e-08
1	CARM1	3.472931183022413e-08
1	PAK4	3.47053498417652e-08
1	CHCHD2	3.469330195469579e-08
1	TAF6L	3.463026202694747e-08
1	GIT2	3.4628909747348895e-08
1	ASCC2	3.460998755638559e-08
1	CHCHD3	3.4581459116113514e-08
1	PRKCSH	3.455164137336419e-08
1	UBE2G1	3.454273129779547e-08
1	VHL	3.453212037593643e-08
1	GFER	3.450881952035231e-08
1	SDHB	3.450608877091498e-08
1	PCBP1	3.4458736786352446e-08
1	CRISPLD2	3.4452147646426905e-08
1	MAP3K8	3.444253824082919e-08
1	BAZ1A	3.44322801999687e-08
1	PNPLA6	3.434338524303925e-08
1	SLC66A2	3.4328086521120625e-08
1	DXO	3.432143669407479e-08
1	IPO13	3.42813684932819e-08
1	PHRF1	3.427037321273074e-08
1	B4GALT5	3.426117522422481e-08
1	SCAP	3.425546786251035e-08
1	GAK	3.421994697235877e-08
1	C2CD4A	3.421723270797188e-08
1	ARPC4	3.416355198260262e-08
1	PNKP	3.415187597919844e-08
1	DNAJA2	3.411932785201686e-08
1	SNAP29	3.410766414349383e-08
1	MLYCD	3.4105773570272547e-08
1	EML2	3.410408190624858e-08
1	ERCC3	3.410106948444012e-08
1	OTUB1	3.409095120307014e-08
1	CCL14	3.408764258371769e-08
1	DNAL4	3.408663494631584e-08
1	SZRD1	3.407845008486509e-08
1	BABAM1	3.4057324941697034e-08
1	HAGH	3.405621130301917e-08
1	ABCD4	3.402984907146755e-08
1	HDAC7	3.4018961510308154e-08
1	COMMD7	3.399077018607085e-08
1	PIAS3	3.3990168828112795e-08
1	RPS6KA1	3.397415895544545e-08
1	PDHX	3.3964355706086416e-08
1	GGA3	3.3964343522310895e-08
1	EXOSC9	3.394667772082986e-08
1	ZC3H7B	3.392369872256912e-08
1	CCL22	3.392090836683434e-08
1	UBQLN4	3.390598204765884e-08
1	CDKN1A	3.3894587514375055e-08
1	EHMT2	3.3846607604488414e-08
1	SSH3	3.3810121332594903e-08
1	PSMD3	3.3778730298743016e-08
1	ACKR2	3.3771067946641464e-08
1	TERF2IP	3.375376134371477e-08
1	DLD	3.375176404844571e-08
1	UQCR11	3.375070671392781e-08
1	RAD23A	3.373137099694007e-08
1	GNS	3.371800515193851e-08
1	EGFR	3.3705166857973016e-08
1	PLEKHO2	3.3669139895359323e-08
1	CIZ1	3.365030210744645e-08
1	PGS1	3.3598256257364605e-08
1	KIF1C	3.358998095847721e-08
1	EIF2B4	3.3537336490406823e-08
1	PTPRB	3.352304651700026e-08
1	NDUFB7	3.347610262795908e-08
1	TMEM115	3.347338241096204e-08
1	SLC43A3	3.34570298926962e-08
1	TSPAN3	3.338605772291344e-08
1	ANKLE2	3.336492813533286e-08
1	CALCOCO2	3.334131611069019e-08
1	NDOR1	3.333430590044258e-08
1	TAGLN2	3.32776583746101e-08
1	USP20	3.3273502421351296e-08
1	TBX21	3.327341730991278e-08
1	CSF3	3.3229524023674353e-08
1	TMEM143	3.319717907192993e-08
1	SMARCA4	3.316375511838821e-08
1	DHX30	3.313664760443855e-08
1	MYH9	3.310974596549014e-08
1	AP2A2	3.310365374613941e-08
1	IVNS1ABP	3.305365955485766e-08
1	TNIP1	3.302575634096518e-08
1	TMEM134	3.302113674270497e-08
1	CCL4	3.2986326909329e-08
1	TAB1	3.293672112177561e-08
1	FIS1	3.292630898135637e-08
1	METTL26	3.292359829529507e-08
1	FAM177A1	3.2904897835101475e-08
1	ARHGAP17	3.2879218009418996e-08
1	HDGFL2	3.2872875548215985e-08
1	PMPCA	3.2844380843642296e-08
1	ERO1A	3.282880650862185e-08
1	TRIM28	3.282481612256111e-08
1	WDR13	3.2803625676955e-08
1	AP2B1	3.2788199282152885e-08
1	ZER1	3.27825873500729e-08
1	YPEL5	3.277829282227412e-08
1	MAFF	3.276591885384966e-08
1	DGCR6L	3.2693486108547004e-08
1	PPP1R11	3.265042511593516e-08
1	STX10	3.262679189859619e-08
1	AP2S1	3.259988435776977e-08
1	PSMD4	3.2545779553429396e-08
1	DLST	3.25259540863754e-08
1	ABL2	3.2487752196841384e-08
1	TRAF6	3.247897464162098e-08
1	SNN	3.246861208364814e-08
1	AKNA	3.2425713554390005e-08
1	ITCH	3.242410638966069e-08
1	HNRNPL	3.241409090089973e-08
1	THEM4	3.2410114209325916e-08
1	NAT9	3.2401179501826186e-08
1	ACOT8	3.238193985445275e-08
1	MDH1	3.2378052878425613e-08
1	HERC2	3.2344487152093515e-08
1	TMEM165	3.2341475720023494e-08
1	PTDSS2	3.233281383296944e-08
1	PIK3R4	3.22929464691863e-08
1	IL13RA2	3.227982923253399e-08
1	KDM2B	3.221333070569178e-08
1	MTX1	3.219542847639711e-08
1	ERGIC3	3.2190471766565215e-08
1	EMC3	3.2190114056426584e-08
1	USP5	3.216213931276141e-08
1	CHP1	3.2144765988882056e-08
1	INTS4	3.212915196312955e-08
1	ACVR1B	3.209266814546109e-08
1	TAF4	3.208746118488001e-08
1	DDX58	3.208714000709741e-08
1	ABCB5	3.20771759187038e-08
1	PPIL2	3.2068385956675407e-08
1	MTG2	3.206139883721556e-08
1	POLR3A	3.2007698836473366e-08
1	UBL7	3.198276413840866e-08
1	OTUD5	3.1965720287342395e-08
1	POLD2	3.195399589977606e-08
1	P2RY6	3.194885418291584e-08
1	IL6	3.194424347780562e-08
1	ULK3	3.193458423963875e-08
1	FTSJ1	3.193334185688589e-08
1	UBA52	3.192269676684459e-08
1	ANKS3	3.191893123526294e-08
1	CTDP1	3.1899392532074684e-08
1	HNRNPA3	3.1897324236414494e-08
1	ATP1A1	3.18694545964841e-08
1	HTT	3.1851197904319094e-08
1	DYNLRB1	3.183768465446073e-08
1	UQCRFS1	3.179452912534056e-08
1	TMEM173	3.177646264653484e-08
1	OS9	3.174732620982956e-08
1	ADM	3.173943314267945e-08
1	SNAPC4	3.171309488054574e-08
1	HNRNPUL1	3.170482745678028e-08
1	SERPING1	3.169855873522919e-08
1	ENO1	3.1697769935387423e-08
1	HSP90B1	3.168951679521936e-08
1	YWHAG	3.16824835194589e-08
1	PEBP1	3.167899023137248e-08
1	ADIPOR1	3.1642126631479864e-08
1	DAG1	3.1638725607382655e-08
1	PRKD2	3.163824917759086e-08
1	ANKFY1	3.161876820509467e-08
1	SP140L	3.16026650129563e-08
1	SCMH1	3.1598829545549614e-08
1	ACSF3	3.159017556391494e-08
1	DGLUCY	3.1583478932871894e-08
1	RING1	3.157785204448214e-08
1	VPS16	3.157681806992565e-08
1	GALT	3.155643931304931e-08
1	CD81	3.150965074878351e-08
1	RPS6KA2	3.1483354919385785e-08
1	TELO2	3.147243415933709e-08
1	ADGRG1	3.1437276267367995e-08
1	BAAT	3.142193925737252e-08
1	ZNF740	3.140631501445104e-08
1	PPP2R2C	3.1405825245500486e-08
1	NDUFS8	3.1396124019275325e-08
1	PPP2R2D	3.138133035774095e-08
1	ARFIP2	3.137066955684599e-08
1	TSNARE1	3.1341783231100456e-08
1	ECI1	3.131716694761769e-08
1	SLC4A3	3.13037376216746e-08
1	F11R	3.130083960862543e-08
1	MEGF6	3.1271378813507586e-08
1	TXLNA	3.127047290296961e-08
1	TMEM59	3.125982706700089e-08
1	WBP2	3.125182037487426e-08
1	SFI1	3.1232383551205265e-08
1	CSNK1A1	3.1226416214052066e-08
1	NDUFB10	3.1209796036938e-08
1	RBM10	3.1205866549399154e-08
1	CCDC12	3.118798518101268e-08
1	JAK2	3.118560920355481e-08
1	SGTB	3.118498279516725e-08
1	IMPDH1	3.117547467326239e-08
1	TFPT	3.116700044354713e-08
1	LSM7	3.113363363439086e-08
1	SDCBP	3.112745068824602e-08
1	TSR2	3.103525146234131e-08
1	PIK3C3	3.102121168181948e-08
1	RPTOR	3.1015820904198334e-08
1	ARHGEF1	3.099440278109374e-08
1	C12orf49	3.0988374671737546e-08
1	MCM9	3.096683344024886e-08
1	MRPL57	3.095744425484888e-08
1	C4orf3	3.0949581797067484e-08
1	CCDC22	3.08966699228716e-08
1	CC2D1A	3.088748528497176e-08
1	IER3IP1	3.088558644540101e-08
1	GPX2	3.0880319802452645e-08
1	BCS1L	3.086969472330407e-08
1	NDUFB9	3.085897699025913e-08
1	DOCK11	3.0823857410234967e-08
1	NXT1	3.0822314943680926e-08
1	COX6A1	3.080536892686807e-08
1	ARID5A	3.0802615335267996e-08
1	PPP1R37	3.078500462033993e-08
1	RETREG3	3.077444432410009e-08
1	TLE3	3.077320814409696e-08
1	CDC7	3.075394664849213e-08
1	ETHE1	3.073875794887836e-08
1	NENF	3.072522397888165e-08
1	HCFC1	3.06975906317469e-08
1	CAPN15	3.06626350603506e-08
1	FYCO1	3.064986288272761e-08
1	TRABD	3.0635921590790686e-08
1	TMED3	3.062059776136801e-08
1	NPRL3	3.060346750731328e-08
1	BACH1	3.0601256828520664e-08
1	MRPL24	3.058770646065892e-08
1	PTPN11	3.0584997397152204e-08
1	FBXW5	3.057097339219388e-08
1	YIPF2	3.057046831683685e-08
1	TP53	3.055613521894252e-08
1	CHMP1A	3.054140852520294e-08
1	RAB34	3.05332976100645e-08
1	FBXL5	3.0530239906851323e-08
1	NOLC1	3.05288793506325e-08
1	LDLRAP1	3.052023669264895e-08
1	PIAS4	3.0512194082236574e-08
1	INTS1	3.0499824285488324e-08
1	CASC3	3.049735080921414e-08
1	DYNLL2	3.048349073918195e-08
1	HERC5	3.043785316042504e-08
1	THRA	3.0433794102975874e-08
1	PEF1	3.0403708171914705e-08
1	PRDX6	3.0396123569757624e-08
1	MDH2	3.037373847219262e-08
1	IKBKG	3.037198389960864e-08
1	RRP1	3.036515670952842e-08
1	SEC23A	3.032238990491663e-08
1	KBTBD11	3.031765956233405e-08
1	HTRA2	3.030064641632884e-08
1	TRIM38	3.0298228683109544e-08
1	TP53BP1	3.0284365567544456e-08
1	FAM20C	3.027999241110522e-08
1	CCDC9	3.027889084596993e-08
1	ACSL5	3.027329192447532e-08
1	RARA	3.0257861500546534e-08
1	RBM15B	3.0213111525999195e-08
1	SIGIRR	3.021186596970308e-08
1	RNF44	3.01375264363599e-08
1	UBL4A	3.011879391438066e-08
1	MTA2	3.0100672479731655e-08
1	POMGNT1	3.0100278097874406e-08
1	KIAA0040	3.0098892892118455e-08
1	CCDC120	3.00936812322426e-08
1	SNRPA	3.003017453995189e-08
1	INTS10	2.99904366676341e-08
1	SYNGAP1	2.998058268551172e-08
1	MYC	2.9977423998907e-08
1	NDUFA2	2.995014557959314e-08
1	SERPINB9	2.993556610305056e-08
1	EVI5L	2.993369600163466e-08
1	DNMT1	2.991285634377371e-08
1	REEP4	2.9909747440418146e-08
1	RGS13	2.9896901069315265e-08
1	SLC4A2	2.9876316495810825e-08
1	LAMTOR4	2.986060511130051e-08
1	DCAF11	2.9859334294773815e-08
1	PTPRA	2.984050553858122e-08
1	MLLT6	2.981115168899365e-08
1	XPNPEP3	2.9803443555269826e-08
1	OTULIN	2.976535650705418e-08
1	TRIP6	2.9751830246957557e-08
1	CCAR2	2.9730825655277192e-08
1	FHOD1	2.9704163120036352e-08
1	TFF3	2.9702263959547157e-08
1	MBOAT7	2.9675538560386406e-08
1	APMAP	2.965873238552755e-08
1	RPL18	2.9650383354315887e-08
1	GRB2	2.964348775412998e-08
1	SERPINI2	2.9620770432206215e-08
1	DDIT3	2.961930084166376e-08
1	PTPN1	2.9569517974843275e-08
1	SBF1	2.9531172582082173e-08
1	CTSA	2.9507121089176796e-08
1	BCAM	2.9491587231535924e-08
1	MAPKAPK3	2.9483813576085763e-08
1	CGAS	2.9462828732987407e-08
1	GNA13	2.942792999677268e-08
1	TRMT1	2.942564914695921e-08
1	AGR2	2.9422290781305484e-08
1	SMYD4	2.9421194153535225e-08
1	CYB5R3	2.9416769438247763e-08
1	UNC45A	2.9345110091890248e-08
1	PBX2	2.9333374151532926e-08
1	CIAO2B	2.9328931817981555e-08
1	PPARD	2.9317857974166626e-08
1	PGM3	2.931661392113257e-08
1	CNTNAP1	2.9275769141246955e-08
1	MARK3	2.9256696440133626e-08
1	FGA	2.922904394111093e-08
1	ACTR5	2.9226315845276814e-08
1	NFKBID	2.9221633852519415e-08
1	MED15	2.92028921658142e-08
1	CYYR1	2.9137099494038157e-08
1	TNIP3	2.9108533920669773e-08
1	XYLT2	2.9103312357923314e-08
1	S100A16	2.9097123022402207e-08
1	CDC34	2.908759132151236e-08
1	MADD	2.9081687269497096e-08
1	DPP9	2.906889376902268e-08
1	EML3	2.90652226983942e-08
1	AGPAT1	2.9056033211480552e-08
1	IGFBP4	2.9025390668811516e-08
1	ETFA	2.901018713887594e-08
1	MDM4	2.8997504436297245e-08
1	MKX	2.8982363402450745e-08
1	TEP1	2.8973374551397975e-08
1	C6orf136	2.8935815210350834e-08
1	FES	2.8925256670380806e-08
1	DIAPH1	2.8894484112306374e-08
1	SH3GL1	2.8879020488393695e-08
1	CARD8	2.8878071372102257e-08
1	TSPAN31	2.8859405606734234e-08
1	STK10	2.881387872522265e-08
1	TARS2	2.880315821882359e-08
1	ENTPD1	2.8796605338039143e-08
1	IFIH1	2.879254856057452e-08
1	DDX24	2.8788893368934643e-08
1	SS18L1	2.8777552932538065e-08
1	IPMK	2.8770108173679444e-08
1	BTBD2	2.876944701420395e-08
1	VDAC1	2.8734788381473743e-08
1	POLRMT	2.8714425717857648e-08
1	CAST	2.8699569739912784e-08
1	CASP3	2.8687288820232438e-08
1	TTC39A	2.8686207226702055e-08
1	FLII	2.8663148059392535e-08
1	TRMU	2.8654316157478755e-08
1	CSTF2T	2.8653633217609555e-08
1	GTF2F1	2.8617863841957143e-08
1	RHBDD3	2.8609085738419794e-08
1	NIPSNAP1	2.8604366265273395e-08
1	RBFA	2.8590331895898463e-08
1	RLIM	2.8582925695690792e-08
1	LSM14B	2.857957052671516e-08
1	GPX1	2.8563842647960276e-08
1	MRPL51	2.8563615902398174e-08
1	THAP4	2.856322227342528e-08
1	GALNT15	2.8553792014440825e-08
1	NDUFS4	2.855291902893053e-08
1	EFHD2	2.8544698743196354e-08
1	ETF1	2.8527300055636487e-08
1	CYP27A1	2.8491045044971707e-08
1	CDC42BPB	2.8483881644902207e-08
1	GIPC1	2.8445689849768247e-08
1	UQCRC2	2.844277223321426e-08
1	CPTP	2.8421113608679583e-08
1	RCN1	2.8416055525571588e-08
1	XRCC3	2.8392783054022268e-08
1	NMT1	2.8378839519490426e-08
1	NCAPH2	2.83750373545273e-08
1	NARF	2.83673309004558e-08
1	CFAP298	2.8332209292023346e-08
1	GAS8	2.8287004483465285e-08
1	HAVCR2	2.8275538922532683e-08
1	TPRA1	2.8272355879817127e-08
1	RHBDF2	2.8263980892090264e-08
1	PEX26	2.8261594083223407e-08
1	MAVS	2.8258664643264538e-08
1	PITPNM3	2.8235330917617626e-08
1	MAF1	2.8203063663916466e-08
1	CTBP1	2.8190560095658157e-08
1	LGALS8	2.818545244937993e-08
1	CCHCR1	2.8175933042820644e-08
1	PIEZO1	2.8171128353177e-08
1	LPAR6	2.8164264457558964e-08
1	LSM5	2.8068178687026972e-08
1	HMGA1	2.806648691220587e-08
1	WDR1	2.8041140918355783e-08
1	RNF41	2.8008690769544226e-08
1	ATP5F1B	2.8008554702122858e-08
1	NDUFB6	2.7991054021218374e-08
1	PPP4C	2.7990131800622745e-08
1	UNK	2.79880641056317e-08
1	IRF3	2.795174729306389e-08
1	GJA1	2.7951175229451937e-08
1	CD74	2.794832478046471e-08
1	MAP3K11	2.7941499361323664e-08
1	AMBRA1	2.792504978957481e-08
1	FPGS	2.792221443480912e-08
1	NAGLU	2.7918915889490142e-08
1	PEPD	2.7917826563360342e-08
1	COX7C	2.7915767638511245e-08
1	ELK4	2.7915386347600897e-08
1	CTNNA1	2.7912011482663447e-08
1	PGRMC1	2.7894518676135727e-08
1	SEC16A	2.7893991765362932e-08
1	WHRN	2.788304632463685e-08
1	SERINC3	2.7851343178293966e-08
1	PIP4K2B	2.7843537938983074e-08
1	IL10RB	2.782962261944899e-08
1	OSBPL2	2.7812574053780288e-08
1	PLEKHA4	2.7807467020618395e-08
1	B4GALT3	2.77966441651786e-08
1	EWSR1	2.7796072645435234e-08
1	PRDX2	2.7789527925518736e-08
1	HDAC2	2.777469748078356e-08
1	CDAN1	2.7771028755553617e-08
1	F13A1	2.776095054530292e-08
1	OGFOD3	2.7759940896575123e-08
1	IL21R	2.7753362082208707e-08
1	MED24	2.774991004490143e-08
1	MKNK1	2.7739255899866088e-08
1	TIRAP	2.773093183079687e-08
1	SBF2	2.7711594237348465e-08
1	GFPT2	2.76753556912069e-08
1	SMS	2.766351077363158e-08
1	CD59	2.765616903578635e-08
1	CAPN1	2.7652704471136492e-08
1	TPM3	2.7614932235106734e-08
1	RHOC	2.760558385937039e-08
1	CCNQ	2.7593126956686833e-08
1	UQCRC1	2.7583411507756125e-08
1	STK40	2.7547652819134347e-08
1	SLC38A9	2.754534744471887e-08
1	CXXC1	2.7524719542994474e-08
1	FAM219B	2.752455637785984e-08
1	PIH1D1	2.7513672129477402e-08
1	ELOC	2.7511841469621646e-08
1	REEP6	2.750543718232501e-08
1	PLA2G2A	2.7500852703725658e-08
1	SLC25A39	2.748236796313452e-08
1	AP5Z1	2.7482151948145986e-08
1	HMGCLL1	2.748022587611102e-08
1	KIAA2013	2.746831409785096e-08
1	CCL25	2.7461771866031543e-08
1	RNF26	2.7458592541063484e-08
1	RFC2	2.7452042323118906e-08
1	SCPEP1	2.7441230619315268e-08
1	BAX	2.7416800810107607e-08
1	SLC2A8	2.7415194271372975e-08
1	HIBADH	2.741066732839894e-08
1	DAZAP1	2.7379930588535044e-08
1	STARD3	2.737660289831113e-08
1	B4GAT1	2.7365590051298403e-08
1	ACAT1	2.735445678370201e-08
1	ZCRB1	2.73354670001395e-08
1	TESK1	2.7321966925427435e-08
1	ABL1	2.7312297414155018e-08
1	CYTH2	2.7293757082154852e-08
1	VAPB	2.7282147781365424e-08
1	SETD1A	2.7273236142369898e-08
1	VPS37C	2.7246848743321178e-08
1	PSMG3	2.7245599621562424e-08
1	ERN1	2.7243331937007167e-08
1	PSMC3	2.7243035480913447e-08
1	TRAPPC2L	2.7232092870578082e-08
1	KCTD13	2.7207138441895266e-08
1	PITPNC1	2.7194779537710294e-08
1	DGKZ	2.718598235665785e-08
1	REXO1	2.7156831591547586e-08
1	RCC1L	2.7133123075435545e-08
1	SIRPA	2.7127270438631425e-08
1	STARD8	2.712157967627642e-08
1	GBP1	2.711208710879768e-08
1	AP1G2	2.7104675124786518e-08
1	WBP1L	2.7095369471279885e-08
1	IFNAR1	2.7088627627815717e-08
1	RHOT2	2.708726064471509e-08
1	AZI2	2.7065641073427288e-08
1	SGSM3	2.7064539318168795e-08
1	GNB2	2.7016561021926396e-08
1	CHEK2	2.701182206547676e-08
1	SQOR	2.700520053404583e-08
1	ANGEL1	2.69977227097296e-08
1	POLR2G	2.6996518795370193e-08
1	BRF1	2.6980980190386916e-08
1	MIEN1	2.6979659186287378e-08
1	IRAK1	2.6979619826187094e-08
1	RNF24	2.6967050507677186e-08
1	CTIF	2.6951673127768895e-08
1	TNFRSF10A	2.6933757251148492e-08
1	IFITM1	2.690479426175603e-08
1	SF3B6	2.6902150517590957e-08
1	AFAP1L2	2.689854090138772e-08
1	PGLS	2.6889927418810085e-08
1	PTCD1	2.6882060831774275e-08
1	GOT2	2.6840924443115182e-08
1	LLGL1	2.683187855579115e-08
1	COLGALT1	2.6801878855669442e-08
1	MRPL2	2.6786132654716328e-08
1	AGTRAP	2.6757598415724778e-08
1	CDIP1	2.6751203950006945e-08
1	TRIM25	2.6740813797073423e-08
1	HINT3	2.6737977712207137e-08
1	POLR3D	2.67356177669305e-08
1	CCL16	2.6735199668225964e-08
1	DLG4	2.6730421496511014e-08
1	GMPPA	2.6729014455281346e-08
1	SIN3B	2.6716817468799293e-08
1	FH	2.6710775026110715e-08
1	NDFIP1	2.669910731691705e-08
1	ATG4B	2.66952139666389e-08
1	DCTN3	2.6692090827970855e-08
1	NFIL3	2.6686133411960417e-08
1	COMT	2.6666410046316298e-08
1	SINHCAF	2.6661369336467693e-08
1	FAM192A	2.664158014472249e-08
1	RAB31	2.6621874841302797e-08
1	ARHGAP35	2.661889947200705e-08
1	DDX39B	2.6616766672122047e-08
1	GNPTG	2.6599517144139635e-08
1	WRAP73	2.659111211158508e-08
1	USF1	2.6567569308364682e-08
