multiplex	node	score
1	TGFBR2	6.293066039707706e-08
1	TK2	6.288205650809165e-08
1	TXN2	6.280590321064037e-08
1	MRPL3	6.280202623862738e-08
1	TMED9	6.278644894440362e-08
1	MEAF6	6.275551948383375e-08
1	LAGE3	6.269833186327193e-08
1	EIPR1	6.26677565433454e-08
1	CRK	6.264864870312279e-08
1	SSNA1	6.263156203968745e-08
1	DHX37	6.26158280248962e-08
1	COX5B	6.261544108228598e-08
1	MRPS23	6.257614670080044e-08
1	MRPS12	6.256508582492014e-08
1	DNAL4	6.254488147204531e-08
1	CNDP2	6.244762951578087e-08
1	CIB1	6.242323670953786e-08
1	PLXNB2	6.240726980116071e-08
1	CCDC47	6.236927016731317e-08
1	MEDAG	6.231048135921037e-08
1	ERI3	6.223122182114706e-08
1	PEX16	6.218689823233396e-08
1	CENPB	6.215208499630468e-08
1	SLC35A4	6.213733863056546e-08
1	DMAC2	6.213209585455511e-08
1	TAF6	6.207813501433493e-08
1	AHCYL1	6.20102493801264e-08
1	LUZP1	6.197008879310426e-08
1	CTSL	6.190084351289517e-08
1	POFUT1	6.185934304264913e-08
1	UQCR11	6.18245234719288e-08
1	SELENON	6.181016175291357e-08
1	RANGAP1	6.17007637904124e-08
1	TAF2	6.160010414476054e-08
1	CTTN	6.159329332681466e-08
1	PDIA3	6.155801088496354e-08
1	COASY	6.155378177214638e-08
1	ERBB2	6.15453942561685e-08
1	ATP6AP2	6.141921719275125e-08
1	APEX2	6.14180356370622e-08
1	MINK1	6.129469856865296e-08
1	FUBP3	6.12632205453025e-08
1	PNKD	6.119767861675942e-08
1	ARL8A	6.11931781370637e-08
1	ARPIN	6.10777623892087e-08
1	TMEM33	6.100709681260295e-08
1	IFNA6	6.087984743116447e-08
1	CCS	6.079452370325465e-08
1	CLK3	6.079106481622288e-08
1	CTTNBP2NL	6.078786169463221e-08
1	PSMA1	6.07717672737538e-08
1	AP1S1	6.069938135166623e-08
1	SAE1	6.067098510688222e-08
1	PYCR3	6.063832222422628e-08
1	POLR2L	6.057842266601904e-08
1	ELOVL5	6.054265879265686e-08
1	FRMD8	6.051628429821457e-08
1	GNAS	6.049913481710046e-08
1	EIF4G1	6.047993940993246e-08
1	RB1	6.042462117950772e-08
1	DCPS	6.040120340363862e-08
1	NAXE	6.037523694022335e-08
1	SCAMP3	6.032951526242375e-08
1	NDUFA9	6.032075882711942e-08
1	TAGLN2	6.031934435349855e-08
1	USP21	6.031660021771459e-08
1	ATP5F1A	6.031124605093264e-08
1	TSEN34	6.025270536619843e-08
1	DNMT1	6.021353905487595e-08
1	ACTR2	6.016367395359583e-08
1	B4GALT2	6.014637488635042e-08
1	GCH1	6.014093169534451e-08
1	ALYREF	6.010305643972474e-08
1	PRKAR1A	6.009781146255212e-08
1	AP3B1	6.007792888618071e-08
1	ZBTB47	6.003880823427099e-08
1	DLG1	5.998886507366122e-08
1	NDUFAB1	5.998234332970956e-08
1	NOL6	5.991959156965811e-08
1	MVP	5.988788100403121e-08
1	UQCRQ	5.981141314042208e-08
1	COPA	5.979002129783272e-08
1	NCK2	5.978585182395258e-08
1	ZNF513	5.973138684309807e-08
1	SLC27A4	5.971518319485685e-08
1	UBE2J1	5.970337366027742e-08
1	IMPDH2	5.969293050481161e-08
1	ARMC6	5.966253130633144e-08
1	TRMT61A	5.960775381411028e-08
1	TOMM40L	5.951812462567757e-08
1	ZDHHC24	5.950474362307412e-08
1	LDHB	5.9497217337825723e-08
1	LAMTOR1	5.94599286193018e-08
1	INTS5	5.943611707719799e-08
1	CREB3	5.942259344991894e-08
1	ATP6AP1	5.940697411595147e-08
1	VPS16	5.9363913127658615e-08
1	NARS1	5.933539020139132e-08
1	NDUFS7	5.9290515586493586e-08
1	CYB5R3	5.927456060087855e-08
1	NDUFA4	5.9273291482032786e-08
1	PHF23	5.9272736894766575e-08
1	B4GALT1	5.9257411356896003e-08
1	HEPH	5.9192022284382907e-08
1	PSEN1	5.918126847812823e-08
1	VTCN1	5.9160569332921126e-08
1	DNAJC5	5.9143543452456016e-08
1	POP5	5.913531182193349e-08
1	TXNL4A	5.9076776646218854e-08
1	SLC10A3	5.9048350380294566e-08
1	CCM2	5.9038242823592316e-08
1	MAD2L2	5.899324308765854e-08
1	GAA	5.8972837258928806e-08
1	ST3GAL2	5.892276934635786e-08
1	PEF1	5.8900881928906647e-08
1	ARHGAP31	5.8896097382433795e-08
1	FKBP1A	5.888422168888243e-08
1	C11orf68	5.8882488168122085e-08
1	COX4I1	5.88516966556221e-08
1	ARHGAP15	5.880652922473573e-08
1	RAB2A	5.868925546486475e-08
1	IFNA17	5.867838362097743e-08
1	USF2	5.865002421325938e-08
1	GOT2	5.86399683774287e-08
1	ERG	5.8616288084984324e-08
1	SKP2	5.8609787143127685e-08
1	HDGF	5.8598018341349995e-08
1	MED14	5.856365870542975e-08
1	ATP6V1A	5.8563537341646116e-08
1	SOS2	5.8533648093005905e-08
1	UBQLN1	5.8528077196815114e-08
1	ZMAT5	5.8508430395195664e-08
1	RNPS1	5.8494579542036556e-08
1	TRAPPC1	5.8490174980474636e-08
1	PRPF6	5.848502938797888e-08
1	PTGER4	5.842399495404298e-08
1	MRPL24	5.842112100888566e-08
1	DDX49	5.839569406113183e-08
1	ZSWIM6	5.8352140772362305e-08
1	CPD	5.8333582601668636e-08
1	ERLIN2	5.829249049131322e-08
1	PEBP1	5.827863179964446e-08
1	PA2G4	5.8235180532481237e-08
1	BCL2L12	5.818773892623451e-08
1	RAP1A	5.810347122261204e-08
1	TSTA3	5.8080201733962475e-08
1	CHGA	5.806654994973758e-08
1	ANXA11	5.804528586531491e-08
1	MRPL55	5.8013975012339134e-08
1	NAGPA	5.8012899520190914e-08
1	BRAF	5.800823842376541e-08
1	C14orf119	5.794858486308698e-08
1	SDF4	5.794737717249698e-08
1	MCM3	5.7916110424493026e-08
1	PHYH	5.788812769717899e-08
1	CASP4	5.787754124810048e-08
1	TMEM223	5.774219158132119e-08
1	CENPC	5.771277940673391e-08
1	TESK1	5.769476987546254e-08
1	STARD7	5.768497352951438e-08
1	MAD2L1BP	5.7654252609334686e-08
1	GTF3A	5.760806876344927e-08
1	BZW1	5.7599282368349836e-08
1	SLC9A6	5.759808322829664e-08
1	RFXANK	5.756430587096704e-08
1	OXR1	5.7384677739573147e-08
1	TSR1	5.737757959851656e-08
1	STARD3	5.733185543446866e-08
1	ANKRD40	5.731008525089509e-08
1	MRPL52	5.7285265090534006e-08
1	WDR77	5.7275969046647126e-08
1	DRAM1	5.726802267102859e-08
1	NDUFA8	5.722349107916564e-08
1	WNK1	5.7222872432592353e-08
1	CCDC137	5.7212977206095153e-08
1	ALG3	5.721042306326475e-08
1	MLH1	5.7206062852983734e-08
1	TWF1	5.7200431053060716e-08
1	GFPT2	5.715758588263062e-08
1	SAR1B	5.7064401259559905e-08
1	WSB2	5.7053532659490356e-08
1	SLC35B1	5.7025956566196675e-08
1	GNB2	5.701865187790358e-08
1	PPP1R9B	5.701643189615494e-08
1	STON1	5.6979235773392236e-08
1	RNF38	5.6959899947413e-08
1	GAN	5.691070797775277e-08
1	USP4	5.687555893179118e-08
1	NCL	5.685771220382873e-08
1	MRPS7	5.680610934953094e-08
1	FAM3C	5.679050114313e-08
1	LRRC8C	5.678575504136082e-08
1	IFI16	5.678067341488642e-08
1	RAB7A	5.676349738894949e-08
1	TRIAP1	5.6745503041135144e-08
1	SCAF1	5.664814715262203e-08
1	LMNB1	5.659108041772402e-08
1	VPS26A	5.6551869322445025e-08
1	C1S	5.651628262717801e-08
1	ANAPC5	5.649514819792238e-08
1	ELOVL6	5.649442158245255e-08
1	HM13	5.646973716369791e-08
1	OGFOD1	5.6385199691993e-08
1	PPIH	5.6384998274422824e-08
1	PRDX5	5.632937170286861e-08
1	BRMS1	5.6278017186951816e-08
1	MFN2	5.627799808389034e-08
1	TRMT6	5.625023698393197e-08
1	GET3	5.624973319660276e-08
1	HRAS	5.6240197649657203e-08
1	ACOT8	5.6231920374514093e-08
1	MRPL12	5.622751265532269e-08
1	MTHFD1	5.622229883441844e-08
1	AMD1	5.622154345141904e-08
1	KDSR	5.621307974725658e-08
1	FEZ1	5.617666726809456e-08
1	ATL3	5.613848971452529e-08
1	RXRA	5.6102308957676666e-08
1	PTTG1IP	5.608296539007038e-08
1	SHKBP1	5.601014326373404e-08
1	PIK3CB	5.5946552153144775e-08
1	SERPING1	5.590848002476925e-08
1	ALDH3A2	5.590011415159837e-08
1	TMEM150A	5.588865336254768e-08
1	P3H1	5.58737097446332e-08
1	GRN	5.5796295761049664e-08
1	SNRPB	5.575787014806967e-08
1	TUBB6	5.573796644280526e-08
1	PIGS	5.5702022649598195e-08
1	PVR	5.561807271217006e-08
1	PCYT1A	5.5575804377974355e-08
1	EFEMP2	5.5575201651968315e-08
1	GUSB	5.552478373436953e-08
1	FGF2	5.54120111079235e-08
1	GCSH	5.5397488307645516e-08
1	PMP22	5.536090503224035e-08
1	VPS18	5.5350173712279986e-08
1	MANF	5.532044878061029e-08
1	TSG101	5.528359411936161e-08
1	GIT1	5.5283590157930665e-08
1	SPTLC1	5.5270643947424425e-08
1	PSMD14	5.526771681329603e-08
1	CLIP1	5.517358982513313e-08
1	LRRC8A	5.515351323798772e-08
1	RPS6KB2	5.5146271845713865e-08
1	MAPKAPK2	5.5129855820319554e-08
1	ACLY	5.5110166859518896e-08
1	SPTAN1	5.4970359358373586e-08
1	DGCR2	5.48116254553411e-08
1	GRWD1	5.4810387072357836e-08
1	WDR45B	5.479184651079544e-08
1	NDUFAF3	5.477472758815807e-08
1	CBFB	5.4749480394879266e-08
1	CMAS	5.461086566392057e-08
1	XRN2	5.4574668390921525e-08
1	TGFBR3	5.450348351841501e-08
1	ULK3	5.445915913175367e-08
1	DLAT	5.445848201363202e-08
1	ZNF768	5.4418126801354166e-08
1	SARS1	5.438044993905065e-08
1	TARS2	5.437782911687846e-08
1	APOL3	5.437390828974434e-08
1	ISCU	5.436341321341032e-08
1	CSTF2T	5.432586195170352e-08
1	PSMD11	5.430615432470005e-08
1	FADS3	5.43031507737362e-08
1	CALM3	5.4302241040376684e-08
1	PSMD10	5.429287428900635e-08
1	MAPRE1	5.427712722674601e-08
1	MACROH2A1	5.427579595754014e-08
1	DPH2	5.426007304091142e-08
1	TYK2	5.4222433674135864e-08
1	RAB11B	5.421925404123502e-08
1	SHISA4	5.419678296475204e-08
1	AKT1S1	5.419307942797483e-08
1	TXNRD2	5.415075223725389e-08
1	ETFA	5.413110403454241e-08
1	ATP5F1C	5.412166721686995e-08
1	ARL13B	5.410847010405768e-08
1	SLC25A32	5.406651111288365e-08
1	CS	5.4062654359390985e-08
1	SRPRB	5.402506139268107e-08
1	BMPR2	5.4013377340964053e-08
1	MRPL47	5.39758321261019e-08
1	CYLD	5.396640176857445e-08
1	FHL2	5.3965379899251296e-08
1	PSMD3	5.393724280724983e-08
1	TERF2IP	5.393624295099337e-08
1	MECR	5.391862153394664e-08
1	AP2A1	5.387153091362009e-08
1	LYN	5.3868570684084355e-08
1	DHFR	5.3852140191323405e-08
1	GNB4	5.3842060552770875e-08
1	KIAA2013	5.383747959839418e-08
1	LONP1	5.3826415996898683e-08
1	HMGB1	5.377964388667609e-08
1	MYO1C	5.3779453675263894e-08
1	DNM1L	5.377766940992782e-08
1	SNX12	5.377533221444019e-08
1	TRIM56	5.377069954186237e-08
1	ZYX	5.370000085934797e-08
1	PSMA3	5.366942703374247e-08
1	PIN1	5.365221292495544e-08
1	UBAC1	5.3593623184020335e-08
1	FAM177A1	5.3585461410082377e-08
1	C3orf18	5.350502014247831e-08
1	ARPC3	5.3491638459975555e-08
1	MRPL43	5.342932528904372e-08
1	PPP6R1	5.3421579121230997e-08
1	IPO7	5.339123873557608e-08
1	MAZ	5.3367485036313225e-08
1	ZMIZ1	5.333963839518843e-08
1	GSK3B	5.333013386701765e-08
1	NDUFS8	5.328175756281327e-08
1	HADHA	5.3264220608776135e-08
1	TBL3	5.3251208367738174e-08
1	PSMB4	5.323764980532686e-08
1	C8orf33	5.322957134104607e-08
1	SLC9B2	5.321298534426283e-08
1	CD63	5.3177359955947566e-08
1	MAP2K2	5.3162660704332044e-08
1	MTCH2	5.314795967538817e-08
1	MOV10	5.314584080023785e-08
1	CERS2	5.313146982196007e-08
1	BZW2	5.312069923215227e-08
1	FKBP2	5.304920093353578e-08
1	RPN2	5.296953579799163e-08
1	FLOT2	5.294814438083218e-08
1	PSMG3	5.294581394818706e-08
1	UQCRH	5.293491560040814e-08
1	IL4R	5.290003419070777e-08
1	SIRT5	5.289104063711836e-08
1	C16orf72	5.2885929877616476e-08
1	HMGCL	5.288406627986792e-08
1	RPL23	5.2853953801476133e-08
1	ITPK1	5.281987959627663e-08
1	CDK19	5.2807603513209e-08
1	MGAT4B	5.2803929248838886e-08
1	MIEN1	5.276754755854844e-08
1	SEPHS2	5.268867188823472e-08
1	PES1	5.25942451489459e-08
1	MPP1	5.258202916660416e-08
1	USP11	5.255357213626202e-08
1	L3MBTL2	5.2519709515595135e-08
1	PSMC2	5.250245739164468e-08
1	SCAMP4	5.2467508155970786e-08
1	G6PD	5.243890918173098e-08
1	DARS1	5.239913118606373e-08
1	CDV3	5.239194803140362e-08
1	HNRNPA0	5.237450736376962e-08
1	KCTD20	5.236324865262134e-08
1	ANXA4	5.2327923175224094e-08
1	ALDH18A1	5.231418135938038e-08
1	AURKAIP1	5.2313748364843627e-08
1	MRPL48	5.223913344977243e-08
1	ACTR1A	5.221151266053355e-08
1	CHST14	5.217917900823157e-08
1	DECR1	5.2166651469615426e-08
1	UQCRB	5.21465978731792e-08
1	ARL3	5.211913670176163e-08
1	SMARCAL1	5.2081199196477884e-08
1	APEH	5.2067585838293516e-08
1	HOOK3	5.2050623408139076e-08
1	CDK9	5.205028942816442e-08
1	RPP25L	5.203280585910936e-08
1	DRAP1	5.202816336083421e-08
1	MVB12A	5.1944286725546853e-08
1	TOLLIP	5.193798122627909e-08
1	DDX41	5.19365800959702e-08
1	ISG20L2	5.187728015916925e-08
1	HIBADH	5.1835905816577846e-08
1	SH2B3	5.183575516262436e-08
1	TCOF1	5.182311814802546e-08
1	DNAJC4	5.179727083601819e-08
1	RAD23A	5.1788213742458364e-08
1	YWHAE	5.174108116518225e-08
1	PQBP1	5.1650662153609136e-08
1	SF3B5	5.1640770467404584e-08
1	SEC61B	5.1630229102737245e-08
1	TBRG4	5.161736409573177e-08
1	EDEM2	5.1612740128672295e-08
1	SEPTIN7	5.161235898861375e-08
1	CBR1	5.160799466167326e-08
1	IFNA4	5.159717597328877e-08
1	YES1	5.1586257025109996e-08
1	NACC1	5.158061836051868e-08
1	TMBIM6	5.152185098698745e-08
1	CCL2	5.151044774253333e-08
1	ROCK2	5.1479038043580586e-08
1	DBNL	5.1458631042639515e-08
1	MTHFD2	5.137079391812238e-08
1	RPA1	5.133412112212077e-08
1	ACTN4	5.1327968412294185e-08
1	CHSY1	5.130751524658971e-08
1	NDUFV1	5.126840576096718e-08
1	TSPAN3	5.1243844034100715e-08
1	RABEP2	5.12259858427533e-08
1	GNAI3	5.1215863863180584e-08
1	PLEKHA4	5.1210027974031216e-08
1	PHC2	5.1187208262704655e-08
1	ZDHHC5	5.1109078282576156e-08
1	AP1B1	5.110516388737929e-08
1	NDUFV3	5.1059631831584754e-08
1	SMPD1	5.097893106246772e-08
1	NIBAN2	5.0943957541938005e-08
1	SUCLA2	5.0920718828971994e-08
1	EPHX1	5.091723499807603e-08
1	RTL8C	5.08987209949775e-08
1	PHF20	5.087379527923994e-08
1	BCL2L2	5.084540691128936e-08
1	RNF135	5.084190087999234e-08
1	SOD1	5.0835400337671054e-08
1	PPP4R1	5.0794696220820856e-08
1	BAZ1B	5.078001279635571e-08
1	FPGS	5.076466421092265e-08
1	ELP6	5.073883226587738e-08
1	MUL1	5.0720384729845704e-08
1	RAB18	5.0713776752224035e-08
1	EFTUD2	5.0710628012626016e-08
1	PTPRA	5.06858043982647e-08
1	POP7	5.06688261415534e-08
1	TSFM	5.061942069619678e-08
1	NOP10	5.0591021286366027e-08
1	UQCC3	5.051632649675361e-08
1	JMJD8	5.050269466963667e-08
1	POLL	5.036918474339966e-08
1	TDG	5.0330860016861743e-08
1	TAB3	5.032755147720272e-08
1	ITGB7	5.031032884605309e-08
1	AAR2	5.028885044326736e-08
1	COX8A	5.027991969180832e-08
1	AGAP3	5.025688427469082e-08
1	WRAP53	5.0228118556045554e-08
1	SUCLG1	5.021991255471316e-08
1	IMMT	5.017756415242875e-08
1	WDR3	5.013616172308753e-08
1	SIRT2	5.0132327844729034e-08
1	GTPBP3	5.0121056606328756e-08
1	IFNA14	5.0119449210429376e-08
1	KATNB1	5.011376576411694e-08
1	STX10	5.01020436483701e-08
1	MLEC	5.009700735719535e-08
1	CLIC4	5.0096915101109765e-08
1	CCT7	5.008708319149978e-08
1	COPS8	5.0030345721840035e-08
1	STAT6	5.003008675279641e-08
1	ECHS1	5.0022080314101914e-08
1	XIAP	4.999577077624962e-08
1	COPS2	4.9978638219025274e-08
1	PAK1IP1	4.997141808796091e-08
1	RPL3	4.995567357225495e-08
1	POLD2	4.992393212783761e-08
1	SEPTIN9	4.99192436655565e-08
1	POLR3H	4.991703855339653e-08
1	STK25	4.9852831571021013e-08
1	UTRN	4.982167335593395e-08
1	BIRC2	4.9770491077768235e-08
1	PPARD	4.971426042488931e-08
1	FEN1	4.9691877835867216e-08
1	JPT1	4.968068612883013e-08
1	AUP1	4.967448868058205e-08
1	IL6ST	4.966174413034823e-08
1	GOT1	4.965327213685184e-08
1	TOMM22	4.9638692779895905e-08
1	IFNA8	4.961700496818054e-08
1	NOC2L	4.960546881994853e-08
1	TFAM	4.956431787373147e-08
1	KDELR2	4.956410610246811e-08
1	RIT1	4.9551288037249264e-08
1	ARF1	4.9541612602301766e-08
1	GIPC1	4.9513772310731055e-08
1	DARS2	4.9506257261805416e-08
1	HEBP1	4.948613430964405e-08
1	RTCB	4.948535517386513e-08
1	MPV17L2	4.939127660127675e-08
1	PYM1	4.938941771417487e-08
1	NOP14	4.938837717207676e-08
1	SOBP	4.938677942255145e-08
1	SCRN2	4.937503426842017e-08
1	CCSER2	4.932518484742678e-08
1	MARK4	4.931412835914877e-08
1	CNPY4	4.9272924697128824e-08
1	DYNC1H1	4.925411342776331e-08
1	ORAI3	4.916419193000064e-08
1	PLIN3	4.9155743382867946e-08
1	EIF4A3	4.91432722093286e-08
1	ATP6V1C1	4.911682456809796e-08
1	FEM1B	4.910871753931548e-08
1	IFNA5	4.907242999779687e-08
1	FYN	4.9067103496394045e-08
1	BSG	4.905488856581307e-08
1	NRDC	4.9045983835684816e-08
1	FIBP	4.9019183961270454e-08
1	COPB2	4.9015007235312805e-08
1	SLC25A39	4.900223490202287e-08
1	SOCS4	4.899404837017051e-08
1	MAPK8	4.8974076941864476e-08
1	STX12	4.8953712072923624e-08
1	ABHD14B	4.894344288427564e-08
1	SPATA2	4.8935862411272855e-08
1	SEC23A	4.8916837402806966e-08
1	TMUB2	4.89075750608437e-08
1	SSR4	4.889799066307051e-08
1	RHOQ	4.889678037739325e-08
1	BAG1	4.887475121609237e-08
1	SAP18	4.8872703531699804e-08
1	UBQLN2	4.8847317534764966e-08
1	FAS	4.881358877530357e-08
1	DPYSL2	4.877608857464794e-08
1	DDX23	4.876028132968786e-08
1	BAZ1A	4.8739696815873207e-08
1	SYNJ2BP	4.872568398887309e-08
1	FCN3	4.87078342559965e-08
1	CCT2	4.8703325154795884e-08
1	POLR2G	4.8681651012539115e-08
1	CORO1C	4.866226731230522e-08
1	TMEM9	4.864022805940394e-08
1	SEC24A	4.8623408045140354e-08
1	DKC1	4.8617552712292956e-08
1	CDK2	4.859273996335324e-08
1	TNPO2	4.857641128017564e-08
1	SMAD5	4.853913977663166e-08
1	EIF2AK1	4.8538144354490356e-08
1	CYBC1	4.852956429004577e-08
1	MAF1	4.851979861004875e-08
1	B3GAT3	4.850160664929477e-08
1	ABT1	4.846258798958675e-08
1	ZFYVE19	4.845854779250948e-08
1	GLRX5	4.8454482643779874e-08
1	IDH3A	4.844089529373583e-08
1	HNRNPH2	4.843419977289989e-08
1	EP300	4.840096893928942e-08
1	PLAUR	4.8386877915497296e-08
1	LMAN2	4.833330448400112e-08
1	FLI1	4.8327092485605527e-08
1	GART	4.82872823004282e-08
1	SLC2A6	4.8285237791776413e-08
1	TMEM208	4.828157917318112e-08
1	LIMK2	4.813019503008511e-08
1	RAB5A	4.812353899786312e-08
1	LMNA	4.811521854722514e-08
1	MFN1	4.8076714777184654e-08
1	SNRNP40	4.806543861922055e-08
1	TBC1D13	4.805120898451647e-08
1	PPP1CB	4.801820868003548e-08
1	MED8	4.800390856293245e-08
1	STOML2	4.7987863521226415e-08
1	IRF3	4.7950018341272554e-08
1	SUB1	4.7948597793028855e-08
1	SEPTIN10	4.7907973010014916e-08
1	TMEM205	4.790053838840635e-08
1	GSR	4.787965976512559e-08
1	CNPPD1	4.785877052784361e-08
1	TJP1	4.7854390169373044e-08
1	LEO1	4.784452460591879e-08
1	RFC4	4.783114983364912e-08
1	INPPL1	4.782116777063663e-08
1	WDR43	4.7816492699383836e-08
1	AKT2	4.7812513541263575e-08
1	CTCF	4.78097413912954e-08
1	IKBKB	4.7800689436478886e-08
1	HIRIP3	4.777484714506472e-08
1	EXTL3	4.776964113472817e-08
1	FAR1	4.7764759107187715e-08
1	NUDT15	4.776291978130583e-08
1	GHITM	4.7756996779123623e-08
1	ATP1A1	4.7755379344271345e-08
1	SNRPD1	4.7695588735229767e-08
1	GRM4	4.768713414486469e-08
1	HLA-DOA	4.766355769416785e-08
1	TBL2	4.764145876757798e-08
1	GTF2F1	4.7637922158521105e-08
1	SLC25A3	4.7619445748683373e-08
1	GALE	4.7609293686399446e-08
1	BCL7B	4.7605373527980986e-08
1	GMFB	4.757651270029269e-08
1	ALDH9A1	4.756778742525693e-08
1	ACO2	4.756585468582878e-08
1	DNPH1	4.7561052183963554e-08
1	ACTN1	4.750784578155757e-08
1	XRCC6	4.747539297669069e-08
1	URM1	4.7471983781587166e-08
1	DENND5A	4.7462181049233664e-08
1	SLC35B2	4.745179436073276e-08
1	TIMM8B	4.744361742405848e-08
1	ACOT9	4.741162296331583e-08
1	MAP1S	4.740984340840686e-08
1	RAB11A	4.739496258676062e-08
1	MCRS1	4.738785420990076e-08
1	ERCC2	4.737299651465766e-08
1	ARF4	4.736068758601021e-08
1	ORAI1	4.735847146875594e-08
1	DTYMK	4.730400312255587e-08
1	LRRC42	4.7291776197544295e-08
1	TIPRL	4.7266927916852505e-08
1	PGS1	4.72516498283985e-08
1	KPNA4	4.7234139444841434e-08
1	RIC8A	4.723024662644373e-08
1	ARL2	4.722889300554278e-08
1	MTMR9	4.7206176640557293e-08
1	HDGFL3	4.719741716189613e-08
1	ECE1	4.7193586255697005e-08
1	TMTC1	4.714958567666521e-08
1	LAS1L	4.714868625912116e-08
1	QARS1	4.71427142726423e-08
1	ROBO4	4.714014389490835e-08
1	TOR3A	4.713785596090082e-08
1	TNPO1	4.713486283885093e-08
1	SLC25A22	4.708696344687966e-08
1	IL6	4.7055033276044855e-08
1	POMP	4.704732862044729e-08
1	PPP6C	4.7035942683733703e-08
1	ZHX1	4.703021021341638e-08
1	PDHX	4.702606874289915e-08
1	POLR1B	4.7002482793572735e-08
1	IMP3	4.699998721073912e-08
1	CAB39	4.6997659261874e-08
1	MRPL44	4.698656406833128e-08
1	DIAPH1	4.69649546510875e-08
1	MRTO4	4.6949304486982134e-08
1	IFITM3	4.694463051845318e-08
1	CASC4	4.693288163745055e-08
1	NPLOC4	4.6901163758124544e-08
1	CCDC86	4.684815505392173e-08
1	YWHAH	4.68256505182187e-08
1	ETV3	4.6824421432925555e-08
1	EIF2S2	4.680366047962965e-08
1	MMS19	4.679103967297141e-08
1	VPS4A	4.6785723271540877e-08
1	MUTYH	4.6776089681887476e-08
1	TXNDC9	4.6767046060186475e-08
1	SMARCC1	4.672443127379745e-08
1	ZBTB7A	4.670668242195311e-08
1	PEPD	4.6695659535147744e-08
1	VEPH1	4.669014688669894e-08
1	TRIM28	4.6685901203077225e-08
1	JAGN1	4.667975988666782e-08
1	SLC4A2	4.665792215037382e-08
1	NACA	4.665602277635118e-08
1	DNTTIP1	4.664298373121117e-08
1	TCEA2	4.661935047417861e-08
1	AKT3	4.656786596832484e-08
1	NELFA	4.655166650156422e-08
1	ATG3	4.6550866132421804e-08
1	VAC14	4.653579682217023e-08
1	MLF2	4.6527311650238666e-08
1	NDUFA11	4.6516054659806315e-08
1	APMAP	4.6514806617550554e-08
1	SRSF9	4.6501855558294555e-08
1	TNFAIP1	4.648083471092253e-08
1	PTK2	4.64722491161697e-08
1	TACO1	4.6469337288285065e-08
1	HABP4	4.6465956717062154e-08
1	MDH1	4.6402300810263575e-08
1	YWHAQ	4.6400733311543506e-08
1	PDHA1	4.6381397574809185e-08
1	LMNB2	4.6377671824035094e-08
1	SNRPC	4.637146693061117e-08
1	SSB	4.636291804427069e-08
1	XPO5	4.635759432505265e-08
1	ATG101	4.6305482132170106e-08
1	GRIK3	4.629584286108057e-08
1	MCCC1	4.6286207524004616e-08
1	TCF3	4.6280486678471655e-08
1	MRPS27	4.6273048085473554e-08
1	RAB8A	4.626964681187006e-08
1	CYCS	4.6266776665535626e-08
1	MRPL28	4.6238840308885106e-08
1	ALG14	4.6236496303712654e-08
1	H2AZ2	4.622189531573234e-08
1	DHX29	4.6221742512126264e-08
1	FAM118B	4.62203206438015e-08
1	MAP2K7	4.6203319364137346e-08
1	DOLPP1	4.6136861091476425e-08
1	FAM98C	4.6098781665205666e-08
1	MED22	4.609447511061564e-08
1	DNAJC3	4.608634231380517e-08
1	BTBD2	4.605197289974101e-08
1	SLC38A7	4.6037393724941486e-08
1	ATP1B3	4.6035797099605073e-08
1	ZDHHC1	4.6027704588623595e-08
1	TPM3	4.6027591918032776e-08
1	EEF1AKNMT	4.602534294261814e-08
1	GPHA2	4.6016364124027365e-08
1	WDR34	4.598658521428819e-08
1	RABAC1	4.596888441799454e-08
1	MTDH	4.595806515726884e-08
1	RCC2	4.5938796726339454e-08
1	CCDC51	4.591472638285794e-08
1	HLTF	4.588198939691029e-08
1	TRPT1	4.5870274032316624e-08
1	TMEM173	4.5858038841030897e-08
1	NELFE	4.5845169949722837e-08
1	HNRNPM	4.5844220232969034e-08
1	MLX	4.5839957156263e-08
1	CPNE2	4.583524821313306e-08
1	ATRN	4.58024783626264e-08
1	PNPLA8	4.579377415340045e-08
1	PJA2	4.578530957078901e-08
1	ACAA1	4.576160246792913e-08
1	BCL2	4.574586341570732e-08
1	TRIOBP	4.572278786566504e-08
1	CCNQ	4.5702941292214866e-08
1	NCOA4	4.560670530129821e-08
1	FN3KRP	4.558830524643156e-08
1	PANK3	4.557429137691119e-08
1	RNF215	4.5554366591300336e-08
1	HSD17B4	4.555186577442271e-08
1	KCTD5	4.541772452488332e-08
1	ICMT	4.5402513269707056e-08
1	FKBP10	4.5349042060741565e-08
1	IFNGR1	4.5336129868067026e-08
1	PLCB3	4.533128349580617e-08
1	CTDP1	4.532695132903389e-08
1	TEAD2	4.5283269203379465e-08
1	PTBP1	4.527183896715582e-08
1	COX6A1	4.52567757357731e-08
1	PLOD3	4.525565752439228e-08
1	SRC	4.5242156928443215e-08
1	PDCD10	4.523392509462356e-08
1	DLST	4.523270646055003e-08
1	CHGB	4.522230840770244e-08
1	ERAL1	4.5198455935252946e-08
1	TM4SF1	4.519675691932555e-08
1	FAF2	4.517735407991591e-08
1	RNF6	4.51516945028788e-08
1	SLC27A1	4.5148391440588036e-08
1	GLRX3	4.5145201704864713e-08
1	ZFAND6	4.514291070368031e-08
1	RAB31	4.513136999644802e-08
