multiplex	node	score
1	CSNK1E	5.851272935375628e-08
1	SEMA4B	5.850801941668086e-08
1	RNF213	5.8480977783323525e-08
1	DDX21	5.8308444984508814e-08
1	LGALS8	5.825105243573349e-08
1	C2orf68	5.824950941321791e-08
1	ZNF789	5.816909767830499e-08
1	DDX17	5.814992707764987e-08
1	QSOX2	5.814219440176877e-08
1	MAP3K11	5.813241590913605e-08
1	TNIP2	5.810278757499861e-08
1	S1PR1	5.8078598205091655e-08
1	PEX26	5.795818633306356e-08
1	HECTD4	5.792619380394787e-08
1	TRPM2	5.7829385653030746e-08
1	IRF8	5.782249670193213e-08
1	IKBKE	5.7752449696219255e-08
1	OSBPL7	5.7720630073529315e-08
1	GCA	5.770169317232575e-08
1	FGR	5.765630384844687e-08
1	HIPK3	5.762896494947634e-08
1	ARHGEF6	5.7616079347567675e-08
1	SLC25A29	5.7614566097702806e-08
1	AREG	5.757032791094782e-08
1	AXL	5.753882184901305e-08
1	F11R	5.749216930268794e-08
1	RSC1A1	5.735412162306133e-08
1	TTC13	5.727505732101097e-08
1	BAZ1A	5.726847327149271e-08
1	MAP3K3	5.719968230716525e-08
1	IL11RA	5.716973886189276e-08
1	LZTR1	5.7169483548200106e-08
1	MDM4	5.716858607316154e-08
1	MAP3K21	5.711695759939428e-08
1	STX7	5.710489721889092e-08
1	MAP3K7	5.710240033951978e-08
1	CD72	5.7060625875153985e-08
1	TAZ	5.7014587007723996e-08
1	GGA3	5.698237839467796e-08
1	ZFYVE9	5.692988993238338e-08
1	SLC23A2	5.690809669080151e-08
1	YAP1	5.689408919681793e-08
1	CDC42SE1	5.678588674687317e-08
1	PTPRA	5.665807128095243e-08
1	ZNF76	5.659591682624409e-08
1	WRAP73	5.6529967129440203e-08
1	PHKG2	5.65036966769332e-08
1	SNAPC4	5.64515782817699e-08
1	ZBTB43	5.644036234857977e-08
1	CEP350	5.6428978216254005e-08
1	SOAT1	5.639161540754764e-08
1	AFF1	5.628959720337964e-08
1	C14orf28	5.6263447605050476e-08
1	UBA7	5.62326535755422e-08
1	DAZAP1	5.619880003669727e-08
1	SLC39A1	5.6180727923769706e-08
1	SIRPA	5.610699282827741e-08
1	INTS6L	5.605825559521693e-08
1	EIF4G1	5.604969280436052e-08
1	PAGR1	5.602153425179387e-08
1	AKAP9	5.594432463893353e-08
1	AHR	5.5894094847853564e-08
1	RELT	5.585974742073615e-08
1	TCIRG1	5.580509799934603e-08
1	UBXN11	5.576157831340002e-08
1	RAB3IL1	5.57567073550687e-08
1	GTPBP2	5.57463844936343e-08
1	EPM2AIP1	5.5709976107301716e-08
1	HNRNPH1	5.561348952304316e-08
1	IL1B	5.5610255148043735e-08
1	ELMO1	5.55919150448562e-08
1	OSCAR	5.5563476257861564e-08
1	BACE2	5.5550733152262063e-08
1	PA2G4	5.5527651961208526e-08
1	ILF3	5.5506819053973086e-08
1	PLCB3	5.5457847250406114e-08
1	SLC44A1	5.536419845487372e-08
1	DGKA	5.533819770634475e-08
1	GOLGA2	5.530304282699902e-08
1	LTB4R	5.527642824956428e-08
1	TNPO2	5.524016237715667e-08
1	IL1RAP	5.520611916253838e-08
1	FOXO1	5.519341608559672e-08
1	GNPTAB	5.5036612331643866e-08
1	NOLC1	5.5019018050948e-08
1	PKD1	5.5015828080368834e-08
1	TNFSF13	5.5010137693743034e-08
1	SRSF11	5.499316855268518e-08
1	TBC1D2B	5.493964581208214e-08
1	CFLAR	5.491798195708275e-08
1	PLXNB2	5.487054788049565e-08
1	SH3GL1	5.4839302858451735e-08
1	STK3	5.480588908193045e-08
1	TAB2	5.474617322810887e-08
1	ZDHHC17	5.4737792564074375e-08
1	PLCB2	5.473213342240875e-08
1	EML3	5.466393070131653e-08
1	SPATA6	5.463237930700177e-08
1	TSEN54	5.454441146363113e-08
1	STAT6	5.445010961330793e-08
1	NECAP2	5.444183770480599e-08
1	SUGP2	5.4387972149897615e-08
1	BCL2L11	5.432240725185158e-08
1	PPRC1	5.431314193935038e-08
1	GAK	5.4310582643500494e-08
1	MFSD14B	5.42585140579457e-08
1	RGS14	5.423579375487037e-08
1	IRAK1	5.423491299258134e-08
1	ELK4	5.4073442980271216e-08
1	ZC3H12C	5.402556865855221e-08
1	TSC1	5.398357894931259e-08
1	LIMS1	5.396110205518724e-08
1	OTUD4	5.391868104808443e-08
1	CNNM3	5.391313308624464e-08
1	FKBP15	5.377668231248437e-08
1	REEP4	5.3747899114104976e-08
1	PKD2	5.365642030847207e-08
1	TNRC6B	5.3614331932839703e-08
1	YES1	5.3574888338594796e-08
1	HDAC1	5.35438727016791e-08
1	CYTH1	5.35290554061428e-08
1	RNF141	5.352420703006287e-08
1	IFNAR1	5.346540139162744e-08
1	TBC1D15	5.3440771045847165e-08
1	PMP22	5.3415240125507594e-08
1	NKTR	5.3363493502957445e-08
1	ITGAX	5.3341096421797994e-08
1	MTA2	5.330983638158907e-08
1	HEPH	5.329735127681662e-08
1	APCS	5.3047886808134484e-08
1	AGO2	5.3006054375304075e-08
1	L3MBTL1	5.30019554268029e-08
1	RNF4	5.292490046996559e-08
1	LRRC8A	5.290257472516456e-08
1	ZMIZ2	5.288468574673702e-08
1	BRAF	5.288432265348012e-08
1	NIP7	5.288094346586607e-08
1	ARID5B	5.287865413841499e-08
1	CSNK1D	5.282594946034917e-08
1	IL27RA	5.281325994291393e-08
1	CTSA	5.2789382318019665e-08
1	VAMP8	5.27017528150089e-08
1	KCTD10	5.264604782192087e-08
1	AKT1	5.262927073957505e-08
1	NDUFS2	5.2523764055278646e-08
1	NABP1	5.2461303571431206e-08
1	PHC2	5.2448499163356575e-08
1	THBS3	5.2445066818027004e-08
1	CSF1	5.2416247468729154e-08
1	IFNL3	5.241546199865244e-08
1	MAN1A1	5.239398180363837e-08
1	RHBDF1	5.2322538637919574e-08
1	CCS	5.2320543322858134e-08
1	IL1R2	5.230364935186707e-08
1	NPRL2	5.230140391444431e-08
1	SLC17A9	5.2274696824818905e-08
1	MROH1	5.222942040341857e-08
1	GPAT4	5.215958579205428e-08
1	SS18L1	5.20882449065375e-08
1	PASK	5.2067990394782115e-08
1	ZC3H8	5.200669013732057e-08
1	ODF2	5.189666458375997e-08
1	CLK3	5.186929483578952e-08
1	KMT2B	5.183547222940798e-08
1	TTC21A	5.1798213401035653e-08
1	GUSB	5.178350431230529e-08
1	STX12	5.177879971088591e-08
1	SCN1B	5.176415056775755e-08
1	KMT5C	5.1664692347703214e-08
1	CNNM4	5.1596800453811233e-08
1	CDK5RAP1	5.157016478141945e-08
1	TMEM41A	5.1553131693960274e-08
1	MEN1	5.150515191087753e-08
1	GFPT2	5.147001074987182e-08
1	FNIP1	5.1464237970713095e-08
1	WDR73	5.1430957883594875e-08
1	MBOAT2	5.142554288250623e-08
1	UTP4	5.142126338262077e-08
1	SRPK1	5.14106457086914e-08
1	HLA-DOA	5.136163343376027e-08
1	MAN2A2	5.135427340619524e-08
1	ATXN1	5.131323734815892e-08
1	ITGB1	5.1307125070377606e-08
1	PIK3CA	5.1304528908054687e-08
1	TMBIM1	5.128889433058728e-08
1	SLC26A11	5.127706636991824e-08
1	STK17B	5.1259733893620945e-08
1	BZW1	5.123738993796402e-08
1	CSF3R	5.1206761894088364e-08
1	DIP2B	5.1174083582808056e-08
1	FRMD4B	5.116018259290377e-08
1	DCST2	5.111095053767935e-08
1	DNM2	5.10916057923721e-08
1	PLEKHO2	5.099399810425361e-08
1	VPS13B	5.0969410135818077e-08
1	R3HDM4	5.095017343157142e-08
1	POLM	5.0919035788356105e-08
1	KLF12	5.0918014809756534e-08
1	MAPK8IP3	5.088309761736627e-08
1	PLCG2	5.086087604078952e-08
1	CYTH2	5.080332479432828e-08
1	SIVA1	5.0798742384383976e-08
1	CFP	5.078802697741131e-08
1	GATAD2B	5.0757124259021625e-08
1	KCNQ1	5.070624543957825e-08
1	ACSL4	5.068735572511797e-08
1	CENPT	5.067724523321967e-08
1	LDB1	5.0646322183289194e-08
1	ERCC5	5.062727134468214e-08
1	ERBB2	5.062179118617309e-08
1	CCDC88B	5.060197678761845e-08
1	MDM2	5.057670576585396e-08
1	TRADD	5.0544175134321153e-08
1	PTP4A2	5.054020876851652e-08
1	ACAP3	5.0432320259964543e-08
1	CLMP	5.0430250489169384e-08
1	SEC16A	5.040656342875087e-08
1	PABPC1L	5.034868943819681e-08
1	MLXIP	5.033954635319076e-08
1	SRRT	5.029538742754633e-08
1	ROCK1	5.027510579119939e-08
1	SEMA4C	5.024621942728925e-08
1	UNC93B1	5.0188880034797326e-08
1	PPP2R5C	5.018718881751118e-08
1	TYMP	5.014615700964783e-08
1	ZNF496	5.008477413263867e-08
1	SIGLEC9	5.008096892804784e-08
1	SLC9B2	4.996535026239168e-08
1	TLN1	4.9946240972353794e-08
1	AMD1	4.994581168483686e-08
1	NOC3L	4.993998146529594e-08
1	CCT2	4.991179615819051e-08
1	PBX2	4.9892136511009436e-08
1	ARHGAP32	4.9849423746346046e-08
1	APH1B	4.9832122453069935e-08
1	CMTM3	4.980901875125133e-08
1	POLD3	4.979821693176053e-08
1	SRFBP1	4.9770933893547124e-08
1	NCOA2	4.97703973751903e-08
1	EIF2B5	4.973099741378193e-08
1	GGA2	4.972836022851219e-08
1	LRCH4	4.970992423053536e-08
1	PTPN22	4.962979507876061e-08
1	PCF11	4.960980929113413e-08
1	NINL	4.9547363437185964e-08
1	ZSWIM6	4.954709190135077e-08
1	CCDC191	4.9510378700916005e-08
1	C1S	4.950232400185101e-08
1	USP9X	4.9450631187476895e-08
1	SINHCAF	4.943455760940733e-08
1	NR2C1	4.9372130620592495e-08
1	EPB41L5	4.93109630569359e-08
1	UGCG	4.9302441271086375e-08
1	AP5Z1	4.927797549904067e-08
1	PLOD2	4.927527169334342e-08
1	SRRM2	4.9270257449803436e-08
1	LRIG2	4.92585835963631e-08
1	CSF2RB	4.923946972330675e-08
1	OGT	4.922669462325389e-08
1	WDR55	4.92265604991138e-08
1	SPRED1	4.920907375421333e-08
1	CPNE8	4.9197687096454015e-08
1	BAHD1	4.919612166772551e-08
1	SLC7A7	4.918587473216437e-08
1	NAA25	4.918491517803083e-08
1	NHLRC2	4.916723690778386e-08
1	HOOK2	4.9112777314571304e-08
1	TRIM11	4.910622243238095e-08
1	RECQL5	4.909789570184278e-08
1	CASS4	4.9072566953385484e-08
1	ITGA1	4.9031367030884e-08
1	DENND4B	4.896303308849563e-08
1	CSAD	4.896267175613032e-08
1	CENPC	4.8919988083868544e-08
1	TRIM73	4.8881633894239416e-08
1	C21orf58	4.8860354279059977e-08
1	UBE2I	4.8845850211313576e-08
1	SESTD1	4.880478683665051e-08
1	ZNF280D	4.8766770395531883e-08
1	TNFRSF14	4.875323521556006e-08
1	POMT1	4.874929956157875e-08
1	SLC37A2	4.874019069972034e-08
1	TYW5	4.8737654626345804e-08
1	MFSD10	4.872774850656594e-08
1	NLRC4	4.872175519155023e-08
1	FANCG	4.866198278322249e-08
1	STOX1	4.8619745295307174e-08
1	ORAI2	4.858980728569803e-08
1	LDHA	4.85674111548472e-08
1	CXXC1	4.855164930891514e-08
1	IRF5	4.851544247761128e-08
1	RBM47	4.8461033665387334e-08
1	AGRN	4.8436676388907324e-08
1	SERPINA1	4.843496793000193e-08
1	SLC4A4	4.8420352467534115e-08
1	HDAC3	4.8370662997952766e-08
1	RFFL	4.8342835441135125e-08
1	TNFAIP3	4.833842557953249e-08
1	ATF6	4.8336224518149544e-08
1	PPME1	4.8283619926176594e-08
1	RIPK1	4.8275801248090816e-08
1	TCTN1	4.824128656094788e-08
1	FBXW7	4.8219247744526257e-08
1	TMEM165	4.8218056604025865e-08
1	ARHGEF7	4.814779910142606e-08
1	DOT1L	4.810845689411883e-08
1	ASAP3	4.805910014071186e-08
1	TRMU	4.8044011554436735e-08
1	TEP1	4.799399252576727e-08
1	ANO6	4.7992432527099646e-08
1	CREB1	4.7948334079495816e-08
1	HFE	4.793501208214214e-08
1	APBB3	4.788680402578272e-08
1	JMJD1C	4.78575202407065e-08
1	CMTM7	4.783950784616897e-08
1	ACO1	4.783301495390113e-08
1	ANKRD10	4.7822562181093676e-08
1	RASAL3	4.781858889731941e-08
1	PHF21A	4.7802337333744314e-08
1	MAPKBP1	4.7781285782608195e-08
1	FGFR1OP2	4.7776177903166546e-08
1	ZNF862	4.77274502721554e-08
1	MEF2A	4.772460083804882e-08
1	C2CD2L	4.7697005802173035e-08
1	ACBD4	4.7683883182755204e-08
1	AXIN1	4.7674800373318433e-08
1	DENND6B	4.766865605887378e-08
1	FOXO3	4.766074230571466e-08
1	ETS1	4.764536819009155e-08
1	EXOSC2	4.752775912330407e-08
1	C1orf162	4.745941797832957e-08
1	SLC25A37	4.744962643628032e-08
1	APPL2	4.736480270451999e-08
1	PPP1CC	4.735335554263401e-08
1	KHNYN	4.735285379050473e-08
1	BAZ2A	4.7348276685719027e-08
1	COTL1	4.7340005012037904e-08
1	ZNF721	4.7258780651659665e-08
1	OSGEP	4.724092559569368e-08
1	PIAS2	4.717946731344255e-08
1	FBXL20	4.7172730754324266e-08
1	WDFY3	4.7169912825504384e-08
1	HMGA1	4.7161392039298895e-08
1	BZW2	4.715273487448298e-08
1	SIK2	4.7087932795390476e-08
1	RASA3	4.707766586082346e-08
1	TSC2	4.705337853278412e-08
1	GATAD2A	4.703401064683077e-08
1	COLGALT1	4.701962236294136e-08
1	IL16	4.701102146890028e-08
1	PREX1	4.699192145358545e-08
1	CARD6	4.69755777551409e-08
1	METTL3	4.69487629351366e-08
1	PIAS3	4.6891548931061007e-08
1	SPPL2B	4.6863496880111946e-08
1	NICN1	4.677572390572512e-08
1	SHANK3	4.6734398072597256e-08
1	DOC2B	4.668174757150535e-08
1	UBA6	4.664258589682905e-08
1	MAVS	4.6562963049465165e-08
1	ERN1	4.654553932652765e-08
1	GNAI2	4.6492883492524285e-08
1	NCOA7	4.646728939812577e-08
1	CC2D1A	4.642042796003647e-08
1	RNF217	4.639700376939537e-08
1	RHBDF2	4.6385722959034354e-08
1	CUL9	4.6382433804516685e-08
1	DAPP1	4.629812413198541e-08
1	FKBP11	4.624081614154079e-08
1	TFPI	4.621999720852797e-08
1	RNF24	4.621589489029532e-08
1	MSL1	4.619350812365936e-08
1	MPP1	4.6190955399963785e-08
1	LAMC1	4.6187594822164714e-08
1	WDFY4	4.617820577402479e-08
1	JMJD7-PLA2G4B	4.61488872137194e-08
1	SIGIRR	4.608178978645993e-08
1	KDM2B	4.60548122379768e-08
1	TAP2	4.6048173333712593e-08
1	SASH1	4.602468014244826e-08
1	PDGFRB	4.5985526114734014e-08
1	TMEM63A	4.595762754765679e-08
1	PIK3AP1	4.592518110375923e-08
1	IFT140	4.5921182531385137e-08
1	TRAF2	4.5877185818914203e-08
1	MAML2	4.585374558971267e-08
1	ATP1B3	4.585277578725437e-08
1	RHOV	4.5850034690295616e-08
1	C12orf49	4.5836719601314706e-08
1	NCOA1	4.582106837999982e-08
1	APBB1IP	4.58175183407134e-08
1	TBC1D17	4.575882770308454e-08
1	ACSF3	4.5717715531980695e-08
1	RABGGTB	4.571390844949597e-08
1	KANSL1L	4.569268106870023e-08
1	EVI2B	4.5684166913325545e-08
1	ZNF362	4.567226174025561e-08
1	PDCD11	4.565752043223328e-08
1	POLG	4.56499491492554e-08
1	MAP3K1	4.5624990549642985e-08
1	TCERG1	4.5619810607134535e-08
1	MAPK14	4.55777571270364e-08
1	RARA	4.5564558915113395e-08
1	TNFAIP1	4.555641689244575e-08
1	PLSCR4	4.552332157723022e-08
1	PGAP3	4.549436832867833e-08
1	SPPL2A	4.5493872949589356e-08
1	TP53BP2	4.5451427763051564e-08
1	FCGR2B	4.543064218540716e-08
1	COL8A1	4.541728866275846e-08
1	HERC1	4.541725173550063e-08
1	CEP250	4.538222341835322e-08
1	CCDC14	4.5323842582260194e-08
1	MBNL1	4.525347058955298e-08
1	SIK3	4.524502992303394e-08
1	NFKBIE	4.5243125263719056e-08
1	OGFR	4.520407695085585e-08
1	USP15	4.5200934341451965e-08
1	VILL	4.51953223264785e-08
1	CTTN	4.5181698386316167e-08
1	ARAF	4.515050429273078e-08
1	PRPS1	4.514160263445725e-08
1	HK3	4.511928520868636e-08
1	MGST1	4.5071745024061165e-08
1	TMEM59	4.505314624876741e-08
1	BTN3A2	4.5032288764507806e-08
1	ADAM8	4.501362697977753e-08
1	GAB3	4.5010138759862313e-08
1	STX4	4.4968760416051897e-08
1	DLG4	4.4923194757413196e-08
1	SUMO2	4.4867990449072674e-08
1	EZH2	4.4831967312062476e-08
1	TULP3	4.482403186687765e-08
1	RUBCNL	4.478875091321298e-08
1	TMEM94	4.478765996168582e-08
1	LOXL3	4.47569480560777e-08
1	NIN	4.475564157447339e-08
1	RALGAPA2	4.4738099089145865e-08
1	PELI1	4.473320380695692e-08
1	TNRC6A	4.4722807172590544e-08
1	ATP11A	4.4719423144814706e-08
1	LARP4	4.47184841985442e-08
1	ATXN2L	4.4678256663303964e-08
1	LPXN	4.459092998324683e-08
1	ULK3	4.4495179452974926e-08
1	MSL3	4.449494710428396e-08
1	MARCO	4.448643728674637e-08
1	CCDC69	4.447018228463354e-08
1	TNIP1	4.444928391249834e-08
1	AMMECR1	4.444387227363659e-08
1	CAD	4.4416413545413384e-08
1	FUBP1	4.4396402081746003e-08
1	SSH3	4.434960336277634e-08
1	ZC3H6	4.426616001680007e-08
1	IMPDH1	4.426473422266276e-08
1	FAM160B1	4.424892532167738e-08
1	TTLL4	4.424385071298452e-08
1	STAT1	4.4243647314948475e-08
1	BNIP2	4.423993852661662e-08
1	ATR	4.42363677339526e-08
1	KMT2D	4.414635515839965e-08
1	POGZ	4.413637393329657e-08
1	LAMB2	4.413196197200379e-08
1	SPIN1	4.405182963109554e-08
1	TMEM183A	4.403226805500232e-08
1	AGO3	4.401109985846489e-08
1	IFT172	4.400548216445237e-08
1	TMEM106A	4.3982864493654554e-08
1	NRP2	4.3971252114594305e-08
1	ADPGK	4.3959013940365547e-08
1	DRC3	4.393450820623111e-08
1	PIDD1	4.393420196533609e-08
1	NUP188	4.391554392848889e-08
1	SAMSN1	4.389903105867348e-08
1	MBTPS1	4.389411242577179e-08
1	ELOC	4.389134370866842e-08
1	PCNT	4.387859983955468e-08
1	FGD3	4.3851756512012765e-08
1	CD55	4.384455468356342e-08
1	TRIM41	4.384217369599321e-08
1	ZBTB25	4.382716778151632e-08
1	MAFB	4.381950715478655e-08
1	GBA2	4.380842354206269e-08
1	PIGQ	4.3799493808767614e-08
1	NEURL4	4.3795838991480293e-08
1	SETDB1	4.3767372030231536e-08
1	KLHDC4	4.3745729890462924e-08
1	ZCCHC24	4.374256240078033e-08
1	HSF4	4.372702645179924e-08
1	PANK4	4.3698436056372754e-08
1	FMNL3	4.369450988410835e-08
1	PTAFR	4.3671820082651686e-08
1	PRRC2B	4.3603743048085126e-08
1	MARK3	4.3572698014839957e-08
1	QKI	4.3561924936013804e-08
1	CYBRD1	4.3520413980298584e-08
1	ELF1	4.351347522551317e-08
1	PRKAA1	4.336617756523899e-08
1	SERINC5	4.335568146366149e-08
1	MUTYH	4.3334623175256384e-08
1	EPS8	4.332119597950287e-08
1	STXBP5	4.3285552057558394e-08
1	PROS1	4.325683777306262e-08
1	MYO9B	4.32524882060152e-08
1	EZH1	4.323979596716308e-08
1	CTSL	4.3226340286873226e-08
1	CLDND1	4.321281955904492e-08
1	RAC2	4.319327502975028e-08
1	VHL	4.317896373530214e-08
1	ATP13A1	4.314818021496814e-08
1	POLD1	4.31392921978769e-08
1	TLR8	4.313538684713519e-08
1	ZNF276	4.3130129070436144e-08
1	ABCC10	4.312103771370918e-08
1	MOGS	4.31179613136692e-08
1	MANBA	4.308976191305657e-08
1	SOS1	4.30768534367119e-08
1	PTBP1	4.30737381492226e-08
1	H2AZ2	4.3055701843725594e-08
1	SRCAP	4.304619740018346e-08
1	S100PBP	4.30065648476359e-08
1	POLR3E	4.299152975163384e-08
1	CYP2U1	4.297556666365571e-08
1	LRP1	4.2948262713210284e-08
1	TFE3	4.289187446359041e-08
1	OGFRL1	4.288707961483517e-08
1	MNDA	4.283508261577637e-08
1	CASP10	4.2834338627838555e-08
1	ARHGAP12	4.2774272313541306e-08
1	RXRB	4.277350164400246e-08
1	FCHSD2	4.2767612904025677e-08
1	CTC1	4.273318856713433e-08
1	VDR	4.2685761200436956e-08
1	DAG1	4.266734009274784e-08
1	PHRF1	4.2640303721991956e-08
1	SMAP2	4.263629635447569e-08
1	GART	4.263385697561192e-08
1	IRF7	4.2603057537648945e-08
1	NCOA6	4.25807588002186e-08
1	SCAI	4.255813373204714e-08
1	RUBCN	4.2554674568365224e-08
1	SMURF1	4.254627294427123e-08
1	SHKBP1	4.2539373008868955e-08
1	ZFP36L1	4.2496894649260825e-08
1	ACSL5	4.248900114251992e-08
1	USP20	4.24618929877441e-08
1	ZKSCAN1	4.244399716663039e-08
1	GALNT2	4.244378122136151e-08
1	SH3YL1	4.238245435833674e-08
1	ASH2L	4.2358925118813545e-08
1	CCNL1	4.231838463549091e-08
1	COL16A1	4.2314312827782354e-08
1	RERE	4.231109313006148e-08
1	KIF3A	4.2298425813556676e-08
1	PLXND1	4.229196025711116e-08
1	LIMD2	4.2289636911519054e-08
1	MTHFD2	4.224392881336907e-08
1	ERG	4.2209385038601764e-08
1	UPF3A	4.220624143898801e-08
1	LIFR	4.219874020006719e-08
1	GK	4.2175642188934694e-08
1	CPSF6	4.2134765836742424e-08
1	ANKRD13C	4.211476379987399e-08
1	MAP4K4	4.210657095744801e-08
1	DGCR8	4.210490782437146e-08
1	PARP12	4.210138702890422e-08
1	SEC24A	4.204857294970171e-08
1	ACVRL1	4.20467772776144e-08
1	CAV1	4.203844267125732e-08
1	C1orf52	4.203105370962819e-08
1	STX16	4.202905519442166e-08
1	MAPK1	4.201254911066905e-08
1	ABCE1	4.2006204159228414e-08
1	SPARCL1	4.1943736128633524e-08
1	SLC37A1	4.1930001751787887e-08
1	METTL17	4.19062226983354e-08
1	ZNF808	4.189570523045465e-08
1	URGCP	4.188574279660206e-08
1	GIMAP4	4.188199103693017e-08
1	VENTX	4.1832741149630966e-08
1	SETX	4.18237915750269e-08
1	TAF1D	4.1819250505309144e-08
1	PRRC2C	4.180946593845516e-08
1	ARAP1	4.1798152510217856e-08
1	SLAMF8	4.177825046236662e-08
1	EBF1	4.176091201977875e-08
1	TXNDC16	4.174012827587257e-08
1	SLC16A3	4.173572477692426e-08
1	DPH7	4.1727811124443325e-08
1	SLC39A14	4.172173867340573e-08
1	SLFN11	4.170356673605559e-08
1	ATXN7	4.1668932733635206e-08
1	USB1	4.166679323705489e-08
1	DNHD1	4.165821803408753e-08
1	TTBK2	4.165045766736508e-08
1	TRAF1	4.163338896960684e-08
1	SLC25A28	4.1608453267782326e-08
1	SMCHD1	4.1600406449864584e-08
1	MLLT1	4.1534545901696515e-08
1	ATP13A3	4.153438063763504e-08
1	OBSL1	4.150896420581261e-08
1	LLGL1	4.148769644625798e-08
1	DVL2	4.144897477311e-08
1	ZFC3H1	4.1437651096184894e-08
1	CPT2	4.1429145467101484e-08
1	MITD1	4.142745124831975e-08
1	CTBP1	4.13990249755682e-08
1	DHX33	4.138451610232882e-08
1	KDM4B	4.137845811344921e-08
1	SETD5	4.136615688971837e-08
1	NSG1	4.134719048050863e-08
1	ZNF330	4.131964179787149e-08
1	CDC16	4.1303523915273826e-08
1	CBFA2T2	4.126335278517041e-08
1	TXLNA	4.121375024856623e-08
1	CD93	4.118374973703941e-08
1	IP6K2	4.115433195820387e-08
1	ZNF326	4.115314524947749e-08
1	EIF2B4	4.114997932138141e-08
1	NFE2L2	4.112604176523191e-08
1	USF1	4.106979892740253e-08
1	NOL6	4.099343333292904e-08
1	ENTPD4	4.0957521427387386e-08
1	C1orf131	4.094170723910592e-08
1	NRF1	4.0903084333128317e-08
1	ARFIP2	4.088955890782665e-08
1	GAB1	4.088505247463907e-08
1	ATXN7L2	4.0860366059387585e-08
1	RENBP	4.082985033316547e-08
1	TDG	4.082062872195721e-08
1	CAPN3	4.0804718569285884e-08
1	RSAD1	4.079562813346558e-08
1	GBP2	4.077920513677814e-08
1	CBLB	4.076056575387954e-08
1	DZIP3	4.0760142364668034e-08
1	IL18	4.0741828656661915e-08
1	EFHD2	4.0733933092267777e-08
1	CHD1	4.0707273972408745e-08
1	KCNE3	4.066801337599448e-08
1	CLASRP	4.064093404986921e-08
1	EXD3	4.060833157793312e-08
1	PRMT5	4.060661324438419e-08
1	ACOX1	4.058731225192178e-08
1	TAOK2	4.0563909097630645e-08
1	OSBPL2	4.0551100547030423e-08
1	CD84	4.0544026940876095e-08
1	CAMK2G	4.052825257320263e-08
1	TRAF4	4.052136105020578e-08
1	HCN3	4.0520822020218067e-08
1	NOL4L	4.048451665594591e-08
1	HECTD3	4.047983394222436e-08
1	VAV2	4.047927174706995e-08
1	LUC7L3	4.047473304205082e-08
1	DOCK4	4.04676403319281e-08
1	STRIP1	4.045779754310681e-08
1	ARRDC1	4.0454197591593763e-08
1	CTBP2	4.044218001984001e-08
1	PNISR	4.042027970252774e-08
1	LILRB1	4.040432449714771e-08
1	RABL2B	4.0384586201074115e-08
1	PTPN12	4.037112898737125e-08
1	DNAJC16	4.0334504281558765e-08
1	CAPRIN2	4.0323002927536875e-08
1	TAF1C	4.031381370908162e-08
1	FSTL1	4.027251224159758e-08
1	ATG101	4.026544619656795e-08
1	ING5	4.025506516881073e-08
1	ZNF587	4.0249436773251254e-08
1	CROCC	4.023676277049041e-08
1	RMDN2	4.019113226337453e-08
1	PRORP	4.019069508476588e-08
1	ETNK1	4.0162129276565155e-08
1	ZNF598	4.009911615003043e-08
1	CRTC2	4.0094171258726816e-08
1	ALPK1	4.006624366741944e-08
1	ZNF440	4.002889714202611e-08
1	TPST1	4.002837509892085e-08
1	FBXO44	4.00127471013783e-08
1	DDX5	3.9983698362677444e-08
1	SRC	3.992715720568825e-08
1	RASSF5	3.9917498504988476e-08
1	NUDCD1	3.98663622584954e-08
1	PITPNB	3.98663611839792e-08
1	MEFV	3.98535690185177e-08
1	CCDC66	3.984286342903614e-08
1	DNAH1	3.982955137534304e-08
1	RAB31	3.9816202611588766e-08
1	SRRM1	3.980920613997084e-08
1	MAPK6	3.978396006611692e-08
1	ATP6V0A2	3.9750692543507165e-08
1	LRIG3	3.9737894625322584e-08
1	MED14	3.969742777371541e-08
1	CAB39L	3.967035475377532e-08
1	ATF2	3.9624640614293245e-08
1	HMGXB3	3.9615936468051026e-08
1	ARID4B	3.9613415892406254e-08
1	EIF4EBP2	3.959050817868622e-08
1	METRNL	3.958845288834368e-08
1	NRAS	3.957539677116544e-08
1	WASF2	3.9557821936485094e-08
1	KMT2A	3.9556546550747885e-08
1	RABGGTA	3.9543406145144015e-08
1	TCHP	3.954164062009023e-08
1	MYO5A	3.953069086664074e-08
1	BIRC2	3.9524247784481086e-08
1	S100A11	3.948690336143966e-08
1	RRP1	3.9450624026117116e-08
1	TRIM52	3.943570628325869e-08
1	C2	3.943173192238078e-08
1	SETD1A	3.94056151840023e-08
1	RIPK3	3.939634452530399e-08
1	TBC1D2	3.938169838750431e-08
1	PRKCD	3.9358716934208073e-08
1	MAPRE1	3.9355230111098315e-08
1	NOTCH2	3.9348291323564064e-08
1	MAPK3	3.934709030439787e-08
1	MAP4K1	3.934526416306812e-08
1	ZNF704	3.934427462217212e-08
1	RICTOR	3.9332567536789974e-08
1	IFRD2	3.925757655290618e-08
1	CDC14B	3.925267501500735e-08
1	SLC35E2B	3.924737790668157e-08
1	PLA2G6	3.921733052142618e-08
1	POLR3D	3.909224685326653e-08
1	AGER	3.9088904475244117e-08
1	MADD	3.9075191035973134e-08
1	KLHL2	3.906949729826877e-08
