multiplex	node	score
1	SEC61A1	5.8424886413852574e-08
1	TNFRSF10A	5.839137307547389e-08
1	PAK1	5.8371083192268806e-08
1	ACAP1	5.832505923277336e-08
1	ZNF609	5.8242942549983054e-08
1	PIGY	5.8217324328106016e-08
1	HMG20B	5.8173956536035994e-08
1	THBS2	5.8148930865628375e-08
1	SP140	5.8013928277092015e-08
1	PRKCD	5.8012837591543513e-08
1	PPIB	5.8001322958661065e-08
1	CD47	5.799951846603476e-08
1	PLK3	5.789930427515413e-08
1	SYTL3	5.7873045787445294e-08
1	PDLIM1	5.785905278041988e-08
1	OTUD7B	5.774475494888873e-08
1	POLD4	5.7725539806567456e-08
1	ARHGAP25	5.7635027473941706e-08
1	KIDINS220	5.750047559521983e-08
1	ZNF592	5.7467764192599145e-08
1	CTSZ	5.744464045650418e-08
1	STAT5B	5.741558452373019e-08
1	TOR4A	5.7344176353940595e-08
1	VENTX	5.731278631041085e-08
1	TSPAN17	5.7176221714810306e-08
1	ANKRD52	5.711710212813041e-08
1	HNRNPAB	5.705479438811968e-08
1	NAGK	5.703428987145671e-08
1	ADCY7	5.7025788781307845e-08
1	INPP1	5.695476816439243e-08
1	PRDM5	5.6933987470433534e-08
1	CDK17	5.6922484311103906e-08
1	LONP1	5.6907259698408716e-08
1	CMTM3	5.688831118818385e-08
1	FAM3C	5.681472186796579e-08
1	IQGAP2	5.6774534744973465e-08
1	LGALS8	5.674501864044017e-08
1	MIER2	5.663477197049285e-08
1	GBE1	5.6585517348056634e-08
1	TOR2A	5.658237991453551e-08
1	EIF2S2	5.6543489069988545e-08
1	MLKL	5.6510012163479064e-08
1	GNL2	5.649502093800662e-08
1	AP5Z1	5.625499229248162e-08
1	ICOSLG	5.6232683671373626e-08
1	SCG3	5.620704813196483e-08
1	SLCO3A1	5.615115662305506e-08
1	CYLD	5.609011608444221e-08
1	RASSF1	5.603581031542034e-08
1	NIBAN2	5.586812631444616e-08
1	IFNAR1	5.5861709499873977e-08
1	DEF6	5.581628679092485e-08
1	HSH2D	5.579413326159445e-08
1	PRPF38A	5.57778453567936e-08
1	TBC1D10C	5.5748271715719634e-08
1	STAU1	5.574225939957985e-08
1	ERBB2	5.568361309382607e-08
1	XPO5	5.560996993499584e-08
1	CAD	5.551801580606022e-08
1	ACSL4	5.5425017207356535e-08
1	DNM2	5.5413419430733425e-08
1	HNRNPA3	5.538224978656026e-08
1	DVL2	5.537761886232112e-08
1	ITGB5	5.536660917771514e-08
1	CORO1A	5.5364633575305524e-08
1	TNPO2	5.5319729470580084e-08
1	SLCO1B3	5.5313417815935454e-08
1	ZBTB17	5.5238928047932773e-08
1	SERPINB8	5.522574406396357e-08
1	BAK1	5.520224960082989e-08
1	MOGS	5.516841642092114e-08
1	B4GALT1	5.5156922822974965e-08
1	BTG3	5.5154032269308635e-08
1	MTAP	5.502039263815997e-08
1	WDR1	5.5001771902843295e-08
1	STX6	5.498322640750463e-08
1	HAT1	5.493428122500236e-08
1	ATP13A3	5.489048802044588e-08
1	PLEKHO1	5.4830964073246716e-08
1	SPOUT1	5.481000743708912e-08
1	PLEKHA4	5.474664121029328e-08
1	MRAS	5.470122121724788e-08
1	SLC16A7	5.4696683432541284e-08
1	NPC1	5.469513223739444e-08
1	ERCC2	5.4691069453551695e-08
1	SHISA5	5.438303768472075e-08
1	CSF1	5.436590093236708e-08
1	FBRS	5.43112387469501e-08
1	MBTPS1	5.425733710243807e-08
1	UCK2	5.4203151153806384e-08
1	STXBP2	5.419306518289809e-08
1	TRAF2	5.415206580757009e-08
1	ERN1	5.413023213069953e-08
1	RUNX2	5.412741184014098e-08
1	ZNF217	5.4085202958738126e-08
1	DAXX	5.4004159859672915e-08
1	G3BP1	5.399945162705379e-08
1	GJA1	5.3958974024174974e-08
1	MTSS2	5.3870950254025357e-08
1	ARID5A	5.385013431261911e-08
1	CDK9	5.3835719231994284e-08
1	AGO2	5.378670699135083e-08
1	IRF3	5.377015137542644e-08
1	STAT6	5.3769814806579194e-08
1	LMNB1	5.376793723297664e-08
1	SIVA1	5.375950030373909e-08
1	ATP1A1	5.3740563489553856e-08
1	IPO13	5.372637163071208e-08
1	TNXA	5.367709867965244e-08
1	SEPTIN9	5.366997412643311e-08
1	S1PR3	5.363756215634479e-08
1	ITSN2	5.355707060623834e-08
1	ELK3	5.355695898209951e-08
1	RPS6KA3	5.355658831902753e-08
1	DTX3L	5.351299270553003e-08
1	RCN1	5.33503358224151e-08
1	NCF4	5.333731824091915e-08
1	MCL1	5.333618344727092e-08
1	LCOR	5.33218087103316e-08
1	BRMS1L	5.3254656282631904e-08
1	SIGLEC9	5.302724890381878e-08
1	UBAP1	5.301924686349386e-08
1	GRPEL1	5.294238950281264e-08
1	GLIS3	5.289852337163162e-08
1	ATF6	5.28755340934047e-08
1	YAP1	5.274429624749037e-08
1	CD59	5.271816824105231e-08
1	CNOT4	5.271270012650003e-08
1	DOT1L	5.264516596272e-08
1	CWC25	5.2627643814855716e-08
1	ARHGEF2	5.261188876719499e-08
1	DPP9	5.260943286780921e-08
1	SH3GL1	5.260205025574961e-08
1	PSMC4	5.257052484868853e-08
1	TRAF3	5.250702686197004e-08
1	PSD4	5.245859200241374e-08
1	MUC4	5.244869661763358e-08
1	GPX1	5.242858664081035e-08
1	ADAM15	5.2395358576002556e-08
1	SMG9	5.2321198849918245e-08
1	CLINT1	5.2304688445129245e-08
1	FHL3	5.230027905530752e-08
1	ETF1	5.229090505093181e-08
1	RIT1	5.228500117330323e-08
1	PANK4	5.2279725773629374e-08
1	HGS	5.226359291328879e-08
1	IGFBP7	5.22326218535059e-08
1	PTPA	5.2220924965263074e-08
1	ATG101	5.2197239339531106e-08
1	UBE3B	5.217761443711118e-08
1	NRDC	5.2172281828100794e-08
1	S1PR1	5.21351019414373e-08
1	PHF19	5.211727662215538e-08
1	RRP12	5.2111923970314254e-08
1	RARA	5.2084084923677166e-08
1	KRAS	5.207142856761697e-08
1	RNASE6	5.202470602961849e-08
1	ZFYVE28	5.201524757948967e-08
1	SLK	5.2011328193225944e-08
1	UPF1	5.2004915807877e-08
1	PSMA6	5.197826966363399e-08
1	ZEB2	5.195863976265006e-08
1	SSH3	5.1929407698701625e-08
1	S100A11	5.187944476627431e-08
1	GNLY	5.1842999202909905e-08
1	ZFYVE27	5.184163359276884e-08
1	SYNGR2	5.182299072357868e-08
1	SH3BGRL3	5.174205257172388e-08
1	VDAC1	5.1688495424516186e-08
1	DLG4	5.1655571161687236e-08
1	LAT2	5.164697565529736e-08
1	SEC24D	5.1577219833338694e-08
1	TOR3A	5.1480358571433046e-08
1	THEMIS2	5.145855186030237e-08
1	IMPDH1	5.1450087991553496e-08
1	TOLLIP	5.1417804274341645e-08
1	VASP	5.13933700838166e-08
1	UNC93B1	5.136574565395535e-08
1	PSMD12	5.1358184617762875e-08
1	ELN	5.1328293679075584e-08
1	PPME1	5.1320653278588546e-08
1	TCHP	5.127029655926868e-08
1	ABI3BP	5.126927495008725e-08
1	SERPINF1	5.1267259648697534e-08
1	BPHL	5.1249821220023946e-08
1	RAB3IL1	5.124824853763187e-08
1	SFMBT2	5.1219171003704236e-08
1	CCDC80	5.115624468280146e-08
1	CTNNA1	5.102439980617429e-08
1	FXYD5	5.100412759187862e-08
1	KIF21B	5.0971052481819634e-08
1	TMC6	5.094301384855426e-08
1	HDGFL3	5.094232845792232e-08
1	CCL5	5.091676498065168e-08
1	MRRF	5.090758537583707e-08
1	FNDC3B	5.090682929559533e-08
1	MTHFD1L	5.086196141125473e-08
1	SLC38A7	5.085927748989886e-08
1	RSL1D1	5.085078633076341e-08
1	STRIP1	5.080058382090689e-08
1	PPP1CC	5.072918664690672e-08
1	PAK4	5.0693434666690615e-08
1	IRAK4	5.067748019016616e-08
1	RAP1B	5.066504503536288e-08
1	SWAP70	5.065618843923536e-08
1	GGA3	5.063198097236621e-08
1	MAP2K7	5.061730436312703e-08
1	IFRD2	5.0587020574358604e-08
1	IFITM3	5.058550788738859e-08
1	TSR1	5.056772112942623e-08
1	SCAF1	5.0554682116387935e-08
1	ACIN1	5.05270202373566e-08
1	XPR1	5.0448366873915484e-08
1	TRIM8	5.03738645938143e-08
1	GLIS2	5.029478865363255e-08
1	POLDIP3	5.028929144647667e-08
1	IGFBP4	5.0219127460275644e-08
1	NOLC1	5.010375083186504e-08
1	GGA1	5.0072020918256685e-08
1	STAB1	5.006044790351093e-08
1	EIF2B4	5.006013471836104e-08
1	REPIN1	5.00280968134042e-08
1	PIM1	5.000878137930652e-08
1	FBH1	5.000655685712184e-08
1	ST14	5.000266469315107e-08
1	SEMA4C	4.9983340205244726e-08
1	GALE	4.995098778194983e-08
1	STK17A	4.9900732634967845e-08
1	A2M	4.9896651921876326e-08
1	CASP2	4.981204109548918e-08
1	RNF149	4.9792410503152134e-08
1	ABCB8	4.977887241880785e-08
1	EYA3	4.9600469294638414e-08
1	MBD2	4.954499547357311e-08
1	TBC1D25	4.9510270285163394e-08
1	SCAMP2	4.951021857129413e-08
1	ITGB1	4.947473046595717e-08
1	SLCO4A1	4.9456444597741945e-08
1	HPRT1	4.937629825241843e-08
1	TMSB10	4.936083684402923e-08
1	AGAP3	4.931328212066869e-08
1	POLD3	4.9250015512408706e-08
1	GAK	4.923320144467251e-08
1	PLEKHO2	4.92162636427683e-08
1	RHBDF2	4.9212411940281514e-08
1	CBFB	4.920858609445323e-08
1	AP2A1	4.920248898689747e-08
1	ADAMTS9	4.9194326601590316e-08
1	RPAP1	4.9181557258833705e-08
1	ARHGAP5	4.916381146953373e-08
1	RANGAP1	4.9154027294083146e-08
1	TMEM184B	4.9152413123727874e-08
1	PLPPR2	4.913756512549322e-08
1	TRIM11	4.907297416665735e-08
1	BMPR2	4.901167314706429e-08
1	INF2	4.8947531509722546e-08
1	ATP8B4	4.894485893393994e-08
1	RIOX2	4.882297132545113e-08
1	TUBB6	4.8793044394169594e-08
1	SLC25A39	4.879062907375671e-08
1	PRKD2	4.874037382045421e-08
1	LAMP2	4.871010316525249e-08
1	TLN1	4.870586064282067e-08
1	ATP13A2	4.866043073722284e-08
1	TCF4	4.86428070139691e-08
1	CD84	4.860694292881772e-08
1	SERPINA1	4.8567821644155e-08
1	SMIM12	4.848780456694581e-08
1	BIN2	4.844530340306655e-08
1	CDK16	4.840719412637237e-08
1	MAN1A2	4.8382154093381206e-08
1	NUP210	4.8363831286592656e-08
1	TPM3	4.835046966198963e-08
1	ABCC10	4.8329208495757355e-08
1	RUBCN	4.826541290342097e-08
1	MCUB	4.823870280227052e-08
1	ERLIN1	4.8207831434862294e-08
1	RNF4	4.820608664703946e-08
1	RLIM	4.817920989296806e-08
1	DGAT1	4.8160283155570826e-08
1	GFPT2	4.813720586086214e-08
1	FYB1	4.813544343590382e-08
1	ZSWIM8	4.813172321223592e-08
1	SMARCC1	4.810549418182441e-08
1	C2	4.807478402045448e-08
1	TANK	4.805000023655093e-08
1	LRRC32	4.803797594173567e-08
1	CREM	4.803087103840515e-08
1	NECTIN2	4.8012128957875045e-08
1	HDAC1	4.7964346748089285e-08
1	PTPN11	4.79137095770381e-08
1	CRTC2	4.789391103357367e-08
1	ESRRA	4.785275579635866e-08
1	CD93	4.781043153103611e-08
1	VAV2	4.778148226488818e-08
1	SOCS3	4.777936494063355e-08
1	TTLL4	4.7721313870026674e-08
1	IRF8	4.771271083891837e-08
1	HVCN1	4.7687316305316226e-08
1	TMOD3	4.764760660081762e-08
1	SLC12A7	4.763175953430066e-08
1	ABCA3	4.7542886414716034e-08
1	LIMD2	4.7489218538109066e-08
1	ANO9	4.748879300468425e-08
1	RHOC	4.746809967073072e-08
1	RHBDD3	4.745022453680884e-08
1	MLXIP	4.7354921716234544e-08
1	RBM28	4.733215524146192e-08
1	NNMT	4.7300772095323554e-08
1	DNAJC1	4.729834053109373e-08
1	BCL10	4.7249944727004565e-08
1	TET2	4.722771700500193e-08
1	MPRIP	4.7221451453993663e-08
1	CAPN1	4.7161557046728766e-08
1	FBXL19	4.713528046876255e-08
1	WIZ	4.710358292878901e-08
1	ARL8A	4.708846397572035e-08
1	WTAP	4.705059567451251e-08
1	LRSAM1	4.70447690142646e-08
1	CTSS	4.7040497419829775e-08
1	PELI1	4.703340032348032e-08
1	LRRC41	4.703106080969494e-08
1	ANKRD13D	4.701404437856858e-08
1	CDKN1A	4.701037006599553e-08
1	UBE2D3	4.696814574922842e-08
1	DHX34	4.695518549730962e-08
1	MAN2B1	4.695193687169867e-08
1	RHOA	4.693665208487589e-08
1	DGKZ	4.690510664159131e-08
1	PIP4K2A	4.689771530434453e-08
1	DHRS1	4.683123993251304e-08
1	MALRD1	4.681107991042937e-08
1	CIITA	4.6802621350703484e-08
1	CYP8B1	4.67889608277414e-08
1	PKM	4.6742140549607195e-08
1	GIT1	4.670966143665052e-08
1	ARFIP2	4.6693048291666824e-08
1	INPPL1	4.667816152739232e-08
1	EIF4E	4.6648441850846985e-08
1	ARAP1	4.658848737409547e-08
1	PTPRE	4.655058990652859e-08
1	NOD2	4.654806856872041e-08
1	SOD2	4.654423236736398e-08
1	DDX5	4.6521190545613425e-08
1	GBF1	4.650222176040316e-08
1	RCN3	4.6492908927870286e-08
1	NOP2	4.6490728915160226e-08
1	NEURL4	4.641158226183397e-08
1	AP1G2	4.6371861016739686e-08
1	NUP58	4.6369769591259074e-08
1	TAF4	4.631297820622972e-08
1	ATXN1	4.628780441218274e-08
1	TBXAS1	4.6262637857111497e-08
1	CCDC22	4.6229914143298695e-08
1	NAGPA	4.615964462842081e-08
1	RABGGTA	4.612703396651131e-08
1	SEC23B	4.610522907717353e-08
1	SLC47A2	4.6102144710109507e-08
1	ITGA5	4.608250769861012e-08
1	ITGAL	4.606515945798184e-08
1	HDGF	4.604674639924194e-08
1	TRMU	4.599392295339825e-08
1	FBLIM1	4.596171922186566e-08
1	HSF1	4.5961118463120315e-08
1	TSEN54	4.594703053074319e-08
1	SP140L	4.59140855097794e-08
1	ATP11B	4.591298223765427e-08
1	GMPPA	4.580722961121032e-08
1	PPP2CA	4.578742226825748e-08
1	MUS81	4.5735704578240017e-08
1	KPNB1	4.569783558017236e-08
1	UBA1	4.5683283226911193e-08
1	STARD4	4.566195759366667e-08
1	CD79A	4.5643952760980355e-08
1	PLXNA1	4.5625717013035917e-08
1	NKIRAS2	4.552588594754755e-08
1	EMP3	4.549061642804811e-08
1	CCR1	4.548295481169496e-08
1	TRIM28	4.544635050354737e-08
1	CD55	4.544112782877719e-08
1	IFFO1	4.541662355068139e-08
1	CYTH1	4.5410964557472945e-08
1	KAT6A	4.5379656590381166e-08
1	PGM2	4.537564705659375e-08
1	RAI14	4.532176487054415e-08
1	MMP2	4.528214658648576e-08
1	RAB13	4.527203231636897e-08
1	HNRNPM	4.525900903306387e-08
1	LASP1	4.522805026734984e-08
1	EDC3	4.520321951327985e-08
1	FCSK	4.517138115805977e-08
1	IMPDH2	4.516853418213429e-08
1	DPYSL3	4.51403777025976e-08
1	ITGB6	4.513661330282656e-08
1	MROH1	4.511105230722848e-08
1	CTTNBP2NL	4.509100245073376e-08
1	FAR1	4.506939286405898e-08
1	SLC39A13	4.5050822959291766e-08
1	ASXL1	4.5028663397714355e-08
1	AKT3	4.4967454618626107e-08
1	PLOD1	4.4964670080114825e-08
1	TYROBP	4.4951073446289216e-08
1	RAB31	4.492322003685775e-08
1	AKT2	4.487588766290083e-08
1	TRPV2	4.486277137207862e-08
1	LLGL1	4.481989577291801e-08
1	SLC26A11	4.4818127898680664e-08
1	AMD1	4.481301151121202e-08
1	ACVR1B	4.476057295278607e-08
1	GRB2	4.472915497921038e-08
1	TBX21	4.471021721196314e-08
1	PA2G4	4.469703149675199e-08
1	CTCF	4.4694774525229955e-08
1	NXT1	4.4664977851738803e-08
1	TCEAL9	4.465086481721143e-08
1	ENTPD6	4.4643095130869276e-08
1	CD8A	4.4626679417409776e-08
1	NUMA1	4.460487542581953e-08
1	SLC9B2	4.459067666031833e-08
1	SPP2	4.45754321444522e-08
1	YARS1	4.4558979689121586e-08
1	GAPDH	4.454855177525796e-08
1	UBE2D1	4.4536941573010624e-08
1	LYPLA2	4.449354758448692e-08
1	NOL10	4.4492532007132914e-08
1	SENP3	4.448885431124093e-08
1	ITGA3	4.4478566267726744e-08
1	CANT1	4.444587516468735e-08
1	NCKAP5L	4.4438477198077404e-08
1	CLIP2	4.440022323641376e-08
1	RNF114	4.4388444217364506e-08
1	RNF123	4.436648522431931e-08
1	MAPKBP1	4.435866361073745e-08
1	METRNL	4.431065143072685e-08
1	FLNA	4.4304835982506354e-08
1	LIG3	4.426065326959158e-08
1	USF1	4.424944308337485e-08
1	WAPL	4.4208279022775605e-08
1	ZBTB7A	4.4193464177021766e-08
1	PAICS	4.418579848268699e-08
1	SYVN1	4.41583536602396e-08
1	CRTC1	4.4153154634416475e-08
1	TGFB2	4.412690070682159e-08
1	TLR2	4.409826589896631e-08
1	CTNND1	4.40885012886263e-08
1	RAD23B	4.406960752920384e-08
1	PI4KA	4.406084492407894e-08
1	LRRFIP1	4.4057314445125465e-08
1	TMCO6	4.393556072935002e-08
1	COASY	4.389011795404194e-08
1	PRMT5	4.3887632669954665e-08
1	OTUD4	4.388124543148647e-08
1	PSME3	4.386860143488622e-08
1	P4HA1	4.385017904039482e-08
1	FBN1	4.381764492102486e-08
1	TMEM165	4.38139953759226e-08
1	ALPK1	4.3778315326977046e-08
1	SMG7	4.377103554635106e-08
1	DENND5A	4.3739780824002594e-08
1	SIRT6	4.373337029805951e-08
1	PPP6R1	4.3687617246870195e-08
1	TP53	4.363301712305823e-08
1	MAPK6	4.361578344173131e-08
1	PTPN22	4.360635790288045e-08
1	TRPM2	4.3599863947670076e-08
1	POMGNT1	4.3555759952919016e-08
1	RNF6	4.355365634466067e-08
1	TM4SF1	4.3552405631679756e-08
1	LYL1	4.3514565917539976e-08
1	TBC1D22A	4.3500522089240824e-08
1	RNF11	4.347531485872349e-08
1	ZMYND19	4.342283598545764e-08
1	PFKL	4.341794197120272e-08
1	GTPBP1	4.339953315090121e-08
1	CCM2	4.338270264297222e-08
1	PFN1	4.338244438529455e-08
1	COL3A1	4.338011138552177e-08
1	MAPK1IP1L	4.3369135154766336e-08
1	ARF4	4.335851633030713e-08
1	SMAD2	4.330181681924411e-08
1	CAST	4.32640718932842e-08
1	GNA11	4.323964635024073e-08
1	KTN1	4.322200307459059e-08
1	ZNF672	4.318784033032711e-08
1	PANX1	4.316352326866152e-08
1	LZTR1	4.316137017953709e-08
1	NRBP1	4.314470774533723e-08
1	NLGN2	4.3133357444808345e-08
1	EXT1	4.313035241899883e-08
1	ZNF146	4.307835637886174e-08
1	NDOR1	4.3051001111370516e-08
1	TCF20	4.3031432053051105e-08
1	CERCAM	4.300786720934457e-08
1	CHUK	4.3007446526271734e-08
1	EPB41L2	4.3003110937485776e-08
1	DENND4B	4.299908054685467e-08
1	GORASP1	4.29692854422758e-08
1	NFATC3	4.290827851530529e-08
1	RUFY4	4.290017779670378e-08
1	CCDC137	4.28757188836723e-08
1	TBC1D15	4.28049661856656e-08
1	HMBOX1	4.275485673460207e-08
1	PLCG1	4.2704447200304316e-08
1	EIF3J	4.26832766547765e-08
1	KLC2	4.267969760648084e-08
1	DPAGT1	4.2671216784702646e-08
1	HAVCR2	4.265058495637301e-08
1	FURIN	4.2644717073474055e-08
1	CARM1	4.262516294099744e-08
1	VAPA	4.258017878096544e-08
1	KPNA5	4.257912726532062e-08
1	CENPB	4.25518075902925e-08
1	PPP2R2A	4.254231119553496e-08
1	APBA3	4.251846432201907e-08
1	CBL	4.25178383793795e-08
1	MCMBP	4.249599254427467e-08
1	PSMD3	4.249164555465594e-08
1	CD300A	4.2481561799432315e-08
1	TTYH3	4.247028239498835e-08
1	FLOT2	4.245285538032796e-08
1	PAK2	4.2444394224832825e-08
1	ATF2	4.244313437568475e-08
1	SETD5	4.2439580843078276e-08
1	COL4A1	4.2434780940489314e-08
1	SLC12A4	4.2427816777653764e-08
1	BMP1	4.239804719301684e-08
1	STK24	4.2395394012726945e-08
1	BZW2	4.238550493827554e-08
1	NDUFS2	4.2380597218380686e-08
1	TMED5	4.237643575463866e-08
1	CTSC	4.232240217636034e-08
1	DAPK3	4.2299330351741184e-08
1	ALDH18A1	4.229658186326751e-08
1	MUTYH	4.228378507260701e-08
1	GART	4.2269714322756e-08
1	CD6	4.2241554182473216e-08
1	PPP3CA	4.221175550502543e-08
1	WDR55	4.2194290114418746e-08
1	RPL22L1	4.2169736739961936e-08
1	SCRIB	4.216053866979903e-08
1	RALY	4.215050425566521e-08
1	C1orf216	4.21450887848053e-08
1	MAML1	4.213560737784759e-08
1	CNPY3	4.20913188821101e-08
1	DOCK8	4.2088608853845105e-08
1	KDSR	4.206707536470119e-08
1	SLC31A1	4.206386356378875e-08
1	TBK1	4.2063243229604135e-08
1	GAS6	4.205772929935639e-08
1	DHX30	4.204074909381158e-08
1	RABEP2	4.198411836845789e-08
1	ARHGEF12	4.1962526999809254e-08
1	FAM126A	4.19598349103153e-08
1	CACNA1I	4.194627215645389e-08
1	GNA12	4.184496466590643e-08
1	CD2AP	4.184239165755461e-08
1	CNN2	4.1841074423698315e-08
1	GMFG	4.1833491447123926e-08
1	CYP27A1	4.1806050317712364e-08
1	FLI1	4.178113308197993e-08
1	P3H4	4.175571207332219e-08
1	UBTD1	4.172164023852193e-08
1	USP3	4.170860459866893e-08
1	FANCG	4.1630926881962164e-08
1	UHMK1	4.1617360721125216e-08
1	ABCF2	4.160324760433916e-08
1	NOP56	4.157846059374784e-08
1	MFHAS1	4.157266027400692e-08
1	WRAP73	4.1558756575183384e-08
1	CERS2	4.1526194968626326e-08
1	ITM2C	4.152454735752144e-08
1	ARRB2	4.1520193855704734e-08
1	TRIM14	4.150071588978408e-08
1	MGAT1	4.149714665487428e-08
1	CMTM7	4.1485204848271504e-08
1	BCR	4.148014320052045e-08
1	HCK	4.147134417065387e-08
1	ANKLE2	4.1469815510416056e-08
1	KIF2A	4.146115937358675e-08
1	NFRKB	4.145887029138311e-08
1	HNRNPR	4.1446292229618674e-08
1	DDX54	4.144225810691543e-08
1	ZFYVE19	4.143451281984144e-08
1	SEMA4D	4.1420731993177254e-08
1	FCRL5	4.141326440399286e-08
1	NCF2	4.140154668668826e-08
1	NLRC5	4.1392364375080206e-08
1	TGFBR2	4.139097754547483e-08
1	TMEM161A	4.138235627387414e-08
1	ERP44	4.13822896929542e-08
1	MRPS5	4.1329652007349045e-08
1	ARF6	4.131471773374308e-08
1	ZNF598	4.12576329913101e-08
1	MYO1B	4.124846395788782e-08
1	TINF2	4.1220654184140454e-08
1	UIMC1	4.1178477606224144e-08
1	DUSP7	4.11556149987999e-08
1	KDM2A	4.1146666845687975e-08
1	NUTF2	4.114614036090761e-08
1	OSBPL5	4.113321074570297e-08
1	CREB1	4.1084780638434e-08
1	PLCG2	4.107642573615532e-08
1	CTLA4	4.1070588245194874e-08
1	TARS1	4.105438100769494e-08
1	TAB2	4.105165649882268e-08
1	GPI	4.104130446372306e-08
1	ATN1	4.10199790738065e-08
1	HDLBP	4.099995193074885e-08
1	RNF41	4.0958221206266475e-08
1	UTP18	4.0950895037277904e-08
1	PMPCA	4.093785779154154e-08
1	ATL3	4.0916116037475025e-08
1	KCNJ15	4.0910465810990484e-08
1	COL18A1	4.0910270687574555e-08
1	BGN	4.089813494390767e-08
1	ARF3	4.0896891603929966e-08
1	ATP1B3	4.0820139276670506e-08
1	NUP62	4.080927991754299e-08
1	AOC3	4.0802896707344434e-08
1	RUSC1	4.0798466772969705e-08
1	IL21R	4.0694918947290806e-08
1	PTPN23	4.0658933073567494e-08
1	FMNL3	4.0620884660131196e-08
1	ARHGEF11	4.0553919290826894e-08
1	C12orf49	4.04917158254223e-08
1	TPST1	4.047159488923131e-08
1	GRN	4.0468094052961244e-08
1	DOCK10	4.043911240511934e-08
1	ZNF431	4.041095360052797e-08
1	OSBPL2	4.0400648926103585e-08
1	USP42	4.037863089452189e-08
1	NFKBIB	4.037469157325907e-08
1	OAZ1	4.035280783290464e-08
1	PDPK1	4.0346987933041245e-08
1	TMEM250	4.028983358034049e-08
1	DUOX2	4.027931148183198e-08
1	ANKS6	4.027220983239796e-08
1	FLII	4.0153071705968155e-08
1	FAM160B2	4.014493230748482e-08
1	LRP1	4.014386263038548e-08
1	TSPAN33	4.013910803342106e-08
1	PDLIM4	4.013522657960763e-08
1	UTRN	4.0122568353295863e-08
1	LGALS9	4.003778451384721e-08
1	PDZD8	4.001700355161126e-08
1	AK2	4.0016977844964006e-08
1	GOLGA2	3.9971391423000184e-08
1	GSDMD	3.9921372521876775e-08
1	EEF1D	3.991720007398431e-08
1	GNB1	3.991520773511708e-08
1	ERMP1	3.9889094432619885e-08
1	PLEC	3.9886985884154004e-08
1	ZFYVE9	3.98804798781858e-08
1	CTDP1	3.982085743492179e-08
1	RAC1	3.98037490460058e-08
1	GRINA	3.9797659811033614e-08
1	CCDC34	3.977610483135548e-08
1	PREB	3.977603207772319e-08
1	PDGFRA	3.9728791187102736e-08
1	SHFL	3.972382543452971e-08
1	MFSD12	3.9708697505869e-08
1	P2RX4	3.967320674755219e-08
1	CD1C	3.9670809499561034e-08
1	PIK3CB	3.9668824052363073e-08
1	PRR14L	3.965184863606123e-08
1	ZMIZ2	3.9651673350291714e-08
1	MED15	3.964957003766273e-08
1	SRSF7	3.962751708420389e-08
1	AREL1	3.961987309908632e-08
1	C1QC	3.960759015753507e-08
1	CLMP	3.9587751192058375e-08
1	MTDH	3.9563232962466514e-08
1	SSH1	3.954655859762099e-08
1	NISCH	3.952371777453535e-08
1	NAV1	3.95148672616536e-08
1	ACO1	3.949385378726145e-08
1	GGA2	3.949360490243365e-08
1	TLR4	3.9480824544804006e-08
1	FCGR3A	3.947656206937698e-08
1	SOCS4	3.9464390773319085e-08
1	CREBBP	3.9422000981980874e-08
1	IPMK	3.940780259197955e-08
1	ABCF3	3.938303737925692e-08
1	SLC52A2	3.9373865934208664e-08
1	CDC25B	3.934643749914233e-08
1	ARID1A	3.932701988741793e-08
1	FAAP20	3.932327032380086e-08
1	PELO	3.9311159730793446e-08
1	PSTPIP1	3.9305878672964847e-08
1	RIPOR1	3.929347558165236e-08
1	BCL2	3.925303567925046e-08
1	NBEAL2	3.924742401491882e-08
1	QSOX2	3.924089455255607e-08
1	ELF1	3.923002510696772e-08
1	IRGQ	3.9217935235168934e-08
1	ABCD4	3.9214654781062256e-08
1	KBTBD2	3.9211586335443405e-08
1	CLN3	3.913464957735752e-08
1	TRERF1	3.913316936673888e-08
1	XPOT	3.911351272656635e-08
1	CLDN12	3.9105736348925205e-08
1	BAZ2A	3.910369036497816e-08
1	CCDC88A	3.906148387415352e-08
1	TNFRSF13B	3.9059046099440934e-08
1	BICRA	3.9056638394572995e-08
1	DUSP2	3.904188975894541e-08
1	SET	3.903630059613786e-08
1	CTSL	3.901146535295295e-08
1	SCAP	3.900397829987153e-08
1	ARAF	3.9002793166164106e-08
1	PLXDC2	3.899529161958352e-08
1	TNFSF8	3.8994991530732355e-08
1	IDH3A	3.898263156641492e-08
1	PPP4C	3.891917125204994e-08
1	TSPO	3.890159042807496e-08
1	PSME4	3.889100798863148e-08
1	ZAP70	3.8872396155626647e-08
1	SLC9A1	3.883727313561004e-08
1	SRCAP	3.882069479687986e-08
1	GMPS	3.881994538006618e-08
1	NUP153	3.8807980398955906e-08
1	BTN3A1	3.877514708815438e-08
1	TBC1D10B	3.87715728336589e-08
1	CAPN15	3.873843964074742e-08
1	RUVBL1	3.873532268477186e-08
1	A4GALT	3.870273598519313e-08
1	COL5A1	3.8698831997328174e-08
1	CNNM4	3.869748670504832e-08
1	EFNA1	3.861965290664232e-08
1	KPNA6	3.860813821729117e-08
