multiplex	node	score
1	LRRC17	5.859483012714932e-08
1	SH3BP1	5.85609690009149e-08
1	TMSB10	5.848074494397815e-08
1	MYO1E	5.829898801706935e-08
1	ZNF83	5.820983352398219e-08
1	FAM20A	5.820150009838997e-08
1	TIE1	5.812234155130121e-08
1	PLEKHH2	5.799073480936439e-08
1	ADGRB3	5.790842681599007e-08
1	JAK3	5.7907970718779184e-08
1	TMEM119	5.7861560805531547e-08
1	CNTN1	5.783237129606916e-08
1	CSGALNACT1	5.775704018889773e-08
1	KAT2A	5.767103630170923e-08
1	BST1	5.748650914070511e-08
1	STEAP4	5.7375380183484434e-08
1	CCDC69	5.7148019481885255e-08
1	NLRP1	5.711513334653818e-08
1	B2M	5.70998013551433e-08
1	MYH11	5.709169585878124e-08
1	SLC39A13	5.705224902224892e-08
1	CALCRL	5.691430800957087e-08
1	ACE	5.680217755699673e-08
1	CLEC1A	5.6795936406190223e-08
1	PAPLN	5.671987226436278e-08
1	COTL1	5.6640145438626886e-08
1	LOXL1	5.6621035021031003e-08
1	COL6A3	5.6620478713448685e-08
1	TRIM22	5.659108103590073e-08
1	MLKL	5.657174304076293e-08
1	LMOD1	5.646918277121426e-08
1	BMPR1B	5.629585035764515e-08
1	SH3BGRL	5.623474238004264e-08
1	ATP2B4	5.6024273820383104e-08
1	S100A16	5.596077625943165e-08
1	RASSF9	5.5923464371457186e-08
1	ARHGDIB	5.591694666634871e-08
1	MXRA8	5.590349557740324e-08
1	S1PR3	5.583094124920519e-08
1	RASL11A	5.5812828846659845e-08
1	SBDS	5.5795189909637346e-08
1	NLRP3	5.570761723688521e-08
1	SCRG1	5.566361822067193e-08
1	SGCA	5.564090842597424e-08
1	TNFRSF10B	5.562514969624174e-08
1	FEZ1	5.562015493383621e-08
1	DSE	5.5461313480292424e-08
1	ADAP2	5.543926692780611e-08
1	ETS1	5.528789820651255e-08
1	RUNX1T1	5.51859753283154e-08
1	WTIP	5.5036937419496046e-08
1	GLIS3	5.496828858190775e-08
1	LMNA	5.4871356332541254e-08
1	VWF	5.483565036587454e-08
1	PNP	5.4819508329098676e-08
1	GRN	5.476328047950418e-08
1	KANK3	5.4743131641047976e-08
1	CRISPLD1	5.460961622733802e-08
1	CD9	5.45914186233586e-08
1	ISYNA1	5.4478025669257895e-08
1	ITGAV	5.446144908060712e-08
1	ANXA5	5.432515822306076e-08
1	ROBO3	5.4223485538101576e-08
1	PLCB4	5.401880941303839e-08
1	CISH	5.398841468797087e-08
1	TAZ	5.3976418443446365e-08
1	EIF3E	5.3960999487487306e-08
1	PEA15	5.395022514289013e-08
1	SLFN11	5.392097454657361e-08
1	IGFBP6	5.389934755789738e-08
1	C1orf198	5.389096991161684e-08
1	TLN1	5.388952334243744e-08
1	TWSG1	5.3722874599930365e-08
1	UFSP2	5.368546595116083e-08
1	IQGAP2	5.352566032645284e-08
1	WIPF3	5.351248501537009e-08
1	MPV17L2	5.3403428262310946e-08
1	CASP10	5.337888585247074e-08
1	MAP3K21	5.33675166411084e-08
1	LOX	5.33631617210434e-08
1	SLC5A1	5.3299426622004374e-08
1	U2AF1	5.328860193127196e-08
1	ARHGAP9	5.3247811340795094e-08
1	SEC24D	5.316059498310312e-08
1	FYN	5.301609898994254e-08
1	TRIP6	5.301146723016002e-08
1	SLC39A1	5.2970605356003165e-08
1	ATP6V1B2	5.287608257174171e-08
1	FSCN1	5.2819266875937493e-08
1	MARCKSL1	5.28145361849687e-08
1	ZDHHC9	5.27904167292974e-08
1	SLMAP	5.2675691727777086e-08
1	ANXA6	5.2604589613924674e-08
1	TMEM173	5.259191035875602e-08
1	SORBS2	5.247658990826136e-08
1	EDNRA	5.238857698639593e-08
1	STIL	5.2368984449963395e-08
1	TMBIM1	5.233138196080956e-08
1	LAMA4	5.229505889898576e-08
1	RRAS	5.2244195868011135e-08
1	MAFF	5.2243332336785064e-08
1	VWA1	5.2202709444414514e-08
1	CDH13	5.2167429162633675e-08
1	ARHGAP21	5.21084530006834e-08
1	GMIP	5.210176005592957e-08
1	RAMP1	5.208354738410378e-08
1	MAP3K8	5.20060405870216e-08
1	PDLIM3	5.2005587574610416e-08
1	LPAR1	5.1974549460033214e-08
1	CHD2	5.194600319153522e-08
1	ETV6	5.194573069573636e-08
1	ARL4D	5.194200820604173e-08
1	NCKAP1L	5.1924072676689115e-08
1	ELK3	5.184178601965156e-08
1	C2	5.148941242777366e-08
1	DENND5A	5.132663200309093e-08
1	DMPK	5.1292881155409866e-08
1	RPS6KA1	5.125912954502613e-08
1	LENG8	5.125855053035768e-08
1	PTPRF	5.1239297310738065e-08
1	DOCK10	5.1186572928070213e-08
1	PTPRG	5.1108778431437125e-08
1	CNN2	5.109807203742652e-08
1	LRRC32	5.104970379958412e-08
1	ABL1	5.1029578911464387e-08
1	GLI2	5.098799572383729e-08
1	MEF2C	5.0969950326627726e-08
1	VCL	5.094776288571795e-08
1	IL13	5.077755755228414e-08
1	GNAI2	5.0722546048925594e-08
1	MMP11	5.0703886608766615e-08
1	SEPTIN4	5.0504038208727764e-08
1	BST2	5.0430159447425484e-08
1	CD81	5.03205106737453e-08
1	PDE3A	5.023335480734343e-08
1	GNG2	5.021151403942475e-08
1	FAM102B	5.017610965820234e-08
1	APOL1	5.009876214946781e-08
1	MCAM	5.005746246175741e-08
1	STK10	4.995837561810745e-08
1	CRIM1	4.994321689471586e-08
1	SGCB	4.994090077896955e-08
1	RHOG	4.992434438513813e-08
1	LRRN4CL	4.985890140940463e-08
1	ACSL5	4.9828010210769125e-08
1	MAD2L2	4.9808738834283535e-08
1	NRIP2	4.970269669501598e-08
1	SYNGR1	4.964168125629163e-08
1	GBP2	4.963619671452993e-08
1	ELMO1	4.9632366379716176e-08
1	ANO6	4.961762688212896e-08
1	CEACAM1	4.961525859605872e-08
1	DRAM1	4.9463956266314575e-08
1	S100A13	4.941342696537626e-08
1	SOX6	4.937821817819615e-08
1	ARHGEF40	4.9368417017380844e-08
1	HCFC1R1	4.933956164174234e-08
1	PRUNE2	4.931750988935599e-08
1	EFHD2	4.927852942745458e-08
1	ICAM2	4.9274673035852854e-08
1	IHH	4.924045957778629e-08
1	ZNF385A	4.923527951886725e-08
1	JAK1	4.918429022146721e-08
1	TAP1	4.912223348058953e-08
1	ARVCF	4.910734701608279e-08
1	TPM2	4.909730212701877e-08
1	ZEB1	4.904358220268711e-08
1	TSHZ2	4.901888727689993e-08
1	SORBS1	4.893955132226103e-08
1	DONSON	4.8737353197940335e-08
1	SLC16A2	4.8732561252936736e-08
1	PLP2	4.8626187253168134e-08
1	SPRY2	4.862146361740116e-08
1	BACE2	4.86031218766653e-08
1	EDN2	4.8598946981724116e-08
1	IKZF1	4.857303631706905e-08
1	SCARF2	4.849279728227093e-08
1	EFNB1	4.845160320230457e-08
1	IL33	4.83479607633723e-08
1	ANOS1	4.8326594514372546e-08
1	TM4SF1	4.8302452439352075e-08
1	AXL	4.830164590813549e-08
1	P2RX4	4.8267410315252696e-08
1	DOCK2	4.8240347130626306e-08
1	RAP2B	4.8075738159635934e-08
1	PFN1	4.800976349913914e-08
1	KIRREL1	4.800640670418578e-08
1	ACTN4	4.796798138777869e-08
1	ABLIM3	4.7935990373760465e-08
1	PITX1	4.7910932101153405e-08
1	GRIA1	4.7871723548369396e-08
1	PRDM1	4.773550710813113e-08
1	PLXDC1	4.758215731226323e-08
1	MAN1C1	4.7518045101295876e-08
1	FOXC1	4.751156026669441e-08
1	LPAR6	4.744276251351421e-08
1	LCP2	4.733490473481453e-08
1	GRAMD1A	4.720289682200746e-08
1	CALR	4.71645808731336e-08
1	GDPD5	4.7144109372397526e-08
1	ITPRIP	4.703110661796424e-08
1	RIPK2	4.699976492261187e-08
1	MMP9	4.6973176230595214e-08
1	IPMK	4.6968552237155035e-08
1	SPINT2	4.691239285831094e-08
1	ZFP36	4.6862041687622104e-08
1	CHGB	4.6760372890075604e-08
1	CHRD	4.6751515288146886e-08
1	CD14	4.6728159285985164e-08
1	DLG4	4.6728047822289016e-08
1	SMTN	4.6724083223040066e-08
1	RAB31	4.665803631808249e-08
1	RASAL3	4.6615488450273736e-08
1	CDCP1	4.6608883482837145e-08
1	PRSS23	4.660601865804246e-08
1	SLC16A1	4.6593290870278223e-08
1	SPATA6	4.655462883004886e-08
1	CLEC2D	4.640333620635103e-08
1	AKNA	4.637822310311532e-08
1	PLAT	4.631094420232231e-08
1	PRSS53	4.62927034907888e-08
1	PANX1	4.626580340224361e-08
1	IFNAR2	4.6157090157592455e-08
1	ZFP36L1	4.613913818608384e-08
1	PTGES	4.6054649973117145e-08
1	MAS1	4.6021383431281276e-08
1	YWHAH	4.593099518679258e-08
1	TMC6	4.591413356115536e-08
1	TRAF5	4.5878720145731794e-08
1	PMP22	4.574035319970098e-08
1	HMCN1	4.570291101105121e-08
1	PAPSS2	4.5678123251659884e-08
1	FABP5	4.563493371361612e-08
1	NRN1	4.552754881706244e-08
1	GPC6	4.5351623034848004e-08
1	COL4A5	4.533759477741748e-08
1	S1PR1	4.533418991879571e-08
1	EHD4	4.533337216491087e-08
1	RNF44	4.530552902391848e-08
1	UBAP1L	4.527422096545806e-08
1	WDR1	4.5233038911727674e-08
1	PIP4K2A	4.521152762071463e-08
1	AHNAK2	4.519914350176411e-08
1	MYO1F	4.505230013917473e-08
1	ARID5B	4.5010888810370366e-08
1	RALGDS	4.499535320433178e-08
1	C7	4.495906679054456e-08
1	SDC1	4.4886573481466924e-08
1	STOX1	4.4766545477221046e-08
1	PDE2A	4.476390205901666e-08
1	AGRN	4.475317447649688e-08
1	PPP1R9B	4.475192179797833e-08
1	MAPKAPK2	4.472973224412937e-08
1	DACT1	4.465096880759756e-08
1	SLC37A2	4.4597380096529305e-08
1	AGPAT2	4.4544595632843156e-08
1	DOCK6	4.453551317950225e-08
1	RABGGTB	4.4503492268795976e-08
1	MMP8	4.445188504760822e-08
1	VAMP8	4.4417831058477206e-08
1	R3HDM4	4.4414480066259024e-08
1	LCAT	4.4348036413061956e-08
1	MYADM	4.42823816060432e-08
1	FZD1	4.42791475059411e-08
1	PRDM16	4.424899244486345e-08
1	AP1G2	4.424172084758331e-08
1	FGD5	4.414013139078113e-08
1	COLEC12	4.4135246396804605e-08
1	BCL2	4.4120480522142715e-08
1	LPCAT1	4.4064331830921024e-08
1	HAND2	4.4055677115646355e-08
1	AKR1C3	4.4033311683686565e-08
1	PLIN3	4.4028523528386975e-08
1	PLEKHA4	4.400985088991288e-08
1	MST1	4.4001742636344615e-08
1	RAI14	4.398488621186029e-08
1	CTHRC1	4.3954336806098504e-08
1	FBXO17	4.3904274173865035e-08
1	NABP1	4.390048090433411e-08
1	EHF	4.38539288586546e-08
1	ADAMTS10	4.373309028241427e-08
1	MAP4K1	4.372822867205876e-08
1	BTN3A3	4.369875588266377e-08
1	PLEC	4.364801575489024e-08
1	PRKAR2B	4.363341277366294e-08
1	SPHK1	4.362520188774748e-08
1	CNRIP1	4.3594326295548554e-08
1	SIPA1	4.358966591060286e-08
1	GRK2	4.3562192829659585e-08
1	SMO	4.341131329009497e-08
1	PGR	4.340002796900918e-08
1	PNPLA2	4.326305856007522e-08
1	ENG	4.323077623607625e-08
1	STARD9	4.3178817401963625e-08
1	NXPH3	4.3146419558345576e-08
1	TSHZ3	4.313860437475077e-08
1	MYOCD	4.307437555026685e-08
1	TMEM98	4.3041347186115495e-08
1	NPR1	4.302677648312842e-08
1	CLCF1	4.302562389306567e-08
1	CHST2	4.302467424312158e-08
1	PROS1	4.300641786456474e-08
1	SSBP4	4.298488809961285e-08
1	LIMK1	4.296840320313775e-08
1	RORA	4.287218800976388e-08
1	ADCY4	4.281924708261447e-08
1	MYH3	4.280822780777313e-08
1	LIMS2	4.280559115938702e-08
1	IGF2	4.270732475109765e-08
1	TGFBI	4.2701930766445126e-08
1	SLC7A1	4.267387696996685e-08
1	CD109	4.262523272100011e-08
1	P4HB	4.260674538652435e-08
1	ARAP3	4.258373972485358e-08
1	CREB3L2	4.255604856428051e-08
1	PEMT	4.255147666995642e-08
1	KIAA0040	4.250886834032384e-08
1	SORT1	4.250625907098129e-08
1	PPARA	4.2484311653097364e-08
1	RAB8B	4.248409385803692e-08
1	CCL19	4.2471442322385166e-08
1	ESR1	4.2417731971149764e-08
1	SERPINF1	4.238284673289211e-08
1	OGFR	4.2382469351226575e-08
1	OFD1	4.2381818880004165e-08
1	CDK17	4.2272773507291395e-08
1	DIPK2B	4.213926733932683e-08
1	PRR14	4.212161892503723e-08
1	SELENOP	4.200771200904125e-08
1	ARHGEF15	4.195494528003013e-08
1	HPX	4.194812721749817e-08
1	PPARD	4.192964752199913e-08
1	RASA3	4.192193051229038e-08
1	SP100	4.188390540334189e-08
1	SEMA6B	4.1876447607190265e-08
1	P3H3	4.184422323769764e-08
1	NOTCH4	4.184137314067231e-08
1	EFNA1	4.179171525486516e-08
1	CDC42EP5	4.17773812639302e-08
1	PHLDB2	4.17072655470972e-08
1	EPHA2	4.168473298543836e-08
1	CD99	4.164333559533681e-08
1	SERPINE1	4.16082938005908e-08
1	IL16	4.153938863501886e-08
1	MCTP2	4.145020887504135e-08
1	TIFA	4.138967021145947e-08
1	MYO1B	4.136690616130837e-08
1	RBPMS	4.1330759107954303e-08
1	DIP2B	4.1305811681743185e-08
1	FZD7	4.13038778823169e-08
1	WNK4	4.129303248608248e-08
1	ANO1	4.128662695944483e-08
1	GYPC	4.123100094658059e-08
1	GAB1	4.121532796518299e-08
1	LOXL3	4.120394275557629e-08
1	PSMB8	4.101932269351659e-08
1	UBA7	4.098235996244063e-08
1	IFI27L2	4.0954107278209674e-08
1	MYO1D	4.0945352701055316e-08
1	SPTAN1	4.0910193071701404e-08
1	SH3BP2	4.0790645781928903e-08
1	KLF6	4.0757583210672264e-08
1	DAPK3	4.073898802978109e-08
1	HIC1	4.0634553489076995e-08
1	PAM	4.062429155271008e-08
1	PLEKHA2	4.058631963535296e-08
1	IFNGR2	4.0585642331308926e-08
1	ACPP	4.0574932574232476e-08
1	CSNK1E	4.0522255300617865e-08
1	TICAM1	4.048126538057025e-08
1	CIITA	4.0426353120577255e-08
1	RETREG1	4.040071837152874e-08
1	PTGIR	4.037223287966233e-08
1	CDC42EP1	4.0334909082725285e-08
1	GPX2	4.032918881848793e-08
1	CNTNAP1	4.03220779123249e-08
1	TSPAN7	4.027854966999772e-08
1	DTX3	4.022612549185841e-08
1	TPM1	4.0199804056349005e-08
1	AFAP1L1	4.0191256299122996e-08
1	CLIC5	4.017688496068522e-08
1	OAF	4.016812847649554e-08
1	CALHM5	4.016213128794402e-08
1	CORO1A	4.015401412819188e-08
1	FRMD8	4.013112401216911e-08
1	EPHX1	4.011567832806969e-08
1	CLASRP	4.009105669060311e-08
1	TMEM273	4.004085432414898e-08
1	SLC25A28	3.9933095555061774e-08
1	C12orf49	3.9902804764984724e-08
1	ADGRG1	3.985433863460095e-08
1	ERBB2	3.9638278949598383e-08
1	FGR	3.9570626178516367e-08
1	GUCY1A2	3.955429301745909e-08
1	GPR137B	3.9528748337645916e-08
1	RNF166	3.949672054807304e-08
1	CAP2	3.9385100522386855e-08
1	EFS	3.9350977218076847e-08
1	B4GALT5	3.934386196089066e-08
1	LPCAT2	3.9328116974887545e-08
1	STRAP	3.930787877276023e-08
1	DDX39B	3.929395150526879e-08
1	SLC20A1	3.9141178404887304e-08
1	NFKB1	3.9133018434750105e-08
1	SEC31B	3.9118970025285275e-08
1	IGFBP2	3.910483287941039e-08
1	MAP3K12	3.910350474443614e-08
1	HPSE2	3.9092802843647483e-08
1	SLC12A7	3.903493028886815e-08
1	CYP1B1	3.903171642163653e-08
1	MMP7	3.900992656932464e-08
1	CCL25	3.8999906390871845e-08
1	SNTB1	3.896403551015865e-08
1	MIDN	3.8940637272250654e-08
1	ITM2A	3.892424504845406e-08
1	SLC2A10	3.886236788207662e-08
1	PARP8	3.885445563572413e-08
1	PRX	3.884033942340797e-08
1	MC1R	3.881112748688573e-08
1	ADAMTS12	3.876360620869793e-08
1	SOX9	3.872742501560521e-08
1	CASP3	3.867276228744025e-08
1	RFTN1	3.8632374096042874e-08
1	PLBD1	3.850605089600512e-08
1	TNFSF12	3.849911465286894e-08
1	NINJ1	3.843045388565645e-08
1	SSH2	3.835193751673811e-08
1	ECE1	3.8323490297477034e-08
1	HEXA	3.831417300202983e-08
1	TMEM176A	3.818272290514481e-08
1	PPM1M	3.8122596938349796e-08
1	ARHGAP4	3.811292209729375e-08
1	FGF7	3.8006203979748205e-08
1	GPR173	3.7864354164794165e-08
1	C2CD4A	3.778659793131169e-08
1	RASSF3	3.7776415428473393e-08
1	KCNS3	3.777632372698393e-08
1	GRP	3.776723729396749e-08
1	MYCT1	3.774468059656314e-08
1	GPC4	3.77303991870476e-08
1	GAS6	3.769119056843432e-08
1	LOXL2	3.76407796251023e-08
1	AMPD2	3.762042151054238e-08
1	WAS	3.760757098426546e-08
1	RARRES2	3.756547871570832e-08
1	RBMS3	3.755930624274708e-08
1	CASP7	3.7551769850014265e-08
1	LRRC8A	3.7503312942153465e-08
1	SIRPA	3.7390338676004853e-08
1	SNX10	3.7374569819001425e-08
1	INPP4B	3.736958745143406e-08
1	CDK5RAP3	3.7364155592972114e-08
1	PKD2	3.732796188704714e-08
1	NFATC1	3.7297686277705595e-08
1	GNB4	3.728595978595354e-08
1	PHF19	3.7210643568209464e-08
1	SOAT1	3.718961241293336e-08
1	SH3BGRL3	3.71252455510576e-08
1	CH25H	3.710321048953005e-08
1	CFL2	3.7098843567025884e-08
1	LGALS9	3.7056214498573744e-08
1	THBS3	3.704796993839444e-08
1	ATRNL1	3.7041071323470474e-08
1	TMEM165	3.703764409562217e-08
1	TF	3.7036631540427595e-08
1	SH2B3	3.7012271771011923e-08
1	DPP4	3.697652214741221e-08
1	HSPB6	3.695834328009646e-08
1	ALCAM	3.693669929332636e-08
1	DOK1	3.689653404180901e-08
1	SHANK3	3.688626395128848e-08
1	FGFR3	3.6822062169723774e-08
1	PRELP	3.679046887073821e-08
1	GIMAP4	3.673703052779008e-08
1	REEP4	3.672623331285464e-08
1	EPS8	3.669981349438461e-08
1	HNMT	3.6687561342168653e-08
1	SGSM2	3.66693802829237e-08
1	GGT1	3.666072137596551e-08
1	MAPK8IP3	3.665551675095486e-08
1	RND3	3.665354489238382e-08
1	NID1	3.663685302531061e-08
1	FURIN	3.661863442745124e-08
1	EZR	3.660572569191084e-08
1	SLCO2B1	3.650495354329322e-08
1	KCTD12	3.647506910835521e-08
1	SMARCD3	3.6455932898218107e-08
1	COL21A1	3.6435771091094396e-08
1	BNC2	3.6418778648470655e-08
1	DHRS1	3.635749305260659e-08
1	GPR84	3.635129197987175e-08
1	RAB23	3.63509651416669e-08
1	FGG	3.633452963383082e-08
1	EHBP1L1	3.631058183895234e-08
1	RASSF2	3.629907810028862e-08
1	CD276	3.6248482450471295e-08
1	FLOT2	3.619450436183933e-08
1	ANXA3	3.611839984856537e-08
1	RHOC	3.610450588915716e-08
1	PXDC1	3.6099720621843067e-08
1	HDAC10	3.609641254638587e-08
1	SPTBN1	3.6092026307172056e-08
1	TMOD2	3.6067570565586806e-08
1	TRAPPC2	3.6067365395538415e-08
1	SDC2	3.606453281944504e-08
1	MCOLN1	3.601458660230357e-08
1	ARRB2	3.599789578061419e-08
1	DIXDC1	3.599651871130059e-08
1	LUC7L3	3.599083129366877e-08
1	DOC2B	3.591255506960716e-08
1	ABHD5	3.5906835497748604e-08
1	CLDN15	3.587953916024815e-08
1	STXBP2	3.581632441171085e-08
1	FAM110C	3.576946103647715e-08
1	CSRNP1	3.572137049611271e-08
1	TUBA1A	3.564632705111793e-08
1	AGTRAP	3.5593708403118075e-08
1	OSBPL3	3.557715686210434e-08
1	COL27A1	3.5575367433014625e-08
1	PTPN6	3.554544811822412e-08
1	SHFL	3.553610380830748e-08
1	ABCD4	3.5529662024688985e-08
1	CD53	3.55140041279929e-08
1	SAP30	3.5507579658161684e-08
1	PELO	3.54867098504984e-08
1	PMEPA1	3.5455995611252914e-08
1	DUSP7	3.543377413206787e-08
1	ARHGAP45	3.54226880302558e-08
1	SLC39A8	3.538258894045777e-08
1	MGLL	3.529141506178219e-08
1	PRKCH	3.527546206847577e-08
1	RIN3	3.526924292221472e-08
1	UBTD1	3.526363176730967e-08
1	SYNPO	3.52248138425611e-08
1	MOV10	3.518792327843642e-08
1	VKORC1	3.518416530509179e-08
1	GLS	3.511605128425669e-08
1	FAT4	3.509715639214574e-08
1	RAC2	3.5059667772993156e-08
1	HGF	3.501184840633145e-08
1	FZD4	3.495457365149934e-08
1	TP53INP2	3.491937333774775e-08
1	CACNB1	3.491869553710578e-08
1	PTPN11	3.489172657163995e-08
1	SETBP1	3.488855478197562e-08
1	PALM	3.488634781631715e-08
1	ROBO4	3.48776534972832e-08
1	FGF9	3.4872614137408266e-08
1	ELOVL5	3.480512918403183e-08
1	CFL1	3.480418548898441e-08
1	CD63	3.479207723652958e-08
1	UNC5C	3.479039616849221e-08
1	BTK	3.478890099275046e-08
1	PRRT1	3.4722888335161325e-08
1	TSPAN4	3.472116589310748e-08
1	FUCA1	3.471425753933552e-08
1	ADAM9	3.468509892916555e-08
1	OLFM4	3.4665188625836315e-08
1	KCTD10	3.465721814437914e-08
1	SCARF1	3.461460518471194e-08
1	TRAF3IP2	3.461311296136228e-08
1	SPI1	3.4567538396255255e-08
1	FERMT3	3.456084253638251e-08
1	PAMR1	3.454638443512152e-08
1	IFNGR1	3.450375755689918e-08
1	PXDN	3.445976844262732e-08
1	PBXIP1	3.4456073101116716e-08
1	FERMT2	3.445134217672369e-08
1	CD74	3.444144623520428e-08
1	ANGPTL2	3.443940857253985e-08
1	PTPRE	3.442044128449541e-08
1	PACS2	3.435076918800929e-08
1	FRY	3.4334134785124214e-08
1	ADTRP	3.433014516204287e-08
1	HCLS1	3.432747670220745e-08
1	NFIX	3.431905323317854e-08
1	MYO1C	3.4286539934201654e-08
1	ADGRF5	3.420088587755023e-08
1	TCAF2	3.419002459928659e-08
1	ZDHHC1	3.415475269288085e-08
1	RAB32	3.414305547184281e-08
1	INF2	3.40990926929122e-08
1	SERPINI1	3.4087376120950806e-08
1	BACH2	3.4071571600377146e-08
1	PLIN1	3.405894806413505e-08
1	AKR1B1	3.405548807890403e-08
1	ADAMTS5	3.40520501589623e-08
1	FADS2	3.400423989305588e-08
1	IFFO1	3.3976366855745115e-08
1	FAS	3.395941108502003e-08
1	VAV1	3.392476006835857e-08
1	BASP1	3.391973008074673e-08
1	CCN5	3.3917397237583956e-08
1	PROM2	3.3916156351920134e-08
1	EPB42	3.3908825232809444e-08
1	SLC26A11	3.383173652240632e-08
1	MT2A	3.3826324453746694e-08
1	TMEM51	3.3762188407266115e-08
1	TBX18	3.375913064987946e-08
1	RASGRP2	3.3755865590848184e-08
1	ASXL1	3.3740401966585906e-08
1	HSPB7	3.3740153868291716e-08
1	FUT11	3.373418916184475e-08
1	SLC22A17	3.37159676095271e-08
1	NFIB	3.3667532289913574e-08
1	CNPY4	3.364781861016879e-08
1	PLEK	3.363209596942228e-08
1	WARS1	3.3609257112881294e-08
1	PARM1	3.360918292667013e-08
1	MAOB	3.3599382574666225e-08
1	PARVA	3.359839996456291e-08
1	TEAD3	3.359424650956196e-08
1	PARP9	3.359346159768105e-08
1	AMY2B	3.359243593867863e-08
1	ABHD14A	3.354573532129608e-08
1	ABCA8	3.341598610283518e-08
1	GM2A	3.340119532806697e-08
1	ADGRE2	3.3398356544094605e-08
1	FLT4	3.338918624355896e-08
1	SH3BP5	3.337430126401607e-08
1	WBP1	3.3351072488422135e-08
1	CSTA	3.328245412028235e-08
1	PTPN1	3.325374821144927e-08
1	CLSTN2	3.325063459562022e-08
1	PTGFRN	3.324788456614527e-08
1	THSD4	3.324362023349602e-08
1	SYDE1	3.3205345276254633e-08
1	ATP10A	3.3201160343155e-08
1	IER5L	3.319330702694788e-08
1	BMP1	3.318649185823799e-08
1	SELP	3.315413758320394e-08
1	ZFYVE9	3.3115375187614886e-08
1	FLT1	3.3107767504681457e-08
1	HDAC9	3.306204315764639e-08
1	NR1H3	3.300706305756978e-08
1	TFPI	3.299308598673905e-08
1	DCHS1	3.298019431775165e-08
1	TCF7L1	3.295690740334778e-08
1	FSTL3	3.2931440912318277e-08
1	C1QTNF3	3.291969441308609e-08
1	PPP1R14A	3.2906079547635724e-08
1	CCN3	3.2867500595884316e-08
1	PODXL	3.2850124541691856e-08
1	COLGALT1	3.283850915199116e-08
1	VANGL2	3.2828477654392566e-08
1	PPRC1	3.2811921104381995e-08
1	PID1	3.2805945670512176e-08
1	LBR	3.2798973570714186e-08
1	ANKRD13D	3.277913073729269e-08
1	SPRY1	3.275378577084896e-08
1	ARHGEF1	3.275120579503145e-08
1	HK1	3.2738173205021655e-08
1	SGCE	3.2734089781389084e-08
1	GLRB	3.27331050564128e-08
1	FADS3	3.271887453809742e-08
1	GPR176	3.268952708543609e-08
1	SFRP1	3.268211422435327e-08
1	ARHGEF2	3.267160500750432e-08
1	PRAF2	3.267151378943766e-08
1	HOMER3	3.2664824955257836e-08
1	XRCC3	3.2625664727769546e-08
1	HAPLN1	3.262447905172658e-08
1	NFATC4	3.2614866942102597e-08
1	ST8SIA4	3.258707526214507e-08
1	TPM3	3.258142040634591e-08
1	MAGED2	3.257266603460858e-08
1	BCAR1	3.256514927299215e-08
1	LNPK	3.2531445867804897e-08
1	MBOAT7	3.2494903899882324e-08
1	RHOA	3.247414608750416e-08
1	NRP2	3.2442040022932557e-08
1	TRIM8	3.239136210258824e-08
1	MAPK10	3.238211762915187e-08
1	ARL2	3.2335530338510743e-08
1	VAMP5	3.232816674447372e-08
1	AMIGO2	3.223458892842736e-08
1	ANGPTL4	3.219245214277102e-08
1	CD40	3.214820720407178e-08
1	TBXAS1	3.214371554873144e-08
1	CYCS	3.212228320673176e-08
1	PRRG3	3.2101146373659735e-08
1	GAB3	3.209246092670443e-08
1	ODF2L	3.208528675468631e-08
1	FRMD4A	3.207894000435761e-08
1	ENO1	3.204848056810232e-08
1	PCYT1A	3.2043580033508164e-08
1	CCDC8	3.197514640818711e-08
1	DMD	3.1962217791514085e-08
1	TMEM219	3.194857052031364e-08
1	TACC1	3.190734350671788e-08
1	FCHSD1	3.187179374325693e-08
1	FGA	3.1856369550161564e-08
1	SELPLG	3.182453358413756e-08
1	PLCH1	3.180527137963493e-08
1	EGFL7	3.179968686690523e-08
1	MANBA	3.178107119144291e-08
1	ITGA9	3.177535524842912e-08
1	CREB5	3.176522232770656e-08
1	SYT11	3.173879477126641e-08
1	NOVA2	3.17199186612293e-08
1	ITPR1	3.171219996096592e-08
1	LAYN	3.168450862501406e-08
1	CRIP2	3.167802079366388e-08
1	RHAG	3.1643672514664203e-08
1	EGFL6	3.163926474695205e-08
1	LIPE	3.1629118239497047e-08
1	CSK	3.1579521902359695e-08
1	MAPK3	3.1551705737497206e-08
1	ATP2A3	3.153296853863148e-08
1	ALDOA	3.1436400301780395e-08
1	ARHGAP30	3.140815322678858e-08
1	MMP10	3.1365262311953216e-08
1	ANK1	3.122599228513146e-08
1	TRPS1	3.122022400186326e-08
1	ACSS3	3.117779218683291e-08
1	MCTP1	3.115317466847799e-08
1	MSR1	3.114525422302764e-08
1	HELB	3.1140339547964915e-08
1	SLC16A4	3.1105173948015876e-08
1	APCDD1	3.107511289972197e-08
1	TRIB2	3.106808308234628e-08
1	MTMR11	3.105038309810895e-08
1	ACKR1	3.1046988073147737e-08
1	ARPC2	3.103394280185788e-08
1	CHST3	3.1031749545379764e-08
1	RFX2	3.101421393870505e-08
1	CORO7	3.0997683870407714e-08
1	WISP3	3.096006650084006e-08
1	MLXIP	3.095875217707555e-08
1	SNW1	3.094277184054788e-08
