multiplex	node	score
1	LRRTM4	8.78755991132993e-11
1	IGKV1-16	8.771475412060631e-11
1	OR9Q2	8.760451213197831e-11
1	MKRN2OS	8.760335567595618e-11
1	EIF3C	8.742047149015991e-11
1	IGHV3-30	8.741682142300164e-11
1	NIBAN3	8.730134896673367e-11
1	GPR119	8.717577032292035e-11
1	KRTAP5-3	8.71587735004195e-11
1	KRTAP9-9	8.706738123745123e-11
1	ZNF425	8.699874142352429e-11
1	KRTAP9-2	8.69255820976805e-11
1	RSPH10B	8.691022968622822e-11
1	GOT1L1	8.690711183350463e-11
1	KRTAP5-7	8.674649904895459e-11
1	IGKV2D-29	8.669117340810293e-11
1	TSSK6	8.660116582885158e-11
1	DYNLRB2	8.636633668369759e-11
1	ADAM30	8.633649048462155e-11
1	ABHD12B	8.63159476382231e-11
1	KRTAP9-7	8.622876431112972e-11
1	KIAA1210	8.622595131634856e-11
1	KLRK1	8.61614315676304e-11
1	RAG1	8.602404003479282e-11
1	TBR1	8.590789358463214e-11
1	IGHV3-13	8.585911088535752e-11
1	FAM236A	8.580625173519929e-11
1	ST8SIA2	8.575120738348518e-11
1	KIR2DL3	8.56405335972426e-11
1	MORN3	8.563150836719537e-11
1	NDUFA7	8.545163219119893e-11
1	MGAT2	8.542426511942299e-11
1	ARSE	8.537092692382819e-11
1	TMEM217	8.529603722308937e-11
1	NPAS1	8.527289943242737e-11
1	LIM2	8.52205612131047e-11
1	SYNPR	8.515907695491425e-11
1	TBC1D26	8.511916722531669e-11
1	PI15	8.506743978795815e-11
1	OMG	8.505788710372757e-11
1	ROPN1	8.503358058462733e-11
1	PGBD4	8.503266485457128e-11
1	KBTBD8	8.491393142194342e-11
1	CFAP57	8.491167390455249e-11
1	ZNF681	8.490040621555538e-11
1	RPL13AP17	8.46768563566938e-11
1	EOLA1	8.464393044164627e-11
1	LMO1	8.460124018059078e-11
1	KRTAP12-1	8.45317269963846e-11
1	HES7	8.444354415767112e-11
1	H2BC17	8.432789107196038e-11
1	LPO	8.42756046353319e-11
1	UBD	8.419484992210226e-11
1	DYNC2I1	8.415130353452425e-11
1	HEPN1	8.411359797902e-11
1	RTL4	8.406285921697152e-11
1	CIMIP2B	8.404782515235845e-11
1	CCDC158	8.398675878734727e-11
1	SLC17A6	8.397667620411931e-11
1	ZNF597	8.397493109713082e-11
1	TREX1	8.394061045740394e-11
1	UCP1	8.386248578280735e-11
1	IZUMO2	8.377443273305334e-11
1	MAK	8.365885305581206e-11
1	SFTPC	8.360531583852984e-11
1	IL1F10	8.360217499892071e-11
1	IL17B	8.336778957069787e-11
1	ZNF208	8.332665768141276e-11
1	IGHV1-24	8.33062595900208e-11
1	ESX1	8.327148120580282e-11
1	HYLS1	8.308947974905136e-11
1	NOTCH2NLA	8.290524735239894e-11
1	IGLV7-46	8.289733946146993e-11
1	GZMH	8.285215923002913e-11
1	PRORP	8.279216303016532e-11
1	RPRML	8.270841004953024e-11
1	TAFA3	8.262287549980123e-11
1	PLCXD1	8.259252952461934e-11
1	SMKR1	8.249741145421927e-11
1	TTLL9	8.233186689872272e-11
1	TRNQ	8.229684898631353e-11
1	TRNS1	8.229684898631353e-11
1	IGKV2-24	8.227137385064828e-11
1	CALML6	8.226751795067234e-11
1	KRTAP4-6	8.223188098008558e-11
1	CCDC134	8.221708879281291e-11
1	CACNG7	8.215987095894851e-11
1	HCRTR2	8.215913734812288e-11
1	TPD52L3	8.211594932713024e-11
1	CFAP61	8.207505167849294e-11
1	TRNW	8.20659437969153e-11
1	LRRC29	8.196571737209874e-11
1	ITGB3BP	8.191033589441397e-11
1	ATP23	8.18031544970798e-11
1	MKL2	8.159789684472195e-11
1	CCDC157	8.15701635975273e-11
1	DEFB115	8.155975709453264e-11
1	SSX3	8.15570969016622e-11
1	FLACC1	8.149332887319723e-11
1	EPRS1	8.136442711785285e-11
1	IGLV7-43	8.124205721900079e-11
1	ZNF23	8.12403034251594e-11
1	IL22	8.123326957842611e-11
1	TAAR3P	8.092952109701488e-11
1	IGLV3-10	8.089365132352247e-11
1	ASGR2	8.085169005395654e-11
1	PRLH	8.071900466961305e-11
1	DDX4	8.061651863081969e-11
1	PRDM14	8.05445021224462e-11
1	TNFRSF10C	8.0453552757594e-11
1	DMBX1	8.039270185375384e-11
1	TAAR9	8.033626978734108e-11
1	RTP2	8.033506995834842e-11
1	STATH	8.021765761999404e-11
1	SRCIN1	8.010561954958414e-11
1	LDHAL6A	8.010291562927204e-11
1	TLX3	8.00839280673613e-11
1	IGKV1-6	8.001287914897946e-11
1	PPIAL4G	7.995230630292955e-11
1	MCCD1	7.993256439953419e-11
1	SLC9B1	7.990539907835595e-11
1	TRNS2	7.987673482411379e-11
1	RAD54B	7.986991297511266e-11
1	CST2	7.980410302673893e-11
1	IFITM10	7.958224529421386e-11
1	PYDC1	7.93622932354056e-11
1	ZNF683	7.933927151177135e-11
1	PCDHGA5	7.933697134928972e-11
1	KARS	7.879461374440439e-11
1	IRAG1	7.873381735699672e-11
1	TMSB4XP4	7.868099232435741e-11
1	LCE2C	7.867976349405235e-11
1	FCER2	7.86396081277009e-11
1	PILRA	7.862244994335555e-11
1	SIRT4	7.850590318843482e-11
1	IGKV1-17	7.840195720188946e-11
1	ATG10	7.83862669996262e-11
1	PBK	7.838545463549497e-11
1	OTOS	7.835908482985819e-11
1	PKDREJ	7.833481680524147e-11
1	HORMAD1	7.81999567824436e-11
1	GLRA4	7.814964666093327e-11
1	BPY2	7.810475252787535e-11
1	BFSP2	7.798558604317121e-11
1	ZNF684	7.782344065047647e-11
1	KRT73	7.778839346537381e-11
1	MC3R	7.775410047301793e-11
1	KRTAP19-2	7.775175835620443e-11
1	BPIFA1	7.774246437060559e-11
1	FATE1	7.774193541679712e-11
1	RPS4Y2	7.770084745168788e-11
1	NFE2	7.757431490233272e-11
1	DPP10	7.750483128119522e-11
1	SYNRG	7.74770674844268e-11
1	H2BC10	7.745918865593254e-11
1	PDX1	7.731748909643521e-11
1	KIF25	7.726554559963275e-11
1	EFCAB3	7.726466719487496e-11
1	CNTNAP4	7.720935428371293e-11
1	SPZ1	7.720672789060629e-11
1	KRTAP2-1	7.720519984689982e-11
1	IL17F	7.715761355633268e-11
1	SMC1B	7.712099157025657e-11
1	BPI	7.705949746075302e-11
1	OR3A1	7.700555560888362e-11
1	NRD1	7.677429182689004e-11
1	HBB	7.671024885103198e-11
1	IRX2-DT	7.6656010775998e-11
1	ATP6V1G2-DDX39B	7.664436056121195e-11
1	MAGEB18	7.663439391845704e-11
1	MAGEA12	7.651892045171478e-11
1	DKKL1	7.635748473406656e-11
1	INSYN2A	7.617667862945667e-11
1	C1orf61	7.613877873027877e-11
1	MTCP1	7.608063761925161e-11
1	TSSK1B	7.592545506854825e-11
1	CBWD6	7.582258514183185e-11
1	TBC1D3C	7.561657709254922e-11
1	LRTM1	7.557496832684575e-11
1	LRRC3C	7.550890156367255e-11
1	PGA4	7.54980312695813e-11
1	KRTAP4-9	7.537671794998276e-11
1	PAGE1	7.536984318344578e-11
1	NFE4	7.535234558326263e-11
1	HBE1	7.533984115268672e-11
1	KRTAP9-6	7.532588772013855e-11
1	CCT8L2	7.522154006264277e-11
1	ICAM4	7.51959912220199e-11
1	ETV2	7.488712834550381e-11
1	NME9	7.480217312465323e-11
1	NPBWR2	7.480086565467325e-11
1	CASC1	7.476125725712655e-11
1	CPLX4	7.467226701341544e-11
1	KIR2DL1	7.461929025022936e-11
1	SLC44A4	7.458672618768866e-11
1	H2AB1	7.456339582816277e-11
1	MARCH6	7.452884470527384e-11
1	MBLAC1	7.44304245176614e-11
1	ATP13A5	7.414386429962695e-11
1	ASB17	7.41243886658306e-11
1	SRXN1	7.412284488555109e-11
1	FAM9B	7.408734837688404e-11
1	ASB14	7.408191094574727e-11
1	MAGEC1	7.394953187546875e-11
1	PDPR	7.383162929671318e-11
1	MLANA	7.36966742591149e-11
1	ZNF563	7.343329777370625e-11
1	TEX30	7.334164374634216e-11
1	C9orf84	7.331722322370694e-11
1	IFNL2	7.331239717834802e-11
1	TMEM232	7.329088932240299e-11
1	LRRIQ3	7.328677931410245e-11
1	AMY1A	7.3234712904607e-11
1	SULT1A3	7.322319460194276e-11
1	SAGE1	7.321570960423878e-11
1	CPO	7.311921332012314e-11
1	VGLL2	7.301818602847419e-11
1	NXPE2	7.293454869790773e-11
1	SLC9C2	7.285862973684955e-11
1	ZCWPW2	7.283220294211642e-11
1	C1QL4	7.276213759626596e-11
1	VMO1	7.271602837541026e-11
1	GINS4	7.264095712350645e-11
1	FAM228A	7.252487632716632e-11
1	EXD1	7.24745743530888e-11
1	EZHIP	7.246765722630291e-11
1	LOC388774	7.241993781086025e-11
1	PSORS1C2	7.236294370938407e-11
1	LCE1B	7.234361400355673e-11
1	AMY1B	7.233588522441379e-11
1	GPR101	7.231914643883227e-11
1	MYL4	7.230366183602524e-11
1	ANKRD31	7.220425425975667e-11
1	GPR26	7.206560326229564e-11
1	SPATA25	7.18454113041806e-11
1	PKD1L1	7.183868443439241e-11
1	MYH4	7.180682978233352e-11
1	PNMAL1	7.170453927463864e-11
1	METTL20	7.170453927463864e-11
1	IGHV3-43	7.161202776358583e-11
1	WDR87	7.15422980385704e-11
1	PCDHGC4	7.146744526446424e-11
1	AICDA	7.142223426407327e-11
1	MND1	7.141767824065959e-11
1	ATF6B	7.141070032241927e-11
1	CFAP97D1	7.136628870078488e-11
1	CKLF	7.133013717973094e-11
1	IGKV1D-16	7.132720128776349e-11
1	KRTAP29-1	7.127446448867606e-11
1	ATP6V1E2	7.12106045777491e-11
1	DDIAS	7.119284788306478e-11
1	UROC1	7.11849997279258e-11
1	TIMD4	7.112719343329834e-11
1	FMR1NB	7.110109331655823e-11
1	RPSAP15	7.080675775589147e-11
1	VSTM5	7.079070708849205e-11
1	PAX1	7.070797820182013e-11
1	YIPF7	7.069912146882355e-11
1	OR5K2	7.05991414921091e-11
1	NMS	7.059081676342462e-11
1	IRGC	7.05574408497285e-11
1	AHSA2P	7.055370522019316e-11
1	DNAH12	7.046968473766163e-11
1	MUC7	7.043998836150533e-11
1	LOC100509457	7.040606423271266e-11
1	EFCAB11	7.038421921467028e-11
1	XBP1	7.027926348412314e-11
1	TRIM26	7.014517444425635e-11
1	MIP	7.005043061781559e-11
1	CRYBA1	6.9926856279435e-11
1	EID2B	6.988123687619915e-11
1	AMY2A	6.987306744198554e-11
1	TMEM225	6.95939389838141e-11
1	RBMXL3	6.94824783616808e-11
1	KIAA2012	6.927576050771297e-11
1	TMPRSS12	6.927202417919863e-11
1	ZSCAN5B	6.92307733770703e-11
1	DEFB119	6.89893453461483e-11
1	CFAP58	6.897012384389121e-11
1	KIR3DL1	6.891204554711987e-11
1	KRTAP10-6	6.888093189990278e-11
1	AWAT1	6.88269788329644e-11
1	MYLPF	6.880911401290628e-11
1	CDY1	6.880042583347825e-11
1	KRTAP5-10	6.876949075705577e-11
1	GPR20	6.871357740749351e-11
1	HLA-DPA1	6.864897736302448e-11
1	CFAP54	6.850577691570187e-11
1	TNP2	6.836978717007175e-11
1	C10orf120	6.833049555183563e-11
1	ARSL	6.824755176690542e-11
1	NLRP5	6.816685257577505e-11
1	SLC45A2	6.81154658306955e-11
1	LILRA1	6.805723376232057e-11
1	MEI4	6.797341490206909e-11
1	H2AC21	6.793579262041937e-11
1	CDH10	6.785122508817282e-11
1	KLHL33	6.782027212843907e-11
1	MIOX	6.766931927485367e-11
1	DEFB123	6.766084285081054e-11
1	TBC1D3H	6.758517167629538e-11
1	CIMAP3	6.740417062665409e-11
1	MCEMP1	6.740058514867001e-11
1	SLCO6A1	6.739615681126047e-11
1	GGACT	6.728150707398578e-11
1	RNF224	6.726338269593838e-11
1	LOC151568	6.723049126492296e-11
1	ITIH4	6.718872797511447e-11
1	SPATC1L	6.717486447743555e-11
1	BIRC7	6.715665255063813e-11
1	IL27	6.707008125026234e-11
1	IGHV3-49	6.702054713270484e-11
1	DEFB112	6.691172914050385e-11
1	ARRDC5	6.688617052762787e-11
1	UTY	6.686042667003603e-11
1	PRAC2	6.67784610759987e-11
1	MAP1LC3B2	6.669569051423939e-11
1	FHIP2A	6.66702718425028e-11
1	SLC10A5	6.664404375517021e-11
1	PRSS33	6.647500035099451e-11
1	C9orf135	6.643265146718115e-11
1	KRTAP10-2	6.640959424745074e-11
1	OR4D6	6.640548284787587e-11
1	HEATR9	6.640302928549718e-11
1	TEKT4	6.624659385824867e-11
1	FBXO24	6.616634775114411e-11
1	IL13	6.610164794471827e-11
1	SLFNL1	6.608999206542229e-11
1	ADORA3	6.60530048831564e-11
1	IGHV3-21	6.598810751190767e-11
1	MTARC1	6.597872156282462e-11
1	C8orf34	6.590903783876355e-11
1	KRT84	6.583810296314556e-11
1	IGHD	6.580301945201897e-11
1	DUX4	6.569180466525861e-11
1	CRYAA	6.567806159035885e-11
1	TMEM155	6.560649188476702e-11
1	SLC22A24	6.555975905989124e-11
1	PRM1	6.551670448381282e-11
1	IGHV1-69D	6.548675604260898e-11
1	CENPL	6.543835242584607e-11
1	SAXO2	6.540554599578908e-11
1	CLEC4M	6.531758631011697e-11
1	NEUROD6	6.530093092868032e-11
1	PRH1	6.52617913302568e-11
1	ZIC5	6.523727559202426e-11
1	ART5	6.509694141397957e-11
1	LCE4A	6.499760662206052e-11
1	H4C16	6.484442395317868e-11
1	RAB6C	6.472600641682701e-11
1	EIF3CL	6.447969419301243e-11
1	C1orf112	6.444579369525288e-11
1	MDS1	6.444224786813e-11
1	FRA10F	6.444224786813e-11
1	LIAT1	6.425083574761462e-11
1	ZNF222	6.417736591886352e-11
1	ERAS	6.411944279118185e-11
1	FHIP1A	6.41051204806608e-11
1	KRTAP5-5	6.408293942997039e-11
1	GPC2	6.401008486056216e-11
1	DDX43	6.399134702652797e-11
1	UBL4B	6.39495211884727e-11
1	MUC5AC	6.385907666719674e-11
1	RBM34	6.384184846402988e-11
1	CCDC87	6.376559035422671e-11
1	COX7A2P2	6.374779101586975e-11
1	BHMG1	6.37149956332349e-11
1	TMC2	6.367677527510789e-11
1	MINAR1	6.367442686217915e-11
1	LRRC8E	6.366677970702174e-11
1	CFAP47	6.352116582923023e-11
1	SLC2A14	6.349246576192479e-11
1	CLEC4F	6.333292147141505e-11
1	METTL18	6.331643614103184e-11
1	SFR1	6.325469110130366e-11
1	FBXO39	6.318478197951639e-11
1	ZNF460	6.315177997103586e-11
1	MAP10	6.31086409350553e-11
1	IGKV6-21	6.304838676431229e-11
1	STYXL2	6.300150476965442e-11
1	PRSS45P	6.295356438286693e-11
1	CCDC138	6.29125229818815e-11
1	ERCC6L	6.289778844321157e-11
1	MAGEB3	6.289573069195491e-11
1	FBXO48	6.279966171994463e-11
1	EME1	6.278128070864209e-11
1	ZNF543	6.274588655534701e-11
1	OIP5	6.273435529339614e-11
1	H2AC19	6.268500281759207e-11
1	KCNK17	6.2626945433506e-11
1	PSKH2	6.260494971199269e-11
1	IGKV1-8	6.258804323440768e-11
1	KIF4B	6.255196942796279e-11
1	CD207	6.240032680215355e-11
1	TTC4	6.235244174862051e-11
1	GOLGA6L5P	6.230726255783256e-11
1	NSUN5P2	6.22817412721944e-11
1	OFCC1	6.22255170277628e-11
1	GSTA3	6.208556097825451e-11
1	SPSB3	6.200386094329981e-11
1	HLA-DMA	6.198159282379433e-11
1	SKOR1	6.196497412418799e-11
1	CCN6	6.188393688062517e-11
1	MEF2B	6.18479738399622e-11
1	H2AFZ	6.181354453757213e-11
1	CLEC1B	6.180444398790519e-11
1	RRH	6.179532916711273e-11
1	SAMD3	6.164572447765835e-11
1	OTUD6A	6.161849935363325e-11
1	PSMB11	6.156084780064403e-11
1	DNAJB7	6.15564869050588e-11
1	SPMIP4	6.149799918268551e-11
1	TIGIT	6.148001692617508e-11
1	TMSB15A	6.143928795704911e-11
1	LRRTM2	6.13968226248497e-11
1	NOXO1	6.133029656417129e-11
1	TAS2R5	6.128661986654723e-11
1	TRPC5OS	6.120286499682858e-11
1	KRT24	6.11555232683794e-11
1	LOC102724560	6.101298574406229e-11
1	SUMO4	6.100326605381383e-11
1	KDM4D	6.099286145477368e-11
1	DNLZ	6.096239026244759e-11
1	CCDC117	6.09315799810181e-11
1	RGL2	6.088474959671482e-11
1	C19orf84	6.077986065497327e-11
1	XCL1	6.073962329752174e-11
1	TULP2	6.057311373688503e-11
1	IGHV3-64	6.054341966786856e-11
1	CXCL11	6.048563040804397e-11
1	PLSCR2	6.041469744254122e-11
1	OR10J1	6.035511044869909e-11
1	POTEJ	6.027358283178381e-11
1	FADS2P1	6.020954135622088e-11
1	NEIL3	6.005302343434906e-11
1	LDHC	6.002723147086134e-11
1	CTRC	6.002423567150676e-11
1	HEMGN	5.996339310880535e-11
1	SLC22A31	5.996297152251824e-11
1	TEX45	5.989607021901848e-11
1	CATSPERB	5.97452176215527e-11
1	FBXL13	5.973700933006044e-11
1	ACR	5.964750607521386e-11
1	CCL27	5.952240411804153e-11
1	CCNE2	5.94961508767415e-11
1	C1QL3	5.947577872481143e-11
1	F8A2	5.944491892403303e-11
1	TLX2	5.931057596845097e-11
1	PCDHB3	5.930929053030244e-11
1	YJU2B	5.930415459562237e-11
1	SLC9B1P1	5.922370182522964e-11
1	OR2W1	5.908070660812104e-11
1	LCE1C	5.906156876835944e-11
1	ZNF799	5.90397992937481e-11
1	DMRTA2	5.899575782362554e-11
1	IL17REL	5.897201094132333e-11
1	RIPPLY2	5.89637105331981e-11
1	NANOG	5.893897610722003e-11
1	C2CD6	5.893173883088657e-11
1	SPDYC	5.889716596304983e-11
1	PRR30	5.889121910030478e-11
1	CDK3	5.882159696143257e-11
1	AFG2A	5.879723089703065e-11
1	PSTK	5.874020343533609e-11
1	OPN1MW	5.871174660966181e-11
1	RNFT2	5.869441892590127e-11
1	MICALCL	5.867060981880052e-11
1	MYH13	5.851141034632384e-11
1	NUPL1	5.844054006306395e-11
1	FDCSP	5.834756240165763e-11
1	IGKV2D-40	5.827671919215363e-11
1	C2CD4A	5.825085866783954e-11
1	AMY1C	5.822569140808143e-11
1	KIR3DL2	5.82087380729684e-11
1	IGLV8-61	5.819317404444125e-11
1	ZNF878	5.815710633141792e-11
1	DSCAM	5.809356572466927e-11
1	DLX2	5.808604125391205e-11
1	KRTAP16-1	5.802752007214576e-11
1	PPIAL4E	5.80051963036847e-11
1	GFUS	5.7891961295105596e-11
1	SNORD118	5.787481013369548e-11
1	ACTRT1	5.7850399590687294e-11
1	NHLH1	5.775722708073341e-11
1	LINC03040	5.771831332759587e-11
1	ALX3	5.766720274711009e-11
1	SBK2	5.7642034947079194e-11
1	TSSK3	5.7244629313265535e-11
1	AHRR	5.71908923986074e-11
1	ARHGAP11B	5.717320161532165e-11
1	HSFY1	5.71027672145358e-11
1	CCDC122	5.7093680549716865e-11
1	GPR149	5.701076446173201e-11
1	SLC22A14	5.687652953531538e-11
1	ENTREP3	5.685278448183617e-11
1	LDHAL6B	5.66396044159696e-11
1	NKAIN1	5.6619637745277497e-11
1	PRPS1L1	5.654379811429405e-11
1	KCNE1B	5.648861829862441e-11
1	TCERG1L	5.645094790555898e-11
1	FAM135B	5.644359542659714e-11
1	LCE3A	5.643071211265653e-11
1	GPR156	5.6348089804811096e-11
1	NOXRED1	5.6307521782590234e-11
1	KRTAP10-12	5.611544908861257e-11
1	LCE1D	5.6041326874277457e-11
1	TRIM67	5.6027073584649166e-11
1	CD300LD	5.597048865519147e-11
1	IL1RAPL2	5.577646738598759e-11
1	ACTL7B	5.571639413256578e-11
1	IPW	5.563730942022156e-11
1	ZDHHC19	5.5622671745126675e-11
1	CD300C	5.5573259770617417e-11
1	IL8	5.550740477430297e-11
1	PHB1	5.5495901265069266e-11
1	COX8C	5.5394261750521836e-11
1	FGF22	5.530410599334932e-11
1	PABPC1L2A	5.528127760712597e-11
1	LIMS4	5.5267404411428096e-11
1	TBC1D3	5.523159011382707e-11
1	NAA11	5.51612531249301e-11
1	MTRNR2L1	5.51085431829711e-11
1	KRTAP19-7	5.499602732672837e-11
1	KRTAP4-3	5.498090934925322e-11
1	TEX47	5.490936930592458e-11
1	RFESD	5.48819701953753e-11
1	SPACA4	5.4728563062061984e-11
1	KBTBD13	5.47273170742168e-11
1	FAM213B	5.4706407367723294e-11
1	MRPS24	5.46357816949829e-11
1	SYNGR4	5.456189918591108e-11
1	SLX1B	5.4531043709755054e-11
1	OR13C8	5.4483912733725164e-11
1	ACP7	5.410228004220149e-11
1	IFNA6	5.4097637962365013e-11
1	PASD1	5.407317164552136e-11
1	DTHD1	5.3844699218991004e-11
1	TCL6	5.368176322580873e-11
1	OR6B1	5.355981004996628e-11
1	OR52N5	5.3552300816126276e-11
1	HLA-DMB	5.350113356845977e-11
1	BHLHA9	5.346338705398158e-11
1	KLHL11	5.340149844868922e-11
1	LRFN2	5.3310508808628416e-11
1	CEACAM4	5.3268930534364224e-11
1	GUCY2F	5.326633922647741e-11
1	KGD4	5.323949723044055e-11
1	WNT8B	5.3134312552798105e-11
1	ANHX	5.311449158945872e-11
1	PM20D1	5.306737643655e-11
1	HNRNPCL1	5.30201876095222e-11
1	RAD21L1	5.295825594423832e-11
1	CAPZA3	5.2911326403402515e-11
1	H2AC13	5.288582091438072e-11
1	CENPS	5.288493982455426e-11
1	GAGE1	5.284012680226794e-11
1	KIAA0408	5.274848318643828e-11
1	LCE1A	5.270388954815035e-11
1	C10orf76	5.268164220549147e-11
1	RAD51AP2	5.260756656668816e-11
1	KRTAP6-1	5.250448362367125e-11
1	PRKY	5.2450288487577084e-11
1	MS4A3	5.2443494132353024e-11
1	MED12L	5.2420746717494624e-11
1	BUB1B-PAK6	5.237015719526062e-11
1	VCY	5.233514777105394e-11
1	SCGB1A1	5.22910724275472e-11
1	IL17A	5.228823887310636e-11
1	ERICH2	5.2195222234121154e-11
1	CGB8	5.20749119725559e-11
1	AIRE	5.201478428904427e-11
1	OR2G6	5.199475483181604e-11
1	CABS1	5.1982681038460894e-11
1	EEF1DP3	5.196486728982601e-11
1	SPRR2B	5.191270214374515e-11
1	SHISA8	5.186346652849077e-11
1	ODF1	5.183003801563306e-11
1	APOBEC3B	5.177627086638e-11
1	TNFRSF9	5.1718179866000734e-11
1	CFAP90	5.1716862501640304e-11
1	IGLV1-36	5.170567302355524e-11
1	FAM217A	5.169425253694945e-11
1	TTC25	5.157150550382065e-11
1	CHRNA10	5.1565361148701645e-11
1	IGHV3-48	5.1536237933256215e-11
1	ZP3	5.1442082251607713e-11
1	MUT	5.132153389709167e-11
1	CTRL	5.131998398661126e-11
1	PCDHGA9	5.127630762844762e-11
1	PZP	5.1208585192006735e-11
1	H2AC4	5.119377113962365e-11
1	ATP6V1G2	5.1125218627203703e-11
1	TNFSF18	5.1013614233126e-11
1	C4orf17	5.0971847855531833e-11
1	ZBBX	5.0955545850856006e-11
1	LIMS3	5.0954829449443434e-11
1	APOBEC4	5.088490252102599e-11
1	HIST2H2AC	5.082562572051425e-11
1	PLCXD2	5.073837560590065e-11
1	RPS4Y1	5.066982870317887e-11
1	WNT8A	5.065194619695391e-11
1	IQCD	5.061162540250901e-11
1	CST4	5.059674686371992e-11
1	KCNE5	5.05574614731834e-11
1	SPRR4	5.0554028261094146e-11
1	GPR19	5.048528515404511e-11
1	KRTAP12-4	5.0474339947919215e-11
1	CSN2	5.0462893019158345e-11
1	IGHV4-61	5.044889886532482e-11
1	BRME1	5.043891040518952e-11
1	H2AC1	5.042293192589158e-11
1	GPR152	5.042249533740584e-11
1	AKAP14	5.0378766549150394e-11
1	RNF151	5.03503573141074e-11
1	LINGO4	5.032169278298638e-11
1	FAM86B1	5.030685093370609e-11
1	EPB41L4A-DT	5.0295875485983234e-11
1	LOC100128400	5.0295875485983234e-11
1	H2AC7	5.0295802725120746e-11
1	GPR141	5.024439341304394e-11
1	APOPT1	5.013498910616805e-11
1	MSL3B	5.01093154339892e-11
1	SIGLEC8	5.0065630960247405e-11
1	ATRIP	5.004372061612857e-11
1	KLHL1	5.003765400401939e-11
1	CEACAM20	5.0016405298799737e-11
1	MIDEAS	4.991980497742445e-11
1	KCNU1	4.9907918820990664e-11
1	ELSPBP1	4.983725854110364e-11
1	MADCAM1	4.9787003461181133e-11
1	ZNF699	4.976413607080571e-11
1	P2RY10	4.968307748459537e-11
1	CILP2	4.966445505109128e-11
1	PRR32	4.963887828090969e-11
1	PPT2	4.95871528371512e-11
1	INTS15	4.954546619780814e-11
1	CCDC27	4.950529814811938e-11
1	CFAP161	4.93997557561109e-11
1	ASIC5	4.9394816630082645e-11
1	PRSS38	4.915579847541699e-11
1	SIGLEC14	4.910826252136974e-11
1	PWP2	4.9105522330656434e-11
1	RXFP3	4.909434573074573e-11
1	ACSBG2	4.908621591056563e-11
1	ZBTB8B	4.9077820401730806e-11
1	DNMT3L	4.905054512056165e-11
1	RAD51B	4.897431195948054e-11
1	CCDC140	4.897353535481964e-11
1	LOC100134291	4.8966651535704465e-11
1	MAEL	4.874218400886968e-11
1	HIST1H2BJ	4.873397585878642e-11
1	C10orf25	4.8716526413067566e-11
1	PHAF1	4.870908932450615e-11
1	LGALS13	4.866232665314802e-11
1	TRIM49	4.8633306791533264e-11
1	NLGN4Y	4.845007546351566e-11
1	CIMAP1B	4.8441725995192424e-11
1	PAQR9	4.84282252499983e-11
1	SPATA1	4.842532335687392e-11
1	MT1DP	4.8418103567799626e-11
1	SETD9	4.837133395145001e-11
1	IFNB1	4.8354611930557386e-11
1	RAB41	4.828203962555607e-11
1	NEUROD4	4.8256225327614984e-11
1	SP7	4.824867441449247e-11
1	DNAAF9	4.819865290026013e-11
1	AFG2B	4.805624790825261e-11
1	C16orf46	4.80334968851527e-11
1	IFNE	4.801274815560107e-11
1	SPDYA	4.8009666085000994e-11
1	TSPO2	4.800238424837704e-11
1	CFAP251	4.796553292702753e-11
1	IFNA5	4.7945379952926097e-11
1	CDY2A	4.792273705410527e-11
1	SFTPA2	4.791609519611071e-11
1	CDX4	4.7895604468028574e-11
1	OR5F1	4.7892780621475054e-11
1	LCE5A	4.783347616944553e-11
1	CCDC89	4.779283786109788e-11
1	PLAAT1	4.767046727998563e-11
1	GSG1L	4.765047525366738e-11
1	LYZL2	4.76281242578282e-11
1	SNORD116-1	4.7605480499289073e-11
1	H2BC3	4.755135106495739e-11
1	IL1RAPL1	4.7540184332749804e-11
1	SLCO1B7	4.7499716577658926e-11
1	LCE1F	4.744864014619619e-11
1	TEX44	4.7367542148180233e-11
1	KIR3DS1	4.7273073112261494e-11
1	OR2F2	4.71836621605787e-11
1	ZIC4	4.709624713354622e-11
1	ZNF879	4.7060227258353074e-11
1	SPATS1	4.7052706675674554e-11
1	LCE2D	4.70036155537071e-11
1	UBE2U	4.7003578006093016e-11
1	IFT56	4.698796642787386e-11
1	TSSK2	4.694651730536533e-11
1	TAS1R1	4.6942744206425903e-11
1	RORB	4.6910947779958855e-11
1	MAGEA10	4.690793867578126e-11
1	C2orf15	4.68620157464501e-11
1	CCDC60	4.6853560515585836e-11
1	C5orf49	4.68081814602354e-11
1	ADAMTS20	4.6758549798667184e-11
1	ZRANB3	4.6709960627163386e-11
1	F8A1	4.669516757753253e-11
1	MGEA5	4.6694916676951466e-11
1	C16orf74	4.66339009418065e-11
1	IL36B	4.651307601544332e-11
1	RIBC1	4.647330128509079e-11
1	PRY	4.637002790316217e-11
1	SUN5	4.6366582266811994e-11
1	PPIAL4A	4.631081489071522e-11
1	NPFFR2	4.6298552754780307e-11
1	OR2S2	4.6219658950941016e-11
1	HSP90AB3P	4.615615991746173e-11
1	DUSP14	4.611693895053493e-11
1	LCE1E	4.611690630450156e-11
1	C20orf173	4.611539491404631e-11
1	TFDP3	4.6100993588919e-11
1	CFAP300	4.6085376690029284e-11
