multiplex	node	score
1	NSD1	3.647549017771603e-08
1	CC2D2A	3.64702018936392e-08
1	GYG2	3.6429959147027965e-08
1	PIGA	3.642261398656621e-08
1	PDX1	3.631836294303237e-08
1	CA5B	3.617214915202818e-08
1	FBXL7	3.609769954288532e-08
1	SLC12A4	3.6082573984488996e-08
1	HCN3	3.599463906960583e-08
1	CD93	3.5993425902007956e-08
1	ROCK1	3.5966622565300656e-08
1	KCNN3	3.5924521007350924e-08
1	B3GAT1	3.5848739420930924e-08
1	SLC25A12	3.584530251834689e-08
1	PALLD	3.5806571313014855e-08
1	FNIP1	3.574923599656119e-08
1	SBF2	3.571105452397788e-08
1	RPAIN	3.57088299193479e-08
1	PPP1R3D	3.565968662461504e-08
1	AKR1D1	3.5614975961215126e-08
1	SUCLA2	3.561435399101763e-08
1	ARHGAP27	3.5597926167681867e-08
1	TLE2	3.549487377244155e-08
1	ABL1	3.548295214869135e-08
1	PIGF	3.546829015082394e-08
1	POLR3A	3.54671195438944e-08
1	MSRB3	3.5438622467688047e-08
1	ABCD4	3.5400780973967746e-08
1	ARHGAP32	3.5331298494337795e-08
1	HEPH	3.530085785274937e-08
1	SNTA1	3.528739068356345e-08
1	ZNF703	3.527824650280522e-08
1	GRIN3B	3.5271405544357786e-08
1	EPS8	3.525947576146727e-08
1	VAT1	3.514104943487085e-08
1	TNFRSF14	3.513468924544835e-08
1	SUPT6H	3.509134047671586e-08
1	SHROOM4	3.504392204598467e-08
1	CLN6	3.499543276727094e-08
1	CORO2B	3.499320094255445e-08
1	PDIK1L	3.494029147994555e-08
1	PRRT2	3.491349743852681e-08
1	SUN1	3.490894518311029e-08
1	KLHL42	3.489899959735041e-08
1	SLC6A1	3.4851600397057644e-08
1	SGCG	3.4812958489181454e-08
1	RIN3	3.477315401432958e-08
1	TPM2	3.4740866235906475e-08
1	SCN4A	3.4732598623992624e-08
1	GHR	3.466034877474014e-08
1	DNAJC18	3.4580891595539566e-08
1	KCNJ3	3.454634087595406e-08
1	HAGH	3.4528720908242725e-08
1	CLTC	3.449748067424458e-08
1	ELK4	3.449392940985385e-08
1	CTNND2	3.4486485998540626e-08
1	THUMPD2	3.4473725705739107e-08
1	KMT2D	3.4449652676449924e-08
1	ITGA11	3.444811133526541e-08
1	DGKE	3.444514418266385e-08
1	ADGRA1	3.443892153566963e-08
1	IL3RA	3.4414440331370566e-08
1	LRRC17	3.4377767941142034e-08
1	SBSPON	3.4355898349103214e-08
1	C7	3.431500924164024e-08
1	MECOM	3.4271688940635194e-08
1	CXorf40B	3.426776667251678e-08
1	CNKSR2	3.4265729905145377e-08
1	LTBP3	3.422770867566566e-08
1	BAZ1B	3.422528074393829e-08
1	TMEM119	3.417487889032372e-08
1	SH3BGRL	3.413474198943575e-08
1	HTT	3.410727624333854e-08
1	CMTM8	3.408559157491858e-08
1	PHF10	3.401401889356073e-08
1	PPP1R9A	3.3974781190070214e-08
1	ITM2A	3.3954054417738734e-08
1	MCTP1	3.3939140609517784e-08
1	CAV1	3.3921271816779306e-08
1	GLIPR2	3.390911349963682e-08
1	IGF2	3.383419778180282e-08
1	ENG	3.382619086319232e-08
1	TRHDE	3.3760663415705436e-08
1	RCBTB2	3.374905084022096e-08
1	BST2	3.368381069163412e-08
1	BLVRB	3.3638224903559167e-08
1	POU6F1	3.3619215184128966e-08
1	PIEZO1	3.3545041145263044e-08
1	BCKDHB	3.351667454955966e-08
1	SESN3	3.350906058632109e-08
1	STARD7	3.34843794742071e-08
1	EFEMP2	3.348435136955046e-08
1	PLXNB2	3.3484155377116416e-08
1	GALNT18	3.3470668531785855e-08
1	ZFHX4	3.3450325198224886e-08
1	COL6A1	3.342813592947638e-08
1	SEPTIN5	3.3312184299084885e-08
1	GRIA1	3.327342928098788e-08
1	MBD5	3.323030575640043e-08
1	EMCN	3.318670943446741e-08
1	DPM2	3.3178630173962896e-08
1	CYTH3	3.3154194371246364e-08
1	CLEC3B	3.313221850994249e-08
1	REEP3	3.3093928973426815e-08
1	PAPSS1	3.3092685951662467e-08
1	KDM3A	3.309146403116786e-08
1	INF2	3.3021552616697967e-08
1	PMP22	3.299539446610641e-08
1	GCSH	3.2918402609091526e-08
1	DAB1	3.287072422393656e-08
1	PLCXD3	3.286699839801696e-08
1	DLG1	3.281108162348772e-08
1	GFOD1	3.280853025133101e-08
1	DIP2B	3.279443210011243e-08
1	TUBA1A	3.2729163393856434e-08
1	DOK1	3.272871185208848e-08
1	PEAK1	3.2728650494117354e-08
1	MCUB	3.272272678771649e-08
1	HSD17B7	3.2674873029957195e-08
1	QKI	3.266054308969785e-08
1	APBA2	3.262176869145753e-08
1	RIOX1	3.2584417376826456e-08
1	PRRG3	3.257650545351137e-08
1	TFPI	3.2515283696611064e-08
1	ATP6V0A2	3.250750623019656e-08
1	PACS2	3.245929930846081e-08
1	AP2A2	3.245706836858999e-08
1	IDS	3.245573827148703e-08
1	GRIA3	3.2378862451374855e-08
1	SCARA5	3.236341903529178e-08
1	TGFBR2	3.234775203903637e-08
1	SIAH1	3.2315293948972634e-08
1	GPSM1	3.226388051953698e-08
1	PRTFDC1	3.222855002931897e-08
1	TNFRSF25	3.2225129483456115e-08
1	GRIN2D	3.221886383907628e-08
1	TNFRSF10A	3.221567387978462e-08
1	PDZD4	3.2180957564042136e-08
1	CLDN11	3.217456353106291e-08
1	DOCK9	3.21657023716632e-08
1	TRERF1	3.2158227446546835e-08
1	CFLAR	3.2156778515404107e-08
1	DENND6B	3.215468445982901e-08
1	ADH1B	3.2140812620344646e-08
1	SGCE	3.209235598851142e-08
1	PCOLCE2	3.206669960735096e-08
1	PRELP	3.204212806944201e-08
1	SCN10A	3.201547901904254e-08
1	TAL1	3.194962905306159e-08
1	SCOC	3.193120409111475e-08
1	APOL3	3.1927941258341566e-08
1	P3H1	3.188062687847603e-08
1	MAP1B	3.186821708477096e-08
1	PLD3	3.1845188288592846e-08
1	TRANK1	3.1844513591663094e-08
1	MARVELD1	3.1802401884461223e-08
1	DUSP3	3.173624100290573e-08
1	IGF1R	3.171308504795442e-08
1	JAG2	3.170948794453515e-08
1	ANKRD10	3.170769823248246e-08
1	SPTAN1	3.1661477523165484e-08
1	DLG2	3.164367748035996e-08
1	PCSK6	3.1628889517510376e-08
1	FAM171B	3.161729245741728e-08
1	ATP6V0A1	3.1539863698338897e-08
1	TSPYL5	3.1539766004876456e-08
1	EPHX1	3.153387728214681e-08
1	RPS6KA3	3.1512276488574725e-08
1	COL24A1	3.1507196282551214e-08
1	SAR1B	3.150637170645797e-08
1	SRGAP2	3.149657728644116e-08
1	PRDX3	3.1433602391975773e-08
1	FBXL17	3.1408479187305636e-08
1	LYST	3.139296084283674e-08
1	NTM	3.139042440365157e-08
1	DDHD1	3.138249223693207e-08
1	RDX	3.135012579761147e-08
1	ZNF704	3.133824057904177e-08
1	ANGPTL2	3.1318714883067945e-08
1	HNRNPDL	3.1308889695660596e-08
1	SOBP	3.129265218977746e-08
1	S100A4	3.127927089802985e-08
1	NT5E	3.126756348991975e-08
1	CYB5A	3.120398568640871e-08
1	PPP1R12B	3.1200054615433644e-08
1	SH3BP5	3.119236727138257e-08
1	TM2D2	3.11909910577107e-08
1	B3GALNT1	3.117977890395494e-08
1	MYO5C	3.1146422132188625e-08
1	MYOF	3.114016731862694e-08
1	UFD1	3.11220337603199e-08
1	FMNL3	3.1050173409640634e-08
1	FBXL5	3.1037704913359916e-08
1	MAN1A1	3.102284515306807e-08
1	BTN3A3	3.1018539528538014e-08
1	BRAF	3.099149948981058e-08
1	SFMBT2	3.098274365581324e-08
1	DAB2	3.0946880605487236e-08
1	ARHGAP15	3.091276683358563e-08
1	SLC35G2	3.090266895481527e-08
1	CDO1	3.088228207921047e-08
1	JAM3	3.0882094887992604e-08
1	ZZEF1	3.087073734549638e-08
1	RERE	3.086863885251939e-08
1	ATRX	3.086405309925174e-08
1	MOV10	3.085926745657189e-08
1	PFKM	3.08052620386618e-08
1	IGDCC4	3.077520598573678e-08
1	ANO6	3.071827644749137e-08
1	ZNF605	3.07046246384659e-08
1	NPDC1	3.066296524362726e-08
1	CPT2	3.0639771768481836e-08
1	WDR35	3.063402889151459e-08
1	POFUT1	3.063393519995813e-08
1	NBEAL2	3.062145778029814e-08
1	C2CD2	3.0617250294490746e-08
1	PIGB	3.060016234035047e-08
1	ATXN1	3.055687440778117e-08
1	SLC24A3	3.054341695118651e-08
1	PPP1R9B	3.053182077673909e-08
1	GCAT	3.0516188563448626e-08
1	PCNX2	3.051233654030398e-08
1	VPS13C	3.0467147090589864e-08
1	HDAC7	3.045744455737106e-08
1	ITGA1	3.0447041883107e-08
1	MGP	3.0399674882277885e-08
1	CNR1	3.032374890428326e-08
1	ACTL6A	3.029630344780675e-08
1	UBLCP1	3.0285883342692116e-08
1	CLMP	3.023335853643848e-08
1	CCDC191	3.0216951953539267e-08
1	ARHGAP29	3.0211702699976113e-08
1	CHRDL1	3.018120429624376e-08
1	NR2F2	3.01686609249288e-08
1	MPDZ	3.016140547040749e-08
1	SLC30A7	3.0101177130147194e-08
1	CTSB	3.009061303200441e-08
1	COL6A3	3.0038067644914996e-08
1	SLITRK5	3.0032860310974994e-08
1	ANXA6	2.996789282463701e-08
1	ANXA1	2.99469281156639e-08
1	ACBD5	2.994119087264447e-08
1	SYNGR1	2.993187496210515e-08
1	TLN1	2.991231461804286e-08
1	ZDHHC3	2.989771306808675e-08
1	PYGM	2.98438368487899e-08
1	BAZ2A	2.983073426128216e-08
1	EMILIN2	2.9799990701166458e-08
1	KCNH2	2.976879238517619e-08
1	LUC7L3	2.9764780644365238e-08
1	MGA	2.9763835308918817e-08
1	PURA	2.9715344298286284e-08
1	OXCT1	2.9714115477682984e-08
1	STK10	2.970882750855584e-08
1	FCHSD1	2.96719308972337e-08
1	GPR153	2.9602067956402296e-08
1	AP2B1	2.9578232254803326e-08
1	MAPK8IP3	2.9480420006677778e-08
1	ADAMTSL3	2.9463640395529624e-08
1	ATP13A3	2.9436635860455217e-08
1	PBX1	2.9396155350072848e-08
1	NTF3	2.9391180018049024e-08
1	CAMK2A	2.9389039968985074e-08
1	C1QTNF7	2.936277421555629e-08
1	SLC1A7	2.9325110505807013e-08
1	LOX	2.931835805521833e-08
1	ANTXR2	2.9304149503260093e-08
1	ZFYVE9	2.9286004766439952e-08
1	PARM1	2.9265399188704252e-08
1	CCDC28B	2.9249430128144654e-08
1	YPEL4	2.92339826048561e-08
1	PDE8A	2.921312864443669e-08
1	TMEM200B	2.9203672907510563e-08
1	PHYH	2.9152761943859427e-08
1	CNTNAP2	2.9139362600364734e-08
1	ZNF618	2.912487639215453e-08
1	MACF1	2.9111217604029033e-08
1	SYNJ2BP	2.9110012502937682e-08
1	MMP14	2.906532200008058e-08
1	SGCB	2.906156335940601e-08
1	ASAP3	2.9056335206958435e-08
1	PPFIA1	2.9045451417955025e-08
1	POLR2B	2.9037937870672583e-08
1	STAT5B	2.8995938380294696e-08
1	COQ10A	2.8989268184746692e-08
1	FAXDC2	2.8976682939625937e-08
1	PDE3A	2.8961759833563506e-08
1	NOL9	2.8934263013012114e-08
1	TNPO2	2.8920435844976354e-08
1	ITGB1	2.8919466731979098e-08
1	RBM15	2.8902909475291073e-08
1	PHF8	2.8890253224629366e-08
1	FBXO7	2.887458954065206e-08
1	SYT11	2.8862778919725467e-08
1	PLCG2	2.884880972801588e-08
1	ASXL1	2.883002583099921e-08
1	P2RX7	2.8817334123431246e-08
1	RUNX1T1	2.8815352860688065e-08
1	NEURL1B	2.8809109523587254e-08
1	TLR4	2.875330010840424e-08
1	AP2A1	2.874214964218267e-08
1	FXYD5	2.8733994068610515e-08
1	ZYG11B	2.868395337286394e-08
1	SLC9A6	2.8681355463456798e-08
1	AMT	2.8673162292820385e-08
1	CDK2	2.8670437238506007e-08
1	MEIS3	2.8668944630900826e-08
1	UTRN	2.866789607049506e-08
1	NAV3	2.8655911726186217e-08
1	TCEAL7	2.861475133462237e-08
1	RASIP1	2.8610072521434037e-08
1	MAP2	2.8538757722292976e-08
1	MLLT6	2.8517585390148187e-08
1	ACSS3	2.850149223194202e-08
1	CLN8	2.8481621278958497e-08
1	OBI1	2.846737535897509e-08
1	CFD	2.8466950436856862e-08
1	OPHN1	2.8433870912218723e-08
1	SCML1	2.8408757375020775e-08
1	SCN3A	2.8400038606970236e-08
1	ARHGEF7	2.8390572426338137e-08
1	CPSF4	2.837609617728751e-08
1	CACNB1	2.8366421459042414e-08
1	PTPN11	2.832086068768636e-08
1	EPDR1	2.831273537729627e-08
1	ZNF160	2.8303770957980432e-08
1	USP43	2.8302379747177956e-08
1	TNS2	2.8280624872370214e-08
1	LRRC32	2.8267598991781567e-08
1	NUBPL	2.8240448407140277e-08
1	NDN	2.822202167058683e-08
1	HOXA3	2.8147349960871207e-08
1	GATA2	2.8144331581048836e-08
1	FHL1	2.8142086838626598e-08
1	PJA2	2.8137701910650056e-08
1	CSGALNACT1	2.811950642715661e-08
1	SEC23A	2.8099140251471192e-08
1	CEPT1	2.8095099296032975e-08
1	WWC1	2.8083121464769995e-08
1	LRRK2	2.8028588915692617e-08
1	NINL	2.8008234616312862e-08
1	SPARC	2.8007933796824808e-08
1	UNC5C	2.796525682999985e-08
1	SSPN	2.796176101002392e-08
1	TMX4	2.791547810892715e-08
1	OLFML2A	2.7905272781069642e-08
1	ULK1	2.7861771522951625e-08
1	LPAR6	2.7846696200699378e-08
1	ISYNA1	2.7846652841765176e-08
1	ACOT13	2.7784248394602576e-08
1	APBB1	2.7778833984344522e-08
1	AFAP1L2	2.776873176900509e-08
1	WNT10B	2.775734508436819e-08
1	ARHGAP22	2.7750824475116326e-08
1	PTPN21	2.7707344354419124e-08
1	NR2C1	2.7706236559210913e-08
1	RASA3	2.76965967472878e-08
1	ARHGEF17	2.7695487434328688e-08
1	CDH11	2.766849192895172e-08
1	FHOD1	2.7661331808436966e-08
1	PTGFR	2.765874507419457e-08
1	ERLEC1	2.7650117883706232e-08
1	PNMA8B	2.764284063184314e-08
1	DDX39B	2.7622048046017923e-08
1	GTPBP2	2.7602331911714293e-08
1	PPP2R3A	2.7600672915784813e-08
1	ATP2A2	2.759087584132512e-08
1	COX15	2.7580123293906164e-08
1	C3orf18	2.7571335383380684e-08
1	GRIK1	2.752798979920114e-08
1	NOS3	2.7513443241254212e-08
1	MFAP2	2.7510183544085454e-08
1	ICAM2	2.7491974604012313e-08
1	TBC1D24	2.7490337032189067e-08
1	WWC3	2.7489873396034744e-08
1	SEMA3G	2.7480657445479697e-08
1	SYN1	2.747063053049906e-08
1	CHRM3	2.7441946434245173e-08
1	MRS2	2.7437667814045034e-08
1	LANCL1	2.7422826669420535e-08
1	UBE2V1	2.7412338490456018e-08
1	NUP43	2.739102746621438e-08
1	PYGL	2.7390628739290016e-08
1	SLC2A10	2.7388063625000827e-08
1	PLCB4	2.7373196014566928e-08
1	EDRF1	2.734221954939199e-08
1	FYB1	2.7322062105785956e-08
1	TRPC1	2.7321141250158445e-08
1	PDIA5	2.7307612881839233e-08
1	PSEN1	2.726605109792555e-08
1	MAPK1	2.7226348635122622e-08
1	CAMK2B	2.720400456261748e-08
1	KCNK4	2.7184254670234896e-08
1	TBC1D8	2.7180730289439338e-08
1	DOCK3	2.7169544160448585e-08
1	VPS4B	2.7123240948561107e-08
1	IKBKB	2.7114449286206654e-08
1	A4GALT	2.710465344843422e-08
1	PCDH12	2.710180252698954e-08
1	CLIC5	2.7096592797540792e-08
1	CCDC69	2.709503987299782e-08
1	LOXL1	2.7092016358101794e-08
1	SCN7A	2.7084831459015512e-08
1	C1QTNF2	2.7068413198391432e-08
1	MAPK8	2.7002955995644397e-08
1	SPAG16	2.698863772505972e-08
1	GAL3ST4	2.6985647388245166e-08
1	IGFBP7	2.69771614739922e-08
1	SPAG9	2.6965527064502518e-08
1	ARHGAP21	2.6925056755445663e-08
1	ITIH5	2.690951940164688e-08
1	MGST1	2.6877345733488972e-08
1	NOSTRIN	2.6825670684773578e-08
1	TMEM47	2.67908217802247e-08
1	PDHB	2.6783201353449227e-08
1	SCRN1	2.6774183677001083e-08
1	NCOA4	2.675466820044358e-08
1	FH	2.6751393128219687e-08
1	FAM13C	2.6729551228993674e-08
1	DYNC1LI2	2.672581186131594e-08
1	SUCLG2	2.670916528232058e-08
1	HEG1	2.6674677851734495e-08
1	INPP5E	2.6669530273365457e-08
1	TTC3	2.6667679680381995e-08
1	DGKZ	2.6663018967035e-08
1	KIRREL1	2.663380105062359e-08
1	SDC2	2.6628955492697753e-08
1	BMX	2.6605882401117636e-08
1	KIRREL3	2.6604618365028306e-08
1	GDI1	2.6549144986323996e-08
1	EPB41L4A	2.6521656775572156e-08
1	HPS3	2.651461730635269e-08
1	NEK9	2.6513263759574534e-08
1	RBBP5	2.64850977330579e-08
1	DISC1	2.6482625462759926e-08
1	ABCD3	2.6456680734779013e-08
1	LCAT	2.6444694145370777e-08
1	XAF1	2.6429153744321e-08
1	SLC35A5	2.6420721197343615e-08
1	FAM166A	2.6419184857868284e-08
1	ZNF320	2.6409211681829116e-08
1	ZNF394	2.6384444699238555e-08
1	NUMA1	2.6369700487210027e-08
1	MAP4	2.633853410148771e-08
1	PLS3	2.6330562870410738e-08
1	N4BP2L1	2.630713189517379e-08
1	TMEM87B	2.629783061525931e-08
1	EPHB2	2.629180317750206e-08
1	BRK1	2.6280739776848127e-08
1	TBX2	2.6255849412710433e-08
1	GNMT	2.623901814621928e-08
1	CACNA1H	2.6231463037698687e-08
1	CLTB	2.6216741576704023e-08
1	SLC11A2	2.6160865889502774e-08
1	CNTNAP1	2.6153777649155157e-08
1	ARRB1	2.6121634784943364e-08
1	MAOB	2.6108014009637136e-08
1	RNASET2	2.6100483215087196e-08
1	TMEM204	2.6076336637160427e-08
1	PRICKLE1	2.6065489022642563e-08
1	RAB3B	2.6062413305370986e-08
1	PDPN	2.6062024247021188e-08
1	GLRB	2.605589707663807e-08
1	DOCK4	2.6021344186350315e-08
1	IMPDH1	2.5999729879796805e-08
1	CAPS2	2.5975647043020847e-08
1	RAPGEF1	2.597444416376201e-08
1	KANK2	2.592973965264753e-08
1	COL5A2	2.591348094284963e-08
1	KCTD12	2.5895602028216895e-08
1	GIPC2	2.5892510910763513e-08
1	SECISBP2	2.586191438197913e-08
1	MAML1	2.5852578938426563e-08
1	DLGAP3	2.5833125488995483e-08
1	SLC12A7	2.582592004710553e-08
1	GNAI1	2.5797202555060628e-08
1	ZNF354B	2.5790131518683037e-08
1	ADGRG1	2.5776479666721972e-08
1	DENND5A	2.5775253631917686e-08
1	AGL	2.5766161166416896e-08
1	RNF216	2.5764020816341014e-08
1	TMEM192	2.575731398256392e-08
1	SCN11A	2.5752221074433453e-08
1	KCNB1	2.5747404305342816e-08
1	SEMA5B	2.5741274820574838e-08
1	PCF11	2.572916129699357e-08
1	MTMR11	2.5710488902476544e-08
1	FLNA	2.5705948679300186e-08
1	APBB2	2.5687642251646788e-08
1	CDH6	2.5675346091625196e-08
1	PDPK1	2.567014369155658e-08
1	CENPC	2.5657202346662317e-08
1	PRKCH	2.563912447209934e-08
1	DLAT	2.5620894976468136e-08
1	ROBO2	2.5599324753880218e-08
1	SFXN3	2.5557538552550658e-08
1	DIP2A	2.554631152278624e-08
1	COL25A1	2.554375268575479e-08
1	IFT172	2.552879221117204e-08
1	SLC9A2	2.552661032301592e-08
1	PLPP1	2.5515290250332855e-08
1	ATN1	2.5489296721214543e-08
1	TRPC4AP	2.54470597024965e-08
1	NHSL1	2.5444444100297934e-08
1	UIMC1	2.5444158045672566e-08
1	IRAK3	2.5441177705540993e-08
1	RAB8B	2.5392479910844397e-08
1	TMCO1	2.538482719904778e-08
1	MDM4	2.5358260257617168e-08
1	SLC4A3	2.535484091403208e-08
1	RPS6KA2	2.534581860008918e-08
1	GLE1	2.532678732934091e-08
1	STON1	2.5307238551450106e-08
1	SORT1	2.53043500371456e-08
1	TACC1	2.530410299965627e-08
1	FEM1B	2.5292652830200393e-08
1	SOX13	2.5292537026062186e-08
1	TGFBR3	2.5291520814617527e-08
1	PSMD5	2.527189033226456e-08
1	ATP13A2	2.5238908308846056e-08
1	IRAK4	2.523686770301591e-08
1	GUCY1A2	2.5233695582148336e-08
1	ZNF664	2.5224601399088875e-08
1	TRIM56	2.5222479827578734e-08
1	PIP4K2B	2.5199831228625273e-08
1	YWHAG	2.5188315061583863e-08
1	SMC5	2.5176036400260805e-08
1	HMCN1	2.515226756723922e-08
1	PECR	2.5095876701318662e-08
1	FCHO2	2.5081043959946537e-08
1	PRRC2C	2.5055436864471657e-08
1	ALDH1A1	2.5011016616483513e-08
1	MEF2A	2.499743218829176e-08
1	PTP4A3	2.4973739129088697e-08
1	CLDN15	2.493439631735998e-08
1	FERMT2	2.4923996605050713e-08
1	PPP3CB	2.4911947455707165e-08
1	GJD2	2.490051076932417e-08
1	NDUFA5	2.4894864443794785e-08
1	ACSL5	2.488896840316531e-08
1	SMIM3	2.488728512010162e-08
1	ELK3	2.488252629117798e-08
1	RAB11FIP2	2.487190451818639e-08
1	VHL	2.486777626656648e-08
1	NUDT16	2.4861486988996436e-08
1	BEST1	2.48592524365215e-08
1	HDAC9	2.4833997194149343e-08
1	OTUD7B	2.4829617779365485e-08
1	RASL12	2.482179747584674e-08
1	TSPAN14	2.480832994591348e-08
1	IL16	2.4780896890553178e-08
1	TTBK2	2.475712937508102e-08
1	GAB1	2.4740398271752224e-08
1	PIP4K2C	2.4738941950169917e-08
1	PREPL	2.473246537545461e-08
1	APC	2.4721996761165942e-08
1	SPEG	2.4716368468714237e-08
1	DHFR2	2.4711249100200056e-08
1	TMEM209	2.4653800578442346e-08
1	ATP8A1	2.4653246097871148e-08
1	INPP4B	2.4651036552940112e-08
1	MTIF2	2.4635882061332447e-08
1	H2AZ2	2.4635714428464504e-08
1	ZMYND11	2.461091377469683e-08
1	FBXO22	2.4598073565084375e-08
1	AKAP8	2.4580005104743433e-08
1	CREBZF	2.4554371378959267e-08
1	CCDC3	2.4552524796537232e-08
1	NCKAP1	2.453473604310521e-08
1	KDM4A	2.4523905016176574e-08
1	NR3C2	2.4484684252816686e-08
1	PCDH1	2.4479121473629933e-08
1	PLA2G4A	2.4471489851704455e-08
1	GATAD2B	2.445830310750073e-08
1	BBX	2.44542712791439e-08
1	BCL2L2	2.4416872326035255e-08
1	WDR37	2.4416538025823445e-08
1	RTN4	2.44130178156471e-08
1	RASSF2	2.4402951160545137e-08
1	FCHSD2	2.4401448212539967e-08
1	RAPGEF2	2.439764403756921e-08
1	SOX8	2.43908883927036e-08
1	GABRR2	2.438576391947221e-08
1	AK5	2.435476899495258e-08
1	STMN3	2.435185388611088e-08
1	SMC1A	2.4351399870120778e-08
1	TSTD2	2.429937301526263e-08
1	ARHGAP26	2.427060276432006e-08
1	TWSG1	2.4265385380937222e-08
1	L2HGDH	2.4245553086174628e-08
1	ACTN1	2.4242435693894935e-08
1	SETBP1	2.4237559418989142e-08
1	ECSCR	2.421639735686295e-08
1	PCGF2	2.4189105848111163e-08
1	GABRE	2.4187260393760517e-08
1	CACNB2	2.4167049429075074e-08
1	LIMS2	2.415725522560903e-08
1	BNC2	2.4150150822686612e-08
1	DENND5B	2.4132742056396214e-08
1	RPS6KA5	2.4130206296347355e-08
1	RBBP4	2.4124610968920757e-08
1	MIOS	2.4120973299363608e-08
1	SH3KBP1	2.409701922618717e-08
1	RICTOR	2.4093444828233903e-08
1	GPRC5B	2.409335259164445e-08
1	FKBP9	2.4051783995092787e-08
1	DDX1	2.4045582327050278e-08
1	TMEM231	2.4015487364176942e-08
1	AIFM1	2.4003419885571025e-08
1	XRCC3	2.3998417832868447e-08
1	F3	2.3992374513173807e-08
1	DIS3L	2.3971048465982396e-08
1	MCCC2	2.3967188756660986e-08
1	MEIS2	2.3957202045849803e-08
1	COL8A1	2.394755809299086e-08
1	IDE	2.3934301086612134e-08
1	SOS1	2.3897745878607435e-08
1	PHF1	2.387610488321492e-08
1	VEGFB	2.3855500284164937e-08
1	SLC23A2	2.384527700198942e-08
1	REEP1	2.382867157120599e-08
1	CARD10	2.3816697875203033e-08
1	ZNF362	2.381194488958959e-08
1	GIT2	2.3796518026628135e-08
1	ST3GAL5	2.3755795254663525e-08
1	FSTL1	2.3732605679710798e-08
1	PUS7L	2.3718747346815074e-08
1	UBR3	2.3717346575998618e-08
1	MAGED2	2.3702869110914324e-08
1	FGF14	2.3687878658723376e-08
1	FAM126A	2.368733862329853e-08
1	NFAT5	2.3685588760491874e-08
1	MTMR3	2.3681677903398807e-08
1	SORBS1	2.3667032856394746e-08
1	FKBP7	2.366154896147336e-08
1	MSL2	2.3653682248523344e-08
1	SPARCL1	2.364795630822629e-08
1	ANKDD1A	2.3635552278629304e-08
1	ARHGAP4	2.363170887544735e-08
1	TMEM245	2.3629732704539408e-08
1	ZMYM2	2.3624860190642913e-08
1	COL12A1	2.3624641904598437e-08
1	ABCA3	2.3621270091480647e-08
1	MBD4	2.3608886672056266e-08
1	U2AF1	2.359711689746936e-08
1	DZIP3	2.359434437833668e-08
1	PTPRS	2.3587982272192847e-08
1	FECH	2.355585882712946e-08
1	NLGN3	2.353735844991783e-08
1	CPE	2.3521279691704187e-08
1	APOBEC3C	2.3520384209478813e-08
1	TNS1	2.3516191701428094e-08
1	NSF	2.3475544203943764e-08
1	ZNF106	2.3461706304197703e-08
1	DHFR	2.3453408953802862e-08
1	RNF125	2.3434923380299072e-08
1	BARX1	2.3397884106822973e-08
1	GDE1	2.339376788435819e-08
1	BPNT1	2.3379844509420287e-08
1	AOX1	2.3372736068579204e-08
1	NT5C2	2.3363869400805407e-08
1	PLXDC2	2.335767368017204e-08
1	TRAF5	2.3356369699278498e-08
1	TRIP11	2.334775143764896e-08
1	BPHL	2.333718360803169e-08
1	VCL	2.3323273133403713e-08
1	GMPR	2.331078272679386e-08
1	BICC1	2.329342363751001e-08
1	NFIC	2.328393599243877e-08
1	RGL3	2.3255966746889776e-08
1	SHROOM1	2.3252430619372008e-08
1	BIRC6	2.3243887942561445e-08
1	INPP5A	2.3219055774052806e-08
1	INSR	2.3205910817298184e-08
1	AFG3L2	2.3196179177271666e-08
1	PCYT1A	2.312664354963605e-08
1	RBSN	2.312351364578731e-08
1	CEP57	2.311849200162999e-08
1	KCNJ8	2.3108755074851716e-08
1	USP13	2.3091786065227427e-08
1	GJC1	2.3068644743706523e-08
1	MCF2L	2.3062305743784034e-08
1	LSP1	2.3058077544734348e-08
1	DEPDC5	2.304215808018045e-08
1	GPR146	2.3035771168997263e-08
1	WDR11	2.302102591459725e-08
1	SASH1	2.3012353284269585e-08
1	ATP5F1A	2.301079400305856e-08
1	CCDC80	2.3008269550056433e-08
1	C20orf27	2.300433936139995e-08
1	PML	2.299593452366682e-08
1	CELF2	2.2961315373990246e-08
1	ATP1A2	2.2953504323256908e-08
1	PRPF3	2.2946025891477617e-08
1	RUBCN	2.2934909241114778e-08
1	COLEC12	2.2919471960218796e-08
1	CD99L2	2.2914083014098658e-08
1	CABLES1	2.288802072524907e-08
1	C16orf72	2.2877615946646488e-08
1	CHD4	2.2876171926941232e-08
1	RAB21	2.287187290766834e-08
1	FGFR1OP2	2.2871495887008163e-08
1	ST6GALNAC3	2.286162329158275e-08
1	FZD4	2.2861520512429273e-08
1	SETD7	2.28578467473585e-08
1	DNM1L	2.2850536446620685e-08
1	CDC42BPA	2.283795176614293e-08
1	PIK3R1	2.2831489434164473e-08
1	BTBD19	2.2810889708630708e-08
1	CNPY4	2.2790232627618845e-08
1	IMMT	2.2782186457328747e-08
1	UFL1	2.2774463982440277e-08
1	ZNF25	2.2751392895574578e-08
1	KIAA2013	2.2748630604125314e-08
1	SMARCAD1	2.274671624888347e-08
