multiplex	node	score
1	GCLM	5.961822309847781e-08
1	ZMPSTE24	5.948128671203553e-08
1	C6orf89	5.9428287305050125e-08
1	YWHAB	5.939627882353649e-08
1	ARL13B	5.938346876084751e-08
1	MALT1	5.935187524610328e-08
1	SERPINE1	5.932581847938077e-08
1	TMC8	5.93138706825314e-08
1	HACD2	5.92973092395258e-08
1	IGF1R	5.9168037763234614e-08
1	ARRB1	5.91178543464675e-08
1	TTBK2	5.910846663474138e-08
1	APC	5.8991375710167033e-08
1	RAB5C	5.890238067666552e-08
1	NDUFS1	5.8874174342591916e-08
1	SMURF2	5.884523455105922e-08
1	FBXL7	5.884512079911173e-08
1	NCEH1	5.878267282493116e-08
1	PSIP1	5.8764161331825036e-08
1	RNF38	5.867661324881833e-08
1	UBE2D3	5.8622555033565635e-08
1	MAML2	5.85939225144442e-08
1	FABP5	5.85171882471844e-08
1	MVP	5.8462207875255384e-08
1	VPS36	5.842762160987303e-08
1	MYLK	5.835953426904913e-08
1	IL10RA	5.8320725286667116e-08
1	ITGB2	5.8285839347790585e-08
1	SEC23A	5.8215098829012586e-08
1	FCGRT	5.8203184418507744e-08
1	BUB3	5.816529160873044e-08
1	TIPARP	5.81586124916479e-08
1	FBXO30	5.8060009221298916e-08
1	UBE2B	5.8034464850050884e-08
1	NSF	5.795759721658285e-08
1	ERGIC2	5.795232124183854e-08
1	KPNB1	5.788234694174945e-08
1	RNF139	5.7880566879147144e-08
1	EEA1	5.786045392538293e-08
1	TMOD3	5.78544849448584e-08
1	ANKRD40	5.7853896338965654e-08
1	AFTPH	5.784979177789422e-08
1	MT1A	5.780192495914348e-08
1	ZWILCH	5.7729855395371784e-08
1	GSPT1	5.7639953258150423e-08
1	AIF1L	5.758306210354564e-08
1	DCUN1D3	5.755476569551154e-08
1	PSME3	5.754721421919077e-08
1	MDFIC	5.75158907430979e-08
1	PIK3C2A	5.750371627217358e-08
1	RANBP9	5.746398842483797e-08
1	EIF3A	5.744456147056806e-08
1	PPTC7	5.742351197953448e-08
1	IL11RA	5.7344376906989494e-08
1	EZH1	5.732970343953296e-08
1	MED13L	5.731936277939494e-08
1	UBA3	5.723150946354658e-08
1	PREPL	5.7218569262840666e-08
1	ABI1	5.721705034314316e-08
1	RBM7	5.720843578631572e-08
1	AKT1	5.714201814707502e-08
1	MCOLN1	5.711299345427998e-08
1	FRYL	5.6983077910601694e-08
1	RAB21	5.696676600080616e-08
1	CHP1	5.696324812442357e-08
1	FRS2	5.693798209633206e-08
1	PHIP	5.690996108750629e-08
1	MARCKSL1	5.686608949773841e-08
1	NCOA6	5.6850099280410043e-08
1	ATXN1	5.679401795958609e-08
1	CABLES1	5.676077460405656e-08
1	VOPP1	5.675715580603228e-08
1	NDFIP2	5.670168859716718e-08
1	CFAP97	5.668083520987065e-08
1	GRK5	5.663117268415777e-08
1	TBC1D23	5.66183235434549e-08
1	ZBTB11	5.658066636741877e-08
1	ABCE1	5.645430148029731e-08
1	EDEM1	5.644061126995829e-08
1	LMBR1	5.64373862585123e-08
1	OMA1	5.6399424392463204e-08
1	ACTB	5.6366392978860334e-08
1	ITCH	5.629339929498456e-08
1	SGCB	5.625826229630035e-08
1	SPHK1	5.620972138326534e-08
1	CDK17	5.616150746464564e-08
1	ZNF76	5.615883148315254e-08
1	C5orf24	5.615327707976872e-08
1	RAB27A	5.613551696795313e-08
1	SCD	5.609848527469847e-08
1	ZFP91	5.609637062347186e-08
1	NUFIP2	5.608517226536476e-08
1	MTF1	5.602130289779292e-08
1	MAFK	5.5978213614644864e-08
1	ABCD3	5.596380498854363e-08
1	CNN3	5.593958369589372e-08
1	TJP1	5.59264955486174e-08
1	BTRC	5.582757514601813e-08
1	LPP	5.579139295624036e-08
1	PTPN9	5.5769207546669616e-08
1	MTMR6	5.571270069434105e-08
1	HDAC11	5.568607710471117e-08
1	LRCH1	5.5633645549135466e-08
1	MATN2	5.5612403143036e-08
1	TRAPPC6B	5.560976712674337e-08
1	RPS6KA1	5.560510952084095e-08
1	ARHGDIA	5.5578851375473545e-08
1	RHOA	5.5570215878797986e-08
1	EVC	5.556345422273037e-08
1	MOB3A	5.5537346440019297e-08
1	DAPK1	5.549005507680469e-08
1	TNFRSF14	5.548312871556747e-08
1	PDS5B	5.547418382878269e-08
1	RFTN2	5.542444523059459e-08
1	TM4SF1	5.537040151624344e-08
1	RANBP6	5.536296792513846e-08
1	ANXA3	5.5311900514816494e-08
1	SERPINH1	5.5288513932285404e-08
1	NIBAN2	5.5284292454986495e-08
1	MYL5	5.52665174019237e-08
1	DOCK2	5.525835179916914e-08
1	CREBRF	5.521961149672925e-08
1	PDIK1L	5.5218471445326056e-08
1	USP12	5.518569497331364e-08
1	CTNND1	5.516954368815036e-08
1	REV1	5.509251493617e-08
1	STK3	5.508318054103767e-08
1	ZNF227	5.5029106645677185e-08
1	VKORC1L1	5.499259660658866e-08
1	ROCK1	5.497926527504767e-08
1	EGR1	5.496614548545264e-08
1	AKR1C2	5.495633605080447e-08
1	ZHX1	5.4936336433839996e-08
1	CD28	5.482340641773095e-08
1	BCL2L2	5.4801104694010915e-08
1	AP3B1	5.479532184655307e-08
1	SERPINB8	5.476759783013307e-08
1	RAB2A	5.474737026265733e-08
1	CDC42	5.474023038600634e-08
1	SECISBP2L	5.473388216612673e-08
1	ELL	5.4727982201238365e-08
1	RTL8C	5.46585460794174e-08
1	PSEN1	5.46355566649762e-08
1	DGAT1	5.4610706899214006e-08
1	UBE2J1	5.460986863454529e-08
1	REEP3	5.456298472368665e-08
1	MIR17HG	5.454381107320391e-08
1	HNRNPF	5.453622288257448e-08
1	DIAPH1	5.451218296752711e-08
1	NCOA3	5.449616321193365e-08
1	CD19	5.448177707644956e-08
1	MAGT1	5.444083717139701e-08
1	PPP2CA	5.4428583678266364e-08
1	SPATA6	5.441236186893364e-08
1	RPRD1A	5.439521017094116e-08
1	FGF2	5.4355832996410066e-08
1	PATL1	5.4271705009306675e-08
1	USP9X	5.4244555413518633e-08
1	YIPF5	5.423093097428248e-08
1	FOXJ3	5.419174766636881e-08
1	CEP85L	5.41759975002002e-08
1	TNFSF13	5.4036049847719203e-08
1	NTRK2	5.400456761085749e-08
1	CBR1	5.3999927741625627e-08
1	SMARCD2	5.3968955378738706e-08
1	ZNF24	5.3938930256308975e-08
1	GSTA4	5.38630843722999e-08
1	DDR2	5.3787390799897465e-08
1	LETM1	5.373709329569893e-08
1	HIPK2	5.372676430042443e-08
1	CSK	5.364523152325528e-08
1	PDCD10	5.360182550676479e-08
1	KPNA4	5.359743031516161e-08
1	GAB1	5.359282221288428e-08
1	ITGB1	5.352346376577621e-08
1	LCOR	5.3507661625077763e-08
1	WDR44	5.3457434326832235e-08
1	SPAG9	5.343596254698101e-08
1	SPRY1	5.342111013384387e-08
1	SHC1	5.341538019805309e-08
1	NME6	5.3386077631311e-08
1	MCOLN3	5.3384277783732344e-08
1	SPTLC2	5.336308667983837e-08
1	ITM2C	5.334033850773066e-08
1	MAP4K5	5.329014822291508e-08
1	ABL1	5.322596621586749e-08
1	PTBP2	5.322174016442839e-08
1	TRIM33	5.319550472436541e-08
1	CAVIN1	5.3158265666792946e-08
1	CHD1L	5.312410665340463e-08
1	IFI16	5.3109925294302375e-08
1	MED1	5.310414527257137e-08
1	JUN	5.307201113738576e-08
1	DNAJB1	5.3051211302742295e-08
1	FEM1B	5.3040823871352426e-08
1	NFKBIB	5.304026748254365e-08
1	HNRNPD	5.299620141392794e-08
1	CTDSPL2	5.2954530895344784e-08
1	KLHL42	5.291520710639691e-08
1	IQGAP1	5.287925031617129e-08
1	BMPR1A	5.284143150382588e-08
1	H3-3B	5.283214549703299e-08
1	ARPC2	5.2830009213752864e-08
1	CAP1	5.280398297654085e-08
1	TET2	5.278093759403008e-08
1	MAVS	5.277319257770704e-08
1	PCYOX1	5.276779217801181e-08
1	CLCN3	5.276223725729053e-08
1	SLC35C1	5.2724632381684076e-08
1	SLC16A2	5.2692287714904604e-08
1	MYO1C	5.269004886196731e-08
1	CYP27A1	5.268584095295502e-08
1	CDC42EP2	5.2666008667171575e-08
1	ZNF181	5.2653883068717575e-08
1	PIKFYVE	5.2629383643451286e-08
1	CRYZL1	5.262003885870929e-08
1	PLEKHO2	5.2582197262649426e-08
1	NRIP1	5.255745697002338e-08
1	USP6NL	5.2530804738141375e-08
1	SMAP2	5.251358490695396e-08
1	SRC	5.250270705956451e-08
1	WWTR1	5.250113440546583e-08
1	SLC25A33	5.247457973199332e-08
1	ATP11C	5.246437045446903e-08
1	UBE2K	5.2403814970878856e-08
1	CES1	5.240268872515012e-08
1	PPP1R2	5.2397990252427856e-08
1	ITPRID2	5.2387067143553856e-08
1	ADSS2	5.237454465110342e-08
1	SMAD5	5.237223866372373e-08
1	CYP4F12	5.2353145117687746e-08
1	MTSS1	5.233714489639656e-08
1	PDPK1	5.2323109834839805e-08
1	EGFR	5.2317956455797764e-08
1	SCRN2	5.2234468515217e-08
1	CLASP2	5.223407189572098e-08
1	IKZF5	5.2232871244655114e-08
1	NAP1L1	5.223158466624209e-08
1	IKZF3	5.222066612544612e-08
1	AXL	5.221986767222345e-08
1	ZNF326	5.218519926032107e-08
1	ARID2	5.213019512631341e-08
1	DDX18	5.211221185963183e-08
1	WNK1	5.207796273661322e-08
1	POLK	5.202114551640276e-08
1	TRAF3IP2	5.1945586259676725e-08
1	UHMK1	5.1936281083033405e-08
1	TBC1D12	5.18513338672023e-08
1	RANGAP1	5.183886617675709e-08
1	SSBP2	5.182772441749575e-08
1	SPCS3	5.1822936620007974e-08
1	ISCU	5.179689326652695e-08
1	SLC9A7	5.178968035472765e-08
1	ZHX2	5.172823501006713e-08
1	PTPN21	5.168009792198011e-08
1	LDLR	5.1628803338616123e-08
1	PFN1	5.1625099762590356e-08
1	ACADS	5.162057803465671e-08
1	AP2B1	5.1499056253566534e-08
1	PHF3	5.144084417269741e-08
1	HIPK1	5.143963654502349e-08
1	PLSCR4	5.141262325439261e-08
1	KAT6B	5.14049884215358e-08
1	EPS15	5.137203313590695e-08
1	ZEB1	5.136948826466256e-08
1	CD47	5.136647210846313e-08
1	PGK1	5.1328578233263325e-08
1	SMARCA5	5.129847127315186e-08
1	HEG1	5.128940915312723e-08
1	SPAST	5.1269016310592826e-08
1	CAPZA1	5.120698323212839e-08
1	SLC38A2	5.1203580529836736e-08
1	GSTK1	5.1202638492583926e-08
1	RAC2	5.11138487826049e-08
1	UBQLN1	5.1090550060048336e-08
1	RPE	5.100989923621758e-08
1	MIB1	5.093625986271147e-08
1	CSNK1E	5.087226557904666e-08
1	DICER1	5.084581836422106e-08
1	ABI2	5.0817451756953686e-08
1	LIG1	5.08026470863062e-08
1	LPGAT1	5.080072440078365e-08
1	TOMM70	5.079187310063054e-08
1	PSME4	5.072605141591032e-08
1	PTPN12	5.067788518801196e-08
1	PKD2	5.066445154307904e-08
1	TBK1	5.0628388541723375e-08
1	WSB2	5.058781570666546e-08
1	ACP1	5.056269404115474e-08
1	CRK	5.0526733251662426e-08
1	LIPA	5.042992897677246e-08
1	IPO7	5.041029621568835e-08
1	FMR1	5.041021281383031e-08
1	WDR41	5.0376436314702446e-08
1	TOPBP1	5.036212352211762e-08
1	ADO	5.035485398684845e-08
1	ACKR2	5.0342995693718354e-08
1	ASPH	5.027211061106895e-08
1	PRKAR2A	5.021933815229489e-08
1	EDEM3	5.018167846341957e-08
1	IPO13	5.014079855419823e-08
1	ME1	5.013130769447572e-08
1	DCAF17	5.0128774061041925e-08
1	MARCHF7	5.011104080429107e-08
1	WARS1	5.0105441256165086e-08
1	SLC39A14	5.0050740823484736e-08
1	RAB11FIP2	5.004957733090453e-08
1	KLHDC3	5.000139672596866e-08
1	ACACB	4.995683626658817e-08
1	KCTD9	4.9859159489443044e-08
1	STT3B	4.9841370581070705e-08
1	GPR132	4.9818801421162096e-08
1	RXRA	4.981854091665873e-08
1	SLC48A1	4.9818104029591734e-08
1	PTK2	4.9808358850325146e-08
1	SPPL2A	4.980066804645659e-08
1	STK17B	4.9790461024622264e-08
1	ZNF521	4.978214955344451e-08
1	ZDHHC9	4.976202088369359e-08
1	YWHAZ	4.975905690001081e-08
1	DPAGT1	4.974859112373755e-08
1	MFN1	4.9722998124064354e-08
1	DDX3X	4.972079108024806e-08
1	SLK	4.9708579086671025e-08
1	HCK	4.970117792912735e-08
1	PPM1M	4.970061067622956e-08
1	ZDHHC17	4.969298176388615e-08
1	ABHD14A	4.9684982212427564e-08
1	HSP90AA1	4.965627831361983e-08
1	SWAP70	4.965388482686362e-08
1	EIF4G2	4.965288110849857e-08
1	FAM126B	4.965113828559198e-08
1	TMEM54	4.963852331798246e-08
1	WASF2	4.960640443847556e-08
1	CFL1	4.960565802884419e-08
1	FERMT3	4.959696781466959e-08
1	SCYL2	4.957495784133771e-08
1	CRYBG1	4.956751808235962e-08
1	PLXNB1	4.955040720141784e-08
1	TAOK1	4.94768250118082e-08
1	PTPN6	4.9448268099931035e-08
1	NCOA1	4.9432841682575256e-08
1	TAB3	4.941054442906639e-08
1	ACSL4	4.929724840429014e-08
1	NEK7	4.9241515941516196e-08
1	SLC31A1	4.924032670791251e-08
1	RCAN1	4.923419874281245e-08
1	CA11	4.922493250021592e-08
1	KMT2A	4.915296519033647e-08
1	AKAP13	4.913971141833205e-08
1	GRIN1	4.9137653154896814e-08
1	OPHN1	4.911903116715983e-08
1	PRKCA	4.911553631915418e-08
1	KCTD3	4.9109604253672346e-08
1	CAMK2D	4.906796670633415e-08
1	AKT2	4.906519702573216e-08
1	MOB2	4.904698827434352e-08
1	GALNTL6	4.903311001945773e-08
1	ECPAS	4.903048524078049e-08
1	CTNNA1	4.902423662366101e-08
1	STXBP2	4.899768531488613e-08
1	TMEM33	4.8975519705862456e-08
1	SDHB	4.888280387975901e-08
1	SYNPO2L	4.8877307959766624e-08
1	IRF8	4.886105907740852e-08
1	STRN	4.885326349954857e-08
1	LTBP3	4.879530540894037e-08
1	PURB	4.8725654211382834e-08
1	HMGA1	4.868219982219046e-08
1	RBPJ	4.863948302154822e-08
1	GEM	4.863892201902047e-08
1	RHOQ	4.860708025398612e-08
1	ADIPOR2	4.8592384129241054e-08
1	IGF2R	4.853453585152151e-08
1	SP1	4.844332547610859e-08
1	CRKL	4.8431572697432154e-08
1	TOR1AIP1	4.842154526380086e-08
1	CTDSPL	4.840516584095769e-08
1	SMAD4	4.838637905010644e-08
1	PHF19	4.8384217641150384e-08
1	ELL2	4.838069956965997e-08
1	EFCAB14	4.8367692169263746e-08
1	COPS5	4.834378798091839e-08
1	TAP1	4.8295216849400675e-08
1	MTA2	4.8284554807902105e-08
1	RAB14	4.8249078283582994e-08
1	CTSS	4.823778560803463e-08
1	UBR1	4.815229293238791e-08
1	RP2	4.813776891237558e-08
1	PTP4A2	4.81253543985992e-08
1	ACSF2	4.8124784056810685e-08
1	LATS1	4.811406171241843e-08
1	CDK19	4.808409411555649e-08
1	SPTY2D1	4.807930534580109e-08
1	SPIN1	4.8063607504210335e-08
1	F11R	4.805294618889309e-08
1	PRDM2	4.8032631206728954e-08
1	CUL5	4.800628864250126e-08
1	GABPA	4.7979899035959144e-08
1	VSIR	4.794721407927516e-08
1	SGTB	4.7864259530434634e-08
1	SAE1	4.7850560992234136e-08
1	C16orf72	4.780786829811389e-08
1	RAC1	4.778324165743536e-08
1	SIRT3	4.774586194857672e-08
1	OSTC	4.77336707576599e-08
1	STAG2	4.770455078286642e-08
1	OCEL1	4.7702856391467276e-08
1	MGST2	4.7698931993792487e-08
1	MSI2	4.768026601036831e-08
1	RYBP	4.7679492559812404e-08
1	MAP2K5	4.767258321983122e-08
1	NBN	4.766899068065377e-08
1	PDLIM1	4.759782279077956e-08
1	NDC1	4.759404242114605e-08
1	TYW5	4.758508317491494e-08
1	BIRC2	4.756958679705067e-08
1	CD4	4.75656555778048e-08
1	POU2AF1	4.756540563550991e-08
1	DNASE1L2	4.755573573140427e-08
1	RPGR	4.752312014284265e-08
1	RBM27	4.7517453964899637e-08
1	MYL12A	4.749467340161298e-08
1	EIF4A3	4.748887459394164e-08
1	CSNK2A2	4.7487057122928597e-08
1	RRM2	4.743396172793329e-08
1	NXT1	4.742608553489603e-08
1	CEP57	4.7393570195471814e-08
1	GMIP	4.738371536443487e-08
1	ING4	4.73820826273191e-08
1	CDC27	4.7372279041192e-08
1	TCF7L1	4.7325093743924125e-08
1	MCM7	4.730408381860047e-08
1	TUBA1C	4.7284345576271655e-08
1	EIF4G1	4.7250937790961464e-08
1	PCF11	4.724446164156545e-08
1	KAT2B	4.724352382479921e-08
1	TWF1	4.723994624493928e-08
1	RCHY1	4.720850903232013e-08
1	NDEL1	4.720497777709972e-08
1	IRAK4	4.720318202036763e-08
1	ACOT7	4.720171713823985e-08
1	FLI1	4.716809968559095e-08
1	ZHX3	4.716744957810927e-08
1	MPHOSPH8	4.716219455632401e-08
1	GSR	4.715282744244529e-08
1	SP100	4.714337064700555e-08
1	SH3GL1	4.711244526959697e-08
1	SIGMAR1	4.708521378871406e-08
1	DNAJC27	4.706241291280085e-08
1	KCTD20	4.704475447049251e-08
1	TNIP2	4.7041933543449874e-08
1	COQ10B	4.702144397261939e-08
1	KDM1B	4.6993547243054815e-08
1	TRA2B	4.6985963818038956e-08
1	SUN2	4.6963318379056764e-08
1	VPS35	4.695821194985882e-08
1	ACD	4.6941570889962264e-08
1	CHRAC1	4.6927223126431045e-08
1	PJA2	4.680780270622673e-08
1	NSMF	4.6806977701878763e-08
1	SYK	4.679650931969375e-08
1	TUBA1A	4.6787122863627315e-08
1	GAN	4.6777873614986795e-08
1	ARRDC3	4.676994919391079e-08
1	MTMR14	4.676257139777851e-08
1	MAP3K1	4.674099288444058e-08
1	LAMTOR3	4.673688716219167e-08
1	SLC10A2	4.6726370071451666e-08
1	ATP6AP2	4.6709596330100297e-08
1	TNKS2	4.668534615215312e-08
1	STX17	4.668420528420261e-08
1	FBXL20	4.6669581706957854e-08
1	VPS37A	4.6650997216380695e-08
1	NF1	4.664232544896915e-08
1	PAPOLA	4.663131602954988e-08
1	WASL	4.663039887049196e-08
1	IGHA1	4.661800334545986e-08
1	ERLIN1	4.657309243890544e-08
1	RCE1	4.6545673250388826e-08
1	MBNL1	4.653174459758176e-08
1	UBA2	4.651835233961211e-08
1	TAX1BP1	4.651666364815392e-08
1	CD81	4.6431991851174e-08
1	FNBP1	4.6410752859483244e-08
1	MED14	4.638054609422469e-08
1	PPP3R1	4.6378092179250214e-08
1	UTP23	4.637217627039103e-08
1	ALG2	4.6368940228587806e-08
1	MTOR	4.6338929465251107e-08
1	SLC25A32	4.63352766763662e-08
1	DHX36	4.6317573440291264e-08
1	MCMBP	4.631057005549891e-08
1	YWHAQ	4.630870456688817e-08
1	KLF3	4.6301757450980086e-08
1	SMG7	4.625880429669568e-08
1	MTREX	4.624763493343967e-08
1	GRB2	4.6240752309506796e-08
1	ITGAV	4.6212789555170335e-08
1	RAB6A	4.6200012020258044e-08
1	STRAP	4.6184276912947205e-08
1	FMNL1	4.618144867220316e-08
1	FAM13B	4.6177032606469457e-08
1	HDGFL3	4.61378741197445e-08
1	REPS1	4.612887883572407e-08
1	USP8	4.611965317818585e-08
1	GRAMD2B	4.6117686615739486e-08
1	PRKCD	4.6103828805264765e-08
1	DNAJB14	4.608646626146297e-08
1	IDE	4.605681257644885e-08
1	FBXO3	4.601846905332443e-08
1	BCLAF1	4.598613593191236e-08
1	AEBP2	4.598535728160928e-08
1	GNPDA2	4.597487592875314e-08
1	NPC2	4.59647913723113e-08
1	ACER3	4.593298487410348e-08
1	PIP4K2C	4.592003942826986e-08
1	FXYD1	4.5915453716208616e-08
1	RB1CC1	4.590837569728994e-08
1	PCNA	4.589331447311166e-08
1	SLC25A5	4.5888590588064135e-08
1	USP47	4.586731644605376e-08
1	PPP2CB	4.585318923955119e-08
1	TFE3	4.583423800587478e-08
1	SMARCC1	4.5818522885764754e-08
1	SESTD1	4.580274318774401e-08
1	RBFOX2	4.578968443425323e-08
1	PPM1A	4.578041199752164e-08
1	AKR1B1	4.5772619248126936e-08
1	CD163	4.577207423698286e-08
1	MKNK2	4.574123610137524e-08
1	FAXDC2	4.5738742509154364e-08
1	CACFD1	4.573055987298753e-08
1	GRB14	4.5714991415154766e-08
1	CANT1	4.568815983257838e-08
1	HNRNPR	4.5666345058543557e-08
1	USO1	4.566107261180351e-08
1	GNPNAT1	4.564310405462843e-08
1	CC2D2A	4.5630490769614324e-08
1	YTHDC1	4.560757613950954e-08
1	GALM	4.5594938944554834e-08
1	GSN	4.556186430649392e-08
1	OSBPL1A	4.554269539943017e-08
1	SCTR	4.5507002534203416e-08
1	NBAS	4.54904726087051e-08
1	CELF2	4.544133704030822e-08
1	FGFR1	4.54355279995389e-08
1	MAP3K20	4.542938352961813e-08
1	PAIP1	4.5381719896326865e-08
1	UBE2W	4.537153831355659e-08
1	DCLRE1A	4.535372494271098e-08
1	TUBGCP4	4.532469277844465e-08
1	SLC30A5	4.5313986679577664e-08
1	AGO2	4.530521357657677e-08
1	EHD4	4.5269536114919314e-08
1	RICTOR	4.5268025041821984e-08
1	UBE4B	4.526396949791623e-08
1	ZNF639	4.526177730384884e-08
1	DCP2	4.5261774422621033e-08
1	SEPTIN7	4.518928528945191e-08
1	ATP6V0E1	4.518662324542489e-08
1	SPR	4.5183077426868696e-08
1	SIKE1	4.517627977029483e-08
1	TEAD4	4.514213209561393e-08
1	HSPA8	4.514188004774567e-08
1	CARD8	4.5095031743128376e-08
1	PDE12	4.508720618075171e-08
1	ENO1	4.50842701365458e-08
1	KBTBD2	4.505798955958249e-08
1	LRRK2	4.504167940540921e-08
1	SRSF1	4.503594274822991e-08
1	ARHGAP4	4.5026908332060176e-08
1	ORC4	4.5009633314239346e-08
1	AP5M1	4.498991995781405e-08
1	KIF2A	4.4928342308720587e-08
1	CEP97	4.4907301255056106e-08
1	SSH3	4.4895749548790876e-08
1	CUL3	4.488253834201945e-08
1	ARCN1	4.48540497442486e-08
1	TSC1	4.485265414898262e-08
1	AGO3	4.482244353963873e-08
1	CYBRD1	4.47744624084193e-08
1	NAA30	4.476927244587447e-08
1	KEAP1	4.4768157174266846e-08
1	PHF6	4.4754984782136725e-08
1	C2	4.473783219395957e-08
1	WDFY4	4.473423536482065e-08
1	ZNF207	4.4730843873548736e-08
1	IL4R	4.472783171585888e-08
1	CCDC50	4.471849281575166e-08
1	RCOR1	4.470865406762669e-08
1	GATAD2A	4.4700623376110845e-08
1	EIF2S1	4.469787283827761e-08
1	ACTR2	4.4696499347448967e-08
1	UBE2E1	4.4653637366609674e-08
1	DDX10	4.4616491873953774e-08
1	CASP4	4.4587790850341916e-08
1	SNAP23	4.4586152474058964e-08
1	TENT5C	4.4582894170785416e-08
1	STAG1	4.4557892601427995e-08
1	ATG9A	4.455668989444424e-08
1	SLC25A40	4.453396606259323e-08
1	RHOC	4.451738583472956e-08
1	EPHA2	4.451534283145668e-08
1	NR1H3	4.450283160917859e-08
1	MAP4	4.450243474139996e-08
1	CASC4	4.447320953736419e-08
1	ROCK2	4.446375228807069e-08
1	ZFYVE16	4.4455983329416006e-08
1	OSER1	4.4438444717979054e-08
1	SCRN1	4.4426413113335714e-08
1	IBTK	4.4354712862057356e-08
1	RAP2B	4.433277512568446e-08
1	IGHV3-53	4.4317597837867793e-08
1	PSMB5	4.4316850523096186e-08
1	CSNK2A1	4.4316090019843276e-08
1	NUCKS1	4.4305781953978116e-08
1	PRPF38B	4.4299617128074406e-08
1	CERS2	4.4295984179191484e-08
1	SMARCA4	4.429026521673641e-08
1	HECTD2	4.4264231059841775e-08
1	MED13	4.421440135670532e-08
1	DNAJC3	4.41962376930082e-08
1	CD53	4.418014069743633e-08
1	RSPRY1	4.4175161408878625e-08
1	UBA6	4.416767073137726e-08
1	JMY	4.412206823694084e-08
1	EXOC5	4.409468922501497e-08
1	LRP10	4.408486524934625e-08
1	FKBP1A	4.408420664356198e-08
1	AHCYL1	4.40716761746592e-08
1	MARCHF5	4.4063653160265524e-08
1	ERCC4	4.404818362098632e-08
1	IGHV3-30	4.4033415706613795e-08
1	TMEM245	4.399662034687864e-08
1	RIDA	4.398567379436298e-08
1	DHDDS	4.3941749970597875e-08
1	LMTK2	4.3886047238579606e-08
1	GPRC5A	4.3880811630948215e-08
1	BRD4	4.3865460194345784e-08
1	SLC27A3	4.384392120977185e-08
1	SAR1B	4.383564557890236e-08
1	DNM1L	4.383517922198189e-08
1	BRWD1	4.3797556138970515e-08
1	FGF1	4.372399008873299e-08
1	ZBTB34	4.3691480331457516e-08
1	COL6A1	4.367450404031772e-08
1	TNFRSF10D	4.3672321598784454e-08
1	SOAT1	4.366701908474879e-08
1	DCUN1D1	4.365231078299433e-08
1	RNF11	4.3630441534189626e-08
1	TFAM	4.3629867675389484e-08
1	EFHD2	4.361463784670065e-08
1	BTBD1	4.3610691060693554e-08
1	TMEM19	4.3609249073421504e-08
1	VAMP8	4.360172140367893e-08
1	BAG4	4.355752383566967e-08
1	CYTH1	4.355747425938891e-08
1	ZBTB46	4.353362138887787e-08
1	STX6	4.352303749204156e-08
1	CARD11	4.3495715550283126e-08
1	TYR	4.3493629767362825e-08
1	ITGB4	4.348647773863694e-08
1	KTN1	4.345888888204827e-08
1	PFKM	4.344978736073769e-08
1	SYNJ2BP	4.344857953013758e-08
1	NHLRC2	4.3448218222176116e-08
1	GTF2B	4.343145883656942e-08
1	HMGB1	4.342850199769644e-08
1	TMEM123	4.340863180186838e-08
1	EXD2	4.33848243134793e-08
1	PPP1CA	4.330755971380524e-08
1	SLC20A1	4.330447492033159e-08
1	CASTOR3	4.329670008058286e-08
1	BAP1	4.325469625881469e-08
1	FITM2	4.321960947335331e-08
1	SMURF1	4.3219555391564677e-08
1	CDK16	4.3203212816020796e-08
1	KATNAL1	4.318119298309582e-08
1	TCF12	4.3162033185089014e-08
1	UIMC1	4.314220459233348e-08
1	RNF6	4.311957982705452e-08
1	DENND5B	4.305515558265434e-08
1	PPP3CC	4.3051907889608616e-08
1	MYL9	4.3045623795006764e-08
1	GTPBP1	4.303953138926141e-08
1	PTPN13	4.303905439337054e-08
1	C3	4.302610952853712e-08
1	ILF2	4.302317945759705e-08
1	DZIP3	4.299482188023546e-08
1	FUZ	4.298231607654594e-08
1	STAT5B	4.2981725784031744e-08
1	PEX13	4.2935064177309844e-08
1	S100A11	4.291848660129066e-08
1	RASSF1	4.290095631520899e-08
1	IGIP	4.289722453415843e-08
1	DERL3	4.289220768312228e-08
1	MDM2	4.2879954669864455e-08
1	ATP6V1C1	4.2874935549281e-08
1	PDS5A	4.287378643677398e-08
1	CMPK1	4.2848357711435624e-08
1	MTM1	4.2824314951384105e-08
1	PRKCE	4.2824008537156144e-08
1	CTDP1	4.279400096918824e-08
1	MYO1E	4.278119079038836e-08
1	SUN1	4.277595647957271e-08
1	PAK2	4.276870685647077e-08
1	SMIM3	4.276590878909233e-08
1	SURF4	4.276084626988679e-08
1	RAB3IL1	4.275648240768775e-08
1	PBX3	4.274731976296962e-08
1	LEMD3	4.271785135737302e-08
1	TRAF7	4.262595054173777e-08
1	IKBKB	4.2625559424254804e-08
1	BMI1	4.2605158495251536e-08
1	CBFA2T3	4.255980414830078e-08
1	RNF145	4.254473598762111e-08
1	LAMP2	4.254312987636136e-08
1	GFM1	4.254015097913703e-08
1	ZNF292	4.2530611454026287e-08
1	LLPH	4.2521163405066504e-08
1	S100A16	4.2518380593696284e-08
1	DHX15	4.250913384547666e-08
1	SETD1B	4.2497325856998635e-08
1	RAB35	4.2495497144614776e-08
1	XPNPEP3	4.2459244905407435e-08
1	CTNNB1	4.243918537409986e-08
1	SLC25A23	4.242179088928758e-08
1	PBRM1	4.2407196405911516e-08
