multiplex	node	score
1	PIK3CA	5.84205448000944e-08
1	AQR	5.8357485142308255e-08
1	PTPN14	5.820626440616635e-08
1	PARP4	5.8110038159448024e-08
1	AGPS	5.810324401370453e-08
1	ASPH	5.794554769005231e-08
1	PCSK9	5.794300109939921e-08
1	DCTPP1	5.786936149911346e-08
1	NFE2L1	5.786020781946829e-08
1	CRNKL1	5.7827045666303245e-08
1	S100A11	5.778810874279624e-08
1	ZDHHC4	5.777924253246036e-08
1	PLAUR	5.776369323534366e-08
1	AP2B1	5.773268190878002e-08
1	ACTR6	5.7716164933575155e-08
1	SENP7	5.767582952305421e-08
1	CISD2	5.7597086017943305e-08
1	AHCYL1	5.750390261590634e-08
1	TCEAL3	5.7496475338426465e-08
1	COPA	5.749144292292283e-08
1	NIPSNAP2	5.748572665800767e-08
1	SNX4	5.748127874678177e-08
1	MYH7	5.74290157816829e-08
1	MAFA	5.7381746980428714e-08
1	CD14	5.733267474660757e-08
1	MFSD5	5.72965833303724e-08
1	PGRMC1	5.725968305576582e-08
1	HNRNPLL	5.715237027110234e-08
1	RTRAF	5.713758495327419e-08
1	SLC25A4	5.7095500388902945e-08
1	CYP51A1	5.708261296812821e-08
1	PRDX1	5.7063639823423924e-08
1	DECR1	5.7013088805481955e-08
1	MAGT1	5.694514764012113e-08
1	BLVRA	5.6833895252916866e-08
1	ICAM1	5.6821011507834795e-08
1	C1R	5.675551967029597e-08
1	YWHAG	5.6701434158821767e-08
1	RAB34	5.662450224063122e-08
1	TOP1	5.659171178396033e-08
1	MAPKAPK3	5.6587357002680066e-08
1	ISCA1	5.657211292971652e-08
1	USP16	5.654319136718548e-08
1	KLHL7	5.6539896795699106e-08
1	VTI1B	5.6479723521778166e-08
1	FLNA	5.6298678725046634e-08
1	ACMSD	5.6249330770122034e-08
1	NAA20	5.623326460228612e-08
1	EEF1A2	5.622278264614538e-08
1	PAIP2	5.618954135273731e-08
1	HSPA13	5.615150296321214e-08
1	SCRN1	5.608150895908372e-08
1	STRN	5.5964823132599367e-08
1	HSDL2	5.5961331414508474e-08
1	NCKAP1	5.594644885573767e-08
1	RAD50	5.5925447024827475e-08
1	TMEM33	5.5922110032561745e-08
1	ATMIN	5.5880938421647736e-08
1	CRAT	5.585941677824079e-08
1	TMED2	5.5835965007414996e-08
1	VPS13D	5.5800701125300815e-08
1	RALGAPB	5.5791274047610896e-08
1	TOMM20	5.5790398093096385e-08
1	RNF141	5.577209730168507e-08
1	TRMT10C	5.5749608978715866e-08
1	CNDP2	5.5702325532747215e-08
1	INSIG2	5.568199432725348e-08
1	TOB2	5.555894770395647e-08
1	COG2	5.554149384690031e-08
1	MLYCD	5.5524172980604706e-08
1	KLF13	5.546406994696903e-08
1	TLN2	5.539731695511509e-08
1	ARID1A	5.534294048506194e-08
1	TFDP2	5.5153424233319573e-08
1	CALCOCO2	5.5147585944208606e-08
1	NDUFB9	5.5137953850128114e-08
1	SLC38A1	5.513212455710862e-08
1	SLC25A3	5.50934242765301e-08
1	MEAF6	5.5067571790628507e-08
1	KIAA1191	5.5012348235660244e-08
1	ERC1	5.497113166587661e-08
1	ARL8B	5.491511964584639e-08
1	CERS6	5.491463906920525e-08
1	SLC39A9	5.48405087586304e-08
1	GPN3	5.482330723625589e-08
1	CTSL	5.4747042851568287e-08
1	LARP1	5.471893308427712e-08
1	NDUFA4	5.470664628300903e-08
1	FBXO21	5.470515147660578e-08
1	SAE1	5.468139112619277e-08
1	SCCPDH	5.467547974826543e-08
1	GPD1L	5.4660758812968086e-08
1	PSMF1	5.465138481018375e-08
1	PAPSS1	5.464475446641265e-08
1	ATP5PD	5.4594752975299e-08
1	JAGN1	5.455913882624653e-08
1	CPSF3	5.454895243937133e-08
1	KEAP1	5.453006298957886e-08
1	VPS37A	5.4463058593448145e-08
1	CD163	5.434596369564638e-08
1	SCRN3	5.433859397962401e-08
1	RAF1	5.4337233252159575e-08
1	PLEKHO1	5.43341513817511e-08
1	FKBP1A	5.432425802857549e-08
1	RAP2B	5.4311102609701894e-08
1	MANSC1	5.4294571073376085e-08
1	TUBA1A	5.4236979001231666e-08
1	RMND5A	5.423527494096087e-08
1	PTEN	5.423505065147407e-08
1	HCCS	5.417017706268216e-08
1	SLC25A16	5.416669071301108e-08
1	PSMA3	5.412648120264861e-08
1	RNF2	5.410618835239953e-08
1	LPGAT1	5.409955333762477e-08
1	RNF139	5.4076685740807244e-08
1	ELP2	5.403984968095884e-08
1	NT5DC1	5.394057317917046e-08
1	NDUFS3	5.3814210257521536e-08
1	CDKN2AIP	5.378856391007379e-08
1	NEDD8	5.377286909641341e-08
1	PGAM1	5.3741137042528874e-08
1	BBS2	5.368377640162283e-08
1	LEPROT	5.367196565743748e-08
1	ZBED4	5.357792770880122e-08
1	RPRD1B	5.3546495919619724e-08
1	EAF1	5.3525461543950393e-08
1	MCFD2	5.351867641224487e-08
1	RNF26	5.3428640066230697e-08
1	WNK1	5.3377709232675894e-08
1	FBXO38	5.3344875170794144e-08
1	SPPL2A	5.3330567688625174e-08
1	ATP1A1	5.331233823368825e-08
1	SNX9	5.32946597275718e-08
1	PRELID3B	5.329206790570879e-08
1	PCK2	5.328219230611949e-08
1	GNG12	5.322690120667061e-08
1	CUL4A	5.3167086368620305e-08
1	TMEM87B	5.315227554286011e-08
1	NCR3LG1	5.314863238305255e-08
1	GLE1	5.314642294747279e-08
1	SLC25A36	5.311925166025468e-08
1	SHISA5	5.311865441664959e-08
1	RPRD2	5.30775145804552e-08
1	ERBB2	5.307466742419325e-08
1	MED1	5.303877805013472e-08
1	ARHGAP30	5.3014914423988874e-08
1	C5orf15	5.299846581761965e-08
1	JUNB	5.2967790733615845e-08
1	SLC9A6	5.296598981234393e-08
1	SLC39A7	5.291867147259319e-08
1	MRPS9	5.289433671867197e-08
1	RAB1A	5.288423492589469e-08
1	IRS2	5.2880469851336114e-08
1	TADA2B	5.287828627635864e-08
1	PREP	5.28776516892283e-08
1	SMC3	5.285798075521663e-08
1	CAPZB	5.284282930941204e-08
1	DNM1L	5.283659268493457e-08
1	MBTPS2	5.2815628916282306e-08
1	LCN2	5.281175228789582e-08
1	GNA12	5.277396013147032e-08
1	BAZ1B	5.275501415950106e-08
1	SMAD3	5.269164269419688e-08
1	PTK2B	5.26041396721864e-08
1	OXCT1	5.2591472927764884e-08
1	TINF2	5.258632586430491e-08
1	NANS	5.257586884382094e-08
1	BECN1	5.256862207156834e-08
1	MGP	5.253828620160155e-08
1	ELOVL1	5.249200729951747e-08
1	ACADSB	5.246363062904174e-08
1	CSTF2	5.243550989076181e-08
1	MDH2	5.243305645193453e-08
1	OLAH	5.240172363223222e-08
1	AGK	5.239625287863414e-08
1	CHMP4B	5.23402510750397e-08
1	BTD	5.232632143736212e-08
1	NLRP3	5.2323007930303595e-08
1	MTDH	5.2317857246527996e-08
1	SLC30A9	5.2220148594049234e-08
1	USP14	5.220680456011705e-08
1	UTRN	5.220146563730845e-08
1	TSPAN14	5.213553654815728e-08
1	CLTC	5.206057631969632e-08
1	GTF2A1	5.201868447529908e-08
1	MSH3	5.195906243962495e-08
1	GOT1	5.1947234595536177e-08
1	VCL	5.193483761597069e-08
1	LAMB1	5.187146557441186e-08
1	FGFR1	5.185567486013881e-08
1	SREBF2	5.184927515185828e-08
1	LIF	5.177541332700753e-08
1	AKR1A1	5.177350736202665e-08
1	FPR1	5.174885720293365e-08
1	LAMP1	5.171388366223919e-08
1	NIBAN2	5.1705789198847134e-08
1	SNX14	5.1675562599378895e-08
1	MRPL49	5.165536716292624e-08
1	MGAM	5.163317456115988e-08
1	HIGD2A	5.160853480300904e-08
1	DARS1	5.160798187410378e-08
1	CUL3	5.158441774198194e-08
1	PDCD6IP	5.155705836897091e-08
1	EML1	5.1553463619307965e-08
1	USO1	5.155113600895201e-08
1	AP1B1	5.1537487682645624e-08
1	AKR1B1	5.144132617650237e-08
1	ECM1	5.1411165714152926e-08
1	C6orf89	5.136663717045875e-08
1	RAB31	5.1338811727130315e-08
1	TMEM87A	5.128102140798498e-08
1	SLC35F5	5.1261844702613124e-08
1	SCD	5.1233403896527345e-08
1	MB	5.1226424898061886e-08
1	RNF103	5.115519127232364e-08
1	MRPL15	5.115155264203788e-08
1	GLTP	5.113536262734729e-08
1	LRPPRC	5.112637278329481e-08
1	RPL3L	5.1091866525414294e-08
1	ASB8	5.1009827226484665e-08
1	CDK7	5.0956969345793377e-08
1	TBL1XR1	5.095067418923121e-08
1	SLC25A32	5.0928260610096274e-08
1	RPS6KA1	5.092804213170584e-08
1	DGLUCY	5.08920163666897e-08
1	CHCHD3	5.08567420955159e-08
1	KTN1	5.085259349308421e-08
1	GCDH	5.081662253991869e-08
1	MIA3	5.079520106923693e-08
1	STAB1	5.078298376278161e-08
1	SLCO2B1	5.0729992512040306e-08
1	WASF2	5.0719583450656716e-08
1	SBNO2	5.067877231385756e-08
1	PEX11B	5.067453651389666e-08
1	REEP2	5.061601322122468e-08
1	COPB2	5.057582228547115e-08
1	TGOLN2	5.055614008475152e-08
1	TM9SF3	5.055580639683293e-08
1	TPMT	5.044686827380402e-08
1	NAGA	5.039003723237006e-08
1	DOLK	5.038139325409821e-08
1	TMEM53	5.037085974865102e-08
1	ABCD1	5.034170008693056e-08
1	TXNDC9	5.032288231545044e-08
1	IPPK	5.0320233881653376e-08
1	XPOT	5.03059068185272e-08
1	CLOCK	5.0282867285190364e-08
1	SETD3	5.0280695634877966e-08
1	YPEL5	5.021648843581678e-08
1	PNCK	5.0150274297341576e-08
1	ACLY	5.0112598985910495e-08
1	DIP2C	5.0107833460252e-08
1	PPP2R5C	5.010127259802844e-08
1	CREBL2	5.0095062659132e-08
1	SLC25A5	5.0069286802519726e-08
1	YRDC	5.005458843654689e-08
1	TTC7B	5.003495430575221e-08
1	AASS	5.0000344652069244e-08
1	C17orf80	4.996338992313494e-08
1	USP13	4.9912445687719295e-08
1	CHCHD6	4.987536904741178e-08
1	DMD	4.9873711976746174e-08
1	ACSL1	4.9826054980441354e-08
1	PCYT1A	4.980370643613792e-08
1	CTNNA1	4.978974262888339e-08
1	FHL3	4.97511982970798e-08
1	PSMD12	4.974959011222554e-08
1	PIK3C3	4.969751652027113e-08
1	PPP2CB	4.967351597487232e-08
1	RRAGA	4.962219993677546e-08
1	CHRNE	4.961146885351175e-08
1	RHOG	4.9601322034502145e-08
1	EFCAB14	4.955245878687647e-08
1	GNB1	4.952348385396339e-08
1	NUDT21	4.9518118478280295e-08
1	ZBTB39	4.9471666899849416e-08
1	MVK	4.944168880250099e-08
1	PHKA2	4.940079207027477e-08
1	SLC7A1	4.937868950683776e-08
1	LHFPL2	4.935860102657294e-08
1	PPP3CB	4.9357063054597686e-08
1	IDH1	4.9320148231494424e-08
1	ACTR3	4.929997374032997e-08
1	PARN	4.9256654502471086e-08
1	COLCA2	4.9254587919789356e-08
1	ZMPSTE24	4.925389345377899e-08
1	VAMP3	4.9249720390576406e-08
1	CFAP36	4.9195603535455823e-08
1	LMAN1	4.918208318515305e-08
1	GOLGA7	4.915921030429321e-08
1	ITPK1	4.915807257254254e-08
1	GPR152	4.915604656806683e-08
1	HNRNPUL1	4.9127874657541375e-08
1	CALM3	4.9104821111649194e-08
1	RNASE6	4.909950692796484e-08
1	OPA1	4.9093403601570026e-08
1	MMADHC	4.906924974574467e-08
1	CLASP2	4.9067696790845283e-08
1	ADAM10	4.9037579850942646e-08
1	TSNAX	4.903714204304354e-08
1	ZNF518B	4.902608370596511e-08
1	MPC2	4.90077481768158e-08
1	CLIP1	4.899776893077303e-08
1	CCDC25	4.896093992345179e-08
1	UBL3	4.894302073533648e-08
1	DES	4.891759796391839e-08
1	LRBA	4.888407483107261e-08
1	MMGT1	4.885034450772732e-08
1	PLK3	4.88320125686347e-08
1	FAF2	4.8824836044364935e-08
1	KCNK2	4.8786134730773884e-08
1	OS9	4.878276055728129e-08
1	CERT1	4.8772152646404615e-08
1	ADAMTS9	4.8753835634065734e-08
1	PTPN3	4.872727449929289e-08
1	ATRN	4.872173534342568e-08
1	KCMF1	4.8699780244104435e-08
1	SLC35B1	4.8663208087695806e-08
1	UBR1	4.860129186690649e-08
1	BCKDHB	4.8578044243214454e-08
1	ENO1	4.8549101258017356e-08
1	FBP1	4.85099960768507e-08
1	CHAMP1	4.849391079939408e-08
1	SOAT1	4.8489976617542445e-08
1	PAK2	4.846683159315254e-08
1	FCGRT	4.846340130522483e-08
1	ERCC4	4.835460086169342e-08
1	COX7C	4.833287252890498e-08
1	ALDOA	4.8323418991301494e-08
1	ATP5PO	4.831017852060305e-08
1	UBA3	4.830491256426871e-08
1	FAM174A	4.829913021527139e-08
1	TMX4	4.829239750566658e-08
1	MIB1	4.824694949050531e-08
1	RNF11	4.8232491391726506e-08
1	CTNND1	4.8224459762376596e-08
1	PICALM	4.8217520762605495e-08
1	DPP3	4.8210793008227566e-08
1	WDFY3	4.816003915114429e-08
1	UBXN11	4.813568543664336e-08
1	ADI1	4.81309556292798e-08
1	ACSS2	4.812958566076274e-08
1	ACADS	4.812205633992421e-08
1	EMP1	4.803555235940095e-08
1	UQCRC2	4.8033985222801836e-08
1	DYNLRB1	4.799254373958881e-08
1	RAB4A	4.7972864112390133e-08
1	STAT5A	4.796041009341069e-08
1	TUBA1B	4.795827962135412e-08
1	TMEM167A	4.7942322227293486e-08
1	SNX30	4.7902747655636116e-08
1	DHRS7	4.7901786380704714e-08
1	ARMCX3	4.7880595664055934e-08
1	PPM1A	4.7808255509317006e-08
1	ABCD2	4.780803541417972e-08
1	ARFGAP2	4.7788355951230713e-08
1	PANK3	4.7765236688343495e-08
1	ACSL5	4.773002446400315e-08
1	SPP2	4.768568651654934e-08
1	COL8A1	4.7640962500667005e-08
1	TFDP1	4.757044713281016e-08
1	ME2	4.7554531190275116e-08
1	UQCRH	4.754898972747324e-08
1	SPARCL1	4.7418329497785206e-08
1	FMN1	4.73731437341103e-08
1	UGP2	4.7372738954927514e-08
1	MAFF	4.7360803629221273e-08
1	MLX	4.73526954725124e-08
1	EIF4G3	4.730472279381583e-08
1	CSTF1	4.7246697841591924e-08
1	KDELR2	4.72297332806715e-08
1	TBK1	4.711582018134743e-08
1	SLC2A3	4.7098210586925736e-08
1	PDX1	4.708382571372333e-08
1	NCOA3	4.7074617264143304e-08
1	NONO	4.7070365032862415e-08
1	NME6	4.705652628322991e-08
1	STMP1	4.70352113326682e-08
1	TIMP1	4.70174709229694e-08
1	UFC1	4.6982199170990975e-08
1	IPO7	4.6972248605645225e-08
1	RPLP0	4.6893243750438914e-08
1	IQGAP1	4.6874868519639995e-08
1	LDB3	4.679461484632757e-08
1	ATP5MC3	4.6745369298571095e-08
1	SMS	4.672445341073235e-08
1	ATP2C1	4.670526908249172e-08
1	STARD7	4.669241528597623e-08
1	BRK1	4.665804243787195e-08
1	OSBP	4.6614073071842816e-08
1	SOD2	4.661043475767782e-08
1	LMBRD1	4.660779901078887e-08
1	NEDD1	4.6595607079252796e-08
1	SLC25A38	4.659376097857614e-08
1	LPP	4.657121060754419e-08
1	RPS6KA3	4.655552444735e-08
1	TP53BP2	4.650790447502026e-08
1	HSPA5	4.6490531063647063e-08
1	NSF	4.6473975457011325e-08
1	TSPYL1	4.6459391717067826e-08
1	EZR	4.6442922425165755e-08
1	C1D	4.6398268004114677e-08
1	UBR3	4.639813929715742e-08
1	ANXA7	4.63949285803189e-08
1	HEBP1	4.637164601989011e-08
1	TMCO1	4.634004024924673e-08
1	HDAC2	4.63382383985192e-08
1	SH3BP4	4.628492770707685e-08
1	CPT1A	4.6267432344277175e-08
1	PCCB	4.625695403777945e-08
1	TJP1	4.624559239201801e-08
1	LRRC8A	4.6226713731532645e-08
1	IRAK1	4.619676017613225e-08
1	KIF2A	4.617103038300663e-08
1	PLAGL1	4.616778332492993e-08
1	B4GAT1	4.615357487178064e-08
1	SEC63	4.6142303141935654e-08
1	PRKAB2	4.60943824040421e-08
1	PCYT2	4.608320348306531e-08
1	PFKM	4.606733441445806e-08
1	CYC1	4.60357717920952e-08
1	HEATR5A	4.601558231516136e-08
1	EMC7	4.601440715895722e-08
1	CLPTM1L	4.599904530930133e-08
1	RALBP1	4.59607554917016e-08
1	PSMB2	4.595204835488758e-08
1	PLRG1	4.594619170526455e-08
1	VAPB	4.592991756872763e-08
1	IBTK	4.5883674203322203e-08
1	HMOX2	4.5810677898510725e-08
1	TRUB2	4.580594042187702e-08
1	PHKA1	4.579167616189808e-08
1	GCSH	4.5768362137951915e-08
1	TP53	4.572629764260446e-08
1	CDC27	4.5722926400740884e-08
1	SETX	4.572087309950244e-08
1	TBCEL	4.569642756323382e-08
1	NDUFA9	4.569183154952112e-08
1	MRPL44	4.566944422416081e-08
1	VRK2	4.566458436972895e-08
1	IMPA1	4.566361078193772e-08
1	GCH1	4.5632531677951475e-08
1	HAPLN3	4.5588586999749135e-08
1	RER1	4.556371739846587e-08
1	CCNT1	4.55557561599742e-08
1	HMGCL	4.554080632631658e-08
1	IGSF11	4.5513091749637596e-08
1	ACAA2	4.5497690286585076e-08
1	SEPTIN11	4.548648354006637e-08
1	TMBIM1	4.544346519680503e-08
1	BIRC6	4.5426175772401164e-08
1	AATF	4.542605929613689e-08
1	CD59	4.5423648024604094e-08
1	CRK	4.541374762408042e-08
1	SERINC2	4.538392759061682e-08
1	SPAG1	4.5377980910444426e-08
1	KLHDC10	4.53331659633461e-08
1	PARK7	4.532658873170767e-08
1	DNM2	4.5291244829219557e-08
1	VPS41	4.52826457092274e-08
1	UEVLD	4.526494672199007e-08
1	CAMK2G	4.526204478174531e-08
1	ANKRD40	4.52599847612196e-08
1	AGAP1	4.524085131446282e-08
1	QTRT2	4.524067633361778e-08
1	RAD17	4.52383898715597e-08
1	RBL2	4.522738761783377e-08
1	SMIM15	4.5225290378403455e-08
1	LYSMD3	4.521230183640333e-08
1	MTMR9	4.5209947458387945e-08
1	NACC2	4.519919369855887e-08
1	MARCHF6	4.514126958195508e-08
1	TAPT1	4.510602382850876e-08
1	GM2A	4.5081174227647424e-08
1	YWHAE	4.506164316825109e-08
1	TGFBRAP1	4.5059981875658556e-08
1	COX4I1	4.505212293685386e-08
1	KIAA1143	4.503324218973619e-08
1	CD99L2	4.50186244632241e-08
1	NDFIP2	4.500579970499271e-08
1	PLP2	4.5003231162320325e-08
1	PPP2R1A	4.49661823955054e-08
1	FAM114A1	4.4958727703482324e-08
1	CLPX	4.49585225826171e-08
1	STAT5B	4.495839682123593e-08
1	LYRM4	4.494312255917105e-08
1	MYH9	4.4890548332115375e-08
1	MRPL3	4.4877068901229524e-08
1	EPAS1	4.4850873953998457e-08
1	TWF1	4.4841380370004274e-08
1	COX6B1	4.482523459792517e-08
1	VPS52	4.4819325475176345e-08
1	GNG5	4.475173999110572e-08
1	ATG9A	4.4747214600817317e-08
1	WSB2	4.473378130911977e-08
1	RELA	4.4703875159007266e-08
1	XIAP	4.469530652005466e-08
1	G2E3	4.466478808645465e-08
1	TSPO	4.4653160244818986e-08
1	CAPNS1	4.4652566561407816e-08
1	DEGS1	4.4649458635404127e-08
1	MARCO	4.4627282380657365e-08
1	VPS29	4.461267444094357e-08
1	LIMK1	4.4612172048138224e-08
1	FGFRL1	4.4605352697341315e-08
1	ZNF25	4.4595455696431104e-08
1	CDYL2	4.452997725046197e-08
1	MED14	4.4447634491335336e-08
1	TUFM	4.440972157187637e-08
1	DERA	4.437100474561182e-08
1	METTL7A	4.430749625477558e-08
1	AKT3	4.4284470259188785e-08
1	EID1	4.427700796948704e-08
1	KPNB1	4.4249359300936393e-08
1	AVL9	4.4228663834908366e-08
1	LAMTOR1	4.420456566317635e-08
1	SPAST	4.417034818087584e-08
1	PDXK	4.415946677422183e-08
1	MAP4	4.412254315967497e-08
1	APC	4.41186232106152e-08
1	GASK1B	4.4092468303971126e-08
1	CD81	4.407682925445769e-08
1	WDR44	4.398685755050654e-08
1	MYH2	4.3950166936574415e-08
1	TNS1	4.3914603761316716e-08
1	ARL14EP	4.389539886106837e-08
1	STAMBP	4.3876146325579377e-08
1	MSRB1	4.386613700466738e-08
1	MYLK	4.3865555196978906e-08
1	ETNK2	4.385493238071343e-08
1	MTMR2	4.3824644913337154e-08
1	ADAM9	4.381905411630717e-08
1	NDUFA8	4.377286214518563e-08
1	MLKL	4.376947287901589e-08
1	FOXO4	4.376719853382716e-08
1	CNOT10	4.375747341084881e-08
1	TGFB1I1	4.374849939347524e-08
1	VDR	4.3714156052540905e-08
1	SPG11	4.370351690229251e-08
1	SH3PXD2B	4.368336233735085e-08
1	LYPLA1	4.3669759686310754e-08
1	RPL12	4.365623042867093e-08
1	ARMC8	4.3645014294116126e-08
1	NCOR1	4.35986394837255e-08
1	SND1	4.35810314898638e-08
1	CBL	4.355287992901685e-08
1	ATP5PB	4.354291261886681e-08
1	PPP1R8	4.352010316408101e-08
1	RFC1	4.3495204689005596e-08
1	PKN2	4.349304535375595e-08
1	PIGM	4.347762750977489e-08
1	AEBP1	4.347591611900229e-08
1	WDR1	4.34608835255335e-08
1	B4GALT1	4.3457645606514554e-08
1	IPO5	4.345475079976358e-08
1	WAPL	4.3442508691469996e-08
1	PEX26	4.3437187203240226e-08
1	TPR	4.342760136474744e-08
1	PLN	4.341822152332506e-08
1	ASH1L	4.341433991531923e-08
1	ARF3	4.3400739427552935e-08
1	TMEM14C	4.338454291099444e-08
1	XPR1	4.337578943972174e-08
1	TSPAN3	4.333324597934496e-08
1	TBCA	4.33323515237837e-08
1	TMSB10	4.332061830159936e-08
1	GLO1	4.331470853549952e-08
1	RB1	4.3300454483394433e-08
1	TGS1	4.329877355075732e-08
1	SESN3	4.329241134184856e-08
1	COPB1	4.328452863467558e-08
1	SLC5A1	4.326653438577218e-08
1	CHMP2B	4.3264031477114134e-08
1	MFGE8	4.321906432396868e-08
1	PPP1R3A	4.3172529331608294e-08
1	VDAC3	4.315096656465871e-08
1	ZNF629	4.3132876579041715e-08
1	ATG5	4.310502763585085e-08
1	MGST1	4.3090035898284256e-08
1	RNF123	4.306592595757939e-08
1	SYNPO2	4.306384201052152e-08
1	DNTTIP1	4.305466941723802e-08
1	CNOT1	4.30463515217968e-08
1	ATP6AP1	4.301718383987172e-08
1	CEP295	4.301572136711505e-08
1	PTPN21	4.291670958078138e-08
1	CMTM6	4.291574896059083e-08
1	CDC42BPB	4.289955019366545e-08
1	ERO1B	4.289088688923887e-08
1	CHCHD2	4.2884328959112937e-08
1	DNAJC14	4.286734459637064e-08
1	CYB5R1	4.285130755519368e-08
1	DERL1	4.2845762327739284e-08
1	PFN1	4.279615382339085e-08
1	SLC25A46	4.2711580801942357e-08
1	SEC24D	4.2663455603401e-08
1	BRD7	4.2646332653394357e-08
1	PSPC1	4.262350108362572e-08
1	BCAP31	4.261039575932712e-08
1	SLC39A6	4.260808093856261e-08
1	DICER1	4.260744117742231e-08
1	DHRS7B	4.2601332104848536e-08
1	QKI	4.2592876613078467e-08
1	C19orf12	4.2530443202113016e-08
1	FNBP1	4.250663058721202e-08
1	HBS1L	4.246528913126778e-08
1	LIN7C	4.246068543345541e-08
1	PDSS2	4.24592900215715e-08
1	CALD1	4.236324549114271e-08
1	RETREG2	4.233456752246421e-08
1	ARSF	4.2323726266973146e-08
1	AARS1	4.2309872457537544e-08
1	DIAPH1	4.23072517381264e-08
1	DCTN5	4.224291832240387e-08
1	ALAD	4.223126888171462e-08
1	PNP	4.2132992057364554e-08
1	TRIM4	4.209797146693429e-08
1	FCHSD2	4.208333288247722e-08
1	TM2D2	4.206304025516612e-08
1	UTP4	4.205529151924003e-08
1	SCARB2	4.205521665856824e-08
1	ATP5MC1	4.2029500194537864e-08
1	NF1	4.2006559911304175e-08
1	RRM1	4.199158208689315e-08
1	NFU1	4.198455443928051e-08
1	UBQLN2	4.196811440141656e-08
1	MLEC	4.196426071493894e-08
1	GCC1	4.193981286252785e-08
1	CUL4B	4.1866347075994685e-08
1	UGCG	4.183942489842067e-08
1	SSB	4.183299791000611e-08
1	DPH3	4.174831886512225e-08
1	TMEM181	4.171798784915929e-08
1	PXMP2	4.171389228108994e-08
1	SRP68	4.1704884219721886e-08
1	PSMA5	4.167311561494409e-08
1	ITSN1	4.1628598896932677e-08
1	ATP5PF	4.159761840605585e-08
1	LAMTOR5	4.158228503358378e-08
1	PNPO	4.154467523019222e-08
1	PRKAB1	4.152169832078098e-08
1	SMAD1	4.151444718279652e-08
1	CNOT11	4.1484208343056393e-08
1	TATDN1	4.139068260651692e-08
1	STAT3	4.1326644619848536e-08
1	EEA1	4.131995772054166e-08
1	NCOA1	4.1314335903193686e-08
1	UCK2	4.1292965035848026e-08
1	SEC31A	4.126972037393754e-08
1	CEBPG	4.1263982828797015e-08
1	LARP7	4.125310048268295e-08
1	APH1A	4.124146463734392e-08
1	SNX2	4.1217958460261814e-08
1	SMURF2	4.121767619165231e-08
1	IDH2	4.1211019928248405e-08
1	STAM2	4.120226390973382e-08
1	CSNK1A1	4.1167259626682025e-08
1	EPHX2	4.113431820276137e-08
1	DAAM2	4.1130553371035165e-08
1	ERBIN	4.1128445465442986e-08
1	CCNC	4.111526431453647e-08
1	LYN	4.1080564631487126e-08
1	CALR	4.1064589476735185e-08
1	CCSER2	4.105914635740661e-08
1	DOCK1	4.098143006631709e-08
1	ELF3	4.097398218756715e-08
1	FRG1	4.0971822364767116e-08
1	FAM177A1	4.095199003060113e-08
1	LETM1	4.093919075973182e-08
1	TNFRSF1A	4.0933464971987316e-08
1	PRR13	4.0892565899705656e-08
1	DNAJC19	4.0890915316585904e-08
1	RAD23B	4.084064887790585e-08
1	MTCH1	4.0798772838032634e-08
1	CCL20	4.079387690612611e-08
1	FLOT1	4.0784826745272714e-08
1	ZDHHC5	4.07595891886093e-08
1	UBE2E1	4.0756256823493544e-08
1	VDAC2	4.075272680463065e-08
1	ARID1B	4.072527722073501e-08
1	TOR1AIP1	4.072147759750409e-08
1	TCEAL8	4.071753953047415e-08
1	HCFC2	4.069193572199748e-08
1	PSMB5	4.068065746482602e-08
1	PRKACB	4.0676677663748524e-08
1	KDM3B	4.0653455406297554e-08
1	STAM	4.0646536567062106e-08
1	TXN	4.064377036849954e-08
1	ABL1	4.060396139895169e-08
1	MCAT	4.0574466106595615e-08
1	PDLIM5	4.053041903407944e-08
1	MFN2	4.0518348288375475e-08
1	DDX1	4.042306821340497e-08
1	NSD1	4.0421620094588964e-08
1	PHLPP1	4.0409598443070805e-08
1	UGGT1	4.035787224589472e-08
1	UBL7	4.035119861221086e-08
1	NDUFAB1	4.034619108162853e-08
1	RAP1GDS1	4.032805922788976e-08
1	DHCR7	4.03061527586855e-08
1	PRRC1	4.0302456017351694e-08
1	MOB4	4.0300792327455544e-08
1	AIMP2	4.027261286485311e-08
1	COMMD2	4.0263177895035404e-08
1	CRTAP	4.02459713565262e-08
1	COX7A2L	4.02375515197686e-08
1	YIPF6	4.0220803264614436e-08
1	GANAB	4.020969433640797e-08
1	POT1	4.020593730128621e-08
1	PIM1	4.017420972054345e-08
1	ARHGEF12	4.014208523305411e-08
1	HSD17B11	4.011971909134676e-08
1	WDR47	4.0107334650294163e-08
1	CES2	4.006718622751336e-08
1	MAPK3	4.005539084018589e-08
1	KBTBD4	4.001003602412672e-08
1	TXNL1	4.00088545100602e-08
1	NDUFAF1	3.999678361412383e-08
1	ARPC5	3.999098999968306e-08
1	SH3GLB1	3.9973802870016195e-08
1	CLIC4	3.99723970964464e-08
1	FKBP14	3.997225634719135e-08
1	EXOSC10	3.9970291233794034e-08
1	C1GALT1C1	3.995249295520804e-08
1	PTDSS1	3.994984778266368e-08
1	ZNF800	3.9936881069631595e-08
1	ST13	3.993579619788732e-08
1	LDLR	3.9929075949863436e-08
1	TAX1BP1	3.98913193720005e-08
