multiplex	node	score
1	GDF5	1.0942035917855649e-10
1	MIR1-1HG	1.0941023261630266e-10
1	TNFSF8	1.0936165384515321e-10
1	SLCO6A1	1.0916387044738292e-10
1	ZNF547	1.0911625791340324e-10
1	ANKRD45	1.089950915764663e-10
1	KRTAP2-2	1.0898661782295709e-10
1	CLDN17	1.0897208496862403e-10
1	TEX26	1.0895216154761242e-10
1	ANKK1	1.0892946336262505e-10
1	CH25H	1.0862304298539e-10
1	HIST1H2AG	1.0854761776947351e-10
1	EBI3	1.0838824656072416e-10
1	CSN3	1.0828596528594494e-10
1	BAG6	1.0828497332513909e-10
1	SULT1C3	1.0819959220869199e-10
1	PPIAL4E	1.0808335900811096e-10
1	NPIPB3	1.0802455072928215e-10
1	GPR150	1.0799966657276771e-10
1	ADGRG3	1.079593783634195e-10
1	MAGEB3	1.0792931742417846e-10
1	NPHS1	1.0792853299570238e-10
1	TDO2	1.0788624013444377e-10
1	ACSBG2	1.0783810933986867e-10
1	FOLH1B	1.0782447609855847e-10
1	POTEI	1.07638442745335e-10
1	NLRP6	1.0749066909545458e-10
1	OTUB2	1.0748981017565657e-10
1	ZNF99	1.0736510502779689e-10
1	CATSPERD	1.0721949192892881e-10
1	TBATA	1.0711193793049636e-10
1	H2AC14	1.0702273397522361e-10
1	SHOC1	1.0676477003598266e-10
1	TAS2R5	1.0673091776284078e-10
1	HAMP	1.0672558736456899e-10
1	CST9L	1.067116395102969e-10
1	DUPD1	1.0670750192988772e-10
1	CCDC134	1.0651098907913577e-10
1	TP53TG3B	1.0649991187161983e-10
1	NMBR	1.064256496294934e-10
1	DMRT1	1.0631011352278413e-10
1	GH2	1.0624090665284106e-10
1	OR6B3	1.0611220385654469e-10
1	NWD2	1.0600522306572571e-10
1	EGR1	1.0595222658849074e-10
1	HS3ST3A1	1.0594623568144241e-10
1	H4C16	1.057551225315396e-10
1	C17orf53	1.0572626582597634e-10
1	KLRK1	1.0559679263085728e-10
1	LCE5A	1.0557838182893086e-10
1	WNT16	1.055460623972484e-10
1	C5orf64	1.0547937504775376e-10
1	TMPRSS11F	1.0546203498511283e-10
1	ADH4	1.0542844049728884e-10
1	ATP12A	1.0536389817005148e-10
1	KRT38	1.0507985137077749e-10
1	CRHBP	1.0502853953011708e-10
1	SLC9A4	1.0492844590773335e-10
1	CCDC155	1.0485455095229502e-10
1	LANCL3	1.0481193807305136e-10
1	DEFB116	1.0479633301805722e-10
1	STYXL2	1.0464765774784792e-10
1	TAF1L	1.0461775672686667e-10
1	IL36G	1.0443555514880897e-10
1	OR7E24	1.0436700851056308e-10
1	FGF11	1.0435221404697598e-10
1	ALPG	1.0429254361886262e-10
1	TNFRSF18	1.0422783863326756e-10
1	HSD3B1	1.0418015857950169e-10
1	ALLC	1.0403614288072337e-10
1	TLR9	1.0402238087349922e-10
1	MAFA	1.0393870087389564e-10
1	TARS	1.038833764813612e-10
1	DBX2	1.0377702821746923e-10
1	LIN28A	1.0377021018650795e-10
1	PLCXD1	1.036457407042e-10
1	MSMB	1.0361210426076597e-10
1	TOGARAM2	1.03503258857365e-10
1	ISX	1.0349732469993116e-10
1	TBC1D3F	1.0345086358292288e-10
1	IGKV3-11	1.0336470151791259e-10
1	TREX2	1.0327383923432792e-10
1	MCCD1	1.0319375732529984e-10
1	GPR52	1.0318222858365626e-10
1	H3C1	1.0317381029525995e-10
1	FBP2	1.0308275448700911e-10
1	ZNF582	1.02399809936712e-10
1	ZNF837	1.023856821202068e-10
1	TMEM35B	1.0236680219039838e-10
1	GPR6	1.0233276265553396e-10
1	UTS2B	1.0232319409098186e-10
1	PRKACG	1.023222523509962e-10
1	LTF	1.0226028897843603e-10
1	PDCD1	1.0218517814937697e-10
1	NACA4P	1.021499619739149e-10
1	IL25	1.0202032273458372e-10
1	SPACA4	1.0154161131018015e-10
1	PLA2G12B	1.0152229878750987e-10
1	DMRTB1	1.0151812696345521e-10
1	IL18RAP	1.0143233505419702e-10
1	TLR10	1.0128182547050527e-10
1	BRDT	1.0123449266961604e-10
1	ICOS	1.0119743641598849e-10
1	WFDC5	1.0118625200721005e-10
1	CSH1	1.010314707886102e-10
1	SAMD3	1.0088922383713454e-10
1	NLRP4	1.0083038955068137e-10
1	ADGRG2	1.0076207692580663e-10
1	KRT12	1.0075251584388357e-10
1	NYX	1.006954766930358e-10
1	KRTAP19-4	1.0060556465173815e-10
1	BANF2	1.0058757124901448e-10
1	CD244	1.0058469571922068e-10
1	RSPH4A	1.0057779859727214e-10
1	PSG7	1.0041996682085264e-10
1	MYF6	1.003122114203486e-10
1	IL17REL	1.0029947448476843e-10
1	DGAT2L6	1.0025919282546159e-10
1	FLACC1	1.0016339258694194e-10
1	AQP2	1.0006693109328328e-10
1	TEX13A	1.0003199669348989e-10
1	MOGAT1	1.0000623277379031e-10
1	C19orf38	9.9941525688187e-11
1	C2CD4D	9.976648868813254e-11
1	SLC9C2	9.975857171593689e-11
1	OC90	9.96759923325487e-11
1	ACSM1	9.964186043792555e-11
1	C21orf62	9.963740611016687e-11
1	RSKR	9.952495978970087e-11
1	LRRC18	9.949452315620911e-11
1	CD1E	9.943839895414729e-11
1	FLG2	9.943319361990625e-11
1	KRT37	9.934588052959154e-11
1	C15orf26	9.93164233322266e-11
1	AES	9.93164233322266e-11
1	C17orf104	9.93164233322266e-11
1	HIST2H2AA4	9.93164233322266e-11
1	TRIM49D2P	9.93164233322266e-11
1	PPIAL4B	9.93164233322266e-11
1	ENTHD2	9.93164233322266e-11
1	GSX1	9.926668509054251e-11
1	TICAM2	9.91848254983918e-11
1	PPP3R2	9.918206907567127e-11
1	RBPJL	9.916266556671791e-11
1	ANKLE1	9.91151344130869e-11
1	LGALS12	9.898817262082485e-11
1	PCDH11Y	9.894786609076462e-11
1	TEX44	9.89449231780811e-11
1	FAM81B	9.887277359354947e-11
1	ANKRD20A1	9.873508716769747e-11
1	TPSG1	9.865247734949484e-11
1	CSNK1A1L	9.857444235592696e-11
1	DDX4	9.85543391982322e-11
1	MESDC1	9.830400976741847e-11
1	C11orf65	9.828349198387605e-11
1	SAG	9.824707037838114e-11
1	TUBA3D	9.81823804138386e-11
1	TBXT	9.815786804104462e-11
1	IGLV3-21	9.811853717489715e-11
1	IGHV1-46	9.810081425091971e-11
1	AFG2A	9.792464051158095e-11
1	NBPF14	9.791045207839156e-11
1	PLD4	9.783344468348433e-11
1	PTPLB	9.78269745476919e-11
1	LINS	9.78269745476919e-11
1	POSTN	9.772196554710878e-11
1	KLK3	9.762685860008429e-11
1	AGXT2	9.745312370894795e-11
1	FAM187B	9.744019747231283e-11
1	NKAIN4	9.739746547184922e-11
1	ZPBP2	9.719332146155948e-11
1	GDF9	9.703298075448955e-11
1	SGOL1	9.702368611479967e-11
1	OR51E1	9.69420583052585e-11
1	RHEX	9.688358987566674e-11
1	APOC3	9.683190349603825e-11
1	PARK2	9.681624362145653e-11
1	SDS	9.677453886064577e-11
1	FCAR	9.675137230040551e-11
1	LRRC66	9.674808514489315e-11
1	LMOD2	9.658871819911929e-11
1	H2AC19	9.655405332094569e-11
1	ARK2C	9.630856883336578e-11
1	SP7	9.627681814997348e-11
1	MEP1B	9.618340353129986e-11
1	EPT1	9.61436141898517e-11
1	GIP	9.612081036753841e-11
1	H2BC15	9.607181949007647e-11
1	VAX2	9.599598934922775e-11
1	CELA1	9.581051318646569e-11
1	TRPM1	9.569452763820385e-11
1	RNF224	9.568978447686178e-11
1	IGLV3-27	9.5656851554488e-11
1	PLA2G2E	9.563483880943185e-11
1	BCL2L14	9.563443140707776e-11
1	CPXM1	9.562463097784833e-11
1	CALHM1	9.55947401062208e-11
1	MAP10	9.558466639654855e-11
1	RNASE10	9.524412617951588e-11
1	ZBTB32	9.520945341462404e-11
1	OR5A2	9.520619048204603e-11
1	LRRC10	9.516147904133277e-11
1	SH2D6	9.507399069055712e-11
1	SSTR4	9.482962199499822e-11
1	KLF1	9.481193056943139e-11
1	DRGX	9.476410142230239e-11
1	MTFR2	9.472579386296601e-11
1	HLA-DQA1	9.472163727577393e-11
1	ANGPTL6	9.466744293283216e-11
1	FOXP3	9.449536727041836e-11
1	CGB8	9.445954182307043e-11
1	NR1I3	9.440741117230595e-11
1	CGB5	9.438614983702365e-11
1	PKD2L2	9.434845171891107e-11
1	ALDH8A1	9.430863475280805e-11
1	MUC12	9.428647915674665e-11
1	RBM44	9.423991208999397e-11
1	RPS10-NUDT3	9.417718486566636e-11
1	FAM221B	9.411302609891612e-11
1	GALNTL6	9.391454672367041e-11
1	POLR2J3	9.376498672699409e-11
1	IGLC3	9.373049730541848e-11
1	AMIGO3	9.363630622653725e-11
1	KCNJ18	9.363504563629538e-11
1	ZACN	9.359290282401401e-11
1	BTBD16	9.352784408664314e-11
1	H1-5	9.343441432106263e-11
1	ZNF416	9.336880767350328e-11
1	SLC25A31	9.334377447523518e-11
1	LINC01547	9.318267061968565e-11
1	DEFA6	9.304003717192875e-11
1	HSPE1-MOB4	9.299198657636047e-11
1	IGHV1-18	9.285501153357654e-11
1	KRT71	9.276498297361574e-11
1	ZNF620	9.275547370323557e-11
1	IGHV4-39	9.275357236701331e-11
1	SYNPR	9.269319987383851e-11
1	IGHV4-61	9.257879847971441e-11
1	MBLAC1	9.257033727209212e-11
1	SHISAL2B	9.255610151031613e-11
1	CCL18	9.250194633946751e-11
1	LRRC71	9.238524091767364e-11
1	FAM236A	9.200695563182552e-11
1	H2BC7	9.191654074646506e-11
1	CIMAP1A	9.180102105961229e-11
1	INS-IGF2	9.17992487679804e-11
1	FAM86B1	9.178873827104971e-11
1	TRNP	9.177146317811942e-11
1	C21orf59	9.175324022457421e-11
1	IGLV3-19	9.163673329851953e-11
1	TAFA3	9.158524108008918e-11
1	WRB	9.1516585757469e-11
1	PCDHGA4	9.145318793395266e-11
1	TM4SF5	9.143764044253746e-11
1	CLEC19A	9.134108129088997e-11
1	SPDYE2B	9.132852086554866e-11
1	HS3ST2	9.126676181727404e-11
1	PTCHD3	9.12626198035461e-11
1	AMBP	9.102717927058577e-11
1	RNR1	9.089558057445128e-11
1	ITIH6	9.083040707712798e-11
1	ALG1L2	9.08053977362408e-11
1	CCL20	9.061178606900186e-11
1	SLC22A20P	9.060326522131621e-11
1	S100A3	9.051835170535114e-11
1	ODAM	9.044979225781539e-11
1	IGLV3-25	9.034853410364852e-11
1	PNPLA1	9.01753524730998e-11
1	NR2E3	9.014681731991375e-11
1	SKIC8	9.000649751558751e-11
1	MAEL	8.981504878187056e-11
1	MT1H	8.981310862000786e-11
1	NT5C1A	8.980841370104076e-11
1	RGPD6	8.973802120484743e-11
1	OXTR	8.96829895998338e-11
1	GPR25	8.965395609941294e-11
1	C1orf61	8.94058294752187e-11
1	DNAI3	8.935032589809972e-11
1	CREB3L3	8.933302134187049e-11
1	VARS	8.931579298496826e-11
1	MAP1LC3B2	8.928324016854892e-11
1	KRTAP12-4	8.921449297759855e-11
1	NPY2R	8.918794823669863e-11
1	GET4	8.915237707069586e-11
1	ATP5O	8.901752590617523e-11
1	NPIPB6	8.898157150335244e-11
1	PMEL	8.895991497364781e-11
1	CRYBA4	8.889009680652942e-11
1	NPB	8.88719450108123e-11
1	UGT2B17	8.882911038812681e-11
1	MROH2A	8.880629435405301e-11
1	RAD51AP2	8.879379039320899e-11
1	CD300LB	8.868062065754432e-11
1	HS3ST3B1	8.866163232499993e-11
1	FCRLB	8.862098688204162e-11
1	A1CF	8.858004230449674e-11
1	SERPINA11	8.856766632650471e-11
1	LIX1	8.853924268755837e-11
1	PURG	8.85196520885395e-11
1	TRNT	8.85042170226088e-11
1	HS3ST4	8.841105886900536e-11
1	ZYG11A	8.84029936125643e-11
1	MRGPRG-AS1	8.83789915497994e-11
1	IGKV3-15	8.824496545800555e-11
1	ATP5D	8.821251761525562e-11
1	ZSCAN20	8.819610874823817e-11
1	ARTN	8.811379750023582e-11
1	CFHR5	8.811333006584187e-11
1	PCDHGA5	8.805588446006704e-11
1	FAM96B	8.792579160030513e-11
1	PSMA8	8.784222009225148e-11
1	ENPP7	8.784154067825032e-11
1	RNF17	8.768063376390904e-11
1	CYP2A13	8.757789244552002e-11
1	OR4F21	8.755685973709079e-11
1	RPL17-C18orf32	8.755322054294062e-11
1	G0S2	8.750164101758309e-11
1	TGM4	8.74932992453486e-11
1	IGLV1-40	8.739591226472942e-11
1	LGALS2	8.723428898586518e-11
1	SPATA46	8.704283262121655e-11
1	SEPT7	8.704146192365468e-11
1	FGF16	8.701192983315909e-11
1	IGHV3-74	8.700171020329676e-11
1	RLN2	8.697120798793842e-11
1	FDX1L	8.691386791867354e-11
1	UFD1L	8.673094627227974e-11
1	VWA9	8.671768666929196e-11
1	C14orf80	8.671768666929196e-11
1	LOC101060389	8.671768666929196e-11
1	VPRBP	8.671768666929196e-11
1	LOC100507462	8.671768666929196e-11
1	SLMO2	8.671768666929196e-11
1	UTP11L	8.671768666929196e-11
1	CHURC1-FNTB	8.671768666929196e-11
1	FCN3	8.669029413290779e-11
1	TRBV5-1	8.660878620464633e-11
1	TLX2	8.660007714289676e-11
1	NAT8B	8.640167528193473e-11
1	GGN	8.638873538655679e-11
1	GPR3	8.634461336474805e-11
1	FCRL3	8.617310670196918e-11
1	ZNF232	8.602513956297057e-11
1	ZNF670	8.599620151513399e-11
1	GBA1	8.579367670962377e-11
1	SPRR2F	8.562897497951805e-11
1	RNU1-1	8.56053857042871e-11
1	PCDHGA3	8.550339341010522e-11
1	IL2RA	8.546487363637505e-11
1	SMKR1	8.543719020138659e-11
1	CDNF	8.54136532681171e-11
1	RETNLB	8.529620386870767e-11
1	RNF151	8.520282403014497e-11
1	RP1	8.508965391580177e-11
1	PTF1A	8.507277060255802e-11
1	OTOR	8.504051308965346e-11
1	ERICH6	8.49512034866116e-11
1	CFAP65	8.481168592781515e-11
1	C19orf81	8.478354089401469e-11
1	APOF	8.464877493845572e-11
1	CDC20B	8.436480310744675e-11
1	TMEM212	8.435985969802296e-11
1	CMPK2	8.424872526194681e-11
1	STEEP1	8.41687763782822e-11
1	MAJIN	8.413155202704956e-11
1	GALR3	8.408748640028668e-11
1	BTNL2	8.401326720340783e-11
1	LRRC31	8.400514879916344e-11
1	KCNG4	8.378720528259059e-11
1	PNLIPRP2	8.369155781571806e-11
1	ZNF534	8.366511238096062e-11
1	SLC22A10	8.361654722253416e-11
1	MLN	8.353359056463504e-11
1	ACOT12	8.342800186593948e-11
1	RTP2	8.333781063330909e-11
1	TKTL1	8.331925754723706e-11
1	NARS	8.331175443563075e-11
1	GADL1	8.321965956506661e-11
1	PCDH20	8.306768410791335e-11
1	GNRH2	8.274095141053977e-11
1	CLEC4F	8.266795662661706e-11
1	IGLV1-51	8.247786307163978e-11
1	HBD	8.227437503802456e-11
1	IGHV3-73	8.225074552167277e-11
1	RNF186	8.212744213316026e-11
1	DUSP13	8.198750087829436e-11
1	DCAF12L2	8.184599536720132e-11
1	RSPH6A	8.165755692553129e-11
1	GBP7	8.143253136394553e-11
1	ZNF559-ZNF177	8.142934920724217e-11
1	ATF6B	8.135182360114437e-11
1	PCDHB6	8.132318534438968e-11
1	CTAG2	8.131590265651091e-11
1	TMEM167AP2	8.13147050031697e-11
1	FAM43B	8.120635246861456e-11
1	TAS1R3	8.118644594714184e-11
1	CIRH1A	8.111726072418481e-11
1	RGS18	8.109916556585696e-11
1	NICOL1	8.092681904259386e-11
1	ACKR2	8.088169796191815e-11
1	HOXC11	8.072153923834441e-11
1	IGSF22	8.069075599254154e-11
1	IGHV3-15	8.069075156913094e-11
1	TMEM198B	8.059772549538358e-11
1	PSKH2	8.0556565870617e-11
1	CHI3L1	8.039629398259885e-11
1	IGKV5-2	8.028431328970434e-11
1	ARHGAP28	8.027379173896726e-11
1	IGHV3-11	8.023364863941933e-11
1	C1orf87	8.023221095298536e-11
1	C2CD6	8.021466526927698e-11
1	IL19	8.008479892887243e-11
1	MGAM2	8.006553706743598e-11
1	LRRC43	8.000629189737317e-11
1	GNAT1	7.995778311878494e-11
1	NKX6-2	7.986580733905424e-11
1	NOX1	7.974456362997845e-11
1	CYP2W1	7.971447131184938e-11
1	SKIC3	7.964657465497839e-11
1	MAP1LC3C	7.963110530469759e-11
1	KRT74	7.948786366267719e-11
1	CRACDL	7.943719360197538e-11
1	SLC5A9	7.942618715594212e-11
1	GJA10	7.94156254778789e-11
1	PGA5	7.938031507633583e-11
1	SLC36A3	7.932837363894422e-11
1	IGHV1-69D	7.931219756223936e-11
1	METTL27	7.931171028590342e-11
1	HOXD13	7.928848983930185e-11
1	TRIM49C	7.926243814696768e-11
1	C8orf76	7.919793571200086e-11
1	LGALS7	7.913061756792116e-11
1	GUCA2A	7.909978597289148e-11
1	OR4S2	7.907305664552193e-11
1	TMEM114	7.905393110666238e-11
1	UFSP1	7.904594837625262e-11
1	CLEC12A	7.892001318019915e-11
1	GNLY	7.887243150540146e-11
1	IGLV3-12	7.883645182475725e-11
1	FBXO15	7.881923392445373e-11
1	RDH16	7.877461787951355e-11
1	LEUTX	7.870642834053818e-11
1	ARMC4	7.849149605579375e-11
1	CCDC138	7.841666498587046e-11
1	IGLV1-44	7.839355561901653e-11
1	ANKRD34C	7.836136223744696e-11
1	IGLV2-11	7.832635714487602e-11
1	SPMIP2	7.817883377852377e-11
1	FKBP6	7.81301563371731e-11
1	HAS1	7.807333491488814e-11
1	FAM177B	7.799390171046173e-11
1	IGHG2	7.798931953795807e-11
1	MYBPH	7.798399658039914e-11
1	MAP3K19	7.771498616234404e-11
1	CYP27B1	7.768757269458565e-11
1	RNU2-1	7.760127739652773e-11
1	THRSP	7.751662322451286e-11
1	TSSK2	7.742836391265072e-11
1	IGHV4-59	7.739848238445193e-11
1	TINAG	7.739545176901192e-11
1	KERA	7.731275674998945e-11
1	TAFA1	7.729460340431827e-11
1	MAGEA3	7.717089378070145e-11
1	EEIG1	7.71237955563681e-11
1	IGHG1	7.702749982576608e-11
1	KRTAP5-6	7.698824217598936e-11
1	C20orf202	7.691271678301922e-11
1	SLC47A2	7.689580713595534e-11
1	CCDC188	7.678862466647871e-11
1	TIGD3	7.641661982299058e-11
1	SIGLEC11	7.631829985229349e-11
1	CHIT1	7.631762228764276e-11
1	TCEB3	7.615396665828656e-11
1	TMEM190	7.615193636263661e-11
1	CD40LG	7.589300271215393e-11
1	POLR2J2	7.580553001249159e-11
1	GIF	7.576861176850695e-11
1	ATP8B3	7.574469629317826e-11
1	KRT77	7.570383414221911e-11
1	IGHV1-2	7.56315958656168e-11
1	PPP1R14D	7.558348675320722e-11
1	IGHV3-30	7.543798830814175e-11
1	PPBP	7.541199538941229e-11
1	PLPPR5	7.536309394729316e-11
1	ACP7	7.531015309620842e-11
1	EYS	7.52943759847816e-11
1	NXPH1	7.524655892038107e-11
1	OPN4	7.512682023341464e-11
1	FCER2	7.505181708277875e-11
1	SMIM17	7.505145253720798e-11
1	OR51Q1	7.503922586377535e-11
1	H1-7	7.494988774061627e-11
1	MND1	7.491253929507195e-11
1	CST1	7.48667574028865e-11
1	H3-4	7.48552276322351e-11
1	SPATA31A3	7.484959088329012e-11
1	SMYD3	7.483588983028946e-11
1	LYZL1	7.479396423427338e-11
1	HBB	7.471823495925702e-11
1	PAX1	7.436028457788795e-11
1	ZSCAN10	7.43554854788091e-11
1	AGXT	7.43165521155848e-11
1	TFF2	7.419462924383401e-11
1	ACSM4	7.418892981113914e-11
1	SLC14A2	7.410093547406905e-11
1	ADSS	7.401763241343831e-11
1	PPIAL4F	7.398262970954896e-11
1	PGAM2	7.39259581159871e-11
1	RSPH14	7.379436135430148e-11
1	ZP1	7.37400585644469e-11
1	PMCHL1	7.373940617326784e-11
1	PMCHL2	7.373940617326784e-11
1	RIMOC1	7.366803742310522e-11
1	LRTM1	7.365444249897138e-11
1	C20orf203	7.352850761235115e-11
1	HIST2H3D	7.351941423487437e-11
1	NPPA	7.34585677071524e-11
1	CFHR4	7.344521441972224e-11
1	NHERF2	7.340976250779761e-11
1	NPW	7.335811308859569e-11
1	USP17L29	7.334131059803943e-11
1	SLC17A1	7.332622991695129e-11
1	DEFB123	7.328579695099852e-11
1	RTFDC1	7.32524993834129e-11
1	CMTM2	7.323692893750481e-11
1	MEI4	7.321140445408865e-11
1	CYTL1	7.316225034384804e-11
1	RAB43	7.314009188381758e-11
1	PGBD3	7.312742935183111e-11
1	ZNF460	7.312634025914116e-11
1	ANGPT4	7.312609545362342e-11
1	KRT73	7.31101937752236e-11
1	OR5A1	7.301746827922003e-11
1	HEXIM2	7.301369595497126e-11
1	IL17A	7.286984665967582e-11
1	KRTAP3-2	7.285418499500116e-11
1	PRAC2	7.272668668786246e-11
1	ZNF705D	7.262961711210872e-11
1	SPRR2B	7.249791033132976e-11
1	ADAD2	7.24948522133668e-11
1	ALOXE3	7.241575595986341e-11
1	DGCR14	7.24118648780738e-11
1	TAS2R60	7.23872571380008e-11
1	PIWIL2	7.237921783585834e-11
1	SRY	7.223186175663984e-11
1	WBSCR16	7.21873328517499e-11
1	IGLV1-47	7.213954591059075e-11
1	TCEB2	7.203192940754217e-11
1	SLC7A5P2	7.191072348482755e-11
1	CIMIP2A	7.187664689295492e-11
1	CXCR5	7.164702074531584e-11
1	TCF23	7.156990957704295e-11
1	OR4F17	7.152312372314241e-11
1	NMUR2	7.147068048601994e-11
1	SLC6A18	7.139955969291483e-11
1	MTFP1	7.138746870319562e-11
1	ATP5G3	7.13736406840682e-11
1	TUBA3C	7.12518748969205e-11
1	LOC101060321	7.116303109120777e-11
1	NHP2L1	7.116303109120777e-11
1	C3orf17	7.116303109120777e-11
1	NPIPB9	7.116303109120777e-11
1	ANKRD20A3	7.116303109120777e-11
1	SPDYE6	7.116303109120777e-11
1	USP17L27	7.116303109120777e-11
1	FABP9	7.115403383879225e-11
1	APCDD1L	7.113569288835125e-11
1	USP17L12	7.112913279007539e-11
1	KRT76	7.10244918294337e-11
1	ANGPTL4	7.095422448128226e-11
1	MACIR	7.093309632184715e-11
1	HOXD1	7.092917940097703e-11
1	LMNTD1	7.08838500737113e-11
1	VN1R1	7.087300091586251e-11
1	EFTUD1	7.086601021877928e-11
1	CLDND2	7.085983422760906e-11
1	VSIG8	7.082690676346201e-11
1	SNX31	7.080624402089134e-11
1	ZNRF4	7.07223172000773e-11
1	FAM157B	7.07151407008291e-11
1	IL37	7.061924281278399e-11
1	IL5	7.061027505171549e-11
1	KLK14	7.057864614925084e-11
1	SPIN2B	7.055864833957232e-11
1	CIMIP4	7.054927000215986e-11
1	RUNDC1	7.05068672845155e-11
1	CCDC144A	7.049397765049959e-11
1	GLYATL3	7.048486888421617e-11
1	DYNAP	7.04097221981072e-11
1	STIMATE	7.038420345208266e-11
1	KLHL10	7.036644729022652e-11
1	ZNF726	7.03237782431845e-11
1	DRC1	7.021565489091701e-11
1	IGKV2D-40	7.019642923308927e-11
1	MTHFS	7.015052950615262e-11
1	CCDC103	7.01006152064e-11
1	TNFSF4	7.006876361886948e-11
1	NBR2	7.003864362584685e-11
1	FAM151B	7.00085754766201e-11
1	MPP4	6.99644944567337e-11
1	NEURL2	6.988317456759795e-11
1	NEUROD4	6.960984406832682e-11
1	GPR179	6.960385939473358e-11
1	TUBAL3	6.957367634748115e-11
1	MYL10	6.956107879029545e-11
1	LCN10	6.944556930209644e-11
1	KRT28	6.943639883817022e-11
1	CTRC	6.940322317721681e-11
1	LHX8	6.938408133326499e-11
1	CDY2B	6.931519065402823e-11
1	MKRN3-AS1	6.926664566385975e-11
1	PWAR1	6.926664566385975e-11
1	SNORD115-1	6.926664566385975e-11
1	PWRN1	6.926664566385975e-11
1	PCDHGA9	6.917443332328511e-11
1	C14orf178	6.915590729290868e-11
1	CRYGD	6.914822251886573e-11
1	CRIP3	6.911954180188997e-11
1	ADAM21	6.903362859439634e-11
1	SAA2	6.897736057501131e-11
1	ZNF454	6.897408420702613e-11
1	USP29	6.863283655533146e-11
1	PASD1	6.862572475446495e-11
1	IGKV1-12	6.85704849015021e-11
1	SNX15	6.848294588274738e-11
1	SRARP	6.844780466489267e-11
1	ZNF683	6.844437272407742e-11
1	LMO7DN	6.837455400406777e-11
1	CEBPE	6.829123759366436e-11
1	SKIV2L2	6.824265602021849e-11
1	STOML3	6.80505610075417e-11
1	OR1E2	6.804772757428211e-11
1	C2orf80	6.797986088558763e-11
1	TENT5D	6.784324822094856e-11
1	CD68	6.773269423047006e-11
1	CCDC15	6.773071350034192e-11
1	MAPKAPK5-AS1	6.768061531117956e-11
1	CLEC4M	6.766550140462781e-11
1	DNAJC28	6.764635804542964e-11
1	LOC440895	6.7582000775996e-11
1	VTNR	6.7582000775996e-11
1	ASCL3	6.754972310241608e-11
1	NAP1L6	6.75194974973833e-11
1	IGLV4-69	6.74891543233665e-11
1	IGLV6-57	6.743572809981775e-11
1	BORCS8-MEF2B	6.736979707465392e-11
1	DYNC2I1	6.734184714839448e-11
1	BPNT2	6.733948990823486e-11
1	IFNL1	6.725610583934667e-11
1	FAAP24	6.714421322428588e-11
1	CRYAA	6.712625030718058e-11
1	TNFRSF10C	6.712506444414569e-11
1	BMP10	6.70091935652613e-11
1	GNAS-AS1	6.696830500611025e-11
1	CCR3	6.678332645626821e-11
1	MRLN	6.673821886750172e-11
1	HROB	6.670245957140438e-11
1	POU5F2	6.665761196318175e-11
1	GJA9	6.662249148661162e-11
1	NXPE4	6.66178618136338e-11
1	FSCN3	6.661775029453657e-11
1	AQP10	6.659284161365267e-11
1	ZNF610	6.659098674418872e-11
1	TDRD1	6.650763958110266e-11
1	TAPBP	6.644915531322247e-11
1	GP2	6.638964685555013e-11
1	TTC29	6.637873521608714e-11
1	SLA2	6.6321065842824e-11
1	GPR149	6.621353763646876e-11
1	TEX11	6.613353569696968e-11
1	DNAJB7	6.609913689713739e-11
1	BCL2L10	6.596014404974336e-11
1	ZSCAN1	6.585283980301762e-11
1	HMCN2	6.581310196171692e-11
1	ODF1	6.580944189057431e-11
1	TRPV1	6.578384177096436e-11
1	SLC34A1	6.573864828317349e-11
1	KRT27	6.56914333748284e-11
1	GPR20	6.568664572440985e-11
1	TNFSF11	6.564699739805829e-11
1	PALS1	6.554445645479979e-11
1	TIGIT	6.551015407579699e-11
1	ADAM29	6.547634514941497e-11
1	TPTEP2-CSNK1E	6.546776929305358e-11
1	LUZP4	6.541350521116534e-11
1	GATA1	6.5248841123058e-11
1	FLJ90680	6.520108474807467e-11
1	MRPS36P4	6.520108474807467e-11
1	TCEB1	6.520108474807467e-11
1	C6orf48	6.520108474807467e-11
1	LOC284379	6.520108474807467e-11
1	TAS2R62P	6.520108474807467e-11
1	USP17L28	6.520108474807467e-11
1	LOC255654	6.520108474807467e-11
1	LOC283575	6.520108474807467e-11
1	C14orf183	6.520108474807467e-11
1	PAPD5	6.520108474807467e-11
1	H2AFY	6.520108474807467e-11
1	KIAA0509	6.520108474807467e-11
1	ATP5J2-PTCD1	6.520108474807467e-11
1	LOC285556	6.520108474807467e-11
1	WBSCR17	6.520108474807467e-11
1	NPM1P13	6.520108474807467e-11
1	C11orf72	6.520108474807467e-11
1	KIAA0101	6.520108474807467e-11
1	GOLGA8O	6.520108474807467e-11
1	PHKBP2	6.520108474807467e-11
1	FAM115C	6.520108474807467e-11
1	RNMTL1	6.520108474807467e-11
1	GPR56	6.520108474807467e-11
1	CASC5	6.520108474807467e-11
1	TRPC7	6.519831149879702e-11
1	C9orf116	6.506123611464287e-11
1	STAG3L1	6.502425055895838e-11
1	MBD3L5	6.498616029892272e-11
1	KRTAP1-5	6.49756955524674e-11
1	KDELC1	6.496002725826758e-11
1	OR2H2	6.49464853239061e-11
1	IDO2	6.48860424702551e-11
1	TRPV5	6.483787289695841e-11
1	IGKV1-9	6.482647629275431e-11
1	GK2	6.482002787132922e-11
