multiplex	node	score
1	SLC39A11	5.984125715450302e-08
1	GOT2	5.983759108477604e-08
1	GATAD2A	5.978313709588665e-08
1	IFNGR1	5.975195288257257e-08
1	SAR1A	5.9737578061077e-08
1	ANO10	5.972703471804236e-08
1	YY1	5.969612741902967e-08
1	FAM20C	5.969019267534296e-08
1	PFKFB2	5.968248918590461e-08
1	WBP4	5.961776745625967e-08
1	EDEM3	5.961080407402812e-08
1	SRP72	5.960553868687317e-08
1	NUP98	5.9593697071409156e-08
1	EPS8	5.958707867097548e-08
1	CALM1	5.958322952834368e-08
1	STX2	5.956019736885103e-08
1	EPN1	5.9546489898269576e-08
1	NDC1	5.953166421456513e-08
1	ABHD14B	5.9502699803322256e-08
1	MCFD2	5.9500222209891775e-08
1	TBCCD1	5.9421314763507e-08
1	DARS1	5.937609208670622e-08
1	CALM3	5.936792276766679e-08
1	RBM8A	5.9285892020950835e-08
1	RARS1	5.927707263507705e-08
1	PACSIN2	5.924336112196746e-08
1	UBR3	5.922558538462902e-08
1	CAVIN1	5.920976875668287e-08
1	ARMC6	5.9177086221341934e-08
1	AFG3L2	5.9176837245651994e-08
1	UNC45B	5.9171900986633086e-08
1	PROSER1	5.9150625246761543e-08
1	DCTN1	5.913569237847988e-08
1	PEX11B	5.906472625502976e-08
1	CAD	5.9044850622349e-08
1	NEK9	5.9034438244900616e-08
1	SCAND1	5.901122412827627e-08
1	DERL1	5.8923667976087226e-08
1	CYC1	5.891616417622784e-08
1	MINDY1	5.889445466827681e-08
1	EZR	5.883972158397264e-08
1	COASY	5.880558991358219e-08
1	NOVA2	5.8801487672574684e-08
1	PCNA	5.880067205763847e-08
1	POFUT1	5.8800649981620496e-08
1	TRMT10C	5.8796821282046936e-08
1	UBE2D3	5.877246247363684e-08
1	MGST3	5.87170408776607e-08
1	PAQR3	5.8672165162008326e-08
1	SAR1B	5.863603206542039e-08
1	C20orf194	5.861903152630969e-08
1	TRADD	5.858011128890132e-08
1	TFE3	5.8550019684482296e-08
1	TCEAL1	5.848389243151402e-08
1	CRIPT	5.846461758541452e-08
1	NECAP2	5.8457597502393836e-08
1	WSB2	5.845190326905328e-08
1	RFXANK	5.842731609664612e-08
1	MIOS	5.842616234644884e-08
1	RBM6	5.841919331633558e-08
1	YKT6	5.832824451578743e-08
1	COG4	5.828346156829407e-08
1	TJP1	5.827340880468674e-08
1	GRHPR	5.812099699286166e-08
1	MICU1	5.8071404869162623e-08
1	IMPAD1	5.7979029346259934e-08
1	P3H1	5.793269440858124e-08
1	XPR1	5.792627406403252e-08
1	PSME2	5.786184227425555e-08
1	YARS2	5.778800000093166e-08
1	PSMA5	5.7771959846208506e-08
1	CASP4	5.775737286474623e-08
1	TMX1	5.7747391900338745e-08
1	SLC25A32	5.770131654837039e-08
1	DYNC1I2	5.7682418595784176e-08
1	BRMS1	5.768140995959846e-08
1	DLG1	5.767524367086726e-08
1	NIF3L1	5.7674778312586426e-08
1	FKBP15	5.7613803660101546e-08
1	CYB561D2	5.753782938910231e-08
1	PRELID3B	5.7525936171879986e-08
1	FBXL5	5.7448072776296566e-08
1	APAF1	5.741246978108431e-08
1	ADSS2	5.738899532311137e-08
1	ALG14	5.73542347439551e-08
1	MAP2K2	5.733841512733552e-08
1	AKT2	5.7314152925840914e-08
1	ZNF414	5.7310148273731855e-08
1	LCN2	5.729636031784511e-08
1	UBE2H	5.728835599765258e-08
1	YWHAQ	5.7276532260758365e-08
1	IPO7	5.7259843302796694e-08
1	LARS2	5.725868284506347e-08
1	OGDH	5.720916492277531e-08
1	SUMF1	5.7151912619906985e-08
1	PRCC	5.7121135893296735e-08
1	SEL1L	5.7110146800436725e-08
1	RBM47	5.7101708403646964e-08
1	SIGIRR	5.7100252742217506e-08
1	TAF1	5.7072221670610686e-08
1	ABL2	5.705132761327388e-08
1	SLC35E1	5.7043245491797876e-08
1	RFC2	5.702316973396689e-08
1	GSTK1	5.7016316599583674e-08
1	LARP4	5.701108894438507e-08
1	PSMD1	5.695035270868382e-08
1	MRPS34	5.6922876246747e-08
1	MAPKAP1	5.6898978021783165e-08
1	PSMA3	5.685822531849442e-08
1	EEF1A2	5.6835373651858116e-08
1	ABCF2	5.6773389014422407e-08
1	SPI1	5.6739369064819426e-08
1	STEAP2	5.665206242782607e-08
1	SLC44A2	5.658955247549023e-08
1	ORMDL2	5.655690464575244e-08
1	APOOL	5.6541482128866466e-08
1	NDUFA9	5.652566201704273e-08
1	RTCA	5.647673922434252e-08
1	RANGAP1	5.644483601868196e-08
1	SLC25A1	5.632707721477071e-08
1	TOR2A	5.62905338771605e-08
1	NFE2L1	5.626222107214898e-08
1	WIZ	5.622370498234555e-08
1	TLE5	5.6207756692033857e-08
1	NUP155	5.6133838889960934e-08
1	SEC23A	5.607549680245098e-08
1	SEPTIN11	5.603669356484322e-08
1	SERPINB2	5.595172329955658e-08
1	ACD	5.589237038983223e-08
1	ZNF865	5.5862927286189135e-08
1	PTP4A2	5.5848841832487074e-08
1	PCK1	5.578595714344483e-08
1	LAMP1	5.577182407566955e-08
1	CNST	5.5761788271189594e-08
1	UQCRQ	5.5758641222064184e-08
1	CDC7	5.575386659440693e-08
1	LDHB	5.574623249093149e-08
1	C1GALT1C1	5.5744753215373345e-08
1	EGFR	5.570902851992207e-08
1	HDAC1	5.5694605457687205e-08
1	PPP2R5C	5.568087708580672e-08
1	HNRNPR	5.567715500583717e-08
1	ADCY7	5.5674057860183896e-08
1	DAD1	5.566938885706517e-08
1	DNAJC3	5.5666831575428425e-08
1	BMPR1A	5.5636224516484085e-08
1	NPTN	5.5595356680410314e-08
1	HADHA	5.5547102985129315e-08
1	PRPF19	5.5537867214618195e-08
1	HIKESHI	5.544107375159397e-08
1	CDK16	5.543381875534265e-08
1	PPRC1	5.5427469211399027e-08
1	TOR1AIP1	5.5402703713564964e-08
1	SLC12A9	5.535243615673392e-08
1	PSME4	5.534930969690752e-08
1	MRPL12	5.532384263239392e-08
1	ELMOD2	5.531478568634886e-08
1	AATF	5.530600166732869e-08
1	ALG5	5.529794186963941e-08
1	ERLEC1	5.528544554334763e-08
1	MDH1	5.528320489746168e-08
1	RRP1B	5.5276533746374125e-08
1	RPAP3	5.5263028401414346e-08
1	TNS2	5.5249966295703574e-08
1	UBE4B	5.5239230227787835e-08
1	POLR3D	5.522718071767602e-08
1	TMPO	5.519634806334102e-08
1	RUVBL1	5.518513426414325e-08
1	IL15	5.5185129166441404e-08
1	PDCD11	5.5162236807431825e-08
1	PI4K2A	5.5158698284863904e-08
1	OBSL1	5.515797268724597e-08
1	MAN1A2	5.5105476099314887e-08
1	MAF1	5.509803625609834e-08
1	UBE4A	5.509484964096332e-08
1	GALE	5.508853638596481e-08
1	FAM13B	5.5081397015093485e-08
1	EHHADH	5.507384122079713e-08
1	DBT	5.507344799897583e-08
1	DHDDS	5.50717431535065e-08
1	FASTKD5	5.505536433637241e-08
1	GTF3C2	5.5028870648943785e-08
1	AP1S1	5.5025821605711386e-08
1	NARS1	5.5014890696949566e-08
1	CLPB	5.500959292700438e-08
1	RDH11	5.499796859741915e-08
1	TBC1D22A	5.498992116033369e-08
1	SRA1	5.498456170084861e-08
1	CDKL5	5.498351913812197e-08
1	CBX3	5.497718255184373e-08
1	DAG1	5.497395322973364e-08
1	MTCH2	5.495841750961891e-08
1	RAP1A	5.4926012137165057e-08
1	DNMT1	5.4909477260449326e-08
1	SF3B4	5.489469652570442e-08
1	SAMM50	5.486323460616003e-08
1	ISCU	5.4832571298997625e-08
1	APPL2	5.482142971988678e-08
1	ME2	5.476818295235053e-08
1	STOM	5.469336753591029e-08
1	ARF3	5.466922803989952e-08
1	SCRN2	5.4629324401411637e-08
1	ACTN4	5.4628132367639186e-08
1	SP100	5.462426310754264e-08
1	KIF13A	5.4577681045642875e-08
1	SLC25A22	5.455522691788915e-08
1	SNRNP40	5.4515062758397946e-08
1	VMA21	5.4514428899179325e-08
1	RNF26	5.451389651782685e-08
1	BMT2	5.447687884425895e-08
1	MAPRE2	5.443765751960877e-08
1	MTHFD1	5.442398913527087e-08
1	CCDC22	5.440633479877781e-08
1	BRD3	5.438095078040462e-08
1	CLN3	5.435794408129752e-08
1	MPDU1	5.4298927020190164e-08
1	SLC25A4	5.42568218167595e-08
1	AGPAT2	5.421814685012343e-08
1	WWP1	5.4149125055503145e-08
1	ZDHHC1	5.414462657952979e-08
1	PTPN6	5.4036649085829624e-08
1	LYST	5.403313456525141e-08
1	CKB	5.401034987089036e-08
1	RNF11	5.40088864585481e-08
1	PSMC2	5.400225758157043e-08
1	APBB1IP	5.393742823466948e-08
1	AKR7A2	5.392203477283383e-08
1	RRAGA	5.389748051402593e-08
1	NSRP1	5.383903114640136e-08
1	MRPL4	5.383728750765187e-08
1	STT3A	5.379960705292297e-08
1	MTM1	5.37810978885305e-08
1	YWHAE	5.3767361467233664e-08
1	ALYREF	5.376043707884813e-08
1	SETDB2	5.373228713642164e-08
1	NDUFS2	5.3711252084210346e-08
1	DHRS7B	5.369392861021824e-08
1	IDE	5.367418653695434e-08
1	DPY19L1	5.364084159963376e-08
1	TOMM40L	5.3636156217732825e-08
1	HIF1A	5.360858634630749e-08
1	LYPLA1	5.3584133406111195e-08
1	NCLN	5.356182961083455e-08
1	TMEM167A	5.352692319965378e-08
1	SRP68	5.3525493265330165e-08
1	LRRC42	5.3500743296995835e-08
1	USP15	5.349684961132084e-08
1	PDLIM5	5.34874311775509e-08
1	PES1	5.346189190536748e-08
1	TNIP2	5.343412579247809e-08
1	ITM2A	5.342405115411964e-08
1	TOPORS	5.341270045297452e-08
1	AP2A2	5.3363714610730014e-08
1	RNF114	5.330788524945575e-08
1	MICAL1	5.3307733102216615e-08
1	SLC38A7	5.330379410500984e-08
1	POLR2E	5.328674406851361e-08
1	SLC25A11	5.32008756578615e-08
1	POLR3GL	5.315531013562146e-08
1	SETX	5.313802437143595e-08
1	ZNF217	5.306070957030723e-08
1	FTSJ1	5.3051834242699924e-08
1	GART	5.3044977603106204e-08
1	TOMM40	5.303850964690014e-08
1	DNAJC5G	5.298601022218346e-08
1	DUSP27	5.297625130694783e-08
1	IKBKB	5.283978168207369e-08
1	TWF1	5.2830582082892435e-08
1	HNRNPM	5.2800282912802475e-08
1	MAPKAPK2	5.279226892715885e-08
1	CR1	5.2773970646824465e-08
1	TSHZ2	5.276619190529602e-08
1	COX15	5.275888135989634e-08
1	KIF3B	5.274296226205612e-08
1	NOP2	5.2735430350927305e-08
1	GANAB	5.273326251548355e-08
1	EIF2AK4	5.273227598175857e-08
1	PHLPP1	5.265160985264478e-08
1	IFT52	5.2632150361395725e-08
1	ZBTB1	5.262848193250731e-08
1	EPS8L2	5.260536045666688e-08
1	MRPL3	5.2595055382477294e-08
1	N4BP2L2	5.2571937737760826e-08
1	ATP6V1E1	5.25269195127009e-08
1	UTP4	5.251942555978936e-08
1	CDC42	5.250975581500214e-08
1	CYB561	5.2501137599059786e-08
1	PLSCR1	5.249653573681413e-08
1	RNF4	5.24290002586462e-08
1	CTNNA1	5.2427494081108105e-08
1	MCOLN1	5.242388548485676e-08
1	CNOT11	5.236934175651607e-08
1	IMPDH2	5.2365740353038313e-08
1	NIBAN2	5.2361594309387664e-08
1	LAMP2	5.2354037050550465e-08
1	USP24	5.233928028229684e-08
1	FBXW4	5.23325359513548e-08
1	POLI	5.2314645284040705e-08
1	SUB1	5.230020691068526e-08
1	NSD1	5.228331073496447e-08
1	TXN	5.227959824356896e-08
1	NDUFS3	5.227879150783565e-08
1	PRKAB2	5.226597462571945e-08
1	C8orf82	5.220443424524818e-08
1	ADIPOR2	5.220108337494138e-08
1	SCUBE2	5.217971486899076e-08
1	CCNC	5.217079418422234e-08
1	NEPRO	5.2159715664849776e-08
1	ITGB1	5.215349808687519e-08
1	POR	5.215095540176656e-08
1	PRMT1	5.214888217781182e-08
1	VPS25	5.2147662161331635e-08
1	COPA	5.213487695084569e-08
1	NIPSNAP2	5.2118231573285274e-08
1	TICAM1	5.211323542915366e-08
1	ASH2L	5.211082602594504e-08
1	PELI2	5.210835029025455e-08
1	CORO1C	5.210524773504241e-08
1	PARD3B	5.2090994628044706e-08
1	PKN1	5.208119981471207e-08
1	VSIG4	5.207942898791989e-08
1	FAF2	5.207532823108029e-08
1	HINT2	5.20372537984599e-08
1	DNAJC2	5.2028145187944724e-08
1	TRIM25	5.194533769748144e-08
1	PSMD12	5.1895246372957456e-08
1	A2M	5.1889011672933566e-08
1	ATPAF1	5.184623064781163e-08
1	DRG2	5.182986148632182e-08
1	GOLGA4	5.17691612599065e-08
1	ARHGAP35	5.176769871931154e-08
1	DIAPH2	5.175532420460386e-08
1	CDK2	5.175060215829975e-08
1	RIPK2	5.171999858992457e-08
1	TOMM70	5.171402976278062e-08
1	AHNAK	5.170474776240965e-08
1	PREP	5.16931560823576e-08
1	FAM78A	5.1681586110893566e-08
1	SPACA9	5.1673949664811176e-08
1	PEX26	5.1654794442985244e-08
1	ACBD4	5.161700359772283e-08
1	SLFN11	5.158720834964144e-08
1	FAM76B	5.154644772261478e-08
1	PITPNB	5.154018744245358e-08
1	CBL	5.152450766843367e-08
1	CFL1	5.147920715325138e-08
1	CNNM3	5.145652756473401e-08
1	BUD13	5.143942344971706e-08
1	ACADM	5.142710388483725e-08
1	MAGT1	5.140504139909454e-08
1	NUP88	5.140362799399761e-08
1	RPTOR	5.1374277796945864e-08
1	CDK5RAP2	5.135525450424385e-08
1	HSP90B1	5.135441411074466e-08
1	GRN	5.134677734355714e-08
1	ELP1	5.1342483901193454e-08
1	PAFAH1B1	5.1316194389062743e-08
1	CMTM7	5.12525791562924e-08
1	VCP	5.1241784196633326e-08
1	COPZ1	5.121236165672593e-08
1	ANAPC5	5.1166166867882024e-08
1	ERBB2	5.114957361832755e-08
1	YIPF5	5.114840207681356e-08
1	SETD2	5.113913207517302e-08
1	ZFAND3	5.112717630250392e-08
1	NOP56	5.111497878031324e-08
1	SAMHD1	5.110242103695324e-08
1	ATP5F1A	5.1085856814548154e-08
1	IPO5	5.105329767370408e-08
1	PPA1	5.1037642987609085e-08
1	GTF2IRD1	5.1024390230270155e-08
1	PPP1R18	5.099266392228596e-08
1	NCOA4	5.0959093033303807e-08
1	CD2AP	5.0919010440587884e-08
1	MESD	5.091525431320285e-08
1	SOAT1	5.085923586262492e-08
1	NAA50	5.085892133927754e-08
1	GOLGA5	5.084051365355047e-08
1	SNRPD1	5.084012291056627e-08
1	NFATC3	5.082920797980799e-08
1	CMPK1	5.080458862974931e-08
1	KATNB1	5.076552029634261e-08
1	IL6ST	5.074202040921507e-08
1	PNKD	5.073402249006304e-08
1	SYK	5.0722456387803985e-08
1	PRPF6	5.071351467613438e-08
1	HS2ST1	5.07004521699887e-08
1	CD99L2	5.068245542764119e-08
1	DDX10	5.0679907363005076e-08
1	CLPTM1L	5.063394127129932e-08
1	INTS10	5.06112072629676e-08
1	CYB5R4	5.060280967445333e-08
1	TUFM	5.0597630223253713e-08
1	ANAPC1	5.058160654398182e-08
1	RALGAPB	5.058105040349002e-08
1	MKRN1	5.0571301126128516e-08
1	GPX1	5.054365534422544e-08
1	DDX41	5.0516528528718406e-08
1	TLR6	5.0508455092099415e-08
1	SRSF8	5.048048130025165e-08
1	PGLS	5.0478751228656016e-08
1	CD63	5.047739380470889e-08
1	TNS1	5.0459414865205286e-08
1	SLC4A2	5.04563276696979e-08
1	SLC15A3	5.040884566142569e-08
1	SKAP2	5.0392589249169086e-08
1	PSMG3	5.034998154413006e-08
1	DDX23	5.0348871611195064e-08
1	PRDX6	5.032957168421847e-08
1	PSMA4	5.031776688370259e-08
1	ATP5MC1	5.0314610066223066e-08
1	REPS2	5.027421130757281e-08
1	SLC35A5	5.021812472347123e-08
1	XPO4	5.0211956437450085e-08
1	TOPBP1	5.019572249772667e-08
1	PPIA	5.016755438953022e-08
1	SP140L	5.0152707817636234e-08
1	SDHC	5.012501746615582e-08
1	ALDH9A1	5.007547911038553e-08
1	MEF2D	5.0049974734677216e-08
1	TMEM131	5.0038471786098935e-08
1	CRLS1	5.0037124141326104e-08
1	MEN1	5.002345819809135e-08
1	NDUFS7	5.002281599499554e-08
1	POLD2	5.001203010202749e-08
1	LYN	5.000899318149806e-08
1	RAB1A	4.999447594215289e-08
1	ANXA5	4.9990317358641093e-08
1	COTL1	4.997976555089433e-08
1	GNAI2	4.996196634313438e-08
1	ERP29	4.9959100485450526e-08
1	TARSL2	4.9953050762666395e-08
1	POLR1C	4.9951435671554076e-08
1	CCT2	4.993946288953449e-08
1	SH3BGRL	4.992666615161888e-08
1	TMEM9B	4.9869867620745346e-08
1	MRPS7	4.984984263967073e-08
1	FAM162A	4.983473809896661e-08
1	PPP3CA	4.9831964091286283e-08
1	YBX1	4.981819206244817e-08
1	MAFB	4.979050269732543e-08
1	ACAA2	4.976827094549977e-08
1	EDEM2	4.9767449588249756e-08
1	PRKDC	4.9749495083626114e-08
1	MAPK3	4.973870944289066e-08
1	EAF1	4.9712667584049314e-08
1	USP38	4.9704695753842805e-08
1	SLC35E3	4.970130018738921e-08
1	PMPCA	4.964074082977383e-08
1	DLAT	4.96387293406861e-08
1	MAP3K20	4.9634216442649746e-08
1	DNAJA3	4.9599158696863214e-08
1	NSD2	4.957787219182677e-08
1	TMEM214	4.957282254166854e-08
1	PIGO	4.954582174476067e-08
1	SLC27A4	4.952754432943357e-08
1	CTSB	4.951687072157835e-08
1	DPM2	4.951534977376712e-08
1	AGPAT3	4.951278025682499e-08
1	SRP9	4.951192358136124e-08
1	MTA2	4.9502796044950514e-08
1	INTS14	4.946455810528445e-08
1	SMIM12	4.9459411732241304e-08
1	MEAF6	4.9451921771078354e-08
1	GDI1	4.944029866241938e-08
1	SPG11	4.9440131673544946e-08
1	PDHA1	4.940737640522295e-08
1	EIF5	4.940288087913791e-08
1	CDC37L1	4.9401266156768784e-08
1	EIF6	4.939436318994384e-08
1	SRPK1	4.9331577375382287e-08
1	EPB41L3	4.9328997116588255e-08
1	ACP1	4.932142278775857e-08
1	AURKAIP1	4.931996684040805e-08
1	PPP1R16A	4.931489729913266e-08
1	ILF2	4.929094128473855e-08
1	MRPS12	4.928757480028164e-08
1	CTR9	4.928685516759506e-08
1	PTPN18	4.9282680926769574e-08
1	RBM10	4.928206836477587e-08
1	EP300	4.922556921302232e-08
1	OS9	4.920176334235858e-08
1	IARS2	4.9179834176512615e-08
1	CCR1	4.917825291675775e-08
1	POLR2I	4.9170744955224156e-08
1	TM9SF2	4.912479253986772e-08
1	SMAP2	4.9115879181474015e-08
1	CCT8	4.910624810443864e-08
1	PITPNA	4.9082515195551947e-08
1	PPP4R1	4.907482043484315e-08
1	DGCR2	4.90499979408312e-08
1	PDSS2	4.902016370162727e-08
1	CMAS	4.901265248570334e-08
1	CLIP1	4.896811197033388e-08
1	SLC66A3	4.895991506608322e-08
1	RDX	4.893693404609455e-08
1	FTO	4.893504657682693e-08
1	ATMIN	4.892346302918822e-08
1	MAPK9	4.88826187089879e-08
1	MAPK1IP1L	4.888187240167701e-08
1	TMEM179B	4.887224561692267e-08
1	PHKB	4.88465144376918e-08
1	NT5DC1	4.884617458541981e-08
1	CTDSP1	4.88459636184561e-08
1	FARSA	4.882946342269875e-08
1	STX4	4.8822178962445775e-08
1	MYCBP2	4.88121457470771e-08
1	MIB1	4.880260632786863e-08
1	HMBS	4.879976543031814e-08
1	PIN1	4.879518747378243e-08
1	CHRD	4.8793067384259e-08
1	GSTP1	4.8780994428805873e-08
1	BPTF	4.877330310251444e-08
1	OGG1	4.8767933719557704e-08
1	MRPS16	4.8761751123219776e-08
1	SMARCA4	4.872495326438024e-08
1	IMMT	4.871032793817095e-08
1	DKC1	4.868008714396699e-08
1	SLC25A16	4.8674875060021027e-08
1	YIF1A	4.8652872938041963e-08
1	CCDC50	4.857934209991845e-08
1	FKBP2	4.853777909457196e-08
1	PAXX	4.853438695740539e-08
1	ILF3	4.852931492884468e-08
1	HIRA	4.847020791390122e-08
1	DIAPH1	4.846816934540653e-08
1	NDUFS6	4.845838011532901e-08
1	HDGF	4.842224313309566e-08
1	ARRDC1	4.84202193654477e-08
1	MITF	4.841351694374447e-08
1	JAK2	4.84117187151225e-08
1	USP33	4.840101942737184e-08
1	PTRH2	4.839188532640001e-08
1	GRB2	4.8360800861564527e-08
1	HUWE1	4.832107361952583e-08
1	DNAJC16	4.8309765309608543e-08
1	SLC25A5	4.8303439140872965e-08
1	SNRPD3	4.827410457616759e-08
1	C19orf12	4.826507918604721e-08
1	SLC12A6	4.8241334260351434e-08
1	PJA2	4.823246803203766e-08
1	CDK4	4.82202799211199e-08
1	ERLIN2	4.8214172556011014e-08
1	FRS2	4.820031925744269e-08
1	THUMPD3	4.8192952486803796e-08
1	SUFU	4.817751256491153e-08
1	PRKAR2A	4.8114381077592184e-08
1	ITGA7	4.8086532263292e-08
1	MMS19	4.808575205979868e-08
1	TACC3	4.8083998829837505e-08
1	SPAST	4.807985785478166e-08
1	DGKA	4.8078550571695536e-08
1	USP5	4.8064981592319676e-08
1	ZNF580	4.804378960394718e-08
1	FBL	4.8041765913649483e-08
1	RAB12	4.804066914589755e-08
1	PRDX3	4.8033249203567224e-08
1	BIN1	4.7997551438995415e-08
1	NDUFS8	4.799332981674555e-08
1	DNAJB11	4.796692084657961e-08
1	ZNF688	4.7951627166477604e-08
1	NXT1	4.794621158592572e-08
1	STX12	4.794257656725172e-08
1	DCAF1	4.7942540272889915e-08
1	CAPZA1	4.793988141951709e-08
1	PRRC1	4.7922604168645264e-08
1	CCM2	4.788906861745752e-08
1	AKT1	4.78744728326562e-08
1	S100A11	4.787338407607713e-08
1	GNG5	4.786773314556334e-08
1	NUTF2	4.7851957306334806e-08
1	BCKDHB	4.779675999221488e-08
1	VPS45	4.7784921633958824e-08
1	DHX9	4.7776952949880677e-08
1	TBC1D14	4.774911795527123e-08
1	EIF4G1	4.774774570613651e-08
1	PARP1	4.7714795370051646e-08
1	SOX13	4.770928270545018e-08
1	TPMT	4.768260543911642e-08
1	NCSTN	4.760904616793826e-08
1	PIGS	4.7604906029546506e-08
1	ESYT1	4.75964036464606e-08
1	DPY19L3	4.756465156920294e-08
1	PSMA7	4.755861020693373e-08
1	SENP6	4.7546785446106336e-08
1	RIT1	4.749172667950292e-08
1	SPTLC2	4.7462649154773364e-08
1	CBX1	4.74458715172625e-08
1	EPHA4	4.74273366311738e-08
1	NUP50	4.742726340314742e-08
1	DRAM2	4.738702401305462e-08
1	PALLD	4.738536463619883e-08
1	KLHL22	4.737404117920731e-08
1	BAZ1A	4.737344193335976e-08
1	OSBPL11	4.7365485595509094e-08
1	TRAF7	4.734876759352677e-08
1	MYL3	4.733499708162348e-08
1	RANBP1	4.730555956315008e-08
1	PDXDC1	4.7269817042328814e-08
1	MAP3K3	4.723506500973144e-08
1	TXNDC17	4.722346537029736e-08
1	WDR13	4.722295770986548e-08
1	ISCA2	4.7194481139334945e-08
1	FLI1	4.7177536719180125e-08
1	PARP9	4.7159031157237544e-08
1	LSM4	4.715714132101932e-08
1	TP53BP2	4.714227750434925e-08
1	DHX36	4.7140651405409804e-08
1	PCED1A	4.7133011022459664e-08
1	SMG6	4.709295260952268e-08
1	TSPYL1	4.708506760361427e-08
1	FAU	4.700409648678343e-08
1	MECOM	4.698239213452092e-08
1	UBA6	4.6962454334361266e-08
1	FGGY	4.6956809952701926e-08
1	PPARGC1A	4.693054795141053e-08
1	GSS	4.6911734887625795e-08
1	CSNK1D	4.690448309120561e-08
1	PSMD11	4.688084589977238e-08
1	HDAC10	4.687107469749133e-08
1	WASHC5	4.686546814108002e-08
1	GMFG	4.686292067959538e-08
1	UBR1	4.6854474169980854e-08
1	ACADL	4.683220263757533e-08
1	NAGPA	4.682410477181733e-08
1	PLCB2	4.678748836105281e-08
1	CFLAR	4.677563829401317e-08
1	HGH1	4.6743129852701214e-08
1	PPP2R5D	4.674301268650094e-08
1	GPAM	4.671158968172894e-08
1	MYOG	4.669434740989378e-08
1	PREPL	4.6662654261901325e-08
1	ARPC2	4.6652363664111014e-08
1	PLEKHA3	4.6639824450938976e-08
1	BAG5	4.658456636566357e-08
1	SCRN1	4.6582008952718984e-08
1	ZCWPW1	4.657388183964964e-08
1	CLNS1A	4.656286199268779e-08
1	TTF2	4.654129245106137e-08
1	PDE12	4.652911885805109e-08
1	RAD21	4.6474846170797134e-08
1	SLCO2B1	4.647328738224291e-08
1	TNFSF12	4.646648179506503e-08
1	ELMO1	4.64583789590071e-08
1	IBTK	4.645758476230195e-08
1	SLC35C1	4.645043972794305e-08
1	TCF25	4.6442647802544816e-08
1	TAGLN2	4.642432556832555e-08
1	KTN1	4.642088795471893e-08
1	SRSF10	4.639029436979404e-08
1	ATM	4.6372762007865036e-08
1	EWSR1	4.635968074044509e-08
1	ATP13A2	4.632144405765151e-08
1	ARID2	4.6316053948707596e-08
1	ZC3H7A	4.630763393544035e-08
1	ADCY6	4.6269098238650574e-08
1	GMFB	4.622560428808424e-08
1	FBXL3	4.622313256426437e-08
1	ATAD3A	4.618769245317726e-08
1	RPS6KA4	4.6173907735968333e-08
1	CSTF2T	4.616830818912947e-08
1	CREB1	4.615948508907435e-08
1	HDLBP	4.6159401069896406e-08
1	EIF4ENIF1	4.6152476167577006e-08
1	PLXDC2	4.614065011270918e-08
1	HGS	4.613581666597831e-08
1	NAA15	4.611768329294981e-08
1	DHX40	4.6106158157256895e-08
1	VKORC1L1	4.6098932923985255e-08
1	BAX	4.606397535841656e-08
1	ITPK1	4.6063591783283765e-08
1	APBB1	4.5967710737337024e-08
1	LMNB2	4.596663273515366e-08
1	TUBGCP2	4.5916059427204476e-08
1	PEX5	4.590866093691971e-08
1	AREL1	4.5879614630076265e-08
1	PPP1R12A	4.58615683496872e-08
1	TNKS	4.5852242513377395e-08
1	NFKB2	4.585170610731176e-08
1	UQCRFS1	4.5850285806083733e-08
1	AP1G1	4.58486487864748e-08
1	DDX27	4.583506032431281e-08
1	HMGCL	4.581919390196322e-08
1	TRAF6	4.581577718268401e-08
1	PSME3	4.579764142614153e-08
1	B4GALT5	4.577410580807215e-08
1	SMARCA2	4.5752025810986795e-08
1	SRM	4.5734595571598227e-08
1	SNX6	4.569318319238584e-08
1	ZNF700	4.567972691294975e-08
1	PHAX	4.567770020903941e-08
1	DTWD1	4.5670303689658036e-08
1	MAP1B	4.565927370855861e-08
1	EDDM3A	4.565222285053075e-08
1	ENKD1	4.564592446048103e-08
1	AGTRAP	4.563886483418878e-08
1	NIN	4.563040314869448e-08
1	GDE1	4.5620251922057684e-08
1	NOC3L	4.560157252183261e-08
1	UGDH	4.560108821729987e-08
1	APBA3	4.5597007660445784e-08
1	TMEM218	4.5575161366828533e-08
1	RAP1GDS1	4.55550004500608e-08
1	E2F6	4.5541345951140534e-08
1	TK2	4.551897731094784e-08
1	NUDT15	4.551057139024952e-08
1	STAT5A	4.5473513606316144e-08
1	RAD51D	4.546786257377001e-08
1	RAP2B	4.546316747539238e-08
1	EDDM3B	4.5450117491741895e-08
1	RXRB	4.544898839502516e-08
1	GMEB1	4.543461957561953e-08
1	CDIPT	4.5426344069400675e-08
1	IPO11	4.5414427252289325e-08
1	TRAF3IP2	4.540341128450682e-08
1	CPSF3	4.5396134184073774e-08
1	DCAF11	4.531349341339885e-08
1	TMEM219	4.5307911211071246e-08
1	NUP188	4.5272597297841036e-08
1	SLC25A44	4.526742011640099e-08
1	WASF2	4.5264947893143874e-08
1	P2RX4	4.526053078614928e-08
1	CASK	4.525873920420215e-08
1	ALG2	4.525501065534572e-08
1	CHD8	4.525058237055663e-08
1	CPEB4	4.522710749626909e-08
1	CYB5B	4.5184220074102505e-08
1	ECHDC1	4.518108983641345e-08
1	ECPAS	4.5177235146341e-08
