multiplex	node	score
1	HAVCR2	4.120370727484634e-08
1	RAB7A	4.118196763245573e-08
1	NCOA4	4.116136055917078e-08
1	ARL2	4.111028672579603e-08
1	SERF2	4.1084865938902684e-08
1	SEC31A	4.1072963202349095e-08
1	B2M	4.107150041107512e-08
1	SNUPN	4.105834472161851e-08
1	TIMP1	4.1040207554608896e-08
1	SLC52A2	4.1034979587371443e-08
1	NDUFA4	4.099807524679176e-08
1	SRP14	4.09975314198616e-08
1	UBA52	4.0963822558410036e-08
1	PPP1R7	4.09467558699649e-08
1	IL16	4.093964412585333e-08
1	ALYREF	4.088999968320976e-08
1	CMTM7	4.078945695341501e-08
1	NKIRAS2	4.066372674446224e-08
1	GAS6	4.064304324677209e-08
1	JAGN1	4.0640901008461215e-08
1	PARP1	4.063081730901953e-08
1	MAD2L2	4.0605323889619414e-08
1	DLD	4.060165828501002e-08
1	GBF1	4.053838559208172e-08
1	MGAT1	4.048778774724847e-08
1	TMEM199	4.04874240380036e-08
1	SPRYD3	4.046728837120593e-08
1	AIF1	4.044877296482944e-08
1	RAB31	4.042726606358337e-08
1	GLIS2	4.04010384856025e-08
1	PPP4C	4.0384903070963824e-08
1	SSBP1	4.0376652040859116e-08
1	PSMB2	4.035789966142479e-08
1	LSM12	4.0298340208351024e-08
1	ARG2	4.02804427914894e-08
1	MRPL24	4.0260934358738654e-08
1	ARF6	4.0252198205874355e-08
1	MCOLN1	4.0211817057451354e-08
1	CAPZB	4.018176618012242e-08
1	RUVBL1	4.01663478237269e-08
1	CAVIN1	4.014128051390929e-08
1	RNF181	4.0015212042513655e-08
1	GNL2	4.000225860442089e-08
1	ATP5PB	3.9899896617124204e-08
1	EIF3I	3.9889306956737166e-08
1	F11R	3.9865326521509674e-08
1	TIMM50	3.9861280856357243e-08
1	PNOC	3.985214007571925e-08
1	PRAF2	3.9801896377909184e-08
1	IRF3	3.980092665709088e-08
1	TMEM109	3.9757665361827865e-08
1	PIK3AP1	3.974780657656906e-08
1	DNAJC30	3.9715751865258376e-08
1	PRDX1	3.9712896955176714e-08
1	STK16	3.9698615032778716e-08
1	ORMDL2	3.961148006318803e-08
1	NUCB1	3.9610323589550584e-08
1	ISCU	3.960087616899022e-08
1	UTP4	3.95459709691196e-08
1	ABI3	3.9513517126906765e-08
1	AARS1	3.9503485429058774e-08
1	ATP5F1B	3.948392302400794e-08
1	PSMC2	3.9467765090141664e-08
1	RALY	3.946041327506805e-08
1	GDI2	3.943471682009078e-08
1	RGL1	3.941243927427096e-08
1	RAD23A	3.9389001520801304e-08
1	CLMP	3.9381199751294316e-08
1	EIF6	3.937979231300582e-08
1	POU2F2	3.925722292727252e-08
1	GIMAP6	3.921513464452012e-08
1	PARP4	3.921479964585043e-08
1	RNASE6	3.916987935930554e-08
1	MAPKAPK3	3.915366816979129e-08
1	SEPTIN9	3.907509044399367e-08
1	UBE3B	3.898820003034839e-08
1	PTDSS1	3.898724619040711e-08
1	NFKBIB	3.896492310023696e-08
1	PES1	3.8963705187054646e-08
1	GNA12	3.8962749564580996e-08
1	MYL6	3.894811635129274e-08
1	CCT5	3.8941649885903345e-08
1	CAPG	3.8931482067841e-08
1	ABCC3	3.892877343236341e-08
1	CYFIP1	3.8850930405392535e-08
1	COX14	3.8751496179056366e-08
1	BCAP31	3.872482127486864e-08
1	PRKDC	3.869254895714777e-08
1	MTX1	3.866603283782626e-08
1	TBL3	3.86561663986243e-08
1	NUP133	3.8624512188240764e-08
1	CSNK1A1	3.862083344388032e-08
1	SSU72	3.861938934846466e-08
1	CSGALNACT1	3.8614885256055226e-08
1	SMC3	3.861180060909923e-08
1	HAT1	3.860235806838439e-08
1	PARG	3.8578497041733604e-08
1	FYN	3.856643869227671e-08
1	PPP1CA	3.856421162672051e-08
1	TOMM40L	3.85561809025826e-08
1	FKBP15	3.853714952626581e-08
1	PFDN1	3.8505546295784694e-08
1	HSPA9	3.849063518477469e-08
1	NRDC	3.848737283462993e-08
1	SUMO3	3.8465637936562724e-08
1	SCARB2	3.8362783104953594e-08
1	TPRG1L	3.8349663692962694e-08
1	DOCK8	3.834110849698605e-08
1	ENO1	3.830024907471739e-08
1	MXRA7	3.82648029410403e-08
1	MTDH	3.8174924888658567e-08
1	MRPS16	3.8157469138636387e-08
1	STAG3	3.8152390932856154e-08
1	KIAA2013	3.8145036165904816e-08
1	ANO6	3.8138347544790854e-08
1	PSMB6	3.8087364522477655e-08
1	MRPL54	3.8087268690390226e-08
1	ANXA7	3.8069596738800156e-08
1	PTPRJ	3.804461720283501e-08
1	COX7C	3.800582325198242e-08
1	SHISA5	3.800040094845761e-08
1	RHOV	3.799043507062041e-08
1	CAPNS1	3.7984920688902676e-08
1	KIF3B	3.7975494259080194e-08
1	YWHAE	3.7961189579364946e-08
1	PFDN6	3.7941968122862936e-08
1	IMMT	3.792252912642631e-08
1	JAK3	3.7919268404825953e-08
1	PLEKHO2	3.790814024849362e-08
1	TFE3	3.7889644549849674e-08
1	PDIA6	3.7881619052877384e-08
1	KEAP1	3.7842465840676364e-08
1	SH3GL1	3.768799613958281e-08
1	SHKBP1	3.765843656929681e-08
1	PSMB7	3.7651499920467614e-08
1	LRP1	3.764466519046239e-08
1	HADHA	3.7633031763246443e-08
1	SYNGR2	3.7610279597312735e-08
1	BUD31	3.7537266971594045e-08
1	TCF12	3.752256000450644e-08
1	ATG3	3.751525973832755e-08
1	WAPL	3.7469399910140185e-08
1	EMC3	3.746049570789349e-08
1	TUFM	3.7451992432880655e-08
1	EIF3A	3.735346560393887e-08
1	CHMP4B	3.734906953797161e-08
1	TOM1	3.729367615686286e-08
1	COPG1	3.7267224865379056e-08
1	ARFGEF1	3.7245019404147354e-08
1	ARFGAP2	3.723512627973067e-08
1	GMFG	3.721281741075673e-08
1	SLC39A7	3.720798205882916e-08
1	GNG5	3.719627834222124e-08
1	PBX3	3.7182448405569704e-08
1	CNIH1	3.717617197547575e-08
1	ATP6V1E1	3.716866194974232e-08
1	SPPL3	3.712548209043263e-08
1	MBTPS1	3.710508090759488e-08
1	MTCH2	3.7047611290627434e-08
1	HTATSF1	3.703531855104395e-08
1	HNRNPM	3.702801514521643e-08
1	IFNAR2	3.700488386163794e-08
1	TMEM127	3.695956801777494e-08
1	GRPEL1	3.6931480436549944e-08
1	DNTTIP1	3.6918423804128776e-08
1	EIF3K	3.689618311274103e-08
1	FAM78A	3.688613446993214e-08
1	ATP6V0C	3.686914341551185e-08
1	SETBP1	3.686020269240841e-08
1	MSRA	3.684071349593171e-08
1	BEST1	3.681968444882946e-08
1	ATIC	3.681559632758736e-08
1	SEL1L	3.676836079583191e-08
1	SET	3.6754299529387696e-08
1	DCTN3	3.6733940358798786e-08
1	UBE2M	3.671697243693518e-08
1	TBCB	3.668863953832706e-08
1	MAPK1	3.667186913943772e-08
1	ATP6V1A	3.662630042182682e-08
1	MTCH1	3.6592714369423286e-08
1	SF3B3	3.657584291816568e-08
1	MAP2K3	3.656267114251457e-08
1	PSME3	3.6531219797984345e-08
1	CD84	3.6494676786024347e-08
1	FKBP1A	3.6489061442605856e-08
1	SLC25A6	3.6479141371741645e-08
1	CHCHD5	3.646023882293952e-08
1	ACTR2	3.643747566773596e-08
1	SRI	3.6402623315516425e-08
1	ALDH3B1	3.6360024119077404e-08
1	FTO	3.6322514236831746e-08
1	ARF1	3.6313341890166964e-08
1	MVP	3.6221536331754644e-08
1	GBA	3.621154466494521e-08
1	ANP32B	3.620855879034377e-08
1	PIK3CB	3.6192673758154035e-08
1	RASGRP3	3.6182603354732035e-08
1	MYH9	3.616115888049074e-08
1	SMARCA2	3.615071422567193e-08
1	GTF3C6	3.614339432229026e-08
1	C3orf80	3.607352470317746e-08
1	TMC8	3.602449653916879e-08
1	TMEM59	3.598590587744021e-08
1	MPDU1	3.5982953921858905e-08
1	RSU1	3.595946941612345e-08
1	HNRNPH2	3.5902555114790905e-08
1	MAGED1	3.589345220795851e-08
1	PTPN18	3.5892302191095674e-08
1	PSMA4	3.5875248928162466e-08
1	EIPR1	3.5820541969819845e-08
1	RASSF4	3.5817672878172543e-08
1	PARP15	3.5804726852648287e-08
1	GPKOW	3.57436145607386e-08
1	CTDSP1	3.56943348243828e-08
1	PTMA	3.567719019239258e-08
1	GOLGA5	3.558753752473191e-08
1	VKORC1	3.5574173528774085e-08
1	IDH3G	3.556386859770387e-08
1	CD6	3.5555698808360474e-08
1	CD276	3.549754161323549e-08
1	PLD3	3.549746425773644e-08
1	RNF128	3.544222439215521e-08
1	CNOT1	3.544065353826656e-08
1	ITGB7	3.5413253608286135e-08
1	SF3A1	3.537594495714044e-08
1	ECE1	3.5357603373264385e-08
1	GHITM	3.535633927794108e-08
1	STOM	3.5325587748723946e-08
1	SEC23A	3.530486301492244e-08
1	USB1	3.526594566659592e-08
1	DPM1	3.524125979586563e-08
1	ALG3	3.523740221255171e-08
1	PEX16	3.5216717053556884e-08
1	UQCRH	3.5195933857322473e-08
1	RTN3	3.518816113294805e-08
1	LFNG	3.5174964414328936e-08
1	C1orf162	3.5137887061129184e-08
1	CTSA	3.513658749859996e-08
1	APP	3.513013658755294e-08
1	S100A11	3.512373596681695e-08
1	VPS35	3.510695898535966e-08
1	TMCO3	3.5100827088042456e-08
1	SURF4	3.508960049234649e-08
1	MPG	3.50619146270443e-08
1	LILRB1	3.5041751961244104e-08
1	SEC11C	3.503982965299518e-08
1	UQCRFS1	3.4921760813301186e-08
1	BCL6	3.492159319710203e-08
1	SPTLC1	3.4882315061401894e-08
1	BLVRA	3.4873961812998306e-08
1	NRSN2	3.486573748824711e-08
1	ABCF3	3.4847176155683105e-08
1	POLR2C	3.4833907113320144e-08
1	DYNC1I2	3.481150789960142e-08
1	ADAM28	3.4769949355532054e-08
1	CANX	3.476366123540017e-08
1	GNS	3.475714339780769e-08
1	YIPF3	3.475497434840452e-08
1	ANO9	3.474189242784932e-08
1	NBAS	3.4694192414415715e-08
1	POP7	3.4682886819793165e-08
1	RPS17	3.466319284411265e-08
1	DRG1	3.4650303085054016e-08
1	PLPP1	3.4634500141725604e-08
1	ZBTB47	3.46007977128928e-08
1	IFNGR2	3.458933979116912e-08
1	GLTP	3.4546876535833464e-08
1	POLDIP2	3.454675511390996e-08
1	RNF26	3.445190925659098e-08
1	HDAC1	3.4374280745441606e-08
1	NUDT18	3.435789262633533e-08
1	SH3GLB1	3.4348265738852466e-08
1	CD59	3.4320439692206385e-08
1	TCTN3	3.431979182252872e-08
1	GSTP1	3.4318324504054306e-08
1	TMED2	3.431609102096378e-08
1	NFKBID	3.430865177760452e-08
1	AP3D1	3.4284816484321653e-08
1	SCAMP3	3.427627485091045e-08
1	EMB	3.4269438315608455e-08
1	RECK	3.426746456397557e-08
1	ATL3	3.425069169794677e-08
1	ZNF431	3.4249075298882536e-08
1	SLA	3.4235048171375905e-08
1	SLC25A1	3.417200142476296e-08
1	TIMM13	3.411475929203249e-08
1	CALU	3.409778791546259e-08
1	ARPC5	3.4090861648517855e-08
1	RNASE1	3.40899559897701e-08
1	CSNK2A1	3.406336917274396e-08
1	CYB5R1	3.4052389571590175e-08
1	CCER1	3.40169177398807e-08
1	SELENOF	3.400799174022602e-08
1	ATXN10	3.393694779354075e-08
1	GMPS	3.3935610782914646e-08
1	SYPL1	3.387248621966472e-08
1	GPR65	3.386757725841445e-08
1	YWHAG	3.3850106986024214e-08
1	MRPL49	3.3822050783381094e-08
1	EIF5A	3.375706139202751e-08
1	TOLLIP	3.370011985187418e-08
1	NFKB2	3.3695921894655784e-08
1	REEP4	3.367350530023511e-08
1	RPL36A	3.366749950933757e-08
1	CALR	3.366110785061149e-08
1	SSRP1	3.3644139541905224e-08
1	TSPAN4	3.3642916192521846e-08
1	NME6	3.3633923529310585e-08
1	DAPP1	3.36307431942287e-08
1	ADCY6	3.361873970764635e-08
1	PTPRA	3.35969936347898e-08
1	LCP1	3.357301899137002e-08
1	TMEM248	3.3534538719108116e-08
1	PGAP1	3.3518115864735965e-08
1	KDELR2	3.350828831889778e-08
1	ADAM9	3.3502714489414354e-08
1	CCT8	3.3499286414892765e-08
1	DDX24	3.349664700670367e-08
1	EPRS	3.3483786331161495e-08
1	SNRPG	3.3478466473614826e-08
1	SSR2	3.347769564545795e-08
1	G6PD	3.3444935966900744e-08
1	CCDC47	3.339667220119608e-08
1	UNC119B	3.33756540916755e-08
1	PIP4K2C	3.3362530674399594e-08
1	USP22	3.336148001856424e-08
1	MRPS11	3.335869850374018e-08
1	STAT5B	3.334766562403273e-08
1	MED27	3.334554800572543e-08
1	ATF6	3.333530607144105e-08
1	ATG7	3.332267907885113e-08
1	RPS12	3.3308960512220025e-08
1	AIP	3.330442598105694e-08
1	VDAC1	3.3265632164443185e-08
1	CPSF3	3.3244694933243656e-08
1	TMEM185B	3.323629791755992e-08
1	DGUOK	3.32099687686713e-08
1	SAMD10	3.319819786000286e-08
1	NDUFS3	3.319415910043708e-08
1	EIF3D	3.3192809906510635e-08
1	LIMD2	3.319269938826682e-08
1	VCL	3.318618267252487e-08
1	UXT	3.315379130204494e-08
1	DOK3	3.313597033413815e-08
1	PSEN1	3.3134709878514814e-08
1	KCNN4	3.312421491244236e-08
1	AATF	3.309568501844362e-08
1	P2RX4	3.3094652450137966e-08
1	CD151	3.306817672878668e-08
1	DDB1	3.306320220002076e-08
1	AAR2	3.303981727118952e-08
1	CDK7	3.297212503450115e-08
1	COX5B	3.297024923748919e-08
1	PRAM1	3.29313451417339e-08
1	FLI1	3.292375932075923e-08
1	LRRC41	3.2913243587749716e-08
1	TSTA3	3.290723861632107e-08
1	CCDC17	3.2846151978392974e-08
1	ANG	3.284310854609459e-08
1	TNFSF12	3.2840596129373966e-08
1	NDUFAB1	3.280713972189671e-08
1	ATP6V1B2	3.2798236745630023e-08
1	COPB1	3.2758067788703465e-08
1	MYDGF	3.2749368692736826e-08
1	GRHPR	3.274243535599451e-08
1	MCFD2	3.2715230380048595e-08
1	IQGAP1	3.2708948508372236e-08
1	IKZF3	3.268271935748226e-08
1	HM13	3.2680107255958576e-08
1	KCNQ1	3.264570735350839e-08
1	NAA20	3.2631572379019934e-08
1	BCL2	3.260123704337027e-08
1	AP1S1	3.2588459268640805e-08
1	PTPMT1	3.258595232687803e-08
1	PLEK	3.2552404734448295e-08
1	BLK	3.251655027565788e-08
1	LAMTOR2	3.2492795377044384e-08
1	PIP5K1B	3.2487796201866726e-08
1	RPS2	3.248334593494798e-08
1	LTBP4	3.247423647414119e-08
1	MFSD1	3.2471617675776975e-08
1	RHBDF2	3.246018055694651e-08
1	EMC1	3.242882477677757e-08
1	PSENEN	3.2395352454947345e-08
1	RAB35	3.23588745892169e-08
1	CHP1	3.234289968810493e-08
1	TRIP10	3.2332776125671086e-08
1	DHRS7B	3.232793833567234e-08
1	RELL2	3.2312388680786945e-08
1	DNAJC1	3.222483390784373e-08
1	RAP2B	3.218214698987947e-08
1	IRAK1	3.2141672774663933e-08
1	PDZD11	3.212955353248072e-08
1	TNFRSF13C	3.210968139147955e-08
1	EMILIN2	3.201579465787901e-08
1	EXOC4	3.1984740444873603e-08
1	TRPV2	3.1953566010481513e-08
1	PREP	3.189445543686934e-08
1	RPL26L1	3.18870036546209e-08
1	CENPB	3.1884591274443806e-08
1	CHST14	3.187418835260714e-08
1	ATP6V1H	3.1837762645310457e-08
1	APOBEC3G	3.182817777484559e-08
1	CBFA2T3	3.1823873288458245e-08
1	NOP10	3.1817990421150027e-08
1	SRPX2	3.178792579532524e-08
1	FCRL2	3.1764444146821695e-08
1	PLBD2	3.176202815364727e-08
1	ARPC3	3.1751680724017786e-08
1	MASP2	3.171763699899851e-08
1	NPL	3.1716257412034926e-08
1	AKT1	3.1714094704081015e-08
1	RHOC	3.171339109699697e-08
1	COL14A1	3.1668173090324697e-08
1	SPG11	3.1667150094153916e-08
1	RBM42	3.166539394689323e-08
1	EIF2S1	3.16543095047337e-08
1	ZFPM2	3.163494957287087e-08
1	CRYL1	3.1614098686255624e-08
1	MRPS7	3.160534141548799e-08
1	ILK	3.157429962233975e-08
1	TXNDC11	3.1564963388391873e-08
1	HSD3B7	3.1557142167463345e-08
1	AFG3L2	3.154136860485974e-08
1	FABP5	3.151416931048878e-08
1	WASHC5	3.148704179874689e-08
1	PIGH	3.147881440400037e-08
1	PTPN7	3.146270748992674e-08
1	MRPS22	3.144700792624275e-08
1	ERGIC1	3.143189407354133e-08
1	SLC35F6	3.140864743871157e-08
1	SIRPA	3.140807479012205e-08
1	GTPBP4	3.1407154940615405e-08
1	CIITA	3.1399713848923566e-08
1	SEPTIN1	3.13808393040655e-08
1	YKT6	3.137961109330082e-08
1	RNF7	3.137860296501315e-08
1	MRPL27	3.137691664276426e-08
1	KLHL6	3.1375765676845424e-08
1	PSMB10	3.1329952529761684e-08
1	PSMD7	3.131795138986778e-08
1	SORCS2	3.129776928643112e-08
1	SDF2	3.126295452634519e-08
1	VIRMA	3.126135375081255e-08
1	EDN3	3.122871609839059e-08
1	SOD1	3.122078632283424e-08
1	RAB10	3.120586113412606e-08
1	GART	3.1164410168017295e-08
1	SEC11A	3.115748880711878e-08
1	STK17A	3.113670092603446e-08
1	ZCCHC24	3.113351230045047e-08
1	OSBPL11	3.112815721273303e-08
1	BRI3	3.1096922500350725e-08
1	ATP2C1	3.1091822551932877e-08
1	BTN3A1	3.1077232513371054e-08
1	VHL	3.1062041386185786e-08
1	NANS	3.102093383437012e-08
1	NUP98	3.0997482660330465e-08
1	C6orf120	3.0992821207490704e-08
1	TNIP2	3.097339711280614e-08
1	YIPF1	3.0931059088939224e-08
1	MRPL47	3.092367389453505e-08
1	CS	3.0894888220168596e-08
1	PRPF19	3.0886063691241684e-08
1	BAZ1B	3.087818443222219e-08
1	EIF3J	3.085241243755682e-08
1	PAF1	3.084592886917359e-08
1	TIMP2	3.083253961743225e-08
1	PLXND1	3.079875977936641e-08
1	TPST1	3.079405749087016e-08
1	SDCBP	3.078648500334018e-08
1	CLTB	3.078645649031552e-08
1	TMEM258	3.077833237038555e-08
1	NUMA1	3.0751204475604765e-08
1	ATP5F1E	3.074476643141367e-08
1	MRPL36	3.0723089863607624e-08
1	SUMF2	3.070338572637777e-08
1	RAB1B	3.0684479512370285e-08
1	FLOT1	3.06758533085166e-08
1	RTL8C	3.067544917462656e-08
1	C9orf64	3.066692031697571e-08
1	IQGAP2	3.064851494513164e-08
1	ARSB	3.06262892905291e-08
1	NDUFB10	3.062171384537397e-08
1	GPR34	3.061048141727211e-08
1	PCDHGC3	3.060732642770664e-08
1	TP53	3.059991832471963e-08
1	NONO	3.058480697380015e-08
1	TAF8	3.057863146591694e-08
1	ATP5F1C	3.053654130282655e-08
1	GNG2	3.052837489985961e-08
1	NDUFA1	3.04976496005552e-08
1	TNS1	3.0488315267796956e-08
1	EIF2S2	3.045784007690776e-08
1	GORASP2	3.043788648086073e-08
1	RPS16	3.042237346210211e-08
1	FAM32A	3.040560107950769e-08
1	OGDH	3.0350378890377355e-08
1	NHEJ1	3.034415275122476e-08
1	ZNF592	3.0311362602026505e-08
1	BCL2L2	3.029483309008446e-08
1	ZMPSTE24	3.0276003939598174e-08
1	SDHA	3.023548248891463e-08
1	PSTPIP1	3.022094487463692e-08
1	IL21R	3.019048344127585e-08
1	PKN1	3.016856845168222e-08
1	RAB8A	3.014814969958317e-08
1	RAF1	3.012423148855056e-08
1	SLC35B1	3.0071620786674336e-08
1	PTK2B	3.0051001267799676e-08
1	S100A6	3.003094462477278e-08
1	ADA2	3.0028055641730594e-08
1	VPS25	3.0026405822580205e-08
1	C1QBP	2.9994168214654995e-08
1	C5orf51	2.998297631562318e-08
1	MZB1	2.992292500459335e-08
1	RELA	2.991528987667337e-08
1	EMC4	2.9891659731050117e-08
1	LRRC42	2.989151751739456e-08
1	ZEB2	2.986856097644742e-08
1	EIF4H	2.979335858819084e-08
1	SLC35A2	2.9719022976143513e-08
1	MAGED2	2.9698212065999276e-08
1	PDHB	2.9696995396161958e-08
1	GNAS	2.9674340633216954e-08
1	FBL	2.967255700509161e-08
1	GYG1	2.9616123113731714e-08
1	DHX8	2.9614327884212113e-08
1	SQSTM1	2.961013040895483e-08
1	PRKCSH	2.9603621078400754e-08
1	ERCC1	2.956383974944144e-08
1	SRPRA	2.9546868094195186e-08
1	NDUFB6	2.9516704356397643e-08
1	DDRGK1	2.9513967547279956e-08
1	TMEM179B	2.9506360832835185e-08
1	AMFR	2.949686105505337e-08
1	RTCB	2.9483180111230998e-08
1	AQP3	2.9465181400667817e-08
1	STRAP	2.9450109142510323e-08
1	HNRNPR	2.9447106135618825e-08
1	CCT6A	2.9441127764045417e-08
1	MRPS18A	2.943246232834968e-08
1	CD180	2.940838292171053e-08
1	IFI16	2.9404384236908418e-08
1	LBR	2.9401411053413314e-08
1	DHX9	2.9401029796274196e-08
1	SRM	2.9386921744933755e-08
1	GSN	2.9379211603453498e-08
1	POLR1A	2.936942459772437e-08
1	GABARAP	2.936101078960381e-08
1	ANKRD40	2.9347600708672826e-08
1	ZFYVE19	2.9330772171087708e-08
1	NOVA1	2.9319205857440575e-08
1	MRC1	2.9307386235059335e-08
1	DYNC1H1	2.9295753420573855e-08
1	C11orf80	2.929308849662112e-08
1	SCAMP4	2.9288953061859908e-08
1	IGHV3-72	2.925217365101026e-08
1	RMND5B	2.9251523848017907e-08
1	PSMB1	2.924344309008756e-08
1	CTSL	2.923826530632987e-08
1	NUDT21	2.9203750047591553e-08
1	ATOX1	2.9166954035113226e-08
1	PLA2G15	2.9110176051995895e-08
1	MRPL37	2.909535443268811e-08
1	SAMD9L	2.907246306692215e-08
1	WASF1	2.9065023349293944e-08
1	LYVE1	2.9046817513232374e-08
1	CHUK	2.9040837528818726e-08
1	PCYT1A	2.9031382373495694e-08
1	GIPC1	2.9021584127249786e-08
1	TNFRSF21	2.9014165356382175e-08
1	ARHGAP27	2.9001655542721376e-08
1	GPNMB	2.8998559467872395e-08
1	MFN2	2.8991265026241663e-08
1	CNP	2.8985461150449968e-08
1	BAG1	2.896858725360237e-08
1	MRPS9	2.896644537624237e-08
1	TAF12	2.896125239790239e-08
1	PTPRO	2.895816519656469e-08
1	CMTM3	2.895029311371464e-08
1	YAP1	2.893026933293054e-08
1	NAPA	2.8848218849618225e-08
1	CPVL	2.8833372924423234e-08
1	NSFL1C	2.8811233982114222e-08
1	LARP1	2.8805545575680547e-08
1	SERPINA1	2.8785274061414058e-08
1	MRPL58	2.877216315701886e-08
1	SHQ1	2.8737455008782905e-08
1	LGALS1	2.8719335890491433e-08
1	CPE	2.8709775703788646e-08
1	RPLP2	2.8698134653970315e-08
1	CD86	2.8675312795658153e-08
1	IL10RB	2.8658484962782173e-08
1	TBCA	2.859834603755318e-08
1	ZFP36L2	2.8598032224231918e-08
1	ELOB	2.8583023652384646e-08
1	PAK1	2.857569948638833e-08
1	PROS1	2.8572379210723084e-08
1	SEC61A1	2.8566234371233277e-08
1	PGK1	2.85377899566442e-08
1	WT1	2.853318649821337e-08
1	USP9X	2.85151293462245e-08
1	MARK2	2.8514164519027835e-08
1	HNRNPUL1	2.8514124435694253e-08
1	CUTA	2.8510656001147117e-08
1	SUMF1	2.849913474078194e-08
1	NDUFS6	2.849562193577833e-08
1	MOB3A	2.849395788940759e-08
1	ILF2	2.847641021051913e-08
1	MCRIP1	2.8473309667600577e-08
1	ARRB2	2.846847727976524e-08
1	SNRPB	2.845603973156813e-08
1	DAPK1	2.8451591291874244e-08
1	TCL1A	2.8439840859345478e-08
1	TNFRSF1B	2.843850566330018e-08
1	RNF13	2.839751072102711e-08
1	MAPK14	2.8363835584878558e-08
1	SEC24D	2.830242312834191e-08
1	PSMF1	2.830054364597586e-08
1	ABCF1	2.8291577734149687e-08
1	TAF6	2.8282445930434436e-08
1	IL6R	2.8282069091944315e-08
1	PANX1	2.8262446003577803e-08
1	CUL1	2.8261869233715154e-08
1	ACTN1	2.8205172543239782e-08
1	CST3	2.819840461157509e-08
1	ANO10	2.8189867844056904e-08
1	NOD2	2.8157237089304647e-08
1	CREB3L1	2.8145672390509668e-08
1	TSPO	2.812380327901955e-08
1	MCMBP	2.8117263418965995e-08
1	LAMTOR5	2.808016207286726e-08
1	ARF5	2.8069119191977708e-08
1	ATP5MC1	2.8068656899773074e-08
1	AAMP	2.8058604295499126e-08
1	ADSL	2.8042655423195108e-08
1	MTOR	2.803393682326428e-08
1	CALM3	2.8011239309273234e-08
1	EIF3G	2.800042546694402e-08
1	UNC50	2.7997248650448127e-08
1	LIMK1	2.7954023847750163e-08
1	MAP1S	2.79492915110771e-08
1	SLC14A2	2.7947413007879472e-08
1	TM9SF4	2.7940077261633223e-08
1	INTS5	2.7939230277561467e-08
1	HNRNPK	2.7938336190506405e-08
1	CUL4A	2.7935368335284516e-08
1	ANPEP	2.792807074293098e-08
1	RAD23B	2.792395447659824e-08
1	FAF2	2.7894346549007087e-08
1	HNRNPA0	2.7871630223399127e-08
1	ESYT1	2.7869384150075547e-08
1	VDAC2	2.784438026082026e-08
1	UBE2F	2.78092990541263e-08
1	FAU	2.7805896544965243e-08
1	AGPS	2.77827074650114e-08
1	DNAJB11	2.7777663118574492e-08
1	NPTN	2.7761816228804095e-08
1	TRIP6	2.7707075706003578e-08
1	ESRRA	2.769595246232364e-08
1	SEC23IP	2.76905527935687e-08
1	SEC61G	2.76704309333959e-08
1	NME2	2.7670316477869298e-08
1	SMARCC1	2.7652550459714332e-08
1	YWHAQ	2.7644605520708657e-08
1	POR	2.7636768593958994e-08
1	PPT1	2.7634889543622414e-08
1	TGFB1	2.7613201961505316e-08
1	DDX49	2.759515899631042e-08
1	THEMIS2	2.7595027143124502e-08
1	HLA-DRA	2.754607463275641e-08
1	A1BG	2.7546055743088622e-08
1	ACVRL1	2.7542497198435562e-08
1	KRTCAP3	2.7536246239363118e-08
1	AIFM1	2.7515959013433023e-08
1	TLR1	2.750644663300221e-08
1	C1GALT1C1	2.7494377259823028e-08
1	PRPF6	2.748239434063543e-08
1	EXOSC4	2.744700283240612e-08
1	SLC31A1	2.7429668055476315e-08
1	SEC61B	2.7394550952794087e-08
1	FERMT2	2.738228460651375e-08
1	MGLL	2.7359080834280733e-08
1	BRK1	2.7349081746090342e-08
1	DERL1	2.73267660869323e-08
1	UBR7	2.7316453236937955e-08
1	GNA15	2.731333087479652e-08
1	AGPAT1	2.7312763670576567e-08
1	BET1L	2.731251229774314e-08
1	PTTG1IP	2.729655560415701e-08
1	AKR1A1	2.7290248285110057e-08
1	COPS8	2.727772656820544e-08
1	CKAP4	2.727237494146767e-08
1	HLA-DRB1	2.7270399250458573e-08
1	CTDNEP1	2.7268762432549095e-08
1	STX12	2.71983755645106e-08
1	ARL1	2.7189884255568836e-08
1	RNF130	2.718482449772242e-08
1	ARL4D	2.7148497782715776e-08
1	COX6C	2.7123756448027308e-08
1	MED8	2.7111732716965055e-08
1	PSMC5	2.709692548910398e-08
1	PPID	2.709585866341257e-08
1	TSR2	2.7092742777177753e-08
1	COG2	2.7081419682986317e-08
1	SAMHD1	2.7037870233985495e-08
1	DDR2	2.7025344018113514e-08
1	COA4	2.6994357530428894e-08
1	LUM	2.6988288096030758e-08
1	HDAC2	2.6955250413733176e-08
1	RAP1B	2.692755989203325e-08
1	SNAP29	2.6919684690585827e-08
1	CDV3	2.6917221073586103e-08
1	TBL2	2.691421370461002e-08
1	RANBP1	2.6906169546035932e-08
1	DLST	2.6897847081982282e-08
1	RPL8	2.6884368846493095e-08
1	TSEN34	2.6883186095864882e-08
1	RAB3GAP1	2.6838705277705358e-08
1	TFIP11	2.6814068420309752e-08
1	COPZ2	2.6798369207015625e-08
1	SMC1A	2.67773789949147e-08
1	NHP2	2.6739240103253272e-08
1	DCTD	2.670439524643889e-08
1	ANAPC11	2.6681572804586402e-08
