multiplex	node	score
1	AMZ2	7.900654455389496e-08
1	AGK	7.89103076771222e-08
1	NFYA	7.890468071056148e-08
1	TRAF5	7.886200168331703e-08
1	OSBPL2	7.884443443852157e-08
1	AGBL5	7.883982357066452e-08
1	SLC9A1	7.871848815051582e-08
1	ESYT1	7.864687791434408e-08
1	ARHGAP19	7.842477766190598e-08
1	TLE5	7.839415048870796e-08
1	CYREN	7.839359389614091e-08
1	STARD3	7.83750337882465e-08
1	LAMB2	7.832870429293806e-08
1	MARK2	7.829667677650187e-08
1	CRTAP	7.829002555964922e-08
1	STK11	7.82787502799891e-08
1	MITD1	7.826422129971562e-08
1	LUC7L3	7.821497352684828e-08
1	OBSL1	7.82124740926287e-08
1	CTBP1	7.81809789997981e-08
1	RBFOX2	7.817376482839767e-08
1	DDX41	7.817026844778304e-08
1	PTRHD1	7.810182274643163e-08
1	POLR2G	7.80682873798749e-08
1	ACTN2	7.802959184502972e-08
1	PAICS	7.800446000059404e-08
1	COMMD3	7.793394058867396e-08
1	RBM5	7.789505828401992e-08
1	ABL2	7.787138021619698e-08
1	NIF3L1	7.784821572998368e-08
1	UQCRFS1	7.779817200480945e-08
1	TCF25	7.778298873685604e-08
1	PHKA2	7.776169375109125e-08
1	KIFBP	7.767396994312887e-08
1	SLC38A9	7.761524465367316e-08
1	POU6F1	7.758157282752317e-08
1	DOLPP1	7.756582700803408e-08
1	ARL6IP6	7.753141729674736e-08
1	COG2	7.75287425429903e-08
1	TM7SF3	7.74856651507098e-08
1	SLC35B2	7.746006483469086e-08
1	MRPS31	7.74447633935216e-08
1	RAD51C	7.729727558229208e-08
1	ACBD4	7.727558822018064e-08
1	PNKD	7.715853319422963e-08
1	CTNNBL1	7.712594852064145e-08
1	MAP2K5	7.709348894865873e-08
1	EDC3	7.705279949719828e-08
1	SDCCAG8	7.70414563558335e-08
1	ATP5F1B	7.696830532044347e-08
1	METTL23	7.692296943233312e-08
1	LOX	7.68335299008599e-08
1	RUSC2	7.68142990373562e-08
1	RPL3L	7.663812644279519e-08
1	EIF4B	7.663363015399659e-08
1	NSF	7.662412854010863e-08
1	ZNF512	7.659498259806546e-08
1	SLC52A2	7.658015450070712e-08
1	ACSF3	7.653967838792217e-08
1	RETSAT	7.648636870167047e-08
1	CACNA1D	7.646537674975287e-08
1	NIPSNAP1	7.64504842834804e-08
1	CCDC97	7.636566392003111e-08
1	THBS1	7.63497181171629e-08
1	SMG6	7.63417412256607e-08
1	ZNF133	7.633541042029188e-08
1	ATP5F1C	7.632535887858038e-08
1	MCM7	7.63239901237696e-08
1	ATXN7L1	7.629806864336358e-08
1	FAF1	7.629216700535172e-08
1	SUCLA2	7.627554849468969e-08
1	GALT	7.62640654488453e-08
1	PIP4K2C	7.625999733440227e-08
1	LMNB2	7.625523563162679e-08
1	MDH2	7.624696581084493e-08
1	LAMA5	7.615865380565926e-08
1	CDK4	7.614961362150312e-08
1	ITPA	7.614774747025304e-08
1	PPIB	7.614058082315107e-08
1	FASTKD1	7.6126235409712e-08
1	PIN1	7.610845327264332e-08
1	TPM3	7.600725986631696e-08
1	ANGPTL2	7.597973713306109e-08
1	TMEM94	7.597047987053492e-08
1	SUCLG1	7.592631506716547e-08
1	RAB35	7.587909607565116e-08
1	ABCD1	7.587811668993332e-08
1	RFC5	7.581970622812187e-08
1	CHCHD2	7.580534450652257e-08
1	NUDC	7.579065708778649e-08
1	PEX11B	7.578355652161181e-08
1	SYT11	7.571398742015909e-08
1	SMC6	7.570454427161317e-08
1	PRDX1	7.568720317421658e-08
1	PHF11	7.567488869675746e-08
1	GGA2	7.56693504880723e-08
1	FANCG	7.559975178370545e-08
1	FCGRT	7.557732321332498e-08
1	DBNL	7.555924412743887e-08
1	RRAGA	7.548842707711593e-08
1	ZNF106	7.548447219155252e-08
1	SSBP4	7.5463366370784e-08
1	SNRPD1	7.543312999069395e-08
1	RNF170	7.541963593974055e-08
1	OSBPL7	7.541959800913133e-08
1	GFM1	7.541223614345371e-08
1	KDELR1	7.539130160310878e-08
1	INTS12	7.536790895437704e-08
1	ZMYM1	7.522955376783158e-08
1	TXNL4A	7.515799662607596e-08
1	CCT5	7.511507073427364e-08
1	PPIL2	7.506288177251246e-08
1	GALK2	7.504679887474181e-08
1	ZFYVE27	7.504221971402186e-08
1	STX4	7.503634415756274e-08
1	PAN2	7.502448906615005e-08
1	CNN1	7.50161559924973e-08
1	PPP1R12A	7.500968578748995e-08
1	PATZ1	7.497774035973004e-08
1	PUF60	7.497210453265917e-08
1	PGS1	7.497169162207473e-08
1	RMND1	7.497120588598883e-08
1	RNF130	7.49620568928887e-08
1	NDUFS3	7.49417961430378e-08
1	PRXL2B	7.493844543225485e-08
1	SAMM50	7.490485496922311e-08
1	NFIX	7.486048971965638e-08
1	RAD17	7.483357779541583e-08
1	LASP1	7.480880830889191e-08
1	PPM1F	7.476946522331606e-08
1	AP2A1	7.476179299397568e-08
1	SAP130	7.475836356454175e-08
1	RAB5C	7.467160425555552e-08
1	CDK5RAP3	7.4636283448759e-08
1	CASKIN2	7.459767514228101e-08
1	SIRT3	7.458734182970894e-08
1	ZC3H7B	7.456145060745544e-08
1	LRRCC1	7.454915693034664e-08
1	CALD1	7.453838979593706e-08
1	NSD1	7.45356614794976e-08
1	AXL	7.451693594033862e-08
1	SPEF2	7.446865228025647e-08
1	AGAP3	7.445809556251955e-08
1	CMTR1	7.445041316394164e-08
1	CUL7	7.444195880326212e-08
1	RIPPLY2	7.443500488925166e-08
1	SYNGR1	7.441401402739467e-08
1	ZNF862	7.440735376267255e-08
1	MPDZ	7.439342667500064e-08
1	CDAN1	7.438269342133568e-08
1	UCK2	7.437875581366185e-08
1	BANF1	7.437748235733271e-08
1	ZNF830	7.432923137424839e-08
1	TIMM44	7.427465201436952e-08
1	GTPBP3	7.418482733872697e-08
1	APEX2	7.412382351200143e-08
1	TMEM8B	7.410145578250604e-08
1	HSPBP1	7.403102240935812e-08
1	CST9	7.39127204315813e-08
1	VPS29	7.385868364813987e-08
1	CACNB2	7.385098426195077e-08
1	PNPLA6	7.384128893021261e-08
1	OFD1	7.383268773257037e-08
1	CNP	7.382219313940255e-08
1	RELA	7.381021451522744e-08
1	THOP1	7.380321491728072e-08
1	KLHDC4	7.379803208794337e-08
1	CNTLN	7.375907455997578e-08
1	TRIM41	7.366770573126384e-08
1	PKN1	7.366232175646801e-08
1	MRPL13	7.35826637408947e-08
1	PRPF40B	7.354486022306485e-08
1	THRA	7.35330344990849e-08
1	EIF2D	7.353159900792429e-08
1	ZNF248	7.349505446456402e-08
1	CDK5	7.344089147264457e-08
1	SLC39A13	7.34255948017793e-08
1	PPRC1	7.338708539153199e-08
1	CRMP1	7.338571550790636e-08
1	ATP8B2	7.333887913844951e-08
1	ZNF768	7.326813347917421e-08
1	HCFC1	7.325837830675584e-08
1	RFT1	7.321045977150192e-08
1	SP110	7.317648495861075e-08
1	GBA2	7.30737243289923e-08
1	ABCD4	7.305509657219249e-08
1	APEH	7.297932706973506e-08
1	CLPX	7.297330001046097e-08
1	AGPAT1	7.296756159647829e-08
1	SKP2	7.286685269374052e-08
1	RPAP1	7.285924572396431e-08
1	NOLC1	7.283747072365965e-08
1	ACOT13	7.28300928010771e-08
1	WDR54	7.2801729354447e-08
1	TTC21B	7.280060442852986e-08
1	SYMPK	7.277596210769206e-08
1	ZNF606	7.271152665566119e-08
1	COX11	7.268157686073323e-08
1	SETD1B	7.253492690761453e-08
1	ZNF827	7.249365446627811e-08
1	ACAD10	7.246497227770358e-08
1	PSMG3	7.243985900531387e-08
1	CRTC2	7.243316342209914e-08
1	GANC	7.239740479041967e-08
1	PDE6D	7.235751356442351e-08
1	NRAP	7.224456600778481e-08
1	TNKS1BP1	7.223870652590524e-08
1	VDAC1	7.22064936045978e-08
1	TG	7.219830390956957e-08
1	TMEM67	7.209146950421363e-08
1	LRRC47	7.20386364139144e-08
1	VCP	7.203329481481061e-08
1	MRPL3	7.193677489107259e-08
1	PRPF3	7.190248187491592e-08
1	COQ9	7.189073299709015e-08
1	SELENOP	7.185651886057823e-08
1	CREB3L4	7.183123953966704e-08
1	STAT6	7.182625854972595e-08
1	YWHAB	7.180062657337417e-08
1	RHOA	7.17653653418815e-08
1	RHBDD1	7.174320811841504e-08
1	RNF135	7.17354856166615e-08
1	C14orf93	7.167581966515244e-08
1	MCM5	7.156492188201889e-08
1	AP2S1	7.155415171559376e-08
1	RXRB	7.155219697041261e-08
1	HIRIP3	7.153269436385078e-08
1	PSIP1	7.149534025375889e-08
1	NPR2	7.145176049063527e-08
1	UBXN11	7.136641706680318e-08
1	ATP6AP1	7.131866288164462e-08
1	C2orf68	7.130522857876432e-08
1	RAN	7.122554165442072e-08
1	ETAA1	7.11994721735437e-08
1	RAB5B	7.118456280416449e-08
1	CTC1	7.115769072338737e-08
1	TMED3	7.113613746814302e-08
1	COL6A2	7.103899706759038e-08
1	TNS1	7.091688298215578e-08
1	VPS39	7.089554694375166e-08
1	CABIN1	7.073550911236764e-08
1	ZFP64	7.072976241320908e-08
1	ACTA1	7.069101415032955e-08
1	PTPN1	7.06670355822815e-08
1	PHF19	7.066340127996007e-08
1	KAT2A	7.065188633260207e-08
1	GOT1	7.064894003333768e-08
1	OS9	7.049663107954394e-08
1	HMOX2	7.046516168067589e-08
1	PPP2R1A	7.046151091678171e-08
1	ARHGEF1	7.043520731617411e-08
1	NPHP4	7.037752377882211e-08
1	PSME1	7.037396539528118e-08
1	RPUSD3	7.031206552423936e-08
1	RRP1	7.028122529743614e-08
1	EPHX2	7.027163975312056e-08
1	GNA11	7.023743060792026e-08
1	WASF2	7.023453675285817e-08
1	DENR	7.020173384747479e-08
1	ITSN2	7.020108587571441e-08
1	OGG1	7.017598422612425e-08
1	PITRM1	7.016100623048002e-08
1	EPS8L1	7.012118008150932e-08
1	MINDY1	7.011857804493552e-08
1	LYSMD1	7.008686920904171e-08
1	WDR35	7.006154637175079e-08
1	RRAGD	6.999004163829504e-08
1	MTR	6.980165115903995e-08
1	SNX1	6.971695162589286e-08
1	PELP1	6.96478261447565e-08
1	HERC1	6.964044243251331e-08
1	PSMB7	6.963801932410813e-08
1	CYP39A1	6.961785945427748e-08
1	UNC45A	6.959404255170827e-08
1	MSH2	6.952622133907128e-08
1	VAV2	6.946026618587978e-08
1	RILPL1	6.936147121896265e-08
1	ABCB8	6.934910308758e-08
1	GBF1	6.932494955750705e-08
1	CRTC1	6.932150027661191e-08
1	NEK1	6.925421484656151e-08
1	CBX6	6.924588621980041e-08
1	MRPL28	6.919074017121652e-08
1	PRR14	6.912984833570495e-08
1	ABHD10	6.91187728816175e-08
1	NF2	6.910657418109729e-08
1	SNRPB	6.905455362047763e-08
1	LIMK1	6.89983680043433e-08
1	MADD	6.896824345820173e-08
1	SPTBN1	6.892182823334058e-08
1	SEMA4F	6.884997923155283e-08
1	CDK10	6.884560104374248e-08
1	GATB	6.882724210531635e-08
1	USF2	6.882438322309223e-08
1	KLHL36	6.878469905114285e-08
1	RGP1	6.87815115358406e-08
1	SUPT4H1	6.876440687307345e-08
1	TTC17	6.875525917012699e-08
1	MTCH2	6.873640525378515e-08
1	TRIO	6.871703959075138e-08
1	MOK	6.870607484223658e-08
1	HNRNPL	6.868881855687645e-08
1	MAF	6.868753026869702e-08
1	GART	6.867881529440429e-08
1	LAMP1	6.865065968056465e-08
1	PSMD1	6.863970834639002e-08
1	RBM4B	6.863738834771023e-08
1	CAPN10	6.86248367602927e-08
1	ERI2	6.858636294364595e-08
1	COPG1	6.852312224697951e-08
1	ASB1	6.840785997864619e-08
1	SPIRE1	6.839621920909638e-08
1	PALLD	6.839080020004502e-08
1	MAGED2	6.836076376484803e-08
1	LEO1	6.832876967644558e-08
1	TATDN3	6.828797867124412e-08
1	CLN3	6.827118774122934e-08
1	MRPS33	6.82664809961084e-08
1	NABP2	6.825639034003128e-08
1	ARMC7	6.816807649033904e-08
1	TIMP1	6.812375291535326e-08
1	STAT5B	6.807850931618994e-08
1	KDM4A	6.806465642581752e-08
1	MRPS16	6.79705285541105e-08
1	MAPK6	6.796855741026848e-08
1	ARPC1B	6.790527769553995e-08
1	COA4	6.788490276619414e-08
1	LRTOMT	6.786129047843393e-08
1	GATAD2A	6.786118365362624e-08
1	LARS2	6.785387608226082e-08
1	HTRA1	6.77906227813334e-08
1	PLD3	6.777872993397992e-08
1	ADRM1	6.774605315379558e-08
1	LZTS2	6.772523650184186e-08
1	SCAMP4	6.770692205561264e-08
1	INTS11	6.768138528123858e-08
1	POLD2	6.765850108268504e-08
1	IRS2	6.764152943298959e-08
1	FKBP15	6.762999594137542e-08
1	EARS2	6.762490350645511e-08
1	CTPS2	6.760946852880093e-08
1	ZNF32	6.751513545526764e-08
1	SRI	6.750813813521692e-08
1	MYH9	6.746912087138416e-08
1	MTURN	6.743172621829204e-08
1	LAS1L	6.74180420694302e-08
1	EHBP1L1	6.739573955169425e-08
1	MRPS7	6.738360188567566e-08
1	ERP29	6.726432186897387e-08
1	SDHC	6.725112551476757e-08
1	PSMB1	6.717513964301353e-08
1	TBC1D24	6.715634437688438e-08
1	ERLIN1	6.714886279166691e-08
1	KIF3A	6.704686562771484e-08
1	C12orf76	6.703990752804083e-08
1	ZBTB25	6.69770825360845e-08
1	PPIA	6.696796914663154e-08
1	CCDC115	6.695075123408804e-08
1	PDIA3	6.693378731920609e-08
1	SCRN3	6.693270267757069e-08
1	TMEM179B	6.687905334619058e-08
1	PNP	6.687533941588344e-08
1	MRPL51	6.68718057977039e-08
1	HGS	6.685880576401518e-08
1	CCDC22	6.684926601599265e-08
1	GLRX5	6.684434419502202e-08
1	CEP78	6.682991306851182e-08
1	PHF6	6.68216174208164e-08
1	HNRNPH1	6.679516256171537e-08
1	NDUFB3	6.678719818729299e-08
1	CENPJ	6.671188041742052e-08
1	COMMD8	6.667735791816155e-08
1	ELP6	6.667599225421753e-08
1	SMARCB1	6.661055099667029e-08
1	EIF2S1	6.658709517549674e-08
1	EIF3D	6.658362948362423e-08
1	URGCP	6.65109380976802e-08
1	HIBADH	6.647665204284339e-08
1	XPNPEP3	6.64027107052812e-08
1	CD99L2	6.637583897120315e-08
1	UQCRC2	6.63262798356811e-08
1	WDR19	6.632037542816269e-08
1	PRKDC	6.630803840755095e-08
1	GFER	6.62679965636826e-08
1	MAP3K14	6.624282868887852e-08
1	TBC1D13	6.622320140454684e-08
1	ZNF471	6.622049527761623e-08
1	KIAA1614	6.621910152627323e-08
1	ATN1	6.621359808751297e-08
1	ORC3	6.620892470351507e-08
1	ARL2	6.620524139283105e-08
1	RABL2A	6.620240604140015e-08
1	ZDHHC16	6.614696528043991e-08
1	BLVRA	6.610487369426233e-08
1	ERAL1	6.609488221817266e-08
1	RABL2B	6.609033916524071e-08
1	ZNF775	6.604901017794871e-08
1	PPM1M	6.602241881532505e-08
1	PCIF1	6.598467088784274e-08
1	FXR1	6.598188364558444e-08
1	ZNF329	6.598050849131715e-08
1	GIT1	6.596449296459651e-08
1	LIX1L	6.59588960259239e-08
1	HEXA	6.593629237399557e-08
1	WIZ	6.587803669287405e-08
1	CALCOCO1	6.58749475109252e-08
1	BTRC	6.586909052922415e-08
1	KLHL29	6.586491398307196e-08
1	NDRG3	6.583878473210885e-08
1	HEMK1	6.583867014676548e-08
1	ULK2	6.577681300108509e-08
1	LIG1	6.575670866529193e-08
1	NFS1	6.573253897633974e-08
1	FCSK	6.559683650537542e-08
1	DNAJC4	6.557413562018712e-08
1	NDUFB9	6.556131746573474e-08
1	NDUFS2	6.555495601630985e-08
1	ASXL1	6.55294321380102e-08
1	HECTD4	6.552191382638073e-08
1	TRAPPC2L	6.551997100354922e-08
1	EGLN2	6.549369073588301e-08
1	NAE1	6.543592208710748e-08
1	DZIP1	6.541410169330415e-08
1	SNRPG	6.540988896053281e-08
1	SSB	6.537273928254558e-08
1	CCT6A	6.533779369109461e-08
1	ANAPC5	6.523850752916487e-08
1	INPP4A	6.51905146038283e-08
1	BDNF	6.516868830377104e-08
1	SLC35E3	6.513094393387608e-08
1	CREB3	6.509566634478402e-08
1	METTL17	6.505947415550355e-08
1	RNPEP	6.500405984943112e-08
1	FANCL	6.498250028173174e-08
1	NSMCE1	6.493533686795684e-08
1	NXN	6.492067988842209e-08
1	ZBTB37	6.491056678040983e-08
1	YBEY	6.490875890039885e-08
1	ATG3	6.485325027547197e-08
1	NADSYN1	6.484745379740283e-08
1	SYNPO	6.484321042734869e-08
1	PDLIM4	6.484202798439353e-08
1	SLX4	6.478215171251931e-08
1	ALG1	6.475289383933608e-08
1	ARAF	6.475198198077763e-08
1	EPHA3	6.474592581434738e-08
1	GPC1	6.472285628745734e-08
1	SCRN1	6.469326591925965e-08
1	CCDC14	6.46836025224967e-08
1	WDR74	6.467388813733284e-08
1	KAT8	6.461824727013092e-08
1	SLC26A11	6.461023321524958e-08
1	SNX2	6.45798037507785e-08
1	OSGEPL1	6.453489724760343e-08
1	RARG	6.453159260417689e-08
1	RACGAP1	6.451330212528176e-08
1	NFU1	6.447135101570687e-08
1	TRAF7	6.446652871603125e-08
1	ATF7	6.446187031557613e-08
1	TET2	6.436663864272834e-08
1	EFS	6.433860875552064e-08
1	PRKG1	6.425480269225008e-08
1	STARD9	6.425466983569846e-08
1	DIP2C	6.423694373785965e-08
1	WRAP53	6.422600456883093e-08
1	XPC	6.41892777836481e-08
1	ECSIT	6.413539522067374e-08
1	TMLHE	6.412627792450144e-08
1	MAD1L1	6.411457941888922e-08
1	MFSD10	6.411387753991397e-08
1	MCCC2	6.410565261621028e-08
1	PLD2	6.408761737269414e-08
1	AP2A2	6.406579348368608e-08
1	DTNA	6.406194039771737e-08
1	SGSM2	6.405688672034371e-08
1	CYB561D1	6.404934289542271e-08
1	KMT2A	6.399736954316001e-08
1	PPP1R16A	6.398502936662711e-08
1	BRCC3	6.396707412793329e-08
1	HMG20B	6.396388840197879e-08
1	TTBK2	6.382454959567884e-08
1	AKAP8L	6.375461198876382e-08
1	CHID1	6.37494937427157e-08
1	FAHD2A	6.372795917739985e-08
1	OTUD7B	6.366063561590484e-08
1	SEC61A1	6.365643939741944e-08
1	DIXDC1	6.364968644318143e-08
1	C1QBP	6.364502977260507e-08
1	ZBTB47	6.363571637413608e-08
1	WDR13	6.35960881173617e-08
1	AIP	6.358083256278628e-08
1	RRAS	6.3556764044409e-08
1	NLGN2	6.35294379342177e-08
1	POMT1	6.351931191737745e-08
1	MRPS25	6.349998244225067e-08
1	WRAP73	6.347653208747397e-08
1	ATPAF2	6.344063119970946e-08
1	RFC2	6.343486433437446e-08
1	DNMT3A	6.343376639227472e-08
1	AP4M1	6.342623576135127e-08
1	CBR4	6.341027289375025e-08
1	RUVBL1	6.339107666426755e-08
1	CXXC1	6.339066000883345e-08
1	UNC45B	6.336681507927072e-08
1	ANKMY2	6.336321963856577e-08
1	RTCB	6.336063173605136e-08
1	MBD5	6.335759920526785e-08
1	CFAP44	6.33271352987945e-08
1	DLG4	6.330968766605551e-08
1	GPR137	6.330715926971093e-08
1	NSMCE2	6.327139412626016e-08
1	DGKQ	6.323879419404202e-08
1	AP1G2	6.321937468585664e-08
1	CBX1	6.319999377237624e-08
1	ZNF546	6.319605920976007e-08
1	PRPF19	6.317641538694023e-08
1	FGD1	6.316422624482619e-08
1	CCDC90B	6.313450752545865e-08
1	XPO1	6.312547032329731e-08
1	VPS36	6.30915124376072e-08
1	SORBS3	6.305154706718051e-08
1	SLC4A2	6.303475275382778e-08
1	GCN1	6.302393341352412e-08
1	DLL4	6.299475483485624e-08
1	STAT2	6.299198693949773e-08
1	NDUFC2	6.298320453687744e-08
1	TMCO3	6.296900305440083e-08
1	AFG3L2	6.293957469929012e-08
1	LSM7	6.292923590624882e-08
1	RPAP2	6.291636806122205e-08
1	CDK7	6.290266757771722e-08
1	ATP6V0E1	6.290187647838845e-08
1	MACF1	6.285733183488407e-08
1	SPICE1	6.285523746582426e-08
1	ANGEL1	6.284930603638162e-08
1	MYBPC2	6.282566065427296e-08
1	PPP1R12C	6.281437235400488e-08
1	NAA10	6.280404570033912e-08
1	EED	6.279880293676718e-08
1	KCNMB1	6.279745275194535e-08
1	MXD4	6.277889207453533e-08
1	RRM1	6.277190124413259e-08
1	STRAP	6.276750118961993e-08
1	POMGNT1	6.273406315215037e-08
1	SERPINB3	6.273258658196716e-08
1	TMEM19	6.270675176101329e-08
1	FMNL3	6.264539853459336e-08
1	RNF215	6.264054070925664e-08
1	UPF3A	6.259092905038672e-08
1	TCTN1	6.257508295699901e-08
1	PKM	6.25563496465259e-08
1	EVC	6.252522327085751e-08
1	C19orf44	6.252082803298195e-08
1	CAV2	6.250606984810926e-08
1	EPB41L5	6.249380309011216e-08
1	INTS5	6.24832324669607e-08
1	ZBTB4	6.248119060441853e-08
1	STK25	6.247948088095377e-08
1	MYD88	6.247158433774764e-08
1	REXO4	6.245303112731696e-08
1	DGLUCY	6.243959814577244e-08
1	TRIM21	6.243639123272302e-08
1	COPZ1	6.242956023021584e-08
1	MAX	6.242933676953296e-08
1	NUDT15	6.24259448557561e-08
1	XAB2	6.240255776719141e-08
1	CYP27A1	6.238431588469017e-08
1	DDX49	6.237329977862144e-08
1	SAFB2	6.234711532224118e-08
1	KLHDC1	6.230832110925058e-08
1	TPRKB	6.230162115412875e-08
1	MPV17	6.228311759007479e-08
1	SNRPC	6.222285604330253e-08
1	NOP56	6.216992868212958e-08
1	BRAT1	6.21686306050012e-08
1	RBM42	6.212881516878339e-08
1	COX5A	6.211448990151887e-08
1	ECHS1	6.210823181688605e-08
1	PHB	6.207688082603325e-08
1	COMT	6.207426445006588e-08
1	NDUFAF3	6.206967690186605e-08
1	POLDIP3	6.206394434729685e-08
1	PIGS	6.204229294808573e-08
1	KLC1	6.203277831174459e-08
1	PCM1	6.202271384239207e-08
1	SSH3	6.198627505360792e-08
1	HADHB	6.197622121555553e-08
1	UQCRC1	6.197262151305693e-08
1	CANT1	6.194848560774613e-08
1	CDK5RAP2	6.194448127803408e-08
1	CCS	6.192859076451735e-08
1	MTO1	6.191018156497737e-08
1	CLIP2	6.183539343335012e-08
1	AK2	6.181415585912154e-08
1	TPM1	6.180734850587499e-08
1	PBX2	6.180313873032235e-08
1	DENND5A	6.178735895118304e-08
1	SWT1	6.1741135503681e-08
1	ITGAE	6.172218287302851e-08
1	LRP3	6.1695862943231e-08
1	RBCK1	6.168108251734867e-08
1	ARID1B	6.166707379758253e-08
1	SF3A2	6.16554775640587e-08
1	ANKRD27	6.160801130036014e-08
1	KIAA1841	6.157401224572302e-08
1	MTCH1	6.15393439041407e-08
1	ARHGAP33	6.153192157837124e-08
1	MAP7D1	6.148766813074966e-08
1	MRPL46	6.14815035946572e-08
1	AP1S1	6.14746832423455e-08
1	NEURL4	6.141717015965043e-08
1	PSMA5	6.140155131651444e-08
1	MTA1	6.139596734132328e-08
1	ATP1A2	6.138419100281435e-08
1	UNC119	6.138166164240894e-08
1	DRAM2	6.137216816712144e-08
1	DIP2A	6.136282075346716e-08
1	PIGF	6.136196334524265e-08
1	SMAD3	6.135686571531408e-08
1	PLXND1	6.134512546848486e-08
1	SRSF7	6.134024442823146e-08
1	EVI5L	6.13272176668133e-08
1	LSM4	6.130535420168439e-08
1	DHX9	6.127635911680814e-08
1	NEGR1	6.125942108283766e-08
1	MYPN	6.123538784014182e-08
1	PUS7L	6.123204208624215e-08
1	MRPL16	6.122039700622299e-08
1	CMYA5	6.118398179546569e-08
1	CHD8	6.117852613684647e-08
1	MTIF3	6.111924757533198e-08
1	AP1B1	6.110202910910637e-08
1	DKK3	6.108651510827475e-08
1	CNTROB	6.108152881474446e-08
1	ZBTB1	6.108095458986798e-08
1	MRM3	6.103498187470226e-08
1	PPA2	6.102363924514904e-08
1	UTP11	6.101436683481228e-08
1	MRTFA	6.100398413512688e-08
1	ARHGEF6	6.098824049968191e-08
1	PPP2R5D	6.098771149933793e-08
1	GPS1	6.096809821055058e-08
1	IFT22	6.095436508619381e-08
1	HLA-E	6.094852386783641e-08
1	RITA1	6.092649343402068e-08
1	TMEM101	6.091555106759825e-08
1	WDR27	6.088380075071669e-08
1	ATP5PB	6.08657501051808e-08
1	DYNC1H1	6.085322048645452e-08
1	BAZ1B	6.077118251366937e-08
1	AP4B1	6.074280232999166e-08
1	CCT3	6.072160697522189e-08
1	ENTPD1	6.070900369543233e-08
1	SLC25A39	6.070514267374223e-08
1	ARHGDIA	6.069868881948149e-08
1	IRAK4	6.067212391326723e-08
1	ZMYM3	6.066789394907875e-08
1	CREBBP	6.066733341045832e-08
1	MRPL24	6.066065787088348e-08
1	PRKAA2	6.06468498818191e-08
1	PES1	6.063708808786462e-08
1	NINL	6.062876030648205e-08
1	ALG5	6.061907986268218e-08
1	MCM3	6.060491138214548e-08
1	PRKD1	6.058473564847606e-08
1	EIF3B	6.057555466052952e-08
1	VPS8	6.056442456658082e-08
1	C9orf85	6.05364763207529e-08
1	ATP13A1	6.053451066881689e-08
1	SLC35B3	6.047040631240465e-08
1	POR	6.04563794500908e-08
1	CZIB	6.045584186711425e-08
1	CTF1	6.04516973265282e-08
1	STK40	6.043739812316954e-08
1	EPM2AIP1	6.040580034454662e-08
1	FANCF	6.039946626800856e-08
1	RHOC	6.039021533349202e-08
1	FIG4	6.038842000598844e-08
1	LIMK2	6.038761447352473e-08
1	EFHD2	6.036736582147875e-08
1	CLNS1A	6.03562380946078e-08
1	TRABD2B	6.033801020070879e-08
1	ELK4	6.033729588627672e-08
1	BAX	6.03234227165065e-08
1	ZNF7	6.030033878677607e-08
1	LRRC14	6.028977547488799e-08
1	PARK7	6.028357651565769e-08
1	COPS4	6.02811341559046e-08
1	OSBP	6.024642255330208e-08
1	MRPL35	6.023975572773451e-08
1	POLR1A	6.023123806322865e-08
1	SMARCA2	6.022988613493709e-08
1	NAPEPLD	6.020051971103679e-08
1	PSMB6	6.019819356377076e-08
1	AGAP1	6.01945622205228e-08
1	ATXN2	6.019410165353899e-08
1	MIB2	6.019105374728545e-08
1	CASP8AP2	6.01904226014035e-08
1	NHLRC3	6.017982597097455e-08
1	SNRPN	6.016578744512053e-08
1	ACAA1	6.016145344941909e-08
1	RPA3	6.012101625766728e-08
1	NAGK	6.012079347331728e-08
1	NPHP3	6.011606419221543e-08
1	DIDO1	6.007047440287372e-08
1	MLST8	6.00378440574596e-08
1	MRPL27	6.002971620350488e-08
1	RUVBL2	5.993695296574816e-08
1	PTPN23	5.992376644778221e-08
1	REEP4	5.987978590742524e-08
1	RPN2	5.986477037889998e-08
1	HEATR6	5.98632715093466e-08
1	RRBP1	5.982756187834129e-08
1	GSR	5.982051042377659e-08
1	RECQL5	5.980735141223886e-08
1	NELFB	5.980029790612814e-08
1	RABGGTA	5.979877188009847e-08
1	NFIB	5.979858479164458e-08
1	DAZAP1	5.977886057112007e-08
1	LRP5	5.973529714223012e-08
1	DMAC2	5.969191943379637e-08
1	MAP1S	5.968410874852414e-08
1	ACYP1	5.968375323928903e-08
1	C12orf49	5.963788197946921e-08
1	TBC1D1	5.963550462431946e-08
1	ERI3	5.960223569190842e-08
1	KIAA1328	5.959931729246442e-08
1	COLGALT1	5.959672238713901e-08
1	PCED1A	5.959609302900871e-08
1	NIT1	5.9507135860154915e-08
1	MRPL2	5.9495139469341266e-08
1	MED24	5.949319458576074e-08
1	CYB561A3	5.9481847362606087e-08
1	SWI5	5.946627988677382e-08
1	POMT2	5.943586639643051e-08
1	TRIM2	5.942951516204581e-08
1	ZKSCAN1	5.9418449123319736e-08
1	RBMS2	5.941703590105633e-08
1	LTBP1	5.9412457104619726e-08
1	TMEM250	5.9407018048330015e-08
1	SDHD	5.940405791299678e-08
1	ERLIN2	5.938450209753573e-08
1	KBTBD2	5.938285190112237e-08
