multiplex	node	score
1	SYTL4	2.5598074886223e-08
1	PLCB1	2.556470659119844e-08
1	SLC12A4	2.544857819575208e-08
1	CALM1	2.5417160865924134e-08
1	ZNF496	2.540152431186901e-08
1	BCHE	2.535089793082625e-08
1	CYP2U1	2.5347452338547003e-08
1	SMARCD3	2.5308737642325182e-08
1	ITPR1	2.527716513147793e-08
1	FAM171B	2.5271551711154667e-08
1	TNXB	2.522781928143983e-08
1	TAGLN2	2.522356878543677e-08
1	TNFRSF1A	2.5222613140094425e-08
1	HMGCS2	2.5185306436091636e-08
1	ITM2C	2.5175306196216317e-08
1	CDK2	2.513297995258952e-08
1	GLRB	2.5122737970969023e-08
1	DEK	2.5114494121291387e-08
1	BBS9	2.501421391936747e-08
1	TRAF5	2.500080350076147e-08
1	INF2	2.498734144064289e-08
1	CMBL	2.492450182631564e-08
1	TMEM268	2.4912551169957696e-08
1	SUCLA2	2.4896585407452727e-08
1	TMEM159	2.488242085883363e-08
1	PEX19	2.4859951897068265e-08
1	BEX4	2.484880797133692e-08
1	SEMA4F	2.483184563178078e-08
1	POGZ	2.4804728053284965e-08
1	MPDZ	2.4781652665464002e-08
1	GNG12	2.4736153813362448e-08
1	PLP1	2.4717283388381454e-08
1	CDKN1B	2.4694316416934724e-08
1	MARC2	2.4633742919720585e-08
1	PLPPR2	2.4615310303769314e-08
1	GSN	2.4612428352538014e-08
1	PMP22	2.4588780729163338e-08
1	IFNA8	2.4584686826562494e-08
1	CSAD	2.454836868067115e-08
1	A2M	2.45417477357928e-08
1	GPR173	2.4523955476899475e-08
1	FABP3	2.450279183733047e-08
1	RAB31	2.44360049577032e-08
1	ACSF2	2.442934677048393e-08
1	ESR1	2.440489215610061e-08
1	DNAJC18	2.4383276066499117e-08
1	CERCAM	2.4334077972616023e-08
1	AHNAK2	2.4330755113857827e-08
1	AXL	2.432567176340448e-08
1	ATP9A	2.4318022807065546e-08
1	MYOT	2.4286766032040278e-08
1	HADH	2.4273518744845673e-08
1	NOVA1	2.4272226873644386e-08
1	TFDP2	2.4251182054945563e-08
1	CYP1A1	2.4200857693283706e-08
1	SVEP1	2.419856346821831e-08
1	TGFBR2	2.419598433963343e-08
1	CLDN11	2.4172334629232186e-08
1	RBP4	2.4164198372052546e-08
1	GNPTG	2.4138215604547234e-08
1	GNPTAB	2.4134788029150757e-08
1	IL17RD	2.409827786506196e-08
1	AGAP1	2.4074730271223664e-08
1	PPP1R3E	2.4067795821376228e-08
1	KCNN3	2.405897471315912e-08
1	KCNMB4	2.4023410094872055e-08
1	HYPK	2.402314317306141e-08
1	PAM	2.396315752571129e-08
1	B4GALT5	2.3941559066605574e-08
1	EFCC1	2.3903762216301146e-08
1	GUCY1A2	2.3893446089017026e-08
1	STXBP1	2.387754701967565e-08
1	ITPKC	2.38347851519227e-08
1	SERPINF1	2.382953607524174e-08
1	CEP131	2.3826591436410404e-08
1	ALDH8A1	2.3817563251573548e-08
1	C1S	2.3817399062740957e-08
1	PHOX2B	2.3808338439656292e-08
1	BAALC	2.380524958627323e-08
1	JMJD7-PLA2G4B	2.379746836028081e-08
1	ABCC5	2.3756041037831993e-08
1	CACNB3	2.3755640676776783e-08
1	NBEA	2.3718751052160192e-08
1	CYB561A3	2.367477354815448e-08
1	CREBL2	2.36206214102246e-08
1	RELN	2.3620602043443816e-08
1	GPR176	2.3617489428984335e-08
1	LIMA1	2.3587383969246862e-08
1	ST5	2.3575778746427963e-08
1	FAM122C	2.353834106751568e-08
1	PIK3R1	2.353374009512978e-08
1	EZH1	2.351390692823043e-08
1	ATP1A1	2.3513470389373807e-08
1	STK32A	2.350192887653884e-08
1	BPGM	2.3498215327734334e-08
1	GABRE	2.348811035081956e-08
1	GNG4	2.345735052175994e-08
1	EPHA6	2.3455818322350627e-08
1	KRT1	2.3439498963099826e-08
1	PDE2A	2.3434453412303956e-08
1	CAMK1	2.342355135791729e-08
1	AKT3	2.342085160223071e-08
1	COL16A1	2.3409199028558234e-08
1	SEMA3B	2.3392944455366105e-08
1	AZIN2	2.336288099015814e-08
1	DNAJC12	2.3330385171840424e-08
1	SLC27A1	2.3317132014618785e-08
1	ATAD5	2.3305154479762964e-08
1	ALDH7A1	2.327907461622272e-08
1	BZW2	2.3274656488402342e-08
1	FGFR4	2.325151139342536e-08
1	FBXO44	2.3229306936570405e-08
1	TSPAN3	2.3228688739048944e-08
1	TRPM6	2.3226145095839706e-08
1	LPCAT3	2.3196926741376018e-08
1	RAB11FIP4	2.3155134099803266e-08
1	ACHE	2.3153728517317004e-08
1	ADAMTS13	2.314446699004941e-08
1	PACSIN3	2.3142609108199465e-08
1	FHL2	2.3137019457387928e-08
1	PDHA1	2.3129957255455848e-08
1	MRAS	2.310519880977489e-08
1	NTRK1	2.3086404977308972e-08
1	CRABP2	2.3025918935755748e-08
1	SLC37A4	2.3014030190545504e-08
1	MIB2	2.299292218756517e-08
1	MAGEE1	2.2980277778659002e-08
1	ATPAF1	2.2975951895183962e-08
1	ITGB4	2.2975811227165127e-08
1	GABRR2	2.2955885497458556e-08
1	PALLD	2.292666229006828e-08
1	GSTO1	2.292475542772372e-08
1	MAT1A	2.288959388399509e-08
1	P4HTM	2.2881363806897222e-08
1	PPP1R9B	2.287873566837037e-08
1	SDC4	2.2875554151444868e-08
1	BEX3	2.2852377675385743e-08
1	GALT	2.284755673059784e-08
1	RASGEF1A	2.280517371880025e-08
1	APCDD1	2.2801575121000726e-08
1	FHL5	2.27983298105039e-08
1	SCN7A	2.2790644813736953e-08
1	SCN3A	2.278820304154592e-08
1	HS1BP3	2.2759774485329193e-08
1	TMEM25	2.2713658425636916e-08
1	ACAT1	2.2677172895706753e-08
1	NUMA1	2.2657221734618298e-08
1	PBX3	2.2626935613501418e-08
1	PGM1	2.2616932978105997e-08
1	ALDOA	2.2614613517950715e-08
1	IL1R1	2.2605135464307615e-08
1	HSPA12A	2.2558232923822116e-08
1	CAV2	2.2554777571009177e-08
1	CCDC69	2.2522845296641903e-08
1	S100B	2.251186507540558e-08
1	SCD5	2.2503541535333905e-08
1	PARVA	2.2497368853287526e-08
1	USP35	2.2490324831929e-08
1	LZTS3	2.2467834098019493e-08
1	SYNGR1	2.246037116794498e-08
1	CTDSPL	2.24488153351015e-08
1	SLC22A5	2.2448485760870492e-08
1	LMO4	2.2420255717605056e-08
1	ISLR	2.240885572836135e-08
1	XYLT1	2.2381361850407493e-08
1	C9orf152	2.236251020783156e-08
1	SRD5A1	2.2345053227566392e-08
1	GPSM1	2.232825622951136e-08
1	NCAM2	2.231441848676281e-08
1	LDB2	2.230614355086139e-08
1	PXN	2.2302542915597377e-08
1	DOK6	2.2283717836543495e-08
1	PHC2	2.2268450470408677e-08
1	CASTOR3	2.2261459881986166e-08
1	TBKBP1	2.2221225869613853e-08
1	COL4A2	2.2204889753497045e-08
1	CROCC	2.2196272377589437e-08
1	CTSK	2.2147985971069053e-08
1	AKT2	2.212157130826094e-08
1	COL6A2	2.210911682098827e-08
1	TM7SF2	2.2105292103778085e-08
1	SIRT3	2.2104354769230798e-08
1	IRAK3	2.209673372726773e-08
1	CLIC2	2.2091667546571342e-08
1	NRXN3	2.208491045706003e-08
1	GSTK1	2.2071092775003127e-08
1	DBF4B	2.207091629014876e-08
1	ZNF423	2.2052732030633644e-08
1	ULK3	2.2047370001106157e-08
1	ANKS1B	2.2031262467298377e-08
1	MAP1A	2.200588651236636e-08
1	COL6A1	2.1993719603404088e-08
1	GNB5	2.1959754008248334e-08
1	GPRC5B	2.1941495807127028e-08
1	SLC12A7	2.1920960134017836e-08
1	ALDH3B1	2.191334072499105e-08
1	TBC1D1	2.190925949649289e-08
1	GGT3P	2.190753825615746e-08
1	CCDC120	2.1894493226042517e-08
1	ZNF827	2.1880584969618304e-08
1	MYLK	2.1843561516009228e-08
1	ARHGEF9	2.1842605086861573e-08
1	ASPA	2.1810691856801768e-08
1	FAM20B	2.1792372040768613e-08
1	C1orf198	2.1777418621887892e-08
1	F10	2.17549032861938e-08
1	BEX1	2.175414903864638e-08
1	MICAL1	2.1753398169919042e-08
1	WDR91	2.1744032287157112e-08
1	JAM2	2.172213295965033e-08
1	HNMT	2.1702738896765982e-08
1	ZMAT1	2.1672440342073804e-08
1	PTN	2.16513947380728e-08
1	CALCOCO1	2.1648435432124224e-08
1	GSTO2	2.1640415056484412e-08
1	CUBN	2.1623018435283644e-08
1	NADSYN1	2.16037093890241e-08
1	IL4R	2.1602224889306147e-08
1	BHLHE22	2.157543830474497e-08
1	TMEM120B	2.1569973106244906e-08
1	EGFR	2.156882832306832e-08
1	DPYSL3	2.153424556340415e-08
1	SLC29A2	2.1525577874866395e-08
1	GSTP1	2.151670805247468e-08
1	WLS	2.151384978333593e-08
1	ROBO3	2.1507982713668444e-08
1	NFIA	2.1505158275253815e-08
1	MC4R	2.1451423427878955e-08
1	QKI	2.1445409905361435e-08
1	LHX9	2.1442296977898002e-08
1	SULT2A1	2.144217008907269e-08
1	TMEM54	2.1407661091975843e-08
1	NKX3-1	2.1399109341302705e-08
1	GSAP	2.1391738112733435e-08
1	ACO2	2.139126060534245e-08
1	SMC2	2.137440050342559e-08
1	TMEM132C	2.136348951505959e-08
1	DMPK	2.1358379467571455e-08
1	ZNF692	2.133997078170889e-08
1	ARHGAP15	2.133711181295926e-08
1	PAGR1	2.1330510737269276e-08
1	JPH3	2.1315111328177418e-08
1	ISM1	2.12864442462352e-08
1	PKD2	2.12669838364401e-08
1	NPY4R	2.1259867572356293e-08
1	GLYAT	2.1245089255700944e-08
1	P3H1	2.1233982195147597e-08
1	MTR	2.1229959049157477e-08
1	LZTS2	2.1180311261061988e-08
1	HEPH	2.116416265045676e-08
1	HSD11B1L	2.1157360863363985e-08
1	HCN3	2.1114915683227367e-08
1	TSHZ3	2.1102568750084106e-08
1	PDLIM1	2.1078671436550617e-08
1	HABP4	2.1073631941370486e-08
1	ZDHHC14	2.1059341083103855e-08
1	IVD	2.1054744091440376e-08
1	C3orf18	2.1017085595847206e-08
1	SLC9B2	2.1011584922332707e-08
1	CHMP3	2.1002526983377992e-08
1	P2RX4	2.0979589425558397e-08
1	IGBP1	2.097855820546139e-08
1	GABRQ	2.097487417297462e-08
1	ARID5A	2.097360024498606e-08
1	NT5E	2.096590394870372e-08
1	SUSD6	2.0960363297952416e-08
1	GNAI1	2.094327345809728e-08
1	ICA1L	2.092861617616731e-08
1	IQSEC1	2.091580793549793e-08
1	ADD1	2.091170357922662e-08
1	FBLN5	2.0909574849238396e-08
1	SORBS1	2.087588907209499e-08
1	WIPF3	2.0873223750081364e-08
1	FAM117A	2.0863607233139027e-08
1	DLD	2.0849628702245372e-08
1	EPCAM	2.0844575938225758e-08
1	SYTL2	2.0842423918666882e-08
1	MTSS2	2.0838996421006613e-08
1	GABARAPL1	2.080206987554381e-08
1	MAPK10	2.076945782731118e-08
1	TMEM59	2.0760151169533737e-08
1	RALGPS1	2.0748836893134426e-08
1	AFAP1L1	2.0693511242186982e-08
1	TUBA1A	2.0650009081905303e-08
1	EPS8	2.0635574915068242e-08
1	WDR90	2.0612993932227506e-08
1	ZFYVE21	2.0594213280463972e-08
1	FYN	2.0563112073767206e-08
1	ADGRE5	2.054469938505608e-08
1	ZBTB46	2.0523865369266103e-08
1	GPM6A	2.0516292156019595e-08
1	KRT7	2.0514460033495152e-08
1	GALNT16	2.050937570904332e-08
1	IFT122	2.048961755126009e-08
1	CMTM3	2.0488969914092432e-08
1	HRG	2.046222015184014e-08
1	PEBP1	2.0448115155124247e-08
1	MTMR11	2.0433240487310762e-08
1	ART4	2.0432507180106783e-08
1	SLC27A3	2.0397640737899167e-08
1	LUM	2.0391168534096858e-08
1	PRXL2A	2.0383488308413323e-08
1	PPARA	2.0365766747182384e-08
1	BPHL	2.0353625655832856e-08
1	GRK5	2.0347311753318152e-08
1	HOOK2	2.0337282844255694e-08
1	LIMS2	2.029152978093669e-08
1	PPP1R12B	2.0290449776488605e-08
1	CALY	2.0286410078602545e-08
1	SCGN	2.026903048427837e-08
1	EIF4E3	2.0257778419161e-08
1	HSDL2	2.0229912515526812e-08
1	MCAM	2.0216277150401727e-08
1	CD93	2.021076855649362e-08
1	SPTB	2.0198241660560388e-08
1	MUTYH	2.0190596834594724e-08
1	PRPF40B	2.0189713304082994e-08
1	FMOD	2.0177131291502853e-08
1	CEP164	2.0159588721125014e-08
1	SUN1	2.015804599846115e-08
1	MAPRE2	2.0154633117818785e-08
1	DNMT3A	2.0151311705290768e-08
1	GRHL2	2.0077652749636944e-08
1	ZDHHC3	2.0064949516517374e-08
1	ATM	2.0026920466021893e-08
1	CYB5A	2.0004230708240123e-08
1	FGFR1	1.999896933388398e-08
1	FZD4	1.9998246443873832e-08
1	TBC1D17	1.9964793210653756e-08
1	ENO2	1.9962019674891086e-08
1	EXD3	1.99580782024132e-08
1	DLG3	1.9952891864153417e-08
1	SLC9A9	1.9952258113558873e-08
1	VTN	1.994952677942747e-08
1	HCRTR1	1.9946973925921084e-08
1	AHR	1.993542898909716e-08
1	S1PR1	1.993520223221059e-08
1	C1R	1.992561670880119e-08
1	TCF21	1.986948297901956e-08
1	EPM2A	1.9869389899094566e-08
1	TCF7L1	1.985327243283572e-08
1	ST3GAL1	1.9842391046442213e-08
1	SLC26A6	1.9835827012525603e-08
1	ME1	1.982190447628546e-08
1	GRN	1.9817864735257056e-08
1	AKR1A1	1.9816777154200396e-08
1	TOM1L2	1.9795416419787126e-08
1	TULP3	1.9785259703594712e-08
1	LENG8	1.9777354241680737e-08
1	EVC	1.975746875805633e-08
1	FCHSD1	1.9744353112954776e-08
1	EVA1C	1.9738786141472227e-08
1	NOTCH3	1.9738242044198403e-08
1	F2R	1.9732038580041138e-08
1	RRM1	1.9724762565480522e-08
1	PLEKHG5	1.971282893972681e-08
1	TMX4	1.9705223186428585e-08
1	GABRP	1.97020210525725e-08
1	BDH2	1.9684893316796827e-08
1	NIPSNAP2	1.9680504454486847e-08
1	ST6GALNAC2	1.9679656495366647e-08
1	CDON	1.967535073503192e-08
1	NMNAT3	1.967309213347429e-08
1	PPP2R3B	1.967147257268426e-08
1	FAM111A	1.964701908320146e-08
1	NDRG3	1.9643822874121514e-08
1	TGFB1I1	1.9615688889618357e-08
1	KBTBD12	1.9606520526822594e-08
1	PYROXD2	1.960010576561622e-08
1	SYT4	1.955919979782463e-08
1	NFIB	1.9557184074775453e-08
1	NLRP1	1.9551906344243075e-08
1	GDF11	1.9549293203204997e-08
1	ANGPT1	1.9534852568848737e-08
1	NDUFS1	1.9501668186750428e-08
1	PPP1R1A	1.9494845985741743e-08
1	MGP	1.9492601042420793e-08
1	TIMP4	1.9484069406603485e-08
1	SLC25A27	1.9459658234958566e-08
1	WWTR1	1.9449408159728922e-08
1	ATP2B4	1.944657712726684e-08
1	CHAT	1.940551687920829e-08
1	EPB41L4B	1.9405331857893025e-08
1	BMP1	1.9389000323686632e-08
1	STRADA	1.9378443667521098e-08
1	PLXND1	1.9375555050239904e-08
1	ENKD1	1.9359892273339443e-08
1	PRRT2	1.9349996038403402e-08
1	PLEKHA5	1.934452635444779e-08
1	NDN	1.9322814236240507e-08
1	TRIM45	1.923429261037763e-08
1	FAM110B	1.9200899193985635e-08
1	SOD3	1.9197174494308482e-08
1	PPM1M	1.919548972072564e-08
1	MCCC1	1.9190773317642844e-08
1	A1CF	1.9189428009498814e-08
1	DHRS12	1.917878110427138e-08
1	RAB3IL1	1.9151070930515647e-08
1	NLGN2	1.914239045362043e-08
1	OSMR	1.914158095207799e-08
1	MARVELD1	1.912320817012783e-08
1	TRBV5-1	1.9119656699840784e-08
1	ALB	1.9116962661481033e-08
1	SPTBN2	1.9112031470625567e-08
1	JUP	1.909524136320338e-08
1	TMEM108	1.9089604174615426e-08
1	FANCG	1.9088823931920858e-08
1	PRKAR2B	1.9071505755817863e-08
1	SNRPN	1.905669621087983e-08
1	CIC	1.9042789454073726e-08
1	CYYR1	1.9038861797266256e-08
1	CCDC102A	1.9033793344143356e-08
1	CCDC159	1.90061702488104e-08
1	SIN3B	1.8967688336299752e-08
1	SORBS3	1.8945328720252014e-08
1	IL15RA	1.893500927290053e-08
1	RAD9A	1.891245249894592e-08
1	LTBP4	1.8911778175114552e-08
1	PNOC	1.8898543203415104e-08
1	SAT2	1.8894852270462246e-08
1	CEP126	1.886727635447946e-08
1	AKAP1	1.8826690585606923e-08
1	MRVI1	1.882381091007076e-08
1	TBC1D2B	1.8815561395155045e-08
1	RUSC1	1.8814765467442965e-08
1	SPEG	1.8785814813775503e-08
1	LDB1	1.8750715095417218e-08
1	KIF3C	1.8748584705811248e-08
1	NTRK2	1.8744270112973247e-08
1	ARRB1	1.871524047148865e-08
1	PLS3	1.8706441113075527e-08
1	ARHGEF12	1.870506856032452e-08
1	RAB27B	1.8705004752741133e-08
1	TENM3	1.8699671411636175e-08
1	SOD1	1.8694294096579404e-08
1	SSTR2	1.8686466258673455e-08
1	LPCAT4	1.8682892953889788e-08
1	KIF3B	1.8668937744541282e-08
1	TMEM63A	1.8648666255224586e-08
1	SALL2	1.864272115477279e-08
1	ZNF83	1.8634581188176125e-08
1	SLC6A17	1.861650013180761e-08
1	PITPNC1	1.860142033772681e-08
1	SHF	1.8571729508748713e-08
1	CARD10	1.856869159622326e-08
1	APBB1	1.8501479722848767e-08
1	MAMDC4	1.8492368349607716e-08
1	IQGAP2	1.8472037679776217e-08
1	C11orf95	1.8469278179586993e-08
1	SPRY1	1.844944164094701e-08
1	BCKDHB	1.843618432926343e-08
1	SEMA3F	1.842543797863372e-08
1	CRHR2	1.8410008787663637e-08
1	WFS1	1.839864369725903e-08
1	ADD3	1.8382624956120827e-08
1	SLC37A1	1.838005043945486e-08
1	PHLDB1	1.8363586971736088e-08
1	ZNF76	1.833804951274435e-08
1	SLC5A1	1.833356909147616e-08
1	NFU1	1.8329393012266037e-08
1	UGT2B7	1.832864241229569e-08
1	BMP7	1.8321303409730165e-08
1	SLC41A1	1.831542886751428e-08
1	ALDOB	1.8313475657300567e-08
1	PHC1	1.8304301907543644e-08
1	B4GALT1	1.8297257851830728e-08
1	B4GALNT1	1.829393727181866e-08
1	UBA7	1.8291677690219368e-08
1	EPS8L2	1.8261999860187347e-08
1	NEURL4	1.8260560859237613e-08
1	NOTCH1	1.82556738005559e-08
1	CSGALNACT1	1.8240586680023727e-08
1	N6AMT1	1.8233788460573978e-08
1	PLPP3	1.8170193918245606e-08
1	PTGIS	1.816140607882688e-08
1	RNF130	1.815781783510978e-08
1	MYO1C	1.8154389726215804e-08
1	NBEAL2	1.8134975188297785e-08
1	NLGN3	1.810476950151175e-08
1	NPR2	1.8104036917598702e-08
1	RASGEF1C	1.8101832028493148e-08
1	SLC40A1	1.8092294721195802e-08
1	ALDH1L1	1.8066229858649115e-08
1	ZDHHC1	1.8066045144592186e-08
1	CPLANE1	1.8060395880871263e-08
1	ADAMTS5	1.8060193484516123e-08
1	CHD3	1.805007385203351e-08
1	SNN	1.804694949322436e-08
1	PLEKHH2	1.804605415960574e-08
1	BOC	1.8041542750947988e-08
1	CPNE2	1.8034513790280442e-08
1	CALD1	1.80326049815884e-08
1	SDC2	1.8030062069496826e-08
1	CDC42EP1	1.8026488811422136e-08
1	EIF4B	1.802625793282923e-08
1	SAMHD1	1.801035711547352e-08
1	NTM	1.7986923579860776e-08
1	DNAJC13	1.7984106460713676e-08
1	APP	1.797995634692048e-08
1	CD9	1.7973501405947954e-08
1	AGXT	1.796601239996191e-08
1	NUMBL	1.79592091964041e-08
1	GPX4	1.795912556402453e-08
1	MBD5	1.795234565082745e-08
1	AKR1B1	1.7945851105626034e-08
1	CHL1	1.7920689013524164e-08
1	CHCHD10	1.790481546085616e-08
1	ANAPC16	1.789920770773188e-08
1	YPEL4	1.7888868583929363e-08
1	MFAP4	1.7880406693404384e-08
1	TAZ	1.7866240367850656e-08
1	DIPK2B	1.7865450663481526e-08
1	BCO1	1.7823491814706187e-08
1	PLEKHJ1	1.782016860539908e-08
1	SEMA4C	1.7818938742682302e-08
1	WBP1	1.779555178079154e-08
1	BMPR2	1.7790247842598067e-08
1	PPP1R32	1.7788583681266684e-08
1	MT1F	1.777933488808706e-08
1	PDGFB	1.7776624631534868e-08
1	PHKA2	1.7760386163134e-08
1	ESRP1	1.775773688910017e-08
1	CLIC4	1.775499528840339e-08
1	NPTX2	1.7735031262658567e-08
1	TMEM200B	1.7732372406901164e-08
1	INPPL1	1.773052315749085e-08
1	VDAC3	1.7693275664679185e-08
1	DCP1B	1.7692602795614296e-08
1	ACTN1	1.7687823178094635e-08
1	PLPP1	1.7676956130527055e-08
1	TBC1D16	1.7671263691258686e-08
1	AGRN	1.7626566090030656e-08
1	CDS2	1.7623009955574146e-08
1	PPP2R5A	1.760616610109369e-08
1	DBH	1.7580978011446496e-08
1	TRPM4	1.7578952986269073e-08
1	BCAS4	1.7578727289805547e-08
1	CNTN1	1.7555824729470957e-08
1	ULK2	1.753474952551121e-08
1	FGL2	1.7525224051224908e-08
1	SMARCC2	1.7493385547722513e-08
1	WASF3	1.748969883642354e-08
1	ATP6V0E1	1.7483720249376912e-08
1	HAUS7	1.7483587786950115e-08
1	HADHB	1.7477013202360723e-08
1	CDKL5	1.7476994942121223e-08
1	RARRES2	1.7475271459457057e-08
1	GGT2	1.7467764187778382e-08
1	GPR146	1.746660379539653e-08
1	ETFB	1.745992446766018e-08
1	OXR1	1.7448641882317035e-08
1	SYN2	1.744330014508803e-08
1	PLCG1	1.7438547844079826e-08
1	GPX8	1.7438535651238084e-08
1	PGR	1.742533482214465e-08
1	RHBDF1	1.7407856823850122e-08
1	THRB	1.739383780699033e-08
1	TRIP10	1.739140160802714e-08
1	EDIL3	1.7389984976743818e-08
1	RHOQ	1.7382138579690536e-08
1	HYI	1.7381920662316566e-08
1	DYNC2H1	1.7358281372001094e-08
1	MLXIP	1.7339951154323337e-08
1	TEAD2	1.733681070867037e-08
1	PRDM16	1.7331824576465695e-08
1	CDK10	1.7306824220189835e-08
1	ZNF540	1.729061981176537e-08
1	BICDL2	1.7290538011366458e-08
1	CGN	1.7281875884893767e-08
1	ADI1	1.7267120260461516e-08
1	KCNJ8	1.7245924878674118e-08
1	ZMYM3	1.7230351282071632e-08
1	SYNPO	1.7225749221887944e-08
1	ADAMTS9	1.7224608781829044e-08
1	MMP14	1.7185573985119294e-08
1	PLD3	1.7179863608514774e-08
1	IFT140	1.7174919557100326e-08
1	CRY2	1.716632973544509e-08
1	ANXA4	1.716130383596559e-08
1	SMAGP	1.7135094635870798e-08
1	GARNL3	1.7128638571195673e-08
1	RDH14	1.712397112522813e-08
1	HDAC7	1.7120879165890906e-08
1	ADCY4	1.7114330036996827e-08
1	SPEF2	1.711117824068152e-08
1	GBA2	1.7110510415458728e-08
1	SULT4A1	1.7101224342368514e-08
1	PRKACA	1.709752416401181e-08
1	PML	1.7089184523297634e-08
1	FAM13C	1.708072327992056e-08
1	PXMP2	1.7075884361578208e-08
1	SLC39A14	1.7061270229638255e-08
1	XDH	1.7056629158260826e-08
1	ACAD10	1.7056204574708006e-08
1	ITFG1	1.705468339679507e-08
1	RBFOX2	1.7045673010912455e-08
1	PECR	1.704423698515392e-08
1	NR3C1	1.7038946959900373e-08
1	SH3GLB2	1.7027994228007674e-08
1	INPP5E	1.702343374823715e-08
1	PRSS8	1.7006384271470172e-08
1	EHF	1.7000606358801e-08
1	NRP1	1.694833705863544e-08
1	FLNA	1.693764129396615e-08
1	PPP2R1B	1.6933056088379707e-08
1	RNF150	1.6915134537907482e-08
1	ACSF3	1.69131007870436e-08
1	TCIRG1	1.6901114804538992e-08
1	TTR	1.6896940678791124e-08
1	EHBP1L1	1.6895009819574078e-08
1	FMNL1	1.688911020875345e-08
1	EEF1AKNMT	1.6877538388074192e-08
1	AZGP1	1.6863324840020475e-08
1	MTHFD1	1.6859432597398588e-08
1	POR	1.6854775666319403e-08
1	TMEM164	1.6848281371222952e-08
1	INTS6L	1.684344940032845e-08
1	EFHC1	1.68422784846321e-08
1	TRHDE	1.6824536006094946e-08
1	NEURL1B	1.6822638732010953e-08
1	CDKN1C	1.6821925953399072e-08
1	MID1	1.6817579357563306e-08
1	ABHD14B	1.681545114384313e-08
1	GABRR1	1.6812792650576337e-08
1	ASPH	1.6801818319026303e-08
1	RGS12	1.6799954720082892e-08
1	PLXNB1	1.6798907349556876e-08
1	CGNL1	1.6773557418923606e-08
1	ATN1	1.6752786910895445e-08
1	DCTN1	1.6747207709942098e-08
1	LIX1L	1.673530289299142e-08
1	ST7	1.6712824251302197e-08
1	IDS	1.6712324295577247e-08
1	LAMA5	1.6687833973545014e-08
1	CYB5R3	1.6686959598284672e-08
1	IFI16	1.6680193314068312e-08
1	IFITM2	1.6677042855804653e-08
1	GLYATL1	1.6676307872974326e-08
1	TAGLN3	1.6676127031908797e-08
1	BCL2	1.6667894754048483e-08
1	TUBE1	1.6665921394976003e-08
1	TLN1	1.666425761957504e-08
1	MAP4K2	1.663753916957193e-08
1	RASL11A	1.661119733756327e-08
1	TSPAN6	1.6609750491296938e-08
1	TTBK2	1.6606715841986318e-08
1	NPTN	1.6593560195410526e-08
1	SFI1	1.6561072631540127e-08
1	GPRASP2	1.655578400443617e-08
1	MTHFD2	1.655431929943616e-08
1	ARID1B	1.6551689202185383e-08
1	RIDA	1.6535666216107188e-08
1	KIF3A	1.65273262066628e-08
1	GDPD5	1.6519406781475407e-08
1	UQCRC2	1.6500962359897766e-08
1	L3MBTL1	1.649006148323731e-08
1	STON1	1.6489537147870484e-08
1	ABHD14A	1.648702976773811e-08
1	SLC8A1	1.648509935631878e-08
1	CELF2	1.6483977372447272e-08
1	GPR135	1.6478699457769075e-08
1	MYH10	1.64692901732212e-08
1	STK24	1.6447727267835228e-08
1	NME3	1.6436430360920782e-08
1	PRRX1	1.6423105379211e-08
1	TMEM245	1.642224600935922e-08
1	NMT2	1.642094082578325e-08
1	MTERF2	1.6420091924822647e-08
1	SHMT1	1.6407007707544847e-08
1	SSBP2	1.640247033512347e-08
1	PCED1A	1.6388779478176877e-08
1	KCNQ4	1.638329994001368e-08
1	TBXA2R	1.6371162405932014e-08
1	WTIP	1.6362347109546774e-08
1	PSMD1	1.6356171183426913e-08
1	SMAD6	1.635029079197898e-08
1	ATG4B	1.631828347270591e-08
1	ATP6V0E2	1.631353325459022e-08
1	PHLPP1	1.631318802829922e-08
1	SPDEF	1.630983559425478e-08
1	RAP1GAP	1.6290089595730078e-08
1	BCL6	1.628737629829664e-08
1	GAS2L3	1.6287241959821022e-08
1	CDC42EP3	1.6280818054027927e-08
1	MAP3K3	1.6267619955781504e-08
1	GNG11	1.6258387170774915e-08
1	MEF2C	1.6255914066579135e-08
1	DACT3	1.6250768884110458e-08
1	PDLIM7	1.6245869683550562e-08
1	SH3BGRL2	1.6244936739832977e-08
1	SPECC1	1.6233142423537467e-08
1	GPT2	1.622037900362225e-08
1	DOCK6	1.6213579849766568e-08
1	BDH1	1.6213129506452804e-08
1	C1QTNF1	1.6209972941725025e-08
1	PRDX6	1.6193932284942903e-08
1	ARPP19	1.6188623879436327e-08
1	DBT	1.618508238608405e-08
1	FMN2	1.6184404305827768e-08
1	FRMD3	1.615657383013815e-08
1	HDAC6	1.613906466631105e-08
1	MMP26	1.6131785668632763e-08
1	SLC25A25	1.6094331318871077e-08
1	TCEA2	1.6076900592847952e-08
1	NXPH3	1.6072807122004147e-08
1	FMO5	1.60616095660309e-08
1	IFITM3	1.605777113576929e-08
1	IGFBP7	1.6047873633599427e-08
1	PLXDC2	1.6045027669359033e-08
1	CDS1	1.6043878900377572e-08
1	NPFF	1.6035359928368796e-08
1	MYH9	1.6034921981864174e-08
1	CRYL1	1.6028781533627544e-08
1	MCC	1.6024360839805487e-08
