multiplex	node	score
1	SNTA1	2.858562082350322e-08
1	DENND2A	2.858334936661114e-08
1	NT5C	2.855879693165818e-08
1	C1R	2.854155909536374e-08
1	MAD2L2	2.8529898499000852e-08
1	ERBB3	2.848515958554481e-08
1	RHPN1	2.844884866468526e-08
1	BTN2A2	2.8434221526146012e-08
1	LRATD1	2.843044653763153e-08
1	IFNGR2	2.8423704743791743e-08
1	IQCE	2.8407034109721758e-08
1	TTLL7	2.8382455211987735e-08
1	PCBD2	2.8358617503367232e-08
1	RPS14	2.8313610926749348e-08
1	MAP2K2	2.830374087089948e-08
1	PRDM16	2.8253215805659948e-08
1	HTT	2.817032054312304e-08
1	DHODH	2.8136096943050976e-08
1	LPAR6	2.8113916659392368e-08
1	CDKN2AIPNL	2.8090909227628075e-08
1	THEM4	2.8084434480141686e-08
1	IFNAR2	2.806923470251015e-08
1	CCDC71L	2.8060722416338147e-08
1	GSN	2.8047100598764197e-08
1	NUDT12	2.803140448854342e-08
1	BST2	2.797814706992163e-08
1	WDR81	2.796384746071814e-08
1	RPS6KA1	2.7860550779919032e-08
1	PLXNA3	2.7784743775900025e-08
1	ARL4C	2.77798179656566e-08
1	THBS1	2.7754531162130625e-08
1	FKBP11	2.775061026942932e-08
1	SPTBN1	2.7737121406278408e-08
1	CLK2	2.7621126953887477e-08
1	FAM3A	2.756810472542773e-08
1	ABHD18	2.7566508718108633e-08
1	REEP1	2.754105514235301e-08
1	SH2D1B	2.7535863659810107e-08
1	NUAK1	2.7449934570743767e-08
1	HLA-DRB4	2.7423367529978544e-08
1	ENO2	2.7417197049596555e-08
1	ETV6	2.7412673034078075e-08
1	FCSK	2.740900833992455e-08
1	BAZ1A	2.740347151147263e-08
1	A2M	2.733328512536523e-08
1	GC	2.72805939294383e-08
1	MAF1	2.726733551104326e-08
1	ITGB4	2.7143932372738006e-08
1	RPL18A	2.7129223429482477e-08
1	BCKDK	2.7102684393589532e-08
1	MPST	2.7092336076504373e-08
1	TBC1D19	2.7087037368658168e-08
1	NFATC1	2.7023155721696873e-08
1	ACTA2	2.701509357161551e-08
1	HLA-DQA2	2.69576696883165e-08
1	B4GALT7	2.695379307207043e-08
1	ZZEF1	2.6953660192936088e-08
1	TTR	2.6930767717324148e-08
1	LOXL3	2.6908907870967398e-08
1	RET	2.6904947054326594e-08
1	ARAF	2.6745780015330608e-08
1	TSEN2	2.6708280938921702e-08
1	NR2C1	2.6705048407543522e-08
1	FAM20A	2.6603534938600287e-08
1	SECTM1	2.6601365841551236e-08
1	SRC	2.660133795450169e-08
1	CLIC2	2.6538132292604757e-08
1	PCSK9	2.6519747663515815e-08
1	TMEM222	2.650606192522991e-08
1	ARFGAP2	2.6451258245598632e-08
1	HLA-DQB2	2.6434731971067573e-08
1	SLC16A7	2.6409750238572775e-08
1	ANAPC2	2.6404721605992888e-08
1	ADGRE5	2.6376604668996334e-08
1	CD81	2.636790400391081e-08
1	SLC25A13	2.6366231834974222e-08
1	PHB2	2.6353726589957602e-08
1	AP4M1	2.6340795441889268e-08
1	RABGGTA	2.6303633015995576e-08
1	TIGD1	2.6288194079899062e-08
1	ODF3B	2.6281243230079338e-08
1	KIF5C	2.627136506786379e-08
1	ADAMTS9	2.6233994444867147e-08
1	MCUB	2.622701888052032e-08
1	TRAPPC2L	2.6220095912876838e-08
1	TTLL3	2.620856421086123e-08
1	MAFF	2.6188119628653518e-08
1	DAB2IP	2.6168218427220744e-08
1	PVR	2.6157967803227577e-08
1	MCC	2.6154473697491738e-08
1	UBXN11	2.6126464505586258e-08
1	UBA6	2.6089249920102092e-08
1	AMT	2.6087319494538353e-08
1	IL2RG	2.6069303470296208e-08
1	ZNF517	2.6056987269418746e-08
1	TMEM223	2.6041289572511496e-08
1	MCM7	2.6008513015860005e-08
1	MRPL55	2.593681557872236e-08
1	HLA-DPB1	2.5875134014933427e-08
1	CDKN1A	2.5869948910039856e-08
1	COL18A1	2.585695325667236e-08
1	GPD2	2.5854109283129467e-08
1	RABL6	2.58518255351109e-08
1	SDF4	2.5843426560109118e-08
1	CYLD	2.5817054660005964e-08
1	GPS2	2.575577400450736e-08
1	CYP27A1	2.5752066600317107e-08
1	ERMARD	2.5729718995028574e-08
1	GLRX	2.5722696890467064e-08
1	EPHX2	2.5694967533679817e-08
1	CAPN2	2.567638852413372e-08
1	RABL2A	2.5662274751330152e-08
1	ATPSCKMT	2.5652633042003954e-08
1	MXD1	2.5651972743389885e-08
1	NLRC5	2.5601692943692186e-08
1	TMSB4X	2.559904320385688e-08
1	UNC93B1	2.5573996105528973e-08
1	ZNF213	2.5566181538543088e-08
1	GTF2F1	2.5508389821927282e-08
1	MYLK	2.5476455669116392e-08
1	CYP1A2	2.5438367666250934e-08
1	ARG2	2.5415029435385234e-08
1	SYT6	2.5414274231373038e-08
1	VDR	2.5408778616566596e-08
1	CORO7	2.5398155014625533e-08
1	HDAC10	2.5376628198169717e-08
1	SLAMF6	2.5325990582757018e-08
1	WDR90	2.5286124198993962e-08
1	PRKD2	2.5246320538999357e-08
1	IRF5	2.5183126980870057e-08
1	ESAM	2.517700829116451e-08
1	SORBS3	2.515967803867956e-08
1	CACFD1	2.5151941460232007e-08
1	ACAD10	2.5144340755069084e-08
1	NOS3	2.512751550779752e-08
1	RAB24	2.5111164307174224e-08
1	TOM1L2	2.5104124299558632e-08
1	SLFN11	2.5094756217993474e-08
1	PPIL2	2.5081631651477366e-08
1	ACSF3	2.5079178582121798e-08
1	DEF6	2.5078975258181725e-08
1	ZNF594	2.5074034187599177e-08
1	SSR2	2.50727977641142e-08
1	COMT	2.5070324587267993e-08
1	SIPA1	2.504347585598041e-08
1	SLC8B1	2.5018033482549654e-08
1	ZNF226	2.4972428298860224e-08
1	GDNF	2.4960417315746242e-08
1	BET1L	2.4942541478281805e-08
1	GSDMD	2.4852386582967564e-08
1	HSPA12A	2.48427802066262e-08
1	EFEMP2	2.479591393478161e-08
1	NACA	2.4765434470387895e-08
1	ABCC10	2.4757253436293574e-08
1	SCN10A	2.4736809081997005e-08
1	ARHGAP33	2.472579602958402e-08
1	ARHGAP45	2.472052981199223e-08
1	KPNA5	2.468036849366768e-08
1	FLNA	2.4638377266487295e-08
1	FAM89A	2.4618546493434902e-08
1	IVNS1ABP	2.4612090026626856e-08
1	KLHL6	2.4608679530394984e-08
1	ENAH	2.457731206410747e-08
1	PEX16	2.4535572663688227e-08
1	POLE	2.4496469493100628e-08
1	GJA1	2.4492439182931055e-08
1	SLC16A2	2.44831441215749e-08
1	S100A16	2.448256391705184e-08
1	OR51Q1	2.4456423338058803e-08
1	DLG4	2.4446880974729413e-08
1	UPF3A	2.4441749005988034e-08
1	L1CAM	2.4437473757821436e-08
1	CYTIP	2.4422365778742394e-08
1	COG8	2.4379388632463677e-08
1	LCP1	2.4340643320203536e-08
1	RASAL3	2.4303167480094287e-08
1	RPL6	2.4250188272944263e-08
1	GFER	2.42274009445412e-08
1	NPDC1	2.4200318814328632e-08
1	ZNF862	2.420000679304262e-08
1	GRAMD1A	2.4193540105271326e-08
1	EGFL7	2.4181811212755307e-08
1	CNTLN	2.4174972880474547e-08
1	ADAMTS1	2.4152713283713215e-08
1	SH2B1	2.415176937356428e-08
1	CCR7	2.40907326024055e-08
1	GSTK1	2.4084169606477688e-08
1	ZFYVE19	2.397660491491813e-08
1	ACKR1	2.3962744598812442e-08
1	KLHDC3	2.3926343623126546e-08
1	F5	2.3903610265881592e-08
1	FCGR1B	2.3902037820619568e-08
1	ASPA	2.3896355643282883e-08
1	GSDMB	2.387910906198796e-08
1	SLC35C2	2.386073395633741e-08
1	PHKG2	2.382394905454115e-08
1	SLC12A7	2.3800196433126785e-08
1	EPN1	2.3786747941549928e-08
1	CFTR	2.3785755519064192e-08
1	PTBP3	2.3771394043609513e-08
1	SPHK2	2.3760271966348655e-08
1	MAP3K11	2.3756414356074917e-08
1	WDR24	2.3733131700212293e-08
1	SHARPIN	2.373309309002722e-08
1	CORO1B	2.3718528442417574e-08
1	IPMK	2.3704556387120692e-08
1	ALPK1	2.368847464559843e-08
1	PLEKHA4	2.3641866823838768e-08
1	CCDC22	2.3582965137689618e-08
1	LMO2	2.3574436411185838e-08
1	ADAMTSL4	2.3548962259130473e-08
1	TTYH1	2.351312996340293e-08
1	IL13RA2	2.350728513918633e-08
1	PIN1	2.3503593835610353e-08
1	CARD11	2.3500788240208533e-08
1	CTDSP1	2.3476065953158286e-08
1	MTHFD1L	2.346253714450259e-08
1	TRPV2	2.3460400358508486e-08
1	ADORA2B	2.3457115644796492e-08
1	PDGFRB	2.3452955031323286e-08
1	SPARC	2.3441817058881403e-08
1	GNL3	2.3435354492667626e-08
1	GUSB	2.342982562468223e-08
1	SLC4A7	2.3418469782797776e-08
1	RAI14	2.3394883494832917e-08
1	SLAMF7	2.3381855757457817e-08
1	TIRAP	2.337868912916912e-08
1	ATP8A1	2.3378626227059454e-08
1	ZNF446	2.3359495584927294e-08
1	VCL	2.3296409385208175e-08
1	CD200R1	2.329119376067908e-08
1	OTUD7B	2.328418571575429e-08
1	ZXDC	2.3277684709968564e-08
1	ZNF500	2.3275974082135952e-08
1	TMEM35A	2.3261874372385128e-08
1	INPP5E	2.325431943843743e-08
1	MAMDC4	2.323957881189945e-08
1	ZFP36L1	2.322014046140947e-08
1	CBR4	2.3215126746195194e-08
1	CAV1	2.3206003418610148e-08
1	CD44	2.319908063686893e-08
1	HMG20B	2.318352031150115e-08
1	PPIP5K2	2.318122042555764e-08
1	ZC3H7B	2.3159110543324765e-08
1	TBC1D22A	2.3158138766918797e-08
1	IRAK4	2.3138736330173894e-08
1	CYSLTR2	2.3124008352709438e-08
1	FLT4	2.3118028197913382e-08
1	HDGFL2	2.311574407602108e-08
1	NIBAN1	2.311339068200262e-08
1	RCN3	2.3105516812607056e-08
1	TAF1D	2.3082850097505484e-08
1	CDC42EP5	2.30538262091559e-08
1	PPP1R37	2.3031362960681124e-08
1	EDC3	2.3028065534172544e-08
1	TEPSIN	2.3005850526320194e-08
1	IGSF8	2.299085516270995e-08
1	PPRC1	2.2990590257865938e-08
1	TMEM173	2.295724738466512e-08
1	APOBEC3G	2.29486654283121e-08
1	ADGRB3	2.292399069272865e-08
1	SCN4A	2.289305676367552e-08
1	DAB2	2.2884027951138912e-08
1	ABHD14B	2.2864145191113184e-08
1	BTG3	2.2861363076315222e-08
1	RARRES2	2.285304183778827e-08
1	ADGRA1	2.2821724060357555e-08
1	ITPR2	2.2820226496624835e-08
1	INTS6L	2.2811865567478173e-08
1	ADCY5	2.2807359142436858e-08
1	RPL29	2.2803213204010924e-08
1	PLD2	2.2767879482319195e-08
1	ASPSCR1	2.27638617267061e-08
1	TBCC	2.2733799860967955e-08
1	TMC5	2.272338886841128e-08
1	LETMD1	2.269885735059389e-08
1	CMTM7	2.2674538641926223e-08
1	RPL36	2.2666100708585304e-08
1	RNF43	2.2665852157258087e-08
1	TIMM29	2.2656226893789183e-08
1	ZNF518A	2.265268721526734e-08
1	ARHGEF15	2.2650887000531178e-08
1	MSH5	2.2640312947735215e-08
1	EFEMP1	2.2635991340262815e-08
1	TLR4	2.2628311187407855e-08
1	APOL6	2.261981492204857e-08
1	PLD3	2.2612374112305955e-08
1	SRSF8	2.260704420145845e-08
1	SLC7A7	2.2577023342810895e-08
1	SCN4B	2.257114101124275e-08
1	PARN	2.2570897483865908e-08
1	GUK1	2.2543264424666533e-08
1	APBB1	2.2536820533612937e-08
1	MAP2K5	2.2517778097832172e-08
1	POLL	2.249944595470221e-08
1	TYK2	2.2488227518376414e-08
1	APH1A	2.2486757370472283e-08
1	NLGN3	2.2483982559869484e-08
1	URM1	2.2447986755739606e-08
1	SIRT5	2.2440632835647723e-08
1	GNB3	2.2433299931181928e-08
1	PLCB2	2.2420158857476525e-08
1	APOA4	2.2407956358201823e-08
1	CD34	2.2402559603378316e-08
1	VASP	2.2392664980433198e-08
1	KIF3C	2.2392281178939326e-08
1	TMEM129	2.2384959116181168e-08
1	CACNA1H	2.235539987242432e-08
1	ANGPTL3	2.2349470417894836e-08
1	PARP10	2.2332685984427757e-08
1	NELFA	2.2327759257794334e-08
1	STK36	2.2309958719088643e-08
1	TUBGCP6	2.229031963238494e-08
1	VWA5B1	2.2281163890454594e-08
1	LRCH4	2.2234809412415636e-08
1	ASRGL1	2.219013287949127e-08
1	ELL	2.218668062148348e-08
1	MICU1	2.2182875285627845e-08
1	FGF2	2.218184494011686e-08
1	APBB1IP	2.2174988854110885e-08
1	TMEM176A	2.2147134131263875e-08
1	WBP2	2.2091513898399587e-08
1	TAF1C	2.2080626765780532e-08
1	NFYC	2.206850359351925e-08
1	BMP7	2.2058744697881874e-08
1	STAT4	2.2055948747621606e-08
1	CD72	2.204835791933199e-08
1	ARHGEF6	2.203100500771637e-08
1	ABCD4	2.2018343693978563e-08
1	CCDC142	2.198062809036437e-08
1	TCF3	2.1976104426283695e-08
1	FLYWCH1	2.1942006520827315e-08
1	CALML6	2.1925985468701333e-08
1	WBP1	2.191639259064515e-08
1	RECQL5	2.1905092449554365e-08
1	PEBP1	2.1879947783512833e-08
1	AFP	2.184434414639384e-08
1	LAMC2	2.183584377196849e-08
1	TMEM165	2.182524110806146e-08
1	VPS28	2.1821475150182124e-08
1	PYGL	2.1809358423373923e-08
1	RPL10	2.177041295973e-08
1	NDUFV3	2.1761852001987075e-08
1	EMP1	2.1752979409691403e-08
1	HCN3	2.174583811251176e-08
1	NPC2	2.1740998169555663e-08
1	SLC37A4	2.1706759636015206e-08
1	ABCC5	2.165023229976061e-08
1	OTUD5	2.16432299911134e-08
1	CC2D1A	2.1635879841634158e-08
1	MAP3K8	2.1629381725489765e-08
1	HEPH	2.1626745012326074e-08
1	KLHL22	2.1623680407733698e-08
1	PDE4D	2.1614239212636134e-08
1	SCAF1	2.1606005202401183e-08
1	QARS1	2.1560826159990813e-08
1	FMNL3	2.1538640489906648e-08
1	TRIM73	2.1532897866910258e-08
1	NDUFB10	2.1532543154975995e-08
1	RBFOX2	2.152743038314028e-08
1	GABBR1	2.151337628726809e-08
1	SMAD3	2.150206762814976e-08
1	CERKL	2.1478216154891877e-08
1	COX15	2.14748982866078e-08
1	CASP10	2.144860069422924e-08
1	TRAC	2.141020456041881e-08
1	SH3BP5L	2.1407448465255748e-08
1	ARHGAP17	2.14033610610462e-08
1	GALT	2.1384578485337445e-08
1	PLEKHO2	2.1380920130258962e-08
1	PASK	2.1371097011932045e-08
1	ZNF83	2.1341575453011693e-08
1	LYPLA2	2.131788320975854e-08
1	ATN1	2.1316214127448772e-08
1	PBXIP1	2.1306663549315036e-08
1	ERI2	2.1261257772741057e-08
1	RBM42	2.124968593017585e-08
1	DNASE1	2.1241987500517435e-08
1	TRAF3IP2	2.1235245140782e-08
1	TRAPPC12	2.1223994940537265e-08
1	RXRB	2.121501526308795e-08
1	CD300A	2.120973244583049e-08
1	CPE	2.1200094882437404e-08
1	UQCRC1	2.1180456418361588e-08
1	FAM111A	2.1166665441101962e-08
1	RIN3	2.1160639891046223e-08
1	HLA-DPA1	2.113326034706452e-08
1	TMEM218	2.1119354383241796e-08
1	WT1	2.1118084790957564e-08
1	HBEGF	2.110973950418818e-08
1	PRCP	2.110591072206867e-08
1	CAMK2G	2.10978382987437e-08
1	GRN	2.1064482252058675e-08
1	ANXA11	2.1043721993182517e-08
1	SMO	2.103767312677069e-08
1	UBXN6	2.1010838879220348e-08
1	AMPD2	2.099833961610591e-08
1	PSME1	2.099470173220351e-08
1	CYB5A	2.0993863937252794e-08
1	ZFYVE27	2.0977482703914698e-08
1	PGM5	2.0967383228569463e-08
1	TMEM41B	2.0964752545598207e-08
1	GAP43	2.0961602237138022e-08
1	KDM6B	2.0957751862220306e-08
1	TWIST1	2.0937082420879035e-08
1	ATXN7L2	2.0900800785513195e-08
1	SLC35B3	2.087916118602116e-08
1	DRAM1	2.0869605897576393e-08
1	ABL2	2.086776818256945e-08
1	RPP38	2.086349245890808e-08
1	JTB	2.0859337213591736e-08
1	MX1	2.0844377901655682e-08
1	UGDH	2.0838443623402402e-08
1	INPP5A	2.0832661881949515e-08
1	METRNL	2.0830072869256265e-08
1	SLC35E3	2.0827177117359226e-08
1	HSF1	2.0819829919631687e-08
1	COG7	2.0813774222834365e-08
1	CNN3	2.0777060708742392e-08
1	NUP43	2.073708799907636e-08
1	RPS2	2.069844699657341e-08
1	MKS1	2.069720657268494e-08
1	IL32	2.064870285492806e-08
1	IFFO1	2.0640614915529053e-08
1	GBP1	2.0631649817386493e-08
1	SNX14	2.0620778857399246e-08
1	COTL1	2.0585624839436017e-08
1	RCAN1	2.0580536902149697e-08
1	PMS1	2.0556321217011977e-08
1	DNM1	2.05223449881994e-08
1	MYH9	2.0505407645830784e-08
1	TUB	2.0496540082364048e-08
1	SCYL1	2.048644979920979e-08
1	SLC25A1	2.0424267245204058e-08
1	TPST1	2.0423187988470522e-08
1	MED23	2.0397713658435334e-08
1	R3HDM4	2.039251100486799e-08
1	MSN	2.038793597400203e-08
1	GPRIN2	2.038452012458246e-08
1	CD8B	2.0375406602677924e-08
1	ATP6AP1	2.0365418391526056e-08
1	DOCK6	2.0363824874504912e-08
1	AKR7A2	2.0350557785625615e-08
1	DNAH1	2.0313010214086037e-08
1	DDX60	2.0310607672243556e-08
1	RFNG	2.030936294924849e-08
1	SMPD3	2.0300516043970498e-08
1	NRDC	2.0271191867585558e-08
1	NPRL2	2.0255774994590865e-08
1	ZFP36	2.0236452966976275e-08
1	TIMM17B	2.0234666608134155e-08
1	P4HA1	2.0217157588999476e-08
1	TIMP2	2.02157784026241e-08
1	PKN1	2.0189932177205287e-08
1	PGAP2	2.0187400099122415e-08
1	APOL3	2.0160231900048284e-08
1	ARSA	2.0152564748434062e-08
1	FYN	2.0149685804211766e-08
1	OSBPL7	2.0125535792728075e-08
1	POLI	2.012389011825854e-08
1	JRK	2.011022772464252e-08
1	EPB41L3	2.0089954908121488e-08
1	ZNF512	2.0073689154026964e-08
1	AKT2	2.005200306807849e-08
1	CTDP1	2.003186339472962e-08
1	LRRC32	2.0020787459750365e-08
1	PPIP5K1	2.0016741895035883e-08
1	SSBP4	1.99403950430177e-08
1	TKFC	1.9918824185534922e-08
1	CYP1A1	1.9906624538852126e-08
1	CACNA1C	1.9865328132354237e-08
1	HCFC1R1	1.983499819447234e-08
1	UAP1	1.9818398934939172e-08
1	STXBP1	1.9789924830397633e-08
1	TBC1D30	1.9788657018639896e-08
1	RELN	1.978430546708005e-08
1	RALGAPA2	1.9779707813742877e-08
1	AOAH	1.9775744334398614e-08
1	PIK3R3	1.974890581821799e-08
1	ZER1	1.9743823872485974e-08
1	TACC3	1.97429735569146e-08
1	TOR2A	1.973234185974943e-08
1	TPRA1	1.972593661560458e-08
1	RPLP1	1.9688546133445967e-08
1	THBS4	1.9687708085370343e-08
1	NR1H2	1.9684974140913207e-08
1	C11orf68	1.9683734256545224e-08
1	VPS45	1.9673718093333668e-08
1	ZBTB48	1.9649241139642312e-08
1	LSS	1.963240116469406e-08
1	FASN	1.962116504353084e-08
1	IDUA	1.9602217279306063e-08
1	TCTN1	1.9589140838662147e-08
1	TEK	1.9581049925130048e-08
1	HPS4	1.9565992032154756e-08
1	NBEAL2	1.9531514535791763e-08
1	PRKCSH	1.9528001261197262e-08
1	AXL	1.952246379028207e-08
1	ASL	1.9516942804267352e-08
1	BBS4	1.951189989806265e-08
1	EFNA1	1.950240577082546e-08
1	TLR5	1.9470975831777832e-08
1	TNIP2	1.9450192270006764e-08
1	TPMT	1.9445339312469814e-08
1	NRBP2	1.9421361841955972e-08
1	ZNF662	1.9416026151554343e-08
1	SPEF2	1.9410675357390037e-08
1	SOCS3	1.9407336887473874e-08
1	NDUFV1	1.9406057581364402e-08
1	EFNA5	1.9393432484018296e-08
1	NUDT22	1.938895564189659e-08
1	EMP3	1.9382307903316655e-08
1	GPX8	1.9371618735027875e-08
1	CST3	1.934718840372863e-08
1	C11orf96	1.933162238579397e-08
1	DNPEP	1.9327553055892666e-08
1	ZNF740	1.9301421214598832e-08
1	NECAB3	1.9273639405215812e-08
1	SYNGAP1	1.9263135195205435e-08
1	FRMD8	1.9236587997497534e-08
1	BCAT2	1.92242851520987e-08
1	MAVS	1.9212555140319093e-08
1	DCAF15	1.920243085272242e-08
1	CCDC14	1.9200120325322844e-08
1	SLC9A8	1.918754825615191e-08
1	CMTM5	1.918123967629437e-08
1	E4F1	1.917621059001681e-08
1	IGFBP7	1.9169486441676857e-08
1	AIP	1.9163896244578026e-08
1	ELMO1	1.9163267692258425e-08
1	RHOA	1.915357502275598e-08
1	SUGP1	1.9143242901049776e-08
1	RPL13A	1.912339185931075e-08
1	ILVBL	1.909571820116378e-08
1	ZKSCAN1	1.9084990399322346e-08
1	BCAR1	1.90769066556534e-08
1	LAMTOR4	1.9075876107257785e-08
1	ECE1	1.9074560777461098e-08
1	APEX1	1.905990762042016e-08
1	NPRL3	1.9007539912747447e-08
1	PDIA5	1.8997258255341666e-08
1	WDR13	1.8995217278480434e-08
1	MICAL1	1.8984722006289364e-08
1	VEGFB	1.8943633595050763e-08
1	KMT2B	1.8940144365791565e-08
1	ITFG2	1.8924169063971448e-08
1	CD3D	1.8923126273510086e-08
1	BTBD2	1.891677749798604e-08
1	ICAM2	1.8900159143457713e-08
1	MAP3K12	1.889166300427758e-08
1	ACBD5	1.8890401818968927e-08
1	C2orf68	1.887628351142054e-08
1	PKD1	1.883744081754062e-08
1	CAPN1	1.8834127758708384e-08
1	SLC35F2	1.8830512601260817e-08
1	SLC25A22	1.8824324679093023e-08
1	DLC1	1.8823179816720398e-08
1	ECSIT	1.8822757034662356e-08
1	ZNF444	1.8822365586219454e-08
1	SLC12A9	1.880779417723708e-08
1	GRHL1	1.8802154099083576e-08
1	EHD2	1.8797395033898738e-08
1	GPR176	1.8790736414367424e-08
1	RAC2	1.878938228372243e-08
1	CHKB	1.876009058920302e-08
1	QPRT	1.875492595627316e-08
1	PLCB3	1.8719963872527583e-08
1	SURF1	1.8716089851884255e-08
1	DGKA	1.868652128705417e-08
1	BIRC2	1.866507352333204e-08
1	COL6A3	1.8664988991896835e-08
1	SLC41A3	1.862872898182845e-08
1	CIC	1.862441091931611e-08
1	GIMAP4	1.8621366755337183e-08
1	ZNF789	1.8617360722265358e-08
1	ALDOB	1.8596212660609232e-08
1	ZNF33B	1.8585062862971927e-08
1	ACAA1	1.8581794801838453e-08
1	ZNF267	1.8581709063872386e-08
1	ENPP2	1.8580706336145622e-08
1	TAF6L	1.8574171670321337e-08
1	ARHGAP15	1.8559340163462334e-08
1	ITGA4	1.853659755745373e-08
1	CD2BP2	1.85064535296105e-08
1	GPC3	1.8496684059780593e-08
1	STMN3	1.8493245410245566e-08
1	IL18R1	1.8478607738830646e-08
1	ASB13	1.8439394983355416e-08
1	LRRC4C	1.8434292990007538e-08
1	MOB1B	1.8430929550868362e-08
1	IL17RC	1.8429314019793512e-08
1	TADA2B	1.841690418168764e-08
1	ZNF653	1.841335850050948e-08
1	LRRC56	1.841014077361919e-08
1	MEN1	1.840483387208296e-08
1	METAP1D	1.8379748198312474e-08
1	TSPAN4	1.8351552018651504e-08
1	FKBP8	1.8348580015033253e-08
1	ARRDC1	1.834366090633372e-08
1	OGN	1.8331838580401123e-08
1	GDI1	1.8321200982361902e-08
1	XPC	1.8309261646335223e-08
1	HOOK2	1.8293519558435177e-08
1	LCK	1.8291495335831428e-08
1	SNRNP35	1.8288667981967604e-08
1	SLC37A2	1.8283894484045156e-08
1	ARAP3	1.8266767684995127e-08
1	GPAA1	1.8265903176661514e-08
1	PRDX6	1.8252166266528863e-08
1	TMEM176B	1.820128585533517e-08
1	C9orf72	1.8197646508313837e-08
1	C1S	1.819334027335698e-08
1	ABHD12	1.818281169972529e-08
1	RAI1	1.8176792717826513e-08
1	TRPM2	1.8172156025527484e-08
1	AKR1A1	1.8130210293651167e-08
1	GTPBP3	1.8119979598317266e-08
1	NUP37	1.8117945907654383e-08
1	CD5L	1.811068874578735e-08
1	SHFL	1.8094058457361672e-08
1	DNMT1	1.8092840647541925e-08
1	SLC25A26	1.8083049840877168e-08
1	MARVELD1	1.807704715945132e-08
1	ABCA1	1.8076932368295105e-08
1	CARF	1.8065536272643447e-08
1	PPP2R5D	1.8043552607182e-08
1	ESS2	1.803991087522024e-08
1	PDE4B	1.801322653759355e-08
1	DPH1	1.801234142226233e-08
1	TIGIT	1.8004211836912437e-08
1	BHLHE40	1.7999035969723727e-08
1	SAMD9L	1.7997480806774996e-08
1	CYB5R3	1.7992100259646725e-08
1	MAP1S	1.798276106641131e-08
1	ARL2	1.7979453189896525e-08
1	INTS4	1.7970815697876924e-08
1	EML4	1.7965086343245027e-08
1	FAM92A	1.7964224634727577e-08
1	FN1	1.794296787395757e-08
1	COQ4	1.7940202427036473e-08
1	LHFPL6	1.7915894196624507e-08
1	TGFBR2	1.7912020428325386e-08
1	SLCO3A1	1.7885623552307914e-08
1	MROH1	1.7884043032829412e-08
1	ATP13A1	1.787067547422804e-08
1	CNOT1	1.7864201169936397e-08
1	RNF26	1.785855119741481e-08
1	NME3	1.7848521345884957e-08
1	SUSD6	1.783865322140703e-08
1	RETREG2	1.7835774238651916e-08
1	RELA	1.783355600382415e-08
1	TMCO6	1.7813210718413287e-08
1	GATD1	1.7809001476189563e-08
1	RPS6KB2	1.7800569564131745e-08
1	BHLHE22	1.7797869287201416e-08
1	TRAF3	1.7744298537483465e-08
1	TNFSF12	1.772628785035924e-08
1	CSNK1E	1.7713629012993783e-08
1	CCER1	1.770880201971914e-08
1	PACS2	1.770800736625949e-08
1	DAPK3	1.7701253385102294e-08
1	EVI5L	1.768411180251014e-08
1	GYPC	1.7675387525239766e-08
1	RPSA	1.7672054920846338e-08
1	MLH3	1.766678284412292e-08
1	AAMP	1.7654376054558465e-08
1	HSPB8	1.7646839083815423e-08
1	ACAD8	1.761146562154763e-08
1	MAEA	1.7603334893765038e-08
1	HS6ST3	1.759204125034672e-08
1	TUBA1A	1.7585486631972444e-08
1	CHMP6	1.7581588395067432e-08
1	ZFAND2B	1.7578953877249947e-08
1	PATZ1	1.757423704561164e-08
1	GAK	1.757364186929512e-08
1	WDR45	1.7549090223063003e-08
1	PCDH1	1.754330569580786e-08
1	RXRG	1.7526058300547704e-08
1	NFKBIL1	1.751435473866603e-08
1	SCARF1	1.7510148454220475e-08
1	TMEM175	1.7507873108272585e-08
1	POMGNT1	1.749730907847217e-08
1	SERPINB1	1.7491987774910932e-08
1	GOLIM4	1.748105699242031e-08
1	RAPGEF1	1.746680164262876e-08
1	PIH1D1	1.7466496604908885e-08
1	TRIM22	1.7464468415192155e-08
1	FBP1	1.7462976618057612e-08
1	CACNB2	1.745100895451867e-08
1	ACTN1	1.744379454722087e-08
1	HAUS5	1.7425325341185172e-08
1	PLEKHO1	1.739545542645181e-08
1	ROBO3	1.739094480478151e-08
1	RAB22A	1.738025994501056e-08
1	PNKD	1.7374140398984833e-08
1	CALM3	1.7363473491734383e-08
1	LPCAT1	1.7352510875609826e-08
1	CD63	1.7349932141828895e-08
1	NSMCE4A	1.7341639839279236e-08
1	NUDT16L1	1.7340158396222113e-08
1	MSH2	1.7338729789328103e-08
1	HPS1	1.7336829492185498e-08
1	ARHGEF1	1.7336679058111627e-08
1	BTN3A1	1.7328957754822484e-08
1	AGRN	1.7328211020383996e-08
1	SH3GLB2	1.731805259834528e-08
1	MCCC1	1.7317509641371146e-08
1	EDN3	1.730965261968186e-08
1	ZNF133	1.7295248207402982e-08
1	JAM2	1.728184995558769e-08
1	MTX1	1.7275087126724585e-08
1	VAV1	1.726265510950956e-08
1	USP40	1.7260610881086682e-08
1	FCGR2A	1.7248780630868803e-08
1	CCDC88C	1.724829270878991e-08
