multiplex	node	score
1	PRDX1	8.374017774002308e-08
1	B4GALT5	8.373668845650705e-08
1	NCK1	8.371574905781743e-08
1	OSMR	8.367366045327419e-08
1	CASK	8.367151959537351e-08
1	GM2A	8.363721169467896e-08
1	TCF4	8.349971883718779e-08
1	CDC42SE1	8.349322587195466e-08
1	TSPAN33	8.338163968477803e-08
1	STOM	8.32940176694154e-08
1	CREBBP	8.326348662500982e-08
1	CASP2	8.32212712997818e-08
1	CXCL16	8.32159164396037e-08
1	RAB18	8.321530616718103e-08
1	ATXN1L	8.31759472932239e-08
1	SMC1A	8.313721641213945e-08
1	MAP3K8	8.31182427062153e-08
1	GRN	8.306161783725013e-08
1	GPD2	8.301332436593652e-08
1	AXL	8.297169609052734e-08
1	FER	8.296064655281965e-08
1	OXR1	8.29029963121643e-08
1	UBA6	8.28690977954499e-08
1	EIF2S1	8.28181991993038e-08
1	SEMA4B	8.279893458377656e-08
1	UBE2J1	8.267599156604378e-08
1	MED6	8.267081105045987e-08
1	KDM1B	8.238083133770154e-08
1	AFF1	8.237238103961364e-08
1	SCYL2	8.234287241630102e-08
1	PTPRJ	8.233032454611929e-08
1	CHD4	8.230369131234753e-08
1	SNX2	8.22022587346387e-08
1	ATP5MC3	8.210587707986374e-08
1	VKORC1L1	8.210058687441033e-08
1	CDK12	8.20652137915645e-08
1	BZW1	8.19628166016456e-08
1	CNNM3	8.186968520628977e-08
1	IFNAR2	8.185757258741352e-08
1	CD14	8.185730565163593e-08
1	COBLL1	8.184890785587441e-08
1	WDR1	8.182007204824302e-08
1	ARHGAP27	8.173701080449093e-08
1	FOXN3	8.167016413632414e-08
1	RIF1	8.160034954271009e-08
1	RICTOR	8.158631475035339e-08
1	RCL1	8.15588689111993e-08
1	EVI2B	8.153487509967377e-08
1	LIMA1	8.147011644251664e-08
1	TMEM33	8.14462228110725e-08
1	SMARCA1	8.134926980575178e-08
1	CYBA	8.13227799174522e-08
1	CCP110	8.124916756992988e-08
1	UBR3	8.121329899796549e-08
1	DLAT	8.119657153925461e-08
1	RNF19A	8.117628929226198e-08
1	RAP1A	8.113175321037644e-08
1	CNOT2	8.111250681031861e-08
1	EGFR	8.101821161726768e-08
1	IL6	8.089543535222927e-08
1	SNW1	8.088693505405844e-08
1	ETNK1	8.08700205682515e-08
1	CD2AP	8.079542441916714e-08
1	CRYZL1	8.063135501420155e-08
1	TRAM2	8.060439914910496e-08
1	MCM9	8.054284403831318e-08
1	PLEKHA8	8.039611252353259e-08
1	CDC42SE2	8.035401543756473e-08
1	APMAP	8.024494474038637e-08
1	VPS41	8.023522758950094e-08
1	MFSD1	8.007961084924222e-08
1	RASSF3	8.002603110422808e-08
1	TMEM14A	8.001408081468738e-08
1	MAP3K4	8.000955878351934e-08
1	RAB3GAP1	7.995504650232192e-08
1	IPO7	7.989067712321443e-08
1	PSMD1	7.98031404558017e-08
1	FAM13B	7.974068256893846e-08
1	NEK6	7.97306841480615e-08
1	BMF	7.950216277597372e-08
1	FPR1	7.934158382994585e-08
1	CEP78	7.930367296361328e-08
1	GNA11	7.927282393030435e-08
1	GRK3	7.907164982643593e-08
1	SP1	7.9054978707504e-08
1	CR1	7.902445819624684e-08
1	EML4	7.892480065627801e-08
1	CRBN	7.891775093694725e-08
1	ARFGAP3	7.890883121850253e-08
1	CAPZA1	7.87862851531408e-08
1	AKAP9	7.877435366959744e-08
1	CD300A	7.876837705844961e-08
1	PPRC1	7.86983790683791e-08
1	MAP3K7	7.869071328642053e-08
1	DLST	7.860541859659204e-08
1	AGPS	7.859126535755902e-08
1	TMEM19	7.856311804070794e-08
1	RYR1	7.849538651708487e-08
1	SSB	7.840402220276468e-08
1	PANX1	7.831136996624329e-08
1	CD44	7.828429065788895e-08
1	TACC3	7.817374836448825e-08
1	LPXN	7.810484087011e-08
1	ARFGEF1	7.805860319953919e-08
1	RRM1	7.804758108090234e-08
1	MESD	7.803659637694438e-08
1	SPIRE1	7.803457884982542e-08
1	SON	7.791164271703409e-08
1	YWHAG	7.788436221581602e-08
1	CNEP1R1	7.776769543585883e-08
1	CCR1	7.774836432832925e-08
1	DNAJC3	7.771959980350092e-08
1	MTOR	7.771755168092196e-08
1	ASPH	7.769028800778511e-08
1	LCP1	7.764645578833878e-08
1	FBXW7	7.753980591170072e-08
1	TMED10	7.752957828635746e-08
1	GAPVD1	7.732868484328061e-08
1	HACD3	7.712110126877502e-08
1	CUL2	7.709025915472074e-08
1	GNAQ	7.705802583810327e-08
1	UIMC1	7.705790357200235e-08
1	SLC44A1	7.699578934113773e-08
1	WNK1	7.696573681910959e-08
1	ANKRD44	7.689891770028077e-08
1	CD74	7.686438073637398e-08
1	BCL2L2	7.681676999361543e-08
1	C11orf96	7.67725227434519e-08
1	RNF111	7.671154343385389e-08
1	P4HB	7.660618490516917e-08
1	POLH	7.651143900805365e-08
1	LIMK2	7.647381879531591e-08
1	DCAF12	7.646180854461567e-08
1	MKNK1	7.637671043460624e-08
1	ASCC3	7.630305202048422e-08
1	GADD45A	7.629309191281797e-08
1	HGF	7.628719395902469e-08
1	CACYBP	7.622365760480264e-08
1	FBXO8	7.620819629606528e-08
1	SEPTIN7	7.615271398867386e-08
1	TUT7	7.610032379893657e-08
1	ZNF24	7.6090770222245e-08
1	TPM3	7.608071931067595e-08
1	ARNT	7.60739262144154e-08
1	IFNGR2	7.604434258185749e-08
1	SPTLC2	7.599132698231619e-08
1	ARHGAP5	7.593193387745189e-08
1	PDHB	7.589034614431506e-08
1	TNFRSF1A	7.585178530790729e-08
1	EHD4	7.582120318681629e-08
1	UHRF2	7.57918458297698e-08
1	HCLS1	7.559665630206236e-08
1	MCCC1	7.556084160421914e-08
1	DCP1A	7.550711427914664e-08
1	STAM	7.550384109698577e-08
1	ICAM1	7.548896123833481e-08
1	ALDH9A1	7.544381384122641e-08
1	GAB3	7.542458231184045e-08
1	MAPK8	7.539825465192695e-08
1	GALK2	7.536370435475884e-08
1	EMILIN1	7.526701496492489e-08
1	NDUFA9	7.520963906667262e-08
1	SELENOK	7.518293473649894e-08
1	ST14	7.51726438014986e-08
1	IFNAR1	7.516478229138863e-08
1	FCGR2A	7.515009859637981e-08
1	PTGES3	7.508346956661767e-08
1	ACER3	7.505938602878229e-08
1	ACADM	7.491294914901473e-08
1	HNRNPR	7.48907517197039e-08
1	CEP57	7.483448818443874e-08
1	GSK3B	7.477092079950638e-08
1	BMPR1A	7.473745371806205e-08
1	NCKAP1	7.466064142543548e-08
1	IL1RAP	7.463447011311534e-08
1	UBA2	7.46287132544355e-08
1	TOPBP1	7.459591770786903e-08
1	CASP1	7.453910040440272e-08
1	RIC1	7.447880118775142e-08
1	TLR6	7.447489633939852e-08
1	DOK1	7.446432551385206e-08
1	CBX5	7.4361393077625e-08
1	VDAC1	7.435658192518226e-08
1	ELF2	7.43453224530289e-08
1	TLR4	7.431356184212484e-08
1	ANKRD40	7.429217328574918e-08
1	ARID4B	7.427020284032064e-08
1	ELF1	7.417099586747032e-08
1	NR2C2	7.416642114541759e-08
1	RABGAP1	7.41574375169397e-08
1	YES1	7.413636875703045e-08
1	ADAMTS10	7.413024769818046e-08
1	LNPEP	7.412329824479888e-08
1	DNAH7	7.407919262287189e-08
1	CMPK1	7.401358710926065e-08
1	RB1CC1	7.400735895228653e-08
1	DHX37	7.400526631330913e-08
1	SOAT1	7.388958696805319e-08
1	PKN2	7.388034972968702e-08
1	HRH1	7.38339605569003e-08
1	TDRD7	7.369574496887469e-08
1	HIVEP2	7.36681148637533e-08
1	ESYT2	7.364118864640518e-08
1	PTEN	7.363489168852007e-08
1	OAT	7.362464342876077e-08
1	GPR132	7.355289755976865e-08
1	ARFGEF2	7.353155503219637e-08
1	TIMP1	7.35274822390164e-08
1	CARD11	7.340109858120956e-08
1	DOCK7	7.33917735314412e-08
1	HSH2D	7.336731672676162e-08
1	ARPC2	7.336491006779623e-08
1	CLASP2	7.335406822042109e-08
1	UPP1	7.330100927235067e-08
1	SESTD1	7.325503437277627e-08
1	TJP1	7.325337151745295e-08
1	DOCK4	7.319992531039484e-08
1	FCHSD2	7.319888692474318e-08
1	NBN	7.316693535752864e-08
1	PHF6	7.31642764065108e-08
1	POLA1	7.309716532099027e-08
1	IVNS1ABP	7.306945323567185e-08
1	RHOA	7.30635266145171e-08
1	NUP160	7.299002591379815e-08
1	PRKAR2A	7.295245147180552e-08
1	PHB	7.293149096893606e-08
1	AHCYL1	7.282163247260147e-08
1	KPNA4	7.281679041121263e-08
1	PRKCH	7.272187332701117e-08
1	C1orf115	7.267843627514772e-08
1	PON3	7.260259219337906e-08
1	SLC7A1	7.256906554446164e-08
1	RBL1	7.251834450907803e-08
1	DAG1	7.250105927416712e-08
1	CEPT1	7.244740332493329e-08
1	YARS1	7.244513419314168e-08
1	TRPM2	7.241851189443023e-08
1	SLAIN2	7.23183797296858e-08
1	DCAF1	7.225249607900504e-08
1	KDM6A	7.223944942969271e-08
1	TALDO1	7.222097942803703e-08
1	AP1G1	7.218708588624672e-08
1	USF3	7.216336950646056e-08
1	BUB3	7.215671480232043e-08
1	CERT1	7.213920756431838e-08
1	DENND5B	7.20601073371747e-08
1	EPAS1	7.205767470198176e-08
1	PAK2	7.205609393426753e-08
1	DHFR	7.201941465596243e-08
1	FKBP15	7.196582225572553e-08
1	IGF2R	7.194830786228771e-08
1	SAR1B	7.192620722288211e-08
1	TUBB6	7.190221578610468e-08
1	TEP1	7.190012496813512e-08
1	PPP1R9B	7.187087301281438e-08
1	MAPK6	7.182124080040357e-08
1	FHOD1	7.176695482502472e-08
1	ORC4	7.174750557356361e-08
1	YWHAB	7.168261830180109e-08
1	MAP3K3	7.162938219494243e-08
1	CAPZA2	7.161733858296472e-08
1	TNFRSF10B	7.145207425831347e-08
1	RAB10	7.142350363839856e-08
1	KLHL7	7.137941080626546e-08
1	RCN3	7.133730036642721e-08
1	EXTL3	7.133464428477838e-08
1	PPP1R12A	7.125855586450285e-08
1	TTBK2	7.121169379081074e-08
1	PRKACB	7.116690830867359e-08
1	COLGALT1	7.11260936834955e-08
1	EIF4G3	7.112382626159408e-08
1	CHP1	7.112284852040521e-08
1	CTSZ	7.111372800288086e-08
1	DNAJB11	7.110096857261886e-08
1	PLXNC1	7.106344981770347e-08
1	OTUD7B	7.106312034929622e-08
1	IL16	7.105843815300434e-08
1	TPM4	7.103847246963146e-08
1	RSU1	7.100650368524527e-08
1	AK2	7.100604011728801e-08
1	EPOR	7.099374146667642e-08
1	RLIM	7.097732506783757e-08
1	RASSF2	7.096360342197724e-08
1	FTO	7.094764619000376e-08
1	HNRNPU	7.094762859739185e-08
1	SPRED1	7.094103155768519e-08
1	AHI1	7.093088480299182e-08
1	SHC1	7.085747751512319e-08
1	TLR2	7.085070716553659e-08
1	ITCH	7.08207060927821e-08
1	GNG12	7.072672810482708e-08
1	MIB1	7.064125328161794e-08
1	FMNL3	7.063384821134846e-08
1	ARF3	7.061566557510029e-08
1	RXRA	7.060098694847209e-08
1	MAP3K1	7.057003894609118e-08
1	PIP4K2B	7.056637726229774e-08
1	TMEM106A	7.055240494991975e-08
1	DPP3	7.05038981177049e-08
1	TMOD3	7.046129457302457e-08
1	MAP3K2	7.045583224025848e-08
1	BDP1	7.043519965409328e-08
1	HAUS6	7.036918736776802e-08
1	RO60	7.035644102756158e-08
1	CD96	7.034387404123006e-08
1	SMURF2	7.023324529959401e-08
1	FBXL5	7.022742842705337e-08
1	MVP	7.022123606474883e-08
1	NUP98	7.016652036547232e-08
1	CNOT8	7.015333465621604e-08
1	SIL1	7.014156938896937e-08
1	GATAD2B	7.010741192827001e-08
1	DPY19L3	7.009078478517553e-08
1	FIG4	7.006046682620801e-08
1	OSBPL3	7.004785146870307e-08
1	NUCB1	7.004643271752562e-08
1	ATP5MC1	7.000914219472627e-08
1	MED13L	6.991592167793063e-08
1	KPNA3	6.987930687986744e-08
1	GNAS	6.986979659662091e-08
1	SERPINB1	6.982816644015011e-08
1	HDAC1	6.980808842925844e-08
1	CHSY1	6.973571170573669e-08
1	CWC27	6.972961384213047e-08
1	SEL1L	6.968106706113756e-08
1	CTSB	6.964671129333581e-08
1	CFL1	6.964464703505729e-08
1	CSNK1G3	6.963933528068559e-08
1	UNG	6.96384795701862e-08
1	CUL5	6.953360242040142e-08
1	ARAP2	6.953278184217943e-08
1	FGFR1OP2	6.946383591811922e-08
1	TMEM165	6.945740024215054e-08
1	AKT3	6.941826728846272e-08
1	TMEM30A	6.938058209770175e-08
1	KIF5B	6.934139535094649e-08
1	ANKRD17	6.934080405104527e-08
1	PANK2	6.932208147387308e-08
1	DECR1	6.927954576167175e-08
1	AP1B1	6.926021519678498e-08
1	MOB1B	6.925580507991194e-08
1	USP48	6.924319217414002e-08
1	CRYBG1	6.920144378993813e-08
1	JAML	6.913285344898397e-08
1	BAZ1B	6.910659342193893e-08
1	ATG4C	6.904498415554392e-08
1	SLC12A6	6.895337184798383e-08
1	SLC37A2	6.893769499959089e-08
1	SLC25A24	6.893369147403989e-08
1	NAA25	6.88018289711038e-08
1	MCM6	6.878546485804435e-08
1	CMTR2	6.878331027293076e-08
1	RUNDC3B	6.871970264658698e-08
1	MTHFD1	6.87086300384538e-08
1	ADNP2	6.867525343836357e-08
1	NIPBL	6.861376839030737e-08
1	RBM14	6.860427513076259e-08
1	RHOG	6.856768447955433e-08
1	FNDC3A	6.856484366712583e-08
1	DYNC1LI2	6.854685526704499e-08
1	MTMR2	6.854480446703834e-08
1	PGD	6.854385156577037e-08
1	TANK	6.853358837818654e-08
1	DYNC1I2	6.850942971379596e-08
1	HINT3	6.849810092728581e-08
1	CCT2	6.849520540747274e-08
1	CASP4	6.845651521742203e-08
1	YBX3	6.844326204451534e-08
1	CAPN7	6.839665586366676e-08
1	XPR1	6.837972935087854e-08
1	PAFAH1B1	6.835957497126044e-08
1	TP53BP1	6.831393552502513e-08
1	MLEC	6.829802909620469e-08
1	PJA2	6.82774113621383e-08
1	ACTL6A	6.826897485777572e-08
1	ZBTB34	6.823236231318416e-08
1	IKBKB	6.820399144540083e-08
1	RHBDF2	6.817847539734789e-08
1	TRAPPC10	6.81493543913759e-08
1	GCSAML	6.813298079222766e-08
1	IDE	6.809746142148162e-08
1	TAX1BP1	6.809307131076442e-08
1	AARS1	6.805800183952332e-08
1	ACAT1	6.804652988750676e-08
1	ZNF106	6.798811882547606e-08
1	MCUB	6.794789257342203e-08
1	TP53BP2	6.79073407833749e-08
1	GDI2	6.788409197727995e-08
1	BNIP2	6.786912089583244e-08
1	SLC35F5	6.779179692940718e-08
1	CMTM6	6.777382104855674e-08
1	ARHGEF12	6.776984585484882e-08
1	HCCS	6.772926609553335e-08
1	RAP2A	6.772387359475402e-08
1	KLRD1	6.76927941766951e-08
1	SLC25A40	6.767938119387208e-08
1	MED13	6.761130712530243e-08
1	LRRFIP1	6.758955178740388e-08
1	SWAP70	6.75605719757203e-08
1	KCTD9	6.754157952919648e-08
1	RHOQ	6.752089653825957e-08
1	DYNC1H1	6.747294805926062e-08
1	POLR3B	6.745393418074969e-08
1	KDM5B	6.744385902995008e-08
1	PDE8B	6.742720464886227e-08
1	ATP6AP2	6.73651306724593e-08
1	RAB8B	6.734040631247495e-08
1	CARD8	6.733979114305526e-08
1	CAMK1D	6.730541535231906e-08
1	CLEC7A	6.727840320355097e-08
1	ASCC1	6.726601080612643e-08
1	DESI2	6.723986904357921e-08
1	TDG	6.715198354369415e-08
1	VAV3	6.712751549211515e-08
1	ETS2	6.71192019277619e-08
1	WWTR1	6.710418280434026e-08
1	SPAST	6.709402574825095e-08
1	ERBIN	6.707389877783297e-08
1	PICALM	6.706606114001385e-08
1	P4HA1	6.703635031582998e-08
1	ATF6	6.701396662050845e-08
1	FKBP6	6.69511929852326e-08
1	UCK2	6.69335308193474e-08
1	REV1	6.692327832143901e-08
1	TMEM43	6.691273669627328e-08
1	COX5A	6.689502193351966e-08
1	FBXO28	6.680618637010792e-08
1	DARS2	6.676813499036634e-08
1	PTMA	6.675718508270548e-08
1	TAF1	6.67462501322517e-08
1	ARID4A	6.668667942735826e-08
1	ATP2A2	6.666991346899582e-08
1	NCOA2	6.665896319679508e-08
1	EIF3A	6.664911666066753e-08
1	SLC35B1	6.66047158692863e-08
1	CEBPZ	6.650564290703462e-08
1	CCT7	6.650170163346538e-08
1	TARDBP	6.647221607977613e-08
1	FBXO3	6.64265424059732e-08
1	LMTK2	6.637720901993127e-08
1	ZNF521	6.636035591399973e-08
1	PLD1	6.63160619945642e-08
1	EMSY	6.630848317322337e-08
1	IL2RG	6.629860578043946e-08
1	SMAD4	6.62737310882746e-08
1	ENG	6.621586152683847e-08
1	ARMCX3	6.616369410481072e-08
1	PDPK1	6.60601588013453e-08
1	ABI2	6.599987338687483e-08
1	CHD1	6.598604677662827e-08
1	RBMS1	6.595002155501055e-08
1	ZAP70	6.593763233829855e-08
1	ACSL4	6.591711447261713e-08
1	SPG11	6.587084597741113e-08
1	SPCS2	6.584332562572213e-08
1	CD59	6.58244748469244e-08
1	NCOR1	6.575412383746618e-08
1	FCRL2	6.575191029279892e-08
1	TNIP2	6.575133508687157e-08
1	CRYAB	6.571074365980558e-08
1	PARP8	6.563623824678242e-08
1	ZMPSTE24	6.556077541985862e-08
1	DCP2	6.554757544005118e-08
1	ZNF207	6.553301484694931e-08
1	EGLN1	6.55209011914404e-08
1	BTAF1	6.551480297133258e-08
1	ZC3H11A	6.548636566097068e-08
1	LYRM7	6.545748198374245e-08
1	RALGAPB	6.543887726137327e-08
1	ERG	6.543535893236407e-08
1	PPP6R3	6.542840759287411e-08
1	TCF12	6.539312072247554e-08
1	PLEKHG2	6.537761949858225e-08
1	MYL12A	6.535087573184046e-08
1	KIF2A	6.533606450681182e-08
1	RASA3	6.533211588119957e-08
1	PLK3	6.533192080223257e-08
1	SKA2	6.530122496836714e-08
1	USP9X	6.522203366178334e-08
1	GNE	6.52080315562644e-08
1	ERG28	6.51649174021519e-08
1	CLINT1	6.51056076046725e-08
1	SEC31A	6.510312414274397e-08
1	MARCHF7	6.507062725955874e-08
1	NCOA7	6.504639009634129e-08
1	FCGR2B	6.503706036170482e-08
1	ARHGAP31	6.500877079308797e-08
1	UBR5	6.496856430986356e-08
1	RSBN1L	6.495330986484732e-08
1	AKNA	6.485017463217534e-08
1	FUT8	6.483056548891981e-08
1	TRIM35	6.481215371259406e-08
1	TIPRL	6.480642903186452e-08
1	PIGS	6.480108889156991e-08
1	IMPAD1	6.47906831481563e-08
1	KCNQ1	6.477663685795863e-08
1	ATF7IP	6.475750826239363e-08
1	GAPDH	6.47466541762184e-08
1	TNFRSF13B	6.467040436456248e-08
1	CASP10	6.46434404243321e-08
1	REEP3	6.461410248794313e-08
1	HIPK1	6.461287793289619e-08
1	PPP1CC	6.460102511435341e-08
1	CCT4	6.458490286992945e-08
1	OSTM1	6.456480360242684e-08
1	NIN	6.454178617189271e-08
1	ABCB4	6.453241879082813e-08
1	HSPA9	6.44653539975986e-08
1	CYP1B1	6.446100611053054e-08
1	PATL1	6.441251758483954e-08
1	TFAM	6.434755250088551e-08
1	RAB5A	6.434668972883848e-08
1	ZNF800	6.434132466113448e-08
1	UGCG	6.433604176618403e-08
1	MTDH	6.430844717201004e-08
1	RASA2	6.429406851069683e-08
1	FCER1G	6.427789951715433e-08
1	APBB1IP	6.423777879314247e-08
1	RAB1A	6.421234630970871e-08
1	MCMBP	6.418450069173111e-08
1	TLK2	6.417648507527588e-08
1	ATP1B3	6.413190259198162e-08
1	P3H2	6.412902086686082e-08
1	FCHO1	6.405279748908307e-08
1	EIF3J	6.40376888935122e-08
1	TSC1	6.395951683549205e-08
1	MICU2	6.393701724924367e-08
1	AOAH	6.391831638555087e-08
1	PEA15	6.390592608339321e-08
1	ATXN3	6.389180670180499e-08
1	CALHM2	6.386084513185244e-08
1	MCFD2	6.386031618747446e-08
1	CNOT6	6.384883357250022e-08
1	LCOR	6.384359991121813e-08
1	CHD6	6.377485556619893e-08
1	MEX3C	6.373544927405068e-08
1	ARPP19	6.372464269377357e-08
1	PSMB2	6.37228436317316e-08
1	CUL4A	6.371564311773624e-08
1	TAGLN2	6.37064585231583e-08
1	VCPIP1	6.367422769133112e-08
1	WWP1	6.366849483577497e-08
1	ZNF275	6.363150281247037e-08
1	PEAK1	6.362640090388482e-08
1	GLIPR2	6.35735394843829e-08
1	SP3	6.353437105918423e-08
1	CTNND1	6.352142812053045e-08
1	PAG1	6.350253606239261e-08
1	LPP	6.344878556834646e-08
1	COPA	6.338111434117365e-08
1	TPI1	6.337637441586945e-08
1	SINHCAF	6.32754740963926e-08
1	KPNB1	6.325584257422864e-08
1	PECAM1	6.321938448491991e-08
1	VAPB	6.320805028205095e-08
1	RNF170	6.31692115385538e-08
1	TAP2	6.315349210317385e-08
1	FANCG	6.314286377489131e-08
1	PSMD2	6.313706688241369e-08
1	CLTC	6.312315527194047e-08
1	MMGT1	6.309058274600105e-08
1	HK1	6.307875191491559e-08
1	GNPNAT1	6.305921889560754e-08
1	CLIC4	6.304098527701176e-08
1	SUPT16H	6.30246467370289e-08
1	SPART	6.301955994152611e-08
1	ARL1	6.301179592888564e-08
1	BRWD1	6.299086718420479e-08
1	CLOCK	6.297541753239334e-08
1	CTNNB1	6.296659118803947e-08
1	CTDSPL2	6.291451333866442e-08
1	TPP2	6.291280785698886e-08
1	BECN1	6.29052467902562e-08
1	GART	6.290490276769268e-08
1	STAB1	6.288031648148668e-08
1	EEA1	6.285223591281345e-08
1	COPG1	6.28377069596271e-08
1	TMEM9B	6.275286448708363e-08
1	MARCKS	6.274463112969785e-08
1	ATP5F1B	6.265734286274997e-08
1	STC1	6.263093281472078e-08
1	WASF2	6.261725753424998e-08
1	SBDS	6.258035570587923e-08
1	ASAP1	6.257389959598217e-08
1	OSBP	6.25690965405102e-08
1	CHUK	6.255968724580164e-08
1	GNAI2	6.251213514385908e-08
1	ACTR1A	6.244261344736189e-08
1	DNAJB9	6.243312936031551e-08
1	GIT2	6.23808687636209e-08
1	SPTLC1	6.236202125794578e-08
1	AOX1	6.233808986236376e-08
1	IGHM	6.2300318343784e-08
1	KLHL6	6.227483155827674e-08
1	CAB39	6.226759647758591e-08
1	NUP155	6.226316242770543e-08
1	SHMT2	6.224732191647984e-08
1	NUP153	6.221660201775247e-08
1	PHF20	6.220936300012828e-08
1	SLK	6.218682903214953e-08
1	KMT2A	6.215581675250214e-08
1	ARMT1	6.214736991227036e-08
1	PIK3C2A	6.214252509433473e-08
1	C2CD5	6.2138850008019e-08
1	PRXL2A	6.212517258370726e-08
1	CRLF3	6.210179713623469e-08
1	KIF3B	6.209215548413565e-08
1	NRROS	6.204932918714599e-08
1	AGGF1	6.204700153296829e-08
1	PRDM2	6.201324260959777e-08
1	ECHS1	6.198173159061462e-08
1	DHX15	6.197704514194847e-08
1	UBE2H	6.195021527324255e-08
1	C1QA	6.192821159334567e-08
1	CKAP5	6.191617572343529e-08
1	NAA50	6.191280587922706e-08
1	ERLIN1	6.185642675420141e-08
1	WASHC4	6.18202033006822e-08
1	EVI5	6.174883629914895e-08
1	PPP2CB	6.17122214202754e-08
1	ACAP1	6.167905955332979e-08
1	PARG	6.166538881350244e-08
1	SLC39A14	6.166235984067049e-08
1	RABEP1	6.162323581952905e-08
1	SHOC2	6.161597623922522e-08
1	SFT2D2	6.157299911318087e-08
1	OSTF1	6.154628797238753e-08
1	DIXDC1	6.15433496545301e-08
1	POLD3	6.144814700909533e-08
1	HS2ST1	6.143653534730641e-08
1	SLCO2B1	6.141964446300905e-08
1	FYTTD1	6.13852312161922e-08
1	KCNQ4	6.137918658174973e-08
1	AP2S1	6.137810169209638e-08
1	ECD	6.135127857368585e-08
1	IFNGR1	6.135108737011944e-08
1	LOXL3	6.13331372316664e-08
1	SRPK2	6.130740506288901e-08
1	ITSN2	6.130030774630129e-08
1	SPIN1	6.128192036016105e-08
1	ETFA	6.126501712613669e-08
1	PRKACA	6.126299692147762e-08
1	CAVIN2	6.121659386378802e-08
1	RNF146	6.121568432803608e-08
1	BRIP1	6.112070738810006e-08
1	LIMK1	6.106067469999852e-08
1	AGO1	6.103542762546873e-08
1	ATXN2	6.101766798762598e-08
1	PLSCR1	6.100996779834103e-08
1	CAMSAP2	6.100700594972501e-08
1	UBXN7	6.100353220487746e-08
1	CIITA	6.098425323802816e-08
1	AFG3L2	6.098326893604751e-08
1	C1R	6.097043021743833e-08
1	ADSS2	6.096796480917042e-08
1	SMARCA5	6.088134484848109e-08
1	TYK2	6.087377917959208e-08
1	ELOVL5	6.084865483630908e-08
1	DENND4C	6.082934418035291e-08
1	STX6	6.082397971159519e-08
1	MSRB3	6.081376820263024e-08
1	OSBPL11	6.078832213299972e-08
1	AKAP13	6.076413558291722e-08
1	RDH10	6.075698610393104e-08
1	ZNF148	6.075639947879747e-08
1	STX7	6.074458685949766e-08
1	ALG1	6.074017498794376e-08
1	CDKN3	6.072831387324206e-08
1	KATNBL1	6.071844248647127e-08
1	SLC30A9	6.071835732685853e-08
1	RPA3	6.071411580102233e-08
1	LMAN2	6.067893436736353e-08
1	AGPAT5	6.06226600794994e-08
1	AGPAT3	6.061747847851446e-08
1	PIKFYVE	6.059537459778203e-08
1	GNAI3	6.058059246343071e-08
1	KANSL1L	6.058042197438837e-08
1	CASD1	6.055489979411354e-08
1	IBTK	6.052384702650328e-08
1	ABI3	6.049179385169737e-08
1	AGL	6.049006308405742e-08
1	EXOC6B	6.046852274776895e-08
1	FERMT2	6.044559502837641e-08
1	PPT1	6.044057216031384e-08
1	MYO9A	6.043123121782663e-08
1	EHHADH	6.042385471936556e-08
1	TM9SF2	6.035869409978282e-08
1	RTN4IP1	6.03556470222363e-08
1	POLK	6.032282534902304e-08
1	ATRN	6.028687440221223e-08
1	HMGN4	6.028158923543012e-08
1	SP100	6.026686226630341e-08
1	ZKSCAN1	6.022477610168251e-08
1	RAF1	6.021041915464177e-08
1	NDE1	6.019576679014804e-08
1	SMC2	6.018904124538188e-08
1	EIF4G1	6.016594271026562e-08
1	FNIP1	6.014673105597741e-08
1	SERINC3	6.007674961148402e-08
1	INPP4A	6.00682361283652e-08
1	RGL1	6.002567624513224e-08
1	PSMB8	6.001699260514769e-08
1	MAPK13	6.00096915443503e-08
1	SRRM1	5.997556418670529e-08
1	PPP4R2	5.994857691512152e-08
1	OSTC	5.991457995900477e-08
1	WAC	5.990019264635725e-08
1	GOT2	5.987935639125116e-08
1	ROCK2	5.987434384750641e-08
1	SLF2	5.98733907628208e-08
1	LTN1	5.985132012392103e-08
1	CLIP1	5.98038421265159e-08
1	IL1R1	5.979649130806835e-08
1	SPTBN1	5.978330132476575e-08
1	MICALL1	5.9777571813508e-08
1	DZIP3	5.977178162918047e-08
1	FAM49B	5.97496333230762e-08
1	MORC3	5.968974001280285e-08
1	NFATC3	5.968594541497663e-08
1	PMS1	5.96335967451387e-08
1	POLD1	5.963334300926092e-08
1	SET	5.96012309009066e-08
1	CPSF2	5.9555965001985915e-08
1	SPAG9	5.954248737734064e-08
1	SLC2A3	5.9519236701613114e-08
1	KIAA0100	5.9515776810498064e-08
1	MRTFB	5.94975047221338e-08
1	MED12	5.94922110032059e-08
1	VASP	5.9482120066543466e-08
1	FOXJ3	5.945436778853573e-08
1	THBS2	5.942540658487728e-08
1	TNKS2	5.937346482675075e-08
1	RAN	5.931469296641906e-08
1	EXOC1	5.9255547419652835e-08
1	PANK3	5.925196659909723e-08
1	BIRC6	5.922698107532331e-08
1	SKIL	5.9225674983522174e-08
1	RIPK2	5.909229193166918e-08
1	SHTN1	5.908935098967997e-08
1	CD63	5.9046464262185517e-08
1	AMFR	5.9025991865437156e-08
1	MTF1	5.900497846417204e-08
1	NR3C1	5.886697035695393e-08
