multiplex	node	score
1	SHKBP1	6.239051042660142e-08
1	MYBPC2	6.231722286654394e-08
1	KLC1	6.222813050673798e-08
1	APOL3	6.210730720758572e-08
1	CDK5	6.208391466759031e-08
1	LYPD6	6.208152141974044e-08
1	CLPB	6.206696663454395e-08
1	MOB3A	6.206226223746926e-08
1	NCAPD2	6.205553175406666e-08
1	TMEM43	6.203239133199571e-08
1	HLA-E	6.198753340596392e-08
1	NME1	6.188975651110388e-08
1	MYL9	6.187366116819069e-08
1	SYNPO	6.183299666765128e-08
1	CDH11	6.181734525715504e-08
1	HSD17B7	6.179286823586851e-08
1	PIP5K1C	6.150852813288718e-08
1	ANKRD10	6.145172191459013e-08
1	ZMIZ2	6.144026745656876e-08
1	CTCF	6.138944411343136e-08
1	RUVBL2	6.136305448781362e-08
1	MRPL15	6.132501218381398e-08
1	TMSB10	6.132033084152812e-08
1	SLC35C1	6.129974341761671e-08
1	GNAI3	6.118798102869041e-08
1	TGFB2	6.111629906720333e-08
1	GXYLT2	6.110896644914359e-08
1	FARSA	6.106103312776932e-08
1	CKM	6.105217076893205e-08
1	RIPK3	6.104140616111653e-08
1	COX5A	6.101547941921569e-08
1	OTUD5	6.095662080813085e-08
1	MTHFD1	6.088766917475094e-08
1	TAOK2	6.08340907458578e-08
1	CDK4	6.081697730136999e-08
1	CCM2	6.078029217439037e-08
1	NRAP	6.074281022753472e-08
1	PAICS	6.073004488891043e-08
1	BTBD2	6.064257308082667e-08
1	HYOU1	6.056669828101343e-08
1	SHISA5	6.043249157808748e-08
1	REPIN1	6.042022985347945e-08
1	GSDMB	6.04122984033488e-08
1	ZNF518B	6.035849679015363e-08
1	PLCG1	6.021278552407113e-08
1	RNF44	6.014685351569941e-08
1	POLR3B	6.011018832193547e-08
1	TXNDC9	6.004077717284272e-08
1	STK11IP	6.00001696876489e-08
1	SLC25A28	5.998260377185336e-08
1	TAGLN	5.997158877689979e-08
1	PRKACB	5.99082541127514e-08
1	SPTBN5	5.989352714865571e-08
1	ALPK3	5.982737372699375e-08
1	VOPP1	5.973702241351745e-08
1	PFKFB4	5.971971324149514e-08
1	ORAI1	5.96745308544593e-08
1	SYMPK	5.964917816007207e-08
1	SNX33	5.961281827523117e-08
1	TUBG1	5.9533528249185053e-08
1	ETS1	5.951866184976067e-08
1	TNFRSF10B	5.943506691155602e-08
1	DNM2	5.938835012799484e-08
1	ARHGDIA	5.9386280383380184e-08
1	SEC23A	5.934671741408272e-08
1	HDAC10	5.933569929580245e-08
1	EP300	5.929810821590682e-08
1	MINK1	5.929663424165878e-08
1	RIPK2	5.9288927429706057e-08
1	XAF1	5.927491608347046e-08
1	PLK3	5.922022618434213e-08
1	CALM3	5.921341837904146e-08
1	DLGAP4	5.9212977758720774e-08
1	APEX2	5.919502806353546e-08
1	ANKRD52	5.9164056549037556e-08
1	NPIPA1	5.9121563431893796e-08
1	KLC4	5.9040901104076656e-08
1	RAB34	5.904008264479861e-08
1	MARK4	5.902950878963414e-08
1	NRP1	5.901538610934188e-08
1	ANKRD50	5.890576699772535e-08
1	MYH14	5.883862050118706e-08
1	MPZL1	5.873169893897826e-08
1	CROCC	5.857117369753906e-08
1	AARS2	5.85652796612223e-08
1	PPIB	5.856163257615797e-08
1	MYL6	5.852230048756483e-08
1	PGD	5.845159203367579e-08
1	SIRT7	5.8435897448597634e-08
1	SGCB	5.8423943601825835e-08
1	SLC35A4	5.8422100461858886e-08
1	CD47	5.83262657520081e-08
1	DVL1	5.8316462785765214e-08
1	CISD2	5.831190093239146e-08
1	ACTB	5.822484364060782e-08
1	ARAP3	5.8210627475266303e-08
1	BTC	5.812473830538418e-08
1	PTPN14	5.8108760652171116e-08
1	SLF2	5.8077525367809846e-08
1	COL16A1	5.804545500129992e-08
1	UGDH	5.799224013196447e-08
1	NOP56	5.7990420948863076e-08
1	ELP1	5.79719208886555e-08
1	PTMA	5.795835520613359e-08
1	VILL	5.792064332306039e-08
1	GSDMD	5.790737242881572e-08
1	ACOX2	5.7848053033285586e-08
1	EPAS1	5.7842442620423594e-08
1	NCDN	5.778795515874912e-08
1	C11orf24	5.775164613632248e-08
1	ANO6	5.774038775545719e-08
1	IDH1	5.7725998267262714e-08
1	ADAM9	5.770537650560095e-08
1	TRIM22	5.767920360985366e-08
1	ST3GAL2	5.7629678419689655e-08
1	SERPINH1	5.7620561753202945e-08
1	PEA15	5.7612752159695656e-08
1	MYL1	5.760937465583367e-08
1	ZBTB46	5.760583890850424e-08
1	FMNL3	5.756158762913817e-08
1	NLRC5	5.734403348342292e-08
1	EIF4G1	5.732602895837299e-08
1	ANXA2	5.7315206396654247e-08
1	NSF	5.7281579779153366e-08
1	GNB4	5.7237206012087575e-08
1	CACNA2D1	5.7187440423286904e-08
1	AGAP3	5.7165170786564354e-08
1	PJA1	5.7156795219367145e-08
1	DNMT1	5.714200929143856e-08
1	EHMT2	5.704753357886891e-08
1	RBBP8	5.703209340078788e-08
1	SLC22A17	5.702412847191628e-08
1	YIPF1	5.7011787432006016e-08
1	MAPK1	5.696226594003315e-08
1	SARAF	5.694681089021436e-08
1	NT5E	5.679771524454321e-08
1	MLEC	5.679247461499515e-08
1	RBCK1	5.679231970557162e-08
1	PSMC4	5.6782692220158985e-08
1	PHF19	5.677063841728595e-08
1	TRPV2	5.6699117476265256e-08
1	NLE1	5.6683848845327325e-08
1	CLEC2B	5.666682589803001e-08
1	EDNRA	5.660898289825463e-08
1	EPPK1	5.6604389077393655e-08
1	EFHD2	5.6597874638837756e-08
1	KLHL17	5.655548613864267e-08
1	BOP1	5.653607778861767e-08
1	TRIM69	5.651519889884967e-08
1	UBQLN4	5.6455991981355875e-08
1	KCTD17	5.641961019060089e-08
1	HARS2	5.640895670456238e-08
1	GSTA4	5.63979223498523e-08
1	TXLNA	5.6375366484383035e-08
1	UCK2	5.635534286167048e-08
1	PRSS53	5.63164374429096e-08
1	CLK3	5.621534721687114e-08
1	TTYH3	5.6198020799153514e-08
1	ZEB2	5.618194292627742e-08
1	ADAMTS10	5.617853341526722e-08
1	RFXANK	5.6134463360877266e-08
1	MTMR11	5.613430027275233e-08
1	ZBTB4	5.6126700585500236e-08
1	MPV17L2	5.610726533864117e-08
1	LAP3	5.60893071183553e-08
1	PLSCR4	5.6056443023032243e-08
1	DGKZ	5.603727329982886e-08
1	NAA40	5.60295117035894e-08
1	LPCAT4	5.598084328182039e-08
1	CKAP4	5.5966080618908385e-08
1	MITD1	5.593524814048772e-08
1	SNRPD1	5.591390571286372e-08
1	TYK2	5.589594436121514e-08
1	FTSJ1	5.582008930064976e-08
1	RAB6A	5.579765112489237e-08
1	DKK3	5.579309909610675e-08
1	NOLC1	5.5753368437659285e-08
1	DCTPP1	5.575090854153517e-08
1	CRELD2	5.574699012247678e-08
1	ICMT	5.5746644163030365e-08
1	SLC5A6	5.574472505943595e-08
1	MYDGF	5.5732278413250416e-08
1	ADO	5.5725150491718686e-08
1	RAN	5.5707466031681474e-08
1	IL18BP	5.561511718567216e-08
1	ARPIN	5.5610028646836553e-08
1	ATP2A2	5.559829958200215e-08
1	PXN	5.555320273885621e-08
1	POLR2L	5.550371526944306e-08
1	DKC1	5.542846937322478e-08
1	DYNC1H1	5.540699277190798e-08
1	UNC13D	5.5397900525807864e-08
1	VCAN	5.526165132507235e-08
1	URGCP	5.524004502856041e-08
1	NDUFS7	5.5152856135991634e-08
1	COL18A1	5.5149395262325736e-08
1	IFFO1	5.5112456953699056e-08
1	GNA15	5.5098029418324923e-08
1	PPM1M	5.501285345120912e-08
1	STAT5A	5.500837662737866e-08
1	EMP3	5.493907663178357e-08
1	ACAA1	5.4938171077409815e-08
1	RASSF1	5.492914844549564e-08
1	TBX2	5.4852143744490136e-08
1	PGR	5.4823336995046894e-08
1	PACSIN3	5.4770868178874266e-08
1	TUBB6	5.473894312105602e-08
1	MOB3C	5.468668302149858e-08
1	AKR1A1	5.466449628884631e-08
1	SLC25A4	5.465511270190924e-08
1	SCN1B	5.4654421905232964e-08
1	CD151	5.4626502073474804e-08
1	ATP6V0D1	5.452985334464892e-08
1	IDS	5.4514689409150575e-08
1	EXT1	5.451251669681091e-08
1	CASP1	5.450827305933592e-08
1	UBTD2	5.4466689471156476e-08
1	CASK	5.446013507472168e-08
1	ILF2	5.4455832422225285e-08
1	DARS2	5.4440869396255465e-08
1	ATP13A2	5.444074928178034e-08
1	SCAP	5.436014056866601e-08
1	ANTXR2	5.4351154439550156e-08
1	TRADD	5.431113921952438e-08
1	TGFBR1	5.428864595386175e-08
1	ZDHHC1	5.426903218437112e-08
1	PPIF	5.4240775376666506e-08
1	ALG3	5.4235375707579904e-08
1	FLOT1	5.415160880147639e-08
1	TIMM13	5.410503755162422e-08
1	STOM	5.4075628057253095e-08
1	LMAN2	5.4067700254300535e-08
1	SIRT6	5.3989174985571086e-08
1	GNPNAT1	5.393574466161097e-08
1	YWHAG	5.3916599738952615e-08
1	NCLN	5.388527110723187e-08
1	HOMER3	5.385397916141759e-08
1	DMPK	5.381660304338351e-08
1	MAPKBP1	5.381610276883245e-08
1	SLC9A1	5.3788624263858994e-08
1	NIF3L1	5.3780081315057013e-08
1	HSF4	5.376812283098141e-08
1	CNKSR1	5.373597231538376e-08
1	RASSF3	5.372973011191325e-08
1	ATP13A1	5.362053437751903e-08
1	REEP5	5.3596845047169995e-08
1	TBC1D2B	5.3553829574399875e-08
1	CBX7	5.343222016678945e-08
1	CRTC2	5.3397789644856124e-08
1	GPSM1	5.338725801950081e-08
1	SH2B1	5.3386630790317826e-08
1	TBC1D16	5.333459489507205e-08
1	ELMOD3	5.332353152670583e-08
1	TAZ	5.330940188553864e-08
1	ZFYVE27	5.3263356208186987e-08
1	NDC1	5.322268335341578e-08
1	CPNE2	5.317886881877616e-08
1	PPAT	5.317717412540155e-08
1	DYNLT3	5.315470706566236e-08
1	RTKN	5.3120341121382284e-08
1	TIMM23	5.3104920542936915e-08
1	PWWP3A	5.3071013999883676e-08
1	TAP2	5.303849494646555e-08
1	TRIM5	5.299652036487077e-08
1	TUBGCP6	5.298600972868643e-08
1	KCTD13	5.296607151454763e-08
1	MCTS1	5.2931091651509935e-08
1	EIF2AK2	5.292164917807256e-08
1	CBL	5.2880064938113747e-08
1	POLG	5.287093172168743e-08
1	UBL4A	5.2827841592568084e-08
1	TNS1	5.280826269025811e-08
1	G6PC3	5.280648817097041e-08
1	MTOR	5.280352012195652e-08
1	FMNL1	5.2801807083082874e-08
1	SPEG	5.279797103694943e-08
1	PTOV1	5.2690098529010935e-08
1	TTLL3	5.266111287645714e-08
1	INTS7	5.2603553853464454e-08
1	DGKQ	5.259959172914402e-08
1	MED12	5.259850134606217e-08
1	NUP62	5.2559585437055156e-08
1	SWAP70	5.2455727492031916e-08
1	WRAP53	5.244982295491842e-08
1	AGGF1	5.2388477045511334e-08
1	MIB2	5.238669708004008e-08
1	YIF1B	5.23826036746149e-08
1	HRAS	5.2324925966766315e-08
1	MRPS16	5.231003404506287e-08
1	DENND4B	5.230724491357777e-08
1	GBA2	5.2299271552969235e-08
1	PARVA	5.224819099719319e-08
1	CMTM3	5.2152127695266904e-08
1	TRIM54	5.2148533674917e-08
1	SOGA1	5.2141077074706114e-08
1	SIN3B	5.2129715696768266e-08
1	FKBP7	5.2117780343484996e-08
1	SEPTIN9	5.210896876197456e-08
1	JCAD	5.2079627782871966e-08
1	MYH7	5.2071260859815846e-08
1	CAP2	5.2031566438333336e-08
1	PRAF2	5.202535667724225e-08
1	SDC2	5.198941341179615e-08
1	SRBD1	5.197940139577536e-08
1	ELK3	5.190996809401594e-08
1	PBX2	5.1888162419517075e-08
1	PSME2	5.188083737904224e-08
1	PRUNE2	5.1846157677818595e-08
1	NEIL1	5.1840318026161475e-08
1	TYSND1	5.1797198637630336e-08
1	RAB11B	5.177202423693233e-08
1	SYT11	5.175576542250175e-08
1	LMOD2	5.167897063946199e-08
1	MXD3	5.1652130090218346e-08
1	CYB5R3	5.164421433281051e-08
1	ATP6V1A	5.1637484024954103e-08
1	EPB41L2	5.1581301422942977e-08
1	CRTC1	5.156272319260515e-08
1	SMO	5.1528817691163985e-08
1	BST2	5.152209471533349e-08
1	KIRREL1	5.151962496301288e-08
1	CYHR1	5.151303384241298e-08
1	HSPB8	5.1503946084567265e-08
1	SLC35C2	5.147206801221087e-08
1	SEC23B	5.144823781426148e-08
1	AGRN	5.1280881547014e-08
1	TIMELESS	5.12789200770024e-08
1	CNDP2	5.117184295488613e-08
1	IRF3	5.114511660162726e-08
1	NSD1	5.108015238950552e-08
1	CDK2	5.1018197456211026e-08
1	SLC39A13	5.1006873178511403e-08
1	MED11	5.099930862166167e-08
1	UBFD1	5.097847946934837e-08
1	RCBTB2	5.094149463838593e-08
1	SZT2	5.0929122671807074e-08
1	POMT2	5.09195747992543e-08
1	MED22	5.0822210887855446e-08
1	SLC31A1	5.08204584256556e-08
1	ATN1	5.079793817146056e-08
1	RHOC	5.068022533735901e-08
1	ABCB8	5.065836395449902e-08
1	CARD19	5.0642183102323466e-08
1	KLHL5	5.062594595953834e-08
1	SLC25A37	5.060764732609312e-08
1	RNF6	5.0516697902028845e-08
1	CDC42BPA	5.0497799375555336e-08
1	G6PD	5.0473638201039005e-08
1	CEP170	5.046457679803467e-08
1	SPINDOC	5.046119516721883e-08
1	IDUA	5.0457229153974354e-08
1	ATIC	5.044904706090385e-08
1	ITGAV	5.044215460291409e-08
1	SEC31B	5.038896440035575e-08
1	TTLL4	5.0387862294231436e-08
1	PPME1	5.0249272962744096e-08
1	NACC2	5.023293269248234e-08
1	MYO18B	5.0217813246954286e-08
1	ZBTB17	5.020150985704806e-08
1	CA2	5.0189603985281454e-08
1	GRAMD1A	5.018288253235748e-08
1	TM7SF3	5.017546548370765e-08
1	TIMP2	5.0142813601055014e-08
1	NACC1	5.009760724910161e-08
1	PRMT2	5.0040860098178715e-08
1	FUT4	5.003808200785288e-08
1	SLC9A6	5.0015908218198175e-08
1	FSTL1	4.998884738545379e-08
1	RNASEL	4.997869057377533e-08
1	DMAC2	4.9978672790328884e-08
1	OSBPL7	4.996154879912035e-08
1	PIGM	4.993654431019398e-08
1	XRCC3	4.993180462787546e-08
1	ATP2A1	4.9926702781160934e-08
1	INTS1	4.98988781305267e-08
1	MSH2	4.9876239716001976e-08
1	LGALS1	4.9863960193900244e-08
1	YAP1	4.984885177781768e-08
1	THOP1	4.982122430489701e-08
1	PCGF2	4.9726693410615914e-08
1	ELF4	4.970010394057425e-08
1	TMEM147	4.9695242556527983e-08
1	PLEKHA2	4.968528679089575e-08
1	RRAS	4.961056222241503e-08
1	MLXIP	4.960315229639338e-08
1	COL6A3	4.955182825500182e-08
1	GATAD2A	4.9529116477969334e-08
1	SYNPO2	4.949902419895181e-08
1	FANCG	4.9485625806448184e-08
1	ZNF41	4.944921173894803e-08
1	AP2S1	4.938948046311726e-08
1	GPAA1	4.936006463984106e-08
1	SGSM3	4.935881796266648e-08
1	CC2D1A	4.9358380199281355e-08
1	INPP5D	4.9335026851833864e-08
1	TOMM20	4.9334970694200697e-08
1	POLD2	4.9325105360611006e-08
1	UBTF	4.928173169727067e-08
1	HAUS5	4.927618071540534e-08
1	LTBR	4.9246698575946836e-08
1	RABEP2	4.924655235060531e-08
1	SLC4A3	4.923726555994723e-08
1	ZFYVE19	4.9172505236960204e-08
1	FYCO1	4.909188656414656e-08
1	PFKL	4.9081100335748746e-08
1	WDR12	4.907355011505004e-08
1	PCID2	4.904702874577498e-08
1	CNPY3	4.9024990934871654e-08
1	SH3BGRL	4.9020777341905734e-08
1	EVI5L	4.901107144158536e-08
1	EIF5A	4.898996580814888e-08
1	SBSPON	4.898981598000622e-08
1	KDELR2	4.897705917407215e-08
1	HDAC11	4.895389929957801e-08
1	BACE2	4.894051824940639e-08
1	TPST2	4.891613344481627e-08
1	ATM	4.890869466252733e-08
1	DAZAP1	4.89034283388332e-08
1	NOP2	4.889769529733817e-08
1	SGCE	4.882475143110782e-08
1	MRTO4	4.882345648125683e-08
1	CMTM6	4.871278837279145e-08
1	TRIM47	4.869240786669045e-08
1	RANBP10	4.852936750745727e-08
1	NYNRIN	4.852688025288851e-08
1	ABCD1	4.8504187758480356e-08
1	NUDT22	4.8503668905169373e-08
1	MAEA	4.8489398821099994e-08
1	PANX1	4.8477827444321826e-08
1	FICD	4.845626933047152e-08
1	CNTROB	4.8444083310108076e-08
1	GIPC1	4.840274074984956e-08
1	NCKAP1	4.8389986893582424e-08
1	CDC42EP5	4.830296720006901e-08
1	DBN1	4.829712627774906e-08
1	AXL	4.8251633530421435e-08
1	ARFGAP1	4.824657295518465e-08
1	SH3BP5L	4.8245260793688086e-08
1	YWHAH	4.822851541204233e-08
1	KIAA1614	4.818519342556578e-08
1	TMEM250	4.8171112704908625e-08
1	PDLIM2	4.8156484095002746e-08
1	PI4KA	4.8153960469934385e-08
1	TRIP10	4.813439948624091e-08
1	E2F4	4.811801530524689e-08
1	TRIM25	4.810562793156129e-08
1	CD40	4.809965891957196e-08
1	ZADH2	4.8098229320549834e-08
1	KDM2B	4.8095323982411386e-08
1	HDAC5	4.8079998900212584e-08
1	NIBAN2	4.80783071167659e-08
1	PKN1	4.800428184647299e-08
1	CALU	4.798687242155666e-08
1	HOOK2	4.7942178212867424e-08
1	TRIM27	4.792608051853671e-08
1	TWSG1	4.790796499946109e-08
1	MAP2K2	4.789461069226016e-08
1	GMPPA	4.7871486711357594e-08
1	RHOG	4.7866027598363965e-08
1	HERC5	4.7836389595688474e-08
1	CLIP3	4.77979782315117e-08
1	PRR12	4.7797761882644134e-08
1	ZNF513	4.7739320120123226e-08
1	PTGFRN	4.766028407087623e-08
1	PSMB5	4.765644662796459e-08
1	PARP9	4.7648196895861366e-08
1	PPP2R5D	4.764789978351679e-08
1	SYDE1	4.761608976454643e-08
1	PARP12	4.7614760145501476e-08
1	PDIA3	4.759111152289087e-08
1	CAPN10	4.758464596848007e-08
1	MAP3K12	4.758192912424388e-08
1	PSMA5	4.754171737287625e-08
1	PARP10	4.751843754958028e-08
1	DHDDS	4.751744602038616e-08
1	SEC61B	4.751226130707935e-08
1	NPRL2	4.748684135542118e-08
1	INPP5E	4.7468786555243766e-08
1	ARMC6	4.7464698728019714e-08
1	SLC37A4	4.744442513940504e-08
1	SLC7A1	4.743014823416726e-08
1	SBNO2	4.7420059432248403e-08
1	LMBR1L	4.7400640460911846e-08
1	TNS2	4.7383155871921695e-08
1	RGS12	4.73768766182713e-08
1	TRAF4	4.734594840998261e-08
1	PFKM	4.727009526739618e-08
1	PYGO2	4.72662378401986e-08
1	TNK2	4.723639683004165e-08
1	WDR3	4.722632283534793e-08
1	CAPN1	4.715923923722007e-08
1	SPATS2	4.714411554677254e-08
1	STX10	4.713583742175509e-08
1	RNF215	4.7089052065693694e-08
1	DPP3	4.7080697529851106e-08
1	TRMT1	4.707841905211204e-08
1	TSPAN17	4.703980592541561e-08
1	TPM3	4.70362607778959e-08
1	CALM1	4.7032470532042125e-08
1	DPM2	4.70142515772465e-08
1	GYPC	4.697468915863469e-08
1	CABIN1	4.694971880786626e-08
1	TADA3	4.693509612267491e-08
1	MAP3K11	4.693110975169028e-08
1	CACNA1H	4.6885308005393064e-08
1	ERLEC1	4.6883800069500185e-08
1	PCNX3	4.681886824993725e-08
1	AAGAB	4.6816014213213597e-08
1	RXRA	4.681248767167278e-08
1	TGFB3	4.680028274683548e-08
1	UBTD1	4.679437240408608e-08
1	CSF1	4.6780865807099024e-08
1	CDC25B	4.677305268487811e-08
1	NIBAN1	4.676945928608399e-08
1	HINFP	4.6764762704541596e-08
1	EVL	4.676458356300427e-08
1	ZNF276	4.6732172860141146e-08
1	TMEM19	4.6649519026628294e-08
1	CERCAM	4.664645327596486e-08
1	PLD3	4.664129698409585e-08
1	RUBCN	4.66249237959427e-08
1	SFXN5	4.658360891687806e-08
1	PLEKHJ1	4.654534378496701e-08
1	TNFRSF19	4.651642574834502e-08
1	MED18	4.646173596459721e-08
1	FBLIM1	4.644918619839535e-08
1	MICALL1	4.643593310098414e-08
1	FLNC	4.633956456977397e-08
1	CARD8	4.6339562156521587e-08
1	TMEM33	4.632579585290809e-08
1	STRIP1	4.6302782585195884e-08
1	NOL8	4.629047164152935e-08
1	FAM217B	4.62572475620846e-08
1	CDR2L	4.6254328476726445e-08
1	SFXN1	4.6224893057577734e-08
1	MYO15B	4.6214426678131735e-08
1	SEMA4C	4.621359519101076e-08
1	DUS2	4.61860445601221e-08
1	RPS6KA1	4.617650700357451e-08
1	ARFIP2	4.6168232867782774e-08
1	STX6	4.6158375865414726e-08
1	LRRC59	4.61563400318118e-08
1	ARL1	4.614562686649901e-08
1	TXNL4A	4.608887448013995e-08
1	GLIPR2	4.6075136456239174e-08
1	TCF7L1	4.602898737290998e-08
1	MADD	4.602180361237896e-08
1	VCL	4.6010596691596516e-08
1	NUDT15	4.600383428650324e-08
1	THBS3	4.6002670407287414e-08
1	STK36	4.599889648262049e-08
1	PRR14L	4.592438265094341e-08
1	IFNAR2	4.590932234980638e-08
1	CELSR2	4.5893697136489566e-08
1	RUNDC3A	4.585600838700854e-08
1	ABL1	4.581757074676007e-08
1	SLC25A11	4.575643391548002e-08
1	FECH	4.5731325214146554e-08
1	FKBP2	4.572416844192119e-08
1	TRIM8	4.5711159432782676e-08
1	CACNA2D3	4.568997549466553e-08
1	PRMT1	4.567615602748641e-08
1	IFNGR2	4.5657692295511715e-08
1	GLI3	4.565747997033574e-08
1	TRIM65	4.563000880790846e-08
1	PPP1R12A	4.5592310026354744e-08
1	CTBP1	4.548820303885219e-08
1	SCRIB	4.548512239144816e-08
1	ARRB1	4.5477984657358666e-08
1	ITFG1	4.5470491995277534e-08
1	VCP	4.5428737802757954e-08
1	GBP2	4.5415418261399384e-08
1	ACVR1B	4.540795962088163e-08
1	PSMD14	4.5395273048061915e-08
1	SHC1	4.535343487534967e-08
1	HGH1	4.5351014873002936e-08
1	LAMC1	4.534693341648304e-08
1	CDH1	4.533707474825355e-08
1	CHKB	4.531480954598085e-08
1	GABRA4	4.525400140123941e-08
1	ACO2	4.5248190546984784e-08
1	LRSAM1	4.52243699535618e-08
1	TRIM41	4.518374435761409e-08
1	SLC12A7	4.518258143148377e-08
1	ZNF133	4.517162761839113e-08
1	RNF214	4.514748383935321e-08
1	SPATA2L	4.510087596285266e-08
1	SKI	4.5082697214773026e-08
1	ETS2	4.507599662655631e-08
1	ASB2	4.506936787764336e-08
1	DNMT3A	4.506047146270625e-08
1	UNK	4.5058237700354705e-08
1	ATP6AP1	4.5044406234116935e-08
1	SLC35B2	4.5040862888474744e-08
1	IL4R	4.5023559129794804e-08
1	HMBOX1	4.500744257917805e-08
1	NFKBIE	4.497988747174717e-08
1	BRI3BP	4.4951053370388705e-08
1	CNRIP1	4.494085623070006e-08
1	SSPN	4.493031664282996e-08
1	PAM	4.491903051226681e-08
1	NHP2	4.490183283973506e-08
1	SDC3	4.488058189317574e-08
1	CARM1	4.487590147414483e-08
1	BZW2	4.485712869531596e-08
1	PAN2	4.4849983720197565e-08
1	PBX1	4.484572324050891e-08
1	APRT	4.483924062082965e-08
1	ZNF74	4.482759239035183e-08
1	TK2	4.482240071287466e-08
1	FLII	4.476309388190326e-08
1	JAM3	4.4732158369851355e-08
1	STK10	4.4709453820445015e-08
1	PDLIM4	4.469777341028054e-08
1	ERCC1	4.467999161550839e-08
1	CASP7	4.4674878512746414e-08
1	CLASRP	4.464235893000435e-08
1	B4GALT5	4.461119233383371e-08
1	GNPTG	4.458745680068073e-08
1	CLTC	4.457704161559062e-08
1	MAU2	4.456636375700399e-08
1	PLCB4	4.452622954503724e-08
1	ALG12	4.452108667738765e-08
1	YKT6	4.4514981048493274e-08
1	MMACHC	4.450368934670395e-08
1	SLIT2	4.4493589398934935e-08
1	SH3GLB2	4.4448995432238e-08
1	GABRA2	4.4410008028116783e-08
1	EIF6	4.437848859390425e-08
1	RBFOX2	4.436104257368151e-08
1	NDUFS1	4.431708289321929e-08
1	RAB8B	4.430860739107165e-08
1	LRRK1	4.4306325253740374e-08
1	WFS1	4.430050128405567e-08
1	ERLIN1	4.4287241297167374e-08
1	ARPC5	4.428364555382075e-08
1	FEZ1	4.42817446013433e-08
1	ZNF316	4.423718440808168e-08
1	CFL1	4.4211337610957847e-08
1	SAFB	4.419844568482155e-08
1	CMKLR1	4.4196103295023485e-08
1	NADSYN1	4.4188033805396426e-08
1	RAD51D	4.416625161533932e-08
1	AEBP1	4.416461548764427e-08
1	USF1	4.416456214615456e-08
1	PIN1	4.416368493575792e-08
1	BNIP1	4.415054675670728e-08
1	TNNI1	4.4124807859033506e-08
1	VDAC1	4.409090544016717e-08
1	C2CD2L	4.401010353743295e-08
1	ZNF346	4.3976403257258116e-08
1	REEP4	4.396788262478091e-08
1	RXRB	4.393652360210377e-08
1	CPE	4.390281566394739e-08
1	MRPL43	4.389152027167017e-08
1	COA7	4.3854276318729775e-08
1	EML3	4.384580702032723e-08
1	TNNC1	4.384430543958884e-08
1	NUMBL	4.383017344986151e-08
1	CELSR1	4.3813304504893425e-08
1	STK4	4.3812885695515406e-08
1	PLCG2	4.3803900315237354e-08
1	S100A16	4.377671270715284e-08
1	ATXN7L3	4.375546551640588e-08
1	UNG	4.374731780315401e-08
1	APBA3	4.3742746732031584e-08
1	TMEM104	4.373631802036103e-08
1	ZNF211	4.373507095638466e-08
1	MYO19	4.372365945425039e-08
1	HM13	4.3718069493437846e-08
1	TSPAN14	4.368944534593593e-08
1	RSU1	4.367635117169447e-08
1	PTPN11	4.366419965078714e-08
1	PIP4K2C	4.365589566948016e-08
1	HSF1	4.3642809615289826e-08
1	ZC3HAV1	4.364089706638473e-08
1	SRPRB	4.3621702157289984e-08
1	USB1	4.361014036819345e-08
1	PRKX	4.357245671333304e-08
1	DLD	4.3541141346637746e-08
1	MAD2L2	4.353710086127163e-08
1	DDX60L	4.349683492820853e-08
1	PGAP2	4.341714168353536e-08
1	RSPO1	4.3410102093771506e-08
1	FUBP1	4.3398219083240306e-08
1	NDRG4	4.339094420645275e-08
1	SEPTIN5	4.338689441340225e-08
1	SRF	4.337229727308165e-08
1	PPM1F	4.336066846843845e-08
1	PRR3	4.336066554111448e-08
1	ROR2	4.3360411395140474e-08
1	NLRP1	4.333184116123435e-08
1	MAPK8IP3	4.329833941839589e-08
1	OPA3	4.328376018439021e-08
1	NDUFS8	4.325775340668708e-08
1	HRH1	4.3217255223824374e-08
1	ITGA1	4.321395501958483e-08
1	GRWD1	4.3182095945619744e-08
1	GFPT1	4.316236412067312e-08
1	STXBP1	4.3158182281386324e-08
1	WIPF2	4.3128408886185045e-08
1	CZIB	4.310916817859603e-08
1	CDK10	4.3102703913073764e-08
1	NR2F2	4.308803212002589e-08
1	PIAS4	4.306364918529813e-08
1	SLC27A4	4.304966549820627e-08
1	IGFBP7	4.3042721709535416e-08
1	ATP2A3	4.301294668335815e-08
1	PTGES2	4.299439028341154e-08
1	CEP164	4.297124537749989e-08
1	BTN2A1	4.2954212359973204e-08
1	EME2	4.2918520378815165e-08
1	ATAD3A	4.289595491921395e-08
1	HK1	4.287310360156544e-08
1	ATP8B2	4.284761405967982e-08
1	MRPL3	4.283966406151779e-08
1	UQCRQ	4.2786646497074903e-08
1	SPCS2	4.2762169891866964e-08
1	STRN4	4.274964227400422e-08
1	NEK9	4.2744586619877237e-08
1	ZMYM3	4.271582498582552e-08
1	CLUH	4.2690600665040546e-08
1	PRKG1	4.268650548582734e-08
1	NUS1	4.268373332625667e-08
1	TRIM38	4.26821518488872e-08
1	ABI2	4.267404984475576e-08
1	SLC25A39	4.26605883275352e-08
1	FAM53B	4.264569746885045e-08
1	CDK5RAP3	4.258432611802277e-08
1	HSPA5	4.25780729001547e-08
