multiplex	node	score
1	EFEMP2	6.3040899621158e-08
1	GLRX3	6.302803252208976e-08
1	KLC4	6.300561012383449e-08
1	RPL18	6.293928813538516e-08
1	POP7	6.291161351824282e-08
1	SIVA1	6.28291023035055e-08
1	SAR1B	6.27891176515158e-08
1	ATPAF1	6.275982336394025e-08
1	SERINC2	6.275507072267787e-08
1	SDHA	6.272231393577109e-08
1	POLA1	6.270551275104618e-08
1	RPS19	6.268972686322299e-08
1	PRKDC	6.268885151113996e-08
1	LMAN2	6.263181138606252e-08
1	NDUFC2	6.259647815501649e-08
1	HDAC1	6.259423470452807e-08
1	SYK	6.243415047279355e-08
1	TXNDC17	6.241794226877582e-08
1	LAMTOR3	6.24130822355925e-08
1	FIS1	6.23940814576128e-08
1	TSFM	6.23780166295329e-08
1	HELZ	6.232978840028005e-08
1	MFSD5	6.228605677397938e-08
1	GPX4	6.225241498913048e-08
1	C12orf49	6.224231423840261e-08
1	ZNF664	6.218438158994283e-08
1	ELP3	6.217807683747719e-08
1	ACAA1	6.217519678640078e-08
1	MTIF2	6.216775920470268e-08
1	HRAS	6.215258910069655e-08
1	CCDC50	6.212118724880527e-08
1	MAN1B1	6.209857006383859e-08
1	IFNGR1	6.206180353001145e-08
1	PSMG3	6.203162632325186e-08
1	MRPL58	6.200469559191841e-08
1	LETMD1	6.196494964278217e-08
1	FAH	6.183414916206036e-08
1	VPS45	6.180925366328582e-08
1	PNPO	6.175081173823735e-08
1	ATP6V1D	6.174828067543727e-08
1	NOL9	6.174193764592581e-08
1	ACBD4	6.1728324912544e-08
1	TMED10	6.16511267018445e-08
1	ELP6	6.16511080315316e-08
1	SF3B4	6.162691211727289e-08
1	MTM1	6.157280938934126e-08
1	ALG3	6.156229514864353e-08
1	CENPX	6.154509925928958e-08
1	TPM3	6.154311134792112e-08
1	RAB11A	6.154228324747874e-08
1	EIPR1	6.149328650762613e-08
1	MMAB	6.134195794441307e-08
1	BAZ1A	6.132517324145783e-08
1	STXBP2	6.129553840687356e-08
1	S1PR1	6.129033433207418e-08
1	STX16	6.128268571931931e-08
1	ERP29	6.117762773112717e-08
1	COMMD9	6.111960103963597e-08
1	FAM174C	6.102344186474671e-08
1	TOR2A	6.089858026099857e-08
1	NIPBL	6.088791178275375e-08
1	ECHDC2	6.087775277702587e-08
1	IL6ST	6.082284093287482e-08
1	SIN3B	6.076434556022751e-08
1	MKRN1	6.074157803160885e-08
1	IER3IP1	6.073776218755767e-08
1	POLD2	6.073729568020456e-08
1	COQ4	6.0721092401928e-08
1	PF4	6.071291920279266e-08
1	SMARCA4	6.069669337622509e-08
1	TMEM248	6.069097411627695e-08
1	SPICE1	6.061500174463605e-08
1	SLC25A38	6.060869323287398e-08
1	RDH11	6.059337978703434e-08
1	BTRC	6.057167050172745e-08
1	ZNF638	6.054811080372146e-08
1	SCO1	6.052928787554046e-08
1	NICN1	6.046837055275505e-08
1	RPS6KB1	6.046434516190828e-08
1	LEPROTL1	6.037224263945785e-08
1	DNAJC7	6.035303018450962e-08
1	TMEM63B	6.034216258348917e-08
1	APMAP	6.029957778004788e-08
1	CINP	6.028110725654614e-08
1	TBC1D17	6.02572763789285e-08
1	TRUB2	6.022177889061923e-08
1	SOD1	6.01602145304209e-08
1	ZNHIT1	6.015629504599263e-08
1	RAC1	6.013625784295686e-08
1	UNC50	6.013328001489372e-08
1	CAPZB	6.011532821499876e-08
1	MKS1	6.005776017169205e-08
1	ARMC1	5.994238414061043e-08
1	FARSA	5.991312742480126e-08
1	AVL9	5.991047439518307e-08
1	SLC30A7	5.979431928612204e-08
1	CUL5	5.974074018415767e-08
1	ATP5F1C	5.972582054902825e-08
1	ATP5MG	5.968737366293669e-08
1	WASL	5.96600493072726e-08
1	GPX1	5.965817386310415e-08
1	FMNL1	5.965702599414837e-08
1	SUZ12	5.962641764424087e-08
1	ARHGEF12	5.959848218016374e-08
1	SNX5	5.955615834101589e-08
1	UROD	5.9553905391476094e-08
1	VRK1	5.950778597122927e-08
1	TSPYL1	5.9505043336908996e-08
1	AKR7A2	5.9459784708896764e-08
1	PIK3C2A	5.9450464678366435e-08
1	NAPA	5.930954975054042e-08
1	GPT	5.927873714327914e-08
1	FBXO44	5.926682203937955e-08
1	GCLC	5.926008198832485e-08
1	SEC11C	5.922655801966543e-08
1	NDUFS5	5.92209097384163e-08
1	TSR2	5.915721833334693e-08
1	POLR2H	5.9136594654037276e-08
1	PLD2	5.913300497595227e-08
1	ECHDC1	5.913080623612163e-08
1	PGAP2	5.912374304779563e-08
1	PPM1M	5.9085720294260166e-08
1	ATP6AP2	5.905480356651137e-08
1	ACP1	5.904279873706432e-08
1	TRAF7	5.902387961335461e-08
1	SHOC2	5.9013495576011113e-08
1	INSIG2	5.892296109235138e-08
1	SLC52A2	5.8905660545464266e-08
1	ASH2L	5.883245434094194e-08
1	NUDT16L1	5.879084883819952e-08
1	COA6	5.8785047534218576e-08
1	ARF5	5.876760074588609e-08
1	PFN1	5.8760164062186946e-08
1	NCKAP1L	5.875299870954536e-08
1	CFL1	5.873907694687675e-08
1	DGKZ	5.8729808997090315e-08
1	CCDC68	5.872937374356605e-08
1	DAD1	5.869478292766759e-08
1	PSMD8	5.869046134644084e-08
1	RPS2	5.861803029253639e-08
1	REEP4	5.8610661035146225e-08
1	PGD	5.8608184908204876e-08
1	PIGS	5.8580872483379494e-08
1	MRPL40	5.8568836747406163e-08
1	GOT1	5.854748791414559e-08
1	SELPLG	5.852493204763548e-08
1	HK1	5.8515821584447875e-08
1	TIMM9	5.8514804207681575e-08
1	CHMP3	5.848185558260027e-08
1	ISCA2	5.847802619052297e-08
1	SNRPC	5.847431574241129e-08
1	BAD	5.8471453950411787e-08
1	MRPS25	5.8428412676391236e-08
1	YWHAB	5.842451076108465e-08
1	C11orf54	5.840665444802451e-08
1	BRD7	5.83687613618248e-08
1	PLEKHJ1	5.834508400446089e-08
1	PSEN1	5.83305721155335e-08
1	CUL3	5.8281001665566416e-08
1	REEP5	5.813021957731921e-08
1	TMED3	5.8120226065592596e-08
1	TCEA1	5.809996097414772e-08
1	DPP3	5.80447586375784e-08
1	SLC39A11	5.8021973315178706e-08
1	SHROOM1	5.799526352652127e-08
1	POFUT1	5.798740958914749e-08
1	GPBP1L1	5.790666050604189e-08
1	FBXO7	5.786103773809322e-08
1	RHOG	5.7834100998315995e-08
1	CTR9	5.7808583843219275e-08
1	KCTD5	5.7785829608641295e-08
1	SH3GLB1	5.7783950806030955e-08
1	ACOX1	5.775386000447791e-08
1	BZW2	5.7737425329677197e-08
1	PHB	5.772505750929596e-08
1	DDX1	5.7671325412055564e-08
1	AEBP2	5.763258862309533e-08
1	RAD1	5.760252383763394e-08
1	IARS2	5.755491016565256e-08
1	NNT	5.754160155440134e-08
1	REPIN1	5.7539855255448436e-08
1	PAK2	5.752015134724914e-08
1	ACP2	5.751649735067523e-08
1	ANKRD26	5.747501218072246e-08
1	RPS17	5.7471561395091546e-08
1	SPCS1	5.7455272512647085e-08
1	LAMP2	5.743806166754941e-08
1	PUF60	5.7407103145205325e-08
1	ATP5MD	5.7406275584269447e-08
1	RTCB	5.738557761271902e-08
1	PSMC4	5.73518232626512e-08
1	CEP131	5.734506962103526e-08
1	ZFAND6	5.7317810743789064e-08
1	SCD	5.7302243213341296e-08
1	HAVCR2	5.728831584016744e-08
1	SNRPD3	5.7271618125155665e-08
1	WNK1	5.722885565494994e-08
1	NCAPD2	5.721777800888368e-08
1	RPLP2	5.721743253318773e-08
1	FBXL5	5.7186175406040225e-08
1	CPT2	5.717970921212368e-08
1	RPSA	5.7177838882031044e-08
1	RPUSD4	5.7169600276209854e-08
1	RNF215	5.712282854850742e-08
1	AAMP	5.705093615370766e-08
1	ILVBL	5.699140254938805e-08
1	MRPS26	5.698759421797558e-08
1	MRM2	5.696531584947074e-08
1	ELOB	5.6937318143801847e-08
1	BCKDHB	5.6882268185691875e-08
1	RAD17	5.684533566399922e-08
1	SLC30A5	5.678687862819693e-08
1	PYM1	5.678074780999814e-08
1	CSNK2A1	5.6771425469633076e-08
1	ARL6IP1	5.6770316934765106e-08
1	MRPS2	5.6746394326890195e-08
1	PPP2R1A	5.668679263224852e-08
1	PSMA7	5.663392114667884e-08
1	SH3GLB2	5.6584025024215776e-08
1	ERG28	5.658102013743541e-08
1	IDH3G	5.6579368280415834e-08
1	USP5	5.6571058253178376e-08
1	C2CD5	5.6536831063462026e-08
1	RAB3GAP2	5.6529645183194837e-08
1	RNASE6	5.652861662734325e-08
1	TXNRD2	5.652529454935727e-08
1	LYPLA2	5.651286510586148e-08
1	PPIL2	5.645983412314752e-08
1	FKBP3	5.643210333651093e-08
1	VAMP8	5.6341739436564535e-08
1	CIAO2A	5.631830343902556e-08
1	TRMT6	5.63137800582303e-08
1	LYPLA1	5.6277537451966144e-08
1	TOMM22	5.626639092900204e-08
1	TTC31	5.625586610409908e-08
1	JAGN1	5.62380145039609e-08
1	SKP1	5.6227736716775176e-08
1	SEC13	5.622361635007697e-08
1	HDAC10	5.6213344940652275e-08
1	PCCB	5.614742559556263e-08
1	PYROXD1	5.6122545088293295e-08
1	FYN	5.612025214038851e-08
1	ABI1	5.610986478279375e-08
1	CDK9	5.60866403979021e-08
1	POLR2K	5.6059320217967056e-08
1	TBCA	5.604625915644258e-08
1	ANO6	5.6042286021576224e-08
1	AGPAT5	5.6037983849790966e-08
1	ACSF2	5.5979771580850884e-08
1	PIP4K2C	5.597642881006928e-08
1	RNF11	5.596759431994298e-08
1	RNF13	5.5961475067790406e-08
1	CLTB	5.593161965501241e-08
1	C2orf49	5.5915646212806125e-08
1	ARHGDIA	5.591446134027328e-08
1	ATP6V1F	5.5847765380808165e-08
1	PHKB	5.5845565036549306e-08
1	PRSS8	5.582750624012095e-08
1	PRKAA1	5.582329913739569e-08
1	KALRN	5.5815966536195934e-08
1	ATP5PD	5.5801304598131855e-08
1	NDUFA12	5.5775330194106316e-08
1	SLC35A4	5.5745487495959006e-08
1	PDHA1	5.573922334419032e-08
1	ACAT2	5.5737748339847874e-08
1	TSG101	5.5684053878945586e-08
1	PDHX	5.568183843110485e-08
1	EED	5.565162537850126e-08
1	PIK3AP1	5.5649826508052145e-08
1	SLC22A17	5.561309464643029e-08
1	SNX4	5.5554800232040215e-08
1	NABP2	5.555234619353781e-08
1	PCCA	5.554886912741409e-08
1	LPCAT4	5.552963703817637e-08
1	RFC1	5.5525354011357074e-08
1	PRADC1	5.5495887925237583e-08
1	RAB1A	5.547694634180633e-08
1	SLPI	5.545620779444294e-08
1	DARS2	5.544236358785951e-08
1	PRXL2A	5.543457605836794e-08
1	RPS9	5.543306006513436e-08
1	FER	5.5338737156956736e-08
1	PMPCA	5.5318458188717246e-08
1	SPP2	5.53162946580743e-08
1	METTL9	5.524211110966437e-08
1	NUTF2	5.5242030224650954e-08
1	ABHD10	5.521144900668037e-08
1	VDAC3	5.521111624794664e-08
1	IMMT	5.520509659879493e-08
1	ASNSD1	5.5204490312692847e-08
1	YKT6	5.520320208706716e-08
1	ITPA	5.51991837089119e-08
1	DGLUCY	5.518799648706502e-08
1	RFC5	5.5142779258604875e-08
1	WDFY1	5.5117725312113495e-08
1	MRPS35	5.510388875709121e-08
1	RPL13A	5.5094485064615196e-08
1	PARP1	5.5039655058156125e-08
1	CCNL2	5.5018862572032015e-08
1	AACS	5.500739270106026e-08
1	WWP1	5.49937551304319e-08
1	PHPT1	5.498771036348393e-08
1	CHP1	5.4961218689305144e-08
1	DR1	5.494479426662155e-08
1	UBE4A	5.489017667508622e-08
1	EHMT2	5.4887928185860276e-08
1	TMEM161A	5.486665252488034e-08
1	INTS10	5.4834891173069043e-08
1	MEAF6	5.481526165098929e-08
1	MGST1	5.48091520444763e-08
1	ARPC1A	5.480216894111767e-08
1	SLC35B2	5.47680650037617e-08
1	FMN1	5.474077629968797e-08
1	NECAP2	5.4734861379067115e-08
1	CBY1	5.463226069917364e-08
1	ERLIN2	5.462991332922325e-08
1	GCDH	5.458584717356591e-08
1	SCNN1D	5.458470285376052e-08
1	DLG1	5.4548519525264424e-08
1	STAG2	5.452870757835868e-08
1	MRPL14	5.447061887909661e-08
1	PPIA	5.4460339030789725e-08
1	UCHL5	5.44596239099645e-08
1	FAM120A	5.444260787162206e-08
1	ARFGEF2	5.443979656948251e-08
1	PABPN1	5.442411942570269e-08
1	PDE6D	5.43852675505695e-08
1	CACFD1	5.434383421093583e-08
1	PEX10	5.4284781106573976e-08
1	EMC2	5.427743394003549e-08
1	CNBP	5.426267570742457e-08
1	POLR1B	5.425109370219838e-08
1	ATP5PO	5.4208030522185516e-08
1	THBS3	5.416977968556726e-08
1	CHMP5	5.415890176518073e-08
1	MIB1	5.413958785031887e-08
1	SCAMP3	5.4090667879788625e-08
1	KHDRBS1	5.40093904346301e-08
1	NOSTRIN	5.400841696672237e-08
1	ARPC3	5.39838568263638e-08
1	MRS2	5.3875711622143936e-08
1	RAMAC	5.383981172351771e-08
1	MRPL43	5.380912556341038e-08
1	AP3B1	5.379109475836438e-08
1	ATP6V1H	5.374651027887824e-08
1	DPM1	5.3693469905560876e-08
1	EDEM2	5.369031630365611e-08
1	KPNA4	5.364195629143398e-08
1	CUL4B	5.363562227250535e-08
1	CCS	5.362747209483938e-08
1	SERPINC1	5.3565623028938345e-08
1	ZDHHC6	5.350298377305462e-08
1	MSR1	5.3490038441682104e-08
1	MRPL24	5.347039425011913e-08
1	SRP54	5.342107411479057e-08
1	TMEM179B	5.3394587229302466e-08
1	PECAM1	5.336813697102469e-08
1	PSMC3	5.3347613249253945e-08
1	CPA2	5.3343290329458405e-08
1	PSMD13	5.331918732768271e-08
1	FKBP1A	5.3314079005462786e-08
1	POLR2J	5.3309077098709275e-08
1	IP6K2	5.327641733945822e-08
1	SF3B6	5.326905954927415e-08
1	YTHDF2	5.326290050773721e-08
1	RPL19	5.3260419048488315e-08
1	ESD	5.325529506189618e-08
1	COPB1	5.324278681127096e-08
1	DELE1	5.318757591733424e-08
1	NUP37	5.317147441443529e-08
1	VCP	5.31694328931989e-08
1	SEPHS1	5.3131573314110285e-08
1	RNF167	5.312916175463337e-08
1	UBE2K	5.31079060147738e-08
1	GLO1	5.310555209539567e-08
1	UBXN6	5.3103684010747335e-08
1	RMND5A	5.308758013187652e-08
1	RPL28	5.308338728800067e-08
1	RMI1	5.307464437348259e-08
1	KMT2C	5.3058463672610854e-08
1	PSMD1	5.305497499366335e-08
1	TMCO1	5.301422408976009e-08
1	SPCS3	5.301053372021274e-08
1	CLPX	5.294251809017845e-08
1	POLR2M	5.292359985029993e-08
1	PTPN12	5.2918971382209806e-08
1	SURF1	5.291403469172299e-08
1	GNB2	5.2851271751265673e-08
1	BRCC3	5.280472057592654e-08
1	PEBP1	5.2795908122603965e-08
1	AARS2	5.2757546628094024e-08
1	RFC2	5.2751393741066085e-08
1	LAMTOR2	5.274274032269918e-08
1	RAB5C	5.2725557210525115e-08
1	YIF1A	5.272007108226884e-08
1	TSTA3	5.2718270450728277e-08
1	ALDH9A1	5.2686268929191794e-08
1	MTA2	5.266729494326298e-08
1	RB1CC1	5.266460145796422e-08
1	GOLIM4	5.2619681877437603e-08
1	YWHAQ	5.2592528446677076e-08
1	SIRT5	5.2589810906056415e-08
1	PRMT5	5.256161186279053e-08
1	TCTN3	5.254636502023514e-08
1	ARAF	5.254462102017967e-08
1	ADSS2	5.2520907502873896e-08
1	ATP5PF	5.251026436710184e-08
1	LIPA	5.244163206523373e-08
1	CHCHD2	5.2380016494551305e-08
1	PAFAH1B1	5.2355114065447746e-08
1	NDC1	5.233400153919001e-08
1	CHKB	5.2333565035415646e-08
1	MED4	5.230033619739961e-08
1	GMFG	5.22986866602718e-08
1	VPS36	5.2284201617835005e-08
1	WDR12	5.226869812613212e-08
1	EEF1B2	5.219442257912155e-08
1	IFT172	5.218652081110832e-08
1	MTX2	5.2169004071131475e-08
1	SEPTIN2	5.2166769924209265e-08
1	PNKP	5.214716100157625e-08
1	C16orf91	5.2110135647288643e-08
1	PPP2CB	5.209562703611495e-08
1	FITM2	5.2066396687096807e-08
1	ATAD1	5.2036602213821004e-08
1	TBL2	5.1995312654747293e-08
1	IRAK3	5.1986729005344616e-08
1	IRF3	5.1977762616587054e-08
1	CPTP	5.193508080507023e-08
1	ERAL1	5.192964405196795e-08
1	OSBPL7	5.191608407523776e-08
1	SLC35F5	5.186877222405087e-08
1	TMEM223	5.1841317605662696e-08
1	TXN	5.184081433217912e-08
1	COPS9	5.183736827059464e-08
1	UBE2N	5.182363307024002e-08
1	TMEM14C	5.1795785384228144e-08
1	ACAA2	5.171551148808226e-08
1	RPL27A	5.170407291391522e-08
1	MAIP1	5.1696647427026214e-08
1	ATP5F1D	5.166014813517244e-08
1	PARN	5.164671639358447e-08
1	CS	5.159096476386087e-08
1	PIK3CA	5.158115347444724e-08
1	OPA1	5.1567746703416785e-08
1	ACTL6A	5.1560986628282384e-08
1	PIP4K2B	5.15385253716109e-08
1	CAPNS1	5.149470429415324e-08
1	RNF141	5.146690002014957e-08
1	GALK1	5.138756388898115e-08
1	NFS1	5.137576878458311e-08
1	TACO1	5.134848573849796e-08
1	UBE3B	5.133090608084071e-08
1	HDAC2	5.1321461233595234e-08
1	DDOST	5.1296933120520236e-08
1	ELP4	5.128382757031464e-08
1	CAD	5.12628560070858e-08
1	KRT6C	5.124331380415949e-08
1	RBM10	5.1237762202491e-08
1	HNRNPF	5.122850154924421e-08
1	DCTN6	5.122597011525806e-08
1	MAOA	5.119760726333751e-08
1	LAMTOR1	5.1182928074882344e-08
1	DTYMK	5.1173612788502727e-08
1	ZNF517	5.114889420083923e-08
1	PSMB6	5.113377653061204e-08
1	RAD23B	5.1098949924878915e-08
1	PARP2	5.108433059393958e-08
1	F2RL2	5.106631757168328e-08
1	DCK	5.106055167794471e-08
1	RPS10	5.1057660048921715e-08
1	SPPL3	5.1039703542044005e-08
1	OPLAH	5.103095394943758e-08
1	NDUFB8	5.102030459429173e-08
1	ALYREF	5.1019664695669445e-08
1	POLR2E	5.090605071270213e-08
1	MRPS11	5.09021708131022e-08
1	MDM2	5.088787144077638e-08
1	COPS4	5.082559136420354e-08
1	SMIM29	5.080924338434185e-08
1	RPS11	5.0807049443645284e-08
1	PCGF5	5.079998885549556e-08
1	SAE1	5.077549786253679e-08
1	TXNDC9	5.077262039668459e-08
1	ASB8	5.072321038684213e-08
1	FAXDC2	5.0689319906076633e-08
1	EMILIN2	5.065915597947736e-08
1	ARHGAP31	5.0623564640170095e-08
1	HECTD1	5.061135015724996e-08
1	OGDH	5.0592843553192666e-08
1	MCFD2	5.058175139103997e-08
1	TAOK1	5.0581375550105414e-08
1	NXF2	5.057568744502461e-08
1	VHL	5.0527060755113904e-08
1	EIF3D	5.0519822901836086e-08
1	IFFO1	5.0500707746456195e-08
1	SUGP1	5.049320965174611e-08
1	CAPZA2	5.048350506001475e-08
1	KCNAB2	5.046816206209661e-08
1	SNX14	5.046527853083347e-08
1	EFTUD2	5.037631849869205e-08
1	MECR	5.0371295294282426e-08
1	PAFAH1B2	5.037091862835352e-08
1	PMS1	5.035181295344736e-08
1	EIF3M	5.0343472739049555e-08
1	F2R	5.033380205001495e-08
1	CHID1	5.0322739055680915e-08
1	GTF2E1	5.0320296297404364e-08
1	GCAT	5.031975313231758e-08
1	MAGT1	5.030076873828695e-08
1	SRSF8	5.028353317329496e-08
1	MMRN1	5.028221382502141e-08
1	BAX	5.025655544561851e-08
1	PTPN18	5.025509534923925e-08
1	SH2B1	5.0228979087691676e-08
1	PIGN	5.021388324911847e-08
1	DUS2	5.0204843849257684e-08
1	CMTM6	5.015399284885184e-08
1	EIF4E2	5.01035437327227e-08
1	HS3ST1	5.008825390996808e-08
1	PPP3R1	5.004999536535442e-08
1	STAB1	5.004373281218251e-08
1	PSME3	5.003471761373379e-08
1	RABEP2	5.003008305538167e-08
1	NDUFB4	5.0026346915847696e-08
1	EDNRA	5.0021611731337115e-08
1	AKT1S1	4.999005994030405e-08
1	PSMA3	4.9986426153825715e-08
1	GNPTAB	4.9980715443891e-08
1	MBTPS2	4.998060235402933e-08
1	CTSD	4.993283130283912e-08
1	ROCK1	4.992991795431898e-08
1	DCAF6	4.992263813605797e-08
1	NUDT21	4.991828240459466e-08
1	MRVI1	4.9909125987128276e-08
1	CLDN5	4.990830643876623e-08
1	POGZ	4.990711351019758e-08
1	ALG8	4.989690544565338e-08
1	ETNK1	4.98543453438462e-08
1	CHRAC1	4.984823613109825e-08
1	ATP6V1C1	4.984408754316733e-08
1	RAB18	4.98205717813125e-08
1	RDX	4.978442761519115e-08
1	PDCD6	4.9775721993695546e-08
1	EFCAB14	4.976556138748548e-08
1	PCGF1	4.9759223781734864e-08
1	TEX2	4.9749017420717413e-08
1	WDR34	4.974017694839592e-08
1	CRLS1	4.973633066199437e-08
1	LRRC27	4.9732601899092004e-08
1	PPP1R7	4.97038834446484e-08
1	CHEK2	4.966323132165493e-08
1	CDIPT	4.964731923380522e-08
1	KIF22	4.961039781742947e-08
1	GTF3C4	4.9602617806416193e-08
1	NAXE	4.9572147264601287e-08
1	PDCD6IP	4.95708088371855e-08
1	SPAST	4.956875524288337e-08
1	POLR2C	4.956715641428489e-08
1	SCRN2	4.951668059122236e-08
1	MRPS16	4.9486662250506245e-08
1	MSRB2	4.946449519058152e-08
1	CLTA	4.945154491314549e-08
1	CSE1L	4.943016479245329e-08
1	MED13L	4.94246169859337e-08
1	TPI1	4.9406471457399056e-08
1	GTF3C6	4.940218163730404e-08
1	SHFL	4.936232906103832e-08
1	SMO	4.9277182692663353e-08
1	TARS2	4.926704750823357e-08
1	USO1	4.924769634469149e-08
1	ZNF275	4.9236142522551715e-08
1	EDNRB	4.921619097798747e-08
1	PGK1	4.920756356376614e-08
1	POLDIP2	4.914748031513061e-08
1	PSMF1	4.914231682403979e-08
1	ADAM10	4.912792602901433e-08
1	SMC3	4.91240089354893e-08
1	CEPT1	4.909487850598533e-08
1	FCER1G	4.90889171362479e-08
1	KEAP1	4.9080664020938807e-08
1	POLD3	4.9071806505657125e-08
1	FAM32A	4.9069514509530134e-08
1	RAD50	4.9067915040118335e-08
1	COG2	4.90237392341663e-08
1	TARBP2	4.900123912528477e-08
1	SERBP1	4.8986589473323565e-08
1	NXF5	4.897807991042015e-08
1	SMAD2	4.895486331403778e-08
1	XRCC5	4.895267205749556e-08
1	SH3YL1	4.889817238327199e-08
1	SLC39A1	4.887131279060267e-08
1	MRPL30	4.8868917155629455e-08
1	ROMO1	4.886595570200136e-08
1	G6PD	4.8844533773677166e-08
1	ADGRL4	4.8842082342003516e-08
1	POLR1C	4.884039127429789e-08
1	COA3	4.880737624027077e-08
1	SLC29A2	4.880693589507396e-08
1	CASK	4.8805407716728416e-08
1	JTB	4.878323616521089e-08
1	RAB14	4.87749553432197e-08
1	SOAT1	4.8740110526294075e-08
1	KRT10	4.871572022226423e-08
1	P4HTM	4.867661454689968e-08
1	MPI	4.864535376216806e-08
1	MACROH2A1	4.863443647560317e-08
1	CHMP4B	4.8630296624620705e-08
1	CLUH	4.86230722952981e-08
1	FBXO21	4.861116907187285e-08
1	MAT2B	4.8599799127536014e-08
1	LLGL1	4.857859136890046e-08
1	ADHFE1	4.857316666972856e-08
1	KDR	4.857312452755541e-08
1	LRP1	4.856482125042371e-08
1	CORO1A	4.85624690910474e-08
1	EIF5A	4.855444827957009e-08
1	EIF2S1	4.853868623997245e-08
1	STAM2	4.8526866036483025e-08
1	NIPSNAP1	4.851036660587477e-08
1	TOMM40	4.8503559117548675e-08
1	RPN2	4.846756409038644e-08
1	HSPBP1	4.846652197187417e-08
1	DDB1	4.8461781327179744e-08
1	ST13	4.843166339916892e-08
1	PA2G4	4.8429311058775e-08
1	RHBDD3	4.839190338913377e-08
1	POLR3H	4.836720094483875e-08
1	MLX	4.8344117101680787e-08
1	RAB34	4.833882451087888e-08
1	TIMP2	4.833771922767323e-08
1	UQCC3	4.833301314145728e-08
1	TAF9	4.832658313306736e-08
1	MACO1	4.830378214058666e-08
1	MIF	4.82740665460086e-08
1	CHMP2A	4.824261957451574e-08
1	CCDC159	4.82221826188113e-08
1	IGSF6	4.819952486227278e-08
1	LMAN1	4.8183434203242235e-08
1	SLCO1B1	4.814547812239295e-08
1	MAPK11	4.8136836868100453e-08
1	CPLANE1	4.8133269319464784e-08
1	MRPS18A	4.811411131404378e-08
1	SLC30A9	4.811113264440346e-08
1	RPS5	4.807445243372371e-08
1	AP1G2	4.8051606684780854e-08
1	UBQLN2	4.803763404107834e-08
1	DNAJC4	4.8014801491472924e-08
1	GP9	4.798097459088869e-08
1	TRAPPC2L	4.7971880314118194e-08
1	TLR4	4.793218540224496e-08
1	ZNF775	4.792375446758634e-08
1	ULK3	4.791137565960061e-08
1	YARS2	4.788144130035521e-08
1	RPL15	4.787281785608391e-08
1	COMT	4.786951032585912e-08
1	PRPSAP1	4.7867688839915364e-08
1	COX14	4.785777021187485e-08
1	NUBP2	4.7856570047527957e-08
1	COX7A2L	4.783199473494986e-08
1	GNAQ	4.78304508187761e-08
1	DNPH1	4.782710574345054e-08
1	HMGCL	4.779265623605469e-08
1	FCGR3A	4.7786821163428815e-08
1	TAZ	4.7773230135258675e-08
1	PSMA4	4.7771809269340676e-08
1	CDCP1	4.7770831024631824e-08
1	RPS7	4.7768687367038665e-08
1	FCHO1	4.775999567360031e-08
1	LAMTOR4	4.77323681207267e-08
1	GATC	4.771765281148678e-08
1	SLC4A1AP	4.768815198366509e-08
1	LCMT1	4.764334805603227e-08
1	MARK2	4.763334101416958e-08
1	STAT5A	4.761980797320883e-08
1	EIF4E	4.7607074988207705e-08
1	RPL32	4.7605699083595173e-08
1	USP1	4.757738944528446e-08
1	AHCY	4.756248101002006e-08
1	TWF2	4.7557022269750745e-08
1	SLC39A7	4.754211951047786e-08
1	FLI1	4.753473211592069e-08
1	ISCA1	4.753234576644329e-08
1	UBE2J1	4.7506250882621886e-08
1	UBE2M	4.74903344115066e-08
1	IDH3B	4.744854163581716e-08
1	POLR3B	4.740876039370228e-08
1	ATXN10	4.739491319094589e-08
1	GAB1	4.738623583136298e-08
1	GADD45GIP1	4.7373849873127345e-08
1	PI4K2B	4.736009386189225e-08
1	TCEA2	4.733908557638062e-08
1	GATB	4.732205650157898e-08
1	GOLGA7	4.73213891795913e-08
1	FBXO38	4.726016090539826e-08
1	DCTN4	4.725386709494079e-08
1	COG7	4.720111614443397e-08
1	TRAPPC6B	4.719719147481458e-08
1	PSMC1	4.7196236457315024e-08
1	STK11	4.719272837710524e-08
1	KCTD18	4.71808253427578e-08
1	TMPO	4.715821207420359e-08
1	NADK2	4.712938413507406e-08
1	MYCL	4.7126360500461804e-08
1	SLC3A2	4.7118135629406405e-08
1	GRB2	4.7094883345825684e-08
1	MAPK3	4.703779148876748e-08
1	MCM3	4.703379292388365e-08
1	SLC9A6	4.703015163020915e-08
1	ARMT1	4.70208569824252e-08
1	NDUFC1	4.701241503969926e-08
1	TMEM47	4.700047950881506e-08
1	PHF1	4.6989943164867907e-08
1	PSMB1	4.6957428842642755e-08
1	CLCN3	4.694811374394479e-08
1	PRKRA	4.6947580711857166e-08
1	SETD3	4.6915305930135404e-08
1	ACAD10	4.690670466574796e-08
1	NDFIP1	4.6891972903035965e-08
1	SH3BGRL3	4.685622637077265e-08
1	WDR77	4.684737143783576e-08
1	C1orf131	4.679211114650168e-08
1	CD63	4.676575013596924e-08
1	LLGL2	4.674203921812833e-08
1	COMMD4	4.672557119739974e-08
1	CSPP1	4.671248611990409e-08
1	FBL	4.667005065077287e-08
1	RDH14	4.6660211517977105e-08
1	CBFB	4.663675626910826e-08
1	PANK3	4.66311302867799e-08
1	SASH1	4.662328179568483e-08
