multiplex	node	score
1	KLHDC2	6.186822779617566e-08
1	KIAA1217	6.176108824810076e-08
1	EMC3	6.175503724498135e-08
1	SOAT1	6.174096195427952e-08
1	POLR2I	6.164478616502605e-08
1	SEMA3D	6.159875669733501e-08
1	SLC35A2	6.157138475439962e-08
1	NBR1	6.156498152956354e-08
1	WWTR1	6.152698691759538e-08
1	SLC25A5	6.147607698728845e-08
1	RPSA	6.147138297845543e-08
1	GLIS2	6.141410257282237e-08
1	AP3S1	6.136465111551741e-08
1	LHFPL6	6.132763589928223e-08
1	AFF3	6.130779535791341e-08
1	PEAR1	6.130443865848276e-08
1	KCNA5	6.129960850393612e-08
1	CTNNA1	6.125678460240017e-08
1	MAGED2	6.116422904230416e-08
1	EPHA3	6.111660585992445e-08
1	CREB1	6.104196113251426e-08
1	PLOD2	6.103147028632213e-08
1	GPC6	6.103085279438627e-08
1	LSM3	6.102218042205335e-08
1	MBP	6.101314165933532e-08
1	LAMTOR4	6.094772570145479e-08
1	DPCD	6.092643296041895e-08
1	JPT1	6.091538377721743e-08
1	ACOT9	6.087661477364221e-08
1	NOB1	6.08310043458622e-08
1	IL17RD	6.082361922760241e-08
1	TMEM258	6.081379759418899e-08
1	ATP6V1H	6.076236620990072e-08
1	EIF4B	6.074655157817436e-08
1	SORBS3	6.072055359102542e-08
1	MRPS34	6.070675649442797e-08
1	CNN1	6.069900272896066e-08
1	POLE	6.056698557327985e-08
1	UQCRB	6.05555652648747e-08
1	MCC	6.05093252407844e-08
1	SLC50A1	6.047653090598465e-08
1	PCBP4	6.03792490244356e-08
1	FOXO4	6.036745462399491e-08
1	IGBP1	6.036573948692853e-08
1	LRRC8C	6.033447380043472e-08
1	CASP6	6.032057679124304e-08
1	SEPT7	6.029298960587908e-08
1	MSN	6.02089457980915e-08
1	PLEKHO2	6.014971584016424e-08
1	SELENOP	6.00882573419208e-08
1	ATL3	6.007986155285739e-08
1	VAMP5	6.002661009987088e-08
1	NCS1	6.002494570978244e-08
1	MRGBP	6.002072183367893e-08
1	REV3L	5.997827837310427e-08
1	CALM1	5.997550584139456e-08
1	NAV3	5.995057237784127e-08
1	RPS16	5.99449620038407e-08
1	CRK	5.994132632151594e-08
1	NDUFS7	5.991358689538005e-08
1	LRPAP1	5.987446118253134e-08
1	DAG1	5.980078361795245e-08
1	DAAM2	5.978910421688725e-08
1	MCRIP1	5.977128814489144e-08
1	VCP	5.970321678294669e-08
1	SLC7A6OS	5.969996736660222e-08
1	MEF2C	5.96491825323066e-08
1	ATP5MF	5.961909737701771e-08
1	SHC1	5.956781462718434e-08
1	BHMT2	5.949497302000937e-08
1	DIXDC1	5.9431047240873495e-08
1	ZEB1	5.939603612411506e-08
1	N4BP2	5.939200925726962e-08
1	KCTD11	5.938468999386305e-08
1	SF3A2	5.937502978369936e-08
1	ADAR	5.934938585651445e-08
1	CCDC80	5.933018820173191e-08
1	IGF1R	5.932567790387142e-08
1	TSTD1	5.9322067413437203e-08
1	RPS19	5.931446790931431e-08
1	TOMM22	5.9301194296446713e-08
1	STX4	5.928554724852141e-08
1	SLC2A4RG	5.926847389366719e-08
1	FKBP8	5.913496297445951e-08
1	MVP	5.89551756848505e-08
1	ATP5F1D	5.8829765613135055e-08
1	TGFB1I1	5.88210595888375e-08
1	IRAK1	5.879397887412756e-08
1	GNB2	5.877068836802674e-08
1	ANKRD29	5.8759214142834834e-08
1	ACAT1	5.875869993736256e-08
1	RAB7A	5.8710879605183686e-08
1	SCRIB	5.870862507839718e-08
1	GAB1	5.8705857285269844e-08
1	TPRG1L	5.870279011948876e-08
1	NDUFB10	5.866288005350412e-08
1	JCAD	5.863813630621108e-08
1	TMEM30B	5.8605819430373524e-08
1	TMEM161A	5.8583237158853295e-08
1	PTPN9	5.850825247551015e-08
1	AFAP1L2	5.847942456576689e-08
1	COX7C	5.8461511611167535e-08
1	SLC2A10	5.8456751925159695e-08
1	SMAD3	5.841612944092819e-08
1	MYL6B	5.840787038251131e-08
1	AFG3L2	5.833637851962292e-08
1	NEK7	5.830266151848449e-08
1	ESYT1	5.8293339794026595e-08
1	RNF181	5.827590626409086e-08
1	FNTA	5.826029758925636e-08
1	GSTP1	5.8157352023723397e-08
1	SLC25A23	5.8134744324520036e-08
1	IFI16	5.7998160989436714e-08
1	NAV2	5.797027550795409e-08
1	QDPR	5.7947500658066584e-08
1	NOP10	5.785559689598795e-08
1	CDK6	5.78457776816329e-08
1	AMOT	5.784221213629521e-08
1	PARL	5.7670075750980464e-08
1	SRI	5.7632450858627333e-08
1	MAN2B1	5.7582098039537636e-08
1	FGFR2	5.7562814982040666e-08
1	MAP1S	5.746140628978414e-08
1	LIMK1	5.744370061741435e-08
1	ANO6	5.744248979601638e-08
1	HADHB	5.735476483139321e-08
1	NDUFAB1	5.724937681527931e-08
1	NDUFB9	5.716645338408873e-08
1	TMBIM6	5.711012088241955e-08
1	COPE	5.708776602499509e-08
1	RPL11	5.705217609815729e-08
1	BEST2	5.704961882995059e-08
1	MAP2K5	5.700844519921947e-08
1	NENF	5.698592417363564e-08
1	DGKZ	5.6930479401342115e-08
1	EIF4E3	5.690606966526892e-08
1	GNG11	5.690181234386537e-08
1	PCED1A	5.689598607306881e-08
1	RPL35A	5.6884922831479845e-08
1	DENND4B	5.6883538193813235e-08
1	SEC61A1	5.687795368719209e-08
1	SERPINB6	5.679452854010026e-08
1	DPY30	5.678665192062899e-08
1	LMOD1	5.678565779187061e-08
1	TMA7	5.671927718069046e-08
1	SLC2A1	5.6716915177588657e-08
1	RIN3	5.6683231157500797e-08
1	MYOCD	5.6668590786386306e-08
1	HDAC1	5.665400265377594e-08
1	ITGA1	5.661154629880412e-08
1	HNRNPAB	5.6586530647389265e-08
1	KIRREL1	5.654078920862945e-08
1	KLC4	5.6525409259878416e-08
1	NDUFB3	5.648126580713732e-08
1	PPP2R3A	5.643490147226744e-08
1	SCRN2	5.643469521938606e-08
1	AP2M1	5.640824667896246e-08
1	COL6A1	5.636362358117727e-08
1	TWF2	5.630324912836367e-08
1	ARPC3	5.6289124324331544e-08
1	TMEM205	5.624340966308172e-08
1	GYG1	5.6220360068738264e-08
1	FYCO1	5.618659144963515e-08
1	KANK2	5.6116827015049115e-08
1	NDUFS6	5.6084614848712605e-08
1	RNF43	5.5998177697148114e-08
1	PARD3	5.5903619674174616e-08
1	GFPT2	5.5864735993422246e-08
1	TLE5	5.584677899032634e-08
1	PPP1R14B	5.583803326680804e-08
1	TMEM98	5.582620561502576e-08
1	GLUD1	5.577576636028808e-08
1	TMEM123	5.577310488773368e-08
1	SEC13	5.5727431325438676e-08
1	GANC	5.572474449493242e-08
1	CLTB	5.572129858154854e-08
1	EXT1	5.568115095267972e-08
1	LRP10	5.567812335123548e-08
1	RGS3	5.561379330130243e-08
1	RDX	5.547421286064644e-08
1	RTL8C	5.546816802660654e-08
1	PCYOX1	5.540274968922711e-08
1	HSPB7	5.5370740192649104e-08
1	RAB31	5.534876784297274e-08
1	CNRIP1	5.53351973494201e-08
1	USB1	5.53320770250852e-08
1	NEDD4	5.526783771025688e-08
1	UBASH3B	5.524897445946119e-08
1	MAD2L2	5.5231884000477896e-08
1	SELENOM	5.5182143901361905e-08
1	CDK7	5.5163738253230213e-08
1	RERGL	5.5124290302085504e-08
1	RPL13A	5.509138488965173e-08
1	NIBAN1	5.508728191362883e-08
1	CCT5	5.503138291745073e-08
1	KIF1A	5.501507920443404e-08
1	UBE2H	5.5014415972908795e-08
1	SERF2	5.5009237104800295e-08
1	YBX1	5.495686992425604e-08
1	ANXA6	5.4952073020718063e-08
1	PRDX4	5.494360743092285e-08
1	NCK1	5.4942949662055554e-08
1	KIF5C	5.485472406322986e-08
1	PFDN5	5.483797051475165e-08
1	TMSB4X	5.4788149461516435e-08
1	IRF2BP1	5.4744529641947845e-08
1	NSMCE2	5.473562861918444e-08
1	GAS6	5.4722705925057455e-08
1	HSPA9	5.467361647855011e-08
1	ABL1	5.4615395761225565e-08
1	TBC1D16	5.459642338168233e-08
1	NME2	5.4551549354877916e-08
1	ZNF428	5.453275287167693e-08
1	EPB41L1	5.453236591198789e-08
1	HSD17B10	5.448555716594073e-08
1	NDUFB11	5.4427733389043576e-08
1	CTNND1	5.439298157823776e-08
1	TMEM59	5.4355892111048844e-08
1	MAGI2	5.432544664895936e-08
1	NT5C	5.430989945846848e-08
1	HDAC11	5.430071063866781e-08
1	COL5A1	5.428368712117878e-08
1	ANG	5.4277798409889824e-08
1	LSM4	5.419236587026832e-08
1	FRMD6	5.4182281696152333e-08
1	TGFBR1	5.414045584766499e-08
1	MAP2K1	5.404217595514549e-08
1	NDUFB7	5.3978300861773165e-08
1	LMBRD1	5.396146578497143e-08
1	IGFBP4	5.394934378257237e-08
1	ZCCHC14	5.3801171187568946e-08
1	CUTA	5.3636114096399186e-08
1	NFIX	5.361285373487636e-08
1	ST13	5.3567240757770805e-08
1	CDS2	5.353958318579936e-08
1	CTSD	5.353196699777268e-08
1	RPL8	5.352660197208214e-08
1	PRKCI	5.35168781251255e-08
1	COX4I1	5.3509405894725706e-08
1	PHYH	5.34815278528562e-08
1	ITGAV	5.3451052053328106e-08
1	SYNE1	5.34252921018311e-08
1	FRY	5.337049157638021e-08
1	PSMA5	5.335427177320991e-08
1	CDK19	5.335129842029149e-08
1	HEXB	5.332918683351538e-08
1	ANTXR2	5.331689721813884e-08
1	AMFR	5.331467664697782e-08
1	BCAR3	5.3295839024376564e-08
1	SIN3A	5.328631737054689e-08
1	GADD45GIP1	5.327521161744233e-08
1	AIFM1	5.316898867834535e-08
1	ARPC1A	5.307021246087782e-08
1	CHST14	5.302158000150289e-08
1	TNFRSF10B	5.301223273303556e-08
1	AIF1L	5.291539912804815e-08
1	NPTN	5.291311202457136e-08
1	BEST1	5.290272231796906e-08
1	SUCLG2	5.285962466850518e-08
1	ARHGEF9	5.2845003082108454e-08
1	PABPC1	5.283032518111716e-08
1	MRPL52	5.281466287904658e-08
1	PIK3CA	5.2787266652780546e-08
1	POR	5.2735919358981054e-08
1	NIBAN2	5.271631868277301e-08
1	SGCE	5.268716494259156e-08
1	NDUFAF8	5.263456764030362e-08
1	PHLPP1	5.260778142673799e-08
1	LAMC1	5.260360234647243e-08
1	ATP6V0C	5.257489335510041e-08
1	YWHAZ	5.2563651864717604e-08
1	OPTN	5.256161909423639e-08
1	USP25	5.2551232930004245e-08
1	PRKACB	5.253811220846021e-08
1	STAT3	5.249789339441759e-08
1	IRF3	5.247117897573456e-08
1	GNG5	5.2449885093716185e-08
1	RASL11B	5.2432548772751994e-08
1	SVBP	5.242976444795663e-08
1	ADRM1	5.241555394360971e-08
1	AHCYL1	5.239227986279108e-08
1	PIK3C3	5.2360120790366766e-08
1	ADAM9	5.230130922749994e-08
1	RBSN	5.22998379579585e-08
1	LHFPL2	5.22798514424301e-08
1	DYNLRB1	5.2244987437623094e-08
1	CORO1B	5.220220779180599e-08
1	SH3KBP1	5.2199765692596857e-08
1	TFE3	5.216039883992244e-08
1	SERPINE2	5.212310073658318e-08
1	DBI	5.204611825838113e-08
1	ELOVL1	5.203798627529221e-08
1	RPS2	5.201216065947894e-08
1	LAMB2	5.1996531827526975e-08
1	EIF4EBP2	5.1988274454604995e-08
1	DSE	5.1977986863865046e-08
1	VGLL3	5.196066547906706e-08
1	RPL12	5.190373866438159e-08
1	CEP68	5.18406558854894e-08
1	TFDP2	5.183369602083146e-08
1	MBD2	5.1817559570991186e-08
1	STRN	5.172410833134569e-08
1	MMP2	5.171012023742457e-08
1	KIAA1671	5.168503207668488e-08
1	G6PD	5.157388639332104e-08
1	RPL18A	5.14782914358864e-08
1	BANF1	5.146040834589442e-08
1	CALR	5.145357233600564e-08
1	GJA1	5.1425579665648155e-08
1	APBB2	5.13880233610144e-08
1	PRSS23	5.137200100367812e-08
1	CALM3	5.136838737851978e-08
1	TAB2	5.135235085314049e-08
1	SH3D19	5.134471587425024e-08
1	TXNDC17	5.1320598455619477e-08
1	MRAS	5.131107611437214e-08
1	MTCH2	5.1302665626904174e-08
1	MAPRE1	5.1299865398729235e-08
1	PCBP1	5.12995788506718e-08
1	GPX4	5.127206564097643e-08
1	JTB	5.1254306522760705e-08
1	HEY2	5.12425047429416e-08
1	LMAN2	5.11665546496833e-08
1	SDHB	5.107616843623131e-08
1	ABI3BP	5.104851759205795e-08
1	NAGK	5.104161919124077e-08
1	FAP	5.1037487773132276e-08
1	GOLGA5	5.100172660121864e-08
1	AATF	5.094026464036395e-08
1	STUB1	5.0935104263942023e-08
1	KIAA2013	5.091017234916984e-08
1	SVEP1	5.09037229193226e-08
1	UNC5A	5.090210365330053e-08
1	RPL39	5.090025883499591e-08
1	HK1	5.083979634566204e-08
1	BACH2	5.0838495706702515e-08
1	PGAM1	5.0830326085904954e-08
1	MBOAT7	5.08279688516287e-08
1	LIMK2	5.080508809801582e-08
1	LAMTOR2	5.079660292904758e-08
1	PSMD1	5.07915152038924e-08
1	CCT3	5.0736859373907194e-08
1	BLVRB	5.073258641725827e-08
1	BCAP31	5.069940183555221e-08
1	GNB1	5.064233206721521e-08
1	CACNA1H	5.063826135210552e-08
1	ADCY5	5.0626684447403953e-08
1	CBL	5.062516876984488e-08
1	PHF20	5.060600630495033e-08
1	SELENOH	5.059684074176345e-08
1	EPS8	5.059387524372013e-08
1	POLR2L	5.05460133254311e-08
1	AURKAIP1	5.048177290107536e-08
1	CCNY	5.047720012631717e-08
1	SLC4A2	5.0469932689564506e-08
1	GAMT	5.046944276674081e-08
1	SUMO3	5.0462403317937415e-08
1	MRPL36	5.044667392906321e-08
1	ARAF	5.044385126899571e-08
1	TAGLN	5.040414359950506e-08
1	ALPL	5.0379588011139396e-08
1	MTURN	5.037618256683082e-08
1	PSMD8	5.03633848008569e-08
1	FLRT2	5.0356087064538665e-08
1	NRP2	5.0354633970714695e-08
1	GASK1B	5.0352769785231455e-08
1	MEF2A	5.034559298543895e-08
1	ABI2	5.0250934108508716e-08
1	CAPNS1	5.023464401278572e-08
1	SULF1	5.0201401545920873e-08
1	UBE2M	5.0197194711645846e-08
1	TMEM106C	5.0183018341636974e-08
1	NDUFA4	5.011479249390944e-08
1	CLPP	5.010260770915006e-08
1	PPP1CA	5.0055538865935626e-08
1	TRAF2	5.005472370559331e-08
1	CLIC4	5.004322992972937e-08
1	NUDC	5.0033730261816445e-08
1	TALDO1	5.0010365308590385e-08
1	ETFA	5.000895578384114e-08
1	APP	4.999168618111554e-08
1	FAU	4.996650002759004e-08
1	TBCA	4.99497594159446e-08
1	PLD3	4.991950229365358e-08
1	COBLL1	4.991617816274694e-08
1	PSMB6	4.9869234752544897e-08
1	SAE1	4.98626058210805e-08
1	PPP1R9B	4.9855034271209974e-08
1	FKBP5	4.9834182055098137e-08
1	ATP9A	4.981730360594134e-08
1	ERMP1	4.979427237790104e-08
1	TBCB	4.9776548475663274e-08
1	HDAC7	4.970611938301001e-08
1	IQGAP1	4.969451650123437e-08
1	HBP1	4.969032595651442e-08
1	RABEP2	4.967902043337707e-08
1	C11orf68	4.966704994313425e-08
1	NFKB2	4.965765531902885e-08
1	MERTK	4.963954346273822e-08
1	KCNAB1	4.963207326148301e-08
1	BCL7C	4.9625908099514984e-08
1	SLC16A2	4.9620932411217274e-08
1	TMSB10	4.9613839402293946e-08
1	CC2D2A	4.959997131437756e-08
1	WBP2	4.9532317058437877e-08
1	SH3GL1	4.952378705295008e-08
1	MPDZ	4.951528143729979e-08
1	PSMB5	4.9477094264877424e-08
1	GUCY1A1	4.947307956633784e-08
1	ERO1A	4.944491065900898e-08
1	CACHD1	4.944222546793091e-08
1	TPST1	4.944166759668619e-08
1	MRPL15	4.942935984710105e-08
1	IKBKB	4.940466450298167e-08
1	SGSH	4.938882453606462e-08
1	CYC1	4.937535574358969e-08
1	SLC7A6	4.937122501369535e-08
1	COL4A1	4.93489817873935e-08
1	EEF1B2	4.931434405509479e-08
1	UMAD1	4.927573869391297e-08
1	PEF1	4.9240697503469465e-08
1	TEAD1	4.920472353190095e-08
1	ABHD4	4.918717346778925e-08
1	OSGIN1	4.9141498231361686e-08
1	RPN1	4.9119336351848956e-08
1	NAA38	4.9029488104654804e-08
1	RPL24	4.900871891958977e-08
1	TFEB	4.89744364182777e-08
1	DSC2	4.8937377279913957e-08
1	ARHGAP12	4.8916205467621924e-08
1	PCDHGC3	4.888442805497714e-08
1	ING4	4.8855934328142373e-08
1	OST4	4.884398940869958e-08
1	SNX12	4.883980331527519e-08
1	TP53	4.8831530784410735e-08
1	UQCRC1	4.8735557974834206e-08
1	RERG	4.8729434631766285e-08
1	ELF4	4.872642974063579e-08
1	ATP6AP1	4.871002638987872e-08
1	CDH1	4.8708848477025604e-08
1	LMCD1	4.870416373564815e-08
1	MYO6	4.8702558668307123e-08
1	PLSCR1	4.866200734785254e-08
1	PKIG	4.865139958635168e-08
1	CALM2	4.861861023851647e-08
1	PSMA7	4.8605455803758325e-08
1	PSMD7	4.8604888169802e-08
1	CAPN10	4.859249629650375e-08
1	MOSPD3	4.854537595975695e-08
1	A2M	4.85290904438565e-08
1	COPS6	4.85041988268828e-08
1	GET3	4.847047345001575e-08
1	RPS7	4.845766147093958e-08
1	MFAP5	4.84545493774581e-08
1	NFKBIL1	4.844454827314589e-08
1	PTK2	4.840773409863419e-08
1	NAXE	4.839828217271965e-08
1	PML	4.839415909360058e-08
1	DAB2IP	4.837876183142433e-08
1	HAGH	4.837252195787244e-08
1	NDUFA2	4.835504814749768e-08
1	BIRC3	4.829747287923137e-08
1	ARHGAP29	4.816250544462758e-08
1	SWI5	4.813716108298221e-08
1	FNBP1	4.81272796719559e-08
1	ATF2	4.8114415364895e-08
1	RPL36	4.808593031479871e-08
1	ATP5PF	4.806502370885709e-08
1	PLCL1	4.804946767273628e-08
1	DPP3	4.804830778891619e-08
1	TOLLIP	4.8045780600541054e-08
1	MAPK1	4.803783515011966e-08
1	RALBP1	4.7996226894567696e-08
1	SLC31A1	4.799428997003241e-08
1	LCA5	4.7988531224460634e-08
1	PFDN4	4.79753915705866e-08
1	CYP2J2	4.786125066044769e-08
1	MDH1	4.7783488358625645e-08
1	NINJ1	4.7759427203067856e-08
1	NDN	4.77150975764564e-08
1	SCD5	4.7704524135023156e-08
1	SESTD1	4.770161350207044e-08
1	ATP6V0B	4.7681189354935583e-08
1	SELENON	4.76542511766893e-08
1	THBS2	4.7618779123899735e-08
1	YES1	4.7590366532348166e-08
1	ADH5	4.758821870795526e-08
1	FBXO34	4.757446697832005e-08
1	FRZB	4.755946729449632e-08
1	MGMT	4.7555632190217614e-08
1	RETSAT	4.754840018144067e-08
1	CSDE1	4.75159780502487e-08
1	SZRD1	4.7479441942538026e-08
1	PLOD3	4.746616613884982e-08
1	ACAA1	4.745101938668275e-08
1	E2F4	4.741800884108666e-08
1	FKBP9	4.740907650698646e-08
1	ARF6	4.735166567962256e-08
1	RPS24	4.734370316975904e-08
1	CHEK1	4.7333171768177796e-08
1	PAPSS1	4.73111980255269e-08
1	ATP5MC3	4.730239833643968e-08
1	IMPDH1	4.729937981075456e-08
1	THAP3	4.728434733483305e-08
1	NELFE	4.7276755976949774e-08
1	NR1H2	4.724277217480373e-08
1	RPS19BP1	4.721950164689573e-08
1	GRK2	4.717209684808152e-08
1	FKBP1A	4.713542818617136e-08
1	SCAF1	4.711263754943102e-08
1	COMMD1	4.709094340012964e-08
1	TAX1BP1	4.705729776771499e-08
1	SMARCA5	4.701103981117428e-08
1	NAALADL2	4.6988090837096046e-08
1	ATP6V1E1	4.6968630386487955e-08
1	NAPA	4.6964152209079196e-08
1	CMAS	4.693983851599393e-08
1	LRRK2	4.6939446256078565e-08
1	MBNL2	4.691099380865021e-08
1	THOC7	4.6813438228017416e-08
1	CYTH3	4.676049755392902e-08
1	RRAGA	4.675037271958626e-08
1	ACBD5	4.670019001478821e-08
1	HMG20B	4.6694955437200686e-08
1	TMEM208	4.668935021102941e-08
1	ELOB	4.66619312471612e-08
1	PRCP	4.6542070983384754e-08
1	RPS8	4.653421218037325e-08
1	OAT	4.6531235947821954e-08
1	CNPY4	4.651300630194759e-08
1	ARL6IP6	4.6461002310424005e-08
1	FAM13B	4.6356399396515267e-08
1	ZNF148	4.635148669210765e-08
1	DAXX	4.6292785169104805e-08
1	COX7B	4.6285156332259543e-08
1	PPP2R5D	4.6281323429218914e-08
1	JMY	4.626729821292565e-08
1	AHNAK	4.623947936111226e-08
1	CHP1	4.623542286488577e-08
1	YIF1A	4.621723512353376e-08
1	VDAC1	4.618759891456122e-08
1	CSNK1A1	4.616654604030215e-08
1	B4GAT1	4.6165882478127004e-08
1	CBX1	4.6132323424584e-08
1	PLIN3	4.6126482674266046e-08
1	BMPR1A	4.60885506196606e-08
1	LAMTOR1	4.6059196990778216e-08
1	MEF2D	4.601072486009575e-08
1	SLC9A7	4.6009917260929416e-08
1	RPL28	4.599970558755598e-08
1	SMOC2	4.5995377899475073e-08
1	NEXN	4.5973908241488626e-08
1	SORCS2	4.596897045865239e-08
1	MTA2	4.596222084825508e-08
1	ITSN1	4.590033325613435e-08
1	RB1	4.589780419765577e-08
1	NCALD	4.588847064658374e-08
1	EMP3	4.5830753699440076e-08
1	TOM1L1	4.581435577027118e-08
1	CRBN	4.581417242594426e-08
1	DTNA	4.581350141324057e-08
1	TWF1	4.580857588858076e-08
1	CALHM5	4.579240388806939e-08
1	RNF13	4.5784148212960576e-08
1	PTP4A2	4.5758027756076594e-08
1	RAD21	4.573803451532022e-08
1	TUBA1A	4.564633623640456e-08
1	SEC23A	4.5611249220548256e-08
1	TMEM219	4.558765596159404e-08
1	RPLP1	4.5586124346476036e-08
1	GALNT7	4.5581824326920453e-08
1	PLPP1	4.557306418541639e-08
1	TAF5L	4.5562258479106185e-08
1	MFN2	4.55573287509352e-08
1	GRB2	4.5553202604751014e-08
1	GLTP	4.549289259897822e-08
1	MSRB2	4.543679766575788e-08
1	ALDH7A1	4.543599488779854e-08
1	NUDT16L1	4.543524195343652e-08
1	CREBL2	4.541862540295792e-08
1	RPS11	4.541531115716672e-08
1	DAD1	4.541169934552036e-08
1	FH	4.5409429758180456e-08
1	TPRA1	4.5376715436093856e-08
1	MMADHC	4.534383585909582e-08
1	PTEN	4.529520505181999e-08
1	ZNRD2	4.523377383324534e-08
1	FLII	4.512745861993443e-08
1	ACBD4	4.5099682709571826e-08
1	CLSTN1	4.5089459095029425e-08
1	TIMP1	4.5061778215280496e-08
1	DLG3	4.503914564058033e-08
1	DPM3	4.5005819350271706e-08
1	EDF1	4.499953703689535e-08
1	MAPKAP1	4.497177660332379e-08
1	TEX264	4.4914101482774254e-08
1	GSTO1	4.490905223838429e-08
1	KEAP1	4.490381361015933e-08
1	APC	4.4900064203516274e-08
1	SHARPIN	4.488113545230422e-08
1	SLC25A3	4.4872875896080923e-08
1	ATP6V1B2	4.4832398550182127e-08
1	PYGL	4.48250237490998e-08
1	CDC34	4.480112841858743e-08
1	NR2F1	4.475601700247526e-08
1	RBMS3	4.475567203610293e-08
1	EIF6	4.4716324290157885e-08
1	BCL6	4.471394232330627e-08
1	ITM2B	4.467154307679455e-08
1	MOAP1	4.46208749809989e-08
1	NSMCE1	4.4603233482490855e-08
1	SNX33	4.4591200335369894e-08
1	WLS	4.450905386289498e-08
1	NPM3	4.4489992937128084e-08
1	COPS2	4.448701191284046e-08
1	MAP3K7CL	4.4477603062882104e-08
1	S100A11	4.441820576361703e-08
1	EIF4G1	4.4414751321252784e-08
1	TBC1D17	4.440858497268666e-08
1	CELF2	4.440124022092983e-08
1	TOMM34	4.437908522416787e-08
1	RNF141	4.43663055159144e-08
1	SLC39A7	4.4330046939551804e-08
1	RBX1	4.4290058643905864e-08
1	COL4A5	4.428107623310338e-08
1	REEP1	4.4263380300806367e-08
1	FBXL5	4.424833589881664e-08
1	STOM	4.422284093140983e-08
1	PIGQ	4.421290425498244e-08
1	GNPTAB	4.4211370558096936e-08
1	COX6C	4.416176596245741e-08
1	NFATC1	4.415674936984891e-08
1	IDS	4.4115654207573787e-08
1	MPG	4.409832034879802e-08
1	ECE1	4.408484027869937e-08
1	RNF180	4.4030024608455807e-08
1	IFRD2	4.401971906998083e-08
1	FUCA2	4.401635977810868e-08
1	PGLS	4.3984736375112116e-08
1	NDUFS4	4.397711225393596e-08
1	TNXB	4.393652827182112e-08
1	WASF2	4.3918056438132875e-08
1	ESRRA	4.3901832924553824e-08
1	PCK2	4.386677162431898e-08
1	NUTF2	4.383642822499764e-08
1	TRIQK	4.381958434440429e-08
1	ATM	4.381203054488106e-08
1	PCCA	4.377969739375146e-08
1	TAOK3	4.3761940903212446e-08
1	NDNF	4.375510275167259e-08
1	OAZ1	4.373731798881294e-08
1	CASK	4.3718311477772115e-08
1	MEAF6	4.367429400415627e-08
1	WASHC3	4.366024362200928e-08
1	MYCT1	4.3654588191738074e-08
1	GLIPR2	4.363803189276135e-08
1	NFE2L1	4.363444494467661e-08
1	DDIT3	4.361739347411773e-08
1	RCCD1	4.36165113978165e-08
1	ZHX3	4.3601308392190026e-08
1	GUCY1B1	4.3598988374977934e-08
1	PSMD12	4.358288347100039e-08
1	ZNF358	4.354906552381858e-08
1	MAP2K2	4.3547163825497414e-08
1	XIAP	4.351759540229177e-08
1	VDAC2	4.3491296338692395e-08
1	GNG12	4.348451646152082e-08
1	HTATIP2	4.346834056157668e-08
1	NDUFA13	4.346348744102498e-08
1	EP300	4.345657318856408e-08
1	CRAT	4.3417203886013535e-08
1	ICE1	4.3391437940586404e-08
1	PRELID1	4.335589397180017e-08
1	MCOLN1	4.3346067693375766e-08
1	RPS27	4.3314832273486e-08
1	PLCB3	4.329632376434905e-08
1	ETS1	4.3292682408998025e-08
1	SPART	4.3264279223921586e-08
1	MRC2	4.3161406292943257e-08
1	AP2A1	4.314410213266845e-08
1	BNIP3L	4.313972580820981e-08
1	FRMD8	4.313433751851416e-08
1	TAF10	4.309466339982141e-08
1	PCM1	4.3066310518403205e-08
1	MNT	4.3056965105982144e-08
1	LOX	4.302587134126737e-08
1	PDZD11	4.3010865231029494e-08
1	SUSD5	4.300797651002344e-08
1	FIBP	4.291662382328784e-08
1	NACC2	4.2894306977276596e-08
1	NT5C3B	4.288230689329443e-08
1	HRAS	4.284832487387377e-08
1	MAPKAPK2	4.2841244584186035e-08
1	RHOT1	4.2830812097670444e-08
1	NOTCH2	4.282473470237776e-08
1	DCTN2	4.2806644066166395e-08
1	THRA	4.279979495594605e-08
1	MAFG	4.27880357682408e-08
1	MACROD1	4.276447767996016e-08
1	ALYREF	4.275702585629316e-08
1	SIVA1	4.2746101941309124e-08
1	PSME1	4.272178818218726e-08
1	NFIA	4.271037243216832e-08
1	RNPEPL1	4.268379336073268e-08
1	PPARA	4.267573916415215e-08
1	ELMO1	4.2672207628930046e-08
1	SCAMP2	4.26645971364419e-08
1	PLPP3	4.265441505651611e-08
1	SHISA4	4.2601746339898835e-08
1	TNPO2	4.254778606481445e-08
1	GTF3C3	4.253761357317878e-08
1	LDHA	4.251264054541636e-08
1	CEP112	4.2506081324918675e-08
1	NDUFV2	4.2474722228698286e-08
1	ATP8B1	4.246477314158028e-08
1	CHN2	4.246466532485388e-08
1	NDUFC1	4.237589520571451e-08
1	BCKDK	4.2372666765534796e-08
1	TRAF5	4.2369602397931136e-08
1	NCKAP1	4.2307923174784424e-08
1	DDX39A	4.2292720114319296e-08
1	RALY	4.22918819496121e-08
1	EIF3I	4.22811375271874e-08
1	GPRASP2	4.228056771990271e-08
1	AOPEP	4.2278902504463005e-08
1	LBH	4.227363287414619e-08
1	SBDS	4.225919965317636e-08
1	DPM2	4.2252041744546814e-08
1	PDIA3	4.217207453238316e-08
1	COLEC12	4.215171948919278e-08
1	EIF3A	4.2146541572177766e-08
