multiplex	node	score
1	GMFG	5.8071349602972976e-08
1	RNF19B	5.801817219057352e-08
1	THUMPD1	5.80179392744127e-08
1	YES1	5.782527688693112e-08
1	CDK17	5.771615141964794e-08
1	TBXAS1	5.757106979065969e-08
1	ADCY9	5.756408385281467e-08
1	SLC1A4	5.75637289755636e-08
1	AIF1	5.751519715171555e-08
1	JAML	5.7449961938509844e-08
1	DIP2C	5.7399288994599476e-08
1	MAOA	5.735541622123269e-08
1	HIP1	5.723117701581318e-08
1	EIF4EBP2	5.71679350781768e-08
1	MAFB	5.707102100164098e-08
1	IDS	5.7021698197864305e-08
1	DNAH1	5.701486989153592e-08
1	OLFML1	5.70031062178372e-08
1	CYTIP	5.6993995016095865e-08
1	UNC5B	5.696798425577434e-08
1	CXCL10	5.6967053281107667e-08
1	USP12	5.6958117905852385e-08
1	SPRED1	5.694694576418873e-08
1	CRTAP	5.6842090064496976e-08
1	FGFR1	5.68223710429609e-08
1	NOTCH1	5.679068426198101e-08
1	CD33	5.678503469492212e-08
1	BAG2	5.6773589417943666e-08
1	KMT2A	5.675591296612333e-08
1	GSN	5.674458766512546e-08
1	SFMBT2	5.674150403721163e-08
1	FKBP1A	5.6649398885370546e-08
1	SSH1	5.658463869247968e-08
1	HPCAL1	5.6544539763525236e-08
1	TMEM170A	5.649548271751017e-08
1	RAPGEF1	5.646945644744945e-08
1	MYO1C	5.6439977579725466e-08
1	PPP1R12A	5.642653721493767e-08
1	SLFN11	5.639019386676591e-08
1	ITGA1	5.624425443912222e-08
1	JADE1	5.622128822447925e-08
1	ADAM28	5.619658692335569e-08
1	ELMSAN1	5.615812302381521e-08
1	TACC3	5.610058878329786e-08
1	SIRT1	5.609357783345392e-08
1	ARPC1B	5.592307764443795e-08
1	EML4	5.590010308493037e-08
1	TIMP2	5.587535774713009e-08
1	CREM	5.581949034792667e-08
1	CTSC	5.578261297690399e-08
1	ENAH	5.5769637842952044e-08
1	ANTXR1	5.576307336623997e-08
1	EXD3	5.573515935934476e-08
1	AOAH	5.5647274078661485e-08
1	IRF7	5.5574709140034064e-08
1	PSPH	5.5460501979328296e-08
1	NOL4L	5.5444976074727646e-08
1	TPM4	5.5389535695578694e-08
1	FPGT	5.519290496640275e-08
1	ATP8A1	5.5174715507779193e-08
1	CSF1	5.514629797729022e-08
1	SINHCAF	5.514246588253161e-08
1	MBNL1	5.5088808535452734e-08
1	NR2F2	5.506995614348344e-08
1	C19orf71	5.501884250448037e-08
1	ALOX5AP	5.4964658174857603e-08
1	JDP2	5.493658919250984e-08
1	GUSB	5.491259432812813e-08
1	GIMAP2	5.485411232124074e-08
1	QKI	5.482400786819179e-08
1	EED	5.465869815721369e-08
1	EFHC1	5.465183973884934e-08
1	TRAF3	5.4614477979197475e-08
1	FCHSD2	5.459004272928888e-08
1	GPX8	5.442791034875301e-08
1	GNB5	5.440635557185817e-08
1	OSBPL7	5.430798314798729e-08
1	TMEM127	5.427326718310385e-08
1	HTT	5.423482174050277e-08
1	MAP3K20	5.4217238851967256e-08
1	LAMB2	5.4193243034642856e-08
1	OR2D2	5.418819549836567e-08
1	TMEM176A	5.418807955399238e-08
1	RASSF2	5.418232762320501e-08
1	EXOC8	5.391744945389704e-08
1	PCOLCE	5.390213460602086e-08
1	PLCG1	5.387046136875112e-08
1	STARD8	5.380784581176069e-08
1	RASAL2	5.38004928762533e-08
1	BTG3	5.37957350810316e-08
1	KAT6B	5.378364627908601e-08
1	UNKL	5.373562631289304e-08
1	MFGE8	5.369985724492978e-08
1	PLXNA3	5.365860010520631e-08
1	EZH2	5.3654800615831065e-08
1	KAT2B	5.36297864457789e-08
1	LTBP3	5.362047864155448e-08
1	NCOA1	5.3562571843166e-08
1	FBLN5	5.3501003951660735e-08
1	TAGAP	5.342013037605667e-08
1	YEATS2	5.337709176759157e-08
1	ATXN1L	5.335821627506068e-08
1	PLEKHO2	5.331518523460572e-08
1	BTK	5.3290563505388104e-08
1	RPE	5.3286668685845495e-08
1	ACVRL1	5.32600557412439e-08
1	MIER1	5.317622506133463e-08
1	ERLIN1	5.31249567766526e-08
1	ZNF267	5.310899200285874e-08
1	CNRIP1	5.3046150705039413e-08
1	UBXN11	5.301780839553735e-08
1	TAGLN2	5.294990144838959e-08
1	ROR1	5.2946952190294815e-08
1	NECAP2	5.2941248345136925e-08
1	ELK4	5.289327859850528e-08
1	OTUD5	5.2833908944412135e-08
1	SLCO3A1	5.277727895099918e-08
1	MBOAT2	5.274377190135827e-08
1	MAGI2	5.27233877623893e-08
1	DGKA	5.271433491751533e-08
1	SIRPA	5.264192946412544e-08
1	AFAP1L1	5.26065383334859e-08
1	JAG1	5.253930917182238e-08
1	MAP3K3	5.2463088751747226e-08
1	BST2	5.2462404094927346e-08
1	ASAP1	5.245843018100924e-08
1	WASF3	5.241313542485802e-08
1	ELMO1	5.227474305424779e-08
1	CSK	5.221206884634343e-08
1	CCL2	5.220113687252213e-08
1	CARD11	5.21991794706557e-08
1	SEPTIN4	5.2196967468788644e-08
1	IL1RN	5.215023234501212e-08
1	POT1	5.2147421825499684e-08
1	DDI2	5.2145056967207334e-08
1	ATF7	5.213746224089503e-08
1	FHL2	5.2119037707297294e-08
1	ARRB2	5.208952265162088e-08
1	TRAF2	5.2076503231027284e-08
1	IL15	5.2031111491375403e-08
1	PRDX6	5.1972699680215504e-08
1	SH3BP2	5.1883583084385465e-08
1	RNF24	5.17572525666621e-08
1	ENG	5.170792264255297e-08
1	STXBP2	5.167303529842758e-08
1	CCNI	5.161911145702462e-08
1	RHOG	5.1608300259553756e-08
1	SHE	5.1556836185974194e-08
1	PPP1CB	5.153874324478453e-08
1	ZAP70	5.152677147676757e-08
1	ARHGAP15	5.1367807740276443e-08
1	WBP1L	5.134845886139917e-08
1	ZCCHC14	5.1307700901592936e-08
1	GIMAP4	5.128155298625875e-08
1	CLN8	5.120548340436835e-08
1	SLC8B1	5.1200530035587e-08
1	ROCK1	5.119245018573662e-08
1	FBLN2	5.1158090417614e-08
1	SLFN5	5.112659211793359e-08
1	SEMA4C	5.106075922727174e-08
1	TOB1	5.1043713085302625e-08
1	MICAL1	5.103370585776244e-08
1	DNHD1	5.099971573375195e-08
1	IGF1R	5.098342526222484e-08
1	SAMD9	5.093963992789213e-08
1	BTN3A3	5.088961978561851e-08
1	PRRC2B	5.0884060390861765e-08
1	CBFB	5.082274372244939e-08
1	KLHL21	5.070467563305267e-08
1	RNASEL	5.064807089421335e-08
1	SLA2	5.0637869565750684e-08
1	CYTH4	5.0563739346240415e-08
1	ZNF521	5.052894806723724e-08
1	KCTD20	5.050231009754675e-08
1	UBASH3B	5.041544614669512e-08
1	POR	5.0411905924409574e-08
1	HDGFL3	5.0393623049759424e-08
1	PRKCE	5.033895877891439e-08
1	CDYL	5.032188690668166e-08
1	PSD4	5.029038853789225e-08
1	PTPN9	5.028420104591211e-08
1	PLXND1	5.020868197653653e-08
1	SEL1L3	5.019603162978722e-08
1	FGD3	5.018135357170714e-08
1	TDRD7	5.016907693113655e-08
1	KLF9	5.0158000436745366e-08
1	ADGRE5	5.00624699104512e-08
1	NUDCD1	5.0008167666526974e-08
1	LAP3	4.997850059538273e-08
1	SGCB	4.985559274649056e-08
1	RAD21	4.984870400001681e-08
1	HEG1	4.9820699943732975e-08
1	PNRC1	4.981083316287894e-08
1	UTRN	4.978491582942034e-08
1	MYH10	4.969511740186441e-08
1	SGSM2	4.959611984217472e-08
1	MDN1	4.959168993589876e-08
1	RREB1	4.95868733117723e-08
1	MAPK3	4.954680321939682e-08
1	TNFAIP8	4.944771623892846e-08
1	CCDC80	4.9418169921056894e-08
1	SPAG9	4.9355685295452667e-08
1	MGAT5	4.9348818744510854e-08
1	REEP4	4.931393251822423e-08
1	ANTXR2	4.929743639645029e-08
1	BRMS1L	4.919868660490222e-08
1	THRB	4.914318224656713e-08
1	PDLIM5	4.911510180218933e-08
1	LIPA	4.9085812865898713e-08
1	CYTH3	4.9083621365691704e-08
1	CDK6	4.9065587910137565e-08
1	ERLIN2	4.904442696634713e-08
1	UBE2N	4.903067783183897e-08
1	POGZ	4.902874317699249e-08
1	ARHGAP9	4.900749047050362e-08
1	PXN	4.899317599546319e-08
1	CMPK2	4.898656950099894e-08
1	ACTN1	4.897822481761307e-08
1	GLT8D2	4.897670403001171e-08
1	MAP4K1	4.897428557007672e-08
1	KHNYN	4.897401031298361e-08
1	CYTH1	4.893574138418997e-08
1	PLS3	4.887376713776237e-08
1	CHD2	4.8824614931815874e-08
1	F11R	4.881478744699746e-08
1	COTL1	4.88133861136564e-08
1	CBFA2T3	4.8813107359803356e-08
1	NCK1	4.880426108038199e-08
1	LEMD3	4.8789461711764954e-08
1	SEMA4D	4.8773328452173764e-08
1	USP54	4.8745551281438434e-08
1	CHIC2	4.873576119163632e-08
1	MAP3K11	4.868915991007493e-08
1	CAMSAP2	4.866402046154316e-08
1	PLEKHG2	4.866192881957106e-08
1	MDFIC	4.865815487735232e-08
1	DES	4.8624118155351676e-08
1	TMEM176B	4.859039789044035e-08
1	STK4	4.856888974281878e-08
1	USP53	4.856696615735776e-08
1	RNF19A	4.853678381082903e-08
1	DCN	4.851743846066203e-08
1	PLD1	4.840918863051362e-08
1	TRIM44	4.8407963292802135e-08
1	EOGT	4.838108289159982e-08
1	DDR2	4.835581612100794e-08
1	FGD4	4.827037602233835e-08
1	AP1G2	4.823961900655249e-08
1	CCDC88A	4.820170235481399e-08
1	CASP2	4.819707743824944e-08
1	PTPN14	4.817212460941004e-08
1	CDK2	4.814230885032589e-08
1	RCAN3	4.812868074318077e-08
1	KAT6A	4.8105604782404115e-08
1	SOCS7	4.81050593189914e-08
1	HUNK	4.8101994523480656e-08
1	UBR5	4.8085569900485646e-08
1	TMEM140	4.805259848448902e-08
1	DOCK1	4.8011013034835116e-08
1	DIAPH1	4.798219948718786e-08
1	DNAJB6	4.796681495784913e-08
1	HNRNPLL	4.795839840207799e-08
1	RANBP9	4.793318952722325e-08
1	USP19	4.788608616029867e-08
1	CRTC3	4.782202174530992e-08
1	ITPKB	4.778735045274929e-08
1	DIAPH2	4.767790095156616e-08
1	ALOX5	4.7675869934435694e-08
1	PRPF38A	4.751029531748991e-08
1	MAP3K14	4.749411554910234e-08
1	MEF2C	4.748872114583666e-08
1	ELF2	4.7458180766363645e-08
1	SPART	4.744846513880504e-08
1	ETV6	4.740826343171591e-08
1	ICOS	4.73959428589048e-08
1	EHBP1L1	4.739049715507937e-08
1	DOCK6	4.737491928207623e-08
1	MAX	4.735471126119623e-08
1	PSME2	4.7286151400390214e-08
1	RASA2	4.727880913535558e-08
1	TBL1XR1	4.725568601538033e-08
1	SLC44A1	4.724691980055351e-08
1	NFIC	4.724335116244995e-08
1	TGFBR3	4.721433081763073e-08
1	SAMD9L	4.719218128862082e-08
1	SELPLG	4.7190256180530954e-08
1	SLC16A10	4.7183898835757815e-08
1	CLEC2B	4.717762355144141e-08
1	DENND5A	4.714912603249785e-08
1	DIXDC1	4.71447513345567e-08
1	POU6F1	4.711345870798693e-08
1	ERO1A	4.710640049337932e-08
1	ARHGAP19	4.708121226599316e-08
1	LRRC37B	4.707801683082177e-08
1	CAVIN1	4.698492768773973e-08
1	HIVEP1	4.6982225619936544e-08
1	VAMP8	4.694708348606357e-08
1	STAT4	4.694611645152565e-08
1	MITD1	4.681823347246126e-08
1	RAB23	4.680373288601744e-08
1	VASP	4.67969212024627e-08
1	MAP3K12	4.673438726266477e-08
1	ARHGEF1	4.673129283798731e-08
1	KLF3	4.670133592469249e-08
1	CUX1	4.6691791355408634e-08
1	MOB3C	4.669038723931137e-08
1	GLIS3	4.667650385052274e-08
1	FERMT2	4.6653526218088574e-08
1	CHST11	4.662671597411122e-08
1	PKD2	4.657119196579916e-08
1	HIPK3	4.65515937475371e-08
1	PLCL2	4.654664771266784e-08
1	FAM3C	4.6530740957919306e-08
1	TRIM56	4.652933331877176e-08
1	PCED1B	4.650126610158347e-08
1	FAM126A	4.647450178553274e-08
1	KIF3B	4.646118037017071e-08
1	PTCH1	4.6447012349186066e-08
1	TENT4B	4.6442762179513557e-08
1	IRF3	4.6423672973339894e-08
1	ZFHX3	4.6340426259000434e-08
1	NECTIN2	4.6315369096388124e-08
1	GPRIN3	4.6311859730201543e-08
1	HERC1	4.628557449328123e-08
1	TNFRSF25	4.6276506579031636e-08
1	NOD1	4.612048286847597e-08
1	CYBRD1	4.6107183072924136e-08
1	TMEM245	4.610472403925445e-08
1	KMT2E	4.6087604806971434e-08
1	CTBP2	4.6054634922247025e-08
1	ZBTB10	4.60499947847265e-08
1	PLD4	4.600797032668334e-08
1	MDC1	4.5903589200392e-08
1	ZC3HAV1	4.584951453689729e-08
1	FPR3	4.583704197427564e-08
1	RPS6KB1	4.58254158947039e-08
1	TRIM14	4.57897835905123e-08
1	UACA	4.5682414342336305e-08
1	CD93	4.5681371831440526e-08
1	MACF1	4.557633176702934e-08
1	WDFY4	4.557353192338901e-08
1	OSMR	4.5569465982859996e-08
1	RFTN1	4.551676231124401e-08
1	HDAC1	4.5484922413265994e-08
1	TSC1	4.529127637722091e-08
1	TMEM165	4.526652965709605e-08
1	IQGAP1	4.526531955089816e-08
1	GAB3	4.5250975815022674e-08
1	RAP1A	4.524384228919608e-08
1	LHFPL6	4.518338621988976e-08
1	SMURF2	4.515115154557777e-08
1	TANC2	4.5142615019391154e-08
1	DAB2	4.512062691857843e-08
1	SLIT3	4.509913160778922e-08
1	MOB3A	4.507339409634078e-08
1	AMPD2	4.5040606684605604e-08
1	TNFRSF10A	4.493109428683818e-08
1	STAMBPL1	4.488261950644867e-08
1	LGALS8	4.487964551463861e-08
1	KIRREL1	4.486591564618516e-08
1	TNRC18	4.484126489378223e-08
1	HIF3A	4.482246019916223e-08
1	CNTRL	4.4798026301903834e-08
1	ATP8B1	4.479645000924012e-08
1	RIT1	4.478286817755113e-08
1	CCDC50	4.4778859849397206e-08
1	SAV1	4.475678020856617e-08
1	CTNNA1	4.474509850361578e-08
1	PRKCB	4.470168805315708e-08
1	CPQ	4.468517413510245e-08
1	ZNF446	4.468143289127982e-08
1	PBX2	4.4649911117525736e-08
1	ADD3	4.462471999771165e-08
1	TXNIP	4.4599723648001496e-08
1	TRPM1	4.458201427799591e-08
1	USP4	4.456495365905888e-08
1	ZNF609	4.456057587890576e-08
1	KANK2	4.4543056537613355e-08
1	PTBP1	4.4529941214909954e-08
1	USP11	4.45293343130159e-08
1	P3H1	4.452681821650529e-08
1	PRPH	4.4524545171957344e-08
1	HNRNPA3	4.4521874813505404e-08
1	ANXA5	4.452137236742455e-08
1	RCBTB2	4.451339340406288e-08
1	FNIP2	4.4509580615642834e-08
1	ABTB1	4.449467709411112e-08
1	RAPGEF2	4.4450428586194884e-08
1	EHD2	4.4416694539990745e-08
1	IRF8	4.438202099254697e-08
1	GPD2	4.437970836652609e-08
1	NFKBIE	4.4364192041492e-08
1	MAOB	4.432021031860601e-08
1	POMGNT2	4.4293823453987577e-08
1	GALNT17	4.4286067471119184e-08
1	AKT2	4.428226635912035e-08
1	SECTM1	4.4272017420367427e-08
1	NDOR1	4.4256155331873996e-08
1	SCRG1	4.424135062345923e-08
1	ST3GAL1	4.422755682923078e-08
1	SUFU	4.417954457650823e-08
1	CD47	4.41764751638428e-08
1	NFYA	4.41740420799612e-08
1	HLA-DPB1	4.414878157457904e-08
1	ARID3A	4.414284654821583e-08
1	EYA3	4.413065028350645e-08
1	CTLA4	4.411216468805972e-08
1	GPR143	4.394733138487168e-08
1	SNX29	4.3932651109248845e-08
1	PSMB10	4.3929859927866865e-08
1	SLC39A1	4.392232469031788e-08
1	CD163	4.3900368478538676e-08
1	U2AF1	4.389919437985188e-08
1	PPFIBP2	4.388656562824864e-08
1	KDM2A	4.386200500400683e-08
1	NEXN	4.383088610116324e-08
1	MAPKAPK2	4.3798670967480795e-08
1	TLR8	4.3779741678116756e-08
1	PRDM2	4.376537217432624e-08
1	PPM1L	4.376284978949652e-08
1	ACSL4	4.374089337399497e-08
1	NUP98	4.3733559461767973e-08
1	SLAMF7	4.3705762117812474e-08
1	CPNE8	4.368705114990792e-08
1	SHFL	4.368323706232891e-08
1	POU2F2	4.367661706333239e-08
1	EGLN1	4.355284909019143e-08
1	ITGA4	4.352824000480424e-08
1	SFRP4	4.3527518758970806e-08
1	IFITM3	4.352138101836903e-08
1	SDCBP	4.352055346104643e-08
1	UGCG	4.351696709440809e-08
1	UBTD2	4.351292939219169e-08
1	DIABLO	4.351043281677998e-08
1	MAPKBP1	4.348055006609077e-08
1	SIPA1L3	4.346419865149006e-08
1	PIK3CA	4.343119960209084e-08
1	ARID1A	4.338217801057824e-08
1	TET2	4.3361522304013315e-08
1	CD2AP	4.3348900242293935e-08
1	TNFAIP3	4.3346741233876846e-08
1	TP53	4.333752104585314e-08
1	RASGRP4	4.3329226589734225e-08
1	MEF2A	4.331684841824317e-08
1	JOSD1	4.331678796141139e-08
1	AXL	4.32210745486324e-08
1	CMTM7	4.318679171775884e-08
1	ASXL1	4.317528658067722e-08
1	EPOR	4.31729849820329e-08
1	NDE1	4.316398970912556e-08
1	NEK7	4.3135146920568644e-08
1	SIGLEC14	4.31341721736571e-08
1	MYLK	4.312600370805028e-08
1	SH2D2A	4.310905301735796e-08
1	SIPA1	4.307771090180185e-08
1	LRRC8A	4.3064947261187654e-08
1	APBB2	4.304662935205704e-08
1	RAP2B	4.30099705535662e-08
1	CDK4	4.3005950896367996e-08
1	ARRDC1	4.3001503583987594e-08
1	RGS14	4.300013639619447e-08
1	SLC2A5	4.297638003581622e-08
1	AFF1	4.297119988250501e-08
1	FYCO1	4.2967337985121395e-08
1	IL17RA	4.295776219642837e-08
1	IL18R1	4.295519884986043e-08
1	LPAR2	4.295366855743522e-08
1	ARHGAP21	4.29327194386547e-08
1	CEP131	4.290845905651572e-08
1	TMPO	4.2868255242365814e-08
1	SLC12A6	4.277055575936587e-08
1	ANKRD11	4.2763326628169496e-08
1	GPR183	4.2753171385330327e-08
1	RELB	4.266807073455106e-08
1	FGF2	4.26394540416889e-08
1	PUM3	4.262665035190799e-08
1	CORO2A	4.259291960332591e-08
1	MLXIP	4.257783900496306e-08
1	UBE2D3	4.25439200383517e-08
1	LILRB4	4.2527303589059383e-08
1	LIMD2	4.2503526955557994e-08
1	JMY	4.244389260097285e-08
1	BGN	4.2438135170277934e-08
1	SH3PXD2B	4.24006271301752e-08
1	EZH1	4.238459534496284e-08
1	FOXO3	4.2370542814859786e-08
1	CAPZA1	4.2319175822658015e-08
1	METTL9	4.228043107501048e-08
1	NUP188	4.22791308384519e-08
1	TGIF1	4.2272363703851196e-08
1	ATXN1	4.226389284796927e-08
1	STRN	4.2262766877589374e-08
1	SEC16A	4.223513911314874e-08
1	ELL	4.221470577053032e-08
1	APH1A	4.220698818314636e-08
1	NFIA	4.217817662065611e-08
1	TRIM5	4.217161154656446e-08
1	SLCO2B1	4.216726663069527e-08
1	SIAH1	4.212083776461383e-08
1	OCA2	4.211761310810435e-08
1	UBAP1	4.206597054059851e-08
1	PPP3CA	4.203280694840568e-08
1	MYO9B	4.199789026338647e-08
1	SFI1	4.1953790335153665e-08
1	ACTN4	4.194492921406299e-08
1	TCEAL1	4.187253450706998e-08
1	MAML2	4.184315739908597e-08
1	PPP2R5A	4.1811372910249904e-08
1	KIF3A	4.181052168656269e-08
1	ARHGAP27	4.18100703923858e-08
1	IFI30	4.1792652123581046e-08
1	SFXN1	4.1774692043091845e-08
1	CLDN12	4.1766616968367865e-08
1	HIPK1	4.175425711144994e-08
1	PDE5A	4.1742073461511795e-08
1	HS2ST1	4.17277014233601e-08
1	RECK	4.167862279668169e-08
1	LAMA4	4.167082734111751e-08
1	YWHAH	4.166976231597516e-08
1	CD3D	4.163478966465584e-08
1	MAN2B1	4.1632699572674456e-08
1	MYO19	4.1578884595736073e-08
1	BLOC1S6	4.1564478458295336e-08
1	PHC2	4.154121182462733e-08
1	ZNF395	4.152677360993477e-08
1	IL4R	4.14663559233141e-08
1	GUCY1B1	4.146618117884029e-08
1	BCAS4	4.145615362890471e-08
1	ZCCHC24	4.144063860030597e-08
1	SCLT1	4.1431449858693557e-08
1	WAC	4.1400726068713364e-08
1	SMAP2	4.139590492822023e-08
1	RAI14	4.137610882741932e-08
1	ASCC1	4.1372289766131405e-08
1	TMEM243	4.136923056164425e-08
1	BST1	4.1357605208565355e-08
1	RBMS3	4.1354237130026976e-08
1	ADGRL4	4.133215381550094e-08
1	NUP210	4.1327217498236125e-08
1	IGH	4.131369701738982e-08
1	RASSF1	4.1287811809287056e-08
1	USP25	4.127772930210815e-08
1	RHOC	4.127671412461994e-08
1	PIP4P2	4.120742211803356e-08
1	LTB4R2	4.1170311600361886e-08
1	TET3	4.1164915496467856e-08
1	CBLB	4.115780056102258e-08
1	PTPN1	4.11438901993927e-08
1	ERMP1	4.114276922874399e-08
1	SLC35B4	4.1136575605465986e-08
1	FLNA	4.113574026621632e-08
1	ERG	4.11289609050584e-08
1	ANKS1A	4.104820790163195e-08
1	TNFAIP1	4.104542336256141e-08
1	PIBF1	4.104330044506539e-08
1	PHF11	4.103721636015293e-08
1	NR3C1	4.1034156742713176e-08
1	PBXIP1	4.1029681058869536e-08
1	ITGAV	4.1020686370138356e-08
1	CLDND1	4.1006971757119194e-08
1	ELK1	4.091380426545582e-08
1	ITGA5	4.0895838770052435e-08
1	ATL3	4.08851362160238e-08
1	LUZP1	4.085840026459455e-08
1	NADK2	4.085196945825269e-08
1	UBXN7	4.077778050621046e-08
1	CEP170	4.077280165623282e-08
1	GNAS	4.0747819659294964e-08
1	AP4S1	4.073108644127756e-08
1	KLHL29	4.06462630579802e-08
1	NUMB	4.0617274979066213e-08
1	TBPL1	4.056169163658849e-08
1	NOS1	4.050459983660256e-08
1	AASS	4.048297118130351e-08
1	CLASP1	4.0481321895879984e-08
1	ZNRF2	4.045989281675633e-08
1	TLR5	4.045506093305525e-08
1	USP21	4.044016217668397e-08
1	GCLC	4.039648298602742e-08
1	HLTF	4.039269210781978e-08
1	SBNO2	4.038245772953525e-08
1	SRD5A1	4.037101125298289e-08
1	ACTR3	4.036234998505635e-08
1	SP1	4.03535047277978e-08
1	TRAM2	4.034073221177134e-08
1	SETBP1	4.0330779725526274e-08
1	PARP15	4.032973628445655e-08
1	CRK	4.030738841065329e-08
1	ITPKC	4.026694715556378e-08
1	NACA	4.026518615514631e-08
1	GRAMD4	4.0263956247307834e-08
1	NRDC	4.0243221684691545e-08
1	AHNAK	4.0240989918939615e-08
1	SAP30	4.024060660885414e-08
1	HPS4	4.024045537714239e-08
1	SEMA4A	4.022046164138865e-08
1	HDAC11	4.018951022615634e-08
1	ADAR	4.0173740973682746e-08
1	ADGRE2	4.016256340012671e-08
1	AGO2	4.013565881611553e-08
1	LNX1	4.0124013653274144e-08
1	CDC42BPB	4.0096276935171026e-08
1	AKT1	4.0072234935973476e-08
1	STRN3	4.005363845817556e-08
1	GRAMD1A	4.003435711830879e-08
1	ARHGEF12	3.9985656224086855e-08
1	TRAF3IP2	3.997708967594686e-08
1	CYFIP1	3.9936818528618814e-08
1	AMD1	3.993409565385427e-08
1	RGS10	3.990171166537637e-08
1	CRYBG1	3.989668482386947e-08
1	ABI3BP	3.9851185317460034e-08
1	EIF2AK2	3.9846713322903264e-08
1	CLASP2	3.982794547923527e-08
1	CCSER2	3.980936344141817e-08
1	BAZ2A	3.977975384914669e-08
1	DEF6	3.975671094999359e-08
1	NBEA	3.975514971873253e-08
1	ALPK1	3.97426301744957e-08
1	CCNL2	3.97230026594489e-08
1	BRD1	3.968153631711722e-08
1	TYMP	3.967473443401508e-08
1	TP53I13	3.9668520998375105e-08
1	CTC1	3.966262639649059e-08
1	ADCY7	3.9644765350245824e-08
1	HIVEP2	3.962751546684738e-08
1	CRBN	3.958995970597132e-08
1	IRAK3	3.9578909109199257e-08
1	PIEZO1	3.9564852749040364e-08
1	MAPK1	3.956435274634078e-08
1	KDM3B	3.952669131105671e-08
1	TRADD	3.952397587021463e-08
1	MED14	3.948915898683299e-08
1	RYBP	3.947408275168684e-08
1	UIMC1	3.94564885429302e-08
1	CEP162	3.9447215204611524e-08
1	MCU	3.944026237200735e-08
1	CHI3L2	3.942457889040335e-08
1	ARL4C	3.93941530730174e-08
1	WNK1	3.9326268070228286e-08
1	ARHGEF2	3.9325108222355676e-08
1	EFEMP2	3.9319873162545517e-08
1	MLLT6	3.9287615430332204e-08
1	GLUD1	3.92631816789115e-08
1	IQCE	3.923315783579137e-08
1	LPCAT4	3.9222977512689134e-08
1	P2RX4	3.920560252215925e-08
1	STAB1	3.916446768712822e-08
1	ATF2	3.913622924689723e-08
1	PSIP1	3.9113504541415714e-08
1	IRAK2	3.91002547204308e-08
1	DENND5B	3.909998457438127e-08
1	EHHADH	3.907385350183304e-08
1	AZIN2	3.906906562460567e-08
1	IFNAR1	3.90440310120206e-08
1	OSTF1	3.9040301999556804e-08
1	HAUS5	3.901843142396731e-08
1	CD72	3.899330341383963e-08
1	CDKN1B	3.8972777827953794e-08
1	PLPP1	3.894350775465934e-08
1	WDFY1	3.8936613879464197e-08
1	ZER1	3.8898480495478774e-08
1	OCRL	3.8896204412383885e-08
1	IMPA1	3.8892739702437444e-08
1	PCGF5	3.887818704247704e-08
1	SASH1	3.887028970066965e-08
1	ZFYVE9	3.886496879383865e-08
1	TPP1	3.883827022476783e-08
1	ZFYVE16	3.883425070693955e-08
1	CTNNAL1	3.87918169540858e-08
1	FAM162B	3.878658918988204e-08
1	BHLHB9	3.874319021791807e-08
1	PCNX1	3.87112858304154e-08
1	RBL1	3.8697784240791744e-08
1	FAM49B	3.86878586597768e-08
1	EPB41L3	3.865349993226487e-08
1	MXI1	3.864980626223044e-08
1	NOTCH2	3.85988570505156e-08
1	OGN	3.859858558512237e-08
1	E2F3	3.859588666391329e-08
1	B4GALT1	3.85730123686469e-08
1	HRH1	3.853991161124281e-08
1	SMAD5	3.85097271848607e-08
1	PTGES3	3.847153795414908e-08
1	TCF3	3.846563050509847e-08
1	DPYSL3	3.8448066441116755e-08
1	SPRY2	3.8444432785252934e-08
1	PATL1	3.844174950504604e-08
1	TRPV3	3.843562919273035e-08
1	ADAM17	3.842075209440927e-08
1	FANCD2	3.8405911724722e-08
1	TRPS1	3.8378494245754235e-08
1	PRRC2C	3.8344220941498866e-08
1	NFATC1	3.830989550656178e-08
1	YBX3	3.82534521731368e-08
1	IFITM1	3.822951732636823e-08
1	MINK1	3.82291873026287e-08
1	SBF2	3.8201116685513786e-08
1	SLC25A37	3.817366255651186e-08
1	SLC35G2	3.8127163872769015e-08
1	PRSS50	3.810731450716043e-08
1	SMCHD1	3.810328779365177e-08
1	GNS	3.8098585373992124e-08
1	LAMB1	3.8088963483758e-08
1	LASP1	3.8018724573738385e-08
1	TP53BP2	3.7970373127085903e-08
1	EPS8	3.795215295333389e-08
1	MAPK8IP3	3.7927173351693345e-08
1	ARMCX3	3.789368574753727e-08
1	ITM2B	3.788816020222453e-08
1	AGO3	3.7885959332361206e-08
1	STMN3	3.788426054456642e-08
1	IL33	3.785795383530163e-08
1	NUDT16	3.7849361924523594e-08
1	DCP2	3.7846116422524907e-08
1	SAMD4B	3.781438197896168e-08
1	TCF7L2	3.7812116980466794e-08
1	TARS1	3.7811847748094856e-08
1	C5AR1	3.7808425521741653e-08
1	CYCS	3.7798164423607945e-08
1	ZNF680	3.778852025713169e-08
1	PPM1B	3.7773280781512765e-08
1	DGCR2	3.774708788462006e-08
1	A2M	3.772961272434813e-08
1	SPARC	3.7727884466999216e-08
1	PDE4DIP	3.770137605352615e-08
1	OTUD7A	3.766782342545703e-08
1	SNX33	3.7638326597651705e-08
1	EIF4E3	3.762750222349727e-08
