multiplex	node	score
1	ELP3	6.495491270343795e-08
1	MPV17L2	6.493530665829835e-08
1	PSMC1	6.49254093428649e-08
1	BAP1	6.489808854779638e-08
1	HDAC7	6.489798009914548e-08
1	SLC8B1	6.47618932970706e-08
1	KATNB1	6.457916961757645e-08
1	FKBP10	6.457127595256602e-08
1	NDC1	6.457107184761222e-08
1	EIF3D	6.453844898213643e-08
1	POLR1E	6.451070604351958e-08
1	CXCL5	6.448356976222757e-08
1	MAPK1	6.438234867759395e-08
1	OSBPL2	6.433765346677608e-08
1	PORCN	6.427243123175073e-08
1	METTL7A	6.423620229512477e-08
1	KMT2E	6.410555111753632e-08
1	UBAP1	6.404815698740236e-08
1	STRN4	6.401151929235852e-08
1	ARHGEF6	6.396056310136037e-08
1	SPTLC2	6.392606636647164e-08
1	AXIN1	6.390393370991997e-08
1	PCK2	6.379422814255866e-08
1	PRDX1	6.369300810249012e-08
1	WIPF1	6.369241997610417e-08
1	CYP1B1	6.367440375534688e-08
1	GNE	6.363150020148162e-08
1	CNP	6.360123761760439e-08
1	MGAT1	6.356246466404491e-08
1	ESRRA	6.352165238563013e-08
1	FKBP5	6.35164275274571e-08
1	MLKL	6.341371610852793e-08
1	CASK	6.339189606388419e-08
1	ABL1	6.331929335704037e-08
1	NCK1	6.328785093799487e-08
1	CHTF8	6.324381751632976e-08
1	ANXA11	6.32195206379239e-08
1	PSMB6	6.321705258226602e-08
1	HDAC2	6.316725037978316e-08
1	FBXL3	6.30398101990154e-08
1	CAV1	6.295340575998057e-08
1	SAMHD1	6.294178390757176e-08
1	SUSD6	6.29289809014832e-08
1	NPC1	6.292361197317894e-08
1	PIP4K2B	6.29153291346901e-08
1	DERL2	6.287555125334202e-08
1	FBXL7	6.287536349008815e-08
1	USP4	6.286193268754689e-08
1	PRKCD	6.2808931616117e-08
1	PSEN1	6.279855891576465e-08
1	SLC35C1	6.27831935705576e-08
1	NBR1	6.276584355450511e-08
1	PLSCR1	6.274579261461507e-08
1	PCNX1	6.274115515203226e-08
1	NCBP3	6.266459737617147e-08
1	SLA	6.255392984340423e-08
1	PGAM1	6.242686650252343e-08
1	ARNT	6.234790439977682e-08
1	AKT3	6.233741488339065e-08
1	CARS1	6.231894159435116e-08
1	BRD4	6.230668765627326e-08
1	VHL	6.217970693267907e-08
1	RUNX1	6.216929802693714e-08
1	ACAT1	6.212063938080348e-08
1	HERC3	6.199892902943823e-08
1	BCAR1	6.196304903750624e-08
1	ALDH2	6.18508784744906e-08
1	TWF1	6.17680977121709e-08
1	ENO1	6.173734722326583e-08
1	LRG1	6.17173000623467e-08
1	SCARB2	6.16385628368718e-08
1	PRDX2	6.157044374756331e-08
1	NEK9	6.152087586589829e-08
1	PRKACA	6.151616380368636e-08
1	CELSR2	6.145809294762795e-08
1	ZNF512B	6.142391430735966e-08
1	STK17B	6.140198703517215e-08
1	TM4SF18	6.13600528713924e-08
1	EVC	6.130592226507197e-08
1	CTSC	6.12052419282278e-08
1	PRPS1	6.117094029838216e-08
1	ZFYVE9	6.114048657640143e-08
1	ARPC3	6.11174599187565e-08
1	TM4SF1	6.11011136834298e-08
1	NOP14	6.107898021276874e-08
1	CLASP2	6.106141740717848e-08
1	DHDDS	6.104258360670149e-08
1	DENND11	6.1011007445757e-08
1	VIPR1	6.098643160929814e-08
1	ESYT1	6.095550047451146e-08
1	PARD3	6.092932061066586e-08
1	NRAS	6.078086955963292e-08
1	HNRNPA3	6.07776315701116e-08
1	PTGIS	6.074134761895061e-08
1	ZDHHC2	6.07405234832269e-08
1	KANSL1	6.070593879417971e-08
1	PVR	6.070269262903934e-08
1	NANS	6.0686410559682e-08
1	APEX2	6.058876441456855e-08
1	TMBIM1	6.0539795191281e-08
1	APMAP	6.048476654490457e-08
1	SIRT2	6.048387192570768e-08
1	ETF1	6.042634805720502e-08
1	SMPD1	6.039450568562388e-08
1	NCK2	6.038934827390731e-08
1	ASH1L	6.02840439853731e-08
1	PDGFRB	6.021388414110119e-08
1	CREB1	6.012919035972683e-08
1	MRPS23	6.008345028047615e-08
1	NCL	6.004082448748122e-08
1	TCF4	6.002756261970414e-08
1	FURIN	6.001989639735946e-08
1	HUWE1	5.993515491844958e-08
1	MTOR	5.989040622263651e-08
1	MGST1	5.982662188348701e-08
1	TNRC18	5.982053067779216e-08
1	ALOX12	5.981846860758261e-08
1	MAPK3	5.979276926708261e-08
1	AIP	5.975384416658651e-08
1	RUSC1	5.970796078954016e-08
1	DCAF12	5.970630221077738e-08
1	SCUBE2	5.969314876384028e-08
1	MYO9B	5.965841075783668e-08
1	PPP1R14B	5.965799919024948e-08
1	PHF19	5.958101639812073e-08
1	RHOC	5.9566408465382324e-08
1	FNTA	5.953128729655961e-08
1	TPM3	5.9521313682830665e-08
1	ATL3	5.948449068855813e-08
1	POLA2	5.944244026643516e-08
1	RAB8B	5.939542156898354e-08
1	ACTR2	5.939336785228815e-08
1	STT3A	5.938990664638402e-08
1	TNFRSF10A	5.938672623190917e-08
1	ZNF469	5.937628893982227e-08
1	RAP1B	5.933478203443136e-08
1	STC2	5.932715406308075e-08
1	AP1G1	5.9313102955913907e-08
1	ARPC4	5.923565188599687e-08
1	HELZ	5.919661171548948e-08
1	TOR1A	5.9193903664492086e-08
1	ATF6	5.919250570790057e-08
1	PALD1	5.914455191215807e-08
1	XKR4	5.913196632309359e-08
1	IL1RAP	5.909255885286557e-08
1	MAP3K8	5.900741173747791e-08
1	PLK3	5.900422552391246e-08
1	CAB39L	5.896330460086629e-08
1	LTBR	5.8949748423274435e-08
1	BIRC2	5.894404348385135e-08
1	POLE3	5.892137093247008e-08
1	B2M	5.891319333047733e-08
1	AGPS	5.8894213991870396e-08
1	PSMD11	5.8881902147124044e-08
1	MAP4K2	5.885914040280086e-08
1	ZNF609	5.882159054027125e-08
1	MBD2	5.8803720467182635e-08
1	RND3	5.8789901079839027e-08
1	CLCN3	5.868300722652087e-08
1	NOTCH2	5.8620121302502286e-08
1	MAP2K2	5.861348108228205e-08
1	ZBTB21	5.8572061691488985e-08
1	ABCG2	5.846650964657097e-08
1	FN1	5.843507623525717e-08
1	VIM	5.8411936160260434e-08
1	CKAP4	5.8366408238051575e-08
1	RAB7A	5.8356703516305584e-08
1	PPP1CA	5.835314819824298e-08
1	MIDN	5.8345890941180504e-08
1	USB1	5.8294037927916296e-08
1	LASP1	5.8271683664132966e-08
1	SASH3	5.8270611556387387e-08
1	AKR1A1	5.8252260931678916e-08
1	TUT7	5.820206954488029e-08
1	PTBP1	5.8194131337583926e-08
1	CHSY1	5.810204886233857e-08
1	CNTFR	5.806968910990802e-08
1	PGK1	5.802694382767309e-08
1	STRN	5.800463473568743e-08
1	PSMB8	5.8001490282564244e-08
1	SMC3	5.795336389627699e-08
1	TIE1	5.7814910729822893e-08
1	OSTF1	5.780994303906344e-08
1	SBNO2	5.780022098828108e-08
1	LRP1	5.7780572547351005e-08
1	HTT	5.7768732215401544e-08
1	GAPDH	5.775010915391879e-08
1	ATP2C1	5.7653200976182064e-08
1	DOK4	5.762451594653316e-08
1	NCOA1	5.762241014181197e-08
1	CDK6	5.757514469288431e-08
1	YWHAZ	5.756296531557867e-08
1	MRM2	5.7557697316966456e-08
1	MIA3	5.7327925638341104e-08
1	HNRNPF	5.732128474662273e-08
1	IL13RA1	5.7315550527873154e-08
1	KCTD17	5.7296264617436465e-08
1	CHPF2	5.729248611447794e-08
1	TANC1	5.7269509786038854e-08
1	MACROH2A1	5.725999435518177e-08
1	TRAF3IP2	5.722295575514478e-08
1	DDB2	5.720585083098004e-08
1	KTN1	5.716243468040069e-08
1	HECTD1	5.7109077092518696e-08
1	LRRC32	5.709502054339745e-08
1	SLAIN2	5.7087183413972585e-08
1	ICAM2	5.708667741733509e-08
1	EFHD1	5.7057614301746246e-08
1	FTSJ1	5.704904349652367e-08
1	PIAS4	5.704459169260985e-08
1	MPDU1	5.704158608212112e-08
1	IGF1R	5.6994066244678816e-08
1	MBD5	5.6945072437285234e-08
1	HDAC11	5.690603094842333e-08
1	SLC44A1	5.6828892015862966e-08
1	FPR1	5.674816737382657e-08
1	RASGRP2	5.669233341932769e-08
1	EIF4A3	5.6648150564367995e-08
1	ATXN1L	5.661667150808132e-08
1	RRAS	5.659797032780296e-08
1	KCTD12	5.650901350748186e-08
1	RBKS	5.6483092093920674e-08
1	CLEC2B	5.6458705980055685e-08
1	CYB561	5.643302485171098e-08
1	JCAD	5.639339038893593e-08
1	ERLIN1	5.635776888190065e-08
1	CHST15	5.63413376961521e-08
1	ARID5A	5.630150023018841e-08
1	KHSRP	5.630084567137299e-08
1	MT1A	5.627273930668411e-08
1	TCF3	5.622886708270653e-08
1	GCLC	5.617237236705345e-08
1	ADGRL4	5.615837810458309e-08
1	DDX39A	5.6158124009035174e-08
1	SEC23B	5.613495904688938e-08
1	ZBTB41	5.60872113534347e-08
1	SAE1	5.596800818395042e-08
1	UBA2	5.594658172976976e-08
1	FRY	5.5913334484550756e-08
1	ELF4	5.584290670674437e-08
1	RALBP1	5.5838884308100364e-08
1	MAPK14	5.580178202713588e-08
1	RNF19B	5.576498908918145e-08
1	PPARA	5.574107647037174e-08
1	PCNX3	5.572339581232269e-08
1	MEDAG	5.5716086666356196e-08
1	LDHB	5.570796392309251e-08
1	TEAD2	5.5687985403572686e-08
1	CLEC14A	5.566204621634868e-08
1	KDM5A	5.565862780112098e-08
1	ANXA5	5.56261134223819e-08
1	GCLM	5.562295682080493e-08
1	NUCB1	5.555822050904529e-08
1	SH3PXD2A	5.5544433198119365e-08
1	ITSN1	5.549876539054903e-08
1	ATP6V1A	5.5465279176630987e-08
1	RBPMS	5.546443998845248e-08
1	TP53BP2	5.537143235366475e-08
1	HMOX2	5.537125110370075e-08
1	CES2	5.527645285022035e-08
1	SAR1B	5.520313110825332e-08
1	RAB34	5.5162592845828815e-08
1	RNF214	5.515821622766016e-08
1	PAK4	5.508406116939221e-08
1	TOP3A	5.5078603630991095e-08
1	RIOK1	5.502674571571281e-08
1	CTDP1	5.501601843178083e-08
1	FBXO34	5.4940094191005616e-08
1	ADCY5	5.493306320374281e-08
1	USP21	5.4927170083626915e-08
1	FERMT3	5.4870556151833355e-08
1	PPIB	5.484782404780986e-08
1	CKAP5	5.484511406827135e-08
1	SLC25A44	5.482250563772514e-08
1	AP2M1	5.479716388021372e-08
1	LAMP1	5.479344599608273e-08
1	PSMA1	5.4781638267533574e-08
1	LMO2	5.4771020617095035e-08
1	NCBP2	5.474467881320778e-08
1	OXR1	5.47439266310986e-08
1	P2RX4	5.4729441985643316e-08
1	ZBTB4	5.469961679046918e-08
1	ACTL6A	5.467689168852145e-08
1	HNRNPM	5.4666265377564555e-08
1	SUZ12	5.464270883158041e-08
1	F11R	5.460075640771229e-08
1	PTPN1	5.4597436790054407e-08
1	PARVB	5.4544069931796336e-08
1	ZC3H12A	5.442903386500308e-08
1	NCAPD2	5.430970268828517e-08
1	ADGRG1	5.429205602393796e-08
1	MNDA	5.427446619828191e-08
1	AP3B1	5.422969473661891e-08
1	XIAP	5.4217783389631896e-08
1	UHMK1	5.420334351896144e-08
1	TXNIP	5.4195512020236154e-08
1	PLXNB2	5.418498249522804e-08
1	CORO1B	5.418114406049563e-08
1	KIF2A	5.416989835031087e-08
1	BRMS1	5.4153774498306635e-08
1	SCYL1	5.4125436919746064e-08
1	DNAJC7	5.411808969450837e-08
1	IPO7	5.4105699214581485e-08
1	RAVER1	5.400679705625579e-08
1	C11orf95	5.395383110592596e-08
1	FAM53B	5.3944259636053805e-08
1	FCN1	5.394415174383828e-08
1	CNOT1	5.3913414531265504e-08
1	ZBTB33	5.388047313927861e-08
1	HCLS1	5.3812575038803665e-08
1	TCIRG1	5.3812177600520193e-08
1	PDCL	5.374934156244292e-08
1	CTCF	5.3709560533080094e-08
1	ABCD4	5.3642796326611815e-08
1	CXCL16	5.357486924170733e-08
1	MCMBP	5.3484283327259416e-08
1	LMNB2	5.3465482538738555e-08
1	B4GALT7	5.3436581278603304e-08
1	ANO6	5.343589663186947e-08
1	WASHC5	5.3434578644021046e-08
1	TMEM214	5.3425989887778e-08
1	KLRD1	5.3422598104639094e-08
1	LRRC25	5.3384478962610755e-08
1	RASD1	5.3376519260019234e-08
1	RASSF5	5.3334916613741856e-08
1	DICER1	5.333485090087503e-08
1	CIAO2A	5.3334131465811884e-08
1	PARVA	5.332494378360132e-08
1	EAF1	5.331691823062855e-08
1	MAP3K7	5.3266424535174856e-08
1	TACC1	5.3251281901892146e-08
1	SPSB1	5.3130383371939704e-08
1	GSK3A	5.3123440518044444e-08
1	SEC13	5.3081576664079306e-08
1	CCT8	5.3056728818473844e-08
1	NUDT22	5.304221944379341e-08
1	VPS18	5.3033169523897885e-08
1	PTGES2	5.302133266289174e-08
1	USO1	5.301893209301082e-08
1	RNF122	5.293138480846844e-08
1	SDCBP	5.290096369509156e-08
1	ZNF511	5.2875834703402507e-08
1	CLCF1	5.283593659961267e-08
1	UGP2	5.278501243641494e-08
1	WWTR1	5.275163110529954e-08
1	SSBP4	5.2749796538982655e-08
1	TINF2	5.273970012208067e-08
1	FADS3	5.273948781874411e-08
1	STARD7	5.2738386140832035e-08
1	YIPF2	5.273571620344909e-08
1	DEK	5.273457118561524e-08
1	DAXX	5.272776826804751e-08
1	DIPK2B	5.2726963921516456e-08
1	RNF123	5.27020169178153e-08
1	RARA	5.269885890459476e-08
1	APP	5.26688031370649e-08
1	TBC1D13	5.2663963641074007e-08
1	B3GAT3	5.2602669426827554e-08
1	ADCY7	5.258944709223441e-08
1	TMEM159	5.2575523022971385e-08
1	SLC37A4	5.2565311851217096e-08
1	RAI2	5.25501382822211e-08
1	CLCC1	5.2548803510169065e-08
1	ALG1	5.2547867256548706e-08
1	WDR74	5.2543521365680224e-08
1	GSPT1	5.252798397064456e-08
1	MYLK	5.252549494243694e-08
1	PRMT1	5.251303785258876e-08
1	NECAP2	5.250612440236041e-08
1	ACD	5.250423689033251e-08
1	MGAT4A	5.2436848589542124e-08
1	KLHDC3	5.2428651080240566e-08
1	RFFL	5.238622991227528e-08
1	TUBA1C	5.237846820582067e-08
1	YWHAB	5.2366401425391546e-08
1	UMPS	5.2343358449291596e-08
1	USHBP1	5.234221294305863e-08
1	RPS6KA3	5.232624909061976e-08
1	SEPTIN4	5.2319096109240924e-08
1	IL4R	5.231530018341688e-08
1	AIFM1	5.2300993412751863e-08
1	POP7	5.2291155124182536e-08
1	GRPEL1	5.22692812472462e-08
1	DBNL	5.2239106228992726e-08
1	POLD2	5.223273031747208e-08
1	PSMB1	5.218498184917175e-08
1	RPN2	5.216541914467164e-08
1	CDC123	5.21471357385485e-08
1	NRP1	5.2134362130840946e-08
1	NOTCH3	5.213240371122858e-08
1	PPP2R1A	5.212985479898661e-08
1	CABIN1	5.2128588560496456e-08
1	AXL	5.211052797071212e-08
1	SURF4	5.206929748780177e-08
1	ST3GAL2	5.202679528338574e-08
1	MAPKAPK3	5.202112540342592e-08
1	CHD4	5.199296453232594e-08
1	ENTPD6	5.195766493426084e-08
1	AP2A1	5.192402381051953e-08
1	SMARCC1	5.1902230887444927e-08
1	CDC42	5.188913313491933e-08
1	CENPB	5.186530951244312e-08
1	PHF10	5.185755121574343e-08
1	IL6ST	5.184815326698443e-08
1	SELL	5.184354261910116e-08
1	AK2	5.184169647685518e-08
1	C6orf136	5.1840289877897924e-08
1	ITGA1	5.1828551270779545e-08
1	CLTC	5.179454130811344e-08
1	RBPJ	5.1769975839953864e-08
1	PRPF19	5.174075242860609e-08
1	RERE	5.1672201044946945e-08
1	CCT2	5.1665762998818126e-08
1	TM9SF2	5.1646151878508026e-08
1	LILRA5	5.163014724496881e-08
1	MPND	5.1619898995107577e-08
1	MED8	5.1615524159208734e-08
1	PTAFR	5.1595803962557085e-08
1	PTK2	5.156437199662036e-08
1	ATN1	5.155515261904198e-08
1	RFC1	5.1552177035918575e-08
1	MVB12A	5.154322575808324e-08
1	FAM13B	5.1514067663778784e-08
1	HMGB1	5.147546345529737e-08
1	COMMD9	5.146512123709834e-08
1	SEL1L	5.1452069061857845e-08
1	HACD2	5.14333588759336e-08
1	PTBP3	5.14111226020731e-08
1	SEC23A	5.1410558750230886e-08
1	DNAJC16	5.140959515774007e-08
1	SMC4	5.1349427661737687e-08
1	ESAM	5.133547170648265e-08
1	AKT2	5.1259148773287715e-08
1	RPL22	5.118978250421814e-08
1	ITPKC	5.118308476930748e-08
1	NOL3	5.109910038107814e-08
1	DOK3	5.1088271791533804e-08
1	CCDC6	5.107199147334136e-08
1	MAP3K3	5.103110042376887e-08
1	NUP62	5.1027855132887335e-08
1	CLCN7	5.101167813449601e-08
1	WDR82	5.099125363365184e-08
1	CERS2	5.0978552551072646e-08
1	PUM1	5.095256971056392e-08
1	HDGF	5.092525178083656e-08
1	HGS	5.0903815059413016e-08
1	PRPF40B	5.088658898810352e-08
1	ZNF891	5.0849416634297884e-08
1	SNRNP40	5.080153514777203e-08
1	SSR4	5.078942653277647e-08
1	TOMM34	5.0779867001880595e-08
1	AATF	5.074305559108361e-08
1	ITPK1	5.074127628378132e-08
1	PCNT	5.073859619511181e-08
1	ERO1A	5.0732204405024685e-08
1	COPS2	5.071363236230065e-08
1	ASH2L	5.064772084884535e-08
1	ATP11B	5.06035558111427e-08
1	SEPTIN9	5.0601061957325445e-08
1	WAC	5.0574813407170813e-08
1	BCL6	5.056932975393357e-08
1	PPP2CA	5.055294154519483e-08
1	INCENP	5.052513202303712e-08
1	VPS35	5.052204939740733e-08
1	ALMS1	5.049126762190215e-08
1	XRCC6	5.0468517862241134e-08
1	EIF2S1	5.044571958699848e-08
1	GLTP	5.04450453775011e-08
1	ANXA1	5.042369268648289e-08
1	HUS1	5.042034317097797e-08
1	GPAT3	5.037154696844348e-08
1	KLHDC2	5.0352425142271935e-08
1	LMAN2	5.0350345595692e-08
1	GNAI1	5.034707842544061e-08
1	CAPN1	5.033085812438785e-08
1	KIDINS220	5.032740723728948e-08
1	GIMAP8	5.029142631592834e-08
1	BCR	5.0264010840063655e-08
1	AQP9	5.0249914999695815e-08
1	DCTN1	5.023246842147906e-08
1	ARFGAP3	5.0149052887306814e-08
1	HPS3	5.013988282556231e-08
1	ABCF2	5.013469146670796e-08
1	CCM2	5.0116928100189514e-08
1	GNB2	5.0100698286844494e-08
1	FBN1	5.0082139784884915e-08
1	GNL3	5.0029084036038695e-08
1	USP9X	5.002000375246063e-08
1	CSNK2A1	5.001626742389855e-08
1	TPR	5.0006919239383366e-08
1	PTMA	4.9998009956954036e-08
1	ACACB	4.994778928499659e-08
1	REV3L	4.994608507041195e-08
1	TXNDC11	4.992895345136722e-08
1	ARPP19	4.992829039452413e-08
1	USP5	4.992532856907907e-08
1	IPO13	4.991967167719541e-08
1	FOXK2	4.986653417896001e-08
1	SOGA1	4.986179436645051e-08
1	PSMB5	4.984457693466702e-08
1	SLC39A7	4.98439145907612e-08
1	KLHL36	4.984209295806162e-08
1	ARID1A	4.9810461136789434e-08
1	TP53BP1	4.97816621035369e-08
1	TNKS1BP1	4.9776645274125325e-08
1	ATP6V0B	4.976371415792883e-08
1	STARD3	4.9714973768865756e-08
1	EFTUD2	4.970373421512101e-08
1	SBF2	4.969484710395193e-08
1	EDEM2	4.9685553374840487e-08
1	VAMP8	4.968478474375035e-08
1	ICE1	4.9684075150068295e-08
1	GPD2	4.966772939759114e-08
1	ELK3	4.9619525090854846e-08
1	POLA1	4.961276562968298e-08
1	SLC25A22	4.960947063797361e-08
1	BRPF1	4.9608529216514826e-08
1	PARP4	4.9599781574798385e-08
1	MCM3	4.9541615965670666e-08
1	AAR2	4.95315011087036e-08
1	RBL1	4.950339643655067e-08
1	DENND4C	4.950027840883176e-08
1	CASP3	4.9495648154658365e-08
1	ZW10	4.944598488894745e-08
1	YTHDF2	4.943983769583559e-08
1	TSR1	4.942683353104099e-08
1	FANCG	4.940681276395253e-08
1	ENG	4.9390114051072015e-08
1	MLX	4.937908369917227e-08
1	LYPLA2	4.9358653285357774e-08
1	MYL6	4.932835255068631e-08
1	TSC22D3	4.928615867721908e-08
1	ZNF770	4.925876750488469e-08
1	BRAF	4.920342200558e-08
1	TMEM33	4.920300683151211e-08
1	DENND4A	4.9145566116599984e-08
1	BCL2L2	4.910572212231225e-08
1	PRKCH	4.90877444056148e-08
1	GARS1	4.9065739072033313e-08
1	PCM1	4.904411613958975e-08
1	RAB18	4.904218769419172e-08
1	ABL2	4.904036244254104e-08
1	PALB2	4.9011707942705436e-08
1	COPZ1	4.900349523738213e-08
1	MAN1A2	4.8973635721444284e-08
1	WAPL	4.897179254230239e-08
1	KPNA4	4.89666933131235e-08
1	USP34	4.895719525826957e-08
1	OSBPL11	4.89561384196635e-08
1	AHR	4.895409470562449e-08
1	SH3GLB1	4.888571334093183e-08
1	MFGE8	4.88704906166735e-08
1	TSFM	4.881282752269585e-08
1	LTC4S	4.878023135170048e-08
1	EIF2AK4	4.8771269186511914e-08
1	TBC1D10B	4.876855489262017e-08
1	FBXL5	4.866638110218222e-08
1	GLB1	4.864399672221962e-08
1	WASF2	4.864080778584997e-08
1	SH2B3	4.863648540172829e-08
1	KMT2D	4.8599302859697997e-08
1	LAMA2	4.8593567746730736e-08
1	SCRIB	4.856857000811149e-08
1	ABLIM3	4.85096857835211e-08
1	DTX2	4.845294138469163e-08
1	RNASEH1	4.843144625648901e-08
1	ACO2	4.842178423517107e-08
1	MIOS	4.841675254658471e-08
1	NOLC1	4.8390932270597756e-08
1	UBR1	4.834546261285075e-08
1	GLIPR2	4.8339067854564247e-08
1	RPA1	4.826887689929476e-08
1	PAICS	4.825214286573025e-08
1	GCN1	4.8249920484294416e-08
1	DPP3	4.82449514984978e-08
1	CCDC86	4.823436987964104e-08
1	KRAS	4.8173187685247134e-08
1	SERPINH1	4.8170054747209834e-08
1	PGLS	4.816878087986871e-08
1	PSMD12	4.8162828174692966e-08
1	NTRK3	4.812645116616492e-08
1	SMAD4	4.8119081779706916e-08
1	MCFD2	4.80979969481257e-08
1	COPA	4.8096254640566606e-08
1	PDLIM1	4.8045389009583595e-08
1	ATF3	4.803598868699032e-08
1	APEH	4.802158428343766e-08
1	KANSL1L	4.801795090054531e-08
1	TBK1	4.8009961453482225e-08
1	CD163	4.7995903542561734e-08
1	ABCB4	4.799519360723661e-08
1	ACSL5	4.798056290360785e-08
1	NR3C2	4.7961528607560214e-08
1	ARID1B	4.794066627506998e-08
1	EIF6	4.789778728178116e-08
1	STARD8	4.787561173962481e-08
1	ATRN	4.78630643709899e-08
1	IQGAP1	4.785714581751746e-08
1	TCEA1	4.785510241832722e-08
1	HIPK3	4.7850444490764336e-08
1	FERMT2	4.7816863265890905e-08
1	ZBTB7B	4.7732887601946077e-08
1	DOLPP1	4.772809873507785e-08
1	ZC3H10	4.7708546216504005e-08
1	ABCF1	4.770201527161752e-08
1	ARRB1	4.765266109726209e-08
1	SERTAD1	4.761132941991296e-08
1	CEP85	4.7609507595914975e-08
1	ATG9A	4.760602998285052e-08
1	ORMDL2	4.7599744619633784e-08
1	CYP2J2	4.759822124606064e-08
1	FLT1	4.754528436297094e-08
1	SHANK3	4.7526534793941104e-08
1	ZNF41	4.752613023770077e-08
1	MRTFB	4.751931021501345e-08
1	ENDOD1	4.750430679461705e-08
1	TFPI	4.75033213846323e-08
1	SCAF1	4.750220968193361e-08
1	KDM4A	4.750174254058268e-08
1	COASY	4.7481315304052705e-08
1	BAG4	4.7466663735642906e-08
1	PIP4K2C	4.744810765288484e-08
1	SGSH	4.7439776976530754e-08
1	DDX23	4.736002705554298e-08
1	CASP8	4.734292944776677e-08
1	CSNK1D	4.73382456079633e-08
1	CRAT	4.731212342617637e-08
1	COL4A1	4.730771946756805e-08
1	AP3D1	4.724620656751826e-08
1	CYREN	4.7229109304901074e-08
1	SMURF1	4.721868338441006e-08
1	PSMB4	4.720616293995734e-08
1	KLF12	4.716854334543507e-08
1	NUDT16	4.716291459515447e-08
1	POLR2B	4.7148782532806194e-08
1	BTG1	4.714740062533295e-08
1	CTSS	4.712326265404218e-08
1	TPI1	4.71077294603437e-08
1	FH	4.708707761490682e-08
1	SECISBP2L	4.705852181320069e-08
1	DNM2	4.70550235962452e-08
1	TRIM47	4.700084201833146e-08
1	FOXO1	4.699674470333305e-08
1	SETD2	4.6975025628631524e-08
1	SDHB	4.697093646658662e-08
1	SPPL2A	4.696455923334592e-08
1	RDX	4.6951661380019595e-08
1	DHX37	4.694295328924526e-08
1	PLP2	4.6941348030438415e-08
1	INTS5	4.692816681239836e-08
1	MFN2	4.688794585686862e-08
1	CAPN15	4.688206918765882e-08
1	CDC42EP4	4.686814202610249e-08
1	SMC1A	4.6862411323190895e-08
1	ATF2	4.686082060931599e-08
1	TOPBP1	4.685199545638545e-08
1	RNF139	4.683950883247365e-08
1	MAP3K14	4.677066914119964e-08
1	CYP3A43	4.675816145314775e-08
1	GBF1	4.674369881852837e-08
1	CLUH	4.673218628057727e-08
1	CUL4B	4.673030447888915e-08
1	STAT5B	4.6691611007242863e-08
1	NSD2	4.668136808220618e-08
1	CXCR1	4.6647588601678693e-08
1	NGLY1	4.664412545111348e-08
1	SEC61B	4.663569252036457e-08
1	GAS7	4.6608841466709565e-08
1	PSMD8	4.6555200270505325e-08
1	ATM	4.655146373618402e-08
1	ITGAV	4.6548699291376404e-08
1	TOMM40	4.650479182588409e-08
1	STK19	4.6502237929187104e-08
1	NPTX2	4.6489146162374906e-08
1	CBL	4.6488545873476427e-08
1	STK24	4.647066010162843e-08
1	CLIC4	4.646998495122101e-08
1	MACF1	4.639902351710474e-08
1	DDR2	4.6396593737868315e-08
1	FARSA	4.6393572692698145e-08
1	ALYREF	4.637792226504811e-08
1	SAMSN1	4.636256780288871e-08
1	PDCD6IP	4.6349702392335966e-08
1	ATP13A1	4.6339014740551615e-08
1	PROS1	4.631896301922507e-08
1	RPRD2	4.631668513939634e-08
1	UBE4A	4.6313984339647885e-08
1	QKI	4.6305113966146575e-08
1	CTTNBP2NL	4.6301862570589374e-08
1	KIFAP3	4.629038938280275e-08
1	RAP2B	4.628764530668331e-08
1	TMEM88	4.6286782829784563e-08
1	PPP1R12A	4.628631387787128e-08
1	SERPINB8	4.627224622487498e-08
1	MAP1S	4.6264919090684196e-08
1	MARK4	4.6260126339195104e-08
1	DNAJC25	4.624497926354103e-08
1	COL4A2	4.619418973151435e-08
1	MCTP1	4.616989326227881e-08
1	CSF1	4.610959588802263e-08
1	P3H4	4.609454798788542e-08
1	VPS16	4.607866746750359e-08
1	ELMO1	4.607528955345121e-08
1	ELOA	4.6043428194503793e-08
1	HIRA	4.602353824558748e-08
1	TAF6	4.5951231952715716e-08
1	COMT	4.594989794243194e-08
1	TTL	4.5948543123366875e-08
1	ALAS1	4.594756855665405e-08
1	FMNL3	4.5935146578516714e-08
1	NCAPD3	4.592847372573095e-08
1	DDB1	4.591515927161944e-08
1	PHLDA1	4.5915151323082675e-08
1	ATG4D	4.591323375320088e-08
1	ADCY4	4.590106791494637e-08
1	MFAP5	4.589121779833888e-08
1	ERP44	4.5852649532262664e-08
1	NCLN	4.583259156293039e-08
1	GPR84	4.578907019157502e-08
1	KPNB1	4.578511272530143e-08
1	USP32	4.5762589877122624e-08
1	PRKAR2A	4.575170700257005e-08
1	STK4	4.575120109467574e-08
1	KIAA2026	4.575119406783036e-08
1	INPPL1	4.5743091794233215e-08
1	PRELID3B	4.5738268203318806e-08
1	OSBPL3	4.572633690830897e-08
1	NCSTN	4.571401474632829e-08
1	MFSD5	4.571385308507721e-08
1	POLR1A	4.571366378251044e-08
1	PLAA	4.566193372242847e-08
1	ARL5B	4.5647852597496954e-08
1	FBLN1	4.5642178735848104e-08
1	VASP	4.56393949194499e-08
