multiplex	node	score
1	QDPR	5.335424850241556e-08
1	SLC20A2	5.32974354484711e-08
1	AP2M1	5.3280591569889224e-08
1	SERPINF2	5.321963762560136e-08
1	JADE1	5.308618792997038e-08
1	C1R	5.3060155378530494e-08
1	RNF135	5.2978798350174434e-08
1	CALB2	5.2896232634215423e-08
1	STX6	5.283793336027897e-08
1	PSMD2	5.283298533766416e-08
1	CHI3L1	5.2784669664394866e-08
1	ARHGAP10	5.27615128214335e-08
1	YARS1	5.2761332484867565e-08
1	LYPLA1	5.273694823260144e-08
1	HINT3	5.2657318017785636e-08
1	TXLNG	5.2626539070731977e-08
1	WDR1	5.262200436117081e-08
1	NPTN	5.260855291257041e-08
1	MAP3K3	5.2603159454108596e-08
1	GRB2	5.253897939951755e-08
1	ELL2	5.247552251254638e-08
1	SLC22A5	5.244782175847307e-08
1	MAP4	5.238351557209811e-08
1	DUSP3	5.234654680534544e-08
1	HMOX2	5.2342568710999736e-08
1	ASB13	5.232972587894155e-08
1	CAP1	5.232109051236823e-08
1	KSR1	5.2284148192268036e-08
1	TFDP2	5.223063743932915e-08
1	ACOT13	5.2206770713335684e-08
1	GALNT7	5.214161578877728e-08
1	MAP2K1	5.206253514787453e-08
1	PPM1B	5.2018368635010556e-08
1	PCMT1	5.200416715717564e-08
1	TSPAN14	5.188340415739331e-08
1	MIPEP	5.185877972025744e-08
1	DIP2C	5.184485479349093e-08
1	HK3	5.184430723253586e-08
1	ADIPOR2	5.1779007290968935e-08
1	MOB3A	5.1642368886221924e-08
1	NAPA	5.1562537544458006e-08
1	CXCL1	5.155329745896514e-08
1	PIGV	5.1448896595744715e-08
1	HK1	5.139184275787644e-08
1	ATRN	5.1383403576076634e-08
1	SIGLEC10	5.137226569702972e-08
1	C12orf49	5.1356500266938854e-08
1	ACOT2	5.1339494025289975e-08
1	GALE	5.1314608415804775e-08
1	PRDX1	5.1296078211926767e-08
1	C8orf82	5.129430978975643e-08
1	HIPK2	5.1261161662606525e-08
1	PRKAR2A	5.12557905569185e-08
1	MLX	5.123836433926113e-08
1	IDH2	5.117342317328019e-08
1	BPNT1	5.109390298607518e-08
1	ATP9A	5.108574559481672e-08
1	KLHDC3	5.1050664049447014e-08
1	NSF	5.098430669746582e-08
1	NCOA6	5.0932178524738644e-08
1	ZMPSTE24	5.0928240071220186e-08
1	COX7B	5.086073649371865e-08
1	SMPD1	5.083910703402142e-08
1	ALDH7A1	5.0789133541409006e-08
1	ETNK2	5.078187464375987e-08
1	DARS1	5.074664440515022e-08
1	FAM20A	5.0703654593494934e-08
1	ZBED4	5.0638196929465945e-08
1	CDH11	5.05893169761048e-08
1	A2M	5.0415460497967764e-08
1	UQCR10	5.033818436552086e-08
1	CLIP1	5.026356811052339e-08
1	PLAAT3	5.023386532904878e-08
1	PHACTR4	5.023124088741443e-08
1	FLNA	5.0225925972512986e-08
1	MRPL13	5.013984586948945e-08
1	DDX21	5.0112523396564875e-08
1	SMARCA2	5.009807828808079e-08
1	EIF3A	5.0078044299682805e-08
1	MRPS35	5.0058393447900395e-08
1	STAG2	5.0030540209004075e-08
1	RMND5A	4.992067492186879e-08
1	APLP2	4.9860704584490497e-08
1	GNAI2	4.9858429849584287e-08
1	SLC39A11	4.980832720976298e-08
1	NLRP3	4.980597806253965e-08
1	ZDHHC9	4.977857996379975e-08
1	MXI1	4.975744441605944e-08
1	PGK1	4.969108973906838e-08
1	ACSS2	4.9659617496331505e-08
1	DENND3	4.965363141569241e-08
1	GK	4.9650502929426746e-08
1	SRPX	4.953477635911536e-08
1	NEXN	4.9530563506386834e-08
1	AP3B1	4.952985610138544e-08
1	NDUFB6	4.9375199995610816e-08
1	BBS12	4.929987267272955e-08
1	OSBPL1A	4.929012725009652e-08
1	PRDM11	4.927431691831257e-08
1	MRPL19	4.9235731708574806e-08
1	ME2	4.9232027614650205e-08
1	RPN1	4.913099745103394e-08
1	FOXO1	4.908839890990638e-08
1	MAPKAP1	4.8999680591603736e-08
1	TACC1	4.896655241802486e-08
1	PPCS	4.8919910493542793e-08
1	ELOVL1	4.8917514884634836e-08
1	MRS2	4.8915445315206e-08
1	CDK5	4.8862000506879925e-08
1	GPT2	4.884664862600692e-08
1	CBX6	4.884499615267582e-08
1	SAE1	4.883789823855534e-08
1	PSMD14	4.881611078452642e-08
1	ATP6V1D	4.876536700041684e-08
1	KRAS	4.863927599312482e-08
1	TIMP2	4.8630326013323415e-08
1	KLF7	4.8551638706379686e-08
1	SLC22A17	4.85442963032537e-08
1	TOR1AIP1	4.853643967272945e-08
1	ARHGAP35	4.852215345480952e-08
1	PLA2G12A	4.8484150393129836e-08
1	RETREG2	4.847382610408865e-08
1	ITPR1	4.842963316968466e-08
1	SCAMP3	4.841377365561861e-08
1	HACL1	4.840837351674198e-08
1	OPLAH	4.838353973709048e-08
1	APP	4.83759609766734e-08
1	ATP6AP1	4.826137544363022e-08
1	TADA3	4.8226990443170565e-08
1	ZER1	4.82166156267745e-08
1	CORO1B	4.8214168959849714e-08
1	OXR1	4.819722211742211e-08
1	SFRP2	4.8165408250943357e-08
1	CACNA1S	4.8149185522611605e-08
1	APOOL	4.8099965902236704e-08
1	PRKAR2B	4.806535182308897e-08
1	POFUT1	4.80278081568228e-08
1	DHDDS	4.7995145850966254e-08
1	SERPINE2	4.798658043112112e-08
1	ECI2	4.798617146656603e-08
1	PSMC1	4.796975411603026e-08
1	ASCC1	4.79401336251195e-08
1	TMCO3	4.793408848478263e-08
1	CPT1B	4.7925227660642735e-08
1	PSMB1	4.791686471881124e-08
1	NSDHL	4.7841798595348755e-08
1	FAM168B	4.783115870225277e-08
1	USP5	4.780698540393071e-08
1	VKORC1L1	4.772915210941465e-08
1	SH3BGRL	4.772644526320944e-08
1	CALU	4.769021930665636e-08
1	TGIF1	4.76462109401469e-08
1	ATP8B2	4.7597839485499663e-08
1	COX10	4.7536540423909215e-08
1	CIPC	4.752869815675456e-08
1	AK3	4.7519664950155744e-08
1	LPL	4.747679127989469e-08
1	MOCS2	4.740630967175037e-08
1	CCNDBP1	4.724461956447762e-08
1	ALB	4.721536110857057e-08
1	ADCY9	4.721024529962819e-08
1	RABGGTB	4.719327978777653e-08
1	SEPHS2	4.719016064691182e-08
1	PHC2	4.715556179815756e-08
1	HECTD1	4.712406742294159e-08
1	MRPL35	4.7106343703267414e-08
1	SCN1B	4.706249310781896e-08
1	C9orf64	4.7053178775900565e-08
1	ARL1	4.703710104608219e-08
1	PSMC2	4.700029478384434e-08
1	EIF2AK4	4.695251345528585e-08
1	TMCO1	4.692018017425181e-08
1	TUFM	4.683578084628378e-08
1	PTPN14	4.6793557609771564e-08
1	CALM3	4.677297126346781e-08
1	C1S	4.6734372436612516e-08
1	STXBP3	4.6697189187200093e-08
1	AGAP1	4.6682731707731377e-08
1	NDUFAB1	4.665432422072502e-08
1	RPA1	4.6646854231151725e-08
1	ACAA1	4.664065899785561e-08
1	PSMD8	4.6624078347445225e-08
1	SNX30	4.655589543437104e-08
1	ACACA	4.650507884075849e-08
1	STAT5B	4.648404166915704e-08
1	PDE4DIP	4.648369520274201e-08
1	TNFAIP6	4.6460736317049074e-08
1	CISH	4.643623558407717e-08
1	VPS35L	4.633917320640777e-08
1	OGN	4.6315775316271594e-08
1	SBNO2	4.631548685895529e-08
1	FOXN3	4.6292239949210137e-08
1	ABHD15	4.62764882142736e-08
1	PCLO	4.620747539981056e-08
1	MMACHC	4.619149526053698e-08
1	MAPRE1	4.619004584067098e-08
1	ICMT	4.609749197411171e-08
1	PPP2R1B	4.60961742228867e-08
1	COPG1	4.609456683425994e-08
1	CNP	4.6069079852237444e-08
1	DCTN2	4.6057703824019806e-08
1	WASF2	4.603908846529943e-08
1	PSEN1	4.603894801228863e-08
1	CHMP3	4.5985674035310124e-08
1	BPHL	4.5913488660285e-08
1	PLEKHA5	4.587713832802524e-08
1	CASP3	4.581639627791213e-08
1	FASN	4.5784572888085066e-08
1	PDE3A	4.5730305762168036e-08
1	PARP4	4.5712334896516916e-08
1	NCOA7	4.570956689006448e-08
1	DPP3	4.5702431267307276e-08
1	CSTF2T	4.5642377663927615e-08
1	VDAC2	4.5604440111538394e-08
1	HIF1AN	4.5579091095565096e-08
1	PMM1	4.5573479340811976e-08
1	NID1	4.555338418704977e-08
1	ASAH1	4.5547179160922454e-08
1	DOLK	4.5518845495150936e-08
1	CISD1	4.5478021923237466e-08
1	PRKCA	4.547273736914819e-08
1	PIK3R1	4.5399457959584705e-08
1	MLEC	4.539620092379011e-08
1	TXNL1	4.538758242144914e-08
1	SCAMP1	4.538562597485309e-08
1	PTPN21	4.53761084114608e-08
1	TMBIM1	4.533121742809548e-08
1	AKAP1	4.532481273602442e-08
1	RABL3	4.529122482367069e-08
1	FAM98A	4.5268963056859394e-08
1	HOOK3	4.5237839705651074e-08
1	TXNRD2	4.5175134668312075e-08
1	ATG5	4.514760048601398e-08
1	TSFM	4.506805225994529e-08
1	ATP2A2	4.505610779375093e-08
1	FBXO30	4.500226617427321e-08
1	ACSM6	4.4964127337189e-08
1	ZFYVE16	4.492606922933529e-08
1	ASH2L	4.4920207584618856e-08
1	MPZL2	4.487643202906425e-08
1	UQCRQ	4.480316996053878e-08
1	AKT1	4.4796675237036585e-08
1	TRUB2	4.478778767024713e-08
1	AOC3	4.4767111009879255e-08
1	SKA2	4.475138160280441e-08
1	UQCRB	4.472549208753708e-08
1	NF1	4.460939182947885e-08
1	EPN1	4.4520792791676676e-08
1	BECN1	4.4427024429407196e-08
1	TTC39A	4.437595774124598e-08
1	CTBP2	4.4329428125786785e-08
1	SMIM7	4.427148983062753e-08
1	ESD	4.419594015093806e-08
1	DLG1	4.417835285785523e-08
1	NFIC	4.411317131413938e-08
1	SRI	4.4081182843130595e-08
1	UGDH	4.4073954033812774e-08
1	OLFML3	4.406274206307165e-08
1	STOM	4.4062437272055897e-08
1	PHKA1	4.404042709113047e-08
1	ITFG1	4.3979830982152834e-08
1	PSMD1	4.3922823744068875e-08
1	CBR1	4.392027097274309e-08
1	SLC9B2	4.39127142449383e-08
1	ALG1	4.3912629696133864e-08
1	ZNF664	4.384225567234466e-08
1	C14orf180	4.3729199481931923e-08
1	WBP1L	4.369305250483501e-08
1	DTNA	4.368644910124076e-08
1	PODN	4.364236825281619e-08
1	LCMT1	4.360645628797195e-08
1	CAST	4.3594923735534605e-08
1	ANO6	4.3594813870697537e-08
1	MUC5AC	4.3575815982778596e-08
1	PPT1	4.3566724989732773e-08
1	LRPPRC	4.355178655237026e-08
1	PPP1CA	4.3493261387436415e-08
1	MFGE8	4.338917939813527e-08
1	GFPT1	4.335721741703775e-08
1	MAPRE2	4.3302975130215e-08
1	MDM1	4.3268330185650034e-08
1	BCAP31	4.3165439887708244e-08
1	CNTN4	4.314312848385866e-08
1	NDUFA1	4.3090378832859034e-08
1	TOR1A	4.3084489380360156e-08
1	CCND3	4.306285978384887e-08
1	ECI1	4.305828051998677e-08
1	TLR2	4.300135704851828e-08
1	TUBA1B	4.29969498149925e-08
1	PPP1CB	4.294871300443337e-08
1	ASB8	4.2911702114662445e-08
1	ORMDL2	4.283129948863199e-08
1	SLC39A1	4.283068557831606e-08
1	IRS1	4.276151415022887e-08
1	DHRS7B	4.274584034447384e-08
1	RAB7A	4.273377925004421e-08
1	FTO	4.2706083858944754e-08
1	HIF1A	4.264408860232344e-08
1	JAGN1	4.2632287024592883e-08
1	DNM1	4.2626509079362084e-08
1	CSNK1A1	4.255863737960976e-08
1	MRPS23	4.254984419403946e-08
1	SEC23B	4.254983748198522e-08
1	TIMM17A	4.251396196433198e-08
1	HYMAI	4.248109348167857e-08
1	PPA1	4.2439851529626174e-08
1	ATP5PD	4.243583167348427e-08
1	DCXR	4.242894553874574e-08
1	VAPB	4.2424328105829834e-08
1	CTSA	4.2352278963744615e-08
1	SPHK2	4.2326394082822264e-08
1	NIF3L1	4.230613767312602e-08
1	EXOC4	4.218326507606244e-08
1	MCOLN1	4.214539547890798e-08
1	MGP	4.2127332545158475e-08
1	SNAPIN	4.2031762775508525e-08
1	CDC42	4.202566064488917e-08
1	COX8A	4.2020992188006434e-08
1	VCL	4.202060269372208e-08
1	RNF141	4.201318993590116e-08
1	TMEM120A	4.200701368071709e-08
1	TMX4	4.1984786522746946e-08
1	ADRA1B	4.198346433089426e-08
1	CTSD	4.196683321381326e-08
1	ZFP57	4.188476069590403e-08
1	CPNE3	4.185163958397605e-08
1	GAPDH	4.1851311808465775e-08
1	UCP1	4.182049378052475e-08
1	ACP2	4.181136733218234e-08
1	RUNX1	4.1790520011259046e-08
1	IPO13	4.17848810965173e-08
1	ABCA1	4.1738206176845516e-08
1	HOMEZ	4.171639796399321e-08
1	ASPH	4.1674407234900024e-08
1	TMEM9B	4.160870349883947e-08
1	PRKACB	4.160699420952161e-08
1	ZBED3	4.1560749063973374e-08
1	ECHDC1	4.153674823959496e-08
1	FUCA1	4.146846307876735e-08
1	CBX7	4.1423722796729723e-08
1	DDX1	4.141642330880305e-08
1	SLC39A7	4.1387068230455894e-08
1	SMARCA4	4.136701661176164e-08
1	NDUFA2	4.135753974180412e-08
1	KLHDC2	4.134872773745861e-08
1	NCOA3	4.1301135790877304e-08
1	ZDHHC3	4.129791802698556e-08
1	DHX32	4.1270727749753955e-08
1	GKN2	4.1264743621030085e-08
1	ROCK1	4.1241069374657394e-08
1	LRRC8A	4.123593354528477e-08
1	FECH	4.1230126819834084e-08
1	TOMM40L	4.1181511243996785e-08
1	RRAGA	4.115654191310605e-08
1	ALDOA	4.1091450376226087e-08
1	MAP1B	4.106728001516896e-08
1	UBL3	4.10667851608592e-08
1	LMBRD1	4.1066360573985465e-08
1	ZNF521	4.09943254073159e-08
1	IRAK2	4.0966346324393775e-08
1	CFL1	4.095976047644051e-08
1	AKR1A1	4.092055712425482e-08
1	RTCB	4.08906466606023e-08
1	ITPKC	4.0882361604443705e-08
1	PRRX1	4.082480138048052e-08
1	OAT	4.0804632923961646e-08
1	SERPING1	4.07762101679588e-08
1	PRR13	4.0752304444011816e-08
1	SAR1B	4.0741244736199506e-08
1	ASF1A	4.0724564402617156e-08
1	CPT1C	4.0696482105005666e-08
1	AP2S1	4.0683408818578026e-08
1	GNAS	4.0670609835639783e-08
1	SPTBN4	4.062313032798329e-08
1	AP1B1	4.0560940534537965e-08
1	EP300	4.0560631151497335e-08
1	TLN2	4.0558043916454605e-08
1	MTM1	4.055728702419946e-08
1	HPS6	4.053426718548488e-08
1	CASP1	4.051017755760313e-08
1	CCSER2	4.050107065868679e-08
1	ESYT1	4.049008591984107e-08
1	ZNF518B	4.0467464407908485e-08
1	UFL1	4.045629539241434e-08
1	SRP9	4.042508889195461e-08
1	ACTR1A	4.0424273723488457e-08
1	YWHAB	4.04155895944805e-08
1	KCTD9	4.036936375550559e-08
1	IL6ST	4.036045036074894e-08
1	REG1A	4.035267129943823e-08
1	CCDC71L	4.030938257528173e-08
1	TRAF3IP2	4.026874010285136e-08
1	CERT1	4.02183636064385e-08
1	VPS4B	4.016609076535453e-08
1	CAPZB	4.016139606451232e-08
1	CLPX	4.014369799653008e-08
1	NDUFV1	4.012746203101318e-08
1	CEMIP2	4.010744881382583e-08
1	TIFA	4.0076723685253436e-08
1	KAT2B	4.0024212204933874e-08
1	SLC16A7	4.002270824050991e-08
1	INPP5K	4.0017732709309184e-08
1	GLO1	4.001432001538219e-08
1	ABHD4	4.001079861248865e-08
1	TM9SF2	3.9977471922274615e-08
1	SIGMAR1	3.996543047691411e-08
1	BTD	3.9852084171333284e-08
1	ARFGEF2	3.984448885851808e-08
1	RPS6KA1	3.980623650111542e-08
1	CMAS	3.9790954858584744e-08
1	EIF4G1	3.978678578271668e-08
1	BDH1	3.97756400322863e-08
1	M6PR	3.9775004438308e-08
1	WNK1	3.974464394180435e-08
1	ATP7B	3.9688632994903096e-08
1	USP9X	3.9628430529058527e-08
1	AKT3	3.959619592544364e-08
1	SORBS1	3.955270420687226e-08
1	RAB11A	3.954020623418909e-08
1	TUBG1	3.952446272645634e-08
1	MYO1C	3.9524229721875664e-08
1	TWF1	3.951842474025387e-08
1	TTC38	3.9518326878496504e-08
1	COX6C	3.9506903154222144e-08
1	MSN	3.9460340570569394e-08
1	GPX1	3.942729385395382e-08
1	SNX29	3.9382133899526796e-08
1	UMAD1	3.93523751652707e-08
1	GALK2	3.9345964730679984e-08
1	PLPBP	3.929817059791543e-08
1	TMEM53	3.928597431552109e-08
1	EFL1	3.927868723438834e-08
1	CD55	3.925590599947098e-08
1	MARK4	3.919731481111045e-08
1	ALAD	3.917643631995972e-08
1	MFAP4	3.917585635952435e-08
1	PIP5K1C	3.916626866873268e-08
1	TP53	3.9165806229473414e-08
1	AUH	3.912511357756237e-08
1	SH3BP4	3.911244201845009e-08
1	GPX3	3.90576197815943e-08
1	MAD2L1BP	3.9042973017600096e-08
1	YES1	3.897533043132868e-08
1	RHOG	3.894001528417109e-08
1	OLA1	3.892918193556016e-08
1	MGST2	3.89006952536738e-08
1	SYPL1	3.8899112042975155e-08
1	NDUFA6	3.888484278198179e-08
1	CALM2	3.887989001010479e-08
1	CDK4	3.8863564208693734e-08
1	TEAD1	3.886313542470998e-08
1	TXN2	3.885264448681574e-08
1	NCOA1	3.884152236935869e-08
1	TCTN3	3.8755036708444775e-08
1	HYAL2	3.872041308328834e-08
1	RAD23A	3.869894758777009e-08
1	GORASP2	3.868037931113678e-08
1	CDC73	3.8651448683846495e-08
1	KIAA2013	3.863670872779569e-08
1	DIXDC1	3.8615567659252206e-08
1	OPA3	3.855268918265613e-08
1	C1orf43	3.85175268221982e-08
1	ANTXR2	3.84604274145796e-08
1	GRK3	3.837945986001046e-08
1	ERP29	3.836718773743619e-08
1	LRPAP1	3.836434815683009e-08
1	TIMMDC1	3.8339092757284486e-08
1	UCP2	3.830010150251655e-08
1	PRKAR1A	3.825441452777374e-08
1	RCC1L	3.824792910645405e-08
1	SOD1	3.8216714092691284e-08
1	PPP1R1A	3.820619106994019e-08
1	EIF4E3	3.819982797852326e-08
1	PCTP	3.8187817080924954e-08
1	KLB	3.815365488816661e-08
1	VIM	3.8151304108219047e-08
1	TNS1	3.8136345650428427e-08
1	ENG	3.8078893766861195e-08
1	ABHD5	3.798110572302607e-08
1	LASP1	3.796115497656721e-08
1	TMEM230	3.793742676183152e-08
1	KLHL29	3.793696594006915e-08
1	ACTB	3.7878052704877115e-08
1	PCBP1	3.784953374127342e-08
1	SNX4	3.7843781821383695e-08
1	SERPINB1	3.78436130789003e-08
1	FBXO31	3.783954566098275e-08
1	LAPTM5	3.779584329925093e-08
1	NFKB2	3.778973438999958e-08
1	CALD1	3.7761712717730276e-08
1	DNAJC5	3.7752169380790574e-08
1	CDC123	3.771439913761214e-08
1	FARSB	3.769379746250415e-08
1	UTP4	3.769019285058133e-08
1	FAM118B	3.7676200742529235e-08
1	VGF	3.767169025314481e-08
1	CYP27A1	3.762703662119637e-08
1	COMT	3.761293232802506e-08
1	STRADB	3.7585246589460724e-08
1	ZYX	3.7552997637315274e-08
1	PDZD11	3.750837988538252e-08
1	LACTB2	3.7491432135140375e-08
1	GFER	3.7443286454144244e-08
1	GPR84	3.744140884440045e-08
1	BCL2	3.7440176076519533e-08
1	SLC66A2	3.7388798530207175e-08
1	ENSA	3.734576080140613e-08
1	MRPL3	3.73104935647407e-08
1	NFKBIB	3.7277440461801924e-08
1	HMOX1	3.725262919002105e-08
1	AGPAT2	3.725172511833698e-08
1	PALM	3.723838467536013e-08
1	DDX28	3.7226026668484054e-08
1	LMTK2	3.7197918332023615e-08
1	PKP2	3.716301670479655e-08
1	ZFAND3	3.715700245920838e-08
1	LYRM2	3.710586896848064e-08
1	CYREN	3.7080094005458646e-08
1	CALCOCO1	3.705229518819397e-08
1	DIO3	3.702766771359509e-08
1	GPT	3.6991785957206674e-08
1	COX7C	3.697621397076602e-08
1	TXNDC12	3.692631621760164e-08
1	CARM1	3.691969433982983e-08
1	POLR2G	3.69194708166108e-08
1	MRPS11	3.686243089712952e-08
1	VSTM2L	3.6855774944791776e-08
1	IL13RA1	3.6840528430252464e-08
1	CCDC91	3.6826281423447224e-08
1	MEGF8	3.682360222920894e-08
1	AIG1	3.6806981062167676e-08
1	TSPYL1	3.679364854434925e-08
1	RWDD4	3.6793101626854144e-08
1	CCNI	3.67489696146469e-08
1	CREBRF	3.674475387193656e-08
1	EHD2	3.6706480731585955e-08
1	ATXN1L	3.658101270212916e-08
1	APEH	3.657280295122209e-08
1	PSMB6	3.656068005177062e-08
1	CHD9	3.6555881066345125e-08
1	ARL6IP1	3.6506496858380736e-08
1	LHX1	3.6484918781770785e-08
1	RBPMS	3.6462940231669885e-08
1	MIEF1	3.645528388978267e-08
1	CSDC2	3.644927700514997e-08
1	SHMT1	3.6399486353825954e-08
1	MITF	3.635378843484914e-08
1	BRCC3	3.629248520959436e-08
1	CASK	3.628315350375271e-08
1	CACNB4	3.623463736995276e-08
1	PSMB5	3.621088138380858e-08
1	PLIN3	3.61988285559564e-08
1	CEBPA	3.619451458559869e-08
1	GALNT2	3.615597522272964e-08
1	FOXO3	3.611829608116594e-08
1	NIPSNAP3A	3.6110965324383e-08
1	PRKG1	3.607559879846285e-08
1	SCO1	3.60683239329322e-08
1	UQCR11	3.6060128931321706e-08
1	CDK7	3.6039468339081344e-08
1	RAF1	3.6034604052799406e-08
1	GRN	3.603301488013911e-08
1	JAZF1	3.6010851798371195e-08
1	C1orf21	3.600290127416336e-08
1	MMD	3.598805994683986e-08
1	PYGB	3.598135146051372e-08
1	STK24	3.594427835697378e-08
1	RHOBTB3	3.591257749568951e-08
1	NRAS	3.590243475312057e-08
1	NDUFS4	3.583103756131159e-08
1	SNAP29	3.580119919615835e-08
1	CHRDL1	3.5764060086559105e-08
1	MSRB2	3.575149969279629e-08
1	CDC42BPA	3.571372391911383e-08
1	NCSTN	3.570820541831658e-08
1	GSTK1	3.5706362059296474e-08
1	PRG4	3.5671024521571837e-08
1	CLPTM1	3.56432506687627e-08
1	NEK6	3.5630367450430625e-08
1	ETF1	3.5608415003396616e-08
1	GSTO1	3.560277319377237e-08
1	PNPLA8	3.559191749279183e-08
1	ADGRE2	3.558995717261473e-08
1	CRISPLD2	3.558417495902571e-08
1	HNF1B	3.5573574788875435e-08
1	RMDN1	3.5488635227488863e-08
1	HMGA1	3.548591093665535e-08
1	GCLC	3.547468319056386e-08
1	MFSD14B	3.547460429956503e-08
1	ANO10	3.546637026419484e-08
1	TSHZ2	3.546109169705112e-08
1	PRCP	3.54499924825259e-08
1	CLIP3	3.5443706742198394e-08
1	RCN1	3.542713367936415e-08
1	PEX11B	3.540805118095774e-08
1	FLOT2	3.539554471564864e-08
1	MRPL16	3.5389427983001185e-08
1	PPP5C	3.535463964224938e-08
1	YTHDF2	3.534759853805067e-08
1	ACLY	3.534336023789348e-08
1	CCL20	3.531597409490652e-08
1	LAMTOR3	3.52950221570254e-08
1	LRRC28	3.526108432994515e-08
1	STRBP	3.5230703622734296e-08
1	CERS6	3.521937216984243e-08
1	CEL	3.52068573158577e-08
1	CBX1	3.5201814668990996e-08
1	MRPS7	3.517385304647089e-08
1	SUOX	3.517249441543691e-08
1	HAPLN3	3.514174215584552e-08
1	DDOST	3.513104982299794e-08
1	SOCS3	3.5115108744220586e-08
1	ERO1B	3.5103477113400774e-08
1	POLR1E	3.509653613068273e-08
1	GOLGA5	3.50683287844122e-08
1	MSRB1	3.505995734067921e-08
1	SZRD1	3.5054172705542995e-08
1	TMEM109	3.502376862377525e-08
1	ITGA1	3.5016096978118567e-08
1	COX6A1	3.50134607330507e-08
1	CTSF	3.495831863588481e-08
1	ANXA4	3.493598143240653e-08
1	RPN2	3.491486791416377e-08
1	PRKCQ	3.490659265296103e-08
1	PRUNE2	3.4890434992443645e-08
1	FXYD6	3.4889912373675806e-08
1	ARHGEF9	3.4878697719759137e-08
1	ADCY5	3.48649994288651e-08
1	SAT1	3.4863432915506314e-08
1	MRPS18A	3.4862338899075896e-08
1	COX7A2	3.482896826656425e-08
1	CD163	3.480604336951948e-08
1	RPRD2	3.4798542475727186e-08
1	FASTKD5	3.478599719682998e-08
1	ZFAND5	3.4785752877747876e-08
1	PPM1L	3.4780670399641804e-08
1	SLC16A2	3.475345418186088e-08
1	C8orf33	3.472991723816971e-08
1	VDAC3	3.4681826269225276e-08
1	LRRC42	3.467677462833575e-08
1	PSMC3	3.4668803816718245e-08
1	TARS2	3.4655936864940986e-08
1	F10	3.4650966106109226e-08
1	SOGA1	3.463591350076636e-08
1	AKAP13	3.460635288107302e-08
1	PRKAG2	3.460614978292942e-08
1	ASS1	3.457476525618494e-08
1	PPP3CB	3.456082852739497e-08
1	HPS5	3.4557238441432874e-08
1	EVI5L	3.452789877399599e-08
1	MRPS36	3.4523054905632104e-08
1	UBL7	3.451365102581994e-08
1	EDEM2	3.448357076227099e-08
1	PNPLA2	3.4458277663723777e-08
1	CRTC3	3.44547904294067e-08
1	NDUFAF3	3.4448335303645234e-08
1	SLC25A12	3.4409161521217564e-08
1	TCEAL4	3.4379709028568175e-08
1	DHRS7	3.437545828668896e-08
1	C2CD4A	3.437273484682721e-08
1	ETV6	3.436169109902239e-08
1	CNTFR	3.4359276866685374e-08
1	PML	3.435235787004046e-08
1	ZBTB7B	3.433812753722328e-08
1	LDHD	3.4280748124183626e-08
1	PFN2	3.4277771054882025e-08
1	FBXO8	3.424880816936653e-08
1	HNRNPF	3.424600671309526e-08
1	PIGT	3.424280159918241e-08
1	UNG	3.4230505481231434e-08
1	SNX12	3.422939300273723e-08
1	KATNAL1	3.420992970912193e-08
1	PLAUR	3.4149487045902605e-08
1	EZR	3.4138371259100384e-08
1	YWHAQ	3.413192064309978e-08
1	NCKAP1	3.412514778304644e-08
1	NEDD4L	3.409508228370455e-08
1	SMC3	3.40737330964884e-08
1	PDLIM5	3.404972039706568e-08
1	PGRMC2	3.4043716916677445e-08
1	JAK3	3.402453699938258e-08
1	ATP1A2	3.391217736922157e-08
1	NDUFS8	3.3876510248333333e-08
1	RSU1	3.387270467454035e-08
1	TBC1D9B	3.3845042766467716e-08
1	ZNF189	3.380696886650174e-08
1	HPS1	3.377722235316379e-08
1	MRPS16	3.3764114344703056e-08
1	MRAS	3.3755711029175896e-08
1	SPEG	3.374019848303687e-08
1	COX14	3.372110445103186e-08
1	COLGALT2	3.368644265297627e-08
1	GLUL	3.365059984314533e-08
1	EEF2	3.363742671159926e-08
1	MGAT1	3.359488951380236e-08
1	BAG5	3.358058364177497e-08
1	FBXL20	3.35800734068548e-08
1	SEMA4B	3.357651813773337e-08
1	PDPK1	3.3562495666260686e-08
1	LAMTOR1	3.3555801818545633e-08
1	ADAMTS2	3.352070271226897e-08
1	MRPL37	3.3510976810112926e-08
1	MIEN1	3.348951965612828e-08
1	SLC25A23	3.341186081980403e-08
1	EDC3	3.340798268374094e-08
1	ERC1	3.3381562532086225e-08
1	CPE	3.337141836251494e-08
1	SNX5	3.3342040290606987e-08
1	DMD	3.3331885141177274e-08
1	ZCRB1	3.332664200591767e-08
1	IDH3G	3.331916472939039e-08
1	DAAM2	3.3315530841052585e-08
1	ABCD1	3.331531284458357e-08
1	MAGED2	3.329003600764057e-08
1	PPIA	3.32829210276958e-08
1	GSPT1	3.3272135532193774e-08
1	ETS2	3.325873331936044e-08
1	ENO1	3.325809873394109e-08
1	EDN3	3.323943526966128e-08
1	DAZAP2	3.321947718765634e-08
1	EIF4E2	3.3206713784294764e-08
1	PFN1	3.311926950707176e-08
1	TGFBR3	3.3116495648820216e-08
1	CTR9	3.30679522515996e-08
1	B4GAT1	3.306201676953634e-08
1	DESI2	3.305327263712656e-08
1	IFNGR1	3.304762628313673e-08
1	KPNA4	3.303536179164582e-08
