multiplex	node	score
1	OTOP2	1.0579126569655092e-10
1	MKRN3	1.0571866299567798e-10
1	SNX32	1.0570809530826493e-10
1	PCDH11X	1.0547456242755055e-10
1	TTC9B	1.0544345204360629e-10
1	FNDC1	1.0532927346317671e-10
1	CRHR1	1.0516613819438972e-10
1	EVX2	1.0503356380722986e-10
1	GLRA1	1.0498084400909686e-10
1	GLIPR1L2	1.0495493692672328e-10
1	PRDM7	1.0484328499457663e-10
1	CORT	1.0480864510105216e-10
1	EXD1	1.0479436220424243e-10
1	IQCN	1.0479393246803987e-10
1	ANKRD23	1.0473051680237496e-10
1	IGHV4-4	1.0472981756544269e-10
1	B3GALT1	1.0472784036727077e-10
1	BMP10	1.047021574252481e-10
1	PWWP3B	1.0460578382290675e-10
1	TIGD3	1.0444932950141692e-10
1	CRISP2	1.0416687719810985e-10
1	NTSR1	1.0406014114523668e-10
1	RLN3	1.0383448914167626e-10
1	OLIG1	1.0380153865187762e-10
1	GPR141	1.0378293629818935e-10
1	IL31RA	1.0354894902963457e-10
1	CTCFL	1.0291656208916308e-10
1	JAKMIP2	1.028979187501636e-10
1	OMG	1.0269797980106078e-10
1	IL1RAPL2	1.0249756030394648e-10
1	ACMSD	1.0247180683444975e-10
1	KLRF2	1.023513625391327e-10
1	NCR1	1.0217836543192559e-10
1	TCTE1	1.0186581659548736e-10
1	ANGPT4	1.0180157583214288e-10
1	CYP3A43	1.0178080572080507e-10
1	SLC38A4	1.0177761719508616e-10
1	LY6K	1.017538093047361e-10
1	ASCL3	1.0174485857282486e-10
1	ICAM4	1.0163473375395882e-10
1	ASMT	1.0162355261046785e-10
1	NBPF20	1.013490526467713e-10
1	GBA3	1.0134378811762398e-10
1	GNAT3	1.0124248570927772e-10
1	GPR179	1.0123447568815364e-10
1	KREMEN2	1.0107399967639714e-10
1	TAAR1	1.0105951689726395e-10
1	IGDCC3	1.0104290603824726e-10
1	PPM1N	1.0098296504526836e-10
1	PAX3	1.0091187480042747e-10
1	CABYR	1.0090205670975265e-10
1	MFSD6L	1.0084329733952671e-10
1	SSX2	1.0059451438143762e-10
1	GCM2	1.0059139790327903e-10
1	ZNF501	1.0058648527221943e-10
1	CPB1	1.0023128883952692e-10
1	RNA18SN5	1.0021673030044296e-10
1	RNA28SN5	1.0021673030044296e-10
1	CLDN16	1.0015328400889583e-10
1	CAPN14	1.0002910056562327e-10
1	CPA2	9.996683994052621e-11
1	NMUR1	9.988593256098035e-11
1	EGFL6	9.985547952006448e-11
1	BEST3	9.98200856746161e-11
1	C5orf38	9.981041074744656e-11
1	CFAP74	9.970059683417686e-11
1	SLC18A3	9.960091905775996e-11
1	C19orf71	9.951366810941986e-11
1	POU5F2	9.906218984066186e-11
1	RNR1	9.90042605964442e-11
1	OOSP2	9.899541659141707e-11
1	PRR22	9.885767048931998e-11
1	TMEM52	9.878433165462376e-11
1	HTR5A	9.865223661495577e-11
1	CLRN1	9.865048383806025e-11
1	CSH2	9.864397428702612e-11
1	SLC16A11	9.863054406763238e-11
1	TNNI1	9.857659075144297e-11
1	FBXW10	9.846794256299529e-11
1	NR2E1	9.828872154732358e-11
1	ESM1	9.827462784704713e-11
1	CCDC63	9.803957218408436e-11
1	EPPIN	9.8035124992452e-11
1	WASH3P	9.799071796432246e-11
1	SLC5A9	9.791809916779605e-11
1	PPP1R3A	9.781408413604834e-11
1	SNCB	9.775012197028826e-11
1	C11orf30	9.769508295713692e-11
1	KIR2DS2	9.748484296894675e-11
1	ZFAT	9.7353834245072e-11
1	GLOD5	9.722906217164301e-11
1	LCE5A	9.721875771879064e-11
1	VWC2	9.719875495922095e-11
1	CTAGE5	9.707222920484946e-11
1	POM121L1P	9.699933340597268e-11
1	FANCB	9.693943653463784e-11
1	CCER1	9.686855225227003e-11
1	KRTAP10-11	9.667635198749171e-11
1	IL31	9.651071365061567e-11
1	ESPNL	9.643500759346502e-11
1	MTNR1B	9.640737794939993e-11
1	NKAPL	9.627373545683239e-11
1	ARR3	9.623645561942248e-11
1	WNT9B	9.622513305413959e-11
1	H2BC11	9.619113092855715e-11
1	BHLHA15	9.617161400960171e-11
1	NEU1	9.575075817141036e-11
1	ZNF878	9.568336515282999e-11
1	GDF1	9.562115773478255e-11
1	ST8SIA2	9.559565172678454e-11
1	TFF2	9.557817878097459e-11
1	C12orf56	9.548642497968763e-11
1	BPIFC	9.535424563091168e-11
1	HOXD4	9.528931488295957e-11
1	KLHL33	9.527342913155954e-11
1	TG	9.52375914995993e-11
1	MAGEE2	9.509834421737681e-11
1	FAM187B	9.507193107954294e-11
1	LOC388774	9.504029611715888e-11
1	SLC47A2	9.499907360740684e-11
1	SPACA3	9.49491550331102e-11
1	CENPQ	9.494114871721279e-11
1	SOWAHD	9.486179752341954e-11
1	ENKUR	9.471506239348142e-11
1	DYNC2I2	9.465882974896178e-11
1	GNG8	9.460689366089755e-11
1	AKR7L	9.420255027876653e-11
1	AFG1L	9.417301792517853e-11
1	ZC3HAV1L	9.41430512890521e-11
1	TMEM17	9.409274648750995e-11
1	TEX11	9.400556310455011e-11
1	LDLRAD1	9.394686847773524e-11
1	STMND1	9.380894621115305e-11
1	KNCN	9.378975937113344e-11
1	TP53TG5	9.368249138626016e-11
1	MMD2	9.365652028011069e-11
1	EOLA1	9.361405631772544e-11
1	PCDHGA4	9.359693582505153e-11
1	KLHL41	9.35647897518077e-11
1	MAP6D1	9.345638006600644e-11
1	TTC4	9.343833863493648e-11
1	WNT1	9.315651834523667e-11
1	NHEJ1	9.315445739166089e-11
1	TULP1	9.314450412398941e-11
1	SSUH2	9.301919890089386e-11
1	FFAR3	9.290578298615295e-11
1	LRRC34	9.287991427409012e-11
1	ANAPC1P2	9.2789642252767e-11
1	LCE2C	9.260923124302155e-11
1	CCL7	9.23964926090777e-11
1	CCDC73	9.233837510786138e-11
1	CPA1	9.231362255518995e-11
1	CCDC157	9.227604429264017e-11
1	KBTBD12	9.218116983314587e-11
1	LRRIQ3	9.21712488356079e-11
1	LOC100293977	9.21654019718826e-11
1	EGFL8	9.203767768495145e-11
1	GJC3	9.201009367336353e-11
1	GUCA2B	9.195286598354885e-11
1	SMIM1	9.187856767237024e-11
1	FFAR1	9.184601516078626e-11
1	SLITRK1	9.146665002179622e-11
1	SFTA3	9.12228229007915e-11
1	CPA5	9.112880925628007e-11
1	PCDHAC2	9.111500674562949e-11
1	SPATA24	9.104216382996975e-11
1	LEMD1	9.101897067273481e-11
1	MBL2	9.101097049623061e-11
1	KIR2DL4	9.097187903632078e-11
1	SMCO1	9.095457176189701e-11
1	LCE2D	9.079197239280128e-11
1	PSTK	9.078352788661732e-11
1	TMEM121	9.076842615007572e-11
1	SLC7A4	9.075117444946304e-11
1	TAFA3	9.058041473715303e-11
1	COL10A1	9.049009256129242e-11
1	HAS1	9.048131164467242e-11
1	COL2A1	9.02175077975016e-11
1	MADCAM1	9.013032707760604e-11
1	MYH4	9.009759267790006e-11
1	GPR182	9.008422368897101e-11
1	CD68	9.001834190608136e-11
1	TRIM63	8.995188105658705e-11
1	THSD7B	8.987061607684185e-11
1	BARX1	8.978807422270498e-11
1	POU3F3	8.978060858079585e-11
1	NKX2-5	8.975707833444391e-11
1	PZP	8.950805929354931e-11
1	LSMEM2	8.950371473915431e-11
1	AHSP	8.930879879593322e-11
1	NPY4R	8.917845555067642e-11
1	SLC6A19	8.916314821116922e-11
1	ATP23	8.90777519899911e-11
1	TAF7L	8.90503072211477e-11
1	DHRS2	8.90352595480063e-11
1	NPAP1	8.892440318690729e-11
1	MED12L	8.873553309438198e-11
1	GRID2IP	8.86909420751695e-11
1	MIR223	8.858614199435985e-11
1	DNAH8	8.855799596973541e-11
1	RUFY4	8.853332118696584e-11
1	OTX2	8.852527045021845e-11
1	SPATC1	8.830609558859028e-11
1	MYPN	8.816500419759054e-11
1	HS3ST5	8.806418292411127e-11
1	HBB	8.803169718627175e-11
1	ANKRD18A	8.801004721856279e-11
1	DDN	8.789653026564386e-11
1	TMSB15B	8.787006230475217e-11
1	CCL26	8.780653382329453e-11
1	TDRD1	8.756380421858888e-11
1	CELF5	8.750939433099034e-11
1	NPPA	8.741490742595072e-11
1	RHO	8.74142976978418e-11
1	NTS	8.741316642760389e-11
1	C7orf57	8.726710435285674e-11
1	KCNMB3	8.71439283435074e-11
1	RASA4B	8.70768619054646e-11
1	CCDC177	8.704465043466202e-11
1	TSACC	8.702833847193822e-11
1	BRINP1	8.697197231179263e-11
1	IRAG1	8.693935136308288e-11
1	KCNJ14	8.693672662241241e-11
1	LHX2	8.693290475334651e-11
1	TBX22	8.693001849683841e-11
1	PRSS38	8.663699802063699e-11
1	RP1L1	8.649736760228833e-11
1	C11orf86	8.627836924952156e-11
1	SLC13A1	8.626570665602739e-11
1	NMUR2	8.606764021884618e-11
1	ONECUT3	8.599517086869394e-11
1	OR8U8	8.59085262235728e-11
1	DEFB131A	8.586645824991119e-11
1	MANEAL	8.583320194519536e-11
1	WFDC13	8.579888364610084e-11
1	MTMR7	8.579673507468888e-11
1	SLC9C2	8.57917108376769e-11
1	ASIC2	8.572253673445023e-11
1	C4orf36	8.56992212709125e-11
1	ZNF572	8.568410468274544e-11
1	PHGR1	8.567526262568942e-11
1	NTAQ1	8.551233743915357e-11
1	LIPF	8.542416520703294e-11
1	NME9	8.541614149470299e-11
1	LRRC8E	8.535990578350235e-11
1	PDYN	8.53367815489485e-11
1	GHSR	8.528089770536579e-11
1	CEP72	8.526771194278455e-11
1	UGT2A3	8.526519170271082e-11
1	FOXD1	8.522150842281655e-11
1	GLYATL1	8.517202178727663e-11
1	GJA8	8.515000502701416e-11
1	WASHC1	8.505721434751389e-11
1	ZNF534	8.503749384224179e-11
1	HSP90AB2P	8.492970924931819e-11
1	KRT34	8.483516962147953e-11
1	TOMM6	8.470725473307248e-11
1	LINGO2	8.468817965443673e-11
1	C10orf55	8.460300948365938e-11
1	PSMB11	8.44477085866457e-11
1	ANKRD31	8.437000163164353e-11
1	TECRL	8.431292526018857e-11
1	SLC6A12	8.418538431925506e-11
1	DNMT3L	8.409540157617196e-11
1	BTG4	8.40040102280319e-11
1	SMIM24	8.400234246248967e-11
1	RD3	8.389971754620284e-11
1	TGM4	8.388769403419591e-11
1	FATE1	8.366861619066285e-11
1	LYZL4	8.363148226415593e-11
1	POTEI	8.348964788088308e-11
1	UCP3	8.347001482072389e-11
1	ARPC3P1	8.321343552375763e-11
1	CRH	8.29965574216246e-11
1	CCDC13	8.299015897408845e-11
1	ZSCAN12	8.296909410910877e-11
1	REDIC1	8.293265708632358e-11
1	CFAP221	8.279749848617777e-11
1	C12orf73	8.274894476941948e-11
1	C1orf105	8.26273518174084e-11
1	HRCT1	8.242467762898924e-11
1	SHISA8	8.235560005071874e-11
1	TMEM262	8.226355658888762e-11
1	TTBK1	8.200823137510886e-11
1	SMIM10L2B	8.191255590492226e-11
1	RHBDL3	8.191142529489822e-11
1	FAM24B	8.178576323579104e-11
1	FCAMR	8.15928083239577e-11
1	C2orf80	8.157613291761984e-11
1	KIAA0319	8.15440411546024e-11
1	NPAS1	8.128475062072908e-11
1	USP17L2	8.12407827331261e-11
1	C5orf46	8.121140962565823e-11
1	NEUROG3	8.116934286255398e-11
1	DMRTC1	8.108515833729586e-11
1	FGF21	8.103728683561842e-11
1	NPFFR2	8.101074811448604e-11
1	PRND	8.09487766690512e-11
1	ADAM30	8.09126662233666e-11
1	CCL15	8.090714611711037e-11
1	ANKK1	8.065649688139264e-11
1	FOXB1	8.064844801322654e-11
1	TTLL10	8.0521061808442e-11
1	TUBA3D	8.04320754180569e-11
1	AKR1C4	8.041178206130957e-11
1	TIGD4	8.029494096104952e-11
1	C16orf45	8.0260007000555e-11
1	PCDHGC4	8.008314161609869e-11
1	HES7	8.007880068495115e-11
1	NAT8	7.996141947058799e-11
1	KRTAP12-4	7.994706561904499e-11
1	CDKL1	7.986542953890764e-11
1	ABHD1	7.985556084436776e-11
1	ATRIP	7.978710396184703e-11
1	NEURL2	7.970163771057017e-11
1	POMK	7.969182375441658e-11
1	CRYBA2	7.963095798252799e-11
1	GRM4	7.96305529046186e-11
1	PKD1L2	7.94923061375932e-11
1	APOL5	7.945506441627971e-11
1	CDKL3	7.939067297688783e-11
1	CASC1	7.930837274182536e-11
1	CHST4	7.888172089218159e-11
1	IGHV1-58	7.864438907386748e-11
1	ZSCAN2	7.8543620446376e-11
1	NKX2-8	7.850776368421378e-11
1	AQP2	7.848013442106681e-11
1	DPEP3	7.843432248730928e-11
1	RPS10P5	7.842774791964132e-11
1	KCNE1B	7.83467927169691e-11
1	CPZ	7.831658323386921e-11
1	PNLIPRP1	7.824255353127873e-11
1	C1QL4	7.822978769069788e-11
1	IBSP	7.822358408666188e-11
1	TAS2R41	7.818932472860112e-11
1	SKOR2	7.815178539146958e-11
1	SHD	7.812896247534087e-11
1	ADORA2A	7.812368532144037e-11
1	CRLF2	7.811290683113255e-11
1	RCOR2	7.809273347550412e-11
1	SULT1C3	7.806936886071361e-11
1	BTBD18	7.795466226717524e-11
1	HOXD13	7.793049958203972e-11
1	ISM2	7.772747412341e-11
1	XCR1	7.770487876684082e-11
1	PRR9	7.766021235390064e-11
1	ARL13A	7.735588561708811e-11
1	GSTM1	7.713991448364302e-11
1	DPPA2	7.704332626617473e-11
1	GRAPL	7.694401647322207e-11
1	GKN2	7.693150825684618e-11
1	MST1L	7.68401024326362e-11
1	SPINK4	7.68157233622592e-11
1	GALR3	7.660414089265096e-11
1	IZUMO2	7.648592035786737e-11
1	LCE4A	7.648383995934509e-11
1	C5orf66	7.64304575518428e-11
1	UNC45B	7.642019513286208e-11
1	SCRT1	7.637035970175877e-11
1	C20orf204	7.628883562117009e-11
1	FAM71E1	7.624028757291296e-11
1	KCNV2	7.62262494105195e-11
1	PXT1	7.621230794676315e-11
1	SPATA31H1	7.610159777975005e-11
1	HSF5	7.59544478516983e-11
1	SPHKAP	7.585902693365675e-11
1	ADCYAP1	7.567117964957229e-11
1	WDR49	7.554039192745428e-11
1	UPK3A	7.547084508472642e-11
1	H1-4	7.529098967967606e-11
1	SLC22A9	7.525140822826288e-11
1	EPHX4	7.515240201906097e-11
1	KIF2B	7.514762608823845e-11
1	KRTAP5-6	7.492262835477339e-11
1	PRAME	7.471358732635878e-11
1	LHB	7.465537453429477e-11
1	SOHLH1	7.451956153772771e-11
1	POM121L4P	7.408890067130007e-11
1	TMEM132D	7.40687772858466e-11
1	FSHR	7.404768397722711e-11
1	RGPD6	7.403519935432859e-11
1	GALP	7.402268998140906e-11
1	GSDMA	7.392377670645618e-11
1	RIPPLY2	7.384260746049918e-11
1	VSX1	7.380523254309889e-11
1	MOV10L1	7.375764377043446e-11
1	CYP2A13	7.369054157306555e-11
1	SRY	7.367513161221267e-11
1	KRTAP5-8	7.365292822825026e-11
1	KIF4B	7.364446696949552e-11
1	CAMK2N2	7.360270579567127e-11
1	LIM2	7.338443725269904e-11
1	CYP26A1	7.322135147765376e-11
1	ZNF860	7.31104272299059e-11
1	CTRC	7.309283114098415e-11
1	IGFBP1	7.268145926026677e-11
1	OR7D2	7.257200031799073e-11
1	HIST1H2BN	7.251913515981924e-11
1	CRYAA	7.249847188111538e-11
1	CCL1	7.241042952625499e-11
1	ZNF837	7.2328802342177e-11
1	SMYD1	7.227399644798413e-11
1	ZNF90	7.219423994397522e-11
1	ANKRD1	7.219206142461516e-11
1	PGA4	7.214590671499688e-11
1	ADGRF2	7.213159318938682e-11
1	LCE1D	7.202747581197781e-11
1	STING1	7.200358166275171e-11
1	MAGEB1	7.188562940433925e-11
1	SBK3	7.184688850787936e-11
1	CNMD	7.178497090504428e-11
1	NHLRC4	7.167186261621568e-11
1	SLN	7.165468940040115e-11
1	ASTL	7.16420860784213e-11
1	H2BC3	7.163736005639158e-11
1	NOTUM	7.162490069992287e-11
1	CCDC110	7.155928624442729e-11
1	DYDC2	7.149235414085961e-11
1	CCDC87	7.148790720312363e-11
1	DSCAM	7.14405377002999e-11
1	TMEM213	7.137156435634395e-11
1	TAMALIN	7.13433788303998e-11
1	TNMD	7.134260932892402e-11
1	MAGEA3	7.133160494108519e-11
1	TRPC5	7.122000903672659e-11
1	GLYATL3	7.119374947252151e-11
1	CCL3L1	7.116519072795269e-11
1	SLC17A6	7.116202892803922e-11
1	GPC2	7.11595290653738e-11
1	SPATA8	7.105430905751463e-11
1	HOXB1	7.102127938049773e-11
1	AGBL4	7.096326344942764e-11
1	FAM155B	7.09268229853355e-11
1	SCX	7.079993551483699e-11
1	GRK7	7.073712435216694e-11
1	TEX15	7.062098462501387e-11
1	PMFBP1	7.058487958206308e-11
1	GGACT	7.051256158503715e-11
1	SKIC2	7.045091841365678e-11
1	MAGEB18	7.032429946086919e-11
1	EME1	7.018578329931772e-11
1	NEUROD1	7.01338553799856e-11
1	HPCA	7.008294402561839e-11
1	FAM53A	7.000231616237306e-11
1	NEU2	6.9971760466561e-11
1	SRCIN1	6.991573809074401e-11
1	IGF2BP3	6.989465014437029e-11
1	SLC9A4	6.986311259445232e-11
1	TAS2R7	6.986294450608904e-11
1	ZNF880	6.986090952002522e-11
1	CDH16	6.981842166038109e-11
1	PDF	6.974223959483544e-11
1	BTNL3	6.943443901048296e-11
1	DNAJB8	6.931413911187324e-11
1	ADGRF3	6.920662065593853e-11
1	KRTAP4-8	6.920269321768998e-11
1	FTHL17	6.910643316131547e-11
1	HRNR	6.908269498868414e-11
1	NTN3	6.906083088124896e-11
1	TRGV5	6.895553429715376e-11
1	RGPD8	6.893447147112584e-11
1	LYZL2	6.88865035309239e-11
1	COMMD3-BMI1	6.886909185059366e-11
1	ARSL	6.886586819832923e-11
1	CLRN3	6.878912580178872e-11
1	KRT87P	6.864937288794798e-11
1	KRTAP5-2	6.864050828954116e-11
1	SPSB3	6.861954623917656e-11
1	TEX36	6.861448871531399e-11
1	TDRD5	6.852466317904692e-11
1	CFAP61	6.846431099962304e-11
1	MUSK	6.833295182369981e-11
1	AS3MT	6.815772204319463e-11
1	TIPIN	6.790435048585621e-11
1	SLC22A10	6.785300991281106e-11
1	BPY2	6.783088974621376e-11
1	HOXC11	6.778376375124997e-11
1	MOS	6.77571842970714e-11
1	UBD	6.773817765467752e-11
1	POU3F4	6.766418968522767e-11
1	TMIE	6.762738470923517e-11
1	RPL3L	6.760064128241862e-11
1	TAF1L	6.757535257069636e-11
1	FAM163B	6.730523050065768e-11
1	ABRA	6.728093834966891e-11
1	C10orf62	6.710041680384559e-11
1	ANXA10	6.699204823804879e-11
1	SOX1	6.697607778044107e-11
1	C20orf57	6.694046205845111e-11
1	OPTC	6.690821359123418e-11
1	CFAP100	6.681395867678745e-11
1	H3C10	6.67541692632554e-11
1	POU4F2	6.673390352533749e-11
1	PLCXD2	6.671237675388563e-11
1	ASZ1	6.670185944366094e-11
1	FOXR1	6.66785438718143e-11
1	PI15	6.666427392457088e-11
1	CORIN	6.66034318102604e-11
1	HSPB3	6.654031924344226e-11
1	CSHL1	6.653666324505523e-11
1	TMEM26	6.652315348823626e-11
1	OAZ3	6.640083504542272e-11
1	RAPSN	6.634402905173042e-11
1	PEBP4	6.629808925076618e-11
1	PKDREJ	6.619082724797825e-11
1	ARL6	6.614734290742208e-11
1	LRTM2	6.608443104575458e-11
1	RTBDN	6.606030789265734e-11
1	NPSR1	6.592825889273473e-11
1	LINC00656	6.586762225886678e-11
1	CLUL1	6.57626243575724e-11
1	IGLC7	6.573737217403953e-11
1	LPO	6.570391690365013e-11
1	PCDHGA3	6.54665291211412e-11
1	DCDC1	6.541582185736212e-11
1	C2orf16	6.533234955854894e-11
1	IFNA6	6.533131066125033e-11
1	MORN5	6.52357630795513e-11
1	PGAP6	6.521722841875734e-11
1	TMEM196	6.517300252107423e-11
1	PDPR	6.516074493122358e-11
1	PDE6H	6.509245061575783e-11
1	SLC6A13	6.505396924444646e-11
1	HYAL3	6.492060341852194e-11
1	CLDN17	6.489399354083425e-11
1	GAL3ST2	6.476306315331898e-11
1	ZSCAN4	6.471845738750367e-11
1	SH2D6	6.470441450441667e-11
1	HOXD3	6.457475854063213e-11
1	TMEM232	6.452814282167765e-11
1	SLC25A41	6.451997525142168e-11
1	ANKFN1	6.450484715224609e-11
1	CUZD1	6.44646712794964e-11
1	LCE2A	6.441587385973489e-11
1	MIR9-1HG	6.436946000056395e-11
1	RPL35P5	6.425872363677246e-11
1	MS4A8	6.416080419199078e-11
1	TYW1B	6.414560674396964e-11
1	TRIM15	6.407595841883907e-11
1	PRR30	6.406747062998042e-11
1	PNLIPRP3	6.401429677289632e-11
1	MAP3K19	6.396896357942128e-11
1	NOX1	6.39525570606544e-11
1	OR4N5	6.38698105075457e-11
1	DDX43	6.372001160900513e-11
1	NOMO3	6.371584898309698e-11
1	FER1L5	6.365939065175909e-11
1	LOC100134291	6.35733597308299e-11
1	GSG1L	6.351815004741108e-11
1	BHMT	6.349263530165851e-11
1	KCNG4	6.338036585575995e-11
1	SLC23A3	6.33598730079203e-11
1	RPL7AP66	6.335671884617808e-11
1	HECW1	6.322980867402293e-11
1	HEXIM2	6.306979881654659e-11
1	PASD1	6.30138160466787e-11
1	MC2R	6.298951904300085e-11
1	RSKR	6.293579201910648e-11
1	ERAS	6.290626083407799e-11
1	GRP	6.289764887420943e-11
1	ALLC	6.284410075025423e-11
1	SLC25A47	6.281920652298974e-11
1	PMEL	6.280681320795196e-11
1	MUT	6.279473109673948e-11
1	EGR4	6.271921938085025e-11
1	CYB5D1	6.270651120703609e-11
1	GPR89A	6.269311983429686e-11
1	CLDND2	6.269103123576468e-11
1	EDARADD	6.259892343701302e-11
1	CCT6B	6.245440598009851e-11
1	SPMIP2	6.236080586080407e-11
1	CYP2D7	6.234663719450784e-11
1	TMEM132E	6.231206227343492e-11
1	PDE6C	6.230651018789973e-11
1	USP9Y	6.229842374843105e-11
1	PRSS56	6.214412741643956e-11
1	TMEM52B	6.214186170592479e-11
1	DYNAP	6.207332913954617e-11
1	WFIKKN2	6.195814391429928e-11
1	ZC2HC1C	6.188417628625056e-11
1	CST9L	6.18626658913593e-11
1	NLRP7	6.182813278220529e-11
1	CHAC2	6.18210740337846e-11
1	RLBP1	6.170772393012065e-11
1	EPO	6.153825387762162e-11
1	RHD	6.152478001019843e-11
1	CYRIB	6.145265963766328e-11
1	GARIN5A	6.140206615707301e-11
1	RSPO2	6.139315551803193e-11
1	NEUROD6	6.138926744919518e-11
1	CSN2	6.134274652728556e-11
1	SMIM17	6.129392759746969e-11
1	TMEM235	6.100472583141354e-11
1	TLCD3B	6.095110201950948e-11
1	PIH1D2	6.091833937088271e-11
1	SPINK2	6.086230834321978e-11
1	PRG1	6.079251170032558e-11
1	MMP13	6.078701115374655e-11
1	C2orf83	6.06772494060463e-11
1	FBXO48	6.05017100940252e-11
1	HSPB9	6.048828394472835e-11
1	ZNF679	6.04207977218912e-11
1	PALS1	6.0406133287392e-11
1	KCNU1	6.034891658009838e-11
1	TP53TG3	6.007427398364035e-11
1	GGN	6.00491554568553e-11
1	ZBTB20	6.001199162705793e-11
1	MYL4	5.998738808798372e-11
1	TRNI	5.994337959548362e-11
1	CABS1	5.991160364139106e-11
1	CSRP3	5.981299432979056e-11
1	ARSE	5.979551209722708e-11
1	C1orf127	5.976024201140858e-11
1	TSPAN16	5.968001033202123e-11
1	ZBBX	5.967457354239993e-11
1	NR1I3	5.965313968794576e-11
1	EXOC3L2	5.963060764208512e-11
1	PCDHGA10	5.96088734716772e-11
1	CRYBB1	5.951468640724995e-11
1	SAMD13	5.950962162018766e-11
1	LCE3C	5.949658394192863e-11
1	TTC16	5.934974832003383e-11
1	ZNF396	5.931319017223669e-11
1	CCN6	5.927511845099039e-11
1	GDPD4	5.926629265423665e-11
1	TBC1D3F	5.926379919002893e-11
1	DYNC2I1	5.923269704108366e-11
1	FBXO40	5.922974548066912e-11
1	PRP4K	5.905942223087957e-11
1	IFNA2	5.905704806567756e-11
1	C6orf58	5.902001904253016e-11
1	MYF6	5.89734266293232e-11
1	TKTL1	5.887615572973493e-11
1	CCIN	5.881188237369934e-11
1	SPDYC	5.865704063839811e-11
1	FBP2	5.856715486367686e-11
1	GTF2H2C	5.854431404974498e-11
1	ZNF324B	5.843832715833647e-11
1	AFM	5.842559723540885e-11
1	COX6A2	5.840330259437503e-11
1	C9orf163	5.839483935116609e-11
1	ZNF749	5.83888614770442e-11
1	ASB16	5.837181919091754e-11
1	IFNE	5.82865246780164e-11
1	MUC17	5.828495840796501e-11
1	LOC147791	5.828031577086077e-11
1	PCDH15	5.825974492398492e-11
1	RNASE10	5.81809437901623e-11
1	RFX8	5.8130347237911514e-11
1	DUPD1	5.8123431917059614e-11
1	UROC1	5.8121932559338676e-11
1	IFNA10	5.809704251584701e-11
1	CRYGA	5.7912120129124496e-11
1	RPS4Y1	5.7899870829389157e-11
1	KISS1R	5.783765758516451e-11
1	MAGEB3	5.782230632069771e-11
1	SLC4A9	5.777457094988273e-11
1	PDXP	5.7762776798277115e-11
1	RAB39A	5.770869233517207e-11
1	C14orf39	5.766970383034683e-11
1	MAGED4B	5.7658858741641126e-11
1	ATOH7	5.7645513917317156e-11
1	TCF23	5.7616548514704446e-11
1	FOXL2	5.757014476878031e-11
1	TMSB4XP2	5.756603909605028e-11
1	NPB	5.75467226106438e-11
1	IGLC1	5.7538457044074054e-11
1	GPAT2	5.7507593175077995e-11
1	MYG1	5.7499136306601855e-11
1	GSG1	5.749558885678141e-11
1	GOLM2	5.749370514000399e-11
1	PRM2	5.743917924951412e-11
1	C22orf34	5.7410703358041856e-11
1	CFAP45	5.7394835574056625e-11
1	C8orf48	5.7369918149441606e-11
1	IGFN1	5.7314815587641716e-11
1	GAST	5.729854147677294e-11
1	KRTAP13-2	5.7264351397126493e-11
1	VPS52	5.71867359570077e-11
1	PSORS1C1	5.7154087257235016e-11
1	IFNA21	5.7115089295417275e-11
1	ZBTB9	5.707815547550553e-11
1	MT1H	5.7050471797965556e-11
1	SLC25A31	5.692106505859145e-11
1	LMNTD1	5.6900616396918473e-11
1	HAO1	5.688406611925704e-11
1	IGLV10-54	5.6849321978127735e-11
1	SYT3	5.680496223911259e-11
1	LHX3	5.678351579138038e-11
1	CER1	5.6744435411619494e-11
1	EFCAB3	5.6725174296646827e-11
1	CCDC15	5.66693810277982e-11
1	MYADML2	5.6630412458838787e-11
1	PCDHGA9	5.6578603789058205e-11
1	NPY2R	5.64997932223672e-11
1	IFNA8	5.6468806614647465e-11
1	MMP27	5.646372041557063e-11
1	RNF225	5.641806445735075e-11
1	STEAP1B	5.639611090261453e-11
1	BRD10	5.632650514048187e-11
1	CCDC187	5.6325183195039914e-11
1	C1QTNF5	5.623972993070483e-11
1	PCDHA12	5.619820132215153e-11
1	EFCAB5	5.6183602567968095e-11
1	POU6F2	5.616256564071004e-11
1	SKIC3	5.6142511499760426e-11
1	PIWIL2	5.611759894808319e-11
1	SLCO5A1	5.604308351640574e-11
1	TLX2	5.60015755445709e-11
1	NYX	5.5998924439042085e-11
1	TAS1R1	5.584766611418986e-11
1	FNDC8	5.5843844944752485e-11
1	FOXN4	5.5840533927700074e-11
1	FZD9	5.580591007190229e-11
1	TMEM88B	5.5768444806151444e-11
1	H4C5	5.5670188012758865e-11
1	TRIM49	5.5657322545067786e-11
1	CCT6P1	5.561191506513073e-11
1	SLC2A14	5.5593272985894426e-11
1	CHST5	5.5543660442506016e-11
1	GPR52	5.552781288412399e-11
1	LYZL1	5.545462888644062e-11
1	EMX1	5.542421470468042e-11
1	KRTAP5-3	5.535472551267011e-11
1	KIR2DL5A	5.531444854994332e-11
1	NLRP10	5.5298737397035967e-11
1	LOC102723553	5.52851111576274e-11
1	XCL1	5.51784993057123e-11
1	LRRC71	5.517023505464244e-11
1	MYH13	5.5161237717842e-11
