multiplex	node	score
1	LINC03040	7.293123331643088e-11
1	BRDT	7.290387987199285e-11
1	GUCY2C	7.284747165650301e-11
1	SSX2	7.282283637771142e-11
1	GPR137C	7.274865572465375e-11
1	ZNF124	7.273675616798542e-11
1	MCEMP1	7.273591220682788e-11
1	IGKV3-15	7.268190019583701e-11
1	TIMD4	7.26044764420082e-11
1	KRT40	7.249192094874451e-11
1	TCEB2	7.246796690740958e-11
1	NDNL2	7.240633406711378e-11
1	HLA-DPB1	7.236622615734022e-11
1	HIST1H2AC	7.236593111970255e-11
1	HAO2	7.232690448188059e-11
1	LBX2	7.227775547188579e-11
1	LDLRAD1	7.223106431541983e-11
1	EVX2	7.218694879539901e-11
1	C1QL4	7.209425131392237e-11
1	GRM6	7.195902698168991e-11
1	FER1L6	7.188845900204105e-11
1	DUSP18	7.188718541802434e-11
1	FZD9	7.182951043403137e-11
1	DDX53	7.176912005468067e-11
1	TSGA10IP	7.164635754916139e-11
1	RAD54B	7.16116453968601e-11
1	DHFRP1	7.157141957621592e-11
1	GLRA4	7.147305656845858e-11
1	SRCIN1	7.141354329789714e-11
1	LDHAL6A	7.137014778258105e-11
1	TPPP2	7.122122814250034e-11
1	MEPE	7.119552516937738e-11
1	LIMS3	7.114778982889247e-11
1	MAGEB18	7.112100092597562e-11
1	MAGEB3	7.111113446305864e-11
1	DDIAS	7.108670840914045e-11
1	PRDM14	7.097163088927572e-11
1	INS-IGF2	7.088017152184992e-11
1	LOC285733	7.08016907808286e-11
1	PKD2L2	7.07975731500439e-11
1	C10orf95	7.055736704771715e-11
1	MARCHF4	7.052524929970006e-11
1	TRIML2	7.049837615118495e-11
1	SPACA3	7.048374428099447e-11
1	FAM163A	7.044824328480883e-11
1	PSORS1C2	7.039496318710176e-11
1	EFCAB5	7.03869597491995e-11
1	CLDN18	7.033006784140542e-11
1	SMC1B	7.010417382035678e-11
1	TMSB15B	7.004272072921402e-11
1	IL22RA2	6.992909940234272e-11
1	PDHA2	6.991971687484654e-11
1	TSSK6	6.990848639867287e-11
1	TMEM74	6.986780665395413e-11
1	GFRAL	6.985208279841999e-11
1	NEURL2	6.984312829270594e-11
1	H2BW1	6.982149314859208e-11
1	HASPIN	6.981812796151735e-11
1	KRT2	6.968854988720609e-11
1	TTLL10	6.966461079931468e-11
1	PRSS59P	6.958797712713508e-11
1	LOC730441	6.958797712713508e-11
1	SLC6A19	6.958520834754544e-11
1	NXPE4	6.958151959547776e-11
1	FRMD7	6.94336893015795e-11
1	ANKRD30B	6.940383931303424e-11
1	FAAP24	6.932590489561449e-11
1	CATSPER4	6.927716750096064e-11
1	ELANE	6.913327533858662e-11
1	KIF2B	6.897640818567056e-11
1	CXCR3	6.886512534802769e-11
1	IRS4	6.884825814502827e-11
1	KRTAP2-1	6.871776729058234e-11
1	CHAT	6.871256491239412e-11
1	H3C6	6.869120932407921e-11
1	FAM177B	6.861459957669129e-11
1	ATP5O	6.861382032212948e-11
1	KRTAP22-1	6.859242868196496e-11
1	MDP1	6.845832286780287e-11
1	PIMREG	6.84218372284799e-11
1	IGHA2	6.838729413873381e-11
1	LPO	6.836090810841182e-11
1	C10orf12	6.835368624508517e-11
1	PADI4	6.832962483881263e-11
1	MEP1B	6.828507373707692e-11
1	ZSCAN20	6.82844703132444e-11
1	SLC26A5	6.817497748075332e-11
1	LGALS9B	6.807303032764954e-11
1	BAG6	6.801023097476341e-11
1	SKOR1	6.800489431089044e-11
1	RUNDC1	6.797706673209401e-11
1	ERCC6L	6.795357796408996e-11
1	TMIGD2	6.791498972256621e-11
1	TREH	6.791320020362743e-11
1	ZDHHC11	6.78622065407259e-11
1	DENND2B	6.77773772732712e-11
1	FOLR3	6.775300685332333e-11
1	ZNF215	6.775077265595463e-11
1	GSC2	6.771293369659962e-11
1	SPINK6	6.770903057728198e-11
1	CCDC15	6.770843731829889e-11
1	CCL11	6.768716612776503e-11
1	PAK5	6.764014413401827e-11
1	MAGEA6	6.763689291665882e-11
1	H2AFX	6.761940192884062e-11
1	MAGEB2	6.760471904388287e-11
1	BMAL1	6.752018428013174e-11
1	TAAR1	6.748602404163876e-11
1	H2AC1	6.746921422686934e-11
1	PIGW	6.745870733961597e-11
1	AIRE	6.73992370924815e-11
1	H2BC14	6.729132958109856e-11
1	HERC2P2	6.728634061447204e-11
1	ERVW-1	6.720941193231046e-11
1	GALR3	6.718541206383928e-11
1	HECW1	6.717762921167171e-11
1	IGLV3-25	6.7163426602758e-11
1	ADAM30	6.711008709982101e-11
1	ALAS2	6.705552127653817e-11
1	TRIM15	6.690149872618476e-11
1	CCL15	6.690098162847085e-11
1	UGT2B17	6.67953424788496e-11
1	ATOH7	6.666352995462072e-11
1	IGDCC3	6.653047603219407e-11
1	CTSW	6.645977667475946e-11
1	TGM6	6.641993314467083e-11
1	NETO1	6.637610366147358e-11
1	DEFB119	6.6340542937252e-11
1	ZNF311	6.630163342960782e-11
1	RP1L1	6.628660549828094e-11
1	ZNF232	6.621463046023335e-11
1	TLR10	6.615205001244211e-11
1	NEU2	6.6144777001182e-11
1	ZNRF4	6.611545830401467e-11
1	FAM163B	6.605948302635115e-11
1	ERVMER34-1	6.604749549240726e-11
1	ZPBP2	6.598557333249908e-11
1	UFD1L	6.596247033690851e-11
1	HRH3	6.594067407480101e-11
1	ODAD4	6.591755337842728e-11
1	KRTAP15-1	6.591381777723418e-11
1	SSMEM1	6.58293868984806e-11
1	SLC22A18AS	6.579638828961866e-11
1	CCL22	6.579475840692259e-11
1	TMEM132D	6.575415200815192e-11
1	LOC151568	6.573101109414164e-11
1	H2AC4	6.571092708933607e-11
1	ATP5D	6.569606152251015e-11
1	GPHB5	6.567973463544153e-11
1	MAGEC2	6.561323190198636e-11
1	CYP3A43	6.56115590720194e-11
1	IL22	6.557506618199756e-11
1	TNFSF18	6.554801297211721e-11
1	SVOPL	6.549645711596526e-11
1	SEPTIN12	6.542681512912504e-11
1	DEFB123	6.540756132769461e-11
1	TDRD12	6.539778668311006e-11
1	KCNK18	6.536503064791812e-11
1	TMT1A	6.535844418649926e-11
1	PRSS36	6.534436640460237e-11
1	BSX	6.529741037798772e-11
1	CLEC17A	6.526463307624047e-11
1	KLK2	6.525672512010993e-11
1	CD163L1	6.525566769196006e-11
1	CCR4	6.521127789460748e-11
1	TPBGL	6.5182485354832e-11
1	SERPIND1	6.51086270030497e-11
1	H2AC20	6.509935663998657e-11
1	H2AB1	6.500580434760213e-11
1	MYL11	6.500045103367354e-11
1	CPA6	6.495946681923982e-11
1	TLR8	6.489180626067271e-11
1	CDIN1	6.48831741085413e-11
1	KIR2DL2	6.48650618540553e-11
1	CCDC27	6.485808291708947e-11
1	MUC5AC	6.476074213361023e-11
1	BLTP3A	6.474570159683847e-11
1	GKN2	6.468007825617353e-11
1	BTNL3	6.464047015730913e-11
1	PCDHA7	6.462946088621309e-11
1	PPP3R2	6.455891978675582e-11
1	KRT84	6.452423774074424e-11
1	CXCL11	6.446949400532972e-11
1	THRSP	6.445221080485488e-11
1	ZNF565	6.44330398703711e-11
1	GZMM	6.4378774110275e-11
1	ANKRD53	6.433505929799791e-11
1	DCAF12L2	6.432599653074756e-11
1	OR10J1	6.431830534991531e-11
1	PAK6	6.420672206071833e-11
1	OTOS	6.420206397737495e-11
1	HELT	6.417883728022277e-11
1	HIST1H2BL	6.409968198742277e-11
1	ATP6	6.40719572858511e-11
1	DEFB132	6.404153883615644e-11
1	KARS	6.399190878212078e-11
1	SSX6P	6.395716131676967e-11
1	CT45A3	6.395407003866538e-11
1	GABRR2	6.39501746467846e-11
1	CCDC179	6.394423796713342e-11
1	NLRP4	6.389597627382537e-11
1	PRDM9	6.38874782961597e-11
1	MTARC1	6.383712609662834e-11
1	H3C1	6.380660904482489e-11
1	HIST1H2BK	6.377797848982239e-11
1	MT1F	6.372585324958314e-11
1	FOXD4L1	6.364408356648071e-11
1	IGKV1-5	6.361970355341269e-11
1	TNFRSF9	6.357979302186111e-11
1	IL17REL	6.355965648389465e-11
1	RGPD8	6.353843012791889e-11
1	FAM166C	6.350128758854499e-11
1	TCP10L	6.342529252388219e-11
1	FHIP2B	6.34124094728582e-11
1	SIGLEC8	6.340670571120284e-11
1	PAGE5	6.333864374885468e-11
1	PNPLA3	6.33054656255793e-11
1	TNFRSF18	6.326664846018473e-11
1	ZNF93	6.316132225272496e-11
1	GGACT	6.308340286702315e-11
1	TAS1R3	6.291267629826609e-11
1	STK31	6.289018401385746e-11
1	PLPPR5	6.287909217197111e-11
1	ONECUT3	6.282335679241165e-11
1	SKIV2L2	6.280001198233114e-11
1	ZMAT4	6.277880163777068e-11
1	HCRTR2	6.276027697604203e-11
1	CACNG7	6.275552968395069e-11
1	VHLL	6.271623063021366e-11
1	PON1	6.269533197768642e-11
1	SPIC	6.252953545468128e-11
1	IGHV3-49	6.249652586068954e-11
1	CRYGN	6.249315609042287e-11
1	PRR34	6.248977670112538e-11
1	DPPA4	6.242264634220992e-11
1	UCN	6.240105142578299e-11
1	PLA2G4B	6.231873547522678e-11
1	SMR3A	6.213054304157688e-11
1	ERVFRD-1	6.207338133821022e-11
1	ZIC5	6.196524803569444e-11
1	FAM86B2	6.190146828656103e-11
1	RHD	6.18972593139881e-11
1	OTC	6.184046051050704e-11
1	GUCA2B	6.181879509407748e-11
1	CNGA2	6.176328355983237e-11
1	DEFA5	6.174623774964667e-11
1	ASMT	6.170756983333014e-11
1	PRAMEF10	6.16899313272733e-11
1	RPS4Y1	6.164412759447731e-11
1	WBSCR22	6.159402174012885e-11
1	CENPS	6.148961344529583e-11
1	H2AC21	6.142948866137699e-11
1	ZFP69	6.132129436747761e-11
1	TMPPE	6.128582716106828e-11
1	GGN	6.12840618065331e-11
1	KCNB2	6.12795352951826e-11
1	MLNR	6.12531641649926e-11
1	UTY	6.123902316098559e-11
1	CGB3	6.119560743788162e-11
1	KRTAP26-1	6.117846569248056e-11
1	AGMAT	6.113426028036912e-11
1	MAGEA12	6.099486552734355e-11
1	LOC100294228	6.097630637255075e-11
1	C22orf31	6.095339682984538e-11
1	H2BC26	6.092525016054164e-11
1	OR10H1	6.091048394692496e-11
1	NKAIN2	6.090650606741998e-11
1	AGXT2	6.086516631661563e-11
1	ADORA2A	6.084115331496837e-11
1	FKBP6	6.080798096328442e-11
1	CLRN1	6.073365418994588e-11
1	HIST1H2BB	6.0668399235708e-11
1	FCGR3B	6.065624623639609e-11
1	SPRR2G	6.062212921474249e-11
1	FAM90A26	6.057406409865735e-11
1	FAM90A5	6.057406409865735e-11
1	FSCN3	6.049118695949352e-11
1	H2AC25	6.040289922933372e-11
1	BOLL	6.039517362501969e-11
1	KBTBD13	6.03938485635145e-11
1	OR1E2	6.033842439254707e-11
1	IGLL1	6.033211264852033e-11
1	HEMGN	6.017129214532102e-11
1	MUC19	6.01570486770808e-11
1	RNF151	6.007017797727393e-11
1	SYT10	6.005918166048865e-11
1	GLYAT	5.996973627525127e-11
1	GNGT2	5.99341944321927e-11
1	TRPM8	5.990762325285998e-11
1	ANKUB1	5.988289579843725e-11
1	PCDH11X	5.978143062279073e-11
1	TPD52L3	5.97201913443959e-11
1	GJD4	5.970298342064955e-11
1	HIST1H2BO	5.964704390481305e-11
1	LYPD2	5.956352436266309e-11
1	EID3	5.955120395614692e-11
1	FENDRR	5.951786307089419e-11
1	CRH	5.948240924191746e-11
1	ERICH3	5.944605505106268e-11
1	TBL1Y	5.93558032354185e-11
1	MUT	5.934677593929016e-11
1	PRDM7	5.928881286443071e-11
1	CATSPERB	5.919586659608824e-11
1	C1QTNF9B	5.917186099287773e-11
1	KLRB1	5.916169507189148e-11
1	ACR	5.912128055048023e-11
1	PSME3IP1	5.910659290416537e-11
1	HTR5A	5.898302450529833e-11
1	AMELY	5.895564706890134e-11
1	NELL1	5.885716118387889e-11
1	TPH2	5.880997797582785e-11
1	BANF2	5.879808124413947e-11
1	DAZL	5.874883052558765e-11
1	SLC39A12	5.858180219946822e-11
1	HIST1H2BC	5.848329995408576e-11
1	VN1R1	5.840906499318658e-11
1	HIST1H2BD	5.840348235610125e-11
1	HIST1H2BM	5.840348235610125e-11
1	HIST1H2BH	5.840348235610125e-11
1	ANGPTL8	5.840118572386948e-11
1	PTGR3	5.837182131402301e-11
1	KCNV2	5.836731127268374e-11
1	PCDHB12	5.832939106392282e-11
1	DCT	5.830013764675228e-11
1	IFITM5	5.826130158240775e-11
1	SAXO5	5.824438300225396e-11
1	PALS2	5.816066792937348e-11
1	ANKRD7	5.8135097107730593e-11
1	SETSIP	5.7959393405738635e-11
1	IL12B	5.792958222645391e-11
1	CCDC187	5.7872602262057286e-11
1	CCL27	5.786598701004133e-11
1	LCE2A	5.7832490156404414e-11
1	MSMB	5.7812440749580775e-11
1	GGTLC2	5.7775828114600816e-11
1	IL26	5.775798327419327e-11
1	IFITM10	5.763869737844212e-11
1	ACTL7A	5.7570692438141415e-11
1	LOC142937	5.7499827599124273e-11
1	DEFB124	5.7440121840599514e-11
1	NBPF8	5.7417145490589635e-11
1	LCE4A	5.741343966141407e-11
1	CYP7A1	5.7405985948216434e-11
1	DLX4	5.7360735137459886e-11
1	BMAL2	5.724556380962727e-11
1	RTP2	5.7219145384299086e-11
1	IFNL3	5.7198869710774387e-11
1	APOA2	5.717623340282011e-11
1	SLC22A9	5.7121891078709775e-11
1	FABP7	5.702751740584107e-11
1	C19orf73	5.6983459937548614e-11
1	MINAR1	5.697147376593696e-11
1	TSKS	5.692335507801414e-11
1	NFE2	5.690513100336662e-11
1	TPTE	5.6877072945494444e-11
1	TIGD3	5.683961641444253e-11
1	TRPC5OS	5.677665713142805e-11
1	PNOC	5.659526671831404e-11
1	HTRA4	5.6541017888491173e-11
1	KCNH6	5.648495501331527e-11
1	RPS17L	5.646334111764029e-11
1	PDPR	5.645508713653205e-11
1	HIGD1B	5.641889150537145e-11
1	LILRA2	5.637362117016505e-11
1	GAGE1	5.635774399388888e-11
1	FMR1NB	5.634614333811634e-11
1	H2BC12L	5.632235781197285e-11
1	HIST1H2BA	5.631219603151931e-11
1	SPANXA1	5.629795721559683e-11
1	ZNF157	5.626831029338351e-11
1	LINC00908	5.6184797082723706e-11
1	FAM84B	5.615491219070287e-11
1	IGHV1-46	5.612548911329967e-11
1	PCDHB3	5.606503104775635e-11
1	HLA-DQA1	5.602507014566864e-11
1	CUZD1	5.5948235934518994e-11
1	METTL25B	5.594028711361477e-11
1	PNPLA5	5.589256940047853e-11
1	OGFOD2	5.588872095879112e-11
1	LOC100288461	5.583031016007069e-11
1	HIST1H4A	5.581171052598254e-11
1	BPIFA1	5.5725835672689354e-11
1	OR5B3	5.57218851797531e-11
1	CD1E	5.5594435757995846e-11
1	UCP3	5.559089820873684e-11
1	H1-7	5.551892111715458e-11
1	VCX3B	5.5517491148370525e-11
1	MMP10	5.548577565084585e-11
1	IGHV4-34	5.545600458603926e-11
1	RNF133	5.5398189725613185e-11
1	CLNK	5.533346726467357e-11
1	MAGEE2	5.5326078884575194e-11
1	GBP7	5.515699073546809e-11
1	CARS	5.5002020285183596e-11
1	CYTOR	5.498850998754528e-11
1	C12orf74	5.494602312877885e-11
1	LAIR2	5.488996483228283e-11
1	COL4A3BP	5.488370486229558e-11
1	CIMAP1D	5.48820273960043e-11
1	IFNB1	5.4778933630317277e-11
1	GAD2	5.477803843750339e-11
1	PBOV1	5.474828163242194e-11
1	MMP20	5.470260159558735e-11
1	PIPSL	5.463192733227499e-11
1	LCE2C	5.4614126880919244e-11
1	CT55	5.456896725987275e-11
1	KIR3DL3	5.4522933851266926e-11
1	MCIDAS	5.4505886870487264e-11
1	RAMACL	5.441087585366194e-11
1	C15orf65	5.4287552810627904e-11
1	CHST5	5.4269425772218327e-11
1	ZNF460	5.420530507506224e-11
1	TNFRSF10C	5.4202685158458734e-11
1	LCE2D	5.4180873148331766e-11
1	MTRNR2L3	5.4166756411579495e-11
1	GNB2L1	5.4139631574344154e-11
1	HLA-G	5.413812701100612e-11
1	C9	5.402706661965972e-11
1	OLFM3	5.4012178130387775e-11
1	LOC90834	5.399471665702682e-11
1	CLDN20	5.3943709034779783e-11
1	CDH17	5.3933332283925486e-11
1	UPK2	5.3932395573923423e-11
1	PRODH2	5.3911689567267504e-11
1	TCF24	5.386302633416647e-11
1	FOXR2	5.384576241250493e-11
1	DMRTB1	5.373568065188382e-11
1	EEF1G	5.3708507001081234e-11
1	IFNL2	5.3603109168443124e-11
1	MCCD1	5.35927842847464e-11
1	WASHC1	5.3546536838337265e-11
1	ADISSP	5.3417802350742686e-11
1	DDX4	5.338531075771789e-11
1	HYCC2	5.332406332316574e-11
1	ULBP3	5.3297678426372764e-11
1	EZHIP	5.326631520991958e-11
1	SFTPD	5.3210989101228527e-11
1	ADGRA1	5.3197968985984134e-11
1	MIR132	5.3187907691348844e-11
1	KRTAP4-2	5.312734066263863e-11
1	H2BC7	5.3091387558135466e-11
1	ABCC12	5.3031071169163755e-11
1	CCL26	5.2972067066476224e-11
1	TSPAN10	5.292398389007138e-11
1	IGFBPL1	5.289560867739756e-11
1	GP2	5.276676314362756e-11
1	HBD	5.258762700815692e-11
1	C6orf15	5.256837045985783e-11
1	NXPH2	5.2530914501554744e-11
1	ZBED9	5.247386617476449e-11
1	MAGEA3	5.246733359776904e-11
1	IL4I1	5.24003091051343e-11
1	KRT76	5.2322666730601655e-11
1	KIF25	5.2286852415286194e-11
1	DISP3	5.228164704105263e-11
1	GHSR	5.225149589074802e-11
1	GOLGA8J	5.22449077672786e-11
1	IL20	5.2135677098043165e-11
1	C10orf25	5.208013089920667e-11
1	TUBBP2	5.1908837466273296e-11
1	CETP	5.1896232541273e-11
1	TMEM72	5.188083612430446e-11
1	TOMM6	5.18588602692447e-11
1	ZNF593	5.1858007585682204e-11
1	CSH1	5.1849693611875934e-11
1	GPR25	5.175155219250792e-11
1	KRT33A	5.171026569875451e-11
1	TBC1D3L	5.170939074826608e-11
1	VCX3A	5.1689270801063706e-11
1	GP5	5.158880550501065e-11
1	UBL4B	5.15300427206922e-11
1	OR5H6	5.151856796820475e-11
1	KRTAP12-3	5.141609974983638e-11
1	HIST2H2AB	5.1382436459353e-11
1	SLC35D3	5.1379992524853844e-11
1	GCHFR	5.130592411948386e-11
1	IGLC3	5.125118305837608e-11
1	KRTAP10-1	5.119333219878428e-11
1	CTXN3	5.118527977860519e-11
1	RTL3	5.116517429237321e-11
1	ASZ1	5.1163292245107285e-11
1	KERA	5.1074125976189136e-11
1	FBXO48	5.103285414112878e-11
1	MAGEA11	5.102356812820911e-11
1	SERF1A	5.10203398014187e-11
1	EPHX4	5.099034679852832e-11
1	CYB5D1	5.097694364697771e-11
1	IL31	5.09498555071967e-11
1	TRIM49C	5.0947089598312044e-11
1	PSG2	5.093292461064002e-11
1	CIMAP1B	5.092032673854498e-11
1	POU4F1	5.087673451913317e-11
1	MDGA2	5.082844674414252e-11
1	GOLGA6L6	5.0758868150048515e-11
1	SLX9	5.0743306544385817e-11
1	RAX2	5.067805920225358e-11
1	CEACAM8	5.065721958372895e-11
1	SCXA	5.062297272856631e-11
1	EDDM3B	5.059574006194914e-11
1	KASH5	5.055177970334073e-11
1	GYPA	5.054741983186367e-11
1	CSTPP1	5.0489940231134015e-11
1	GRP	5.0479993707810824e-11
1	PPBP	5.045044881337338e-11
1	HTR1F	5.042459748410865e-11
1	GPR151	5.038634363209733e-11
1	SNX31	5.0370114637760315e-11
1	TEX12	5.0319286889260397e-11
1	POTEG	5.031835268059795e-11
1	RNY4	5.031521177797476e-11
1	SMIM17	5.01777910214546e-11
1	PAX4	5.014540352634241e-11
1	LRRC8E	5.0113257597501593e-11
1	MATN4	5.008182907090621e-11
1	TMEM207	5.0061210341128483e-11
1	SUPT20HL1	5.001682178039378e-11
1	APOM	5.001264089296744e-11
1	CHRNA2	4.99896814361468e-11
1	H2BFS	4.996656644158665e-11
1	SPATA32	4.989275797858485e-11
1	ZNF699	4.987419217789584e-11
1	PCDHAC1	4.986958762882286e-11
1	FAM111B	4.9837941826038773e-11
1	SLFNL1	4.977301611818384e-11
1	TM4SF20	4.975195430806324e-11
1	SPSB3	4.9733307659629876e-11
1	MAP1LC3B2	4.9726425747434905e-11
1	NWD2	4.9709723387146477e-11
1	AWAT2	4.967992149245876e-11
1	BHLHA9	4.966419162662725e-11
1	CNTNAP4	4.964059403587081e-11
1	HYMAI	4.963590506481309e-11
1	KIAA0754	4.958500916041327e-11
1	PCDHB6	4.9576929150732874e-11
1	CCDC144NL	4.948662446705685e-11
1	PRAMEF17	4.948576642288311e-11
1	TBC1D28	4.943037468674492e-11
1	MBD3L2	4.9407427696464907e-11
1	OXGR1	4.935669598985365e-11
1	RPL10L	4.932111865625432e-11
1	SERPINC1	4.9298639395833876e-11
1	KIAA1210	4.929421695952446e-11
1	PALM2AKAP2	4.9250702969544906e-11
1	H2BC10	4.922981604876695e-11
1	BPI	4.9194858025680946e-11
1	PLEKHG7	4.918913126840975e-11
1	SAXO1	4.912909979882457e-11
1	SIRPB1	4.9121255997749806e-11
1	ANKRD20A1	4.91197311669284e-11
1	PFN3	4.911214870348143e-11
1	CCDC189	4.9087353199621053e-11
1	PATJ	4.906801546013742e-11
1	LCE1E	4.902113666673999e-11
1	SPINK2	4.9018787038016336e-11
1	ANO3	4.9005026548350673e-11
1	WDR49	4.9000348217212975e-11
1	FDX2	4.8976167290978693e-11
1	CIMIP1	4.894043039400302e-11
1	LCE2B	4.886382325610711e-11
1	ADGRE3	4.881552883840662e-11
1	UBTFL1	4.878212038736791e-11
1	ZSCAN5B	4.877335977722471e-11
1	ORAOV1	4.871846824839045e-11
1	RCVRN	4.871511838407159e-11
1	NUP210L	4.870251609441135e-11
1	KRTAP10-2	4.8606262781782286e-11
1	SEZ6	4.8605478017329215e-11
1	HORMAD1	4.858246880312272e-11
1	LENG9	4.8566044357275266e-11
1	DUSP21	4.85408206921357e-11
1	MBLAC1	4.850818959267784e-11
1	GARIN6	4.848793664813385e-11
1	ALLC	4.842295313726877e-11
1	GLYATL3	4.836196477133833e-11
1	CABP2	4.8346853916002923e-11
1	ARSL	4.833677152825937e-11
1	DARS	4.831876342320624e-11
1	KRTAP6-3	4.830359281653155e-11
1	UBQLNL	4.8271150845928994e-11
1	CIMIP2B	4.821870898310877e-11
1	SLC22A7	4.817795635664863e-11
1	SCN10A	4.816822429303181e-11
1	DMRTC1	4.815837613443684e-11
1	AKR1D1	4.813461141440411e-11
1	OR52L1	4.8081042196452886e-11
1	SLC38A4	4.801627239251126e-11
1	FXYD6-FXYD2	4.800515440827191e-11
1	OPTC	4.7953713442391634e-11
1	C4A	4.7928745098091105e-11
1	CRTAM	4.7846127946595225e-11
1	RBP2	4.7801211499686367e-11
1	SERPINA12	4.768873950912311e-11
1	TTC16	4.765157525560443e-11
1	C10orf62	4.764185701752983e-11
1	CRACD	4.757673150172743e-11
1	LRRC52	4.7572031764093777e-11
1	MTCP1	4.756920499251051e-11
1	IFNA2	4.7553451858706684e-11
1	ASGR2	4.755007206811849e-11
1	CLEC4D	4.754878008953173e-11
1	ZFTRAF1	4.753157623158583e-11
1	ZFP69B	4.752922388317044e-11
1	RBMY1J	4.751369877403973e-11
1	SIGLEC5	4.748095875794232e-11
1	CXorf66	4.747549229636407e-11
1	H2AC19	4.747178377457561e-11
1	PCDHA2	4.744390746502247e-11
1	GPC2	4.742553700225642e-11
1	SLC7A4	4.741826602767741e-11
1	HLA-F	4.741704225827497e-11
1	WDR88	4.741530786144762e-11
1	APOF	4.738585009805405e-11
1	KIR2DL4	4.7384095524597506e-11
1	CABCOCO1	4.737942926628072e-11
1	LCE1C	4.7290640249278264e-11
1	AS3MT	4.727924094111114e-11
1	CTRC	4.725608621660423e-11
1	HNRNPCL2	4.7250719995743426e-11
1	METTL21C	4.72132560998555e-11
1	LACRT	4.712796344171132e-11
1	HIST2H4B	4.7119036303622363e-11
1	FAM134A	4.7119036303622363e-11
1	ATP5SL	4.7119036303622363e-11
1	POTEB	4.7119036303622363e-11
1	CD97	4.7119036303622363e-11
1	ERO1L	4.7119036303622363e-11
1	CECR6	4.7119036303622363e-11
1	NUTM2D	4.7119036303622363e-11
1	C10orf10	4.7119036303622363e-11
1	MLLT4	4.7119036303622363e-11
1	C7orf33	4.7119036303622363e-11
1	CGB	4.7119036303622363e-11
1	C19orf66	4.7119036303622363e-11
1	ATP5I	4.7090134246568183e-11
1	ATP5E	4.7090134246568183e-11
1	ZSCAN12	4.6950400883703054e-11
1	CLEC4C	4.6941210966538964e-11
1	H4C6	4.692479671185589e-11
1	CX3CR1	4.6901976769984276e-11
1	TCP11	4.687601755867177e-11
1	SPATS1	4.685661158873592e-11
1	ODF4	4.6733641757672e-11
1	MAGEA4	4.6692044453405714e-11
1	UROC1	4.6666445178128985e-11
1	CALCR	4.665983457105376e-11
1	AQP8	4.6610385139976185e-11
1	IGLC1	4.655630973254027e-11
1	TRNE	4.648389257747181e-11
1	KRTAP9-8	4.6480130087522353e-11
1	IGHD	4.634356716312197e-11
1	FOLH1B	4.625984816068958e-11
1	BTBD16	4.624240119573463e-11
1	KRTAP9-3	4.61708718426359e-11
1	XCL2	4.6153646812431434e-11
1	LIM2	4.614768688981224e-11
1	MTNR1B	4.6024408631817036e-11
1	OXTR	4.601290532695354e-11
1	LRFN2	4.599953353891078e-11
1	CLEC2A	4.5968686980469453e-11
1	OTOR	4.5965266981354036e-11
1	ZNF620	4.593084968785631e-11
1	CDK3	4.59231183940682e-11
1	FCAMR	4.591682566191325e-11
1	VWC2L	4.5875921166475506e-11
1	GPR132	4.587178811412019e-11
1	PRR4	4.5818369190707374e-11
1	EFNA2	4.5784195368872684e-11
1	IGHV5-51	4.5747395174687775e-11
1	MRPL20-AS1	4.5658799396211376e-11
1	PGLYRP1	4.5649571254095606e-11
1	DNASE2B	4.564483524399048e-11
1	ICAM4	4.564007724066626e-11
1	SLC13A1	4.5580008089652605e-11
1	EDDM3A	4.5462287401587624e-11
1	TRNV	4.5457399950082954e-11
1	APOL5	4.5447776255539916e-11
1	POM121C	4.543688367555455e-11
1	STING1	4.537513301557015e-11
1	AIPL1	4.535059663364525e-11
1	OR2T27	4.529697623566264e-11
1	GPR85	4.529565502500318e-11
1	NXPH4	4.529449219556659e-11
1	RGS13	4.5283286614883404e-11
1	PRSS51	4.5243914447185763e-11
1	ENTREP1	4.521130928348369e-11
1	PYURF	4.5168740795281866e-11
1	NHLH1	4.5140042712509175e-11
1	VMO1	4.5119557553539764e-11
1	FAM170A	4.508073436577174e-11
1	ERICH4	4.506839371783009e-11
1	ZNF625	4.505842512620601e-11
1	TMEM212	4.5017731670925166e-11
1	CCDC87	4.498262924416192e-11
1	GRAP	4.497223360215423e-11
1	NXPH1	4.495464203932252e-11
1	GNGT1	4.492692655592325e-11
1	CCN6	4.492158614176709e-11
1	CTAG2	4.488627847156496e-11
1	KRTAP23-1	4.4868743252743066e-11
1	CIMIP2A	4.478706747009501e-11
1	SSX4	4.477086365462911e-11
1	SSX4B	4.477086365462911e-11
1	MIR4435-2HG	4.4757406391441755e-11
1	PNMA6A	4.4752158880956715e-11
1	PGA3	4.474601911682887e-11
1	OR7D4	4.4736137674569723e-11
1	YJU2B	4.47196413181509e-11
1	ASNA1	4.4675721121514156e-11
1	SKP1P2	4.4675450817084173e-11
1	MANEAL	4.446672169349908e-11
1	NME1-NME2	4.4458434093236356e-11
1	KIFC1	4.445200060992681e-11
1	H3C15	4.44066815071349e-11
1	PABIR1	4.43593108652304e-11
1	AMELX	4.432844547683576e-11
1	RBMY1F	4.432140748520974e-11
1	GCSAML	4.430554643207421e-11
1	RGPD3	4.426497846563438e-11
1	ADCY10	4.422171425845253e-11
1	CPLX4	4.408452883296793e-11
1	C17orf50	4.4075274335272125e-11
