multiplex	node	score
1	CDK12	8.395181206533e-08
1	URM1	8.394703483205162e-08
1	STIM1	8.390520524915102e-08
1	MYH11	8.385049723884455e-08
1	MTM1	8.379372039391967e-08
1	AP1B1	8.378951210028706e-08
1	RSPRY1	8.378544416051964e-08
1	KCNMB3	8.376802477759437e-08
1	SEC16A	8.37205235723072e-08
1	YLPM1	8.371757746289373e-08
1	DDX42	8.371224853073322e-08
1	VDAC1	8.365539485391026e-08
1	MTRR	8.364239247739339e-08
1	PDE1A	8.359633279429176e-08
1	PIK3CB	8.353209371969437e-08
1	PPIP5K2	8.34452455083818e-08
1	EHMT2	8.34306503081867e-08
1	ESRRG	8.338157270913622e-08
1	CPSF2	8.334359992261826e-08
1	SLC25A40	8.334354681649487e-08
1	STAMBP	8.333869796482826e-08
1	DVL3	8.33351222914528e-08
1	DNAJC21	8.326961552166886e-08
1	SMARCC2	8.321725219519801e-08
1	QKI	8.32055403701355e-08
1	CACNA1H	8.316761065953706e-08
1	ARHGEF9	8.309895268152621e-08
1	FH	8.29971025399174e-08
1	EDEM3	8.297538008634344e-08
1	MAP3K2	8.291885562908873e-08
1	MAN1C1	8.29046579067625e-08
1	EIF4G1	8.281686101155968e-08
1	ARID2	8.2812947582943e-08
1	STK11	8.277053761210335e-08
1	DNM2	8.276489673092389e-08
1	RNF10	8.271512765650696e-08
1	PRDM16	8.265713804934043e-08
1	CACNB1	8.260179455955994e-08
1	CBL	8.244582156358852e-08
1	STK25	8.244552317119997e-08
1	RAB1B	8.242474517279172e-08
1	BTG3	8.238014569616714e-08
1	CLASP1	8.233911601009026e-08
1	HECA	8.233498228395317e-08
1	CAMK2D	8.227375873291312e-08
1	FOXK2	8.2267467564045e-08
1	REEP3	8.22433129445368e-08
1	TMEM178B	8.2179735774053e-08
1	ATXN3	8.21502657486485e-08
1	NGLY1	8.214567547566027e-08
1	ROCK2	8.211881438436857e-08
1	GNAZ	8.203826005816574e-08
1	TRAF5	8.202710605275456e-08
1	VPS4B	8.201652118272934e-08
1	SNAPC2	8.195454648648291e-08
1	KHNYN	8.193966863042818e-08
1	RASA1	8.193945253513698e-08
1	RNF185	8.19008107128102e-08
1	TM9SF4	8.190076963411313e-08
1	POLR2G	8.184418630088142e-08
1	SRCAP	8.183221546439968e-08
1	STUB1	8.175316695087108e-08
1	MAP3K4	8.171473494751064e-08
1	HNRNPUL1	8.169665022875637e-08
1	ADCY4	8.16957009332919e-08
1	AKT1	8.165792611239193e-08
1	ARHGAP33	8.162963654013548e-08
1	NAT10	8.162107705018452e-08
1	TSC2	8.161968634489752e-08
1	COA4	8.158939866246556e-08
1	AGL	8.157517791745244e-08
1	MAEA	8.155680316973776e-08
1	CTSB	8.155502891236882e-08
1	NRDE2	8.155491859765455e-08
1	RNF103	8.154796333408657e-08
1	EMC1	8.146763618999068e-08
1	SRRM1	8.145862401251066e-08
1	ARHGAP1	8.13398840148944e-08
1	ATP6V1C1	8.126560982976306e-08
1	TMEM87A	8.119754742259033e-08
1	UBR2	8.118675248348786e-08
1	SNX25	8.115294601073916e-08
1	MED29	8.114862314326107e-08
1	RAB3GAP1	8.112095376617606e-08
1	KMT2C	8.107465429903079e-08
1	KIF2A	8.103194371308273e-08
1	MDC1	8.100419068694996e-08
1	TNPO2	8.097559969117669e-08
1	KCTD2	8.09635378236896e-08
1	ZFYVE27	8.095775333065966e-08
1	GPAA1	8.095305231416543e-08
1	GET3	8.077975421463249e-08
1	RNF114	8.074936109951201e-08
1	MBD5	8.070604502061924e-08
1	YIF1B	8.068619675620514e-08
1	CTTN	8.064246391616702e-08
1	NUP43	8.063332621979741e-08
1	CGGBP1	8.063127951045602e-08
1	DENND1A	8.062812728522708e-08
1	COG1	8.06240432717569e-08
1	WDR20	8.061378110340321e-08
1	IP6K1	8.058584429831576e-08
1	MIER3	8.050648215659504e-08
1	RNF168	8.049537070241701e-08
1	RIC8A	8.043948880183664e-08
1	PHF3	8.04072930963365e-08
1	ELOF1	8.038949654931662e-08
1	HSPBP1	8.038233435858854e-08
1	PSMD2	8.035764625250489e-08
1	NKTR	8.032425223821747e-08
1	PHACTR4	8.032259484878328e-08
1	RB1CC1	8.028662858764062e-08
1	RNF135	8.020571968256241e-08
1	NFASC	8.017393744304787e-08
1	FBXO7	8.016281249596095e-08
1	TXN2	8.014575922228718e-08
1	AP5Z1	8.011161727266493e-08
1	ATP6V0D1	8.00745994510713e-08
1	UBL7	8.002092014166893e-08
1	GRK6	7.997170789041152e-08
1	PRKAA1	7.996418695704413e-08
1	CENPB	7.99567737369763e-08
1	PLCG1	7.992414138439768e-08
1	RUVBL2	7.989893456098421e-08
1	PAFAH1B1	7.986986667723686e-08
1	AKAP8	7.983555469474064e-08
1	TRAF6	7.983089380157478e-08
1	CABIN1	7.977006854221227e-08
1	RPF2	7.976044243242874e-08
1	AVL9	7.9750251797436e-08
1	BAZ2A	7.974188589234821e-08
1	MAN2B1	7.964932809706301e-08
1	DSTN	7.960083229509308e-08
1	ARHGEF12	7.959751532118425e-08
1	WDR45B	7.957041827690902e-08
1	KRAS	7.956224523001162e-08
1	PTPN4	7.954981465630374e-08
1	NPAT	7.954150730826008e-08
1	PFKM	7.95352019017198e-08
1	UBE2M	7.95000879825566e-08
1	ZC3H18	7.947627513638258e-08
1	HDHD5	7.943369443972828e-08
1	PAXBP1	7.94144039122716e-08
1	TAF11	7.938066478459938e-08
1	TCF12	7.933307023419855e-08
1	ELF1	7.928672221087749e-08
1	MAP3K12	7.921520574608634e-08
1	UHRF2	7.91966451861609e-08
1	USP5	7.918515209667044e-08
1	GMPPA	7.904414471999363e-08
1	EIF4EBP2	7.902011761592389e-08
1	ELOB	7.900439915940123e-08
1	CYB5R3	7.898075266993047e-08
1	AARS1	7.897547604559237e-08
1	TSC1	7.895336321583093e-08
1	PHIP	7.887113985373084e-08
1	VPS54	7.885148806518734e-08
1	PCBP1	7.88463725838791e-08
1	IVD	7.881648191300237e-08
1	ACTB	7.881157570806622e-08
1	OSTM1	7.879701433312975e-08
1	TMED4	7.87941811151922e-08
1	MCM9	7.87931725079041e-08
1	JMJD8	7.87545269589043e-08
1	EFS	7.870348343112432e-08
1	NCBP1	7.866327931144707e-08
1	GCDH	7.862616612576202e-08
1	OS9	7.861719318021557e-08
1	GPX1	7.852530388407404e-08
1	RBBP4	7.838551972160351e-08
1	CEP250	7.83451815154183e-08
1	SMARCA5	7.833800318496222e-08
1	CAVIN1	7.830459312238982e-08
1	ATP6AP2	7.822020635838229e-08
1	YTHDC1	7.818934352831921e-08
1	NDUFA5	7.817515915575944e-08
1	SORBS3	7.816093418035296e-08
1	POLR2L	7.815357234535151e-08
1	GNAI3	7.815152091941792e-08
1	CRK	7.80893964112204e-08
1	USP33	7.807282990543641e-08
1	PCNX1	7.79945910725816e-08
1	TBC1D15	7.794197759742313e-08
1	TAF1C	7.789100287345504e-08
1	DDX46	7.788438108480584e-08
1	ZKSCAN1	7.786835647815206e-08
1	CAD	7.786341267695344e-08
1	CDKL5	7.785016208251262e-08
1	LIG3	7.783211513485175e-08
1	PRRC2A	7.781810534469967e-08
1	VPS41	7.756559332002175e-08
1	CHD1	7.752833825214146e-08
1	SCAMP1	7.748661279051704e-08
1	YIPF3	7.746977524181514e-08
1	KIF3B	7.737084749208036e-08
1	PARN	7.736690366522368e-08
1	ZNF639	7.731346508007823e-08
1	SLC35B4	7.723521332065103e-08
1	AAMP	7.719349749569767e-08
1	PIKFYVE	7.719009700757449e-08
1	SIL1	7.71507116227269e-08
1	NEK7	7.713299848817336e-08
1	RAC1	7.710434999885354e-08
1	CAMSAP1	7.708248722277922e-08
1	WDR70	7.707557909180551e-08
1	RGP1	7.696848291608602e-08
1	LLGL1	7.696656674600421e-08
1	NCOR1	7.69484036116437e-08
1	SYNJ1	7.694238178913093e-08
1	ARAF	7.690777970206667e-08
1	ZMYM2	7.682928834169773e-08
1	HGS	7.682868166456242e-08
1	KAT5	7.67718464167154e-08
1	ARL2	7.676625179860099e-08
1	IKZF5	7.675373325124768e-08
1	ABCA3	7.67064782292742e-08
1	TET2	7.6665158164415e-08
1	PYCR2	7.66351043439327e-08
1	COX6B1	7.662265717627413e-08
1	ZEB1	7.660253466457536e-08
1	AIFM1	7.660060784639809e-08
1	KIF13A	7.657753558010636e-08
1	NOC2L	7.655598184413055e-08
1	TAOK2	7.654903877200236e-08
1	FZR1	7.653413957104778e-08
1	ISCA2	7.647179740524558e-08
1	RBPJ	7.645804146957471e-08
1	SCMH1	7.643659078933617e-08
1	ARFGEF2	7.641256852024734e-08
1	ABR	7.640307581355395e-08
1	PTPN23	7.638131384080948e-08
1	MED11	7.637561235496986e-08
1	CBX6	7.63620295280917e-08
1	ARF5	7.635248671114943e-08
1	XPR1	7.631973514820168e-08
1	TRPC4AP	7.630419533119314e-08
1	PPP1R3F	7.630378904711018e-08
1	GTF3C2	7.627453047206531e-08
1	ICE1	7.623665877688202e-08
1	PHF10	7.623545666568785e-08
1	MPND	7.623375777956416e-08
1	SRPK2	7.619064386155363e-08
1	XPNPEP1	7.618825035547041e-08
1	FOXJ2	7.613942789709705e-08
1	ATP13A2	7.611300460740475e-08
1	NPEPPS	7.610703060747194e-08
1	RCOR1	7.599052107553703e-08
1	MEF2A	7.597354941788128e-08
1	AP2S1	7.58895053263775e-08
1	ARHGEF25	7.588400441493682e-08
1	TMEM131	7.58654418645415e-08
1	UBTF	7.585640031206427e-08
1	UQCC2	7.584230034641211e-08
1	PHF8	7.584227224885615e-08
1	SPPL2A	7.580699770229095e-08
1	DNMT1	7.574203405222135e-08
1	HECTD1	7.569692408643808e-08
1	EXOSC5	7.567619719439727e-08
1	FNBP4	7.567057577863757e-08
1	KLHDC10	7.56459788690649e-08
1	GAPVD1	7.563488145945487e-08
1	NEMF	7.563208495992263e-08
1	ANKFY1	7.560127681464742e-08
1	ARID4A	7.559745468952823e-08
1	IDH3G	7.557611847512572e-08
1	LRPAP1	7.556100916525105e-08
1	ATR	7.551576744329835e-08
1	LRCH3	7.547199625734645e-08
1	TRIM3	7.54654453635252e-08
1	LARS2	7.54370123838353e-08
1	DACT3	7.543426867467036e-08
1	MED15	7.542510019218039e-08
1	NUMB	7.54174173045029e-08
1	GMPS	7.540571714252714e-08
1	WASF2	7.540551040664092e-08
1	NDUFA4	7.540316775746656e-08
1	FXR2	7.540143485141843e-08
1	MAN2B2	7.538464988398011e-08
1	CAMK2N1	7.533398557774549e-08
1	TOMM22	7.526634872303006e-08
1	EXOC2	7.524717423050451e-08
1	AKAP13	7.52292956810266e-08
1	MTR	7.515216027762317e-08
1	SORT1	7.514153160110231e-08
1	LNPK	7.513462415451639e-08
1	TBC1D20	7.51201780455026e-08
1	TAPT1	7.509547988695038e-08
1	RPS6KA4	7.505725631600198e-08
1	PPP1R12B	7.505286647383508e-08
1	RMND5B	7.499139341195487e-08
1	PPCDC	7.498132000679595e-08
1	UBA1	7.49429989385168e-08
1	TIMM44	7.49419070389973e-08
1	FLII	7.493845064897284e-08
1	RAB35	7.493585611074925e-08
1	GTPBP1	7.490570705260914e-08
1	PDE6D	7.482170868954927e-08
1	VAC14	7.481527074842735e-08
1	PML	7.47991464245725e-08
1	ACD	7.476117872272549e-08
1	WDR44	7.475652080021031e-08
1	FIBP	7.474161355032932e-08
1	ICMT	7.473803509298874e-08
1	TRAPPC2L	7.469623878909966e-08
1	WDR55	7.46882078301594e-08
1	PRKCSH	7.466886161595414e-08
1	UBA2	7.465401303515352e-08
1	FAM120A	7.46078047170409e-08
1	EXOSC10	7.460574799911768e-08
1	MGAT1	7.457379544096238e-08
1	ARPC4	7.456944532063813e-08
1	PTAR1	7.45012235919729e-08
1	USP4	7.44582159042707e-08
1	ZNHIT6	7.445017810759439e-08
1	SNX9	7.442871377015125e-08
1	CCNDBP1	7.440649425463595e-08
1	USP19	7.440137884148566e-08
1	PGGT1B	7.437693108417915e-08
1	PRKG1	7.436924186659325e-08
1	NPLOC4	7.435350047065733e-08
1	TRRAP	7.428136785321354e-08
1	CALM1	7.420041361648803e-08
1	TOR1A	7.412414605846204e-08
1	SLC35B2	7.410236016298462e-08
1	FEM1B	7.407145655817388e-08
1	BET1L	7.40452599172053e-08
1	SART1	7.403298882706306e-08
1	TPR	7.40304590554322e-08
1	ATP6V1E1	7.398245298180163e-08
1	DTX3	7.394100537919176e-08
1	ERLIN2	7.390719112558816e-08
1	TGOLN2	7.386146358141015e-08
1	USP8	7.384773714831487e-08
1	ZNF787	7.384283740905186e-08
1	NDUFB3	7.381281685018053e-08
1	ARFGAP2	7.378304985847247e-08
1	ABCC10	7.376272801727196e-08
1	CHMP2B	7.372459693848818e-08
1	PFDN6	7.370747103032308e-08
1	ZNF25	7.370101170471726e-08
1	RAB18	7.369490823783795e-08
1	SSNA1	7.368375369112093e-08
1	RBMS1	7.368321239361339e-08
1	CEP120	7.364826124488754e-08
1	JPH2	7.363167077115116e-08
1	SLC12A6	7.361384278002435e-08
1	SDHC	7.359613220656984e-08
1	RAB2A	7.359300412497548e-08
1	NAP1L4	7.354398004126021e-08
1	MKRN1	7.354040958496913e-08
1	RPS6KA3	7.342428725834631e-08
1	BAZ1B	7.340708182151663e-08
1	TAF13	7.3383483114016e-08
1	PDHA1	7.337727763297382e-08
1	CASK	7.335055692580522e-08
1	ANKRD40	7.331838698603766e-08
1	GNPTG	7.33155328297709e-08
1	DHX40	7.328881432575417e-08
1	PHF2	7.327429851176444e-08
1	FCHO2	7.327304249015556e-08
1	MAP2K1	7.323207693834278e-08
1	NUP133	7.322702013623054e-08
1	DCTN2	7.317651951504878e-08
1	MTOR	7.317327489430358e-08
1	XRN1	7.31679143155873e-08
1	WDR11	7.31470797481867e-08
1	ADNP	7.312183576452176e-08
1	PBXIP1	7.312137774993376e-08
1	THRAP3	7.309655223876923e-08
1	DHX15	7.306382330792899e-08
1	VPS11	7.304364505353243e-08
1	TTC17	7.303838016718056e-08
1	NTRK3	7.302717602486269e-08
1	AMBRA1	7.300673227409027e-08
1	SEPHS1	7.300491499796035e-08
1	GTF2I	7.300318393017927e-08
1	SUGP2	7.29815451101645e-08
1	EXOSC1	7.28656635875835e-08
1	ACAD9	7.284835994827865e-08
1	RPAP1	7.280833940981452e-08
1	TUFM	7.280497214850111e-08
1	CACUL1	7.277012947159357e-08
1	CTNNA1	7.273932890526816e-08
1	DNAJA3	7.27208776542029e-08
1	AMPD2	7.26671317229441e-08
1	SMCHD1	7.265898415762495e-08
1	RSBN1L	7.265771341865226e-08
1	CSDE1	7.263378252368923e-08
1	FAM126B	7.261443677510643e-08
1	FKBP2	7.260746275276655e-08
1	ACO2	7.256824849670567e-08
1	GPBP1L1	7.256386273178718e-08
1	DDA1	7.255896422109746e-08
1	SLMAP	7.25446440576087e-08
1	PAFAH1B2	7.253701850028056e-08
1	MARK2	7.24995858877401e-08
1	CYB561	7.24719974544599e-08
1	CCNH	7.24679671133736e-08
1	CLPX	7.241991206069341e-08
1	WDTC1	7.240729034057327e-08
1	USP22	7.238773084109265e-08
1	ADCY7	7.238685957986682e-08
1	PARP1	7.232797472089097e-08
1	ARHGEF15	7.22772619642162e-08
1	AP3M1	7.225396683827561e-08
1	PYGL	7.224867761034143e-08
1	NCBP3	7.224586450361176e-08
1	RTL8B	7.223396545707914e-08
1	NUP107	7.220834751127925e-08
1	SLC48A1	7.219008036282685e-08
1	THAP11	7.2126277989098e-08
1	AAK1	7.212507230794337e-08
1	MCM3AP	7.210363878899599e-08
1	SLK	7.200731181222042e-08
1	HCFC2	7.199849965882469e-08
1	SLC25A44	7.197158018463413e-08
1	SNRNP200	7.192552334480876e-08
1	LSM14B	7.189143996439702e-08
1	ELAC2	7.186404355724033e-08
1	COPS7A	7.185063004197581e-08
1	ARIH2	7.183874872655021e-08
1	TPM2	7.183820686750108e-08
1	ZBTB7A	7.18297358015768e-08
1	HERC1	7.178790793319827e-08
1	GHDC	7.178402381232472e-08
1	CYLD	7.172023093476974e-08
1	SMC3	7.171420979495369e-08
1	ITCH	7.171106966071979e-08
1	DDHD2	7.163378524533696e-08
1	DENND5B	7.159232896514005e-08
1	UQCRC1	7.158923812945645e-08
1	CARM1	7.154989927662743e-08
1	WASL	7.151685638368495e-08
1	RHOA	7.145101148803194e-08
1	PCNX3	7.140030702750174e-08
1	DDX49	7.138505189280567e-08
1	RABL6	7.133615500743804e-08
1	SUCLG1	7.130636990669977e-08
1	ADCY8	7.127780024792075e-08
1	PEX1	7.126128307458555e-08
1	SPTAN1	7.122893822589302e-08
1	CERT1	7.121073150346861e-08
1	ATL3	7.120078350456616e-08
1	ESRRA	7.119508155243387e-08
1	PRKACB	7.11942583369709e-08
1	BRWD3	7.119043408017289e-08
1	CCDC159	7.11571297200985e-08
1	MAML1	7.11378201557577e-08
1	FAF2	7.110908756474334e-08
1	UBN1	7.110887823849664e-08
1	CRTC2	7.110501033023849e-08
1	YIPF2	7.109896064551929e-08
1	VPS13C	7.105436402868169e-08
1	DEPDC5	7.103272794424429e-08
1	DDI2	7.102121185593372e-08
1	RNPC3	7.097613710883212e-08
1	TADA3	7.096910008284399e-08
1	NEU3	7.093909396669232e-08
1	WNK1	7.091958491648486e-08
1	LRRN2	7.090738360009277e-08
1	C16orf72	7.089486691228323e-08
1	BCAP31	7.087518677417306e-08
1	RIF1	7.087069959409192e-08
1	MICU1	7.0864484896306e-08
1	MRPL10	7.08422224042624e-08
1	TBC1D12	7.083318204716931e-08
1	SUPT6H	7.081676781082228e-08
1	PSMB1	7.080867459560149e-08
1	SH3GL1	7.079093540091879e-08
1	PSAP	7.078701729496945e-08
1	SDF4	7.077257376078938e-08
1	PLEKHA1	7.074743812616978e-08
1	ABI2	7.072910594699512e-08
1	ATP11B	7.069813844069328e-08
1	MAST2	7.064440435374617e-08
1	COPB1	7.061693697786172e-08
1	ARMC8	7.059283425482658e-08
1	DIP2B	7.051409368355678e-08
1	EHD2	7.048006693651295e-08
1	MPI	7.045528867247578e-08
1	SLC30A5	7.044246498180361e-08
1	MTA3	7.036777049484758e-08
1	TRAF7	7.034213944874531e-08
1	DNAJC5	7.033805186402663e-08
1	PURB	7.022926423554531e-08
1	ULK2	7.021488804104664e-08
1	DGKZ	7.020472061609913e-08
1	BRD7	7.019382680599595e-08
1	PPP3CB	7.017098003645583e-08
1	RBM15B	7.01224872300605e-08
1	MAP2K7	7.009793361875391e-08
1	SS18	7.008756019638442e-08
1	GPN2	7.005168396642752e-08
1	NSMCE1	7.004267640789674e-08
1	PSMC6	7.003020758592081e-08
1	EMCN	7.002387775760405e-08
1	UQCC1	7.001659719213416e-08
1	SMC5	6.999206658224724e-08
1	EFTUD2	6.995843630984315e-08
1	NONO	6.995820894895843e-08
1	PDS5B	6.993608581147302e-08
1	DCP1A	6.992264005382302e-08
1	UQCRH	6.992125807203758e-08
1	EMSY	6.989910182026312e-08
1	ZBTB4	6.98328429594519e-08
1	INTS2	6.978620528912406e-08
1	CSNK2A1	6.975877605593277e-08
1	ZNF3	6.975028346185866e-08
1	RAF1	6.973953545206037e-08
1	SSRP1	6.97314980885744e-08
1	PLOD3	6.972955892650699e-08
1	TEX261	6.972594176956899e-08
1	STAT5B	6.971804215700489e-08
1	TNK2	6.970273796124756e-08
1	IPO13	6.970264777949315e-08
1	LAS1L	6.96601301208522e-08
1	LZTR1	6.964852132077928e-08
1	SETD3	6.963618209788501e-08
1	SLC29A3	6.960746595564609e-08
1	TRIM33	6.95961065862208e-08
1	NBAS	6.959284921326061e-08
1	EIF4H	6.957145254429133e-08
1	SMIM7	6.952973214147656e-08
1	REXO4	6.951416243827862e-08
1	CACNB3	6.949230972904611e-08
1	PTPMT1	6.946920927849602e-08
1	AHNAK2	6.945830266579505e-08
1	XYLT2	6.944023074431795e-08
1	FAM135A	6.943759436756613e-08
1	EHMT1	6.940876971894843e-08
1	EIF2AK4	6.936806368516812e-08
1	SEL1L	6.936214155063642e-08
1	ISCU	6.932754524368607e-08
1	AUH	6.930358944959348e-08
1	UNC45A	6.92938077127714e-08
1	SAMM50	6.929047945776659e-08
1	ORC4	6.929038134687976e-08
1	DNASE1L1	6.928652015664197e-08
1	TBRG1	6.927932965090012e-08
1	NME2	6.924452256696886e-08
1	REXO1	6.922963531316819e-08
1	PCGF5	6.922368847824187e-08
1	C19orf47	6.921094921467167e-08
1	TCERG1	6.919511975232405e-08
1	SLC12A9	6.915538651731382e-08
1	COMT	6.915295672003584e-08
1	NUP58	6.914048447339162e-08
1	TRAPPC10	6.913333911224228e-08
1	SPHKAP	6.913166789646436e-08
1	RC3H2	6.909384817718571e-08
1	WSB2	6.907689253532332e-08
1	U2AF2	6.906359173340847e-08
1	PRKACA	6.905102003238243e-08
1	ANKRD17	6.902327682996566e-08
1	LEMD3	6.899275483720076e-08
1	CAPZA2	6.89699464250298e-08
1	FMR1	6.896700567997807e-08
1	PBRM1	6.894424214358236e-08
1	POU2F1	6.891491413728084e-08
1	ABHD18	6.890316573848529e-08
1	ATP2B4	6.890132311988197e-08
1	ZFYVE1	6.884470308076647e-08
1	CPNE3	6.884282775165674e-08
1	GLUD1	6.883883489108438e-08
1	SMARCB1	6.882496768184831e-08
1	GNB2	6.874829418188272e-08
1	PSME4	6.874368296158469e-08
1	SALL2	6.873691226374913e-08
1	ARL5A	6.873258426765562e-08
1	PRPF19	6.872475431501273e-08
1	MRPS11	6.871284972443005e-08
1	SPAST	6.870922489720137e-08
1	ACTN1	6.870307936895173e-08
1	JMJD1C	6.869488030659327e-08
1	CCSER2	6.869298824790815e-08
1	TBC1D2B	6.863036873382984e-08
1	MRPL43	6.862898641693609e-08
1	VPS29	6.859719672736291e-08
1	WDR48	6.859627348267823e-08
1	CUL3	6.857854711863069e-08
1	MRPL24	6.855075238093937e-08
1	CLASP2	6.854911690590919e-08
1	RYK	6.854904013241828e-08
1	PIK3C2A	6.854266654209778e-08
1	ESCO1	6.852218321291504e-08
1	MAF1	6.85048730395917e-08
1	EXOSC7	6.846835867052566e-08
1	TBK1	6.846588506125775e-08
1	AARS2	6.846491284888329e-08
1	TRIM56	6.844439786614661e-08
1	PDCD6IP	6.841097479441612e-08
1	KEAP1	6.839576973792174e-08
1	ELAVL1	6.834775270041366e-08
1	TRUB2	6.83251673654541e-08
1	PARK7	6.830958977937945e-08
1	DYNLL2	6.82687267623095e-08
1	SNX2	6.826843155851403e-08
1	CFAP69	6.826307914671294e-08
1	UBQLN2	6.826070704622823e-08
1	SLC29A1	6.825870437998019e-08
1	LRIG2	6.822535534435587e-08
1	SP3	6.819751319114023e-08
1	PLEKHO1	6.817719679906765e-08
1	KIAA0319L	6.816993187178397e-08
1	AGO4	6.81482449565854e-08
1	ARID4B	6.813788177506989e-08
1	GNA12	6.809921207479713e-08
1	CRYZL1	6.808420398274722e-08
1	PARVA	6.807207127936223e-08
1	CLSTN1	6.805099358659624e-08
1	WDR26	6.80357644207413e-08
1	HK1	6.801325940523408e-08
1	ARHGEF11	6.792843855089587e-08
1	CLIP3	6.791795432254414e-08
1	NDUFB4	6.788614034812629e-08
1	UROS	6.788243331872453e-08
1	CSK	6.779756555197891e-08
1	RAB11FIP2	6.778431925444023e-08
1	DCUN1D2	6.770369867261229e-08
1	TRMT61A	6.76942077720329e-08
1	AP4E1	6.768673983724816e-08
1	GNG5	6.768666917801213e-08
1	SH3BGRL3	6.763523135428095e-08
1	MYO9B	6.76034150398508e-08
1	KLC1	6.758719267820089e-08
1	SFXN1	6.74983683676199e-08
1	PSMD8	6.748943540600521e-08
1	ARHGAP12	6.747289138026905e-08
1	CLPTM1	6.742812094388895e-08
1	CAMTA2	6.742419013583683e-08
1	PSIP1	6.740151349067223e-08
1	LAMTOR1	6.73811709759863e-08
1	CALCOCO2	6.737683131970558e-08
1	TUT7	6.73743276075916e-08
1	UQCR10	6.736257504251941e-08
1	NDUFA3	6.734052407463967e-08
1	SNX27	6.730930784426322e-08
1	PIP5K1A	6.729761888683807e-08
1	ATP5F1A	6.728883679720434e-08
1	SEC22C	6.727923367779631e-08
1	TSPO	6.726214393128907e-08
1	HPF1	6.722840733163479e-08
1	ANKRD28	6.721566251345446e-08
1	SCRN1	6.71815719505206e-08
1	ZBED5	6.71261479871416e-08
1	ZFC3H1	6.70431437197374e-08
1	REPS1	6.699815163932183e-08
1	AP1S1	6.699570469564081e-08
1	KLHL36	6.69892315841463e-08
1	FKBP15	6.698134330562101e-08
1	ZBTB33	6.694903062388863e-08
1	ARF3	6.692846438056229e-08
1	RANBP9	6.685771333094627e-08
1	AMT	6.684603782901051e-08
1	RPA1	6.683462105248853e-08
1	RIT1	6.680951149255931e-08
1	VPS26C	6.680918654827112e-08
1	ATP6V1F	6.679069203300913e-08
1	TNKS2	6.676122242796146e-08
1	NDUFB2	6.672406363235131e-08
1	APPBP2	6.666214907621355e-08
1	RDX	6.665456208443916e-08
1	CNOT6	6.656457183517112e-08
1	EIF3I	6.656250585696535e-08
1	LCOR	6.651381361544962e-08
1	BAX	6.651366333954621e-08
1	ATP1A2	6.651310049949896e-08
1	NAPB	6.650991382878643e-08
1	ADAM10	6.650381382404386e-08
1	G6PD	6.64502862042341e-08
1	NELFA	6.639166704966178e-08
1	CDC42	6.638954004970448e-08
1	MBD2	6.635757966867843e-08
1	TYK2	6.634505565456732e-08
1	CAMSAP2	6.633905751743404e-08
1	CREB1	6.631342123109765e-08
1	PSMA7	6.631282621379062e-08
1	STX17	6.629485477263468e-08
1	DIDO1	6.628627932934225e-08
1	PTBP2	6.623749768253763e-08
1	CLTA	6.620257736114669e-08
1	MACF1	6.61991144954554e-08
1	UQCR11	6.619069161574829e-08
1	PHC3	6.615715835349973e-08
1	CNOT1	6.615646107092841e-08
1	LRCH4	6.611031072608116e-08
1	NDUFB8	6.610995123741326e-08
1	ADRM1	6.609950827425531e-08
1	MAP4K5	6.608131210043789e-08
1	TMEM161B	6.607097238953579e-08
1	TBCA	6.605153472968313e-08
1	EXT2	6.605145045488452e-08
1	BMT2	6.604067044143516e-08
1	ATL2	6.599736094723917e-08
1	RAB34	6.599153194007881e-08
1	GIT2	6.597462468739142e-08
1	VEZT	6.59549637320769e-08
1	DFFA	6.595000706806029e-08
1	SLC35E2B	6.59414753236857e-08
1	LRRC1	6.593696161514662e-08
1	RBBP7	6.593642614196768e-08
1	USP7	6.590247110933462e-08
1	HIPK1	6.589456211874348e-08
1	ZNF384	6.588584847978986e-08
1	EMC3	6.588435309607265e-08
1	STX10	6.587697417971289e-08
1	CBX5	6.587028117848127e-08
1	KHSRP	6.577796647386294e-08
1	DST	6.576062670361597e-08
1	HEG1	6.575774477589966e-08
1	PLXND1	6.573463576440826e-08
1	GGA2	6.57187328470657e-08
1	SRRM2	6.568430596158865e-08
1	DEK	6.567124558068112e-08
1	LTN1	6.554370736117317e-08
1	MRPL22	6.548101815116016e-08
1	MDH2	6.546540968812233e-08
1	JMY	6.546524354848857e-08
1	MTA1	6.54626700832711e-08
1	TCOF1	6.546022389292217e-08
1	LRRC47	6.544757439413957e-08
1	RPAP2	6.54131205282666e-08
1	AFDN	6.536325129520571e-08
1	RNF40	6.535135816220762e-08
1	POLG	6.534576943522488e-08
1	RABEP1	6.534294058774414e-08
1	TSR3	6.53300467133856e-08
1	TASOR	6.531925079971616e-08
1	LETM1	6.525920320910453e-08
1	SNRPD2	6.51911841167139e-08
1	RHOG	6.518129288609222e-08
1	TIA1	6.517999693566253e-08
1	MAPK3	6.517697628457829e-08
1	TUB	6.516939964101996e-08
1	COL4A5	6.516432965330808e-08
1	HDAC1	6.514346758449698e-08
1	PMVK	6.512807124069831e-08
1	HECTD3	6.512583439478227e-08
1	GTF3C1	6.507715273206508e-08
1	CSNK1G1	6.507195080475398e-08
1	CCP110	6.505461878596498e-08
1	UIMC1	6.505211434918423e-08
