multiplex	node	score
1	RECQL	8.270884155907857e-08
1	MYLK	8.270087665112764e-08
1	ELK4	8.269421745636213e-08
1	SRPK1	8.265231900696621e-08
1	MPDZ	8.262266496706929e-08
1	LIG1	8.260785949515285e-08
1	CD34	8.255172082761042e-08
1	PBRM1	8.253564165286332e-08
1	EIF4A1	8.25350899652662e-08
1	PRKDC	8.246338244541492e-08
1	ATP1A1	8.234054381319174e-08
1	BIRC3	8.209144119970317e-08
1	IFIT3	8.202320950646948e-08
1	DNM2	8.19547278721809e-08
1	OGG1	8.193294015315436e-08
1	CDH5	8.188154161421162e-08
1	PHLDA3	8.170331010208895e-08
1	SLC52A2	8.166168976549493e-08
1	PCNA	8.163238940072963e-08
1	ZDHHC9	8.159609333697582e-08
1	POLK	8.15920390353418e-08
1	MAPK8	8.157436071231202e-08
1	FOXN3	8.156077008015974e-08
1	COL4A2	8.155047961800128e-08
1	PIK3C2A	8.152169625267913e-08
1	SINHCAF	8.138900895899734e-08
1	SETX	8.129352784737257e-08
1	RBMS1	8.117698048436865e-08
1	GNAQ	8.116720738851614e-08
1	CDK9	8.110177493863249e-08
1	ACVR2A	8.104701010385447e-08
1	RAD17	8.096934644004856e-08
1	PELI1	8.088950013750052e-08
1	SLC44A1	8.086820941316974e-08
1	ZNF506	8.083814934154462e-08
1	ITGB1	8.076708746201891e-08
1	TRAF6	8.06523042524429e-08
1	CXCL8	8.059989598940159e-08
1	SPRY2	8.057099329096859e-08
1	ITPRID2	8.046203878421564e-08
1	MMP2	8.031489330394271e-08
1	ZEB2	8.029660040889117e-08
1	XRN2	8.029293985283717e-08
1	SLC39A14	8.028235141551973e-08
1	RASIP1	8.026520820377729e-08
1	MOV10	8.01122181781652e-08
1	HIPK2	8.006083374375169e-08
1	MAOA	7.996372753317053e-08
1	DOT1L	7.995369508875e-08
1	MAP4K4	7.982210881703249e-08
1	ST3GAL1	7.980877740992573e-08
1	SOAT1	7.979144162132461e-08
1	PHF20	7.969063458080518e-08
1	KDM5B	7.963864199542641e-08
1	EAF1	7.960414423444672e-08
1	PARP9	7.946381122190705e-08
1	RAB6A	7.940135451680082e-08
1	PID1	7.934421992254727e-08
1	FAR1	7.931887304197605e-08
1	FAM168A	7.926406246686354e-08
1	PRKD2	7.924459473441772e-08
1	RASSF1	7.916711850147557e-08
1	ABL2	7.907820047127101e-08
1	IFNGR2	7.892826246194936e-08
1	CREM	7.887074383151831e-08
1	SAE1	7.886386700786656e-08
1	ANKRD10	7.846446289884799e-08
1	CD2AP	7.842169543845686e-08
1	CNTRL	7.837558920605639e-08
1	B4GALT5	7.834592500258509e-08
1	CSNK1D	7.825535135101657e-08
1	RANBP9	7.810211604404977e-08
1	SYBU	7.807490811790573e-08
1	EIF4A3	7.802295266668618e-08
1	TGFA	7.797226353560393e-08
1	DTX3L	7.793947793832922e-08
1	ATF6	7.79120339874743e-08
1	DIAPH1	7.783525189954626e-08
1	AGL	7.782327811171804e-08
1	KRR1	7.779174659318463e-08
1	TMEM43	7.775395416788938e-08
1	PDLIM1	7.774117065262617e-08
1	MAP4K5	7.766869222571194e-08
1	DDX39A	7.76378074819755e-08
1	HLA-E	7.762567752212006e-08
1	GRHL2	7.760588412043477e-08
1	CORO1B	7.757072235337685e-08
1	LETM1	7.754867358011164e-08
1	MARK2	7.738169848280399e-08
1	MXD1	7.736346097690017e-08
1	MCUB	7.734615432627272e-08
1	TPM3	7.73267567315565e-08
1	NR3C2	7.728293039525218e-08
1	TXNRD2	7.721954777672728e-08
1	LASP1	7.711534720379896e-08
1	SEMA6A	7.708572292640953e-08
1	KAT6A	7.701987796987611e-08
1	TTC7A	7.697736905481035e-08
1	PRKCH	7.687430622486532e-08
1	NMI	7.687079964938182e-08
1	HIC2	7.686530373427663e-08
1	COBLL1	7.681545609492394e-08
1	CDC14A	7.678380009403794e-08
1	DYNC2H1	7.67528835543362e-08
1	VSNL1	7.672141236664277e-08
1	MTOR	7.671904272241351e-08
1	FCHO2	7.657889021968244e-08
1	UTRN	7.652177744096282e-08
1	SMARCC1	7.652137250740682e-08
1	ABHD5	7.649909387659344e-08
1	HELLS	7.649163518723799e-08
1	OXR1	7.633336683634169e-08
1	FBXO30	7.629590729033865e-08
1	MCM3	7.627687568631423e-08
1	ACSL4	7.626023436689073e-08
1	SMURF2	7.62245994692354e-08
1	CXCL3	7.622026517320296e-08
1	SPARCL1	7.616490812135852e-08
1	S100A11	7.611949942117008e-08
1	IFNAR1	7.607174451984308e-08
1	TRIM13	7.604721923421391e-08
1	BICRAL	7.603143415117364e-08
1	CDC42SE1	7.602176644438146e-08
1	PHF19	7.597676511538082e-08
1	HERC2	7.59495199374153e-08
1	INPPL1	7.592870725448929e-08
1	DYNC2LI1	7.590793884882897e-08
1	PGK1	7.587950120854113e-08
1	STT3A	7.58587128600881e-08
1	PLSCR4	7.58578698035546e-08
1	CASP3	7.572935907849263e-08
1	MAP3K6	7.567325779788343e-08
1	E2F4	7.56713371051399e-08
1	DSE	7.561046099844313e-08
1	MBNL1	7.555202728102047e-08
1	NCK1	7.537340771767542e-08
1	ATAD2	7.535860091874078e-08
1	FURIN	7.534814282429633e-08
1	NRP1	7.531538028032938e-08
1	GADD45A	7.525022308285915e-08
1	UBA6	7.51372450414039e-08
1	PRKG1	7.510833676167134e-08
1	RFC2	7.509290407797168e-08
1	BACH1	7.505382722289983e-08
1	DICER1	7.505258815914476e-08
1	RNF38	7.500387681112341e-08
1	TFIP11	7.499850272796198e-08
1	ITSN1	7.480437266305994e-08
1	NCOA6	7.477876428466198e-08
1	CYLD	7.471241009169586e-08
1	TIE1	7.467025692897871e-08
1	SOS2	7.465421657545526e-08
1	POR	7.463998615085718e-08
1	FUS	7.459073978440041e-08
1	RECQL4	7.456069917406057e-08
1	DARS2	7.453299379587631e-08
1	CAPZA1	7.452611377685862e-08
1	MPZL1	7.451554978782493e-08
1	TRAF7	7.451247789211165e-08
1	SP100	7.445306617714229e-08
1	JAK2	7.444818705601767e-08
1	SLC30A7	7.439426623671626e-08
1	MPZL2	7.432596447714598e-08
1	VIM	7.429932271902585e-08
1	SLC12A4	7.424493595408935e-08
1	RGL1	7.421850469980799e-08
1	MTM1	7.414984211602016e-08
1	SLC2A1	7.410498691789578e-08
1	TNKS1BP1	7.407209676539565e-08
1	MAML2	7.406683227052538e-08
1	CLMN	7.401690157196029e-08
1	RNF139	7.40166007249252e-08
1	ACTR2	7.398668302141363e-08
1	ITPR3	7.395019299050273e-08
1	POLR2M	7.394646149842787e-08
1	DZIP1	7.39264292174215e-08
1	POLD3	7.392111071897393e-08
1	STX4	7.392052288143359e-08
1	EFHD1	7.391668927771526e-08
1	EPHB4	7.389123378207978e-08
1	GRK2	7.387123832804357e-08
1	MMP14	7.386805039901876e-08
1	PATL1	7.380989516318442e-08
1	ADAM9	7.379409453294894e-08
1	RPA1	7.377126318568043e-08
1	CSF3R	7.374128136140973e-08
1	GNB4	7.373091428520577e-08
1	ADIPOR2	7.358221715491981e-08
1	ZNF322	7.353051628712282e-08
1	SVEP1	7.351538824141782e-08
1	CCDC88A	7.347804195286062e-08
1	RAB20	7.346995046867344e-08
1	PCGF5	7.346548019599418e-08
1	NR4A2	7.343305386773442e-08
1	MYO1C	7.341157618954506e-08
1	AGFG1	7.334583961484233e-08
1	PARD3B	7.330566020206691e-08
1	PELP1	7.329648742883509e-08
1	METTL7A	7.329523465726219e-08
1	EPB41L2	7.327265165866587e-08
1	OSBPL1A	7.322248817130471e-08
1	VHL	7.32107291913328e-08
1	DCN	7.316895413698755e-08
1	TBK1	7.31173023232725e-08
1	ATR	7.3116647443606e-08
1	PHLPP1	7.310808182775982e-08
1	WASF2	7.310060207026783e-08
1	TRIM24	7.30986035232902e-08
1	P3H3	7.303922150801993e-08
1	ITLN1	7.301019750365516e-08
1	ACOX1	7.293783651623074e-08
1	GATAD2B	7.287457847195137e-08
1	TTBK2	7.279991885698984e-08
1	NBN	7.261970023211793e-08
1	GTF2A1	7.26164663426077e-08
1	CLIP3	7.25633993608214e-08
1	RAE1	7.245346118693944e-08
1	SLC25A32	7.242963490946889e-08
1	ATM	7.242540338330496e-08
1	HNRNPA3	7.24200279859552e-08
1	TGFB3	7.235588020474199e-08
1	PRRC2C	7.218417864445314e-08
1	FGFR1OP2	7.214359845208607e-08
1	USP36	7.212334193126268e-08
1	STRAP	7.209760435677696e-08
1	SLC43A3	7.208045173458072e-08
1	ARHGEF12	7.200870205426601e-08
1	KAT2B	7.200665199821261e-08
1	CEBPB	7.20029055200679e-08
1	KPNB1	7.194769267173433e-08
1	SHOC2	7.194294786843027e-08
1	PSME2	7.190394427704686e-08
1	POLA1	7.182203626207398e-08
1	RACK1	7.177014352219613e-08
1	KIF20B	7.142678934811561e-08
1	KPNA2	7.141757288002514e-08
1	IPO7	7.138482016035871e-08
1	INTS6	7.135308461391692e-08
1	TNFAIP1	7.131835018826054e-08
1	CYBC1	7.130870056691802e-08
1	KDM4C	7.13044472465747e-08
1	SH3GLB1	7.113955524611366e-08
1	LDHA	7.110233187897809e-08
1	MAP3K1	7.109752992000507e-08
1	FMNL3	7.106462985965956e-08
1	MAPK1	7.082940578648255e-08
1	POLG	7.082447519861201e-08
1	SLC16A2	7.075049124268515e-08
1	EFEMP2	7.067749558515773e-08
1	MAP3K20	7.067310933352317e-08
1	EFNA1	7.065511150352758e-08
1	ADD3	7.058043737990619e-08
1	MAD2L2	7.05788622782141e-08
1	HGS	7.048254173430771e-08
1	FERMT2	7.044034515579398e-08
1	DAG1	7.036362604598353e-08
1	NOL6	7.029762698400007e-08
1	VCP	7.027542835436333e-08
1	FPR1	7.026443906829478e-08
1	AFAP1L2	7.022029783161173e-08
1	DGKZ	7.021909155017497e-08
1	IFITM3	7.018875754662432e-08
1	PTBP3	7.006580034446616e-08
1	POLR1B	7.003354830614659e-08
1	IVNS1ABP	6.99863416590721e-08
1	SERPINB8	6.998102567208031e-08
1	SLC38A2	6.994635936057651e-08
1	YAF2	6.985510708260889e-08
1	ARHGEF1	6.964385310796553e-08
1	SSRP1	6.957280086199318e-08
1	ATF7IP2	6.956756996264476e-08
1	PTP4A2	6.954498761569014e-08
1	CCT3	6.952598775118838e-08
1	SSR2	6.947828925804635e-08
1	RALGAPA2	6.941469188077725e-08
1	CENPC	6.939314387777e-08
1	MFSD6	6.931172360794963e-08
1	MTF2	6.92942708490624e-08
1	SH3GL1	6.929422904743899e-08
1	DUOX1	6.92940927913318e-08
1	TMX1	6.928506517478792e-08
1	TCF7	6.920812736288552e-08
1	TPST1	6.91446682258324e-08
1	NUFIP2	6.914334242025992e-08
1	BIRC2	6.912897818962816e-08
1	TRIB1	6.912441364085742e-08
1	DUS2	6.912311104593682e-08
1	RHOC	6.903856725194113e-08
1	RORA	6.900099032015697e-08
1	CHIC1	6.900075398754509e-08
1	MITD1	6.898316535388157e-08
1	DCK	6.896404355881222e-08
1	PDGFRB	6.885331000149108e-08
1	CLEC14A	6.877279013362294e-08
1	PRNP	6.873787408479228e-08
1	STK4	6.868706631920823e-08
1	PTPRG	6.867975492949725e-08
1	SAFB	6.86725630002121e-08
1	AKT2	6.867193126147388e-08
1	PUM3	6.866830511145302e-08
1	KLF7	6.861240840285227e-08
1	ARID1A	6.847674450194365e-08
1	IMPDH2	6.844243731272533e-08
1	YWHAG	6.842311302165899e-08
1	NASP	6.841170039599292e-08
1	ERN1	6.839377116194745e-08
1	KIF2A	6.83760708378107e-08
1	ABI2	6.834143083894405e-08
1	SPATA13	6.827592472107502e-08
1	ABCE1	6.823454459984733e-08
1	ZFP91	6.821333979690003e-08
1	PVR	6.820726683191399e-08
1	WRN	6.813707220459585e-08
1	FRMD4B	6.802519394398369e-08
1	ASXL1	6.799581798856577e-08
1	G3BP1	6.794189676290648e-08
1	MATN2	6.788913609368236e-08
1	NECAP2	6.76709605178372e-08
1	SMAD4	6.758581954044482e-08
1	RPS6KB1	6.758501687873936e-08
1	PECAM1	6.753202210440498e-08
1	LTBR	6.752883306200788e-08
1	SMARCB1	6.750669973822736e-08
1	NFIL3	6.748050297707144e-08
1	SIRPA	6.747903502336417e-08
1	RDX	6.74620823768783e-08
1	GNAI2	6.744931612949639e-08
1	ATXN1L	6.742796754707946e-08
1	STK11	6.741858936722241e-08
1	TNRC18	6.730288274802173e-08
1	LIMS1	6.72327810190891e-08
1	SEH1L	6.718529538649505e-08
1	ATP6AP2	6.711413339249435e-08
1	MAP2K7	6.709693948843913e-08
1	ZHX2	6.705778154842371e-08
1	SMG9	6.70401024956611e-08
1	PRAG1	6.701707941816131e-08
1	HNRNPAB	6.69913116767619e-08
1	CHD1L	6.695921968946122e-08
1	MMD	6.693062571636936e-08
1	STX12	6.683976363789842e-08
1	CRTC3	6.683200474635796e-08
1	PRRG1	6.675756578993191e-08
1	CEP78	6.665071801789678e-08
1	ACSL5	6.664000496809067e-08
1	SEC23A	6.661933294247606e-08
1	CYTH1	6.661603667030052e-08
1	NF1	6.661076144526544e-08
1	GAB1	6.657801009492657e-08
1	ZNF598	6.654891604614152e-08
1	NCKAP1	6.649823751033632e-08
1	LMNB2	6.639755064827556e-08
1	TRAF3IP2	6.63844079637291e-08
1	RP2	6.637274843052146e-08
1	LSM7	6.633372232923235e-08
1	USP33	6.62972805759052e-08
1	MGST1	6.628096065472229e-08
1	ILF2	6.617272240293174e-08
1	RAP1A	6.613660082768895e-08
1	MAP1LC3B	6.601156659080107e-08
1	CDK16	6.597770760802802e-08
1	GMNN	6.59666235166349e-08
1	CPNE8	6.594449937812441e-08
1	DPAGT1	6.590406141649224e-08
1	KHDRBS2	6.588240411398013e-08
1	ERI1	6.587804205556012e-08
1	LRRC8A	6.585229383228101e-08
1	PNPLA8	6.581691251691915e-08
1	TNIP2	6.575760627373431e-08
1	GTPBP1	6.574721154115177e-08
1	CAVIN1	6.57268957992513e-08
1	S100A16	6.571933102776512e-08
1	RGS16	6.569927074801741e-08
1	ITPKC	6.559231606106089e-08
1	NPC1	6.556605617384864e-08
1	TRMT6	6.551153573838966e-08
1	ACER3	6.550729309849914e-08
1	GCC2	6.549129637003785e-08
1	SHQ1	6.548665564806429e-08
1	PTK2	6.546933874412156e-08
1	TENT5A	6.541707659415538e-08
1	ETF1	6.540991346113345e-08
1	TEP1	6.533507189624873e-08
1	PLCG1	6.532775189395603e-08
1	HMGB1	6.532026229690628e-08
1	ATP6V1A	6.531526838916184e-08
1	VPS16	6.526356766377832e-08
1	RRAS2	6.524182718800292e-08
1	CALCOCO2	6.518893675997918e-08
1	PLEKHO2	6.518824907631357e-08
1	ATP2A3	6.510270198943968e-08
1	USP34	6.494492611331302e-08
1	LPAR6	6.492591229232017e-08
1	CLIC2	6.489943110274579e-08
1	TCIM	6.489134496665118e-08
1	CLCN3	6.484509761977201e-08
1	ARHGAP35	6.484132569846795e-08
1	RRBP1	6.481743572584317e-08
1	KPNA3	6.473438010225597e-08
1	SOCS4	6.471879624726825e-08
1	DUSP7	6.467440880487446e-08
1	KLF3	6.463379804907957e-08
1	PRKD3	6.462419017749444e-08
1	EHD2	6.461328890490512e-08
1	CYP27A1	6.45858208970666e-08
1	CRBN	6.446735845945606e-08
1	GTF2H3	6.445977388717411e-08
1	PMS2	6.445691637750482e-08
1	MCM7	6.431821774956828e-08
1	DSTYK	6.431713149421463e-08
1	SMARCA4	6.427271093986243e-08
1	RPE	6.426652532060738e-08
1	GTPBP2	6.423029775606402e-08
1	DAAM1	6.416807535527469e-08
1	ADAMTS4	6.41093887618962e-08
1	FCGRT	6.409713870912441e-08
1	TAF2	6.405046778273336e-08
1	JAG1	6.39877289824949e-08
1	SGSM3	6.397421213976557e-08
1	SSH3	6.394687521350402e-08
1	PSME3	6.394495121814276e-08
1	CCP110	6.38221615682249e-08
1	AHNAK	6.381699852824946e-08
1	PHC2	6.381156917697998e-08
1	ERG	6.378056483130367e-08
1	PLD2	6.362711074224958e-08
1	MCM5	6.362500711181555e-08
1	ALDH2	6.35659035496035e-08
1	ARHGAP5	6.347148732965094e-08
1	CCDC69	6.345711348252517e-08
1	PPP1R3B	6.339843777814022e-08
1	AKT1	6.33827037542435e-08
1	TEAD4	6.33449984236247e-08
1	KIAA1109	6.331265060377282e-08
1	ACVRL1	6.32799988432028e-08
1	MTPN	6.324470154492414e-08
1	RFC1	6.319028514538487e-08
1	SLC40A1	6.318992227690884e-08
1	IRAK4	6.307157032169747e-08
1	GIPC2	6.300408573905118e-08
1	CD59	6.299994887403144e-08
1	MIDN	6.283406054020468e-08
1	APEX1	6.277966720850595e-08
1	SEPTIN10	6.27353715890597e-08
1	KDM2B	6.270198854679537e-08
1	NDUFS1	6.268900877285257e-08
1	LYN	6.264974553552321e-08
1	PHKG2	6.26474544495939e-08
1	EIF4EBP2	6.247475650278651e-08
1	TMBIM1	6.237182222104693e-08
1	KNTC1	6.236654184049105e-08
1	MYO19	6.233878765235039e-08
1	GPRC5A	6.23224031007043e-08
1	ZNF267	6.225213635027958e-08
1	MDM4	6.223299697774324e-08
1	PFN1	6.221418627770088e-08
1	YWHAB	6.220046263555906e-08
1	CHPF2	6.218701798936644e-08
1	MIOS	6.217631206648992e-08
1	UMPS	6.213696770653269e-08
1	BRCC3	6.200824488616367e-08
1	PGD	6.200782953037243e-08
1	SPATA6	6.200108638636298e-08
1	MAGT1	6.199714684476157e-08
1	ABCD4	6.198557068965343e-08
1	IMPDH1	6.198110824502049e-08
1	ALOX5	6.196749135417257e-08
1	IDS	6.196739142047724e-08
1	SNX12	6.196370694891373e-08
1	FOS	6.189484437667795e-08
1	CDC42EP2	6.184021399933058e-08
1	SPPL2A	6.179610214639245e-08
1	CDKN2B	6.176666625023955e-08
1	ANO4	6.169812533622674e-08
1	RRM2B	6.168602497157601e-08
1	CLEC1A	6.1678698464049e-08
1	NEDD4	6.165022193442484e-08
1	RANBP1	6.160312324724844e-08
1	RNF145	6.159211831998507e-08
1	AXL	6.153378064058338e-08
1	CTSC	6.151541588934234e-08
1	PTPN23	6.146890999589391e-08
1	PRKAR1A	6.145402622162656e-08
1	JAM3	6.144980547344126e-08
1	SCNN1A	6.143709087900154e-08
1	SETD7	6.142356158564504e-08
1	FERMT1	6.140277580177271e-08
1	SCYL2	6.134035186431824e-08
1	SLC35F2	6.131603988069083e-08
1	SEPTIN7	6.121911067133494e-08
1	RFC5	6.118629116063437e-08
1	UBA7	6.118532257775386e-08
1	DLG4	6.116328018390205e-08
1	PARP12	6.11302559032939e-08
1	STOX1	6.108923799291984e-08
1	SRSF9	6.10469846948451e-08
1	PLCL1	6.104426688400677e-08
1	TBL2	6.103863186613569e-08
1	ITGB4	6.103064520795336e-08
1	SREBF2	6.101016324924139e-08
1	NIP7	6.09874957107352e-08
1	NCOR1	6.097341475709416e-08
1	TRMT1L	6.091669621098161e-08
1	ATP2C1	6.090916413316797e-08
1	ERO1B	6.090873337463159e-08
1	INPP5D	6.087350348077152e-08
1	SYNE2	6.081251357513895e-08
1	CAMSAP2	6.080177684670514e-08
1	CLIC4	6.079867924619054e-08
1	B2M	6.076393300660626e-08
1	CENPO	6.074434598526429e-08
1	DTX3	6.073576470632679e-08
1	MAP2K1	6.070984829930238e-08
1	DHX29	6.069544905379852e-08
1	SH3RF1	6.068386845511264e-08
1	USP11	6.066766941216717e-08
1	IPMK	6.064324885914985e-08
1	WDFY1	6.064312192632472e-08
1	SOX5	6.057101992277615e-08
1	TRAK2	6.055092442046762e-08
1	NOL9	6.052824638030904e-08
1	DLAT	6.051357823869204e-08
1	TSPAN14	6.049847029926598e-08
1	SETBP1	6.048656264205967e-08
1	OSBPL2	6.048200023319031e-08
1	REEP4	6.042702910526777e-08
1	SCD	6.04217292283649e-08
1	PIP4K2C	6.037491803757523e-08
1	NCOA4	6.031901747714963e-08
1	DDIT3	6.030741120232639e-08
1	SASH1	6.027283024902544e-08
1	TRAPPC10	6.025354432723955e-08
1	CDS2	6.023089878285787e-08
1	NIN	6.019175609303901e-08
1	USP12	6.01240841633302e-08
1	CSGALNACT2	6.012031502416445e-08
1	PGR	6.009307609949764e-08
1	MFAP3	6.004845819573095e-08
1	SERPINB1	6.003202821628429e-08
1	KSR1	6.002883162152785e-08
1	ZFP90	6.001418238479812e-08
1	PXN	5.996894924689823e-08
1	TMEM123	5.993859299314301e-08
1	ALDH18A1	5.991401013438007e-08
1	CNRIP1	5.987612889673842e-08
1	LAMA4	5.980775510981525e-08
1	SCAF4	5.979160656972139e-08
1	PNKP	5.979151339497519e-08
1	A2M	5.962026026682532e-08
1	OSBPL8	5.96111705728709e-08
1	ASCC2	5.96072447186169e-08
1	DYNC1LI1	5.960158743660661e-08
1	IRAK2	5.950515403082183e-08
1	PMS1	5.9503902434033264e-08
1	HNRNPM	5.948490624875054e-08
1	PLEKHG1	5.94628321558251e-08
1	PSMA5	5.9454113007585693e-08
1	PLS3	5.945176021403721e-08
1	AIDA	5.937517575273501e-08
1	OSTF1	5.9347184837562955e-08
1	ERLIN2	5.931876658995148e-08
1	CAMK2G	5.931838614575442e-08
1	LRCH1	5.9310572900513115e-08
1	MEGF8	5.927653089563012e-08
1	AGPS	5.9272770870745804e-08
1	GOLM1	5.921946525193597e-08
1	NXN	5.9203240137635265e-08
1	BAZ1B	5.917009635693026e-08
1	RHOQ	5.914644516479608e-08
1	SAMD8	5.9136920504168406e-08
1	VPS13D	5.905976987947966e-08
1	NUP188	5.899230519960334e-08
1	TNIP1	5.89808127966124e-08
1	CENPH	5.896565094106487e-08
1	GBP3	5.8945419132408436e-08
1	PES1	5.889908580265371e-08
1	PNPO	5.8888147091997355e-08
1	CXXC1	5.8883357925272246e-08
1	CFL1	5.8864470086068144e-08
1	OAZ2	5.880138295937821e-08
1	SECISBP2L	5.879073276291161e-08
1	RGS12	5.873287264224662e-08
1	RRM1	5.868887254022803e-08
1	CYP2U1	5.863663151766894e-08
1	FPGS	5.8584880424441096e-08
1	TIMP1	5.8572151122214726e-08
1	UBE2E1	5.852317497754035e-08
1	WIPF2	5.8498621314958284e-08
1	ZBTB5	5.84937484708895e-08
1	LPAR1	5.8485205014371515e-08
1	MMP13	5.847606847685636e-08
1	IFITM2	5.8457646300025846e-08
1	SPTBN1	5.842451865160043e-08
1	TRIP10	5.8376867218925334e-08
1	BCL9L	5.835068433867245e-08
1	HUWE1	5.831791822473043e-08
1	NEK7	5.830210369794422e-08
1	CNTROB	5.82580238448416e-08
1	RLF	5.824951496331363e-08
1	MAPK3	5.823050198676679e-08
1	DENND5A	5.8166560979907806e-08
1	SORT1	5.814125269622987e-08
1	EHBP1	5.811149458482533e-08
1	ATXN3	5.810072807292555e-08
1	IL15RA	5.809710695995183e-08
1	B3GNT5	5.806298276496683e-08
1	NTHL1	5.8053096177532886e-08
1	CRIM1	5.802328394133259e-08
1	PGAP2	5.796538052868259e-08
1	KIF5C	5.7939426922232873e-08
1	DMTF1	5.7854221201729e-08
1	MYO6	5.7850079031490985e-08
1	ARHGEF6	5.780512225331721e-08
1	RBMS3	5.780380260248326e-08
1	CTC1	5.779166415784279e-08
1	TSC2	5.776775251607379e-08
1	YWHAZ	5.7764566073953165e-08
1	ATP13A1	5.773808567552152e-08
1	TBL1XR1	5.7730774284722816e-08
1	ARL13B	5.769712555533686e-08
1	SHFL	5.7686521089459426e-08
1	MEAF6	5.76854559928375e-08
1	HELZ	5.768200553173343e-08
1	ZNF207	5.763556164410568e-08
1	PHF2	5.761147814964775e-08
1	CLCF1	5.760992720751522e-08
1	PIP4K2A	5.7552886773969165e-08
1	KCTD5	5.7536726923981873e-08
1	CHAF1B	5.7494957547059064e-08
1	PGM3	5.74281539070046e-08
1	UCHL5	5.73622238877816e-08
1	PIK3C2B	5.729671425773272e-08
1	MCC	5.7247684127681994e-08
1	IRAK1	5.71883319116554e-08
1	CRK	5.711132707999008e-08
1	CCDC137	5.706293680009971e-08
1	SLK	5.7061216143917985e-08
1	PLXNB1	5.7017968400154436e-08
1	CUL3	5.7002536705535705e-08
1	PDK1	5.699581584998528e-08
1	NOP9	5.69860907591257e-08
1	SERINC1	5.6982667130542214e-08
1	C2CD3	5.6921561970881295e-08
1	MCFD2	5.679385722301083e-08
1	SLC9A6	5.678522290642464e-08
1	SRSF1	5.675143537360664e-08
1	PARVA	5.675129032156804e-08
1	IL10RB	5.6731026138197596e-08
1	TBC1D15	5.6715786217994445e-08
1	PHACTR4	5.668769270214334e-08
1	TTLL4	5.665494404789311e-08
1	PKN2	5.663389251527172e-08
1	SOX13	5.6621034853884735e-08
1	LCA5	5.661545228556292e-08
1	KCTD9	5.654538415910607e-08
1	AHCYL1	5.648175687476998e-08
1	RNF6	5.6476086744882544e-08
1	EDC4	5.642684914688182e-08
1	MYO1B	5.63907229046914e-08
1	ZNF274	5.638295040203955e-08
1	COPS2	5.633871426590609e-08
1	PPP3R1	5.62969639704959e-08
1	DHX16	5.6255825618258525e-08
1	KIRREL1	5.6254400745984865e-08
1	CCDC9	5.6195054163793565e-08
1	ADCY4	5.6113196689049805e-08
1	ALDH9A1	5.610408796032873e-08
1	SMC6	5.605236969370221e-08
1	CDHR1	5.604315948026876e-08
1	DMAP1	5.60276165081238e-08
1	TIPRL	5.599000764709348e-08
1	EFCAB14	5.597884423321609e-08
1	IRGQ	5.5925116256830604e-08
1	NF2	5.590342639319594e-08
1	SERINC3	5.5884962058764e-08
1	PPP3CA	5.5860101466841806e-08
1	FEM1B	5.584937631405422e-08
1	SPART	5.584882078925145e-08
1	LAMC1	5.5846262282856475e-08
1	GLIS3	5.584045026589309e-08
1	SIAH1	5.582775160416165e-08
1	HEPH	5.5814361413582834e-08
1	ATP9B	5.578136755478696e-08
1	RPN2	5.5762565728548164e-08
1	WWP1	5.569726230724728e-08
1	FLNA	5.566419902095675e-08
1	TWF1	5.565386049028165e-08
1	TAOK2	5.5637305998030604e-08
1	AGO2	5.563171611559534e-08
1	WDR43	5.559744885837694e-08
1	SPAG9	5.558167891943312e-08
1	PIGG	5.557798805040052e-08
1	NUP50	5.557335716395942e-08
1	BMPR2	5.5562387222239064e-08
1	ELF3	5.555439999098479e-08
1	COPG1	5.555221451514409e-08
1	SOCS6	5.55473908865861e-08
1	GRIK5	5.554584420939137e-08
1	KCTD20	5.552971787664021e-08
1	HDAC6	5.552583427211009e-08
1	SLC1A5	5.5523840767019505e-08
1	MAP4	5.551240822970616e-08
1	CRKL	5.54925478747873e-08
1	SEC24A	5.5486963494871446e-08
1	SLC25A33	5.548135880681979e-08
1	SDCBP	5.547639146889773e-08
1	AFF1	5.546805111778057e-08
1	ATL3	5.54539682262635e-08
1	ARFGEF2	5.544114722778701e-08
1	PLXNB2	5.540656064316866e-08
1	ASF1A	5.5295733304901505e-08
1	FZD4	5.521132176142059e-08
1	SPRYD7	5.5189453007259503e-08
1	USP9X	5.518351270936722e-08
1	XPO5	5.516750238389993e-08
1	ATIC	5.5157978518717534e-08
1	UBR1	5.51577943135418e-08
1	EIF1B	5.512727395075608e-08
1	PTMA	5.5123493918129556e-08
1	ADCY9	5.5093014419912825e-08
1	APCDD1	5.505498804579203e-08
1	PHF21A	5.504050097272403e-08
1	RFC4	5.5014193215898075e-08
1	FMR1	5.496755965333935e-08
1	CTNNBIP1	5.496751725439382e-08
1	RHOJ	5.495062669582858e-08
1	SCN1B	5.494446572186116e-08
1	GNAS	5.491046052420082e-08
1	CCNF	5.489256312279998e-08
1	CRLF3	5.487984000294541e-08
1	TRIB2	5.4877338065254926e-08
1	MED1	5.487458769603192e-08
1	PPP2CB	5.486194879789403e-08
1	CMPK1	5.4820907593959056e-08
1	DNM1L	5.479930701759285e-08
1	SCAMP4	5.4729253826491106e-08
1	UBA2	5.471898652716138e-08
1	CDK12	5.468385740772775e-08
1	PPP2R1A	5.46698755230679e-08
1	SHROOM4	5.464409931278799e-08
