multiplex	node	score
1	LGALS9	3.74682909582919e-08
1	CPVL	3.7466675860346174e-08
1	HLA-H	3.7426049870529297e-08
1	TSHZ2	3.7351661322820095e-08
1	VMP1	3.729752380946398e-08
1	PALMD	3.729647363812119e-08
1	PREX2	3.72172410068051e-08
1	PLEKHO2	3.720866220688245e-08
1	PLXND1	3.71998063672319e-08
1	PHLDB2	3.7171831779020456e-08
1	SEL1L	3.716584526381098e-08
1	TUBB6	3.7161831511454476e-08
1	TGFB1	3.7149950442244176e-08
1	PTPN11	3.7122371975093816e-08
1	EMILIN2	3.707906931036101e-08
1	GNG2	3.707898439222567e-08
1	PGD	3.7024927341364736e-08
1	ARHGAP30	3.6963979760143675e-08
1	IL1R2	3.6963027133100934e-08
1	RASGRF2	3.694351843426526e-08
1	FGL2	3.6859271635535315e-08
1	DRAM1	3.682800152566466e-08
1	RORA	3.6827295967402564e-08
1	ADAMDEC1	3.6823955817456894e-08
1	PLPP1	3.6814461992170626e-08
1	DGAT2	3.6768285530756354e-08
1	GRIA1	3.6753618927105205e-08
1	FYCO1	3.6700087157266796e-08
1	ACADL	3.667014832111642e-08
1	FBLN2	3.663815664471346e-08
1	SCRN1	3.658123321467352e-08
1	CDC42EP5	3.657676741831862e-08
1	CYS1	3.6571352660187223e-08
1	CASP4	3.651317600749684e-08
1	MMP2	3.6509384126583445e-08
1	CALCRL	3.63472692545201e-08
1	OLFML1	3.6280235231047675e-08
1	STAT5A	3.6240454680294e-08
1	CRIM1	3.616396071105124e-08
1	PXDN	3.611691484982284e-08
1	STK10	3.608750693281122e-08
1	ISLR	3.6076139291150773e-08
1	ARHGAP25	3.6056955940240015e-08
1	IL1R1	3.602020264239976e-08
1	COX1	3.60073202777482e-08
1	CD4	3.597635037664444e-08
1	IFITM1	3.592606523136353e-08
1	AKNA	3.592321741685378e-08
1	SASH3	3.5913442215827926e-08
1	PCMT1	3.588570488621614e-08
1	CAMK2G	3.5854554279093454e-08
1	BBX	3.58306568111937e-08
1	JAM3	3.582624978268219e-08
1	OPLAH	3.5799653369578244e-08
1	COL6A1	3.5758459826470024e-08
1	INPP5F	3.567830190726959e-08
1	AQP6	3.556935824924895e-08
1	PLCG2	3.5560341951429416e-08
1	ZFP57	3.553146500203625e-08
1	MGAT4A	3.5480970345755e-08
1	TPM4	3.5478320449410646e-08
1	SSBP4	3.543284955150398e-08
1	TNFRSF10A	3.540351109933108e-08
1	PRRX1	3.530901043223634e-08
1	PDLIM7	3.529324236469242e-08
1	HK3	3.5279299461620496e-08
1	KIRREL1	3.5228828828562046e-08
1	FH	3.5202678602637887e-08
1	ACE2	3.519980124547314e-08
1	SYNE3	3.516849113678319e-08
1	BAX	3.5139122015193085e-08
1	EDEM2	3.512938508473373e-08
1	CSF1	3.502080178337539e-08
1	BST1	3.4966318939030194e-08
1	MYO5B	3.4952117959804375e-08
1	ARHGEF6	3.4951393832021865e-08
1	HNF4A	3.4945003343748175e-08
1	EIF2A	3.493571765960574e-08
1	SH3BGRL	3.493045786160661e-08
1	TIE1	3.4904985066993066e-08
1	ABCC9	3.4822917489933085e-08
1	GDI1	3.474635889392157e-08
1	ALDH16A1	3.4725020321780354e-08
1	ZNF267	3.467146808950731e-08
1	SLC22A17	3.4667101092913087e-08
1	LGR5	3.463947948609723e-08
1	FMNL1	3.463742924204186e-08
1	LMO3	3.4636555998890485e-08
1	PTEN	3.462438203375296e-08
1	CDS2	3.4621802623770025e-08
1	FGD5	3.458947107633207e-08
1	FUT4	3.456573230564659e-08
1	TMSB10	3.451358004611389e-08
1	TPST1	3.4503573405006496e-08
1	IDH3A	3.44722828674404e-08
1	COX3	3.445356982849118e-08
1	OGDH	3.445229151057338e-08
1	MYL12A	3.4377620841770355e-08
1	JAK3	3.434264680826898e-08
1	GNA12	3.43367539762218e-08
1	TRPV2	3.430686946608283e-08
1	KRT19	3.4242377449470034e-08
1	NOVA2	3.42265386431314e-08
1	ITM2A	3.4203017903363465e-08
1	FAM3C	3.41754756548528e-08
1	ICAM2	3.4141494016984354e-08
1	AXL	3.4060383172144036e-08
1	FOXC1	3.404351813766366e-08
1	LDLRAP1	3.402847540411705e-08
1	IRAK1	3.40210131486216e-08
1	PGLYRP1	3.390899319909381e-08
1	AP2S1	3.386361695579566e-08
1	CPXM2	3.3840833924630504e-08
1	LPAR1	3.3817255077224e-08
1	CREB1	3.3780115082765954e-08
1	NCKAP1L	3.3725330536310986e-08
1	PLXDC2	3.371466518513746e-08
1	KCNQ1	3.3709487182162006e-08
1	G6PD	3.3700182904490033e-08
1	CARD6	3.3634645467618315e-08
1	HADHB	3.35976715221363e-08
1	HLA-DRB1	3.354819493585578e-08
1	EPHX1	3.350570654587832e-08
1	SCARA5	3.347241226406421e-08
1	FGF14	3.344261192202593e-08
1	EMCN	3.343768654558717e-08
1	PLBD2	3.342544772894929e-08
1	TFEC	3.3397549801216e-08
1	PNPLA6	3.336128786192176e-08
1	PGM5	3.333574174223873e-08
1	QKI	3.3268226879399806e-08
1	TAGLN2	3.3255734877380164e-08
1	TPM2	3.325461883213812e-08
1	MEF2C	3.324284030266743e-08
1	ADGRA2	3.318340978532101e-08
1	KDR	3.316832659044233e-08
1	IFITM3	3.311627150141225e-08
1	GPX1	3.305476626945966e-08
1	IFNA5	3.304889954961958e-08
1	DOCK2	3.304097052243508e-08
1	CPQ	3.303149027273415e-08
1	CTNNB1	3.3013792247594944e-08
1	AKT2	3.286355683309051e-08
1	ENPP4	3.2817948837827625e-08
1	AR	3.280843193450583e-08
1	TBC1D2	3.2742135650358716e-08
1	SIPA1	3.2696035134331575e-08
1	NRSN2	3.2680358974853065e-08
1	OLFML2B	3.267544875292535e-08
1	ND1	3.2632228091437105e-08
1	GPR4	3.259699899828358e-08
1	CALU	3.258658668167682e-08
1	VASP	3.255487271139816e-08
1	ENTPD6	3.255332302923558e-08
1	PARVG	3.24995979323597e-08
1	PLCB4	3.249390279618961e-08
1	VCAM1	3.246279656664292e-08
1	DLD	3.2457729679710365e-08
1	GRN	3.244738327386879e-08
1	NRN1	3.242738368857899e-08
1	LEPROT	3.2417742344999295e-08
1	DTX3	3.2400796122419556e-08
1	CYTH4	3.2376483544270566e-08
1	POGLUT3	3.2358363601249117e-08
1	HYMAI	3.233630683808886e-08
1	CLIC4	3.2301121892884344e-08
1	RGS19	3.2296293587960295e-08
1	SEMA4B	3.226492409245714e-08
1	FLOT1	3.2258251115189546e-08
1	SEPTIN11	3.223101519433228e-08
1	DIPK2B	3.22147926032497e-08
1	MCC	3.220513939919388e-08
1	DACT3	3.2201573630394774e-08
1	SYK	3.2178103239127395e-08
1	ABRACL	3.217601696994843e-08
1	ARHGAP27	3.216859150057413e-08
1	MIF	3.214478270135572e-08
1	KYNU	3.2140694778061905e-08
1	MTCH2	3.206072744032203e-08
1	LAP3	3.192181755340962e-08
1	TSPO	3.1809899242698765e-08
1	APOC2	3.180803929183757e-08
1	MAP3K5	3.1778194756374545e-08
1	PTTG1IP	3.177746549316386e-08
1	GNAI1	3.175513283867759e-08
1	GCK	3.17125915808511e-08
1	GALE	3.166857736013845e-08
1	AMBP	3.1663069095056905e-08
1	UQCRC1	3.1643735518656664e-08
1	EGFR	3.1639314158712677e-08
1	COL14A1	3.1586408063415775e-08
1	HLA-DRA	3.158354004746388e-08
1	IQGAP2	3.15088471158915e-08
1	ND4	3.147512483598519e-08
1	CCNYL1	3.1443924814770775e-08
1	COTL1	3.14400925481343e-08
1	GIMAP8	3.140494664807613e-08
1	LITAF	3.139297973189869e-08
1	BLVRA	3.1385706561997115e-08
1	NOSTRIN	3.136523231674266e-08
1	NTN4	3.136422543581631e-08
1	ABCB1	3.130243292170336e-08
1	ATP6V0E1	3.128127392339142e-08
1	ADAM15	3.127174195831369e-08
1	SLC5A1	3.125565454873651e-08
1	ORAI1	3.125455566316139e-08
1	WWC1	3.1186451300426725e-08
1	CCNL1	3.1177380639049715e-08
1	DBT	3.110117634417523e-08
1	PDIA6	3.110057231650234e-08
1	ATP5F1B	3.106274512063451e-08
1	PRDX4	3.1046973442022093e-08
1	RNF157	3.1021177472876846e-08
1	UBXN11	3.0983003155513136e-08
1	GASK1B	3.096593875724788e-08
1	TBX18	3.095366186208244e-08
1	PADI2	3.093182793447575e-08
1	PHYH	3.0931306816353545e-08
1	CYTB	3.0909606878074075e-08
1	PRKCD	3.0892966348117796e-08
1	RASSF8	3.082522648234286e-08
1	PPP2R3A	3.081953704734454e-08
1	PDIA3	3.0811413343807735e-08
1	MSN	3.079923160494946e-08
1	CLEC1A	3.073723868541938e-08
1	LAMP2	3.070983208005722e-08
1	PC	3.066785254284854e-08
1	SH2D3C	3.066678172359236e-08
1	EGFL7	3.066602384517464e-08
1	OSMR	3.06574768404933e-08
1	LY6E	3.064615125043731e-08
1	P3H3	3.06441328248931e-08
1	NPL	3.0632802297207434e-08
1	LAMA4	3.0622455248799885e-08
1	HSD17B11	3.055927974112148e-08
1	ANTXR2	3.054682639288873e-08
1	HNMT	3.0524435549132875e-08
1	LTBP1	3.049498253088373e-08
1	CFD	3.0441699561364014e-08
1	DMPK	3.039130248696966e-08
1	USP43	3.038428063033712e-08
1	ANXA1	3.032817913912418e-08
1	GPM6B	3.03041168073542e-08
1	PRDM16	3.020299030951334e-08
1	ATP11C	3.020152284934206e-08
1	TPM1	3.016201554326424e-08
1	BCAM	3.0160331919686685e-08
1	VEGFB	3.015847389688181e-08
1	CLDN5	3.01073630764496e-08
1	JPT1	3.010206105620961e-08
1	UBA7	3.007604885949798e-08
1	CORO1A	3.006332764686205e-08
1	PDGFRB	2.9994982492361405e-08
1	ATP1B1	2.990538343588436e-08
1	ESYT1	2.9885080343584553e-08
1	FBXO25	2.986592293765673e-08
1	MYL6	2.982849180382779e-08
1	FABP5	2.978698854733822e-08
1	SECTM1	2.978329755355025e-08
1	IRF5	2.9741648515755615e-08
1	EBAG9	2.9729416996996224e-08
1	MCTP1	2.9671501563350286e-08
1	SHMT2	2.9659963846738253e-08
1	PGAM1	2.9626718909879633e-08
1	CLIP3	2.9582872456784496e-08
1	DBI	2.9522013007368967e-08
1	IRAK2	2.950511419526244e-08
1	PGM1	2.9479253582380517e-08
1	PIK3R5	2.946486608784815e-08
1	IDH3B	2.9436428641373345e-08
1	RAP1A	2.9422666345144572e-08
1	GSTK1	2.9422217738544352e-08
1	TPI1	2.9359114002141314e-08
1	STAB1	2.93508557415986e-08
1	CTSK	2.93492441462012e-08
1	PDHB	2.9301204086568585e-08
1	IGDCC4	2.9300295134289837e-08
1	C1QTNF1	2.9300212853681073e-08
1	VDR	2.924226906482657e-08
1	NFIB	2.9199625906631783e-08
1	IFI35	2.919580649435425e-08
1	ACP2	2.919114432352758e-08
1	KANK2	2.9184580917885445e-08
1	PODN	2.917507157714265e-08
1	REX1BD	2.9150437071065495e-08
1	NOTCH3	2.914406747039607e-08
1	GRK6	2.9141346205420307e-08
1	TXNDC12	2.9111533574023604e-08
1	DECR1	2.9062367720390504e-08
1	COL6A3	2.902822550158391e-08
1	CHP1	2.902531999586701e-08
1	ENO2	2.8981634083642396e-08
1	PSME2	2.8975129377184494e-08
1	SOAT1	2.897366729571112e-08
1	CTNNA1	2.897021409553665e-08
1	GALC	2.8962926055395242e-08
1	CALHM5	2.8945634277556457e-08
1	SP100	2.8934418889486507e-08
1	CAPG	2.8904564738857565e-08
1	SCAND1	2.885868335179741e-08
1	CCDC88C	2.8852878234874326e-08
1	GBP2	2.8837410494955097e-08
1	TIMP4	2.8789973911719556e-08
1	ANXA4	2.8773856101940032e-08
1	GUCY1A1	2.8764416323549724e-08
1	DSTN	2.8761771261219802e-08
1	LRRC25	2.8717933560665568e-08
1	PTPRG	2.871150883701947e-08
1	SLC25A6	2.8704884969330123e-08
1	AKR1A1	2.8671475833002794e-08
1	COL1A1	2.862717869886175e-08
1	ALCAM	2.861724157680294e-08
1	IRF8	2.8608214183569393e-08
1	FNDC5	2.856355941577684e-08
1	SORT1	2.8486386762591917e-08
1	TYK2	2.8469488467442846e-08
1	AQP8	2.8457726456382323e-08
1	TM4SF1	2.8451611280587172e-08
1	TST	2.8440889614490587e-08
1	MAFB	2.8415782812753154e-08
1	PTPRE	2.840438122714707e-08
1	MAN1A1	2.839254828576857e-08
1	LGALS12	2.8381916665815577e-08
1	IKZF1	2.8351483215831035e-08
1	NNMT	2.834124020585573e-08
1	ARHGAP45	2.8282382532178384e-08
1	SGCB	2.8279262011519144e-08
1	PRKACB	2.827054284026478e-08
1	GRK2	2.8266346397981813e-08
1	CRTAP	2.825715751035746e-08
1	CD93	2.824911797341528e-08
1	PERP	2.8236392178998842e-08
1	SLC3A1	2.8215374410222975e-08
1	P3H1	2.8207700790479972e-08
1	DLST	2.8196026435810146e-08
1	RHOC	2.8194652200791304e-08
1	HIF1A	2.8115853418822883e-08
1	CFTR	2.8114583287257404e-08
1	OLA1	2.804691572558016e-08
1	PLCE1	2.8036593035641837e-08
1	CD99L2	2.8006075484451716e-08
1	MYO1B	2.7976854968791167e-08
1	PSAP	2.797338158107161e-08
1	GNS	2.7949305324620337e-08
1	SGK1	2.7910773385970764e-08
1	S100A11	2.789445489876452e-08
1	CDH6	2.787997888629734e-08
1	STARD9	2.7863036053062158e-08
1	SLPI	2.7861911794131266e-08
1	POLE	2.7851375013700026e-08
1	PLD3	2.785081083672001e-08
1	SLC25A4	2.7824252192230778e-08
1	TNRC18	2.7810624901122882e-08
1	MARCHF3	2.7802465544091566e-08
1	DAD1	2.7787741948538915e-08
1	ABCA6	2.7768057593505388e-08
1	FAM231AP	2.7763551181706175e-08
1	SDHB	2.7735176106138376e-08
1	FSTL1	2.77157474066825e-08
1	SLC1A3	2.7708191833713553e-08
1	RPN2	2.7688893652699233e-08
1	NOTCH1	2.762998215927114e-08
1	SLC8A1	2.7618927268299106e-08
1	ARHGEF1	2.7547249218073068e-08
1	MAP3K12	2.7544344724280475e-08
1	PIK3CD	2.752822474448216e-08
1	ND6	2.7524465336738376e-08
1	LMO2	2.7521503959193e-08
1	ADCY5	2.7493082053562644e-08
1	ATP6V1C2	2.748442234343842e-08
1	IFNAR1	2.7482300210825e-08
1	REEP1	2.7452249107893435e-08
1	HIBADH	2.743041379812028e-08
1	VGLL3	2.7427178434503164e-08
1	SH3BGRL2	2.7390415541165676e-08
1	EVC	2.7385055823305087e-08
1	LASP1	2.737707220565322e-08
1	THSD4	2.732292641339817e-08
1	RAB31	2.7236090305330088e-08
1	ADAMTS10	2.7234793684630065e-08
1	SLC12A4	2.722991305181288e-08
1	BTK	2.718952598879981e-08
1	KAZALD1	2.7163598543980065e-08
1	CMBL	2.715962974425075e-08
1	GMIP	2.7122149703023103e-08
1	TLR6	2.7086579830159092e-08
1	MCAM	2.7046659849296607e-08
1	ECE1	2.7032725578908658e-08
1	MYO1C	2.7011465025971316e-08
1	STAC	2.6971648592475927e-08
1	MYO9B	2.6960900203788292e-08
1	KCNK5	2.6958274982938845e-08
1	C12orf49	2.6945507184506838e-08
1	KIAA0319L	2.693895037366171e-08
1	FRMD4A	2.6932842854397194e-08
1	TGFB1I1	2.6922799161666135e-08
1	CD302	2.6908969085520592e-08
1	TNFSF12	2.6832808398625803e-08
1	POU6F2	2.6809071429727324e-08
1	LTBP3	2.6799496640921075e-08
1	GNA15	2.6799442423113292e-08
1	NCKAP5	2.67968534960971e-08
1	FLNA	2.6772991752536305e-08
1	TUBG1	2.675033976615855e-08
1	STK17B	2.674454516020171e-08
1	SIX1	2.6731840038933597e-08
1	IRF2BP1	2.6707279324675863e-08
1	RNF125	2.668556632794426e-08
1	GIMAP1	2.6644352213254726e-08
1	ADAMTSL3	2.663673577863699e-08
1	TMCO3	2.6562044182576914e-08
1	AACS	2.6557692833764163e-08
1	AMPD2	2.652113792224483e-08
1	ABLIM3	2.649892980227047e-08
1	SLC44A1	2.6496021791340208e-08
1	ANO6	2.6477452484833696e-08
1	SGCE	2.6467708258176637e-08
1	ITGAX	2.6465159481100606e-08
1	SPTBN1	2.6461286895402174e-08
1	ND5	2.6446470830658052e-08
1	CHSY1	2.6443971750725883e-08
1	COL15A1	2.6432345799850968e-08
1	GAS7	2.641094414703368e-08
1	CASP1	2.6398898816006393e-08
1	GJC1	2.6386214016420512e-08
1	SEL1L3	2.637900470026214e-08
1	FOS	2.6342935291671605e-08
1	FMOD	2.6316955466537292e-08
1	RBPJ	2.6300589376941923e-08
1	MICAL3	2.6280054199208956e-08
1	FIBIN	2.6267436063373036e-08
1	SLC4A2	2.6246329160848835e-08
1	ACTA2	2.6231833663034425e-08
1	MLX	2.6227180471941872e-08
1	TRABD	2.6202530273817878e-08
1	MAP4	2.6195714771861546e-08
1	ACAA2	2.6191106208131937e-08
1	RCAN1	2.61880827171849e-08
1	FGFR4	2.612788247074998e-08
1	DGKZ	2.6107189420560247e-08
1	PLBD1	2.610559088717753e-08
1	INPP5D	2.6097149452887937e-08
1	TM4SF18	2.6094291066527783e-08
1	STEAP1	2.6068912454133418e-08
1	KIAA2013	2.6063371081489462e-08
1	SLC35G2	2.6051988865953357e-08
1	SLC39A6	2.6047850866380954e-08
1	TNFRSF14	2.604592552993686e-08
1	AIFM1	2.60280656010774e-08
1	LILRB1	2.59818561967451e-08
1	SCARF2	2.5972103658731136e-08
1	AP1G2	2.5960744186449956e-08
1	MPZL1	2.5953061719046163e-08
1	TMC8	2.593541929745659e-08
1	KCNN3	2.5934299811288877e-08
1	LCP1	2.5919398974730033e-08
1	SLC3A2	2.583330783658509e-08
1	CFL2	2.582043810822579e-08
1	PLIN3	2.5796478848301927e-08
1	SNX30	2.5766393871854603e-08
1	SNX10	2.5765532183091992e-08
1	COX8A	2.574643774157771e-08
1	DIAPH2	2.5727882190189078e-08
1	DAPK1	2.5727562328285386e-08
1	APOC3	2.569926562324958e-08
1	COLGALT1	2.5685720943647923e-08
1	SPATS2L	2.5677610714827653e-08
1	DAPP1	2.567408080740811e-08
1	VCAN	2.5671177265987585e-08
1	ADH1C	2.562001759309195e-08
1	CD52	2.5598987460989928e-08
1	CYTH3	2.5596283000266922e-08
1	TBC1D4	2.5557913414688367e-08
1	ALG12	2.5546412034116407e-08
1	DNPH1	2.552812307026392e-08
1	RASSF1	2.551523273407592e-08
1	SETD7	2.549944634256396e-08
1	CKAP4	2.549090766605358e-08
1	SH3BP2	2.5435562571833292e-08
1	CLDN16	2.5356117758514328e-08
1	ADI1	2.5333959934869494e-08
1	SLC26A9	2.532909807036219e-08
1	BCL6	2.5297042285712923e-08
1	ESAM	2.5277577790009026e-08
1	CTC1	2.527205596112905e-08
1	ND4L	2.526738213633744e-08
1	SNX8	2.526084050577462e-08
1	MYO5A	2.524423051295668e-08
1	SLC19A3	2.523755041127911e-08
1	REEP4	2.5233985970781464e-08
1	TLN2	2.5233668649345413e-08
1	TMEM245	2.5220550315865114e-08
1	MVB12A	2.519481827320484e-08
1	SDHA	2.5170831365738748e-08
1	NEXN	2.5157660675939594e-08
1	C6	2.5148571535228037e-08
1	LPAR6	2.5140055839390662e-08
1	EFS	2.5122531445404604e-08
1	FBXL7	2.508059375268478e-08
1	COL18A1	2.506666283347508e-08
1	MAGED2	2.506415546322961e-08
1	PRMT1	2.5055450597771903e-08
1	ABI3	2.5054534418693113e-08
1	SH2B2	2.5039991355251344e-08
1	NDRG4	2.5014555372618634e-08
1	HDAC9	2.498638357193944e-08
1	CLU	2.4980616289775815e-08
1	HSPG2	2.497845354407941e-08
1	IL15RA	2.4952721509693287e-08
1	AZGP1	2.4946676735840746e-08
1	UBE2E2	2.493797102652788e-08
1	NIPSNAP2	2.4915007947122692e-08
1	LCN2	2.48865587079162e-08
1	THBS4	2.4875825655167793e-08
1	SHMT1	2.4864555065909356e-08
1	SHANK2	2.4853140551342506e-08
1	IL18R1	2.4845156286414932e-08
1	CSF2RB	2.4830722366903458e-08
1	SCNN1B	2.4812905119130345e-08
1	RTKN	2.4800983791592086e-08
1	FGA	2.4782809246943793e-08
1	TPMT	2.4736064041149087e-08
1	ACOX1	2.4732941493437377e-08
1	ZYX	2.47316533111059e-08
1	ADD3	2.472941277947014e-08
1	PLCB1	2.4719193176282267e-08
1	RASGRP4	2.4677186912027843e-08
1	DMD	2.4668855224178824e-08
1	CCNH	2.463827493124079e-08
1	CD63	2.4609377876148825e-08
1	LIMA1	2.4593821808294714e-08
1	ARRB2	2.458792317805417e-08
1	LTBP4	2.4553778045990185e-08
1	PLIN4	2.4549076308066182e-08
1	ZFYVE21	2.452529266690655e-08
1	GPX8	2.4518192908595368e-08
1	BHMT2	2.450548041165951e-08
1	FGFR1	2.4479738949604095e-08
1	C1RL	2.446776442598233e-08
1	MYO1E	2.4435176943861188e-08
1	RBP4	2.4415020755937575e-08
1	RDX	2.4406893920305384e-08
1	FREM1	2.440601298453713e-08
1	HHEX	2.439012459481178e-08
1	CCDC85B	2.438016978192783e-08
1	SLFN5	2.437729866590781e-08
1	BNC2	2.4361184267572594e-08
1	GCNT3	2.4355750437294053e-08
1	CALM1	2.4355406987923043e-08
1	GPC3	2.4354741225610573e-08
1	CYBC1	2.4347733307397592e-08
1	SLC7A10	2.4338145330810656e-08
1	GPI	2.4333777035145266e-08
1	ABI3BP	2.4312057308240118e-08
1	ADAMTS5	2.4311282551371997e-08
1	SLFN11	2.427023450237841e-08
1	RHOG	2.426322359025715e-08
1	SCO2	2.426114844715899e-08
1	ABCC8	2.4258153679422826e-08
1	FUCA2	2.4221592357949078e-08
1	ST8SIA4	2.4204993232833715e-08
1	TOR1AIP1	2.4195590166643497e-08
1	F11R	2.418765834995988e-08
1	SKP1	2.4162028229359575e-08
1	VWA1	2.4143905481926966e-08
1	CLCNKB	2.412454626611769e-08
1	ROBO3	2.409162977533324e-08
1	PDIA5	2.408685149104725e-08
1	COL8A2	2.40846504052079e-08
1	YIF1B	2.4080569334913208e-08
1	GSTO1	2.407823351698393e-08
1	CTSC	2.407191078797947e-08
1	CTBP1	2.4067033505857516e-08
1	FPR1	2.406239233319024e-08
1	SMAP2	2.4056244745737523e-08
1	ARHGDIA	2.4041797607408593e-08
1	TMC6	2.403981422908419e-08
1	CRB3	2.403927225754643e-08
1	ADGRG6	2.4038304036529683e-08
1	DLAT	2.4001779614009655e-08
1	TGM2	2.4000976673837255e-08
1	GABBR1	2.3989752557077686e-08
1	PCSK6	2.3957745617574147e-08
1	ADAM8	2.3934800876646742e-08
1	MATN2	2.39320697439786e-08
1	CNN2	2.393067118527999e-08
1	GATA2	2.3918142743262827e-08
1	CSPG4	2.3874927236428575e-08
1	HADH	2.3866047627710486e-08
1	FAS	2.3865269684731557e-08
1	ARHGEF15	2.3861969469487035e-08
1	SIRPA	2.3855791100272212e-08
1	SGCA	2.3847653437353853e-08
1	TP53I13	2.3830943941220432e-08
1	GFOD1	2.3818343317077995e-08
1	CPT2	2.3802693995354514e-08
1	FNBP1	2.37901471406419e-08
1	ADIPOR2	2.3772321721755202e-08
1	STX4	2.3766304194413024e-08
1	SOD2	2.376523472792558e-08
1	PTK2	2.3756866513264375e-08
1	AIF1	2.3754964755911285e-08
1	ITGB4	2.3721249190966276e-08
1	AGTRAP	2.3669714212036276e-08
1	PBXIP1	2.3652125382924023e-08
1	GNAS	2.3626141460224858e-08
1	TSHZ3	2.3618812418064352e-08
1	MS4A6A	2.361794627731993e-08
1	MYO1F	2.359853868488779e-08
1	IGF2	2.3586935435349723e-08
1	RIN3	2.356229916135552e-08
1	ACSS3	2.3559320759442917e-08
1	CLCN3	2.352422263079378e-08
1	PPP1R3A	2.3521829229823678e-08
1	ETFA	2.3520420802270452e-08
1	NDN	2.350752603190568e-08
1	SIRPB2	2.3492390554242713e-08
1	CD300A	2.348813073249071e-08
1	ZER1	2.348049520407138e-08
1	ATP6V0A4	2.346286925508292e-08
1	EVC2	2.3459576917801114e-08
1	DUSP23	2.3450132641968756e-08
1	RBMS3	2.3447685543128615e-08
1	PIP5K1C	2.3440826836283866e-08
1	ADAMTS12	2.343089468425898e-08
1	MAP1B	2.3427925932366665e-08
1	ATP8	2.3427764933257927e-08
1	RARRES2	2.342757190381118e-08
1	SRI	2.3390947398324798e-08
1	MED29	2.3388087953775164e-08
1	GPR137B	2.3379972640087366e-08
1	SUCLG1	2.3365441218394806e-08
1	RASL12	2.335469527717075e-08
1	FOXP4	2.3336753258313057e-08
1	KIF13A	2.3326467841716598e-08
1	PAMR1	2.3325550188856423e-08
1	CNN3	2.332458651773418e-08
1	SLC39A1	2.331389493134266e-08
1	C5AR2	2.3311000601766123e-08
1	RABAC1	2.3299943161118007e-08
1	PRNP	2.329084070982541e-08
1	HSPH1	2.325296639590405e-08
1	ATL3	2.324668927472834e-08
1	CORO1B	2.3244823424672257e-08
1	SLC39A8	2.3244183524995896e-08
1	LTBR	2.323455737627405e-08
1	SERPINI2	2.3206576508420566e-08
1	BTN3A3	2.3196375424366043e-08
1	AKT1	2.317106692518812e-08
1	CTRC	2.3160845704088234e-08
1	ICA1	2.3160662428909003e-08
1	FKBP9	2.315678189929821e-08
1	NAMPT	2.3154656005145885e-08
1	CELF2	2.315037364944549e-08
1	MAP3K11	2.314695914696278e-08
1	RTN3	2.3135868752290298e-08
1	CD84	2.3113140475830984e-08
1	RHBDF2	2.309185583282785e-08
1	MAGED1	2.308599928493261e-08
1	RAB28	2.3080398347004338e-08
1	POLR2M	2.3071585069484323e-08
1	ROCK1	2.3063561507389977e-08
1	GNB4	2.3024819014348213e-08
1	TTC38	2.3022122855719874e-08
1	DES	2.302176771554665e-08
1	MYH10	2.2991891474708716e-08
1	FZD4	2.296242663033377e-08
1	CA12	2.2959811093969436e-08
1	LEF1	2.2945515701454202e-08
1	CLEC7A	2.2911199184815674e-08
1	COL4A5	2.2881002583947123e-08
1	SLC25A1	2.2871213094780375e-08
1	DAG1	2.285061233515062e-08
1	FKBP1A	2.284717252554061e-08
1	HBEGF	2.2846616472725927e-08
1	GLUD1	2.283907325693788e-08
1	ARPC5	2.283769778438017e-08
1	CDK2	2.2834595068832487e-08
1	GAB1	2.282103194168805e-08
1	TBC1D1	2.2812759697548324e-08
1	HSP90B1	2.2780344724499133e-08
1	PLCG1	2.277876457688884e-08
1	TMEM165	2.2770529621554535e-08
1	YES1	2.2761906043666754e-08
1	MMP14	2.2746656953113158e-08
1	IQGAP1	2.2731177113047813e-08
1	EFNB1	2.272700735626799e-08
1	ABCA8	2.2712759229181717e-08
1	COL3A1	2.270839200058192e-08
1	SYNPO2	2.267680924897873e-08
1	PRSS23	2.2653133481884446e-08
1	COMT	2.2647166013637043e-08
1	DGKE	2.262925111075851e-08
1	EHHADH	2.2602509358181636e-08
1	FGFR2	2.2583598817592163e-08
1	ITGA3	2.2577014678831347e-08
1	SGSM2	2.2572868057254144e-08
1	NRROS	2.2522647933221388e-08
1	CEBPA	2.2519137456866138e-08
1	ND2	2.2497270403346054e-08
1	GOLIM4	2.2494623902236582e-08
1	ADGRE2	2.248346917048181e-08
1	TYMP	2.242571141261634e-08
1	PCYT2	2.2424138502881436e-08
1	DGAT1	2.2423600928481926e-08
1	GNG5	2.239974769252155e-08
1	SUGCT	2.2374642504751872e-08
1	NR1H3	2.2373607778314398e-08
1	MYDGF	2.2359095041742792e-08
1	BMPR1A	2.235888575363407e-08
1	PPFIBP1	2.2358293590879022e-08
1	MLXIPL	2.2297328026682947e-08
1	NCS1	2.2283723468151077e-08
1	ASPA	2.2279068326686482e-08
1	VAMP5	2.2262943558260408e-08
1	CD59	2.224579928155314e-08
1	MUC6	2.2244762612286248e-08
1	TPRN	2.2241652939866554e-08
1	EPHB4	2.2213976594515642e-08
1	ABL1	2.219944479050665e-08
1	SPTLC2	2.219802848900826e-08
1	CPM	2.21944298164093e-08
1	WFS1	2.2178120934543223e-08
1	TP53	2.2163689951738388e-08
