multiplex	node	score
1	VIM	3.778282205635876e-08
1	PCED1A	3.777380764228547e-08
1	TRIM3	3.776258520068179e-08
1	DMAP1	3.77569756965265e-08
1	MAPK12	3.775249048625081e-08
1	MRAS	3.768440152753925e-08
1	TSC1	3.7672305847564265e-08
1	LPCAT4	3.7656262156608227e-08
1	ZDHHC3	3.757439727831791e-08
1	LNPEP	3.7554994612396145e-08
1	SYNE1	3.7469023775740474e-08
1	APLP2	3.7452325811935175e-08
1	MAP3K2	3.74135232861035e-08
1	TBKBP1	3.7378211743494733e-08
1	INPP5A	3.7353932603305996e-08
1	SYP	3.734909011368615e-08
1	FIGN	3.7310301724884756e-08
1	PKN2	3.729358092848466e-08
1	RANBP10	3.726770936718238e-08
1	ASAP1	3.7264587844634885e-08
1	PXDC1	3.7263976784355905e-08
1	HDAC7	3.723348292744474e-08
1	GLT8D2	3.721167718426763e-08
1	AFF4	3.719742398718422e-08
1	HDAC9	3.7192651691453164e-08
1	MSRB3	3.7187554684676966e-08
1	CCDC88B	3.7147236748478716e-08
1	CARHSP1	3.712196204569537e-08
1	SCG3	3.711134162873075e-08
1	SLC7A14	3.710331128299331e-08
1	CACNA1B	3.702499607240734e-08
1	RET	3.700592731669723e-08
1	BIRC6	3.697780324166295e-08
1	AGO1	3.696103856645167e-08
1	SUN1	3.693330716883783e-08
1	FNBP1	3.6927326368743335e-08
1	FAXDC2	3.692372153966669e-08
1	CSK	3.690734414613095e-08
1	GSK3B	3.687381328195335e-08
1	B4GALT6	3.687215786568195e-08
1	PRKAA2	3.686729324167914e-08
1	SMARCA2	3.684203422066608e-08
1	UTRN	3.681543323206739e-08
1	KCNK1	3.677677828397862e-08
1	EBF1	3.676333407500056e-08
1	IFFO1	3.6760232756119e-08
1	CA11	3.672034115921738e-08
1	ELAVL4	3.671485629893625e-08
1	PDP1	3.670744880584088e-08
1	FCHSD2	3.6682380594515603e-08
1	SLC4A3	3.6660137072366875e-08
1	GRIK5	3.6658625098776853e-08
1	RNF38	3.65706097358749e-08
1	PRRT1	3.654521781044062e-08
1	CD99L2	3.653437757835328e-08
1	N6AMT1	3.645723325012311e-08
1	TMEM59L	3.642322388805911e-08
1	ERBB2	3.6417209351779875e-08
1	AP1G2	3.639633050068262e-08
1	FEZ1	3.636911840232978e-08
1	KLHL13	3.634891419981621e-08
1	HEMK1	3.633867796293307e-08
1	PNISR	3.631948318817391e-08
1	CACNB1	3.624667084935191e-08
1	CPEB1	3.6245889238750166e-08
1	SPG7	3.624111550326366e-08
1	ITGB1	3.619608452222914e-08
1	PFKM	3.6194503737432354e-08
1	PLA2R1	3.612423500303553e-08
1	LPCAT2	3.608995448870543e-08
1	STK24	3.605659423994634e-08
1	SSTR2	3.605335937019099e-08
1	ADAMTS10	3.6052021584289575e-08
1	ITSN2	3.6009234957920886e-08
1	TFDP2	3.5991936185053235e-08
1	SPEG	3.596287391032968e-08
1	HCN4	3.5945964344721966e-08
1	TMEM179	3.593668749665923e-08
1	TNRC18	3.5933738659696125e-08
1	MFAP5	3.591578625992512e-08
1	FGL2	3.590787866080116e-08
1	ADGRL1	3.589401678364605e-08
1	SEZ6L2	3.588789348727701e-08
1	SSTR5	3.587149269998732e-08
1	PLCL2	3.577727114635806e-08
1	B4GALT3	3.5758955243108433e-08
1	LETM1	3.5749590811667165e-08
1	TBX19	3.5748176288833365e-08
1	PLSCR4	3.574576932053284e-08
1	TP53I13	3.571925617805212e-08
1	MTMR12	3.5683983206087174e-08
1	CCDC88A	3.567475349495407e-08
1	TRIM52	3.566508261723304e-08
1	LTBP3	3.558591776403712e-08
1	ITPRID2	3.556576517830144e-08
1	PDPK1	3.549352667574858e-08
1	TSC2	3.548232055850178e-08
1	GPR88	3.5478244839013074e-08
1	CNOT1	3.547360621043066e-08
1	ACADSB	3.546561941003244e-08
1	CFL2	3.5432410013748815e-08
1	DIP2A	3.542221972178764e-08
1	PRDM2	3.539111498797484e-08
1	GRIK1	3.539066886961932e-08
1	HUWE1	3.5328360838084996e-08
1	INTS6L	3.529472624928146e-08
1	DEPDC5	3.528830560447396e-08
1	EML1	3.528011686216904e-08
1	RAB11FIP2	3.527489126218177e-08
1	TRPC4AP	3.526880331290603e-08
1	PPP2R3A	3.517315511835292e-08
1	BST2	3.5165562476240984e-08
1	L3MBTL1	3.516492434430712e-08
1	FMNL3	3.514445018036608e-08
1	BNIP2	3.510333882955563e-08
1	WBP1	3.509141287104627e-08
1	DNMT3A	3.5077570494501216e-08
1	LPAR4	3.506610884895461e-08
1	SESN3	3.506417303491842e-08
1	MTPN	3.506252946189032e-08
1	PYGM	3.499554513740487e-08
1	WWC3	3.496785534017515e-08
1	CACNB3	3.495400515868085e-08
1	ITGB4	3.489431859131352e-08
1	PALLD	3.488765924620713e-08
1	KIAA0100	3.4877171211705125e-08
1	AKAP11	3.4869695087161126e-08
1	FRS2	3.480079339016322e-08
1	BAZ2A	3.476551827906254e-08
1	ESAM	3.4764233667180805e-08
1	PPP3CA	3.476042048043095e-08
1	PIK3R1	3.475347145816556e-08
1	DENND5A	3.4729187619507394e-08
1	AGO3	3.470708763711593e-08
1	OXR1	3.4684394702197256e-08
1	PLEKHH2	3.4638139257498555e-08
1	MARF1	3.46279676613552e-08
1	ZFYVE9	3.457887016807647e-08
1	HCN1	3.4561310700629067e-08
1	MPPED2	3.45606118784562e-08
1	TAOK2	3.4537218648458166e-08
1	PHRF1	3.453712045322689e-08
1	OSBPL8	3.4520311117132994e-08
1	ATP8A1	3.4505367649393874e-08
1	NR3C1	3.4498552592681096e-08
1	VAPB	3.447121865389034e-08
1	TRIM2	3.445934525541166e-08
1	LRRC8D	3.4436626263694696e-08
1	WDR6	3.4406285018680735e-08
1	POGLUT3	3.4395014319309804e-08
1	GLRX	3.4376954763000366e-08
1	CHIC1	3.436584212966736e-08
1	NPDC1	3.435651428496527e-08
1	KAT6B	3.430073205253296e-08
1	REV1	3.429817503041617e-08
1	NCAM1	3.425984327953069e-08
1	PLEKHD1	3.4223952562636924e-08
1	PALM	3.421866129339396e-08
1	EEF1A2	3.4171862738496454e-08
1	ANKFY1	3.4154174086539515e-08
1	CTNNA2	3.413862530930662e-08
1	PHC1	3.4137992367607966e-08
1	MAN1A1	3.4119749432810225e-08
1	MFSD6	3.410538980713414e-08
1	CLSTN1	3.407003523975494e-08
1	NRAS	3.405118998718692e-08
1	EGFR	3.402284974870407e-08
1	RRP1	3.401754707117654e-08
1	ZFYVE26	3.4017214204820066e-08
1	NFS1	3.39963949444641e-08
1	ATRN	3.3981260745786406e-08
1	TLR10	3.397237486026731e-08
1	TRIM56	3.3931818976603164e-08
1	ARF6	3.392011601652526e-08
1	ATG16L1	3.3913741479795436e-08
1	CACNB4	3.391097290882554e-08
1	PIAS3	3.388918260039187e-08
1	WDFY3	3.3864167582783286e-08
1	USP25	3.386276597286409e-08
1	RBM5	3.385805238503626e-08
1	SYT17	3.38515604906253e-08
1	BRAF	3.384781229463973e-08
1	NFIX	3.380993171208233e-08
1	PCID2	3.373590169443478e-08
1	BRD1	3.372039485467832e-08
1	CRYBG3	3.3712559631179274e-08
1	CNTRL	3.370877716874662e-08
1	HEPH	3.36776015950642e-08
1	SYT4	3.356692444014508e-08
1	TNFRSF11A	3.3551846433476885e-08
1	FOXO3	3.353158183171437e-08
1	EFEMP2	3.3511258087965593e-08
1	ECSCR	3.350152231787275e-08
1	SDC3	3.347843091957787e-08
1	LONRF2	3.347459247956015e-08
1	KCTD7	3.345372324112633e-08
1	SBF2	3.344478954223912e-08
1	CMTM6	3.341884320046365e-08
1	FGFR1OP2	3.3400641073916896e-08
1	CRBN	3.337507481267182e-08
1	ADD3	3.3366506069923375e-08
1	CD52	3.335761933075027e-08
1	MKNK1	3.334999207858382e-08
1	SYK	3.3339756174769394e-08
1	COX11	3.3322521242490554e-08
1	GPR20	3.3322046922325885e-08
1	LPGAT1	3.331295699272706e-08
1	MYO9B	3.3310194779595077e-08
1	OSBPL9	3.3276681249471414e-08
1	MED14	3.32595543604709e-08
1	AXL	3.324280263878591e-08
1	SLC25A14	3.322552875035405e-08
1	EMSY	3.3200489877428685e-08
1	SH3BP5	3.317686273905088e-08
1	GNAQ	3.315668104824813e-08
1	KIF3A	3.311677363063713e-08
1	DLD	3.310569252506889e-08
1	SLC12A6	3.3099647693890133e-08
1	PRICKLE1	3.309152679575838e-08
1	APP	3.307074205068559e-08
1	RB1CC1	3.305081085327519e-08
1	LRRK2	3.3049179338972297e-08
1	CCDC50	3.301919291678326e-08
1	ABI3BP	3.300024858277673e-08
1	GNB4	3.2986021920536605e-08
1	PHF19	3.29755129369786e-08
1	PGM5	3.295155185672237e-08
1	EGFL7	3.293992753482148e-08
1	ASAP2	3.292745456308542e-08
1	DTNA	3.286784888741005e-08
1	PLCB3	3.284549331110938e-08
1	DOCK9	3.2832732461483456e-08
1	MAPK11	3.282893548324837e-08
1	PJA2	3.282801971040608e-08
1	LENG8	3.279584003452363e-08
1	NCOA4	3.278824017343465e-08
1	KLHL42	3.278570263336118e-08
1	SGSM2	3.2778498743232915e-08
1	C5orf24	3.277704711375037e-08
1	EBF3	3.2772287152359475e-08
1	TMEM47	3.275673330408343e-08
1	NOVA1	3.275191446880527e-08
1	SCGN	3.274928583835447e-08
1	DIDO1	3.273707439626625e-08
1	CEP68	3.272633160401407e-08
1	DRD4	3.2719677255366296e-08
1	RCOR3	3.267584521770069e-08
1	ADCY3	3.26736032706395e-08
1	SLK	3.26294661552969e-08
1	SYNE3	3.2583613896134694e-08
1	SNAP91	3.2583560075265774e-08
1	ZNF316	3.2575143786776e-08
1	SRGAP2	3.2561459828551833e-08
1	RYR2	3.2549015365295383e-08
1	DCLK1	3.2501886362608226e-08
1	FAM219B	3.250135284861302e-08
1	GNAI2	3.2490131915711325e-08
1	NCKAP1	3.248931130228611e-08
1	TIRAP	3.2452841888734356e-08
1	TAB3	3.2411845878028066e-08
1	RHBDL1	3.2402861158520404e-08
1	PRDM16	3.2382951874643006e-08
1	ADCY9	3.2370065964593215e-08
1	ZKSCAN8	3.236189266625602e-08
1	MADD	3.234903834285533e-08
1	PDE8A	3.233587013152243e-08
1	HERC2	3.231744631812824e-08
1	ADGRB3	3.229353262408496e-08
1	CEP170	3.2280469761321706e-08
1	STX1B	3.227435213750063e-08
1	FAM20B	3.225723947513096e-08
1	EHD2	3.218927380253797e-08
1	KIAA0355	3.218813726179615e-08
1	DGKZ	3.21456148123962e-08
1	MMRN2	3.21436777845401e-08
1	RNF19B	3.214357495559358e-08
1	ZMYND15	3.214241619478333e-08
1	CALCOCO1	3.214240922531089e-08
1	TNPO2	3.213724653419564e-08
1	ARHGEF10	3.213161414330889e-08
1	LIPA	3.211194375975845e-08
1	SLC12A9	3.2080068261415605e-08
1	STARD9	3.207548539491539e-08
1	GAB1	3.20537030965143e-08
1	TTC7B	3.203157271526488e-08
1	BCORL1	3.1999502884036325e-08
1	SUN2	3.1965779736439014e-08
1	ABHD18	3.1959071841115504e-08
1	SEC22C	3.1884103266195356e-08
1	PRKAA1	3.184931778354177e-08
1	HIPK3	3.183898564395327e-08
1	FEM1B	3.1821804902623715e-08
1	ERMP1	3.181106308129346e-08
1	UBQLN4	3.1791351106532974e-08
1	ARHGEF6	3.1767842130466565e-08
1	THRB	3.176004229920866e-08
1	NUMA1	3.174127651845678e-08
1	ADCY6	3.173349775829471e-08
1	CP	3.1700958238606396e-08
1	APH1B	3.1693819630023514e-08
1	ARHGEF17	3.168050972624322e-08
1	SNCA	3.1676335495459365e-08
1	MINK1	3.164252830123605e-08
1	ADD1	3.162309409147213e-08
1	PPP1R12B	3.1621316739743655e-08
1	CABIN1	3.1615927277316016e-08
1	KCNC4	3.160796264334017e-08
1	MAN1A2	3.1604440528043454e-08
1	REEP3	3.159776322466304e-08
1	PRPF40B	3.1576672825236493e-08
1	SNX10	3.1576385043926266e-08
1	CYBA	3.154265364935412e-08
1	CC2D2A	3.154017521099698e-08
1	SNRPN	3.148427524937714e-08
1	GINM1	3.145880013019708e-08
1	CDKN1C	3.144053347511672e-08
1	SH3RF1	3.1385508096389705e-08
1	MLH3	3.137358027950258e-08
1	BRD3	3.137165682544421e-08
1	CEP164	3.136055863459634e-08
1	SSBP4	3.134754424717438e-08
1	KLC2	3.1347041874487653e-08
1	TGFB1	3.134471671082953e-08
1	ADGRL4	3.13320342339035e-08
1	KMT2A	3.126239866468377e-08
1	AAK1	3.1242149714703724e-08
1	HSPA12A	3.121554052033746e-08
1	ST3GAL1	3.118913563969552e-08
1	ATL2	3.115589088016775e-08
1	MAEA	3.114765470492678e-08
1	MAP3K20	3.113981726063989e-08
1	EPHX2	3.111553402659131e-08
1	TRO	3.108014268494172e-08
1	MAOB	3.1079263430644307e-08
1	SETX	3.107377906498379e-08
1	MYO15B	3.107248329650589e-08
1	FBXL2	3.107138903078051e-08
1	POMT1	3.1064154703333975e-08
1	MAPK8IP1	3.104727959889892e-08
1	ATXN1L	3.104035802006989e-08
1	NEGR1	3.103110649152691e-08
1	BICD1	3.0991735830594296e-08
1	CLEC1A	3.0973869189190855e-08
1	FAM13B	3.097122704803034e-08
1	TUBA1A	3.0963433714793674e-08
1	METTL3	3.0943015632033204e-08
1	P3H3	3.093996304586222e-08
1	NIBAN1	3.09252484921833e-08
1	PHF8	3.0922936186253e-08
1	PEX1	3.0911974222216577e-08
1	PTPRK	3.089270817441011e-08
1	TMEM245	3.086583732767212e-08
1	TRIM45	3.085275628483123e-08
1	ARHGEF11	3.0819512635568675e-08
1	TRAF5	3.080510343023558e-08
1	TRIP10	3.07949028551887e-08
1	EPB41L5	3.0789917597058566e-08
1	DPY19L2	3.078295761569009e-08
1	AZIN2	3.076586278692319e-08
1	SLC9A6	3.07562345239253e-08
1	ATP13A2	3.075501108805901e-08
1	PBX1	3.072342939312296e-08
1	LIMS2	3.0720352745466616e-08
1	INAFM1	3.0707247611202485e-08
1	TSPAN4	3.068832714659652e-08
1	NCEH1	3.068229369198651e-08
1	SLC12A7	3.0672016333221276e-08
1	THSD7A	3.0648881080844256e-08
1	PTPN23	3.0647759077537545e-08
1	EBF4	3.0640514456456506e-08
1	RNF146	3.0597044665318744e-08
1	KANSL1L	3.0587674318968194e-08
1	DNM3	3.057832238961149e-08
1	NCOA7	3.0576141963871756e-08
1	MED12	3.055820835927909e-08
1	DDHD1	3.054928331095507e-08
1	RNF11	3.053891505275052e-08
1	SLMAP	3.051457913048431e-08
1	ARHGEF2	3.0508389211685934e-08
1	ATP11B	3.050825295074476e-08
1	DPY19L4	3.0477121399274594e-08
1	NSD1	3.04761396186259e-08
1	OSTM1	3.04616695659243e-08
1	SIGIRR	3.044067756080587e-08
1	FBXO44	3.0411649831116826e-08
1	TANC1	3.038564781489123e-08
1	CACNA1G	3.038241634867069e-08
1	NT5E	3.032205818354375e-08
1	MFSD10	3.0296204052313014e-08
1	ARHGEF7	3.0240564483431785e-08
1	EIF2B5	3.020672662928405e-08
1	STAT5B	3.01886451905473e-08
1	BPTF	3.015975535394819e-08
1	MAP3K11	3.0146517842889864e-08
1	MARK2	3.011576472227912e-08
1	CUBN	3.0098960967487714e-08
1	JAM2	3.0076889216271704e-08
1	RTN1	3.0045796666383806e-08
1	RDX	3.004552274020716e-08
1	RERG	3.001970694445277e-08
1	SH3BP5L	3.001717257299307e-08
1	LIN7C	2.999622165071404e-08
1	TNS1	2.999479569503664e-08
1	SV2B	2.998798269216249e-08
1	PIAS1	2.998041420746917e-08
1	KLC1	2.9963674288938726e-08
1	ARHGAP19	2.995915939546922e-08
1	CTBP1	2.995282823558415e-08
1	GTDC1	2.994462850945158e-08
1	PTBP2	2.993238653034501e-08
1	LLGL1	2.992970603182632e-08
1	KRAS	2.992953679796791e-08
1	DZIP3	2.988902920701396e-08
1	ATP6AP2	2.987627858941372e-08
1	SECISBP2	2.987606580964254e-08
1	CALD1	2.985556308004336e-08
1	ZBTB46	2.984665034058205e-08
1	NICN1	2.982683908491772e-08
1	ZBTB44	2.982168074878283e-08
1	P4HTM	2.9820528966791225e-08
1	SERINC1	2.981520982974527e-08
1	TMEM38B	2.9798873338046333e-08
1	RIPOR1	2.9791705915778642e-08
1	GUCY1B1	2.9785472443736076e-08
1	ATG2B	2.9778702947369204e-08
1	POMGNT2	2.9757212043575598e-08
1	CLEC16A	2.973861520471048e-08
1	SATB1	2.9719038738125986e-08
1	CAV1	2.969362844672401e-08
1	SEPTIN4	2.969097422442244e-08
1	FAM126A	2.968144249721249e-08
1	KIAA1755	2.96782445374193e-08
1	PRSS53	2.967241783395011e-08
1	RERE	2.9669494318038923e-08
1	RUSC1	2.9655826648801957e-08
1	HOOK1	2.9649000835554416e-08
1	GALNT7	2.9637794240796526e-08
1	STRN	2.9633330599991474e-08
1	NOTCH3	2.960568868013868e-08
1	GYS1	2.9593994396864038e-08
1	E2F4	2.9585538125063597e-08
1	TNFRSF25	2.9569634056109552e-08
1	TRANK1	2.9526482309813574e-08
1	PSEN1	2.9508349193803058e-08
1	ACTN1	2.950740051842705e-08
1	SMARCD3	2.9488055279559383e-08
1	IL6ST	2.946423771479856e-08
1	ECM2	2.946252780424342e-08
1	MEN1	2.9460558010265357e-08
1	BBX	2.9458817443303342e-08
1	SIDT1	2.9450343499698646e-08
1	ARMCX1	2.9431908073798975e-08
1	TMEM8B	2.9430940474882402e-08
1	PGR	2.942656209175797e-08
1	SMTN	2.9411566057832802e-08
1	CAPRIN2	2.9401733242651942e-08
1	HECTD1	2.9394350693477803e-08
1	FXYD5	2.9383139260381416e-08
1	SETD1A	2.937085280917032e-08
1	GGT7	2.935751657129432e-08
1	ARHGEF40	2.9357392852674046e-08
1	SORBS2	2.931987488405575e-08
1	MARCHF6	2.929195472701445e-08
1	SLC9A9	2.9251305396672398e-08
1	CARTPT	2.9248756357761317e-08
1	MECP2	2.9230105241922034e-08
1	ARHGAP17	2.9219602683667925e-08
1	PIKFYVE	2.9212947071144638e-08
1	DAPK1	2.919952887288617e-08
1	TMX3	2.919772638386691e-08
1	ACACB	2.9186732405843627e-08
1	CLCN6	2.9178121141275742e-08
1	BICRAL	2.917793502591443e-08
1	WIPF2	2.9169556390672424e-08
1	ITSN1	2.9168867437819414e-08
1	NLGN3	2.915130556767492e-08
1	FGF12	2.9130023385384123e-08
1	ERBB3	2.9124072266677173e-08
1	C1orf21	2.9109768582722086e-08
1	CDK9	2.9095393869599202e-08
1	EMCN	2.9092991554375313e-08
1	PIK3C2A	2.9088773063550398e-08
1	CAMSAP1	2.9037097270011e-08
1	PIK3CA	2.9023577909197496e-08
1	MTMR1	2.9021226108932144e-08
1	FAM8A1	2.899791333380382e-08
1	CDK5RAP1	2.8997813849834058e-08
1	SELENOP	2.898922937870083e-08
1	SEC23A	2.898905718217495e-08
1	HERC1	2.897877902061366e-08
1	ARID1B	2.8966143512476882e-08
1	AVPR1A	2.8954185296974253e-08
1	NHLRC2	2.8947291639507e-08
1	TOR1AIP1	2.8932114801072715e-08
1	AFF3	2.8930943688262945e-08
1	FCHSD1	2.892753767067031e-08
1	BBS2	2.8927275679413974e-08
1	NHLRC1	2.8925201265080033e-08
1	GLRA3	2.892087881695046e-08
1	SMCHD1	2.892074199346319e-08
1	TRIM33	2.890544029389994e-08
1	KCNB1	2.8897588655323632e-08
1	RNF216	2.8893648015576235e-08
1	RPS6KB2	2.8882199408817293e-08
1	IKBKB	2.887038395728272e-08
1	ARNT	2.886478823914641e-08
1	MIB2	2.885964639414455e-08
1	FBXO34	2.885050488186914e-08
1	TRAPPC10	2.8834243058577308e-08
1	NOD1	2.8833125191768558e-08
1	ORC2	2.8825713790764572e-08
1	ZSCAN29	2.8819636599288055e-08
1	TCIRG1	2.8818547036432465e-08
1	MSI2	2.8808104371693773e-08
1	EP300	2.8799512162220818e-08
1	NOS2	2.879692896834661e-08
1	RSPO4	2.8776789906816783e-08
1	AFAP1L1	2.875415200842406e-08
1	NRP1	2.873820266359276e-08
1	GATAD2B	2.868680490567707e-08
1	NAPB	2.8685398361656926e-08
1	ZMYND11	2.8657958538686624e-08
1	NFYB	2.865259550407387e-08
1	MAP1B	2.865214630977258e-08
1	PANK4	2.863516340561889e-08
1	ARMCX4	2.8609803083799192e-08
1	NDUFA4L2	2.860894747187898e-08
1	C2CD2L	2.860481620412924e-08
1	BCL2L2	2.860382958102144e-08
1	SYT13	2.8590183526863498e-08
1	ZSCAN18	2.8579775036688322e-08
1	P2RY8	2.8571892658719697e-08
1	USP48	2.8567417911348656e-08
1	UBA7	2.853627555072298e-08
1	NEK9	2.8535354040515625e-08
1	LMO7	2.853016587571821e-08
1	RIN3	2.852545836195175e-08
1	PTK2	2.8522491878478357e-08
1	TWSG1	2.849062951855385e-08
1	ANAPC7	2.8481466611868796e-08
1	KIFC2	2.8463261090555944e-08
1	SALL2	2.8455493860223987e-08
1	RXRB	2.8407524837959966e-08
1	PPIL2	2.8395651390242772e-08
1	PIEZO1	2.8392306511143384e-08
1	LAS1L	2.838979957088146e-08
1	DSTN	2.8384572949109965e-08
1	SLC4A2	2.8384267883982672e-08
1	SGCE	2.838132366817187e-08
1	JAM3	2.8348746123020153e-08
1	MTR	2.834775716674451e-08
1	SLC8B1	2.8341139447252845e-08
1	CHD2	2.8332535842127125e-08
1	SRSF10	2.833156017286419e-08
1	CSNK1A1	2.8323541688560142e-08
1	AMPD2	2.8313986600928375e-08
1	TSPAN13	2.8311593186641286e-08
1	RPS6KA6	2.8308472185151853e-08
1	PRPF38B	2.830735660384513e-08
1	OPHN1	2.8302859389380378e-08
1	ALOX5AP	2.8277895838912393e-08
1	DDX17	2.8267870474825918e-08
1	RPS6KA3	2.82381214025579e-08
1	ACVR2A	2.8238029891685987e-08
1	TRRAP	2.8218346295630995e-08
1	MORC2	2.820752364298867e-08
1	POU6F1	2.8180612352285352e-08
1	ZCCHC24	2.8167858062169904e-08
1	MROH1	2.8159063875862598e-08
1	ITGAV	2.8151601346384838e-08
1	SRCAP	2.8140396229079088e-08
1	PEA15	2.8132941433614945e-08
1	HMG20A	2.8130141888506198e-08
1	SHTN1	2.811359928826321e-08
1	TAPT1	2.8105300222442656e-08
1	ARAP1	2.8097488916365423e-08
1	CD34	2.8079870268558475e-08
1	CHMP1A	2.8075701520754456e-08
1	DENND4B	2.8057208076052333e-08
1	ICAM2	2.804478514843495e-08
1	BEST1	2.8036643217702238e-08
1	ALAD	2.802134014675452e-08
1	IMPAD1	2.801477681174168e-08
1	GRIN1	2.8004647132328237e-08
1	CAMTA2	2.799166600749275e-08
1	DRAM1	2.798942881384091e-08
1	KDM4B	2.7935626074911147e-08
1	PIP5K1C	2.793432666612492e-08
1	FRY	2.7930279171336933e-08
1	STMN3	2.7924546223803735e-08
1	SLIT2	2.7905696977277906e-08
1	GPRASP2	2.7886688740819228e-08
1	C1S	2.7854197087886804e-08
1	PPP3CB	2.7843572949706632e-08
1	NLK	2.7838863759214528e-08
1	RFTN2	2.782997195630842e-08
1	IFT172	2.781892631532578e-08
1	EFR3A	2.7815771950024334e-08
1	MFN2	2.7785060475412855e-08
1	MYH10	2.7783540448227017e-08
1	MYO16	2.7773024303394385e-08
1	TMEM273	2.7759634026891153e-08
1	TUBGCP6	2.775246001422057e-08
1	NRXN3	2.7618876740435715e-08
1	HECTD4	2.7588517102697505e-08
1	PLCL1	2.7588054276552372e-08
1	AGAP1	2.7581259774591153e-08
1	ZNF362	2.756817370133126e-08
1	FZD6	2.7557554065740088e-08
1	FGFR1	2.7557341004900015e-08
1	TLL1	2.7547735363479243e-08
1	PPP1R3C	2.750892093338194e-08
1	TPM3	2.750223849145431e-08
1	EPHB4	2.749290851860263e-08
1	LEPROT	2.7492344650992865e-08
1	GLS	2.7492065469467617e-08
1	ZNF827	2.7485250647030473e-08
1	PDK2	2.74818643226823e-08
1	ULK2	2.7463627289217157e-08
1	TLR5	2.746141488471696e-08
1	AFG3L2	2.744891717505432e-08
1	ACSS2	2.7441819058684005e-08
1	CNTN4	2.7434181674957937e-08
1	ATXN2	2.742986692157651e-08
1	EWSR1	2.7424197054282723e-08
1	SMC6	2.7416523564402104e-08
1	BCAT2	2.7415431543166547e-08
1	NFRKB	2.7407495026307415e-08
1	SMARCC2	2.7396967874880373e-08
1	ABCA2	2.7388667813928072e-08
1	CACFD1	2.7386962963409163e-08
1	TNKS	2.7383044764728577e-08
1	AOC3	2.7375989458080387e-08
1	SMARCA1	2.736347045033689e-08
1	MEF2D	2.7294618268950862e-08
1	TSHZ1	2.7279163487011623e-08
1	PCMTD1	2.727744024058785e-08
1	PMS1	2.7271565285834998e-08
1	MPP2	2.727151020087524e-08
1	SMC2	2.7269135913679363e-08
1	GXYLT1	2.721935503785176e-08
1	UHRF2	2.721403281555727e-08
1	DDX39B	2.7205206011619757e-08
1	MICU3	2.719590912557588e-08
1	RASEF	2.7191856912820944e-08
1	CDAN1	2.7180534512473032e-08
1	WWTR1	2.7149137036949544e-08
1	PELI1	2.7139292677432274e-08
1	RMND5A	2.710342499456842e-08
1	CDH6	2.7100389479047645e-08
1	PTAR1	2.7098414546507552e-08
1	KCTD1	2.7080568862366355e-08
1	RTKN	2.7062031884145608e-08
1	EGLN2	2.7049206722874172e-08
1	KDM3B	2.7035015301739806e-08
1	KCTD17	2.7026318798316776e-08
1	CRTAP	2.70063136038142e-08
1	PECAM1	2.69991558305919e-08
1	DHPS	2.6992621257251305e-08
1	MAPK1	2.694215920065844e-08
1	CHD6	2.6934296436125935e-08
1	ARL6IP5	2.691074495631611e-08
1	SYDE1	2.6909569424098682e-08
1	IQGAP2	2.690928923208223e-08
1	DKK3	2.689538576539465e-08
1	FOXJ2	2.6868156614636057e-08
1	CSPP1	2.6852361807138156e-08
1	DPEP2	2.683184171080368e-08
1	SLC16A2	2.6821180781386772e-08
1	FERMT2	2.678316624436146e-08
1	ZNF264	2.67803785799393e-08
1	TMEM94	2.6766608470008122e-08
1	GNG12	2.6748405733746297e-08
1	GSN	2.6743775906299702e-08
1	COQ10B	2.6733190786279244e-08
1	CCNI	2.6723322230142293e-08
1	MBNL1	2.6705236120220606e-08
1	KAT2B	2.668260273731909e-08
1	PLS3	2.6679403598152998e-08
1	DAPK2	2.6656387552451523e-08
1	RGL1	2.663735093555522e-08
1	ITGA1	2.663315636836732e-08
1	SOCS7	2.658187943611403e-08
1	B3GALNT1	2.657416239189236e-08
1	GMIP	2.656041438685291e-08
1	OLFM1	2.6537507806025532e-08
1	RAD54L2	2.6521459816163255e-08
1	PEBP1	2.651862592818327e-08
1	SPATA13	2.6516569070579623e-08
1	GLRB	2.6513499967526733e-08
1	ZKSCAN1	2.6500275906353627e-08
1	MAVS	2.649786924816701e-08
1	CNNM4	2.648490822418365e-08
1	USP21	2.646401466283888e-08
1	DCAF6	2.642350901312671e-08
1	CEP57	2.641672480467536e-08
1	SLC23A2	2.6412280320526778e-08
1	GPR173	2.6404331313552257e-08
1	ARVCF	2.6403300413570085e-08
1	DYNC1H1	2.6399573954551555e-08
1	ATP11C	2.6394251080127975e-08
1	MEF2C	2.6390081074682957e-08
1	CEP250	2.6366072768966694e-08
1	PLEKHB1	2.6360292928769727e-08
1	CUL3	2.6350186777044882e-08
1	SHPRH	2.6328120044891596e-08
1	ZNF618	2.6295520153772997e-08
1	DPYSL2	2.6293210004696566e-08
1	EIF2B4	2.629190835827288e-08
1	YAP1	2.6282359560454453e-08
1	AHNAK	2.6267747233255876e-08
1	EPHA4	2.624449690592677e-08
1	BAZ2B	2.624041171727809e-08
1	CLCC1	2.6216053166122244e-08
1	ITPK1	2.6206567347848306e-08
1	BICD2	2.6202395803939275e-08
1	PIK3CG	2.618045743823004e-08
1	C2CD5	2.6178211393249828e-08
1	PRRX1	2.6172104096913087e-08
1	WDFY1	2.616848667054487e-08
