multiplex	node	score
1	B4GALT7	5.592083253295199e-08
1	SHISA4	5.579558100113725e-08
1	SLC27A4	5.5729561185782243e-08
1	UBA2	5.5649049516713275e-08
1	TNS2	5.563903885054045e-08
1	DEK	5.5621682351451074e-08
1	SERPINB6	5.557464772264615e-08
1	PLEKHJ1	5.549794355412231e-08
1	NTHL1	5.547969661883092e-08
1	IDH2	5.545570004776324e-08
1	NBEAL2	5.5448349726188156e-08
1	ITGBL1	5.542863597756878e-08
1	MCRIP1	5.5409704442916615e-08
1	SLC25A39	5.5375990188522584e-08
1	PSMA5	5.529903583619191e-08
1	RPS12	5.526513844136311e-08
1	JAGN1	5.5244246423079154e-08
1	TMEM258	5.523731267510645e-08
1	COPS9	5.521361571921565e-08
1	DMKN	5.5209871878263976e-08
1	MAP2K2	5.504123304317949e-08
1	SLCO2A1	5.5035819219636857e-08
1	ELOB	5.494826707763598e-08
1	AP1S1	5.48304882642404e-08
1	NEDD8	5.47829859710016e-08
1	OLFML1	5.464341305030757e-08
1	SUCLG1	5.461744287183526e-08
1	CLTC	5.4591676544327154e-08
1	KIAA2013	5.458425101980179e-08
1	CTSS	5.4576217643713744e-08
1	CMTM3	5.453072571924997e-08
1	SLC52A2	5.4516573316108835e-08
1	ECM1	5.449957412003594e-08
1	BSG	5.44511424086775e-08
1	NRDC	5.4443417224892995e-08
1	GALK2	5.438598627214533e-08
1	NDUFA5	5.438502602175545e-08
1	P3H1	5.435508554854509e-08
1	DGAT1	5.426988563744154e-08
1	FKBP10	5.425366001796624e-08
1	MED11	5.4134245058803776e-08
1	GPC3	5.404889715416739e-08
1	GDPGP1	5.4044112679182106e-08
1	TIMM8B	5.3971618112658816e-08
1	OS9	5.397031062058375e-08
1	AOC3	5.393623138181699e-08
1	TRIM5	5.390547743078888e-08
1	IMPDH1	5.389521864013414e-08
1	MLEC	5.386737654369746e-08
1	ACBD3	5.386040551037904e-08
1	CAPZA1	5.3836209287368385e-08
1	RHOG	5.383028681824833e-08
1	TMEM214	5.381562320857026e-08
1	MVB12B	5.381113223978787e-08
1	CSGALNACT2	5.380173493391619e-08
1	RNF130	5.380055856759421e-08
1	MAD1L1	5.3785402579048753e-08
1	TVP23B	5.369104288015497e-08
1	PGLS	5.367227916287404e-08
1	COPRS	5.3670563751602054e-08
1	EHD2	5.36327805779133e-08
1	EDEM1	5.360068009475413e-08
1	FGA	5.352296560422452e-08
1	FGG	5.3436090814955934e-08
1	GP1BB	5.342594313338001e-08
1	COX10	5.3339917288476714e-08
1	ERI1	5.3327719644905805e-08
1	SLC30A7	5.332686079782116e-08
1	GP1BA	5.322933856883115e-08
1	MFAP4	5.316685946131633e-08
1	WSB2	5.316509447161153e-08
1	MRPL12	5.313811321628924e-08
1	MPZL1	5.3078593905382e-08
1	LRP1	5.3074312942004183e-08
1	IGF2	5.305831297503983e-08
1	MAN1A2	5.283841341271504e-08
1	HRAS	5.268225005175086e-08
1	PEX26	5.267026448747136e-08
1	FAM126A	5.251465965888291e-08
1	TRAM1	5.248603137514304e-08
1	APEH	5.244896504950938e-08
1	TMEM59	5.240148191544922e-08
1	RHOA	5.236384311617996e-08
1	KDR	5.232237202686392e-08
1	STUB1	5.230292917711223e-08
1	POGLUT3	5.2269079137630266e-08
1	CCNH	5.2258740703501164e-08
1	NUCB2	5.2221504824892416e-08
1	POMGNT2	5.2207138924784063e-08
1	GCN1	5.213944206964051e-08
1	TMED2	5.2101971039092026e-08
1	PRKACA	5.208332020662674e-08
1	PSMD14	5.205889751817654e-08
1	RFXANK	5.2055524513938895e-08
1	IFNGR2	5.199277208906201e-08
1	YBX1	5.196067247763948e-08
1	PSMB4	5.194896008525445e-08
1	GRN	5.1848603420634006e-08
1	LITAF	5.180101697689207e-08
1	C20orf27	5.1653813895196125e-08
1	NDUFB1	5.163916734217207e-08
1	RPN1	5.1585216704309515e-08
1	RDH11	5.157759243997554e-08
1	UFM1	5.156436188642492e-08
1	NPC2	5.155773628681355e-08
1	SLC25A5	5.154929584272106e-08
1	ISLR	5.153436818697173e-08
1	CTHRC1	5.14962969599153e-08
1	EDEM3	5.1487504273194024e-08
1	TMED8	5.1413189696337576e-08
1	SLC2A4	5.140596603821393e-08
1	CDK4	5.1375396070669026e-08
1	TPI1	5.137294641433663e-08
1	LAGE3	5.1359556643847645e-08
1	GNG5	5.129002481239904e-08
1	TMA7	5.1212373264414475e-08
1	RIDA	5.120846714815168e-08
1	ATP6V0B	5.119465063258122e-08
1	ERI3	5.1151724786312145e-08
1	ZCCHC24	5.113416047238386e-08
1	COPB1	5.106161480041743e-08
1	SEC11A	5.104237248847265e-08
1	MYO1D	5.1026788005739055e-08
1	STARD10	5.102657840139191e-08
1	EMILIN2	5.093739451388485e-08
1	SERP1	5.092610750285321e-08
1	TBC1D16	5.085846646231288e-08
1	USF2	5.083204344996697e-08
1	PSME2	5.08307158903191e-08
1	ARF4	5.0751038023696793e-08
1	ERLIN1	5.073415373718221e-08
1	TXN	5.070812940459213e-08
1	FHL1	5.06720188460357e-08
1	PRELP	5.0647689301038164e-08
1	SAE1	5.064422852354302e-08
1	DCTN3	5.060267964465658e-08
1	SSR2	5.057821543420077e-08
1	TMCO3	5.056034977652248e-08
1	TNFAIP3	5.0532767713486366e-08
1	CD40LG	5.048663784603736e-08
1	GOT2	5.047395320809023e-08
1	MAPKAPK3	5.0424291500114694e-08
1	GNB2	5.037827520606507e-08
1	RNF149	5.034112379432063e-08
1	PRCP	5.033595853007211e-08
1	CHCHD3	5.0297273245793465e-08
1	PROSER1	5.028296367701407e-08
1	RPL27A	5.025723611737871e-08
1	ANXA4	5.025670170710476e-08
1	PRDX3	5.0227130807413595e-08
1	UQCC3	5.022218740580386e-08
1	SELENOW	5.016360748077119e-08
1	RPL10A	5.015914408330604e-08
1	DKK3	5.013025739123193e-08
1	DERL2	5.010384119413493e-08
1	NOP10	5.0099903954409505e-08
1	PHF6	5.008857072416433e-08
1	FKBP1A	5.0007314030273626e-08
1	SLC35B1	4.9982337110086585e-08
1	ORMDL2	4.9976231502833196e-08
1	PDXDC1	4.9958263097838305e-08
1	CLIP3	4.995509694774354e-08
1	YKT6	4.987676797518147e-08
1	AKR1C3	4.985764590782593e-08
1	SCPEP1	4.9850095079669504e-08
1	ATP5F1D	4.983597528278512e-08
1	DPY19L1	4.983151953254637e-08
1	CHCHD2	4.983035133392817e-08
1	ARSA	4.9764921440438935e-08
1	GATA2	4.972618346708949e-08
1	USP14	4.9699448905906446e-08
1	VDAC1	4.966110974778909e-08
1	SLC30A5	4.964305070944548e-08
1	MVP	4.9620787857061e-08
1	EXTL3	4.954986465286298e-08
1	VMP1	4.9549178662002094e-08
1	EIF4G3	4.9394471340625154e-08
1	CPB1	4.932722774631127e-08
1	ATP5MC2	4.9316034851875865e-08
1	CUX1	4.9297331390850586e-08
1	MRAS	4.9258345281677436e-08
1	AP3B1	4.921271709777178e-08
1	LUM	4.915175991495887e-08
1	NNT	4.9149453547217464e-08
1	FAP	4.914351703144811e-08
1	GOSR2	4.913804883781276e-08
1	HTRA1	4.9025445970360815e-08
1	HDLBP	4.902058060081144e-08
1	PALM	4.902051709264605e-08
1	TGDS	4.895649233621326e-08
1	GNA13	4.8942812260407677e-08
1	REEP4	4.89139718603662e-08
1	MATN2	4.890901053355713e-08
1	MXRA8	4.890266205199815e-08
1	HSP90B1	4.885270749318706e-08
1	ALDH2	4.88176917233237e-08
1	UBXN6	4.878059924283031e-08
1	GUK1	4.877411665044281e-08
1	GARS1	4.8767287262671056e-08
1	PEA15	4.861901966807346e-08
1	SLC25A4	4.859856738519927e-08
1	CTSA	4.858899636400016e-08
1	ARL6IP1	4.856427592859699e-08
1	PGD	4.848292786595953e-08
1	YWHAE	4.845118792308306e-08
1	CNDP2	4.843824523803775e-08
1	ATP11B	4.833785654853551e-08
1	HINT2	4.82668088298479e-08
1	TP53I13	4.82167783094122e-08
1	MTRR	4.814802696504689e-08
1	PNPO	4.8147308872235274e-08
1	CAT	4.8109227036430755e-08
1	SPTLC1	4.810319388160382e-08
1	DARS1	4.8100593558102195e-08
1	LTBP2	4.804281771514083e-08
1	RNASEH1	4.8010276199348145e-08
1	MRPL57	4.798750855886168e-08
1	BZW1	4.798469384383149e-08
1	HEXB	4.798196285759464e-08
1	CYP2B6	4.7915281122715794e-08
1	ATP5MG	4.789223126793787e-08
1	SURF1	4.7884143857939605e-08
1	FGB	4.7874710268101635e-08
1	MAPRE1	4.7865203623734655e-08
1	AZIN1	4.782213655348628e-08
1	VIM	4.7818340351543284e-08
1	C6orf120	4.781584475581311e-08
1	PSMD2	4.779397030135343e-08
1	RAN	4.77858644111497e-08
1	RRAS	4.778090200351556e-08
1	ALG2	4.776008112674261e-08
1	TSR2	4.754269526795912e-08
1	LTBP3	4.75279906881016e-08
1	ANXA2	4.747206882444317e-08
1	SLC25A3	4.745965500846524e-08
1	G6PC3	4.739133472544065e-08
1	MYD88	4.738570815381979e-08
1	FNDC5	4.7372805047920364e-08
1	CRTAP	4.73698728142297e-08
1	CNOT1	4.7368702969682315e-08
1	ELK4	4.7363224600408694e-08
1	C15orf40	4.73489317965375e-08
1	RPL37A	4.728697874256509e-08
1	TMEM259	4.7271577027270096e-08
1	RDX	4.717061431413363e-08
1	PTPN11	4.7129755798711065e-08
1	PET100	4.708460991577754e-08
1	BORCS6	4.7018527838779495e-08
1	ANTXR1	4.701340026087335e-08
1	NDUFA13	4.6986601667790754e-08
1	SPON2	4.6978261258244966e-08
1	CLTB	4.6933619282448685e-08
1	GNA12	4.6896929570636065e-08
1	SF3B5	4.6883919357410114e-08
1	EPB41L1	4.6875117084776936e-08
1	CYCS	4.6837997294754874e-08
1	FNTB	4.68201629167804e-08
1	PTTG1IP	4.681684661285547e-08
1	PSMD1	4.6813360150740775e-08
1	CCNL1	4.680159836927384e-08
1	KLB	4.6665347623446646e-08
1	METRN	4.6653780220668525e-08
1	RPL19	4.661310911982971e-08
1	PSMB7	4.6598494069791654e-08
1	DPT	4.6552707829287894e-08
1	CHCHD5	4.6534527495998516e-08
1	SPTLC2	4.6508710192499834e-08
1	TMEM98	4.648800073198252e-08
1	PAFAH1B2	4.648083014453553e-08
1	SRSF3	4.64492045833295e-08
1	HSPA13	4.6434462103004374e-08
1	MYH10	4.643050938370926e-08
1	MCUB	4.641018126766902e-08
1	RPL32	4.640365283067642e-08
1	UNC13D	4.634803315652996e-08
1	HEATR5A	4.6338170477641014e-08
1	AGFG1	4.63216694029049e-08
1	TMEM108	4.6267217423366e-08
1	CYP1B1	4.6225124310369116e-08
1	IMPAD1	4.618169432041217e-08
1	NSMCE1	4.617794521072629e-08
1	AKIRIN1	4.6156893638939766e-08
1	TBX18	4.6127702746175e-08
1	AKT1S1	4.610699151526841e-08
1	ADAM10	4.60968734253695e-08
1	TBL3	4.606935930537542e-08
1	CYB5A	4.603102250750865e-08
1	RPN2	4.592963224771285e-08
1	SSR4	4.589110349588447e-08
1	RELT	4.588365139771225e-08
1	LRP3	4.582153636882401e-08
1	C11orf24	4.5792624130473366e-08
1	CD302	4.579165276114295e-08
1	HOMER3	4.5707908530306985e-08
1	CNPY3	4.5704502499172746e-08
1	MOB1B	4.5698138756232366e-08
1	TSSC4	4.569718828266193e-08
1	CDV3	4.56966088846606e-08
1	SEMA3B	4.5681079196981104e-08
1	RPSA	4.5668226926806684e-08
1	MPDU1	4.563149045257119e-08
1	TMEM8B	4.562476593920482e-08
1	TNXB	4.561843259037494e-08
1	PPP1CA	4.561448390774997e-08
1	RYK	4.5575979395327754e-08
1	NDUFB5	4.5538489377320145e-08
1	C1R	4.551933978565344e-08
1	HEPH	4.550365318401048e-08
1	ZDHHC1	4.548886051153847e-08
1	LENG1	4.546257091032561e-08
1	ANO10	4.53847378405131e-08
1	ATP5PD	4.5373039947680924e-08
1	PEPD	4.53478923491362e-08
1	SPAG9	4.5319892372987594e-08
1	PPP1R11	4.5286302230893435e-08
1	PDGFRB	4.523557468566533e-08
1	MTFR1L	4.522496424948222e-08
1	SFXN1	4.51921545159923e-08
1	NRAS	4.5158981977429836e-08
1	MAPKAP1	4.5136228963670616e-08
1	STOM	4.509935131864572e-08
1	PICALM	4.503324941583165e-08
1	ITGA11	4.5021891348874176e-08
1	COQ6	4.5015818185798284e-08
1	FAM120A	4.501540119857177e-08
1	ARPC5	4.50044768123136e-08
1	IPO5	4.496032157668448e-08
1	GPR180	4.4958405084497914e-08
1	AIFM2	4.494310589104508e-08
1	PPP1R14B	4.493857974953685e-08
1	FAM177A1	4.49035547105443e-08
1	SSPN	4.4866911777108474e-08
1	NFIX	4.486430967728491e-08
1	TMEM170A	4.4823860414486944e-08
1	CREM	4.4806617566718384e-08
1	TBL2	4.4798148271257453e-08
1	SLC4A2	4.4741228031298135e-08
1	LYPLA2	4.473960980833908e-08
1	NDFIP1	4.473089334193142e-08
1	ITIH5	4.4670148077676954e-08
1	FH	4.465538364875945e-08
1	MGST1	4.4629534400292445e-08
1	GOLGA5	4.4621604115858325e-08
1	SEC23A	4.458907084130354e-08
1	LYRM4	4.448363156096212e-08
1	TADA3	4.447598992914314e-08
1	HADHB	4.447227263579823e-08
1	BIN1	4.446803210271035e-08
1	RPS28	4.442669459316823e-08
1	CYB561	4.440203758007259e-08
1	TAX1BP3	4.440193218877075e-08
1	APH1A	4.438374201414289e-08
1	RPS7	4.434561513292887e-08
1	ARAF	4.43426488588475e-08
1	COX17	4.4314100401212165e-08
1	MICOS10	4.430957963595088e-08
1	BIRC2	4.4295145945002807e-08
1	SLC39A1	4.4278635506145565e-08
1	RCN3	4.425267198106584e-08
1	CHP1	4.421343648803656e-08
1	PEBP1	4.419764251302109e-08
1	ESYT1	4.417888238787398e-08
1	RFNG	4.415929067075972e-08
1	SOCS5	4.4157356940339414e-08
1	TAGLN2	4.4117389426412915e-08
1	C1S	4.4090103017200674e-08
1	ATPAF1	4.4087200967335754e-08
1	SUMO3	4.407814559743633e-08
1	CD34	4.404375768748633e-08
1	CANT1	4.400960081481845e-08
1	PTMA	4.39997771474799e-08
1	GMPS	4.3957210105288116e-08
1	TFPT	4.390452402234133e-08
1	PPP2R2A	4.384832916337012e-08
1	ISOC2	4.381963974243011e-08
1	TPM3	4.377510777607706e-08
1	ELOVL1	4.371989399838332e-08
1	STX8	4.37127514000491e-08
1	CSNK1A1	4.369629400402315e-08
1	GNB1	4.369001328600386e-08
1	DENND2A	4.366379643038399e-08
1	CTR9	4.365353806057856e-08
1	PTP4A2	4.3615670756205226e-08
1	CAPZA2	4.3551750818168716e-08
1	MTHFD1	4.350723074070107e-08
1	C19orf53	4.3504495266726175e-08
1	SCP2	4.348801920312343e-08
1	POP7	4.347961539800045e-08
1	ACSL3	4.3479344683137543e-08
1	STAT3	4.346085332612475e-08
1	AHCYL1	4.346006385780229e-08
1	RAB5C	4.3404739874789956e-08
1	RPL7A	4.340021755491372e-08
1	ROMO1	4.337395496197011e-08
1	AP3M1	4.3264923290430785e-08
1	PDHA1	4.326482183961452e-08
1	ARPC1A	4.326407889440926e-08
1	HMBS	4.3254422888403354e-08
1	DSTN	4.325223773470585e-08
1	OSTC	4.3231749096642815e-08
1	PSMB1	4.315935610927647e-08
1	TM2D2	4.314705926889736e-08
1	ROGDI	4.309838805520936e-08
1	ITGB1	4.308875714255361e-08
1	CKAP4	4.3019530371442416e-08
1	GNAQ	4.301731830451338e-08
1	NMT1	4.301315066268424e-08
1	HSD17B4	4.298891488684229e-08
1	ORMDL3	4.298472542317939e-08
1	VPS28	4.295468455511043e-08
1	TXNDC17	4.2883573255566624e-08
1	TRAPPC6A	4.286450508233802e-08
1	SNRPN	4.2854467201621404e-08
1	ARFGAP3	4.2851215588961996e-08
1	IGFBP7	4.280308050383335e-08
1	SLC25A10	4.276647825267511e-08
1	PSMB8	4.274148288145035e-08
1	AP1B1	4.273604884542711e-08
1	GXYLT1	4.273494360334314e-08
1	SMPD1	4.2631341919991746e-08
1	NUS1	4.260656506292781e-08
1	PDIA6	4.2601329959861396e-08
1	TXNDC11	4.257838827736999e-08
1	HSPA9	4.25538722912031e-08
1	KLHDC3	4.2502211257536784e-08
1	TKT	4.2449211846004937e-08
1	CYP2A6	4.243411468332257e-08
1	EIF2AK3	4.24257130887597e-08
1	RHBDD1	4.240298295132788e-08
1	FMOD	4.233954780083509e-08
1	GOLGA4	4.233455005744044e-08
1	CD164	4.232988795719704e-08
1	ADAMTS13	4.2323537411113936e-08
1	AGPAT5	4.2315864987584906e-08
1	FXYD6	4.230344788221745e-08
1	TMEM120A	4.2301760349112306e-08
1	TFPI2	4.2282550650710415e-08
1	MYL9	4.2273475380268904e-08
1	CTNNA1	4.226988574771108e-08
1	CAPNS1	4.226969053950168e-08
1	C2orf69	4.2260587345233226e-08
1	AARS1	4.223768059426553e-08
1	SRP54	4.220558944406507e-08
1	PDXK	4.219508791432653e-08
1	MAP4	4.218215663806601e-08
1	SLC16A4	4.217354786111719e-08
1	ARF6	4.2172949566426824e-08
1	ATPAF2	4.21333153948656e-08
1	TMEM30A	4.212335924097825e-08
1	PSMC3	4.208252779427086e-08
1	POMP	4.206643029584989e-08
1	DNAJC1	4.202329159532092e-08
1	DNMT1	4.2022797722254105e-08
1	CCPG1	4.2001908357304416e-08
1	MIA3	4.199867388331138e-08
1	NDUFAF1	4.199044662384998e-08
1	TM7SF2	4.197767899908509e-08
1	CLPTM1	4.197211433256332e-08
1	PNPLA8	4.194032482738698e-08
1	PPP2CB	4.1908003254506366e-08
1	UHMK1	4.1878871456949906e-08
1	ENPP1	4.1874325895541574e-08
1	CEBPA	4.187283821456256e-08
1	RECK	4.183864930621724e-08
1	TPM1	4.182862845701012e-08
1	GASK1B	4.1817913530382173e-08
1	CACUL1	4.180403704131476e-08
1	DCTN1	4.179417262846856e-08
1	FUNDC2	4.1749750582656335e-08
1	PGM5	4.1722217760551056e-08
1	DCTN2	4.171889624835557e-08
1	SNAPC2	4.1700974457849216e-08
1	B2M	4.16628222797473e-08
1	CENPB	4.1636709343238576e-08
1	EIF6	4.162415039402592e-08
1	SZRD1	4.159284248236351e-08
1	CTSK	4.15676976404662e-08
1	RAD23A	4.154618229020939e-08
1	PKN1	4.153379744156085e-08
1	CES2	4.153119860745958e-08
1	POLN	4.1521758499969616e-08
1	EIF2AK4	4.149011286399818e-08
1	LAMTOR5	4.148518126968657e-08
1	CLEC11A	4.148488997462653e-08
1	CHMP4B	4.1453272902241464e-08
1	MLKL	4.145032635108755e-08
1	SLC3A2	4.1375458058889574e-08
1	MRPS12	4.134807479770012e-08
1	PLAU	4.1284064831604674e-08
1	MAP7D1	4.128293885774703e-08
1	DAP	4.128093597717935e-08
1	PPP1R16A	4.127544830903083e-08
1	EPN1	4.124722661106982e-08
1	PGRMC1	4.12294757137107e-08
1	KPNA4	4.1228184799883026e-08
1	HMOX2	4.12060969412314e-08
1	CMPK1	4.120544944463862e-08
1	NIPSNAP2	4.112926140294922e-08
1	GOLT1B	4.111017161484245e-08
1	DGUOK	4.110376550862942e-08
1	RPE	4.105388015410401e-08
1	WBP11	4.105229538611486e-08
1	SUCLG2	4.102452980604628e-08
1	CMBL	4.0975466099966495e-08
1	CHMP2A	4.096974153361098e-08
1	C9orf16	4.094347026280031e-08
1	NDUFB4	4.094186187481673e-08
1	VSTM4	4.092686077843788e-08
1	AK1	4.092620182254163e-08
1	TXNDC15	4.092279189951981e-08
1	CREB1	4.089966662605143e-08
1	EFHD1	4.089414261962905e-08
1	USP6NL	4.088899953975881e-08
1	SNAPIN	4.086190623236886e-08
1	CAVIN1	4.086099975196955e-08
1	PRELID1	4.085028215402016e-08
1	TFPI	4.0846712650808947e-08
1	SIRT5	4.082622708418561e-08
1	UBE2D4	4.081268347702504e-08
1	PLAT	4.077547263306775e-08
1	TMEM101	4.076361713151739e-08
1	TTBK2	4.0736424765220005e-08
1	MSRA	4.0734098525857156e-08
1	RNF187	4.072410748450844e-08
1	MAOB	4.07091218995264e-08
1	BCAT2	4.059264770233287e-08
1	PRRC1	4.058699297456551e-08
1	UBA6	4.058327359040619e-08
1	VAMP5	4.0548070244140746e-08
1	FKBP14	4.0539975974536995e-08
1	TOMM20	4.052727900511742e-08
1	HRG	4.050413679148995e-08
1	SH2B3	4.0494968316903755e-08
1	ACSF2	4.047535617642318e-08
1	UBA52	4.046316125735737e-08
1	ARHGEF25	4.040774867741757e-08
1	IL11RA	4.039329926266981e-08
1	NRSN2	4.0379095411392614e-08
1	GNL3	4.035059909629962e-08
1	ZNRD2	4.0346244604337574e-08
1	EMC3	4.023776485137313e-08
1	EPB41L2	4.022095863970258e-08
1	RPL12	4.0209265503389544e-08
1	JTB	4.020734986672004e-08
1	SSU72	4.02037660183208e-08
1	OXLD1	4.018273156007611e-08
1	DTYMK	4.0162322295303667e-08
1	MSN	4.0120729450310265e-08
1	RNF181	4.010541458104997e-08
1	PLEKHB2	4.009612923918911e-08
1	ATP5F1A	4.0076802478492e-08
1	CTSH	4.00574009969603e-08
1	ATP6V1E1	4.005299093442177e-08
1	STX6	4.002772977573499e-08
1	NDUFS2	4.002674850040069e-08
1	CNN3	4.001774065669117e-08
1	PCBD1	3.9987403114751966e-08
1	RBM4B	3.995472721844117e-08
1	LMBRD1	3.992534818960496e-08
1	PLAC9	3.9899406759670104e-08
1	COL6A1	3.9888868876318084e-08
1	TFE3	3.98739345213122e-08
1	SLC9A3R1	3.981281739138864e-08
1	TUBG1	3.980885338075882e-08
1	CAP1	3.980556578633225e-08
1	EPS8	3.98050855788429e-08
1	GDI1	3.9798810640459065e-08
1	ARL3	3.9780210137092227e-08
1	TOR1B	3.975472880078997e-08
1	BCKDK	3.9750400008255054e-08
1	AP3S1	3.971052822341477e-08
1	OGDH	3.97071409835003e-08
1	TOMM5	3.9691440117212217e-08
1	TINAGL1	3.9627282382230234e-08
1	G3BP1	3.962167237095214e-08
1	SLC39A9	3.961767043852396e-08
1	GRK3	3.959778007620283e-08
1	MYL12A	3.959421856351112e-08
1	ACER3	3.954992531751051e-08
1	DNM1	3.9549910256065946e-08
1	ATOX1	3.9523372112359306e-08
1	HDAC11	3.947361365200822e-08
1	MLX	3.947198233213607e-08
1	RPS6KA3	3.946923610313027e-08
1	SOX9	3.9466139783917874e-08
1	SLC17A7	3.945165363964635e-08
1	FXYD5	3.942638614558264e-08
1	RAB13	3.9416629096034384e-08
1	TF	3.941581928401834e-08
1	PPIA	3.941286748982616e-08
1	ACADM	3.9411312196846217e-08
1	CLPP	3.940463555529599e-08
1	SPRED1	3.939932933127278e-08
1	USP5	3.9399079449080626e-08
1	ALCAM	3.939275852698936e-08
1	SNRPE	3.939217809681018e-08
1	SRPRA	3.939140931000224e-08
1	ATP1A1	3.938039204555108e-08
1	C16orf91	3.9341613168791354e-08
1	PECR	3.928406420658642e-08
1	TPMT	3.9271397692220046e-08
1	ATP11C	3.92694917373416e-08
1	WWOX	3.924584793653469e-08
1	INTS5	3.923642560397518e-08
1	RAB18	3.922922910702279e-08
1	SHMT2	3.921290563169254e-08
1	PPP4C	3.91535746912732e-08
1	TOR1AIP1	3.913389050614616e-08
1	RAB3GAP2	3.9123407103274704e-08
1	P3H3	3.9117941249650856e-08
1	PTPN2	3.91043865104237e-08
1	EEF1B2	3.90649776179342e-08
1	CAVIN2	3.90628079750787e-08
1	SCRN1	3.90263819509565e-08
1	HS2ST1	3.900951296547784e-08
1	MICAL2	3.900028723182399e-08
1	MCUR1	3.8993964529720337e-08
1	SMIM29	3.89830526429366e-08
1	ATP6V1H	3.897766819802342e-08
1	PSMD12	3.8902527269024195e-08
1	SULF1	3.886085021872187e-08
1	CYP4F2	3.8845677514475076e-08
1	RAB31	3.8833318827391335e-08
1	TBCB	3.882002852178997e-08
1	SYPL1	3.8752389549395784e-08
1	SIRT2	3.8715134224386104e-08
1	MRPL14	3.869744876595914e-08
1	SRPRB	3.864623679465988e-08
1	FGFR1	3.861534482811182e-08
1	INTS13	3.85946514794787e-08
1	GFM1	3.859268211786573e-08
1	TAF6	3.8581554010341774e-08
1	TMEM43	3.8573865598009865e-08
1	NDUFAF8	3.856430309170533e-08
1	SNUPN	3.849550144325532e-08
1	FBN1	3.848815376274466e-08
1	ZNF358	3.8465463688188157e-08
1	NDUFA6	3.8452863420662786e-08
1	ABL1	3.837617455485596e-08
1	PLSCR1	3.83631749685597e-08
1	PFDN5	3.834326066725726e-08
1	NGLY1	3.833245939325832e-08
1	CCDC47	3.8326102275319286e-08
1	NUDT22	3.830992364084532e-08
1	SH3GL1	3.828450852705836e-08
1	HS1BP3	3.827194866441001e-08
1	SGPP1	3.824764071900269e-08
1	FLRT2	3.821511116715008e-08
1	GLRX5	3.8204731802539584e-08
1	C2	3.819619428255176e-08
1	ITM2A	3.8192981009688416e-08
1	PRKAR2B	3.81825165724463e-08
1	EXOSC4	3.816490893950227e-08
1	JPT1	3.815185146814384e-08
1	GFOD2	3.8117645764123126e-08
1	CA14	3.8101083723045503e-08
1	CEP350	3.8076329611797676e-08
1	UROD	3.8075728478104884e-08
1	DPYSL3	3.8065981650306483e-08
1	AKT1	3.805125083522393e-08
1	RAB10	3.804167536225011e-08
1	TRAPPC3	3.8040020199438786e-08
1	SEC23IP	3.802491421573347e-08
1	NABP2	3.7996520765481904e-08
1	YWHAZ	3.798880374180945e-08
1	PSMG3	3.7977801383574116e-08
1	MECR	3.792270261417342e-08
1	NDUFA9	3.789407389811044e-08
1	MYH9	3.789133344610538e-08
1	RCAN1	3.7884157102504616e-08
1	DCTN4	3.78501257631396e-08
1	CLEC3B	3.784559271749987e-08
1	DCAF12	3.783052864680183e-08
1	SGK2	3.77753576888649e-08
1	HIPK3	3.776471095562255e-08
1	NFU1	3.76984439024432e-08
1	G6PD	3.767396567237386e-08
1	AAMP	3.767274966509923e-08
1	FES	3.765077692058455e-08
1	NSDHL	3.764915918916392e-08
1	MZT2B	3.764806099962088e-08
1	NBAS	3.761131810669392e-08
1	SDHA	3.7597929152300015e-08
1	PDIA5	3.759157982298282e-08
1	SEC62	3.7587173171953475e-08
1	APLP2	3.755215937676834e-08
1	SLC14A1	3.755185086843411e-08
1	RNASEH2C	3.75498745117924e-08
1	GAPDH	3.754380077285624e-08
1	JMJD8	3.7524730142514696e-08
1	CALR	3.7522069137518084e-08
1	MRPL54	3.751930319278228e-08
1	RPLP2	3.751053856715392e-08
1	PTGIS	3.7497126734923923e-08
1	FKBP11	3.74916845351595e-08
1	RBM7	3.7478504638333064e-08
1	PSMB2	3.7472208180100155e-08
1	STRAP	3.745262429184812e-08
1	NUDT3	3.744594845059629e-08
1	MAPK6	3.742799476066602e-08
1	SOD3	3.740001534239946e-08
1	GPT2	3.736993062580712e-08
1	MRPS15	3.73477547112662e-08
1	YIPF5	3.73477535622974e-08
1	TCF4	3.732744477045445e-08
1	NUCKS1	3.732584442858484e-08
1	LTA4H	3.731967173720451e-08
1	DYNLRB1	3.730203219880954e-08
1	ATP5PO	3.726325429291904e-08
1	YAP1	3.7249024114032895e-08
1	NDUFA12	3.720801232894751e-08
1	LGI4	3.719728239708289e-08
1	CDK16	3.7196711889538724e-08
1	PSMC5	3.719370871326397e-08
1	DLAT	3.719210073099214e-08
1	CUTA	3.718257354913964e-08
1	PCGF1	3.717005755238235e-08
1	SCAMP2	3.716702799163761e-08
1	TMEM109	3.7161402491950754e-08
1	AAMDC	3.714137804179551e-08
1	B3GAT3	3.7116069677169845e-08
1	GPI	3.709776446044482e-08
1	IDH1	3.70336725309301e-08
1	NFKB1	3.70088389350259e-08
1	ATP6V0D1	3.699830938758326e-08
1	CD99L2	3.696296635155969e-08
1	HNRNPC	3.69599183982937e-08
1	MOB3B	3.695577706990983e-08
1	GCDH	3.692505592916989e-08
1	DNAJB9	3.691114360623617e-08
