multiplex	node	score
1	ROPN1B	7.538469360562061e-11
1	BOLA2	7.529872620613912e-11
1	VCX	7.525110918204297e-11
1	ZSCAN1	7.522207736696043e-11
1	SLC25A53	7.515531790956732e-11
1	ACTL6B	7.513902964097409e-11
1	PHOX2B	7.495551839931714e-11
1	TEKT1	7.490322629992385e-11
1	VIL1	7.489515449796252e-11
1	C12orf40	7.485567278716161e-11
1	KRTAP4-11	7.463180723533619e-11
1	PNMA5	7.461369928913431e-11
1	ZFR2	7.45343740666725e-11
1	SYT10	7.444391391836677e-11
1	HAO2	7.436230099731902e-11
1	KCNG4	7.434847057520156e-11
1	HSP90B2P	7.433746493670624e-11
1	AUNIP	7.426504467096033e-11
1	KRTAP4-8	7.418100308678778e-11
1	AKAP14	7.418038460095456e-11
1	FOXJ1	7.408609471664335e-11
1	TTC36	7.408055752457048e-11
1	TSKS	7.405604893361834e-11
1	LOC727787	7.39836909353028e-11
1	ANKRD23	7.397046347165276e-11
1	H3C13	7.39516500400338e-11
1	KCNC2	7.388421599725928e-11
1	SSC4D	7.371251889793596e-11
1	TECTA	7.364201489104033e-11
1	DUSP14	7.359251948463905e-11
1	BPIFB2	7.355501263367187e-11
1	RGL2	7.35128829395343e-11
1	KCNG2	7.339809004774362e-11
1	IGHV3-7	7.335333782975851e-11
1	ASNA1	7.333783532855451e-11
1	ZNF684	7.33304599276091e-11
1	CCDC138	7.332142728499492e-11
1	WASHC1	7.331263939420547e-11
1	C22orf31	7.330666516665434e-11
1	FOXO6	7.325356817712076e-11
1	HTRA4	7.321001113918826e-11
1	ZFP69B	7.319816170501264e-11
1	PABPC3	7.309044956798483e-11
1	KRT37	7.302486101012391e-11
1	RGS13	7.300111409943498e-11
1	DIRAS2	7.297945724656465e-11
1	MBL2	7.296319066651388e-11
1	HEXIM2	7.294776704943597e-11
1	KDM5D	7.291538294182639e-11
1	SLC16A11	7.279607480947589e-11
1	ZNF484	7.277053784560902e-11
1	RFESD	7.270725120415472e-11
1	GRM8	7.267345716667076e-11
1	GP5	7.260033124616491e-11
1	PGC	7.255808223880045e-11
1	UGT2B10	7.254756845897594e-11
1	OR9I1	7.25025899037282e-11
1	MAP1LC3C	7.246552672504763e-11
1	MARCH7	7.241752768026899e-11
1	C17orf105	7.210261435183749e-11
1	FTSJ2	7.210261435183749e-11
1	ZNF233	7.207381637861792e-11
1	CFAP74	7.202572071662127e-11
1	NUPR2	7.19692034394016e-11
1	CYP27B1	7.193183206391948e-11
1	CFAP57	7.185852814700912e-11
1	AKR7A3	7.179122793165246e-11
1	TCP11	7.178862849791226e-11
1	NPPA	7.170723429881266e-11
1	C20orf173	7.168587464504215e-11
1	ACP7	7.165284334056963e-11
1	ZNF575	7.162601708383363e-11
1	METTL7B	7.161730235740232e-11
1	GIF	7.158196141991599e-11
1	CEP19	7.151711840736862e-11
1	TRARG1	7.149444598853763e-11
1	ZBTB20	7.138260035479032e-11
1	PRPH2	7.136392820016236e-11
1	MAGEA6	7.133803757357902e-11
1	GJA9	7.132204936325598e-11
1	TDRD1	7.131159520996927e-11
1	LOC100292202	7.12794281018508e-11
1	AKNAD1	7.127321454189623e-11
1	LOC653501	7.125041001078914e-11
1	OPN1LW	7.113919236972109e-11
1	FAM81A	7.112939250532285e-11
1	SLC17A4	7.110470789042534e-11
1	IGKV1-9	7.092431166844438e-11
1	FKBP6	7.074286918681187e-11
1	ORM2	7.055366059980728e-11
1	SLC26A5	7.052205836934368e-11
1	DDX3Y	7.034720353597481e-11
1	NEU4	7.032171582621851e-11
1	GNG8	7.031853535330899e-11
1	ZNF563	7.030700493500824e-11
1	C19orf71	7.025633624809861e-11
1	RIBC2	7.000490509671096e-11
1	TDRD5	6.998087610601902e-11
1	BCL2L15	6.994097271633819e-11
1	MAGEA4	6.991244246057937e-11
1	ZNF497	6.981040201586627e-11
1	TTC16	6.977896028853984e-11
1	PRKY	6.964056390684533e-11
1	CCDC13	6.951492293057028e-11
1	FABP1	6.949121924659905e-11
1	PAQR9	6.946898421369329e-11
1	RTP2	6.945576875290664e-11
1	KIAA0922	6.936382821784208e-11
1	SPINK2	6.935969476910753e-11
1	ZBTB22	6.934009458942475e-11
1	MAEL	6.933292192381902e-11
1	KLF1	6.927323168132651e-11
1	H1-8	6.925639149057618e-11
1	TRIM15	6.916731286167666e-11
1	ZNF410	6.916507669118783e-11
1	XCR1	6.875618517839124e-11
1	CFAP45	6.869761895379776e-11
1	HYAL3	6.868881856292162e-11
1	DDX43	6.865949318968155e-11
1	LRRC36	6.865018939742971e-11
1	MAFIP	6.859691925591353e-11
1	NKX6-3	6.859453126508886e-11
1	HIGD1C	6.857366401605415e-11
1	SRCIN1	6.856233467342461e-11
1	HRASLS5	6.855465560884543e-11
1	MUC7	6.853741376728708e-11
1	ANKFN1	6.852475920029488e-11
1	AQP10	6.847524413566539e-11
1	FABP9	6.847277095695633e-11
1	CYP2W1	6.829167457328823e-11
1	TRPC5OS	6.825408429047913e-11
1	LMO1	6.822368623803118e-11
1	VTCN1	6.817254500762421e-11
1	CALR3	6.816644809716862e-11
1	SLC35F3	6.816617973156465e-11
1	EID3	6.816145658461047e-11
1	SOX3	6.813546630070716e-11
1	ASB3	6.809534609531269e-11
1	KLRA1P	6.788442268140278e-11
1	MARCH6	6.78828173426569e-11
1	SRSF12	6.787821930092164e-11
1	CYP4F8	6.785090096917351e-11
1	HPDL	6.782046274186336e-11
1	SYT3	6.774323962925554e-11
1	MC2R	6.772564532525933e-11
1	LHB	6.765593187696423e-11
1	POU4F2	6.760153950765802e-11
1	REG4	6.752443053821375e-11
1	NPB	6.74909412526913e-11
1	RPL10L	6.747330897537656e-11
1	C9orf153	6.743785010338221e-11
1	TMEM92	6.743656192722758e-11
1	ZNF804A	6.73791339132809e-11
1	MROH9	6.732483816467885e-11
1	CR1L	6.727376718156448e-11
1	KRTAP10-8	6.711489775776115e-11
1	OIT3	6.700222772299533e-11
1	CT55	6.700153837739482e-11
1	CENPS	6.694883391296761e-11
1	AFG2A	6.692709727855946e-11
1	OR7A17	6.691579861513378e-11
1	RPS26P11	6.691528213547439e-11
1	SRXN1	6.686206304002051e-11
1	FER1L5	6.678082128908703e-11
1	RIMBP3B	6.669335962632186e-11
1	PRR22	6.652273624157933e-11
1	RIGI	6.651086853859612e-11
1	CTAG2	6.64959522030387e-11
1	H3C11	6.647272413616269e-11
1	H3C12	6.647272413616269e-11
1	H3C8	6.647272413616269e-11
1	H3C2	6.647272413616269e-11
1	NHERF1	6.646040289803461e-11
1	LECT2	6.645514319373479e-11
1	IGLV4-69	6.64545249211726e-11
1	SEZ6L	6.634820210559605e-11
1	NEUROG1	6.632283217245673e-11
1	IL8	6.628227923775715e-11
1	CUZD1	6.627619067907467e-11
1	PRPS1L1	6.614661726801119e-11
1	EZHIP	6.605974771247171e-11
1	PPM1N	6.601459301746266e-11
1	NPFF	6.592373334721666e-11
1	MST1L	6.586104510141775e-11
1	ATF6B	6.580046183896204e-11
1	H3C7	6.579188106829915e-11
1	ALG1L	6.575035330477315e-11
1	TAMALIN	6.573984258121645e-11
1	TCTE1	6.569926200186148e-11
1	UPK2	6.566456507599253e-11
1	ITIH4	6.563210076700429e-11
1	CRYGN	6.562250444654495e-11
1	CFAP221	6.557959733289245e-11
1	MEF2B	6.557470457849117e-11
1	SETD9	6.551466052079488e-11
1	C9orf114	6.548621445710491e-11
1	ZFP69	6.548209541407588e-11
1	FAM209A	6.539914536738501e-11
1	IL17C	6.53677369032145e-11
1	ZPBP	6.524148133523753e-11
1	SLC35G3	6.519257771809087e-11
1	DSCC1	6.5103764961822e-11
1	NWD2	6.505645170390923e-11
1	LRRC14B	6.495622133189539e-11
1	LAMP5	6.49105696364135e-11
1	C1orf94	6.476795199019143e-11
1	PGBD4	6.475191824937004e-11
1	OXCT2	6.469972993978879e-11
1	ITLN1	6.468779342746083e-11
1	Wtip	6.45948438123512e-11
1	PDCD2L	6.453205035605325e-11
1	ULK4	6.438144219305214e-11
1	TLX3	6.429483305281295e-11
1	TSSK3	6.426272961837584e-11
1	B3GAT2	6.421256872057602e-11
1	CCDC122	6.410309382304374e-11
1	ZNRF4	6.401754250517954e-11
1	MYADML2	6.396645648546711e-11
1	TMEM232	6.396610598145437e-11
1	H4C16	6.390687053634783e-11
1	RPGRIP1	6.381827131820403e-11
1	gag	6.381694695589868e-11
1	PSG2	6.378214284433801e-11
1	CABP2	6.374151462509747e-11
1	C9orf116	6.363091064413004e-11
1	FAM53A	6.361584789522504e-11
1	TGM4	6.36041321704494e-11
1	BRINP1	6.35379876686792e-11
1	KRTAP1-1	6.353085697059086e-11
1	PGK2	6.342757052933666e-11
1	TMEM266	6.340003413583481e-11
1	ZP2	6.323231841713337e-11
1	NPHS2	6.319699397551518e-11
1	RBMXL3	6.312514931516561e-11
1	BNIP5	6.309503523940786e-11
1	KIRREL2	6.293220126430303e-11
1	CYP8B1	6.292677625091452e-11
1	GAGE12J	6.288718317811978e-11
1	GAGE10	6.288718317811978e-11
1	GAGE13	6.288718317811978e-11
1	ST18	6.286806278306948e-11
1	ZNF782	6.276620168739274e-11
1	TUBA8	6.275739647670829e-11
1	MYO3A	6.274285108120647e-11
1	PRAP1	6.267337141991555e-11
1	MACIR	6.263777809595744e-11
1	DCX	6.261483906556095e-11
1	SPATA31G1	6.258925497996755e-11
1	NBPF3	6.253997823539358e-11
1	TAS2R13	6.25313047713096e-11
1	SAXO4	6.246862760415103e-11
1	LHX1	6.230857232371066e-11
1	SLC25A31	6.220348150988227e-11
1	ZNF880	6.218513915442347e-11
1	USP50	6.215046329032566e-11
1	GRM7	6.195109342393701e-11
1	ADAM30	6.193671624049625e-11
1	OCM	6.185903007453091e-11
1	SAXO2	6.18330052827995e-11
1	TSPY1	6.169070154134445e-11
1	SLCO6A1	6.16872565292327e-11
1	ZNF658	6.162966482152558e-11
1	STEAP1B	6.158644277788944e-11
1	FAM153A	6.157212099988938e-11
1	SSX3	6.136656363346694e-11
1	KRTAP3-1	6.130499732109993e-11
1	MTNAP1	6.123903258982053e-11
1	B4GALNT2	6.120810244570233e-11
1	RFX8	6.118062296699797e-11
1	NAA11	6.111818429471629e-11
1	CORT	6.111672167535268e-11
1	MAGEA2	6.11089463337504e-11
1	ROPN1	6.10742505473008e-11
1	SCGB1D4	6.105381214907505e-11
1	SLC4A9	6.102767824971496e-11
1	CRACDL	6.080430009859967e-11
1	ROPN1L	6.073463805607161e-11
1	MCMDC2	6.072305207876325e-11
1	PDX1	6.068387360440499e-11
1	AMZ1	6.06792308849857e-11
1	TBC1D26	6.067877277919837e-11
1	DCDC1	6.06723473377867e-11
1	IGHV3-20	6.064771852200703e-11
1	APOA5	6.059600792367714e-11
1	PDHA2	6.055886294131199e-11
1	C22orf23	6.036236068073819e-11
1	TRPM8	6.018699297001052e-11
1	SVOPL	6.016166337240608e-11
1	AFM	5.998984428351376e-11
1	ADORA3	5.996598636302757e-11
1	RAD54B	5.993738399562324e-11
1	LIM2	5.990901348194025e-11
1	RTBDN	5.981706608956237e-11
1	LRIT2	5.980317319041981e-11
1	KIR3DX1	5.979421488949461e-11
1	FRMPD2B	5.979110140417132e-11
1	KLRC3	5.974980347396275e-11
1	ONECUT1	5.972973207001704e-11
1	KCTD8	5.961077835476879e-11
1	SORCS3	5.954444883094841e-11
1	PSORS1C1	5.95064105484382e-11
1	SPRING1	5.938256555218525e-11
1	STATH	5.935107425014351e-11
1	IQCD	5.914706131292988e-11
1	DMRTC2	5.914468420506276e-11
1	VWDE	5.908007658119303e-11
1	MROH8	5.901926112108314e-11
1	SRY	5.890153112332539e-11
1	CILP2	5.884630250651444e-11
1	UTY	5.881078821998078e-11
1	RPS4Y1	5.876667090354993e-11
1	C18orf63	5.86214692450418e-11
1	SKIC2	5.843057004724713e-11
1	CYP7A1	5.84184306691802e-11
1	TSSK1B	5.840795290272927e-11
1	DCAF4L1	5.832040001464789e-11
1	TSSC1	5.830983734856217e-11
1	SLC18A3	5.82991900573227e-11
1	WFDC6	5.826523722757946e-11
1	SCX	5.818640207771076e-11
1	PAK5	5.8166115399456657e-11
1	BPIFA2	5.8129388478613507e-11
1	FAM208A	5.8083957416056433e-11
1	LMX1A	5.801575822398836e-11
1	LRRC34	5.799899394938272e-11
1	CNBD2	5.782861360766657e-11
1	ZNG1C	5.780079152169112e-11
1	TINAG	5.7738652686476024e-11
1	SLC22A20P	5.759014361186593e-11
1	KRTAP5-7	5.7568633183977706e-11
1	TNNI1	5.7548548365328104e-11
1	TBXT	5.754278265806104e-11
1	NAPSA	5.7535407700791726e-11
1	PNLDC1	5.752845185722581e-11
1	TRIM72	5.740270726431065e-11
1	ZXDA	5.733111609678187e-11
1	MYLK4	5.731940980606528e-11
1	IGHV1-69	5.72531923079295e-11
1	RFPL2	5.7226955338724676e-11
1	CATSPERG	5.721031449005958e-11
1	PIWIL1	5.716968519055464e-11
1	LRRC26	5.7087111072980904e-11
1	DLX2	5.697804061375715e-11
1	RIT2	5.6960622110512803e-11
1	LYZL1	5.68087109076531e-11
1	PLGLB1	5.6796929722043525e-11
1	PABIR2	5.6787484877197336e-11
1	TGM6	5.6768368958355234e-11
1	TCP10L	5.6669875325386456e-11
1	STKLD1	5.6653431093175747e-11
1	ARSF	5.653138412270616e-11
1	TP53TG5	5.649187048139458e-11
1	OGFOD2	5.632340121623865e-11
1	LIPK	5.626396048631001e-11
1	PDPR	5.609715292335443e-11
1	CCDC153	5.60902472876427e-11
1	IRX6	5.608870988039828e-11
1	UPK3A	5.59128501200616e-11
1	PDYN	5.585172525071731e-11
1	DDX11L8	5.583415706251595e-11
1	FOLH1B	5.583328097659994e-11
1	CD3EAP	5.567704433491186e-11
1	ELFN1	5.5672105484105586e-11
1	PGAM2	5.5639552598075314e-11
1	ZIC1	5.561232765530247e-11
1	mip	5.558916439387776e-11
1	PIMREG	5.55326745517077e-11
1	ADAM2	5.552926250577645e-11
1	TRIM58	5.5518584039075814e-11
1	ANO4	5.550027766509228e-11
1	MED12L	5.542095735535805e-11
1	IGHV2-70	5.5416730739701694e-11
1	RNASE9	5.541125572603687e-11
1	PEDS1-UBE2V1	5.539989954362477e-11
1	PRAMEF10	5.5323816630959776e-11
1	FAM27E3	5.531762093079357e-11
1	ANXA2P2	5.5316204473803486e-11
1	DEUP1	5.529672460308256e-11
1	TMEM196	5.5156169171134355e-11
1	OPN4	5.511849308320419e-11
1	KRTAP4-5	5.499110195282406e-11
1	TRNP	5.495419993583155e-11
1	HS3ST3B1	5.49263250363933e-11
1	PLCXD1	5.4892619823004756e-11
1	RAX	5.48809011721743e-11
1	IQCF1	5.4871978368309365e-11
1	TTC9B	5.4854554552849253e-11
1	FAM163A	5.4802920786678276e-11
1	ZNF837	5.479106154314584e-11
1	C11orf30	5.4768359432460485e-11
1	PLAAT1	5.476507409521771e-11
1	LDAF1	5.475915716239716e-11
1	UBE2U	5.47514032001654e-11
1	PKDREJ	5.474600796082118e-11
1	TCP10L3	5.472607475557245e-11
1	NMUR2	5.463289514029355e-11
1	TPTE	5.462376625807383e-11
1	NME9	5.453068007609375e-11
1	CRYBB3	5.446690385723954e-11
1	SAGE1	5.4443217985220297e-11
1	PRSS21	5.443438997816458e-11
1	TLCD3B	5.4312697755205557e-11
1	TAF1L	5.431196035459877e-11
1	ZNG1A	5.4254333209006156e-11
1	ACOT4	5.4210735876584e-11
1	ADAD2	5.420169069491121e-11
1	PKD2L1	5.4150971175691495e-11
1	TUBA3E	5.414790206559345e-11
1	CST2	5.401718487892675e-11
1	GOLGA6A	5.401081010458761e-11
1	FAM151A	5.3959485060624365e-11
1	NKX2-3	5.395867253501575e-11
1	ALDH8A1	5.384137771498203e-11
1	HIST1H2BJ	5.3815440479778694e-11
1	PYDC2	5.380806132318082e-11
1	ADCYAP1	5.379753994833098e-11
1	RNASE11	5.376857347382259e-11
1	C7orf57	5.373781200994101e-11
1	AHSA2P	5.3659654650581435e-11
1	MORN5	5.3627762594487624e-11
1	WBP2NL	5.359253448403296e-11
1	MEP1B	5.358201518916049e-11
1	CLUL1	5.352840051293809e-11
1	ZBED6CL	5.3447730727617795e-11
1	ZRANB3	5.343067788318266e-11
1	IGKV2D-40	5.3384911961278266e-11
1	IGFL3	5.337872851249439e-11
1	FFAR3	5.333405399235905e-11
1	TRIML2	5.329158756467557e-11
1	KCNK4	5.32868075739375e-11
1	MTRNR2L1	5.324167229973042e-11
1	SHISAL2A	5.3231933168682804e-11
1	ACTL7B	5.320543349030159e-11
1	C1QL4	5.3195552894975145e-11
1	KRTAP10-1	5.318846969937433e-11
1	OR5K2	5.318064979592591e-11
1	PHB1	5.3179527029168304e-11
1	TAC3	5.317830249542585e-11
1	CATSPER4	5.315542937818389e-11
1	ARHGEF35	5.315328442797522e-11
1	ABCC12	5.307407059359544e-11
1	PKD2L2	5.304110642065971e-11
1	NTS	5.297659082758208e-11
1	HORMAD1	5.2975107870679553e-11
1	SOST	5.288365603524846e-11
1	SLX9	5.2855468112233184e-11
1	AMTN	5.2839889577217865e-11
1	PPP1R15B	5.280385418602307e-11
1	HECW1	5.27789160018522e-11
1	ZNF543	5.277570276343278e-11
1	ACTL7A	5.268717366895527e-11
1	SPACA1	5.255227296558239e-11
1	BLTP1	5.245838608944678e-11
1	SLC9A4	5.2257745912345693e-11
1	H3-4	5.2207713420267526e-11
1	ASB17	5.203978538221131e-11
1	BRDT	5.200186507371523e-11
1	PGA4	5.198485668823002e-11
1	TBX4	5.19429908376688e-11
1	OR6T1	5.191168257351717e-11
1	ZNF483	5.190079494680919e-11
1	KLF17	5.1863914479672887e-11
1	FAM23B	5.173248617454723e-11
1	HOXD12	5.1695689387100745e-11
1	BEAN1	5.163699160614496e-11
1	ALPG	5.1541481864089785e-11
1	GJC3	5.153092676174467e-11
1	SHCBP1L	5.1476779354102076e-11
1	DHRS7C	5.1466172336591525e-11
1	MAGEB17	5.144537996742607e-11
1	DYNLRB2	5.143937792840146e-11
1	OVCH2	5.141216909095979e-11
1	C8orf74	5.136692794440678e-11
1	DNAH3	5.1325321481802546e-11
1	GAST	5.132471025001192e-11
1	SCTR	5.117833125293402e-11
1	FAM109B	5.113356045686776e-11
1	KDM4D	5.11005583616298e-11
1	RARS	5.108026900620785e-11
1	S100A5	5.1078415846439363e-11
1	LGALS14	5.1057455739500515e-11
1	LOC83459	5.1048024789692966e-11
1	TSGA13	5.10410991700848e-11
1	CFC1	5.101719703182638e-11
1	KIF4B	5.095773040257644e-11
1	TRPC7	5.093029559389605e-11
1	KIR2DS2	5.089966458586654e-11
1	UBL4B	5.086185343328983e-11
1	PALS2	5.084135823962251e-11
1	CCDC134	5.083448583982588e-11
1	LALBA	5.080173179421265e-11
1	PRDM12	5.077399211413375e-11
1	POTEB3	5.0708543708583015e-11
1	MAJIN	5.0653683005123234e-11
1	HDL3	5.0629352035629174e-11
1	GPR6	5.057321695284606e-11
1	UNC13C	5.0470675072294936e-11
1	GPR85	5.0456719292163726e-11
1	C14orf1	5.0400782146919446e-11
1	FAM60A	5.0400782146919446e-11
1	GCN1L1	5.0400782146919446e-11
1	STRC	5.0392826025920573e-11
1	SYN3	5.03667640865482e-11
1	CFHR4	5.035426256677897e-11
1	ARHGEF33	5.032176048787178e-11
1	UCP3	5.031226406510663e-11
1	TRPC5	5.0274583910021136e-11
1	EPS8L3	5.0247207614075026e-11
1	CLDN2	5.019093167983905e-11
1	KRTAP8-1	5.016386337357034e-11
1	SUV420H1	5.011497256950398e-11
1	MYRF-AS1	5.011257041829237e-11
1	RTL4	5.008266562508067e-11
1	ZNF658B	5.0049833198206645e-11
1	ATP5A1	5.0036332028988575e-11
1	CRYBA2	5.0005027575927224e-11
1	UNC79	4.9839882306651106e-11
1	KRTAP5-10	4.978192181714577e-11
1	NDUFA7	4.9701330994760935e-11
1	FEZF2	4.968448648589414e-11
1	TPBGL	4.962650419540986e-11
1	ZNF541	4.95319500105328e-11
1	CCDC197	4.952209221297315e-11
1	KRT36	4.9441238292738266e-11
1	SMIM6	4.942156382638499e-11
1	TBPL2	4.941126053961292e-11
1	TSSK2	4.933312840718646e-11
1	ZNF324B	4.9320271404953085e-11
1	GNAT2	4.931401890662819e-11
1	RNF17	4.928061532638545e-11
1	DNAI3	4.927051721408509e-11
1	SLC23A3	4.9207272570159336e-11
1	INSL6	4.917227738150136e-11
1	ZSCAN5A	4.91370435345073e-11
1	GFUS	4.9107519107772504e-11
1	TEX13A	4.9087766010774103e-11
1	SLC36A3	4.907340523321798e-11
1	GPX6	4.903494974325346e-11
1	MYOG	4.900587723529028e-11
1	DEFA1	4.897652655733945e-11
1	DDX25	4.8941155811254325e-11
1	GOLGA8B	4.886501918041334e-11
1	KLHL14	4.875669122553932e-11
1	CSN2	4.874790938839469e-11
1	PCDHGC4	4.87159680120266e-11
1	SLC17A1	4.870934823196269e-11
1	IGLV7-46	4.8682777139542216e-11
1	LRRC71	4.866041861093199e-11
1	NPW	4.8581148866637094e-11
1	GBP7	4.8538122128562695e-11
1	ODF1	4.8515588710760166e-11
1	SCARNA22	4.8451586754151643e-11
1	LOC100290651	4.8434488577142105e-11
1	GLYATL1	4.8408860124458867e-11
1	SIGLECL1	4.837172496950211e-11
1	IGFBP1	4.8292604160063306e-11
1	ZNF718	4.829074849513537e-11
1	HSF2BP	4.82366095468083e-11
1	TERB2	4.819185505920778e-11
1	NHLH1	4.817935003537271e-11
1	SPATC1	4.808704471550864e-11
1	LDHC	4.805397837921122e-11
1	AGMAT	4.803661896799399e-11
1	RSPH14	4.801310599514018e-11
1	LGALS4	4.8011897513381796e-11
1	BTG4	4.7987309911616474e-11
1	TSSK6	4.788039007875163e-11
1	TTC34	4.7854563956902e-11
1	SMN2	4.783688986516108e-11
1	EXD1	4.7820136032719695e-11
1	DYNLT4	4.7813614577967676e-11
1	OR5H1	4.775053098757161e-11
1	CFAP65	4.765772193907488e-11
1	TDGF1	4.761628694604395e-11
1	ENPP7	4.757931423905663e-11
1	GAGE12D	4.752970762420571e-11
1	GAGE12I	4.752970762420571e-11
1	GAGE12B	4.752970762420571e-11
1	GAGE5	4.752970762420571e-11
1	KRTAP9-8	4.751259193009771e-11
1	TSSK4	4.7510612797305e-11
1	DENND2B	4.750190182931022e-11
1	RBP2	4.7441199036400717e-11
1	IGDCC3	4.739773118769466e-11
1	FBP2	4.739574283934562e-11
1	SLC10A4	4.736774311886113e-11
1	CCN6	4.7361429634407434e-11
1	GPR39	4.734723628745675e-11
1	ST8SIA6	4.726633078768735e-11
1	AGXT2	4.713497791414281e-11
1	RDH16	4.712170637752539e-11
1	SMC1B	4.704096048237169e-11
1	ATP6V1G2	4.701603139830737e-11
1	CRH	4.692656217416974e-11
1	NXPH4	4.692022542252555e-11
1	EIF5AL1	4.687971615222698e-11
1	FAM19A4	4.687412289622844e-11
1	UGT2B11	4.686773385478986e-11
1	IZUMO1R	4.6832131535063e-11
1	GYPA	4.679581001765137e-11
1	DYNC2I2	4.6787966956400754e-11
1	DAND5	4.6759383988137094e-11
1	STRIT1	4.674148706676647e-11
1	TEX47	4.674070320657638e-11
1	DDX4	4.6710574583536283e-11
1	LRRC52	4.66203885972661e-11
1	CHAC2	4.660404462879177e-11
1	C8orf37	4.659514920066526e-11
1	FAM124B	4.6594352581849715e-11
1	TTLL2	4.652105078598925e-11
1	RSPO2	4.650777885731748e-11
1	GTSF1	4.637902285226721e-11
1	CPLX3	4.6280300618924806e-11
1	MESDC1	4.6238513668862956e-11
1	TRNK	4.619179021939445e-11
1	SYT6	4.614283187430356e-11
1	PPAN-P2RY11	4.611822189688075e-11
1	HSFX2	4.609873743604078e-11
1	B3GALT1	4.6082763784967437e-11
1	ADCY10	4.6030736772310304e-11
1	PLSCR3	4.5927643011897603e-11
1	LRRIQ4	4.5884737026538095e-11
1	STK31	4.5819220257458523e-11
1	MAGEB18	4.580116444063038e-11
1	FOXD4L3	4.578005348130259e-11
1	LDHAL6B	4.577768697960942e-11
1	DEFB124	4.573027301845524e-11
1	H2BC3	4.566500358450887e-11
1	MYO1H	4.550312413428722e-11
1	MFSD6L	4.5469993023399364e-11
1	CFAP52	4.546228299456596e-11
1	DHRS2	4.5436880283391544e-11
1	GAD2	4.5386379284323414e-11
1	DNAH9	4.5299920130784215e-11
1	BRME1	4.5244829352866505e-11
1	ANXA8L2	4.522077654340297e-11
1	CFHR5	4.518963422253872e-11
1	CNGA2	4.512349955098174e-11
1	FCP1	4.506920798630039e-11
1	CST4	4.505741020309675e-11
1	DUX4L1	4.502251908660119e-11
1	TPH2	4.5015240460493006e-11
1	IGKV6-21	4.500600723430078e-11
1	PRP4K	4.498601190082059e-11
1	IGLV8-61	4.4972334910613265e-11
1	LHX3	4.496497641317995e-11
1	QRFPR	4.492421621738129e-11
1	C14orf39	4.490882867823358e-11
1	CCDC62	4.4897629230664764e-11
1	PPP1R14D	4.4831734782903206e-11
1	B3GALT4	4.4782935240092405e-11
1	TGM7	4.478091766939162e-11
1	FOXL2	4.475285055503727e-11
1	TEKT5	4.469949638195801e-11
1	CAPN11	4.450715426644467e-11
1	SKIC3	4.4481769235888043e-11
1	AKR1C4	4.4468405593870217e-11
1	SLC44A4	4.434015890233082e-11
1	CLTRN	4.4299281453455775e-11
1	WDR72	4.42444360222819e-11
1	LOC4687	4.422076631242197e-11
1	EML5	4.419693806599969e-11
1	CYP2D7	4.4188382243845265e-11
1	MAGEA2B	4.4066132899385356e-11
1	NCF1C	4.405790991843135e-11
1	RP1	4.401627488279232e-11
1	MTCL2	4.4011124172960236e-11
1	KRTAP10-7	4.397292412351263e-11
1	POTEJ	4.397279273019854e-11
1	SV2C	4.394303706959983e-11
1	FBXO43	4.393549040753806e-11
1	COX7B2	4.389521962870588e-11
1	RHD	4.389045993801496e-11
1	OTUD6A	4.384090701064439e-11
1	PAPOLB	4.370725220382883e-11
1	KRT4	4.367046568228777e-11
1	PYDC1	4.3665397697204917e-11
1	PRR34	4.364734719862371e-11
1	RD3L	4.362762692425237e-11
1	FAAP24	4.3623934021967426e-11
1	BMAL2	4.362200711670682e-11
1	ZNF222	4.3617879641383656e-11
1	KIAA1429	4.348184228022057e-11
1	SPATA21	4.3470092224083636e-11
1	C4orf54	4.341927264884881e-11
1	C22orf15	4.334663750641531e-11
1	DMRTB1	4.33230746900741e-11
1	CMKLR2	4.3303347897189026e-11
1	XKR6	4.324354394932748e-11
1	LRRC8E	4.322369603459768e-11
1	OR8A1	4.321509148682424e-11
1	KPLCE	4.319080716725316e-11
1	GAGE2E	4.31569974734419e-11
1	CCZ1	4.3152088448364376e-11
1	C1orf87	4.310425485661068e-11
1	IGHV2-70D	4.3072273538958104e-11
1	C19orf84	4.298535892166806e-11
1	GCM1	4.2871882655644974e-11
1	REM2	4.284850807622129e-11
1	PCDHGB1	4.283776423226475e-11
1	EIF4EBP3	4.280761399290055e-11
1	ZSCAN32	4.2765990640817153e-11
1	PLK5	4.266506350919562e-11
1	LANCL3	4.26377773012761e-11
1	MATN1	4.257607541369305e-11
1	ACP3	4.251400038579673e-11
1	OR2K2	4.245699995261385e-11
1	WDR78	4.2454262338899966e-11
1	IGKV2-24	4.240894816829312e-11
1	PPP1R2P4	4.237514434226448e-11
1	H1-1	4.235941923226555e-11
1	ABCA4	4.234277525048606e-11
1	KCNH4	4.2246153380692505e-11
1	IGLV3-16	4.224429100910136e-11
1	HMGB1P1	4.22261103682114e-11
1	SPPL2C	4.2220430579673194e-11
1	ZNF790	4.221266571072474e-11
1	CDC20B	4.2173322201640816e-11
1	RNFT2	4.20045424479106e-11
1	ZNF582	4.198722050580437e-11
1	ARMC3	4.198252173700187e-11
1	SFTA3	4.187440453086251e-11
1	EP400P1	4.1822795066873386e-11
1	AGBL1	4.1776665309365514e-11
