multiplex	node	score
1	ENPP1	6.078394686902036e-08
1	LIMCH1	6.06076533543517e-08
1	CYBA	6.043636712190675e-08
1	ZSCAN25	6.04006122937643e-08
1	INMT	6.037328112040206e-08
1	ANGPT2	6.034882773384314e-08
1	LASP1	6.032962230915628e-08
1	SETD7	6.023642893069966e-08
1	JDP2	6.019935517854746e-08
1	SHC1	6.019410878189586e-08
1	AGPS	6.013931947604384e-08
1	PRKG2	6.011591029471024e-08
1	SLC48A1	6.010345658503134e-08
1	STRN	6.00831457917679e-08
1	HIP1R	6.001519627232497e-08
1	TCIM	5.99676513539875e-08
1	SLC7A7	5.993196175052801e-08
1	MARCKS	5.982169705740901e-08
1	FYCO1	5.980301118965646e-08
1	WRAP53	5.951678131958039e-08
1	CALHM5	5.950891290166004e-08
1	SALL2	5.948736336259013e-08
1	PCDH18	5.937214668905907e-08
1	MBNL1	5.936680215203029e-08
1	CD177	5.9243466197513015e-08
1	PIEZO1	5.92132982200332e-08
1	ALOX5	5.906905457028023e-08
1	PPAT	5.887166851373288e-08
1	RCN1	5.886676038273237e-08
1	ZNF148	5.883252766085176e-08
1	GPAM	5.881008418026176e-08
1	WDR3	5.880358077802219e-08
1	GJA4	5.8759895051713626e-08
1	LTA4H	5.875911033641065e-08
1	PLS3	5.8548834803428515e-08
1	PDE5A	5.8495279608444864e-08
1	KBTBD7	5.84821108626805e-08
1	MT2A	5.843992404051483e-08
1	CASP1	5.8423313948274795e-08
1	KLHL5	5.838274052700491e-08
1	HLA-E	5.835946665218373e-08
1	APOA2	5.835847151349954e-08
1	AKAP1	5.8318325489045835e-08
1	CD53	5.8315750299969794e-08
1	APOL1	5.827206480297576e-08
1	COL14A1	5.816509473450933e-08
1	RPS6KA2	5.807783618549443e-08
1	ADGRL2	5.804488416357991e-08
1	FZD4	5.799083723074375e-08
1	ARAP3	5.7686482909007694e-08
1	NCOA1	5.753098604333135e-08
1	CTSS	5.748498999298755e-08
1	SLC16A3	5.746693501396143e-08
1	TPK1	5.745905428113226e-08
1	PLA2G4A	5.7454954701693845e-08
1	HTRA1	5.739848537447463e-08
1	GLI2	5.734904230327573e-08
1	FEZ1	5.7332847120363893e-08
1	TEAD2	5.7236688383251536e-08
1	COL15A1	5.7233259485442894e-08
1	HIP1	5.718155660688393e-08
1	CDKN2D	5.705766925218184e-08
1	CSRP1	5.705688659737033e-08
1	CEP170	5.7049215209007923e-08
1	MESD	5.7031380746945064e-08
1	CASP4	5.702192170985181e-08
1	SDC2	5.692582884766862e-08
1	TCN2	5.6883593241673496e-08
1	FERMT3	5.684646355288495e-08
1	PROS1	5.680048781606139e-08
1	DOC2B	5.678633736236994e-08
1	FSTL3	5.673366025622704e-08
1	PPP1R12A	5.671002187281627e-08
1	JAK1	5.667964348609891e-08
1	SYNE1	5.656598550517208e-08
1	GASK1B	5.6487513893652704e-08
1	POT1	5.646734760933124e-08
1	APLP2	5.6424532648357155e-08
1	DUSP16	5.6395256926944833e-08
1	RUNX1	5.6386672018891053e-08
1	GRASP	5.637202686384923e-08
1	CRNKL1	5.610756024036199e-08
1	ECSCR	5.606840953021066e-08
1	CDK6	5.58686589591521e-08
1	NR4A2	5.583649058963713e-08
1	RGS16	5.575778758710224e-08
1	ITGAV	5.573739334228764e-08
1	KPNA2	5.5711539685649194e-08
1	GMFG	5.568003910741529e-08
1	ANGPT4	5.555909653408034e-08
1	NID1	5.549558537002691e-08
1	MAP3K8	5.5444857704899815e-08
1	CCN5	5.528947564180111e-08
1	CXCL1	5.527345356832698e-08
1	CSF1R	5.5244531999380725e-08
1	DENND5A	5.517868051247021e-08
1	CALD1	5.5161113241029624e-08
1	SERPINF1	5.5087255111006e-08
1	KANK2	5.5041068176920405e-08
1	ARHGAP18	5.499791899047902e-08
1	SP3	5.496396769325469e-08
1	ITGA9	5.495251939499481e-08
1	DLAT	5.4907098000152765e-08
1	DAAM2	5.485073145184865e-08
1	CLEC1A	5.4849357270993476e-08
1	GAS7	5.4710090145202187e-08
1	FADS2	5.45935395315557e-08
1	PSMD1	5.448700888187671e-08
1	IQGAP1	5.446891837710091e-08
1	RERG	5.444783611649894e-08
1	PTMA	5.4445702769721214e-08
1	SH3BGRL	5.4443268254278436e-08
1	STAT5A	5.438136698502833e-08
1	COL8A2	5.423796662713426e-08
1	BCL2	5.420506447582138e-08
1	PDGFRA	5.419887986589954e-08
1	TNFRSF10B	5.413646790780386e-08
1	FNDC3B	5.412450648917614e-08
1	SAMHD1	5.409618963321615e-08
1	RIN2	5.398028082640451e-08
1	MAFF	5.3964205571652804e-08
1	SYTL2	5.392593159524989e-08
1	RND3	5.3879564249953795e-08
1	SLC9B2	5.3863620727376576e-08
1	CTNND1	5.383638686429508e-08
1	NRP2	5.377318000628258e-08
1	OLFML2B	5.37658782113339e-08
1	MAPRE2	5.375687469439049e-08
1	PGD	5.372139647339803e-08
1	SIRPA	5.371608109130247e-08
1	EHBP1L1	5.367370586964734e-08
1	OLFML1	5.365609245464344e-08
1	TSPAN18	5.360763523271501e-08
1	RPN1	5.35829242194056e-08
1	KIF5A	5.357490480017334e-08
1	CDKN2C	5.3565660710659977e-08
1	GOLM1	5.3560905358823126e-08
1	NEURL1B	5.351733565012903e-08
1	MYC	5.3445971043068404e-08
1	MVP	5.341748423956189e-08
1	RCAN2	5.333241370315312e-08
1	RRS1	5.3329204585399425e-08
1	PCTP	5.3320889123211476e-08
1	APMAP	5.324741450133584e-08
1	KLHL42	5.31225523778031e-08
1	ARHGAP25	5.311855232525633e-08
1	FAM49B	5.301153875417603e-08
1	ANXA4	5.2940840783129816e-08
1	EPB41L1	5.29209838151932e-08
1	CC2D2A	5.290860102557593e-08
1	RAB34	5.2869448152193006e-08
1	HACD3	5.2853026990032516e-08
1	BCAM	5.2830059573539534e-08
1	PTPN6	5.2822095242463104e-08
1	NOS1	5.2768312274927916e-08
1	CYLD	5.2763696443055205e-08
1	RGL1	5.2657158933355296e-08
1	SH3BGRL2	5.261919952487457e-08
1	TMBIM1	5.258340619450326e-08
1	GASK1A	5.243653531009551e-08
1	NR2F1	5.2373915799909704e-08
1	EGFR	5.2317164189242973e-08
1	RAMP3	5.23051571976726e-08
1	MDM2	5.2268325156341056e-08
1	ELF4	5.223566176273419e-08
1	LATS2	5.222602770547084e-08
1	VPS13C	5.216315278421724e-08
1	VHL	5.215779869475856e-08
1	ANXA1	5.2125355766753046e-08
1	GPX1	5.20578710292071e-08
1	ROR2	5.203091050021231e-08
1	PDLIM1	5.1977732316287997e-08
1	CCT5	5.195667768804306e-08
1	HDGFL3	5.18497100983583e-08
1	LPCAT2	5.184914145728566e-08
1	ALDH2	5.182239691897064e-08
1	ZDHHC9	5.180181578837017e-08
1	AGTR1	5.1794065844643505e-08
1	LBR	5.177033405542804e-08
1	APC	5.171663177738475e-08
1	FHL1	5.170863064981286e-08
1	CCNL1	5.170718464291603e-08
1	CEP112	5.170423717101775e-08
1	PCK2	5.164875842519987e-08
1	ITIH5	5.1631100724470065e-08
1	MAPKAPK3	5.1534630327510926e-08
1	TMEM44	5.147593283559775e-08
1	RANBP3L	5.147577932248076e-08
1	KCNMA1	5.142685146930357e-08
1	CAMK2G	5.140667197251391e-08
1	SPRED1	5.134169734457377e-08
1	FOXRED2	5.131519370385852e-08
1	CTNNAL1	5.130436473020999e-08
1	IQGAP2	5.129536550915311e-08
1	GNPNAT1	5.124628116443135e-08
1	FGR	5.123209863924278e-08
1	RAMP2	5.1170871959107196e-08
1	PIP4K2A	5.1162774048206154e-08
1	RNF149	5.097762271011573e-08
1	GAL3ST4	5.094822417579864e-08
1	LARGE1	5.094766721621615e-08
1	ZBTB7C	5.094717540151221e-08
1	CCDC69	5.092952410779971e-08
1	UNC5C	5.088990393086697e-08
1	CALHM2	5.087442839030344e-08
1	MS4A7	5.077740018722396e-08
1	FRZB	5.0771417722807064e-08
1	ABLIM3	5.0727821738636555e-08
1	PIK3R1	5.072080531602853e-08
1	FHL5	5.065407226650498e-08
1	TXNDC9	5.06292412932596e-08
1	MXRA8	5.058399184558728e-08
1	ERLEC1	5.058119221719775e-08
1	RAB9B	5.056840814353727e-08
1	EIF2AK4	5.052089498154867e-08
1	OLFML3	5.0517943858582375e-08
1	FZD1	5.0414032620385454e-08
1	ANK2	5.0408067940801905e-08
1	JAG1	5.038773405217474e-08
1	EFEMP2	5.03524492002872e-08
1	PARD3B	5.0349780437563966e-08
1	A4GALT	5.031287362180104e-08
1	EXT1	5.03124901859479e-08
1	EDIL3	5.015497435398785e-08
1	TBXAS1	5.015464205669307e-08
1	EPHA4	4.999470228077467e-08
1	PPP1R9B	4.990423788348577e-08
1	PIP5K1B	4.988197700460561e-08
1	MAP3K20	4.988148561678763e-08
1	SLFN11	4.986828668764869e-08
1	MTMR12	4.979524902430971e-08
1	AIF1L	4.9792947019497866e-08
1	DUSP7	4.978450639829364e-08
1	SLC35B4	4.965669871419723e-08
1	FOSL1	4.9606607131521267e-08
1	ATP11C	4.9596268390403443e-08
1	ZCCHC24	4.9576052435294814e-08
1	ITGB3	4.953972871105946e-08
1	ENO1	4.949633835029994e-08
1	COPG1	4.9488719302307733e-08
1	ATL3	4.948623227323443e-08
1	PDLIM5	4.9483320876766454e-08
1	SYDE1	4.944948703423777e-08
1	PDHB	4.943788299451634e-08
1	KIF26B	4.9416296159677786e-08
1	FUT8	4.935693232354133e-08
1	CUL2	4.93448707047229e-08
1	RAPGEF5	4.929954728567285e-08
1	DBNDD2	4.929417318567404e-08
1	EML1	4.917637229864273e-08
1	RAP1B	4.916472801369975e-08
1	SLC16A2	4.909265114032374e-08
1	AR	4.89245454790643e-08
1	SEMA4G	4.886788650410789e-08
1	VCAN	4.877627882766394e-08
1	MFSD6	4.877484031017054e-08
1	KANK3	4.872156756697939e-08
1	RUNX1T1	4.864721603540363e-08
1	KIFBP	4.862886019369312e-08
1	GTPBP4	4.861950874712664e-08
1	AP3B1	4.861421890046654e-08
1	BACE2	4.854839229062729e-08
1	TNIP2	4.850870640998224e-08
1	CAPZA1	4.849648655344569e-08
1	PCDHGC3	4.8494981622775895e-08
1	UBASH3B	4.840477121264862e-08
1	PAG1	4.837813517552924e-08
1	MEF2C	4.832819980896544e-08
1	VCP	4.828297479641845e-08
1	CYS1	4.826897563353797e-08
1	RGS6	4.82640010227419e-08
1	DRAM1	4.8220448525020794e-08
1	RPS6KA3	4.821816136118788e-08
1	SLC35F6	4.8215251579130186e-08
1	FILIP1	4.820676188609597e-08
1	F11R	4.82050152361334e-08
1	FTL	4.815307452047766e-08
1	MFSD9	4.815004881357815e-08
1	ADO	4.8050797376710805e-08
1	NR2F2	4.801703321712399e-08
1	LRRC25	4.797517755226797e-08
1	GPR61	4.797215109935779e-08
1	RASGRP2	4.796483371878419e-08
1	RDX	4.79433355900053e-08
1	ERP44	4.789317562553042e-08
1	YES1	4.777828349526027e-08
1	TMEM273	4.7759575439280265e-08
1	BCL10	4.769872635983995e-08
1	DARS2	4.7661047800998094e-08
1	CD109	4.764061532989808e-08
1	PRDX1	4.7591519858326056e-08
1	EPDR1	4.758652277589861e-08
1	C11orf96	4.75629956532632e-08
1	PLCG2	4.755169442103768e-08
1	ECM2	4.7539171028847756e-08
1	ACTB	4.7530968524851406e-08
1	TLL1	4.748394622778027e-08
1	RBMS3	4.739709695015487e-08
1	CYFIP1	4.739431397467451e-08
1	PRKACB	4.7362067377824223e-08
1	ARHGDIB	4.7357338301949114e-08
1	MICAL2	4.72581033644985e-08
1	SYT11	4.7232233700890006e-08
1	ACTR2	4.717598641694189e-08
1	FAH	4.7103806889942095e-08
1	GPAT4	4.708347285567643e-08
1	S100A16	4.704974674807692e-08
1	CLSTN2	4.6994885943108815e-08
1	SDC3	4.69556469383976e-08
1	RAN	4.694813234386464e-08
1	LRRC59	4.6812535471785365e-08
1	TBC1D4	4.67133514761802e-08
1	KRAS	4.670784290416457e-08
1	PDIA4	4.6703183821315465e-08
1	IRF8	4.669185550036626e-08
1	LIPC	4.667470613287317e-08
1	EPS8	4.665913117018849e-08
1	AEBP1	4.6648074188911626e-08
1	STIM2	4.664536108681963e-08
1	ARHGEF25	4.664135251296703e-08
1	CLCN3	4.6622411582604006e-08
1	CCM2L	4.659049700570541e-08
1	ARHGEF12	4.6586591408570886e-08
1	ITPRIPL2	4.655612164164896e-08
1	SGCE	4.654087211405353e-08
1	JAM2	4.6528466861667944e-08
1	SLC25A5	4.650716605533958e-08
1	NASP	4.6506707410322496e-08
1	PML	4.6501932444190477e-08
1	PCYOX1	4.647816158384463e-08
1	MRPS18C	4.643097514411657e-08
1	EBF3	4.6426487663432866e-08
1	SASH3	4.6412182087139405e-08
1	PTAFR	4.6295113344319077e-08
1	SNRPD1	4.6224436329142495e-08
1	SULF1	4.620844237872149e-08
1	RBFOX2	4.6195019737869055e-08
1	JAZF1	4.6190131499854786e-08
1	MAP2K3	4.6152549011025724e-08
1	YAP1	4.614421826331772e-08
1	NFKB2	4.614281655098388e-08
1	EDNRA	4.613171339176395e-08
1	TAF1B	4.608413371963529e-08
1	ELL2	4.606263876778992e-08
1	PARP1	4.6037788011916937e-08
1	CHP1	4.603347085576473e-08
1	APOL3	4.5948095164398464e-08
1	IDH3A	4.5918757414217575e-08
1	SLCO3A1	4.591825599979539e-08
1	STK4	4.591324158747021e-08
1	FAM102B	4.5895471097122395e-08
1	GPATCH4	4.583084981807605e-08
1	ACADL	4.581765519648061e-08
1	MCAM	4.574875486950847e-08
1	CFD	4.5679364406994175e-08
1	C7	4.5651599278844793e-08
1	GPRC5C	4.561117338200938e-08
1	TRIM35	4.5564084834651076e-08
1	GLRX	4.55478336252072e-08
1	TOR1AIP1	4.5479420749734426e-08
1	CASK	4.546454537827893e-08
1	TGFB3	4.538952717992123e-08
1	UGDH	4.535956515372863e-08
1	JAK3	4.5256153988756896e-08
1	ADIPOR2	4.5231001362099676e-08
1	EBF2	4.512971779450763e-08
1	MANEA	4.5087315569916923e-08
1	GFOD1	4.5081751586825726e-08
1	TRAM2	4.506430325500276e-08
1	SVIL	4.501973017687877e-08
1	SEC23A	4.498319994078563e-08
1	TSPAN14	4.496808583676994e-08
1	RAP2B	4.4933701675231105e-08
1	ALG8	4.492063050408404e-08
1	EDEM2	4.4863907398122046e-08
1	NRIP2	4.484726664587252e-08
1	SPOCK1	4.4737085957291904e-08
1	SPTLC1	4.472089943927357e-08
1	TAOK1	4.469417992601548e-08
1	LOXL1	4.467462915570315e-08
1	LCP2	4.465322813427907e-08
1	COL6A2	4.4652650111891124e-08
1	PKD2	4.464797731009326e-08
1	SORBS2	4.460474620148281e-08
1	WDR44	4.4586733764872464e-08
1	ACOX2	4.450273103912649e-08
1	RBL1	4.446793411545899e-08
1	MTMR9	4.4456559749446355e-08
1	PLSCR4	4.44451587876879e-08
1	LINGO1	4.442747238421225e-08
1	PGK1	4.44183958786119e-08
1	NIF3L1	4.4308492901355314e-08
1	CACNA1C	4.428498722139393e-08
1	CD59	4.426501612675088e-08
1	NOP16	4.42636747917547e-08
1	LAMA3	4.42633366137879e-08
1	ATP2A3	4.425640283754473e-08
1	ARRB2	4.422445452071854e-08
1	ACOX1	4.4144579768746844e-08
1	RAI14	4.413512184406586e-08
1	FOXC1	4.4125610924344174e-08
1	PITPNB	4.409762785120794e-08
1	ICMT	4.409673771687206e-08
1	RAP1A	4.402358938771075e-08
1	MAPK1	4.396255570175527e-08
1	GPX4	4.387394011668164e-08
1	STEAP4	4.3867570591125005e-08
1	CPD	4.384292927346178e-08
1	CAMSAP2	4.3838403490572086e-08
1	CALM1	4.3818435790298745e-08
1	MFGE8	4.378802634107371e-08
1	PSAP	4.378005035594919e-08
1	TGFBI	4.369824362375798e-08
1	SUCLA2	4.365770992878443e-08
1	ECE1	4.365289514561458e-08
1	RRAS	4.353603748091571e-08
1	ACADS	4.352970141689379e-08
1	VILL	4.35178486160453e-08
1	ARRB1	4.3511037431845435e-08
1	HGF	4.34800735620256e-08
1	DNAJC11	4.3458500522201945e-08
1	CAV2	4.345524448072621e-08
1	TPST2	4.345030552629742e-08
1	HMGCR	4.3444347825555894e-08
1	MRPS35	4.34217888128408e-08
1	NOD1	4.342175636299349e-08
1	ARSB	4.339968240248803e-08
1	NRAS	4.3344879161009945e-08
1	PDZRN3	4.333460655311301e-08
1	RBMS2	4.333257518841737e-08
1	ITM2C	4.3266166746612213e-08
1	KATNAL1	4.3195948004634814e-08
1	WSB2	4.318863423601263e-08
1	HPGD	4.316694503382111e-08
1	ACO2	4.311054854121074e-08
1	MXD1	4.306877997329875e-08
1	HEYL	4.3057156670347754e-08
1	GNA12	4.303997267800293e-08
1	FAM126A	4.303758970870166e-08
1	IRAK2	4.300333660523086e-08
1	FAHD1	4.296666175334905e-08
1	MAOB	4.294895659468771e-08
1	ACTL6A	4.289435641229369e-08
1	BCL2A1	4.2817436485869976e-08
1	STARD4	4.278313333527379e-08
1	RELT	4.270457958410576e-08
1	SLC50A1	4.269028456878909e-08
1	CHST7	4.266934983665164e-08
1	TBX2	4.266933213252885e-08
1	EMP3	4.2659161314482316e-08
1	BICD1	4.258025379410006e-08
1	PSEN1	4.256826231420427e-08
1	ZMPSTE24	4.2550936395595966e-08
1	ANTXR2	4.2489567464601194e-08
1	C5orf15	4.246679665544794e-08
1	NPR2	4.2413748756807425e-08
1	CETP	4.2362945164952645e-08
1	HSD17B4	4.229213448152596e-08
1	E2F4	4.227398588036346e-08
1	NUP153	4.227050146480252e-08
1	ELOVL5	4.225876837101271e-08
1	TNFAIP8L3	4.2238069971357104e-08
1	DAG1	4.2236564719092594e-08
1	MPZL2	4.2214190223424935e-08
1	MAPK6	4.221014797912051e-08
1	CFL2	4.213984352214981e-08
1	RASSF3	4.206565906084928e-08
1	DKC1	4.2063744498148854e-08
1	TNS2	4.2015613215583745e-08
1	EGFL7	4.2014435609916454e-08
1	IL10RA	4.195464503244318e-08
1	LTBP4	4.1880566517290946e-08
1	PODXL	4.1870402503092386e-08
1	NCOA7	4.186834743151365e-08
1	CBL	4.1863656981552605e-08
1	HIF1A	4.186176215346977e-08
1	CARD10	4.1828044037373016e-08
1	KPNA3	4.182697149248904e-08
1	TPM1	4.179198512629913e-08
1	SYNE3	4.177011806549373e-08
1	PDPK1	4.17534655083156e-08
1	PNPO	4.1750512975276625e-08
1	EVC	4.1719654527234634e-08
1	SORT1	4.168642495856909e-08
1	SACM1L	4.1678364418037925e-08
1	DOCK9	4.1671346262213575e-08
1	MTCH2	4.1637685230841586e-08
1	DOCK6	4.1620214157872555e-08
1	ADPRH	4.153908033780697e-08
1	PTCH1	4.15319516215423e-08
1	LTBP1	4.152113415698523e-08
1	ATP1A1	4.1492077771843176e-08
1	KCNAB1	4.143330939054018e-08
1	UHMK1	4.14133018518581e-08
1	PRDM16	4.1388617288174295e-08
1	SSPN	4.1357270075285325e-08
1	ELF1	4.11370566525353e-08
1	ZNF385A	4.111241130571015e-08
1	NTN1	4.108847209087442e-08
1	GPAT3	4.106172572676504e-08
1	C1orf216	4.1035102716384795e-08
1	MRPS23	4.100643890899654e-08
1	PHACTR2	4.097949435446402e-08
1	WDR1	4.091547594255857e-08
1	LDB3	4.086118371093241e-08
1	AFAP1L2	4.085463527045622e-08
1	ANGPTL3	4.0838783465232674e-08
1	BACE1	4.0832063533997325e-08
1	CEPT1	4.083047127123451e-08
1	ACAP2	4.0827530372312904e-08
1	ATP1B2	4.0827362789357754e-08
1	RAB27A	4.078695293737266e-08
1	FAM20B	4.077640984139625e-08
1	RAB3C	4.0774841534483625e-08
1	SRBD1	4.0770182499393035e-08
1	ABRAXAS2	4.076600857506661e-08
1	RAB23	4.075614702532749e-08
1	CTSZ	4.0755665547925404e-08
1	RHOQ	4.072530795918284e-08
1	SLCO4A1	4.070726753807462e-08
1	SLCO2B1	4.068530545113447e-08
1	OXCT1	4.062959271091372e-08
1	MAN1A1	4.061536563229469e-08
1	NR3C1	4.0602499922469264e-08
1	OGFRL1	4.05877817189789e-08
1	SRPX2	4.057808534668221e-08
1	PPP3CA	4.056589376097332e-08
1	NLK	4.055247481911728e-08
1	IFNGR1	4.053198039303306e-08
1	PPP2CA	4.0523349572667395e-08
1	FCER1G	4.049423591191712e-08
1	GBF1	4.049363980980157e-08
1	SNED1	4.048889510292823e-08
1	ARPC5L	4.046805283266863e-08
1	ROCK1	4.04421233533227e-08
1	KALRN	4.043477800619383e-08
1	ACTA2	4.040336636263953e-08
1	ARF6	4.037826624983557e-08
1	ZNF664	4.030323402149535e-08
1	NSF	4.0297950140960866e-08
1	P4HB	4.028859343065312e-08
1	SRPX	4.028386000751683e-08
1	SEL1L3	4.0263754138187433e-08
1	PLEKHH2	4.0260604004059344e-08
1	CLCF1	4.024146533549046e-08
1	SLMAP	4.023357287547736e-08
1	MAPRE1	4.0231925293979e-08
1	TERF2IP	4.020875845674671e-08
1	SHMT1	4.0199708529814253e-08
1	MGST1	4.0178456942038794e-08
1	MYL9	4.016748340536511e-08
1	AP4S1	4.0159908080675277e-08
1	AZI2	4.0127208691685165e-08
1	SCARB1	4.0086516256605235e-08
1	HACD2	4.007887261367607e-08
1	EMILIN2	4.003964914119023e-08
1	RESF1	4.0038812592106224e-08
1	EPOR	4.001932088681513e-08
1	ROBO1	4.000318880041877e-08
1	CHD1	3.999416836134635e-08
1	CREB1	3.997004448548658e-08
1	SMC3	3.9955659203265465e-08
1	DCLRE1A	3.993319391133181e-08
1	CAMK1D	3.992900154781712e-08
1	CDKN1B	3.989444071640551e-08
1	TNFSF10	3.986226078121792e-08
1	TPM3	3.985193287496419e-08
1	LGALS1	3.985021155226043e-08
1	TIMELESS	3.980853575047836e-08
1	IFNAR2	3.977886450665131e-08
1	REEP1	3.976161270578709e-08
1	ACO1	3.97605364635246e-08
1	S1PR3	3.975305483433242e-08
1	PLAC9	3.974764089086181e-08
1	NDC1	3.973651509223651e-08
1	ACKR3	3.973456986098976e-08
1	SGCD	3.971920307273091e-08
1	GPRC5B	3.9710816956180446e-08
1	NIBAN2	3.9626532255772747e-08
1	SETBP1	3.9611188894679196e-08
1	RNF150	3.953469504789217e-08
1	CERCAM	3.951605246275121e-08
1	ABCC4	3.949732963226288e-08
1	IDH1	3.946880542212007e-08
1	SSH2	3.9378731613310393e-08
1	ITM2A	3.9371965826703325e-08
1	PPP3R1	3.9371173545852696e-08
1	ISLR	3.936374736053388e-08
1	SMAD3	3.934995284852408e-08
1	MAK16	3.933864797989591e-08
1	NACC2	3.930983316636028e-08
1	TRIM38	3.929662300973735e-08
1	RSU1	3.925126374429526e-08
1	DYSF	3.923664375031341e-08
1	FAT4	3.922740253615622e-08
1	NDN	3.9190955106863634e-08
1	APOL6	3.9148271128296095e-08
1	TMEM209	3.914585522900304e-08
1	TMEM47	3.9117666577472215e-08
1	ADGRE5	3.910844289854101e-08
1	B4GAT1	3.910783233601873e-08
1	TPM2	3.910097558124569e-08
1	MAP4	3.9073226612689054e-08
1	FIBIN	3.9058596542224306e-08
1	SERPINB1	3.9043479675600286e-08
1	RASGRF2	3.9043211731697036e-08
1	YWHAH	3.9038060066982625e-08
1	THSD1	3.9006866992637226e-08
1	B4GALT1	3.900367986215054e-08
1	ARPC5	3.900263827083024e-08
1	GRN	3.8980974130511957e-08
1	TMEM144	3.8976604920503346e-08
1	SUV39H1	3.8972606101186756e-08
1	TNFSF12	3.892874932036639e-08
1	SLC35A5	3.892190105209379e-08
1	CRTAP	3.890383286092262e-08
1	BAP1	3.887259362607032e-08
1	SPAG9	3.8825010382041944e-08
1	MRPL3	3.881062292404219e-08
1	MFSD5	3.875624586269257e-08
1	SAR1B	3.8736716445062855e-08
1	ALG14	3.8659005698841165e-08
1	AP1S2	3.865270433722575e-08
1	ANAPC13	3.865106481643997e-08
1	HSPD1	3.8647926637776746e-08
1	LDHA	3.86384028195679e-08
1	SLC25A37	3.8626570962893364e-08
1	ZYX	3.86170847607394e-08
1	VAMP5	3.859354418564235e-08
1	LAYN	3.855129861983147e-08
1	SNTA1	3.854887290619026e-08
1	FBLIM1	3.8546143630352816e-08
1	GLS	3.8523989203673924e-08
1	FNBP1	3.8515984001058414e-08
1	GPR161	3.85154121433292e-08
1	PMP22	3.850089179541489e-08
1	THOC2	3.848952519564881e-08
1	FRK	3.848406192293e-08
1	PHLDB1	3.848307176060039e-08
1	CEMIP2	3.845695523574352e-08
1	WDR43	3.8428506800883457e-08
1	ATP1B1	3.842838120643457e-08
1	ADH5	3.840566413153261e-08
1	PTPRN2	3.839114337824728e-08
1	LMNB2	3.838365993472593e-08
1	AHCY	3.836217361836256e-08
1	CSNK1A1	3.83081732457013e-08
1	EPB41L4A	3.8301655973537146e-08
1	CHUK	3.828847954185915e-08
1	SEC14L2	3.828233189421694e-08
1	CPT2	3.819347891056808e-08
1	ADAM10	3.817863531987104e-08
1	CMTM7	3.809069172732382e-08
1	ARMT1	3.807416189656611e-08
1	ALOX12	3.806993742026446e-08
1	PEA15	3.806542884998167e-08
1	FDPS	3.8011581653730664e-08
1	EPHB2	3.7969964449402135e-08
1	SOD2	3.7940629431823385e-08
1	SPON2	3.7924408361181275e-08
1	RAB6A	3.7918182599441684e-08
1	MAPK11	3.791312080203058e-08
1	WDR36	3.7862943742663154e-08
1	PRRG1	3.78567586154901e-08
1	CEBPD	3.7833150737974186e-08
1	LYST	3.782549021206896e-08
1	DPY19L1	3.779918043850627e-08
1	PIK3CA	3.77972867972944e-08
1	ITPRIP	3.777570386979754e-08
1	USP14	3.7722123622444234e-08
1	LOXL3	3.769657794526487e-08
1	NIP7	3.768182857220066e-08
1	RAB3GAP2	3.762943046244301e-08
1	GFM2	3.762774640282881e-08
1	CD4	3.756626159168184e-08
1	MRPS33	3.755929594486282e-08
1	RBBP5	3.754171043516805e-08
1	SP100	3.753261999654045e-08
1	NFATC4	3.7530970468396293e-08
1	SOX7	3.752859505653705e-08
1	TMEM98	3.750588934090912e-08
1	DGKA	3.7504777596148554e-08
1	TSPAN13	3.749112937825273e-08
1	ADCY3	3.7474541334603424e-08
1	AGFG1	3.7444605730454306e-08
1	PIK3CB	3.744415791664322e-08
1	SPHK1	3.7412871756095855e-08
1	OLFM1	3.7399351448408825e-08
1	TUBA1A	3.739824287863981e-08
1	TRAF3IP1	3.7390541293887494e-08
1	TMSB10	3.7384279185064634e-08
1	POR	3.734721815192448e-08
1	MITF	3.733869684806559e-08
1	NPTN	3.729678791171245e-08
1	PDIA5	3.724742995508405e-08
1	ZDHHC16	3.724255747841672e-08
1	THBS2	3.7242528833814045e-08
1	KDELR2	3.723350613262849e-08
1	MT1A	3.7148354529668035e-08
1	RBMS1	3.71457751361765e-08
1	ITGA6	3.7104440421242244e-08
1	VDAC1	3.70768878574994e-08
1	INPP4A	3.7056898779024314e-08
1	MGLL	3.705182046012267e-08
1	NPC2	3.704615257562902e-08
1	SMAD6	3.701761023400316e-08
1	PARN	3.7011648919246564e-08
1	CNDP2	3.699777365610986e-08
1	GPR88	3.697725829864146e-08
1	EEA1	3.697121862968791e-08
1	CRIP2	3.694936716331644e-08
1	LAMP2	3.690100488853138e-08
1	MEIS3	3.688813037841963e-08
1	CDC42BPA	3.684100325921639e-08
1	PRMT5	3.6831356047093386e-08
1	AHNAK2	3.6810380864629394e-08
1	PJA2	3.6688394883832615e-08
1	EIF5A	3.666979884473976e-08
1	MAP3K2	3.664106390333931e-08
1	SERPINB9	3.6610319623951753e-08
1	PNMA1	3.6598829468158284e-08
1	ANGPTL2	3.654906959111552e-08
1	IRAK1	3.651978105812671e-08
1	R3HDM4	3.651666086597345e-08
1	PNPLA8	3.6515103757421424e-08
1	PRPS1	3.65057322424383e-08
1	TNPO1	3.6494513573701646e-08
1	GRAMD2B	3.648825129522268e-08
1	ACSS2	3.6468605151404986e-08
