multiplex	node	score
1	MAPKAP1	3.86719521981855e-08
1	DAAM2	3.866736323042329e-08
1	CAMK2G	3.865981194206299e-08
1	RAPGEF4	3.8627355941524816e-08
1	ATXN1	3.850926750355274e-08
1	SEC23IP	3.850550034937993e-08
1	RHBDF2	3.848267383782897e-08
1	SPHK1	3.847921721410532e-08
1	THSD7A	3.8445592674548764e-08
1	SSBP4	3.839934819951728e-08
1	TAOK1	3.83841930246597e-08
1	MARCKSL1	3.830248114411315e-08
1	SETX	3.826181896230353e-08
1	EVI5	3.823982208515086e-08
1	CYB5R3	3.823528336256761e-08
1	GPBP1	3.8214197938883255e-08
1	MTMR12	3.8155793214274154e-08
1	C1GALT1	3.813148535171501e-08
1	CAMK4	3.8123731940850126e-08
1	AP2A1	3.808505574162675e-08
1	TMEM43	3.8078287859917854e-08
1	CYTH3	3.801021726479434e-08
1	QSER1	3.799504916359521e-08
1	SLC37A4	3.797911743806058e-08
1	MTA2	3.7965905471284285e-08
1	MAPK3	3.788012299108239e-08
1	DIP2B	3.78780086056147e-08
1	TRIM8	3.787626841416301e-08
1	JMJD1C	3.786075893269858e-08
1	TFF3	3.7859233341878876e-08
1	DCUN1D1	3.7827512732960753e-08
1	CRBN	3.7826008982236776e-08
1	BICD2	3.781401945416886e-08
1	ELF1	3.780229526819084e-08
1	WWTR1	3.779565971787064e-08
1	TIMP2	3.7763131064783625e-08
1	MAP4K3	3.773440553694756e-08
1	SHOC2	3.770639111885222e-08
1	FLT4	3.7693743377353443e-08
1	FOXP1	3.7678750562266574e-08
1	MLH3	3.7644990932120875e-08
1	NRGN	3.764111902454571e-08
1	CCDC50	3.763227788247119e-08
1	AP5B1	3.762355251263984e-08
1	PECAM1	3.7617045688613463e-08
1	ZBTB33	3.760701607694034e-08
1	RNF13	3.760305513913805e-08
1	UBE2Q2	3.759984030802303e-08
1	ACTN1	3.755951070509958e-08
1	SH2D3C	3.75549116455927e-08
1	USP33	3.754453187585771e-08
1	SRC	3.754151855384126e-08
1	TBK1	3.748460828823844e-08
1	YPEL5	3.7439969274374e-08
1	FOXN3	3.742906023693147e-08
1	ENO2	3.742815818348815e-08
1	EFCAB14	3.740892916592066e-08
1	TMEM87B	3.738777232667803e-08
1	LIMA1	3.7381338598930596e-08
1	SMCHD1	3.733066932560758e-08
1	CASC3	3.73217017678575e-08
1	PRKD2	3.7317324565717854e-08
1	STARD9	3.73073386410799e-08
1	RNF166	3.7246004159303395e-08
1	SLC52A2	3.7222241675571365e-08
1	CYGB	3.7202949909156216e-08
1	NPAT	3.710384609291151e-08
1	YLPM1	3.7070087121818345e-08
1	ZMAT3	3.703384521928229e-08
1	NCOR1	3.70239041444814e-08
1	SPATA6	3.701881201613934e-08
1	RNF111	3.697709826931587e-08
1	GNG12	3.6971811641628163e-08
1	MTM1	3.693952795335408e-08
1	POLR2M	3.6898034763316785e-08
1	ARHGEF1	3.6868404233107497e-08
1	MALT1	3.6863112484407356e-08
1	DTX2	3.6833914420766465e-08
1	UBP1	3.671651844183845e-08
1	ZFR	3.6684058668657144e-08
1	OSBPL8	3.667775879326757e-08
1	ITPRID2	3.664925196449182e-08
1	RHOA	3.6647540391886176e-08
1	MARF1	3.663599992269875e-08
1	SELENBP1	3.663590165776502e-08
1	CNST	3.663573321301673e-08
1	ELMO1	3.662040181924831e-08
1	TMED8	3.6614031767095145e-08
1	KLC1	3.657633976625405e-08
1	HNRNPLL	3.657363902028187e-08
1	POR	3.657000261428617e-08
1	DDX6	3.655769349438894e-08
1	RIC1	3.655660172656397e-08
1	LEPROT	3.653343366694746e-08
1	DDX58	3.650091598698723e-08
1	TSPAN14	3.648298976585946e-08
1	CUL4B	3.647901842464977e-08
1	AGFG1	3.644894378811489e-08
1	UBE2W	3.643855137075194e-08
1	CDC42SE2	3.637462050601213e-08
1	ZNF24	3.6369557573891525e-08
1	MORC3	3.634577649670981e-08
1	KMT2E	3.632547594981515e-08
1	SOCS5	3.632290819459833e-08
1	LEMD3	3.6309684207929844e-08
1	CERS6	3.63047271792653e-08
1	TLR4	3.6293234200417784e-08
1	ANTXR2	3.624683694100454e-08
1	EDNRA	3.6237913438805424e-08
1	TMEM138	3.6219612253002526e-08
1	FGFR1	3.6203267498623864e-08
1	CFI	3.614078143532263e-08
1	NOVA2	3.6061551484477205e-08
1	LGALS8	3.60548140901241e-08
1	FSTL1	3.604263246431716e-08
1	POMGNT2	3.603998938435829e-08
1	ETF1	3.602659475059179e-08
1	PDE8A	3.597306150006434e-08
1	PPP2R5E	3.596748838839713e-08
1	GAB1	3.596277604828979e-08
1	TNKS	3.5961404045638615e-08
1	REEP3	3.594338346092496e-08
1	AGO2	3.593762489547785e-08
1	UVRAG	3.5935378903168784e-08
1	UBE2K	3.592288989209535e-08
1	XPR1	3.591748142797287e-08
1	E2F4	3.587678148370738e-08
1	OTUD7B	3.5850664888015736e-08
1	PTBP2	3.582246957530458e-08
1	RNF24	3.582203757562534e-08
1	SLC25A1	3.580018743285125e-08
1	CISD2	3.576554107494825e-08
1	POP4	3.573407795396062e-08
1	LBR	3.569781617333657e-08
1	VRK2	3.569353538774985e-08
1	TCF3	3.565519915209717e-08
1	PPP4R2	3.5605252896999845e-08
1	ERAP1	3.5597011337195516e-08
1	ISYNA1	3.5478953340508566e-08
1	ZHX3	3.545961870586691e-08
1	SETBP1	3.545542277386628e-08
1	RNF2	3.543405721980552e-08
1	NPM3	3.540300837959911e-08
1	HIPK1	3.540044927477279e-08
1	ZC3H7A	3.5391867890267756e-08
1	ACSS3	3.537005375707801e-08
1	IPO5	3.536467114233283e-08
1	YME1L1	3.53499038351003e-08
1	ZNF22	3.532494450919852e-08
1	TRAF5	3.531170366081095e-08
1	TYMP	3.5229090403563156e-08
1	PLK3	3.521465415208214e-08
1	PPP1CB	3.518233926787041e-08
1	PAG1	3.517955763771823e-08
1	TNFSF10	3.51759905860979e-08
1	ADGRF5	3.51659032159567e-08
1	MBOAT7	3.512351927315276e-08
1	CASD1	3.5075628511979393e-08
1	NAA30	3.506544143031906e-08
1	C16orf72	3.5062023473499654e-08
1	AEBP2	3.5015012029856605e-08
1	NFATC4	3.49742967228142e-08
1	INPPL1	3.496544535016342e-08
1	SLC9A6	3.4964801741379836e-08
1	MVB12A	3.4932964996569574e-08
1	USP20	3.492491823271745e-08
1	EID1	3.484497589059136e-08
1	SPOPL	3.480850196164258e-08
1	TRAF2	3.4799994945436714e-08
1	MAN1A1	3.478464819736041e-08
1	ZNF791	3.4781607305169855e-08
1	TMEM109	3.4704636445301084e-08
1	PDE1A	3.469994129936108e-08
1	DNMT1	3.463585327169203e-08
1	GNAS	3.462593689523768e-08
1	NSD1	3.461357763336295e-08
1	DZIP1	3.4563383194650034e-08
1	ITPR3	3.456268969578416e-08
1	ATP2C1	3.4517978168855665e-08
1	CEPT1	3.4505712085302225e-08
1	FAM241A	3.4470012702508395e-08
1	EGFR	3.4391217027284976e-08
1	PCGF2	3.436545434536281e-08
1	HACE1	3.4349017426102274e-08
1	TMEM64	3.4336129619925066e-08
1	PHF21A	3.4328076435306146e-08
1	BAZ1A	3.4319332222472196e-08
1	BMI1	3.431891103582817e-08
1	CFAP97	3.429363899985272e-08
1	PARP14	3.4259480669385816e-08
1	CDC42EP5	3.425872211150574e-08
1	ELF2	3.424138757041002e-08
1	GDI1	3.423323914505837e-08
1	CISD1	3.4162131453736515e-08
1	ZNF7	3.414911143065828e-08
1	SAV1	3.411839496992525e-08
1	CCDC84	3.4085714268881596e-08
1	H2AZ2	3.4076657680434703e-08
1	CHRD	3.402457897400205e-08
1	MIER1	3.400066774908594e-08
1	LRCH1	3.3972576490840644e-08
1	TAF2	3.395381041297745e-08
1	EEA1	3.3910661500425556e-08
1	PRELID3B	3.3900685251073346e-08
1	PLCB3	3.387921085592741e-08
1	FBXO11	3.3866475835344114e-08
1	WDR26	3.3831818395823694e-08
1	HNRNPDL	3.382119269961082e-08
1	RANBP9	3.378876846795472e-08
1	NCKAP1	3.376338990318924e-08
1	SMARCA4	3.375550672960066e-08
1	FKBP11	3.3749416269028676e-08
1	TPP2	3.3712209855148696e-08
1	SRPK1	3.370277842861168e-08
1	IGF2R	3.3685255602315274e-08
1	GATAD2A	3.366961004377334e-08
1	KLHL2	3.36328729917477e-08
1	SLC39A13	3.362829415762826e-08
1	EXT1	3.3614896374831243e-08
1	FBXL6	3.360221241394485e-08
1	CLDND1	3.3596080416960046e-08
1	MID2	3.359536789290293e-08
1	BGN	3.355118453498711e-08
1	ITGA1	3.3516410884723285e-08
1	MCMBP	3.348799432237838e-08
1	HIF1A	3.342135593258703e-08
1	APOL6	3.341412532835215e-08
1	RAB5A	3.3404443964736425e-08
1	SIRT1	3.3402754677198724e-08
1	SMC5	3.339608553048255e-08
1	CDKN1B	3.338882538718675e-08
1	PTPN6	3.3376693623442024e-08
1	TTC33	3.3365969004006654e-08
1	BACH1	3.3358287294326944e-08
1	SON	3.335381569731726e-08
1	PPP3CB	3.333114402868303e-08
1	ARID1B	3.3313514453566046e-08
1	ATP2B4	3.32586480683433e-08
1	TIE1	3.323056882216314e-08
1	HDAC6	3.317281718607972e-08
1	CAV1	3.316751171995486e-08
1	RXRA	3.315486765924182e-08
1	PLEKHO2	3.314666043120877e-08
1	IFI6	3.3125347772551847e-08
1	EPS8	3.3108280876283434e-08
1	ZC3HAV1	3.308918456957385e-08
1	HSH2D	3.3088933751324995e-08
1	IPO4	3.3080173693179327e-08
1	ARMCX4	3.3071622305152174e-08
1	SPART	3.3035290404139554e-08
1	MAP3K20	3.3000645940501016e-08
1	ACAP2	3.2987704351739784e-08
1	EIF4EBP2	3.2976281104680227e-08
1	TAP2	3.295781816428005e-08
1	ELP2	3.294953637071305e-08
1	LPP	3.294440001156379e-08
1	CLUH	3.293134710214964e-08
1	RCN1	3.290198005640376e-08
1	FTO	3.289174951410026e-08
1	TCIM	3.285007339886023e-08
1	UBA2	3.2849936626738087e-08
1	SLK	3.284621133798097e-08
1	MAPK7	3.281453947081583e-08
1	MIGA1	3.2812582034022054e-08
1	BLOC1S6	3.281038030516083e-08
1	BAG4	3.279833473800251e-08
1	SH3BP1	3.2786436145153244e-08
1	CDH5	3.272818641987585e-08
1	INPP4A	3.271061247478013e-08
1	SNRNP27	3.27090126187987e-08
1	LDB2	3.270028103021136e-08
1	RNF145	3.2670910438902304e-08
1	CYYR1	3.264599912856511e-08
1	PRKACA	3.264520666344405e-08
1	TUT7	3.2617167545176184e-08
1	STXBP3	3.260293888269724e-08
1	DTX3	3.256560532092632e-08
1	PDE5A	3.256318671372859e-08
1	CDC37L1	3.255114797922353e-08
1	IFNAR1	3.254729049741485e-08
1	NIPBL	3.252579073562885e-08
1	HIC1	3.2524707317056646e-08
1	SESTD1	3.2519973593953794e-08
1	RESF1	3.247520993948003e-08
1	ANKRD40	3.247166389899413e-08
1	GLS	3.2449375860217503e-08
1	SPIN1	3.242027243960878e-08
1	FAM3C	3.2420194124793236e-08
1	TOP2B	3.239052037126518e-08
1	ABL2	3.23452317255764e-08
1	RALBP1	3.2344991503349564e-08
1	BBS10	3.230797556881106e-08
1	PTK2B	3.223656854978157e-08
1	TMX1	3.223450223170532e-08
1	DLD	3.22316330466916e-08
1	LMBR1	3.220974649962382e-08
1	MCOLN1	3.2207575293710666e-08
1	BCL2L2	3.2179793959248386e-08
1	TECPR1	3.2153187386648994e-08
1	FAM91A1	3.2151249307190115e-08
1	BCLAF1	3.2128058123082636e-08
1	VEZF1	3.210788287336821e-08
1	SP4	3.20940602810238e-08
1	CRTC3	3.20517489805426e-08
1	KIAA2026	3.202563832113819e-08
1	RCC2	3.202191669096911e-08
1	MRPS15	3.199806949452761e-08
1	PURB	3.199735444658934e-08
1	CCP110	3.198890237899546e-08
1	SEC23A	3.198768958531007e-08
1	RAB12	3.196782143606741e-08
1	SOAT1	3.196764379268251e-08
1	PHC3	3.1952905596009804e-08
1	MOB3A	3.195254514875387e-08
1	RICTOR	3.1951995869147133e-08
1	KDELR1	3.19334831600369e-08
1	MAPK14	3.188562912214965e-08
1	TBC1D14	3.187217002360554e-08
1	NEK7	3.186946977204742e-08
1	MBD2	3.1855368131849567e-08
1	CCND3	3.1770407275275014e-08
1	ERCC6L2	3.1733447424365456e-08
1	COL6A2	3.1722165869961806e-08
1	APAF1	3.1695188282554714e-08
1	SOS2	3.1694943100401415e-08
1	AFTPH	3.169086141732793e-08
1	TAF3	3.1640937672115285e-08
1	TRIB2	3.163776512866859e-08
1	DPYSL2	3.162557321122829e-08
1	SGTB	3.16223386586524e-08
1	NDUFS1	3.162196535231913e-08
1	NEK9	3.157083272475777e-08
1	EGFL7	3.155028743020711e-08
1	TNFRSF25	3.154785847341891e-08
1	RPS6KA1	3.1545312046038215e-08
1	AZI2	3.1542368419885545e-08
1	CACUL1	3.1531578933969284e-08
1	STX6	3.1496626157437975e-08
1	CASK	3.149521296278574e-08
1	CELF2	3.146389160180033e-08
1	SDC2	3.142785886544587e-08
1	UIMC1	3.141819702748341e-08
1	GRAMD1A	3.141547862035908e-08
1	SLC12A7	3.13762694307071e-08
1	TFE3	3.137581979333032e-08
1	TERF2IP	3.136098379252496e-08
1	NCOA6	3.1360230397345754e-08
1	SNX27	3.135774248251548e-08
1	BCL10	3.135745438423514e-08
1	RIPK1	3.1357132036685576e-08
1	GPX1	3.1324891502145966e-08
1	TALDO1	3.1321428925655555e-08
1	MYO9B	3.1316059931103386e-08
1	UBE2H	3.129818008086439e-08
1	TRAF6	3.1282657414077856e-08
1	THOC2	3.126164971964065e-08
1	USP24	3.125090832180757e-08
1	GCC2	3.1233758263550506e-08
1	SUB1	3.123097221343412e-08
1	IFIT3	3.1228021394989704e-08
1	GINM1	3.122308951074164e-08
1	PTPRJ	3.1216243762102894e-08
1	ELF4	3.121498790055178e-08
1	LASP1	3.118893305567129e-08
1	TRMT10C	3.1184397160493686e-08
1	GSPT1	3.1165272230986774e-08
1	TTBK2	3.115619928535521e-08
1	RYBP	3.1146949807925967e-08
1	ZFYVE9	3.1134728733972214e-08
1	NUFIP2	3.112300371912491e-08
1	RYK	3.112008516544031e-08
1	MARCHF7	3.1092903633038025e-08
1	DGUOK	3.106852775821177e-08
1	IFNGR2	3.106091381130044e-08
1	TCF20	3.100934403235087e-08
1	USP1	3.097928102384322e-08
1	FNIP1	3.095714734834553e-08
1	EPG5	3.094708462464534e-08
1	PTPRM	3.087263467457442e-08
1	CD34	3.086112049468183e-08
1	UTRN	3.084875224884127e-08
1	EPB41L5	3.081814051919907e-08
1	PGRMC1	3.081710582823405e-08
1	RECQL	3.08156127463488e-08
1	CAP1	3.080753557657695e-08
1	EFEMP2	3.079352777466136e-08
1	KPNA3	3.078459293175348e-08
1	JAM3	3.0775315220497884e-08
1	CDV3	3.0730299531462145e-08
1	SH2B3	3.069522801078356e-08
1	PCM1	3.065148602425173e-08
1	CARD8	3.062839892247277e-08
1	PPP2R5D	3.061189120867466e-08
1	AVL9	3.060515072263928e-08
1	RASSF8	3.0600029027519686e-08
1	POC1B	3.058771276342786e-08
1	AMD1	3.058358288486525e-08
1	AK2	3.055853867552544e-08
1	INF2	3.052758756692604e-08
1	SETD5	3.051746592110579e-08
1	CDC42BPA	3.0511026701931845e-08
1	SETD2	3.050933587045182e-08
1	ANKS1A	3.050782872675531e-08
1	GBP4	3.047290610312694e-08
1	RAB5B	3.047028914895605e-08
1	CACNA1C	3.044874371439049e-08
1	PAFAH1B2	3.04413304143386e-08
1	TLK1	3.0432046596301744e-08
1	VAMP5	3.041649053623256e-08
1	ZNF664	3.041603955603273e-08
1	ATF7	3.0405559226518854e-08
1	KPNA4	3.039895779342525e-08
1	FADD	3.0398185345405797e-08
1	TRPV2	3.0395703455329275e-08
1	PPP4R3B	3.039059693343633e-08
1	PHIP	3.0382165607395716e-08
1	CHSY1	3.037638162785756e-08
1	CPD	3.037112557369892e-08
1	TSPAN9	3.0347550582901046e-08
1	MIS18BP1	3.034614669967739e-08
1	HERC5	3.0342926496703514e-08
1	CLINT1	3.0340056309999914e-08
1	SEPTIN8	3.0335583775941655e-08
1	FOXS1	3.033363032808724e-08
1	SSH1	3.0314193998947236e-08
1	ABL1	3.024884783182381e-08
1	LPCAT2	3.02411516481751e-08
1	EHBP1L1	3.0228756449865796e-08
1	FASLG	3.0214809435609905e-08
1	TNS2	3.020213099827157e-08
1	MARK2	3.018290905122246e-08
1	GID4	3.01793036944467e-08
1	CLN5	3.015143801733826e-08
1	ACTR2	3.013748435207931e-08
1	APP	3.0125189186079974e-08
1	PCGF5	3.011316276243177e-08
1	ADCY5	3.009479565956538e-08
1	UBR2	3.009116314796723e-08
1	TMX4	3.009070570117647e-08
1	PPP3CC	3.00838832404903e-08
1	FOXJ2	3.005033480757618e-08
1	STRN3	3.004650915400201e-08
1	HDAC7	3.0042508492620626e-08
1	PRKAB1	3.003184786229894e-08
1	TNFRSF1B	2.998782134650573e-08
1	IL17RA	2.9978828125717766e-08
1	SH3GL1	2.9975187987727613e-08
1	ZBTB18	2.9973732223115064e-08
1	NUMB	2.996547545385056e-08
1	USP47	2.995708961424472e-08
1	BIRC6	2.995353794067909e-08
1	SPATA13	2.9949737487890963e-08
1	ZNF639	2.99437445360336e-08
1	MED13	2.9918771407951655e-08
1	HGD	2.9902362376193955e-08
1	ORAI1	2.990098397351135e-08
1	CDK2	2.989875700487284e-08
1	HDAC1	2.989727177777381e-08
1	SLC25A24	2.986448098885285e-08
1	MAP4	2.98582146124777e-08
1	CLASP2	2.983554322139244e-08
1	CCSER2	2.981218820863295e-08
1	CGAS	2.9796597643316533e-08
1	RIPK2	2.974862353170724e-08
1	PDE2A	2.972593984219697e-08
1	SOCS1	2.9710223285797884e-08
1	SEPTIN2	2.9687487218503398e-08
1	UBR3	2.968545801323124e-08
1	ZNF264	2.9677694774542823e-08
1	SEC24B	2.9674945634094484e-08
1	NEDD1	2.9668457653269788e-08
1	PPM1D	2.966835845860931e-08
1	NFIA	2.9647978378508e-08
1	CEP68	2.963658255810846e-08
1	TIGD5	2.9635414920003363e-08
1	GOLPH3	2.962380966578774e-08
1	RBMS3	2.96192041665733e-08
1	SERINC3	2.957526681842729e-08
1	MLX	2.950563157084492e-08
1	FERMT3	2.9504841187749218e-08
1	PSMG3	2.9495060864247e-08
1	RBFOX2	2.949219890688884e-08
1	VPS54	2.9485142256231088e-08
1	ZNF638	2.9460668296425898e-08
1	SPAST	2.9453969235509107e-08
1	ZFP36L1	2.9443666387289776e-08
1	NOD2	2.943691059613609e-08
1	KPNA6	2.9427765856778794e-08
1	RIN2	2.9405639265514964e-08
1	JMY	2.9387224096032045e-08
1	DENND4A	2.9359965688536577e-08
1	SPEN	2.935552045822941e-08
1	ABCD4	2.9354490009641442e-08
1	ST13	2.9354268291941624e-08
1	FNBP1L	2.935187036117572e-08
1	WWC2	2.9310759349344372e-08
1	INPP5A	2.9308001555830068e-08
1	NAE1	2.9296972394832816e-08
1	TNFSF12	2.92681512948178e-08
1	ENTPD1	2.926573180167614e-08
1	CAST	2.9258276544675946e-08
1	FNDC3B	2.924800426548311e-08
1	SNX25	2.9214000298660458e-08
1	ATF6	2.920865044330638e-08
1	PIM2	2.9205306438622804e-08
1	ARAP1	2.9171156948040793e-08
1	HID1	2.916411287545077e-08
1	ARHGEF15	2.916161557106619e-08
1	BICD1	2.914647639070278e-08
1	CHST14	2.9126233524548986e-08
1	DTX3L	2.912421106829276e-08
1	CXADR	2.9112151105753514e-08
1	SLC35C1	2.910520961155295e-08
1	CD40	2.909512785794383e-08
1	RSBN1L	2.9075485176018052e-08
1	SSBP2	2.9075385637297466e-08
1	ARAP2	2.9072544971669784e-08
1	RAPGEF2	2.906156063039776e-08
1	CTDSP2	2.9058578498565118e-08
1	CGGBP1	2.903721878710876e-08
1	TMSB10	2.9024039663908413e-08
1	MIER3	2.8993073557352666e-08
1	CAPRIN1	2.8984332171018503e-08
1	ZMYM4	2.8976803713476953e-08
1	ITM2B	2.896198203323439e-08
1	PNRC2	2.892281090932974e-08
1	MYO1B	2.891753102455594e-08
1	IL2RA	2.8914686800416926e-08
1	PIKFYVE	2.8906279381326163e-08
1	TPR	2.8827991076733025e-08
1	UBXN7	2.8823049180178875e-08
1	STON1	2.8817795028615573e-08
1	CEP120	2.881260221056004e-08
1	DAXX	2.877604437594225e-08
1	C5orf15	2.875992034864076e-08
1	PTPN14	2.874473329684038e-08
1	PPM1M	2.8740706349500264e-08
1	FAM102B	2.873387595060019e-08
1	MXD1	2.8727988286581558e-08
1	PPARA	2.872077871221112e-08
1	RAB3GAP2	2.87022835261178e-08
1	UBA6	2.8680728820147827e-08
1	LRRC58	2.867468722142848e-08
1	ANKRD13C	2.8662870854540652e-08
1	MID1	2.863224063099937e-08
1	CLIP1	2.8625920094510023e-08
1	CRTAP	2.8617974728162888e-08
1	NT5C3A	2.8560772262829874e-08
1	SCAMP1	2.8557863949830225e-08
1	TP53BP2	2.8539758893218883e-08
1	SLC41A1	2.8529458352523113e-08
1	PTAR1	2.8528209791253074e-08
1	PHF20L1	2.8494309847602414e-08
1	FRMD8	2.849394785147798e-08
1	GNE	2.8493884307529648e-08
1	CSF3R	2.8491319710517206e-08
1	UBTD2	2.8473865586988642e-08
1	TAPT1	2.8464137689022293e-08
1	MEX3C	2.8392966795072334e-08
1	BZW1	2.8392131252033865e-08
1	ACOX1	2.8388232998937027e-08
1	PLAGL1	2.8388125881281447e-08
1	CASC4	2.8327893711689136e-08
1	USP35	2.8298968603177423e-08
1	ZDHHC17	2.827114784449353e-08
1	CDK14	2.8237753032129887e-08
1	ITK	2.823445818633502e-08
1	DDX18	2.8217030997378103e-08
1	YTHDC1	2.82035351219242e-08
1	NOLC1	2.8199986941982495e-08
1	AIP	2.8162577982979283e-08
1	HIP1	2.8161692321982395e-08
1	LNPEP	2.8146912001567877e-08
1	ANXA5	2.8125823716239092e-08
1	CERT1	2.8093780350429927e-08
1	LAMP2	2.8064332050874657e-08
1	PHF2	2.8047515697032708e-08
1	SLC39A6	2.8041973148066397e-08
1	HMBOX1	2.8009574042329926e-08
1	TMPO	2.797824640813841e-08
1	DDR2	2.7976839852339028e-08
1	IREB2	2.7972998684124508e-08
1	EIF3A	2.7950959477434495e-08
1	PPM1F	2.7945979160384296e-08
1	B4GALT5	2.7934954918186124e-08
1	ADCY4	2.7931175545668872e-08
1	RIPK3	2.7923044192943804e-08
1	MAPK8	2.7894141010669575e-08
1	PPM1A	2.789384250393131e-08
1	FAM160B1	2.787612737342737e-08
1	CALD1	2.7827936128291814e-08
1	SHKBP1	2.782127453240582e-08
1	DDB2	2.7797130742962343e-08
1	ATP6V0D1	2.7797096452836474e-08
1	FGFR4	2.7793291737623696e-08
1	ARID4B	2.7788853714833803e-08
1	DOLK	2.777586087218969e-08
1	KIAA0232	2.7744146089520573e-08
1	FNTA	2.7730525693723213e-08
1	TMEM173	2.768440463292577e-08
1	FAT4	2.766687006483023e-08
1	BCAM	2.766320450598021e-08
1	SCAF11	2.7654677830076223e-08
1	CSNK1E	2.764977072942493e-08
1	BTBD7	2.7649601672387298e-08
1	PIGN	2.764870541530054e-08
1	MPHOSPH8	2.7638940310053715e-08
1	TGFB1I1	2.7604174312903665e-08
1	DNAJC21	2.7584360728001303e-08
1	GNG11	2.7569554290398706e-08
1	CHST15	2.756132689519944e-08
1	ICAM2	2.754350032128226e-08
1	ZFP90	2.753435297563796e-08
1	LPAR1	2.7512183559843687e-08
1	BRD4	2.7511459666693384e-08
1	CPLANE1	2.7492677000873625e-08
1	FAM199X	2.7477891695814966e-08
1	VASP	2.747622559563234e-08
1	ICK	2.7476159890954483e-08
1	GNG2	2.7461633595252483e-08
1	CD302	2.7452018420407183e-08
1	SERINC1	2.7445776342282918e-08
1	C19orf12	2.7425131224843848e-08
1	TET3	2.7416231150889996e-08
1	PPP1CA	2.741620708015213e-08
1	RHOC	2.7404068382731937e-08
1	CNOT6	2.7397187953119894e-08
1	HMG20A	2.7381117114520816e-08
1	BSG	2.7375590300732257e-08
1	PCF11	2.73501289726528e-08
1	FAM20B	2.7344245002494696e-08
1	RAB21	2.7337897846531004e-08
1	SYTL2	2.7330869634925878e-08
1	DEK	2.7322635832042187e-08
1	TNFRSF10A	2.7309752169857464e-08
1	PAN3	2.730969110307989e-08
1	PLEKHA3	2.7305330987888727e-08
1	UBE3A	2.7302746823412072e-08
1	AGPAT5	2.730085872830064e-08
1	BMX	2.7287559093574517e-08
1	CAPN7	2.7287110536218353e-08
1	TVP23A	2.7265699972554036e-08
1	HNRNPUL2	2.7263771224958608e-08
1	OGFR	2.725393072412676e-08
1	CCDC124	2.724557416955319e-08
1	PIP5K1C	2.7239363932569355e-08
1	TRPM7	2.7237110914121877e-08
1	LPIN2	2.7216401477873376e-08
1	FAM126B	2.7210664663758275e-08
1	DOK1	2.7206726696578103e-08
1	LYSMD3	2.720170132294261e-08
1	DOCK10	2.7201127821096634e-08
1	TNFSF13	2.7183789663983942e-08
1	SLC9A3R1	2.7171478066694592e-08
1	RAB6A	2.7162881081482867e-08
1	MANEA	2.7115732911298124e-08
1	NCOA2	2.7114412421544792e-08
1	MRPL17	2.710803416136509e-08
1	ACSL4	2.7107246027375593e-08
1	CUL5	2.7090540505489314e-08
1	SH3BGRL	2.7083693357537836e-08
1	DDHD2	2.706028617050266e-08
1	PRKDC	2.7054179847149946e-08
1	MAN1A2	2.7048792362542694e-08
1	VEZT	2.7040979723863908e-08
1	APPBP2	2.7034074784740122e-08
1	TPST1	2.7000325679009475e-08
1	RALB	2.6995464613732562e-08
1	SDHD	2.697275664870666e-08
1	FRYL	2.6970006362561105e-08
1	PMS1	2.6958896467039574e-08
1	TRAK2	2.6935713586889192e-08
1	ARL4C	2.693312687578023e-08
1	CYBA	2.6923530954210226e-08
1	KIF3B	2.6886987592791452e-08
1	ARHGAP29	2.687948504854111e-08
1	RNF115	2.684163716358956e-08
1	BAK1	2.6793076657191994e-08
1	THRB	2.6763655776776418e-08
1	ATP6V1B2	2.675247170780026e-08
1	ZC3H12C	2.675122028728256e-08
1	GIT2	2.6750312621594213e-08
1	MAPK13	2.673189455653945e-08
1	PFN1	2.672579453970101e-08
1	PGS1	2.6715934386695648e-08
1	ITGB1	2.6706856667630985e-08
1	LCMT2	2.670412899779364e-08
1	KDM5B	2.670361147291373e-08
1	VDAC2	2.670223098490633e-08
1	SHROOM4	2.6701604431593164e-08
1	ITPR1	2.668455221531634e-08
1	BNIP2	2.6684322698702684e-08
1	EIF2AK3	2.6677020915761245e-08
1	FAM13B	2.6648061642353674e-08
1	GABBR1	2.6647246204405183e-08
1	PABPN1	2.6640313409566853e-08
1	PKN1	2.6631420270507304e-08
1	DIPK1B	2.662369383631635e-08
1	DENND6A	2.662277409605276e-08
1	NFIX	2.6577239594694018e-08
1	TOPORS	2.6561630674476025e-08
1	BTBD19	2.655764562561461e-08
1	YPEL2	2.6540003360407532e-08
1	USP12	2.6516711639039933e-08
1	SNAP23	2.6511067125443637e-08
1	LINGO1	2.6501794464370936e-08
1	TRIM56	2.6494758569089404e-08
1	NUP50	2.6492722745354773e-08
1	ERG	2.645394259916487e-08
1	SEC24D	2.644274379281231e-08
1	BTN3A3	2.6427244415280876e-08
1	ZNF281	2.6416902619795077e-08
1	RAB5C	2.6395581303520372e-08
1	VAMP4	2.636813929344647e-08
1	FXR1	2.6365767843618744e-08
1	FBXL4	2.6364226286098043e-08
1	BCL2	2.6357414380817723e-08
1	M6PR	2.6345672111987216e-08
1	DLC1	2.6327980414290746e-08
1	ZNF800	2.632737702889591e-08
1	PREX2	2.6305371587659338e-08
1	A2M	2.629357259228605e-08
1	DDX39A	2.629148606806326e-08
1	PRPF4B	2.62803125931132e-08
1	DCAF1	2.6272183017707354e-08
