multiplex	node	score
1	CTRB2	2.7173170297008507e-11
1	FAM71F2	2.716049028234025e-11
1	EBI3	2.7146486360339096e-11
1	GNGT1	2.714346342145447e-11
1	KRT6B	2.7113923679731407e-11
1	CST7	2.7063715309982704e-11
1	SH2D1A	2.7051230351194488e-11
1	LOC100287429	2.6950185974194377e-11
1	CCDC70	2.693582141712719e-11
1	CETP	2.691524392976345e-11
1	LMX1A	2.6904842652948034e-11
1	SP7	2.6900011638719726e-11
1	CCDC71	2.6898297355665434e-11
1	LRRC10	2.6879732163584067e-11
1	VSX1	2.6850559959810826e-11
1	DYNLT4	2.6845810064140365e-11
1	INSL3	2.6839898322280026e-11
1	ARNTL	2.6815851713329386e-11
1	RPL10L	2.6787625043007813e-11
1	CCDC73	2.676036865547417e-11
1	AMY1C	2.67577150654203e-11
1	SSC4D	2.669372622375148e-11
1	ZBP1	2.6687701257073073e-11
1	ASAH2B	2.6680783054354166e-11
1	STARD5	2.658290387788943e-11
1	NHSL3	2.657224449979585e-11
1	TIPIN	2.6544545090706474e-11
1	FHIP2B	2.6517145366706067e-11
1	MBL2	2.648247375217189e-11
1	FDX2	2.6477076977780156e-11
1	RBPJL	2.641397800811168e-11
1	NXT2	2.6345572386843926e-11
1	GCSAM	2.632594930073368e-11
1	GNAT1	2.6313717316504655e-11
1	INHBC	2.630997688177501e-11
1	CAPZA3	2.630655968889114e-11
1	INTS4P2	2.6299492148073782e-11
1	XRRA1	2.6263373879621444e-11
1	TAF7L	2.62526196357569e-11
1	GNB1L	2.6230462103474037e-11
1	TMOD4	2.6223814409586383e-11
1	IGLV7-46	2.6214438053008078e-11
1	SYN3	2.6208515685149176e-11
1	GIF	2.6191254482249527e-11
1	TSGA13	2.6154394414480613e-11
1	LBX1	2.6075210817765778e-11
1	IL1A	2.6058210032381726e-11
1	FRRS1	2.599075367942782e-11
1	ACR	2.5937778762505596e-11
1	SNHG1	2.5920488770475087e-11
1	OSGIN1	2.5876986901549666e-11
1	TRNP	2.585711220649039e-11
1	LOC102724428	2.5840264357253137e-11
1	NPPC	2.5804217950324068e-11
1	LOC100288461	2.577564219472077e-11
1	NUPR2	2.5737133917241174e-11
1	PADI6	2.570838499585828e-11
1	ZNF792	2.5696993109441787e-11
1	CSMD2	2.5654276290646167e-11
1	TXNDC2	2.559231599110261e-11
1	ITIH4	2.5496222013869618e-11
1	ZNF155	2.549277743534819e-11
1	WDR53	2.5461788222813538e-11
1	H2BC9	2.5457654534088965e-11
1	PERM1	2.5453830855410107e-11
1	SDR9C7	2.5440178875676196e-11
1	CYB5D1	2.5427904941566374e-11
1	PRSS48	2.5417000312901085e-11
1	CDCA7	2.5376428984134644e-11
1	CDIN1	2.533624716662553e-11
1	ZNF208	2.5335046463285908e-11
1	TMEM238	2.5331152538583805e-11
1	IFNA6	2.5323163014475076e-11
1	GNAT2	2.527548539036758e-11
1	ZBED6	2.523084424067588e-11
1	C19orf33	2.5224219811721867e-11
1	MALAT1	2.5214977239672943e-11
1	CRYBB1	2.52078457316049e-11
1	RNF5	2.5187879204206465e-11
1	OTP	2.518079312996438e-11
1	TPSB2	2.515945878418017e-11
1	C2CD6	2.5075918811026494e-11
1	LIX1	2.507522531833069e-11
1	GNG8	2.50287086707481e-11
1	RPGRIP1	2.4977505861756424e-11
1	ANKRD30A	2.492767579703713e-11
1	POU4F3	2.4909540777471992e-11
1	PRDM7	2.490223272560598e-11
1	FAM184B	2.490208618449137e-11
1	H2BC3	2.486431744762582e-11
1	CABP4	2.4846402042195107e-11
1	DANCR	2.4835598334237003e-11
1	PAX5	2.4833780385077133e-11
1	RGPD2	2.4804839913770806e-11
1	TBC1D3B	2.4783719762734727e-11
1	RBM34	2.4781255165813076e-11
1	DDAH2	2.4767935085080608e-11
1	TMEM82	2.4758475433775393e-11
1	ANKRD22	2.4752708187425315e-11
1	MMP27	2.4700479112155078e-11
1	SEMG1	2.4667725911770486e-11
1	ALKAL1	2.466641210075027e-11
1	CLDN18	2.465151113217429e-11
1	CYTL1	2.4611808098700092e-11
1	FPR3	2.4609088521420508e-11
1	XKR6	2.459147058717187e-11
1	SPC25	2.4583399065890634e-11
1	PRPH2	2.4571764203425752e-11
1	PRDM9	2.456636887318301e-11
1	POLR2J3	2.4537505720016157e-11
1	CT47B1	2.4526890021049927e-11
1	TTC23L	2.4524558733043905e-11
1	SRY	2.4515330476712987e-11
1	VARS1	2.447608881965659e-11
1	C16orf74	2.4456241698219695e-11
1	MYO7B	2.4453374101657253e-11
1	ORC1	2.4451809108024583e-11
1	BCL2L15	2.4450507628794124e-11
1	SH3D20	2.4443275770229333e-11
1	PATL2	2.4429003355018516e-11
1	LCE3E	2.4406004281222722e-11
1	RPE65	2.437641937549233e-11
1	CDX2	2.435528770920484e-11
1	ZPBP2	2.4349120013807365e-11
1	C15orf65	2.4341640233947767e-11
1	KLK13	2.4323199929385483e-11
1	CFAP206	2.4321360831791414e-11
1	NEUROG3	2.4298931071829646e-11
1	CCDC153	2.4245119977501745e-11
1	IGHV1-69D	2.422637952458071e-11
1	SPATA24	2.4220959589867318e-11
1	HMGCS2	2.420879097864117e-11
1	FCRL1	2.4197907298931653e-11
1	LENEP	2.4138258394681403e-11
1	MUC6	2.411223857276061e-11
1	C2orf15	2.408526689124444e-11
1	CLRN2	2.401099824744361e-11
1	GOLM2	2.399527032351932e-11
1	CRYBB3	2.3907912878254448e-11
1	TDRD15	2.3868814548441504e-11
1	FOSB	2.3866691615167872e-11
1	IL12A-AS1	2.385625808586515e-11
1	CCDC151	2.385438217017373e-11
1	EEF1G	2.3850290512413238e-11
1	H1-4	2.3827781334748548e-11
1	IGHV3-72	2.3805139180874348e-11
1	SPA17	2.3753373031593786e-11
1	DBX1	2.375090702350899e-11
1	ARHGAP28	2.371572650105814e-11
1	RPL39L	2.367648161776661e-11
1	LIPM	2.3665749399426447e-11
1	RPSA2	2.3661303367920293e-11
1	RIMOC1	2.3608984380137867e-11
1	CYP8B1	2.3607897573711823e-11
1	PLAC8	2.3606161142451843e-11
1	RASSF10	2.3598240820122956e-11
1	OPRPN	2.3594838710582258e-11
1	MESP2	2.3561058725276256e-11
1	SOHLH2	2.353626674637412e-11
1	SIRPB2	2.3533399029679928e-11
1	NEK5	2.3517122325897606e-11
1	C8B	2.350603012374774e-11
1	HASPIN	2.3460003021588125e-11
1	H2BC12	2.343923423044124e-11
1	PABIR1	2.3436800493269448e-11
1	CWH43	2.333012401068184e-11
1	ENDOU	2.330163737108056e-11
1	BORA	2.3291802138831384e-11
1	CLEC5A	2.325857757821212e-11
1	KDM5D	2.3190741285544668e-11
1	LDHAL6B	2.3188036455191045e-11
1	PCDHA12	2.3182155658239388e-11
1	TNFRSF13C	2.311709867481045e-11
1	CBWD2	2.3114314965265543e-11
1	GARIN5A	2.3097773898554163e-11
1	IL23A	2.3094039415000355e-11
1	TMTC4	2.307924517653372e-11
1	TNFSF8	2.3067984192775192e-11
1	RELL1	2.3053009232599048e-11
1	MMP20	2.303015206509457e-11
1	LCE1C	2.300707665928884e-11
1	MRO	2.2988124358965834e-11
1	TPD52L3	2.2980432848618535e-11
1	PCLAF	2.295455704370869e-11
1	PAOX	2.2928394497596393e-11
1	HMGN5	2.2878109365549776e-11
1	TCTE1	2.281329276429412e-11
1	H1-5	2.281255058812852e-11
1	LOC344382	2.281206233666363e-11
1	C8G	2.2790848537393826e-11
1	CHAC2	2.2785719923470162e-11
1	DHRS4L2	2.2775469423320586e-11
1	ADCY10	2.2773135146114973e-11
1	DKK1	2.2765740190420976e-11
1	PLA2G4E	2.273025859333283e-11
1	TNNI3K	2.2709328628444675e-11
1	ZNF367	2.2695340212166e-11
1	GCSAML	2.26950609271537e-11
1	NSUN5P2	2.2692514882306383e-11
1	SIGLEC14	2.2670975375045055e-11
1	LRMP	2.266644603140459e-11
1	GRHL3	2.2655569809349022e-11
1	MUC20	2.265167704652171e-11
1	CD244	2.2619509706201738e-11
1	GGN	2.2614885411874203e-11
1	NHERF1	2.259548644465812e-11
1	PGAP4	2.2579865552617777e-11
1	SOX1	2.257095020701516e-11
1	FAM81B	2.2531494541186598e-11
1	UBL4B	2.2508711156129802e-11
1	ERVFRD-1	2.246246819853785e-11
1	PSME3IP1	2.2449314368187867e-11
1	METTL18	2.2439249872177155e-11
1	ALX3	2.2436995080058688e-11
1	LRR1	2.2383989138281547e-11
1	IGLV2-18	2.2356429402667245e-11
1	SFR1	2.2349861404623158e-11
1	TRIM15	2.2343946365617893e-11
1	KRT9	2.2330708194560144e-11
1	LOC100134291	2.232144909632851e-11
1	BHLHA15	2.2294572943735716e-11
1	YARS	2.2280013646120283e-11
1	FKBPL	2.219393543943308e-11
1	PRORP	2.2129644447588573e-11
1	HBE1	2.2123106656416852e-11
1	PPP1R10	2.2113657580276663e-11
1	GBP6	2.210833067789622e-11
1	HSPA6	2.210056090356602e-11
1	CCL22	2.208469277259668e-11
1	IHH	2.2082261461109816e-11
1	GCOM1	2.2081138688734318e-11
1	TNFRSF18	2.207886938258693e-11
1	LCE1A	2.2077569343439628e-11
1	CEP55	2.2073619751701745e-11
1	ARK2C	2.2072331770257913e-11
1	CHMP4A	2.2045878896679823e-11
1	CABP2	2.19964774958726e-11
1	MAP10	2.1972891774893112e-11
1	CD180	2.1936755842346444e-11
1	CHURC1	2.193640875400334e-11
1	TNFRSF4	2.192369723056707e-11
1	ZNF23	2.1910591990365408e-11
1	ERN2	2.1893918121662217e-11
1	ZBTB32	2.189207956996218e-11
1	IL1RL2	2.1877124834381524e-11
1	TRE17	2.1874317362304554e-11
1	ZNF85	2.186664384088314e-11
1	RP1L1	2.184222904183073e-11
1	FAM110D	2.1815585468053968e-11
1	STAP1	2.1797258281428912e-11
1	IGKV2-24	2.179104575668965e-11
1	ZNF100	2.1765679578475416e-11
1	SLFN12L	2.1758632537732797e-11
1	DEFB124	2.1757574192836276e-11
1	TNFAIP8L2	2.1752866075286337e-11
1	UBE3D	2.1739462074342086e-11
1	ZNF860	2.170634479314092e-11
1	PDPR	2.1659464734426747e-11
1	LCE3D	2.1650322462986372e-11
1	C2orf16	2.161125447069527e-11
1	CCNE2	2.1590180172615223e-11
1	AK8	2.156434870898135e-11
1	TMEM72	2.1552906754327187e-11
1	ISX	2.1533405481185806e-11
1	CILP2	2.149634441798844e-11
1	GRXCR1	2.149471293119805e-11
1	C9orf139	2.146936681619013e-11
1	PYDC1	2.1467346328717317e-11
1	AMBP	2.1451883622943757e-11
1	GDPD1	2.1444903965235854e-11
1	C5orf66	2.1424068410419275e-11
1	DNASE1L3	2.1387916005870904e-11
1	FAM83A	2.137603280759862e-11
1	MADCAM1	2.1356240427552532e-11
1	LYZL1	2.134943179876287e-11
1	RNF224	2.133682628439019e-11
1	LRRC71	2.1319679213042754e-11
1	DMRT1	2.131666639665036e-11
1	LYZL2	2.1300266146740615e-11
1	NAPRT	2.129859154181617e-11
1	GATA1	2.124800225588774e-11
1	HOXA1	2.1210473281832702e-11
1	TTC30B	2.118609846781809e-11
1	LILRA5	2.115899368228179e-11
1	BLTP2	2.115485880383465e-11
1	DMRTA1	2.112353111263992e-11
1	HEXIM2	2.1111692719384312e-11
1	ATP23	2.1087492568927544e-11
1	PTF1A	2.1072223574301048e-11
1	MT1E	2.1070180394375226e-11
1	SIRPG	2.1068060689132556e-11
1	FDCSP	2.106368914220521e-11
1	NEMP2	2.1058424190452902e-11
1	CHI3L2	2.1030086965145503e-11
1	DUSP13B	2.1027293382088944e-11
1	PLEK2	2.102641337397458e-11
1	ZNF799	2.1025469664693052e-11
1	NOXRED1	2.0965073259508985e-11
1	DCT	2.0951092346262266e-11
1	PRR35	2.0936414561968374e-11
1	MEIOB	2.0895265440047672e-11
1	LRRC46	2.088432713931032e-11
1	CNTD2	2.0879594961553406e-11
1	BRDT	2.0831902367290484e-11
1	ZSCAN16	2.0814304197981495e-11
1	RNF212B	2.080332743942011e-11
1	DNAH12	2.0801429423365115e-11
1	OTX1	2.0800803722042138e-11
1	OC90	2.0799940084097475e-11
1	ALX1	2.0778128952563797e-11
1	IGFALS	2.0761308706134566e-11
1	IFNL1	2.0754758052408173e-11
1	TNFRSF6B	2.0751687245819803e-11
1	FOXA3	2.075137879462374e-11
1	KIF2B	2.074666392337132e-11
1	ZNRF3	2.070921022848829e-11
1	CDKN3	2.0688369076638265e-11
1	PPP1R42	2.0667975814206368e-11
1	LOC285733	2.0660090295519347e-11
1	OR5T1	2.0656231466736937e-11
1	MATN3	2.0630196459834692e-11
1	CXCL6	2.0581453123763293e-11
1	TLR10	2.0578666774553537e-11
1	INHBE	2.0551837577486383e-11
1	CCL20	2.0503077283649986e-11
1	LINC01588	2.0493209436551082e-11
1	C12orf66	2.0476369157946594e-11
1	MAK	2.0472685198432225e-11
1	UGT3A2	2.0463689654627803e-11
1	DENND2B	2.0458304835989963e-11
1	ATG10	2.0450728087387888e-11
1	PWP2	2.0442621824074708e-11
1	PDILT	2.043046403769741e-11
1	C2orf74	2.042627014794062e-11
1	ADGRE3	2.041616285851602e-11
1	GK2	2.0403683955613623e-11
1	KIF1BP	2.0396902575705428e-11
1	TFAP2D	2.0384809794061763e-11
1	TEKT5	2.0369663424291602e-11
1	BPIFB2	2.0356098539419652e-11
1	BATF2	2.0345862140978578e-11
1	PRSS36	2.032816462731376e-11
1	SHPK	2.03236772308258e-11
1	CRIPTO	2.030967877251784e-11
1	FRMD7	2.0302756724814315e-11
1	WFDC3	2.023799421728285e-11
1	NXF2	2.023427696381834e-11
1	LRRC34	2.021879057940755e-11
1	AMIGO3	2.0214149255739706e-11
1	RPS26	2.0213903282256732e-11
1	MS4A6E	2.0206781377549737e-11
1	FOXB1	2.0181183571874353e-11
1	CPN1	2.0180354216680956e-11
1	H2BC1	2.017523674748227e-11
1	H1-1	2.016624608490255e-11
1	BRF2	2.0163919882837898e-11
1	KRTAP12-3	2.0134007185992028e-11
1	FBXL9P	2.0024052128247118e-11
1	IFNA7	2.000252525860833e-11
1	ARMC12	1.9973058429997276e-11
1	SLC2A7	1.9959948777761425e-11
1	CLEC2A	1.9953870062191323e-11
1	DHRS9	1.9925459929656883e-11
1	PGBD4	1.983763224531691e-11
1	PCDHB12	1.9827956206867777e-11
1	OTUB2	1.9816765649523403e-11
1	HAS2	1.9813095909775444e-11
1	BMS1P1	1.9805764796683308e-11
1	FBXO47	1.977202960146673e-11
1	IL13	1.9727999242724397e-11
1	SLC25A2	1.9708394605245175e-11
1	ZBBX	1.966728344098446e-11
1	REXO5	1.9599481426713284e-11
1	BCO1	1.959470761265692e-11
1	TNFRSF11B	1.958055143857269e-11
1	C2orf50	1.956065690418411e-11
1	GZMB	1.956050039690992e-11
1	H2BC4	1.9535222522144972e-11
1	IQCF3	1.9514681236562585e-11
1	GUSBP1	1.951355641067543e-11
1	YJU2B	1.9420036030810633e-11
1	DCAF4	1.9405023822644564e-11
1	DNASE2B	1.9382228675801916e-11
1	CDC20B	1.9378527849266262e-11
1	RBKS	1.9378038870034585e-11
1	COP	1.936081763132767e-11
1	LYPD4	1.9320937589733812e-11
1	CABP5	1.930884074296193e-11
1	HRG	1.9281331731316208e-11
1	HGD	1.9271026502314257e-11
1	GTSF1	1.9268845277825104e-11
1	EFNA2	1.9266634878436918e-11
1	OBP2A	1.9257268262051325e-11
1	CCDC87	1.9252093874612817e-11
1	ARL14	1.9246104589945363e-11
1	NOMO3	1.924154585650197e-11
1	POMZP3	1.9187634561349765e-11
1	ZSCAN23	1.916235484360147e-11
1	VSX2	1.9134490575293602e-11
1	ZC2HC1C	1.910951355394627e-11
1	DNAH8	1.91033085269937e-11
1	TAL2	1.9079843864453707e-11
1	KRT40	1.907328554878174e-11
1	ZSCAN2	1.9053698572380505e-11
1	OTOL1	1.9053587862686252e-11
1	CENPW	1.9044996753448597e-11
1	HLA-DQA2	1.902548042924031e-11
1	HEMGN	1.9012704889639215e-11
1	FCGR3B	1.899776069097241e-11
1	DNAJB13	1.8991025293668693e-11
1	PCDHGB2	1.8970282004715596e-11
1	CCDC150	1.89357413617176e-11
1	HLA-DMB	1.893123720410447e-11
1	PNPLA1	1.8928222780198535e-11
1	DNAAF3	1.885127005693323e-11
1	ADGRE1	1.8833937234431667e-11
1	PARPBP	1.8799810443813656e-11
1	CSHL1	1.8767798342223805e-11
1	SPMIP2	1.874579578219834e-11
1	MT1F	1.8729499323744473e-11
1	NPPA	1.8711003600272388e-11
1	H2AC11	1.8707662400491746e-11
1	TMCO5A	1.8701209043361875e-11
1	SPMIP6	1.867820752183668e-11
1	KIR2DS5	1.8664166079691974e-11
1	C4orf47	1.8654261447032216e-11
1	LGALS9C	1.864991683842388e-11
1	MT1G	1.863707719267408e-11
1	LBHD1	1.8596495083419276e-11
1	IGKV4-1	1.8582085691215275e-11
1	PPT2	1.8578472376601428e-11
1	TUBA3E	1.8577226408406023e-11
1	MMP10	1.8575267384969612e-11
1	CD207	1.856921073337889e-11
1	RCVRN	1.855348109254672e-11
1	HAVCR1	1.8551117431085488e-11
1	SERPINB11	1.8501315821271438e-11
1	UPK2	1.8482440673716518e-11
1	UQCRFS1P1	1.8462061260907503e-11
1	DNAH9	1.8455192338987052e-11
1	CCL13	1.8439709775323833e-11
1	OTOA	1.842428762828232e-11
1	RP1	1.8419890085328133e-11
1	FCMR	1.837816042712979e-11
1	TYW1B	1.8360220434458916e-11
1	VWA5B1	1.8339645631462623e-11
1	H2BC10	1.831881942511103e-11
1	RNU5A-1	1.8292522990806448e-11
1	PNLIPRP2	1.8267635449901177e-11
1	MUC4	1.824539877039581e-11
1	ADPRS	1.822286292919323e-11
1	KLHL34	1.8187778404751414e-11
1	LILRA2	1.8145133900859346e-11
1	CFAP57	1.8136058598184152e-11
1	GFRAL	1.812760085721393e-11
1	ERICH2	1.8109815405637048e-11
1	ROPN1L	1.8081349286023763e-11
1	TAF1L	1.8067392843423695e-11
1	LINC03124	1.8032934137458104e-11
1	ANGPTL4	1.8000393604694047e-11
1	TPTE2	1.7999043699151784e-11
1	FIRRM	1.7993213913103505e-11
1	PP2D1	1.798346147539923e-11
1	MEX3A	1.7977975056408027e-11
1	IFNA10	1.797425795515579e-11
1	GZMM	1.7971581286226188e-11
1	HABP2	1.795201525498247e-11
1	GCM2	1.7943789524954897e-11
1	C6orf15	1.7935954536583503e-11
1	FBXO43	1.7914555850066608e-11
1	UGT2B11	1.7897080820321025e-11
1	REG1A	1.7864783972509585e-11
1	H2AP	1.7860074311364154e-11
1	APOC2	1.7858195272841688e-11
1	SDR42E2	1.7834738459224187e-11
1	PSG3	1.7822091937009303e-11
1	RAB38	1.7818913886779773e-11
1	DEFB132	1.7815654474506945e-11
1	KIR2DL2	1.7812098690124456e-11
1	RAD21L1	1.7803189916881414e-11
1	SCAND3	1.778464190295029e-11
1	DAW1	1.778314391789644e-11
1	CENPL	1.7772261950885095e-11
1	IGHD	1.7734031421724836e-11
1	DNAJC22	1.7702967301406102e-11
1	IGHV3-74	1.7694891119597012e-11
1	S100A7	1.765964908251375e-11
1	ACP7	1.7647337858229324e-11
1	SSX2	1.763498994992942e-11
1	OTOR	1.7628581093245954e-11
1	P2RY10	1.7624453582406255e-11
1	HP	1.7580447339550118e-11
1	ZNF879	1.756475247044443e-11
1	CRTAM	1.7559921101219075e-11
1	MIDEAS	1.755742952656649e-11
1	KIAA1618	1.7550047249674996e-11
1	RGS20	1.754839589168484e-11
1	PIH1D2	1.753119383513099e-11
1	MPIG6B	1.7516264503396413e-11
1	MOS	1.750893003559249e-11
1	NFE2	1.74990830158719e-11
1	TMED7-TICAM2	1.749464783789131e-11
1	FAM92B	1.7474850812009145e-11
1	VRTN	1.7472496026966985e-11
1	MRM1	1.739892204756614e-11
1	PLA2G2D	1.7394270643683286e-11
1	MUT	1.738203768168894e-11
1	DDX3Y	1.736420323681072e-11
1	SCGB2A1	1.735086953840188e-11
1	PIWIL1	1.7344027532005944e-11
1	ZSWIM2	1.7342135558595048e-11
1	SP8	1.7332169968696748e-11
1	ZNF613	1.7304460089764742e-11
1	ADH4	1.7260529016358426e-11
1	SRXN1	1.7252663366837358e-11
1	PDCD2L	1.7247235722848033e-11
1	HESX1	1.7222117621350547e-11
1	HSP90B2P	1.718607526790957e-11
1	STKLD1	1.7184238033510256e-11
1	ZMYND12	1.717510708143251e-11
1	SAA2	1.7115106981966672e-11
1	SPACA3	1.711117858271029e-11
1	MFRP	1.710167710018028e-11
1	CCDC138	1.7092262878173602e-11
1	PIP	1.7083410576883276e-11
1	CAMP	1.7081220301552325e-11
1	METTL27	1.7064120612128598e-11
1	KIF4B	1.705612031234347e-11
1	HSP90AA2P	1.7050778966511395e-11
1	EDN2	1.7043620901726303e-11
1	C2orf76	1.7039581225305116e-11
1	H3C4	1.7033204386001797e-11
1	CFAP45	1.7014291933914522e-11
1	SAXO1	1.7009723174928126e-11
1	PMFBP1	1.6986177983542652e-11
1	PCDHA1	1.697955075627399e-11
1	AFM	1.6973662738676915e-11
1	ZNF474	1.6971132847769773e-11
1	WDR72	1.6950883753116618e-11
1	TMEM232	1.6932298364667244e-11
1	ZNF454	1.6886617097910553e-11
1	OLIG1	1.685634848995823e-11
1	AIRE	1.684158010562192e-11
1	SHCBP1L	1.6828433782809787e-11
1	GSX2	1.6763984479202506e-11
1	PAX4	1.675314814108076e-11
1	MUC5B	1.6739000329310405e-11
1	CPN2	1.6727314242533637e-11
1	HAPLN4	1.6710349011691026e-11
1	SERPINA4	1.6708813692391586e-11
1	ZNF79	1.6692368104541493e-11
1	HEATR4	1.668204390296007e-11
1	KIR2DS3	1.6674305556494717e-11
1	KRT72	1.666629839417197e-11
1	LOR	1.66510220126866e-11
1	ZNF80	1.6634938958065035e-11
1	RRP7A	1.6625814159424502e-11
1	FAM84B	1.6623320716913418e-11
1	FOXD4L3	1.6622093434464635e-11
1	MBLAC1	1.6619666378105374e-11
1	TNFSF4	1.6616823076895018e-11
1	FUT7	1.661227791391715e-11
1	NLRP11	1.6608038212371387e-11
1	APIP	1.660571576838585e-11
1	FSHB	1.660509668841849e-11
1	FCER2	1.6585380099750615e-11
1	COLEC10	1.6585040925128055e-11
1	PCDHA7	1.6547777548407072e-11
1	SAMD7	1.6536687357030752e-11
1	KLRF1	1.6499402734308972e-11
1	ZNF557	1.6479725884932428e-11
1	HAO2	1.6469177822774017e-11
1	LENG9	1.646423064942352e-11
1	REG1B	1.645365235885245e-11
1	DELEC1	1.6439946774504056e-11
1	H2BC20P	1.6411467350045366e-11
1	RNF39	1.640889580897123e-11
1	ANXA13	1.640038071342881e-11
1	HS3ST3B1	1.6391053550603984e-11
1	EFCAB11	1.6345287813429937e-11
1	ZNF583	1.6338166689011277e-11
1	TGM4	1.6299925036838253e-11
1	IGKV1-27	1.629975924138527e-11
1	C1orf87	1.629619771900338e-11
1	LCN10	1.628977059840653e-11
1	H2BC7	1.6282075152914372e-11
1	BNIP3P6	1.6246763751101714e-11
1	C2orf83	1.624176942232758e-11
1	PGA4	1.6238596037679183e-11
1	GRAPL	1.621792859999046e-11
1	TMPRSS11A	1.6209903698009778e-11
1	ANXA8	1.6195155736089688e-11
1	HOXA6	1.6144824103199413e-11
1	NME8	1.614120170260396e-11
1	FHIP2A	1.612533549574369e-11
1	IFNA4	1.6075059909587572e-11
1	KRT36	1.60671653884502e-11
1	IL12B	1.6066689084111567e-11
1	DRC1	1.5985268591555417e-11
1	ENPP3	1.5961348874423733e-11
1	FAM71E1	1.5949488194713556e-11
1	SLA2	1.5890601997469853e-11
1	ACSBG2	1.5851943592153775e-11
1	KERA	1.5819034253363756e-11
1	IGHG4	1.5792200794905367e-11
1	PMAIP1	1.574785585886372e-11
1	H4C9	1.5733559358363108e-11
1	CRYGC	1.5719909280207285e-11
1	TREML1	1.571422728614656e-11
1	GUCA2B	1.5689298156330455e-11
1	KIFC1	1.5680496461629227e-11
1	ULBP3	1.566118062423222e-11
1	TSSK4	1.5588868398927303e-11
1	FOXE3	1.555783158879668e-11
1	CRYBB2	1.5544231052570612e-11
1	GNAT3	1.5538229705810066e-11
1	ACSM1	1.5507922731006593e-11
1	NYAP2	1.550596326404493e-11
1	SERPINB2	1.5472893469707156e-11
1	FGF16	1.539781148821262e-11
1	ATP5G1	1.537328073893682e-11
1	EVX2	1.5351914374919865e-11
1	AREG	1.5340712619803896e-11
1	NHERF4	1.5335583323769037e-11
1	AKAP2	1.5310713817930902e-11
1	CCL26	1.5255461157320464e-11
1	TM4SF20	1.5255026012704443e-11
1	CFAP91	1.525283024248032e-11
1	UGT2A1	1.5245202233311528e-11
1	NOPCHAP1	1.5217001806483792e-11
1	GNRHR2	1.5205724988248764e-11
1	VTCN1	1.5193848605189692e-11
1	C16orf96	1.5188357268270586e-11
1	PCDHA6	1.518554056225821e-11
1	RSPH4A	1.5145759760096693e-11
1	IGKV1-6	1.5120469794792195e-11
1	PLSCR2	1.5117617852241567e-11
1	PCDHGA12	1.5112090611791022e-11
1	PPP1R15B	1.5097787475601197e-11
1	MUSTN1	1.5088186298363184e-11
1	PGAP6	1.5075750956264697e-11
1	KPRP	1.5035886868936177e-11
1	TP53AIP1	1.5028812802068438e-11
1	IFITM10	1.502304095414507e-11
1	COL4A3BP	1.5020905020476842e-11
1	OCM	1.4996574600842005e-11
1	MAGEB1	1.4993532413793888e-11
1	RAX	1.4969455532234825e-11
1	GDF3	1.494731453678913e-11
1	IGHG1	1.4938987102852405e-11
1	ASB14	1.4918161082984355e-11
1	DUSP29	1.4910485636665452e-11
1	DYT10	1.4910186596052463e-11
1	HYAL4	1.490200251707455e-11
1	IFNA14	1.4891243920011464e-11
1	TNIP3	1.48899451773524e-11
1	KLF1	1.4874600082640156e-11
1	SRARP	1.486892535889387e-11
1	H2AC7	1.4814598986249496e-11
1	H1-3	1.4809812066061555e-11
1	HOXA7	1.4793660648174958e-11
1	CRYBG2	1.4792945303838963e-11
1	PGK2	1.4791755105347115e-11
1	IGLC2	1.479067866583822e-11
1	KIAA2012	1.4778099336120778e-11
1	IL21	1.47654819153341e-11
1	MMP12	1.4758162089014028e-11
1	LCE1E	1.474597647949752e-11
1	GLTPD2	1.4728948486287653e-11
1	ATP5G3	1.472787250693784e-11
1	SERINC4	1.4711834610127152e-11
1	C6orf58	1.4703999063900458e-11
1	G6PC1	1.4692645658381027e-11
1	ZNF396	1.466431252100935e-11
1	APOBEC3A	1.4658614225457565e-11
1	C9	1.4656210343856167e-11
1	ANKRD33	1.4644459269570956e-11
1	GTF2H2C	1.4642417437965005e-11
1	EP400P1	1.463391948514648e-11
1	PTCHD3	1.4624304927345105e-11
1	CFAP157	1.4592498668878983e-11
1	FAM43B	1.4591833247865165e-11
1	SPATA31A7	1.457150092927357e-11
1	FGF6	1.4552438277722068e-11
1	PSMB3	1.4489988426422932e-11
1	PDF	1.4472515647541635e-11
1	ULBP2	1.4442407390670376e-11
1	TMPRSS11E	1.4430416407306068e-11
1	CFAP61	1.4418967361348884e-11
1	CRACDL	1.4416538201479377e-11
1	CTAG1B	1.4409525053482189e-11
1	SPINK2	1.4405985901194592e-11
1	BCL2L2-PABPN1	1.4404457273588597e-11
1	ALDH8A1	1.4392933456036073e-11
1	CHAC1	1.4391562246909668e-11
1	TENT5D	1.4382510276844416e-11
1	BBLN	1.4370540273358425e-11
1	FAM104A	1.4356333768316193e-11
1	FAM25A	1.4339060511372342e-11
1	TBC1D3H	1.4315349656009736e-11
1	PLAAT1	1.4283981102387515e-11
1	SNX31	1.4283460290290257e-11
1	DUSP21	1.4278410108916527e-11
1	DUSP14	1.4272443207802793e-11
1	MRPL20-AS1	1.427154515588605e-11
1	MYL10	1.4259494037493171e-11
1	UQCC4	1.4249415502316727e-11
1	TSHB	1.4245699500795324e-11
1	PRSS33	1.4195995332369804e-11
