multiplex	node	score
1	HAUS5	3.73025066147846e-08
1	MRPL11	3.729479495374554e-08
1	MED13	3.7288730655610017e-08
1	ZNF260	3.72884392808425e-08
1	TIMM8B	3.7258410364919674e-08
1	MICOS13	3.7255255310883e-08
1	CCDC57	3.716640432019447e-08
1	SLC18A3	3.716501137188139e-08
1	ATP6V1E1	3.716354795181259e-08
1	MAP2K5	3.7148707589003583e-08
1	CAMK2G	3.713609851986178e-08
1	RAB11FIP2	3.711625507484082e-08
1	GRB2	3.7107310956342154e-08
1	RUFY2	3.7082290405500745e-08
1	NHLRC3	3.7058564170450545e-08
1	STAM2	3.7035436073920546e-08
1	TNFAIP8	3.6952500470257445e-08
1	SLC35A1	3.695140689854439e-08
1	IL13RA2	3.694145420827067e-08
1	DYNC1LI2	3.6939655635639224e-08
1	RNF170	3.693819466245112e-08
1	SIRPA	3.693680902374674e-08
1	RAB18	3.691825803899235e-08
1	HDGFL2	3.690369474023708e-08
1	HIRIP3	3.689948451935413e-08
1	CHM	3.689274499966563e-08
1	NEIL1	3.689245703094969e-08
1	NEFH	3.685145431051265e-08
1	CCP110	3.68472490706171e-08
1	GAP43	3.684051632465096e-08
1	LRTOMT	3.6821148513884913e-08
1	NPHP1	3.6784585184367175e-08
1	UQCRQ	3.6759475466349495e-08
1	QARS1	3.67572109284304e-08
1	GPR84	3.6756158920727136e-08
1	GHDC	3.674612515259502e-08
1	TMEM130	3.673249365910382e-08
1	PPP1R12A	3.672456386590131e-08
1	RPGRIP1L	3.6650153864067766e-08
1	NUP50	3.662054913160485e-08
1	CCDC90B	3.660647901653104e-08
1	FIGN	3.657792398176078e-08
1	GNB2	3.6575613425990176e-08
1	SRPK2	3.6532062400893037e-08
1	PSIP1	3.649724198674337e-08
1	TSR3	3.646191913930982e-08
1	MARCHF2	3.645328758192233e-08
1	TRAF2	3.640459366145982e-08
1	METTL8	3.6391649972535936e-08
1	WDR61	3.6378665945975746e-08
1	DYNC2H1	3.637462778780231e-08
1	NCKAP1L	3.6359864474659984e-08
1	WIPI2	3.633361723686966e-08
1	HCFC2	3.630676269614453e-08
1	CSAD	3.628935346443436e-08
1	TRIM2	3.628640361853804e-08
1	BTK	3.627696162151333e-08
1	TMEM230	3.626298228268418e-08
1	PIH1D1	3.626232284877362e-08
1	MRPL57	3.625608818352487e-08
1	UQCRC1	3.619849612390273e-08
1	MRPL43	3.6188274286157694e-08
1	RAB3GAP2	3.617804282638921e-08
1	AP1G2	3.61635587085994e-08
1	ECSIT	3.615271104856688e-08
1	SPPL2A	3.6145512182442924e-08
1	APOBEC3C	3.614454828642386e-08
1	SLC37A3	3.614122930114368e-08
1	CTDSPL2	3.611809018186101e-08
1	PAFAH2	3.61171120458821e-08
1	DPM2	3.611532726321967e-08
1	LAMTOR1	3.606624689831227e-08
1	UBXN2B	3.6033839922413204e-08
1	UBE2K	3.602346944241326e-08
1	KCTD3	3.601287012493108e-08
1	RABAC1	3.6009798674347544e-08
1	DNAJB2	3.6005307213244785e-08
1	SHTN1	3.599107709252157e-08
1	LRRC37B	3.59706058927435e-08
1	AGO4	3.5954129530502516e-08
1	DDX54	3.591132550555881e-08
1	MTM1	3.58660993806905e-08
1	SYNJ2BP	3.5831459905207933e-08
1	HAUS6	3.5829804503816746e-08
1	SS18	3.5818725017907666e-08
1	CC2D2A	3.581602927716438e-08
1	GCSH	3.575423492762234e-08
1	IFITM3	3.570366214016472e-08
1	BIRC6	3.567881936779679e-08
1	ENY2	3.567549051844694e-08
1	LAPTM5	3.5645015614383484e-08
1	ZFYVE19	3.56284838791022e-08
1	HMGCL	3.55977234805235e-08
1	UBXN11	3.5584576828732094e-08
1	CEP131	3.5573561001628825e-08
1	CCDC22	3.555877205622379e-08
1	ACTL8	3.554760791391925e-08
1	TMEM120A	3.5536926616439807e-08
1	AGPS	3.552815699962483e-08
1	PPP1CA	3.550603716563768e-08
1	ZFP90	3.545275008288727e-08
1	FCGRT	3.545101052557291e-08
1	NME2	3.544897176523087e-08
1	ZNF33A	3.544811611221829e-08
1	RBX1	3.5416830818047405e-08
1	LAMTOR2	3.540713316424262e-08
1	TMEM67	3.535287206687884e-08
1	GALT	3.534567762220701e-08
1	SPATA7	3.531101901283461e-08
1	SPACA9	3.527917106236218e-08
1	RNF220	3.527301406226537e-08
1	SCO1	3.5271192966026287e-08
1	HDAC1	3.523066179729364e-08
1	EEF2	3.5225171123682485e-08
1	CCDC88A	3.522483371065183e-08
1	PGLS	3.518123290287142e-08
1	CMPK1	3.516271146858978e-08
1	COG3	3.515256025835438e-08
1	SGSM2	3.510897904567366e-08
1	CARF	3.510738296177999e-08
1	SLC25A1	3.505438675784335e-08
1	NEK4	3.503816611571795e-08
1	SDHD	3.501625983328776e-08
1	GOLGA7	3.5002823610051015e-08
1	VKORC1	3.499060875581921e-08
1	RPSA	3.4959553013644394e-08
1	CBR4	3.492295678803158e-08
1	SLAIN2	3.4896685573099237e-08
1	SLTM	3.486274834284195e-08
1	DHFR	3.486249454211902e-08
1	FKBP2	3.484769064938802e-08
1	MED14	3.4846495611296527e-08
1	ATXN2	3.48383085612162e-08
1	NELFB	3.4819241589913194e-08
1	C1QA	3.4807285865151674e-08
1	BCL3	3.4802471919282446e-08
1	PTGIR	3.475831706359763e-08
1	METAP1	3.474647275841968e-08
1	ARHGEF1	3.474637229064943e-08
1	ATP5IF1	3.4653146679599124e-08
1	TCHP	3.4648562798631156e-08
1	DNAAF2	3.4644389158724734e-08
1	BLOC1S6	3.459883008185547e-08
1	SLC40A1	3.458061883908089e-08
1	PAPSS2	3.452720668784379e-08
1	MRPL35	3.45137086125954e-08
1	SPAG1	3.449666962830344e-08
1	CLASP2	3.44550818556637e-08
1	GABBR1	3.4446195287543183e-08
1	NDUFB8	3.441300189682682e-08
1	EXD2	3.440668084854176e-08
1	ACOX1	3.440395348415824e-08
1	ARL1	3.4391888088627696e-08
1	TADA3	3.4383277057466523e-08
1	AFG3L2	3.4339330506136464e-08
1	RPA3	3.43253142512332e-08
1	STX5	3.431753426096919e-08
1	UBE3B	3.429573164094916e-08
1	ZDHHC4	3.428768848697056e-08
1	PTPN11	3.426527727243302e-08
1	PTGER1	3.426013310040775e-08
1	CEP295	3.424478359940127e-08
1	ZNF664	3.423435842329742e-08
1	OARD1	3.421938923008144e-08
1	UBR2	3.418962797651383e-08
1	ITFG2	3.417529376875295e-08
1	TTC21B	3.417227233038514e-08
1	CDC7	3.414488817058761e-08
1	FBL	3.4130930719737865e-08
1	HPS1	3.4125812863815506e-08
1	SETDB2	3.412442143995316e-08
1	WDR75	3.410766156868758e-08
1	FOXA2	3.4071706235781317e-08
1	SERF2	3.4066467704232254e-08
1	RAB2B	3.4054194653790147e-08
1	DVL2	3.4020758491535045e-08
1	GMFB	3.4015864933299244e-08
1	TRIP6	3.4007524360625213e-08
1	STAT6	3.3934199413265454e-08
1	SET	3.390804607471518e-08
1	TRAF3IP1	3.38995690798697e-08
1	CCL20	3.388807573664789e-08
1	DCTN3	3.388054802575771e-08
1	ECI1	3.3866395602632745e-08
1	MARCHF8	3.386153237387642e-08
1	CLK4	3.3860953470449275e-08
1	TAF10	3.3840506937990535e-08
1	DICER1	3.38372836689709e-08
1	ITCH	3.3825632645989694e-08
1	SOCS6	3.3818453463931494e-08
1	FARS2	3.3786750184056285e-08
1	SIRT2	3.378533904184348e-08
1	NEK1	3.378235613115681e-08
1	RER1	3.3777535613941385e-08
1	C6orf89	3.377456615713407e-08
1	CMTR1	3.377252693286798e-08
1	SLC39A8	3.373832199707384e-08
1	HSD17B11	3.372290763739603e-08
1	DDHD1	3.370859669888335e-08
1	RABEP1	3.368307249398131e-08
1	RNF14	3.3670734919178163e-08
1	APRT	3.365191231034475e-08
1	STK25	3.36502337379906e-08
1	GET1	3.3639448334211525e-08
1	SLC30A9	3.361244100704047e-08
1	MRPL54	3.361193531117639e-08
1	AGL	3.358950749938676e-08
1	NUP42	3.356900254769302e-08
1	SHOC2	3.355750357527427e-08
1	CTSS	3.3547385133486466e-08
1	THAP7	3.35364792902455e-08
1	BRMS1L	3.353034523591371e-08
1	TBCK	3.352386884823066e-08
1	PPIG	3.352299025864483e-08
1	WDSUB1	3.3512968620593214e-08
1	CSK	3.349670314501628e-08
1	HDAC2	3.348358211856392e-08
1	CEP97	3.3479847184764164e-08
1	TOMM22	3.347218987219327e-08
1	NT5C3B	3.3442097698411055e-08
1	COX15	3.343260608924084e-08
1	MLF1	3.342483973753881e-08
1	NDUFS6	3.342388253520453e-08
1	TMLHE	3.34219321783285e-08
1	DIP2A	3.342013509293892e-08
1	MED11	3.3418311919503854e-08
1	FAM227A	3.3413654580379014e-08
1	CD14	3.340174271405109e-08
1	DUSP4	3.335121508063666e-08
1	LRBA	3.33329276515242e-08
1	ARMC1	3.333119113753394e-08
1	LRRC28	3.3310540032694187e-08
1	PMPCA	3.331038444827356e-08
1	RNF38	3.330117349863142e-08
1	C2CD5	3.328514280226392e-08
1	ADAM10	3.327678189211449e-08
1	RSPH9	3.3276237770326695e-08
1	ANKRD26	3.327393023453507e-08
1	PRDX5	3.326940903046708e-08
1	THBS3	3.326113218926305e-08
1	PIDD1	3.3253858840885866e-08
1	C11orf54	3.324678245632348e-08
1	TMEM192	3.32210878107018e-08
1	MAF1	3.321040314277901e-08
1	CLPX	3.320024588617719e-08
1	PHF6	3.3175713981719494e-08
1	USF2	3.316692105112906e-08
1	LMLN	3.312385025964665e-08
1	SMARCAL1	3.3116193944053897e-08
1	CREB1	3.3107993567973915e-08
1	TMEM129	3.310198748302345e-08
1	POMGNT1	3.3100474438170214e-08
1	ASB18	3.307834578143183e-08
1	MAP3K7	3.305785200221251e-08
1	RSPH1	3.305707284500504e-08
1	FAM13B	3.3033348095078e-08
1	ATP5MF	3.302169091238584e-08
1	CCNT2	3.301638569779278e-08
1	DNAJC19	3.301627060429693e-08
1	FOPNL	3.3000442540439584e-08
1	AGAP3	3.2985180666973494e-08
1	ARID2	3.297741173684644e-08
1	TIMM10B	3.297282447840497e-08
1	SORBS3	3.296252910089281e-08
1	DNAJC13	3.2885520144134e-08
1	MRPS18A	3.286073257936637e-08
1	RET	3.285144672654705e-08
1	RCN2	3.283367260449121e-08
1	PAN2	3.2831862892215996e-08
1	SIRT5	3.2806132657897596e-08
1	SEC62	3.2793828006671834e-08
1	FAM89B	3.278624746117175e-08
1	DGAT1	3.274003388278008e-08
1	GPX1	3.272729594846852e-08
1	NDUFA13	3.271439039034214e-08
1	FBN1	3.2712481080316637e-08
1	TMEM258	3.269430533608306e-08
1	APC	3.269217713301401e-08
1	YIF1A	3.269078218556953e-08
1	UFL1	3.268781249796313e-08
1	TMEM208	3.264054833298347e-08
1	PHB2	3.2582043817654235e-08
1	TRMT112	3.25780629182902e-08
1	CYB5R3	3.257506670390268e-08
1	PRKACA	3.256540814744894e-08
1	GOLM1	3.2548560641790466e-08
1	PITRM1	3.253232061776583e-08
1	ZNF444	3.252413662272406e-08
1	RPS15A	3.2504088809353864e-08
1	NDUFB1	3.249915733200536e-08
1	TMEM168	3.247174140318329e-08
1	ARIH1	3.2457027531800685e-08
1	DCTN2	3.245499895686713e-08
1	NDUFB3	3.2452175442381404e-08
1	BRAF	3.2450423968861235e-08
1	EXOC5	3.242594483543314e-08
1	AIFM1	3.241942720680378e-08
1	SPAST	3.2401070401169265e-08
1	P3H1	3.236937040323969e-08
1	SGCB	3.228205790572121e-08
1	ALDH7A1	3.220105432729534e-08
1	LANCL1	3.2176998139387084e-08
1	DENND4B	3.216880463681517e-08
1	PSMF1	3.216162873311484e-08
1	C1QB	3.214795520641033e-08
1	SCAMP3	3.210076674934802e-08
1	YIPF2	3.2089785281007415e-08
1	PTCH2	3.208514419993357e-08
1	NXF1	3.207997787354706e-08
1	NDUFB2	3.207324408084093e-08
1	FAM200B	3.206107295927334e-08
1	HDAC10	3.2028436840353776e-08
1	MTMR2	3.199516390456257e-08
1	BBX	3.197895620589362e-08
1	SCNM1	3.19681389552219e-08
1	NOL12	3.1967257941354986e-08
1	PRIMPOL	3.1943942949498046e-08
1	TFDP2	3.194187097658783e-08
1	TJAP1	3.194131449401311e-08
1	ZNF33B	3.193048861001055e-08
1	GASK1B	3.1873892634072853e-08
1	BANF1	3.1853678315844946e-08
1	UROS	3.185238364001225e-08
1	RDX	3.183283116262852e-08
1	BICC1	3.178269271880697e-08
1	GNB1	3.1780864457320806e-08
1	FAF2	3.1749509572381854e-08
1	PLA2G12A	3.174099810154394e-08
1	PIGQ	3.1740724223542845e-08
1	NDUFAF8	3.173738683979645e-08
1	SOX9	3.1727241031959226e-08
1	KBTBD7	3.171787662668322e-08
1	PHKB	3.17163271252083e-08
1	IFT52	3.171473727041066e-08
1	ALKBH3	3.1703325201152574e-08
1	HECTD4	3.168116712852954e-08
1	KIFC3	3.165854733049754e-08
1	TMEM147	3.164651877429073e-08
1	CD53	3.1645408961783744e-08
1	LRRC27	3.163658221057663e-08
1	SCP2	3.1633508789814594e-08
1	SPIN1	3.162643060679142e-08
1	HNRNPU	3.162481806309662e-08
1	COQ7	3.161277824766088e-08
1	PON2	3.159065867694533e-08
1	EFEMP2	3.158830960962466e-08
1	MTPN	3.158457346071358e-08
1	PKN2	3.157259057508575e-08
1	UBA52	3.1560707870072564e-08
1	TMSB4X	3.152926477939723e-08
1	ATP11C	3.151269727430746e-08
1	PPM1M	3.1507140985327034e-08
1	INPPL1	3.150664061472678e-08
1	RAMP2	3.1504928413999926e-08
1	NFKB2	3.150026158367768e-08
1	VTI1A	3.1488007324633585e-08
1	POLR2L	3.148517139725702e-08
1	PIK3R4	3.1472828458725103e-08
1	MGST1	3.1449364677793696e-08
1	RPS28	3.142763250979973e-08
1	BPNT1	3.141479628877515e-08
1	DSTYK	3.1414390411112124e-08
1	YLPM1	3.140426490909176e-08
1	RECQL5	3.140391166481167e-08
1	COX17	3.137745451421897e-08
1	SGSM3	3.137049990142072e-08
1	FLYWCH2	3.135589960563858e-08
1	TXNRD2	3.1353553251909865e-08
1	LSM8	3.135166384234518e-08
1	G6PC3	3.132141345063445e-08
1	PCMT1	3.130977989567162e-08
1	C14orf93	3.1283037352199964e-08
1	NDUFA4	3.127910887463832e-08
1	C2CD3	3.126073838087282e-08
1	ZFYVE9	3.125434134078414e-08
1	C9orf85	3.124946385430818e-08
1	FCGR2A	3.122910356254242e-08
1	TADA1	3.122169748762091e-08
1	FBF1	3.121591197055892e-08
1	HCLS1	3.120700150105864e-08
1	HIBADH	3.120428667521744e-08
1	WASL	3.119610165298252e-08
1	AKT2	3.119092518333518e-08
1	NUDT21	3.11745657735288e-08
1	PFDN2	3.116662395693905e-08
1	UBL7	3.115954566775799e-08
1	IL6ST	3.115329785156503e-08
1	PSMB7	3.1147353425303254e-08
1	OTUD7B	3.108211260634461e-08
1	ERCC3	3.107375132806972e-08
1	GSTA4	3.105354724846241e-08
1	ZFYVE16	3.104702813849652e-08
1	CALCOCO1	3.10205666616021e-08
1	GNA11	3.1020277785353565e-08
1	KPNA4	3.100615443560975e-08
1	SAA1	3.0996037251175647e-08
1	RAB5C	3.099031320005164e-08
1	SSNA1	3.09882950651554e-08
1	SMO	3.098763801071986e-08
1	BCS1L	3.09810014449624e-08
1	CTSE	3.096512128595494e-08
1	ACAD10	3.0959783000050155e-08
1	TXN2	3.093817246651401e-08
1	TMF1	3.092298512304279e-08
1	AQR	3.0897817546400415e-08
1	HDAC8	3.088423210311189e-08
1	TTC5	3.088371643270539e-08
1	FAN1	3.087076100284968e-08
1	LENG8	3.085076616874331e-08
1	OSGEPL1	3.08486317199298e-08
1	IBTK	3.084478148095763e-08
1	KLHL12	3.082187123397474e-08
1	NTHL1	3.079484995341256e-08
1	TMEM254	3.07835932165872e-08
1	ECPAS	3.0775901970596064e-08
1	PTPMT1	3.0775304950426454e-08
1	DALRD3	3.0766999327126424e-08
1	WASHC4	3.075461409879861e-08
1	COX14	3.074422238705087e-08
1	LRIG2	3.0735767222702644e-08
1	CNPY4	3.0723158240180415e-08
1	AIF1	3.071369554641258e-08
1	ELAVL4	3.065509388119827e-08
1	BCAM	3.0652927717715484e-08
1	SENP2	3.064656025861547e-08
1	TBK1	3.064433992450337e-08
1	LIG1	3.064216746743022e-08
1	ALAD	3.0612994820298995e-08
1	SEPSECS	3.0602392811044355e-08
1	TRAPPC11	3.060067185763986e-08
1	EHMT2	3.059838990703719e-08
1	SPTLC2	3.059020688120202e-08
1	PLCL1	3.0572786480141675e-08
1	ME3	3.056572436641169e-08
1	ZW10	3.056490894793824e-08
1	PARL	3.055998432916697e-08
1	GAS1	3.0557053709681017e-08
1	MIOS	3.054903475014343e-08
1	HOOK3	3.0546058104851e-08
1	DZIP3	3.0529581773790265e-08
1	PEX10	3.0511136022723635e-08
1	DGCR6L	3.051073642771097e-08
1	AP2M1	3.0486977682097576e-08
1	SSR4	3.048135524225441e-08
1	CCDC113	3.047458943923143e-08
1	OMA1	3.046795302380762e-08
1	SDHC	3.04649435436559e-08
1	IPO5	3.045256427722547e-08
1	SMIM20	3.0451278184508494e-08
1	PREPL	3.044542767351336e-08
1	CSF1R	3.044003941853832e-08
1	ATP11B	3.04303179257569e-08
1	YIPF4	3.04193990959531e-08
1	ATOX1	3.0411059691046055e-08
1	RAB3IL1	3.0379539055288e-08
1	PCYOX1	3.036101988130666e-08
1	COPS9	3.0353211635406654e-08
1	ATP6V1A	3.0331877596511995e-08
1	SELENOW	3.0312490690262605e-08
1	RPL36	3.0308985855226716e-08
1	SNX27	3.0308085296559436e-08
1	BIRC2	3.030735004010206e-08
1	NPEPPS	3.025926858552557e-08
1	CAV1	3.0258497131103013e-08
1	ROCK2	3.0257119389549975e-08
1	ATG2B	3.0249586917725096e-08
1	ATP5PO	3.023703699620962e-08
1	XPNPEP3	3.0233201209755935e-08
1	CASD1	3.020446256106708e-08
1	DDHD2	3.02012065077785e-08
1	HLTF	3.0188339477116643e-08
1	NES	3.0183229816149785e-08
1	MAST2	3.0181040853962885e-08
1	PPP1R16A	3.017444254626441e-08
1	MTX2	3.014805039666698e-08
1	CSNK2B	3.014032797446414e-08
1	MRPL37	3.0135315261549715e-08
1	NAA30	3.0130560952618693e-08
1	RNF135	3.013035482090041e-08
1	NDUFB5	3.0123755967525724e-08
1	SCIN	3.0109720857642564e-08
1	WDR19	3.010304484433902e-08
1	SMC3	3.0097654047410206e-08
1	ZER1	3.0053759568877047e-08
1	SPICE1	3.004897589900937e-08
1	ZNF207	3.001196368382878e-08
1	ADGRA3	3.000722195562814e-08
1	A2M	2.9997179376746743e-08
1	MTMR6	2.9995581085967235e-08
1	ISL1	2.998759972966158e-08
1	GTPBP10	2.9983472345544645e-08
1	HSPA12B	2.998295481444283e-08
1	NUBP2	2.9970045817294085e-08
1	UCKL1	2.9940333932280466e-08
1	DAPK1	2.993995896526859e-08
1	BDP1	2.9929909532719506e-08
1	DCP1B	2.992152676554403e-08
1	PHF12	2.9915565771918646e-08
1	AGGF1	2.990190686847051e-08
1	OCIAD1	2.9896484295739006e-08
1	EDF1	2.989566362371679e-08
1	APH1A	2.988743613096896e-08
1	WDR13	2.987715065221849e-08
1	CBY1	2.9876001135082776e-08
1	ANAPC5	2.987552729129252e-08
1	MED29	2.9846422172280205e-08
1	NNT	2.9836998563318895e-08
1	MAPK9	2.9836521397657075e-08
1	SMPD1	2.9805150348955375e-08
1	PPIP5K2	2.980216117132072e-08
1	C2orf68	2.9790927661837014e-08
1	ARHGEF12	2.9759353551748307e-08
1	PEMT	2.975861048196946e-08
1	PTCD3	2.9750888358040933e-08
1	EMC2	2.974650673478524e-08
1	INTS14	2.974086909571341e-08
1	ZNF691	2.973976005623321e-08
1	POLR2E	2.9722930779752017e-08
1	NEK9	2.9709788450636074e-08
1	ATP5PD	2.9693455788607516e-08
1	PBX2	2.9690296937701245e-08
1	SAA2	2.968184320333886e-08
1	EPHX1	2.9669150302906262e-08
1	PPP3CB	2.9649792009827833e-08
1	SLC35A5	2.964357030766787e-08
1	HIGD2A	2.9622742485325183e-08
1	MRPL21	2.9613927751017365e-08
1	MAN1B1	2.961182423698716e-08
1	PPP4R1	2.9564912485299195e-08
1	ACADM	2.9562069931763005e-08
1	BCLAF1	2.9545075312706844e-08
1	FAU	2.9520745682348634e-08
1	COX7C	2.950763474414062e-08
1	CBFA2T2	2.9505454951341866e-08
1	IQCE	2.950499176439205e-08
1	ZNF148	2.949977279128201e-08
1	SLC2A11	2.94990440699168e-08
1	MVP	2.9485561679748304e-08
1	SLC25A14	2.9482761531442063e-08
1	CCNC	2.9477247526709693e-08
1	CTNNA2	2.947617346920235e-08
1	G3BP2	2.9474367474901738e-08
1	ATMIN	2.9452107562385705e-08
1	PIGV	2.943849442835671e-08
1	LMBR1	2.943680492218208e-08
1	EZH1	2.9432577028126093e-08
1	MAPK8	2.942474661407548e-08
1	EVI5	2.9424039215827233e-08
1	FBXL5	2.9415730039208672e-08
1	TRIP11	2.9407367471522987e-08
1	PNKP	2.938879769783652e-08
1	TNRC6B	2.9388478220349684e-08
1	ATP6V0D1	2.936761170330595e-08
1	TBC1D17	2.9355089671212498e-08
1	TIMP1	2.93482538361722e-08
1	BTRC	2.933353747850181e-08
1	MAPKAP1	2.933075106716298e-08
1	CCNQ	2.930048420755223e-08
1	VPS37A	2.9288999486826467e-08
1	RHOC	2.9288406895083423e-08
1	BAD	2.9284710169538413e-08
1	TRAF6	2.9281399289581074e-08
1	TYK2	2.927969926151246e-08
1	VEGFB	2.9269664353793584e-08
1	RRAS	2.9266251208037247e-08
1	NDUFB4	2.9263796092305648e-08
1	STK11IP	2.9262414474854784e-08
1	ABI3	2.9230278206944122e-08
1	NCKAP1	2.9229699410956763e-08
1	ACAP2	2.922311074716673e-08
1	PIGT	2.9222898395353012e-08
1	TAB1	2.922219914787661e-08
1	TAZ	2.92152011873429e-08
1	BAG5	2.921472383641195e-08
1	ASAH1	2.9208628186567005e-08
1	TRMT10B	2.9207082349936456e-08
1	LYN	2.9195427484181504e-08
1	RPS19BP1	2.9190630454857326e-08
1	ULK2	2.9187528391593762e-08
1	FBXW4	2.9171033998379657e-08
1	RNF24	2.9151459614920864e-08
1	SPRED1	2.9149686297584365e-08
1	YJU2	2.9127484921693914e-08
1	SCG3	2.9124568402378858e-08
1	RPAP2	2.912276800637074e-08
1	GUCY1A1	2.910847855094261e-08
1	TNFSF12	2.909842366362255e-08
1	RELA	2.9088788793368763e-08
1	UBXN6	2.908274307737202e-08
1	SLC39A9	2.9068058275279922e-08
1	CZIB	2.9062742414277012e-08
1	PPIL2	2.9048381455253596e-08
1	DDX42	2.9046165695305557e-08
1	ASCL1	2.902116069846448e-08
1	MED4	2.9009075448924735e-08
1	RARG	2.8997315913045463e-08
1	ASH2L	2.898602671724644e-08
1	WDR24	2.8973822992572416e-08
1	UBR1	2.8953105574032983e-08
1	PABPN1	2.8949546499463276e-08
1	ARHGAP25	2.8921788265413146e-08
1	MAP2K7	2.8910254370762653e-08
1	MKRN1	2.8877890322261894e-08
1	REPIN1	2.8863839326099123e-08
1	TMX3	2.8862548100800666e-08
1	NBR1	2.885536742441946e-08
1	SMPD4	2.8854420321038957e-08
1	FBXW5	2.885306372604362e-08
1	UBR3	2.8838935868912133e-08
1	ISCA2	2.8825041120849114e-08
1	RHOA	2.8818157637456744e-08
1	MXD4	2.8798305162064103e-08
1	STOM	2.879304324796008e-08
1	TRMT1L	2.8755787233303477e-08
1	SEPTIN2	2.8737012405968977e-08
1	NABP2	2.873431725957249e-08
1	HNRNPA3	2.872086296520871e-08
1	SPTLC1	2.8709344061844006e-08
1	HAUS3	2.8705619825435622e-08
1	COX5A	2.870159620595191e-08
1	DZANK1	2.870045174663775e-08
1	TARS2	2.8694089270510153e-08
1	SEC63	2.868370608104146e-08
1	TCAIM	2.868209527775229e-08
1	NUP43	2.867760500450898e-08
1	ABTB1	2.8670185159661817e-08
1	UBA3	2.866451008894577e-08
1	SLC25A11	2.8648392306416113e-08
1	WDR78	2.8641667701391534e-08
1	USE1	2.8623403102754166e-08
1	SMIM7	2.8619941185374248e-08
1	NDUFC1	2.860924142957347e-08
1	RFC1	2.8603547963827614e-08
1	BTBD2	2.8603041774191397e-08
1	OSCP1	2.8597966148139423e-08
1	MZF1	2.8597314857941523e-08
1	DNTTIP1	2.8591844935511632e-08
1	PGM5	2.8590960108416447e-08
1	POLI	2.8572628338495973e-08
1	PRKAG1	2.856771098952377e-08
1	MUTYH	2.8565313641353064e-08
1	POLR1D	2.855763039905247e-08
1	RNF130	2.8552992082460188e-08
1	KRBOX4	2.8548538938603437e-08
1	SLC22A17	2.8539200738338357e-08
1	C1QC	2.8523605594983323e-08
1	DPY30	2.8464297740099277e-08
1	WDR54	2.846296985022899e-08
1	ZDHHC20	2.845960131837471e-08
1	DGCR2	2.8444141424487675e-08
1	MTFMT	2.8439271517225728e-08
1	POLR2B	2.8432128862568356e-08
1	RAB3GAP1	2.8412292779071712e-08
1	MRPS16	2.840352201712512e-08
1	AKR1A1	2.8390776686733928e-08
1	QKI	2.8387856042590613e-08
1	CAT	2.8386553755234605e-08
1	RNPC3	2.8385832655657807e-08
1	TSC2	2.838284091474213e-08
1	RPL27	2.837476387847374e-08
1	ALDH18A1	2.8366279622932246e-08
1	BACE1	2.83614464256594e-08
1	RBM4B	2.8352924985756895e-08
1	MAP7D1	2.834856918665365e-08
1	UBXN1	2.834532683629284e-08
1	PDHB	2.8338686631337604e-08
1	RPS13	2.833516951015038e-08
1	CAPZA2	2.8320187465092326e-08
1	GLIS2	2.8287918669131152e-08
1	SLC35F5	2.8277000708305966e-08
1	UNC45A	2.8276245914303255e-08
1	B4GALT5	2.8271221095180635e-08
1	PFN1	2.8253366527537433e-08
1	DUT	2.8246932671361162e-08
1	BLZF1	2.8242840467540206e-08
1	SSH3	2.823956469731091e-08
1	ZNF775	2.8231598751289473e-08
1	JAK3	2.8230616304098893e-08
1	SLC12A9	2.82177802806955e-08
1	GATAD1	2.8204759222609003e-08
1	DHX40	2.8193293602343926e-08
1	SPAG16	2.818923161967674e-08
1	SLK	2.8164572251915156e-08
1	ZNF74	2.814346605222517e-08
1	C1orf43	2.8133383399802844e-08
1	THAP6	2.8125190938695193e-08
1	TBC1D22A	2.811361614049095e-08
1	TRAPPC13	2.8106674421252113e-08
1	DYNC2LI1	2.8100916318352785e-08
1	VDAC3	2.810089127326424e-08
1	UIMC1	2.810086586132232e-08
1	APH1B	2.8099115941845252e-08
1	RBBP5	2.8092325551004212e-08
1	AP5M1	2.8085709896326404e-08
1	MAP3K12	2.8079974405950432e-08
1	DNAJC4	2.8075393709724408e-08
1	TMOD2	2.8072719162136525e-08
1	MYL6	2.806260324607284e-08
1	HDAC9	2.8050545236216973e-08
1	ATF6	2.8046271929135532e-08
1	IFT46	2.8040490975323974e-08
1	INVS	2.8034209803235645e-08
1	TIMM13	2.8030030095798933e-08
1	LCMT1	2.802869485766504e-08
1	KIAA0753	2.8020249920194937e-08
1	VMA21	2.8015342139351686e-08
1	MCCC1	2.8013421944498278e-08
1	MYL9	2.801067805077644e-08
1	SEMA4F	2.8010321165411023e-08
1	GFER	2.8008635253425636e-08
1	SPPL2B	2.8004556505193266e-08
1	TUBG2	2.799757234026159e-08
1	MOCS2	2.79837307713712e-08
1	CTDSP1	2.797741390221359e-08
1	RAD50	2.7973955540761224e-08
1	TBP	2.795926317817125e-08
1	SZT2	2.795896278050418e-08
1	ATP5F1A	2.7953713839893953e-08
1	APPL2	2.795357961889331e-08
1	YIPF6	2.794605611831851e-08
1	RAB1A	2.7943244921925062e-08
1	ZNHIT3	2.7941797201298645e-08
1	TP53BP1	2.7940144709196858e-08
1	CUEDC2	2.7938746982094933e-08
1	CNOT1	2.791341521048428e-08
