multiplex	node	score
1	UBE2D1	1.0938833801532085e-07
1	NOL10	1.0931420654699239e-07
1	FXR1	1.0930134950672011e-07
1	AKT3	1.0925379243838044e-07
1	KLHL7	1.0915387726413766e-07
1	UBIAD1	1.0911291815673034e-07
1	RRM1	1.0910890194994067e-07
1	USP9X	1.090389566143655e-07
1	HIPK1	1.0901948478757063e-07
1	SPOPL	1.0895359743715364e-07
1	RAB3GAP2	1.0891843098119813e-07
1	SSR1	1.0875342426842359e-07
1	TMEM101	1.0871127800392689e-07
1	PDPK1	1.0863171718849778e-07
1	PSMD2	1.0858497884183671e-07
1	COPA	1.08513718533935e-07
1	TMEM30A	1.0844502656160712e-07
1	C16orf72	1.079895189475482e-07
1	VDAC1	1.0796548525585485e-07
1	CEP135	1.0792833125382504e-07
1	LCP2	1.0791283618072819e-07
1	FOXN3	1.0789436782076581e-07
1	C21orf91	1.0781133883330641e-07
1	ARFGEF2	1.0773973402753401e-07
1	DDX1	1.0770043559237824e-07
1	SDHD	1.0765869810259672e-07
1	AGO2	1.0764600198213538e-07
1	WAC	1.0756351136157737e-07
1	UBE2E1	1.0756090827029719e-07
1	EED	1.0751149425485336e-07
1	UTP14C	1.074998376836359e-07
1	VEZF1	1.0742272389972354e-07
1	USP3	1.0736571748048091e-07
1	UBE2K	1.0734494043732059e-07
1	CUL5	1.0732066375003217e-07
1	DOCK10	1.0727027953910164e-07
1	HIVEP2	1.0726130976654661e-07
1	STAM2	1.0714836219638746e-07
1	SPTLC1	1.0710985242401148e-07
1	FANCA	1.0699269675544517e-07
1	BRCC3	1.0681098102399403e-07
1	ELK4	1.0679366110045445e-07
1	AGFG1	1.0678409311538744e-07
1	CERT1	1.0673290652591959e-07
1	RAB14	1.0666316623529759e-07
1	B2M	1.06661705196422e-07
1	ASF1A	1.0664700374938076e-07
1	ALKBH2	1.0662138978551555e-07
1	PHACTR4	1.0657022654265436e-07
1	SNX6	1.0652935577284204e-07
1	PTPN6	1.064974660411536e-07
1	TIMM23	1.0649726591786496e-07
1	PTBP3	1.0649183429618576e-07
1	CNBP	1.0645709102025015e-07
1	PML	1.0641544435549382e-07
1	HDAC7	1.063899133825433e-07
1	PGK1	1.0635557071547591e-07
1	RAB3GAP1	1.0628405825064782e-07
1	INTS13	1.0626174577409334e-07
1	SMC1A	1.0619007042129733e-07
1	SIPA1	1.0611714539079433e-07
1	TANK	1.0593141735945173e-07
1	AHCTF1	1.0581295072247829e-07
1	RPA1	1.0573314053232682e-07
1	HDAC2	1.0566037772180212e-07
1	RNF13	1.0563748379373192e-07
1	GNAI2	1.056210643149966e-07
1	PDS5A	1.0547517189422667e-07
1	USP34	1.054613731536742e-07
1	DPY19L4	1.0545317205600763e-07
1	BACH1	1.0544561320481981e-07
1	DYNC1I2	1.0536195425563201e-07
1	CEP57	1.0532943678563167e-07
1	SGMS1	1.0525750772532568e-07
1	SRP54	1.0524411808051959e-07
1	POLK	1.0522181441305686e-07
1	DARS1	1.0520481886753595e-07
1	NBN	1.0518615610907075e-07
1	AEBP2	1.051773147646452e-07
1	PRKD3	1.0516016889796792e-07
1	SYNJ1	1.0514531206209577e-07
1	NCOA1	1.0507107548306074e-07
1	NUDCD1	1.050620876468925e-07
1	MRPS35	1.0505007183383235e-07
1	ETV3	1.0498321312040023e-07
1	SAMD8	1.0478919753382847e-07
1	TXNDC11	1.0477110382710694e-07
1	CSNK2A1	1.0475402349737647e-07
1	LIMK2	1.0471934625429374e-07
1	ATF6	1.0462593684310805e-07
1	SETD3	1.0462435945656614e-07
1	BAG5	1.0460799584453032e-07
1	GNG2	1.0458015819072647e-07
1	TMEM167A	1.0444834685401076e-07
1	DOLPP1	1.0431897158440576e-07
1	POLH	1.0427318421987548e-07
1	ZMPSTE24	1.0424787002131294e-07
1	FNDC3A	1.0420479820542789e-07
1	AP3B1	1.0419966913392721e-07
1	MRPL3	1.0412127443086512e-07
1	TOR1AIP1	1.0411352211352952e-07
1	GTF2B	1.0407990736618503e-07
1	SIRT5	1.0395172647183435e-07
1	PAPOLA	1.0390821359310895e-07
1	BAP1	1.0384439930568987e-07
1	CTCF	1.0382634386637793e-07
1	TRIM32	1.0374343783523947e-07
1	CUL4B	1.037215988045887e-07
1	NAGK	1.0370646927094223e-07
1	XPNPEP1	1.0369141713206967e-07
1	SMCHD1	1.0366784998943863e-07
1	SEC62	1.0354645371939233e-07
1	GNAS	1.033858458737011e-07
1	ZNF662	1.0335296556699277e-07
1	CUL4A	1.0333595125865001e-07
1	VPS13D	1.033350558140738e-07
1	SOS2	1.033330537913009e-07
1	VRK1	1.0320519575854037e-07
1	LAMTOR3	1.0317656953197543e-07
1	YWHAG	1.0313973418766249e-07
1	ZNF148	1.0311633873774532e-07
1	CDKN2D	1.0308313562303179e-07
1	ZNF281	1.0307422964006509e-07
1	ILF2	1.0298032813465694e-07
1	WDR89	1.0297476561682361e-07
1	NCOA4	1.0286287460849155e-07
1	PPP1CB	1.0281446179122723e-07
1	SBF2	1.0280594057673254e-07
1	TICAM1	1.0266921651679925e-07
1	FLI1	1.026470596574992e-07
1	PSIP1	1.0262805606149302e-07
1	SETD7	1.0257244445469197e-07
1	GTF2A1	1.0246714537367096e-07
1	RP2	1.0244985809385589e-07
1	RNF44	1.0238371691147531e-07
1	PITPNB	1.0218012343060637e-07
1	PUM1	1.0211318264659141e-07
1	TOR1A	1.020931974586958e-07
1	PTPN13	1.0190583160382083e-07
1	FGD3	1.0175439426196674e-07
1	CCAR1	1.017180180020161e-07
1	LDLR	1.0164230043928433e-07
1	TYMS	1.0155256066068667e-07
1	PSMD6	1.01413541531285e-07
1	TNPO1	1.0136822577888232e-07
1	LRRC59	1.0129143080455455e-07
1	SEC31A	1.0110151372419904e-07
1	DDX50	1.0102263308746619e-07
1	PKN2	1.0099505288508704e-07
1	BRCA1	1.0097436387172157e-07
1	IPMK	1.0091814900051893e-07
1	UBTF	1.0078774122580697e-07
1	TOP3A	1.0077082878230488e-07
1	APLP2	1.0072720889170217e-07
1	TMEM9B	1.006629639712858e-07
1	RPL13A	1.0064351514204662e-07
1	CEP57L1	1.0061735648041031e-07
1	ITSN2	1.0051556708182328e-07
1	DDR2	1.004406085171756e-07
1	CASP2	1.0038630714504382e-07
1	DIP2B	1.0034632376359277e-07
1	GOLPH3	1.003151081351592e-07
1	DHX9	1.0027756213975167e-07
1	PRPS1	1.0023936950946795e-07
1	SNX5	1.0015113794836547e-07
1	UGGT2	1.0012627308303638e-07
1	CNOT4	1.0007079319920399e-07
1	GPN3	1.0001508791029809e-07
1	ZCCHC7	1.000028637503083e-07
1	TNFRSF1A	9.991896944173623e-08
1	MAN2A1	9.982546421926951e-08
1	PSME1	9.979805689353814e-08
1	ST13	9.973449809023851e-08
1	SP3	9.955880901518867e-08
1	NAA50	9.945743365006672e-08
1	DPYD	9.94206320482568e-08
1	EPS15	9.93785778638777e-08
1	MCFD2	9.937287191367728e-08
1	UBE4A	9.934337839032835e-08
1	SUPT16H	9.930356056787396e-08
1	BAX	9.92712519341053e-08
1	USP10	9.925921438975968e-08
1	NDFIP1	9.923313861065192e-08
1	SMC6	9.9217381355686e-08
1	YWHAB	9.912582372348919e-08
1	TCF4	9.909379415659958e-08
1	HEATR5A	9.908242819403774e-08
1	SDAD1	9.905604527505178e-08
1	KBTBD2	9.902285797950074e-08
1	GNA13	9.891191531927057e-08
1	LTBR	9.888764798704745e-08
1	EDEM2	9.888763923148364e-08
1	YBX3	9.882897115987231e-08
1	DNAJC3	9.879034818962233e-08
1	REEP5	9.87881448688923e-08
1	CAPZA1	9.867890642265696e-08
1	QKI	9.867548077499292e-08
1	WWP1	9.867520079827712e-08
1	WDHD1	9.864585609447853e-08
1	FBXL3	9.861909348841688e-08
1	RFK	9.861465783495375e-08
1	ITGB1	9.856975844770014e-08
1	BPTF	9.856008562251973e-08
1	C15orf39	9.85275748769514e-08
1	TRAM1	9.848784647087619e-08
1	RPL22	9.842351255835416e-08
1	REV3L	9.83727912091371e-08
1	TBL2	9.836567743312782e-08
1	MED14	9.834970700557107e-08
1	CCT3	9.822910755822778e-08
1	CTR9	9.820246767399634e-08
1	ZNF430	9.814803369361809e-08
1	PREP	9.813393245108962e-08
1	RNASEL	9.813222969262316e-08
1	EME2	9.810436766503786e-08
1	DAZAP1	9.810175559171783e-08
1	PDGFRA	9.810076245383124e-08
1	KCTD10	9.806185087229505e-08
1	SAE1	9.793763057702306e-08
1	SIRT1	9.786536595217064e-08
1	KCTD1	9.785311482107026e-08
1	MCUB	9.783605636085691e-08
1	ERLIN2	9.78119730973577e-08
1	YPEL5	9.780336668721011e-08
1	CDC27	9.779489231654472e-08
1	SEH1L	9.775765771967869e-08
1	PIP5K1A	9.775136046840976e-08
1	GOLIM4	9.773015044980403e-08
1	PTP4A2	9.768387330681828e-08
1	UAP1	9.76021844280743e-08
1	REV1	9.76001666103813e-08
1	ERBIN	9.758978293231522e-08
1	DSTYK	9.75364764263495e-08
1	FAM20B	9.74905436590953e-08
1	GMPPA	9.74871730664746e-08
1	INPP5B	9.74164603574332e-08
1	HIF1A	9.741611610927448e-08
1	FKBP1A	9.735854821976853e-08
1	NF1	9.733443717905112e-08
1	NCL	9.722446058777248e-08
1	PHB	9.713437405123045e-08
1	KIF20B	9.712593813642426e-08
1	SMC5	9.70841261666281e-08
1	VAPB	9.701608002769026e-08
1	SPTY2D1	9.694441996581253e-08
1	MAP3K4	9.691600889902188e-08
1	CCDC88A	9.688814757882853e-08
1	EIF3J	9.685999475142639e-08
1	SKP1	9.683059179002901e-08
1	SEPHS2	9.681775297971437e-08
1	ARPC2	9.678870150248625e-08
1	SLMAP	9.67204998275055e-08
1	TAF2	9.670092107349001e-08
1	ZNF664	9.669331688472876e-08
1	GOLGA5	9.665713662552755e-08
1	SERINC3	9.661545985819444e-08
1	PSMD11	9.658851152755505e-08
1	XRCC6	9.646919582736932e-08
1	HSBP1	9.645978309110394e-08
1	THBD	9.645943457179134e-08
1	CFAP97	9.642690131157377e-08
1	CCP110	9.640770138097166e-08
1	SLC35F5	9.639962633118928e-08
1	LSM1	9.633123436275817e-08
1	ELL	9.630365766396299e-08
1	ZBTB11	9.617146489058275e-08
1	CCT8	9.61473727609785e-08
1	RBBP5	9.612479424078117e-08
1	HEATR1	9.609041183803706e-08
1	EOGT	9.608239945529972e-08
1	VTI1B	9.598757852120086e-08
1	GSR	9.593583176788043e-08
1	PRKCI	9.58676892259085e-08
1	ANXA5	9.585111541057848e-08
1	PPP1R18	9.583713702953035e-08
1	APPBP2	9.581085527869332e-08
1	TAF3	9.575170512929702e-08
1	PPP3CA	9.570814997607886e-08
1	CSNK1G3	9.569455959052364e-08
1	SEC22B	9.567106843282908e-08
1	SLC35B1	9.561552346454069e-08
1	ALG6	9.556484826732913e-08
1	TAX1BP1	9.55205661808622e-08
1	STK38L	9.541406536650686e-08
1	NUMB	9.540727425830185e-08
1	STRAP	9.533352598232761e-08
1	H2AZ2	9.532476838276479e-08
1	ATIC	9.531775793578252e-08
1	AIDA	9.53029951967719e-08
1	LAMP1	9.504110582906868e-08
1	DDB2	9.50287551008856e-08
1	WDR47	9.502536315603412e-08
1	TBC1D15	9.498745750440095e-08
1	ATP7A	9.492626575459847e-08
1	CDK12	9.490576837226184e-08
1	YME1L1	9.483055706667931e-08
1	CHSY1	9.482531022917543e-08
1	SPG11	9.474619986090905e-08
1	MCM7	9.468660619192412e-08
1	ASXL2	9.463807544631602e-08
1	PTPN1	9.460230595311081e-08
1	TAGLN2	9.457151424749857e-08
1	LEPROT	9.456424240185632e-08
1	KIAA1109	9.454333281889654e-08
1	SLC16A3	9.426682388508363e-08
1	DYM	9.423466720985538e-08
1	MTOR	9.421543325207536e-08
1	ANP32E	9.416022078364204e-08
1	ANXA7	9.415644248938792e-08
1	RRM2B	9.405723415888047e-08
1	ETS2	9.402020015472079e-08
1	B4GALT1	9.401670518770956e-08
1	SEC61B	9.38721267866554e-08
1	PTPN9	9.385883380215383e-08
1	TMX1	9.385444205739771e-08
1	NPEPPS	9.38218479223776e-08
1	VDAC2	9.378540883902719e-08
1	NEK7	9.375274982271475e-08
1	ZNF800	9.374826516820819e-08
1	USP8	9.367043443189989e-08
1	TCEA1	9.364674596734794e-08
1	RMDN1	9.364466827826915e-08
1	RBL2	9.363260902618991e-08
1	CAPN7	9.362695377923935e-08
1	ACBD5	9.359413151184206e-08
1	CLTC	9.355156634741757e-08
1	CPSF2	9.351524212308126e-08
1	NDUFB6	9.347164728785551e-08
1	MED21	9.342812834226842e-08
1	USP47	9.334767492013468e-08
1	KDM5B	9.334365442022637e-08
1	RBBP8	9.331190199289512e-08
1	C9orf78	9.328845631806002e-08
1	PIM1	9.327306695442242e-08
1	NMNAT1	9.317045773883747e-08
1	OAT	9.316264555664227e-08
1	MAN1A2	9.310883102405711e-08
1	ARMCX5	9.306671262685016e-08
1	RBPJ	9.302544020261022e-08
1	RABGGTB	9.296729472750656e-08
1	SAP130	9.296283267217572e-08
1	NAP1L1	9.295153762028497e-08
1	RAMP3	9.287318668683895e-08
1	TRERF1	9.280670369596609e-08
1	UBA6	9.278411020314617e-08
1	ASPH	9.275355380321956e-08
1	TBL1XR1	9.26544972987499e-08
1	PEX2	9.257010504658403e-08
1	TNFRSF10B	9.25333767622338e-08
1	NUP50	9.245779048432415e-08
1	SP110	9.242899942107844e-08
1	ARL5B	9.242216017609592e-08
1	VAMP7	9.242201897552119e-08
1	KTN1	9.239493725436199e-08
1	CSE1L	9.236827963163875e-08
1	UMPS	9.234258319018057e-08
1	FNTA	9.230967242800387e-08
1	MTDH	9.227891031939916e-08
1	HM13	9.224064361350971e-08
1	RYBP	9.217983312785345e-08
1	CANX	9.213505576207046e-08
1	TLK1	9.21283430314129e-08
1	UCHL5	9.210601000690299e-08
1	IPO11	9.20768801101149e-08
1	RSPRY1	9.206293319866015e-08
1	SBDS	9.205206876741572e-08
1	CREG1	9.193050071480935e-08
1	ARHGEF12	9.192213337477395e-08
1	LANCL1	9.189631218387169e-08
1	TMEM179B	9.186342218638452e-08
1	PPM1G	9.180944343334238e-08
1	PPM1B	9.180397684650474e-08
1	MCM6	9.175439568850396e-08
1	TBC1D9	9.165645991416128e-08
1	TYK2	9.162016422532049e-08
1	SETD2	9.157975379621561e-08
1	CLEC1A	9.157019866317816e-08
1	OCRL	9.15177297523153e-08
1	LGALS8	9.149008976404888e-08
1	BBS10	9.139559206525377e-08
1	MCM4	9.108367072656499e-08
1	NDUFS2	9.105266102155573e-08
1	PPP2CB	9.103523073709235e-08
1	FARSA	9.101293351899021e-08
1	UFM1	9.100416149372039e-08
1	RAB1B	9.099806980400299e-08
1	UBL3	9.098258663713447e-08
1	VCPIP1	9.097057110066368e-08
1	EPHA2	9.095991106137713e-08
1	EIF2B3	9.090917443267263e-08
1	ABCE1	9.083874467003843e-08
1	TFAM	9.082686607785006e-08
1	FBXL20	9.077888597432669e-08
1	KAT6B	9.07422586404278e-08
1	SKI	9.070709428477339e-08
1	POLR1B	9.069598221808293e-08
1	SEC24A	9.068734016875149e-08
1	TBC1D23	9.062618354162321e-08
1	PAPSS1	9.059256097506504e-08
1	LPGAT1	9.057226938940137e-08
1	MRPS18A	9.047647358184204e-08
1	SLC35A4	9.046985990628174e-08
1	ARHGEF7	9.044998778724561e-08
1	MMS22L	9.044998356130914e-08
1	NAA30	9.039806639079767e-08
1	VTA1	9.037486549115626e-08
1	UBXN2A	9.035530589848264e-08
1	APPL1	9.031871566959662e-08
1	CDKN2B	9.026380201920523e-08
1	KPNA5	9.024821914135298e-08
1	PPP2R1A	9.017037247961354e-08
1	EFCAB14	9.010859495201846e-08
1	ADAMTS10	9.010796225916777e-08
1	EXT2	9.010298793331126e-08
1	MAPRE1	8.996924477589849e-08
1	TBC1D8B	8.994506593652719e-08
1	MRE11	8.983713195152105e-08
1	SNX2	8.976862484215814e-08
1	NR3C2	8.976522805865197e-08
1	LLGL1	8.97385193672621e-08
1	UBLCP1	8.97078610470242e-08
1	HPS5	8.967065926710227e-08
1	HACD3	8.966768310765635e-08
1	SRD5A1	8.960406159369357e-08
1	SLC39A9	8.952654388420594e-08
1	TAF1	8.944042690378931e-08
1	ATXN1L	8.942731734724629e-08
1	ADAM9	8.939411564170253e-08
1	SH3KBP1	8.929577044703447e-08
1	PTBP1	8.926060901499985e-08
1	RALA	8.92336918126711e-08
1	AP5M1	8.921474207527459e-08
1	CNOT2	8.91724660297492e-08
1	NOTCH2	8.91670178181933e-08
1	RAD18	8.916166423948962e-08
1	RAP2C	8.913090821485743e-08
1	PRRC2C	8.911388457676465e-08
1	BPNT1	8.910843917192953e-08
1	HS2ST1	8.907820104839745e-08
1	DUSP5	8.899220910551007e-08
1	INPP5D	8.889378604396377e-08
1	PSMB5	8.876534159379862e-08
1	ARPC1B	8.874492904263531e-08
1	IPO7	8.873524210569338e-08
1	AFTPH	8.87072021540383e-08
1	HNRNPAB	8.87021075340598e-08
1	BCL2	8.865938119197437e-08
1	MRPL51	8.86471126325611e-08
1	BAG4	8.86036565610221e-08
1	ATP6V1H	8.8570279285317e-08
1	STRN	8.855321833223121e-08
1	SMURF2	8.852938205165204e-08
1	PRDX3	8.85021025391277e-08
1	TMEM14C	8.845350264533503e-08
1	PSMC3	8.845252200929754e-08
1	SP100	8.844919009648543e-08
1	KLF12	8.83561045341583e-08
1	ICMT	8.827691565286843e-08
1	EIF5A2	8.822510261451369e-08
1	KPNB1	8.82048857095273e-08
1	HP1BP3	8.819238324546182e-08
1	MAML2	8.817633995679731e-08
1	NECTIN2	8.817521625286491e-08
1	NABP2	8.815058200382527e-08
1	NOL9	8.814606993663882e-08
1	PCMTD2	8.812613160869927e-08
1	SEC13	8.808830976938379e-08
1	SRBD1	8.807992609259298e-08
1	ASH1L	8.807461866724289e-08
1	SUMO1	8.807190758251097e-08
1	ARMT1	8.805105167415688e-08
1	RNF217	8.804877585316459e-08
1	KIF11	8.803050720366599e-08
1	ABT1	8.802031018292255e-08
1	CISD2	8.80002770848101e-08
1	ZC3HC1	8.799836396033571e-08
1	STAT6	8.797883836030701e-08
1	VPS29	8.796374262909802e-08
1	CBX1	8.796242330903461e-08
1	ARHGAP12	8.795794627122473e-08
1	OSMR	8.7957078803908e-08
1	KIAA1671	8.794513243146945e-08
1	CLDND1	8.790646060313988e-08
1	TRMT6	8.788495368711331e-08
1	RNASEH2A	8.78630456031663e-08
1	RFC5	8.782619189091407e-08
1	NCBP1	8.782220833785572e-08
1	TRIP12	8.773801772514305e-08
1	SQLE	8.768591768705723e-08
1	VPS37A	8.759649636579071e-08
1	TRIP11	8.758361166634482e-08
1	ARMC8	8.757779850585493e-08
1	ZNF622	8.756580255749607e-08
1	ARIH1	8.752185847224569e-08
1	ATXN1	8.749762358032477e-08
1	EIF2AK4	8.748127365230515e-08
1	FAM76B	8.745233272362229e-08
1	PAFAH1B1	8.744725103523882e-08
1	TIPRL	8.736800160958324e-08
1	SHMT2	8.734446229856851e-08
1	DHX15	8.728223639181666e-08
1	KIAA2026	8.721402079244137e-08
1	ZNF518B	8.721032246236907e-08
1	KCTD5	8.720249659633764e-08
1	MTM1	8.71470175602082e-08
1	KIF13A	8.708818607256799e-08
1	OXR1	8.708329691542472e-08
1	TOMM70	8.704268512399917e-08
1	BNIP2	8.700491443762527e-08
1	G3BP1	8.693418470077582e-08
1	SERTAD2	8.68632678196036e-08
1	EIF4E	8.686046356910433e-08
1	PCM1	8.67962667052282e-08
1	NCSTN	8.679480015625454e-08
1	TXNL1	8.677513179812853e-08
1	ZMYM4	8.677222983846708e-08
1	CCDC71L	8.67359752298679e-08
1	JAGN1	8.671380396664594e-08
1	STAM	8.669975272755081e-08
1	TCAF1	8.663133157014494e-08
1	DCLRE1B	8.658702680231071e-08
1	PIGK	8.658342946383991e-08
1	SPATA2L	8.65791268238444e-08
1	MAP3K2	8.654986357122716e-08
1	PGR	8.652353014914054e-08
1	MAP2K2	8.651366818542633e-08
1	TNF	8.648169952451038e-08
1	GTF2F2	8.64792882656902e-08
1	NPTN	8.641551441855496e-08
1	SPCS3	8.640449716120613e-08
1	CENPO	8.640108563061044e-08
1	ZNF207	8.637379173030999e-08
1	LCOR	8.636230619826966e-08
1	C2CD3	8.628522296741703e-08
1	ZBTB21	8.628208887072887e-08
1	IRAK1	8.625276043539963e-08
1	PPARD	8.625222763344087e-08
1	ADPGK	8.621369551364149e-08
1	SRI	8.616171152916451e-08
1	RIC1	8.615117929918007e-08
1	RGS19	8.614516362147573e-08
1	STAG2	8.609327932305794e-08
1	PHLPP1	8.608412779715072e-08
1	ZDHHC5	8.607149131692119e-08
1	LSM10	8.607032397192644e-08
1	ZBTB38	8.604678508080936e-08
1	PGRMC1	8.596872924635406e-08
1	WDFY3	8.591176905836751e-08
1	EDEM3	8.590564950013284e-08
1	LMBRD1	8.589695965775945e-08
1	CELF2	8.583928359122136e-08
1	VMP1	8.580532323970387e-08
1	ATP11B	8.5791634877447e-08
1	VPS41	8.578640979464762e-08
1	HNRNPC	8.578419314092572e-08
1	ATF7IP	8.578139878960084e-08
1	RPA2	8.574925669325349e-08
1	MAPK8	8.574872102358889e-08
1	STAT5A	8.57360569970162e-08
1	SLC35A5	8.568472979700328e-08
1	NOM1	8.564337596731253e-08
1	VAMP3	8.559327894602112e-08
1	WASF3	8.559288424508739e-08
1	DDOST	8.558152890004198e-08
1	NPAT	8.557102592916772e-08
1	RAB35	8.554824562746415e-08
1	RNF111	8.551836498447056e-08
1	NBR1	8.548775289897709e-08
1	ZW10	8.547170182877992e-08
1	FGFR1OP2	8.541094974528488e-08
1	NT5C3A	8.541036623070103e-08
1	TMEM59	8.535579548753701e-08
1	SMPD1	8.53465669627255e-08
1	ENOPH1	8.534596022323613e-08
1	CD47	8.533854943859918e-08
1	MCMBP	8.533254472896738e-08
1	POLE4	8.532025671554284e-08
1	CHCHD2	8.530466189892542e-08
1	LSM5	8.530222316867584e-08
1	LIG1	8.524825614509312e-08
1	MGAT1	8.524544877825838e-08
1	MRPL32	8.521631637666315e-08
1	MORC3	8.517679772856384e-08
1	SF3B6	8.515479812884805e-08
1	VIM	8.51325825138869e-08
1	HBS1L	8.51308293823643e-08
1	SAMD9	8.50990304070081e-08
1	EIF3I	8.506833010362024e-08
1	PCMT1	8.503119603673055e-08
1	SSRP1	8.491817652990121e-08
1	COMMD5	8.491512123459833e-08
1	DBR1	8.490382138630537e-08
1	COPE	8.488552110264082e-08
1	CCDC90B	8.486812199508272e-08
1	TMX3	8.48597163870318e-08
1	TRPM7	8.485118659560631e-08
1	PATL1	8.483418896347423e-08
1	AAGAB	8.480799033584128e-08
1	WDR26	8.472338632772543e-08
1	FKBP11	8.47152290543676e-08
1	LIMS1	8.46980534182295e-08
1	NOP14	8.464933186341696e-08
1	PNPLA8	8.461581980806231e-08
1	ATAD2	8.45999095007041e-08
1	COG5	8.457763310698185e-08
1	NMI	8.457452327015268e-08
1	WRN	8.455301924274685e-08
1	CXCL12	8.45527243405109e-08
1	ABCD4	8.45218315361684e-08
1	NUP155	8.451252980171811e-08
1	PGS1	8.450135727638164e-08
1	DRAM2	8.448709833395888e-08
1	WWTR1	8.445472431272908e-08
1	STYX	8.445383988282654e-08
1	ACVR2A	8.444356325306455e-08
1	SLFN11	8.436916156663874e-08
1	SDHB	8.435129608127482e-08
1	AKAP7	8.434431062174381e-08
1	NFIX	8.432582588927415e-08
1	UBA7	8.424595273209363e-08
1	MZT1	8.419931482672749e-08
1	C5orf15	8.41635213236898e-08
1	WDR48	8.409047649263059e-08
1	FOSL2	8.403361954780156e-08
1	PRKRA	8.399067801617117e-08
1	TRIAP1	8.395901212668289e-08
1	PPP6C	8.394521752793234e-08
1	TMEM87A	8.393330473374971e-08
1	STAMBP	8.390455305490644e-08
1	NUCKS1	8.389396155184451e-08
1	MALT1	8.385196353820937e-08
1	CNDP2	8.381507244843454e-08
1	PPP2R5A	8.379280370712983e-08
1	TNKS2	8.378957705898326e-08
1	SHISA5	8.377691142205292e-08
1	ATP6V0D1	8.3657800741894e-08
1	COMMD2	8.36324277495165e-08
1	PPM1A	8.362455629113073e-08
1	SPIN1	8.362123977836363e-08
1	GOLGA7	8.356101352694686e-08
1	DDX6	8.355063411215594e-08
1	AIFM1	8.355002794053256e-08
1	HIRA	8.353091501783027e-08
1	DENR	8.350638676997703e-08
1	SNAPC3	8.346188556787577e-08
1	CLNS1A	8.338264996721527e-08
1	CHCHD3	8.336435411542054e-08
1	THOC2	8.335786529915486e-08
1	CDKN2C	8.324397189474534e-08
1	UTP20	8.321805039295642e-08
1	BBC3	8.321678412214308e-08
1	RASA1	8.321655281564646e-08
1	HNRNPA3	8.318036961471654e-08
1	MARCHF5	8.31710823798247e-08
1	TET2	8.316926870748776e-08
1	RAB5C	8.313778171284027e-08
1	E2F5	8.312976394628168e-08
1	DARS2	8.306578173093265e-08
1	TMEM33	8.30234950911862e-08
1	ATP2A2	8.300784047753211e-08
1	RALB	8.298161589313399e-08
1	VPS54	8.295680803365098e-08
1	CDC37L1	8.28921328767326e-08
1	QSER1	8.287354255764259e-08
1	CFLAR	8.281913834219995e-08
1	POLR2G	8.279887201960426e-08
1	PM20D2	8.274847856294593e-08
1	PRMT5	8.274155123408841e-08
1	NFU1	8.270602623906728e-08
1	GLB1	8.270480683970336e-08
1	SELENOI	8.270338806556208e-08
1	NACA	8.269574524281894e-08
1	AP4E1	8.26880917408176e-08
1	WDR12	8.26474117569372e-08
1	CLASP2	8.262307432719824e-08
1	RAD23B	8.26155438871211e-08
1	ZFP91	8.257044265702047e-08
1	NFKB2	8.253233430461473e-08
1	CPED1	8.251968159329915e-08
1	AMD1	8.251919211715464e-08
1	MOB4	8.249449646950173e-08
1	UGP2	8.247571828765927e-08
1	MAPK6	8.247179793980687e-08
1	VPS13B	8.247179124726391e-08
1	CMAS	8.246817599853287e-08
1	PLAA	8.245405564396801e-08
1	ARF1	8.242600783653196e-08
1	YWHAH	8.242380980601784e-08
1	SLC38A6	8.242177962671698e-08
1	KCTD3	8.230611857310237e-08
1	EPB41L2	8.230348597667058e-08
1	ZFP36L2	8.225568390450284e-08
1	GART	8.224427753175356e-08
1	USO1	8.218786795502588e-08
1	CDK7	8.217014009847538e-08
1	VDAC3	8.215779340434091e-08
1	TMCO1	8.21189757887477e-08
1	CSNK1E	8.209557528646416e-08
1	KDM1A	8.207913378060307e-08
1	ANTXR1	8.203313243688187e-08
1	SUPT20H	8.201721588220449e-08
1	ACBD3	8.201542989213927e-08
1	UBE2W	8.194500827129937e-08
1	PPP2R5E	8.1944196228466e-08
1	HDAC6	8.194300837499232e-08
1	NAA20	8.190921810075231e-08
1	CASP8AP2	8.188347030507693e-08
1	MPDU1	8.181857397407042e-08
1	TMEM64	8.177506326984205e-08
1	ARCN1	8.175368361261636e-08
1	CCDC50	8.168327325572584e-08
1	TCF20	8.166379742467687e-08
1	SMARCA5	8.163014903811067e-08
1	MAP3K5	8.1622531315853e-08
1	CASP7	8.160653453151278e-08
1	MCL1	8.160274765191031e-08
1	CPD	8.154568996467993e-08
1	GIGYF2	8.153640006269856e-08
1	PSMB4	8.151191474209492e-08
1	DCTN4	8.147105916086756e-08
1	SH3BP2	8.145780099501294e-08
1	ABI2	8.144863694141581e-08
1	COMMD9	8.143511488194257e-08
1	MIGA1	8.134162666439183e-08
1	MAP4K5	8.133124837407691e-08
1	TRIM37	8.130788762622238e-08
1	SPRY1	8.126414384764206e-08
1	ALG10B	8.125344636451073e-08
1	GPR4	8.122963568556449e-08
1	MKLN1	8.122183522133622e-08
1	CAMTA1	8.119900166284252e-08
1	GNL3	8.115796903390711e-08
1	FUBP1	8.115738663565393e-08
1	GLUD1	8.1129062837022e-08
1	ALG8	8.112530964816453e-08
