multiplex	node	score
1	ZNF831	1.9855886757124008e-10
1	LRRC66	1.9849121172018634e-10
1	SLC24A5	1.9844956051839332e-10
1	NAA11	1.982215636095554e-10
1	TBXT	1.980375056078839e-10
1	SAXO1	1.9791355719438354e-10
1	LOC100288160	1.975738591409116e-10
1	TTC30B	1.9753699685428134e-10
1	FAM169A	1.9704231782314396e-10
1	MGEA5	1.967969715167364e-10
1	PDF	1.9678110384867479e-10
1	HDGFL1	1.9677438159760046e-10
1	GLRA3	1.9677258739914692e-10
1	JAKMIP1	1.9662328783639195e-10
1	ZNF287	1.9627874466980014e-10
1	SERHL2	1.9618880719482821e-10
1	OR6B1	1.959908123675653e-10
1	MAP7D2	1.9582122667692804e-10
1	DNLZ	1.9534984420985734e-10
1	CCER1	1.9532366329319536e-10
1	ZNF132	1.9524034998795025e-10
1	KRT79	1.9511677739915747e-10
1	SORCS3	1.9510654296430913e-10
1	CLECL1	1.949569374125038e-10
1	ADAMTS19	1.9495463234544308e-10
1	IBSP	1.9459901226232726e-10
1	NECAB2	1.9429863086480305e-10
1	SLC3A1	1.9416360070539371e-10
1	POU5F2	1.9396982351382183e-10
1	C18orf8	1.938527426002847e-10
1	TGM6	1.9369753533147176e-10
1	CPLANE2	1.9368594331208681e-10
1	C6orf57	1.9366513016850931e-10
1	C17orf96	1.9366513016850931e-10
1	SEPT5	1.9366513016850931e-10
1	C3orf58	1.936596672607512e-10
1	L1TD1	1.9364410464364757e-10
1	ROPN1B	1.9360656257172822e-10
1	C7orf61	1.9357604705591138e-10
1	KRTAP12-4	1.9332135542087304e-10
1	SPANXN3	1.9318913497683264e-10
1	PLPP4	1.93160311240398e-10
1	SKIC2	1.9307330635082117e-10
1	IGHD	1.929217213547404e-10
1	C11orf86	1.9286863432581758e-10
1	HIST1H2AH	1.926272124416479e-10
1	NCR2	1.9248906127373326e-10
1	SLC13A1	1.9245163843571749e-10
1	ANKRD24	1.9217480281143997e-10
1	PABPC5	1.920234180533836e-10
1	FBXW12	1.91908003031564e-10
1	SEC14L3	1.9145558201172304e-10
1	UGT2B11	1.9101971869937873e-10
1	LEFTY2	1.9085802387479318e-10
1	RPH3A	1.9079426477479614e-10
1	RBP3	1.9056916411873547e-10
1	MAP10	1.904265447755735e-10
1	CPLX2	1.900965774238993e-10
1	ANKRD45	1.8998801998877692e-10
1	CYP11B2	1.896919261129353e-10
1	HLA-DQA1	1.8966161077193211e-10
1	MRGPRX1	1.8965741888059918e-10
1	LYPD6	1.8954630765557042e-10
1	PABPN1L	1.8950718018064355e-10
1	CYTB	1.8949881128856528e-10
1	SAXO2	1.8945070706673226e-10
1	ST8SIA2	1.8904775934506872e-10
1	MEP1A	1.8887729581050837e-10
1	USP50	1.8864433624961346e-10
1	ACTL6B	1.8847128051564479e-10
1	PKD2L2	1.8843662817948234e-10
1	UGT1A9	1.8831663808638918e-10
1	BEST3	1.8827567006062693e-10
1	DCX	1.8818383159292147e-10
1	LSMEM2	1.8798794024176976e-10
1	SPATA8	1.8776793020646174e-10
1	KRT82	1.8754299321892785e-10
1	C1orf141	1.8722562809264825e-10
1	PAX3	1.8720960961403723e-10
1	CCDC121	1.869106482359627e-10
1	NTAQ1	1.865947276751257e-10
1	CYP21A2	1.865354851720119e-10
1	GPR3	1.8638236886549477e-10
1	SCGB2B2	1.8628975660914064e-10
1	PPIAL4G	1.8621140226103681e-10
1	CCL18	1.8620636757876183e-10
1	RPS18	1.858139466243423e-10
1	MOGAT3	1.856168850270082e-10
1	WNT5B	1.8549534091445432e-10
1	IL13	1.854890900518637e-10
1	BCKDHA	1.8530802334171426e-10
1	IL19	1.8500115118923525e-10
1	TBC1D3B	1.8492836910598876e-10
1	NTNG1	1.8485337109941638e-10
1	IGHG4	1.846893402478495e-10
1	GABRG3	1.8464366298171574e-10
1	ARNTL	1.843346284410153e-10
1	GVQW3	1.8432210577532102e-10
1	LMO1	1.840507641356593e-10
1	SUN3	1.8383507101211878e-10
1	CD101	1.8373487209569646e-10
1	SLC7A10	1.8362538768220875e-10
1	MFSD4A	1.8359609458409278e-10
1	CCDC169	1.8337311972318026e-10
1	B4GALNT2	1.8251966899537776e-10
1	ACMSD	1.8249679797429453e-10
1	FOXD4L3	1.824870168205065e-10
1	KLRD1	1.8226356003158805e-10
1	HTR4	1.8212130838756828e-10
1	AQP2	1.8205235221941547e-10
1	ZNF441	1.8200254821379508e-10
1	TFF2	1.8156551671728093e-10
1	NIM1K	1.8128630651744115e-10
1	PAX8	1.811564245967493e-10
1	WFIKKN1	1.809379705090355e-10
1	CLEC4A	1.8093074758931765e-10
1	CFAP61	1.8085561626095326e-10
1	CCR6	1.8063883800110757e-10
1	LOXHD1	1.8052555995744775e-10
1	C16orf74	1.8031354951655968e-10
1	TMEM232	1.8028394041380863e-10
1	GAL3ST1	1.8026865300604463e-10
1	SULT1C2	1.799494079343948e-10
1	LRTM2	1.796141532394673e-10
1	MUSK	1.7956313886000114e-10
1	RNF225	1.7952396192036051e-10
1	FOXI2	1.7951098904184027e-10
1	C9orf84	1.7929866095446212e-10
1	NXPH4	1.791853938821439e-10
1	ZNF366	1.790503666194199e-10
1	ARSF	1.7888593218328347e-10
1	TMEM266	1.787657787880939e-10
1	MANSC4	1.786778618976925e-10
1	KLRG2	1.7849912655638492e-10
1	CDSN	1.78497732895637e-10
1	OPRK1	1.783976164924076e-10
1	CFAP45	1.783733512142193e-10
1	POU3F2	1.783594663723553e-10
1	ATP5G1	1.7829442103042825e-10
1	BCL2L10	1.782364516874507e-10
1	HTR1D	1.7792103228639223e-10
1	CENPQ	1.7783190467994095e-10
1	PCDH15	1.7776153030844604e-10
1	SLA2	1.7756830799353178e-10
1	ZNF575	1.77466666600888e-10
1	GUCA2A	1.772733179986445e-10
1	TVP23C	1.7692593025247405e-10
1	C10orf131	1.7668949153814143e-10
1	LHX2	1.7654120693252023e-10
1	NHEJ1	1.764074638255485e-10
1	PHOX2B	1.7632959135491834e-10
1	PRMT8	1.7613863709832593e-10
1	FAM71D	1.7607680595216056e-10
1	WNK3	1.7605689045588083e-10
1	DYNLRB2	1.7602689699663423e-10
1	FOXR1	1.7564848680567526e-10
1	DNAH3	1.75640722216615e-10
1	ZG16	1.7563967004183482e-10
1	PAX6	1.7562713502347133e-10
1	SLC25A34	1.7536598516876313e-10
1	TPBGL	1.7525518555493286e-10
1	C1orf185	1.7497344568884816e-10
1	LCN10	1.7481115254197722e-10
1	BPIFA3	1.7455428561399313e-10
1	SP7	1.7448929243525374e-10
1	FOXG1	1.7446038619517447e-10
1	CCDC110	1.7432070417105518e-10
1	CDX1	1.7423770495136718e-10
1	CCDC177	1.7417844462021252e-10
1	TROVE2	1.7414612922190045e-10
1	RDH16	1.7396537758348463e-10
1	KRT9	1.7385381263190742e-10
1	ANKRD31	1.737482236432887e-10
1	CCDC138	1.7362803070082964e-10
1	SYT10	1.736209982310807e-10
1	ENPP3	1.7350180736262444e-10
1	HSPB9	1.7331716641486914e-10
1	SPATC1	1.7321383268422354e-10
1	GYPB	1.7317191363317292e-10
1	ABCG4	1.729249946139788e-10
1	KRTAP11-1	1.7264333413559644e-10
1	ATP5O	1.72642399722743e-10
1	NUDT6	1.7204452195771165e-10
1	C4orf36	1.7193417634556698e-10
1	ENTREP1	1.7190740162410733e-10
1	FBXO15	1.7164653475774712e-10
1	CLDN14	1.71557199628454e-10
1	MUC5AC	1.713929753108605e-10
1	PET117	1.7115192592824352e-10
1	MNX1	1.7114807542588824e-10
1	CFAP47	1.7109580465747602e-10
1	C1QTNF5	1.710849552529811e-10
1	PIH1D3	1.7103538578960813e-10
1	TNFRSF13B	1.7099169338239796e-10
1	CDX2	1.7097229704425285e-10
1	HEPN1	1.7082254792157478e-10
1	MOBP	1.7070631389246422e-10
1	ZSCAN2	1.706030233407803e-10
1	GH1	1.702710673802506e-10
1	OLFM3	1.7017057366348633e-10
1	CFAP74	1.7014432454276072e-10
1	TECTA	1.6979116546773712e-10
1	LIPI	1.6963778960485652e-10
1	CR1L	1.6963116021908544e-10
1	HSPA1L	1.6954648886729098e-10
1	FABP12	1.6953763136980492e-10
1	BCL2L14	1.6921863292743723e-10
1	ZBBX	1.691534497178002e-10
1	RBP2	1.6874119527180098e-10
1	F8A1	1.68722679530706e-10
1	ZNF737	1.6862006454219197e-10
1	TP53TG3	1.6859134086501343e-10
1	ZNF100	1.68461518544147e-10
1	UBD	1.682566395294566e-10
1	SCRT1	1.6807665136157167e-10
1	HAS1	1.6804673598436653e-10
1	PPP1R1C	1.6797002024291002e-10
1	C2orf15	1.6790015627643825e-10
1	HOXC13	1.6783737188041974e-10
1	ANXA2R	1.6779768576273244e-10
1	PLA2G2D	1.6772398407119566e-10
1	CLDN17	1.6765048722355222e-10
1	MUCL3	1.6757149505399381e-10
1	TMEM136	1.6731270162017082e-10
1	HOXB1	1.6731123194946707e-10
1	DARS	1.672981290021739e-10
1	AOC2	1.670665091279569e-10
1	CCDC132	1.6643883316677382e-10
1	CCDC129	1.6643883316677382e-10
1	KIAA1377	1.6643883316677382e-10
1	OSTN	1.6643883316677382e-10
1	TEDDM1	1.6643883316677382e-10
1	FAM206A	1.6643883316677382e-10
1	LRRC16B	1.6643883316677382e-10
1	ELTD1	1.6643883316677382e-10
1	PPAPDC1B	1.6643883316677382e-10
1	FAM19A2	1.6643883316677382e-10
1	MFI2	1.6643883316677382e-10
1	CCBL2	1.6643883316677382e-10
1	C6orf211	1.6643883316677382e-10
1	ACCSL	1.6643883316677382e-10
1	ERBB2IP	1.6643883316677382e-10
1	KLRF1	1.6642544077769514e-10
1	IGLL1	1.6624955028269728e-10
1	ZNF483	1.662351611235892e-10
1	RTP2	1.6607067741334427e-10
1	DISP2	1.6602351008088284e-10
1	ZCCHC11	1.6599625975729345e-10
1	TLE6	1.6592486797663406e-10
1	RAPH1	1.6591627970144165e-10
1	HS3ST3B1	1.6589237119849353e-10
1	PCDHGA11	1.656317846718662e-10
1	FEZF1	1.6553817625062612e-10
1	PATL2	1.6552358608544468e-10
1	RPS4Y1	1.6549642558830506e-10
1	ZNF799	1.6501666994906562e-10
1	OR1C1	1.6500653395913e-10
1	ARL6	1.6452660586986734e-10
1	TERT	1.643160302944469e-10
1	CDK5R2	1.6399564005715629e-10
1	MAB21L1	1.6358529427806169e-10
1	THEMIS	1.6341278685607093e-10
1	KRT38	1.6340401935982108e-10
1	HLA-G	1.6318892195844024e-10
1	STAB2	1.6313770138252223e-10
1	ZNF429	1.6306897231282018e-10
1	KRT34	1.6288483579442983e-10
1	KISS1	1.626888770727587e-10
1	ARC	1.6265906505082532e-10
1	UPP2	1.6256829046790557e-10
1	ABCC12	1.6252733856487632e-10
1	GCG	1.6227769808103866e-10
1	MSMB	1.621665052980107e-10
1	AKR1D1	1.616384697919383e-10
1	MAGEB1	1.6158597994926243e-10
1	SLC12A1	1.6151260306448054e-10
1	DPYSL5	1.6145723070102052e-10
1	BTBD17	1.6123952247186272e-10
1	NRG3	1.609247975750181e-10
1	SFTPB	1.6081711759997235e-10
1	C9orf135	1.6078482620258604e-10
1	OR6C70	1.6057832343324848e-10
1	ZNF837	1.601795467133157e-10
1	GLRA1	1.6015048620000847e-10
1	RAB39B	1.601188097086162e-10
1	DHFRP1	1.6003097093083518e-10
1	BORA	1.5993091682016948e-10
1	TMEM207	1.5954079617947104e-10
1	CPXCR1	1.590965104860762e-10
1	PACRG	1.5907460401311422e-10
1	PRM2	1.5906561772226575e-10
1	PRSS33	1.5902047509938291e-10
1	AMY1A	1.5900616156591453e-10
1	ANXA10	1.5895142491707253e-10
1	TIGD4	1.58944999647129e-10
1	C8orf76	1.5855975202877118e-10
1	CXCL13	1.5850590421516122e-10
1	CCNE2	1.5837705551905572e-10
1	C3orf80	1.583116956207718e-10
1	CDH26	1.5799008405695838e-10
1	TAF7L	1.575396035835428e-10
1	GZMB	1.5752210918778596e-10
1	LCN8	1.5749864638268938e-10
1	POTEG	1.5724649461597574e-10
1	GJE1	1.5705181716387614e-10
1	DCANP1	1.570458422894951e-10
1	GABRR2	1.5690503295728874e-10
1	SEZ6	1.568233647745816e-10
1	H2AC8	1.566779205200658e-10
1	SLC6A15	1.5662128470617504e-10
1	ATP23	1.5657155287001846e-10
1	TEX15	1.5650407793939017e-10
1	MSTN	1.564213819844657e-10
1	TREH	1.5637887620057393e-10
1	OR4F21	1.559805403455719e-10
1	CFAP126	1.5583482956944456e-10
1	GNB2L1	1.5545716082098083e-10
1	RFPL1	1.55414465298448e-10
1	CDH20	1.5536874474856767e-10
1	LRP1B	1.552174247315085e-10
1	IRS4	1.551532580695089e-10
1	OTC	1.5503019219853618e-10
1	CNGA1	1.5492844163392966e-10
1	INS	1.5478371102011097e-10
1	PRR22	1.5475602983667005e-10
1	TTLL10	1.5464330458921023e-10
1	SPINK14	1.54593383410699e-10
1	KRTAP4-1	1.5427327030718682e-10
1	MIA	1.5420557967351805e-10
1	C9orf50	1.5413461445707403e-10
1	TAS1R1	1.539582987874946e-10
1	PYY	1.5388743753886695e-10
1	CCDC13	1.53830073735443e-10
1	NUPL1	1.535671709269249e-10
1	PRSS2	1.5351578280889983e-10
1	SH2D1A	1.5334788976101328e-10
1	TAFA2	1.5312704446541505e-10
1	POTED	1.524819633019517e-10
1	CASTOR1	1.5241377061612758e-10
1	MAGEA6	1.5234179459099018e-10
1	BFSP2	1.5214734865372521e-10
1	ARHGAP28	1.5183449840426116e-10
1	SMCO2	1.5177952845291373e-10
1	ATP6V1E2	1.5167914205466035e-10
1	ATF7IP2	1.5144853440429952e-10
1	ZNF235	1.5142340502678147e-10
1	MYO3A	1.512789564916978e-10
1	GSTT1	1.510311411482504e-10
1	TBC1D3K	1.5099011026903735e-10
1	ITPRIPL1	1.5079078477072467e-10
1	TSSK1B	1.505773972396688e-10
1	INHBE	1.503393206407017e-10
1	WNT7A	1.5024004244370503e-10
1	FEV	1.502390234770566e-10
1	DRD1	1.502097493218334e-10
1	SLC7A4	1.501501933296924e-10
1	IFNL2	1.499739375099776e-10
1	CBWD3	1.4983371576044983e-10
1	C8orf86	1.4982581360256318e-10
1	HIST1H4G	1.4982581360256318e-10
1	HMHA1	1.4982581360256318e-10
1	C7orf43	1.4982581360256318e-10
1	CXorf36	1.4982581360256318e-10
1	SRPR	1.4982581360256318e-10
1	FAM101A	1.4982581360256318e-10
1	LPHN3	1.4982581360256318e-10
1	PDDC1	1.4982581360256318e-10
1	FAM26D	1.4982581360256318e-10
1	CCDC64	1.4982581360256318e-10
1	C1orf101	1.4982581360256318e-10
1	DEFB136	1.4982581360256318e-10
1	DEFB130	1.4982581360256318e-10
1	GAS8-AS1	1.4982581360256318e-10
1	PTCHD2	1.4982581360256318e-10
1	KIAA1279	1.4982581360256318e-10
1	GPR123	1.4982581360256318e-10
1	KIAA1045	1.4982581360256318e-10
1	ZCCHC6	1.496799730594572e-10
1	TAS2R50	1.4939745898561255e-10
1	ZNF30	1.492661138642345e-10
1	LRRC55	1.4914729622552396e-10
1	PPIAL4E	1.4914360935653508e-10
1	LIX1	1.4896776062150472e-10
1	DRD3	1.4890194846599063e-10
1	CFAP65	1.4889691718499542e-10
1	SLC9A4	1.4879832609113418e-10
1	HIST1H1E	1.4876611606802105e-10
1	MAS1	1.4874238582512424e-10
1	WRB	1.486796565181926e-10
1	SOX11	1.4843349451905308e-10
1	PLGLB1	1.4810625301865948e-10
1	AANAT	1.474982097597108e-10
1	HAVCR1	1.4738146316392368e-10
1	IGHV4-39	1.472759142125484e-10
1	KREMEN2	1.4717370935774368e-10
1	ZFP69B	1.471149944602845e-10
1	RNF224	1.4683767543893183e-10
1	EFCAB2	1.4667414796505375e-10
1	ALG1L	1.4666324567755552e-10
1	CAPN12	1.4662715061996692e-10
1	CCNA1	1.466128022105389e-10
1	GABRB2	1.4629994925259758e-10
1	SLC13A5	1.4622241528908726e-10
1	HRH3	1.4609871523369856e-10
1	LRRC37A2	1.4598607026099854e-10
1	SHCBP1L	1.4598149840346662e-10
1	WBSCR22	1.4597460598117042e-10
1	AUNIP	1.4593336405604783e-10
1	NPPB	1.4582637873478549e-10
1	VSTM2A	1.4551345558374542e-10
1	CSMD3	1.4546874188016363e-10
1	ARHGAP23	1.452721084297229e-10
1	SSC4D	1.452651527411867e-10
1	MMP12	1.4517278558694464e-10
1	PHEX	1.4509552727400787e-10
1	GALNT9	1.4508905772161105e-10
1	CCDC181	1.449535440663866e-10
1	KCNA2	1.4478865068861892e-10
1	PARK2	1.4477761145253422e-10
1	BDKRB1	1.4473109828373996e-10
1	SBK3	1.4471969717806685e-10
1	REG1A	1.44463123078168e-10
1	GPAT2	1.4440035926889297e-10
1	SMTNL1	1.44334163915465e-10
1	SAMD13	1.4407985760287598e-10
1	SLC26A7	1.436880761011089e-10
1	SAMD7	1.436693970326233e-10
1	TMEM163	1.4346285391715884e-10
1	CCL22	1.4344906212403188e-10
1	FAM133A	1.432671200233528e-10
1	SNAI3	1.4325407969837534e-10
1	UNC13C	1.4305974634898452e-10
1	IGF2BP1	1.4294900979280391e-10
1	NBPF20	1.424428531518456e-10
1	RALYL	1.4229030689865531e-10
1	TCTE1	1.4209073353304279e-10
1	H2BC8	1.419986059627058e-10
1	PRSS1	1.4159790656221954e-10
1	ISX	1.4147666734597068e-10
1	IARS	1.4147082500157465e-10
1	KRTAP3-3	1.4139474103009134e-10
1	GNAT1	1.412845045596987e-10
1	CCDC187	1.4105385303795005e-10
1	UCP3	1.4103912908738056e-10
1	IGHV2-5	1.40819826734693e-10
1	TEDC2	1.4075315581743327e-10
1	C4orf54	1.4063432637699264e-10
1	SEZ6L	1.4029787065225052e-10
1	CRYBB3	1.4026893097965002e-10
1	NTNG2	1.4022508792143162e-10
1	NIBAN3	1.4006441556422197e-10
1	IGHV3-49	1.399118982891025e-10
1	PDIA2	1.398672080599476e-10
1	HTR3A	1.3956159051726525e-10
1	NMBR	1.393814976810919e-10
1	ROPN1	1.3933420191787136e-10
1	IRX6	1.3920211290289928e-10
1	SPACA4	1.3890838567655108e-10
1	CORIN	1.3880161908901548e-10
1	SLC16A8	1.387491413326026e-10
1	CFAP161	1.387106948272448e-10
1	EPRS1	1.3849411235482577e-10
1	TEF	1.3824911886893497e-10
1	LAT	1.3822746265122748e-10
1	HOXB9	1.3797301344228046e-10
1	RSPH4A	1.3793697152991995e-10
1	ERCC6L	1.3793582498141706e-10
1	C6orf47	1.3741449283011113e-10
1	BTNL8	1.3739515834976308e-10
1	HDL3	1.3733574130956397e-10
1	PEX5L	1.3709710752721464e-10
1	ANKS4B	1.3704762722836744e-10
1	KCNIP1	1.370026695782618e-10
1	NPAS1	1.3667997033020001e-10
1	RANBP17	1.3642791301095504e-10
1	GHRHR	1.363886198630107e-10
1	SPATA32	1.36288300012786e-10
1	KLK3	1.3622587916091414e-10
1	ZNF613	1.3559939282276832e-10
1	DGKK	1.3559045296932183e-10
1	RIMS2	1.3548996579093585e-10
1	DMRTC1	1.3547321571705788e-10
1	ZBTB20	1.3522349485142027e-10
1	SPSB4	1.351080688799736e-10
1	GTF2H2C	1.3483568765438705e-10
1	KLF17	1.348324271266269e-10
1	MIP	1.348277666409775e-10
1	ZFY	1.3473585163052877e-10
1	MUC17	1.3471798089610063e-10
1	MGAT2	1.3471353249564566e-10
1	SIRPG	1.3457916944687445e-10
1	ZNF79	1.3456478963658715e-10
1	AGMO	1.3444996955698366e-10
1	WDR46	1.3442066413901241e-10
1	SLC17A1	1.3438753523820053e-10
1	PTPLAD1	1.3432934927366425e-10
1	KLRK1	1.3419327251478482e-10
1	SFTPA1	1.341033359538652e-10
1	LRRC73	1.3375237810532852e-10
1	HOXB8	1.3368003209860036e-10
1	ADARB2	1.3326625561568776e-10
1	SLC5A4	1.3296773231560897e-10
1	RPEL1	1.3268719451371965e-10
1	SRD5A2	1.3261394858860156e-10
1	UPK3A	1.3246650272637296e-10
1	ACSBG2	1.3236075701349727e-10
1	CEACAM8	1.321818043528868e-10
1	CFAP221	1.3207341020617938e-10
1	LRRC18	1.3181802988407953e-10
1	KCTD4	1.3180271742757047e-10
1	B3GALT1	1.3158866485677097e-10
1	MANEAL	1.3155827437175178e-10
1	CACNG8	1.314178952313355e-10
1	UFD1L	1.3137260219797182e-10
1	SPDYE2B	1.3135601612391212e-10
1	FRMPD2	1.3127558030390677e-10
1	HOXD10	1.3124735317657473e-10
1	SLC4A9	1.3119874433332044e-10
1	PCDHB5	1.3118528297236548e-10
1	CCL23	1.3105876660428592e-10
1	RGPD6	1.310249191315723e-10
1	CNR2	1.3099582295791097e-10
1	SLC35F4	1.3096512424079126e-10
1	SCT	1.3087812790631724e-10
1	NPSR1	1.3082968191891946e-10
1	OR10AD1	1.3078491431430084e-10
1	CEP72	1.3054718380780583e-10
1	OR2T27	1.3054576811906442e-10
1	DHH	1.3051793048762332e-10
1	HOXB13	1.3044587181880776e-10
1	C17orf53	1.3024196470828134e-10
1	LDHAL6B	1.3010113104529213e-10
1	WDR92	1.300169605841422e-10
1	ATP6V1G3	1.2994772806223744e-10
1	NOTUM	1.299071332905459e-10
1	MT1JP	1.2983266364673075e-10
1	PHGR1	1.2981019925817802e-10
1	FKBP6	1.2969326568370752e-10
1	MAP3K19	1.2957930103399227e-10
1	IGKV3D-20	1.2947694353515468e-10
1	GKN1	1.2939488043936293e-10
1	TDO2	1.2934763068355981e-10
1	C5orf58	1.2908076990353115e-10
1	NRD1	1.2893740868454347e-10
1	CLRN3	1.2890948942394051e-10
1	SLC6A7	1.2885970639979754e-10
1	C17orf67	1.288389476393667e-10
1	NS	1.2881872527667882e-10
1	CLDN2	1.2879990445048738e-10
1	GPR89B	1.2875886931589768e-10
1	SMIM6	1.2855885342135554e-10
1	GDPD4	1.2850827380706173e-10
1	OXCT2	1.2835559022699122e-10
1	QARS	1.2825722077341447e-10
1	RSPH6A	1.281010707163395e-10
1	ANKRD34A	1.2784782417558466e-10
1	CFAP100	1.27813486848244e-10
1	TUBA3E	1.274651092140898e-10
1	ZNF600	1.2745735974425816e-10
1	H2BC4	1.271107791189345e-10
1	ZNF560	1.2704708123379875e-10
1	GJA8	1.268647305951082e-10
1	THRSP	1.2685877099303414e-10
1	NKAIN4	1.2668087335208607e-10
1	CATIP	1.266410109311184e-10
1	CRB1	1.2655440267625204e-10
1	NR1D1	1.263466020825748e-10
1	MATN4	1.2622454019660337e-10
1	ISLR2	1.261916749217963e-10
1	RTBDN	1.2619117563606988e-10
1	LHB	1.261855565955072e-10
1	FAM167B	1.2606723704649852e-10
1	KRT84	1.2598278396874652e-10
1	PLA2G12B	1.259462319096342e-10
1	SLC6A5	1.2586973444037334e-10
1	TSLP	1.2579832801162903e-10
1	CYP2A13	1.2566384303677282e-10
1	CATSPERB	1.2558095543227038e-10
1	PPAN-P2RY11	1.2552527178131518e-10
1	LRRC37A	1.2537070370426646e-10
1	ZNF829	1.2496299213793702e-10
1	OLIG2	1.246602736977462e-10
1	IGHV3-48	1.2460394454071987e-10
1	ALPG	1.245970959144009e-10
1	SNX32	1.2453736714372005e-10
1	IDO1	1.2432543660940963e-10
1	GCOM1	1.2425774928537173e-10
1	CSKMT	1.2405622571670058e-10
1	MRGPRG-AS1	1.239825130677565e-10
1	ZSWIM3	1.239653185727089e-10
1	RNASE4	1.2370311703307405e-10
1	C6orf15	1.2357833312997625e-10
1	KLHL14	1.2340990624677225e-10
1	IGFALS	1.2278513808491825e-10
1	MARS	1.2274053804094357e-10
1	ANGPT4	1.2261404208525376e-10
1	RMRP	1.225915050670589e-10
1	GLTPD2	1.225831584234226e-10
1	ZNF233	1.2250527381702827e-10
1	CYP2F1	1.2249545661345204e-10
1	PCDHB13	1.2244510224682336e-10
1	LSM2	1.2243465674811575e-10
1	CDH16	1.2222857014792966e-10
1	POLR2J3	1.2208679928305118e-10
1	CFAP300	1.2207912083043204e-10
1	TCERG1L	1.2195882607894533e-10
1	C9orf139	1.2195156988556465e-10
1	SPHAR	1.214872249695379e-10
1	YARS	1.2145557414495575e-10
1	GABRB1	1.2143317862159562e-10
1	GBX2	1.2132457556374676e-10
1	KDM5D	1.2130495694342004e-10
1	TAS2R5	1.21265279722808e-10
1	FAM25G	1.2126487087053944e-10
1	SALL4	1.2103369391645253e-10
1	ND3	1.210115013887564e-10
1	DKK4	1.209832091215808e-10
1	ND2	1.2096093269995357e-10
1	DPEP1	1.2088200428515694e-10
1	LAIR2	1.2081410258046575e-10
1	TRNH	1.20708141058391e-10
1	H2BC3	1.2068485487628116e-10
1	VMO1	1.206651002705317e-10
1	GABRA1	1.2057776987171192e-10
1	GPR37	1.2041413183345412e-10
1	CCDC190	1.2037726493878666e-10
1	OTOR	1.20340487336654e-10
1	AQP8	1.2022697297586529e-10
1	ADGRF2	1.2019035816105205e-10
1	SLC25A31	1.2014202774354092e-10
1	FAM157B	1.201317418955018e-10
1	LRRC70	1.2003480471851413e-10
1	RTFDC1	1.1992479013889306e-10
1	CEBPE	1.1984254263762184e-10
1	SCN10A	1.1972893477552595e-10
1	SKOR1	1.1956620276579595e-10
1	CCKBR	1.194495706837515e-10
1	PPP1R15B	1.1931387878920904e-10
1	CFAP57	1.1918898176214093e-10
1	C17orf97	1.1914740112330524e-10
1	TMEFF2	1.1909081271688857e-10
1	IDI2	1.1886242494196606e-10
1	NWD1	1.1885668127091008e-10
1	KCNMB2	1.1859577729521559e-10
1	PNLIP	1.185783657974302e-10
1	DIRAS2	1.182874412164033e-10
1	WNT16	1.181582492937595e-10
1	HBE1	1.180244760946976e-10
1	TRAT1	1.179882910512687e-10
1	HIST1H2BC	1.1796291929214273e-10
1	CCDC113	1.1792206908472358e-10
1	NAPSA	1.17921244974627e-10
1	RIIAD1	1.178196989317892e-10
1	METTL18	1.177294706431815e-10
1	GRM6	1.1763452868970062e-10
1	NKX2-8	1.1763058824563262e-10
1	KCNS1	1.1751673407805226e-10
1	TMSB15B	1.1721624909542222e-10
1	SLC16A11	1.1704728485888968e-10
1	MORC1	1.170399252963825e-10
1	C2orf83	1.1702827921406163e-10
1	MOV10L1	1.1694742461792184e-10
1	LYSMD4	1.169088134545055e-10
1	ATP6V1G2	1.1655622630724413e-10
1	IGHV4-61	1.165541231432564e-10
1	CYP7A1	1.1653932808655607e-10
1	FGF22	1.1648358227802154e-10
1	HHLA1	1.1639435430092769e-10
1	TMEM52B	1.1639310365584627e-10
1	ALLC	1.163708486210003e-10
1	GLYATL2	1.1628497186416941e-10
1	TMEM132E-DT	1.1627155046189106e-10
1	ASTN1	1.162423932629204e-10
1	BTNL3	1.1620522688292429e-10
1	GPR83	1.1613133453586444e-10
1	LCN15	1.1603502878769748e-10
1	TDRD5	1.1584416723933018e-10
1	MAGEB2	1.1581622225364852e-10
1	GPR89A	1.1558589225092951e-10
1	GOLGA8B	1.1557002574285514e-10
1	TAFA4	1.154869630913791e-10
1	ZACN	1.1539445455902505e-10
1	MEP1B	1.1515065146185876e-10
1	TRPM1	1.151468744834738e-10
1	PGA5	1.1501860318696891e-10
1	SLC4A10	1.1498896019766826e-10
1	C1QL3	1.1495522602072728e-10
1	ALPI	1.1492494787264199e-10
1	PM20D1	1.1487334530240385e-10
1	CENPS-CORT	1.14745994472194e-10
1	SLITRK1	1.1467659067726777e-10
1	NKAPL	1.1454344121842976e-10
1	CELA1	1.1418124157475684e-10
1	SLC52A1	1.141346450617523e-10
1	PCDHGA5	1.1411701038265853e-10
1	LURAP1	1.1409899683734772e-10
1	TEKT1	1.1406643783291023e-10
1	CHRNA7	1.1404841825497853e-10
1	HIST2H3A	1.1403964114838917e-10
1	RSPO2	1.1400569021570744e-10
1	KLK14	1.139854513386782e-10
1	C16orf71	1.1380424635887597e-10
1	AMY1B	1.1375519566524515e-10
1	SPATA31A3	1.1364521177019509e-10
