multiplex	node	score
1	PAPSS1	8.057412367496543e-08
1	GAS7	8.045122101009579e-08
1	SOAT1	8.043062464504663e-08
1	TIFA	8.03285677804967e-08
1	ACTR3	8.030659411284839e-08
1	PPP1CB	8.028192692890509e-08
1	ECSCR	8.009921645736131e-08
1	DAZAP2	8.008750076700997e-08
1	AK2	8.004882424573516e-08
1	LTBP4	7.981656414715444e-08
1	ITPR1	7.981413321950399e-08
1	CALD1	7.979483787904453e-08
1	SERPINF1	7.975632835759612e-08
1	COL15A1	7.974356419535956e-08
1	PNO1	7.974204456936062e-08
1	UBE2H	7.970363666041974e-08
1	TMBIM1	7.964282105768001e-08
1	TLN1	7.960422277941027e-08
1	GLIPR2	7.958375123843336e-08
1	EIF5A	7.948149737832122e-08
1	ECHS1	7.943179938100632e-08
1	S100A10	7.93335518437706e-08
1	CAP1	7.924501420629313e-08
1	SYNPO2	7.921215041325665e-08
1	REPS2	7.920651431969181e-08
1	PECR	7.910424920945941e-08
1	SDC2	7.895747891006536e-08
1	CRIP2	7.882309093344714e-08
1	B4GALT1	7.875226775988745e-08
1	SEH1L	7.874391373341688e-08
1	SLC7A2	7.868764509839846e-08
1	EMP2	7.867032754648321e-08
1	TWIST1	7.863737828511709e-08
1	LRP6	7.86115469943168e-08
1	TEAD3	7.861083523555445e-08
1	PVR	7.84992234530578e-08
1	MMP25	7.845270370422902e-08
1	NUTF2	7.845241525030912e-08
1	PPIA	7.844156064297302e-08
1	BCL2	7.839776742392576e-08
1	IL6	7.831321104864738e-08
1	DLC1	7.828210860449255e-08
1	ITM2A	7.816724217507151e-08
1	MAP4K4	7.815601448680773e-08
1	ENAH	7.815132319310136e-08
1	TSPO	7.809291903272027e-08
1	HEG1	7.807138013004738e-08
1	ATP2B4	7.805460979083426e-08
1	LIMK1	7.805119434567967e-08
1	PROCR	7.764827691795845e-08
1	CACNA1C	7.760655925757678e-08
1	GPX8	7.744676058557787e-08
1	PRKAR1B	7.719227995374447e-08
1	SBF2	7.698661903520239e-08
1	PLEKHO2	7.692376766894277e-08
1	RABGAP1	7.689948933736354e-08
1	PUF60	7.688869548712809e-08
1	SCARA3	7.680151183081326e-08
1	SBNO2	7.669045753138338e-08
1	PFAS	7.653193089633679e-08
1	GASK1B	7.651893662363464e-08
1	USP1	7.649418833093239e-08
1	COLGALT1	7.642371261952015e-08
1	AHI1	7.630271881418371e-08
1	MAPK1	7.62516702004694e-08
1	IER3	7.598655122992025e-08
1	PTGFRN	7.593840865774321e-08
1	CEP170	7.585944154995054e-08
1	MAPRE1	7.584547367595174e-08
1	BTG3	7.56524975761551e-08
1	AOC3	7.546970167807713e-08
1	TBL1XR1	7.545606798967625e-08
1	PLXND1	7.539645815830998e-08
1	ATP5PO	7.537037299275126e-08
1	P2RY6	7.526466904831843e-08
1	ACSS3	7.522959203956092e-08
1	TFE3	7.522183881906603e-08
1	TMCC1	7.511439569227646e-08
1	CSNK1A1	7.502171525487071e-08
1	AIFM1	7.500599370499369e-08
1	AP2M1	7.496000268566923e-08
1	RND3	7.486501984179318e-08
1	ARID3A	7.48298853530969e-08
1	DPT	7.47113642533247e-08
1	PICALM	7.464267823928053e-08
1	EIF4E3	7.461520917431924e-08
1	NRP2	7.455133283117665e-08
1	EGR2	7.454696168103163e-08
1	FUT11	7.450429500265184e-08
1	DSE	7.441540992457705e-08
1	SEPTIN9	7.423698991755301e-08
1	PYGL	7.420575913859413e-08
1	PHC2	7.414741987731188e-08
1	RIPK1	7.41355601576704e-08
1	GPRC5A	7.395966375128284e-08
1	FOSL1	7.390276565704558e-08
1	PXDN	7.361857762885523e-08
1	GRINA	7.352919541581636e-08
1	RBMS1	7.349066020440495e-08
1	BSG	7.337750786290531e-08
1	MAMLD1	7.335073727070001e-08
1	PLSCR4	7.331512857363535e-08
1	MCUB	7.322779692238211e-08
1	FBLIM1	7.316045334256579e-08
1	STMN3	7.296270521866233e-08
1	C5orf24	7.29348261080434e-08
1	PLCB3	7.290448326644216e-08
1	ZCCHC24	7.285893358731606e-08
1	PLS3	7.279667007899798e-08
1	FH	7.276720253026753e-08
1	ZNF395	7.271789526511085e-08
1	TCEAL9	7.262400545570825e-08
1	HSPBP1	7.260481707344535e-08
1	NOLC1	7.257394903378879e-08
1	GYPC	7.252656249680048e-08
1	ACSL5	7.23972771512817e-08
1	LIN7A	7.235922757550032e-08
1	TSHZ3	7.21854209825768e-08
1	LDHB	7.218481900602312e-08
1	LOXL2	7.210608348929396e-08
1	LMO2	7.209983126116845e-08
1	NIBAN1	7.208946648206122e-08
1	RPS6KA1	7.204785729413475e-08
1	FSCN1	7.203691392601582e-08
1	PCNA	7.195981398372167e-08
1	ESRRA	7.190605999113311e-08
1	LAMA2	7.18659919090497e-08
1	LMNB1	7.182079529761462e-08
1	MRI1	7.180778233612233e-08
1	TUBB6	7.172105612856796e-08
1	NCF4	7.15280067135652e-08
1	DKC1	7.150039334563678e-08
1	UBIAD1	7.148782468936849e-08
1	BCAM	7.144514222719739e-08
1	M6PR	7.142780809479178e-08
1	B4GALT7	7.141253779093531e-08
1	ADAM17	7.141133600661902e-08
1	PDLIM5	7.13900508782261e-08
1	PPME1	7.129545556759355e-08
1	MLKL	7.126719456517252e-08
1	CRISPLD2	7.125760598448371e-08
1	CPQ	7.119378146628806e-08
1	PDK1	7.111176483601078e-08
1	MAPK4	7.105796513730338e-08
1	JAK3	7.100848130381564e-08
1	ZNRF2	7.089834523840842e-08
1	ANO1	7.084577146246256e-08
1	OSGIN2	7.074787267691362e-08
1	SPOCK1	7.061177870916482e-08
1	DENND5A	7.060234923188888e-08
1	GTPBP4	7.04627364852262e-08
1	RAB23	7.042062248632768e-08
1	CORO1C	7.041886611644345e-08
1	SEC23B	7.038530028205299e-08
1	UBA2	7.035456470510839e-08
1	TRADD	7.0304071145808e-08
1	HIP1	7.016389603392109e-08
1	ABR	7.013699937323812e-08
1	DAD1	7.012719715916066e-08
1	LMOD1	7.01248827853044e-08
1	NR2F1	7.007623806646321e-08
1	RAB5C	7.007187061902269e-08
1	PDLIM7	6.998216579719383e-08
1	CAPNS1	6.998109592802637e-08
1	CYC1	6.997011837357378e-08
1	PPP2R1A	6.996096305053315e-08
1	NNMT	6.994686897975705e-08
1	ADAMTS10	6.98961268206098e-08
1	YES1	6.988404137450154e-08
1	PTPN2	6.981650929748488e-08
1	LIMS1	6.977032667277258e-08
1	IER2	6.968968559534705e-08
1	VCL	6.968671059816711e-08
1	MAPKAP1	6.961300260612727e-08
1	ELF4	6.960225005980985e-08
1	NUDT22	6.956833405493067e-08
1	POGLUT3	6.933198878537607e-08
1	MAP3K20	6.929702094364801e-08
1	PAWR	6.927171714794466e-08
1	PTPN12	6.920550888895404e-08
1	FEZ1	6.919845236723335e-08
1	RHOA	6.91406518593226e-08
1	ATP6V1B2	6.913376084871978e-08
1	TMSB10	6.908792798069484e-08
1	CLIC2	6.908184853226987e-08
1	SDCBP	6.894028422951706e-08
1	GNPNAT1	6.88826996947899e-08
1	PCCB	6.880875583082716e-08
1	FCGRT	6.877428243553884e-08
1	PSMB2	6.876740929687782e-08
1	GPNMB	6.87261201397091e-08
1	PFKL	6.86728804059899e-08
1	PDLIM2	6.866853092488702e-08
1	NOTCH1	6.863994923734737e-08
1	POR	6.86075622992459e-08
1	JAM2	6.857001494500874e-08
1	PELI1	6.853065261160169e-08
1	CSF1	6.851133254848922e-08
1	FGL2	6.851042361797289e-08
1	TNFRSF11B	6.847462087133786e-08
1	CSPG4	6.84684461350959e-08
1	PGP	6.845513788835159e-08
1	AP2S1	6.841314000983528e-08
1	SYT11	6.840013296772379e-08
1	NR4A1	6.839259582884093e-08
1	KLHL42	6.836495926486801e-08
1	GNB4	6.835410113065823e-08
1	MTA2	6.830082842466403e-08
1	COL6A3	6.823992901745228e-08
1	AFAP1L2	6.822219029165618e-08
1	GAS6	6.82017210774903e-08
1	GALNT12	6.804682118294027e-08
1	PRNP	6.793110794415736e-08
1	CEBPB	6.790314751894606e-08
1	PM20D2	6.790192807454144e-08
1	ARPC5L	6.777704568864986e-08
1	WDFY1	6.771179746701783e-08
1	YWHAG	6.757340840122855e-08
1	ADAM9	6.756048428539168e-08
1	GOT2	6.753651190850004e-08
1	DSTN	6.740559101289493e-08
1	IGFBP2	6.727485734556959e-08
1	HMG20B	6.725003858441389e-08
1	RHOC	6.724966165823139e-08
1	CLCN7	6.721087209111699e-08
1	LASP1	6.715930746234776e-08
1	AXIN1	6.707372206107283e-08
1	DUOX1	6.702670803262518e-08
1	VDAC1	6.693969973893946e-08
1	RAN	6.690345825980578e-08
1	ARHGEF15	6.688788188304564e-08
1	SH2B3	6.677076292263101e-08
1	CAV1	6.676955950336052e-08
1	B4GALT5	6.676378235345813e-08
1	IFITM2	6.674752250714274e-08
1	CREB3L1	6.672477723438877e-08
1	RNF11	6.670615957532349e-08
1	SLC11A1	6.661087619606325e-08
1	POLR2E	6.66082925751809e-08
1	ABCF2	6.65633456660914e-08
1	CARD6	6.655565595824862e-08
1	RGS16	6.655379116430357e-08
1	MRPL15	6.651384516312019e-08
1	ERG28	6.645595453965028e-08
1	DECR1	6.644084556021359e-08
1	CMTM7	6.637641431604483e-08
1	JAG1	6.632551908364871e-08
1	MYCT1	6.631953671984448e-08
1	ROCK1	6.628001923288412e-08
1	RLIM	6.627366332487399e-08
1	HBEGF	6.623688307217335e-08
1	CYLD	6.621013448115862e-08
1	CCDC71L	6.612330473140828e-08
1	GLB1	6.611791169331815e-08
1	PTMA	6.611036355807591e-08
1	GPR3	6.604456920409126e-08
1	CTSZ	6.604310285350342e-08
1	SLC22A3	6.599978089519362e-08
1	CACNA1H	6.599947428993196e-08
1	EGFR	6.59268985793878e-08
1	STAT5B	6.59147035323129e-08
1	PDHX	6.590613396802107e-08
1	SHMT2	6.587126870134061e-08
1	ICAM2	6.585093015356311e-08
1	SPTBN1	6.582972228513347e-08
1	ALAS1	6.571851466010869e-08
1	EPB41L1	6.56977566927631e-08
1	TNFRSF12A	6.561040715624674e-08
1	STK4	6.556355367329681e-08
1	GBE1	6.555057740157775e-08
1	ATP6V0D1	6.551708814196113e-08
1	GLIS3	6.54821195718228e-08
1	BCAR1	6.547877451167106e-08
1	APMAP	6.546458010690852e-08
1	ARHGEF6	6.544130999619843e-08
1	GUCY1A1	6.5349932441623e-08
1	RNASE1	6.529498142225807e-08
1	EEF1B2	6.528872806579014e-08
1	PTTG1IP	6.527877593340215e-08
1	ARFGAP3	6.526946620672346e-08
1	UGDH	6.523484549711402e-08
1	DOCK11	6.506912815340679e-08
1	GPX1	6.50587269252476e-08
1	SLC31A1	6.502023073674457e-08
1	RIPOR1	6.50017652684607e-08
1	UBA6	6.499621850714102e-08
1	TALDO1	6.495669811653678e-08
1	RALA	6.491209256516556e-08
1	ARNT	6.490397608213043e-08
1	UCK2	6.48793442238168e-08
1	CTTNBP2NL	6.484056849908607e-08
1	USP45	6.484031288629753e-08
1	PTPN11	6.479332117653546e-08
1	CALHM2	6.470634973161585e-08
1	IMP3	6.4696674104199e-08
1	TNPO3	6.469502222274705e-08
1	FBLN2	6.46865520851258e-08
1	ADGRL4	6.466060984567539e-08
1	SH3KBP1	6.463163223252072e-08
1	FRY	6.46039240651047e-08
1	TRAF7	6.43605750215184e-08
1	GNAS	6.435371128731884e-08
1	SNTB1	6.433395700265454e-08
1	SPRED1	6.427229259856336e-08
1	CSNK1E	6.427052259462056e-08
1	EFNB1	6.42568350738769e-08
1	MYL6	6.418053485969831e-08
1	PSME3	6.416775307152285e-08
1	XRCC6	6.407360642602678e-08
1	QDPR	6.406884102353827e-08
1	FMNL3	6.405974891577251e-08
1	UQCRQ	6.40459244734516e-08
1	KCTD10	6.402277959152556e-08
1	BMP1	6.401015500665057e-08
1	HMGA1	6.39308681280012e-08
1	JPT1	6.389011160102993e-08
1	HSD17B10	6.388669094479027e-08
1	CD59	6.38694549026572e-08
1	TBX2	6.38101344167278e-08
1	MYH10	6.370134342099219e-08
1	ATP1A1	6.36375370156207e-08
1	DENND5B	6.360884375000003e-08
1	SEC24A	6.355981079918888e-08
1	OTULIN	6.353961736887324e-08
1	NDUFB6	6.353050430468883e-08
1	SERPINB9	6.35243034642179e-08
1	EGR3	6.341081201869867e-08
1	PARP1	6.340760691687402e-08
1	SLCO4A1	6.339786418297389e-08
1	PSMA7	6.32686705383889e-08
1	RARA	6.323137193808981e-08
1	MTHFD1	6.322366529471262e-08
1	CCT3	6.314608113130782e-08
1	APEX2	6.310574210156417e-08
1	ATL3	6.30727002436538e-08
1	ITGA7	6.290499821795275e-08
1	ARPC2	6.289381687301932e-08
1	PIP4K2A	6.288772364884112e-08
1	GTDC1	6.269218006751863e-08
1	ARHGEF40	6.268475704685989e-08
1	CD2AP	6.266194133721196e-08
1	ANK2	6.262938454020835e-08
1	UBE2R2	6.262143654495231e-08
1	POLR1A	6.262057873578083e-08
1	RASSF1	6.259203895061601e-08
1	MFN2	6.258007253057168e-08
1	MYC	6.253829854983223e-08
1	OTUD4	6.244239655028303e-08
1	CRTAP	6.243102798113812e-08
1	ACTR2	6.239373543365509e-08
1	FLOT1	6.239138834755276e-08
1	CNRIP1	6.236043612278481e-08
1	KRAS	6.232567853087169e-08
1	CDK16	6.229662849628393e-08
1	PGM5	6.226394948456718e-08
1	TAP1	6.224564397653394e-08
1	PODN	6.223853499889993e-08
1	SGCE	6.222544344122753e-08
1	CTSB	6.218000535755419e-08
1	STK10	6.217550262625803e-08
1	GNG2	6.2143147842631e-08
1	VHL	6.210935941339349e-08
1	CANT1	6.21025559009856e-08
1	PCDH10	6.202824546681838e-08
1	RAP1A	6.200597760756415e-08
1	CMIP	6.200483614061532e-08
1	SDC3	6.198577618830813e-08
1	SEMA3C	6.196471007235257e-08
1	IL33	6.194144046981129e-08
1	ZNF385A	6.189280408953445e-08
1	PIEZO1	6.186452725925682e-08
1	G6PD	6.186350719905886e-08
1	MRPL4	6.184211669187811e-08
1	RAP2B	6.18388332222064e-08
1	UBE3A	6.182682734295746e-08
1	CYCS	6.178696658640159e-08
1	MID1	6.174180078708083e-08
1	MYADM	6.169974510137308e-08
1	SNRPA	6.163766669743346e-08
1	BAX	6.158345723618327e-08
1	MRPL14	6.15775018376932e-08
1	MARVELD1	6.155970392599668e-08
1	CASP1	6.154940831624088e-08
1	CCN2	6.153322507942107e-08
1	MRPL27	6.151573824056061e-08
1	TMSB4X	6.148595624829589e-08
1	GRK2	6.144298376305886e-08
1	RASD1	6.137592936319343e-08
1	ATP8B2	6.135851134961924e-08
1	SMAD2	6.126656104529191e-08
1	OMD	6.126414169189293e-08
1	ISLR	6.117479794165617e-08
1	STUB1	6.116130315512907e-08
1	CSF3R	6.115730664640406e-08
1	PRSS23	6.106259646038878e-08
1	GLS	6.102339014254465e-08
1	C1QTNF1	6.101808227731354e-08
1	UAP1	6.101659756958424e-08
1	RCC2	6.099589277071323e-08
1	PRELP	6.09174161952147e-08
1	GSS	6.087480287505878e-08
1	PDIA5	6.083706271159778e-08
1	RAD50	6.083128763622109e-08
1	KDSR	6.08179122147584e-08
1	ELOVL5	6.08148753003319e-08
1	AFG3L2	6.080712377902416e-08
1	CKAP4	6.0533109205889e-08
1	GSTP1	6.052013193863608e-08
1	POLR3B	6.051484434455335e-08
1	TPM3	6.050743618083543e-08
1	NHP2	6.050177953479348e-08
1	SCUBE3	6.044343215791116e-08
1	ATP5MF	6.041246875226273e-08
1	MRPL13	6.039187061247549e-08
1	BZW2	6.032335910557843e-08
1	SLC35C1	6.021063596587125e-08
1	GPC4	6.020305787999633e-08
1	CMTM6	6.012286107275887e-08
1	TRMT6	6.010448134547833e-08
1	ANXA4	6.010446927021971e-08
1	TRPT1	5.999297268933199e-08
1	KIAA1109	5.99559575583547e-08
1	VCPIP1	5.991491601101714e-08
1	CD9	5.980496109523378e-08
1	RNF149	5.979334084540398e-08
1	ZDHHC17	5.978118550314606e-08
1	PPARD	5.97645236406587e-08
1	ITGB2	5.974194705085933e-08
1	CCM2	5.972954839725433e-08
1	PSMA4	5.971918665844447e-08
1	DLG1	5.97066342728755e-08
1	CASQ2	5.964574882247515e-08
1	MARK2	5.961162232633827e-08
1	SCARF2	5.959208604548247e-08
1	KCNMB1	5.958705741364544e-08
1	SORBS1	5.952905772812163e-08
1	GRB2	5.952284370327723e-08
1	SMAD5	5.952086232146102e-08
1	NUP58	5.950227181194707e-08
1	AIF1	5.949222069052072e-08
1	MTOR	5.943334406003965e-08
1	PKN1	5.942476037773735e-08
1	SIPA1	5.933929524699438e-08
1	RASGRF2	5.9317384898846665e-08
1	RFC2	5.9289287126875634e-08
1	KLHL5	5.9267415271046825e-08
1	IL15RA	5.92493651227268e-08
1	RERG	5.9248360324827776e-08
1	CMKLR1	5.924794326208768e-08
1	LOXL1	5.921934641068108e-08
1	MYO1D	5.920269151154904e-08
1	KPNA4	5.917286056377048e-08
1	FERMT3	5.912151218516625e-08
1	NDUFA2	5.901760104899407e-08
1	NPL	5.891990975147702e-08
1	ABI1	5.884075792507982e-08
1	CTSD	5.881528689363061e-08
1	PXN	5.8807918952686576e-08
1	ENOPH1	5.880585418211115e-08
1	CD34	5.878742422943298e-08
1	PSMD1	5.860498779785782e-08
1	PIM1	5.860337555434566e-08
1	NAA25	5.859441660256511e-08
1	FARSA	5.8590598527110234e-08
1	VPS25	5.858793250470271e-08
1	ATP1B3	5.8515686269165893e-08
1	FAM219A	5.850964036194552e-08
1	STX11	5.8411137225645805e-08
1	NIP7	5.8410179212095276e-08
1	BACE1	5.837401776977563e-08
1	IDH3G	5.83597687980631e-08
1	LCP2	5.83063685635672e-08
1	GLIPR1	5.823367569642542e-08
1	TCF21	5.8198799650317105e-08
1	ARAP2	5.8176601225695556e-08
1	ELF2	5.8085953398866104e-08
1	CTSC	5.80285659798165e-08
1	ALDH18A1	5.8028035679149895e-08
1	LPP	5.794529386553361e-08
1	MYO1E	5.789783652212947e-08
1	IMPDH2	5.789091968643685e-08
1	DAAM2	5.7844436870963625e-08
1	DENND4A	5.7839768096634415e-08
1	DAB2	5.783946751796053e-08
1	TPM1	5.7838556374713516e-08
1	RAB1A	5.78134104299384e-08
1	ATPAF1	5.7793805984808437e-08
1	UHMK1	5.777670142172117e-08
1	SPPL2A	5.776968450269856e-08
1	PSMB5	5.775296868262896e-08
1	C1orf198	5.7725759991423255e-08
1	FERMT2	5.7713202989095997e-08
1	FNDC3B	5.767601201963389e-08
1	GYG1	5.76666137659901e-08
1	COX6A1	5.757565935183778e-08
1	YWHAB	5.7567310421946705e-08
1	LTBP3	5.756153946143806e-08
1	SMARCB1	5.7551717369012654e-08
1	TRIM8	5.754059142128744e-08
1	PPP1R12B	5.7451851562830536e-08
1	TSR1	5.7443928580810325e-08
1	UIMC1	5.741667692046413e-08
1	PLOD3	5.7391843568456604e-08
1	MCRIP1	5.736461474060953e-08
1	RPS6KA4	5.733483554197103e-08
1	RPL22	5.733450275602776e-08
1	CAMSAP2	5.7249902136051466e-08
1	ALYREF	5.720635922773823e-08
1	YIPF2	5.719967992580257e-08
1	PUM2	5.719722587172525e-08
1	IQGAP1	5.710770140124909e-08
1	SLC30A7	5.706138193493023e-08
1	PDLIM3	5.7018019693872864e-08
1	MSANTD3	5.697319263257849e-08
1	RNF181	5.697220381334544e-08
1	PGRMC1	5.6949010869026554e-08
1	STX4	5.6881287425205795e-08
1	ARL5B	5.6878303837254536e-08
1	COX5B	5.6848812497056425e-08
1	NDUFAB1	5.6832926824041356e-08
1	TANK	5.6826848821523386e-08
1	SYNPO	5.6818785390207566e-08
1	CCN1	5.6809254217599665e-08
1	YWHAZ	5.678788179906203e-08
1	TOP1	5.6716383139730733e-08
1	G6PC3	5.665652839958902e-08
1	SP100	5.665552425682419e-08
1	QKI	5.6651857272675424e-08
1	SFXN3	5.663097788410514e-08
1	SLC25A5	5.658211090905241e-08
1	OCRL	5.656103983997059e-08
1	PSMD14	5.6537551142579923e-08
1	BAG2	5.6487079481802224e-08
1	NCKAP1	5.647781977568889e-08
1	GNB1	5.6477138726495964e-08
1	DAG1	5.647554213110819e-08
1	PTBP3	5.6443042850373134e-08
1	CAST	5.641670516049602e-08
1	PTP4A1	5.639505517870374e-08
1	PLA2R1	5.634272645993377e-08
1	MEF2C	5.628700368481011e-08
1	SEC61G	5.627319875930642e-08
1	RRAS	5.626132823753184e-08
1	VCP	5.625889414392456e-08
1	TMEM14A	5.625206695515659e-08
1	TCIRG1	5.6242376761959925e-08
1	RDX	5.619735212833719e-08
1	AGFG1	5.619227040434474e-08
1	CREM	5.617604903143951e-08
1	IDH3B	5.6152099644418855e-08
1	LIMA1	5.612421970001698e-08
1	GTF2H3	5.611895511386838e-08
1	SH3PXD2A	5.611633790246306e-08
1	RBMS3	5.601546625710788e-08
1	TXNDC17	5.600210518979318e-08
1	MIER2	5.5988709244280724e-08
1	TIE1	5.5908137816073305e-08
1	NEDD9	5.590030983083481e-08
1	STON1	5.582302969046452e-08
1	TKT	5.577174404938196e-08
1	ADAMTS2	5.568007501534077e-08
1	YBEY	5.567451270831846e-08
1	IKBKB	5.5641725826094516e-08
1	FIBIN	5.563501614506896e-08
1	MAN2B1	5.560391148848461e-08
1	SAE1	5.55929521680973e-08
1	SLC39A13	5.5559514615214204e-08
1	AP1M1	5.55426585925266e-08
1	YBX1	5.544583922633106e-08
1	SLC25A6	5.540695634051007e-08
1	G3BP1	5.539885059333489e-08
1	ATP13A3	5.533606159222163e-08
1	SNRPB	5.533020880219968e-08
1	PMP22	5.5313544122010664e-08
1	MRC1	5.5312262453333155e-08
1	UBASH3B	5.519537513315643e-08
1	BRMS1	5.5188854336001756e-08
1	TLE3	5.518756086395525e-08
1	TRIP6	5.517421547498281e-08
1	PSAP	5.516462083979416e-08
1	PLEKHG1	5.516242062820103e-08
1	SORBS3	5.51292636083231e-08
1	PCNX1	5.5017434886104104e-08
1	RHOQ	5.5000097754277014e-08
1	HES1	5.4986710366703434e-08
1	RASSF2	5.494108640115769e-08
1	FGF7	5.488439631273491e-08
1	SH3BP2	5.4824371959036734e-08
1	RAB21	5.476212688232947e-08
1	TGFBR3	5.471336944089322e-08
1	TMEM123	5.467369615842117e-08
1	ZHX2	5.461421572675463e-08
1	CTSS	5.4599736207761606e-08
1	DIAPH1	5.457935254829623e-08
1	ZFYVE9	5.456841491048002e-08
1	TNFRSF21	5.4560679290007863e-08
1	IER5L	5.45413076992669e-08
1	SLMAP	5.45130359795624e-08
1	NSDHL	5.4481597309611154e-08
1	PDE4B	5.4480344835392815e-08
1	B3GAT3	5.4438242953173195e-08
1	MEGF8	5.4431398764059586e-08
1	EPSTI1	5.4426175362909135e-08
1	ROR2	5.440049659049584e-08
1	COMT	5.437831998428333e-08
1	C1QBP	5.4364057886811796e-08
1	LPCAT2	5.428842064025918e-08
1	COPE	5.427672606746728e-08
1	DOK1	5.4248824958992765e-08
1	ZKSCAN1	5.4214851980918735e-08
1	FNTA	5.420372876624251e-08
1	ADNP2	5.416096487666238e-08
1	RASSF8	5.4144425975562406e-08
1	EPS8	5.413679423264928e-08
1	ARPC5	5.4109251295920644e-08
1	CRTC3	5.4084653465386784e-08
1	RFTN1	5.407051882189831e-08
1	LPCAT1	5.406019427328564e-08
1	SRL	5.402024139873391e-08
1	PRKACA	5.396708518074019e-08
1	TOMM40	5.3930767222810584e-08
1	MMP3	5.3862835443567664e-08
1	ELN	5.3838273510737845e-08
1	LMNA	5.382762540660194e-08
1	SGMS1	5.382597290755382e-08
1	RAB10	5.3812709302020956e-08
1	PLBD2	5.378114391725476e-08
1	FGD5	5.372205541193988e-08
1	TNIP1	5.37121692770472e-08
1	ACVR1B	5.362520346879537e-08
1	RGS19	5.362509961680123e-08
1	CXCL12	5.3622926343446085e-08
1	POLR2M	5.362264703110604e-08
1	PSMD2	5.360990894686701e-08
1	PRKCH	5.356983721649278e-08
1	EAF1	5.351097713142714e-08
1	RCN1	5.349300171026016e-08
1	LCP1	5.346593299207162e-08
1	NDUFB1	5.342568564128689e-08
1	TRAF2	5.3418426466826875e-08
1	HSD17B4	5.341593197323937e-08
1	NSMF	5.338497209736573e-08
1	NOS2	5.329384177067412e-08
1	SLCO3A1	5.328522904007899e-08
1	TLCD2	5.3283037636428174e-08
1	IMMT	5.32585566168041e-08
1	PTGIR	5.3257227615903426e-08
1	EIF2B3	5.322012208608184e-08
1	TINAGL1	5.320856972598009e-08
1	CAMTA2	5.317798009807999e-08
1	TP53BP2	5.3162962328121564e-08
1	FAM110B	5.316130763265906e-08
1	GNL2	5.314567287981423e-08
1	VASP	5.3071888813030243e-08
1	SRC	5.3047927039405256e-08
1	TRABD2B	5.304004349183047e-08
1	STX12	5.300455992689596e-08
1	LARP4	5.296500699161934e-08
1	IFFO1	5.2924046232512674e-08
1	MPDU1	5.291649576672173e-08
1	ELOC	5.2910347032044504e-08
1	AKR1A1	5.2895906765604364e-08
1	CDCP1	5.288776881387199e-08
1	CLTC	5.287545421329605e-08
1	GNB2	5.285628039895072e-08
1	CSNK1G2	5.2854239129705114e-08
1	CD55	5.284240873935377e-08
1	APOE	5.283924610553129e-08
1	RANBP1	5.2831265140869117e-08
1	RILPL2	5.278323120570466e-08
1	MYO1C	5.27331114766336e-08
1	MIB1	5.2697703612018145e-08
1	PTEN	5.2696551999937414e-08
1	DAPK3	5.269628130678333e-08
1	PRXL2A	5.268844422687201e-08
1	HEY2	5.2677401060464396e-08
1	SRM	5.266810764050936e-08
1	NECTIN2	5.266147304842907e-08
1	PPP1CA	5.26365255646837e-08
1	MAGI3	5.2618228325478526e-08
1	ATP8B1	5.260788564216079e-08
1	TMX1	5.258386337058461e-08
1	ARHGDIB	5.257404899294531e-08
1	DBN1	5.246560733439874e-08
1	GFPT1	5.2462310465987344e-08
1	LAYN	5.2453005193254536e-08
1	BST1	5.2419296720574154e-08
1	ARF3	5.230749720624283e-08
1	COX7A2	5.229870690502124e-08
1	SHROOM4	5.228742591676181e-08
1	SERPINH1	5.2279061574971296e-08
1	IL15	5.224953193344535e-08
1	USP4	5.2247711526651585e-08
1	VWF	5.224146120650387e-08
1	SPP1	5.2195565617081756e-08
1	CDC73	5.218273169729255e-08
1	PDZRN3	5.216571361773088e-08
1	CREB1	5.2152543325200394e-08
1	LAMC1	5.2088836628079455e-08
1	THBD	5.2055616020428055e-08
1	ACBD3	5.2034743299562416e-08
1	CLEC11A	5.202174919120517e-08
1	ROCK2	5.196471242090097e-08
1	NOC2L	5.195922462003288e-08
1	ITGAX	5.187888697086061e-08
1	FBXL7	5.187835171665862e-08
1	FAM20C	5.187251075677786e-08
1	IRAK3	5.1828488169362004e-08
1	PRMT1	5.170185277583299e-08
1	CASP10	5.1695196424666205e-08
1	ORAI1	5.168944376965716e-08
1	PGM3	5.168049497349918e-08
1	P4HB	5.167718291546931e-08
1	AASDHPPT	5.165934475515006e-08
1	SPEG	5.159462761163134e-08
1	MBNL1	5.159171263849144e-08
1	CNPY4	5.153142302332385e-08
1	GRPEL1	5.151959261799861e-08
1	CORO1B	5.14919455282392e-08
1	CHST14	5.1476100879470196e-08
1	APOL1	5.147168608205011e-08
1	ITGB3	5.1464743856416324e-08
1	JAM3	5.144898009609688e-08
1	GSK3A	5.143876695074764e-08
1	ATP11C	5.143266115590886e-08
1	PSEN1	5.1408363633659114e-08
1	TMOD3	5.140703686356969e-08
1	NDUFA8	5.1393272769358765e-08
1	GNA12	5.1386585405339655e-08
1	ELMO1	5.135193871983081e-08
1	ATP6V1A	5.134275070717384e-08
1	NEK6	5.133749191449051e-08
1	C1QC	5.132980100313547e-08
1	AAGAB	5.1319245080087805e-08
1	FAM210A	5.1303337749117194e-08
1	HIC1	5.1254310975600124e-08
1	WBP11	5.121078207603727e-08
1	DPYD	5.120318799133754e-08
