multiplex	node	score
1	CEP78	1.0253312537119844e-07
1	GNB2	1.0251461870942459e-07
1	TLE5	1.024508362002756e-07
1	PARP2	1.024429236511127e-07
1	SUB1	1.0232625355065334e-07
1	AASDHPPT	1.022809295359175e-07
1	STMN1	1.0215001866841225e-07
1	E2F4	1.019395432838307e-07
1	MRE11	1.0190646951747021e-07
1	YARS2	1.0183615417462401e-07
1	FRYL	1.0167528081195109e-07
1	ZNF417	1.0165659237649493e-07
1	CACTIN	1.0156971345751846e-07
1	NMNAT1	1.0155315589391212e-07
1	POLR3B	1.0148340216211023e-07
1	UTP6	1.0147468345709297e-07
1	ATF6	1.0143894736196985e-07
1	AEBP2	1.014200907482442e-07
1	DHX38	1.0139580150732407e-07
1	PTPRG	1.0130755368021647e-07
1	USP4	1.0126314759818063e-07
1	MRPS35	1.0116075171072003e-07
1	H2AZ2	1.011481660961212e-07
1	BPTF	1.01098647125282e-07
1	SMARCA5	1.0108488745000261e-07
1	PRKAA1	1.0107833370235886e-07
1	TMEM79	1.0091270954827305e-07
1	MUTYH	1.0091218098938271e-07
1	CEPT1	1.0087999274800051e-07
1	NR3C2	1.0084428783364638e-07
1	HNRNPU	1.008318610276217e-07
1	RNF170	1.0079553942044465e-07
1	TYK2	1.0062148896469254e-07
1	ZBTB14	1.0060776110255059e-07
1	NEURL4	1.0057852785549446e-07
1	SUPT20H	1.0043308912553645e-07
1	VPS45	1.0037357656329161e-07
1	SSB	1.0024068301717578e-07
1	RPA2	1.0022188732214312e-07
1	TMX3	1.0016694547120669e-07
1	CDC23	1.0014772895048869e-07
1	TRIP6	1.0013805869408349e-07
1	ICE2	1.0011550402721673e-07
1	STK3	1.0007062746561621e-07
1	FBXO8	1.0003065391040522e-07
1	SGMS1	1.0001288794040935e-07
1	CASK	9.982133162685526e-08
1	UBL3	9.98197677745769e-08
1	YAF2	9.961589324244062e-08
1	TMEM199	9.960606022882375e-08
1	SDHC	9.958771246858031e-08
1	DCPS	9.958120450118488e-08
1	SAAL1	9.956001990079655e-08
1	DDX19A	9.93753610458998e-08
1	NT5C2	9.936650761007105e-08
1	CCP110	9.936391462873062e-08
1	YTHDF2	9.927894590005615e-08
1	DENR	9.91795423746602e-08
1	RPTOR	9.912060911853472e-08
1	TSG101	9.904072024344314e-08
1	SNW1	9.885589216886887e-08
1	IRAK4	9.881714098235153e-08
1	PCLO	9.876775493644765e-08
1	ZYG11B	9.871374906540391e-08
1	METTL25	9.862813632007574e-08
1	ASH2L	9.851785040684768e-08
1	MRPS27	9.833163690504848e-08
1	TARDBP	9.830520919886484e-08
1	HDAC8	9.826165917746963e-08
1	ZNF25	9.815001499956225e-08
1	KDM1B	9.814927209349971e-08
1	DYNLT3	9.799939851696745e-08
1	LARS2	9.798526798708557e-08
1	PTPN13	9.793150133854543e-08
1	MVP	9.791855955685132e-08
1	RIOK3	9.790668405930804e-08
1	PRKACA	9.787437825215086e-08
1	NCBP1	9.78300300611189e-08
1	PCBD2	9.779141898693905e-08
1	TCEA2	9.77703921306796e-08
1	VPS35	9.77492910550123e-08
1	DHX9	9.766798576718917e-08
1	CRBN	9.765624138401832e-08
1	FHL1	9.759685862355119e-08
1	KDM1A	9.751973579559485e-08
1	CCT3	9.744865457597881e-08
1	PTBP1	9.744067627261184e-08
1	DCK	9.735888541632061e-08
1	EFCAB14	9.723809236796098e-08
1	PEX3	9.722521322498192e-08
1	MTA3	9.721157138444118e-08
1	NOL9	9.719900401476983e-08
1	SLC35A5	9.713304349411706e-08
1	HUWE1	9.71076011459458e-08
1	PHF6	9.705507447095796e-08
1	RBX1	9.704061608812017e-08
1	DCLRE1A	9.69156007690001e-08
1	DPF2	9.690001512317827e-08
1	VDAC1	9.680530591910907e-08
1	PRMT5	9.676695258544945e-08
1	LIAS	9.674575690023931e-08
1	DHX36	9.670688508205559e-08
1	HLTF	9.665048674730457e-08
1	RPAP2	9.660652401299155e-08
1	AKT3	9.658046291776409e-08
1	UBE2N	9.654899022449746e-08
1	SUPT5H	9.64970538560609e-08
1	MED13	9.643282806771257e-08
1	SACM1L	9.640774482505043e-08
1	TYMS	9.639164367757318e-08
1	PTCD2	9.63859630548587e-08
1	NSD1	9.636512352309858e-08
1	TRIM28	9.623193340593152e-08
1	AP1G1	9.622800003314169e-08
1	FNDC3A	9.618643618921547e-08
1	ZKSCAN5	9.614082765521135e-08
1	PPWD1	9.61233741573388e-08
1	PSMA5	9.605861464181958e-08
1	ESRRA	9.603527966992755e-08
1	NCOA6	9.594263996543905e-08
1	SLC9A6	9.593044684920806e-08
1	PIGN	9.592903866697951e-08
1	MAP3K4	9.590300509825843e-08
1	USO1	9.589402289229079e-08
1	RMND1	9.589250285807867e-08
1	CENPB	9.586286823191692e-08
1	CNOT8	9.572463846705234e-08
1	UBTF	9.569269763070378e-08
1	DERL1	9.568573906611888e-08
1	SRRT	9.562391605058246e-08
1	NEK9	9.561602696143399e-08
1	SCYL2	9.5603114494734e-08
1	PEBP1	9.55289229957621e-08
1	HECTD1	9.541929741226086e-08
1	TSPAN13	9.538685823835252e-08
1	PUM2	9.536973194788736e-08
1	ORC3	9.52694322551037e-08
1	INTS2	9.526705633397912e-08
1	ERCC1	9.523346383332105e-08
1	MED24	9.520328080495065e-08
1	MTX3	9.518111925093704e-08
1	RPRD1A	9.514553172180726e-08
1	CHMP2A	9.508989952148973e-08
1	PIGO	9.505705563321926e-08
1	KDELR1	9.504500866035442e-08
1	RCBTB2	9.503591943289478e-08
1	KIF20A	9.494890902628278e-08
1	MEN1	9.486753342424148e-08
1	MYRF	9.482379387174354e-08
1	VRK2	9.470803834983726e-08
1	REPS1	9.470732747166492e-08
1	CDK5RAP2	9.465761015569166e-08
1	CANT1	9.46100265392309e-08
1	EIF3A	9.460275043300595e-08
1	STK38L	9.458315146648602e-08
1	NUP160	9.452612475380488e-08
1	DNAJC7	9.440661346089624e-08
1	VEZF1	9.440440026432379e-08
1	ANKIB1	9.435677234976495e-08
1	DNAAF5	9.434673129321903e-08
1	RAP1GDS1	9.433666707203781e-08
1	PPP2R5C	9.432567563431314e-08
1	BAP1	9.429361257907073e-08
1	SP3	9.41774825197824e-08
1	UHRF2	9.414361769983016e-08
1	TLN1	9.414130531282787e-08
1	HNRNPR	9.412018400606168e-08
1	MAP3K7	9.411219358611889e-08
1	PTPN21	9.405442602820642e-08
1	COPB2	9.403520902848958e-08
1	STK25	9.398809977635753e-08
1	TJP1	9.398220842732033e-08
1	ZNF207	9.394502611408156e-08
1	AURKB	9.392589810144782e-08
1	RNF20	9.38760679834384e-08
1	CDCA5	9.386866211855832e-08
1	FOXM1	9.385329327790127e-08
1	UBE2D3	9.384560009444199e-08
1	VRK1	9.379876642471185e-08
1	FPGT	9.369611391595646e-08
1	UBE2I	9.363498815462114e-08
1	PRPS1	9.362544932855816e-08
1	EID1	9.362459320493214e-08
1	PPP1CA	9.360823505637238e-08
1	PTPN4	9.360687912355704e-08
1	WWP1	9.358332300441246e-08
1	RNASEH2A	9.356504381902756e-08
1	USP7	9.354183720413901e-08
1	DPH5	9.352649466493965e-08
1	CDC27	9.348077046255886e-08
1	UBE2W	9.339810264723541e-08
1	ARHGAP5	9.333456205561222e-08
1	XRCC5	9.332664326294233e-08
1	UBQLN1	9.328920655165186e-08
1	VKORC1L1	9.316342069179842e-08
1	METTL15	9.316337335088126e-08
1	CCDC6	9.315768457526604e-08
1	ALKBH2	9.313496198629165e-08
1	ZFP91	9.300522858378503e-08
1	ERI3	9.293060182553383e-08
1	RRM2	9.289772828258314e-08
1	POGK	9.288866334234774e-08
1	SOX9	9.288777476719603e-08
1	NXPH3	9.280641286309862e-08
1	PIK3C2A	9.278228052557252e-08
1	CAMK2G	9.276840725735383e-08
1	LIF	9.27668213024241e-08
1	CSNK1A1	9.276369696181635e-08
1	INPPL1	9.273910981047681e-08
1	UHMK1	9.273084063090523e-08
1	CERT1	9.272200976939141e-08
1	PKN2	9.26760836573963e-08
1	HNRNPF	9.25963375686916e-08
1	LATS2	9.258229425800372e-08
1	TFAM	9.257491302905709e-08
1	GNB1	9.252935401530026e-08
1	COPG1	9.251344345612733e-08
1	XPA	9.24925034497966e-08
1	NFU1	9.241464636637329e-08
1	SH2D4A	9.238001581792496e-08
1	RIT1	9.233310046781232e-08
1	CNPY4	9.232483865291598e-08
1	PPP5C	9.231943766562961e-08
1	TONSL	9.231728699174389e-08
1	SPG11	9.228628197651748e-08
1	ATAD1	9.226643476290733e-08
1	HNRNPM	9.223788869465134e-08
1	NUP155	9.223003225730544e-08
1	IPO13	9.222089793213105e-08
1	SEPTIN10	9.220519206391453e-08
1	WASHC5	9.220035017566756e-08
1	CHMP7	9.214845934948052e-08
1	LARP4B	9.214581907651877e-08
1	NUCKS1	9.211628919001203e-08
1	E2F6	9.209996762285118e-08
1	CAPN7	9.209935540421544e-08
1	FLII	9.200369920400659e-08
1	EXO1	9.193274274311962e-08
1	TRIM37	9.188579336621853e-08
1	RRM1	9.185507796487327e-08
1	WASF2	9.17912186271543e-08
1	UBE3B	9.17210765849592e-08
1	SEC22B	9.169762324058947e-08
1	LARP1	9.168088019422045e-08
1	KCTD10	9.167210339461409e-08
1	RRP1B	9.164408535692366e-08
1	ROCK2	9.157309936044145e-08
1	EXOSC3	9.156681812547633e-08
1	PNPO	9.156610633971667e-08
1	TMBIM6	9.152163107879107e-08
1	EFTUD2	9.151022329209143e-08
1	NCBP3	9.149211763134166e-08
1	RAB2A	9.148612067391252e-08
1	PNPT1	9.147352575785967e-08
1	CSNK2A2	9.147309509277499e-08
1	G3BP1	9.141696631560188e-08
1	DYNC1LI1	9.139409253234756e-08
1	CMPK1	9.138905601375693e-08
1	TCOF1	9.138454015616662e-08
1	TRUB2	9.129778560760679e-08
1	GTF3C4	9.120173856149216e-08
1	NCAPD2	9.117704993921335e-08
1	CDAN1	9.097902583278104e-08
1	MPRIP	9.092946734184898e-08
1	CTCF	9.092465737341718e-08
1	RBPJ	9.091535297522004e-08
1	STAU2	9.089470131391667e-08
1	RHNO1	9.089197087218329e-08
1	NVL	9.084008006938197e-08
1	UBE2H	9.082425072326257e-08
1	NDUFAB1	9.077073015416855e-08
1	PIP4K2A	9.074784987132196e-08
1	FANCI	9.074263674102743e-08
1	TRIP11	9.074233432902635e-08
1	DNAJC21	9.071821793613982e-08
1	CNTRL	9.069886033393196e-08
1	GOT2	9.069698703663166e-08
1	TRAF6	9.065203943830689e-08
1	KIF23	9.064148617971552e-08
1	SEC23A	9.063601494474257e-08
1	CCNT1	9.059679974378237e-08
1	AHCYL1	9.051830480328004e-08
1	ZC3H7A	9.044004891271111e-08
1	ARMC8	9.032021039389169e-08
1	USP25	9.028444570669976e-08
1	R3HDM1	9.025533723860627e-08
1	TCEA1	9.025463352475837e-08
1	PPP4R2	9.021432565518048e-08
1	CPSF2	9.01989417815665e-08
1	BBX	9.015837645002992e-08
1	NOC2L	9.014558086104305e-08
1	ALG8	9.013575104795251e-08
1	CMAS	9.013165334601307e-08
1	SMURF2	9.011782902826036e-08
1	RFXANK	9.009900075305589e-08
1	EIF4EBP2	9.00471727798546e-08
1	HECA	9.00385593852431e-08
1	TANK	8.998961235643751e-08
1	HAUS6	8.998230097282457e-08
1	CSNK1G3	8.997200593796552e-08
1	POFUT1	8.992538447507386e-08
1	HNRNPK	8.991819652841463e-08
1	NUP43	8.983703235555265e-08
1	CYC1	8.977971188793194e-08
1	TDG	8.97505228561026e-08
1	PJA2	8.974811853251811e-08
1	ARFRP1	8.953910369875045e-08
1	SCOC	8.952816816793552e-08
1	WDR5	8.94988942171395e-08
1	RBSN	8.941633763084288e-08
1	ELK4	8.933749115934933e-08
1	BTBD9	8.927777496349351e-08
1	KIFAP3	8.927313187714791e-08
1	TOGARAM1	8.926536653372261e-08
1	NUP93	8.923748958751753e-08
1	GNG12	8.922618543540521e-08
1	RBBP5	8.921855978987927e-08
1	TINF2	8.9205468740843e-08
1	RIPK1	8.919468760949541e-08
1	UPF2	8.914109372909406e-08
1	PIP4K2C	8.902849230913512e-08
1	SLC30A9	8.89958822329539e-08
1	DYNC1I2	8.898495527543163e-08
1	MIB1	8.890009628656913e-08
1	MTM1	8.888044318548755e-08
1	MTR	8.885871217290816e-08
1	WBP4	8.882800119796049e-08
1	MEGF8	8.882197278579345e-08
1	KDM5A	8.881533236314076e-08
1	UBE4A	8.879387064259728e-08
1	USP9X	8.876684285761388e-08
1	TNKS	8.87535186458596e-08
1	LANCL1	8.871750990915116e-08
1	GNA12	8.867478011465427e-08
1	SON	8.861809078686911e-08
1	ARL5A	8.858776790379125e-08
1	CDC40	8.85731029327866e-08
1	KDM6A	8.847242554758469e-08
1	NHLRC3	8.839042558436707e-08
1	FKBP15	8.835828604232181e-08
1	TCF25	8.82147888477894e-08
1	MRPS30	8.81913092249321e-08
1	SETD3	8.817807297010775e-08
1	PTPN23	8.80645335739528e-08
1	MTHFD1	8.805933344357376e-08
1	TADA2A	8.804127880517404e-08
1	CALM3	8.803968800143712e-08
1	C1QBP	8.800486124064944e-08
1	TMEM123	8.798776441174938e-08
1	CCNB1	8.797166039966395e-08
1	CASP3	8.794549256113881e-08
1	SS18	8.780530312536434e-08
1	DDX10	8.779183606953035e-08
1	NAA50	8.772446698717296e-08
1	DDX50	8.77221070389388e-08
1	RDX	8.770314183310138e-08
1	ZNF592	8.765994888326792e-08
1	SETDB2	8.765676784596299e-08
1	DNAJC8	8.75835966215163e-08
1	MAP4	8.758027524594601e-08
1	SLC39A1	8.757901427329316e-08
1	EIF3I	8.756864942239671e-08
1	DCTN4	8.749951740102234e-08
1	RBBP8	8.745642380154504e-08
1	LZTFL1	8.742266180120934e-08
1	UBE2K	8.729649626065385e-08
1	GLE1	8.719556217049023e-08
1	PPP2R5D	8.717384341248536e-08
1	CPED1	8.714142400999694e-08
1	PAFAH1B1	8.709876583839972e-08
1	KDSR	8.70851860407481e-08
1	NIPBL	8.700056973516023e-08
1	ISCA1	8.699222522812217e-08
1	SLC39A9	8.687591128642738e-08
1	IREB2	8.68051113367463e-08
1	SDHB	8.680170661758122e-08
1	WDR62	8.679252750098905e-08
1	PCMTD2	8.678112648426322e-08
1	FBXW11	8.669428823841948e-08
1	GALK2	8.66330724640611e-08
1	MAGOH	8.661415498426674e-08
1	PPIG	8.652214345944314e-08
1	CSE1L	8.651818549141854e-08
1	NCL	8.639725385526646e-08
1	RAB5C	8.637916108030477e-08
1	HNRNPL	8.624166397640572e-08
1	CASP2	8.623156222341873e-08
1	NUP62	8.617778632929403e-08
1	FMR1	8.610329884009938e-08
1	TRAPPC11	8.609087791376099e-08
1	STX4	8.601744817777225e-08
1	SF3B1	8.60074433350921e-08
1	EXOC1	8.599936058608167e-08
1	LDHB	8.598111756765978e-08
1	LNPEP	8.596193515915019e-08
1	WDR35	8.59441706686938e-08
1	SLC4A1AP	8.592110296011137e-08
1	CENPC	8.592021809353159e-08
1	ACTR2	8.584259896473682e-08
1	PAFAH2	8.58308691761082e-08
1	ZNF510	8.580642703199347e-08
1	PEG3	8.577246408167691e-08
1	PHF14	8.576640422126889e-08
1	DYRK1A	8.571012803802182e-08
1	CEP120	8.564377940922752e-08
1	CDK9	8.564000040086601e-08
1	NIN	8.560036435684038e-08
1	GOSR2	8.559833216981262e-08
1	KCMF1	8.549553342574807e-08
1	VAPA	8.54153892922644e-08
1	INTS7	8.539356356203847e-08
1	SETD7	8.538300988478306e-08
1	MAP4K5	8.537580348887774e-08
1	EAF1	8.524913932798945e-08
1	TXNL1	8.523401422243683e-08
1	GTPBP4	8.521861092216537e-08
1	FTO	8.521053298611973e-08
1	ATG7	8.514960282307256e-08
1	CEP290	8.507754008524364e-08
1	PGAM1	8.501701328510929e-08
1	MVB12A	8.49945719194401e-08
1	NUP188	8.498781986568584e-08
1	DCTN1	8.498013438814873e-08
1	MAGT1	8.494194179701218e-08
1	PSMB2	8.493237064656562e-08
1	NUP37	8.490590498938777e-08
1	ANAPC1	8.486276784032303e-08
1	ERLEC1	8.485235427437485e-08
1	MKLN1	8.484128874565325e-08
1	CMTR1	8.48212326688086e-08
1	CETN2	8.481305965491949e-08
1	CCDC97	8.477797501393827e-08
1	OTUD7B	8.474847609621515e-08
1	PPP4R1	8.471768367661457e-08
1	NKIRAS2	8.46784206085858e-08
1	PAXIP1	8.463052991740516e-08
1	AGK	8.458297808529171e-08
1	MAEA	8.454455601860416e-08
1	OXCT1	8.447657207877392e-08
1	PRIMPOL	8.447615814652602e-08
1	PPP4C	8.445403920288054e-08
1	BMI1	8.43837320968344e-08
1	UBE2D1	8.436212305627366e-08
1	TRIM33	8.431392989137748e-08
1	GTPBP1	8.429742522571916e-08
1	DNAJA3	8.426842929475952e-08
1	FECH	8.426810211073346e-08
1	PRPSAP2	8.423480924433304e-08
1	CTBP1	8.421820597019243e-08
1	PAFAH1B2	8.416607881741134e-08
1	FOXJ3	8.413492748920604e-08
1	MYBL2	8.407539541685827e-08
1	EHBP1	8.404157706276901e-08
1	MORF4L1	8.402009551178089e-08
1	IQGAP3	8.395937540630135e-08
1	SECISBP2L	8.395303884194452e-08
1	MRPS11	8.389278887790936e-08
1	IBTK	8.389110013487717e-08
1	TANGO6	8.387481614968639e-08
1	PPP1CC	8.38585198925365e-08
1	CHMP6	8.383521091609226e-08
1	RFC1	8.382515478350417e-08
1	ARFGEF1	8.37721785126173e-08
1	KIF5B	8.376463695799757e-08
1	SMIM7	8.374001242207374e-08
1	ZNHIT6	8.364392319919289e-08
1	ELP4	8.359971911207605e-08
1	ARL13B	8.354650130540551e-08
1	NELFA	8.351128731569059e-08
1	PITRM1	8.348646619024198e-08
1	DNMT3A	8.342895143887451e-08
1	GTF3C3	8.341239448732788e-08
1	ARID2	8.339421458276945e-08
1	ZNF148	8.334480599948817e-08
1	TRIM44	8.32889271413627e-08
1	PRKCI	8.327960562806106e-08
1	HCFC2	8.327673597937498e-08
1	SOCS4	8.325517357640646e-08
1	TFCP2	8.322529681590332e-08
1	CEP44	8.319561616974564e-08
1	PIAS3	8.318886363473488e-08
1	LIG1	8.31630366066445e-08
1	WDR44	8.310594130410582e-08
1	ETF1	8.306488580170096e-08
1	DHX29	8.306132475277868e-08
1	COG4	8.305355700902968e-08
1	PWP1	8.297443507787391e-08
1	ISCU	8.295425018571414e-08
1	REEP3	8.294141743674187e-08
1	LRPPRC	8.293724829256516e-08
1	PSMD12	8.290734657430871e-08
1	DCAF15	8.29008344932937e-08
1	ARFGAP3	8.286219311923205e-08
1	PSMA3	8.285194202754274e-08
1	PUM1	8.27969508867605e-08
1	DTYMK	8.277254170425488e-08
1	CEP97	8.268588410162231e-08
1	DBT	8.264677166884138e-08
1	ITFG2	8.261594532242006e-08
1	SCRN3	8.256149661624088e-08
1	FZR1	8.254038479772754e-08
1	PI4KB	8.25294344569807e-08
1	KCTD9	8.252322514537162e-08
1	UBE2G1	8.249279088770612e-08
1	ZFP14	8.248083517935774e-08
1	MARK2	8.244531279892925e-08
1	TBL3	8.24116119765225e-08
1	ZBTB38	8.240730028071682e-08
1	ATP5F1A	8.239690783297888e-08
1	PPM1A	8.236810995281403e-08
1	PDCD11	8.234538275031684e-08
1	ZSWIM6	8.229692061800718e-08
1	DKC1	8.22752461400056e-08
1	ZNF639	8.22451704135563e-08
1	TTC3	8.223518247190063e-08
1	RIC8A	8.219519220046976e-08
1	EED	8.214689637376334e-08
1	KPNA4	8.202274252066574e-08
1	UGP2	8.200313087354314e-08
1	WDR5B	8.199645575622323e-08
1	MARCHF7	8.198270200442342e-08
1	STAM2	8.197816149579701e-08
1	UBE2E1	8.195688371865372e-08
1	PSMA7	8.192117699089493e-08
1	WIPF2	8.190911513533793e-08
1	UBR5	8.188460122862946e-08
1	EGFR	8.187859123728233e-08
1	STUB1	8.186833679847594e-08
1	MRTFA	8.184971072177912e-08
1	BCLAF1	8.183441997152961e-08
1	TOMM20	8.181665980429602e-08
1	TERF2IP	8.176649105593137e-08
1	GABARAPL2	8.175913075771283e-08
1	HSPA14	8.173360995245955e-08
1	CUL1	8.17306955212165e-08
1	PRPF19	8.172544497174624e-08
1	PRMT1	8.171460322807867e-08
1	PMS2P1	8.171296148567541e-08
1	DEPDC5	8.167098941765287e-08
1	COPA	8.161489349534099e-08
1	KARS1	8.160402016481751e-08
1	DBNL	8.158305649317047e-08
1	PUF60	8.154566909899078e-08
1	BTBD1	8.15266630638034e-08
1	NOP9	8.148999226481929e-08
1	PDCL	8.14408704720791e-08
1	EPC1	8.143598842496727e-08
1	EIF4G1	8.141623174573113e-08
1	IGF2R	8.139925696289002e-08
1	NSUN5	8.139642947313669e-08
1	YWHAG	8.138116960799706e-08
1	PI4KA	8.137850263231953e-08
1	SNUPN	8.137538463747131e-08
1	DDX6	8.136739946103661e-08
1	SENP7	8.136107196954323e-08
1	VTA1	8.135729728487829e-08
1	C1orf131	8.134980953343891e-08
1	CAST	8.131790730749729e-08
1	PIK3C3	8.131048769489858e-08
1	RUVBL2	8.127678749824552e-08
1	CARM1	8.126941640415693e-08
1	CETN3	8.122296307838235e-08
1	ERLIN1	8.118430996642933e-08
1	DHX57	8.114747468078075e-08
1	ANXA5	8.114057927488078e-08
1	MON2	8.113974509945121e-08
1	HPF1	8.104719372620622e-08
1	PHF12	8.10416194317471e-08
1	NUP107	8.10310003156135e-08
1	TRAPPC10	8.099976874186309e-08
1	AGO2	8.095674093044503e-08
1	ELAVL1	8.093949159360257e-08
1	SPTY2D1	8.093577241799461e-08
1	G2E3	8.092898620051667e-08
1	BLOC1S6	8.087200181509541e-08
1	ATXN10	8.086416486306857e-08
1	CAPZB	8.084265343173587e-08
1	NAPEPLD	8.08384702500278e-08
1	TCF4	8.07610839033563e-08
1	SLC25A24	8.07321724062424e-08
1	WDR1	8.07258213662986e-08
1	GPI	8.069744548728737e-08
1	CNOT7	8.069132510090862e-08
1	RPAP3	8.068480415531313e-08
1	MRPL37	8.066864976841663e-08
1	UBFD1	8.065247236352967e-08
1	RAN	8.06100483899276e-08
1	DHX15	8.060209203737727e-08
1	TFB1M	8.059867020751615e-08
1	SSPN	8.054001382105008e-08
1	RPL22	8.050480787627696e-08
1	KRIT1	8.040432062827785e-08
1	HIRA	8.039953283836693e-08
1	HAUS5	8.037740041449184e-08
1	ZMYM4	8.03184238521742e-08
1	GINS2	8.02458148958388e-08
1	MPZL3	8.018558313296634e-08
1	ZMPSTE24	8.014280791930964e-08
1	HIRIP3	8.014213304954948e-08
1	PSMC4	8.014200792646705e-08
1	HARS2	8.011660690248732e-08
1	POLR2G	8.009600775066812e-08
1	BDP1	8.006642677977317e-08
1	GNA13	8.004930657557489e-08
1	ZNF518B	8.004253231623727e-08
1	ERBIN	8.002458006963539e-08
1	PPP2R2C	7.998279029793196e-08
1	REV1	7.99498864462703e-08
1	ADIPOR2	7.990231947837299e-08
1	RAB6A	7.987591328969852e-08
1	CHAMP1	7.985074304755351e-08
1	GATAD2B	7.983814076809981e-08
1	ENTPD5	7.98034502243585e-08
1	XIAP	7.977705946096722e-08
1	METAP1D	7.974871130221203e-08
1	KAT7	7.96746383103793e-08
1	PURB	7.960345501426565e-08
1	SAMD8	7.959176959278556e-08
1	UBE3C	7.957743136033468e-08
1	OTUB1	7.953973844305371e-08
1	QSER1	7.953626764745365e-08
1	CHFR	7.946250907768937e-08
1	MCM5	7.94019671307436e-08
1	XPO5	7.938918005634784e-08
1	SEC24A	7.936611658683032e-08
1	ELF3	7.934847869612534e-08
1	EIF2B3	7.931665446938999e-08
1	OAT	7.930831633694922e-08
1	WDR47	7.928217255184814e-08
1	CEBPZ	7.92324903646631e-08
1	SCYL1	7.919987612978398e-08
1	TMEM19	7.917044957460674e-08
1	XRCC1	7.907301916802806e-08
1	HUS1	7.906916960070185e-08
1	FBXO7	7.906752645109469e-08
1	GSPT1	7.903789325561949e-08
1	OCRL	7.90364874064715e-08
1	UBLCP1	7.903215608072145e-08
1	RNF4	7.901680035667994e-08
1	PRIM2	7.898181537095677e-08
1	C9orf64	7.896469654136016e-08
1	CEP170	7.888015285881625e-08
1	COMMD8	7.887825026554973e-08
1	TMEM69	7.884238264795814e-08
1	BAX	7.883100810380566e-08
1	DCAF11	7.876325412310628e-08
1	MAPK9	7.874545231529708e-08
1	PPP2CB	7.87340042637766e-08
1	DOLPP1	7.871225700477409e-08
1	THUMPD3	7.868217016138198e-08
1	TTC5	7.865659597249389e-08
1	JMJD8	7.86551117554035e-08
1	UBR1	7.863129424941606e-08
1	SNX3	7.860166559207913e-08
1	UBQLN2	7.858360327100942e-08
1	DDX42	7.854519384271654e-08
1	PCNP	7.854115934139655e-08
1	ARPC5	7.85316802865885e-08
1	SLF1	7.85217266525041e-08
1	MED21	7.851148064496129e-08
1	SLC12A4	7.850262375581333e-08
1	PPM1G	7.848630000393526e-08
1	KIF20B	7.847497374497217e-08
1	SMCHD1	7.847375488186227e-08
1	AGPAT3	7.843920595176354e-08
1	STX18	7.841782670713657e-08
1	TCTN3	7.840869840784885e-08
1	WDR43	7.840351644964005e-08
1	WRN	7.835736267652665e-08
1	CPS1	7.835024325164738e-08
1	GAPVD1	7.834939198350302e-08
1	BAG4	7.834112027153273e-08
1	SH3GLB1	7.830673733991369e-08
1	U2SURP	7.82898950200328e-08
1	TSR1	7.825415059520613e-08
1	OLA1	7.822954475683256e-08
1	MSN	7.820980628190254e-08
1	TRNT1	7.820816872400016e-08
1	STX17	7.819179001580116e-08
1	ATP6V1C1	7.81782198541322e-08
1	ERI2	7.814065267343969e-08
1	ETAA1	7.813571291627823e-08
1	SREBF2	7.812279216839404e-08
1	TOMM70	7.809090480509106e-08
1	ZCCHC7	7.806030005731331e-08
1	MTAP	7.80398712743396e-08
1	MTMR10	7.80298777426451e-08
1	ST13	7.799870285094552e-08
1	NEK7	7.795956146268451e-08
1	WASHC4	7.791825459174766e-08
1	WAPL	7.790688156744188e-08
1	CSNK1G1	7.788863970231162e-08
1	GTF2H5	7.784174030941173e-08
1	RHOG	7.782963639125763e-08
1	NUTF2	7.778071142729307e-08
1	SPAG9	7.777411505252245e-08
1	LCMT1	7.77640136406757e-08
1	ZFP90	7.775975425061e-08
1	ASCC3	7.774810814332643e-08
1	PGR	7.771719409711383e-08
1	RABEP1	7.769690896126211e-08
1	FRS2	7.76706090081187e-08
1	ALDH9A1	7.764284122309435e-08
1	RNF8	7.763859691195379e-08
1	PPIH	7.763686922496593e-08
1	ME2	7.761816386612771e-08
1	GRK2	7.75895934779847e-08
1	DDX5	7.757555250949688e-08
1	RFC4	7.756149552609956e-08
1	PRKRA	7.756131942336963e-08
1	PPP3CA	7.751881924738937e-08
1	NUDT21	7.748710691011611e-08
1	EXD2	7.745863333735922e-08
1	UBE2M	7.743466347310783e-08
1	TMEM168	7.740959555980946e-08
1	RBM42	7.740935828289216e-08
1	ACO2	7.740530032863517e-08
1	TRPC4AP	7.738642721239055e-08
1	BRWD1	7.738095379669048e-08
1	LEMD3	7.737011321185116e-08
1	CCDC50	7.736806217281769e-08
1	VAPB	7.732586724248246e-08
1	NDUFC1	7.730370049639069e-08
1	SUMO2	7.728531363643613e-08
1	SURF4	7.713186951440743e-08
1	ESPL1	7.712499653295805e-08
1	CNBP	7.710248773461541e-08
1	HPS1	7.709930549318582e-08
1	G6PC3	7.70880537767616e-08
1	SUMO1	7.706953145356104e-08
1	PRDX5	7.706023758250445e-08
1	THEM4	7.702611720183301e-08
1	MCM7	7.697741145538744e-08
1	NT5C3A	7.697179306778009e-08
1	IPO9	7.69623983297072e-08
1	CNOT2	7.695321458950046e-08
1	UBE2Q2	7.694497970842144e-08
1	GNA11	7.692962171900045e-08
1	RCOR3	7.692246227427737e-08
1	TNRC18	7.685710531410322e-08
1	RNF111	7.685148776394088e-08
1	ZBTB7B	7.6849954877329e-08
