multiplex	node	score
1	GRK2	5.200719834857951e-08
1	TBK1	5.198900274677062e-08
1	PECAM1	5.1988418421415583e-08
1	AOC3	5.1964540888813325e-08
1	NEDD1	5.1905074008042794e-08
1	EHMT1	5.190103547212116e-08
1	FBXW5	5.1893107892298796e-08
1	SEPTIN9	5.1874816218232474e-08
1	CACNA1C	5.186638185980686e-08
1	TBC1D13	5.184178352699778e-08
1	SMURF1	5.177957181756517e-08
1	FBLN1	5.176814026243634e-08
1	STX12	5.174420509533529e-08
1	C16orf72	5.1734337906598445e-08
1	UBE2M	5.170587280173821e-08
1	KMT2E	5.164441562897164e-08
1	KLHL29	5.158419257495515e-08
1	SP100	5.154943655362415e-08
1	P4HB	5.154392748806847e-08
1	TTC33	5.152856494747967e-08
1	ZER1	5.1483153594721404e-08
1	ARNT	5.147195580419669e-08
1	KANSL1L	5.142338912172313e-08
1	MAP1S	5.141993966334776e-08
1	DCAF5	5.134939251925624e-08
1	PAFAH1B2	5.1309529710868026e-08
1	GMPS	5.128712033560245e-08
1	FZD4	5.1285062949135535e-08
1	LRIG2	5.125573580163345e-08
1	AGPAT5	5.121138599703195e-08
1	MYL6	5.11283502291844e-08
1	SUN1	5.1100150948232807e-08
1	PPP4C	5.105135518774176e-08
1	TMF1	5.0994324159435745e-08
1	PKP2	5.0990136576822885e-08
1	PUM2	5.0989963439953816e-08
1	CAMSAP2	5.0885779094647186e-08
1	ARPP19	5.087283875911442e-08
1	SMARCC1	5.086770659421355e-08
1	ANTXR2	5.086365989707623e-08
1	PROSER1	5.0862537952720945e-08
1	PRKAB1	5.0735005769935395e-08
1	LMTK2	5.0728110297065696e-08
1	LMO2	5.069856019001147e-08
1	P3H1	5.069086321358481e-08
1	PPP2R1A	5.0675159721380655e-08
1	FRS2	5.062888310652231e-08
1	RBP1	5.058487396067287e-08
1	MAN1A2	5.05504384766371e-08
1	TRAF6	5.0458550188442925e-08
1	ATRX	5.042616981995084e-08
1	CEP120	5.042117754588877e-08
1	UIMC1	5.039709982316031e-08
1	NEK7	5.037011358630942e-08
1	BCL2L11	5.0368503854137505e-08
1	B3GALT1	5.035913681284824e-08
1	SLCO3A1	5.0303031798477886e-08
1	FAXDC2	5.021967261544432e-08
1	MSH6	5.0197294540411e-08
1	ENPEP	5.017012468891298e-08
1	KLF12	5.0159590220200855e-08
1	INA	5.012475384447879e-08
1	CTSZ	5.012354465917243e-08
1	MRC2	5.01142633496669e-08
1	EPC1	5.007549024128385e-08
1	GIPR	5.005507135272177e-08
1	CCDC124	5.000438100823675e-08
1	SLC4A2	4.9946936470662145e-08
1	SNN	4.9923341261662886e-08
1	PDXDC1	4.991222451711091e-08
1	MEX3C	4.990298671714302e-08
1	PAPOLG	4.988101823712118e-08
1	MAP3K10	4.986059223026873e-08
1	CUL4B	4.96327132098542e-08
1	CACNB2	4.960360767928659e-08
1	NIBAN1	4.9586122951698516e-08
1	PARVA	4.9570325241429994e-08
1	SYNJ1	4.9557975980060115e-08
1	RBMS1	4.9555705619186715e-08
1	AHR	4.9463541214209366e-08
1	ELF1	4.9428874564594686e-08
1	DEK	4.942404440664856e-08
1	NFIA	4.936545159470956e-08
1	CHMP2B	4.934607698163051e-08
1	PHLDB2	4.9317919051107145e-08
1	TAF6L	4.9284125948400493e-08
1	OSBPL8	4.9239498688311045e-08
1	CGA	4.923483814748715e-08
1	RDX	4.923205539591319e-08
1	HPSE2	4.9187677851923844e-08
1	PARD3	4.918131781796894e-08
1	KPNB1	4.9134590966663346e-08
1	CFAP97	4.910508896099592e-08
1	SLC6A1	4.9062397813538495e-08
1	FBXO7	4.904940987080738e-08
1	CACUL1	4.9002792275043515e-08
1	GLIS2	4.892756866591741e-08
1	MAPKAP1	4.8913117027756486e-08
1	TRIM33	4.890417211745765e-08
1	CAPN7	4.883966816876026e-08
1	CALU	4.883932238353585e-08
1	OBSL1	4.882887487968823e-08
1	ARAF	4.8825487289879876e-08
1	RHOBTB3	4.881607097705937e-08
1	KAT2B	4.880443431274596e-08
1	WIPI2	4.8782041823685036e-08
1	TGFB1	4.876485501203956e-08
1	SNX33	4.873797268799537e-08
1	KLHL42	4.870506534790924e-08
1	CRKL	4.8670558122697643e-08
1	BTBD7	4.8654135715986204e-08
1	CELF2	4.864064015343059e-08
1	CTIF	4.861769662566062e-08
1	KPNA5	4.857463892794319e-08
1	HIPK1	4.856115454933752e-08
1	GPC4	4.852696891302679e-08
1	JAM3	4.850301845171435e-08
1	LRRC37B	4.839363778635204e-08
1	CACNA1H	4.833451374091201e-08
1	SMARCB1	4.826417361463209e-08
1	SRF	4.826198120166976e-08
1	VPS36	4.8247011156646933e-08
1	ZNF106	4.815250144236264e-08
1	CERT1	4.809517548889402e-08
1	REV3L	4.805762102390769e-08
1	TNS2	4.801120794272512e-08
1	FBXO30	4.8010940052490526e-08
1	ARPC1B	4.800197993617665e-08
1	CBX3	4.796844666508906e-08
1	CTDSPL	4.796406186162343e-08
1	WBP4	4.796116141755257e-08
1	GOLGA5	4.7946897754124493e-08
1	APH1B	4.791266872970216e-08
1	TFF3	4.7899388266724325e-08
1	ZFP91	4.7780157008567734e-08
1	EDNRA	4.7720599604380324e-08
1	RO60	4.767996496059634e-08
1	PRKAR1A	4.766403612374464e-08
1	KIAA1109	4.7658862795824094e-08
1	FOXN3	4.7641188046601996e-08
1	MPRIP	4.7641083263439766e-08
1	PLD2	4.762140774221321e-08
1	ATP11B	4.761646926411015e-08
1	PIK3CB	4.7593963097013265e-08
1	WAPL	4.7574133272441516e-08
1	SNX27	4.75614844836304e-08
1	PDE8A	4.756079897568833e-08
1	DYM	4.751546174421363e-08
1	DYNC1H1	4.7487274704466584e-08
1	FN1	4.747700481881291e-08
1	APOA1	4.7473752818542934e-08
1	DSTN	4.746945686961363e-08
1	POR	4.740354493013054e-08
1	RIT1	4.739775856631035e-08
1	SEMA6A	4.738048788207119e-08
1	ZBTB34	4.7303614620498016e-08
1	ADGRL2	4.727092084028714e-08
1	YARS2	4.7247805216933523e-08
1	GID4	4.71712910561316e-08
1	TNRC6B	4.716412331074461e-08
1	LRRC8C	4.716333376270694e-08
1	SYDE1	4.715080641036261e-08
1	GNB1	4.7110261753033986e-08
1	OSBPL1A	4.707899741386423e-08
1	TPM1	4.702951755301222e-08
1	EEA1	4.699186963792008e-08
1	DLG1	4.699060343071901e-08
1	RNF13	4.69795055099714e-08
1	NRAS	4.692270648993094e-08
1	TMEM50A	4.6838125918472694e-08
1	NOL6	4.68276415882785e-08
1	ANXA5	4.6757538452071396e-08
1	STX17	4.675202147901912e-08
1	RAB18	4.673037852325511e-08
1	TIMP2	4.671471871221781e-08
1	ATP11C	4.670974228387605e-08
1	PPP2R2B	4.670611098213187e-08
1	ITGAV	4.6704448087386e-08
1	UCHL1	4.667004342351602e-08
1	LAMTOR4	4.6647961162382555e-08
1	DGCR6L	4.6614113814673684e-08
1	CNP	4.656877659932778e-08
1	ITSN2	4.655636591598363e-08
1	SERINC3	4.651737764002019e-08
1	RABAC1	4.649808893313198e-08
1	PIP4K2C	4.6474688047953795e-08
1	DICER1	4.6416862030916485e-08
1	ECH1	4.6413415969811316e-08
1	SYNGR3	4.632801773244425e-08
1	STUB1	4.627628011104822e-08
1	SMARCA2	4.6233335895081995e-08
1	ITPK1	4.62109849263924e-08
1	CTBP2	4.6210692753720056e-08
1	TOPORS	4.620232959297096e-08
1	SNAP23	4.6199605669664e-08
1	RAB3GAP1	4.617054474200057e-08
1	ZNF510	4.615563442827533e-08
1	ZBTB45	4.6142660130153815e-08
1	ZBTB43	4.612003568775712e-08
1	RNF6	4.6065435508474976e-08
1	SIRT1	4.601636977374563e-08
1	AKAP9	4.6001733583456346e-08
1	CDK2AP1	4.599085749913751e-08
1	MSL2	4.597321956807002e-08
1	MAP3K20	4.587361292082505e-08
1	C11orf24	4.585434975582715e-08
1	HNRNPUL1	4.58463816779927e-08
1	SPTLC2	4.5822438236572384e-08
1	RHBDF1	4.5815232679214695e-08
1	CCP110	4.578470724223067e-08
1	BCAR1	4.576668811680931e-08
1	UTRN	4.575724955784755e-08
1	CHRNA3	4.575332174230595e-08
1	RNF114	4.57329161393598e-08
1	LAMP2	4.5707153708529415e-08
1	TADA3	4.5683771801957696e-08
1	METTL7A	4.568171887906586e-08
1	RAI14	4.567752052045086e-08
1	MACF1	4.5638807066813486e-08
1	KAT6B	4.559353609272165e-08
1	UBXN7	4.558717336557025e-08
1	PDCL	4.558587724207096e-08
1	HECTD2	4.555314235281474e-08
1	USP25	4.5528885603392546e-08
1	SLC52A2	4.552262829702862e-08
1	SBF2	4.5479925729610715e-08
1	THAP4	4.545698982973276e-08
1	PDS5B	4.5449668962754814e-08
1	LRPAP1	4.544551868667644e-08
1	WASHC4	4.542947511874878e-08
1	CNST	4.5410249252845606e-08
1	FLT1	4.540298339222699e-08
1	GOLGB1	4.539269246458262e-08
1	ARHGAP35	4.534071277432775e-08
1	CLASP2	4.53141089196133e-08
1	TRRAP	4.5289651741524646e-08
1	GATAD2B	4.527521580420426e-08
1	XRN1	4.5260531836962464e-08
1	RBPMS	4.523347378022909e-08
1	RPS6KA4	4.521536294357129e-08
1	SH2D3C	4.519358228541932e-08
1	CABIN1	4.519285869948206e-08
1	CYP27A1	4.518793998377269e-08
1	ENAH	4.517656634006838e-08
1	ZFPM2	4.516639033249952e-08
1	PYGB	4.516488079553851e-08
1	CWF19L2	4.5163566815071e-08
1	AIP	4.5142176194050965e-08
1	UCHL5	4.5134918687296894e-08
1	NSD2	4.5124296255381164e-08
1	ZYG11B	4.506910554991213e-08
1	RSBN1L	4.505659180098362e-08
1	STIM1	4.505137501391125e-08
1	NTRK2	4.504578177870105e-08
1	CRYZL1	4.503014894477847e-08
1	DAAM2	4.5000156882117405e-08
1	MAML1	4.4949363767584083e-08
1	ANTXR1	4.4915146104314975e-08
1	DAB2IP	4.490302065423914e-08
1	ATP1A1	4.487047843100828e-08
1	RNF38	4.486312413225586e-08
1	FAM171B	4.485765586519694e-08
1	KIF1B	4.4821314707561543e-08
1	GNL1	4.48172731447713e-08
1	FURIN	4.4808650148059866e-08
1	WWC2	4.4801473903782196e-08
1	DOCK1	4.4793349906867757e-08
1	RAP1GAP	4.475492269663988e-08
1	RPTOR	4.475014275777599e-08
1	NEXN	4.470811228850036e-08
1	ANP32E	4.470558360985839e-08
1	ATP9A	4.467704743291302e-08
1	RBMS3	4.4675527280825674e-08
1	ILK	4.465565942336062e-08
1	MAU2	4.4650686555431763e-08
1	PATL1	4.4631168552403546e-08
1	XIAP	4.462274027004361e-08
1	ZNF800	4.462230870089001e-08
1	ARSB	4.4619665331340655e-08
1	SF3B3	4.4612582810288476e-08
1	POMGNT2	4.459468374276734e-08
1	AKR1A1	4.457863805588539e-08
1	GIT1	4.4572288707426224e-08
1	ADNP	4.456699439206222e-08
1	COL1A1	4.456396050512597e-08
1	NAPB	4.4554097683520646e-08
1	DIAPH2	4.454043615876343e-08
1	ATM	4.4539060964897786e-08
1	GAS7	4.451921701606946e-08
1	ATP6AP1	4.451531443498837e-08
1	MEIS2	4.4511320683193274e-08
1	RGS13	4.450931405431541e-08
1	ZNFX1	4.4474946932537266e-08
1	RRAS	4.446367784200332e-08
1	TOLLIP	4.4458536970961907e-08
1	EMSY	4.4429024456171984e-08
1	VHL	4.4420699210042424e-08
1	TAF3	4.4414803689236206e-08
1	ANXA2	4.4396985242544366e-08
1	RNF146	4.439260156020194e-08
1	CNNM3	4.43871495331283e-08
1	VAMP2	4.438579887788183e-08
1	LNPEP	4.4356676097775025e-08
1	MED16	4.4348384791446176e-08
1	RANBP9	4.434414480161662e-08
1	SCAF1	4.433923815398059e-08
1	RAB11B	4.433035154876342e-08
1	GRN	4.4326642158505833e-08
1	STOM	4.431960585988104e-08
1	PIKFYVE	4.4219016012550215e-08
1	SLC22A1	4.420102463075957e-08
1	ZFX	4.4192374889979877e-08
1	PPP1R12B	4.416155384357964e-08
1	MTMR9	4.4150606912050676e-08
1	MAOB	4.411223029848796e-08
1	LRAT	4.4094231340877996e-08
1	ECHS1	4.4072428757657164e-08
1	SLK	4.4036113550462755e-08
1	LMOD1	4.401475863192113e-08
1	MEF2A	4.400197197903021e-08
1	CORO1B	4.398749738088492e-08
1	DDIT3	4.397719184039023e-08
1	LYST	4.3966523618941694e-08
1	TBC1D25	4.3957786519038087e-08
1	PSEN1	4.3957616551616495e-08
1	TGFBR3	4.394063147557606e-08
1	CRTC2	4.386406203439832e-08
1	LBR	4.385730773269088e-08
1	PPP1CA	4.383120028503343e-08
1	PTBP1	4.3829621519171776e-08
1	CTDSPL2	4.381954789182856e-08
1	ANKS1A	4.3804964218910447e-08
1	YWHAH	4.379623058367543e-08
1	TP53BP2	4.372095707040411e-08
1	LRRC42	4.371896030452828e-08
1	ICE1	4.3717120143981624e-08
1	TRAF7	4.3669938909794204e-08
1	S1PR1	4.3618349727612925e-08
1	MKLN1	4.3603569424591116e-08
1	SECISBP2L	4.3569800615622965e-08
1	ARHGEF6	4.356443308740061e-08
1	ARID2	4.355265514413539e-08
1	PIWIL4	4.354328630989023e-08
1	CEP85L	4.349366562444325e-08
1	XPR1	4.349202501860435e-08
1	DMPK	4.3473306755479584e-08
1	KMT2C	4.347101558949444e-08
1	NDUFS3	4.3460591480981756e-08
1	CLDND1	4.34013496620689e-08
1	SPARC	4.3390310331822265e-08
1	MPHOSPH8	4.3380290041680554e-08
1	RAPGEF1	4.336438769531537e-08
1	CALCRL	4.336411258511005e-08
1	SENP7	4.333977914991422e-08
1	SMARCC2	4.331463727013844e-08
1	PRKCH	4.325010444567898e-08
1	CFLAR	4.3226816556230147e-08
1	DCLK2	4.32098510400214e-08
1	SCAMP2	4.320972943036219e-08
1	ANKRD11	4.3188472434498766e-08
1	PPP1R12C	4.318542321019182e-08
1	YES1	4.318162227998234e-08
1	APH1A	4.3164499039601595e-08
1	SCRN1	4.315645561034479e-08
1	SHISA5	4.314998143437748e-08
1	LPGAT1	4.314440988269898e-08
1	TOP1	4.309006546888454e-08
1	ATP6V0E1	4.301369876847148e-08
1	TRIM8	4.3006704888585056e-08
1	NBR1	4.2990524515295006e-08
1	MANBA	4.2980009916615934e-08
1	UBN2	4.2979938829380945e-08
1	ZNF354C	4.296885461686835e-08
1	MBNL1	4.294217079119513e-08
1	DUSP3	4.2931599930033505e-08
1	CHMP3	4.285233823061746e-08
1	SLC6A13	4.2793364159417776e-08
1	ZKSCAN8	4.273608979439711e-08
1	CDC73	4.272115221914691e-08
1	PRKD3	4.270684978052883e-08
1	SCAI	4.270070456443637e-08
1	GDI1	4.268915517986755e-08
1	GPATCH11	4.2683281235850725e-08
1	STRN4	4.267849395314771e-08
1	STAT3	4.2649652449027415e-08
1	MAP3K7	4.2646411090140974e-08
1	KTN1	4.262261556171874e-08
1	MED12	4.261891354864291e-08
1	ADD1	4.258816896969256e-08
1	COPB1	4.255659950173446e-08
1	RASSF3	4.2536256016776434e-08
1	HRAS	4.251365067570743e-08
1	FARSB	4.250839392588016e-08
1	VEZF1	4.248950489564172e-08
1	NSD3	4.2482762885377236e-08
1	FNIP1	4.247400580270344e-08
1	ANKRD28	4.246200703451796e-08
1	ZNF7	4.240718865895726e-08
1	RBMX	4.24071681029268e-08
1	PTRHD1	4.238776775387065e-08
1	SPTBN1	4.2365932774937124e-08
1	COPA	4.233226578333138e-08
1	REST	4.232948035493744e-08
1	EZH1	4.231669155948167e-08
1	ARHGAP12	4.227513100274164e-08
1	PIN1	4.2259311263411336e-08
1	TRIP12	4.224325560417868e-08
1	FBXO3	4.2240002837804424e-08
1	BCL2L2	4.2226625022792586e-08
1	CD47	4.221848486407842e-08
1	MIER3	4.221605618044397e-08
1	RHOA	4.212324715571941e-08
1	COL18A1	4.212098851576141e-08
1	DMXL1	4.210780971292471e-08
1	ZBTB37	4.208223087962326e-08
1	G6PC3	4.2044664346028486e-08
1	PLEKHG1	4.199936845079105e-08
1	CCNT1	4.199718166010578e-08
1	ZHX3	4.198723259385755e-08
1	ZBTB4	4.1974964048407594e-08
1	CAB39L	4.1962786053147004e-08
1	BBX	4.1911694305113834e-08
1	SYT1	4.187199636357089e-08
1	DBH	4.187131252192575e-08
1	CNOT8	4.1853041688756914e-08
1	PRSS36	4.185015729201566e-08
1	EVI5L	4.184558858483772e-08
1	ZBTB44	4.183623145108093e-08
1	LRP1	4.18077299776152e-08
1	STK3	4.1794573770134734e-08
1	C2CD5	4.178256957616376e-08
1	NFE2L1	4.176680067655292e-08
1	HECA	4.173930243831406e-08
1	C15orf39	4.1737278031281245e-08
1	CIZ1	4.173048948882568e-08
1	HDGFL2	4.170800849806727e-08
1	LIX1L	4.170751926606597e-08
1	SENP5	4.1683056973470126e-08
1	TRIP11	4.1682175831253936e-08
1	TMEM43	4.167078973987221e-08
1	FGD5	4.164046985410456e-08
1	RAB11FIP3	4.163756160886396e-08
1	MAPRE1	4.163742947334116e-08
1	MCTP1	4.157114646607742e-08
1	STK11	4.156976602207442e-08
1	COX4I1	4.1555473651715626e-08
1	FAM193A	4.1554307910544706e-08
1	TPCN1	4.1537996819042105e-08
1	KIRREL1	4.151923720414593e-08
1	AXL	4.151878530439272e-08
1	HEPH	4.150809859060153e-08
1	ATN1	4.1500076400046725e-08
1	ARID4B	4.147672465418297e-08
1	PPP1R9A	4.1462006691366416e-08
1	RYBP	4.144716785822295e-08
1	GRB2	4.144492395217571e-08
1	YARS1	4.144197149388462e-08
1	AHCTF1	4.1395883459784904e-08
1	GATAD2A	4.139581664369117e-08
1	PPM1G	4.137029794758303e-08
1	ZHX1	4.127905538373657e-08
1	CUL4A	4.124950964874837e-08
1	RBAK	4.124581485596696e-08
1	AP2A1	4.1233711857928644e-08
1	MTMR10	4.119348853768723e-08
1	TMCO3	4.116073236641215e-08
1	RPRD1A	4.11575331791598e-08
1	TMX3	4.114470932593816e-08
1	DENND5A	4.113621564180857e-08
1	FRYL	4.11140816900384e-08
1	PTPRM	4.108780954848378e-08
1	ADCY4	4.1086311199373396e-08
1	MXI1	4.108344350146153e-08
1	ARHGEF9	4.108251105544783e-08
1	TBL2	4.107573183266051e-08
1	RPL6	4.1058455871184536e-08
1	NDUFS7	4.103773642390069e-08
1	ADCY9	4.103383893004187e-08
1	WLS	4.103205282931942e-08
1	CPLX2	4.102867102313426e-08
1	FOXJ3	4.1014714947206e-08
1	PRCP	4.100518039937426e-08
1	SERPING1	4.100342523719589e-08
1	CLPP	4.098280263856025e-08
1	CLASP1	4.092747494095212e-08
1	SH3GL1	4.091531519053495e-08
1	RBM7	4.089660801639424e-08
1	TAF6	4.0888395740851814e-08
1	CEP57	4.0886541085856156e-08
1	LAMP1	4.087561357454848e-08
1	BRSK1	4.0868054110408154e-08
1	PTPA	4.0812985394000963e-08
1	ARF5	4.07993358317768e-08
1	STX6	4.078933316435792e-08
1	ZHX2	4.0765525298289634e-08
1	RBL2	4.0750094138858764e-08
1	USP47	4.073696797813419e-08
1	FARS2	4.0733010805152344e-08
1	MYCBP2	4.07103388042182e-08
1	SDHB	4.070457192251022e-08
1	WAC	4.0683724827667385e-08
1	SCAMP1	4.06719247700551e-08
1	CENPC	4.0641107801961786e-08
1	CCDC28A	4.061182548777816e-08
1	CDC42SE2	4.0588431258802395e-08
1	USP9X	4.058762251165018e-08
1	ITGB5	4.0585587948987955e-08
1	SLC44A1	4.058183009514949e-08
1	GNG5	4.055172903529795e-08
1	TAF5L	4.050422579010316e-08
1	OSBP2	4.049991853784167e-08
1	MARK3	4.0443505585413394e-08
1	TPM2	4.042754461238511e-08
1	SOCS5	4.0415852720472985e-08
1	NECAP1	4.0362886390668436e-08
1	TMOD1	4.03321163532767e-08
1	MYO9B	4.0312324644508344e-08
1	USP1	4.029492710514673e-08
1	USP8	4.024459789291328e-08
1	MIEN1	4.0232323218476975e-08
1	HNMT	4.021299622846177e-08
1	ACAP2	4.020079085352013e-08
1	ATF7	4.018158898013974e-08
1	FAM91A1	4.0174245430052175e-08
1	OPTN	4.014941144718077e-08
1	GSTP1	4.0138327784423885e-08
1	RECK	4.0137238453769e-08
1	CHST14	4.012325778948305e-08
1	ACTR2	4.012141441644221e-08
1	FBXO11	4.0119959516654266e-08
1	ATP6V0A2	4.011630432231738e-08
1	RICTOR	4.0083469000713833e-08
1	TUBA1A	4.0083174781621746e-08
1	DMTN	4.0073595069838567e-08
1	CREBL2	3.9990762199670283e-08
1	NEDD4	3.9978647449012556e-08
1	MORC3	3.9970429799359684e-08
1	TP53	3.9961826513049525e-08
1	MGAT4B	3.995375172670349e-08
1	CSNK1D	3.995318832468383e-08
1	TCF3	3.994949157259624e-08
1	RCOR3	3.9909687666174e-08
1	LRIG3	3.9907166420561554e-08
1	LTBP3	3.989135866933746e-08
1	AGBL5	3.986719532984199e-08
1	ZNF280D	3.984138243852022e-08
1	IFNGR1	3.9828692944559235e-08
1	AP3D1	3.982768376588024e-08
1	HUWE1	3.979491060329035e-08
1	ZNF615	3.978987611280097e-08
1	PRKD2	3.9785845678135375e-08
1	UVRAG	3.976294044077748e-08
1	PTPN23	3.9745625844102915e-08
1	LATS2	3.970442800544993e-08
1	KITLG	3.970038448547431e-08
1	RAB3GAP2	3.968579012447019e-08
1	SPIN1	3.9681343121943684e-08
1	CREB3	3.963932047572293e-08
1	DOCK7	3.963569556119665e-08
1	DDX17	3.962992520602349e-08
1	MED27	3.9623394738050264e-08
1	CANT1	3.962175110219315e-08
1	TADA1	3.961139507337634e-08
1	SZRD1	3.9611138918132285e-08
1	FAM126A	3.960965554559451e-08
1	TCF20	3.960898382510428e-08
1	CYTH3	3.960634330549818e-08
1	CRK	3.960332009735652e-08
1	KIF3B	3.954394307715543e-08
1	PEAK1	3.953113463611141e-08
1	RBMS2	3.950435012439695e-08
1	RAB6A	3.950413402090951e-08
1	MAF1	3.950183186848495e-08
1	STON1	3.949566494649965e-08
1	ZNF655	3.949316730602141e-08
1	CDK9	3.9456040599385374e-08
1	NANS	3.9451059679793944e-08
1	DPM2	3.9415208461384543e-08
1	USF3	3.940500209468078e-08
1	ASXL1	3.939798718909044e-08
1	NIBAN2	3.937303185052982e-08
1	DST	3.935831679079292e-08
1	EP400	3.93388176598941e-08
1	IREB2	3.9306303875557975e-08
1	CCDC88A	3.9295004019556446e-08
1	NR2F2	3.928500380551237e-08
1	FOXO1	3.9282549192248064e-08
1	QRICH1	3.928051803396459e-08
1	REEP1	3.9274830177995945e-08
1	MTM1	3.927051888737676e-08
1	ARRB1	3.924672439206018e-08
1	ZYX	3.9241911165673586e-08
1	RNF19A	3.920783363866017e-08
1	JADE2	3.9192135561425704e-08
1	APP	3.918279358049688e-08
1	KANSL1	3.916846243340406e-08
1	UPF2	3.91371878490018e-08
1	TET2	3.91313036890794e-08
1	ZFYVE16	3.912016374998132e-08
1	PLPPR2	3.908408403003928e-08
1	BCL2	3.907443958674104e-08
1	PDE5A	3.903145721890472e-08
1	PODXL	3.9027143725037444e-08
1	NR1H2	3.898354386966853e-08
1	STXBP1	3.898040512587066e-08
1	AFF4	3.896978053379482e-08
1	DTX3	3.896682944271115e-08
1	HACE1	3.895968108018546e-08
1	KDM3B	3.8945063147332566e-08
1	FGF1	3.894462230009981e-08
1	AEBP2	3.893921513490874e-08
1	RPAIN	3.892654847989503e-08
1	PUM1	3.891928632350198e-08
1	NAA30	3.890438403338251e-08
1	EXOC5	3.889673691427788e-08
1	TFPI	3.889109041323686e-08
1	FRMD8	3.8876355598995066e-08
1	RILPL2	3.8861689393765624e-08
1	HMGB1	3.8857510962904254e-08
1	MPG	3.8857036256772565e-08
1	CRISPLD2	3.8852744378322146e-08
1	RBM38	3.8845008871390475e-08
1	DCP2	3.883130068739007e-08
1	DSE	3.88204370651146e-08
1	NRXN3	3.880891801142931e-08
1	STXBP5	3.8800454733401475e-08
1	INPP4A	3.879297900940537e-08
1	MAP2K7	3.8788583114290586e-08
1	VRK2	3.8786545757618865e-08
1	RXRB	3.877707631051719e-08
1	B4GAT1	3.876138697246831e-08
1	MAGI2	3.875749737363154e-08
1	CLIC4	3.875590012527368e-08
1	CD63	3.8749993968850255e-08
1	YY1AP1	3.871935946999638e-08
1	PDLIM5	3.870956928472708e-08
1	CCDC115	3.8702889776140955e-08
1	RBBP6	3.8672114603215725e-08
1	PTPN13	3.8665511524883735e-08
1	MYH11	3.8663452294528144e-08
1	SLC22A2	3.8658660962280965e-08
1	EIF6	3.862279860583009e-08
1	PELI3	3.8611578179061044e-08
1	HIP1	3.860892567713657e-08
1	MBTD1	3.86038594749171e-08
1	BAG5	3.8590689889560746e-08
1	PLCB1	3.8575415939909444e-08
1	ZMYM3	3.855580335291686e-08
1	MAP7D1	3.854175750087739e-08
1	ABCA3	3.8525469310985906e-08
1	DZIP1	3.852162640188639e-08
1	FAM160B1	3.8517385362786766e-08
1	ACD	3.851581728720561e-08
1	NPR2	3.848995151955835e-08
1	PRRC2A	3.843121079085628e-08
1	ZNF609	3.843019429445827e-08
1	SSBP2	3.842081051359338e-08
1	KCNMB1	3.840151647519971e-08
1	GLS	3.8392993789978654e-08
1	SPEF2	3.8391954727791423e-08
1	RHOQ	3.838709389922784e-08
1	DENND4C	3.837748380007897e-08
1	OGDHL	3.8366490879662845e-08
1	GET3	3.836449673606055e-08
1	USP33	3.834832263988277e-08
1	PRKAA1	3.833736883957748e-08
1	DHX40	3.8319744288995247e-08
1	CFP	3.831867163942807e-08
1	TMEM184B	3.823082436038571e-08
1	NCK1	3.817052309883294e-08
1	PIP4K2B	3.8158709096197685e-08
1	TLK1	3.809604007385009e-08
1	RABGAP1	3.8090951801261955e-08
1	NEDD8	3.8041457084504665e-08
1	HFE	3.803509353213896e-08
1	FGD1	3.803337614816489e-08
1	ITGA1	3.799871251774882e-08
1	CAV1	3.7982599001285205e-08
1	GTF2A1	3.7970615289720495e-08
1	NPAT	3.791189399572961e-08
1	AKAP6	3.790956856590578e-08
1	INPP5K	3.789714148773942e-08
1	MED1	3.789323916424837e-08
1	DIS3	3.788425201706923e-08
1	RORA	3.785587496965395e-08
1	BRD2	3.784487559822861e-08
1	LRCH2	3.784387453672962e-08
1	SIGMAR1	3.784278405524609e-08
1	SLC9A6	3.783820651883886e-08
1	ATXN2	3.78239416575487e-08
1	MARK4	3.7817556929020885e-08
1	TNKS	3.781585602621255e-08
1	CNOT4	3.78134549227407e-08
1	CTDSP2	3.781324816080424e-08
1	USP6NL	3.780605940840711e-08
1	WDTC1	3.778459713498425e-08
1	LCA5	3.777899289358792e-08
1	APBB2	3.7761457052020806e-08
1	ATF1	3.776140532084077e-08
1	MEF2D	3.773136560315381e-08
1	PBX1	3.771870724769102e-08
1	SGCE	3.768147087357499e-08
1	PPP1CB	3.7677718197000975e-08
1	KCTD9	3.764148153390827e-08
1	AP1B1	3.75727016019574e-08
1	AHCYL1	3.756250485086608e-08
1	NDUFA9	3.753062020932569e-08
1	PCNP	3.752961106292985e-08
1	USP3	3.7519776932690037e-08
1	ST3GAL2	3.751346849164238e-08
1	RASA2	3.7509075455438554e-08
1	PATZ1	3.7507328447362494e-08
1	INO80D	3.7507177582218234e-08
1	NUP214	3.7488417677564844e-08
1	KCTD10	3.744851134099123e-08
1	FZD7	3.74445770633675e-08
1	ANKRD12	3.744391112183807e-08
1	UBE2H	3.7432738311254457e-08
1	IQSEC1	3.741809528828417e-08
1	TAB1	3.739397090066149e-08
1	KLF3	3.733143657369203e-08
1	SMCHD1	3.73080113114866e-08
1	RAPGEF2	3.730367169672964e-08
1	WIPF2	3.728861168888309e-08
1	HELZ	3.7275218401934985e-08
1	CHMP1A	3.727081472745896e-08
1	IFNAR1	3.725131397889455e-08
1	REPS1	3.724412806966591e-08
1	ZNF25	3.7227593653096264e-08
1	SCMH1	3.722588310570937e-08
