multiplex	node	score
1	C1orf87	3.3113603388190596e-11
1	USP17L7	3.3084840935220145e-11
1	PCDHGB3	3.3082661321911916e-11
1	MIX23	3.307489123709551e-11
1	RPTN	3.306100117628437e-11
1	IGKV1D-8	3.305675819726569e-11
1	DYNC2I2	3.3050681646046706e-11
1	CT47A6	3.2967695122066944e-11
1	SULT1A4	3.2964219455003725e-11
1	TBC1D3	3.296048771208416e-11
1	ROPN1	3.2960431204699994e-11
1	RBM46	3.29288793068434e-11
1	FOXB1	3.29284874324863e-11
1	GYPA	3.2822276105714036e-11
1	ANKFN1	3.28202448634385e-11
1	DNAJB3	3.2804312559038915e-11
1	CCDC87	3.279859429753183e-11
1	SP8	3.27185755562484e-11
1	FCAMR	3.270345809114595e-11
1	EML5	3.269204009378079e-11
1	KRTAP23-1	3.26167281307843e-11
1	CDY1	3.2614517515454065e-11
1	NOBOX	3.2610001276778463e-11
1	AMIGO3	3.260170145048855e-11
1	NLRP10	3.248362402222839e-11
1	NXF5	3.2445153263758644e-11
1	LCN15	3.244221981959678e-11
1	HUS1B	3.239914186441845e-11
1	ASB17	3.2374340124496135e-11
1	MROH5	3.23693176175838e-11
1	METTL13	3.236903573136642e-11
1	MAP1LC3B2	3.2350530761575676e-11
1	ERVW-1	3.225171457631946e-11
1	ATOH7	3.224673921907855e-11
1	XIST	3.2183446210770465e-11
1	ALPP	3.21669468216731e-11
1	RHPN1-AS1	3.2136681025419676e-11
1	APRG1	3.212964419385802e-11
1	MARCH2	3.2126776036118386e-11
1	PRB2	3.212229608654874e-11
1	TMEM202	3.2115601078575206e-11
1	CEP15	3.202453521569018e-11
1	SLX1B	3.1982734765581174e-11
1	CST9L	3.191351663693541e-11
1	FOXD4L1	3.189191675112499e-11
1	CT45A5	3.18620658296479e-11
1	UPK2	3.185783833168751e-11
1	MIR132	3.182852275108389e-11
1	TNAP	3.1749108905652894e-11
1	RNU6-1	3.170491147925521e-11
1	IFNA2	3.168317655984649e-11
1	TBC1D3G	3.167519587549053e-11
1	ADAM2	3.1668979965793017e-11
1	SPIN2B	3.1661593029593684e-11
1	RBMXL3	3.1607982638330955e-11
1	ARSF	3.154784661318717e-11
1	KRTAP4-8	3.154600070526459e-11
1	FTH1P19	3.153654624441825e-11
1	ADAMTS20	3.153350649402792e-11
1	GUCY2D	3.145861231909358e-11
1	RUFY4	3.1450511163664686e-11
1	MTMR8	3.1426726881183046e-11
1	KRTAP12-2	3.141921785451492e-11
1	FOLH1B	3.139922597059043e-11
1	C10orf67	3.1386434379974414e-11
1	MLANA	3.1300228305782946e-11
1	C6orf163	3.1297570092182814e-11
1	HSF2BP	3.126985000091059e-11
1	DLEU2	3.1177046087030816e-11
1	KRTAP4-4	3.1045141483763196e-11
1	PITX3	3.1009276399648836e-11
1	TEX35	3.100132710038562e-11
1	SAXO4	3.098297836966302e-11
1	TRIM49	3.0982699115092333e-11
1	NT5C1B	3.094897757192286e-11
1	TUG1	3.093483839927674e-11
1	KCTD19	3.090649135609157e-11
1	MARCH6	3.087275731947106e-11
1	H3P16	3.0871199276368506e-11
1	FOXL2NB	3.085494728904409e-11
1	KRTAP9-8	3.0849116009573855e-11
1	DBX1	3.080248728575878e-11
1	USP26	3.076978224292843e-11
1	CPO	3.071884385249774e-11
1	CYLC1	3.071760366924919e-11
1	SLC2A7	3.0715724434004916e-11
1	CCN6	3.0699311131571184e-11
1	TMEM35B	3.069586511109919e-11
1	LIPN	3.06185803949334e-11
1	H3C3	3.0573352045222074e-11
1	RIMBP3	3.053622513462909e-11
1	SPANXB2	3.0524906489041066e-11
1	SPATA32	3.047419326115224e-11
1	CNTD1	3.0465118066869505e-11
1	KGD4	3.046186160957708e-11
1	LINC03040	3.045309593137831e-11
1	ZCCHC13	3.041333202097677e-11
1	DOPEY2	3.038851178186656e-11
1	LOC4687	3.0383535785575826e-11
1	DBX2	3.032328578216398e-11
1	BCO1	3.02826054324118e-11
1	NCF1C	3.027163944376782e-11
1	CARD18	3.019037002423282e-11
1	DUSP13B	3.016118915498604e-11
1	GFY	3.0097897935163044e-11
1	C19orf84	3.009719175622367e-11
1	IFNA4	3.0065638650203655e-11
1	POTEC	3.004146337165376e-11
1	GPR75	3.001785340972136e-11
1	HOXD4	2.9965356723384557e-11
1	C5orf49	2.992639105122939e-11
1	TPTEP2-CSNK1E	2.9915467616911074e-11
1	NOV	2.984813298739792e-11
1	KRTAP19-6	2.984325263687428e-11
1	SPRR2G	2.9830167434905796e-11
1	GSX2	2.9828547702566186e-11
1	PEAK3	2.980624519107912e-11
1	GJD3	2.979989480698796e-11
1	GVQW2	2.978097265466253e-11
1	NME2P1	2.977413439812884e-11
1	GRXCR2	2.975575906535361e-11
1	ZNF695	2.9720238029434495e-11
1	NLRP5	2.9696330726804836e-11
1	H2AC14	2.9669494337151895e-11
1	HIST1H3A	2.964608882690416e-11
1	HIST1H2AC	2.963093641336039e-11
1	PALM2	2.9604422023889525e-11
1	C5orf42	2.957309728111702e-11
1	COMMD3-BMI1	2.9417625559494245e-11
1	ODAD3	2.939638678271968e-11
1	FGF21	2.934147049308169e-11
1	TCP10L	2.9331364952545485e-11
1	AKAP4	2.9239091620967186e-11
1	SEPT1	2.923564990234294e-11
1	PSG3	2.922982872517065e-11
1	TEX56P	2.9210865738668116e-11
1	SMR3A	2.920611447429491e-11
1	TRIM64C	2.916399813794099e-11
1	PABIR1	2.9158535618005125e-11
1	CCDC42	2.915236401201093e-11
1	LALBA	2.9135953233986175e-11
1	PLCXD2	2.9122915077876717e-11
1	HIST1H2AD	2.9119197839501164e-11
1	HIST2H2AA3	2.9119197839501164e-11
1	CTSL3P	2.9074234724611775e-11
1	KRTAP12-3	2.906113956165792e-11
1	WASHC1	2.9047699860845418e-11
1	VCX2	2.904400427667984e-11
1	H4C6	2.9011767897139876e-11
1	LY6G6F	2.9000229327863857e-11
1	POTEKP	2.8927456068564386e-11
1	TSGA10IP	2.888481144413448e-11
1	ZNF670	2.881923101049967e-11
1	MRGPRX2	2.8807521712617758e-11
1	C16orf74	2.8759983707080772e-11
1	SGCZ	2.874949113314954e-11
1	LOC100291837	2.8728260884975975e-11
1	CENPS	2.8670674342294705e-11
1	NR2E3	2.866005066056231e-11
1	KRTAP9-9	2.8644255573875195e-11
1	TMEM88B	2.8612818931462487e-11
1	LRIT3	2.8606011970843558e-11
1	SPATA21	2.8572967854586155e-11
1	NUTM1	2.8567412940922745e-11
1	C10orf62	2.8555549641268447e-11
1	ANKRD26P1	2.854867509797782e-11
1	ZNF93	2.8525680566574877e-11
1	OR1I1	2.847545778176963e-11
1	RANBP1P1	2.8472927667784743e-11
1	ULBP2	2.8452811037371813e-11
1	CDR1	2.8448341074955176e-11
1	KRTAP13-1	2.8429419340004302e-11
1	SLC7A5P2	2.8345157681685705e-11
1	MAPKAPK5-AS1	2.833703244019773e-11
1	RNASE9	2.8304829317561808e-11
1	BRME1	2.8255085163070516e-11
1	RPS18P5	2.823935239000342e-11
1	OFCC1	2.822222835057922e-11
1	H2AFJ	2.8189612897251745e-11
1	TEKT3	2.8111489392215052e-11
1	ANKRD20A5P	2.8100044008984992e-11
1	MIR1257	2.8099019632655854e-11
1	PRB1	2.8068827536280996e-11
1	RPL12P2	2.8061809318320986e-11
1	FERD3L	2.8053368917920366e-11
1	TEKT1	2.8051624536180266e-11
1	MTARC2	2.8044620543278057e-11
1	KLK9	2.803414699572947e-11
1	CILP2	2.793986138702254e-11
1	ANAPC1P2	2.792100981912157e-11
1	PCDHB6	2.7884819677217797e-11
1	TMEM256-PLSCR3	2.787796226647779e-11
1	ZNF454	2.7865893065134267e-11
1	TEX36	2.7853259653148187e-11
1	C5orf66	2.7839265788513722e-11
1	MARCH8	2.7789172424166187e-11
1	APOL5	2.7775159367234675e-11
1	GSG1L	2.7766569329600783e-11
1	RAD51AP2	2.7758031240937544e-11
1	H2AC13	2.775511674628177e-11
1	POMZP3	2.7704087157879352e-11
1	DNAAF8	2.7692984786911748e-11
1	MAGED4B	2.7683709014106002e-11
1	CCDC179	2.763986455161725e-11
1	RUNDC1	2.763348995124837e-11
1	GLIPR1L2	2.763323361567931e-11
1	H3C7	2.763069477984334e-11
1	CISD3	2.7629537514689103e-11
1	S100A7	2.7623121417652748e-11
1	LOC389895	2.7613494447349127e-11
1	FAM57A	2.7613494447349127e-11
1	C4orf29	2.7613494447349127e-11
1	C1orf111	2.7613494447349127e-11
1	TMEM78	2.7613494447349127e-11
1	C10orf111	2.7613494447349127e-11
1	SEPT6	2.7613494447349127e-11
1	C2orf82	2.7613494447349127e-11
1	GPR98	2.7613494447349127e-11
1	C10orf128	2.7613494447349127e-11
1	IFNA13	2.7608759118979113e-11
1	SMCP	2.7598048924599856e-11
1	CCDC185	2.7587221717078088e-11
1	TUBBP5	2.7583880081504578e-11
1	ZNF564	2.757043435158825e-11
1	H2AFB1	2.7560216561762767e-11
1	H3C11	2.748977872882112e-11
1	H3C12	2.748977872882112e-11
1	H3C8	2.748977872882112e-11
1	H3C2	2.748977872882112e-11
1	PSME3IP1	2.7474823099954882e-11
1	PPT2	2.74688848924293e-11
1	ETV2	2.7458584071350872e-11
1	TPRX1	2.7373837742385853e-11
1	SKIC2	2.7360906991204197e-11
1	SPATA46	2.7351586646217866e-11
1	SLX1A	2.7347203319047755e-11
1	SCGB1D2	2.7339223718402116e-11
1	CIMAP1D	2.7334373754937535e-11
1	LOC100293351	2.731717822571278e-11
1	TMEM132E-DT	2.7310753149768025e-11
1	MBD3L1	2.7297113353386695e-11
1	GARIN5B	2.728586469518415e-11
1	DGAT2L6	2.7192087340613442e-11
1	TRIM67	2.715820367418879e-11
1	OOSP2	2.7123408078775743e-11
1	RPL6P1	2.712262925700343e-11
1	VSTM5	2.711295538540954e-11
1	CASTOR3P	2.7091360060493693e-11
1	CFAP418	2.703019873074972e-11
1	SPMAP2	2.6992283416045086e-11
1	H4C1	2.6987642817556154e-11
1	ZNF530	2.6955553096743676e-11
1	ACMSD	2.6909869592767656e-11
1	TRR	2.6826470357856124e-11
1	GUCY2F	2.6794962844212365e-11
1	ABTB3	2.6699353399311825e-11
1	ZPBP2	2.6649966403111947e-11
1	H4C4	2.663103211260266e-11
1	H4C15	2.663103211260266e-11
1	H4C2	2.663103211260266e-11
1	H4C13	2.663103211260266e-11
1	H4C3	2.663103211260266e-11
1	H4C11	2.663103211260266e-11
1	H4C12	2.663103211260266e-11
1	QNG1	2.6624258772966006e-11
1	MATN4	2.655077730818068e-11
1	CST9	2.6544739099962666e-11
1	TEKT5	2.65377353150785e-11
1	TTC25	2.6477265868960087e-11
1	DAW1	2.6449110595948127e-11
1	IGHV4-4	2.639703690335199e-11
1	LUZP6	2.6389874067796893e-11
1	LHFPL3	2.6386660210837255e-11
1	AMELY	2.6384981308778897e-11
1	EFCAB1	2.6382501930533256e-11
1	USP17L5	2.636854502338173e-11
1	LOC102724560	2.634807057329987e-11
1	ZNF805	2.632808086536286e-11
1	HLA-DMA	2.618806321482548e-11
1	MALRD1	2.6147228280545408e-11
1	MBD3L2	2.6068050286223248e-11
1	CFAP77	2.6065255615420322e-11
1	PCDHB2	2.604257555774935e-11
1	BSX	2.5982362242676074e-11
1	AFG2B	2.5946772825643132e-11
1	IFNA17	2.593696999874522e-11
1	IQCJ-SCHIP1	2.590783037266767e-11
1	CCDC116	2.5889220556849008e-11
1	GJA10	2.5888840897584743e-11
1	LOC400682	2.5885577082021197e-11
1	DNAJC5B	2.5873263033088326e-11
1	LRGUK	2.5814484429578017e-11
1	SHISA8	2.5803845699059125e-11
1	GPRASP3	2.5789937822651435e-11
1	ACOT12	2.572363284604468e-11
1	GYPE	2.5712505050672848e-11
1	MYG1	2.5706572667639286e-11
1	RNASE10	2.569151400672773e-11
1	LOC401442	2.5676306924605695e-11
1	NUTM2B	2.5676306924605695e-11
1	MIR17HG	2.5675580467675313e-11
1	PGAP6	2.5674287553365612e-11
1	PRAMEF17	2.5659674944431717e-11
1	EYS	2.565411144219521e-11
1	NKX2-4	2.561817145451742e-11
1	ODAD4	2.5606517891329605e-11
1	CIMAP1B	2.5534055668155773e-11
1	RNF133	2.5528601981016204e-11
1	C5orf60	2.549950662636892e-11
1	GGNBP2	2.539257699220447e-11
1	PLSCR2	2.5383801332397043e-11
1	SERF1A	2.5371910169275704e-11
1	ZNF177	2.533012689803387e-11
1	OR5T1	2.5309219379570422e-11
1	TMEM217	2.5290965030164406e-11
1	SPANXN3	2.5288220866312492e-11
1	WISP3	2.5272688428599357e-11
1	RPL4P5	2.5252457549406978e-11
1	KCNMB3	2.5222772530315225e-11
1	SPMIP6	2.5165230802802344e-11
1	BLTP1	2.5142742696022366e-11
1	TMEM190	2.5119915364385344e-11
1	PAQR9	2.5103274560900623e-11
1	LCE3B	2.507941327318453e-11
1	IGHG3	2.5059631520047358e-11
1	ZNF669	2.4957365218265454e-11
1	RGS9BP	2.495717148049256e-11
1	TMEM249	2.4943917503472413e-11
1	LOC729324	2.4917738698758663e-11
1	ADAM29	2.4894917615855407e-11
1	SEPTIN14	2.489465248308461e-11
1	LINC00305	2.4877259234099574e-11
1	H4C14	2.4877039271868168e-11
1	ACP3	2.4850436777688102e-11
1	H3C15	2.4834934291969677e-11
1	CNGB3	2.4772595614903182e-11
1	CBWD6	2.4720158373223082e-11
1	DAND5	2.4704843199974115e-11
1	REDIC1	2.4649940660950656e-11
1	C1QTNF5	2.4627546233765747e-11
1	CHRNA10	2.4603759911093743e-11
1	TM4SF19-DYNLT2B	2.4600412984879853e-11
1	C20orf57	2.448774395515231e-11
1	KRTAP13-3	2.4444718154372657e-11
1	CCDC62	2.444061348552355e-11
1	DLX4	2.4432435038673453e-11
1	FSCN3	2.439906732276271e-11
1	ANHX	2.435045636045149e-11
1	SANBR	2.433411917752526e-11
1	YJU2B	2.4303433349570518e-11
1	GARIN1B	2.4246658054731035e-11
1	KRTAP4-11	2.420723056092562e-11
1	TCP10L2	2.4125981385529802e-11
1	LOC102724488	2.4113910408519094e-11
1	CDC20B	2.4107523267515257e-11
1	MROH2A	2.4101094312077882e-11
1	RNASE11	2.4098611907219535e-11
1	FBXO15	2.4048581385375365e-11
1	CNTN5	2.4035028129788248e-11
1	FAM86B2	2.3969814453257224e-11
1	PRDM14	2.395655587827651e-11
1	PCDHA4	2.3949407670954647e-11
1	HYCC2	2.3911087425037056e-11
1	RUNX1-IT1	2.3901582944537086e-11
1	DMRTC1	2.389089489383518e-11
1	CFAP161	2.383691228464857e-11
1	ANKRD13C-DT	2.3662557849110293e-11
1	C17orf102	2.366067349452463e-11
1	KRTAP26-1	2.3653216390566592e-11
1	NKX1-1	2.3646983500677552e-11
1	FAM24B-CUZD1	2.3632534030070063e-11
1	GJA9	2.360760897432815e-11
1	SPATA3	2.3580846586393737e-11
1	IFT70B	2.3575775920496988e-11
1	HERC2P3	2.3565159685150893e-11
1	BPIFC	2.354725448257502e-11
1	PSG8	2.3522308416285595e-11
1	ZNF77	2.351701866043116e-11
1	C17orf97	2.3510639307555987e-11
1	SPANXC	2.3509695710327382e-11
1	NKX2-8	2.3500279437730512e-11
1	C3orf20	2.3484390880820384e-11
1	ZSCAN23	2.3481126744444182e-11
1	CIMIP4	2.347856648071935e-11
1	TMEM26	2.3457817752769095e-11
1	NICOL1	2.3445516298336133e-11
1	GUCY1B2	2.3417289555292298e-11
1	FRG1BP	2.3412236927488235e-11
1	YY2	2.340469643679979e-11
1	SRP9P1	2.3335270867709322e-11
1	FCP1	2.3313817781578958e-11
1	B3GAT2	2.3305790947872475e-11
1	CRACD	2.330563158023854e-11
1	KIR2DL4	2.329740180410796e-11
1	SAXO2	2.329515151098788e-11
1	TRIML1	2.327891080220734e-11
1	CFAP210	2.3270271766153116e-11
1	TRNK	2.3258556081139157e-11
1	TRIM51	2.325423961547839e-11
1	CLRN2	2.319554032968362e-11
1	RSPH14	2.3187141327704803e-11
1	LRFN2	2.317672396242873e-11
1	CPLX3	2.3112026832205623e-11
1	DEFB127	2.3101786100980235e-11
1	ARRDC5	2.3101406143184047e-11
1	NXPH2	2.308342968329233e-11
1	MARCHF11	2.304499965174017e-11
1	CRIPAK	2.303692160313103e-11
1	FAM74A4	2.302867771741363e-11
1	CIMAP1A	2.3009366327697066e-11
1	TMEFF1	2.3002353908185854e-11
1	SERINC4	2.299563711123536e-11
1	TMPRSS7	2.2983218977873954e-11
1	PANX3	2.294104719962769e-11
1	CCZ1B	2.2899379330658438e-11
1	LRRIQ4	2.2860672507980005e-11
1	IGFL1	2.2846310622608077e-11
1	SAPCD1	2.2839348527149364e-11
1	ZNF541	2.282168248252316e-11
1	TRAPPC14	2.281573929502511e-11
1	MPP4	2.2761638867054744e-11
1	RNU4-2	2.2759084004422184e-11
1	MIR9-1HG	2.275093452682125e-11
1	PAGE1	2.2711322344121073e-11
1	IFITM5	2.2698553384182748e-11
1	STEEP1	2.269671603217458e-11
1	ZNF665	2.2656430989728505e-11
1	RBM34	2.2570670550255066e-11
1	KRTAP6-3	2.256525409824455e-11
1	C10orf12	2.252763634964033e-11
1	CT55	2.251861199439365e-11
1	CRYGA	2.2469248016602197e-11
1	TNXA	2.2461595766023404e-11
1	LENG9	2.2455064662744096e-11
1	SPMIP10	2.243968489594381e-11
1	ZNF850	2.2434496084605078e-11
1	TMEM167AP2	2.241670534982628e-11
1	NHSL3	2.241485158731861e-11
1	C19orf73	2.2394561511555254e-11
1	DPEP2NB	2.238202419186892e-11
1	SPRING1	2.229745492022625e-11
1	TEX13A	2.2290019208807276e-11
1	SPANXD	2.2285190349992037e-11
1	RTL3	2.2263465053699902e-11
1	GPR62	2.2253295657009352e-11
1	TMEM89	2.2239907580318715e-11
1	FXYD6-FXYD2	2.2239411571426566e-11
1	KIR2DL1	2.2195293344990042e-11
1	PLEKHM3	2.212921222892667e-11
1	CLPS	2.2124268321514362e-11
1	DLEU1	2.211668641324688e-11
1	SDR42E2	2.2088458195390953e-11
1	KIAA0825	2.2080037705987155e-11
1	ZNF280A	2.2065891656070568e-11
1	NOPCHAP1	2.204869052273621e-11
1	MUC21	2.2032536423122226e-11
1	MICALCL	2.2031701900062666e-11
1	GSTT2	2.2004489287574046e-11
1	RGPD1	2.195963732658547e-11
1	CFAP96	2.195864537415026e-11
1	ARMC12	2.193813341659627e-11
1	HIGD2B	2.1934305192113795e-11
1	CYP2A7	2.1929964794676696e-11
1	IRAG2	2.186574782573311e-11
1	DNTT	2.184450810286e-11
1	FAM183A	2.1841640719067595e-11
1	HERC2P2	2.180249773819753e-11
1	CFAP206	2.180033998166133e-11
1	LINC00636	2.1798150584138253e-11
1	PRM1	2.1779176001288965e-11
1	KRTAP22-1	2.175213074159152e-11
1	MYLPF	2.1742994958801453e-11
1	DEC1	2.17307989800465e-11
1	FAM200C	2.1726668576098944e-11
1	C14orf2	2.1662724457657017e-11
1	ARK2C	2.1651252912163594e-11
1	CRMA	2.163658021176978e-11
1	HLA-DQA2	2.161193670480873e-11
1	HIST1H2AG	2.15962800379336e-11
1	ZFP42	2.1580635093900312e-11
1	RIMOC1	2.1558540284215043e-11
1	PLEKHG7	2.151877646152473e-11
1	GGTLC2	2.1503000019874488e-11
1	GARIN5A	2.1499123341946136e-11
1	INSM2	2.1476778908138053e-11
1	SH3D20	2.142932147313686e-11
1	SAXO5	2.141547489507284e-11
1	SYCE2	2.138004919084626e-11
1	WASH3P	2.1348594773839798e-11
1	C11orf16	2.1347249025631155e-11
1	OCM	2.1286860036093766e-11
1	FAM24B	2.1250703002254267e-11
1	KRTAP10-11	2.121017125693543e-11
1	MICA	2.1207665285750457e-11
1	KCNQ1OT1	2.118612774399815e-11
1	H19-ICR	2.118612774399815e-11
1	PRSS38	2.118596313807232e-11
1	ZNF681	2.1177143221413813e-11
1	DVL1P1	2.1171089950665403e-11
1	USP17L1	2.1146170025537914e-11
1	LILRA3	2.11295232347016e-11
1	POLR1H	2.110966203527399e-11
1	UQCC6	2.1103454843434098e-11
1	NXF2	2.1092584401938793e-11
1	CBLL2	2.1075290948518375e-11
1	CEP43	2.105456379118126e-11
1	TBC1D28	2.0994983083398098e-11
1	B3GALT4	2.0991585519188743e-11
1	ZNF491	2.0974655977907213e-11
1	PAEP	2.0965499977925687e-11
1	CEACAM3	2.0960683030609193e-11
1	TMC3	2.0939042233451453e-11
1	KRTAP10-1	2.0936531415569712e-11
1	MAGEB4	2.092473706419628e-11
1	MAGEA2B	2.0915586354477865e-11
1	TSPAN10	2.090122330667727e-11
1	CARD17P	2.089578002707091e-11
1	SNORA41	2.0887975585555662e-11
1	SPCS2P4	2.0887975585555662e-11
1	MIR671	2.0887975585555662e-11
1	SNORD36A	2.0887975585555662e-11
1	SNORD36B	2.0887975585555662e-11
1	SNORD36C	2.0887975585555662e-11
1	MIR1181	2.0887975585555662e-11
1	KRTAP4-6	2.0870174694591517e-11
1	C17orf47	2.0811209618452688e-11
1	SMR3B	2.0810634281724412e-11
1	SERF1B	2.0752784333789912e-11
1	DNAAF9	2.0752125770328646e-11
1	FOXD4	2.0620257568815603e-11
1	GARIN6	2.0615542044858855e-11
1	TCP11	2.0583791633383856e-11
1	GADL1	2.056474463186379e-11
1	NYAP2	2.0551716045979873e-11
1	RPS26P11	2.0540453519310083e-11
1	DUSP27	2.0511946878692123e-11
1	GOLGA2P10	2.0497793167768374e-11
1	OR5AK2	2.0460715756052727e-11
1	NBPF19	2.0448213216758696e-11
1	CYRIB	2.0416045281797823e-11
1	LOC653602	2.0411212190398594e-11
1	XAGE1B	2.0366386024786277e-11
1	C6orf118	2.036611014375539e-11
1	BTG4	2.0325780125715113e-11
1	IQCF3	2.0291741173978755e-11
1	CEACAM20	2.0285926896078637e-11
1	C2orf80	2.0231668260954614e-11
1	G6PC1	2.017805150625113e-11
1	SLC22A20P	2.01642199363212e-11
1	ARHGAP23	2.0126313492361815e-11
1	XAGE1C	2.0098380889846813e-11
1	WDR63	2.009647910445033e-11
1	TEX19	2.0093591146090188e-11
1	IGFLR1	2.00829419724518e-11
1	DPPA3	2.0082325327098845e-11
1	OSTCP1	2.0049814193972268e-11
1	ERICH6	2.004664959834445e-11
1	FAM9B	2.00132821687274e-11
1	LILRB3	1.996998247942416e-11
1	LGALS13	1.994621771921591e-11
1	TBC1D26	1.994462662615544e-11
1	LINC01588	1.9937738031418514e-11
1	TEX48	1.993699718825136e-11
1	HRNR	1.993130023622834e-11
1	SLC7A5P1	1.9929327084990073e-11
1	LRRC74B	1.9922763349277827e-11
1	MIA-RAB4B	1.9900447940475156e-11
1	TPM3P4	1.985601076660469e-11
1	KIR2DL5A	1.9852952382363488e-11
1	OVCH1	1.9834143474779184e-11
1	PSG2	1.9810590097224805e-11
1	CIMAP3	1.9790798367374513e-11
1	PGA3	1.9781659617509853e-11
1	LILRB2	1.977324293558363e-11
1	ATP5MK	1.9707522284518142e-11
1	MRPL20-AS1	1.9676514944405848e-11
1	HSN2	1.965320544895547e-11
1	SYNGR4	1.9628762297286166e-11
1	H1-10-AS1	1.9548664671337314e-11
1	CMC4	1.952259671335059e-11
1	KPLCE	1.9516742527031536e-11
1	MAGEA2	1.949842120676775e-11
1	SPINT3	1.9489571631677473e-11
1	USMG5	1.9478279139797157e-11
1	CDHR4	1.9431871275011415e-11
1	RAB39A	1.9429174121517436e-11
1	OVCH2	1.9417010613385313e-11
1	TRGV2	1.9364011277805e-11
1	LOC646214	1.9358173339075108e-11
1	CFAP68	1.92961268627955e-11
1	C1orf68	1.9286009962581967e-11
1	SPATA12	1.9283949791960117e-11
1	PRG1	1.9282207117555536e-11
1	TGIF2LX	1.927861452940563e-11
1	H3-5	1.927743387679882e-11
1	CFHR2	1.9200329726386598e-11
1	CIB4	1.9196008466359917e-11
1	CT45A2	1.9191631708231797e-11
1	ZNF556	1.9176454891663384e-11
1	ALPG	1.9172468175337112e-11
1	LINC03124	1.9153737694316638e-11
1	MAGEA8	1.9145396528541684e-11
1	IGKV1D-39	1.9132588776187468e-11
1	FAM131C2P	1.9123983516629636e-11
1	CRYAA2	1.911341581857211e-11
1	USP41P	1.9105141675701882e-11
1	DELEC1	1.909659303085438e-11
1	DEUP1	1.909019088719791e-11
1	C16orf96	1.908270995134366e-11
1	RPL13P12	1.9018569809684205e-11
1	HMX3	1.895851646744114e-11
1	PQLC2L	1.8955410480060593e-11
1	ATP5F1	1.8941887834547672e-11
1	TERB2	1.894060265001519e-11
1	GLTPD2	1.8931670608783118e-11
1	HSP90AB4P	1.8925257236815355e-11
1	TENT5D	1.8910043684740584e-11
1	CEP170L	1.8899774725617034e-11
1	TOMM6	1.8884074854597355e-11
1	TAF1L	1.8876831739539993e-11
1	WFDC10B	1.8794691700348144e-11
1	TSACC	1.8774463923259e-11
1	EEF1A1P5	1.8741455761794914e-11
1	OCM2	1.868985952877988e-11
1	MIR17	1.866919287762901e-11
1	SAP25	1.862076833993751e-11
1	DEFB124	1.8604509373032743e-11
1	KIR3DS1	1.8587799973256094e-11
1	ATP5G2	1.8584930172530794e-11
1	AFG2A	1.8534066302053038e-11
1	SPATA31E1	1.8524182276768385e-11
1	PCDHB8	1.8523256903241725e-11
1	ZFY	1.8516813110936048e-11
1	CFAP20DC	1.8509530609710612e-11
1	GSG1	1.8480230646208078e-11
1	TSSC1	1.8469358021609434e-11
1	CEP170P1	1.8435199352945308e-11
1	RNR2	1.843422974489062e-11
1	HELT	1.8408294180675628e-11
1	ZNF565	1.839381254472309e-11
1	HSPA7	1.8393367761695162e-11
1	ASB12	1.8387428425916195e-11
1	RUSF1	1.8368047788440633e-11
1	KIAA1257	1.8306122218698954e-11
1	MAGEA9	1.8267252652712966e-11
1	BIVM-ERCC5	1.820607648581532e-11
1	TRAPPC2B	1.8179027486414563e-11
1	HLA-H	1.817641813550143e-11
1	HYMAI	1.8131932664292242e-11
1	PTMAP12	1.808674226121146e-11
1	C5orf52	1.8073052699960408e-11
1	RNA28SN5	1.8057723095441538e-11
1	RNA18SN5	1.8057723095441538e-11
1	CNBD1	1.8013591513388215e-11
1	TERC	1.80102360498023e-11
1	SSX7	1.7974705551076215e-11
1	gag	1.7898803116892852e-11
1	DYDC1	1.7892979132561163e-11
1	VSTM2B	1.7882913942601704e-11
1	PMS2P1	1.7874087432467944e-11
1	ONECUT3	1.783581590466807e-11
1	ZNF559-ZNF177	1.7781466198738655e-11
1	MUSTN1	1.7772328445468403e-11
1	SMCO3	1.7747469090655576e-11
1	PRSS37	1.7724243267957726e-11
1	SFT2D3	1.7710866343963417e-11
1	MAGEC3	1.768083725804635e-11
1	BLTP3B	1.7679582986981766e-11
1	ZNRF2P1	1.7673066587704353e-11
1	LOC653501	1.7665500776442943e-11
1	IGKV2-28	1.7664733895712422e-11
1	IDI2	1.764709674356617e-11
1	DHFRP1	1.7610842503621952e-11
1	BOLA2B	1.7562275549167206e-11
1	FCRL4	1.7558001835705596e-11
1	CCDC26	1.7525029763087162e-11
1	PIPSL	1.751367306819055e-11
1	C11orf52	1.7479790957044452e-11
1	LOC285216	1.747259138174141e-11
1	ZNF479	1.746779701326066e-11
1	TEPP	1.7451753575376477e-11
1	PCDHA11	1.7421779543465403e-11
1	SNURF	1.7379967382045434e-11
1	ULBP3	1.7373581666263132e-11
1	LECT2	1.737101920592479e-11
1	DNAJC5G	1.735153186119811e-11
1	HMX2	1.73047693797474e-11
1	KRTAP5-9	1.7277434083949122e-11
1	H1-6	1.7276273696375018e-11
1	HRK	1.7264037795826917e-11
1	BLID	1.7259109607493746e-11
1	ST8SIA6	1.725406754904732e-11
1	GOLGA8DP	1.7234126926210742e-11
1	DEFB131A	1.7197292937058632e-11
1	SPI-2	1.7185163731632796e-11
1	PRB3	1.7148846131790602e-11
1	CDY1B	1.711745714801796e-11
1	DND1	1.7111160230917966e-11
