multiplex	node	score
1	TOPBP1	1.1006632550971832e-07
1	COG8	1.1004660561680822e-07
1	ATP6V1E1	1.099113951751729e-07
1	FBXO11	1.0987215398107009e-07
1	RPL8	1.0987161457843212e-07
1	MAP3K7	1.0986996082387356e-07
1	CAPZA1	1.0986288846240832e-07
1	UBE4A	1.0982077785451638e-07
1	MAPK6	1.097995357279279e-07
1	IKBKB	1.097710392338629e-07
1	WDR48	1.0965651465539689e-07
1	FBXO8	1.0962751146214225e-07
1	GTF2A2	1.095648387503793e-07
1	DCAF1	1.094775812924965e-07
1	IQGAP1	1.0942555723989892e-07
1	MSRB3	1.0939226814823682e-07
1	ANKRD10	1.0936967826777308e-07
1	CRAMP1	1.0931454772403927e-07
1	C6orf141	1.0922414679732363e-07
1	UBE2Q2	1.0919032658264271e-07
1	SUPT16H	1.0912286906386309e-07
1	ATF2	1.0909172662197924e-07
1	TLK1	1.0895347608921662e-07
1	CLASP1	1.0885645355664583e-07
1	BRD8	1.0880464721974554e-07
1	TUT7	1.0875065983184861e-07
1	AP1M1	1.0872534632442695e-07
1	G2E3	1.0861594575453814e-07
1	ERC1	1.0851856642260296e-07
1	TCF12	1.0851838119776381e-07
1	PHF10	1.0848848409837897e-07
1	NCAPD2	1.0848812656027765e-07
1	C20orf194	1.0841647197554138e-07
1	POLI	1.0838286566331257e-07
1	DYNC1I2	1.0835043194537934e-07
1	FZD4	1.0832549410581066e-07
1	TUBG1	1.0827313508708995e-07
1	AP2A1	1.0826529393302154e-07
1	RFWD3	1.0810319564272498e-07
1	CTBP1	1.0803890954151399e-07
1	TET2	1.07958191308284e-07
1	MED16	1.0789096348023794e-07
1	MTG2	1.0787144398959711e-07
1	SUFU	1.0781097453671812e-07
1	BCKDK	1.0778377336617022e-07
1	UPF2	1.0776345424516513e-07
1	CAMSAP1	1.0767432770222518e-07
1	ZNF175	1.0763385400532004e-07
1	RXRA	1.0753043240516698e-07
1	ZEB2	1.0752361297888636e-07
1	GAK	1.0748578501540114e-07
1	MED13	1.0744381559044423e-07
1	AGO1	1.0739631361718622e-07
1	SPTAN1	1.0737785739116356e-07
1	YLPM1	1.0735012302435033e-07
1	RBBP6	1.0728598515212295e-07
1	RPIA	1.0726005908479403e-07
1	RPS2	1.0723167405271753e-07
1	CACUL1	1.071783735965682e-07
1	STK11	1.0709154430514698e-07
1	MOGS	1.0708223768828083e-07
1	EHBP1L1	1.0707453464192196e-07
1	PRPF40A	1.0692364270023736e-07
1	MFN2	1.0683034998803523e-07
1	ZNF318	1.0682793983673244e-07
1	DYM	1.0677582524583461e-07
1	RLIM	1.0677327413314428e-07
1	KANSL1	1.0669667726990296e-07
1	MKRN2	1.0664234356516553e-07
1	PPWD1	1.0659494948638008e-07
1	RIOK2	1.0655407001742531e-07
1	SEC24C	1.0654410739216259e-07
1	ARFGEF1	1.0648050490170126e-07
1	TRIM28	1.0647588853372589e-07
1	EIF2B5	1.0641221633140265e-07
1	LEMD2	1.0640868406423565e-07
1	TAX1BP1	1.0638351373061411e-07
1	CCDC174	1.061660615192783e-07
1	TNRC6B	1.0614123166838969e-07
1	PRPF31	1.0601757560996571e-07
1	TAF2	1.0596536885388835e-07
1	KLC4	1.0590344822713079e-07
1	ATXN2L	1.0584763886105667e-07
1	RABGGTB	1.0584155209039356e-07
1	PIKFYVE	1.0573119621170676e-07
1	RAB3GAP2	1.055393284761383e-07
1	B3GAT3	1.0543492427868036e-07
1	OSTF1	1.05369220806153e-07
1	SSNA1	1.0532286543942543e-07
1	MORC3	1.0529131393378455e-07
1	CD99L2	1.0529029007518594e-07
1	NCOA2	1.0527540811214194e-07
1	CARM1	1.0509377648779364e-07
1	CACTIN	1.0491027681759917e-07
1	TFPT	1.0483192750759183e-07
1	CRTC2	1.0482519087482475e-07
1	TERF1	1.0480854906561014e-07
1	PPP3R1	1.0476098038071133e-07
1	SLC12A4	1.0471542168781864e-07
1	CSK	1.0471304168704344e-07
1	LIN52	1.0459061079377657e-07
1	MAP3K11	1.0455901667572236e-07
1	SPOPL	1.0454749464423545e-07
1	RAI1	1.0454635186881901e-07
1	PPP2R1A	1.0452458281683335e-07
1	NDUFS7	1.044502413998583e-07
1	FBXL5	1.0443247679088329e-07
1	CEP295	1.0442566418381869e-07
1	CEP162	1.0441788171652826e-07
1	DCAF7	1.0439041121239152e-07
1	STAG2	1.0432843433785294e-07
1	DDX3X	1.043268091092982e-07
1	ARF3	1.04282396889206e-07
1	KPNB1	1.0427957882458682e-07
1	NDUFAF7	1.0426647368306739e-07
1	QSER1	1.0425944963697052e-07
1	MIEF1	1.0417755278095407e-07
1	CCNC	1.0409110348485937e-07
1	DENND4C	1.0406820728384786e-07
1	SMARCA2	1.0403795798052869e-07
1	TNPO3	1.0392066164461057e-07
1	DHX16	1.0388447542642362e-07
1	RASA2	1.0383631244344079e-07
1	PCNP	1.0380245899678232e-07
1	CCDC124	1.0379299480971452e-07
1	USP9X	1.0366481293425093e-07
1	ANKRD40	1.0357790943685202e-07
1	PIGO	1.035067568296068e-07
1	UBXN2B	1.0344686258296752e-07
1	DENND6A	1.0342411762849517e-07
1	MED8	1.0336134948426902e-07
1	AXIN1	1.032751364654543e-07
1	CHD9	1.0326129424591858e-07
1	SIRT3	1.0314546394617728e-07
1	TNPO1	1.0313276108393139e-07
1	TGFBRAP1	1.0313075743637915e-07
1	MSL1	1.0312762852872307e-07
1	MAPKAP1	1.0301562885040047e-07
1	NAA25	1.0295435044443481e-07
1	WDR82	1.0283872887665466e-07
1	SNX6	1.0283848725951586e-07
1	POLD2	1.028214546537857e-07
1	MAPK8	1.0269353236793703e-07
1	PPP1R16A	1.026721009022293e-07
1	RAB28	1.0259746575367096e-07
1	XPC	1.0259563028411132e-07
1	MDM4	1.0256198879636849e-07
1	USP47	1.0251073634671517e-07
1	CNOT11	1.0246364698199498e-07
1	KIAA1109	1.023119991628985e-07
1	SNRPA	1.0226333562877781e-07
1	RCC2	1.0225231137739305e-07
1	TNRC6A	1.022221042517058e-07
1	KDM1A	1.0215129149477198e-07
1	PAK2	1.0211888924276071e-07
1	TMEM258	1.0204051620150331e-07
1	SNX14	1.0195651028662061e-07
1	ZNF862	1.0185684177969638e-07
1	MKLN1	1.0184751763531323e-07
1	ATP11B	1.0172897541102533e-07
1	MYO19	1.0169847735190318e-07
1	SGTB	1.0165364253672917e-07
1	PDCD10	1.0161162379256936e-07
1	MMS19	1.01590010341323e-07
1	TNPO2	1.0154023404606917e-07
1	PCNX3	1.0153557618394823e-07
1	S100PBP	1.0152635767347366e-07
1	CHD2	1.0150045396284111e-07
1	MBD4	1.0131939035495402e-07
1	TESK1	1.0125577553391422e-07
1	PEF1	1.0121600096428507e-07
1	MRPL11	1.012041116148893e-07
1	CCDC88C	1.0120134725845754e-07
1	SNRPB	1.0115626062278424e-07
1	ZNF76	1.0108386481531053e-07
1	MTMR2	1.0105956916847441e-07
1	CDC42BPA	1.0102603547136661e-07
1	WDR5	1.0101879419053395e-07
1	NUP54	1.0101041627645921e-07
1	ATXN1L	1.0097292061917963e-07
1	ASH2L	1.0086960038483836e-07
1	ANAPC2	1.00848008610053e-07
1	HMGB1	1.0078570628005034e-07
1	GNB2	1.0077751423547515e-07
1	ELF1	1.0076917543050526e-07
1	NR3C1	1.0069847057786731e-07
1	RNF141	1.0063833626726605e-07
1	AUP1	1.0063258130892163e-07
1	EXT2	1.0057048847639746e-07
1	SPAG9	1.0051079351126282e-07
1	DMAC2	1.0048930160028123e-07
1	CELF1	1.0047888739936131e-07
1	AHCTF1	1.0028759294186652e-07
1	GTF2F1	1.0028148430610334e-07
1	PSMC4	1.0026852226033834e-07
1	CHD6	1.0023420753800157e-07
1	RPTOR	1.0020435128396754e-07
1	ERBIN	1.0010908792849561e-07
1	CLCC1	1.0009312534338075e-07
1	CHERP	1.0005901548242315e-07
1	MAP2K1	1.0000171211164893e-07
1	WIPF1	9.998255721093174e-08
1	TRADD	9.995541398885886e-08
1	KIF13A	9.989016364564767e-08
1	RAB3GAP1	9.988276430379985e-08
1	CYLD	9.98564505260014e-08
1	ADSS2	9.983317186062547e-08
1	CKAP5	9.982483604869396e-08
1	CD63	9.977963006317866e-08
1	UEVLD	9.977685373540372e-08
1	ANAPC10	9.975277193645789e-08
1	PRELID3B	9.967678773196721e-08
1	ARHGAP35	9.965900014660419e-08
1	NOP10	9.961327024388317e-08
1	HECTD4	9.955119479564266e-08
1	ATP6AP1	9.949526467029442e-08
1	NDUFA13	9.943287271419833e-08
1	VCP	9.942617881639696e-08
1	ANKRD13C	9.936525190704828e-08
1	PRRC2A	9.936169021295865e-08
1	ATP2C1	9.935167750654724e-08
1	ODR4	9.933888499547402e-08
1	AAR2	9.930802113288646e-08
1	COLGALT1	9.92266697833856e-08
1	YAP1	9.908280139325866e-08
1	NELFE	9.901348974443138e-08
1	POC1B	9.895444471738226e-08
1	PEX16	9.891269737108623e-08
1	AURKAIP1	9.881177366276014e-08
1	UNK	9.87649022664424e-08
1	REPIN1	9.876319510835033e-08
1	OAZ1	9.873838590942497e-08
1	PSMB5	9.865796423099828e-08
1	RCC1L	9.86219794251568e-08
1	STX5	9.852795415353504e-08
1	PHF8	9.846055500714066e-08
1	ANKIB1	9.841538176687591e-08
1	NELFB	9.838246079316974e-08
1	MUS81	9.835767710737101e-08
1	KXD1	9.835221392519613e-08
1	NUTF2	9.832382608333701e-08
1	BMI1	9.822532043030467e-08
1	UBE2O	9.814530219870659e-08
1	METTL14	9.813949967543739e-08
1	ELOVL1	9.802397376045664e-08
1	UBE2I	9.798393671709753e-08
1	EXOSC5	9.798023634030264e-08
1	NCOR1	9.792423052969839e-08
1	TAF1	9.787879508473024e-08
1	UHRF2	9.78756343460579e-08
1	FAM91A1	9.780375142048705e-08
1	ZNF638	9.779761659357788e-08
1	PANK4	9.779694650137513e-08
1	PROSER3	9.774827305859534e-08
1	MAPK8IP3	9.770801271796894e-08
1	ILF3	9.768223924593303e-08
1	SIPA1	9.765839683218414e-08
1	DENND5A	9.748502073826792e-08
1	PHC1	9.747549366016502e-08
1	RPL13	9.74723563525327e-08
1	FAM114A2	9.744527592218957e-08
1	SLC35B2	9.73055608360718e-08
1	RBM7	9.723953140111846e-08
1	UBA52	9.723601031612205e-08
1	CUL4A	9.72134319407249e-08
1	HGS	9.720901239885554e-08
1	ATP13A1	9.717984838385983e-08
1	STAT5A	9.709487310557149e-08
1	TBP	9.706456563429968e-08
1	IRAK4	9.703644655669597e-08
1	RASGRP2	9.701901410926742e-08
1	DMD	9.697000600306664e-08
1	NFKBIB	9.688385300559839e-08
1	DHX8	9.688331930458691e-08
1	RNF169	9.687697959660058e-08
1	HIF1AN	9.683807210245735e-08
1	PGAM5	9.683306176118705e-08
1	HEATR1	9.681805842660522e-08
1	ACVR2B	9.679483188917172e-08
1	CHUK	9.67282841260886e-08
1	QSOX2	9.662617442403055e-08
1	CELSR1	9.661326094980542e-08
1	ATP11C	9.659545788749162e-08
1	GNG12	9.657909002931702e-08
1	CLK2	9.656921900202904e-08
1	EVA1B	9.654242303721964e-08
1	MFSD14B	9.64394709857435e-08
1	MAN2A2	9.643099116578136e-08
1	YWHAQ	9.635412823462366e-08
1	PURA	9.633897556537631e-08
1	ZFC3H1	9.63127319361348e-08
1	FMR1	9.629946757092486e-08
1	TBC1D17	9.628377697981338e-08
1	ENO1	9.622542639932672e-08
1	MTA1	9.62118997938486e-08
1	NR2C2	9.61991950819072e-08
1	SHKBP1	9.613900271221992e-08
1	XRN2	9.610284887070576e-08
1	GATAD2A	9.610275310332234e-08
1	RPN1	9.606132918403956e-08
1	TADA3	9.601253519450707e-08
1	TRIM11	9.593344103390432e-08
1	TNKS2	9.589030442139903e-08
1	PRR14L	9.588921656292025e-08
1	RPS10	9.583318350143098e-08
1	RERE	9.578695957025357e-08
1	CEP350	9.575661486167513e-08
1	RAB11B	9.570817275664494e-08
1	PAFAH1B2	9.561597912924961e-08
1	INTS1	9.561155165501706e-08
1	PTBP3	9.553583356649317e-08
1	UBE4B	9.55101816848372e-08
1	NAA10	9.546912454723288e-08
1	LCA5	9.538267900791781e-08
1	WDR83OS	9.5341963244694e-08
1	DDX39A	9.531572526713528e-08
1	NMT1	9.527857652880399e-08
1	PCNT	9.526346544411308e-08
1	CEP95	9.52513921113036e-08
1	PDS5B	9.525100169259208e-08
1	TBC1D13	9.523766815902232e-08
1	CDK4	9.521976064708272e-08
1	STK25	9.517131730954029e-08
1	SYNCRIP	9.514897882965174e-08
1	NANS	9.5138783939984e-08
1	ZDHHC8	9.507317817260707e-08
1	RPL27A	9.504888800081439e-08
1	MKNK1	9.503905364651303e-08
1	LATS1	9.503727432165483e-08
1	ARAF	9.50270634112137e-08
1	ORMDL2	9.500948354823046e-08
1	FBRS	9.500278552652176e-08
1	API5	9.494680913061839e-08
1	PSMA1	9.494484665119735e-08
1	NFKB1	9.487774849825138e-08
1	PPIP5K2	9.482784822520712e-08
1	USP33	9.47945852467063e-08
1	NCK1	9.478523569197546e-08
1	FIBP	9.476451247990764e-08
1	LAMP2	9.470225696204745e-08
1	NPEPPS	9.469576430355654e-08
1	SSR4	9.468377214937247e-08
1	SMAD2	9.462128190127843e-08
1	RPS12	9.45974663270459e-08
1	BRMS1	9.457481468393148e-08
1	APH1B	9.456924990604443e-08
1	MYO9B	9.450734097454135e-08
1	HNRNPH1	9.448694858346049e-08
1	HDAC7	9.446539659100313e-08
1	PIK3CB	9.444604345337463e-08
1	TXNL1	9.444256290101284e-08
1	PELP1	9.433308378126887e-08
1	PRPF40B	9.432122913184739e-08
1	ATP6V1A	9.431647373707206e-08
1	HSD17B10	9.42861894233642e-08
1	BLOC1S6	9.420722430123441e-08
1	TPR	9.417033638070742e-08
1	HSD17B4	9.412944865763189e-08
1	OTULIN	9.407674358292361e-08
1	DCAF17	9.405823609742536e-08
1	PAXBP1	9.401153531871649e-08
1	BECN1	9.39799729086983e-08
1	TIMM13	9.397605096181718e-08
1	CUL7	9.394089962841593e-08
1	POLR3A	9.39259765464711e-08
1	CAST	9.387448523447993e-08
1	LAMB2	9.385635085281575e-08
1	LRCH2	9.384602584675118e-08
1	PDS5A	9.381915758829916e-08
1	CEP78	9.375395380085856e-08
1	NREP	9.374844716227261e-08
1	RAPGEF1	9.373999926568426e-08
1	HAT1	9.365502495571031e-08
1	DHX30	9.361769898806585e-08
1	KHDRBS1	9.357923875068996e-08
1	C5orf15	9.355520697471709e-08
1	ELMOD3	9.349449552482108e-08
1	CGGBP1	9.34832054957966e-08
1	PPM1B	9.343271267988348e-08
1	SMARCA5	9.339812065832187e-08
1	ESRRA	9.339669839482752e-08
1	CAPZA2	9.337878977623982e-08
1	HNRNPD	9.336130750856533e-08
1	ARID4B	9.32803335627544e-08
1	SYDE1	9.327201110259469e-08
1	TMEM131	9.323685002148396e-08
1	THOC2	9.321113138689651e-08
1	UBE2W	9.318174277405495e-08
1	C7orf26	9.306980446879556e-08
1	ACTR3	9.30563881612454e-08
1	RPS6KB2	9.301350951409608e-08
1	SLC27A4	9.301233693943201e-08
1	MLH3	9.295765327044207e-08
1	APC	9.29532499770249e-08
1	E2F4	9.291395641576107e-08
1	RIC8B	9.290351095175963e-08
1	HMG20A	9.287787350517332e-08
1	KLHL12	9.28675484051682e-08
1	RB1	9.286005537297612e-08
1	RNF111	9.280766402207253e-08
1	HDAC4	9.2777994902444e-08
1	SNRNP200	9.269897035990881e-08
1	AK2	9.269720672058936e-08
1	ZNF746	9.266420895360348e-08
1	CBX3	9.253958874153773e-08
1	GRIPAP1	9.25295488694243e-08
1	VPS28	9.251787392625272e-08
1	SUMO1	9.247160117179688e-08
1	HNRNPUL1	9.23857322314657e-08
1	SACM1L	9.236156200563142e-08
1	BZW1	9.232919816826682e-08
1	PHB2	9.230981537143079e-08
1	KIDINS220	9.229186164166637e-08
1	MCMBP	9.228099594493979e-08
1	RPL27	9.227937737837803e-08
1	DPM2	9.222815563142529e-08
1	PPP5C	9.219699593814279e-08
1	RPS7	9.2192143091442e-08
1	TFAM	9.212734273864537e-08
1	SFRP2	9.2111035983562e-08
1	INTS9	9.208550485235513e-08
1	MTR	9.207562503495749e-08
1	IDE	9.200826256263071e-08
1	TDRD7	9.199384401046005e-08
1	CNOT8	9.19910214948871e-08
1	EIF6	9.198495464864611e-08
1	SLC25A14	9.195984904377599e-08
1	CHID1	9.19356989064457e-08
1	TNS2	9.192490279862181e-08
1	DDRGK1	9.190343232648433e-08
1	POLR2M	9.18680984650858e-08
1	SRI	9.184656991794317e-08
1	TWF1	9.183619628856161e-08
1	PTPA	9.183510003187645e-08
1	SLC25A1	9.182560080743316e-08
1	ALS2	9.181938655288437e-08
1	OGT	9.174488564202297e-08
1	DARS2	9.172228719438541e-08
1	CDK16	9.166945898477647e-08
1	FBL	9.161941113645815e-08
1	ATP6V0E1	9.159269140062086e-08
1	TAB1	9.153495316106283e-08
1	DCP2	9.151925079053042e-08
1	FKBP1A	9.150985498014391e-08
1	ITSN2	9.147101930634152e-08
1	RAB5B	9.14707403744949e-08
1	WWP2	9.145131970909428e-08
1	RNF138	9.143741253615825e-08
1	LYPLA2	9.14229999020275e-08
1	POGK	9.141777242966309e-08
1	DAG1	9.135138907258075e-08
1	MPRIP	9.133807813721039e-08
1	ANKRD11	9.128726085917639e-08
1	CHST14	9.121937364593972e-08
1	CCNT1	9.119727859857572e-08
1	DYNC1LI2	9.116101808317088e-08
1	KATNAL1	9.114126805290982e-08
1	ZNF208	9.113987770185899e-08
1	MEX3C	9.111940841621688e-08
1	HIPK1	9.104919410902999e-08
1	SLC35A4	9.104608182086029e-08
1	NUP98	9.094634514733886e-08
1	SMARCD1	9.087701167318548e-08
1	CCNT2	9.083569719530894e-08
1	FOXJ2	9.076832263010069e-08
1	EIF3D	9.069776645637285e-08
1	BTBD7	9.068650116219622e-08
1	CSE1L	9.067697066674242e-08
1	DEK	9.066734496553706e-08
1	NADK	9.066195359735699e-08
1	GATAD2B	9.062827298983196e-08
1	BAMBI	9.060797407784297e-08
1	MYCBP2	9.05831341784267e-08
1	PTCD3	9.051831163777546e-08
1	C4orf3	9.050535203260416e-08
1	UBXN2A	9.0474302955432e-08
1	RXRB	9.046058503167387e-08
1	DHX36	9.045952549337353e-08
1	RPS6KB1	9.034837640523133e-08
1	CAAP1	9.034751810911297e-08
1	CDC73	9.034730368539282e-08
1	PEX26	9.02556042143454e-08
1	PIAS3	9.025441919017557e-08
1	DENND1A	9.023642868238186e-08
1	PHKG2	9.018722091940597e-08
1	GABARAPL2	9.01696729621602e-08
1	RNF185	9.016594637576335e-08
1	ZGPAT	9.016182197033639e-08
1	CEP170	9.015628321290536e-08
1	XPO4	9.013196399847664e-08
1	PBRM1	9.012653701469407e-08
1	GIT1	9.001978136594029e-08
1	CSNK2B	9.000489811735788e-08
1	CDV3	8.999863942926018e-08
1	DYRK1A	8.994625497746195e-08
1	ADD1	8.993514628207808e-08
1	CHMP4B	8.992622047992765e-08
1	OTUB1	8.992499323102847e-08
1	NCBP3	8.989553609843285e-08
1	GAPVD1	8.987387180192839e-08
1	SH3GL1	8.986399289473381e-08
1	TPP2	8.982720090551227e-08
1	SEC23IP	8.981700524583631e-08
1	YWHAH	8.979702243908533e-08
1	GDI1	8.979275612805736e-08
1	MOB4	8.978416084227796e-08
1	CAMTA2	8.970587073884372e-08
1	INO80D	8.969041795733578e-08
1	MRPL4	8.967067254495991e-08
1	EOGT	8.96434953370821e-08
1	BTRC	8.963595103996585e-08
1	SEC23A	8.962336163781658e-08
1	SET	8.961894512589186e-08
1	NSUN5	8.961544027027239e-08
1	DIP2A	8.959232154044156e-08
1	GNG5	8.958831165805406e-08
1	PPP1R9B	8.955790531824182e-08
1	DBP	8.955707784993999e-08
1	CHMP1A	8.954546611977871e-08
1	PUM2	8.953972414902302e-08
1	ABI1	8.947476987207169e-08
1	TMEM222	8.946437155999877e-08
1	EIF4E3	8.936308682145947e-08
1	C6orf120	8.935718987917602e-08
1	BAZ2A	8.923470409963984e-08
1	RAD17	8.92218863953033e-08
1	EIF3A	8.921865435176588e-08
1	ATG9A	8.91689605999028e-08
1	ING3	8.914455509758944e-08
1	ASXL2	8.910288479196861e-08
1	LLGL1	8.907806153255268e-08
1	CABIN1	8.907568216642787e-08
1	ARFGEF2	8.903574747680792e-08
1	USP4	8.89944271928307e-08
1	UBN1	8.898439375007095e-08
1	MBIP	8.893386070442839e-08
1	CPSF7	8.888413592405494e-08
1	SAR1B	8.888237618784788e-08
1	VPS26C	8.885254913625461e-08
1	CEP63	8.883909662731175e-08
1	FBXL4	8.883831668655992e-08
1	AURKB	8.883201485111257e-08
1	RPAP2	8.878596991170785e-08
1	COPS6	8.878419102606363e-08
1	UQCRH	8.877424399577538e-08
1	MON2	8.8774242883439e-08
1	LONP1	8.8734884176238e-08
1	HAUS6	8.871974582697659e-08
1	NUP153	8.8667203296324e-08
1	PPFIBP2	8.864963841319806e-08
1	SLC12A9	8.862914385238479e-08
1	TSPAN17	8.86187332414429e-08
1	PJA2	8.857959054540164e-08
1	CTBP2	8.857452250835657e-08
1	USO1	8.854425510745967e-08
1	RICTOR	8.854371737013224e-08
1	ATP2B4	8.852572295354094e-08
1	PEX1	8.85003094291902e-08
1	CUL4B	8.846183311227122e-08
1	WASF2	8.841893096129068e-08
1	NCOA3	8.840817789497091e-08
1	WDR1	8.840154761335981e-08
1	SETX	8.838532650815691e-08
1	LDB1	8.837103891100764e-08
1	FANCG	8.832743434057357e-08
1	OTUD6B	8.832598230345607e-08
1	NACC2	8.829998043117095e-08
1	SIN3B	8.82734306128014e-08
1	CEP164	8.819736454085723e-08
1	FBXW7	8.819388291719444e-08
1	CAPNS1	8.81767504958368e-08
1	WDFY1	8.809360943951308e-08
1	GATAD1	8.804563547598273e-08
1	SKP1	8.804061928085154e-08
1	CDC26	8.801049488863911e-08
1	PRKRA	8.798417117293377e-08
1	ZC3H4	8.797686106951493e-08
1	TAPT1	8.794453196498263e-08
1	ZC3H11A	8.784873511461645e-08
1	IFT140	8.781703379664632e-08
1	MRPL12	8.776328948201738e-08
1	FNIP1	8.773822259679607e-08
1	ZNF592	8.770143767971221e-08
1	SH2B1	8.769027427392245e-08
1	ANKRD52	8.768811487058589e-08
1	KPNA3	8.764632170177082e-08
1	NFATC3	8.763867597938802e-08
1	RAPGEF6	8.763367679842394e-08
1	BRD1	8.763224070576562e-08
1	RPS6KA3	8.76173020326355e-08
1	GEMIN8	8.75839249671382e-08
1	ZNF322	8.757844881324651e-08
1	RRP1	8.754824144888107e-08
1	KIF1C	8.753937557677575e-08
1	ORC4	8.753552207186418e-08
1	SLC38A6	8.753302709615314e-08
1	USP5	8.752851976676804e-08
1	WRAP73	8.752734631724182e-08
1	RBM41	8.751908821032681e-08
1	UBN2	8.750895229495304e-08
1	CDK19	8.746151859435081e-08
1	CLDND1	8.744827577543141e-08
1	PCBP1	8.738399243527965e-08
1	GPATCH2	8.737886300643132e-08
1	KLHL36	8.737422413300462e-08
1	PRDM2	8.736283762895411e-08
1	PIAS4	8.73344561245454e-08
1	TOLLIP	8.732514189635015e-08
1	USP8	8.731541217364985e-08
1	RARG	8.725878081846276e-08
1	UBXN7	8.72583800812721e-08
1	USP48	8.722417700014686e-08
1	C2orf68	8.71461686138165e-08
1	STAMBP	8.714477445860262e-08
1	CLCN3	8.711980715317671e-08
1	PPP4C	8.710218590449187e-08
1	C2orf49	8.70475413033684e-08
1	AATF	8.704529071471195e-08
1	RPL35A	8.702354436231041e-08
1	ERLIN1	8.700870870374987e-08
1	ZNF644	8.696222557595258e-08
1	KATNBL1	8.69371656499593e-08
1	ITCH	8.690385939514252e-08
1	GPBP1	8.689591866825609e-08
1	OSBPL2	8.687676397622799e-08
1	SUMO2	8.683596119127665e-08
1	PIK3R4	8.676601096295054e-08
1	AP3D1	8.676477065727387e-08
1	EXOSC10	8.674391377436247e-08
1	KCMF1	8.673483413511177e-08
1	TBX2	8.673024395385122e-08
1	PSMC5	8.66510697849837e-08
1	DPAGT1	8.663956871780986e-08
1	PICALM	8.658717455444665e-08
1	PSMD10	8.657323076031249e-08
1	EPG5	8.650889675411795e-08
1	TSTA3	8.650658410564471e-08
1	SENP5	8.647941018410033e-08
1	VPS11	8.639155868566123e-08
1	ANXA5	8.634678059309356e-08
1	WDR55	8.63303454129819e-08
1	CMPK1	8.631919798984677e-08
1	C16orf72	8.617140791915922e-08
1	ZZZ3	8.615539054433885e-08
1	HNRNPA3	8.611581098447674e-08
1	UBR1	8.607364577614422e-08
1	ERCC3	8.605877553116416e-08
1	BCS1L	8.605619209223783e-08
1	PGS1	8.605210099623542e-08
1	SAE1	8.601515026288339e-08
1	C5orf24	8.601396066878003e-08
1	RP2	8.59505174341131e-08
1	PAN3	8.590632133925823e-08
1	ILRUN	8.588760923443545e-08
1	DCAF10	8.586475984025621e-08
1	FAM149B1	8.585838385694469e-08
1	KHSRP	8.58411022101391e-08
1	EVI5	8.583271816680499e-08
1	SNW1	8.579473995997733e-08
1	VPS13C	8.573425583229008e-08
1	ARHGEF12	8.572200372642442e-08
1	LAMTOR2	8.571622177574816e-08
1	GCN1	8.570209967650716e-08
1	YBX1	8.569586635154629e-08
1	MAPKAPK3	8.568852686391829e-08
1	LAS1L	8.567377981448548e-08
1	CCNQ	8.567316797065817e-08
1	RCHY1	8.566692436652424e-08
1	MYLK	8.563511949860211e-08
1	BOD1L1	8.56348041948474e-08
1	PCYT1A	8.560507373270791e-08
1	P3H1	8.557625942298952e-08
1	CEP104	8.557057019289679e-08
1	NFE2L2	8.545768463426182e-08
1	STARD3	8.543852802856129e-08
1	LEMD3	8.542212249517295e-08
1	STARD8	8.542103188761092e-08
1	PGAM1	8.537227943843231e-08
1	ATMIN	8.536671916164258e-08
1	RETREG3	8.53566356590928e-08
1	PCF11	8.534890089965587e-08
1	NUP133	8.531861922326921e-08
1	LTA4H	8.52643835722037e-08
1	MCPH1	8.524499729355603e-08
1	MCM3AP	8.522641767662588e-08
1	NR2C2AP	8.522562160176582e-08
1	FOXJ3	8.522134252933752e-08
1	TMEM185A	8.5203733907936e-08
1	PARP1	8.520130102248396e-08
1	SENP3	8.52010762922314e-08
1	XYLT2	8.517823227311886e-08
1	POLR2L	8.514456734959026e-08
1	LSM7	8.509229455462091e-08
1	AKAP8	8.506916874512829e-08
1	MECP2	8.506804421485432e-08
1	PRPSAP2	8.50487663996687e-08
1	ARHGDIA	8.497065425271987e-08
1	RPL36AL	8.496841659907675e-08
1	SMCHD1	8.495264394500455e-08
1	TCEANC2	8.493401936618559e-08
1	RPP30	8.4912283635952e-08
1	FAF2	8.486212857702117e-08
1	USP34	8.482936482487705e-08
1	PIK3C3	8.48097154576735e-08
1	USP16	8.477673579779904e-08
1	CHFR	8.475065529181764e-08
1	RACK1	8.469896400914586e-08
1	SENP6	8.465801020074343e-08
1	FAM160B1	8.463695886646429e-08
1	GNAI3	8.46031066473041e-08
1	OTUD4	8.458481765485139e-08
1	MRPS5	8.456471152512914e-08
1	FAM76B	8.456142529728391e-08
1	ATR	8.45224062080991e-08
1	MSL2	8.44983498575803e-08
1	PSME1	8.44955011539858e-08
1	STX17	8.444811658114035e-08
1	MKRN1	8.440577613862203e-08
1	ARHGAP17	8.439248474184071e-08
1	JTB	8.436665966236896e-08
1	PIN1	8.435311242360152e-08
1	CNDP2	8.434788301180704e-08
1	BRPF1	8.433086511107052e-08
1	MAD2L1	8.42540998091141e-08
1	TJP1	8.420173252126296e-08
1	MAML2	8.413556576128574e-08
1	NAA35	8.412067297047386e-08
1	NKTR	8.407554287613043e-08
1	DDX46	8.407305172186046e-08
1	ELMOD2	8.405271191625991e-08
1	HNRNPDL	8.404766385106315e-08
1	CHEK2	8.404584389174746e-08
