multiplex	node	score
1	CATSPERD	9.007975352198516e-12
1	CEP170L	9.00493548616095e-12
1	RNU12-2P	8.996362500365189e-12
1	SLC66A1LP	8.988543361356888e-12
1	DYNLT5	8.988543361356888e-12
1	LINC00663	8.983077449496551e-12
1	TCHHL1	8.98087181322547e-12
1	KIR3DL3	8.97269207414218e-12
1	SOGA3	8.946414566066294e-12
1	OR6C1	8.920320500949588e-12
1	PRSS37	8.91563761967684e-12
1	KLF14	8.909670142625961e-12
1	ZRSR2P1	8.908023342966392e-12
1	HERC2P3	8.890513896671196e-12
1	TAS2R41	8.890201866141137e-12
1	RNU11	8.8770487795113e-12
1	CIMIP1	8.874538895510289e-12
1	SLC17A3	8.867152233409188e-12
1	MYRF-AS1	8.86705983010619e-12
1	GOLGA8CP	8.828472949026555e-12
1	MAGOH2	8.81727013059724e-12
1	OR14C36	8.814823065006196e-12
1	DDX11L8	8.786177042949753e-12
1	SLC6A18	8.767704184622732e-12
1	RNU1-4	8.76758043483696e-12
1	IGLC7	8.756205424100645e-12
1	GOLGA2P11	8.740009866496256e-12
1	LINC00908	8.739288099510907e-12
1	IGLC1	8.706199763801977e-12
1	VCF1	8.701140802991855e-12
1	ZNF702P	8.661232442028906e-12
1	LOC440895	8.660921234046774e-12
1	VTNR	8.660921234046774e-12
1	CDC2L2	8.656212150831258e-12
1	PEFLIN	8.649737279158972e-12
1	SNORD24	8.614385741795816e-12
1	TRBV12-3	8.610097603020755e-12
1	INHCAP	8.609091934347795e-12
1	ODF4	8.60881175291568e-12
1	SNAR-B2	8.597113784281122e-12
1	DLGAP1-AS2	8.587913167758292e-12
1	NUDT16L2P	8.587913167758292e-12
1	DPY19L2P4	8.587913167758292e-12
1	HERC2P9	8.587913167758292e-12
1	VCY1B	8.587913167758292e-12
1	TARP	8.587913167758292e-12
1	HCP5	8.587913167758292e-12
1	DSCR9	8.587913167758292e-12
1	LOC554207	8.587913167758292e-12
1	IL6-AS1	8.587913167758292e-12
1	PRDM16-DT	8.587913167758292e-12
1	TPRXL	8.587913167758292e-12
1	C3orf36	8.587913167758292e-12
1	TENM3-AS1	8.587913167758292e-12
1	SCAND2P	8.587913167758292e-12
1	LOC254896	8.587913167758292e-12
1	BIN3-IT1	8.587913167758292e-12
1	LOC401068	8.587913167758292e-12
1	BAALC-AS2	8.587913167758292e-12
1	LOC403312	8.587913167758292e-12
1	LELP1	8.581223338156912e-12
1	OR6F1	8.571868254687101e-12
1	JPX	8.556446966961384e-12
1	GUSBP3	8.555898312511866e-12
1	RLN2	8.545154719924742e-12
1	KRTAP5-11	8.542081672104063e-12
1	SNORD25	8.526260351290818e-12
1	SNORD26	8.526260351290818e-12
1	C5orf67	8.51886844578011e-12
1	MNX1-AS1	8.512491589671878e-12
1	C9orf131	8.512275274442723e-12
1	NEPNP	8.48676802107253e-12
1	KCNJ18	8.463438782435899e-12
1	RFPL4A	8.45857695820631e-12
1	IL20	8.4489405229665e-12
1	TMEM95	8.421361324796459e-12
1	TNRC17	8.403169933736063e-12
1	DEFB127	8.39796785184706e-12
1	DFNB26	8.390481873178337e-12
1	CTBP1-DT	8.380132671401489e-12
1	RBMY1F	8.374435302475873e-12
1	SMR3A	8.360526309089456e-12
1	LINC02915	8.353140163847261e-12
1	nef	8.350837329779994e-12
1	NSUN5P2	8.345954004437408e-12
1	RAD21L1	8.321199537906546e-12
1	USP41P	8.308602200891939e-12
1	NBPF19	8.303041639625017e-12
1	MAFIP	8.272788884051947e-12
1	TMEM155	8.264123696561911e-12
1	OR2H1	8.259777666027015e-12
1	SNORD76	8.254601579750968e-12
1	GJD3	8.241832094571005e-12
1	OR7C2	8.237635898380422e-12
1	SLC7A5P2	8.214016299916996e-12
1	GLIDR	8.203840160040313e-12
1	POU2AF2	8.200213497621701e-12
1	GJA10	8.185121087078579e-12
1	OR10G3	8.173363671233976e-12
1	MKRN4P	8.157190800481669e-12
1	ACF	8.155549459056555e-12
1	RANP1	8.135933369539186e-12
1	TRAPPC3L	8.131730728460333e-12
1	LILRA3	8.115263305367804e-12
1	RPL23AP5	8.109732961068443e-12
1	LUZP6	8.105478198622675e-12
1	LOC100288255	8.086309654159211e-12
1	H1-9P	8.086309654159211e-12
1	OR2AG1	8.085838917316942e-12
1	CYorf15B	8.085172809247222e-12
1	TBC1D3P2	8.054529982191225e-12
1	GNRH2	8.043640718812096e-12
1	TRR	8.02467597553482e-12
1	GGT2P	8.017500185109513e-12
1	GLRA4	8.008373408404912e-12
1	ZNF578	8.006432264205472e-12
1	CLAM	7.995498049112177e-12
1	S100G	7.986250016600305e-12
1	USP17L9P	7.980876311559206e-12
1	SNHG4	7.978339919374505e-12
1	ADSSL1	7.97650743032133e-12
1	KNCN	7.94959480947223e-12
1	TRNI	7.937260009264376e-12
1	CMKLR2	7.904716243389861e-12
1	APOC4	7.902079752456723e-12
1	GATD3	7.89090315154322e-12
1	FAM24B	7.86809335142155e-12
1	DPPA5	7.859181442441595e-12
1	LOC100505793	7.842658479725831e-12
1	LOC147791	7.799927346761383e-12
1	Kcnn4	7.785608476756547e-12
1	C1GALT1C1L	7.781382683162099e-12
1	IQCF2	7.780551267724987e-12
1	PSG5	7.779672670268543e-12
1	TAAR9	7.779315945451194e-12
1	TCP10L2	7.760159529814374e-12
1	NBPF6	7.747913572271201e-12
1	STRA8	7.729565010163137e-12
1	KLRC3	7.72788927979869e-12
1	IGHV6-1	7.704198500312561e-12
1	JMJD7	7.650889179786887e-12
1	GPR25	7.639925449325973e-12
1	PPIAP22	7.630098225097213e-12
1	SLC15A5	7.586320144079426e-12
1	FLJ25613	7.523082274492948e-12
1	OR2T35	7.511836000075241e-12
1	LOC155060	7.509012449392321e-12
1	SNORD54	7.495679875174999e-12
1	MIR663A	7.491037777480059e-12
1	MIR614	7.491037777480059e-12
1	RNU1-11P	7.491037777480059e-12
1	RNA5S1	7.491037777480059e-12
1	SUZ12P1	7.491037777480059e-12
1	RNA5S9	7.491037777480059e-12
1	RN7SL3	7.491037777480059e-12
1	RN7SL2	7.491037777480059e-12
1	RNA5S8	7.491037777480059e-12
1	RNA5S6	7.491037777480059e-12
1	AFAP1-AS1	7.491037777480059e-12
1	RNA5S5	7.491037777480059e-12
1	RNU1-28P	7.491037777480059e-12
1	RNU1-3	7.491037777480059e-12
1	RPS2P46	7.491037777480059e-12
1	RPS2P5	7.491037777480059e-12
1	VTRNA2-1	7.491037777480059e-12
1	SNORA73A	7.491037777480059e-12
1	TUBAP2	7.491037777480059e-12
1	GNL3LP1	7.491037777480059e-12
1	RPS20P14	7.491037777480059e-12
1	HMGA1P3	7.491037777480059e-12
1	SDHAP2	7.491037777480059e-12
1	RPS4XP17	7.491037777480059e-12
1	MIR663AHG	7.491037777480059e-12
1	MIR663B	7.491037777480059e-12
1	RNU1-2	7.491037777480059e-12
1	RNU1-27P	7.491037777480059e-12
1	SNORD101	7.491037777480059e-12
1	EPB41L4A-AS1	7.491037777480059e-12
1	RPS3P6	7.491037777480059e-12
1	RPS3P7	7.491037777480059e-12
1	SNORD15A	7.491037777480059e-12
1	WWTR1-AS1	7.491037777480059e-12
1	SNORA53	7.491037777480059e-12
1	LARP4P	7.491037777480059e-12
1	RPSAP14	7.491037777480059e-12
1	RPL18P11	7.491037777480059e-12
1	UBE2Q2P2	7.491037777480059e-12
1	MSTO2P	7.491037777480059e-12
1	HNRNPCP2	7.491037777480059e-12
1	SNORA23	7.491037777480059e-12
1	SMG1P5	7.491037777480059e-12
1	SMG1P3	7.491037777480059e-12
1	SNHG12	7.491037777480059e-12
1	ARHGEF34P	7.491037777480059e-12
1	HNRNPA1P33	7.491037777480059e-12
1	SNORA50C	7.491037777480059e-12
1	RN7SL5P	7.491037777480059e-12
1	RN7SL4P	7.491037777480059e-12
1	GACAT2	7.491037777480059e-12
1	KRT18P15	7.491037777480059e-12
1	LINC00294	7.491037777480059e-12
1	SNORA80E	7.491037777480059e-12
1	SNORD14E	7.491037777480059e-12
1	SNORD14C	7.491037777480059e-12
1	RPL13AP2	7.491037777480059e-12
1	BRD3OS	7.491037777480059e-12
1	SMG1P2	7.491037777480059e-12
1	GOLGA2P7	7.491037777480059e-12
1	TSNAX-DISC1	7.491037777480059e-12
1	RPSAP26	7.491037777480059e-12
1	RPL18AP3	7.491037777480059e-12
1	SNORD12B	7.491037777480059e-12
1	RNU5F-1	7.491037777480059e-12
1	MIRLET7BHG	7.491037777480059e-12
1	SDHAP1	7.491037777480059e-12
1	RNVU1-18	7.491037777480059e-12
1	RNVU1-7	7.491037777480059e-12
1	ANKRD19P	7.491037777480059e-12
1	SNORD15B	7.491037777480059e-12
1	RNU7-1	7.491037777480059e-12
1	SNORD16	7.491037777480059e-12
1	SNORD17	7.491037777480059e-12
1	ZFAS1	7.491037777480059e-12
1	ADPGK-AS1	7.491037777480059e-12
1	LINC00324	7.491037777480059e-12
1	EEF1A1P6	7.491037777480059e-12
1	RNA5S4	7.491037777480059e-12
1	MIF-AS1	7.491037777480059e-12
1	MIR1248	7.491037777480059e-12
1	SLC25A5-AS1	7.491037777480059e-12
1	CCDC144NL-AS1	7.491037777480059e-12
1	KRT18P11	7.491037777480059e-12
1	SNORD18B	7.491037777480059e-12
1	RNA5S12	7.491037777480059e-12
1	RNA5S10	7.491037777480059e-12
1	RNA5S11	7.491037777480059e-12
1	RNA5S17	7.491037777480059e-12
1	RNA5S2	7.491037777480059e-12
1	RNA5S3	7.491037777480059e-12
1	PGAM1P5	7.491037777480059e-12
1	SNORD83B	7.491037777480059e-12
1	RNA5S13	7.491037777480059e-12
1	RNA5S15	7.491037777480059e-12
1	RNA5S16	7.491037777480059e-12
1	MIR570HG	7.491037777480059e-12
1	SNORD20	7.491037777480059e-12
1	SNORD18C	7.491037777480059e-12
1	MIR589	7.491037777480059e-12
1	SNORA73B	7.491037777480059e-12
1	ANKRD30BL	7.491037777480059e-12
1	DDX3P3	7.491037777480059e-12
1	CTBP1-AS	7.491037777480059e-12
1	SNORD13	7.491037777480059e-12
1	SAP30L-AS1	7.491037777480059e-12
1	GTF2IRD1P1	7.491037777480059e-12
1	MIR27A	7.491037777480059e-12
1	SNORD3B-1	7.491037777480059e-12
1	SNORD3B-2	7.491037777480059e-12
1	SNORD83A	7.491037777480059e-12
1	SNORD61	7.491037777480059e-12
1	ATP5MJ	7.490820439220893e-12
1	RPS15AP25	7.489510801700217e-12
1	HMGN1P30	7.48224684069349e-12
1	IL8	7.474724278068015e-12
1	KIRREL3-AS3	7.451585204095856e-12
1	U2AF1L5	7.418880318637171e-12
1	ZRSR1	7.418880318637171e-12
1	ADCY10P1	7.389329168197302e-12
1	SSX6P	7.374418342834232e-12
1	NCBP2L	7.36218002476048e-12
1	POTEB3	7.32518333722056e-12
1	C2orf50	7.325004426167774e-12
1	FAM9C	7.316795068907434e-12
1	PTMAP5	7.295690344157302e-12
1	SH2D7	7.292660627313899e-12
1	USP17L24	7.288870422805187e-12
1	PPP1R2P4	7.287907654129218e-12
1	FAM86JP	7.250092657149342e-12
1	TMEM31	7.248724419049881e-12
1	TAS2R20	7.242631048137386e-12
1	NKX2-4	7.233917226611872e-12
1	HMCN2	7.231129423716499e-12
1	GGTLC3	7.229345773947748e-12
1	CNBD2	7.2266761971108636e-12
1	GPR151	7.2200141512088845e-12
1	PCDHGA8	7.162561931402954e-12
1	SLC22A24	7.1475912389431815e-12
1	CRLF2	7.136870026291518e-12
1	URB1-AS1	7.10879481173514e-12
1	EIF3FP3	7.089992833486681e-12
1	OR10AG1	7.086998664124715e-12
1	SCARNA27	7.086728721591408e-12
1	SNORD41	7.086728721591408e-12
1	SNORD7	7.086728721591408e-12
1	SNORA74B	7.086728721591408e-12
1	PIN4P1	7.086728721591408e-12
1	SCARNA16	7.086728721591408e-12
1	PLEKHM1P1	7.086728721591408e-12
1	SCARNA3	7.086728721591408e-12
1	WHAMMP2	7.086728721591408e-12
1	LOC407835	7.086728721591408e-12
1	SNORA33	7.086728721591408e-12
1	SNORA54	7.086728721591408e-12
1	SNORA66	7.086728721591408e-12
1	FKSG29	7.086728721591408e-12
1	SNORA17B	7.086728721591408e-12
1	SNORA21	7.086728721591408e-12
1	SNORD9	7.086728721591408e-12
1	SNORA30	7.086728721591408e-12
1	NPFFR2	7.071325153603433e-12
1	MT-CYB	7.0691426959273026e-12
1	IQCF3	7.059714946608586e-12
1	RBMY2FP	7.010706224674544e-12
1	RBMY1J	7.003179686049239e-12
1	KRTAP17-1	6.9982934946932766e-12
1	SNORD21	6.965951857463944e-12
1	CLEC4C	6.960898764111851e-12
1	SLC19A4P	6.9476903553838355e-12
1	ZNF221	6.939051408881836e-12
1	LOC401442	6.917603298154027e-12
1	NUTM2B	6.917603298154027e-12
1	MBOAT4	6.912594699093448e-12
1	IGKV2-28	6.910457560134336e-12
1	AMZ2P1	6.903530672442188e-12
1	EPHX4	6.894422618798863e-12
1	F8A2	6.892058395751921e-12
1	NFYC-AS1	6.886251351285665e-12
1	ZNF286B	6.876527909756244e-12
1	SPMIP10	6.859845491026096e-12
1	RAMACL	6.839887123825686e-12
1	TRE17	6.835079336552131e-12
1	SFTPA1B	6.8331093922086895e-12
1	UBTFL6	6.809531156860865e-12
1	OR4A47	6.775420719578401e-12
1	KRTAP9-2	6.763589709444575e-12
1	SPATA3	6.7439423949482e-12
1	PMS2P2	6.74348769243005e-12
1	LINC02908	6.739021597129514e-12
1	CSNK1G2-AS1	6.717549914580465e-12
1	LOC100134230	6.7172458470010675e-12
1	TCP10L3	6.7172358262933835e-12
1	FAM86B3P	6.701006025486994e-12
1	TRG-CCC1-1	6.697303141205648e-12
1	LOC389834	6.695447051791438e-12
1	ZNF137P	6.67063055465844e-12
1	NUDT17	6.668143181896376e-12
1	OTOA	6.6573510025096986e-12
1	TMED10P1	6.630642208984811e-12
1	FTH1P3	6.630642208984811e-12
1	PHKA2-AS1	6.630642208984811e-12
1	SMIM2	6.6220530927045285e-12
1	SNORA74A	6.600311748822508e-12
1	SLC38A8	6.596966454420797e-12
1	LOC339047	6.594155589134625e-12
1	PKD1P1	6.594155589134625e-12
1	CCL4L1	6.58298634751708e-12
1	LINC03124	6.578603805677329e-12
1	DSCR8	6.534113751997556e-12
1	OR6J1	6.520508768064853e-12
1	SNHG3	6.5196422246163756e-12
1	EFCAB8	6.519214859200004e-12
1	LOC285216	6.500893662084495e-12
1	POM121L4P	6.496598031290025e-12
1	MAPKAPK5-AS1	6.483874616343369e-12
1	LINC00265	6.481047642951474e-12
1	SBK2	6.470759626922174e-12
1	GPR83	6.459869969555172e-12
1	LOC284214	6.432463505855661e-12
1	OR5T1	6.4141970525464616e-12
1	MRPL20-AS1	6.407057583295997e-12
1	PATE3	6.3816411309712655e-12
1	BNIP3P6	6.3787468401455456e-12
1	LRRC9	6.360821758382842e-12
1	MYMX	6.358163082843463e-12
1	OR2D3	6.357820066061462e-12
1	CDKN2B-AS1	6.3498426962933236e-12
1	LSP1P3	6.3482285265093876e-12
1	LINC00598	6.30502192126997e-12
1	NSUN5P1	6.284931179635715e-12
1	OR2AJ1	6.276909424595926e-12
1	TM4SF19-DYNLT2B	6.276124954869644e-12
1	H3F3C	6.266746658262526e-12
1	LOC400682	6.265196855736044e-12
1	VN1R2	6.2633701424552645e-12
1	CRSP5	6.239346879465935e-12
1	LY6G6D	6.172696037742087e-12
1	GRXCR2	6.167902416898795e-12
1	env	6.1589841529560184e-12
1	CT45A5	6.144157129450016e-12
1	CXorf66	6.140050245921395e-12
1	ATP5F1EP2	6.136569608179827e-12
1	NBPF22P	6.130436503334097e-12
1	TMEM225B	6.12593014545496e-12
1	KIR2DS3	6.121951270629473e-12
1	LINC00305	6.1200613174220785e-12
1	RPL23AP42	6.111011793204578e-12
1	ASB16-AS1	6.106320148638477e-12
1	CMC4	6.106098998716911e-12
1	MT2P1	6.014006513697708e-12
1	TCF24	5.991628309821766e-12
1	OR7G1	5.98857573949623e-12
1	RPS18P5	5.986979873560596e-12
1	INS-IGF2	5.967463473251695e-12
1	WASH6P	5.954898852745094e-12
1	GVQW2	5.9351647752152534e-12
1	LINC02907	5.9181912163124275e-12
1	CPO	5.917379284799697e-12
1	ZNG1F	5.914398795290653e-12
1	TRBC1	5.890937236391309e-12
1	LOC100128400	5.89083462673596e-12
1	EPB41L4A-DT	5.89083462673596e-12
1	LINC01018	5.867906866164207e-12
1	CNTNAP5	5.861886425744256e-12
1	LINC02913	5.858226303970135e-12
1	NS	5.8558189620303676e-12
1	PCAP	5.8423681565342345e-12
1	ZNF321P	5.83724743917879e-12
1	ZNF667-AS1	5.8301923367696326e-12
1	CENPBD2P	5.8301923367696326e-12
1	VN1R10P	5.8301923367696326e-12
1	LNCRI	5.8301923367696326e-12
1	PABIR3	5.8301923367696326e-12
1	LOC554206	5.8301923367696326e-12
1	AADACL4	5.8243707324885785e-12
1	SMIM43	5.824119786909512e-12
1	ORF1	5.81642617316063e-12
1	PGPEP1L	5.81483870723916e-12
1	TRS-AGA2-3	5.806095780838657e-12
1	NDUFA4P1	5.798155376648467e-12
1	LOC7795	5.798155376648467e-12
1	PYHIN5P	5.798155376648467e-12
1	KCTD9P3	5.798155376648467e-12
1	OR8B2	5.740425028484837e-12
1	MT1DP	5.721599065444573e-12
1	TDH	5.7191072494110756e-12
1	RPL13AP17	5.7099753336592675e-12
1	XKR3	5.6980726302068104e-12
1	LOC730668	5.681946338170256e-12
1	OR51B4	5.674318538555177e-12
1	DRAXIN	5.672835423212962e-12
1	MBD3L3	5.655725995022996e-12
1	PRR5-ARHGAP8	5.6528461420297015e-12
1	TMSB4XP1	5.621472526892293e-12
1	LOC440786	5.62048344264007e-12
1	PSG11	5.613112720301558e-12
1	TMPRSS9	5.598767182747704e-12
1	TPI1P2	5.576831632800816e-12
1	EEF1DP3	5.530721278246765e-12
1	HERC2P4	5.5275933441033996e-12
1	MAGED4B	5.50420279617195e-12
1	RPL32P18	5.491929701605358e-12
1	RPL12P2	5.478266384833461e-12
1	C11orf91	5.471984374518707e-12
1	KLRA1P	5.459218115398134e-12
1	AOC4P	5.4572465626931285e-12
1	RPSAP9	5.4495895371700476e-12
1	API5P1	5.4495895371700476e-12
1	RPL12P19	5.4495895371700476e-12
1	RPL12P32	5.4495895371700476e-12
1	RPL12P35	5.4495895371700476e-12
1	RPLP2P3	5.4495895371700476e-12
1	RPS10P11	5.4495895371700476e-12
1	LOC729774	5.4495895371700476e-12
1	LOC727803	5.4495895371700476e-12
1	RPLP0P3	5.4495895371700476e-12
1	RPSAP19	5.4495895371700476e-12
1	RPS10P7	5.4495895371700476e-12
1	RPSAP29	5.4495895371700476e-12
1	RPS19P3	5.4495895371700476e-12
1	RPS18P12	5.4495895371700476e-12
1	VDAC1P1	5.4495895371700476e-12
1	SUMO2P1	5.4495895371700476e-12
1	RPSAP61	5.4495895371700476e-12
1	SRSF6P2	5.4495895371700476e-12
1	RPSAP8	5.4495895371700476e-12
1	LOC284685	5.4495895371700476e-12
1	SUPT16HP1	5.4495895371700476e-12
1	RPS25P8	5.4495895371700476e-12
1	RPSAP18	5.4495895371700476e-12
1	CIAPIN1P	5.4495895371700476e-12
1	IGBP1P1	5.4495895371700476e-12
1	RPS10P4	5.4495895371700476e-12
1	RPS10P22	5.4495895371700476e-12
1	RPL12P6	5.4495895371700476e-12
1	RPS10P13	5.4495895371700476e-12
1	RPLP0P2	5.4495895371700476e-12
1	RPL12P14	5.4495895371700476e-12
1	LOC645086	5.4495895371700476e-12
1	SUMO1P3	5.4495895371700476e-12
1	UBE2MP1	5.4495895371700476e-12
1	MS4A13	5.447461602355925e-12
1	ZNF788P	5.447209946173101e-12
1	ZNF678	5.4262471382877835e-12
1	RBBP4P1	5.4262471382877835e-12
1	RPL26P30	5.4262471382877835e-12
1	APOC4-APOC2	5.425262435647259e-12
1	HIST1H1C	5.4217407703833636e-12
1	IQCF5	5.418524449139496e-12
1	TRIM64C	5.4106941336697525e-12
1	SPANXN4	5.39801874607372e-12
1	LINC01257	5.383410152458799e-12
1	MIR4435-2HG	5.382877594674566e-12
1	PABPC1P1	5.3688592835942836e-12
1	LOC100291250	5.358776601578512e-12
1	POM121L1P	5.3576616363830155e-12
1	CDRT1	5.3518578469888616e-12
1	LOC85295	5.3506766590507785e-12
1	AKR1E2	5.349102009512984e-12
1	SNHG29	5.3161102155423935e-12
1	LINC01869	5.3161102155423935e-12
1	LINC00482	5.3161102155423935e-12
1	LINC00588	5.3161102155423935e-12
1	ASCL5	5.314321641787989e-12
1	GOLGA8M	5.313056003337848e-12
1	CCT6P1	5.297878973636421e-12
1	H1-10-AS1	5.283817295060058e-12
1	TRAV8-4	5.273042198013631e-12
1	TRAV19	5.273042198013631e-12
1	TRAV29DV5	5.273042198013631e-12
1	CCER2	5.262773040899358e-12
1	ISPD	5.247351494702961e-12
1	LOC100130691	5.2435018375190626e-12
1	CRYBB2P1	5.2435018375190626e-12
1	MIR99AHG	5.2435018375190626e-12
1	SNORD116-6	5.2435018375190626e-12
1	MIR570	5.2435018375190626e-12
1	ASMTL-AS1	5.2435018375190626e-12
1	LINC03009	5.2435018375190626e-12
1	CIDECP1	5.2435018375190626e-12
1	CD99P1	5.2435018375190626e-12
1	TMEM183BP	5.2435018375190626e-12
1	SCARNA17	5.2435018375190626e-12
1	LINC01881	5.2435018375190626e-12
1	CECR7	5.2435018375190626e-12
1	LOC389906	5.2435018375190626e-12
1	SNORD116-8	5.2435018375190626e-12
1	TTTY14	5.2435018375190626e-12
1	BAGE	5.2435018375190626e-12
1	SNORD116-5	5.2435018375190626e-12
1	SNORD116-4	5.2435018375190626e-12
1	KLKP1	5.2435018375190626e-12
1	ST7-OT3	5.2435018375190626e-12
1	TTTY15	5.2435018375190626e-12
1	SNORD109B	5.2435018375190626e-12
1	NBEAP1	5.2435018375190626e-12
1	TPTEP2	5.2435018375190626e-12
1	FTX	5.2435018375190626e-12
1	LINC00467	5.2435018375190626e-12
1	ST7-OT4	5.2435018375190626e-12
1	POLR2J4	5.2435018375190626e-12
1	HNRNPU-AS1	5.2435018375190626e-12
1	CASC2	5.2435018375190626e-12
1	GALNT9-AS1	5.2435018375190626e-12
1	HSD17B7P2	5.2435018375190626e-12
1	LY6E-DT	5.2435018375190626e-12
1	RPL32P3	5.2435018375190626e-12
1	SEPTIN7P14	5.2435018375190626e-12
1	ESPNP	5.2435018375190626e-12
1	MIR23B	5.2435018375190626e-12
1	GTF2IP1	5.2435018375190626e-12
1	GTF2H2B	5.2435018375190626e-12
1	ATP11AUN	5.22815927685896e-12
1	PIN1P1	5.22815927685896e-12
1	RPS26P50	5.225284381352192e-12
1	APRG1	5.2204478626916575e-12
1	GPR33	5.21261406915985e-12
1	GPR32	5.21261406915985e-12
1	SNORA32	5.198575175990841e-12
1	SMIM26	5.198575175990841e-12
1	LINC00205	5.198575175990841e-12
1	SNHG6	5.198575175990841e-12
1	SERTAD4-AS1	5.198575175990841e-12
1	SNORD28	5.198575175990841e-12
1	SNORD5	5.198575175990841e-12
1	SNORD27	5.198575175990841e-12
1	SNORA4	5.198575175990841e-12
1	SNORD2	5.198575175990841e-12
1	SNORD30	5.198575175990841e-12
1	SNORD31	5.198575175990841e-12
1	SNORD75	5.198575175990841e-12
1	SNORD87	5.198575175990841e-12
1	SNORD6	5.198575175990841e-12
1	SBDSP1	5.198575175990841e-12
1	LINC02593	5.198575175990841e-12
1	SNORD29	5.198575175990841e-12
1	MLN	5.183180637598089e-12
1	FBXW4P1	5.170980592312097e-12
1	BTNL2	5.141553502407358e-12
1	MARCH9	5.127467248252176e-12
1	MARCH10	5.127467248252176e-12
1	MARCH11	5.127467248252176e-12
1	MARCH4	5.127467248252176e-12
1	RHCE	5.126242542010235e-12
1	CCDC26	5.1109842227951e-12
1	LOC286297	5.081050628744511e-12
1	LOC653602	5.068814048884756e-12
1	VCY	5.050632020104575e-12
1	H1FNT	5.031659903668342e-12
1	CT45A10	5.028916316158956e-12
1	OR4C46	5.015396610266574e-12
1	MT1JP	5.010366160775075e-12
1	SEPT11	4.965455501760097e-12
1	OR52E6	4.9544142516028e-12
1	OPA6	4.9526605062010935e-12
1	RP9P	4.939906173883904e-12
1	MIA-RAB4B	4.93055142787171e-12
1	TUBB8B	4.91891796752345e-12
1	WASH4P	4.9125077958491204e-12
1	PPIAL4D	4.905658258691125e-12
1	TEN1-CDK3	4.9014128300198056e-12
1	vpr	4.891096853363052e-12
1	gag-pol	4.891096853363052e-12
1	rev	4.891096853363052e-12
1	vif	4.891096853363052e-12
1	vpu	4.891096853363052e-12
1	STRIT1	4.867147101431839e-12
1	SUMO2P21	4.845400769872872e-12
1	DLSTP1	4.845400769872872e-12
1	AHCTF1P1	4.845400769872872e-12
1	RPL32P36	4.845400769872872e-12
1	DEFA1B	4.840561909421408e-12
1	LRCOL1	4.823500064212312e-12
1	MIR1-1HG	4.819564271313966e-12
1	KLRF2	4.802128889747237e-12
1	TMEM270	4.8012584070560194e-12
1	RNY1	4.793426350497867e-12
1	RNY3	4.793426350497867e-12
1	HNRNPA1P70	4.781558870605619e-12
1	LINC00260	4.774810424661009e-12
1	TMEM191C	4.759122880227725e-12
1	GPX5	4.754858034647771e-12
1	TAS2R19	4.7508046048455115e-12
1	OR4A16	4.7219113518366245e-12
1	CDY2A	4.7051915354476835e-12
1	FAM21B	4.6964273907189484e-12
1	ZNF205-AS1	4.683531762725378e-12
1	USP12P1	4.677481457871387e-12
1	TEX48	4.675199906251316e-12
1	CORD1	4.655162674983762e-12
1	RPL21P97	4.650505615902088e-12
1	RPL30P8	4.630668016085625e-12
1	PDE4DIPP6	4.6305740045536765e-12
1	RP6-206I17.2	4.6305740045536765e-12
1	WASF4P	4.628312311134572e-12
1	MYLPF	4.549568805986276e-12
1	STAG3L1	4.543395773807754e-12
1	C4orf50	4.528728834258371e-12
1	COX7A2P2	4.52474443726054e-12
1	ARRDC1-AS1	4.520986017972295e-12
1	LINC03033	4.515470164736336e-12
1	IGHV@	4.514549216128227e-12
1	KIR2DL5A	4.470617479029902e-12
1	POM121L8P	4.406756223372151e-12
1	CTSL3P	4.3840859339383265e-12
1	MEMO1P1	4.382916400123163e-12
1	FAM129B	4.373423765475133e-12
1	RNU6-6P	4.362325375886306e-12
1	RNU6-50P	4.362325375886306e-12
1	RPL6P1	4.357623009478644e-12
1	ADH5P4	4.3517061988570174e-12
1	OR7C1	4.325493086066965e-12
1	OR1J1	4.3013345228859675e-12
1	KRT10-AS1	4.267634264625037e-12
1	MAGEB5	4.264750118666394e-12
1	CYP4Z2P	4.215634971300403e-12
1	OR1G1	4.197196255024768e-12
1	MS4A15	4.195788348561565e-12
1	H3P16	4.19563822264348e-12
1	TEX26	4.170627976178321e-12
1	LINC00322	4.148779521962429e-12
1	SAMD15	4.134474625655919e-12
1	SSX10	4.0893931120494e-12
1	OR8H2	4.08646840103905e-12
1	SNORD4A	4.069073391421993e-12
1	RPS28P7	4.069073391421993e-12
1	SNORD84	4.069073391421993e-12
1	SNORD55	4.069073391421993e-12
1	SNORD73A	4.069073391421993e-12
1	RPS28P4	4.069073391421993e-12
1	SNORA62	4.069073391421993e-12
1	HNRNPA3P1	4.056928780348038e-12
1	MIR100	4.054802461706378e-12
1	POTEB2	4.039419384991337e-12
1	CSF2RBP1	4.033217910766281e-12
1	LINC01558	4.033217910766281e-12
1	FXYD6-FXYD2	4.0295884117954625e-12
1	EPR1	4.028155630009539e-12
1	LOC100131689	4.001603679116342e-12
1	PSG6	3.987986600483777e-12
1	DISC2	3.976048704427997e-12
1	CEMP1	3.953957172964822e-12
1	CELA2A	3.9346239348257246e-12
1	CES5A	3.928572390553337e-12
1	ZNF878	3.8815281403034e-12
1	CHKB-CPT1B	3.8584529897341665e-12
1	ITPRID1	3.838183770518428e-12
