multiplex	node	score
1	CDCA5	8.777912556787325e-08
1	ZNF639	8.773902917972417e-08
1	KPNA4	8.773328169005628e-08
1	CTDSPL2	8.772294951518866e-08
1	PHF19	8.769488515839507e-08
1	ARV1	8.766222446118335e-08
1	USP4	8.762226280791548e-08
1	NIP7	8.737587362138794e-08
1	ITLN1	8.736543070260746e-08
1	RCL1	8.736059931929369e-08
1	DENND4A	8.734019865491992e-08
1	CEP120	8.731886761918188e-08
1	PRDM2	8.727970002222407e-08
1	TNRC6A	8.72506135207524e-08
1	DCAF17	8.70897908534702e-08
1	YTHDF3	8.706741430477592e-08
1	RBM4B	8.70605906302107e-08
1	DIAPH1	8.697423003497379e-08
1	RASSF5	8.696808271710351e-08
1	IRAK4	8.684027456452725e-08
1	DPH3	8.68005914801926e-08
1	ACAD10	8.673590232525573e-08
1	ZNF440	8.666256560125538e-08
1	TRAF2	8.653378130769896e-08
1	SRFBP1	8.649079168510028e-08
1	MACF1	8.647502887458049e-08
1	OSBPL8	8.643137058838754e-08
1	NHLRC2	8.626397811804684e-08
1	PRKD3	8.621073314225021e-08
1	TAF1	8.615847900209438e-08
1	BCL3	8.602473583406597e-08
1	NBR1	8.600852592148995e-08
1	BTN3A3	8.584239415786264e-08
1	INTS8	8.573184596555582e-08
1	LMO1	8.569867187455359e-08
1	FAM111A	8.567330915551101e-08
1	BPTF	8.564238971482478e-08
1	CDK6	8.559104768438117e-08
1	LRRC8C	8.556913635258226e-08
1	CCT2	8.555198901919907e-08
1	CMIP	8.554109017589347e-08
1	DIP2B	8.548618601963538e-08
1	TLN1	8.54815074983208e-08
1	C4B	8.548011378047029e-08
1	PTP4A2	8.538590350394094e-08
1	PPP1R12A	8.53680308040452e-08
1	SMARCA2	8.535450122400276e-08
1	ZNF510	8.531780878642181e-08
1	KLHL28	8.525430475346301e-08
1	ETS1	8.523809567962107e-08
1	PTPN6	8.519089092395948e-08
1	CTNNB1	8.51904818208429e-08
1	SMC4	8.518436903007198e-08
1	HIBCH	8.513051642146848e-08
1	CDC42SE2	8.50829294274029e-08
1	AMD1	8.506016786888536e-08
1	BTN3A1	8.499956454662046e-08
1	ATXN2	8.49976103224505e-08
1	NFKB1	8.492947794414603e-08
1	BIRC2	8.480855069149976e-08
1	SP100	8.47913858133964e-08
1	LBR	8.475073286933653e-08
1	CCNB2	8.469078621522438e-08
1	TRIM27	8.461541455542276e-08
1	CENPC	8.460239264437048e-08
1	RFC4	8.451442169642132e-08
1	FEM1B	8.439919500740358e-08
1	TTBK2	8.433481980462952e-08
1	CEP78	8.430666750941874e-08
1	BBS7	8.419019114740502e-08
1	ZFYVE26	8.41126719036367e-08
1	UBE2K	8.410216429213256e-08
1	ZNF638	8.404447742842383e-08
1	HNRNPR	8.404031275124609e-08
1	KMT2C	8.39676422685489e-08
1	HEG1	8.395330061459168e-08
1	BAZ2B	8.390403987832327e-08
1	KTN1	8.388364248976682e-08
1	PEG3	8.382755216794447e-08
1	ATR	8.369750996371948e-08
1	UHRF2	8.369013358860209e-08
1	RFX7	8.367138594135338e-08
1	DDX21	8.365087324721422e-08
1	RFC5	8.364002665902976e-08
1	NR5A2	8.363232904131392e-08
1	ACIN1	8.361321315472678e-08
1	TTC30A	8.360042703372349e-08
1	C2CD5	8.355450447375304e-08
1	CHD1	8.349461060970673e-08
1	CNOT8	8.347492054990843e-08
1	DOCK9	8.344398003250045e-08
1	ZNF594	8.338529721519278e-08
1	LRCH1	8.33673133021513e-08
1	OXR1	8.328263447897838e-08
1	CAMSAP2	8.322347892325735e-08
1	TAOK1	8.319809979154268e-08
1	NMI	8.310757970134652e-08
1	ZNF106	8.307375396805324e-08
1	TLR5	8.30208840106269e-08
1	CDC27	8.301708608322714e-08
1	FAM91A1	8.298208590501847e-08
1	GNPNAT1	8.293064458768162e-08
1	MED23	8.286896869796164e-08
1	PRR5L	8.284907491328995e-08
1	ARHGAP5	8.283152653149628e-08
1	SP3	8.283037984274575e-08
1	PARP2	8.27889959313152e-08
1	ZNF445	8.273754533536328e-08
1	MAP3K7	8.269617204376111e-08
1	RAB21	8.264518944856268e-08
1	CKAP2	8.253649279166632e-08
1	MORF4L2	8.243061345353368e-08
1	ZNF181	8.241087616112129e-08
1	PPP4R2	8.239111456604748e-08
1	MGAT4A	8.227352019835703e-08
1	PUS10	8.226363604536374e-08
1	NAB1	8.219595842772682e-08
1	CCHCR1	8.215751892438512e-08
1	ABHD13	8.210164390991576e-08
1	HDAC1	8.201878360445378e-08
1	POLA1	8.20045080453658e-08
1	KCTD9	8.191116019161513e-08
1	POGK	8.188611851600808e-08
1	MORC2	8.1772191786569e-08
1	TPR	8.177158101513607e-08
1	FER	8.168776465097132e-08
1	PLEKHA4	8.1577311651418e-08
1	MBD5	8.149072876199628e-08
1	STEAP4	8.141452035663267e-08
1	MAP2K2	8.135004966839244e-08
1	ASAP1	8.12868007930884e-08
1	ARAP1	8.123195416976348e-08
1	SACM1L	8.109804654839787e-08
1	ANKRD12	8.10592407367755e-08
1	RNF141	8.103721351620994e-08
1	MTF1	8.099298012612868e-08
1	USP25	8.096096524484813e-08
1	CREBRF	8.094210723433081e-08
1	TACC1	8.08986198941334e-08
1	CEP290	8.087369892198484e-08
1	SSB	8.084747646175514e-08
1	CASP10	8.075227933355788e-08
1	CCAR1	8.068532774199166e-08
1	RSF1	8.063847359642526e-08
1	PRKCI	8.061797606878714e-08
1	MAD2L2	8.061469970617368e-08
1	RARG	8.06101705746226e-08
1	RBM39	8.056450344893044e-08
1	MMGT1	8.049737906327534e-08
1	SLC12A9	8.036770646177064e-08
1	CLIC4	8.031785658769813e-08
1	SMURF2	8.02714517264595e-08
1	RALA	8.026105590427248e-08
1	KIF13A	8.022732678990992e-08
1	CSNK2A1	8.020757173913521e-08
1	PLCG2	8.020591581399183e-08
1	UBE2J1	8.01834945160525e-08
1	REV1	8.017238467490738e-08
1	GTF3C4	8.01531794400938e-08
1	GNB4	8.009970703746452e-08
1	DIAPH2	8.009874431544024e-08
1	NUP210	8.007994753150613e-08
1	HK1	8.00161291153814e-08
1	ARHGAP17	7.993897682606286e-08
1	RERE	7.992930922086445e-08
1	AGPS	7.992634882051345e-08
1	REEP3	7.990805002897742e-08
1	AHCTF1	7.988972161653271e-08
1	CUL5	7.983067361725648e-08
1	STK24	7.982039384689577e-08
1	EHMT2	7.976427458241496e-08
1	EPS15	7.973157833653407e-08
1	KBTBD6	7.971902930109979e-08
1	ZC3H7A	7.959096400193599e-08
1	TBC1D20	7.947828256306135e-08
1	PAK2	7.946727110108226e-08
1	MAP3K3	7.933309869679381e-08
1	VCPIP1	7.928977840833236e-08
1	HMMR	7.925594485744576e-08
1	CLASP1	7.920723883459208e-08
1	ABL2	7.920684261339958e-08
1	EMSY	7.918635244114888e-08
1	PLAUR	7.915068633533867e-08
1	AQR	7.913555772289632e-08
1	CDK12	7.908978456978045e-08
1	GART	7.906597435735154e-08
1	HAL	7.906576499531103e-08
1	IL6R	7.905314059876556e-08
1	UMPS	7.903295663957288e-08
1	KMT2B	7.901127047565719e-08
1	IRAK3	7.900524190862976e-08
1	PA2G4	7.894771308940683e-08
1	PEAK1	7.89155198953574e-08
1	ACOX1	7.891440341336298e-08
1	TBL1XR1	7.886676576508314e-08
1	ATP6V1A	7.874152904783127e-08
1	FAM160B1	7.863383079532622e-08
1	GALNT7	7.863221562240039e-08
1	THOC2	7.862957244293e-08
1	ARHGEF12	7.860437826354578e-08
1	BRWD1	7.857505142728118e-08
1	PREPL	7.840493673834517e-08
1	PPP3R1	7.833163319785605e-08
1	NAA16	7.829471605250403e-08
1	CARF	7.826138050688878e-08
1	CTNND1	7.824997944133543e-08
1	CHRAC1	7.822483902274957e-08
1	MORC3	7.821625592995564e-08
1	CSNK1G1	7.819134029694041e-08
1	ZNF512	7.814868507554743e-08
1	SBF2	7.814716929355804e-08
1	BCLAF1	7.81350920916665e-08
1	RCE1	7.812970365803812e-08
1	ADGRL4	7.812445295860314e-08
1	INO80D	7.810390479871727e-08
1	HTT	7.806571044157855e-08
1	ZNF521	7.80409185438378e-08
1	ZBTB11	7.797191129500408e-08
1	HAT1	7.79643100175305e-08
1	OTUD4	7.793965641760916e-08
1	NCBP3	7.78594711606769e-08
1	PIKFYVE	7.782648666007741e-08
1	CMPK1	7.778050691110212e-08
1	SPAST	7.761307839034714e-08
1	RFC2	7.756109193616288e-08
1	PPM1D	7.751510623624468e-08
1	FUBP1	7.746586412670547e-08
1	CEP85	7.746098252050888e-08
1	SLC9A6	7.743416956813702e-08
1	APEX1	7.735449509714253e-08
1	SOCS3	7.735221416902484e-08
1	LMTK2	7.725949812321603e-08
1	AEBP2	7.724451588893898e-08
1	C2CD3	7.720523267702221e-08
1	RIC1	7.719589760768459e-08
1	MPHOSPH10	7.718301460115557e-08
1	DPAGT1	7.71353875870249e-08
1	CDCA4	7.713148755607698e-08
1	HNRNPH2	7.712059446815045e-08
1	TNKS2	7.709912092784609e-08
1	OSBPL9	7.708630890490537e-08
1	PRRC2C	7.705902873174584e-08
1	KAT2A	7.704035058681807e-08
1	ZFP62	7.701338697380573e-08
1	ERBB2	7.691363311835401e-08
1	VPS29	7.690517005147195e-08
1	ATP2B4	7.689698924519575e-08
1	NR3C2	7.685146996738259e-08
1	NEMP1	7.68473020333375e-08
1	USP34	7.683781524754737e-08
1	BBX	7.681032649743335e-08
1	SEC24A	7.67968959949255e-08
1	BACH1	7.677441350505961e-08
1	YPEL5	7.673510292308516e-08
1	SERINC3	7.66722806688089e-08
1	MTR	7.663725742984442e-08
1	RABGGTB	7.663544896587341e-08
1	IRF4	7.652794686614962e-08
1	DTYMK	7.650756097701852e-08
1	DHFR	7.646619682193449e-08
1	STAG2	7.644605533966845e-08
1	NFRKB	7.641348615117382e-08
1	VRK2	7.640205208371449e-08
1	PPP1R2	7.636612010379236e-08
1	ESPL1	7.632326689887707e-08
1	DNAJB14	7.617267685733997e-08
1	TULP3	7.611851372408527e-08
1	STK10	7.605999132029748e-08
1	CEP135	7.605696691059098e-08
1	XRCC3	7.594459105615964e-08
1	ARID4B	7.593244735946993e-08
1	STX6	7.592082505991285e-08
1	BIRC6	7.5889752455819e-08
1	BAZ1A	7.57744403418829e-08
1	RANBP9	7.576701781636252e-08
1	IPO7	7.573802586175914e-08
1	ELP1	7.569424518313642e-08
1	E2F1	7.566461564283808e-08
1	OSMR	7.565317267787156e-08
1	NUP160	7.554378426269008e-08
1	DNMT3A	7.551901139206024e-08
1	FAM126B	7.55101266376828e-08
1	MIS18BP1	7.54736890988138e-08
1	PLSCR4	7.543342476420721e-08
1	MCM5	7.537270440124961e-08
1	FRMD6	7.53306963035013e-08
1	TET3	7.529653912749296e-08
1	TBK1	7.52818372506815e-08
1	HMGB1	7.524945613992346e-08
1	IFT172	7.5209444866768e-08
1	SOCS4	7.508938179529083e-08
1	KDM5B	7.508900598061015e-08
1	NUP188	7.506701064309865e-08
1	ZBTB8A	7.499264529726427e-08
1	CTC1	7.493546320392889e-08
1	RBM41	7.493171278946321e-08
1	MINDY2	7.491111836247836e-08
1	PPP2R5C	7.487671136385371e-08
1	HDAC9	7.47863875169201e-08
1	CYYR1	7.472366434313127e-08
1	PYGO2	7.471490197491453e-08
1	MAPRE1	7.469330425136331e-08
1	UTP23	7.467938407833797e-08
1	AKAP11	7.465326059763843e-08
1	BMI1	7.458306156964968e-08
1	PHF10	7.458300192038716e-08
1	CSPP1	7.457692747390943e-08
1	MCMBP	7.454446312491348e-08
1	WDR82	7.454312693885125e-08
1	CNOT6	7.45290062100554e-08
1	CNOT2	7.448534570598976e-08
1	SEPTIN11	7.44694054057405e-08
1	RDX	7.440986738538045e-08
1	ZBTB1	7.439121607521791e-08
1	CCNT2	7.435739666476721e-08
1	FKTN	7.435025584697021e-08
1	VEZT	7.433801442175274e-08
1	ADNP	7.40612181998095e-08
1	CDH5	7.403302741103721e-08
1	INCENP	7.398494883419176e-08
1	MIER1	7.396843067062833e-08
1	DOCK1	7.3959318053492e-08
1	DENND5A	7.384463082744321e-08
1	WWTR1	7.379850572617143e-08
1	PJA2	7.375222104382554e-08
1	CEP250	7.374468400302918e-08
1	KLHL42	7.36697582701092e-08
1	TYMS	7.364266893744975e-08
1	WDFY3	7.362781287899576e-08
1	NCAPG2	7.35870076709573e-08
1	SH2B1	7.354873858411613e-08
1	KAT6B	7.354740853401011e-08
1	AGO4	7.347453030639198e-08
1	TRPM7	7.347072740100795e-08
1	NAT10	7.34213770246535e-08
1	TRIP11	7.339391499051949e-08
1	S100A12	7.339173849434018e-08
1	PREX1	7.339055814075539e-08
1	EAF1	7.33686748376296e-08
1	RELA	7.335478325615246e-08
1	AKT2	7.33255544891038e-08
1	WWP1	7.329918816793845e-08
1	PPTC7	7.327436630865952e-08
1	SRPK1	7.325273316905649e-08
1	RAN	7.321367117985365e-08
1	ATAD2	7.319376180227925e-08
1	CD300E	7.318550609024768e-08
1	SH3YL1	7.310998050944228e-08
1	MAPKAP1	7.305387446059668e-08
1	ICE2	7.303417672815177e-08
1	MECP2	7.301032560804315e-08
1	DENND6A	7.300322504070682e-08
1	ELOC	7.298680235914853e-08
1	ZNF322	7.296500972147651e-08
1	PTPN21	7.296368615699552e-08
1	GFPT2	7.29331967191803e-08
1	SEMA4F	7.288661818275165e-08
1	KANSL1L	7.28709066746605e-08
1	PRKAR2A	7.286722296151247e-08
1	KANSL1	7.286529190101507e-08
1	MPP5	7.284843314822889e-08
1	RBFOX2	7.283638042682238e-08
1	ERLIN1	7.270078237197743e-08
1	VCP	7.258684660410399e-08
1	WRN	7.258667001880479e-08
1	SAFB2	7.256632434431921e-08
1	NUCKS1	7.251659198732695e-08
1	QSER1	7.246890201263736e-08
1	USP1	7.246706572037475e-08
1	UTP14C	7.246591392990813e-08
1	FNBP1	7.240915509216571e-08
1	CRLF3	7.235465984540712e-08
1	MTRF1	7.23218298257166e-08
1	RHOJ	7.22947472950838e-08
1	CDKN1B	7.224998678839879e-08
1	ZNF587	7.221494548238976e-08
1	LRP6	7.220767811545666e-08
1	EPAS1	7.21870606873006e-08
1	ASXL1	7.216384975441763e-08
1	TOP2B	7.214466890811025e-08
1	SAMHD1	7.201865735333129e-08
1	RRN3	7.201405711665157e-08
1	AP1G2	7.201193409827683e-08
1	EPC1	7.197224915597902e-08
1	EP400	7.192980843554646e-08
1	ZC3H12C	7.184722285047315e-08
1	YWHAZ	7.174896126542026e-08
1	SMC1A	7.165145099947589e-08
1	CPOX	7.152309526344669e-08
1	HUWE1	7.149945522460567e-08
1	MBTD1	7.149584714054218e-08
1	BECN1	7.143377569207501e-08
1	POLA2	7.138690638258646e-08
1	KIAA1328	7.135754278989642e-08
1	SF3B1	7.135331243779847e-08
1	PDLIM5	7.133060155980176e-08
1	CDV3	7.13225526695982e-08
1	TP53BP2	7.13026369163407e-08
1	PHACTR4	7.126047168651695e-08
1	ITPRID2	7.120313091118495e-08
1	GEN1	7.119782263175704e-08
1	BET1	7.117933193618507e-08
1	PDE8A	7.116978666397875e-08
1	NAA50	7.115315463798359e-08
1	LYSMD3	7.114780304676188e-08
1	CEP57L1	7.112099029718266e-08
1	SMAD4	7.110202766935904e-08
1	IFI16	7.107899455617716e-08
1	USP9X	7.106400125368335e-08
1	YWHAG	7.103635143157213e-08
1	ZBTB33	7.103273114426606e-08
1	SPAG5	7.102530147645567e-08
1	TANK	7.095830863599859e-08
1	DDR2	7.095601213168708e-08
1	PGS1	7.091706360631523e-08
1	DDI2	7.09140257397167e-08
1	RIOK1	7.089584262470137e-08
1	MPHOSPH9	7.088447812232098e-08
1	NF2	7.086002779930422e-08
1	PIGN	7.084401811690231e-08
1	TNFRSF1B	7.083791071494629e-08
1	FNDC3A	7.082561561119938e-08
1	STX16	7.077238153142122e-08
1	RBBP6	7.075571924870325e-08
1	ANKRD44	7.069066052865284e-08
1	NEK7	7.068594222499375e-08
1	ZMYND11	7.068305448607036e-08
1	CASC3	7.062858296798558e-08
1	PSEN1	7.060605189786943e-08
1	TRIM5	7.060094882379226e-08
1	MSL2	7.055908307741378e-08
1	FMNL3	7.051599010622932e-08
1	AGRN	7.048563446831872e-08
1	MBD4	7.046967937136339e-08
1	PUM2	7.04510973362197e-08
1	UBL3	7.042885629095391e-08
1	SMC2	7.04177084536793e-08
1	DCP1A	7.040626521074427e-08
1	MTMR6	7.039248620067201e-08
1	TAF3	7.026521557209992e-08
1	NCKAP1	7.02624733551066e-08
1	RIT1	7.021594393334435e-08
1	MTMR2	7.021278411369553e-08
1	TMEM33	7.016163939028108e-08
1	BTAF1	7.015892242668945e-08
1	LEMD3	7.015871674555548e-08
1	FAAP20	7.014866693743576e-08
1	ING3	7.012130217706392e-08
1	IFNAR1	7.009897278198058e-08
1	PMS1	7.008729676259039e-08
1	S100PBP	7.008726173047408e-08
1	DDB2	7.005467930097308e-08
1	WASF2	7.004570440783007e-08
1	FKBP1A	7.004125257079822e-08
1	DDX39B	7.001925547725138e-08
1	H2AZ2	6.997646656200367e-08
1	C2orf68	6.994996314613326e-08
1	FANCB	6.993851183322247e-08
1	PLSCR1	6.99045443379827e-08
1	PHLPP2	6.986622656888347e-08
1	ZNF264	6.98525865946732e-08
1	MPHOSPH8	6.98162477847477e-08
1	MKLN1	6.980001545354652e-08
1	MTX3	6.979484704579416e-08
1	SRSF1	6.978884310680934e-08
1	ORC4	6.973701389775663e-08
1	TRMT10B	6.971894220805062e-08
1	POGZ	6.968460460793098e-08
1	TTC31	6.968238642633271e-08
1	APAF1	6.967098400016752e-08
1	METTL3	6.962303537558097e-08
1	EXT2	6.956120172018652e-08
1	RLIM	6.937469113116687e-08
1	FBXL4	6.937283283654305e-08
1	TDP1	6.931880729835228e-08
1	INVS	6.927849961221418e-08
1	RNF168	6.927260253063165e-08
1	ZNF37A	6.926803940150278e-08
1	EZH1	6.92270433408259e-08
1	UBE2G1	6.921597252921844e-08
1	CHEK2	6.917406801600953e-08
1	PPM1A	6.914415443771427e-08
1	ORC6	6.909047923193519e-08
1	RNF115	6.908600642830689e-08
1	RPRD1A	6.901083985956916e-08
1	UBR2	6.901034576575242e-08
1	STAM	6.90064314094613e-08
1	GSTK1	6.887576707405224e-08
1	HIF1A	6.886873411066416e-08
1	DCK	6.874323295402343e-08
1	TGFBR2	6.872088400316138e-08
1	ANLN	6.869052922898656e-08
1	SOCS5	6.868266601681708e-08
1	KPNB1	6.865271362234132e-08
1	NCOR1	6.86419106776868e-08
1	TM9SF2	6.863916902670593e-08
1	RAD9A	6.846943429637167e-08
1	IDS	6.845382670216264e-08
1	ADO	6.84071701303306e-08
1	TRIB2	6.835496504664008e-08
1	CD93	6.83464578554388e-08
1	USP12	6.830282205120747e-08
1	PGAP2	6.828045886341351e-08
1	MAPK14	6.825834106912875e-08
1	RO60	6.819790209374071e-08
1	TMX3	6.816738509474317e-08
1	CRIM1	6.816524886647412e-08
1	TASOR	6.813333525031362e-08
1	HELLS	6.813305183650883e-08
1	NHLRC3	6.799178153790627e-08
1	KIAA2026	6.795600402908219e-08
1	IGF1R	6.794681617005817e-08
1	CNNM3	6.794319812489863e-08
1	LAMC1	6.79187437356197e-08
1	CD47	6.791476123283564e-08
1	ASF1B	6.791014687085524e-08
1	FGFR2	6.785804650689348e-08
1	RABGAP1L	6.784143891618028e-08
1	USP15	6.771484742430983e-08
1	SHISAL1	6.768366271471482e-08
1	ERCC1	6.765895740465968e-08
1	TNFRSF1A	6.760576984786217e-08
1	SHC1	6.75667606715711e-08
1	MED14	6.752460125052073e-08
1	GHITM	6.743323326232729e-08
1	RHOA	6.741826709734578e-08
1	RPGR	6.73185630230301e-08
1	USP14	6.727811182431584e-08
1	LETM1	6.725668484025448e-08
1	TERF1	6.720666962789302e-08
1	RNF214	6.719162936401127e-08
1	CTPS2	6.71850228904826e-08
1	SPDL1	6.716613368730539e-08
1	ZNF581	6.712346708040346e-08
1	FRMD8	6.711608434983098e-08
1	RNF139	6.710181070799086e-08
1	ARHGAP11A	6.707784279256581e-08
1	TMEM123	6.704736733133985e-08
1	KLF12	6.698113708977478e-08
1	TBC1D2B	6.697347945039381e-08
1	HNRNPF	6.693414664323385e-08
1	ZNF384	6.691644093131152e-08
1	STMN1	6.691547497380821e-08
1	RABEP1	6.690552477651328e-08
1	PKP4	6.687360175641051e-08
1	MYCT1	6.682832918511123e-08
1	FAM76B	6.682242614530677e-08
1	STK38	6.677759969673098e-08
1	ETF1	6.673658880417326e-08
1	TFAM	6.670900676324531e-08
1	SH2B3	6.667702031772514e-08
1	PDZD8	6.664007360710787e-08
1	PECAM1	6.660971206086425e-08
1	TFDP2	6.65591895809592e-08
1	ELF2	6.653446015280785e-08
1	ANKRD6	6.651502219973743e-08
1	SWAP70	6.649520117636188e-08
1	RECQL	6.649447028605578e-08
1	MIGA1	6.64900403333744e-08
1	RCHY1	6.646003385347985e-08
1	CHM	6.645103912518712e-08
1	UBXN7	6.642545071331674e-08
1	PPP2CB	6.641056149653109e-08
1	CEP57	6.637493433857737e-08
1	CLIP1	6.632590122083472e-08
1	PCM1	6.629601938837247e-08
1	REEP4	6.62473900734318e-08
1	PDPK1	6.619149117403101e-08
1	MTRR	6.618317812755647e-08
1	ANTXR1	6.614740149574837e-08
1	ZNF248	6.613381847502356e-08
1	LPGAT1	6.611204311817258e-08
1	TNRC6B	6.610979839564137e-08
1	DDX42	6.60921399924774e-08
1	ACSL4	6.609014722297057e-08
1	CHD6	6.606478886949736e-08
1	SP140L	6.604971713156491e-08
1	CAPRIN2	6.600491011614342e-08
1	CD34	6.597262816371976e-08
1	DIP2C	6.596766314735911e-08
1	TRRAP	6.596491141615544e-08
1	RAB10	6.587058277340291e-08
1	MAPK13	6.58462212252537e-08
1	HMGA1	6.582402218146414e-08
1	RANBP6	6.582221104576006e-08
1	HNRNPH1	6.579661807461533e-08
1	LIMA1	6.577220805362869e-08
1	MTA2	6.575028223094778e-08
1	PAXBP1	6.567383074847693e-08
1	LDLRAP1	6.566911682418859e-08
1	KIAA1841	6.565682769356552e-08
1	CAPRIN1	6.560210583161172e-08
1	ZNF207	6.55768555910183e-08
1	ZMPSTE24	6.557622028306051e-08
1	CELF1	6.554558446224744e-08
1	NCOA6	6.552617117249866e-08
1	CCNC	6.551696358702075e-08
1	AHR	6.55007347965374e-08
1	NEK9	6.547531939109105e-08
1	PPP2R1B	6.54604043961197e-08
1	RTF1	6.543978857244124e-08
1	FBXW7	6.542569476117263e-08
1	POLQ	6.539961849084611e-08
1	RAB6A	6.539366420318818e-08
1	TMEM30A	6.537258428447306e-08
1	WAPL	6.534294580685486e-08
1	IGF2R	6.52477627265908e-08
1	NBEAL2	6.522904620572407e-08
1	CHP1	6.519887258670306e-08
1	STK11	6.519103525633356e-08
1	DESI2	6.516413087380134e-08
1	DYRK1A	6.514497807964638e-08
1	PUS7L	6.514203253422228e-08
1	RAB11FIP2	6.513396960147659e-08
1	KCTD10	6.507690080425274e-08
1	MAN1A1	6.504960234385053e-08
1	TMEM167B	6.494836522162045e-08
1	MTA3	6.494467033623796e-08
1	CHUK	6.49402766307114e-08
1	MIOS	6.476240296740317e-08
1	KIF11	6.474712193505487e-08
1	NCOA4	6.471525663606818e-08
1	RAD51	6.465973881122924e-08
1	PXK	6.464991139637163e-08
1	CCDC88A	6.463913386631346e-08
1	ASPH	6.461222280861715e-08
1	XPR1	6.460710496598766e-08
1	PRRC2B	6.458921421441765e-08
1	ATF7	6.454574426457e-08
1	AGO3	6.450382201827844e-08
1	PRPF38B	6.449561453876998e-08
1	CASP3	6.447316649697648e-08
1	YTHDC1	6.446645053479823e-08
1	CST7	6.44432931510234e-08
1	CDK5RAP2	6.443606366738525e-08
1	PRKCA	6.434848103197271e-08
1	YBX3	6.434268473299128e-08
1	FCER1G	6.431757541924734e-08
1	RBM5	6.430994524216611e-08
1	RGS19	6.427651547971444e-08
1	SYNGAP1	6.426239747595636e-08
1	CNTRL	6.425554277230235e-08
1	PAICS	6.423050018543519e-08
1	PEX1	6.421216305053166e-08
1	ATP1A1	6.419707487612206e-08
1	SET	6.415781513238658e-08
1	NFYB	6.41448227570642e-08
1	RAD51C	6.408330200834234e-08
1	ERCC6L2	6.40814236596962e-08
1	CBFA2T2	6.406448381315767e-08
1	PRKCH	6.405390119932435e-08
1	SYK	6.404274212390328e-08
1	TMEM165	6.402499879890717e-08
1	NDUFS1	6.401488093728708e-08
1	NEK4	6.398902291460257e-08
1	ARHGAP19	6.398042470501526e-08
1	BDP1	6.395556551489178e-08
1	PCNX1	6.39392443947036e-08
1	TEP1	6.385007312803923e-08
1	PAFAH1B1	6.38271184804467e-08
1	VPS4B	6.382586739014613e-08
1	GOLPH3	6.382433451665245e-08
1	XRN1	6.377402588100448e-08
1	RNF19B	6.375141496208074e-08
1	DMTF1	6.372731194368638e-08
1	ARL6IP1	6.371513212504497e-08
1	RASA2	6.366374772552063e-08
1	HECTD1	6.362149260780285e-08
1	ACVR1B	6.358766694018569e-08
1	MAPK8	6.354945251849615e-08
1	WTAP	6.354514700140326e-08
1	FAM199X	6.3544681077439e-08
1	ZNF92	6.352973762501498e-08
1	SLC30A7	6.352900212529815e-08
1	FBXW11	6.349735700788238e-08
1	TOGARAM1	6.345729772066474e-08
1	RPIA	6.345572332502466e-08
1	TMED5	6.34552809175291e-08
1	HAUS3	6.343105292120217e-08
1	THOC1	6.339783719262783e-08
1	OTULIN	6.337213124223252e-08
1	MYH9	6.335408093539837e-08
1	PHF3	6.334348077459996e-08
1	MYBBP1A	6.334194993765788e-08
1	FGFR1OP2	6.333678186183481e-08
1	HLA-E	6.330343306009326e-08
1	APBB2	6.329286711766212e-08
1	AARS2	6.326474106240553e-08
1	AASDHPPT	6.324599398353115e-08
1	TIMELESS	6.324428916056609e-08
1	PSMD10	6.313690430915612e-08
1	POLR2M	6.312642537038846e-08
1	PRMT5	6.312011076739111e-08
1	RBM7	6.310559193020112e-08
1	B2M	6.309981185538937e-08
1	FAAP100	6.304606880013579e-08
1	UBE2D3	6.304092434652869e-08
1	NUDCD1	6.301740519391775e-08
1	API5	6.301236412476153e-08
1	RUFY3	6.297196285231267e-08
1	HS2ST1	6.295486453855067e-08
1	EWSR1	6.29362985743816e-08
1	CENPU	6.293314027562742e-08
1	MAN1A2	6.292665269323593e-08
1	SAP130	6.290610452912266e-08
1	OPHN1	6.28636745440351e-08
1	ITSN1	6.284309016604126e-08
1	PATL1	6.284252193815597e-08
1	ARHGAP12	6.281979906739283e-08
1	TRERF1	6.27850652266569e-08
1	SUFU	6.27788500525092e-08
1	BMPR1A	6.277657953535327e-08
1	PUS7	6.272699345738848e-08
1	SMARCA5	6.270359429522116e-08
1	DENND5B	6.267309002755467e-08
1	HACD3	6.266753018445588e-08
1	HUS1	6.264834721168925e-08
1	TMOD2	6.264542065899844e-08
1	ESAM	6.263189603309291e-08
1	COG3	6.259919462811455e-08
1	SOAT1	6.259860415668116e-08
1	CPSF6	6.256507945527186e-08
1	SPICE1	6.255242503533118e-08
1	PIK3R4	6.255019001526866e-08
1	VPS37A	6.252845039483242e-08
1	HNRNPLL	6.252385985909245e-08
1	SPTBN1	6.251970602976407e-08
1	CDKL5	6.245523357753438e-08
1	SPATA6	6.244235107814009e-08
1	HOOK3	6.243949264246278e-08
1	ELP2	6.24373650025043e-08
1	LIMS1	6.243182088902193e-08
1	RFFL	6.242888108885589e-08
1	ERCC2	6.242166967366224e-08
1	ERI1	6.240495524699579e-08
1	CARD10	6.23721851470758e-08
1	XPO4	6.233716678374796e-08
1	HEATR6	6.232331492958574e-08
1	ARHGAP25	6.228297715176858e-08
1	GMPS	6.227037286203463e-08
1	PDGFRB	6.226634767299778e-08
1	VPS13C	6.224813511602842e-08
1	LAP3	6.221743360683706e-08
1	KLHL24	6.220730856472397e-08
