multiplex	node	score
1	AMDHD1	2.239745793636658e-10
1	CFHR4	2.2365176184911646e-10
1	AADACL2	2.2325641145278043e-10
1	ID1	2.232065795409296e-10
1	RHOH	2.231757370736286e-10
1	CGB2	2.2273159334945667e-10
1	LHX1	2.2257361277664784e-10
1	ZNF879	2.2246912695578547e-10
1	DKKL1	2.2237263005455311e-10
1	KCNV1	2.2224846148036308e-10
1	ZNF799	2.2194266295137962e-10
1	CLEC4E	2.2181308163648735e-10
1	HSD17B13	2.2159507569934558e-10
1	SYNGR4	2.2155485698713375e-10
1	AWAT2	2.2128875755796022e-10
1	APOM	2.2126189054169562e-10
1	ZC3H11C	2.2112046510585483e-10
1	SPDYE2	2.2103666609975252e-10
1	NR1I3	2.209138707057025e-10
1	ESX1	2.207433856501759e-10
1	OXCT2	2.2063887853263265e-10
1	KRTAP12-4	2.204458344847509e-10
1	FOXJ1	2.2028185297947345e-10
1	CALB1	2.2002294381531688e-10
1	USH1G	2.2000086998972416e-10
1	CGB1	2.199531188144996e-10
1	BATF	2.1974988918725903e-10
1	USP50	2.196644583397058e-10
1	USMG5	2.196173999900029e-10
1	TECTA	2.1953579810775583e-10
1	DNASE1L3	2.1939599641656648e-10
1	HS3ST5	2.1928840827431952e-10
1	LRRC55	2.1910124252263306e-10
1	KRT6A	2.1886389253301273e-10
1	PCDHGA3	2.1875365894480668e-10
1	C19orf38	2.1869468297018222e-10
1	GPR179	2.185679587405112e-10
1	SPAG17	2.1850004120100242e-10
1	PBX4	2.1840369413024612e-10
1	CASTOR1	2.1838699474431794e-10
1	FAM133A	2.1815373705252855e-10
1	ZBED6CL	2.1806871643009898e-10
1	IGHV3-23	2.1805510221618735e-10
1	AGTR2	2.17926973798702e-10
1	PKD1L2	2.177150711870883e-10
1	EML6	2.1765703884247793e-10
1	HS3ST3A1	2.1752581591089725e-10
1	IL1RL1	2.1752571717421295e-10
1	AANAT	2.1738548506971006e-10
1	FAM83A	2.1723185547094225e-10
1	CALN1	2.1691438537403266e-10
1	LRRC6	2.166652937036508e-10
1	NBPF14	2.1658115160670797e-10
1	VENTX	2.1619010665676916e-10
1	MMP25	2.1602344552852427e-10
1	TRNP	2.1600964420289558e-10
1	LILRA5	2.1535698662797474e-10
1	PPIAL4C	2.1533799131415003e-10
1	JCHAIN	2.1530239138536531e-10
1	FOXD4L3	2.1522768226494536e-10
1	TRIM49C	2.1519457500697827e-10
1	SULT1A2	2.1489581663321342e-10
1	HIST1H2BJ	2.1484614537622468e-10
1	CGB8	2.1464284873742858e-10
1	NOTUM	2.1459952287450476e-10
1	REN	2.1450930326952433e-10
1	CHIT1	2.1421106818373873e-10
1	KLHL14	2.1394841743471139e-10
1	KCNS2	2.1357509920043046e-10
1	CLEC3A	2.1317684141318906e-10
1	PNMA3	2.1304141809238974e-10
1	VIL1	2.1295655724958304e-10
1	PRR22	2.1292576741489464e-10
1	PPIAL4F	2.1278430505363277e-10
1	PLAAT1	2.1237941375438436e-10
1	ART5	2.1213931616737728e-10
1	PABPC5	2.117782834604048e-10
1	INHBE	2.116577670679462e-10
1	RORB	2.115627317539762e-10
1	GABRG3	2.113733153521521e-10
1	KRTAP19-4	2.1126106786003228e-10
1	IRF4	2.1122608366272444e-10
1	FAM71E1	2.111458915084073e-10
1	PRF1	2.111033976284391e-10
1	THRSP	2.1062675673702042e-10
1	CD300E	2.105802109006575e-10
1	PMF1-BGLAP	2.105657903220267e-10
1	ZCCHC12	2.1046684682376795e-10
1	TMEM253	2.10418556345775e-10
1	LRFN1	2.1013579531104599e-10
1	CDH18	2.101012884346814e-10
1	ETV7	2.0973871186070526e-10
1	CAMK1G	2.090828526087333e-10
1	IL12A-AS1	2.0893287387332824e-10
1	CGB5	2.0890747226862623e-10
1	ASB16	2.0876235290985e-10
1	BLTP1	2.0869419167219196e-10
1	DIO2	2.0861033208025433e-10
1	DNAAF3	2.0841540169346631e-10
1	HIST1H2BN	2.083499088687647e-10
1	LRRC73	2.0827495928122271e-10
1	LY6K	2.0825896732685028e-10
1	PAX9	2.0820752459725805e-10
1	AKAP14	2.0812797348345372e-10
1	PTPLB	2.0804112378073767e-10
1	LINS	2.0804112378073767e-10
1	C14orf39	2.0787120794117562e-10
1	RPL17-C18orf32	2.078512540735673e-10
1	LRRTM4	2.0763679288317475e-10
1	TPPP2	2.0745685107802112e-10
1	ZMYND10	2.071263576867143e-10
1	CCDC33	2.0696449408228214e-10
1	LY6G6C	2.06768794319563e-10
1	KIF24	2.0670905071806097e-10
1	HHLA2	2.0663732847118604e-10
1	CBX8	2.0662303331215526e-10
1	GOLGA6L1	2.06610319197618e-10
1	PCDHGA12	2.0659012210834123e-10
1	SLC17A6	2.0629310058322414e-10
1	VARS	2.0576841298393676e-10
1	SPRY3	2.0543599278682837e-10
1	ANKRD20A1	2.0543291210278405e-10
1	MMP10	2.053536130601433e-10
1	GKN2	2.0503735974429205e-10
1	ASIC2	2.0490306104568517e-10
1	NBPF8	2.0459580446065808e-10
1	PCDHA7	2.0446254637648455e-10
1	TMEM213	2.0424948132647818e-10
1	ARHGEF35	2.041680359359546e-10
1	GPA33	2.0416372429697627e-10
1	PLA2G12B	2.041117335806087e-10
1	SALL4	2.0406836332460055e-10
1	SHCBP1L	2.0377559724972979e-10
1	SPRR2F	2.0365605263573025e-10
1	TENT5D	2.0345543935543643e-10
1	FABP6	2.032542965464404e-10
1	FAM86B1	2.0301899656797326e-10
1	TMEM132D	2.0298430457533424e-10
1	POTEG	2.0293389316020905e-10
1	SYT16	2.0287687159385171e-10
1	NPIPB6	2.028005920917745e-10
1	FCRL6	2.0264204142927305e-10
1	MARS	2.0257581211861886e-10
1	RPS18	2.0252329450019107e-10
1	UGT2B17	2.023895289199301e-10
1	VGLL1	2.022699939050206e-10
1	C21orf59	2.022539371130723e-10
1	RNF183	2.0224131742315789e-10
1	TMEM215	2.0194540703382086e-10
1	VNN1	2.0185880232127228e-10
1	EXOC3L2	2.0165042774861975e-10
1	SCIMP	2.016439506006653e-10
1	MAGEB1	2.0156550768384257e-10
1	AWAT1	2.0146398930348434e-10
1	VWA9	2.0139403777983118e-10
1	UTP11L	2.0139403777983118e-10
1	CHURC1-FNTB	2.0139403777983118e-10
1	C14orf80	2.0139403777983118e-10
1	VPRBP	2.0139403777983118e-10
1	SLMO2	2.0139403777983118e-10
1	LOC100507462	2.0139403777983118e-10
1	LOC101060389	2.0139403777983118e-10
1	DOPEY2	2.013386783435535e-10
1	ADCYAP1	2.0124946545291183e-10
1	ZNF490	2.0109028197126666e-10
1	GALNTL6	2.0098301575354086e-10
1	MUC19	2.0094217049852723e-10
1	WDR92	2.0067545082499623e-10
1	CAPNS2	2.0065174663270917e-10
1	PDCD1LG2	2.0061696899086023e-10
1	RAB1C	2.0054826290148882e-10
1	UPK2	2.0052071323698964e-10
1	NPAP1	1.9975676060609447e-10
1	SLURP1	1.996899561203926e-10
1	H2AFZ	1.996198807736195e-10
1	PCDHB12	1.9954125194661026e-10
1	RTFDC1	1.9916680247212597e-10
1	IL1A	1.9898682095277256e-10
1	MCEMP1	1.9872392930172087e-10
1	FABP2	1.9842031624424095e-10
1	ISM1	1.9837643224898245e-10
1	FCN1	1.9826972182984301e-10
1	LRTM1	1.980888063461806e-10
1	OTOR	1.9791171358351824e-10
1	IQCH	1.9789460998032348e-10
1	TRIM50	1.9776154422217263e-10
1	CLEC5A	1.9759884181099221e-10
1	NMU	1.9756518682385945e-10
1	SLC22A10	1.9751681141578384e-10
1	C12orf56	1.9748865703395445e-10
1	HIST2H3D	1.973573827181163e-10
1	RPEL1	1.9729491521424316e-10
1	ADGRG4	1.972034690222874e-10
1	NARFL	1.971623808961728e-10
1	LOC100144595	1.971623808961728e-10
1	PRKRIR	1.971623808961728e-10
1	TP53TG3C	1.971623808961728e-10
1	C19orf52	1.971623808961728e-10
1	NPIPA2	1.971623808961728e-10
1	C10orf2	1.971623808961728e-10
1	TOGARAM2	1.9703208636645189e-10
1	LHCGR	1.9702692239885968e-10
1	BNIP5	1.9677602525673646e-10
1	MED12L	1.9652051850020572e-10
1	ATP5H	1.9639160891448705e-10
1	CLEC12B	1.9631627865117833e-10
1	KCNG3	1.961548615347503e-10
1	GPBAR1	1.961470233066121e-10
1	H4C9	1.9612337034028712e-10
1	SPIB	1.9596938620803982e-10
1	DLX6	1.9593069528917586e-10
1	RGS20	1.9580283717743817e-10
1	OPCML	1.957293549592497e-10
1	KRTAP9-4	1.957105567362839e-10
1	PGF	1.957011366326828e-10
1	ATP13A5	1.9567474826558317e-10
1	SLC17A4	1.954215278458627e-10
1	GJA8	1.9520607315320483e-10
1	LRRTM3	1.950509532929274e-10
1	BEST2	1.948602433112049e-10
1	PPEF2	1.9484999912129622e-10
1	NLRP2	1.9483163041022157e-10
1	LOC101060321	1.9474612454356828e-10
1	SPDYE6	1.9474612454356828e-10
1	ANKRD20A3	1.9474612454356828e-10
1	NHP2L1	1.9474612454356828e-10
1	USP17L27	1.9474612454356828e-10
1	NPIPB9	1.9474612454356828e-10
1	C3orf17	1.9474612454356828e-10
1	SFTPD	1.947334719626747e-10
1	GOLGA8J	1.946176406823091e-10
1	C19orf84	1.9429704811121073e-10
1	OR4F17	1.942153783258892e-10
1	SLC22A8	1.9421097563367158e-10
1	ARC	1.9420299975166452e-10
1	LCE5A	1.9353033891462832e-10
1	DIO3	1.9352075495184524e-10
1	WBSCR16	1.9349509625284517e-10
1	ENPP7	1.9328580240583004e-10
1	GOLGA6A	1.9326165894584745e-10
1	CD1D	1.9287405340860296e-10
1	OAZ3	1.9269717414074259e-10
1	ZNF831	1.9224467073295558e-10
1	ARNTL	1.9215706469504887e-10
1	DLX3	1.9200791522084221e-10
1	NDUFA7	1.9191692736816861e-10
1	TNFRSF8	1.9154848236567472e-10
1	HOXB8	1.9129355822267345e-10
1	PCDH15	1.9121387698500524e-10
1	SGO1	1.9092646247555913e-10
1	MOV10L1	1.907578235420579e-10
1	FLG2	1.9040220847115269e-10
1	TAS1R1	1.902375842311876e-10
1	CRACDL	1.9017419851354302e-10
1	CCL24	1.9004719619521482e-10
1	OTOF	1.8998617228079522e-10
1	CCNA1	1.8996430368212182e-10
1	LYZL2	1.896161726299445e-10
1	CRIP3	1.8944084756569259e-10
1	CDX1	1.8916229396080763e-10
1	ST8SIA2	1.8909260780818097e-10
1	GP1BA	1.8908710365359322e-10
1	IGLV2-23	1.890850812175734e-10
1	PAX2	1.890270305630416e-10
1	PNLDC1	1.8867893694029642e-10
1	IZUMO1	1.8832370030943738e-10
1	INS	1.8823016149461057e-10
1	GPR62	1.878482231866016e-10
1	GRM6	1.8769874411060848e-10
1	GPR87	1.8763143148283534e-10
1	NEUROG3	1.8759546105874847e-10
1	MLNR	1.8756208219634246e-10
1	POM121C	1.8750321488721713e-10
1	CYP4F8	1.8730186907866855e-10
1	CISH	1.8716862079901378e-10
1	FAM84B	1.871473317056157e-10
1	GRM5	1.870454379676626e-10
1	SOCS1	1.8704515595285868e-10
1	P2RY8	1.8696812887922225e-10
1	ENTREP1	1.8691447640752814e-10
1	GPSM3	1.868916157449967e-10
1	PCDHB13	1.8651587058347146e-10
1	C8orf59	1.8648404609098124e-10
1	ZMYND12	1.861887985614575e-10
1	KLHL33	1.8604738347350286e-10
1	ATP5SL	1.8588236522123023e-10
1	C7orf33	1.8588236522123023e-10
1	ERO1L	1.8588236522123023e-10
1	NUTM2D	1.8588236522123023e-10
1	HIST2H4B	1.8588236522123023e-10
1	CGB	1.8588236522123023e-10
1	C19orf66	1.8588236522123023e-10
1	MLLT4	1.8588236522123023e-10
1	CECR6	1.8588236522123023e-10
1	POTEB	1.8588236522123023e-10
1	FAM134A	1.8588236522123023e-10
1	CD97	1.8588236522123023e-10
1	C10orf10	1.8588236522123023e-10
1	HYAL4	1.8573825293408897e-10
1	RBM11	1.8569599523320482e-10
1	GPR55	1.8556758128076638e-10
1	KRTAP10-2	1.855666361284994e-10
1	CARS	1.853518974767111e-10
1	CBLN4	1.8530613667496927e-10
1	ATP5I	1.8519194892300224e-10
1	ATP5E	1.8519194892300224e-10
1	PI3	1.8458872759532995e-10
1	CD5	1.845132909382519e-10
1	OTC	1.8448898250556102e-10
1	GABRB1	1.843135505113397e-10
1	GTF2H2	1.8413575908033393e-10
1	C10orf99	1.8402926762188882e-10
1	PLA2G7	1.8365278668636586e-10
1	HCST	1.8361450860297837e-10
1	CAMKV	1.831280951322613e-10
1	CD69	1.8311167959743375e-10
1	PRSS36	1.8293920371688327e-10
1	ANKS4B	1.8275015894663872e-10
1	CNGA1	1.8257868297333263e-10
1	ANKDD1B	1.8227853571764536e-10
1	RIMS2	1.822394042086188e-10
1	LAG3	1.8207916341513563e-10
1	DAPL1	1.8194547559663672e-10
1	ROPN1B	1.817360214491979e-10
1	CA5A	1.8172919875769356e-10
1	ADPRS	1.8159154354516582e-10
1	KRTAP10-3	1.814939861444713e-10
1	SPRR1B	1.8146254757508247e-10
1	CPA6	1.8131928693653887e-10
1	ATOH1	1.8086723140053277e-10
1	FER1L6	1.8083028551825845e-10
1	CD19	1.8077401198675857e-10
1	TMT1A	1.806869436585217e-10
1	HOXA11	1.8062669781550946e-10
1	SPATA8	1.8060946161700436e-10
1	PCDHGB5	1.8059199734341773e-10
1	ZPBP2	1.8054755855226311e-10
1	MYH4	1.8025908561970538e-10
1	OTOGL	1.8003289278783826e-10
1	GGTA1P	1.797781009039526e-10
1	RFESD	1.7956627435755742e-10
1	LCE1F	1.7950960742944053e-10
1	TP53TG3	1.7924940631379736e-10
1	OR52N5	1.7921853013423616e-10
1	PRAME	1.7888310614521448e-10
1	TMEM155	1.7835621344567165e-10
1	MINAR1	1.7835298850201175e-10
1	KBTBD8	1.7820053300034365e-10
1	FAM218A	1.7806980342311623e-10
1	C10orf55	1.7782476747013129e-10
1	LRRC70	1.7774371816595385e-10
1	HPDL	1.7767932438740298e-10
1	KRT75	1.7757646432231284e-10
1	ZBTB8B	1.7743865606194198e-10
1	PCDHAC2	1.7735893988949904e-10
1	CYP27B1	1.7725338326491385e-10
1	TMEM121	1.7724559096692666e-10
1	CRYGD	1.7718389830045368e-10
1	C20orf24	1.7714371491999372e-10
1	RCVRN	1.770325043598491e-10
1	KLHDC7B	1.769859667759693e-10
1	CCL25	1.76755564390095e-10
1	CASS4	1.7669550912840796e-10
1	ABCG5	1.764304893446148e-10
1	LSMEM2	1.762478989175957e-10
1	CHRNA5	1.7619502777021925e-10
1	TRIM43	1.761877320401449e-10
1	CLEC1B	1.761387699922657e-10
1	TMEM169	1.7604896263409077e-10
1	DNAAF11	1.7588546444043218e-10
1	SNX32	1.7587872118935097e-10
1	ASB4	1.7584295109009715e-10
1	ARL11	1.758388527365958e-10
1	ZNF543	1.752066871478915e-10
1	IGKV3-11	1.751905533391134e-10
1	LY9	1.7510349796478254e-10
1	FST	1.7509474578635574e-10
1	C5orf46	1.7488695824060954e-10
1	PDXP	1.7464708953834238e-10
1	CDRT4	1.7449830619427516e-10
1	EML5	1.7444639511330278e-10
1	KCNB2	1.7434819858261585e-10
1	FAM180A	1.7429577345331335e-10
1	ANKRD53	1.7396291269373468e-10
1	NKX6-3	1.7376651444210886e-10
1	TMEM239	1.7352881113622154e-10
1	GZMB	1.7346803816098557e-10
1	TUBA3D	1.734530843033147e-10
1	CLEC4D	1.7338608890077924e-10
1	NEURL2	1.733376228013721e-10
1	PLCXD1	1.733237862789945e-10
1	ASCL3	1.7315796194735727e-10
1	LRP1B	1.731447971445253e-10
1	LCE3C	1.7309586225843441e-10
1	ROS1	1.730424785862513e-10
1	PCDH20	1.7295710024424048e-10
1	PDE6G	1.729053492643008e-10
1	GDF6	1.7279198883299622e-10
1	NMBR	1.7279005075011914e-10
1	PGA5	1.7268600789639144e-10
1	FDX2	1.7234998255205006e-10
1	CRHBP	1.7172229902664358e-10
1	PLA2G4D	1.716911564961644e-10
1	IGDCC3	1.7159154126233728e-10
1	MUC16	1.715792159223961e-10
1	CDH16	1.7154021069588124e-10
1	IGLV1-40	1.7138185967725234e-10
1	BTBD18	1.713485701658324e-10
1	LYG2	1.7127977084522459e-10
1	RNF17	1.7126717916971906e-10
1	ZNF324B	1.7104998372812014e-10
1	EPPIN	1.7100744331414238e-10
1	C11orf45	1.7100627195801387e-10
1	IGHM	1.7070632855566266e-10
1	FAM92B	1.704305440986866e-10
1	FBXL9P	1.7037010846795558e-10
1	CILK1	1.702711108252848e-10
1	APLN	1.7009527483225122e-10
1	CALML3	1.700161293605682e-10
1	CCL13	1.7000016732248723e-10
1	FER1L5	1.698817733475671e-10
1	SHOC1	1.6925713072538684e-10
1	ANKRD24	1.6920066054187404e-10
1	ZFP92	1.6916356008453856e-10
1	B3GALT1	1.6893506005500827e-10
1	TSSK1B	1.6877660705093269e-10
1	AUNIP	1.686592227806753e-10
1	SLC6A7	1.6860297961008025e-10
1	SLC6A19	1.68477462261906e-10
1	IL20RB	1.6825661062724544e-10
1	PRR5-ARHGAP8	1.682349847134815e-10
1	CCDC177	1.682251873884612e-10
1	HTR3C	1.6817837220214428e-10
1	ZIC5	1.6817042343005887e-10
1	POU5F2	1.6806481349660454e-10
1	ZIC1	1.6796514637098124e-10
1	OR6B2	1.678239404201866e-10
1	EOMES	1.6777998940278025e-10
1	VGLL2	1.677240253850933e-10
1	MEX3A	1.6761124214466782e-10
1	TMEM229A	1.673928065663257e-10
1	TBR1	1.6725167136763976e-10
1	ZBED2	1.6705225750689758e-10
1	REP15	1.6679604403710854e-10
1	SMN2	1.6677906350475512e-10
1	USP29	1.6671344209660637e-10
1	ZSCAN5A	1.6635877634340605e-10
1	ZNF547	1.6631721245450635e-10
1	SPRR1A	1.6629448170020976e-10
1	FOLR3	1.6623025823931272e-10
1	GCM2	1.6620433117309975e-10
1	PCDHGA11	1.660967192248368e-10
1	SERPINB4	1.6589241398291217e-10
1	TMEM26	1.6576493727134296e-10
1	RMRP	1.65744495497836e-10
1	SLCO1B3	1.6572933842701263e-10
1	PSG1	1.656990959713895e-10
1	SBSN	1.655719545528072e-10
1	RSPH10B	1.6545834600225785e-10
1	ENTREP2	1.6538713188508322e-10
1	LRTM2	1.6536805556402242e-10
1	TEX19	1.6534902134732526e-10
1	SELL	1.653323049639512e-10
1	SULT1C2	1.6532903295021868e-10
1	TMPRSS9	1.6530698804801705e-10
1	PURG	1.6524722367943383e-10
1	METTL25B	1.6523366369576303e-10
1	KCNJ13	1.6521268894565218e-10
1	H1-4	1.6518323415008273e-10
1	TCEB2	1.6513680996684072e-10
1	CXCR6	1.650517846680522e-10
1	IFI30	1.6505120127538314e-10
1	HIST1H2AI	1.6495175731000652e-10
1	GP5	1.6494840687361112e-10
1	OR9K2	1.6471740900108456e-10
1	ENPP3	1.6466207980840066e-10
1	UGT1A8	1.6463082626385015e-10
1	ASPDH	1.6462971736421764e-10
1	SERPINB12	1.6459844484456576e-10
1	LYG1	1.6454738416485439e-10
1	DCD	1.6450259087710082e-10
1	PRR7	1.6427908094008408e-10
1	SLC22A9	1.6427533488405508e-10
1	KIAA0408	1.6422110128447285e-10
1	ADAMTS19	1.6421711533150623e-10
1	DGCR14	1.6405156916519729e-10
1	IGKV3-15	1.6403570361157828e-10
1	RAET1G	1.6403200994210791e-10
1	KCNV2	1.636017963541294e-10
1	SCTR	1.6344456476904647e-10
1	POM121L2	1.634011193398206e-10
1	GRXCR1	1.6319063924950365e-10
1	NDNL2	1.6318926465681338e-10
1	TOMM6	1.6311628085383586e-10
1	GPR6	1.6302389712209268e-10
1	ISM2	1.6297989222412984e-10
1	WFDC12	1.6289277990968343e-10
1	NWD2	1.6229459490004625e-10
1	H4C16	1.6195119008576865e-10
1	TMIE	1.619325960355435e-10
1	GDF15	1.618915779964001e-10
1	NANOS3	1.618175963931132e-10
1	LEMD1	1.6173639410614777e-10
1	PHOSPHO2	1.6166860627292308e-10
1	POM121L12	1.6162068106896472e-10
1	PBOV1	1.614797088002652e-10
1	DPCR1	1.6140154055381302e-10
1	ACP7	1.6139123235771044e-10
1	IL2RA	1.6127825799816462e-10
1	DPEP3	1.6119817590247812e-10
1	CRYAA	1.6088176254000278e-10
1	LAMP3	1.6086871480018643e-10
1	SLC5A3	1.6046381848931792e-10
1	SPRR2E	1.6046272682092303e-10
1	ELFN2	1.6038478968498088e-10
1	TCEB3	1.603199971827113e-10
1	DMRT2	1.6020993546471516e-10
1	MPIG6B	1.601951196572095e-10
1	TMEM82	1.6014176231768993e-10
1	SPANXA1	1.601395185847573e-10
1	C21orf62	1.6007868373896912e-10
1	DUOXA2	1.6003970358962855e-10
1	TTC34	1.5987856849086655e-10
1	SWSAP1	1.5973376312398477e-10
1	SLC5A12	1.596380130836514e-10
1	CALCA	1.595893930196956e-10
1	KDM5D	1.594549720634648e-10
1	DDIAS	1.593852706101906e-10
1	PYHIN1	1.59381475432305e-10
1	MESDC1	1.5918240755378689e-10
1	EPT1	1.5918211487660233e-10
1	TM6SF2	1.5915241250542114e-10
1	ZNF443	1.5911039541669258e-10
1	CDK3	1.5883727054628065e-10
1	KCNK10	1.5879986453387602e-10
1	SULT1C3	1.5875736572268286e-10
1	CHI3L2	1.5864385466493893e-10
1	SLC14A2	1.5824139997853564e-10
1	VAX1	1.5818530365719446e-10
1	PSORS1C2	1.581029299199997e-10
1	CYP2A13	1.5791347630974677e-10
1	CSKMT	1.5778917947697605e-10
1	TPH2	1.574667162205953e-10
1	BTNL8	1.574212160313763e-10
1	CNFN	1.572546843626471e-10
1	CTXN3	1.5720100112952169e-10
1	GDPD1	1.5720004641082375e-10
1	H2AC6	1.5717196457509063e-10
1	TEX29	1.5711415734832775e-10
1	MS4A2	1.570564685024005e-10
1	DSG3	1.5663283948235132e-10
1	ARL13A	1.5637017434341195e-10
1	NAT8	1.5624600066196932e-10
1	GPR83	1.561016304138256e-10
1	AMH	1.559875310561215e-10
1	CETN1	1.5588461793704794e-10
1	ULK4	1.5586923718903175e-10
1	ADGRF4	1.5550066380177516e-10
1	H2BP1	1.554714418053574e-10
1	ZNF530	1.5541502878862546e-10
1	DCC	1.5539919669807726e-10
1	RQCD1	1.5534038498929255e-10
1	LHX2	1.5528919098938618e-10
1	KCNMB2	1.5520184846707743e-10
1	ZNF679	1.5490602573991371e-10
1	CYP3A43	1.5473253959306605e-10
1	LANCL3	1.5454048937736952e-10
1	PNMA6A	1.5426786804742424e-10
1	ASAH2	1.5406527542457336e-10
1	GALR3	1.5391046951070958e-10
1	ANKRD36BP1	1.538802838490062e-10
1	MAGEE2	1.5376072784306887e-10
1	ZNF287	1.5375618938272056e-10
1	TNFRSF4	1.5359014360373302e-10
1	KCTD19	1.534381259619779e-10
1	CBY2	1.5331794900981268e-10
1	ATP23	1.5323651640819697e-10
1	SPRR3	1.5317999905193677e-10
1	PPP1R14D	1.5313146315673182e-10
1	NT5C1A	1.5310024410168687e-10
1	TMEM121B	1.5291877793981804e-10
1	ZNF454	1.5284956970321994e-10
1	ATP5B	1.528259496869145e-10
1	MCF2L2	1.5280406285977624e-10
1	PGAM4	1.52517445874203e-10
1	WASH1	1.5240062818589945e-10
1	ELL3	1.5207618629215183e-10
1	SARS	1.5206725963168247e-10
1	RNF223	1.5194169162270032e-10
1	ZG16	1.5175952984098427e-10
1	PHOX2A	1.51706690499966e-10
1	LY86	1.5164977887755982e-10
1	NOMO3	1.516081371172343e-10
1	SLC26A3	1.5158143067468572e-10
1	VWDE	1.5144745764522603e-10
1	DNAH9	1.5113279509812618e-10
1	OR4F21	1.5109909551761693e-10
1	EGFL8	1.5104649584324201e-10
1	GSDMA	1.5102298252103193e-10
1	KRT78	1.508652511323116e-10
1	FAM157B	1.5081072423265698e-10
1	KISS1	1.507502114919361e-10
1	DMRTC2	1.5055928178703186e-10
1	ZNF90	1.5039203144343824e-10
1	SHFM1	1.5017288172118932e-10
1	SDR9C7	1.501449320268297e-10
1	KRT73	1.500495189772047e-10
1	ANGPTL5	1.4994311189616708e-10
1	ZNF718	1.4982871191254994e-10
1	SH2D6	1.4964176579049563e-10
1	FEZF1	1.4920669977611046e-10
1	EPGN	1.491925308537751e-10
1	GGT2	1.4914403133904142e-10
1	CFHR2	1.4901341754168945e-10
1	FAM177B	1.4885966771607778e-10
1	ZNF804A	1.4870716662849072e-10
1	ZNF492	1.4864552947991788e-10
1	CHRNB4	1.486237126156416e-10
1	CPA2	1.4855552213141663e-10
1	SKIV2L2	1.483434083426386e-10
1	ANKRD18A	1.483230297798477e-10
1	TCTEX1D2	1.4819598064754335e-10
1	COX6B2	1.4806575590144248e-10
1	CLDN16	1.4795961239879275e-10
1	NPHS1	1.4788789371967772e-10
1	CCDC190	1.478341717289938e-10
1	TG	1.4763399162934788e-10
1	SRSF12	1.4758373399058758e-10
1	FOSB	1.4751575498316582e-10
1	H2BC18	1.4729020404063812e-10
1	RSPH6A	1.4724175701117875e-10
1	LUZP4	1.4722528166168005e-10
1	KRTAP5-8	1.4705508492558963e-10
1	CCL11	1.469518405892832e-10
1	TMEM81	1.469314736237316e-10
1	C1QTNF9B	1.4686149788956229e-10
1	IL1RAPL2	1.4674144845782248e-10
1	APOBEC3B	1.4662079464977137e-10
1	SLC12A3	1.4659946648558276e-10
1	PCDHGC4	1.4659570844050895e-10
1	IPCEF1	1.4652486148618692e-10
1	INSYN2A	1.4636864254635743e-10
1	GOLGA8K	1.4632375600506448e-10
1	IGHV4-59	1.4631770645735785e-10
1	TMSB15B	1.4630440510291084e-10
1	KRT12	1.4628510208038272e-10
1	LHB	1.4625934297816676e-10
1	HTR1F	1.4625425295896342e-10
1	IGHG4	1.4624083512471785e-10
1	KHDRBS2	1.4618438142340348e-10
1	C10orf95	1.4609007626447087e-10
1	OR2G6	1.4594307221075161e-10
1	ICAM3	1.4588375376307417e-10
1	PRR29	1.4580369255893392e-10
1	CDH26	1.4548019570528153e-10
1	SPDYE2B	1.4493411641922398e-10
1	LRRC18	1.4491760514053582e-10
1	LAX1	1.4482636015144353e-10
1	BMAL2	1.443399386530168e-10
1	SHBG	1.44181365064453e-10
1	ZNF582	1.439700155266443e-10
1	WASH4P	1.435643624566433e-10
1	IL24	1.4339261102846018e-10
1	IARS	1.433543757033005e-10
1	ATP5C1	1.433470580204143e-10
1	SRY	1.4312194356847536e-10
1	HHIPL2	1.427992989720733e-10
1	HSF5	1.4267859152664251e-10
1	FCRL5	1.42548880568621e-10
1	XKR7	1.424524594847496e-10
1	BIRC7	1.4237636423358934e-10
1	CCDC151	1.4235081524820174e-10
1	LY6D	1.4229080122473597e-10
1	KRTAP10-5	1.4226732568208547e-10
1	UBE3D	1.4218279229192685e-10
1	HIST2H3C	1.421166606476779e-10
1	C9orf41	1.421166606476779e-10
1	GLTSCR2	1.421166606476779e-10
1	CPSF3L	1.421166606476779e-10
1	FAM72C	1.421166606476779e-10
1	CFAP54	1.4209717586532722e-10
1	SLC2A5	1.4207002649469933e-10
1	DYDC2	1.4200889179803206e-10
1	SMC1B	1.4194278441642713e-10
1	GPR20	1.4194253331539253e-10
1	CPA1	1.417629112067142e-10
1	DMRTC1	1.416606960355706e-10
1	CD164L2	1.4164353515598739e-10
1	IDO1	1.416116359071824e-10
1	LTF	1.415936223597484e-10
1	WAPAL	1.4131661331861036e-10
1	MYEOV	1.4079535617866238e-10
1	LIN28B	1.40738955854519e-10
1	OR4F16	1.4070775223101386e-10
1	GABRR1	1.4060990230378187e-10
1	HEXIM2	1.4058859514981283e-10
1	EDDM3A	1.4057328659198464e-10
1	CCDC187	1.405652873912266e-10
1	FIBCD1	1.4049412108258521e-10
1	TTLL10	1.4043810773921296e-10
1	WBSCR22	1.4038895024370053e-10
1	CCER1	1.4027182549499895e-10
1	CR2	1.4024423038678133e-10
1	HCAR2	1.4018858384715312e-10
