multiplex	node	score
1	FXYD5	4.984321026220881e-08
1	GPRC5A	4.981837063753465e-08
1	RPS6KB1	4.980805303876264e-08
1	MBOAT1	4.9778603194436414e-08
1	PTPRB	4.976961953420202e-08
1	CTDSP1	4.969311888935208e-08
1	CEBPA	4.967840788842789e-08
1	RNF145	4.9668464788533425e-08
1	EMC3	4.964644050982757e-08
1	NEPRO	4.964568985589378e-08
1	GRB2	4.964442706215374e-08
1	CCNB1IP1	4.961551355338161e-08
1	BAG1	4.9585210983370945e-08
1	ISCU	4.951770336661996e-08
1	NUFIP2	4.9517245932028714e-08
1	TECR	4.949334050779839e-08
1	GFER	4.9475805400521163e-08
1	GOLT1B	4.945882640194164e-08
1	PGD	4.943143627698557e-08
1	INTS6L	4.938928861569673e-08
1	SLC52A2	4.934661958096067e-08
1	UBAP1	4.9341209962394125e-08
1	LAIR1	4.933899036285126e-08
1	TSPAN3	4.933483607911976e-08
1	TRAPPC6A	4.9324889820362746e-08
1	UBXN2B	4.929454917954671e-08
1	PBLD	4.9266921772909966e-08
1	PRPS1	4.926182293051794e-08
1	MXD1	4.916115043667238e-08
1	ABCD1	4.9148501427399645e-08
1	DBI	4.9094435808825136e-08
1	NUDT16	4.907948859148842e-08
1	SERPINF1	4.9044271541805e-08
1	MAD2L2	4.904111311831058e-08
1	PRF1	4.898816379590886e-08
1	EBP	4.896154762883482e-08
1	TRIM8	4.894039045478242e-08
1	NOP58	4.891151701240239e-08
1	AMBP	4.87986258560552e-08
1	EFEMP2	4.879604061861656e-08
1	NEIL1	4.8783853760609055e-08
1	NAA25	4.87601824573763e-08
1	COLGALT1	4.8751035427483485e-08
1	HSCB	4.8719187719442744e-08
1	ACACB	4.866936573640406e-08
1	VDAC1	4.857911155966061e-08
1	ECHDC2	4.8535780693476615e-08
1	CRISPLD2	4.844375891183243e-08
1	NF1	4.839709804827327e-08
1	PDK1	4.8372750756214305e-08
1	ARHGDIA	4.8286175130989965e-08
1	PGM3	4.8271418819967455e-08
1	KCNQ1	4.8232415213592686e-08
1	JAK2	4.822132497088326e-08
1	JMJD1C	4.817082463192526e-08
1	CRTAP	4.815675226996623e-08
1	ARHGEF40	4.8147770877595684e-08
1	ALDH2	4.803804273532622e-08
1	CES2	4.7974443391373455e-08
1	LTBP3	4.795555631598783e-08
1	IRAK4	4.794530730117506e-08
1	SLC25A11	4.792372134363375e-08
1	PAIP2	4.790894374018376e-08
1	ST3GAL6	4.789898865673891e-08
1	NOLC1	4.7841083772791775e-08
1	TBX18	4.780855057345766e-08
1	ATP5F1A	4.774275449558084e-08
1	ETS1	4.7729182349143965e-08
1	CD37	4.765136055585098e-08
1	ICA1	4.758217014946736e-08
1	SH2B3	4.757174463144452e-08
1	JUNB	4.7559967913181876e-08
1	UBAC1	4.7447590506336884e-08
1	TXNDC12	4.7447448436168325e-08
1	ACSL5	4.7423832524335385e-08
1	MAPKAPK2	4.740261737750538e-08
1	SFRP5	4.731929435769264e-08
1	SEMA4C	4.7314085438546306e-08
1	RLIM	4.730546326765418e-08
1	HELQ	4.730212273986389e-08
1	UFD1	4.7284500763504145e-08
1	ACSF2	4.72631124253138e-08
1	PIEZO1	4.724571468702116e-08
1	CD96	4.707767189801638e-08
1	ACAT1	4.705889781127511e-08
1	PCF11	4.705211562189511e-08
1	NFE2L2	4.704564112850508e-08
1	ABCA2	4.698323311739704e-08
1	SP100	4.6979995663882225e-08
1	CXCL1	4.694127402532006e-08
1	KATNBL1	4.6935807605121633e-08
1	DTX3	4.689802364328588e-08
1	NXT1	4.687146632837406e-08
1	MGAT4B	4.683895600178482e-08
1	MBOAT7	4.680854540885486e-08
1	ZNF529	4.677768622310267e-08
1	ARFGAP1	4.6747268277729875e-08
1	TFE3	4.663161774127279e-08
1	TP53BP2	4.662818484868705e-08
1	RHEB	4.654672359901031e-08
1	HDAC7	4.6528831667875104e-08
1	AHCYL1	4.6505261528395794e-08
1	HRH4	4.6455463597757993e-08
1	CTSD	4.644868442539506e-08
1	MAP3K7	4.636569368515396e-08
1	GDE1	4.6290409573170414e-08
1	VWF	4.622210863008678e-08
1	CEP57	4.6186274670305626e-08
1	UIMC1	4.616176986400082e-08
1	ADA2	4.615209685395035e-08
1	MDM2	4.6130178806278606e-08
1	TTC39B	4.611253095558074e-08
1	CYP2J2	4.607835372944624e-08
1	SNX5	4.60252967009378e-08
1	PHF11	4.5981954630852325e-08
1	BCL3	4.5946844147169974e-08
1	ERO1B	4.590637375244877e-08
1	TBL2	4.5882462177373876e-08
1	S100A11	4.586680716903324e-08
1	BCL9L	4.5849666071500006e-08
1	SLC35D2	4.5800919787343957e-08
1	ZFAND5	4.5788152719521615e-08
1	IFT172	4.57846796220559e-08
1	SEPTIN9	4.5749976331907824e-08
1	ACTN4	4.574859783980967e-08
1	ITGAL	4.570316923050926e-08
1	CDK7	4.570273250968047e-08
1	SIPA1	4.566831384650093e-08
1	SELENON	4.566115913618909e-08
1	NDUFV2	4.564867279486709e-08
1	DGAT1	4.5634042656098265e-08
1	LRP10	4.562891678557056e-08
1	SLC15A3	4.562106648375517e-08
1	ATP6V0D2	4.5547961736959404e-08
1	FIS1	4.5544083591253856e-08
1	YWHAG	4.553578370222708e-08
1	STAB1	4.5528575778944744e-08
1	ARHGAP31	4.5513873019985937e-08
1	ALOX5	4.547584763874322e-08
1	CNDP2	4.540632900976712e-08
1	DNM2	4.5280649020241934e-08
1	HSD17B4	4.527035175726145e-08
1	CYLD	4.522520353824085e-08
1	BRI3	4.51989333127224e-08
1	FASTK	4.5196117089764016e-08
1	IFNGR2	4.518970153773965e-08
1	PHYH	4.5152937372361954e-08
1	JAK3	4.510407844381961e-08
1	PNP	4.507923311771576e-08
1	UBAP1L	4.5067193287845924e-08
1	ACAA1	4.5060253776395315e-08
1	STK11	4.501720896812342e-08
1	CMTM3	4.498953116090754e-08
1	CMC1	4.491081214589475e-08
1	FLNA	4.486214447755288e-08
1	TRPV4	4.485663836640137e-08
1	GPR132	4.485534345537463e-08
1	ACVR1B	4.483999623435105e-08
1	PELI1	4.476895538856493e-08
1	HNRNPD	4.47667653558089e-08
1	SH3BP2	4.4737173158062057e-08
1	ARHGEF15	4.468860073430371e-08
1	WDFY1	4.454597409965073e-08
1	CDK4	4.45316821386424e-08
1	CNPY3	4.453153453136994e-08
1	LTBR	4.449593321876792e-08
1	VASP	4.44789802364343e-08
1	PNPLA7	4.442022340467034e-08
1	NFAM1	4.4418466395556476e-08
1	NRBF2	4.44105428507728e-08
1	VSIR	4.439705489071791e-08
1	BTK	4.437949697022917e-08
1	TMEM219	4.436063893455903e-08
1	DGKE	4.435523673266072e-08
1	SDC3	4.4326464104635494e-08
1	TRIM45	4.4297045683491856e-08
1	MAP7D1	4.427089787009858e-08
1	EDEM2	4.425566606246598e-08
1	TMEM104	4.42447690168826e-08
1	PLOD3	4.42397867310535e-08
1	ATPAF2	4.4235493557311615e-08
1	PYROXD2	4.422982212721992e-08
1	RHOQ	4.4209301813916185e-08
1	NDUFV3	4.4208841353262444e-08
1	ANXA5	4.41738586921456e-08
1	UQCRFS1	4.411356816368384e-08
1	TNFRSF14	4.4093470849635946e-08
1	PAN3	4.408491758763204e-08
1	KANSL2	4.4072247159871263e-08
1	CD300LG	4.404978124152358e-08
1	TPP1	4.400598844699476e-08
1	CAMKK2	4.39844480223737e-08
1	SPRY1	4.394966963038259e-08
1	CAVIN1	4.394454860232705e-08
1	CYTH1	4.3926272597014517e-08
1	CYP2C8	4.3916477447398056e-08
1	STX12	4.39060449035188e-08
1	OAF	4.3889972611734635e-08
1	MED10	4.385018501449769e-08
1	CYP4F12	4.378599645252316e-08
1	PTK2B	4.378112165881667e-08
1	STAT6	4.375825838297049e-08
1	PRKCH	4.3741569813370495e-08
1	RRBP1	4.372842050126354e-08
1	ZBTB21	4.3724355616633466e-08
1	DECR1	4.370958805399895e-08
1	CNN3	4.370470884918805e-08
1	RAB27A	4.3696870022052135e-08
1	BLVRB	4.36941767587527e-08
1	ARAP1	4.367126770457321e-08
1	NANS	4.366463689552284e-08
1	GSN	4.3630828023269014e-08
1	ABAT	4.360646943380096e-08
1	SRSF1	4.356595617232147e-08
1	TPST1	4.351698690378972e-08
1	PRKCD	4.348492682908552e-08
1	PIK3CD	4.348246334992535e-08
1	IL11RA	4.346873688069118e-08
1	PLD2	4.345253871590471e-08
1	ADCY6	4.343795122384026e-08
1	NDUFS3	4.342867897552682e-08
1	IRF5	4.342299271227492e-08
1	FMNL3	4.341102196867644e-08
1	NR1H3	4.340258213355219e-08
1	GNA15	4.340196049276403e-08
1	PSTPIP1	4.338452457645344e-08
1	SINHCAF	4.3376335045527037e-08
1	DENND5A	4.336933783603213e-08
1	CYB561D2	4.3361615044244383e-08
1	TRMT6	4.332406750117755e-08
1	RGS19	4.329845350872305e-08
1	CSNK1G3	4.329239110095799e-08
1	SNTA1	4.324833252470756e-08
1	MCOLN1	4.3198617406854166e-08
1	LMF1	4.318368640955885e-08
1	TMEM250	4.315543590766344e-08
1	BIRC2	4.301642184030027e-08
1	NDUFV1	4.2957367541230264e-08
1	CMKLR1	4.2937442663238204e-08
1	NRP1	4.291868323688273e-08
1	FCN2	4.291019879188334e-08
1	FURIN	4.287804180319402e-08
1	ZNF141	4.282764181692504e-08
1	PDLIM1	4.280785060061134e-08
1	GNAS	4.27730927922153e-08
1	MST1	4.2745001627648926e-08
1	IL4R	4.2731186796912625e-08
1	TTLL3	4.271334704381368e-08
1	PPA1	4.267401510153581e-08
1	PTPRS	4.2648552219319696e-08
1	BACH1	4.263860824026348e-08
1	DUSP7	4.258847356125921e-08
1	ZNF566	4.25648034389728e-08
1	ATR	4.2546269575432474e-08
1	CEBPB	4.2545665031567275e-08
1	ZKSCAN8	4.249639865077631e-08
1	KDM6B	4.237372370144708e-08
1	PTGS1	4.235974855984254e-08
1	RAP1A	4.23094495269368e-08
1	ICAM2	4.2304304653820587e-08
1	MFSD12	4.2291915926631725e-08
1	NSDHL	4.22743721509628e-08
1	SRC	4.226822494344247e-08
1	ACSL4	4.226738263399607e-08
1	HEPH	4.225689105086682e-08
1	RICTOR	4.2228053186641605e-08
1	PPARA	4.222159887926324e-08
1	TRAF2	4.219658125222825e-08
1	POLD1	4.2143294551776045e-08
1	BSG	4.202886795942152e-08
1	TDG	4.198312434460735e-08
1	GATAD2B	4.197815257731459e-08
1	EIF3E	4.191365010241725e-08
1	MBIP	4.184596580906902e-08
1	GRAMD1A	4.183446837312415e-08
1	BUB3	4.179904751471487e-08
1	FAS	4.178324502255203e-08
1	GFPT2	4.1757929525691904e-08
1	MIDN	4.170587927870168e-08
1	PGK1	4.167678684180733e-08
1	PAFAH1B2	4.166623001079503e-08
1	GRINA	4.1619376477764756e-08
1	SIRT3	4.160714753363434e-08
1	RNF7	4.1580483269759325e-08
1	RIOK3	4.1545544829964665e-08
1	XPC	4.1516731371386616e-08
1	BAZ1A	4.149696664439883e-08
1	TBRG1	4.142596820986938e-08
1	IER3IP1	4.1409032657288336e-08
1	GM2A	4.140155231810491e-08
1	EPN1	4.139717088400621e-08
1	CPNE2	4.1395923893100205e-08
1	WASF2	4.1385442353939233e-08
1	HTRA1	4.1353002524591784e-08
1	PTPN12	4.134122963233039e-08
1	BNIP3L	4.131475245738897e-08
1	CAPZA1	4.1303371312818696e-08
1	MSH2	4.130326532798593e-08
1	UTP6	4.128495471785333e-08
1	SPG7	4.1264576613150974e-08
1	WBP1	4.1260596971852005e-08
1	ADRBK1	4.1241590154811737e-08
1	ATP5F1C	4.119864591481869e-08
1	G2E3	4.118427761258658e-08
1	PPARG	4.1183256685895425e-08
1	ORMDL3	4.1146286108799816e-08
1	MECR	4.11322013756497e-08
1	SLC30A7	4.112337913171753e-08
1	ZNF432	4.108897519662345e-08
1	FRMD8	4.106207685264091e-08
1	PIP5K1C	4.1061773313141143e-08
1	ARL5B	4.1040237933688456e-08
1	ELK4	4.100311439935217e-08
1	WDR74	4.100067224995883e-08
1	MDH1	4.099421367175559e-08
1	RPTOR	4.099253111350835e-08
1	ZNF345	4.0989984822691536e-08
1	RNF166	4.098889712904561e-08
1	INTS6	4.098151572449807e-08
1	NEMP1	4.0976924581318387e-08
1	CD3D	4.096812684290498e-08
1	SCAMP2	4.0955204028459265e-08
1	ZNF740	4.095451048896681e-08
1	KBTBD2	4.091419497151613e-08
1	MAIP1	4.087239368661062e-08
1	PPIB	4.080362472490024e-08
1	BMPR1B	4.080289717064185e-08
1	IPO7	4.0794481790348046e-08
1	PTP4A1	4.0711052658497306e-08
1	INPP5D	4.0698382326901594e-08
1	ELOVL1	4.0692447868804286e-08
1	FTL	4.069174506021862e-08
1	VHL	4.058087574193163e-08
1	CPT2	4.0570247551041117e-08
1	DHRS12	4.056051612960342e-08
1	METTL23	4.056017522098255e-08
1	TST	4.055049484874656e-08
1	ACAD10	4.05257865611065e-08
1	PBXIP1	4.0472045882022625e-08
1	MDC1	4.046706441975816e-08
1	ATP2C1	4.042781048910906e-08
1	TSPAN9	4.042750036332106e-08
1	TRAPPC2	4.041452365546415e-08
1	HMG20B	4.0407514652804856e-08
1	POLE	4.039597042424567e-08
1	SUCLG2	4.037770673545077e-08
1	USP4	4.0368267023280406e-08
1	AFG3L2	4.035301558417656e-08
1	MAPKAPK3	4.033623718487546e-08
1	GBP2	4.031191223068052e-08
1	USP21	4.028735323009261e-08
1	GNPDA1	4.0272109268543594e-08
1	PACSIN3	4.027044023029493e-08
1	CASKIN2	4.025238642581658e-08
1	ROBO4	4.02497650055823e-08
1	PDE8A	4.022576741736685e-08
1	PTPRC	4.0195455322521155e-08
1	MLKL	4.015522363872943e-08
1	MTR	4.0137614485176086e-08
1	CCM2	4.011798458017992e-08
1	ECI1	4.007096534122309e-08
1	G6PD	4.007062601307504e-08
1	ALOX5AP	4.0007978704324144e-08
1	ACTR3	4.000625037927655e-08
1	ZNF700	3.99791763645755e-08
1	UROD	3.994014824381493e-08
1	CCDC174	3.993514685252229e-08
1	ESAM	3.9927282706177166e-08
1	SLC35F6	3.991898422461004e-08
1	MLLT3	3.9897832920748356e-08
1	NAPB	3.982635857815477e-08
1	ESYT1	3.9820673864554176e-08
1	SECTM1	3.979254995090864e-08
1	PYGL	3.97784093308121e-08
1	TMEM165	3.977726197082424e-08
1	TAP2	3.975881917749055e-08
1	POLR1A	3.974809728138309e-08
1	IL1R1	3.972920310044418e-08
1	SSNA1	3.97159820186431e-08
1	YWHAH	3.971151057364884e-08
1	G6PC3	3.965558475010434e-08
1	FBXW5	3.964781574905307e-08
1	ANXA4	3.9645344828200234e-08
1	IGFBP7	3.960858484286395e-08
1	CD209	3.9591482610538385e-08
1	SLC25A40	3.9589113290534264e-08
1	ANKRD10	3.957123434341291e-08
1	MTMR2	3.9568149462098565e-08
1	ARL8A	3.9552193772152774e-08
1	DCN	3.954701353578496e-08
1	GALM	3.954466380990722e-08
1	HAVCR2	3.952962881036058e-08
1	UBE2B	3.9467421815017217e-08
1	ARHGEF1	3.94660481361214e-08
1	METRNL	3.944477130132008e-08
1	NRAS	3.9439860040628805e-08
1	S100A16	3.9424832750330746e-08
1	C6	3.939330838338903e-08
1	PIGA	3.939113860384692e-08
1	HNRNPDL	3.9369139949123666e-08
1	PXDC1	3.934540285967016e-08
1	HEG1	3.9330638439074484e-08
1	USP11	3.930252156217356e-08
1	PGLS	3.9269889747517496e-08
1	TMBIM1	3.9269555212701415e-08
1	GTPBP1	3.926664005641318e-08
1	CCT3	3.921150615692844e-08
1	ADCY4	3.9209152679438624e-08
1	MFSD5	3.9203833074832404e-08
1	LRRC8C	3.917615230317796e-08
1	GUSB	3.9157715083836506e-08
1	ITPK1	3.915520460132718e-08
1	ETFA	3.91364127090065e-08
1	CLEC2B	3.913549530329594e-08
1	POLR1B	3.912999413398608e-08
1	ADGRF5	3.910987786266252e-08
1	ETF1	3.909966942142107e-08
1	CDK17	3.908847362543058e-08
1	SPPL2A	3.905892137067014e-08
1	CORO7	3.901603307733751e-08
1	PLEK	3.901405167723411e-08
1	FMNL1	3.8999062069598326e-08
1	TRAF4	3.896450074114851e-08
1	SLC22A17	3.8963299792894746e-08
1	UBAC2	3.8937590698119376e-08
1	RNF13	3.89024920106765e-08
1	ACTR1A	3.884777336435873e-08
1	CYTIP	3.883505873525452e-08
1	POLR1D	3.882837857476437e-08
1	ITM2A	3.8827224683263666e-08
1	ITPR3	3.8806716617164656e-08
1	RIT1	3.877863078023332e-08
1	AXIN1	3.876564653296178e-08
1	UBE2H	3.87645753168372e-08
1	LAMP2	3.876239285961694e-08
1	CCNT1	3.8756326389913106e-08
1	C19orf12	3.875286323769105e-08
1	FOXO1	3.875075960142287e-08
1	MOV10	3.874849717356675e-08
1	TNFAIP1	3.870744191139964e-08
1	CSNK2A2	3.86940863394119e-08
1	REEP4	3.8679832994335364e-08
1	TIMM9	3.8655950622768814e-08
1	EMC10	3.8567355302260334e-08
1	ITGA3	3.8550307693227725e-08
1	SDHA	3.854696928276148e-08
1	HLA-DRB5	3.853549205432657e-08
1	SPAG9	3.8523317233844573e-08
1	NDRG1	3.8500698638370826e-08
1	COX5A	3.849154432275471e-08
1	UNG	3.848959151047403e-08
1	GPR137B	3.846004229966768e-08
1	BLMH	3.8407556655828573e-08
1	KDELR1	3.8398598193726205e-08
1	ETNK1	3.834046217205152e-08
1	RETSAT	3.8273414818044754e-08
1	ARFIP2	3.8203482137762646e-08
1	RANGAP1	3.817456117099023e-08
1	POU2F1	3.8174286036687604e-08
1	SUMO2	3.8149336366261574e-08
1	PTBP1	3.81201004865116e-08
1	SIK2	3.810304581019578e-08
1	ANXA6	3.8077259094081045e-08
1	HDAC2	3.807384991662322e-08
1	MCCC2	3.806616311531972e-08
1	CRBN	3.80636956372472e-08
1	ATN1	3.803032672393758e-08
1	AMD1	3.8024596932440274e-08
1	RFWD3	3.799672147538051e-08
1	APEH	3.79553035473246e-08
1	VAMP8	3.794225346936228e-08
1	ITGA1	3.793895442774471e-08
1	DNAH17	3.792396669877919e-08
1	PPP3CC	3.792280102330487e-08
1	LDHB	3.789496432721004e-08
1	GIPC1	3.7883387377690625e-08
1	CHP1	3.7873206892833445e-08
1	TBX2	3.785647152949354e-08
1	SCMH1	3.783595180277395e-08
1	COL18A1	3.7831425816188087e-08
1	SLC27A1	3.780639362009677e-08
1	SAT1	3.777291981143269e-08
1	ECH1	3.774959440623793e-08
1	NOCT	3.770876881257155e-08
1	NDUFS7	3.770866004471257e-08
1	ATP6V1G1	3.7687577842616955e-08
1	IFT27	3.767403719973404e-08
1	SLC7A7	3.764997933992859e-08
1	ADM	3.7647805652014406e-08
1	APMAP	3.763332526335768e-08
1	FMO5	3.7628488764468346e-08
1	DLC1	3.7626201033249236e-08
1	TMEM138	3.762552408776282e-08
1	ECHDC1	3.7619899903458874e-08
1	CDH5	3.761623090449505e-08
1	MTF2	3.7606785765851736e-08
1	MARVELD1	3.760305654837994e-08
1	SMAD2	3.759469394335104e-08
1	ARPC5	3.7583314787560594e-08
1	YWHAZ	3.7555400639684426e-08
1	ZNF333	3.7516748988927606e-08
1	DMPK	3.750765842915123e-08
1	SBF2	3.750545166713482e-08
1	AP1G2	3.750497732679447e-08
1	BDH1	3.750173457425047e-08
1	WBP2	3.74692942954901e-08
1	STX4	3.7454308203405815e-08
1	EPHX2	3.744983842938166e-08
1	FGFR1	3.7407387433414067e-08
1	TRIM24	3.740696597862775e-08
1	CHST12	3.740410226585548e-08
1	TWF2	3.740095895552656e-08
1	COPG1	3.739380442669979e-08
1	MPDU1	3.7389874557496465e-08
1	PGAP2	3.7379158769797423e-08
1	PATL1	3.7364069942188994e-08
1	ITPKC	3.730728145189089e-08
1	IL2RG	3.728681457194838e-08
1	HPS4	3.726305079212376e-08
1	IMPDH2	3.722806661782587e-08
1	PTPN11	3.7188198617966914e-08
1	MAPK1	3.712176056862065e-08
1	ACADSB	3.710386106818242e-08
1	SIGLEC1	3.7094902792347796e-08
1	LETM1	3.707392780903054e-08
1	SH3GL1	3.704424799761346e-08
1	ABHD14B	3.701319734749343e-08
1	LAT2	3.698588870480211e-08
1	ATP6V0D1	3.6963002798775004e-08
1	CIAO2A	3.693894787811112e-08
1	THBS3	3.6931592637213276e-08
1	GSTM2	3.6918118616985566e-08
1	ZDHHC9	3.6908685984338734e-08
1	SUMO3	3.687267285778918e-08
1	EFEMP1	3.6864712228244245e-08
1	ABCB5	3.68547232137e-08
1	BRAF	3.68151869979083e-08
1	MAF	3.677016316848164e-08
1	SFXN1	3.676275094166101e-08
1	CSF1	3.6752749068806506e-08
1	AACS	3.674955517478858e-08
1	TLR2	3.6702476514327345e-08
1	NBPF9	3.669184911294257e-08
1	MOSPD3	3.669176052281338e-08
1	AP2A1	3.668839417632429e-08
1	RAB31	3.668732581557752e-08
1	FBP1	3.668362730185213e-08
1	COL4A2	3.668021828568899e-08
1	CYB5A	3.667991813548025e-08
1	SHMT1	3.667981059142728e-08
1	COPS5	3.663774293481046e-08
1	SDCBP	3.6596360723191206e-08
1	MMP2	3.658453830904505e-08
1	NDUFB7	3.6582541479743957e-08
1	CCDC97	3.6580911100133796e-08
1	TNS3	3.6557667243071025e-08
1	STXBP1	3.6557134520107165e-08
1	ATG14	3.6551406675904205e-08
1	LENG8	3.6550503955872067e-08
1	LDHA	3.654661233456749e-08
1	MAP2K2	3.6534946951371834e-08
1	PPP2R1A	3.653469349974219e-08
1	CCDC59	3.653463764140875e-08
1	MARCHF5	3.652768335544156e-08
1	B4GALT7	3.6522245307086584e-08
1	TRIOBP	3.650892700026451e-08
1	ZNHIT1	3.6508901962799486e-08
1	ZNF667	3.650854742720951e-08
1	MAP3K3	3.650352917517465e-08
1	CYYR1	3.649669156210956e-08
1	AIF1L	3.647139982587201e-08
1	TTC19	3.645728042019363e-08
1	SH3BP1	3.642258068183944e-08
1	LETMD1	3.641821030813833e-08
1	ZNF385A	3.637111186773432e-08
1	TALDO1	3.635518200182304e-08
1	STX5	3.634893484986697e-08
1	CLTA	3.633983361946211e-08
1	RAP2B	3.631628145435892e-08
1	ZUP1	3.628288101919051e-08
1	STX16	3.624110766798838e-08
1	ATM	3.621837495011725e-08
1	H3-3B	3.620140124500595e-08
1	SMC5	3.619948964681266e-08
1	LAMB2	3.6185358336167886e-08
1	SMG6	3.618256714656795e-08
1	PHF20	3.6058436255256354e-08
1	CHST14	3.6056947129742044e-08
1	UBAP2	3.603444849610415e-08
1	UBTD1	3.602514887929807e-08
1	BCAP31	3.598864065425206e-08
1	CRTC2	3.597714529516187e-08
1	NCOA2	3.596545374385695e-08
1	EIF4A1	3.592404845498802e-08
1	FBXL5	3.589421673615489e-08
1	HDAC11	3.5893631493971306e-08
1	METTL9	3.587113981485963e-08
1	ABL2	3.585498584208756e-08
1	NOL9	3.58510853160804e-08
1	MMP14	3.5834904263875736e-08
1	CNBP	3.582741096831912e-08
1	FAR1	3.578939188419023e-08
1	LRRC8A	3.575702211741967e-08
1	ZNF331	3.570308412673686e-08
1	ECE1	3.569863895891373e-08
1	NDUFAF3	3.568590628619875e-08
1	ARPC4	3.566384162303331e-08
1	COX5B	3.562599906334645e-08
1	RDH10	3.562059887331719e-08
1	DIAPH1	3.557087629712824e-08
1	STX6	3.5557673012192786e-08
1	SH3KBP1	3.555035461217527e-08
1	SIRT2	3.554699136143002e-08
1	PREX1	3.5542210427909156e-08
1	METTL17	3.553099268199622e-08
1	ENG	3.552727284023224e-08
1	NLK	3.5514240115281614e-08
1	LSM8	3.5492212741275106e-08
1	TM2D3	3.544916549503742e-08
1	DTX2	3.5445865638123036e-08
1	PLA2G6	3.54419674517273e-08
1	GNG5	3.543959464421145e-08
1	ZNF622	3.5406335129112845e-08
1	SHKBP1	3.539566461533379e-08
1	MALT1	3.5359603362295026e-08
1	ANO6	3.533883490570805e-08
1	HMGCL	3.531667042224849e-08
1	DGKZ	3.530860596633635e-08
1	PITPNB	3.528897624043262e-08
1	SHFL	3.5287930627661554e-08
1	TCF4	3.528662591249432e-08
1	R3HDM4	3.527139213008839e-08
1	MEGF8	3.5268440654635544e-08
1	ME1	3.52564080435357e-08
1	COMT	3.525522787325088e-08
1	SMNDC1	3.522663637023167e-08
1	ZNF846	3.5214291661326205e-08
1	AP1B1	3.521102522199858e-08
1	SLC27A3	3.520918337357953e-08
1	PI4K2B	3.51844701027134e-08
1	USP2	3.518363539484185e-08
1	TGIF2	3.5180371887146724e-08
1	ATP5F1B	3.5169097329702185e-08
1	ADPGK	3.5160455324647606e-08
1	SPATA6	3.515998633840103e-08
1	ATP1B3	3.512560686924433e-08
1	PKN1	3.5114936641434996e-08
1	BCL2L13	3.51036733715534e-08
1	BRD4	3.5091165542966194e-08
1	PCCA	3.505769293483269e-08
1	PNN	3.50366194301765e-08
1	CREB1	3.503087476094345e-08
1	AKT2	3.502782825695553e-08
1	NFKBID	3.5002098575250676e-08
1	BCAR1	3.499742765517885e-08
1	COG1	3.499394378302217e-08
1	NDEL1	3.499294901546887e-08
1	NSMF	3.4977308997893587e-08
1	PLCG1	3.497528592612896e-08
1	VKORC1L1	3.495761075613761e-08
1	ERLIN1	3.4955778514495536e-08
1	MAN1B1	3.495394290368216e-08
1	SUV39H1	3.4935298943886986e-08
1	DCP2	3.4933844199568014e-08
1	APRT	3.492512995414473e-08
1	SEC11A	3.4912503060507746e-08
1	MYO1E	3.49056235705236e-08
1	JAM3	3.490021657050258e-08
1	SENP6	3.4892109497391945e-08
1	REPS1	3.489150824163921e-08
1	NDUFA2	3.4891121034983096e-08
1	ACAD8	3.486073746512124e-08
1	SMARCD2	3.483372240421026e-08
1	USP15	3.47649294256831e-08
1	TRIP10	3.4760729362470557e-08
1	HIVEP2	3.473871359023668e-08
1	AP2S1	3.4718587892479314e-08
1	CERS2	3.4712988594792495e-08
1	RPL3	3.4710869561353914e-08
1	ZDHHC12	3.469346496625401e-08
1	CTDNEP1	3.466688022155783e-08
1	UBE2E1	3.464416903969165e-08
1	DLG5	3.460865881692899e-08
1	HPRT1	3.457422647149018e-08
1	TEAD3	3.455957140960127e-08
1	EIF4A2	3.454561702753514e-08
1	KIAA1191	3.4541033404145074e-08
1	PADI6	3.452304895412692e-08
1	LYL1	3.451045375602539e-08
1	SYNPO	3.4499018761582274e-08
1	LIN7C	3.4451890690533434e-08
1	ENTPD7	3.443080434346884e-08
1	LIMS1	3.4406387771868836e-08
1	ATP11C	3.438972813982237e-08
1	DDX21	3.438841510090002e-08
1	ECI2	3.437715413495515e-08
1	AEBP2	3.4364932944675486e-08
1	AKT1	3.4358937202313283e-08
1	SLC12A4	3.435076488633514e-08
1	TGFB3	3.434916086112711e-08
1	SRPX	3.4328636338031916e-08
1	SSBP4	3.431434063820583e-08
1	PARP1	3.430657097253903e-08
1	MEX3C	3.4287144861727554e-08
1	CTSB	3.427500212011996e-08
1	SOBP	3.426804544121687e-08
1	CBX3	3.4266798048275796e-08
1	DSE	3.425604627760411e-08
1	CAV1	3.422600129109643e-08
1	GNL1	3.421705407335383e-08
1	DGKA	3.419728726363655e-08
1	PPRC1	3.4191734004179427e-08
1	MCAT	3.41860517605578e-08
1	PSME3	3.418340003188402e-08
1	NDUFB9	3.418127968059287e-08
1	NR1H2	3.417530301369116e-08
1	GNA12	3.416643995826317e-08
1	PPP1R15A	3.4160865070853754e-08
1	PPP4R2	3.413813659670326e-08
1	ZBTB43	3.409243734233787e-08
1	TM7SF2	3.4075556761489744e-08
1	RXRB	3.406493906672503e-08
1	UBE2Z	3.406337998035467e-08
1	PIP5K1A	3.404193472224482e-08
1	TBC1D10B	3.4002182632796114e-08
1	ELMOD3	3.399310968212893e-08
1	CDK18	3.397759231935001e-08
1	KIAA0319L	3.395688728059541e-08
1	NAGPA	3.395482582464792e-08
