multiplex	node	score
1	CPD	5.790996987840824e-08
1	WNK1	5.784417215856894e-08
1	PCBP1	5.78348630323749e-08
1	TJP1	5.780657822199403e-08
1	PSME4	5.779673086511434e-08
1	SBDS	5.7791004277998753e-08
1	PDE4A	5.7779388513513726e-08
1	ADCY9	5.775140849618785e-08
1	ARMC8	5.7670804497933147e-08
1	PLCL1	5.765221645780467e-08
1	CALM2	5.759714283773354e-08
1	PRKAR1A	5.7513513753958725e-08
1	MUC20	5.751053167461765e-08
1	ADAM9	5.74729685558067e-08
1	YPEL5	5.742019074262599e-08
1	HEPH	5.74139460588963e-08
1	C3	5.740290212505022e-08
1	POMGNT1	5.734612006405802e-08
1	GINM1	5.734270994432544e-08
1	POLR2E	5.734022102611446e-08
1	NRP1	5.7299969161718743e-08
1	PCYT1A	5.723161579623869e-08
1	MMRN2	5.714729182634709e-08
1	RABL2B	5.701852265574596e-08
1	TMEM164	5.701447664246165e-08
1	UBA2	5.7010051710956177e-08
1	ZCWPW1	5.700839997722512e-08
1	TCF4	5.70026009859113e-08
1	RAB27A	5.6912775872463417e-08
1	RNF10	5.686388637600449e-08
1	GBP2	5.684159408104199e-08
1	CORO1C	5.6810124002342354e-08
1	HNRNPAB	5.680652517181859e-08
1	PECAM1	5.679628784382446e-08
1	FOSB	5.6793887109702234e-08
1	RELT	5.665267672317111e-08
1	EID1	5.662732648185428e-08
1	TTC7B	5.661296887136659e-08
1	PIGS	5.6497580354430335e-08
1	ELMO1	5.647645402855649e-08
1	PPME1	5.643320679618747e-08
1	TGFB1I1	5.642764229989787e-08
1	PRELID3B	5.6420554243266866e-08
1	STAT3	5.6405806431406897e-08
1	FERMT2	5.64000270822463e-08
1	SERPING1	5.639345986505982e-08
1	COBLL1	5.638556184846486e-08
1	CHMP5	5.6377481760393474e-08
1	CALD1	5.63218087148922e-08
1	TLK2	5.630635640839423e-08
1	MBD2	5.6288249809987416e-08
1	RFK	5.627425782689543e-08
1	MPRIP	5.602572580779421e-08
1	PKD2	5.5974314973552395e-08
1	ERLEC1	5.589642711551085e-08
1	PPP1CB	5.584872539248667e-08
1	SVIL	5.5798511664422214e-08
1	SYDE1	5.579835900812146e-08
1	FAM20B	5.578109363825572e-08
1	PPARG	5.575676167462501e-08
1	EMC8	5.5735316320535754e-08
1	SRC	5.5720611229003045e-08
1	USHBP1	5.565325333294737e-08
1	SLC6A13	5.560608156372304e-08
1	PLS3	5.5529360384542174e-08
1	PCMT1	5.5477710461937116e-08
1	MFN2	5.544362114468094e-08
1	MAP3K12	5.5400387202395506e-08
1	GIMAP7	5.5332803178667786e-08
1	VAT1	5.5321104158835416e-08
1	PLD6	5.521039314079545e-08
1	SLC30A9	5.512482994299789e-08
1	CRNKL1	5.5095748424173915e-08
1	SNX2	5.50622203317555e-08
1	EMCN	5.503860723888037e-08
1	WDR90	5.503199595167851e-08
1	ARPC3	5.502737118365197e-08
1	CLPP	5.501608850481832e-08
1	PAIP2	5.5000824260986694e-08
1	FOXJ2	5.4994590885813926e-08
1	SASH1	5.491921677833816e-08
1	FAM120A	5.4781359537775466e-08
1	HSPA2	5.477301766192091e-08
1	ATP6V1D	5.476884332582371e-08
1	PPCS	5.475749035081067e-08
1	UBE2I	5.474926762766271e-08
1	DYNLT3	5.469609012106809e-08
1	CBL	5.46459423311008e-08
1	PTBP1	5.46128815503639e-08
1	SHROOM4	5.4603664947028584e-08
1	NNT	5.459335321834875e-08
1	TFE3	5.456301906311512e-08
1	GSR	5.453090309557424e-08
1	KCTD10	5.452967191680368e-08
1	PSMD14	5.451156406049619e-08
1	CBX3	5.44913181690144e-08
1	KDR	5.4399607548165115e-08
1	NSF	5.4393786149142936e-08
1	ME2	5.434570388292595e-08
1	KIF1B	5.433091493863636e-08
1	HSPA9	5.431190864556033e-08
1	SDC2	5.429511089794435e-08
1	ARF1	5.4268980340947134e-08
1	SERINC3	5.423004270009697e-08
1	PITPNB	5.422651369758029e-08
1	SAE1	5.417791317118994e-08
1	GOLGA2	5.41681987176043e-08
1	EFCAB14	5.416431736789793e-08
1	COPB2	5.413716691439167e-08
1	RNF7	5.4130316310345855e-08
1	PICALM	5.4125583814058154e-08
1	EMP2	5.402996262219009e-08
1	C1S	5.3962870744885985e-08
1	ACSL4	5.3827640889964364e-08
1	PNLIP	5.377477102530121e-08
1	PIK3C3	5.374390996120593e-08
1	MEAF6	5.3704624979067334e-08
1	HECTD1	5.365174219670624e-08
1	ALDOA	5.3618050915250605e-08
1	SLC15A3	5.361794321866082e-08
1	GRK2	5.358724969575139e-08
1	CINP	5.346929225729907e-08
1	PSMC2	5.34674189530156e-08
1	ARNT	5.3456431158309155e-08
1	ZDHHC5	5.33818849013281e-08
1	STXBP1	5.331633660710239e-08
1	ATP11C	5.3299926146848154e-08
1	TNS1	5.325716240613498e-08
1	APMAP	5.323554212225902e-08
1	PSMC6	5.321918953433975e-08
1	SLC8B1	5.318033759316783e-08
1	SPACA9	5.317480478242155e-08
1	DCTN1	5.3085609386236225e-08
1	TMEM33	5.305746919412926e-08
1	ICAM2	5.2981422623913847e-08
1	PSMF1	5.297958954851997e-08
1	VAPA	5.2924247582543926e-08
1	FYN	5.2891284874118134e-08
1	NSFL1C	5.287673279326763e-08
1	EXOC3	5.2834652549908485e-08
1	PPP4C	5.283118771064114e-08
1	GYG2	5.278408547744642e-08
1	DNM1L	5.2758037815231456e-08
1	AP2A1	5.273084610971377e-08
1	PPP2R5C	5.2687336374905625e-08
1	HDAC6	5.267576575585417e-08
1	CYP3A4	5.2665301743542874e-08
1	BCAP31	5.266102577922571e-08
1	COQ10B	5.265857441780294e-08
1	DEGS1	5.262965880568702e-08
1	FAM3C	5.255783081504958e-08
1	IL1R1	5.2462309629731806e-08
1	TNFRSF1B	5.244770970870082e-08
1	EIF3G	5.2426106572859284e-08
1	SUMO3	5.2407462287265165e-08
1	TRIM8	5.2384246115614445e-08
1	RMDN3	5.236881952435509e-08
1	UBA1	5.235914845925408e-08
1	HSPA4	5.2350085184232306e-08
1	PSMD2	5.231522372190827e-08
1	TMEM183A	5.2297452939732955e-08
1	PHF20	5.228696755578981e-08
1	METAP2	5.224482468191433e-08
1	ETS1	5.2240278617817215e-08
1	MAP3K20	5.223494460144053e-08
1	ISCA1	5.222175031224089e-08
1	BMPR2	5.220633669545682e-08
1	UBQLN2	5.220115984000151e-08
1	COPB1	5.2139007001005944e-08
1	ARL8A	5.2133122027087326e-08
1	EGR2	5.212542347742995e-08
1	SMARCA5	5.205825825877335e-08
1	SYPL1	5.203792657781324e-08
1	MYLK	5.200876816216206e-08
1	BFAR	5.2005123427932795e-08
1	PITPNA	5.198988500471969e-08
1	ABCB4	5.196035074962595e-08
1	RAD23A	5.1959498861955784e-08
1	CYB5R3	5.194003439960302e-08
1	SLC39A13	5.187708122250607e-08
1	ACAT1	5.187683728386767e-08
1	CCSER2	5.1843547030879534e-08
1	HNRNPU	5.182766990591738e-08
1	TPMT	5.18227156103019e-08
1	OS9	5.178296923962201e-08
1	SYMPK	5.176274042485767e-08
1	SLC12A7	5.171722039840014e-08
1	FRMD8	5.1702633352205136e-08
1	MCUR1	5.168704844074866e-08
1	SAR1B	5.164560189215882e-08
1	PODXL	5.158531834209876e-08
1	ANXA5	5.156497875179223e-08
1	OSTF1	5.151411558611626e-08
1	RNF4	5.147841717385599e-08
1	SLC44A1	5.14551514612598e-08
1	IRAK3	5.145279879381869e-08
1	KPNA3	5.140390412426237e-08
1	LAMP2	5.139646845122357e-08
1	CHUK	5.1345786738012217e-08
1	ASH2L	5.1322036500832324e-08
1	SNX6	5.128674350773654e-08
1	EIF4EBP2	5.124900137793955e-08
1	CCDC88B	5.121517694575412e-08
1	PNRC1	5.120133952282319e-08
1	CHCHD3	5.116161654710277e-08
1	TLE5	5.1151392254786106e-08
1	TSC2	5.1137479631096264e-08
1	ABCD4	5.113356028470491e-08
1	CASP10	5.110967117832464e-08
1	LPP	5.1019935815649614e-08
1	BCL2L13	5.100441832873514e-08
1	ZMPSTE24	5.100389825505613e-08
1	GPI	5.099730433197217e-08
1	LHFPL2	5.09795652449504e-08
1	SH3KBP1	5.097166955909242e-08
1	DLAT	5.093694969727058e-08
1	CYP2D7	5.0917533965383024e-08
1	UBLCP1	5.091267181309011e-08
1	RAB21	5.086159046436864e-08
1	PRAF2	5.083851809717053e-08
1	SLC39A1	5.082468901353115e-08
1	DNAJA4	5.0789399627542825e-08
1	CNBP	5.078065931556124e-08
1	IDS	5.077732005436445e-08
1	CD34	5.06887014036458e-08
1	CHD4	5.064486280239292e-08
1	CTDP1	5.0632070540468194e-08
1	CDK9	5.060753224311445e-08
1	ANKRD40	5.059748565373024e-08
1	ABI1	5.056251104191182e-08
1	PTPRK	5.0555608285515504e-08
1	CLDN11	5.0554696805864334e-08
1	PSMD13	5.051305966281436e-08
1	ARHGAP1	5.0464708071179436e-08
1	ADSS2	5.045412214996343e-08
1	MACROH2A1	5.0421712368022535e-08
1	MBTPS2	5.038635890780966e-08
1	MEF2C	5.038546096628177e-08
1	C20orf204	5.03568019496566e-08
1	CSNK2A1	5.0326581245760283e-08
1	PHKA1	5.029767152714874e-08
1	DHX8	5.029413118211899e-08
1	PREP	5.027143585355333e-08
1	IER3IP1	5.026812800390607e-08
1	UBE2F	5.0228662055962386e-08
1	CDC73	5.022515991986096e-08
1	SUCLA2	5.022134079411182e-08
1	SLC35B2	5.019509149011446e-08
1	UBR1	5.016601019411804e-08
1	NRBP1	5.0162466889729065e-08
1	POP4	5.0155424808413384e-08
1	ETV3	5.014225899139388e-08
1	UMPS	5.012648782641642e-08
1	MFSD14A	5.0088427097781026e-08
1	CRLS1	5.005826234103627e-08
1	ANO6	5.000093035248379e-08
1	EPB41L2	4.99763604454489e-08
1	CYP2A7	4.9938518584449815e-08
1	IFIH1	4.993722059784213e-08
1	NID1	4.987544821941395e-08
1	ACOT9	4.9875113672325905e-08
1	GANAB	4.98528025094688e-08
1	DDX24	4.984894068889069e-08
1	DYNLRB1	4.982841290477246e-08
1	LAMTOR3	4.9823321239117244e-08
1	ABCC1	4.9758291147413774e-08
1	GOLIM4	4.9717959220296315e-08
1	FKBP1A	4.969319895600562e-08
1	ITFG1	4.964433635873641e-08
1	RLIM	4.9631811820078804e-08
1	EFTUD2	4.956269661964388e-08
1	SEPTIN2	4.9558167906179004e-08
1	PSMD4	4.9548885371484115e-08
1	MRPL37	4.9512584158738045e-08
1	ZFYVE27	4.946749375946868e-08
1	PTPN1	4.9466476605467774e-08
1	HNRNPUL1	4.937759202898883e-08
1	IFNAR1	4.93651405983152e-08
1	STAMBP	4.9350315091170126e-08
1	FMNL3	4.934204022786622e-08
1	CDV3	4.9331105411671926e-08
1	LEPROT	4.927850927396744e-08
1	HNRNPK	4.9276639104348046e-08
1	C1orf43	4.9203531247545526e-08
1	SLC22A2	4.91725395840207e-08
1	DYNC1LI1	4.914955163146503e-08
1	ZBED3	4.908518821002489e-08
1	PTBP3	4.905586387779774e-08
1	PSMB2	4.893852264350124e-08
1	CCAR2	4.89305898923747e-08
1	DHRS7	4.8923376444118606e-08
1	EXT1	4.889254884882268e-08
1	NFKB2	4.885002782170349e-08
1	PIGC	4.8847126846083405e-08
1	FNBP1	4.8844593372669275e-08
1	SLU7	4.882861944211642e-08
1	BCL10	4.8796988964129534e-08
1	RARRES1	4.8748449266262234e-08
1	GYG1	4.874114868783756e-08
1	APBB1	4.872343807949718e-08
1	IL16	4.869562977481771e-08
1	NUTF2	4.869378912563104e-08
1	SLC39A7	4.868550376326259e-08
1	TMBIM1	4.867484384826118e-08
1	STARD3	4.867318310032843e-08
1	ITSN1	4.8658151595838415e-08
1	ATXN1L	4.8652671346791644e-08
1	CLUH	4.864731578341677e-08
1	ATG3	4.862618348055928e-08
1	TAF2	4.860451340711316e-08
1	AP1M1	4.8585499790187605e-08
1	ATP11B	4.8576420132548916e-08
1	DCAF1	4.8556911507985184e-08
1	NTRK1	4.85490475518422e-08
1	CAPN1	4.850567509373445e-08
1	KLHL2	4.85007594428855e-08
1	CDH5	4.849311640734385e-08
1	CSNK1G3	4.8486727718367695e-08
1	ARPC1B	4.848506470268291e-08
1	DCAF6	4.848192323206308e-08
1	PLXND1	4.8479306572490595e-08
1	RDX	4.8445549785663704e-08
1	ARL5B	4.843609805046488e-08
1	AFAP1L1	4.84087109051844e-08
1	HDLBP	4.840853457181812e-08
1	EIF3D	4.8404675114229845e-08
1	DIPK2B	4.8378651728904135e-08
1	ARFGAP3	4.835409112837805e-08
1	WIPF1	4.8348174630798035e-08
1	ATP6AP1	4.834054618031408e-08
1	TMEM30B	4.833150644412447e-08
1	CUL3	4.829560921979801e-08
1	CLEC14A	4.8268553107218436e-08
1	CNOT1	4.8250180602174995e-08
1	CIDEC	4.8233250368015155e-08
1	MAP2K4	4.8210069183089757e-08
1	PSMD10	4.820955466818024e-08
1	ENSA	4.8196622778959864e-08
1	MED29	4.8172815606577513e-08
1	ATP6V1A	4.816811716986513e-08
1	RRAGA	4.813638222931432e-08
1	TCF12	4.8104752349623794e-08
1	ADIPOR2	4.800558085161947e-08
1	CLINT1	4.800552512963981e-08
1	YBX3	4.7980401668782813e-08
1	ARHGEF12	4.7977386405721493e-08
1	ABHD2	4.796583787366324e-08
1	RAB7A	4.796397156363315e-08
1	RAI14	4.793813909840181e-08
1	STEAP2	4.793669948674335e-08
1	DNM2	4.79326461722361e-08
1	TMED8	4.7926039281813974e-08
1	BAG5	4.791266238603765e-08
1	MYO9B	4.7901892699212006e-08
1	CREB3	4.7875996789264615e-08
1	DNAJA2	4.7866227256743895e-08
1	GJC1	4.779706947870066e-08
1	MDH2	4.776781170369419e-08
1	DGKA	4.7731731995427075e-08
1	LSM14A	4.771694028393149e-08
1	SAR1A	4.771404363235371e-08
1	PPP2R1A	4.755771932107271e-08
1	FBLN5	4.7523546814576435e-08
1	EFS	4.745896221367376e-08
1	DERL1	4.745470655729272e-08
1	CD59	4.744896657163647e-08
1	SEPTIN9	4.744738995679058e-08
1	QKI	4.73986442967861e-08
1	DOK1	4.737725849179673e-08
1	KCMF1	4.737679555883697e-08
1	CYP2F1	4.7358946745192644e-08
1	CTRC	4.733934414487053e-08
1	NCOA4	4.730851026159558e-08
1	RNF139	4.73048373226948e-08
1	ANAPC7	4.729922403239209e-08
1	PXN	4.728748027916662e-08
1	TMEM242	4.721413093045922e-08
1	IPO5	4.720564376461531e-08
1	TES	4.720092427531404e-08
1	INPP5A	4.717899545440433e-08
1	NR5A2	4.7167622828760204e-08
1	ATP5F1A	4.715709841123897e-08
1	SRP54	4.712575027364223e-08
1	SERINC1	4.710678144406189e-08
1	GPN3	4.709522040302815e-08
1	INTS11	4.705715218509665e-08
1	EIF4A3	4.703954215622622e-08
1	RCC1L	4.698088375533578e-08
1	ROBO4	4.694923533859618e-08
1	SDCBP	4.69362561485639e-08
1	PRDX6	4.688050714114219e-08
1	COL4A2	4.687999828032566e-08
1	PRKRA	4.6851292473716266e-08
1	SDF4	4.680914662946189e-08
1	PSMD8	4.6806393172417684e-08
1	SLC2A3	4.680017091913315e-08
1	ERP44	4.6790531768242556e-08
1	CD2AP	4.6775823085278736e-08
1	HNRNPF	4.675101323972471e-08
1	UBE2D3	4.675029590747399e-08
1	MANSC1	4.673320498128368e-08
1	VPS29	4.670594615634313e-08
1	AMD1	4.667821819749357e-08
1	DYM	4.6657375401210016e-08
1	PPP3R1	4.664468903137316e-08
1	ATG9A	4.660603884667469e-08
1	TAOK3	4.659975511901707e-08
1	KIF5B	4.659367326157969e-08
1	PTK2B	4.65804399767975e-08
1	NUP50	4.6577266042845646e-08
1	AP3B1	4.6558010112539586e-08
1	PSMA5	4.654029090207134e-08
1	CREB3L4	4.6517302508255386e-08
1	TOX4	4.650871709318467e-08
1	ETFA	4.647566611773583e-08
1	TNFRSF10A	4.6469166411501044e-08
1	TCTN3	4.64578473761288e-08
1	ARCN1	4.6451584712986044e-08
1	DTX3L	4.644954474570808e-08
1	MRPS23	4.643949452298354e-08
1	RMND5B	4.6407594964051254e-08
1	CYFIP1	4.640500297604276e-08
1	AGK	4.640406795445622e-08
1	ZNF875	4.637223685272498e-08
1	TMEM47	4.630892570431565e-08
1	EHD2	4.6280460720739245e-08
1	PRDX3	4.626746739166517e-08
1	TMEM30A	4.6261301710711173e-08
1	BACE2	4.625478790434825e-08
1	TESK1	4.625333496422787e-08
1	RRP1B	4.6241023779683976e-08
1	GDPD5	4.622125752853267e-08
1	AAGAB	4.619404621895385e-08
1	LIMS1	4.616930060107972e-08
1	GTF2B	4.614429119691258e-08
1	UBC	4.613485999659526e-08
1	SLC39A6	4.608417848723129e-08
1	BTK	4.607130177852817e-08
1	UBAP1	4.606244561356498e-08
1	LPIN3	4.6043790960595407e-08
1	EI24	4.603547297013647e-08
1	BRD7	4.6007241470413674e-08
1	RFFL	4.59889521924284e-08
1	PSMC4	4.5974213843912257e-08
1	STAM	4.596338860660935e-08
1	ABHD5	4.595080163451345e-08
1	AATF	4.594505315662538e-08
1	MICU2	4.5942619671394846e-08
1	SNRNP70	4.592982965634467e-08
1	MMADHC	4.591538150164372e-08
1	MOV10	4.589114649231694e-08
1	TMEM50A	4.5887700632165766e-08
1	SLC22A1	4.587978825935729e-08
1	DGKQ	4.583706855733942e-08
1	HIPK3	4.583087952096689e-08
1	SUPT5H	4.5829648738004303e-08
1	KCTD5	4.580359990080715e-08
1	ARHGEF6	4.580354727845401e-08
1	VTI1B	4.5765676395019735e-08
1	PRKAG2	4.574224769713858e-08
1	SMAD2	4.5707200040116034e-08
1	PGK1	4.5698922766189105e-08
1	SH3PXD2A	4.5694340804400755e-08
1	ADIPOR1	4.568411307936829e-08
1	PLCG2	4.567439643164867e-08
1	MIB2	4.564001270185851e-08
1	ITGAV	4.563775569121509e-08
1	PDE12	4.563027540392914e-08
1	USP6NL	4.5622851918727927e-08
1	IRF3	4.561271624076586e-08
1	HECA	4.561084091161694e-08
1	ADIPOQ	4.559372637280502e-08
1	CSK	4.5583275268914786e-08
1	CYB5B	4.558148118505296e-08
1	GDI2	4.556595323279636e-08
1	GSK3A	4.556468301025141e-08
1	NLRP1	4.5561953187036365e-08
1	KLHDC10	4.5561226504588346e-08
1	APH1A	4.5560384719796637e-08
1	NABP1	4.555282824077851e-08
1	F11R	4.555147856876761e-08
1	XRN2	4.5506302591578015e-08
1	PEX26	4.549840545605242e-08
1	NOL3	4.549084275222575e-08
1	FGD5	4.545219200081706e-08
1	GCLM	4.542351295327427e-08
1	CFL1	4.5375434954168084e-08
1	LRRC47	4.537048132487692e-08
1	SDHA	4.5369020878190016e-08
1	C16orf72	4.5356810862218084e-08
1	SNX9	4.5348659840324855e-08
1	BTBD10	4.5312903127163715e-08
1	CAST	4.5278022710396624e-08
1	PPP1R18	4.5270263754508913e-08
1	TGFBRAP1	4.525158745661424e-08
1	ARRB1	4.525156859742499e-08
1	JAM2	4.521153116649387e-08
1	TRAF7	4.5191191195855136e-08
1	PDCD10	4.5170538183213464e-08
1	BAZ1A	4.516792347020576e-08
1	SFI1	4.516263976456502e-08
1	USP31	4.515936098844305e-08
1	GIMAP6	4.51513311208838e-08
1	SLC4A2	4.5139918804860394e-08
1	CEBPZ	4.5121194687011264e-08
1	CHI3L2	4.5119581744825854e-08
1	NAPA	4.5089382550292884e-08
1	HNMT	4.506650472976145e-08
1	PNLIPRP2	4.5060665992300995e-08
1	NIP7	4.502906613953055e-08
1	MARK2	4.499582841725779e-08
1	CACTIN	4.4928702869921924e-08
1	SPINK1	4.4907392676566963e-08
1	NEK9	4.488639767354464e-08
1	C19orf12	4.48859252010938e-08
1	TRAF4	4.4821434590325234e-08
1	TOMM70	4.4787324698897387e-08
1	USB1	4.470171369191832e-08
1	S1PR1	4.4696400702647295e-08
1	HEG1	4.467796949321023e-08
1	CAV1	4.467533769388389e-08
1	LSM1	4.463006325999579e-08
1	SMIM7	4.458746154374272e-08
1	SNRNP200	4.457299616805524e-08
1	CANX	4.4563417874375036e-08
1	NCOA6	4.4549159162886115e-08
1	RHOT1	4.454078074596444e-08
1	CBFB	4.452232296217804e-08
1	SNX14	4.448212400825165e-08
1	AIF1	4.443476842152947e-08
1	NAE1	4.443398211275667e-08
1	STUB1	4.4422374343201265e-08
1	LAMP1	4.440399092144286e-08
1	WWP1	4.433669535288882e-08
1	AIFM1	4.433042686083434e-08
1	DIMT1	4.431746834816615e-08
1	TBK1	4.4285143399961955e-08
1	BTBD1	4.427629658719553e-08
1	DDX23	4.427266236292852e-08
1	FCGRT	4.426350252542714e-08
1	UBAC2	4.4250851541210774e-08
1	DNTTIP1	4.421492166334844e-08
1	RAB1A	4.4181662142905704e-08
1	CNRIP1	4.418041488970241e-08
1	AKT3	4.4163737319294684e-08
1	CTTN	4.4156520665814724e-08
1	PGAM1	4.410321456534403e-08
1	TRIM37	4.409910423793518e-08
1	COPS4	4.407010269675984e-08
1	ABCB7	4.4023028600252795e-08
1	EMP1	4.40109724857755e-08
1	MAGT1	4.3999257521592726e-08
1	HDGF	4.398910641642529e-08
1	CAPN2	4.39820292462877e-08
1	PRKACB	4.397216820464457e-08
1	HUWE1	4.396741945687349e-08
1	SEC31A	4.39174829989105e-08
1	MLKL	4.39114446387269e-08
1	FYCO1	4.389750961432697e-08
1	SSH1	4.38793377570859e-08
1	BRAF	4.3839411965007896e-08
1	DNHD1	4.383426037320984e-08
1	WDR44	4.38090544122755e-08
1	GLS	4.379268494968774e-08
1	MICAL2	4.3790523314110523e-08
1	VTI1A	4.3781509997629006e-08
1	FYTTD1	4.377994334331669e-08
1	DUSP4	4.3732959908170265e-08
1	GTF2F2	4.373017188367438e-08
1	TALDO1	4.370815062635333e-08
1	TMEM248	4.369007005157811e-08
1	HSPA6	4.365061627286828e-08
1	CNOT10	4.360617191902186e-08
1	GIMAP1	4.360512637912264e-08
1	MYH9	4.359115281551514e-08
1	VPS37A	4.358472193643992e-08
1	IRS1	4.357924071780921e-08
1	UBE2G1	4.3546246575546557e-08
1	PLEKHG1	4.3490879176362894e-08
1	GPR176	4.347833578473061e-08
1	TBL2	4.3422561000687844e-08
1	MECOM	4.342250785432333e-08
1	SUPT16H	4.341400505618261e-08
1	ADGRL4	4.3409520374767294e-08
1	IARS2	4.340264516084149e-08
1	BCAR1	4.339414089508264e-08
1	USP10	4.335755026342574e-08
1	PGAP2	4.3333602915140387e-08
1	UBAP2L	4.325689566720967e-08
1	EIF4E	4.323252585840227e-08
1	TOR1B	4.3210016242917415e-08
1	STAT6	4.317644310914723e-08
1	PA2G4	4.3174585173809994e-08
1	NELFE	4.317190425573664e-08
1	CPA1	4.316370261159949e-08
1	PPP1R1A	4.3144396324714606e-08
1	PLXNB3	4.314305541286734e-08
1	SMTN	4.314101206747958e-08
1	KIRREL1	4.313043459724497e-08
1	ZFP91	4.309106865043713e-08
1	MORF4L2	4.3085560453296615e-08
1	RNF141	4.3014149234836425e-08
1	PIN1	4.301122001137856e-08
1	KDELR2	4.298167263507778e-08
1	ARHGAP33	4.296040857889568e-08
1	DNAJC7	4.2935213141337094e-08
1	VAPB	4.2927435193898204e-08
1	SYNE3	4.2926997499146716e-08
1	UTP4	4.292374995688711e-08
1	CARS1	4.291344692391993e-08
1	GFPT1	4.290284678497938e-08
1	KPNA4	4.287137082569747e-08
1	RALBP1	4.2851020982012045e-08
1	SLC30A5	4.284881055568558e-08
1	VEZF1	4.2810233390857374e-08
1	PLA2R1	4.27977168437916e-08
1	GORASP1	4.277052815756821e-08
1	TAGLN2	4.276387772622316e-08
1	TIMM23	4.273261402420613e-08
1	PAFAH1B2	4.2708766081433027e-08
1	LRRC32	4.2706215226761365e-08
1	OGFOD1	4.270090268474783e-08
1	ATP2B4	4.269933840008711e-08
1	DNMT1	4.26812572772547e-08
1	SSRP1	4.2659958656552846e-08
1	PSMB5	4.2655345783421886e-08
1	STARD9	4.260997661565437e-08
1	SELENOT	4.260976489843134e-08
1	HNRNPA2B1	4.260288844106141e-08
1	CDC40	4.2572456292577666e-08
1	OAT	4.2571909307376424e-08
1	PGS1	4.2556587073752673e-08
1	TMEM59	4.254915883584972e-08
1	PGD	4.253514904581405e-08
1	GRINA	4.253060772352754e-08
1	CDC27	4.2519503012207105e-08
1	UBE2D2	4.246578961408503e-08
1	ERLIN2	4.2460295954943465e-08
1	PSMB8	4.242424103456176e-08
1	ARPC1A	4.236377206473906e-08
1	PLPPR2	4.2351031931621025e-08
1	AP2B1	4.234843721346027e-08
1	IRF1	4.234709011323812e-08
1	CYP2E1	4.233367480860041e-08
1	DDB1	4.231990307097731e-08
1	CSDE1	4.231190700715164e-08
1	TAF6	4.227099571312139e-08
1	CAVIN1	4.226346955127083e-08
1	RABL3	4.22444402304362e-08
1	CENPB	4.223203604116236e-08
1	XPO5	4.220964925255626e-08
1	CYTH1	4.219262664547348e-08
1	BOLA2	4.218433469271018e-08
1	PSMB1	4.2167765282789876e-08
1	GPAM	4.21589794974151e-08
1	CD2BP2	4.212797406860844e-08
1	PRKAR2A	4.212761109381685e-08
1	LBR	4.2098318433594134e-08
1	TXNDC12	4.2093299184107407e-08
1	ABCF2	4.2076724409663585e-08
1	PSMD9	4.2068378390945295e-08
1	GOLGA5	4.205416139311488e-08
1	SDHC	4.204530464951126e-08
1	FGR	4.2042311515027084e-08
1	ABCB5	4.2023851980790383e-08
1	ATP2A2	4.199865286126413e-08
1	FBXO44	4.1995286223708785e-08
1	RETSAT	4.199337685339539e-08
1	SEC63	4.196844650119076e-08
1	PDE6D	4.196809832679061e-08
1	HNRNPA0	4.196717515565488e-08
1	NPR1	4.195801095096029e-08
1	ANXA7	4.193354389164122e-08
1	NUBPL	4.193241148024153e-08
1	NADK	4.190482414648498e-08
1	LETM1	4.190120565355223e-08
1	DCTN6	4.1896259369956966e-08
1	CMTM3	4.186833781255049e-08
1	PDE5A	4.186117594664528e-08
1	GNG2	4.1840444514913074e-08
1	GNE	4.1817966031170846e-08
1	EHBP1L1	4.181619452555157e-08
1	HBS1L	4.180655289951538e-08
1	CCDC6	4.180306661160848e-08
1	YTHDF1	4.1800211004757435e-08
1	EMC7	4.179027282878288e-08
1	FAF2	4.1782245937209046e-08
1	TMEM43	4.177744774978306e-08
1	SNAP23	4.175237985181881e-08
1	AKIRIN1	4.171355118363147e-08
1	HID1	4.171120461176954e-08
1	WASF2	4.1668158060535324e-08
1	ASAP1	4.165151791124009e-08
1	BMP1	4.1621858082793085e-08
1	COPS3	4.1616846517951196e-08
1	IPO8	4.160780644407801e-08
1	NUP98	4.1593290498061144e-08
1	ELP3	4.157685921378995e-08
1	SFXN1	4.157677093582211e-08
1	TK2	4.153318722911268e-08
1	TMEM273	4.149690917746808e-08
1	SPARC	4.147702540757152e-08
1	PSMB6	4.146558678727051e-08
1	RAPGEF1	4.146021074890872e-08
1	ECHDC2	4.145458734821473e-08
1	PPP1CA	4.141968874163015e-08
1	ERC1	4.139473675106348e-08
1	KIAA2013	4.1391853284509414e-08
1	ITPK1	4.139084810700864e-08
1	HIBADH	4.1389277989802296e-08
1	B4GALT1	4.1328939740425714e-08
1	TNS2	4.1319765852907356e-08
1	SEMA4C	4.130024486923355e-08
1	LONP1	4.127810705043311e-08
1	ARHGEF2	4.1265801139454624e-08
1	PIK3CA	4.125006753650922e-08
1	MTF1	4.12161171126602e-08
1	DSE	4.119636017865741e-08
1	PDZD8	4.1185310178397024e-08
1	DYRK1A	4.1177671942955396e-08
1	NCL	4.1159432300151065e-08
1	CCNYL1	4.111640659358831e-08
1	NISCH	4.1111826082074735e-08
1	ARFRP1	4.1107390453917847e-08
1	ECE1	4.108187796696474e-08
1	BAZ1B	4.107999986821893e-08
1	IL10RB	4.107907651682492e-08
1	MSH6	4.107129679185782e-08
1	IGFBP4	4.106698204426854e-08
