multiplex	node	score
1	DHX57	5.2372697119094634e-08
1	EIF4G3	5.2335745610539735e-08
1	SAMHD1	5.231494740198875e-08
1	MLF1	5.230878754485911e-08
1	PRDX2	5.227038349817294e-08
1	CFAP70	5.222421346557527e-08
1	PEX26	5.219733788319125e-08
1	TEKT2	5.2181458194457995e-08
1	NCLN	5.210177761175266e-08
1	NADSYN1	5.2089847156235015e-08
1	STAT5B	5.203756403307032e-08
1	AMZ2	5.201713978011804e-08
1	PTDSS1	5.200494544256496e-08
1	GSKIP	5.1994247457275175e-08
1	KLHDC1	5.1984095823345424e-08
1	CTCF	5.1962564103614e-08
1	BTN3A3	5.1919099067358996e-08
1	KLHL7	5.1875401275068396e-08
1	TMEM127	5.187469986379371e-08
1	STRN	5.185015318989948e-08
1	SLC25A11	5.1847431948196656e-08
1	MORN3	5.1757670410275595e-08
1	MCM3	5.1754705971964865e-08
1	ARHGDIA	5.175222202231452e-08
1	DCAF6	5.1643436763663076e-08
1	GATD1	5.160813862461815e-08
1	SMC2	5.155385414253005e-08
1	TRIM11	5.1531680677505866e-08
1	MRPL30	5.150381127927823e-08
1	ATP6V1H	5.149853401189878e-08
1	SLC39A9	5.147361087543843e-08
1	PCNA	5.146407574538589e-08
1	PPARA	5.145200674010506e-08
1	ERLIN2	5.144922116719458e-08
1	LNX1	5.140784718954092e-08
1	UQCRFS1	5.137250840219482e-08
1	PSMB7	5.136696167319285e-08
1	VAPB	5.134270345199336e-08
1	COQ4	5.122872508766209e-08
1	GATAD2A	5.119884509405182e-08
1	RNASET2	5.117863212102868e-08
1	ARMC4	5.117433402041937e-08
1	HTT	5.114774454626476e-08
1	HMOX2	5.102136989478758e-08
1	RTL6	5.099569409678863e-08
1	WAS	5.094342900242078e-08
1	FRS3	5.08787144875601e-08
1	SAMD9	5.0872141119527846e-08
1	GLTP	5.085150119818758e-08
1	ORC3	5.082735073734761e-08
1	EEF1AKNMT	5.078068426687384e-08
1	NDUFB5	5.075146631588279e-08
1	ATG7	5.0751058664690326e-08
1	EIF3A	5.0716897462468105e-08
1	HPGDS	5.071191530994116e-08
1	RMC1	5.0675467729593724e-08
1	PARP14	5.065403468553031e-08
1	NEK9	5.063198476593467e-08
1	TLR7	5.0628135721304924e-08
1	TCF3	5.0595644818519467e-08
1	NDUFA5	5.0588020449481106e-08
1	TIMM23	5.050570988662926e-08
1	DARS1	5.050140077602569e-08
1	GSS	5.050059363141055e-08
1	RFT1	5.048324071182129e-08
1	RAB10	5.0476861274961904e-08
1	DFFA	5.045757513256091e-08
1	PAICS	5.045201419617386e-08
1	NEK4	5.043488196998589e-08
1	GNAI2	5.04337034025488e-08
1	STK17B	5.0419189690427216e-08
1	XPO6	5.0413139519866575e-08
1	PRKCH	5.039364375433494e-08
1	VPS35L	5.0378026307596605e-08
1	CPNE3	5.037698480111198e-08
1	DCTN2	5.03598333437515e-08
1	VPS26B	5.0333409794554934e-08
1	WDR81	5.032872348852404e-08
1	YIF1A	5.030443125101616e-08
1	ZHX3	5.029573694646131e-08
1	MTPN	5.028245535847815e-08
1	DCUN1D1	5.0274490746277314e-08
1	DIAPH1	5.0252504383834675e-08
1	ANXA7	5.0204205427217174e-08
1	PRPF19	5.020255495173802e-08
1	DDX60	5.0154213367737606e-08
1	MNAT1	5.010129774220245e-08
1	ZYG11B	5.0100427691965374e-08
1	GATB	5.0017821921681045e-08
1	DNAH5	4.997035013979815e-08
1	PSMD6	4.996370110148442e-08
1	MCM4	4.99340926874611e-08
1	PSMD7	4.991485746006593e-08
1	COPG2	4.991258730817947e-08
1	DEPDC5	4.9910213289395424e-08
1	ENO1	4.989904738596346e-08
1	TGFBR2	4.985955105827623e-08
1	UBE2K	4.985585694647058e-08
1	NUP50	4.983708245989725e-08
1	CAP1	4.981682529798923e-08
1	KANSL1L	4.981212320248482e-08
1	SPAG1	4.9807667401786076e-08
1	TNPO3	4.9776481921998665e-08
1	UBE2I	4.974352684517712e-08
1	PRR14L	4.972947862692928e-08
1	MPHOSPH6	4.969576961273534e-08
1	ZDHHC24	4.969014055997385e-08
1	CHCHD2	4.966224505305274e-08
1	PBX2	4.964339715032287e-08
1	ALG1	4.961626154946216e-08
1	NFKBIB	4.961040580472104e-08
1	LDHB	4.95822286773334e-08
1	RAP2B	4.95555920863696e-08
1	DXO	4.951772200901127e-08
1	TBRG4	4.9513765463914986e-08
1	CYFIP1	4.950366087326812e-08
1	CPSF3	4.9499935491288125e-08
1	EXOSC8	4.946515527392289e-08
1	TEN1	4.94571282010865e-08
1	ARPC3	4.944535444600417e-08
1	SYPL2	4.936293067382084e-08
1	COG2	4.930398311461584e-08
1	TBXAS1	4.928251400663316e-08
1	SDHC	4.9281071480175926e-08
1	PNKD	4.9247667575545946e-08
1	INSR	4.9234107155617244e-08
1	VPS35	4.921747752559012e-08
1	MACROH2A1	4.921201910926824e-08
1	SLX4IP	4.918086072453308e-08
1	KLC4	4.917807487177304e-08
1	ROCK2	4.909538030019043e-08
1	ARID1A	4.907706154384018e-08
1	BBOF1	4.907665201829118e-08
1	RNF149	4.904524611058149e-08
1	NDUFB9	4.900718808947977e-08
1	CLCN3	4.897769080730915e-08
1	WASHC4	4.8964261153628266e-08
1	DIXDC1	4.8936505553392705e-08
1	AGL	4.89133568192194e-08
1	CSTF2T	4.8902681615058494e-08
1	BCL2L2	4.8840062222142986e-08
1	ATP6V1E1	4.882880208833796e-08
1	PCCB	4.881738030872128e-08
1	FKBP8	4.880279962592393e-08
1	LAMB2	4.880048045500653e-08
1	DNPEP	4.8786088815222386e-08
1	UBXN11	4.875298559666599e-08
1	GRK6	4.8750369990335316e-08
1	PLXNB2	4.8744354377842296e-08
1	HACL1	4.871634544710538e-08
1	EPRS	4.870008882814384e-08
1	BRAF	4.867388808050643e-08
1	NME6	4.864781373188452e-08
1	TAF6	4.864098833730054e-08
1	OAS2	4.862712990951337e-08
1	MAP2K1	4.86200933415334e-08
1	MAP7	4.8600390660150536e-08
1	PDZD11	4.852196575727412e-08
1	NIPAL2	4.8516428987371735e-08
1	ARMC8	4.85153789228134e-08
1	WNK1	4.8502543635155e-08
1	ZDHHC4	4.849469572730095e-08
1	VHL	4.849357726986456e-08
1	CNOT11	4.848161215005772e-08
1	MLH3	4.845660470136656e-08
1	ALG14	4.8450292540432386e-08
1	NAPEPLD	4.844724486466904e-08
1	NDUFS3	4.8424514789957805e-08
1	IFT52	4.841945016794815e-08
1	TBCK	4.836670988646489e-08
1	NCOA4	4.8364692829024105e-08
1	THOP1	4.835188062352081e-08
1	DYNC2H1	4.8297030534989016e-08
1	SPAG16	4.829111561807759e-08
1	CAD	4.828735105970396e-08
1	OTUB1	4.827036743345762e-08
1	IFNGR1	4.823861879164841e-08
1	TMEM59	4.82159604409834e-08
1	SURF4	4.81833442164248e-08
1	DHX16	4.8151043255151896e-08
1	RSAD2	4.813424438866413e-08
1	MTOR	4.8119991798574415e-08
1	TOLLIP	4.8114588776842714e-08
1	MOSPD3	4.8093956663622315e-08
1	TGOLN2	4.809318378314906e-08
1	ABCF1	4.802079452965055e-08
1	MLH1	4.793110912371943e-08
1	RAB40C	4.792207691148229e-08
1	ANKZF1	4.78898249061692e-08
1	MS4A3	4.7851878773893464e-08
1	CLPP	4.7837485213904684e-08
1	CARD8	4.782009984984255e-08
1	CCDC151	4.778568863150229e-08
1	PON2	4.778499801853317e-08
1	NOP56	4.763057497695408e-08
1	SDHA	4.762246481037727e-08
1	ATG9A	4.761508510408048e-08
1	MAEA	4.759824749268146e-08
1	SCAF1	4.758539172552552e-08
1	SNX2	4.7583192145513416e-08
1	ADH5	4.756086320603717e-08
1	NAPA	4.755620188655462e-08
1	ATP8A1	4.753308927859405e-08
1	RBM10	4.7501618580678767e-08
1	FAM168B	4.7494877384475885e-08
1	MAPK14	4.74713322381054e-08
1	TMEM109	4.742099823775254e-08
1	UBTF	4.738416254511934e-08
1	LAMTOR1	4.7365695604750397e-08
1	DHX37	4.736414495759075e-08
1	PAFAH2	4.735675807897111e-08
1	MRPL13	4.7351535641129e-08
1	DSEL	4.73374630632598e-08
1	VPS33B	4.730438851769354e-08
1	SPPL3	4.730156326292603e-08
1	LARS1	4.7271240731857865e-08
1	PES1	4.7260923096708194e-08
1	ITGAL	4.723252113918753e-08
1	AREL1	4.723044319371473e-08
1	DGCR2	4.716645973627349e-08
1	AP5B1	4.716460567702751e-08
1	TP53	4.715821966345284e-08
1	EI24	4.7141793954147804e-08
1	OTUD7B	4.711927551801217e-08
1	RRM1	4.7020546949592056e-08
1	AP2M1	4.699880529227714e-08
1	AGT	4.6991587659490594e-08
1	RRP1	4.6979964122435426e-08
1	CTDP1	4.697652097970604e-08
1	PFN1	4.6923512186189224e-08
1	DENND5A	4.692254272563108e-08
1	PCYOX1	4.6843932830279136e-08
1	FECH	4.682781198440695e-08
1	MAD2L1BP	4.679775150069631e-08
1	ACIN1	4.6789825888711936e-08
1	HDAC1	4.678173694661504e-08
1	PRPF8	4.6776859428195835e-08
1	DLAT	4.6756873313851855e-08
1	DCBLD2	4.671407257788005e-08
1	F2RL3	4.671289188080915e-08
1	PUS1	4.671071635293602e-08
1	MRPS12	4.670954886021175e-08
1	NSF	4.6703461128724486e-08
1	TSPO	4.669997650209192e-08
1	MIOS	4.667676440900606e-08
1	SACM1L	4.666971332472823e-08
1	TRIP6	4.662125122550331e-08
1	PLEKHM1	4.661044405495443e-08
1	NUP93	4.660586224446818e-08
1	ABHD12	4.659450371708553e-08
1	RNF26	4.6588212485682135e-08
1	GSPT1	4.6581573273531244e-08
1	ARPC1A	4.6574238996898255e-08
1	STUB1	4.651680263633909e-08
1	BPTF	4.645302581925446e-08
1	GRK2	4.644672860625887e-08
1	LRRC14	4.6435695123957156e-08
1	RNF20	4.643522213920732e-08
1	ATP2C1	4.638157710145674e-08
1	CTDSPL	4.636557000660498e-08
1	INPP5J	4.635402898443413e-08
1	YIPF4	4.6303004376223047e-08
1	RAB34	4.628918612462634e-08
1	NUMA1	4.6282974615468264e-08
1	KAT6B	4.6279844033906886e-08
1	RABL2B	4.627957301854304e-08
1	BIN2	4.625119540274742e-08
1	EIF3B	4.618667430012507e-08
1	B4GALT7	4.616897129133413e-08
1	CLNS1A	4.613694466132105e-08
1	TSTA3	4.6115132928746456e-08
1	MYO9A	4.609043445378621e-08
1	APC	4.608837154353617e-08
1	GSK3B	4.608403720759627e-08
1	CC2D1A	4.608374381794685e-08
1	STXBP2	4.6070151027945695e-08
1	GLUD1	4.606871070238424e-08
1	ILRUN	4.6040523767976496e-08
1	CC2D2A	4.603940974220363e-08
1	RNF4	4.598311726665506e-08
1	ATG3	4.5953810902546145e-08
1	ARHGAP42	4.59245667675921e-08
1	QPRT	4.5903248415537864e-08
1	JMJD8	4.588802114240573e-08
1	POLA2	4.5886746997141225e-08
1	TMBIM6	4.5847022249342333e-08
1	GRN	4.584027264976932e-08
1	SLC39A1	4.583945683013102e-08
1	MRPL19	4.57756427653141e-08
1	SRPK3	4.576107240923499e-08
1	PHB	4.5748024587811485e-08
1	TCF20	4.574729369663809e-08
1	FGD4	4.573496756726e-08
1	EIPR1	4.5714192889310926e-08
1	WDR55	4.569975008044412e-08
1	ARPP19	4.567217423033159e-08
1	GNB2	4.565201527653825e-08
1	UBE3B	4.5630150809348644e-08
1	PIP4K2B	4.562351809687945e-08
1	CYBA	4.5618483120761054e-08
1	COPA	4.5591360629891455e-08
1	HFE	4.5545581592012964e-08
1	VPS18	4.553156012213817e-08
1	DAP3	4.545899248747028e-08
1	CDC42	4.540839804321207e-08
1	RRP1B	4.538514427721129e-08
1	KATNAL2	4.53821177286501e-08
1	PHYKPL	4.532810708265634e-08
1	ERI3	4.531832403251161e-08
1	SHKBP1	4.531229720600289e-08
1	UBLCP1	4.5284634181491705e-08
1	AP3B1	4.5261227314246914e-08
1	SEC23B	4.5255679986442036e-08
1	VAMP8	4.524809504070777e-08
1	LCN12	4.5240981839571234e-08
1	HUWE1	4.5158924093397807e-08
1	ANXA4	4.5158618783324904e-08
1	EEF2K	4.513625354592943e-08
1	OARD1	4.512678733977216e-08
1	WIZ	4.509890081298675e-08
1	CDK16	4.5098077603596366e-08
1	HERC2	4.507864764807866e-08
1	ATM	4.506367357078816e-08
1	EPB41L2	4.504296428501719e-08
1	GMFB	4.50141176254843e-08
1	CD81	4.49926538439305e-08
1	MAF	4.498835952984488e-08
1	MRPS33	4.495336216443358e-08
1	MTX1	4.494467927146843e-08
1	SLK	4.494187175304353e-08
1	CUL2	4.492753510976822e-08
1	NCOA1	4.4839284503921725e-08
1	USP22	4.483678786492156e-08
1	UFL1	4.4807058370564286e-08
1	ATP13A2	4.478997524527054e-08
1	STK24	4.4766323739065336e-08
1	RHOT2	4.469976533091468e-08
1	COQ8B	4.46960574167518e-08
1	PNKP	4.468195332526482e-08
1	SSBP1	4.465623195957717e-08
1	ODF2	4.464946011492403e-08
1	ZBTB16	4.46103295101184e-08
1	ZBTB24	4.460273436734078e-08
1	TCTN2	4.4559058936741877e-08
1	EMC10	4.452649874617108e-08
1	CERT1	4.451055581234812e-08
1	BNIP3	4.448431875212097e-08
1	NEIL1	4.448401054423293e-08
1	RUFY1	4.446354262045556e-08
1	XRN2	4.445420788564301e-08
1	MSH6	4.442578603546447e-08
1	EPC1	4.442305834507642e-08
1	EIF6	4.4404534923175144e-08
1	RAD50	4.4396919320857405e-08
1	PRMT1	4.438568765150557e-08
1	NOP14	4.4364811073562154e-08
1	EXTL3	4.434320721603742e-08
1	ABCC10	4.4334737707168735e-08
1	KIAA1328	4.432148647686687e-08
1	TADA3	4.428522617466911e-08
1	PRELID3B	4.427190319909517e-08
1	SDF4	4.4267487378622995e-08
1	DCPS	4.426350287010882e-08
1	ACOT9	4.425678634424302e-08
1	TMEM242	4.42508534763344e-08
1	RAB18	4.4246478903360325e-08
1	SF3B2	4.422395319616281e-08
1	CBX5	4.4219120019773665e-08
1	CAAP1	4.419774259195261e-08
1	VPS45	4.41835630635425e-08
1	TRPC4AP	4.4183261413017335e-08
1	SPON2	4.417941640909382e-08
1	ZFYVE26	4.416528508650442e-08
1	SETX	4.416404881729762e-08
1	CNIH4	4.4161770709689514e-08
1	TLR5	4.413559589895201e-08
1	VRK3	4.4118403910373566e-08
1	UNG	4.410349990680632e-08
1	TXNDC11	4.410314099776462e-08
1	FAF1	4.4099148179303664e-08
1	MFSD5	4.40961530963788e-08
1	BPNT1	4.407609126410729e-08
1	HERC1	4.404119390044887e-08
1	LARP1	4.400849620133175e-08
1	TCAIM	4.3956416997245837e-08
1	ACO2	4.393382241765893e-08
1	PPIA	4.39175765719657e-08
1	ZC3H14	4.390222814837066e-08
1	PIAS3	4.390158674873736e-08
1	ACP2	4.3878347971138096e-08
1	MRPS35	4.386381457559784e-08
1	LY6E	4.3861817531238673e-08
1	SLC35E3	4.385598741453949e-08
1	C1orf43	4.380754943013926e-08
1	TRAPPC12	4.3804435528377216e-08
1	DPF2	4.380354830932002e-08
1	ATP6AP2	4.378161245246828e-08
1	DAPK1	4.3778379753141524e-08
1	NAGPA	4.377424825917807e-08
1	AP1S1	4.373804917418955e-08
1	DEFA1B	4.373101350186099e-08
1	RIC8A	4.372227017578392e-08
1	SNX8	4.37104222238854e-08
1	STOML2	4.370802454663631e-08
1	PRKACA	4.3703216979908204e-08
1	ATXN7L1	4.370181712003692e-08
1	PBX3	4.368098149454379e-08
1	ZNF592	4.36669296229393e-08
1	PLCB3	4.364020363348143e-08
1	ACAD9	4.3624430570615384e-08
1	CCSER2	4.358939031192441e-08
1	ACAT1	4.3589166059064766e-08
1	ATP5PF	4.358407855291586e-08
1	COPS8	4.35481602193827e-08
1	RPS24	4.3527546235590526e-08
1	UQCRC2	4.3509048981726345e-08
1	GTF3C4	4.348898217501768e-08
1	CENPB	4.347218990576852e-08
1	DDB1	4.345870629850124e-08
1	QRSL1	4.3451143807535105e-08
1	GNPAT	4.3411521318625004e-08
1	COP1	4.3403817638392295e-08
1	DNAAF3	4.34019467966216e-08
1	URI1	4.3401474369402885e-08
1	ASPSCR1	4.335836803397991e-08
1	YARS2	4.3357670742542636e-08
1	ARPC5	4.328403875853536e-08
1	STX10	4.3250050988950495e-08
1	ROR1	4.324510373866636e-08
1	VPS37A	4.3234859956824313e-08
1	FLII	4.3233833576139944e-08
1	RAB3GAP1	4.3212928249558e-08
1	NCL	4.3205751742052564e-08
1	ACSF3	4.3202010071285276e-08
1	MAN1B1	4.3199525323825567e-08
1	A2M	4.318940847310879e-08
1	YWHAQ	4.318230874819879e-08
1	CPXM2	4.315514553132771e-08
1	FOXO3	4.315211714027769e-08
1	DHRS7B	4.3085710858897066e-08
1	TMEM134	4.307588093916299e-08
1	INTS5	4.303885603800281e-08
1	XRCC5	4.3028949746826145e-08
1	RUSC2	4.301220675879378e-08
1	GALT	4.299374390086292e-08
1	CTBS	4.2969704338544344e-08
1	SPIRE1	4.2959555199485486e-08
1	PSMB1	4.295838967364089e-08
1	PSMA7	4.295589417131193e-08
1	GLB1	4.2953668561574243e-08
1	ECPAS	4.2934404920328325e-08
1	USP21	4.2932949400077e-08
1	C12orf49	4.290220946690576e-08
1	ZBED3	4.287612123707389e-08
1	TLN1	4.2873669841354876e-08
1	ENTPD2	4.2802574741907006e-08
1	TAB1	4.279617848358304e-08
1	CMPK2	4.277232698279165e-08
1	PARD3	4.277176116473201e-08
1	RAVER1	4.2766414336353164e-08
1	FBXL20	4.274617688273863e-08
1	HPRT1	4.2704155175342116e-08
1	TBC1D19	4.269955367144486e-08
1	CTSO	4.2696039645684385e-08
1	ABCD3	4.268334777656609e-08
1	COPB1	4.267694004550186e-08
1	ALDH18A1	4.266091778205766e-08
1	SNF8	4.264846421525944e-08
1	EVI5L	4.264333921291181e-08
1	PSMC5	4.26324968234378e-08
1	CANT1	4.2606082623591596e-08
1	CCNY	4.260177149702182e-08
1	UROS	4.260111710226141e-08
1	MTRR	4.2564051675584297e-08
1	PLCG2	4.255674200053854e-08
1	CTDSP1	4.2553210926113384e-08
1	TACC3	4.2522180075808476e-08
1	FAM32A	4.2493956447920805e-08
1	IPP	4.2493099539490746e-08
1	RUVBL2	4.2484737336853375e-08
1	FPGS	4.248236777858545e-08
1	SMARCC1	4.247833297414035e-08
1	DOCK11	4.2429652749977535e-08
1	NRDC	4.24244375299912e-08
1	ELP6	4.2394563048393354e-08
1	PIGN	4.237644911948018e-08
1	SLC35C1	4.236082843306131e-08
1	PTPN18	4.234630962904844e-08
1	CCDC113	4.2346221886176995e-08
1	WASL	4.234620704342177e-08
1	VIPAS39	4.234186634028536e-08
1	EFCAB7	4.2337193008264874e-08
1	SH3GL1	4.2330461977387494e-08
1	TOMM70	4.23160334331176e-08
1	COPS4	4.231581860276639e-08
1	ERI2	4.231489364801242e-08
1	IP6K1	4.230952404376211e-08
1	RABEP2	4.227634677715039e-08
1	DNAJC11	4.227014705472313e-08
1	CEP120	4.220391060086944e-08
1	PSMA3	4.219668481412162e-08
1	PIGO	4.218923752359959e-08
1	TACO1	4.217879327035557e-08
1	ARFGEF2	4.217699566089414e-08
1	PHACTR4	4.215144727352912e-08
1	EIF3D	4.21503597647609e-08
1	PAPSS1	4.213747890394251e-08
1	XIAP	4.210171866182552e-08
1	USP47	4.204657728068301e-08
1	CSPP1	4.2044922275587124e-08
1	MAGEH1	4.203389333760522e-08
1	ALAD	4.1995779222364975e-08
1	OCRL	4.1975250870506934e-08
1	AAGAB	4.1972648799140297e-08
1	CIITA	4.1972417291574996e-08
1	ANAPC1	4.196918607796675e-08
1	TMEM141	4.195517696630111e-08
1	ZNF260	4.1928777507558245e-08
1	ICE1	4.192756721455498e-08
1	UROD	4.1893439859043114e-08
1	AP3D1	4.1861177078565635e-08
1	PRKCI	4.1855946224749536e-08
1	MVB12A	4.1847323482245216e-08
1	HDGFL2	4.18419124710377e-08
1	SENP2	4.182097804167044e-08
1	AGGF1	4.18057054940282e-08
1	NFS1	4.1794280526807907e-08
1	CSF2RA	4.178293682548764e-08
1	TBC1D22A	4.1743368324359955e-08
1	YKT6	4.1740440947107756e-08
1	ADCY9	4.172369425009627e-08
1	NRAS	4.168062177776914e-08
1	EFS	4.1674216696534114e-08
1	CTNNA1	4.1649361989785174e-08
1	BBX	4.161536042099668e-08
1	TP53BP2	4.159481902779545e-08
1	WDR34	4.157908721540756e-08
1	POLR3H	4.15591152200171e-08
1	SNX27	4.1548641442362836e-08
1	ADSL	4.146543802046007e-08
1	EXOC1	4.1450876342446446e-08
1	SLC39A11	4.1437831659097075e-08
1	ZC3H4	4.14280353147256e-08
1	HPS6	4.1414875906491736e-08
1	OGFOD1	4.1414545819483096e-08
1	TBCCD1	4.1412632187681454e-08
1	LARS2	4.14074271886498e-08
1	POLD1	4.1378694995678956e-08
1	CHMP5	4.136325781707332e-08
1	COG6	4.134289290846483e-08
1	ATP5PD	4.13364458986936e-08
1	RIC8B	4.131665649712198e-08
1	APPL2	4.1314497465949706e-08
1	VRK2	4.1302143007023846e-08
1	ERCC6	4.130144119187162e-08
1	LTA4H	4.1295433344029574e-08
1	SNX14	4.1274712131371e-08
1	COMT	4.127172142545121e-08
1	TMEM214	4.126652891633022e-08
1	DENND4C	4.1210633085272696e-08
1	PRMT5	4.119397552657097e-08
1	CDC42SE2	4.1162612958609366e-08
1	TK2	4.1157296072132106e-08
1	ARF5	4.115160765431049e-08
1	MOB3A	4.114360385355543e-08
1	NSD1	4.112787849963697e-08
1	HECTD3	4.111967659899183e-08
1	GCSH	4.1068191920056676e-08
1	DERL1	4.105917034405425e-08
1	ELOA	4.105782358446583e-08
1	NMNAT1	4.1047523039354085e-08
1	GPAT4	4.097756662214245e-08
1	KPNB1	4.097697301612756e-08
1	RAB1A	4.0974750725525185e-08
1	RAB11A	4.097153735221789e-08
1	GPN1	4.096953581364499e-08
1	SLC30A4	4.096663960154534e-08
1	NDUFS2	4.090514541889662e-08
1	NAA60	4.087853347787067e-08
1	USP9X	4.087474796530278e-08
1	ARPC2	4.0863329893503506e-08
1	UNC119B	4.0831366955207016e-08
1	ZBTB8OS	4.083041155133233e-08
1	LMF1	4.0816817404524055e-08
1	PITRM1	4.078844088513499e-08
1	CEP97	4.0765651478498666e-08
1	NDUFA4	4.075593439438656e-08
1	TOR1A	4.0745418274421145e-08
1	PARVA	4.069562181473015e-08
1	KLHL22	4.0686327982768534e-08
1	RDX	4.067922024710742e-08
1	GTF3C6	4.0677370976902235e-08
1	DERL2	4.0664345727177415e-08
1	SCAMP4	4.060906793603277e-08
1	BAZ1A	4.0599960308846e-08
1	PDCD11	4.057939099946603e-08
1	NUP188	4.0573586708634113e-08
1	TUBGCP2	4.0559248886365695e-08
1	IKBKB	4.054714989695223e-08
1	MRPL22	4.052689714741634e-08
1	SPTLC1	4.052298222651274e-08
1	FYB1	4.051891297288351e-08
1	DSTYK	4.050689575552796e-08
1	RARS2	4.049944967837675e-08
1	GLYR1	4.047776781402505e-08
1	C2CD3	4.043449793997447e-08
1	ZFP91	4.042265607846482e-08
1	DNAJC2	4.0405492821532645e-08
1	DCP1B	4.0388254743719775e-08
1	IRS2	4.0367727012634254e-08
1	MAGI2	4.036734540785151e-08
1	LPGAT1	4.0354360223562515e-08
1	FRMD8	4.035165267543571e-08
1	ZDHHC12	4.0342969368213923e-08
1	UMPS	4.0339875431107205e-08
1	POLR3C	4.0334693809437504e-08
1	CIAPIN1	4.033234679308241e-08
1	DAG1	4.032785675415059e-08
1	RALBP1	4.031981575519272e-08
1	DDOST	4.031480882870404e-08
1	AKAP11	4.0303033731292275e-08
1	PFAS	4.0302101987980416e-08
1	DTX3	4.0300649651938974e-08
1	RPN2	4.029591375718866e-08
1	TTC28	4.027680175680582e-08
1	CPT2	4.027188466141572e-08
1	SIRT5	4.026137132767248e-08
1	NFU1	4.0232331902512e-08
1	NECAP2	4.0207573744083e-08
1	TYK2	4.019748249754158e-08
1	CTPS2	4.018446464267117e-08
1	CFL1	4.017295218091085e-08
1	BIRC2	4.014813406009599e-08
1	KCMF1	4.014206446979046e-08
1	IMP4	4.013879166861567e-08
1	SNTB1	4.01151248297507e-08
1	GTF3C1	4.010755136851997e-08
1	NUP37	4.010379802726142e-08
1	RALA	4.008757478276217e-08
1	TXLNA	4.0074679703299556e-08
1	RPS6KA4	4.0070473591615326e-08
1	S100A16	4.0054243552077146e-08
1	RNF141	4.000705635649977e-08
1	DNM2	3.9996743750308665e-08
1	EIF2B3	3.999024496452036e-08
1	TNRC18	3.9983356741369117e-08
1	SDHD	3.99827472251332e-08
1	PIGQ	3.9976525624760774e-08
1	CINP	3.9961893661825745e-08
1	SELENON	3.994502918257695e-08
1	ASCC2	3.9939739337710565e-08
1	CFAP44	3.99354909757686e-08
1	LANCL1	3.993270169050138e-08
1	GNB1	3.99169532683423e-08
1	CYC1	3.987887482448669e-08
1	CTBP2	3.98787959956056e-08
1	RNF38	3.9874289046969466e-08
1	METTL5	3.982695263154748e-08
1	AP2S1	3.981214798217314e-08
1	CEP295	3.980483707435032e-08
1	RUVBL1	3.9800564029933754e-08
1	GLE1	3.9770522025829806e-08
1	BLVRA	3.976510435164551e-08
1	MMGT1	3.976303032454049e-08
1	MIEF1	3.975655868506034e-08
1	DYM	3.9751831948135667e-08
1	HLA-DOA	3.97454928431599e-08
1	MRPL44	3.9728809681557345e-08
1	MRPL11	3.9723776350097385e-08
1	PSMC3	3.969944653140313e-08
1	TOR2A	3.968912453899411e-08
1	CDK4	3.9665444083188086e-08
1	EDEM2	3.966235856966014e-08
1	UFD1	3.965997454752972e-08
1	PROSER1	3.965781378822765e-08
1	ASCC1	3.963558747894518e-08
1	NAP1L4	3.957164129300601e-08
1	ATXN1L	3.9546585076871615e-08
1	PKM	3.9533219290822536e-08
1	BAK1	3.9526746202178796e-08
1	SHMT2	3.951859523986014e-08
1	ITPA	3.9511085220754004e-08
1	PLIN3	3.9508743752834725e-08
1	ARPC1B	3.9500952321199045e-08
1	EGFR	3.9484626442105054e-08
1	ATP10D	3.9461971908915494e-08
1	CFI	3.944199209477846e-08
1	CFAP36	3.9435533654921656e-08
1	SEPHS1	3.942742991090335e-08
1	CCDC71	3.9369532385681594e-08
1	CNPPD1	3.9349100076921864e-08
1	ITCH	3.931917177277117e-08
1	SYNJ2BP	3.931143398438548e-08
1	RECQL5	3.930488164459964e-08
1	FIBP	3.930414520807862e-08
1	HM13	3.929247906756963e-08
1	KLC2	3.928823383705186e-08
1	SETD1A	3.927211234195789e-08
1	KPNA6	3.926865565913792e-08
1	CDS1	3.924863927484359e-08
1	KCTD5	3.924626515006219e-08
1	ILF2	3.922050796420052e-08
1	NMT1	3.920811759310213e-08
1	RPL26L1	3.920678651871662e-08
1	E2F3	3.920400492160656e-08
1	GM2A	3.918910880986482e-08
1	HNRNPUL1	3.9188809399998686e-08
1	SLC35F5	3.917766938363891e-08
1	ZBTB8A	3.9174913267437796e-08
1	MRPS18A	3.916524124437313e-08
1	CCDC40	3.912207335111575e-08
1	POLA1	3.9102581373675664e-08
1	FUT4	3.9100255884148255e-08
1	MVP	3.9056436964720925e-08
1	SHC1	3.905420201478526e-08
1	CLASP1	3.903141047129067e-08
1	SRP14	3.9008256220937893e-08
1	TIMM13	3.9000819699682704e-08
1	MED1	3.89872299605591e-08
1	WDTC1	3.896873725094458e-08
1	UHMK1	3.896547732303529e-08
1	TRIM21	3.8961166812125966e-08
1	EHMT1	3.89493944703157e-08
1	PRELID1	3.894735548349202e-08
1	LRP10	3.8937140990891314e-08
1	PHKB	3.8912560910775185e-08
1	SERTAD2	3.890976801560551e-08
1	ATP6V1C1	3.890926438322684e-08
1	MICU2	3.890135378958803e-08
1	SEPHS2	3.889358354609091e-08
1	BTRC	3.8893118829811855e-08
1	MYCBP2	3.888951272550151e-08
