multiplex	node	score
1	HPSE	4.9770682621392404e-08
1	ADAM17	4.965824712917789e-08
1	TMC8	4.962106204028642e-08
1	LAMA2	4.961839586440489e-08
1	CLEC10A	4.9611613682424886e-08
1	CALD1	4.9554626651796746e-08
1	MRAS	4.954485194579459e-08
1	LDLRAD3	4.953711185823493e-08
1	ATL3	4.9527245956871706e-08
1	SAMSN1	4.9525305877117397e-08
1	CMTM6	4.946391358286227e-08
1	SLC2A3	4.932286431120161e-08
1	FFAR2	4.9319998156841544e-08
1	ANKRD28	4.930112740577384e-08
1	PDGFRB	4.926583420401244e-08
1	RRP12	4.9225483391215895e-08
1	HLA-DRB5	4.911009020580139e-08
1	GMIP	4.903194303469209e-08
1	WNK1	4.892524566161425e-08
1	FBP1	4.891517898842075e-08
1	IFITM1	4.890637940222767e-08
1	RLIM	4.881404929281083e-08
1	ENO1	4.8774537409636316e-08
1	ITGA1	4.875108589315538e-08
1	HLA-F	4.875014041050353e-08
1	IL18RAP	4.872017944926976e-08
1	RAP1B	4.8690691049694146e-08
1	SECTM1	4.8690365564090063e-08
1	IRAK1	4.8666471442666884e-08
1	NF2	4.865604160065386e-08
1	RCC2	4.858265341150889e-08
1	RNASE6	4.858017359014634e-08
1	ZCCHC24	4.8565283944273024e-08
1	CRISPLD2	4.853744811087759e-08
1	ZNF365	4.8529538513954516e-08
1	DENND4A	4.852829245293837e-08
1	ADGRL3	4.839551851355099e-08
1	MAP2K1	4.8355657569938374e-08
1	RASGRP4	4.8315275942109144e-08
1	SSRP1	4.8278162903589525e-08
1	SLCO3A1	4.8277413755458765e-08
1	DAB2	4.8273226644291784e-08
1	EVI2B	4.817105632860446e-08
1	YWHAG	4.8105622064068116e-08
1	IRAK4	4.801821855987207e-08
1	PIK3R1	4.79911575952909e-08
1	PIK3AP1	4.79894528626295e-08
1	TYK2	4.785206815869585e-08
1	SHROOM3	4.783239224429887e-08
1	FCGR1A	4.782294243842029e-08
1	IL10	4.7750332038583165e-08
1	FLOT1	4.7744955201965276e-08
1	KCTD3	4.764259354560298e-08
1	DAD1	4.762230024502269e-08
1	CEBPZ	4.7598494390024347e-08
1	ABCF2	4.753459476667251e-08
1	CELF2	4.746454697897534e-08
1	TNFSF4	4.740661004296712e-08
1	DENND5A	4.7401417620119206e-08
1	NUDT16	4.738427058185716e-08
1	IRF8	4.728862221467679e-08
1	COQ10B	4.721272194460908e-08
1	SPTSSA	4.710069345526785e-08
1	CMC2	4.709526001116864e-08
1	HDGFL3	4.6985646414644056e-08
1	YBX1	4.66683084752925e-08
1	TNFRSF10D	4.666152423877374e-08
1	CBLB	4.6624322911331666e-08
1	CDV3	4.6586805009649836e-08
1	YAP1	4.6345350425924993e-08
1	MRC1	4.623351105108022e-08
1	CRK	4.622468768539863e-08
1	ATP6V0A2	4.622056333405899e-08
1	ST8SIA4	4.620676660502546e-08
1	C1QC	4.619505551351916e-08
1	TFE3	4.619227281323312e-08
1	BECN1	4.614789580031318e-08
1	NRAS	4.607088709712175e-08
1	G3BP1	4.6030225831343215e-08
1	LAMC1	4.602655065195519e-08
1	HLA-H	4.598722591188824e-08
1	ACTR3	4.576990356344755e-08
1	PRKG1	4.5652160320512055e-08
1	PITPNM1	4.5612806704036267e-08
1	BCL2	4.5578407245913696e-08
1	SLC50A1	4.5546165877105495e-08
1	KIAA0040	4.5524486550809605e-08
1	HRH4	4.524041863660646e-08
1	PDE12	4.5216864902072477e-08
1	PLTP	4.51580606629664e-08
1	RBMS1	4.5108592777607407e-08
1	UTP4	4.5079806157223716e-08
1	NOP16	4.506043007939343e-08
1	JAK2	4.500832232586427e-08
1	SOX7	4.496532901152186e-08
1	CYBC1	4.492746101539087e-08
1	MOG	4.491616811829488e-08
1	TEAD2	4.490534358814687e-08
1	ITPR1	4.48633499706615e-08
1	NOP2	4.472259736779751e-08
1	PTBP1	4.466497239142733e-08
1	IL1RL1	4.465046412868738e-08
1	STX3	4.4556770930920793e-08
1	ELK3	4.453685118113709e-08
1	UGDH	4.453314094000702e-08
1	NTN1	4.450774904563947e-08
1	RELT	4.441823669956751e-08
1	COL4A2	4.426919376851549e-08
1	CD63	4.4178198490652454e-08
1	MTA2	4.4112845699389254e-08
1	IL27	4.400217127835782e-08
1	HK3	4.393352922468676e-08
1	SIRPA	4.390590501675415e-08
1	C2	4.384551335645723e-08
1	FSTL3	4.3772790205663514e-08
1	BCR	4.3747636771611213e-08
1	TPM4	4.3712140261765923e-08
1	MAP3K20	4.370631396114224e-08
1	RIPOR2	4.3701497416115005e-08
1	MTIF3	4.3699420176002694e-08
1	TNFRSF10A	4.368499782749273e-08
1	LRP1	4.367169001762413e-08
1	GGCT	4.365585581439202e-08
1	WDR43	4.3655765353794636e-08
1	UBAP1	4.3593717488089096e-08
1	TFEC	4.3590467355136326e-08
1	HAPLN3	4.341069856995417e-08
1	YES1	4.3342972603405656e-08
1	PLCB2	4.331694349504083e-08
1	SPARC	4.3277990500702e-08
1	TMIGD3	4.325187466682522e-08
1	COPG1	4.311405872594413e-08
1	CD86	4.310547863784217e-08
1	PTPN12	4.3087267942337385e-08
1	CREB3	4.3048451081389825e-08
1	PLEKHM2	4.3007469447931507e-08
1	RNF145	4.296590720300624e-08
1	CBFA2T3	4.2818474583531796e-08
1	IL25	4.281760718217709e-08
1	JMJD6	4.279450823857083e-08
1	C1orf162	4.279260632524333e-08
1	HAUS2	4.2756156984098984e-08
1	CBFB	4.269077125094583e-08
1	FXYD5	4.268953091720737e-08
1	RNF4	4.257778847169041e-08
1	MAP3K6	4.257769456674774e-08
1	PLCG2	4.2560800180955284e-08
1	PECAM1	4.2526092066023805e-08
1	ABRAXAS2	4.249864746414884e-08
1	OTULIN	4.2454511264172594e-08
1	GMPPA	4.2453183375659e-08
1	FGF2	4.243511095475117e-08
1	SRPX	4.2353770257539126e-08
1	BCL2A1	4.2350102456967954e-08
1	GPATCH4	4.2234198213113115e-08
1	ANTXR2	4.2189259363508307e-08
1	STK3	4.21295358161377e-08
1	EDEM2	4.2111216017795436e-08
1	IPO7	4.207727043253195e-08
1	SLC20A1	4.20298110842734e-08
1	FGF7	4.200453692213239e-08
1	ARID5B	4.191418190115879e-08
1	NKIRAS2	4.1906640351602943e-08
1	RIPK1	4.1904495561710413e-08
1	EIF6	4.188376498631579e-08
1	SYNPO2	4.18679779706609e-08
1	DOCK11	4.186514238235287e-08
1	RHOC	4.1782811994884236e-08
1	DEF6	4.176944180020543e-08
1	ITK	4.1725702422997894e-08
1	DTD1	4.1708929808429454e-08
1	TOM1	4.169961345700294e-08
1	ANXA1	4.169470658673718e-08
1	SERPINA3	4.16866213351018e-08
1	NOS1	4.1668124998023697e-08
1	CD3D	4.166162038346644e-08
1	SLC9B2	4.1641597206353264e-08
1	NACC1	4.164152042973294e-08
1	CD59	4.1602022519103954e-08
1	MYO1E	4.1573240566080855e-08
1	FGD3	4.1500806900831305e-08
1	ELL2	4.149311536599259e-08
1	OSTM1	4.144598935461806e-08
1	CLSTN3	4.1379094259691884e-08
1	DIAPH1	4.1327411638391976e-08
1	PRF1	4.118521432839055e-08
1	EZR	4.1160369139545536e-08
1	ATP11C	4.1108125020364475e-08
1	ZFAND3	4.106644059043033e-08
1	CNOT8	4.105026125448181e-08
1	LCK	4.102917231964405e-08
1	PARP9	4.10100435450379e-08
1	SLC12A7	4.099729983715387e-08
1	CHMP4B	4.0994150751484174e-08
1	MS4A7	4.0992058802949593e-08
1	TXN	4.096551206159219e-08
1	STEAP4	4.095659071633824e-08
1	FAM162A	4.087367447581617e-08
1	MGAM	4.083012372273374e-08
1	ATP6V0D1	4.078542527586086e-08
1	SOCS5	4.0763344042253064e-08
1	PGS1	4.0647182030282174e-08
1	GPR84	4.0505529496383394e-08
1	FKBP11	4.050246884501745e-08
1	HCRT	4.046916549478234e-08
1	PRELP	4.04572117406617e-08
1	SEPTIN9	4.045628129349952e-08
1	VAMP8	4.045256938603334e-08
1	RAB3IL1	4.0412157076689415e-08
1	CEBPB	4.03047578896662e-08
1	GRB2	4.030415544418877e-08
1	CLEC4C	4.0248930258329256e-08
1	PLBD1	4.018768834342359e-08
1	TP53BP2	4.017599191232898e-08
1	SPINT1	4.014869450792227e-08
1	AGO2	4.0144701900219755e-08
1	TEAD4	4.0112385236759356e-08
1	REV3L	4.007084711480364e-08
1	GADD45B	4.006968945035989e-08
1	MFGE8	4.001729371345706e-08
1	GNG5	3.9932432219083095e-08
1	CD83	3.991886626070074e-08
1	HIVEP2	3.9906252570020405e-08
1	PGK1	3.9840872255035815e-08
1	MKLN1	3.9816946186724755e-08
1	ETV6	3.981486869114491e-08
1	PTPN2	3.978248684399118e-08
1	CHUK	3.9775339456475666e-08
1	RIT1	3.9731342009335564e-08
1	ARHGEF6	3.971321422018953e-08
1	RAB35	3.9610658562945025e-08
1	LST1	3.960855459700829e-08
1	ATP6V1H	3.957713980523023e-08
1	PGAM1	3.954229655999481e-08
1	VCP	3.952399145653521e-08
1	IQGAP2	3.943497125832704e-08
1	NCOA7	3.940585070572332e-08
1	FNDC4	3.936749674911575e-08
1	MAN1A1	3.9361592384091194e-08
1	SLC16A3	3.929541969329386e-08
1	FYB1	3.922964934343478e-08
1	B4GALT3	3.922108039847912e-08
1	APOL6	3.9120324033255215e-08
1	FERMT2	3.9043173281928325e-08
1	FBXL3	3.90165562856036e-08
1	ITGAV	3.8902998224995675e-08
1	RGS19	3.889663470821832e-08
1	MARS1	3.886871044546593e-08
1	XPR1	3.884124062949164e-08
1	YWHAH	3.8831350873770976e-08
1	STAB1	3.8798555443260636e-08
1	EFHD2	3.865636797609939e-08
1	TNKS1BP1	3.8645450434754964e-08
1	RCN1	3.864233362160015e-08
1	HLA-DPB1	3.861713582340119e-08
1	ROCK1	3.860650839322275e-08
1	LGALS9	3.857616249823822e-08
1	ERG	3.857051460506717e-08
1	GNA13	3.853517135591272e-08
1	PIM3	3.8518472806085455e-08
1	EMILIN2	3.850935371330863e-08
1	OLFML3	3.84940228805501e-08
1	LPAR1	3.8490211174112606e-08
1	CALU	3.8470887744999896e-08
1	GANC	3.846433664897043e-08
1	TMOD3	3.846070051483822e-08
1	TMSB10	3.8367809986621626e-08
1	ALS2CL	3.8303726251144067e-08
1	MSRB3	3.826499472640912e-08
1	BMPR2	3.8257197915277045e-08
1	USP18	3.825226879746627e-08
1	RASSF5	3.824952845334853e-08
1	SS18	3.823825509171224e-08
1	SH3GL1	3.8195680619043723e-08
1	DNM2	3.817719232673153e-08
1	BMP1	3.8134294647720335e-08
1	PLD4	3.8125466651375214e-08
1	ERO1A	3.810730775577999e-08
1	TMEM219	3.806723053183172e-08
1	LMNB1	3.806683228623077e-08
1	PTPRE	3.805612809796054e-08
1	MYO1C	3.805454012938736e-08
1	RASAL3	3.8048409493251325e-08
1	ZEB1	3.802987316343888e-08
1	B3GAT3	3.793423491912969e-08
1	CTSB	3.789378372286593e-08
1	QSOX2	3.7764090292911566e-08
1	NEURL1	3.774347164757492e-08
1	VNN3	3.774044609662042e-08
1	PIP4K2A	3.77373619611835e-08
1	SAMD9	3.7735785043696625e-08
1	RNF122	3.771311590911983e-08
1	MAN1A2	3.7700977746409414e-08
1	KCNMB1	3.766211688649443e-08
1	RBX1	3.764944325322399e-08
1	TNFRSF10C	3.760189798458164e-08
1	TGFBR1	3.7574266301334216e-08
1	CHST15	3.7570761743436304e-08
1	GLA	3.7554210589873394e-08
1	MAPK14	3.7529010662470193e-08
1	FPGS	3.752211295902243e-08
1	TM4SF1	3.737626736916891e-08
1	RNF11	3.736817408676462e-08
1	PEA15	3.7337212000308333e-08
1	STARD8	3.732909831112385e-08
1	CTSA	3.726793756181489e-08
1	MGAT1	3.718497167772691e-08
1	ELMO1	3.718450048363489e-08
1	PSTPIP1	3.714985951866218e-08
1	NOP58	3.7122093198913505e-08
1	CRYBG1	3.7113047547743995e-08
1	EGFR	3.7023480109725006e-08
1	FLOT2	3.701510002621693e-08
1	ZNF267	3.700317422157298e-08
1	PIEZO1	3.694585899058842e-08
1	ANKLE2	3.692360926275257e-08
1	MRPL33	3.692049129138172e-08
1	MRVI1	3.6892163101888335e-08
1	CD81	3.688571941958169e-08
1	GCA	3.6851285193733156e-08
1	UBE2L6	3.683153035174049e-08
1	TCEAL4	3.680633476957028e-08
1	AKNA	3.679853876019397e-08
1	NUTF2	3.675067780218819e-08
1	PRXL2C	3.6741324848961637e-08
1	STEAP1	3.671895738418488e-08
1	UBE2D1	3.6718807574037386e-08
1	PPP2R1A	3.66758655798714e-08
1	SLC16A7	3.6659957920902355e-08
1	RAD54L2	3.665672586650079e-08
1	PPARD	3.659853697264764e-08
1	OTUD7B	3.6471505550392376e-08
1	ARPC5L	3.6459423965705514e-08
1	IL17RC	3.644981564241637e-08
1	CANT1	3.6433435263931856e-08
1	HGF	3.6428386473457726e-08
1	UBASH3B	3.6415443515130476e-08
1	UBE2M	3.6373484311171363e-08
1	ARPC4	3.637224942332476e-08
1	MAP4K1	3.636735153392423e-08
1	IRF7	3.636560311647536e-08
1	PSMA7	3.632979726395565e-08
1	MAP2K4	3.6307072350034194e-08
1	ARHGAP27	3.626933627455723e-08
1	PPP1CA	3.624359851279214e-08
1	NFKBIB	3.62211184550001e-08
1	TAF2	3.612194444859582e-08
1	RARA	3.6083332537014554e-08
1	TYR	3.6077658308004973e-08
1	SHISA5	3.607285055641983e-08
1	CSGALNACT2	3.6067819662093727e-08
1	RAN	3.606761203973417e-08
1	TRADD	3.6048921914644234e-08
1	MIDN	3.597318825813194e-08
1	CDC42EP1	3.597188690045571e-08
1	SLC25A26	3.5946058066633774e-08
1	PINX1	3.586502600026248e-08
1	AFF3	3.5856433545324354e-08
1	INTS10	3.5852751995477814e-08
1	MLLT1	3.585222524214863e-08
1	PSMC2	3.584757917840264e-08
1	CLIC4	3.576675658919404e-08
1	NTMT1	3.5754077377458864e-08
1	RERGL	3.574312029475276e-08
1	FLT1	3.5679066305640853e-08
1	ITPRIP	3.566561544935231e-08
1	EIF5A	3.565726014205508e-08
1	SOX13	3.5613861178924655e-08
1	FAS	3.561263017434883e-08
1	CASP3	3.5572803380518405e-08
1	USB1	3.557055305008762e-08
1	MNT	3.5561871771838596e-08
1	CTNNA1	3.552010139013067e-08
1	IRF5	3.549257333764478e-08
1	TMEM33	3.5471130638146644e-08
1	PSMA5	3.5457344002115566e-08
1	ANO6	3.544835251720767e-08
1	ARF6	3.543410804484776e-08
1	CDK16	3.5407352525006744e-08
1	DDR2	3.538629068949789e-08
1	CGAS	3.5368459780808676e-08
1	ADARB1	3.5345104879541804e-08
1	ADGRE5	3.5334484271246624e-08
1	RFC2	3.5323617040146754e-08
1	USP4	3.530168882043377e-08
1	E2F3	3.526305618887556e-08
1	MED13	3.524729357360024e-08
1	NUP188	3.5200623846181e-08
1	ARHGAP25	3.5175077888658016e-08
1	TMED5	3.516232513895473e-08
1	MYO5B	3.515972909948946e-08
1	COL4A1	3.513884799866382e-08
1	CEBPD	3.513043557311508e-08
1	SYDE1	3.5125928924179315e-08
1	SH2B3	3.5088746594298296e-08
1	ACTR1A	3.5083712092835346e-08
1	PXDC1	3.504551684491182e-08
1	IFRD2	3.5022258766379466e-08
1	F2	3.498870000895699e-08
1	IL21R	3.497036442666658e-08
1	SEMA4C	3.4941710984449415e-08
1	FAM20C	3.493516701484675e-08
1	CD84	3.49325994406299e-08
1	SHROOM4	3.492703901431029e-08
1	CPNE8	3.489150036128642e-08
1	SVIL	3.4889077921594244e-08
1	TMEM40	3.4850662590862004e-08
1	EPHA2	3.484905177354697e-08
1	VCL	3.48482009860959e-08
1	AHCYL1	3.4846471959158306e-08
1	FBLN1	3.481223936787109e-08
1	SH3BGRL3	3.4738570435336275e-08
1	ZNF598	3.46892664096836e-08
1	CREB5	3.466913871382481e-08
1	PPIA	3.4664795646101675e-08
1	CSF2RA	3.464943444670294e-08
1	ELOVL5	3.459479398358977e-08
1	KIAA1755	3.458698942380878e-08
1	SRPRA	3.4585250769110166e-08
1	PPIB	3.451982734331599e-08
1	TMEM208	3.4518202684994965e-08
1	RBM7	3.448097174936105e-08
1	PSMD12	3.4466052364462954e-08
1	GAB3	3.446275206768542e-08
1	POLR3D	3.440638539182361e-08
1	STK40	3.4384322588529624e-08
1	EIF4G1	3.435940000033831e-08
1	TACC3	3.433085647007819e-08
1	RAB8B	3.4272642568716334e-08
1	PUS1	3.4264532052727813e-08
1	PPP1CB	3.4245701108799405e-08
1	CCT7	3.422890736699971e-08
1	MYL12A	3.41653357630541e-08
1	TUBA1A	3.4104086925087477e-08
1	RHOU	3.4094958365032894e-08
1	OSTF1	3.407187222609143e-08
1	SMPD1	3.4065642886591696e-08
1	SEC14L1	3.406512702992079e-08
1	MAP4K4	3.402937286235894e-08
1	SCARA3	3.402922514436459e-08
1	PSMB7	3.402828809510143e-08
1	MRPS28	3.402800766526536e-08
1	RGS18	3.402623165349206e-08
1	F13B	3.39997162532895e-08
1	TPI1	3.394883883239068e-08
1	UNC93B1	3.3939163472661914e-08
1	PTX3	3.392638712616675e-08
1	ZNF672	3.3925969900772604e-08
1	S1PR3	3.390751013597154e-08
1	ZFP36L2	3.3874194504707e-08
1	TFRC	3.3869784336180034e-08
1	UBE2J1	3.386074929934684e-08
1	FAM83G	3.384833454302739e-08
1	TPM2	3.3822842378594366e-08
1	CAPZB	3.378127949544761e-08
1	PARVG	3.37707737070082e-08
1	LMOD1	3.376700648602702e-08
1	AXL	3.371758839932963e-08
1	CCR5	3.3700287443119793e-08
1	RNF149	3.368830742372614e-08
1	STAT4	3.359278878194486e-08
1	DOK2	3.356282990220893e-08
1	ROCK2	3.356267585870422e-08
1	SSH1	3.3524677193142633e-08
1	MFN2	3.3522299536875965e-08
1	SVEP1	3.34384546122964e-08
1	ABCA6	3.342856204589514e-08
1	PDCL3	3.3408995501194305e-08
1	PAK2	3.340286189294804e-08
1	IFNAR1	3.336676199428924e-08
1	PGRMC1	3.3326487809920255e-08
1	TRIP10	3.331080155267032e-08
1	IFI35	3.3287390219964766e-08
1	PLP2	3.3238829697379966e-08
1	FUS	3.323818444722032e-08
1	PTGS1	3.3228425797408785e-08
1	GLUL	3.32274592385033e-08
1	ADGRL4	3.320560816539223e-08
1	FNDC3B	3.3204364623462466e-08
1	REEP4	3.320000968935484e-08
1	SERPINF1	3.319387324984083e-08
1	HIVEP3	3.316476808247096e-08
1	ZNRF2	3.307717851230132e-08
1	EFTUD2	3.306038349874357e-08
1	PALLD	3.3023768232234203e-08
1	PSMD4	3.301945073010086e-08
1	CYGB	3.29842766798562e-08
1	FBLIM1	3.2917664194221216e-08
1	RBM47	3.2914789269114374e-08
1	ATG101	3.289758353031811e-08
1	LIPA	3.2892390164791676e-08
1	MGP	3.2892028298473734e-08
1	MTF1	3.287623801432293e-08
1	GLIPR2	3.2858892826064364e-08
1	PANX1	3.284351691563849e-08
1	DAG1	3.283507025023122e-08
1	SHMT1	3.283420898822818e-08
1	SPPL2A	3.2826812658231943e-08
1	MPP1	3.280052774381549e-08
1	ERI1	3.279933736656777e-08
1	FAM124A	3.274551781296952e-08
1	ADAM15	3.2721337694776284e-08
1	VWA1	3.270042004038746e-08
1	PPP1R12A	3.269935209751624e-08
1	TIMM50	3.2596410402050556e-08
1	CD55	3.259456221260308e-08
1	TBX18	3.2545806248557825e-08
1	EFNA1	3.2528704897341706e-08
1	AP5M1	3.2520394878699356e-08
1	ERBB2	3.2520019800341095e-08
1	NFATC2IP	3.2436406103856414e-08
1	CLEC1A	3.243368135057354e-08
1	DENND3	3.242286355816357e-08
1	RAB21	3.240359156183256e-08
1	MRPL1	3.2383827709955556e-08
1	SLFN5	3.236355897110227e-08
1	RAD23A	3.233614156324127e-08
1	SUPT6H	3.2322554214821764e-08
1	MAP4	3.2319939773015726e-08
1	PUF60	3.230670003320747e-08
1	PCNX3	3.229608589432321e-08
1	RAB10	3.226624850746633e-08
1	LAP3	3.226253342493276e-08
1	PRKACA	3.2249770504869396e-08
1	CYCS	3.219881375495404e-08
1	ITGB5	3.2186683635699144e-08
1	F2RL2	3.218086010518595e-08
1	KIF13A	3.2152124981033456e-08
1	SEH1L	3.213709793102539e-08
1	AKAP8	3.212702716006129e-08
1	BACE2	3.2112025822808104e-08
1	NPR1	3.208216878778954e-08
1	UBE2D3	3.2056664473176294e-08
1	TRAF2	3.20461340140126e-08
1	PTPN14	3.2030738430056633e-08
1	KPNA4	3.201780038837972e-08
1	GNE	3.2001944526039594e-08
1	TP53	3.197809720150377e-08
1	NCKAP1	3.195627430784152e-08
1	ATRX	3.1951461799717155e-08
1	PLXND1	3.1951353405614203e-08
1	PXN	3.1933619221330815e-08
1	CSRP1	3.192972180881482e-08
1	PLIN3	3.1905713057881956e-08
1	CPD	3.190445669649615e-08
1	TUBA1C	3.187810930715492e-08
1	CTSO	3.185621257796307e-08
1	SNRPB	3.177507668665591e-08
1	MPDU1	3.176415646991094e-08
1	NXT1	3.172091979090527e-08
1	ALG5	3.1705112610511035e-08
1	IL13RA2	3.168846972730963e-08
1	GLIS3	3.1663975651859636e-08
1	TCN2	3.1603089719946116e-08
1	CYTH1	3.159719765314608e-08
1	LRRC32	3.1596012276187465e-08
1	SMARCB1	3.1529128501106894e-08
1	E2F4	3.146764650315212e-08
1	CMTM3	3.1440948603909133e-08
1	PMAIP1	3.1411372908284535e-08
1	GGT5	3.141098647739212e-08
1	SNX10	3.139445357772375e-08
1	TGFB3	3.1385156845226335e-08
1	CPE	3.1343522054744956e-08
1	XPO6	3.133585547707563e-08
1	AATF	3.1332253695738037e-08
1	NANS	3.125299259220607e-08
1	TMEM214	3.1250301567943365e-08
1	PFDN2	3.1245451625835105e-08
1	SAE1	3.1218036251159874e-08
1	PEAR1	3.12163367585238e-08
1	FCN1	3.1205000346554134e-08
1	SLC8B1	3.1202697847762915e-08
1	CSNK1G2	3.1142782566896937e-08
1	NUDCD1	3.1102001758978995e-08
1	NEK6	3.107563793509222e-08
1	MAP7D1	3.10655832511377e-08
1	MLXIP	3.102538425571123e-08
1	CDH5	3.1019459761101354e-08
1	TOR3A	3.1010233554706e-08
1	P3H1	3.098753692045607e-08
1	GAPDH	3.09666682419355e-08
1	PSMD13	3.095710594133263e-08
1	NUAK2	3.094634077032597e-08
1	EMILIN1	3.0933891771975326e-08
1	C5AR1	3.093316668074843e-08
1	TRAF5	3.090968641769214e-08
1	PES1	3.089092703015657e-08
1	GNG11	3.0862621639361365e-08
1	CALM2	3.084474717827557e-08
1	LONP1	3.076952230943724e-08
1	SELENOP	3.074820400079947e-08
1	ARHGEF12	3.074411102341013e-08
1	YTHDF3	3.074073367609446e-08
1	SLC25A28	3.073200883546115e-08
1	CAPN1	3.0720613111749e-08
1	TRIM22	3.07076138188992e-08
1	PSMB5	3.0690479646312e-08
1	SSU72	3.068700646263226e-08
1	FOLR2	3.067896989104397e-08
1	MFHAS1	3.0672588096721515e-08
1	CETN2	3.066221809400152e-08
1	GRN	3.064798343603451e-08
1	PSMA6	3.062602388165916e-08
1	MYO1G	3.061519122601246e-08
1	CCL22	3.0535103733669815e-08
1	CIAO2B	3.053230148602582e-08
1	ATP1B3	3.050682075442941e-08
1	ZFHX3	3.046838317030141e-08
1	SNX12	3.046165609217372e-08
1	TBL2	3.042291014095389e-08
1	MAFF	3.041367117224439e-08
1	FOXK2	3.039213097398183e-08
1	SYT11	3.037631695076575e-08
1	INPP5A	3.03261644405268e-08
1	HSD17B10	3.0317055970040905e-08
1	ZNF629	3.028579348842169e-08
1	MCTP1	3.026134222191925e-08
1	SLC31A1	3.025474476327777e-08
1	CIITA	3.02505970554113e-08
1	SRF	3.018689230131796e-08
1	MCEMP1	3.017787005059594e-08
1	EAF1	3.011156628488801e-08
1	UBA52	3.009228446208478e-08
1	NUCB1	3.008834016124057e-08
1	EBF1	2.999080474000148e-08
1	NUP98	2.997098373193318e-08
1	RGS3	2.994850850756106e-08
1	LIMS1	2.994221653946686e-08
1	XRN2	2.9919377522654046e-08
1	SERTAD1	2.987449568962861e-08
1	TBK1	2.983681156948984e-08
1	ZDHHC5	2.983389821576781e-08
1	TREML2	2.974499281554851e-08
1	GRK2	2.974434600159159e-08
1	SLC25A5	2.97349354391328e-08
1	CFI	2.9695556530800063e-08
1	CCL4L1	2.9690472221296928e-08
1	PPP3CC	2.966902836461686e-08
1	SWAP70	2.9667993335214883e-08
1	IFNL3	2.965422700128394e-08
1	IRF9	2.965347652605103e-08
1	PXDN	2.9651426500139983e-08
1	PSMC3	2.9646286545185906e-08
1	BYSL	2.960386478082371e-08
1	LTBP1	2.9590100598360288e-08
1	PLOD2	2.9557794443335082e-08
1	DTX3L	2.9547965370741937e-08
1	EXOSC4	2.950490122165855e-08
1	STK24	2.948787417865037e-08
1	KIRREL1	2.945140618691616e-08
1	VCAN	2.9436145257836756e-08
1	RRS1	2.943000560092956e-08
1	NADK	2.9420935841761496e-08
1	DCTN2	2.941972892767561e-08
1	VAMP5	2.9381489426300873e-08
1	MAD1L1	2.9379596682834164e-08
1	PDE1C	2.937569362656946e-08
1	GTPBP4	2.936923655957609e-08
1	GP6	2.9364315678781782e-08
1	PODN	2.9346997426149112e-08
1	CLIP3	2.9327419749207967e-08
1	PELI1	2.9315457315570428e-08
1	PSEN1	2.9297608303425677e-08
1	GIMAP4	2.9286366950698136e-08
1	ALB	2.9280481526358158e-08
1	NIBAN1	2.9269948574850394e-08
1	KDSR	2.926857628428654e-08
1	PROCR	2.9246223719505252e-08
1	MEFV	2.9220790884126403e-08
1	TFPI2	2.9213124220509227e-08
1	PDE8A	2.920759106876458e-08
1	TMSB4X	2.920134926435102e-08
1	GLTP	2.919723003365785e-08
1	FGD2	2.918524972150438e-08
1	EMP3	2.9131108258937362e-08
1	SLC35B1	2.9117303854986748e-08
1	PTAFR	2.910928911774474e-08
1	ADAM12	2.9097495300782284e-08
1	CD48	2.9083014838416026e-08
1	IMPDH2	2.905332008692664e-08
1	MMADHC	2.9045747977049397e-08
1	LPP	2.9004548796992877e-08
1	GRAMD1A	2.898775959673173e-08
1	SETBP1	2.897396173997607e-08
1	PPP1R12B	2.8956865694186678e-08
1	ECM1	2.8954614158063183e-08
1	EIF2B3	2.8890766130722524e-08
1	PPM1G	2.8876195656786693e-08
1	PSAP	2.8866242375154823e-08
1	MAP3K11	2.8856596844955574e-08
1	VDAC2	2.8849364582171703e-08
1	ACTB	2.883923840343526e-08
1	AKT3	2.8806520515781103e-08
1	TMEM255B	2.876989598503426e-08
1	MTRF1L	2.8768010755979056e-08
1	DOCK8	2.8752489507402728e-08
1	CSTA	2.8662497352035094e-08
1	PSENEN	2.8647854244549274e-08
1	NFKBIA	2.8639909159319417e-08
1	AFAP1L1	2.8639180853950527e-08
1	ADAMTS2	2.863653215210654e-08
1	GPRIN3	2.862626010511494e-08
1	HMOX2	2.860020247442892e-08
1	RAP1A	2.859782185607545e-08
1	FCGR1B	2.8575939520178243e-08
1	IMPDH1	2.8574188397479364e-08
1	TIE1	2.856423545067003e-08
1	SRM	2.8550278044947092e-08
1	PREB	2.854540028612923e-08
1	ANTXR1	2.853918500933699e-08
1	FAM78A	2.853306697178433e-08
1	ABCC4	2.851779786824034e-08
1	DGKA	2.8496716102326198e-08
1	LRRC8A	2.848975886084418e-08
1	CDC42SE1	2.848888167417007e-08
1	PLEKHG2	2.8475103031995143e-08
1	NPR2	2.84716530492085e-08
1	NBEAL2	2.8445379209148286e-08
1	DUSP3	2.8441063911634297e-08
1	IVNS1ABP	2.843134689717833e-08
1	SPRY1	2.8428419232986338e-08
1	SH3TC1	2.8397950982629956e-08
1	CHCHD3	2.8388698105236177e-08
1	ELOVL7	2.8383061181139355e-08
1	RAB20	2.8382787228238555e-08
1	STX12	2.8368524502907788e-08
