multiplex	node	score
1	TNFAIP1	5.610862345692103e-08
1	ZNRF2	5.607885829552293e-08
1	AUP1	5.5974230056888284e-08
1	SIVA1	5.5884563772676005e-08
1	SLC35A2	5.580821338414262e-08
1	XYLT2	5.573120210440704e-08
1	MAP2K1	5.562320998927725e-08
1	PNKP	5.552501162502798e-08
1	SMG9	5.546792882484494e-08
1	CHD1L	5.535420864145965e-08
1	TM4SF1	5.5329976179777454e-08
1	DCAF15	5.525692106560918e-08
1	PIAS4	5.5236416137940916e-08
1	GCN1	5.523185510996068e-08
1	PLEKHM2	5.509776232939484e-08
1	UBE2Z	5.5074573744007636e-08
1	MRTO4	5.503531197435026e-08
1	HDAC10	5.503022963962156e-08
1	PARP14	5.501413147420404e-08
1	TP53BP2	5.50060348442542e-08
1	MLX	5.49898097507879e-08
1	GART	5.4947218291825865e-08
1	TTC3	5.494498356421164e-08
1	ARHGEF1	5.4930966101608543e-08
1	EFNA4	5.481126589705311e-08
1	PHF11	5.472583304302898e-08
1	NECAP2	5.471398691229553e-08
1	NOD2	5.469462308701343e-08
1	HERC5	5.4319833682577585e-08
1	NECTIN2	5.4298531431805665e-08
1	IKBKG	5.4294417716554715e-08
1	KDM5B	5.4247225643400216e-08
1	GNS	5.4207798350800786e-08
1	PABPC1	5.4191229041968136e-08
1	CDK4	5.417866908985521e-08
1	TOMM40	5.412770539230161e-08
1	PIH1D1	5.411732219120706e-08
1	FOXK2	5.40896035257852e-08
1	PSMB10	5.408620280670085e-08
1	CCDC120	5.4068431943457345e-08
1	PIEZO1	5.400038595613634e-08
1	CARM1	5.3901889830439535e-08
1	KMT5C	5.3896294330634595e-08
1	PSMG3	5.386804616192846e-08
1	SERTAD1	5.372417381461923e-08
1	KDM6B	5.369716630563269e-08
1	RIOK1	5.367072598119005e-08
1	GMPPA	5.3524683530173346e-08
1	CXCL16	5.347974592560016e-08
1	TPRA1	5.337381362810977e-08
1	PPP1CC	5.3361904299947516e-08
1	MLLT6	5.331990748065061e-08
1	GIMAP4	5.3317749507678816e-08
1	SART1	5.329836898476675e-08
1	EIF2AK3	5.326607224411231e-08
1	SHMT2	5.324315157210766e-08
1	NPC1	5.323111323721618e-08
1	HACD3	5.320245562977789e-08
1	SFI1	5.3174002349257443e-08
1	PLK3	5.316546185929446e-08
1	TRIM11	5.3140099668681306e-08
1	ARF3	5.31196229446081e-08
1	ATP2C1	5.304002928031784e-08
1	SPHK1	5.302852984625156e-08
1	CYTIP	5.300922126886934e-08
1	POLR1C	5.2988394504157184e-08
1	DHX34	5.298502239527866e-08
1	IGHV1-58	5.295102038849139e-08
1	JUNB	5.268229449492184e-08
1	USF1	5.26011827884908e-08
1	DHX15	5.2592040884486486e-08
1	BCR	5.2509948162236576e-08
1	BTG3	5.250031790190916e-08
1	SSH3	5.2475135802074826e-08
1	RIOK3	5.238638040070454e-08
1	RHOJ	5.238492436955019e-08
1	WTAP	5.2338859237285865e-08
1	SH3BGRL3	5.2320440315883033e-08
1	POLR2H	5.230491941552236e-08
1	SPSB1	5.2304911298136465e-08
1	PIK3CD	5.219445789157225e-08
1	WBP2	5.2192841497860326e-08
1	GFPT2	5.2189314889462554e-08
1	YWHAH	5.2151128550460517e-08
1	USB1	5.214323772648204e-08
1	ABCB8	5.212670339634903e-08
1	TESK1	5.2089658765201235e-08
1	NCL	5.20741423947167e-08
1	LRRC59	5.204540458452712e-08
1	CDK7	5.198335885486556e-08
1	MCUB	5.194612352327062e-08
1	BCL2L1	5.186514775666894e-08
1	ATN1	5.182038235061956e-08
1	SQOR	5.176575473300567e-08
1	DNM2	5.1757232788385596e-08
1	HLA-B	5.1756376515188505e-08
1	NXT1	5.1690443975445214e-08
1	HMOX2	5.1589364167458086e-08
1	ATM	5.157042327717845e-08
1	GTPBP2	5.153582050327175e-08
1	UBA52	5.1440407955185347e-08
1	EIF5	5.1439759092057945e-08
1	GPRC5A	5.1389414523727854e-08
1	YRDC	5.133357434182384e-08
1	RCCD1	5.12975970990791e-08
1	IRF9	5.126621258594736e-08
1	TGFB1	5.1234712932400974e-08
1	MALT1	5.1164372514795146e-08
1	DCUN1D3	5.115716550773094e-08
1	TJP2	5.111239442160569e-08
1	VHL	5.1040322247025885e-08
1	LRP10	5.103136011557914e-08
1	SLC25A44	5.0981583298083516e-08
1	AKT2	5.091390205068508e-08
1	PIN1	5.088878352325859e-08
1	ITPKC	5.088389662781248e-08
1	MARK4	5.084497490875123e-08
1	HDAC1	5.0646021982923534e-08
1	RAN	5.06056313588804e-08
1	GRINA	5.06050984201193e-08
1	CD300A	5.057027686560418e-08
1	IL36RN	5.054974095028522e-08
1	SGSM3	5.052454780000158e-08
1	USP32	5.049521126706085e-08
1	MRRF	5.047774440702034e-08
1	KDM2B	5.041165261422257e-08
1	HLA-F	5.0409046022115256e-08
1	GTPBP1	5.0399337610516287e-08
1	CHPF2	5.0346746745983054e-08
1	UGDH	5.030405156077101e-08
1	BTG1	5.0191722143426145e-08
1	TNFAIP6	5.014519260498641e-08
1	PLEKHM1	5.012210345142454e-08
1	SAMD9L	5.004550173370344e-08
1	MBD2	5.0032172042815566e-08
1	OTULIN	5.000279571562168e-08
1	CREM	4.996328063697014e-08
1	PES1	4.995604088036118e-08
1	PRRX1	4.9937661720289146e-08
1	POLR1B	4.9900231672886065e-08
1	TEP1	4.9877889814650076e-08
1	IL1RAP	4.9873458320082554e-08
1	DPH1	4.985163817311183e-08
1	MPZL1	4.983446058528498e-08
1	CSNK1A1	4.9700240654101836e-08
1	ARPC5L	4.968530953727248e-08
1	DCAF13	4.9587761958745066e-08
1	RPS6KA3	4.954788386722304e-08
1	FANCG	4.950929850472894e-08
1	MX1	4.9502800574188824e-08
1	MAK16	4.947549878253997e-08
1	SERPINB4	4.9426749710867576e-08
1	IL17F	4.9356748850752536e-08
1	BRMS1	4.9339790044644734e-08
1	NCKAP5L	4.9331607729312525e-08
1	DUOX2	4.923856409148672e-08
1	TCIRG1	4.9189148054113685e-08
1	SRPK1	4.9159038551884346e-08
1	SYNGR2	4.915841444902102e-08
1	ZNF641	4.9127562077420625e-08
1	NRBP1	4.9109337379156106e-08
1	APOL2	4.906082878914771e-08
1	CEBPD	4.904743001762359e-08
1	USP36	4.903214973103738e-08
1	SCAMP4	4.902502534976488e-08
1	SLC35F6	4.900689439292569e-08
1	ELF2	4.8960032680684226e-08
1	PUM3	4.895174854541547e-08
1	EIF2S3	4.894547885712036e-08
1	EFNA1	4.8751333639764496e-08
1	THOP1	4.873740606099794e-08
1	MBOAT7	4.873238260163159e-08
1	LIMS1	4.872648181363492e-08
1	TNKS1BP1	4.860282197320515e-08
1	VDR	4.857588269382938e-08
1	NOP14	4.856384735056608e-08
1	POLD3	4.8531843366774796e-08
1	ELOVL5	4.849624511037484e-08
1	DCUN1D4	4.8281667571676206e-08
1	MAN2A1	4.8195577508878255e-08
1	HLA-H	4.811541193373598e-08
1	ZIC1	4.8111774028399435e-08
1	PPP2R2A	4.8103228381421276e-08
1	VDAC1	4.8063904312517936e-08
1	KEAP1	4.806088183131096e-08
1	IL12RB2	4.788244311647401e-08
1	FLOT1	4.783467584945392e-08
1	E2F4	4.781818534801875e-08
1	GPAT4	4.780784289401128e-08
1	CCL20	4.779288326822783e-08
1	PANK4	4.7723708097397e-08
1	C11orf96	4.749623505243868e-08
1	NADK	4.7483945984744936e-08
1	CDK9	4.7461180439922015e-08
1	TRIP10	4.7446675318898124e-08
1	ARHGAP17	4.7337371024972223e-08
1	HECTD3	4.714545949274577e-08
1	CTDSP2	4.706197728184439e-08
1	ITSN2	4.70349657237102e-08
1	DENND4B	4.7019595605864827e-08
1	MOGS	4.7017066966887584e-08
1	SRC	4.697978205881033e-08
1	RFWD3	4.6973462768542905e-08
1	MEDAG	4.6943333859937735e-08
1	NR1H2	4.68910436732114e-08
1	RIPOR1	4.687304954438308e-08
1	RARA	4.682222384816103e-08
1	SAR1A	4.6810355654580885e-08
1	RNASEL	4.67980706548955e-08
1	UFD1	4.67900594199359e-08
1	OR2D2	4.6770775206314985e-08
1	LCN2	4.667156219302234e-08
1	ARFIP2	4.6669483320606455e-08
1	NOC3L	4.6648442812529375e-08
1	ITK	4.6626455040593504e-08
1	WDR12	4.6453416639838404e-08
1	RLIM	4.643372271291922e-08
1	NUP188	4.631836224908427e-08
1	SEMA4B	4.625727723542105e-08
1	CXCL3	4.6255026985150465e-08
1	HDGF	4.62122644454716e-08
1	STK10	4.618595185204442e-08
1	CCT3	4.6144980399992484e-08
1	RBCK1	4.607968367984805e-08
1	AKT1	4.6045961979618874e-08
1	SLC25A33	4.60440686362331e-08
1	CERS2	4.6039948668193624e-08
1	IFITM2	4.6008470617357325e-08
1	KCTD10	4.598268962510695e-08
1	LIG1	4.5979815255554885e-08
1	VPS16	4.593068207728913e-08
1	SRGN	4.5902074799497233e-08
1	ABL2	4.583423179276743e-08
1	PSMD12	4.5813686156898733e-08
1	SLC9B2	4.577141356148916e-08
1	IL27	4.574612512442762e-08
1	GGA3	4.5711483800443683e-08
1	CEBPB	4.56365334454102e-08
1	EIF2AK2	4.5621611470479846e-08
1	ARIH1	4.56160898477203e-08
1	FLOT2	4.5554973802301205e-08
1	NUDCD1	4.548560846183175e-08
1	PRMT1	4.5418688928304095e-08
1	CISH	4.5406272298638284e-08
1	RBPJ	4.539446208217273e-08
1	DRAM1	4.535337541992091e-08
1	TPM3	4.530620719980281e-08
1	QSOX2	4.529508199489256e-08
1	SLC3A2	4.5201567215585874e-08
1	MFHAS1	4.517570752409666e-08
1	MED25	4.51288554514346e-08
1	NFRKB	4.5120435564585714e-08
1	EPM2AIP1	4.512002988322212e-08
1	AEN	4.510096836067241e-08
1	IRF1	4.509661450144816e-08
1	ARPC2	4.508531457945653e-08
1	TMEM185B	4.504978667914464e-08
1	DDRGK1	4.499133915517268e-08
1	LPAR6	4.4905209670489034e-08
1	C12orf49	4.488378453218309e-08
1	CTNND1	4.4819955735598414e-08
1	TEPSIN	4.473035214155858e-08
1	RABL6	4.464773688667543e-08
1	FAAP20	4.462300260792587e-08
1	ATP13A1	4.460151913288692e-08
1	SLC43A3	4.4566330341378725e-08
1	DDX54	4.4534956495704454e-08
1	B4GALT7	4.4447805449873654e-08
1	CHD1	4.443801351341813e-08
1	P3H1	4.442679313567157e-08
1	TSEN54	4.4407103608913495e-08
1	WDR55	4.439945728785603e-08
1	RAB31	4.4395325318274743e-08
1	CARD8	4.438796178021731e-08
1	HPRT1	4.4377859709200914e-08
1	EDEM2	4.434912947647805e-08
1	TINF2	4.4346887785992134e-08
1	CCDC137	4.430002941244236e-08
1	RCN1	4.426730931508011e-08
1	TMOD3	4.4253000078940624e-08
1	FBXO46	4.422690863462625e-08
1	RPS6KA4	4.4223103810711746e-08
1	GALNT2	4.418551827541646e-08
1	DFFB	4.413883341969287e-08
1	SLC12A9	4.413728324524198e-08
1	WBP1L	4.4072701013910876e-08
1	AHCYL1	4.406752099884906e-08
1	CYCS	4.400215285947271e-08
1	EFTUD2	4.3883129041112115e-08
1	MIB2	4.387438191064425e-08
1	INPP5E	4.3861608581067864e-08
1	STK40	4.383482145687141e-08
1	PVR	4.3822615613137724e-08
1	ERLIN1	4.381481751668208e-08
1	TMCO6	4.3813152986497913e-08
1	PPP6R1	4.3778466351725044e-08
1	ABCF2	4.377781623886399e-08
1	SLC15A3	4.376348918948589e-08
1	PISD	4.3748071252476456e-08
1	SEL1L	4.37394212786431e-08
1	TNFRSF14	4.372750313939118e-08
1	SIPA1	4.3701426964064166e-08
1	ASPSCR1	4.367628374490378e-08
1	HTRA2	4.3651306499360674e-08
1	PRDM1	4.361852959398494e-08
1	MFSD1	4.3608138905120766e-08
1	CASP2	4.359042814764333e-08
1	TMEM219	4.357943871197558e-08
1	TAOK2	4.3519281307065326e-08
1	VRK2	4.347219593761946e-08
1	SNAPC1	4.3465712957733e-08
1	INPP5D	4.3404624266105065e-08
1	CEP250	4.3350494727671056e-08
1	GIT1	4.328231255367797e-08
1	SCAMP2	4.322758937257114e-08
1	PTEN	4.3161486858607985e-08
1	CUX1	4.3146924174632814e-08
1	TRANK1	4.314174879169065e-08
1	ELK4	4.313591241443985e-08
1	ETHE1	4.312754102936801e-08
1	PIP5K1C	4.302174303653264e-08
1	PDK1	4.299417280347712e-08
1	OTUB1	4.2931150165687067e-08
1	BICRA	4.287940424661596e-08
1	PHACTR4	4.2781297645942346e-08
1	A4GALT	4.277153174562362e-08
1	ABCD4	4.271734391745911e-08
1	POLRMT	4.269408107586433e-08
1	IL25	4.261003110349889e-08
1	SCAF4	4.2573962604109214e-08
1	PPP1CA	4.2569000571642044e-08
1	SLC38A10	4.250282159169566e-08
1	MPRIP	4.2482753632977505e-08
1	PRPS1	4.2477799607097673e-08
1	PHETA1	4.247101435128325e-08
1	ERI1	4.24682936020474e-08
1	TMEM254	4.2446024200488215e-08
1	HSF1	4.2351893849353636e-08
1	TRAF4	4.2319246470358106e-08
1	CLUH	4.228625556876942e-08
1	TWF1	4.2285805130861025e-08
1	NOP56	4.228344299020709e-08
1	KDSR	4.225798816824906e-08
1	PDLIM1	4.221114425990957e-08
1	NDRG1	4.2210847912772075e-08
1	UBE2I	4.218543373619032e-08
1	ELOVL1	4.2139310004576496e-08
1	NOCT	4.2134855101650985e-08
1	PPP2R1A	4.212211900365821e-08
1	PUS1	4.211738608840669e-08
1	CARS1	4.211576296764062e-08
1	ELK1	4.205542780830122e-08
1	FES	4.204753842246351e-08
1	COASY	4.204002928702728e-08
1	BAZ2A	4.203984039426658e-08
1	TUBA1C	4.1984521384835336e-08
1	MGAT1	4.194893409551916e-08
1	UPF1	4.191580595391791e-08
1	YARS1	4.1860634257705204e-08
1	GAPDH	4.1845891778351616e-08
1	NTMT1	4.1831986663112107e-08
1	CAPZA1	4.182421037173978e-08
1	CCT6A	4.1819039495269046e-08
1	PRRC2C	4.180761886322772e-08
1	IL18BP	4.1754599102551874e-08
1	PTPN11	4.168084941059148e-08
1	CHEK2	4.166580049495471e-08
1	CCDC71L	4.165880756462421e-08
1	ESRRA	4.16266085633859e-08
1	TAF4B	4.162654194354194e-08
1	PTP4A2	4.159925528559393e-08
1	BAP1	4.149963202441363e-08
1	CYTH2	4.148705902212978e-08
1	NELFA	4.146918388523911e-08
1	XPR1	4.142966318141656e-08
1	PPP1R37	4.135586348053485e-08
1	IFIT3	4.133464391212907e-08
1	TBL2	4.1320243985031314e-08
1	FCSK	4.128215198879036e-08
1	STX12	4.123751063051595e-08
1	CSNK1D	4.123144700898763e-08
1	EML3	4.12122414138366e-08
1	XPNPEP1	4.114175737651618e-08
1	CTC1	4.111618431349473e-08
1	C22orf39	4.10899443356837e-08
1	IL27RA	4.102643687584901e-08
1	CNDP2	4.0970702164050034e-08
1	DPM2	4.095172976695975e-08
1	ACER3	4.0901493321410945e-08
1	ORMDL2	4.0857035704556177e-08
1	CRLF3	4.081625158094272e-08
1	LRSAM1	4.081467352738139e-08
1	AP2A1	4.080666336275073e-08
1	B4GALNT3	4.076194484336427e-08
1	SIRT7	4.0745073943754493e-08
1	MRPS34	4.073895907715993e-08
1	UTP14A	4.069365519978098e-08
1	RNF44	4.0691761701126676e-08
1	PLOD3	4.067530616300702e-08
1	PTBP3	4.0630035401425744e-08
1	PSMA7	4.05856527541887e-08
1	APH1A	4.055100828062154e-08
1	OASL	4.054745063939587e-08
1	UBA6	4.0528002047649995e-08
1	B3GAT3	4.0518107717046044e-08
1	UBE2R2	4.04271135980709e-08
1	ZFYVE27	4.040891787799113e-08
1	SLC20A1	4.0399336887168516e-08
1	NUP160	4.037482050586822e-08
1	WDR43	4.0372889196426895e-08
1	MVB12A	4.0362077977174645e-08
1	SDC4	4.036015272511526e-08
1	SESN2	4.0349576030762626e-08
1	SRRT	4.024586317287064e-08
1	MAP3K14	4.0241858988015306e-08
1	SSBP4	4.018859315634625e-08
1	STK36	4.0152606131715895e-08
1	PPFIBP1	4.0143094491769106e-08
1	GSDMD	4.007241181349005e-08
1	PNO1	4.0069811242230303e-08
1	HNRNPA3	4.006621589855474e-08
1	TMEM43	4.0063311546238124e-08
1	NIFK	4.000870473731895e-08
1	TNFAIP2	3.9945530718352226e-08
1	BAG3	3.9926283451927974e-08
1	GUK1	3.992421126926296e-08
1	SEC24A	3.9905894493771933e-08
1	LYPLA2	3.988746669109243e-08
1	TWISTNB	3.988426964815801e-08
1	TMUB1	3.982103351300929e-08
1	MFSD5	3.981929515547858e-08
1	PHF12	3.9805409617563205e-08
1	AGAP3	3.973815032922681e-08
1	JOSD1	3.971604641382391e-08
1	DENND4A	3.971599478721612e-08
1	PHF21A	3.9697937118195016e-08
1	OAZ1	3.964248765948779e-08
1	FLAD1	3.959946683471088e-08
1	TOR2A	3.959584548726321e-08
1	ARHGEF18	3.959131401337553e-08
1	PIGO	3.9587363282215273e-08
1	MARCHF3	3.957408689168272e-08
1	SLC25A37	3.957204810299496e-08
1	ZFP36L2	3.956548394491654e-08
1	U2AF2	3.95578843502984e-08
1	DNAJC1	3.954884914647912e-08
1	RPL22	3.954140416405377e-08
1	MED15	3.94818901475919e-08
1	TBC1D9	3.947137260295683e-08
1	CXorf38	3.943902525598614e-08
1	ADM	3.9421706751591776e-08
1	RTKN	3.93983676105477e-08
1	MUTYH	3.934723219898349e-08
1	PRR13	3.925938175467183e-08
1	ZBTB17	3.924260983254951e-08
1	PLEKHA7	3.9239402393703204e-08
1	SETD1A	3.9211329174654404e-08
1	FAM91A1	3.915201952233212e-08
1	ZMYND19	3.909411402051943e-08
1	IFI27	3.907313729487783e-08
1	SSRP1	3.9045099023119855e-08
1	DGKA	3.903229017003822e-08
1	PITPNM1	3.9031904840980504e-08
1	HEATR1	3.896103695231279e-08
1	CNTROB	3.8922174912432876e-08
1	RBM7	3.8858168463013584e-08
1	RHOC	3.8841731494104436e-08
1	UNC5CL	3.882306156276139e-08
1	TXLNA	3.8819925045878466e-08
1	CTDSP1	3.881240313985656e-08
1	PPIF	3.8756598521943944e-08
1	FASTK	3.865517363315765e-08
1	RUNX3	3.862217767717364e-08
1	CACTIN	3.858692998442026e-08
1	RAB21	3.8522698977654775e-08
1	TRIM27	3.851397326035015e-08
1	DDX27	3.850468326305733e-08
1	PTPRE	3.848574849364424e-08
1	CCDC97	3.845906698917311e-08
1	PAK1IP1	3.844057286969929e-08
1	TBRG1	3.842261618753441e-08
1	TECPR1	3.840401240468281e-08
1	TAF1D	3.840342051184334e-08
1	NOC2L	3.8402020827095534e-08
1	PKN1	3.831121277238019e-08
1	DPAGT1	3.827538966535044e-08
1	ZNF646	3.82440412906403e-08
1	SPATS2	3.8237739021569754e-08
1	CAP1	3.8190311645559454e-08
1	ERCC2	3.817384607276854e-08
1	NOP2	3.816779296168302e-08
1	CCT5	3.8128651012170846e-08
1	CSF1R	3.8092923193579316e-08
1	PTP4A1	3.8082568484542166e-08
1	HNRNPM	3.8052704192944135e-08
1	OTUD7B	3.803334479101436e-08
1	STX6	3.80231737991042e-08
1	TIMM13	3.7995883104083624e-08
1	ATP13A3	3.7952278298987785e-08
1	OGFR	3.7948322963617503e-08
1	PPIA	3.7945532600844486e-08
1	PFN1	3.787023902735313e-08
1	RAB24	3.785456034321668e-08
1	SCO2	3.783869922076212e-08
1	DYRK2	3.780676709662031e-08
1	SCAP	3.7786972457990626e-08
1	ATR	3.777184921907187e-08
1	VPS37C	3.772273015201018e-08
1	UBAC2	3.768708546602873e-08
1	MFSD10	3.763828407066393e-08
1	ADIPOR1	3.7635849288090274e-08
1	ALDH18A1	3.7623514770701525e-08
1	CLIP2	3.759275628089103e-08
1	TRABD	3.759196106546411e-08
1	PNPLA6	3.758970655463012e-08
1	WDR1	3.7585501305263137e-08
1	LPCAT3	3.754705799310169e-08
1	GIPC1	3.7532151172640356e-08
1	HAT1	3.753047602587762e-08
1	PLXNB2	3.751126819782756e-08
1	POFUT1	3.74908724647051e-08
1	EHMT1	3.7488010552756954e-08
1	DGAT1	3.747671519793026e-08
1	ARMC6	3.743173869832554e-08
1	PLEKHO2	3.741260948469184e-08
1	RNF166	3.7383583867708964e-08
1	STAT2	3.7348825213873264e-08
1	B4GALT3	3.7332872530237457e-08
1	STT3A	3.733177164905106e-08
1	TET2	3.732339670549218e-08
1	RIT1	3.7311911354211065e-08
1	EML2	3.729919763614032e-08
1	TMEM79	3.729478885802508e-08
1	TBC1D1	3.725225437231813e-08
1	SIRPA	3.723109507008353e-08
1	TPI1	3.7187006607378404e-08
1	KPNA2	3.718641396360215e-08
1	TNRC18	3.7137841132630335e-08
1	ZMIZ2	3.712922038913208e-08
1	SERTAD2	3.7111005268331665e-08
1	ARFRP1	3.709716828906034e-08
1	MFSD12	3.7060546671207977e-08
1	PRRC2A	3.701534911724592e-08
1	LIPA	3.698906006997968e-08
1	NOP16	3.695253716205461e-08
1	TBC1D22A	3.694595693163585e-08
1	TMEM87A	3.691239903036854e-08
1	NDOR1	3.6905273481985586e-08
1	ABCE1	3.690212287433162e-08
1	CBFB	3.689548702542229e-08
1	PGLS	3.688904202083677e-08
1	RPL22L1	3.685465213142422e-08
1	RPN1	3.685434950606861e-08
1	PAK1	3.683928293238841e-08
1	RASSF1	3.682297442490579e-08
1	TMEM127	3.6773233196339364e-08
1	RRP12	3.6760859681813545e-08
1	SF3B4	3.674104949541422e-08
1	POFUT2	3.673872762038244e-08
1	LSG1	3.672920101275428e-08
1	PGM3	3.670583937358731e-08
1	ATAT1	3.6622039557019055e-08
1	PRKCSH	3.658222414129691e-08
1	PPA1	3.654442298548558e-08
1	CTSL	3.654115001870649e-08
1	ARPC4	3.652204868089205e-08
1	ERP44	3.652109331303865e-08
1	RARG	3.649692956745646e-08
1	ATP11A	3.648856969889611e-08
1	DENND2D	3.6438456780756654e-08
1	IQCG	3.6434445301628274e-08
1	FBL	3.639697540478399e-08
1	CLEC16A	3.6298257678528426e-08
1	USF2	3.62656455375504e-08
1	SF3A2	3.625125449495216e-08
1	MAPK7	3.6191792345059786e-08
1	ANXA5	3.61832930210142e-08
1	XRN2	3.6141377549330834e-08
1	STRIP1	3.6132372536159595e-08
1	POLR3E	3.6121808413173926e-08
1	DVL2	3.6090932870814456e-08
1	CRTC2	3.60755871871921e-08
1	RALGAPA2	3.606038192537816e-08
1	PRRC2B	3.6055064926969427e-08
1	RAB5C	3.6054027939252056e-08
1	TMEM39B	3.602289645152862e-08
1	RNF126	3.601414452704439e-08
1	POLR3C	3.598060090505147e-08
1	LHFPL2	3.5973515993903056e-08
1	RREB1	3.596635565579205e-08
1	CD44	3.596268275482927e-08
1	KIF2A	3.5919803648932766e-08
1	ZNFX1	3.590748207584298e-08
1	UHMK1	3.585567176165955e-08
1	STEAP4	3.584317930223067e-08
1	ATF2	3.5813103185882195e-08
1	APEX2	3.579983792792032e-08
1	TRIB1	3.57843726839099e-08
1	SLC12A7	3.575244435510987e-08
1	VPS13C	3.574957420044647e-08
1	TMED5	3.5722878132370824e-08
1	CTSZ	3.5700075854920706e-08
1	CALCOCO2	3.5679143828469155e-08
1	LMCD1	3.566705964165882e-08
1	DGKZ	3.566115938424202e-08
1	CLK3	3.5660501792865555e-08
1	POMP	3.564147413282151e-08
1	EVA1C	3.561871114128797e-08
1	GFOD2	3.560580938175984e-08
1	TLCD2	3.558357824817106e-08
1	FNTA	3.55778736945697e-08
1	OAS3	3.557536119796296e-08
1	KDELR1	3.555807592224604e-08
1	CAST	3.5548520668151125e-08
1	SCRIB	3.553730776488407e-08
1	SLC5A6	3.552399368941383e-08
1	ZNF207	3.5516965533736714e-08
1	GBP4	3.550118917394436e-08
1	HCFC1	3.549419524292828e-08
1	BRCA1	3.547701244756127e-08
1	CKAP4	3.545101010133017e-08
1	TMEM134	3.543174896136306e-08
1	NUP58	3.5375029734485896e-08
1	CANT1	3.537299065317977e-08
1	LMAN2	3.5372425219590215e-08
1	CDK17	3.5368213294543294e-08
1	SSNA1	3.533026387531943e-08
1	FCER1G	3.531321539363127e-08
1	C2CD2L	3.530938646837345e-08
1	H3-3B	3.5306960961198497e-08
1	ACOX1	3.529400993178486e-08
1	GNG5	3.527443861826114e-08
1	MCRS1	3.523269277679364e-08
1	AKR1A1	3.52231838015623e-08
1	ZDHHC5	3.5170832055882394e-08
1	KIF13A	3.5161765802491146e-08
1	SMARCC1	3.512571251253001e-08
1	ATXN2L	3.5110673962388545e-08
1	WIZ	3.509681208827939e-08
1	GPR84	3.505167653826249e-08
1	ARAF	3.5044589521531194e-08
1	HM13	3.501748481557685e-08
1	FZR1	3.5012907095720226e-08
1	ACD	3.5002369831254424e-08
1	CEP170B	3.498965151141285e-08
1	ANAPC2	3.489308381332246e-08
1	DXO	3.48827382225718e-08
1	LLGL1	3.4878071009777185e-08
1	FEN1	3.479303717083788e-08
1	TNFAIP8L3	3.477724246547881e-08
1	INTS9	3.477359283753352e-08
1	RAB35	3.475543104791607e-08
1	TPST1	3.474694861657062e-08
1	NARF	3.4737339310010645e-08
1	TARS1	3.471331781740756e-08
1	TUBGCP6	3.468251976735584e-08
1	PSMD11	3.465253358185689e-08
1	ADGRE2	3.463117561483764e-08
1	ATXN7L2	3.463016694823365e-08
1	CDC42SE1	3.4608823351579476e-08
1	IFFO1	3.460842882608522e-08
1	HIVEP2	3.457404712322908e-08
1	TSPAN17	3.4530004692096917e-08
1	RAB20	3.4458453110215085e-08
1	STK11IP	3.445290118209701e-08
1	MAP1S	3.4406718101853e-08
1	SIGIRR	3.4370252084386164e-08
1	CTNNA1	3.434329636715933e-08
1	RCE1	3.431608560216984e-08
1	YTHDF2	3.43119530336036e-08
1	MGAT4B	3.430065619898682e-08
1	XIAP	3.427500983824261e-08
1	JAK2	3.42613085589235e-08
1	TET3	3.425231708716181e-08
1	NDEL1	3.4238458948467795e-08
1	PNPO	3.4134167914108894e-08
1	GJB6	3.4131687382085796e-08
1	SELENOO	3.4127370718304616e-08
1	SENP3	3.412728981594233e-08
1	GTPBP3	3.411561089722187e-08
1	CUL9	3.4114469987092926e-08
1	BYSL	3.410984253245183e-08
1	ISG20	3.406332941768774e-08
1	URB1	3.4044121849080715e-08
1	LPGAT1	3.402775646931867e-08
1	ALG3	3.400616497832212e-08
1	CLEC1A	3.398149174977185e-08
1	TXN	3.3978987495585175e-08
1	KLC2	3.3973754870713214e-08
1	TMEM140	3.3956666052120065e-08
1	SAFB	3.3931248222726414e-08
1	SPPL2A	3.392425853475946e-08
1	ZFAND2B	3.391898939712483e-08
1	MADD	3.390887311124251e-08
1	G3BP1	3.389865525582847e-08
1	METTL1	3.389815987356214e-08
1	CHD2	3.3880710676104e-08
1	MEGF8	3.387997304967055e-08
1	SHFL	3.387924727496388e-08
1	UMPS	3.386812261500799e-08
1	PLCG1	3.384748727313173e-08
1	DOC2B	3.383852065126948e-08
1	ATF6	3.3821667904070174e-08
1	GNA15	3.3821637171209066e-08
1	MSH2	3.382094080882347e-08
1	OPRD1	3.381767231342589e-08
1	ILF2	3.381313143901145e-08
1	CARHSP1	3.379951137849102e-08
1	MAPK6	3.378497038325462e-08
1	SDCBP	3.375111563518667e-08
1	BIN3	3.3743569093186825e-08
1	RNPEP	3.369776627285856e-08
1	VAV2	3.369076517893664e-08
1	GGA1	3.369041071854084e-08
1	PSMD3	3.3645758130447234e-08
1	LGALS8	3.3643264265692746e-08
1	WDFY1	3.364043244945445e-08
1	TNFRSF10A	3.36326342207464e-08
1	CFL1	3.363105334637702e-08
1	INPPL1	3.360040657689587e-08
1	HSPD1	3.359729225517606e-08
1	ZC3HAV1	3.355672807803335e-08
1	POLR1D	3.355566437249965e-08
1	GOLGA2	3.354025213698613e-08
1	UIMC1	3.351391457551683e-08
1	MYL12B	3.35121081987456e-08
1	ZBTB7B	3.350212563523295e-08
1	KATNB1	3.350169803905844e-08
