multiplex	node	score
1	RAB39A	3.747250405257707e-11
1	TLCD3B	3.7471342359089567e-11
1	SMR3B	3.7467130562300215e-11
1	NLRP7	3.7448499804925024e-11
1	TMEM132E	3.741966733952936e-11
1	ZNF541	3.741042805157298e-11
1	UBL4B	3.7393648445234326e-11
1	IFT70A	3.737105213524178e-11
1	OR7D2	3.736311214871036e-11
1	PABIR1	3.735649868994558e-11
1	IL23A	3.729328078555598e-11
1	LOC100290337	3.7262206775265745e-11
1	PTGR3	3.7222632616702615e-11
1	WBP2NL	3.7187229169673316e-11
1	OR51B4	3.716003529740072e-11
1	DLEU7	3.714705309642657e-11
1	POU5F2	3.714007882664155e-11
1	CMTM1	3.713402905649693e-11
1	MUC5AC	3.71330663928996e-11
1	G6PC2	3.71290390536272e-11
1	BCO1	3.7069390379948326e-11
1	EPO	3.704581986110901e-11
1	IFNB1	3.702341417245298e-11
1	CROCCP3	3.6992761073275734e-11
1	CSNK1A1L	3.693751371781172e-11
1	ATOH7	3.693612543638503e-11
1	WNT8A	3.691475227221294e-11
1	NAA11	3.691061932862921e-11
1	VARS1	3.68867215306266e-11
1	CCDC189	3.687076828956405e-11
1	RBP2	3.6869853269009995e-11
1	CDNF	3.6850997557999615e-11
1	TFAP2E	3.683164437554939e-11
1	APOM	3.679781124678349e-11
1	PZP	3.679135873418891e-11
1	SKIV2L2	3.676811588939413e-11
1	OPTC	3.6732625167480624e-11
1	CYB5D1	3.6731560111828616e-11
1	CMTM2	3.6717786042684134e-11
1	FAM72D	3.6678216317366784e-11
1	AIPL1	3.6665203788512644e-11
1	GUCA1B	3.666282289933584e-11
1	WBSCR22	3.6656345728769807e-11
1	PALM2	3.664656822059119e-11
1	IMPG1	3.6620730476101974e-11
1	C22orf31	3.6611877603595316e-11
1	KRT33A	3.660585777859213e-11
1	MYL10	3.6550016946976556e-11
1	LCE4A	3.649202217111769e-11
1	TIFAB	3.6479052885366457e-11
1	PRSS21	3.647687144403152e-11
1	CFAP161	3.645270999317544e-11
1	DBX2	3.645220921098869e-11
1	CMKLR2	3.6436199155566826e-11
1	PLAAT1	3.623390266175957e-11
1	TRGV5	3.62062977443039e-11
1	C14orf178	3.6159097277339995e-11
1	SLX9	3.614956573266157e-11
1	TEX44	3.611207788214791e-11
1	KRTAP5-1	3.6086155874994416e-11
1	APOBEC3B	3.6049053542166915e-11
1	RHOXF2	3.598371841101411e-11
1	PPEF1	3.5966394074193156e-11
1	SNURF	3.5959567261110055e-11
1	FAM228A	3.5921851667356664e-11
1	KLK15	3.591729146702626e-11
1	OVCA2	3.5884391528266644e-11
1	PRLH	3.587809370998565e-11
1	MRE11A	3.584905035952586e-11
1	THEM5	3.580619706292377e-11
1	SPZ1	3.576185586535006e-11
1	TNP2	3.575517319509614e-11
1	POTEJ	3.573700295237196e-11
1	SPEM1	3.571286517131454e-11
1	KIAA1107	3.57069775380696e-11
1	AFG2B	3.569392160989659e-11
1	CBLL2	3.569310249069843e-11
1	TBL1Y	3.56803275647862e-11
1	C1orf228	3.5680281542814704e-11
1	VWDE	3.5639022712089097e-11
1	DEFB127	3.5606275335535316e-11
1	RAD21L1	3.558165390355453e-11
1	NANOS3	3.558020902270592e-11
1	LTA	3.55688348529702e-11
1	MDS1	3.556047150789902e-11
1	FRA10F	3.556047150789902e-11
1	C22orf46P	3.55504224088133e-11
1	GTSF1	3.553056983776967e-11
1	KRTAP10-9	3.5516550064679484e-11
1	SAP25	3.54675480550116e-11
1	IHO1	3.544207466182063e-11
1	KRTAP9-7	3.5431736550376506e-11
1	ASCL3	3.538789139536939e-11
1	ANKRD36C	3.538418434400008e-11
1	KRTAP5-11	3.532419794987576e-11
1	LINC00526	3.5277386121067625e-11
1	MSGN1	3.526144313279788e-11
1	KCNE5	3.523820422555913e-11
1	AMELY	3.52171000800706e-11
1	MYRF-AS1	3.516582778996569e-11
1	FITM1	3.5162538828305445e-11
1	SULT1A3	3.5144215412188414e-11
1	ARID3C	3.514219757114827e-11
1	LYPD8	3.511787526501831e-11
1	GBA1	3.5113833737855845e-11
1	H3C1	3.510807465166568e-11
1	SMCO1	3.509337673594311e-11
1	C4orf17	3.5091297826937225e-11
1	KCTD19	3.506356889977774e-11
1	APOBEC2	3.504307590416329e-11
1	CTAGE6	3.503527265701801e-11
1	KRTAP7-1	3.502321246857253e-11
1	TECRL	3.495867456079943e-11
1	PRB1	3.4936679452064674e-11
1	CPB1	3.4936187025139984e-11
1	CTAG2	3.4935521766218646e-11
1	H2AC16	3.4913310633307794e-11
1	XCL1	3.49065531337922e-11
1	HIST2H2AC	3.4906050502724336e-11
1	LIMS4	3.490590216368743e-11
1	ATOSB	3.4902605935717096e-11
1	IGLV10-54	3.486441006819e-11
1	TAMALIN	3.4862927848834766e-11
1	FOXD4L1	3.48315173562245e-11
1	TMEM212	3.48168267713812e-11
1	PGBD3	3.481285979550707e-11
1	PRAMEF10	3.478575233495638e-11
1	C8orf44-SGK3	3.476596937248932e-11
1	XCL2	3.4752333086789275e-11
1	ERVFRD-1	3.474142826282241e-11
1	SYN3	3.473945681627147e-11
1	C17orf50	3.4707598173095064e-11
1	C12orf42	3.4665961582183134e-11
1	LYPD2	3.4612814412526506e-11
1	TDRD5	3.4612668330695525e-11
1	CCL27	3.459602530845843e-11
1	GPR148	3.459178871533208e-11
1	MIDEAS	3.456152923797811e-11
1	LCE3D	3.447695994210117e-11
1	PM20D1	3.4446540235747807e-11
1	ODAD3	3.438907243501909e-11
1	KIR2DL5A	3.4355405465739406e-11
1	CACNG5	3.4277716705887704e-11
1	ACOT6	3.4276098370286794e-11
1	EEIG1	3.426464374288191e-11
1	SAXO4	3.426065580459373e-11
1	LUZP4	3.4224713804360515e-11
1	HIST1H2AG	3.4212669172426464e-11
1	SLC26A10P	3.4204621452308454e-11
1	IRGC	3.418973772246235e-11
1	LTB	3.4138131066476375e-11
1	TRAV12-2	3.412670840646811e-11
1	RGPD1	3.409521071980537e-11
1	SPATA31E1	3.4081699830791965e-11
1	ODAD1	3.4058584329068636e-11
1	H1-5	3.4050218711401866e-11
1	PMFBP1	3.401572767570453e-11
1	USP17L5	3.398799964588207e-11
1	AMZ2P1	3.397331217246069e-11
1	CR1L	3.395329698604781e-11
1	SPRR2E	3.3916479289612244e-11
1	TRBV29-1	3.3913655308559234e-11
1	ZNF530	3.3909348675721704e-11
1	TRBV19	3.383525028609826e-11
1	KNCN	3.378874358246753e-11
1	FAM9B	3.3742879848153026e-11
1	PHB1	3.367878824941331e-11
1	NDUFA7	3.367802869271669e-11
1	LBX2	3.364005720822662e-11
1	ZFTRAF1	3.353760013240182e-11
1	RSPH6A	3.351906597248604e-11
1	LDHC	3.35096853666507e-11
1	NUTM1	3.3406092684168365e-11
1	NLRP11	3.340586987062503e-11
1	TSPAN10	3.339492453789458e-11
1	KRTAP19-5	3.3387232809155926e-11
1	CELA2B	3.332870766337224e-11
1	CCDC73	3.3324734708827126e-11
1	NOX5	3.331619875706738e-11
1	SMCP	3.32395781004141e-11
1	TRBV3-1	3.318218825847991e-11
1	OCM	3.312857022794939e-11
1	LINC03124	3.310485462067041e-11
1	HPC3	3.30990145672604e-11
1	LOC284412	3.30990145672604e-11
1	NBPF6	3.3093228064678384e-11
1	CDIN1	3.3037110818228174e-11
1	C2CD4A	3.303652295518631e-11
1	SSX6P	3.2976485329797206e-11
1	FAM151A	3.2954559285418905e-11
1	OVCH2	3.289440316059171e-11
1	ANKRD31	3.288877189464332e-11
1	NBPF26	3.2869841380328544e-11
1	DNAAF8	3.286674382071896e-11
1	MND1	3.281625793880979e-11
1	TRB	3.2814832941205164e-11
1	SPATA46	3.277395447301774e-11
1	FOXD4L3	3.276761692836629e-11
1	C12orf50	3.275034082037259e-11
1	UBTFL1	3.271684875684545e-11
1	C2orf73	3.271019940331225e-11
1	KLK9	3.269962002571424e-11
1	TMPRSS9	3.268560604302055e-11
1	HIST1H2BB	3.2669487554953124e-11
1	H4C7	3.26607332357583e-11
1	OBP2A	3.259129665990876e-11
1	FAM43B	3.25048943622392e-11
1	H1-1	3.2500310784777294e-11
1	SNX15	3.244724655632588e-11
1	ST3	3.241369523283959e-11
1	LIMS3	3.236503515961492e-11
1	HS3ST4	3.2314417523851646e-11
1	LACRT	3.219105336307567e-11
1	CCL3	3.2130523850060326e-11
1	CIMIP2B	3.2097635412973924e-11
1	PRAMEF20	3.2086156232313307e-11
1	CSN1S1	3.204161338640583e-11
1	ATXN3L	3.2038809566476726e-11
1	HARBI1	3.2027780662536874e-11
1	RGPD6	3.193078368494131e-11
1	INTS4P2	3.191004039637682e-11
1	H2AC15	3.188782541242688e-11
1	CCT8L2	3.1853187412180277e-11
1	INSYN2B	3.18475334978465e-11
1	COX7B2	3.180198523873153e-11
1	RFX8	3.174772926111769e-11
1	ONECUT3	3.17476566055865e-11
1	SPMIP9	3.173105634423574e-11
1	ZNF572	3.168402724328935e-11
1	DNAJB8	3.167605201586662e-11
1	LCE1C	3.156111004138095e-11
1	MAGEA6	3.153794085088132e-11
1	CSTPP1	3.1530417973123023e-11
1	ARB2A	3.1520995044304915e-11
1	TMEM35B	3.151873354709078e-11
1	FAM170B	3.151068910112068e-11
1	ADAM2	3.149492576854636e-11
1	TRPC5	3.148752944310364e-11
1	TMEM167AP2	3.147126266942554e-11
1	EIF4EBP3	3.147099287803885e-11
1	CCL23	3.1446095814933654e-11
1	MRPS18B	3.143996348631447e-11
1	SLX1B	3.141383954524165e-11
1	LINC00265	3.140190643431541e-11
1	SMC1B	3.13523476143756e-11
1	LEMD1	3.1350550488518886e-11
1	TMEM221	3.133590031254339e-11
1	C10orf67	3.13341232865643e-11
1	ROPN1B	3.1305108759410125e-11
1	MTRNR2L1	3.1233117100550215e-11
1	CTAG1A	3.12112810746162e-11
1	TRPC7	3.1209017159003225e-11
1	C9orf139	3.119932921441469e-11
1	SAPCD1	3.119438807338854e-11
1	RGPD2	3.1179863589582935e-11
1	MAGEA12	3.1178993297351794e-11
1	PSKH2	3.112346109413961e-11
1	C17orf49	3.1098782028539356e-11
1	IGFN1	3.102384190925849e-11
1	BTBD16	3.096531603049851e-11
1	C16orf74	3.096320921238436e-11
1	DNAJC28	3.096058300727538e-11
1	IL13	3.092032508988711e-11
1	ZSCAN23	3.089378946912233e-11
1	POTEH	3.088672279006282e-11
1	IL31RA	3.088556912115742e-11
1	CLEC4A	3.08567062839735e-11
1	LINC02908	3.085583428683182e-11
1	PLK5	3.084120517343996e-11
1	TSSC1	3.081061393544748e-11
1	OR13D1	3.078065345496093e-11
1	HBZ	3.0775115838848086e-11
1	SLC10A5	3.077090177750249e-11
1	TRBV6-5	3.075713570932103e-11
1	MAGEA9	3.075098688524743e-11
1	FGF21	3.074708247649663e-11
1	PLA2G2F	3.071498884839247e-11
1	RAB19	3.0713774414995696e-11
1	NXPE1	3.06579691285855e-11
1	PHAF1	3.065644202997386e-11
1	KRTAP6-3	3.05841422659646e-11
1	MUC19	3.055268072062697e-11
1	PCDHB6	3.0540076902050136e-11
1	CCDC182	3.0527441622150565e-11
1	FOXL2NB	3.047219359543532e-11
1	ATP6V1G2-DDX39B	3.046573414814749e-11
1	KRTAP10-3	3.0402855866914886e-11
1	S100A7	3.038962980218611e-11
1	SPATA8	3.0351162186665147e-11
1	RAB1C	3.0319552607490584e-11
1	KRTAP19-6	3.0301208522850455e-11
1	PF4V1	3.0296425871370707e-11
1	IL36A	3.029330162968463e-11
1	LMTK3	3.0270629251987317e-11
1	OPRPN	3.0267735217884376e-11
1	RNASE10	3.025719257613035e-11
1	FGF22	3.0255210945483274e-11
1	SKIC8	3.024265297923464e-11
1	USP17L2	3.023356293346383e-11
1	MAGEA2B	3.020309698115525e-11
1	CCDC89	3.0201634788537464e-11
1	IL8	3.0120480288590444e-11
1	H2AC13	3.008340446932661e-11
1	NODAL	3.0079189309702526e-11
1	TNNI3K	3.0059358705045174e-11
1	RNASE11	3.0057821923060604e-11
1	C11orf87	3.003591019314475e-11
1	KCNV2	3.0031339794516804e-11
1	UBQLNL	3.001783258296979e-11
1	RGS9BP	2.993712276260258e-11
1	CNTN5	2.993399909800478e-11
1	ARSL	2.9924921853971256e-11
1	DLX4	2.990239088343955e-11
1	SPSB3	2.987306735443239e-11
1	GTF2H2	2.984711880011189e-11
1	MATCAP1	2.980987000870621e-11
1	ZNRF4	2.974453997445578e-11
1	SUN5	2.9726666648561924e-11
1	CCDC179	2.97086546500769e-11
1	ZPBP	2.969808435083528e-11
1	CD160	2.957843056437005e-11
1	KIR3DL3	2.949969639505607e-11
1	H2BC13	2.9457990738059945e-11
1	H3-4	2.9416495958252524e-11
1	RFPL4A	2.940015503800799e-11
1	CALR3	2.937635512030168e-11
1	CCL1	2.9368772548329976e-11
1	MSTO2P	2.934599494787276e-11
1	KRT18P15	2.934599494787276e-11
1	SUZ12P1	2.934599494787276e-11
1	KRT18P11	2.934599494787276e-11
1	SLC25A5-AS1	2.934599494787276e-11
1	UBE2Q2P2	2.934599494787276e-11
1	SNORA53	2.934599494787276e-11
1	SNORA50C	2.934599494787276e-11
1	PGAM1P5	2.934599494787276e-11
1	RPS3P6	2.934599494787276e-11
1	CTBP1-AS	2.934599494787276e-11
1	RPS3P7	2.934599494787276e-11
1	SMG1P5	2.934599494787276e-11
1	GACAT2	2.934599494787276e-11
1	SDHAP2	2.934599494787276e-11
1	SDHAP1	2.934599494787276e-11
1	GTF2IRD1P1	2.934599494787276e-11
1	MIR570HG	2.934599494787276e-11
1	AFAP1-AS1	2.934599494787276e-11
1	HNRNPA1P33	2.934599494787276e-11
1	MIR589	2.934599494787276e-11
1	RPSAP26	2.934599494787276e-11
1	RPL18P11	2.934599494787276e-11
1	MIF-AS1	2.934599494787276e-11
1	SNORA23	2.934599494787276e-11
1	RPS2P5	2.934599494787276e-11
1	RPS2P46	2.934599494787276e-11
1	MIR663A	2.934599494787276e-11
1	RNA5S16	2.934599494787276e-11
1	ADPGK-AS1	2.934599494787276e-11
1	RPSAP14	2.934599494787276e-11
1	BRD3OS	2.934599494787276e-11
1	SNORD83B	2.934599494787276e-11
1	SNORD83A	2.934599494787276e-11
1	GNL3LP1	2.934599494787276e-11
1	RPS20P14	2.934599494787276e-11
1	ARHGEF34P	2.934599494787276e-11
1	CCDC144NL-AS1	2.934599494787276e-11
1	GOLGA2P7	2.934599494787276e-11
1	SNHG12	2.934599494787276e-11
1	VTRNA2-1	2.934599494787276e-11
1	RPL18AP3	2.934599494787276e-11
1	EPB41L4A-AS1	2.934599494787276e-11
1	ANKRD19P	2.934599494787276e-11
1	MIR1248	2.934599494787276e-11
1	SNORD3B-2	2.934599494787276e-11
1	SNORD3B-1	2.934599494787276e-11
1	SNORD61	2.934599494787276e-11
1	SNORD12B	2.934599494787276e-11
1	RPS4XP17	2.934599494787276e-11
1	SNORD13	2.934599494787276e-11
1	HNRNPCP2	2.934599494787276e-11
1	TSNAX-DISC1	2.934599494787276e-11
1	MIR663AHG	2.934599494787276e-11
1	MIR663B	2.934599494787276e-11
1	RPL13AP2	2.934599494787276e-11
1	RNU1-28P	2.934599494787276e-11
1	RNU1-11P	2.934599494787276e-11
1	RNU1-27P	2.934599494787276e-11
1	RNU1-2	2.934599494787276e-11
1	RNU1-3	2.934599494787276e-11
1	RNA5S17	2.934599494787276e-11
1	RNA5S15	2.934599494787276e-11
1	MIR614	2.934599494787276e-11
1	MIRLET7BHG	2.934599494787276e-11
1	ZFAS1	2.934599494787276e-11
1	RNA5S4	2.934599494787276e-11
1	RNA5S3	2.934599494787276e-11
1	RNA5S8	2.934599494787276e-11
1	RNA5S6	2.934599494787276e-11
1	RNVU1-7	2.934599494787276e-11
1	RNA5S5	2.934599494787276e-11
1	RNA5S2	2.934599494787276e-11
1	RNA5S9	2.934599494787276e-11
1	EEF1A1P6	2.934599494787276e-11
1	SNORD20	2.934599494787276e-11
1	HMGA1P3	2.934599494787276e-11
1	RNA5S12	2.934599494787276e-11
1	RNA5S11	2.934599494787276e-11
1	RNA5S13	2.934599494787276e-11
1	RN7SL3	2.934599494787276e-11
1	RN7SL2	2.934599494787276e-11
1	RN7SL5P	2.934599494787276e-11
1	RN7SL4P	2.934599494787276e-11
1	RNA5S1	2.934599494787276e-11
1	LINC00294	2.934599494787276e-11
1	RNVU1-18	2.934599494787276e-11
1	LINC00324	2.934599494787276e-11
1	TUBAP2	2.934599494787276e-11
1	SNORD18B	2.934599494787276e-11
1	RNU7-1	2.934599494787276e-11
1	RNU5F-1	2.934599494787276e-11
1	SNORD101	2.934599494787276e-11
1	SNORA80E	2.934599494787276e-11
1	LARP4P	2.934599494787276e-11
1	MIR27A	2.934599494787276e-11
1	ANKRD30BL	2.934599494787276e-11
1	SNORD14E	2.934599494787276e-11
1	SNORD15B	2.934599494787276e-11
1	SNORD15A	2.934599494787276e-11
1	SNORD16	2.934599494787276e-11
1	SNORD17	2.934599494787276e-11
1	SNORD18C	2.934599494787276e-11
1	SAP30L-AS1	2.934599494787276e-11
1	SNORD14C	2.934599494787276e-11
1	RNA5S10	2.934599494787276e-11
1	DDX3P3	2.934599494787276e-11
1	SMG1P2	2.934599494787276e-11
1	SMG1P3	2.934599494787276e-11
1	SNORA73B	2.934599494787276e-11
1	SNORA73A	2.934599494787276e-11
1	WWTR1-AS1	2.934599494787276e-11
1	HTR3B	2.9343980712569306e-11
1	WFDC12	2.932775857248137e-11
1	ACSBG2	2.9277899424874843e-11
1	HRK	2.9270229082438115e-11
1	ZNF287	2.924475618572172e-11
1	GP5	2.9235839183862724e-11
1	ATOSA	2.9208102774878995e-11
1	LCE1D	2.920375970641408e-11
1	PRR23B	2.920222370113145e-11
1	NUTM2F	2.9176065024035484e-11
1	CRIP3	2.913653763219963e-11
1	USP29	2.912365003909069e-11
1	SLC25A31	2.9095118226453935e-11
1	CIRH1A	2.9049303244681134e-11
1	DEFB108B	2.9023919068206122e-11
1	LRTM2	2.897409647622534e-11
1	TDRD1	2.8955460667494138e-11
1	TAFA1	2.893380984773803e-11
1	PTTG2	2.8922861659419776e-11
1	CDKL4	2.8896780790716834e-11
1	ZNF564	2.88942823345662e-11
1	PATJ	2.8876962570750634e-11
1	GOLGA6D	2.8796721765529866e-11
1	PLSCR3	2.877930674487434e-11
1	EXOC3L2	2.8750797674711472e-11
1	SPANXD	2.8732802560884965e-11
1	NOL4L-DT	2.8725432431935043e-11
1	PCDHA9	2.872502851256243e-11
1	CCDC39	2.8705899566838977e-11
1	CUZD1	2.869902125450317e-11
1	SNHG28	2.8675252091094574e-11
1	ZNF177	2.867032287120981e-11
1	CNGA2	2.8654401213733024e-11
1	TSSK2	2.8645624443402713e-11
1	FKBP6	2.8614444378425093e-11
1	BPIFB2	2.8583094101606946e-11
1	TAS2R14	2.8558094427920026e-11
1	FMR1NB	2.8557751526080517e-11
1	REG1B	2.851354741057496e-11
1	ZNF257	2.8479480430361692e-11
1	CHST5	2.846542018533632e-11
1	MICA	2.8427840003710072e-11
1	C1QTNF8	2.8403617673022565e-11
1	ODF4	2.8388390064099547e-11
1	TNN	2.8354702205922963e-11
1	RHCE	2.8337634291117415e-11
1	IFNA16	2.8294730839872242e-11
1	LYG1	2.8278106743425732e-11
1	ASAH2B	2.826970509853412e-11
1	GK2	2.8252148669067858e-11
1	RNF151	2.8239620135175663e-11
1	TMSB4Y	2.8234968145591246e-11
1	TSGA13	2.8223515663214074e-11
1	CCL3L1	2.8221601315553365e-11
1	MAEL	2.8216026992017854e-11
1	MIXL1	2.8193275217672073e-11
1	EVX1	2.819275102855957e-11
1	SLC5A12	2.8185203006400337e-11
1	KRTAP19-1	2.8171658633672842e-11
1	IRAG2	2.817051642876678e-11
1	PTRH1	2.8169932087654644e-11
1	PRH2	2.8158617212412568e-11
1	OR4C6	2.815663731632632e-11
1	HS3ST6	2.8131914234738972e-11
1	C18orf63	2.8127462551793726e-11
1	STPG4	2.811836248291643e-11
1	MAGEA2	2.8090303099003245e-11
1	TRBV9	2.8037193689719263e-11
1	VSTM2B	2.7980631104845966e-11
1	HOXD4	2.7893524889603118e-11
1	CEP20	2.7861640192440275e-11
1	C5orf66	2.7844745967488394e-11
1	MYRFL	2.7712604306016134e-11
1	HROB	2.769376178350594e-11
1	LLCFC1	2.7683754753904822e-11
1	LINC01547	2.7635310480149867e-11
1	C12orf56	2.7620990139717362e-11
1	KCNK16	2.760600356013768e-11
1	ZC2HC1B	2.759066169732221e-11
1	LENEP	2.7584926790484105e-11
1	PEDS1-UBE2V1	2.7558497203165828e-11
1	CCDC42	2.75389943766244e-11
1	AMBN	2.749380069392094e-11
1	METTL25B	2.7479327425949846e-11
1	ZFY	2.744543238385424e-11
1	ESX1	2.7436176486017876e-11
1	LINGO2	2.7424064782400545e-11
1	PIERCE1	2.7378089041543988e-11
1	FAM35A	2.7360062942991918e-11
1	LCE5A	2.7313332677547897e-11
1	NRAP	2.7303857060382794e-11
1	CBLIF	2.7299161797099736e-11
1	RPTN	2.7290602810236786e-11
1	POM121C	2.7258213475348775e-11
1	NKX1-1	2.725163549409871e-11
1	NFE4	2.724540422337095e-11
1	GPX5	2.7231040375411868e-11
1	BTBD18	2.722334262041424e-11
1	IFT25	2.7217490152571857e-11
1	SLCO6A1	2.71983912033372e-11
1	CBY2	2.716096170336947e-11
1	KIR3DS1	2.71580428702356e-11
1	KRTAP15-1	2.7152101121365997e-11
1	CCDC197	2.715032986673956e-11
1	SPMIP4	2.7144935692742206e-11
1	BLID	2.714416892473635e-11
1	THNSL2	2.7138412520559216e-11
1	CFHR1	2.71173113851644e-11
1	PABPC1L2B	2.7074201469354996e-11
1	A1BG	2.7039751505837158e-11
1	XKR3	2.703770484207845e-11
1	UBD	2.702034266233458e-11
1	RNY4	2.6997131825244695e-11
1	BOLA2-SMG1P6	2.6993445559888956e-11
1	GSTT2	2.6964208944194353e-11
1	TAF1L	2.692794981459936e-11
1	TMEM261	2.6915409641670595e-11
1	KRTAP12-3	2.6886027520983444e-11
1	H3C12	2.6827120336853815e-11
1	H3C8	2.6827120336853815e-11
1	H3C2	2.6827120336853815e-11
1	H3C11	2.6827120336853815e-11
1	CCDC54	2.6825898197200003e-11
1	FOLH1B	2.681294480163333e-11
1	RPL7P32	2.6780905066490073e-11
1	ZSCAN12	2.6757519807865615e-11
1	C9	2.67108233200209e-11
1	H3C7	2.6695380286964265e-11
1	SKIC2	2.663307491967465e-11
1	PRP4K	2.6630141674085492e-11
1	CCDC196	2.657696110081985e-11
1	CSN2	2.6538550251774598e-11
1	KRTAP10-7	2.6471357814227466e-11
1	FOXD4	2.6445642886790105e-11
1	ZNF492	2.6437992332934085e-11
1	NANOS2	2.639654876391487e-11
1	ANTXRL	2.6386697193643574e-11
1	FIRRM	2.6378667635117656e-11
1	KICS2	2.6366855306759848e-11
1	FBXL13	2.6334282989168298e-11
1	JPX	2.6295078706601824e-11
1	DPPA4	2.62926920984246e-11
1	KRTAP5-9	2.6237204410380674e-11
1	SMN2	2.62048670226344e-11
1	GPR119	2.606900864188636e-11
1	HOXD12	2.6043134121988843e-11
1	APCS	2.6027613416271423e-11
1	CFAP90	2.602003847334694e-11
1	CD68	2.6017051528049086e-11
1	KCNJ18	2.601133625584128e-11
1	SSX5	2.5979160200221274e-11
1	ANAPC1P2	2.597839201467401e-11
1	PABIR2	2.5949924326636676e-11
1	ZSCAN4	2.5946242774976343e-11
1	C16orf96	2.594013932668103e-11
1	DVL1P1	2.59313599668681e-11
1	PMEL	2.5902717325090104e-11
1	H2AC4	2.5899756691596754e-11
1	MAJIN	2.5893562833534673e-11
1	SIRPD	2.5882024159370873e-11
1	SPPL2C	2.5876183272050355e-11
1	G6PC1	2.5873737690934316e-11
1	SYCE3	2.5868694595260058e-11
1	TMEM151B	2.585048837429566e-11
1	ZSCAN5B	2.5824223435429315e-11
1	DYNC2I2	2.58019802388621e-11
1	SHCBP1L	2.579756821423683e-11
1	NBPF22P	2.5759974578993304e-11
1	LOC100292719	2.5727396793400625e-11
1	ADPRS	2.569564686624903e-11
1	ORAOV1	2.564438379802179e-11
1	BTBD17	2.5609916455523025e-11
1	SYNDIG1L	2.558518098430033e-11
1	POLR1F	2.5559625515100583e-11
1	CNTD2	2.555921700245477e-11
1	PIWIL2	2.553743937154526e-11
1	HMCN2	2.5532748338752566e-11
1	IGLV3-22	2.5531088249515422e-11
1	GLOD5	2.5494180690138957e-11
1	RAD51AP2	2.5482664917389022e-11
1	MIR20A	2.5479392541248877e-11
1	ZNF679	2.53796855911772e-11
1	LOC102724428	2.5348792831375823e-11
1	ZNF695	2.533286524281635e-11
1	CCDC144NL	2.532192168955553e-11
1	KRTAP10-10	2.5318613012250022e-11
1	CCL4L1	2.5311234983756783e-11
1	CFAP96	2.529571506377182e-11
1	MAGEB2	2.5293202519130323e-11
1	MTFP1	2.524489409643157e-11
1	SRP9P1	2.5216002486508788e-11
1	ASB14	2.5195603665814476e-11
1	ZNF311	2.5190762784546473e-11
1	CD300LD	2.5186999981607855e-11
1	MIR17	2.518341930181446e-11
1	C5orf58	2.513064995333175e-11
1	FAM86B2	2.5119962874576207e-11
1	LINC03040	2.5078907835900335e-11
1	IGHG3	2.5064621931120348e-11
1	BMS1P1	2.502307168947981e-11
1	OCM2	2.5013610673291924e-11
1	ACTL10	2.499070306571721e-11
1	MRGPRX2	2.4979553569868074e-11
1	ASNA1	2.4866138718344583e-11
1	KRTAP10-5	2.4818143077266727e-11
1	FOXE3	2.476786761795392e-11
1	MTCL2	2.4718484941731414e-11
1	PKDREJ	2.4717118266481902e-11
1	TMEM215	2.4711720772531344e-11
1	PLAC8L1	2.4639122717113713e-11
1	BIRC8	2.4627202707664834e-11
1	STRIT1	2.4609774052272753e-11
1	MROH5	2.4587512376605243e-11
1	PGAM2	2.455051902480258e-11
1	ACSM2B	2.4514943999394858e-11
1	C6orf203	2.450034865886662e-11
1	PIWIL1	2.4465055141252214e-11
1	TCEAL6	2.445376229856856e-11
1	DCT	2.4451012731415925e-11
1	GUSBP3	2.443658810926478e-11
1	PCDHA3	2.441535089229862e-11
1	IGFBP1	2.4379599523572142e-11
1	MAGEA10	2.4368560488116883e-11
1	OTOS	2.4359866206951113e-11
1	RGPD3	2.435708683996166e-11
1	LCN1	2.4353098087509405e-11
1	CABP5	2.434347402678849e-11
1	H2AC12	2.4308706860084284e-11
1	LSP1P3	2.4300742033884747e-11
1	RBM44	2.426401841004307e-11
1	CPLX3	2.4259640626997167e-11
1	ACTBL2	2.424650936600627e-11
1	NDST4	2.420197553813439e-11
1	MARCH6	2.4197223714653363e-11
1	HYCC2	2.414240700608541e-11
1	HUS1B	2.4111969793696258e-11
1	KLHL34	2.4103960028925896e-11
1	NLRP14	2.4101357168573086e-11
1	PRM2	2.4095235427743985e-11
1	IGKV2D-40	2.4093536056280057e-11
1	FHIP2B	2.4073995643757418e-11
1	DCST1	2.4060177193454007e-11
1	HSF5	2.4043441248036893e-11
1	ALDH8A1	2.4039240461980022e-11
1	RNU4-2	2.402823578494611e-11
1	ZBTB8	2.402632689001708e-11
1	ZNF565	2.3987802890293902e-11
1	EPHX4	2.3954121077146886e-11
1	FAM86C1P	2.395146254189481e-11
1	C1QTNF5	2.393846712376122e-11
1	TTLL2	2.3921285097628943e-11
1	NLGN4Y	2.3920570539845303e-11
1	ACP3	2.3904912924574064e-11
1	SSX2B	2.3885341627147583e-11
1	H4C14	2.3863559713228303e-11
1	SOWAHA	2.3832712604220992e-11
1	LCE1F	2.3778047586150142e-11
1	ANKRD36BP1	2.376746275099036e-11
1	H4C13	2.3759628469583263e-11
1	H4C12	2.3759628469583263e-11
1	H4C4	2.3759628469583263e-11
1	H4C11	2.3759628469583263e-11
1	H4C3	2.3759628469583263e-11
1	H4C15	2.3759628469583263e-11
1	H4C2	2.3759628469583263e-11
