multiplex	node	score
1	MARC1	6.679096377625324e-08
1	PTPN12	6.677619591262083e-08
1	EFCAB14	6.673364736998731e-08
1	SLC9A6	6.663495418464439e-08
1	NPC1	6.654898842086134e-08
1	VCL	6.648419087221566e-08
1	SLMAP	6.62578378774375e-08
1	RNF149	6.621890728412866e-08
1	TMEM30A	6.621843185329635e-08
1	MTCH2	6.62124092464168e-08
1	NSMCE2	6.620423143457983e-08
1	SYNPO	6.618679541237796e-08
1	MYH9	6.617583961115888e-08
1	ARFGAP3	6.612073903049477e-08
1	BAZ1A	6.611796820553735e-08
1	MAPK1	6.60217651853108e-08
1	ANKRD12	6.593537165838113e-08
1	INPP5A	6.593161236848889e-08
1	EIF3A	6.591605190511354e-08
1	PPP1R18	6.591573445987259e-08
1	OSBPL8	6.58366638125904e-08
1	PJA2	6.574826317825058e-08
1	GC	6.566366189858458e-08
1	PDHB	6.565958446982819e-08
1	RLIM	6.540448984452714e-08
1	AKAP13	6.520207029077245e-08
1	TUBA1C	6.518424683503049e-08
1	ATXN1L	6.512909228123957e-08
1	MXRA7	6.510611639330942e-08
1	SDHC	6.506242774856585e-08
1	CLP1	6.490241712071768e-08
1	RNASEH1	6.484497622996227e-08
1	MTURN	6.480780308812123e-08
1	GOT1	6.480425243061909e-08
1	ZNF395	6.479366155144326e-08
1	CUL4A	6.477978243255338e-08
1	OSBPL9	6.475905249860356e-08
1	FBXW2	6.474378873189492e-08
1	CANX	6.473336985806402e-08
1	TEAD1	6.467432374159923e-08
1	DAPK3	6.465194881345889e-08
1	CCDC47	6.460298174212155e-08
1	RBMS3	6.45917373153055e-08
1	SMARCA1	6.452963989466278e-08
1	PELI1	6.450865552295935e-08
1	RDH11	6.446124515511092e-08
1	ITCH	6.443660561338225e-08
1	PVR	6.442856842768134e-08
1	RPEL1	6.438724174387151e-08
1	SLC6A13	6.433562440809923e-08
1	TCAF2	6.431128473037542e-08
1	ACADM	6.418293953090481e-08
1	SLC30A7	6.404331406114572e-08
1	DTNA	6.40145702081967e-08
1	STAG2	6.399860717081816e-08
1	SLC23A2	6.391244809579086e-08
1	SAMD8	6.389825669653303e-08
1	SLC35B1	6.387578958129506e-08
1	CDC42BPB	6.387280408189655e-08
1	ETS2	6.379968863250876e-08
1	VPS13B	6.373895834899019e-08
1	SORBS1	6.372888634938951e-08
1	PITPNB	6.368505772735599e-08
1	DNAJC7	6.362536676615843e-08
1	BCL3	6.34609701419055e-08
1	FRMD4B	6.345604413029516e-08
1	ATP6V1B2	6.336856358561478e-08
1	HINT3	6.336177899498566e-08
1	UBE2R2	6.327229108102825e-08
1	YWHAB	6.323848555180078e-08
1	VDAC1	6.316053444057078e-08
1	XRCC6	6.31151329089188e-08
1	YTHDF3	6.292838129233504e-08
1	WWP1	6.291759056587625e-08
1	DUSP3	6.288005959065318e-08
1	MEGF9	6.27933729260135e-08
1	NCOA7	6.279248815026382e-08
1	DYNC1I2	6.275991614379305e-08
1	AGPAT3	6.267686285463016e-08
1	SERPINB1	6.267388212613721e-08
1	ATP5MC3	6.265981031121259e-08
1	CD55	6.25795947374589e-08
1	EPB41L5	6.251340272147393e-08
1	H6PD	6.245938333566336e-08
1	NNT	6.239441370817243e-08
1	TPM3	6.23747103977396e-08
1	PLOD2	6.226337918758265e-08
1	PPRC1	6.224359476743049e-08
1	SLC19A1	6.221332369398666e-08
1	GMFB	6.217586598133352e-08
1	GPRASP2	6.215525528433906e-08
1	PHF20	6.211591095708566e-08
1	UBN1	6.2097147085692e-08
1	EPDR1	6.205884754735527e-08
1	RBPJ	6.193284966878622e-08
1	TGFBR2	6.19268319717781e-08
1	PRKACA	6.188788413170214e-08
1	ACER3	6.18452867987288e-08
1	DARS1	6.183755593181755e-08
1	GPAM	6.181364739020382e-08
1	CALM2	6.181112325465284e-08
1	WWTR1	6.174975404991221e-08
1	TNKS2	6.171687761179872e-08
1	CIDEC	6.171521867639038e-08
1	ADIPOQ	6.170843920047305e-08
1	RB1	6.169180785514818e-08
1	DCN	6.158708205576711e-08
1	HSPA13	6.15039151074754e-08
1	RAP1B	6.143781804178237e-08
1	NCOR1	6.141951204822613e-08
1	VPS29	6.12709557362381e-08
1	MED13L	6.125943924216222e-08
1	SLC6A1	6.123740611792158e-08
1	SWAP70	6.122901149779903e-08
1	IDH3A	6.12042408051616e-08
1	TLR2	6.119378137319828e-08
1	PSAP	6.11918833273029e-08
1	SLC22A18	6.110706986416271e-08
1	CNTN1	6.107966242265338e-08
1	INSR	6.10511328475607e-08
1	MAP4K4	6.101978207613788e-08
1	MCMBP	6.10067819313039e-08
1	PRKAB1	6.100284676360117e-08
1	DPH3	6.096831492188731e-08
1	CREB1	6.09146260106448e-08
1	PPARA	6.089382857099455e-08
1	ESYT2	6.081652951612834e-08
1	GJA1	6.08150256684173e-08
1	CRIM1	6.073584964227205e-08
1	USP9X	6.072028666911023e-08
1	MCCC2	6.068618885090004e-08
1	FAM131A	6.06697038441993e-08
1	RTN4	6.064710263425929e-08
1	SF3A1	6.060183896231242e-08
1	RIPK2	6.053675591812178e-08
1	TBC1D16	6.053016588532449e-08
1	ITSN1	6.051609910367425e-08
1	FAM168B	6.041388419529479e-08
1	PDZD8	6.032713119845711e-08
1	STAM	6.022805798785563e-08
1	G6PD	6.022521922619849e-08
1	HILPDA	6.020332719498935e-08
1	SBDS	6.018687663496059e-08
1	PDE3B	6.014858179442387e-08
1	DNM2	6.000603245577179e-08
1	HSD17B11	5.99975628458005e-08
1	NSF	5.999488073801125e-08
1	ISLR	5.998182494711923e-08
1	UHMK1	5.99701354554077e-08
1	NDEL1	5.993369003889176e-08
1	BACE2	5.986063462529947e-08
1	PSMD7	5.984754133528706e-08
1	STXBP1	5.981442452131175e-08
1	CNOT1	5.976227068128885e-08
1	RNF115	5.970954000671964e-08
1	SEC23B	5.970825440453664e-08
1	APH1A	5.966505163908931e-08
1	UBTD2	5.965307358673856e-08
1	MIB1	5.96178532855029e-08
1	VPS26C	5.94933269324617e-08
1	UBAP1	5.9470554074842766e-08
1	CYCS	5.9452160261675404e-08
1	SH3GLB1	5.944101597011577e-08
1	PCYT1A	5.942968316234946e-08
1	FNDC3A	5.942653641631729e-08
1	LRCH1	5.941990421598442e-08
1	NF1	5.9334606223501344e-08
1	TRAF3IP2	5.9277053236114685e-08
1	DENND5A	5.9261976884620065e-08
1	EGFR	5.917870095977151e-08
1	OPTN	5.914135472334176e-08
1	ARF6	5.913800436530855e-08
1	KDSR	5.913063870585458e-08
1	ARPP19	5.908779421083279e-08
1	CLCN3	5.9020180954306334e-08
1	MCTP1	5.896629549542692e-08
1	CCM2	5.8673410213053076e-08
1	CERS6	5.860455774634492e-08
1	TMEM47	5.8576130291826564e-08
1	CMPK1	5.8563184054923865e-08
1	CFL2	5.854796130233614e-08
1	SLC5A6	5.854061131095349e-08
1	IFT57	5.8490772131084474e-08
1	OGDH	5.848278477563743e-08
1	TPM4	5.84718921785514e-08
1	BLVRA	5.8406830142918784e-08
1	B4GAT1	5.839845980253795e-08
1	PRKCD	5.838517997794831e-08
1	FAM91A1	5.827543898911637e-08
1	ETHE1	5.823205266440772e-08
1	RNF19A	5.821237570578302e-08
1	RNF6	5.8212066545203576e-08
1	ZNF106	5.819392006816195e-08
1	ARL8B	5.8182085874975944e-08
1	FTO	5.808891696259764e-08
1	IARS2	5.808722837469013e-08
1	FHL1	5.804464852501912e-08
1	PFN2	5.801208538991007e-08
1	SNX9	5.799451996452928e-08
1	MAGT1	5.7983566797614794e-08
1	ZNF24	5.7942943592527714e-08
1	PPA1	5.790732844878416e-08
1	DMTN	5.774645280512105e-08
1	SREBF2	5.774265675931704e-08
1	KPNA3	5.76955611692748e-08
1	KDM3B	5.7681129003490984e-08
1	CLPX	5.768046011031361e-08
1	RASSF8	5.767646056565133e-08
1	SMCHD1	5.7560031691488244e-08
1	GOLGA5	5.7486775696872695e-08
1	VPS4B	5.747879780837431e-08
1	MYCBP2	5.745870226023209e-08
1	VAPB	5.744094228886519e-08
1	AP1S2	5.7436371479298683e-08
1	USP3	5.741558397731737e-08
1	OCRL	5.740955674458301e-08
1	PRPF40A	5.737022231938222e-08
1	NEK7	5.72969621821957e-08
1	CTTNBP2NL	5.727533605892199e-08
1	TMEM165	5.724497190956882e-08
1	WDR1	5.7232363379796655e-08
1	BMPR2	5.722041626618521e-08
1	SDC2	5.720791152102484e-08
1	SLC49A4	5.720344159287039e-08
1	YARS1	5.71880220529442e-08
1	PDK1	5.7150319998774094e-08
1	VAPA	5.7137202410694554e-08
1	WDFY1	5.7129125634043765e-08
1	YWHAQ	5.712810654632187e-08
1	PPP4R1	5.7096455091508285e-08
1	RHOG	5.707773155920883e-08
1	KIAA0232	5.7056056674537754e-08
1	ICAM1	5.703157471768438e-08
1	FGF13	5.7003734303429814e-08
1	SLC16A1	5.69866693012295e-08
1	NCOA1	5.689923744950349e-08
1	MACF1	5.683891409357152e-08
1	PPP2CA	5.682239153752363e-08
1	LPGAT1	5.6792913484470764e-08
1	PIK3CB	5.677268242971768e-08
1	SUCLG1	5.6751172326477625e-08
1	CCSER2	5.6695329759445176e-08
1	RELL1	5.668158259886585e-08
1	NECAB1	5.663292363810055e-08
1	YWHAZ	5.6584395980979934e-08
1	ZNF800	5.658262098202919e-08
1	DLST	5.657929924567318e-08
1	PFKFB3	5.65741279113428e-08
1	FBXL3	5.655470924418614e-08
1	ITPK1	5.650954273421685e-08
1	NAF1	5.6406796774339214e-08
1	TFE3	5.6401825687140515e-08
1	ASCC3	5.639665917554948e-08
1	OS9	5.639365464712623e-08
1	BMPR1A	5.638781134179525e-08
1	EP300	5.63672938502208e-08
1	SNX12	5.6353544458634774e-08
1	GNG12	5.634987857005216e-08
1	GABPA	5.634285103777894e-08
1	TNPO2	5.6326425717500147e-08
1	TMEM192	5.62723262550564e-08
1	RAB2A	5.626257299548818e-08
1	NEXN	5.6225230703943734e-08
1	UGCG	5.6205194407196056e-08
1	ERLIN2	5.619421028064288e-08
1	OSBPL11	5.6190847554173004e-08
1	TMED10	5.618357901647215e-08
1	PIK3C2A	5.6148020935416654e-08
1	MBTPS2	5.6136064831340174e-08
1	HPS5	5.612081010249917e-08
1	FGA	5.606307203144012e-08
1	SLC25A25	5.600967492462985e-08
1	UHRF1BP1L	5.5987655848557326e-08
1	TAB2	5.594962088204996e-08
1	PLN	5.589732341278474e-08
1	DCK	5.5882737444191863e-08
1	LIPA	5.58257239871855e-08
1	ATP6V1H	5.579740870260594e-08
1	NUDT16	5.578548605131762e-08
1	NCKAP1	5.575208920780526e-08
1	CEBPZ	5.571825323753958e-08
1	ATP5F1B	5.571749116300238e-08
1	GRN	5.567758523559735e-08
1	DHX40	5.5676842217100486e-08
1	CLIP3	5.563698291198053e-08
1	COP1	5.556985978411169e-08
1	RICTOR	5.5558794105991504e-08
1	KLF9	5.547758524152604e-08
1	FNIP1	5.540664461774007e-08
1	PIP4P2	5.540306412140601e-08
1	ABL2	5.540143682865559e-08
1	HIPK1	5.53954964943483e-08
1	SMAD1	5.533845583138471e-08
1	SLC7A10	5.5293825902114394e-08
1	SNX18	5.528367977757006e-08
1	PKN2	5.527593275763493e-08
1	RNF216	5.521411903427708e-08
1	PDGFC	5.513475236215268e-08
1	DOK3	5.510431526472608e-08
1	MYL6	5.510063492652225e-08
1	PDPK1	5.5096074986616304e-08
1	SDHD	5.506448159388046e-08
1	TUBA1B	5.5049823537255905e-08
1	GNE	5.504229232990108e-08
1	GANAB	5.503519748187028e-08
1	HNRNPU	5.500403979441106e-08
1	PIP4K2C	5.4982513647731306e-08
1	LRBA	5.496639623650387e-08
1	PPARG	5.495819364121403e-08
1	UBA2	5.4940956164744515e-08
1	VDAC2	5.490635172982907e-08
1	UQCRC2	5.484332109563138e-08
1	UBR5	5.4815495663873614e-08
1	DYNC1LI2	5.4809841735510443e-08
1	CRAT	5.478124906957036e-08
1	CMIP	5.476212528776187e-08
1	LPCAT3	5.4731262111257175e-08
1	RIC1	5.471629779904337e-08
1	PKM	5.468248584794951e-08
1	HNRNPR	5.4638367802710457e-08
1	PRXL2C	5.462499287427397e-08
1	MAPKAP1	5.461529534248509e-08
1	WDR82	5.459171342532418e-08
1	TDRD7	5.458608375341924e-08
1	REST	5.4585828726320834e-08
1	CPQ	5.4553851739102615e-08
1	ATP1B1	5.452852158295788e-08
1	SPAST	5.4513007474709595e-08
1	ARFGEF2	5.446600864916298e-08
1	TBC1D15	5.4437225987906466e-08
1	UBE2J1	5.4429125711740227e-08
1	MAP6	5.439244007594546e-08
1	FEM1C	5.438638952132831e-08
1	PRDX1	5.4326441995597124e-08
1	RAD23B	5.42744278018657e-08
1	LSM12	5.4178174063393514e-08
1	RPS6KA1	5.416579194226904e-08
1	RANGAP1	5.4100686653657564e-08
1	SEPTIN10	5.405108593607566e-08
1	AP3B1	5.4001315918578544e-08
1	PSMA7	5.3979638596010705e-08
1	SSPN	5.3958333692861194e-08
1	CNRIP1	5.390439674016303e-08
1	PTP4A2	5.390131926795035e-08
1	SF3A3	5.3887143920338296e-08
1	WBP2	5.385428050952797e-08
1	EVA1C	5.384543667318408e-08
1	PARD3	5.3678134358127994e-08
1	DPYSL3	5.35945864701157e-08
1	COX4I1	5.354926225738147e-08
1	ADGRG7	5.354317734468801e-08
1	SEL1L	5.350316399066484e-08
1	USP15	5.346928838832359e-08
1	DLG1	5.3375016251487277e-08
1	SZRD1	5.337492631592694e-08
1	ANKRD17	5.331351694510542e-08
1	SEC23IP	5.330603773072011e-08
1	BACE1	5.329103670750356e-08
1	KLF10	5.3265905718238744e-08
1	SNAP23	5.326143740391097e-08
1	FASTKD5	5.323853485889162e-08
1	SRPK1	5.3234072026951995e-08
1	BRAP	5.3200037471304877e-08
1	DDB1	5.3195762105103195e-08
1	FAM177A1	5.312530040833379e-08
1	RSU1	5.304908350726227e-08
1	TPR	5.303387261786909e-08
1	RTL6	5.298348267980557e-08
1	NDUFS2	5.294794596649201e-08
1	MAP3K2	5.290932596082769e-08
1	BCL2L2	5.2895481139778524e-08
1	NUDT21	5.289011640266305e-08
1	NOD1	5.2887785690657627e-08
1	WDR43	5.2819387647185673e-08
1	DSE	5.280174807926036e-08
1	SNW1	5.279362692918083e-08
1	PTEN	5.2793494834513854e-08
1	IFNAR1	5.274229664176481e-08
1	GRB2	5.274040752013467e-08
1	PEBP1	5.270036141894866e-08
1	NIN	5.265024258845612e-08
1	GNAI2	5.264636527682477e-08
1	OSMR	5.262320312214301e-08
1	ABHD13	5.259057162411824e-08
1	TBRG1	5.2584249913874567e-08
1	NOTCH3	5.2570891089429636e-08
1	ZMAT2	5.256322046814722e-08
1	GRINA	5.25397933266099e-08
1	ATRN	5.2523540808707916e-08
1	MMADHC	5.251691139651788e-08
1	RANBP2	5.240028365155553e-08
1	LYST	5.23911024105251e-08
1	UCK2	5.2379624894739864e-08
1	ELOA	5.2361541325083276e-08
1	H2AZ1	5.230190790942499e-08
1	CDC73	5.227821339428539e-08
1	ATP1B3	5.22780973249143e-08
1	SYNJ1	5.225888608484443e-08
1	METAP1	5.224303315997723e-08
1	PEA15	5.2229472094004275e-08
1	SNX29	5.221430826269746e-08
1	TMF1	5.21967756235045e-08
1	KLHL15	5.2148576580227233e-08
1	RAB27A	5.212302104608053e-08
1	CCNI	5.212125767515918e-08
1	RAB20	5.2109367813059906e-08
1	ADIPOR1	5.209899148755524e-08
1	CARS1	5.209284526150947e-08
1	IRAK4	5.207255644085421e-08
1	IMPA1	5.204907940052206e-08
1	ADSS2	5.2042187949263975e-08
1	SLC2A3	5.200176137783874e-08
1	SVIL	5.2000318766169165e-08
1	RAP2A	5.197980821066448e-08
1	ARL6IP1	5.1913269887569535e-08
1	USP38	5.189134084849339e-08
1	SLC6A11	5.1878743532786085e-08
1	ST13	5.183238157001037e-08
1	ANKRD40	5.1785496795961304e-08
1	GDE1	5.175545618583388e-08
1	PRKAR1A	5.173951900415591e-08
1	UTRN	5.172004575712423e-08
1	GPI	5.1719096687337206e-08
1	ISCU	5.1593165093032256e-08
1	FNBP1	5.157265513257394e-08
1	RAB31	5.15271778620891e-08
1	PIP4K2A	5.1510774605798485e-08
1	NEO1	5.149828995473555e-08
1	ROCK2	5.1462403458218885e-08
1	EPB41L1	5.1458282339606095e-08
1	CR1	5.143205411132476e-08
1	ACSL1	5.143020236663061e-08
1	MFSD1	5.1392616451814355e-08
1	DYNC1H1	5.1383460665913836e-08
1	SEC22C	5.138284081727944e-08
1	FBXL5	5.1368478897937994e-08
1	GNB5	5.134562492639393e-08
1	WDR45B	5.131283013222074e-08
1	CNN3	5.1236489529980035e-08
1	TUBB6	5.1134953423780115e-08
1	AP2S1	5.1125843353796765e-08
1	PPP2R5C	5.109679587430169e-08
1	MPZL1	5.098559906614665e-08
1	FYCO1	5.097851573642986e-08
1	PARP4	5.096453271216161e-08
1	TMEM35A	5.094638515334131e-08
1	ATG3	5.0908299896496734e-08
1	STRAP	5.089860567756826e-08
1	ECHS1	5.0870513660911803e-08
1	TSPAN14	5.0870140609390273e-08
1	ALB	5.0864094658664806e-08
1	ITPRID2	5.085568725760199e-08
1	IRAK1	5.0826808308269066e-08
1	EPB41L3	5.080282532668032e-08
1	PFKM	5.07986090354915e-08
1	DENND3	5.068878321439899e-08
1	TMEM87A	5.063732656209657e-08
1	M6PR	5.063404548419473e-08
1	PLAAT5	5.062920118027011e-08
1	PTPN21	5.061132702951173e-08
1	ZBTB4	5.0601829030136917e-08
1	R3HDM4	5.0545147460460316e-08
1	SCML1	5.0505892297886063e-08
1	STRN	5.0437450619492026e-08
1	AHR	5.0388015552483655e-08
1	FGD4	5.029012828975609e-08
1	SMAD2	5.027745281615137e-08
1	SDAD1	5.026942997082204e-08
1	PPP6C	5.0266468264162304e-08
1	GSTP1	5.025714824913912e-08
1	GDF7	5.024604503590271e-08
1	S100A11	5.015267575668093e-08
1	CDC5L	5.012998506268128e-08
1	NRBF2	5.0094471332256594e-08
1	YBX1	5.004559197406764e-08
1	SP3	4.999834016383808e-08
1	PDHA1	4.99497367719792e-08
1	ATP11B	4.99312864678063e-08
1	ZNF275	4.991942763414739e-08
1	LMBRD1	4.987965006848828e-08
1	CDO1	4.985231421890468e-08
1	SOGA1	4.984674582842047e-08
1	GTPBP4	4.984097030665335e-08
1	LRIG1	4.9833625196200615e-08
1	OXR1	4.980511078890464e-08
1	ZMYND11	4.9789601708278064e-08
1	KDM5A	4.9712812583594e-08
1	STK3	4.9698583195101966e-08
1	RAF1	4.9677200370375817e-08
1	TULP3	4.967436442981489e-08
1	SLC25A44	4.9628473769329494e-08
1	HIVEP2	4.959385607866756e-08
1	INTS13	4.9591586106666686e-08
1	TMBIM1	4.9577961414298704e-08
1	PPP1R1A	4.953798007860273e-08
1	SERTAD2	4.950482929479987e-08
1	C12orf49	4.949967351023364e-08
1	GHITM	4.948808566989075e-08
1	VAMP7	4.948505173254008e-08
1	FNIP2	4.940694254298622e-08
1	TGFBR1	4.939355241473613e-08
1	TMEM147	4.93758749017057e-08
1	CD44	4.934732057829141e-08
1	DCUN1D1	4.933940569838976e-08
1	CDK2	4.932156800484123e-08
1	ARPC1B	4.931067071787386e-08
1	PARD6A	4.929632825922321e-08
1	FAM160B1	4.926689164000973e-08
1	FDPS	4.923605800034066e-08
1	CSNK1G3	4.919504828725272e-08
1	KPNA4	4.918603102912432e-08
1	EGLN3	4.914369132493872e-08
1	COPB1	4.9139463968992986e-08
1	CAPZB	4.9085036887628514e-08
1	PSMD11	4.904432855158868e-08
1	GNAI1	4.90255566747588e-08
1	FAF2	4.9007330309609e-08
1	STX11	4.896239557127396e-08
1	BRAF	4.89601336006238e-08
1	ALDH2	4.895249102394338e-08
1	SATB1	4.8945849150502695e-08
1	RMND5A	4.893381162489269e-08
1	SNRNP200	4.8891442461095513e-08
1	SLC35A5	4.888281776364096e-08
1	RAB9B	4.88457102734641e-08
1	TCN1	4.883420739337647e-08
1	GPC3	4.8832946615227354e-08
1	RBFOX2	4.882493546505012e-08
1	PTPRK	4.880834238498039e-08
1	PPP3CA	4.8797098147567296e-08
1	NDUFAF5	4.877589773276274e-08
1	BCL2	4.87458766609813e-08
1	MCCC1	4.874327629442729e-08
1	TSR1	4.872410142308688e-08
1	CDC42EP4	4.870617344286488e-08
1	ZHX1	4.868186428824918e-08
1	ILRUN	4.867852889306746e-08
1	CBLL1	4.863039184139824e-08
1	USP6NL	4.858051865026759e-08
1	CD300A	4.85404591793591e-08
1	RARS1	4.8532924168510194e-08
1	SIKE1	4.849966865191024e-08
1	PDCL	4.84964995550696e-08
1	ORMDL2	4.847637164679474e-08
1	WASHC4	4.846895944489415e-08
1	LRRFIP1	4.845469185531652e-08
1	MED14	4.842819093365502e-08
1	CALD1	4.841959573883639e-08
1	SAE1	4.841314468653357e-08
1	FTSJ1	4.8382407011287015e-08
1	NPM3	4.8364311061009155e-08
1	TEAD2	4.8358063081791327e-08
1	GOLGA4	4.835747704652666e-08
1	TCF4	4.8318386568794086e-08
1	SIRT1	4.830936165206947e-08
1	PPP1R12B	4.829642952829902e-08
1	ABHD4	4.826975897666209e-08
1	TP53	4.8263089705578576e-08
1	SPTLC2	4.82329530800713e-08
1	RXRA	4.821178618745462e-08
1	FLOT2	4.816743136532927e-08
1	HDGFL3	4.81068971225413e-08
1	STOML2	4.806661433139143e-08
1	GOLIM4	4.805895833872062e-08
1	PATL1	4.803924966503943e-08
1	SNX6	4.803523559409741e-08
1	RAB8B	4.802095251690819e-08
1	FBXL7	4.798796495604327e-08
1	EPB41L2	4.791503088094841e-08
1	CDV3	4.788732030904095e-08
1	SECISBP2L	4.787219266534525e-08
1	PLSCR1	4.7854813051601165e-08
1	ARID4A	4.779785312075891e-08
1	LAPTM4A	4.779235403835235e-08
1	RAB5A	4.7779138134505985e-08
1	BTG3	4.7761896355963625e-08
1	SPAG9	4.7739829270750096e-08
1	VPS13D	4.768043473282475e-08
1	ACAP2	4.7667745586805244e-08
1	DHRS7	4.764814942108825e-08
1	CAB39	4.760280827752734e-08
1	ENOX2	4.7594090285766415e-08
1	RAP1GDS1	4.757122775029658e-08
1	CCDC88A	4.7570545552421826e-08
1	GDI2	4.75679360590282e-08
1	CALM3	4.75616847461118e-08
1	AARS1	4.755901144680754e-08
1	RPS6KA2	4.754466185635561e-08
1	SPART	4.754147243422401e-08
1	YWHAE	4.7540668451211475e-08
1	CYB5R3	4.748921334221326e-08
1	NBR1	4.7482315948797066e-08
1	CHMP4B	4.7478315988341854e-08
1	FEM1B	4.7473188418037194e-08
1	SLC25A24	4.746204227207159e-08
1	FCHSD2	4.7413051072921896e-08
1	TM9SF3	4.7389545961830886e-08
1	ARPC2	4.738623379472307e-08
1	SLC35E1	4.738112107329497e-08
1	EIF4G1	4.7377126818847153e-08
1	HEXB	4.736616646625781e-08
1	TMEM9B	4.730997578183005e-08
1	SPPL3	4.730893334811559e-08
1	ACSL3	4.730812307947148e-08
1	NQO1	4.7270217567069995e-08
1	FRS2	4.718587406869221e-08
1	ZEB2	4.718183952706829e-08
1	RIPK1	4.7118327786060605e-08
1	HSPB6	4.708186349343687e-08
1	USP34	4.7069677818286333e-08
1	CEBPA	4.704711964863669e-08
1	EIF5	4.702504190248585e-08
1	MAP4K5	4.7015665177774333e-08
1	PSMD2	4.699565154777886e-08
1	PDHX	4.6995344806505665e-08
1	ATP5F1A	4.6987146305045075e-08
1	ECHDC1	4.6986673235285306e-08
1	EIF2AK4	4.697566390491073e-08
1	GNA12	4.693226184452629e-08
1	PTGER3	4.6837165453094865e-08
1	EZR	4.682487731621563e-08
1	NOTCH2	4.681595911430084e-08
1	NFKBIB	4.6808338209454664e-08
1	PHF23	4.680648388159326e-08
1	NACC2	4.680628582540202e-08
1	UBE4B	4.675223790827695e-08
1	ST5	4.6748398128862964e-08
1	SARS1	4.673750454136659e-08
1	PRKAR2A	4.673159048112545e-08
1	FTL	4.6699888087562016e-08
1	EIF2A	4.668181790643105e-08
1	RNF11	4.667734880265847e-08
1	C5orf24	4.667346354828505e-08
1	CSGALNACT2	4.663500320292976e-08
1	MRPS35	4.657215296521726e-08
1	EHD2	4.6564260970589474e-08
1	RNF14	4.655934134811542e-08
1	NFIL3	4.65205601610286e-08
1	KLHL26	4.651726022444653e-08
1	RRM1	4.650295570597969e-08
1	ASCC1	4.647221327059367e-08
1	TUT7	4.645749741259804e-08
1	CDYL	4.645299706447591e-08
1	NFYB	4.644293743190584e-08
1	PFN1	4.6429296615632685e-08
1	PLIN3	4.637209109835779e-08
1	GFPT2	4.63644874588451e-08
1	TLCD4	4.6357398890790845e-08
1	USP25	4.633309854398769e-08
1	PUS10	4.632617048700383e-08
1	FBXO21	4.617459501999179e-08
1	MRPS16	4.6167105992618776e-08
1	MOB4	4.613115482901292e-08
1	MAPT	4.6126713583036406e-08
1	ARSK	4.61172718111198e-08
1	PPTC7	4.611132734076459e-08
1	ZBED3	4.6093211043976884e-08
1	CCDC126	4.605105889530507e-08
1	DIP2B	4.6049735900824433e-08
1	CDC42BPA	4.6019740237960554e-08
1	ABCB7	4.599521974847107e-08
1	TRIP12	4.597976133754097e-08
1	SLC16A7	4.597339069322862e-08
1	DOCK11	4.5968952119104516e-08
1	DSG2	4.596027251618586e-08
1	UBE2Q2	4.595100176944774e-08
1	SLC25A26	4.591392745165368e-08
1	FEZ1	4.589165286551116e-08
1	NSMAF	4.586855900494009e-08
1	CREBBP	4.582694794418774e-08
1	SENP2	4.581333434222782e-08
1	RABEP1	4.579704799777646e-08
1	SBF2	4.579501276859362e-08
1	ARL5B	4.5790243835321654e-08
1	CRCP	4.5786262890951005e-08
1	WASHC5	4.578351474428423e-08
1	NECTIN3	4.5758775816483126e-08
1	PGM2L1	4.57527241111326e-08
1	RETSAT	4.5730004538851895e-08
1	CAVIN1	4.571410761273419e-08
1	PLCL2	4.5701302600174615e-08
1	GLO1	4.567566339738368e-08
1	TMEM59	4.560637752613732e-08
1	MTMR2	4.5596902441383426e-08
1	COPA	4.559054656985689e-08
1	KLHL7	4.556813297069949e-08
1	CLASP2	4.5558341664001624e-08
1	KIF1C	4.551544618477213e-08
1	POC1B	4.5466524604179774e-08
1	ATG2A	4.545692139418328e-08
1	CDC42	4.544227146587054e-08
1	USP36	4.541704656235055e-08
1	SIPA1L1	4.540005415249624e-08
1	UBXN4	4.5369594436395767e-08
1	STAMBP	4.5320416590769513e-08
1	NRIP1	4.52826022851184e-08
1	WASF3	4.524758038479927e-08
1	NUP155	4.524579262390679e-08
1	BCAP31	4.523408063749842e-08
1	EFR3A	4.520088480470999e-08
1	POLR2B	4.517864230938773e-08
1	CLINT1	4.516615716792859e-08
1	GMPS	4.5124488203522685e-08
1	NCALD	4.512338197953597e-08
1	KBTBD2	4.512051803310987e-08
1	ITM2C	4.510958497935166e-08
1	SLC16A3	4.51071852117411e-08
1	CD2AP	4.510540423335721e-08
1	MYL12B	4.508758477609369e-08
1	TSC22D1	4.507125260821063e-08
1	TADA2B	4.5053199824693996e-08
1	CD99L2	4.504404795496771e-08
1	EPCAM	4.503604895397083e-08
1	NFE2L2	4.503121429461053e-08
1	HDAC2	4.502826164707337e-08
1	ATP6V0D1	4.500410164617021e-08
1	PRKN	4.5000910709046024e-08
1	IRF6	4.496939278314902e-08
1	MFSD14A	4.4968829191455055e-08
1	PRELID1	4.496634035771652e-08
1	UBR1	4.4965890290404106e-08
1	UBR3	4.494815525870362e-08
1	PPIB	4.49292995029374e-08
1	ZFYVE9	4.492101788683944e-08
1	PTPN14	4.491422531800986e-08
1	NONO	4.4850578556733203e-08
1	TXNDC12	4.479778129083328e-08
1	TNIP2	4.47977555615652e-08
1	TBX3	4.4784080118757035e-08
1	SLC39A8	4.4762161578780606e-08
1	ADAMTS9	4.475438062075791e-08
