multiplex	node	score
1	CLIC2	3.0342354782703536e-08
1	SUPT6H	3.034179428095383e-08
1	ARHGEF1	3.0295592160397465e-08
1	CDK2	3.0278474678908025e-08
1	NOTCH3	3.02434538248406e-08
1	RAB40B	3.023070498120828e-08
1	RTKN	3.0184345088588617e-08
1	PLCG2	3.012940261841015e-08
1	CLSTN3	3.012197026029856e-08
1	CYBA	3.009084238250531e-08
1	FERMT3	3.008384685727947e-08
1	CLEC4D	3.007899974634021e-08
1	SYNPO2	2.9927746297816784e-08
1	RAB8B	2.985756320193401e-08
1	IKBKB	2.984431430422788e-08
1	ARRB1	2.9825166412200395e-08
1	KDR	2.975662018485324e-08
1	HTT	2.97276942631815e-08
1	SDC2	2.971981555998806e-08
1	FCGR1B	2.9684254549300467e-08
1	ITGA6	2.9680758951248842e-08
1	IRF9	2.96341125583261e-08
1	GPD1	2.9629102448710333e-08
1	BIRC3	2.9625182336106178e-08
1	PIP4K2A	2.958423158292173e-08
1	NOL4L	2.9503158115623743e-08
1	ADAM28	2.9425056692065767e-08
1	CAV2	2.940932267679083e-08
1	SLA	2.936152662685722e-08
1	RANBP3L	2.9314579435682712e-08
1	CSNK1D	2.9232634860391494e-08
1	PARP12	2.908167614186116e-08
1	HSPG2	2.9069113330186962e-08
1	LIPC	2.904942909729037e-08
1	THRSP	2.902618792481368e-08
1	SPATA6	2.8869429068551653e-08
1	IFNGR2	2.8854511312104436e-08
1	DNMT1	2.885395846127433e-08
1	UTRN	2.8784287254577526e-08
1	HRH2	2.8742639081918745e-08
1	BIN2	2.873168447553408e-08
1	NOVA1	2.869787583267825e-08
1	IGFBP4	2.8660495783116608e-08
1	PLAUR	2.8641858843810642e-08
1	TAGLN2	2.864077089758923e-08
1	SWAP70	2.862757863686669e-08
1	VCAN	2.8619220014910116e-08
1	IL27	2.860891363330742e-08
1	ACSL1	2.859734543812331e-08
1	ZYX	2.8516048750821533e-08
1	PPP3R1	2.8509876535073732e-08
1	HAVCR2	2.8508554184856216e-08
1	PPP1R9B	2.8484804323542737e-08
1	MMP15	2.8381307280664956e-08
1	FLNA	2.8373352347318947e-08
1	KLHL29	2.8372739749274478e-08
1	TBXAS1	2.8371674072929318e-08
1	RAPGEF5	2.835597614145612e-08
1	BAZ1A	2.8292087188298264e-08
1	WIZ	2.828948465247429e-08
1	RASGRF2	2.827518503752993e-08
1	DPYSL2	2.8253706847028856e-08
1	WASF3	2.8191756739275113e-08
1	ABCD4	2.8177077239368705e-08
1	SPAG9	2.8159467608982567e-08
1	GNA15	2.8109856010591457e-08
1	SLC7A1	2.7976349822507562e-08
1	CAMTA2	2.795633089505405e-08
1	AKT2	2.7956084145610558e-08
1	SH3KBP1	2.7892354464958622e-08
1	SRGN	2.7866461050216395e-08
1	LIMCH1	2.7817739220539127e-08
1	CHPF2	2.778787795353959e-08
1	PFKP	2.769558502345562e-08
1	PICALM	2.76751824657295e-08
1	VAV1	2.7581740897437448e-08
1	HHLA2	2.7520259859648528e-08
1	NFAM1	2.7518419362078037e-08
1	ITPR3	2.751095927355193e-08
1	ITGAX	2.7457474942136464e-08
1	NCEH1	2.743464690598517e-08
1	THSD7A	2.7422474154039805e-08
1	RASGRP2	2.7399213144886853e-08
1	PRKCQ	2.7398137841550793e-08
1	NFKBID	2.7378615363607732e-08
1	LRRC25	2.7364439627689147e-08
1	PRKCE	2.7352727009277025e-08
1	KMT2A	2.735143906933623e-08
1	LCP1	2.735054542267e-08
1	SIGLEC9	2.732356900317192e-08
1	MEF2D	2.7292719528980792e-08
1	FN1	2.7273895896043957e-08
1	EBF2	2.726679629584928e-08
1	SLC7A6	2.7264389752947737e-08
1	LIMK2	2.7261251680104282e-08
1	SIRPB2	2.722802420318295e-08
1	SPIB	2.7225736777742708e-08
1	ANKRD11	2.720432203027134e-08
1	APOA5	2.7185997365685625e-08
1	TMIGD2	2.7081590358144098e-08
1	TBC1D15	2.699190418713065e-08
1	RASL10B	2.6965234842179096e-08
1	CCM2	2.6954984000748182e-08
1	RAC2	2.6951004951453328e-08
1	EMP2	2.6938520854520265e-08
1	RASA2	2.693081568841329e-08
1	FCGR1A	2.6918818371720163e-08
1	RAB27A	2.6904766986934272e-08
1	LPA	2.68390341191642e-08
1	MTA2	2.6820818531202675e-08
1	ERBB2	2.681369078513785e-08
1	NRN1	2.680294859108356e-08
1	PCSK7	2.6784021696513667e-08
1	GLS	2.6758048724704164e-08
1	CD84	2.675596447503294e-08
1	CMTM7	2.6740032991726418e-08
1	CLEC16A	2.667352964873219e-08
1	AMBRA1	2.663465737934887e-08
1	DAB2	2.6610105508594102e-08
1	CD300LD	2.6560356947633368e-08
1	TRARG1	2.652758325356451e-08
1	CEP112	2.6520930847480208e-08
1	MMP28	2.65070327164011e-08
1	ATP8B1	2.6496254244345533e-08
1	AKT3	2.6481494492539818e-08
1	YBX3	2.6454023844999933e-08
1	OR51I2	2.643070602615316e-08
1	SATB2	2.64306724453617e-08
1	TYK2	2.6415587476023123e-08
1	KIF21B	2.6376622492089188e-08
1	EVI2A	2.6323295088552065e-08
1	COL4A3	2.630982736620724e-08
1	ADIPOQ	2.6222005858107784e-08
1	ITPKB	2.6181813636661908e-08
1	VCL	2.6142485147349937e-08
1	DOCK11	2.608817324411299e-08
1	EFHD1	2.606678775285881e-08
1	MRAP	2.6055074753917435e-08
1	CD151	2.60381780773644e-08
1	EMILIN2	2.601069325135263e-08
1	SERPINB5	2.5966517164575866e-08
1	PRRG1	2.5955852229104006e-08
1	EMCN	2.5950303509759163e-08
1	LDB2	2.5935948270146377e-08
1	MCAM	2.5929791468016614e-08
1	IFITM3	2.590999154967849e-08
1	BDNF	2.5898417057280704e-08
1	ALDH1A1	2.5893029087447617e-08
1	LGALS12	2.58561880434142e-08
1	EFNB2	2.582557351656144e-08
1	GYG2	2.580104036430294e-08
1	LEMD3	2.5753574998793147e-08
1	LRRC8A	2.5752433253439795e-08
1	SERPING1	2.574909979747221e-08
1	WWTR1	2.5730641088567888e-08
1	MASP2	2.571747579870047e-08
1	PLXND1	2.5715119791029015e-08
1	FOXL1	2.5692817226869197e-08
1	HIF1A	2.5679053575947886e-08
1	PTPRE	2.5676856564049648e-08
1	LYRM4	2.5636573986215204e-08
1	A4GALT	2.5609893017692286e-08
1	ATP11C	2.5590254668675523e-08
1	FBXO21	2.556261273684478e-08
1	TRIB2	2.5471661192953764e-08
1	RNASE1	2.546687563328451e-08
1	RREB1	2.545405249384784e-08
1	CTSE	2.5432415004374454e-08
1	IL1R1	2.5411885625303428e-08
1	VPREB3	2.5380818497980658e-08
1	NPR1	2.537474394763524e-08
1	RFTN1	2.5305676392411936e-08
1	MYO1B	2.5285433199293366e-08
1	EVI2B	2.5276288480672318e-08
1	PYGL	2.5144496574380267e-08
1	SLC12A7	2.5131027769466438e-08
1	SRC	2.5126990105432084e-08
1	ABCA1	2.5122742604448574e-08
1	FGD2	2.5103174613568716e-08
1	HNMT	2.5075969432324024e-08
1	BCR	2.5074173122026226e-08
1	VAV2	2.5051724924082e-08
1	ARHGAP30	2.5045942588211366e-08
1	PTAFR	2.5039111728860207e-08
1	KCTD12	2.5023685015783895e-08
1	SLC7A10	2.5008836689172806e-08
1	KCNQ1	2.4996356475615692e-08
1	SLC43A3	2.4974614986556495e-08
1	BRD1	2.4966006882979138e-08
1	IFITM2	2.49639632899435e-08
1	SYTL2	2.494872737739415e-08
1	TMEM144	2.494439825406036e-08
1	GASK1B	2.4919806380852528e-08
1	ITGB1	2.4916922200029874e-08
1	CLIC4	2.4867208650521436e-08
1	DNMBP	2.4864698109606005e-08
1	FXYD5	2.476305835493629e-08
1	JAM3	2.4717672632317673e-08
1	STIM1	2.4687016284829364e-08
1	SLC8B1	2.4667696463349e-08
1	KIF13A	2.4666963847432492e-08
1	ITSN1	2.4630130903827375e-08
1	TJP1	2.4624933914759378e-08
1	DENND5A	2.4585202794810173e-08
1	GRAMD1A	2.4579418136823716e-08
1	LAMA5	2.4540743124640765e-08
1	ALOX5	2.451102525443003e-08
1	EXOC2	2.4497560379505595e-08
1	SLCO3A1	2.4491172648156142e-08
1	IQGAP2	2.4439217496426685e-08
1	PLEKHG1	2.4399699177250247e-08
1	IL2RB	2.4392663786412818e-08
1	ALDH1L1	2.434247356773862e-08
1	PMP22	2.4326719573908146e-08
1	ASAP1	2.4280372218887977e-08
1	ARHGEF2	2.4249810617268568e-08
1	PDE2A	2.4237245067449782e-08
1	MAP3K10	2.4225742777735248e-08
1	CTDSP2	2.421348742963364e-08
1	NLGN2	2.42095446160694e-08
1	MAP4K4	2.4186772675605678e-08
1	CACNA1I	2.4185676963578012e-08
1	EPS8	2.4172415770856713e-08
1	RPS6KA1	2.41673510257622e-08
1	SLC37A2	2.4133399080311723e-08
1	PHLDB1	2.4113897868874715e-08
1	SH3BP5	2.4112388760454698e-08
1	CEBPD	2.4100723092339766e-08
1	CD79A	2.4096245611380743e-08
1	PLSCR4	2.4094560884636704e-08
1	PSTPIP1	2.4087762871915295e-08
1	BEX4	2.4078779927997113e-08
1	IKZF2	2.4054730540268096e-08
1	IL7R	2.401882043713541e-08
1	CCDC50	2.3957798984150853e-08
1	H6PD	2.3947028846114593e-08
1	KANK2	2.393749089172621e-08
1	GRAMD4	2.393188139158063e-08
1	STAT6	2.3894681784745785e-08
1	GPX3	2.387348215243574e-08
1	FAM49A	2.3865625964133766e-08
1	NR5A2	2.3863192002342637e-08
1	BGN	2.385819804389269e-08
1	ROBO4	2.3842823900658848e-08
1	TFE3	2.3838583738510224e-08
1	PALLD	2.3836295803181202e-08
1	GIT1	2.3834120831967608e-08
1	NADSYN1	2.381774367975685e-08
1	SPRY2	2.3803004184370534e-08
1	GNAZ	2.3789887263434606e-08
1	SCRN1	2.3788898865023086e-08
1	CTSV	2.3781806394945217e-08
1	RHOJ	2.36951060645044e-08
1	ACTL8	2.3676834846749956e-08
1	IRAK3	2.3646695626998062e-08
1	EPM2A	2.361420883034749e-08
1	CARM1	2.360656732222383e-08
1	ELK3	2.359187618293797e-08
1	RBPMS	2.3588062261911384e-08
1	ODF2L	2.357909915550254e-08
1	FZD5	2.3549518847820484e-08
1	BRD3	2.353424838870142e-08
1	C1S	2.3505456274680252e-08
1	YES1	2.3487323624108587e-08
1	TLL1	2.3484795505375186e-08
1	THRB	2.346347621617648e-08
1	ARHGEF9	2.3448528424401503e-08
1	HIPK1	2.3412009441838214e-08
1	RALGDS	2.3410285388736276e-08
1	DLC1	2.3403940352896322e-08
1	PREX1	2.3382579094788754e-08
1	SHTN1	2.3372968372064023e-08
1	CYYR1	2.336708171163627e-08
1	CDH3	2.335013905354817e-08
1	RASSF1	2.334283186953331e-08
1	YAP1	2.333119654446366e-08
1	TNFRSF4	2.3323974279367804e-08
1	MYO7A	2.3318391062947475e-08
1	SPRY1	2.3295988563801328e-08
1	TNIP2	2.3276812558170612e-08
1	IL16	2.3274314607446374e-08
1	OTULINL	2.323741002955532e-08
1	SIPA1L3	2.322858077827926e-08
1	RFX3	2.3214126792909106e-08
1	ZHX3	2.3185615746078567e-08
1	APOL6	2.318527202706998e-08
1	TPRN	2.3169212419458023e-08
1	FLT1	2.3152629415181077e-08
1	JAG1	2.315170163778192e-08
1	NBEAL2	2.3140581625305064e-08
1	KBTBD2	2.3107824118809173e-08
1	ECSCR	2.306195599030627e-08
1	STIM2	2.302250979952832e-08
1	BMP1	2.3017356901702295e-08
1	ASCC1	2.2961721926137157e-08
1	HECA	2.2960546424457137e-08
1	HGF	2.2960347812676685e-08
1	HELB	2.293960343418403e-08
1	SBF2	2.292378740703438e-08
1	ZFPM2	2.2909214223563198e-08
1	CRTC3	2.2908265447110395e-08
1	RASL11A	2.2906166628341124e-08
1	RBMS1	2.2882929728122486e-08
1	KLHL36	2.2869439052575506e-08
1	STAB1	2.286241603440451e-08
1	DAPK3	2.2858955389642652e-08
1	PHYHD1	2.2836210815876826e-08
1	ABHD2	2.2829740497841894e-08
1	PDCD1LG2	2.28243725320351e-08
1	F13A1	2.2822216303709632e-08
1	RUNX2	2.281126671780114e-08
1	FCHSD2	2.2808839137159318e-08
1	C1RL	2.2808185199520934e-08
1	LILRB1	2.280060965334079e-08
1	TIGIT	2.278010368825131e-08
1	TMEM220	2.2763439943200384e-08
1	ADGRL1	2.2754934507434747e-08
1	BNC2	2.270731401603293e-08
1	PLA2G4D	2.2661352087689165e-08
1	DGCR2	2.265815538007459e-08
1	HK3	2.2652380951251565e-08
1	RNF128	2.262387290837261e-08
1	CD276	2.2551456634423675e-08
1	PBLD	2.2544607119528996e-08
1	DENND4A	2.253061058806606e-08
1	NCOA1	2.2526405435575062e-08
1	IKZF3	2.2519553564129385e-08
1	IRAK4	2.2462023359060754e-08
1	FOXN3	2.2445715653307896e-08
1	LPAR1	2.242718264925891e-08
1	A4GNT	2.2407437717745372e-08
1	TSHZ2	2.239835934300183e-08
1	MAVS	2.2391564698091487e-08
1	CNN3	2.2381714925817735e-08
1	ARHGAP35	2.2315590675790527e-08
1	PER2	2.2290273496832745e-08
1	ZNF441	2.2284182386961868e-08
1	SUN2	2.2281649721715278e-08
1	TACC1	2.2246910284994355e-08
1	AFF3	2.2211846787514948e-08
1	MAN1A1	2.2211281150787055e-08
1	ARHGEF12	2.2184924688074415e-08
1	SORBS1	2.217480401041202e-08
1	FCGRT	2.217174786008607e-08
1	TTC8	2.2160714731309374e-08
1	NEK6	2.214149343941657e-08
1	CLEC2D	2.2130048892492834e-08
1	IL13RA1	2.2123355329636354e-08
1	KAT7	2.209700052869096e-08
1	ITGB3	2.2073140534665785e-08
1	CUX1	2.207181907468702e-08
1	LDLRAD4	2.205804098132325e-08
1	VIM	2.205729049074782e-08
1	GHR	2.2048707128075965e-08
1	TESC	2.204661201958534e-08
1	IDS	2.2038839105457847e-08
1	TIMP3	2.2025764079609655e-08
1	TNFRSF21	2.2011681960882103e-08
1	KLF11	2.200791067120273e-08
1	FILIP1	2.1991310194966796e-08
1	NUFIP2	2.1968731629165188e-08
1	CYTH3	2.196584635928915e-08
1	FAM126A	2.1950899168533603e-08
1	GALNT6	2.1944221727587563e-08
1	ST3GAL5	2.193097511293003e-08
1	MYO1F	2.1917040559357688e-08
1	MGST1	2.1881440138568016e-08
1	ADGRE5	2.1878186407933928e-08
1	ZNF704	2.1818590096501494e-08
1	PLEKHO2	2.173505692299745e-08
1	CLDN3	2.172434405106749e-08
1	FGR	2.172110562868603e-08
1	HS2ST1	2.17198716000355e-08
1	SLC30A7	2.1717385548200364e-08
1	TEP1	2.1704014919563894e-08
1	MSRB3	2.166442244024341e-08
1	IPP	2.1635495038619346e-08
1	AKNA	2.1631023971561763e-08
1	DGAT1	2.161717344232011e-08
1	RAPGEF2	2.1601296912631812e-08
1	SNX11	2.1595311645251484e-08
1	PEAR1	2.1588998678485886e-08
1	RASSF8	2.158531312938559e-08
1	AMFR	2.157333182271977e-08
1	PLAAT3	2.1567972080771258e-08
1	HOMER3	2.15625888922534e-08
1	PRKG1	2.155953115251197e-08
1	PITPNM1	2.1557129948183518e-08
1	MMP19	2.1553877966694658e-08
1	CLEC4C	2.150003078463099e-08
1	MYOCD	2.1470697777842833e-08
1	ARHGAP4	2.14501884538391e-08
1	POLD1	2.1405786290465486e-08
1	CYTH4	2.1395685972470682e-08
1	CDR2L	2.137033517986707e-08
1	NAV1	2.1331955827729676e-08
1	DOCK1	2.133035753950745e-08
1	WBP1L	2.132236617367317e-08
1	SIGLEC1	2.1280591198118236e-08
1	SMTN	2.1259691582317258e-08
1	S100A9	2.1224752568143346e-08
1	BRD4	2.122093266869404e-08
1	NUMBL	2.121414782015233e-08
1	TNFRSF10A	2.1205576564057856e-08
1	TRAF1	2.119842427447227e-08
1	SLC1A3	2.1194443721189464e-08
1	FBLN5	2.117874901216655e-08
1	ARHGEF18	2.1171119267622753e-08
1	KLHL5	2.1149658098859645e-08
1	PGS1	2.114846024733855e-08
1	PI4KA	2.1108059133265234e-08
1	OAS3	2.1102267784084362e-08
1	SSH1	2.1097848189117135e-08
1	PAM	2.1056327967807092e-08
1	DAAM2	2.104341618183801e-08
1	FAM3C	2.1042454384885293e-08
1	FKBP1A	2.1021121997204767e-08
1	P3H1	2.1013569885949575e-08
1	ZBTB4	2.098058025959109e-08
1	MAP3K8	2.0978282464458177e-08
1	ASXL1	2.0962943814304612e-08
1	AXIN1	2.0949051014262947e-08
1	PRKD2	2.0946613956966744e-08
1	CLIP3	2.0912437762923786e-08
1	VPS13B	2.089917255298024e-08
1	ARHGAP29	2.088024591651782e-08
1	ATP11A	2.0873745794689385e-08
1	AHR	2.087019971495433e-08
1	PRKCD	2.0837968534477718e-08
1	C2CD2L	2.081150425077397e-08
1	CYBC1	2.0805288826593542e-08
1	RIN3	2.0745612460497576e-08
1	PDE9A	2.071495039829224e-08
1	RUSC2	2.069216401535536e-08
1	IL12RB1	2.0690639198279594e-08
1	WDFY4	2.068218880079339e-08
1	CEP19	2.06775428523922e-08
1	CTSK	2.0656872292820527e-08
1	USP34	2.063099626506358e-08
1	LRCH1	2.063053638766494e-08
1	KDM3B	2.0610280572149875e-08
1	CC2D1B	2.0586815259873945e-08
1	ZDHHC6	2.058444559008587e-08
1	SYNE3	2.058189205009795e-08
1	APBB2	2.0570935056406523e-08
1	MUCL3	2.0564324357503588e-08
1	SAMHD1	2.055719687910295e-08
1	CAVIN1	2.0496489522122657e-08
1	MVP	2.048376170999321e-08
1	SYNPO	2.047797769592565e-08
1	DHX38	2.0461231936053362e-08
1	RCAN3	2.044792671997905e-08
1	CREBBP	2.043944682265962e-08
1	MAP4	2.0432434714763905e-08
1	ELK4	2.0426988693990718e-08
1	ZNF703	2.04248480762367e-08
1	FAM76B	2.0405520540436193e-08
1	CCR2	2.0397932094890993e-08
1	CCL19	2.037818189673826e-08
1	MAPKAPK2	2.0362038473941254e-08
1	PLIN1	2.034282571705328e-08
1	HIPK3	2.032959827762641e-08
1	TMEM173	2.0317695419174264e-08
1	CTSZ	2.031114979270736e-08
1	SHROOM4	2.0306829503372665e-08
1	QKI	2.0305889614479298e-08
1	ATN1	2.027166876709319e-08
1	NCOR2	2.0200722764660066e-08
1	DOK2	2.0199511838610742e-08
1	PRUNE2	2.0199059136587563e-08
1	CACNA2D1	2.019864381677383e-08
1	RECK	2.0184226757243627e-08
1	C1QTNF7	2.0181132724346753e-08
1	GNG2	2.0177075094877547e-08
1	STARD9	2.0176829115122386e-08
1	SRGAP2	2.0162699171236313e-08
1	EDNRB	2.0151591691638026e-08
1	PCNT	2.014987176494548e-08
1	CSGALNACT2	2.0138360158336028e-08
1	GNE	2.0136709418588982e-08
1	PPARD	2.0123411933701216e-08
1	PKD2	2.0116369690941525e-08
1	RBP5	2.0098737292972873e-08
1	GPBAR1	2.0098135203134024e-08
1	CSNK1E	2.0093750300294525e-08
1	ENG	2.0090525020065402e-08
1	CELF2	2.008502395853201e-08
1	ZFYVE27	2.0079703094821603e-08
1	HLA-G	2.0071789812339932e-08
1	SPOCK1	2.0064223171546762e-08
1	CFH	2.0055033316555265e-08
1	DST	2.005172263318827e-08
1	FAM207A	2.002809922752756e-08
1	TMEM43	2.0027318887339152e-08
1	GNAI2	2.001073170499559e-08
1	RIPOR1	2.001025113083626e-08
1	ZNF385D	2.0005128445717975e-08
1	LIMK1	1.9997195764658695e-08
1	EDC4	1.9988368784769608e-08
1	ARHGAP45	1.9986986990566794e-08
1	SEC23A	1.9951969561207138e-08
1	MGP	1.9926955008795986e-08
1	ITGAV	1.9921855945323826e-08
1	PKD1	1.9917892785608658e-08
1	PTPN11	1.990349202918455e-08
1	TMSB4X	1.988443933801494e-08
1	NLRP1	1.9853298699390653e-08
1	NUP188	1.9839712353120474e-08
1	RAB3IL1	1.9838667587234485e-08
1	B4GALT1	1.9838559714805312e-08
1	EXOC6	1.9831086102164484e-08
1	DEPDC5	1.974631534421432e-08
1	CRHBP	1.9737456267204596e-08
1	TM4SF18	1.9735619216007824e-08
1	NTHL1	1.969642726625417e-08
1	CLMP	1.969615797999353e-08
1	PARVG	1.9694186886630352e-08
1	CLN8	1.96692331357239e-08
1	GPR4	1.9654314599807293e-08
1	NSD2	1.9628851195498247e-08
1	SPOCK2	1.9626070540794716e-08
1	GSN	1.96234133359353e-08
1	AGTR1	1.9609211454895807e-08
1	STK40	1.958736777979026e-08
1	MYL6	1.9585659950174817e-08
1	NOTCH2	1.9578219891893492e-08
1	TAGAP	1.9568301544408365e-08
1	ROCK2	1.953911256118264e-08
1	LPCAT1	1.953779347968739e-08
1	ZBED3	1.9535033187979388e-08
1	FYCO1	1.952509438187924e-08
1	TSHZ3	1.951498845617292e-08
1	RXRA	1.951205352068237e-08
1	LMO2	1.950580240026722e-08
1	TEAD1	1.9505330723757907e-08
1	NFKB1	1.95024237561969e-08
1	GRB2	1.9500528918707478e-08
1	ZNF827	1.94967239138694e-08
1	GRK2	1.9492126616137725e-08
1	FRMD8	1.9484380026312208e-08
1	DCBLD1	1.94837531261988e-08
1	REEP4	1.947730661344846e-08
1	RRBP1	1.947192553238162e-08
1	TGFBR3	1.944889919584102e-08
1	LAIR1	1.9435967604404187e-08
1	YWHAH	1.9434784438647906e-08
1	MMP17	1.942763378609678e-08
1	PLCG1	1.9416728599261093e-08
1	ABL2	1.938986949802943e-08
1	SETX	1.938944817752516e-08
1	OCRL	1.9355431638837055e-08
1	FCHSD1	1.934961136762491e-08
1	PEAK1	1.934137066607532e-08
1	VASP	1.932214920817384e-08
1	PTPN7	1.9316637562743035e-08
1	FBXW2	1.92876910742431e-08
1	PROS1	1.9278799030016e-08
1	CAMK2G	1.9277807752732035e-08
1	DPP8	1.9273520397042476e-08
1	TIMP4	1.9270937703411444e-08
1	COL4A4	1.9263692453210412e-08
1	STEAP4	1.9258310566355377e-08
1	LUZP1	1.9256478507016582e-08
1	POR	1.923442442392429e-08
1	PIM2	1.9232822003436502e-08
1	SLC38A1	1.9206313318046555e-08
1	MICALL1	1.9189385750708653e-08
1	CHD2	1.918782143302522e-08
1	FBXL3	1.918276954337168e-08
1	ELL	1.917910293170786e-08
1	MMP16	1.9169762354328618e-08
1	RFLNB	1.916087716710732e-08
1	TTYH2	1.9148147649420397e-08
1	SCML4	1.912701631080243e-08
1	GATA3	1.9115696819285388e-08
1	CIDEC	1.9085598979327894e-08
1	KLHL26	1.9080779224661288e-08
1	NRP2	1.9060205036298987e-08
1	ZBTB46	1.9058456688419027e-08
1	CD300A	1.9038407271662765e-08
1	DDX39B	1.9035671878476174e-08
1	HPCAL1	1.9022638879853467e-08
1	DAG1	1.9009696011853662e-08
1	PLVAP	1.899977784625425e-08
1	MAML1	1.8999158503823205e-08
1	VPREB1	1.8987160767740808e-08
1	HERC1	1.8975509275622678e-08
1	MACF1	1.8969695292353338e-08
1	JARID2	1.8931010890274134e-08
1	DSE	1.8928114979027735e-08
1	DOCK4	1.8917096650491847e-08
1	RBMS2	1.8910965148174255e-08
1	SLC39A1	1.8907648245213206e-08
1	DOK3	1.8907136668081126e-08
1	EFHD2	1.890146828251293e-08
1	ARHGEF11	1.8897278182313442e-08
1	LHFPL2	1.8896316976726987e-08
1	PCDH1	1.8883248507056376e-08
1	PTK2	1.8879967370222786e-08
1	TRIM38	1.8879100223647633e-08
1	C16orf54	1.8856997003524514e-08
1	DGKQ	1.8841664600958e-08
1	CDC42EP1	1.8836731270095668e-08
1	ZCCHC14	1.8829655985274097e-08
1	RNF19A	1.8822949821955822e-08
1	NACC2	1.8821750152965367e-08
1	TMOD3	1.8814387557957483e-08
1	CYFIP1	1.8788169179963578e-08
1	GLCCI1	1.878352132759527e-08
1	CHMP7	1.8769924031222125e-08
1	IQSEC1	1.876684134069561e-08
1	BCO1	1.876481049447339e-08
1	ARMCX4	1.8756962709964833e-08
1	UPP1	1.874036926845212e-08
1	ABCC1	1.869678255743911e-08
1	CBLB	1.865292846858367e-08
1	MNT	1.864384738179214e-08
1	DEF6	1.8631339078601046e-08
1	PITPNC1	1.8614670553104212e-08
1	OTUD7B	1.860829404570629e-08
1	ELK1	1.8572642000200937e-08
1	CYP27A1	1.8535370003650496e-08
1	FOXP1	1.853415349646102e-08
1	CLASP2	1.8521467557923732e-08
1	RNF150	1.8519090857914046e-08
1	PCIF1	1.8511196588855292e-08
1	UBR5	1.8496078473958534e-08
1	AXL	1.847808495354424e-08
1	HK1	1.84658112781712e-08
1	PODXL	1.84502176629702e-08
1	SFI1	1.8449662063895674e-08
1	POU2AF1	1.8443048961795966e-08
1	BTN2A2	1.843010108000146e-08
1	FADS3	1.8407982031033185e-08
1	RELT	1.8407533017089715e-08
1	DUSP3	1.838224132786138e-08
1	DTX1	1.8375763149004913e-08
1	GFPT2	1.83465915112309e-08
1	ANKRD44	1.831468335893556e-08
1	ATXN1L	1.8297586167849594e-08
1	LHX6	1.8271135750345994e-08
1	TGOLN2	1.826647060195019e-08
1	TGFB1I1	1.826150461841236e-08
1	DBN1	1.824982979121186e-08
1	GLG1	1.824620080018567e-08
1	EHMT1	1.8234481497333014e-08
1	TMOD2	1.8233460633165638e-08
1	ARL15	1.822094556029574e-08
1	KPNA5	1.8220714362289018e-08
1	DLG4	1.818522829178246e-08
1	TIMP2	1.8183864885242397e-08
1	ST6GALNAC3	1.8182313645566896e-08
1	HIP1	1.81773566837573e-08
1	DGKH	1.8167814916626846e-08
1	COL6A2	1.8165827722118957e-08
1	CFD	1.816406830991996e-08
1	CORO7	1.8162222896411526e-08
1	TRPV2	1.816210064603009e-08
1	MAST3	1.8134307890154988e-08
1	IGSF3	1.812492373882499e-08
1	AMPD2	1.8100051144916914e-08
1	HDAC9	1.8098690821236743e-08
1	APBB1IP	1.809840193577373e-08
1	PIP5K1C	1.8096943073122966e-08
1	OSBPL3	1.809502041574945e-08
1	ZNF629	1.8090184555975927e-08
1	SLFN5	1.808800308765824e-08
1	ADGRE2	1.8086870009617106e-08
1	RGL1	1.8079845382521496e-08
1	TMEM176A	1.802851876049046e-08
1	FBXO4	1.8025048074802502e-08
1	CARMIL2	1.8023624060726954e-08
1	CCDC9	1.80054574091891e-08
1	RHOC	1.800163543103721e-08
1	OR4F6	1.798750665214287e-08
1	HUWE1	1.7972930991384212e-08
1	FHOD1	1.796598918839663e-08
1	EGFR	1.796326927243776e-08
1	EXT1	1.795173946750195e-08
1	SNTA1	1.795113427035445e-08
1	MAN2A2	1.794735149512608e-08
1	MITF	1.794511934983374e-08
1	ABLIM1	1.7936783023152564e-08
1	BTN3A2	1.791107145361003e-08
1	NPHP4	1.7898530408337044e-08
1	BCL3	1.789449440742643e-08
1	MAPK7	1.7885542218992357e-08
1	PIK3C2B	1.7880552852892704e-08
1	ATP2B4	1.7879012392531556e-08
1	COLGALT1	1.787493433396149e-08
1	PRKX	1.7864294281113905e-08
1	OSCAR	1.7788410852211444e-08
1	CDS2	1.77856141347423e-08
1	FYB1	1.7773565502718208e-08
1	ANTXR1	1.776940968983223e-08
1	APBB1	1.7760166276149395e-08
1	PLEKHA1	1.7751636056394705e-08
1	SLC37A4	1.7742417831839395e-08
1	ARHGAP15	1.774052878276071e-08
1	AKAP13	1.772239986483455e-08
1	DPP4	1.7718089892966524e-08
1	COTL1	1.77164588850947e-08
1	RBM47	1.7710594848288073e-08
1	SEMA3G	1.7709991648611242e-08
1	NOTCH4	1.7701984751492432e-08
1	BCL10	1.7701317931186464e-08
1	MLXIP	1.7668628384606147e-08
1	TEAD2	1.766822121723145e-08
1	AP2A1	1.765209399237006e-08
1	AASS	1.7647574095575505e-08
1	ADCY7	1.764750528759901e-08
1	GLIS3	1.7611144947471888e-08
1	UBA7	1.7609911860387704e-08
1	NPL	1.759992454239032e-08
1	FAS	1.7588386551456088e-08
1	COL9A3	1.7580755687719078e-08
1	PDE3A	1.7576377100902905e-08
