multiplex	node	score
1	PEX1	4.561644679746612e-08
1	MNT	4.561032086896712e-08
1	TAF2	4.5588129828366627e-08
1	METTL14	4.55275690620735e-08
1	CTNNA1	4.5472694575416475e-08
1	HAX1	4.546718645066276e-08
1	TNFAIP1	4.542583022218936e-08
1	CHI3L2	4.5377118823526924e-08
1	ITPKC	4.534271802991701e-08
1	MCTP1	4.5279928211701654e-08
1	NDUFA8	4.523878525502226e-08
1	RBM10	4.521667484998438e-08
1	ENO1	4.519453884264279e-08
1	QSOX1	4.517007507026563e-08
1	ATXN1L	4.509267765594719e-08
1	HK1	4.507946317876246e-08
1	OLA1	4.5054307184251315e-08
1	R3HDM4	4.505096356769718e-08
1	ITGA5	4.503539177822098e-08
1	TMBIM1	4.501388623322067e-08
1	GZF1	4.501183853056975e-08
1	ARPC4	4.500776515233359e-08
1	ORC3	4.499702122628651e-08
1	CBL	4.498472988739649e-08
1	PCDHGC3	4.4922380868249705e-08
1	TPI1	4.4915365532381e-08
1	TLR2	4.489427705917984e-08
1	PSMB2	4.483799574700262e-08
1	RPL17	4.482340343771115e-08
1	BEST1	4.481410750916668e-08
1	C1QBP	4.474064577654007e-08
1	XPC	4.4688149598809764e-08
1	SLC31A1	4.457462405047841e-08
1	TLCD2	4.457305805192434e-08
1	SUPT6H	4.45266578056339e-08
1	FFAR2	4.445562942385257e-08
1	PSMD7	4.444616744322418e-08
1	DNMT1	4.442971504125626e-08
1	PTMA	4.441620640781062e-08
1	SOS1	4.4401809782669076e-08
1	ACKR1	4.432245023234053e-08
1	SACM1L	4.423543709333693e-08
1	NCLN	4.4235080952317605e-08
1	BTRC	4.4210476813192614e-08
1	UTP23	4.416459621344519e-08
1	RAB31	4.416318969253474e-08
1	IGSF6	4.414771841644993e-08
1	SOD1	4.413324423895255e-08
1	SEC23IP	4.413043251469487e-08
1	ARHGAP31	4.411560610858357e-08
1	CAP1	4.4074920781131385e-08
1	PXDC1	4.405406205755017e-08
1	SLC35A2	4.4036679857792733e-08
1	MYL12A	4.403639238799754e-08
1	STAT5B	4.3949745329403114e-08
1	PHLPP2	4.387899997587466e-08
1	PUM3	4.387527703839088e-08
1	YTHDF2	4.385517806174571e-08
1	SOAT1	4.384608712409469e-08
1	DUSP11	4.379703757429769e-08
1	PSMA7	4.378888279825415e-08
1	ST14	4.3787186002057595e-08
1	USP36	4.377182099938181e-08
1	ITGA1	4.376383246356978e-08
1	KIF13A	4.3754035121501566e-08
1	TSG101	4.3719853847494944e-08
1	WNK1	4.369631744654612e-08
1	KHSRP	4.369579389157332e-08
1	DCTD	4.3691741281552447e-08
1	RIC1	4.3622976473537493e-08
1	JAK3	4.3595739904984237e-08
1	ATP5F1E	4.3536244933971316e-08
1	NFKBIZ	4.3480775816383115e-08
1	FOXO1	4.3408418452171964e-08
1	ATP6V1F	4.340103966490185e-08
1	ACOX1	4.3400171918631553e-08
1	JAGN1	4.3399946353482255e-08
1	TXN	4.3385512650059676e-08
1	ALG5	4.335491298389826e-08
1	IMP4	4.331586412646704e-08
1	VASP	4.32728686654185e-08
1	PPP2R1A	4.3241361312687396e-08
1	GEM	4.3231832301400513e-08
1	RUVBL2	4.321238038104433e-08
1	PTP4A2	4.3184220991083614e-08
1	CDC42EP4	4.314853071706661e-08
1	XRCC6	4.3124295956022014e-08
1	HDAC11	4.307672581597378e-08
1	EPAS1	4.307093174526198e-08
1	PSMD12	4.3008615194252056e-08
1	TIMM23B	4.300083371328844e-08
1	TRIM24	4.2880387113450897e-08
1	RBM12	4.283643351817029e-08
1	MRPS12	4.281899377876464e-08
1	COX6B1	4.281712127521952e-08
1	PCYT1A	4.280997084563256e-08
1	CYLD	4.2687419528445765e-08
1	CASP3	4.2587964359853205e-08
1	TRAPPC9	4.258719524983473e-08
1	NOP14	4.2559698266132274e-08
1	MMADHC	4.255118938336229e-08
1	PLIN3	4.252543054266173e-08
1	FAM43B	4.251898250645322e-08
1	CTSC	4.251066331760805e-08
1	PTEN	4.244991971353139e-08
1	TOP1	4.244069053342663e-08
1	IGFBP7	4.24291771842713e-08
1	MAP2K1	4.242689623857002e-08
1	TMEM87A	4.2396046583138455e-08
1	BZW1	4.2390825620594405e-08
1	UXT	4.238667745241038e-08
1	EIF1B	4.237851301957688e-08
1	GTF2F2	4.2370804706683465e-08
1	CWC15	4.2356667386280075e-08
1	LAMC1	4.232869484183002e-08
1	COX6C	4.2319470774258915e-08
1	CDIPT	4.2288918110946496e-08
1	ITPR3	4.227901537821976e-08
1	SH3PXD2B	4.22760693401063e-08
1	PLPPR3	4.226872153255308e-08
1	RAN	4.221506721035652e-08
1	SPTLC2	4.2181402987402276e-08
1	RPS24	4.210988531149098e-08
1	CCL16	4.206365184888527e-08
1	PDE12	4.203443011669148e-08
1	FAM20C	4.202264697186891e-08
1	RAB10	4.200944520485096e-08
1	STX12	4.200655405530102e-08
1	RFC5	4.1998554507505714e-08
1	ZEB1	4.1961169639600076e-08
1	ACO2	4.19371326218244e-08
1	BACE1	4.1921334836800924e-08
1	DRG1	4.1911541768537406e-08
1	PPP1CB	4.191138153933887e-08
1	NPEPPS	4.188092597173787e-08
1	RIOK2	4.181617034501624e-08
1	UQCRFS1	4.180533987686885e-08
1	MNAT1	4.1798497295463685e-08
1	AP1B1	4.1680402915509634e-08
1	IL15	4.1665344835589426e-08
1	GRPEL1	4.1657150583656816e-08
1	CYP1B1	4.165436109873481e-08
1	MYO1C	4.161700484114114e-08
1	KCTD10	4.148978419017133e-08
1	MYC	4.148955766885862e-08
1	IRF2	4.147508900436233e-08
1	TAB3	4.147335822539141e-08
1	PRKCI	4.141623798422335e-08
1	SFMBT2	4.1413816881870324e-08
1	SPAG9	4.138460934545351e-08
1	AP2S1	4.1374771544022086e-08
1	PPME1	4.134694467547769e-08
1	PGD	4.130865822779607e-08
1	GSTM2	4.1294529359794905e-08
1	LCN2	4.125180179035872e-08
1	TBK1	4.1248179282243244e-08
1	ATAT1	4.124564098593574e-08
1	ETFA	4.12196143028199e-08
1	MEF2A	4.120444698963728e-08
1	PFKM	4.1176796400942304e-08
1	MAPRE2	4.117275213795332e-08
1	NUP98	4.111856223376471e-08
1	CLINT1	4.1096888680629485e-08
1	DIAPH1	4.10817267778596e-08
1	RPGR	4.1022717969324105e-08
1	CCDC47	4.1022520159436603e-08
1	TALDO1	4.100558967991102e-08
1	SUOX	4.0995701769459704e-08
1	PROCR	4.0979831313348354e-08
1	MED14	4.092267102428547e-08
1	PVR	4.0915807431127735e-08
1	EEF1B2	4.078598422081422e-08
1	TCF4	4.0736180834710047e-08
1	WIPF1	4.0719273216641514e-08
1	ZNF629	4.071309950568042e-08
1	TFDP1	4.0675720925520876e-08
1	SMS	4.066941232941805e-08
1	AHNAK	4.0626927855844085e-08
1	STEAP2	4.060781422522406e-08
1	TFE3	4.060013629654987e-08
1	PRKAA1	4.0581151417646743e-08
1	PYGL	4.056335431251184e-08
1	ARHGEF15	4.0510908419776785e-08
1	HAT1	4.0508264177484636e-08
1	STRN	4.050712010463796e-08
1	IFT52	4.05015741898785e-08
1	GLRX	4.049464636882015e-08
1	MRPL36	4.047297075754742e-08
1	ROCK2	4.047137545196893e-08
1	RNF31	4.0470201303691605e-08
1	ARPC5L	4.0459432339004996e-08
1	RAB34	4.0452812945002755e-08
1	PLP2	4.041595779180614e-08
1	AKAP13	4.033338309596219e-08
1	EREG	4.032787990255639e-08
1	MYO1E	4.031633558969614e-08
1	ARF1	4.027961006700862e-08
1	PIK3CA	4.024369571365335e-08
1	MGST2	4.0199853310844024e-08
1	NDUFA9	4.0192053393826176e-08
1	USP37	4.0182959520589924e-08
1	CDH5	4.018127456370942e-08
1	RBX1	4.017613710020796e-08
1	GMPS	4.012192277739312e-08
1	MGST1	4.008784025492025e-08
1	SAT1	4.008559615538253e-08
1	SLC30A5	4.002584249602183e-08
1	NPC2	4.002230334177519e-08
1	DGKA	4.001036332638835e-08
1	ZFAND5	3.999668189172313e-08
1	ADSL	3.999624769033855e-08
1	BACE2	3.9972645584656696e-08
1	S100A16	3.995093259418423e-08
1	MFN1	3.9946919574979707e-08
1	UQCC3	3.989818365363804e-08
1	UBAP1	3.985594463418992e-08
1	PRDX6	3.984394303407091e-08
1	PDZD8	3.980098551803536e-08
1	SLC9B2	3.9793508597627736e-08
1	PPP2R5C	3.972806088568129e-08
1	GEMIN6	3.9674251295683445e-08
1	DHX37	3.962446738765722e-08
1	GATA6	3.961937959079797e-08
1	CAPZA2	3.961316824871279e-08
1	ITGB5	3.959970781812958e-08
1	PRPH	3.958260420637908e-08
1	CLTA	3.95324587476883e-08
1	TJP1	3.950801533827228e-08
1	PRPS1	3.950219171711045e-08
1	PREPL	3.9497184369660873e-08
1	SELENOF	3.9494566288901344e-08
1	METTL9	3.9427191181342975e-08
1	EIF4G1	3.942305919980941e-08
1	SIRPA	3.9404377115433085e-08
1	PRKDC	3.9388719794564003e-08
1	CEP70	3.933788281294974e-08
1	GTPBP4	3.9333374196539204e-08
1	CISD1	3.930083475615427e-08
1	CALCOCO2	3.912124430447286e-08
1	HECTD4	3.911447143450903e-08
1	ABHD2	3.902820971575934e-08
1	SMC6	3.898007968077347e-08
1	CSNK1A1	3.894028849201469e-08
1	ELOA	3.893375835047967e-08
1	PSMD14	3.893183083489031e-08
1	PPP2CA	3.890697707992235e-08
1	MAPK1	3.890228294186167e-08
1	GNAI2	3.8900689477955846e-08
1	DENND5A	3.889868091718824e-08
1	MTMR6	3.88864030244958e-08
1	SAR1B	3.8885345842983026e-08
1	TIMM23	3.884235290059964e-08
1	IMPA1	3.881884710146164e-08
1	AKT3	3.881757441448424e-08
1	SELENOI	3.881698112956749e-08
1	GLIPR2	3.8807833722144076e-08
1	SETX	3.8779058810395395e-08
1	BTBD1	3.87773680253555e-08
1	G2E3	3.875758906246259e-08
1	SMARCC2	3.875270878091351e-08
1	PRDX5	3.874879359378599e-08
1	MRPS2	3.873805186734221e-08
1	DOCK9	3.8726613051456675e-08
1	SENP7	3.8712288563297783e-08
1	RAMP1	3.8701802195194105e-08
1	SELENOH	3.869759058928139e-08
1	YBX1	3.8678874426904656e-08
1	ASRGL1	3.865183512895812e-08
1	CDK4	3.8642741144819523e-08
1	GHITM	3.861777339752802e-08
1	TRAPPC2	3.860370949318788e-08
1	SLC20A1	3.8591632147073554e-08
1	CDK7	3.8576960909122146e-08
1	TAP1	3.8551433071587216e-08
1	GNG12	3.851154708817531e-08
1	USP6NL	3.848171848669044e-08
1	B4GALT5	3.844129107130807e-08
1	TMEM167B	3.8422214794889414e-08
1	MTPAP	3.8404306933207276e-08
1	CASP8AP2	3.837607978887608e-08
1	CCL22	3.836955101526347e-08
1	DARS2	3.835573825115417e-08
1	EPS8	3.833132753829327e-08
1	CBX3	3.8326937029409096e-08
1	MAP4K4	3.8317392446914784e-08
1	ACKR3	3.83157624998593e-08
1	LETM1	3.82779998434522e-08
1	MYL6	3.823830448877726e-08
1	RPL10A	3.823768420775203e-08
1	BRD3	3.8168103763460466e-08
1	PRMT1	3.814257786972193e-08
1	NXT1	3.813614740292139e-08
1	SERINC2	3.813382071008289e-08
1	SERINC1	3.812749131064103e-08
1	G0S2	3.811333775756949e-08
1	KLHL42	3.806431058986015e-08
1	LAMB2	3.8032949497642525e-08
1	AKR1A1	3.8032766492159e-08
1	RHEB	3.801865862994327e-08
1	NAA35	3.801237725391049e-08
1	SERPINE1	3.8000562025116396e-08
1	XPR1	3.7966536818635105e-08
1	PSMC2	3.794047045550836e-08
1	AHCYL1	3.792792357993137e-08
1	PRDX1	3.790438773832662e-08
1	PRELID1	3.79028095000415e-08
1	IDH3A	3.790240968747678e-08
1	ZMPSTE24	3.789666864906095e-08
1	SLC35F5	3.789610782844688e-08
1	NAP1L1	3.787208874180241e-08
1	SUN2	3.786745082151862e-08
1	UCP1	3.78661033343277e-08
1	PSIP1	3.7865005211855646e-08
1	SMG1	3.786180888509722e-08
1	PIGF	3.7859280703903045e-08
1	NDUFS8	3.783618431972451e-08
1	HPRT1	3.780907607353203e-08
1	WDR1	3.778181825445735e-08
1	KIAA0100	3.777188921767322e-08
1	IDE	3.775683117947627e-08
1	NDUFS5	3.773872916028407e-08
1	ZDHHC16	3.773570237509359e-08
1	MAVS	3.7734912900784664e-08
1	MGAT5	3.7662331750351726e-08
1	ATP6V0A2	3.766077495841227e-08
1	RXYLT1	3.7629283541598405e-08
1	WDR55	3.7599464099617414e-08
1	RPL12	3.759214055717985e-08
1	AKT1	3.7586193711183343e-08
1	PITRM1	3.7580349175454813e-08
1	PGM2	3.7572151925137616e-08
1	FTSJ1	3.755438765114663e-08
1	EPN1	3.7547056324725357e-08
1	CHP1	3.7545232044916586e-08
1	CCNT1	3.7539520407353493e-08
1	CAPN1	3.7528875611608485e-08
1	PSMB5	3.748321286212348e-08
1	MBD5	3.747720707456859e-08
1	PSMD11	3.747582214862017e-08
1	RAB1B	3.740886992218388e-08
1	RNF141	3.739982281073815e-08
1	SLBP	3.739047301825879e-08
1	RAB23	3.738991576845596e-08
1	TTC9C	3.738572019831906e-08
1	TP53BP2	3.737886047492962e-08
1	PGS1	3.7366046925665696e-08
1	GLRX5	3.7353878965276555e-08
1	TOR1AIP1	3.734769322874158e-08
1	GARS1	3.7335814202341405e-08
1	BPTF	3.7332484999467546e-08
1	RHOC	3.732550304515918e-08
1	PLOD3	3.731895842631278e-08
1	C4orf33	3.731018657223211e-08
1	PIGV	3.731004733244255e-08
1	MAP4	3.727572245434949e-08
1	TOB2	3.72717840877345e-08
1	RAB9A	3.726445087707505e-08
1	MRPL37	3.7185717076331504e-08
1	TMEM147	3.718097642386817e-08
1	FNDC4	3.7157323669547325e-08
1	SP100	3.712112022533098e-08
1	PITPNC1	3.711644174501158e-08
1	RRBP1	3.7114822422366085e-08
1	RANBP1	3.7106664884338655e-08
1	GYS1	3.707521111045929e-08
1	TBCEL	3.7043622837760394e-08
1	POLR2H	3.700633981770413e-08
1	CMAS	3.69709874389518e-08
1	FITM2	3.692797339169389e-08
1	DENND4A	3.690680131505742e-08
1	TMEM192	3.6868817181361416e-08
1	MAP1LC3B	3.686014708327369e-08
1	GDE1	3.6846641699309495e-08
1	DPM2	3.6846584486290905e-08
1	NDUFA5	3.6785032043151477e-08
1	HLA-E	3.677917588930454e-08
1	HADHA	3.677821657952587e-08
1	ABCE1	3.6755531591490116e-08
1	CD81	3.675484362109141e-08
1	FSTL1	3.6752068664888874e-08
1	AKAP8	3.672795327031412e-08
1	IGF1R	3.672376287676136e-08
1	APBB2	3.671605421994991e-08
1	TMEM208	3.670673255611876e-08
1	TRADD	3.6702310281441844e-08
1	SRGN	3.6695316758529764e-08
1	CEP78	3.669339704411681e-08
1	EAF1	3.6692880993266626e-08
1	ARPC2	3.665322640887856e-08
1	ZDBF2	3.6605732096064095e-08
1	SRPRA	3.6587936759720655e-08
1	SRPX	3.658148122148084e-08
1	CASP9	3.6559224648637034e-08
1	HNRNPAB	3.6515803765204516e-08
1	PROSER1	3.650521954966462e-08
1	NRIP1	3.6485404134001666e-08
1	RHOU	3.64763543822348e-08
1	RIPOR1	3.647194672753925e-08
1	MACF1	3.646463404173165e-08
1	POLR2G	3.645813903975069e-08
1	GBF1	3.645518579361526e-08
1	C1RL	3.645035232396858e-08
1	DIABLO	3.638928683924982e-08
1	EIF3I	3.6377058655626815e-08
1	HIVEP2	3.6355422410952274e-08
1	GLIS3	3.63308758837189e-08
1	SNRPE	3.632831642376694e-08
1	CDS2	3.632333623173602e-08
1	SHROOM4	3.6297696001932923e-08
1	FLNA	3.629029429550151e-08
1	PTPN14	3.627855400261809e-08
1	RTCA	3.627574646251377e-08
1	EFTUD2	3.622325373544594e-08
1	OCRL	3.6191233218069434e-08
1	MRPL33	3.618840228884932e-08
1	REV3L	3.6184330465083465e-08
1	C1orf131	3.6166029603554253e-08
1	PFN1	3.613675019512924e-08
1	CFL1	3.610708566549829e-08
1	COL18A1	3.6105900316249724e-08
1	NOP16	3.608764434158384e-08
1	MAPKAP1	3.606841155535399e-08
1	PRRC2A	3.6034670843868107e-08
1	TXLNG	3.601191040808871e-08
1	SGCE	3.600338337014144e-08
1	COX7C	3.599980652031014e-08
1	GATAD2A	3.59895542698237e-08
1	GRB2	3.59887644891561e-08
1	ARRDC3	3.5978287144002776e-08
1	WASF2	3.594513583785735e-08
1	ANAPC5	3.592279395582061e-08
1	RHBDF2	3.590978835539059e-08
1	RCOR3	3.589978294887859e-08
1	CCDC88B	3.588013126683663e-08
1	HK2	3.5879692133849604e-08
1	ERN1	3.5795017138232375e-08
1	KPNA3	3.578783541554173e-08
1	ACTB	3.578563417534985e-08
1	TRAK2	3.575497170436947e-08
1	MBTPS1	3.571458174701205e-08
1	CLEC2B	3.5706834623073906e-08
1	COPS2	3.5700795333027614e-08
1	ZNF366	3.5685270449016214e-08
1	DSE	3.566652553050866e-08
1	COQ5	3.5661550420590876e-08
1	MEF2D	3.5648598865310814e-08
1	SLC38A7	3.563710429104479e-08
1	SPCS2	3.5629570067306486e-08
1	EIF5A	3.5621691298056346e-08
1	ITPR1	3.559486834198333e-08
1	ENTPD4	3.5555164327164076e-08
1	GSN	3.553100152308783e-08
1	IRAK4	3.552831394513578e-08
1	NDFIP2	3.551323984145383e-08
1	ARF6	3.5470843682164244e-08
1	DOT1L	3.5462876598466336e-08
1	CALM1	3.544833541459263e-08
1	TOM1	3.543687954280243e-08
1	SAR1A	3.5424014802740805e-08
1	PSMD8	3.5412367786776586e-08
1	PELI1	3.54009501006905e-08
1	MGAT1	3.5393479410405305e-08
1	FOXK2	3.538240093537517e-08
1	SP1	3.5372016213793484e-08
1	RIT1	3.5351952159898045e-08
1	KIFBP	3.533528464402271e-08
1	SLC25A32	3.531974861843025e-08
1	GLTP	3.5311146090900285e-08
1	PPIH	3.52966416068297e-08
1	MDH2	3.5289402152916607e-08
1	ERBB2	3.528747512752806e-08
1	CLASP2	3.5283317877891374e-08
1	DAAM2	3.526474351982535e-08
1	RDH10	3.523121986547183e-08
1	VAPA	3.52067825731858e-08
1	HDAC7	3.520407296014632e-08
1	DHTKD1	3.5191802771286237e-08
1	RBMS1	3.517385951060321e-08
1	PNPLA8	3.5163816448536454e-08
1	LSM10	3.514753874750992e-08
1	MYH9	3.5135151847199424e-08
1	PLPBP	3.512823101540056e-08
1	MRPS27	3.512250712980433e-08
1	PSMC4	3.5094725041382006e-08
1	TMEM109	3.5045999190820414e-08
1	ATP6V1A	3.501953974167161e-08
1	MTF1	3.501547819805995e-08
1	LPAR1	3.500186896882247e-08
1	FRS2	3.4941407641991466e-08
1	NDUFS2	3.49376986572453e-08
1	TUFM	3.4925972115991046e-08
1	ARFGAP3	3.491180048569708e-08
1	LDLRAD3	3.4908853047816474e-08
1	DDOST	3.490330425086494e-08
1	CYTH1	3.489496318789692e-08
1	PSMA1	3.480005118526256e-08
1	PIP4K2A	3.479906170649639e-08
1	CSGALNACT2	3.477329480025144e-08
1	MTHFD1	3.4751661210321775e-08
1	ZNF652	3.474960567737498e-08
1	SAA4	3.472351744727449e-08
1	TLE3	3.471973692162534e-08
1	CDC42SE1	3.471727328880756e-08
1	SMTN	3.4651986638162855e-08
1	SLC25A5	3.4649551904807935e-08
1	RNF7	3.4622774993736816e-08
1	ABCD3	3.4619409276529095e-08
1	DOC2B	3.458440154741982e-08
1	TAX1BP1	3.457900352680735e-08
1	SINHCAF	3.457339853645478e-08
1	G6PC3	3.455014071806739e-08
1	ALDH1L2	3.4547511846665506e-08
1	ECD	3.4540919261477564e-08
1	PRRX1	3.4502505428378e-08
1	PPP2CB	3.4498678962334156e-08
1	MRPL27	3.4498650666626944e-08
1	DDX54	3.444896074926565e-08
1	VPS4B	3.444112603995573e-08
1	RIPK1	3.443781332338175e-08
1	TNKS1BP1	3.4415991809367135e-08
1	RXRA	3.438386363157866e-08
1	ATP5PD	3.437744270746258e-08
1	POLR2K	3.436919461851994e-08
1	POMP	3.436348866963417e-08
1	CRLS1	3.4337443255680314e-08
1	FNDC3B	3.432709052669321e-08
1	DAG1	3.4318302168336403e-08
1	VPS29	3.4288630257461585e-08
1	ANKRD17	3.427079765925339e-08
1	RCC2	3.4261603191081086e-08
1	GON7	3.4248107536648194e-08
1	SEC24D	3.422892587367494e-08
1	FAM220A	3.421867154632796e-08
1	RPN2	3.4205331987703736e-08
1	COX6A1	3.420505820274651e-08
1	QRICH1	3.418018702776643e-08
1	JAK2	3.416009538154784e-08
1	TLN2	3.4131340070738996e-08
1	ATXN1	3.412242758972414e-08
1	NSD1	3.41158900660004e-08
1	CDK17	3.409059205604636e-08
1	ATXN7	3.4074655368145855e-08
1	NDUFS3	3.406404678232601e-08
1	AAGAB	3.402675888490919e-08
1	RHOQ	3.400640482168077e-08
1	LCP2	3.399365727542876e-08
1	MRPL11	3.3972938726892166e-08
1	SELENOT	3.393827274961368e-08
1	ERI3	3.3933377677879556e-08
1	OPA1	3.390731180738466e-08
1	DAB2	3.3902903467247714e-08
1	PARP11	3.3896904590260976e-08
1	EGR1	3.388714387795384e-08
1	SLC16A1	3.387412525118751e-08
1	POP7	3.38709904587998e-08
1	CCL3L1	3.3866649789415614e-08
1	RNF113A	3.386610686123663e-08
1	ATP6AP2	3.386561662095373e-08
1	HIPK3	3.385041046949209e-08
1	CD14	3.384768742868033e-08
1	PHB2	3.382306312645016e-08
1	NCOA3	3.381296810129603e-08
1	SYAP1	3.3804792520917266e-08
1	TERF1	3.3751095015925407e-08
1	MAT2A	3.3695094868356606e-08
1	CDYL	3.3692599689300626e-08
1	ERCC1	3.3690495400457896e-08
1	CPSF2	3.368771941297113e-08
1	MAN2A1	3.3680493094576975e-08
1	SEC22A	3.3676315445673626e-08
1	PSMC3	3.3660679932590196e-08
1	UCK2	3.36393566811572e-08
1	SLC50A1	3.3620098731486514e-08
1	SOS2	3.361649400056715e-08
1	FYN	3.361329016576466e-08
1	RPL23	3.360974199032691e-08
1	MYO1D	3.3602558757787813e-08
1	ATP6V0E1	3.358744164361095e-08
1	TCEANC2	3.3576983786404e-08
1	NDUFB10	3.356900828547356e-08
1	CYB5R1	3.354941679457146e-08
1	NDUFAF1	3.354520672204374e-08
1	CBLB	3.354199263085929e-08
1	UTP4	3.3536999462271435e-08
1	OGDH	3.35320173717752e-08
1	NFATC3	3.3529082116718707e-08
1	DHX15	3.348732301801978e-08
1	EMC7	3.348087567905228e-08
1	MTDH	3.347567010497932e-08
1	WDR12	3.347162795894115e-08
1	AATF	3.346958929531172e-08
1	SERPING1	3.345365013012544e-08
1	FUNDC2	3.344593281453662e-08
1	KMT2A	3.344507473946217e-08
1	LIMS1	3.342299683137615e-08
1	SEC23A	3.3407706502671864e-08
1	COL4A2	3.3402829394462807e-08
1	ELF1	3.339564100166471e-08
1	CUL4B	3.337668482447447e-08
1	LRRC42	3.336003380990164e-08
1	ORC5	3.334221898414718e-08
1	BEX3	3.334149714443939e-08
1	DCAF1	3.3310723696493845e-08
1	ERG	3.330052096859918e-08
1	TM2D2	3.329552162693257e-08
1	KIAA0040	3.3286433128414774e-08
1	CREBBP	3.328422181471695e-08
1	METAP2	3.3221633053183554e-08
1	ACTN4	3.322004173651115e-08
1	GNPTAB	3.319683386827176e-08
1	RAB21	3.319120759946424e-08
1	USP15	3.3173228181166724e-08
1	KHNYN	3.316663122922749e-08
1	WTAP	3.315545408268048e-08
1	DDX10	3.31502212385334e-08
1	MFAP3	3.3129443560036914e-08
1	TIMMDC1	3.311418080253369e-08
1	KLHL7	3.310898218212954e-08
1	RPL36AL	3.3103445192839506e-08
1	HNRNPC	3.309177880531222e-08
1	B3GNT5	3.3088428291514895e-08
1	TNPO3	3.307051396016653e-08
1	DSC2	3.3063988106827604e-08
1	NMI	3.306286874441661e-08
1	EIF2S2	3.305254387178787e-08
1	NAGPA	3.3041535987989036e-08
1	AIMP1	3.301947749390205e-08
1	EGFR	3.301846398469922e-08
1	CDK16	3.3002008459389665e-08
1	RB1CC1	3.3000403079316473e-08
1	MRPL14	3.299701689726701e-08
1	EIF1	3.299196054428292e-08
1	ZNF84	3.296216458029331e-08
1	NUP43	3.2951420062104763e-08
1	STXBP2	3.293109416145306e-08
1	OSTC	3.292491961502609e-08
1	TBCA	3.289281961834559e-08
1	NDUFAB1	3.2872044935088996e-08
1	FUT8	3.286917112102937e-08
1	CCT2	3.285779909387853e-08
1	TMEM9	3.285614890549767e-08
1	EED	3.283141082529852e-08
1	WAPL	3.2831050040437804e-08
1	STK24	3.2805730805461585e-08
1	RAB1A	3.280572630166947e-08
1	ARHGEF7	3.2790377057447577e-08
1	CLIC2	3.2787913865579856e-08
1	DUSP3	3.277523530664728e-08
1	EDEM2	3.276385761896523e-08
1	RBPJ	3.2756128336470134e-08
1	FAM168B	3.27202652151241e-08
1	CEBPZ	3.27100707853842e-08
1	MTERF3	3.2706346852627335e-08
1	GSTP1	3.267853693791998e-08
1	PPP1CA	3.2673639316663114e-08
1	RMDN1	3.267078421874955e-08
1	CFAP36	3.266185825465652e-08
1	ETHE1	3.262097101330269e-08
1	MED10	3.25924960923954e-08
1	SIPA1L2	3.258200011516653e-08
1	OXA1L	3.257487934872261e-08
1	H2AJ	3.256886206782857e-08
1	GLA	3.256746364677408e-08
1	UROD	3.25364507831723e-08
1	SLC3A2	3.2533902335992547e-08
1	PSMB6	3.252537572654591e-08
1	ASF1A	3.2512533267312985e-08
1	PTPRE	3.2507236136280604e-08
1	RPL22	3.250200584227087e-08
1	CHIC2	3.247304678953017e-08
1	JPT1	3.246752673330503e-08
1	KIAA0232	3.246354019897556e-08
1	TDG	3.246286751315566e-08
1	DEFB4A	3.2448240588603305e-08
1	UQCRC1	3.242926815008945e-08
1	INPP1	3.240864509783852e-08
1	PRELID3B	3.24014721077798e-08
1	CEPT1	3.239500164335733e-08
1	ALG2	3.2394901573439484e-08
1	ZFPM2	3.23913947486782e-08
1	CD63	3.23886999451755e-08
1	DAP3	3.237616710409621e-08
1	USP33	3.2372745824972e-08
1	SEC31A	3.2355941162827545e-08
1	C9orf72	3.2350293866799565e-08
1	FERMT2	3.2348284780451404e-08
1	CCT5	3.233705968891484e-08
1	FGF2	3.232448083752549e-08
1	COX16	3.2314342966753375e-08
1	PPP1CC	3.231128430275654e-08
1	NDUFB3	3.227895588506318e-08
1	TFG	3.2247263879162884e-08
1	CTSA	3.224543461902098e-08
1	ZFYVE9	3.220937970237458e-08
1	RPL7	3.2194156744320925e-08
1	ASCC3	3.2193029543357794e-08
1	MRPS23	3.2167745678400925e-08
1	SRSF9	3.215514130158899e-08
1	BFAR	3.215253903581751e-08
1	AP1S1	3.215094511532361e-08
1	TAF9	3.214769826674834e-08
1	ATM	3.2144194929169304e-08
1	CZIB	3.213715414664056e-08
1	GFPT1	3.212461149187956e-08
1	CDK9	3.2117323440240335e-08
1	C6orf120	3.210951178924333e-08
1	SLC16A7	3.202725286543765e-08
1	PRMT5	3.20232036553403e-08
1	SLC25A3	3.201930681813646e-08
1	ACTR3	3.2007691845867835e-08
1	CCL18	3.198407574714391e-08
1	HACD2	3.1979632911213376e-08
1	GSS	3.196922300839995e-08
1	ADAM12	3.1966104394280195e-08
1	DENND11	3.196358815586465e-08
1	ESYT1	3.196260044643987e-08
1	SLC30A6	3.1957793147388144e-08
1	OR2D2	3.195162242931463e-08
1	CYTH3	3.1935846045530284e-08
1	ANKRD60	3.1924176736338326e-08
1	KIF2A	3.191385795472071e-08
1	MED1	3.189313302569392e-08
1	MMP1	3.186853511186897e-08
1	RAB8B	3.18667842207622e-08
1	ANAPC15	3.1857959195481615e-08
1	RARS2	3.185721135841669e-08
1	CLPTM1	3.185524723696345e-08
1	HECTD1	3.184373612545282e-08
1	MRPL52	3.1821247356201277e-08
1	NUTF2	3.181357417744336e-08
