multiplex	node	score
1	ZBED4	4.8859137611205424e-08
1	NACC2	4.8771060068094315e-08
1	KCNJ5	4.8753102288223156e-08
1	TRPM2	4.87407917997826e-08
1	WIZ	4.873883635924331e-08
1	JAML	4.873804888867978e-08
1	ATP2B4	4.8732006287624706e-08
1	SMOC2	4.865936861305305e-08
1	PDGFRL	4.858037331859519e-08
1	SLC39A1	4.856706584478504e-08
1	EMILIN1	4.856676127873994e-08
1	KCNQ1	4.8485295144649516e-08
1	PBX3	4.845990026059525e-08
1	SHKBP1	4.845804163773439e-08
1	FPGS	4.845481314532775e-08
1	DLGAP4	4.8424011992177566e-08
1	LAIR1	4.8382100045449824e-08
1	MPZL3	4.8328937361559916e-08
1	FRS3	4.8250431543425694e-08
1	TSPAN14	4.817953129974203e-08
1	H6PD	4.814908061711582e-08
1	ARHGAP25	4.810333731778336e-08
1	FASTK	4.810280094124415e-08
1	PLXNB2	4.805203040983586e-08
1	DGKB	4.8016094429291585e-08
1	CNN3	4.8011059484157185e-08
1	ELL	4.798430987248224e-08
1	RIN3	4.797415044090362e-08
1	SH3BGRL3	4.797082552920531e-08
1	RECQL5	4.793712678153984e-08
1	AHR	4.7927457987441754e-08
1	VCL	4.788319664354136e-08
1	TNFRSF10B	4.781382305060231e-08
1	SPINDOC	4.779632171816379e-08
1	RALGAPA2	4.774106715149433e-08
1	SPRED2	4.769697200347709e-08
1	SSPN	4.7651895347768824e-08
1	COL8A2	4.758325875411019e-08
1	GTPBP1	4.756395038664089e-08
1	PHLDB2	4.7517842123919145e-08
1	TESK1	4.747842090419723e-08
1	SLC11A1	4.7458737613594076e-08
1	PARD3	4.7441915522615614e-08
1	CDH5	4.742982097498012e-08
1	ZDHHC15	4.731052655997513e-08
1	ADGRE2	4.726976682267049e-08
1	FKBP10	4.719820173765653e-08
1	DKK3	4.713480570644372e-08
1	C1orf198	4.7130355792693385e-08
1	SKI	4.712038837496873e-08
1	SERPINB8	4.711461435822073e-08
1	PTPN11	4.71106836242933e-08
1	SRPX	4.710567191217062e-08
1	PGM5	4.709284101813931e-08
1	ANXA2	4.7006241161582544e-08
1	NAA25	4.6969318189160547e-08
1	MTF1	4.6967017621679086e-08
1	PTGES2	4.6963977097840966e-08
1	FRS2	4.6948988475397144e-08
1	SH3D19	4.67395304491068e-08
1	ETS2	4.6709816744626016e-08
1	C12orf49	4.670641770428048e-08
1	SULF1	4.666817447203481e-08
1	IL15RA	4.666093794538831e-08
1	PLSCR1	4.6530598349507035e-08
1	SLC12A4	4.650855641867403e-08
1	CD9	4.645418104770054e-08
1	TIMP2	4.632609721644193e-08
1	LRIG1	4.6274442144648475e-08
1	DOK1	4.6255106137880606e-08
1	STAT4	4.623289173456778e-08
1	ADAM17	4.6226735213915013e-08
1	R3HDM4	4.6097594247086396e-08
1	MATN2	4.607440347440093e-08
1	SLC31A1	4.605973362225965e-08
1	MAFB	4.593208196088589e-08
1	STX1A	4.592337278685276e-08
1	CSNK1D	4.590635891189386e-08
1	PKD1	4.5845671712217096e-08
1	LILRB4	4.583939781759959e-08
1	FXYD6	4.574829882378843e-08
1	SBF1	4.567747268633811e-08
1	PTK2B	4.551332373273699e-08
1	CHST14	4.54659201009473e-08
1	MYO1C	4.5422336084919066e-08
1	TNRC18	4.5382777499272727e-08
1	TICAM1	4.536552465258817e-08
1	ACVR1B	4.535470337073791e-08
1	EMD	4.5273138649706314e-08
1	PLXDC2	4.524648034367537e-08
1	TGFB2	4.5232439358193473e-08
1	AOC3	4.519880877532758e-08
1	CGNL1	4.515196591624789e-08
1	BCL6	4.509877892001637e-08
1	FOLR2	4.509546427653551e-08
1	GRK2	4.5090256484653516e-08
1	IRAK4	4.508927834947418e-08
1	MYO6	4.508083666114266e-08
1	SRF	4.507498930365447e-08
1	TRIM56	4.5057974116262125e-08
1	TCF4	4.501984589419271e-08
1	ITGA1	4.487107155966818e-08
1	DAPK1	4.486925703452391e-08
1	HS6ST3	4.482005878171723e-08
1	PYCARD	4.474916638406565e-08
1	JMJD6	4.474796228966321e-08
1	FKBP8	4.4716876157551665e-08
1	SGMS2	4.471047425847586e-08
1	PRKCD	4.466489812177994e-08
1	ZNF121	4.464377106811413e-08
1	FPR3	4.46117726021249e-08
1	PDLIM7	4.456210904885985e-08
1	FGD5	4.452410651399414e-08
1	PFKL	4.4518024410791686e-08
1	P3H3	4.450882371871415e-08
1	UBA7	4.441932832845184e-08
1	RUNX2	4.4377236644266696e-08
1	MAVS	4.437540496493877e-08
1	ATP1A1	4.42998371673555e-08
1	CTNNB1	4.429522628356438e-08
1	TOR2A	4.428369068317985e-08
1	HRAS	4.4280481351855674e-08
1	GJA1	4.421925466395441e-08
1	UNC5C	4.4189731195176215e-08
1	ZNF598	4.418341475613334e-08
1	HLA-F	4.416398529390927e-08
1	CTIF	4.414284546607122e-08
1	RASSF3	4.404431693291189e-08
1	CIITA	4.4006542660402146e-08
1	GUCY1A1	4.3975200064515667e-08
1	ITGA6	4.392647833976506e-08
1	TRIO	4.3924053881981345e-08
1	PARP4	4.385192033640846e-08
1	IL10RB	4.381176197145175e-08
1	HSDL2	4.38057245618715e-08
1	SLC12A7	4.38042703274641e-08
1	PPP2R5A	4.3744899504888285e-08
1	RAB3IL1	4.3716206456734186e-08
1	MID1	4.371280871924211e-08
1	RBMS1	4.3711523115046e-08
1	VASP	4.366384475324675e-08
1	CALHM2	4.3651070351364084e-08
1	PROSER1	4.35947036704797e-08
1	AFAP1L1	4.3546238263797884e-08
1	AIP	4.3501345869411545e-08
1	DDX21	4.3498645913164106e-08
1	LHFPL2	4.3475638498513335e-08
1	TMEM108	4.343242097591713e-08
1	CSF2RB	4.342599031167875e-08
1	FBXW4	4.336159365099269e-08
1	CENPB	4.329875282150015e-08
1	SSH2	4.3254515424900135e-08
1	TNPO3	4.32378801818789e-08
1	CAMK2G	4.3175533340814396e-08
1	BEST1	4.317027962713501e-08
1	MYZAP	4.3160720126505074e-08
1	CFI	4.310211601737327e-08
1	SLC8A1	4.308333960651615e-08
1	PPP1R12B	4.308271024685712e-08
1	SNX33	4.3035754224024435e-08
1	NUP107	4.3033580862524146e-08
1	PECAM1	4.301265918579042e-08
1	ABLIM1	4.300792758107875e-08
1	CD226	4.299043916742197e-08
1	FYN	4.297319158644029e-08
1	SH3BP1	4.296171530516771e-08
1	STK11	4.295856024564111e-08
1	BAX	4.2932861015621415e-08
1	ANO6	4.2926091336651514e-08
1	DVL1	4.28434191028261e-08
1	TEP1	4.2749930153245975e-08
1	AGFG1	4.270699835396628e-08
1	EIF3B	4.269778278736578e-08
1	SIPA1	4.26709896506533e-08
1	INF2	4.2644482942910886e-08
1	C5AR1	4.26320424132271e-08
1	MS4A6A	4.2625188900322166e-08
1	POU2AF1	4.261477660397598e-08
1	C1R	4.257458071648481e-08
1	MFGE8	4.2567882886052595e-08
1	TNS1	4.24567868476145e-08
1	SLC8B1	4.2337894639008065e-08
1	HEPH	4.232246584894617e-08
1	EFHD1	4.2282564982697737e-08
1	ACTN4	4.218535676947083e-08
1	MPRIP	4.2182735235965955e-08
1	IFI44L	4.216135483692104e-08
1	HLA-H	4.21414517591344e-08
1	PLEKHO2	4.2108279866539344e-08
1	TRIM22	4.210454292080328e-08
1	PTGFRN	4.209206188175023e-08
1	AMOT	4.2085248349643516e-08
1	ATP8B4	4.208284772984795e-08
1	PPIA	4.2064892151438643e-08
1	ECE1	4.1987062812149236e-08
1	ARRB2	4.1953786407281305e-08
1	LOXL1	4.1945953120375034e-08
1	CSNK1G2	4.191361116986619e-08
1	ZNFX1	4.191057511891974e-08
1	C2	4.189662335216245e-08
1	IL12RB1	4.179475324879039e-08
1	PCDH1	4.176171180820896e-08
1	DXO	4.1730958766002835e-08
1	MARK2	4.1687483334771356e-08
1	SETD7	4.166064692460702e-08
1	IRAK2	4.1518576193582524e-08
1	NCALD	4.151743017362048e-08
1	ADCY5	4.144365421189203e-08
1	EPDR1	4.144094865533439e-08
1	SIN3B	4.1207829676504703e-08
1	LRRC25	4.115166075686013e-08
1	TCEA2	4.1143207419706906e-08
1	CYBC1	4.108512148882979e-08
1	GLIS3	4.1061117531027157e-08
1	FMOD	4.10466459194927e-08
1	KCTD17	4.103646279672152e-08
1	PDGFRB	4.098323011132991e-08
1	TPM2	4.0981887209901186e-08
1	GAB1	4.0958958578391005e-08
1	WDR81	4.0893601933331626e-08
1	NAGPA	4.088757687499443e-08
1	DENND1C	4.083930049384277e-08
1	GPM6A	4.0830813492095424e-08
1	ABCC9	4.08234512289939e-08
1	ZZEF1	4.0770252597437115e-08
1	TNFSF12	4.075836370049992e-08
1	RPS6KA4	4.073074742769792e-08
1	GNL3	4.071693718508365e-08
1	CD86	4.069809904079822e-08
1	NUMA1	4.0696311191945957e-08
1	DICER1	4.068696413376214e-08
1	TINAGL1	4.06574093736701e-08
1	IQSEC1	4.0645268318447996e-08
1	CCDC9	4.063794914040742e-08
1	SEMA6A	4.058765880981692e-08
1	EMP1	4.058412985990555e-08
1	SOS1	4.0551791788777873e-08
1	PCBP4	4.05188791252659e-08
1	ARHGAP10	4.050271713648924e-08
1	CCDC88A	4.04929042205293e-08
1	MAEA	4.04634969261162e-08
1	LGALS9	4.044140198531645e-08
1	RERG	4.042288129275935e-08
1	DSE	4.04123687214118e-08
1	GLIS2	4.038804994432171e-08
1	EFHD2	4.0375156014564824e-08
1	ZNF219	4.033711600568865e-08
1	CLIP1	4.032319503614237e-08
1	PRAM1	4.029575936204358e-08
1	ITGAL	4.029256889076216e-08
1	RASGRP2	4.025936752048927e-08
1	NBEAL2	4.02459946578519e-08
1	CEP170B	4.023204328476173e-08
1	AR	4.018857306626443e-08
1	TNFRSF14	4.018104607781969e-08
1	FMNL3	4.0106546608357066e-08
1	MIER2	4.0099132022305166e-08
1	NAALADL2	4.003047871898943e-08
1	SEMA4B	3.99460659292054e-08
1	RNF24	3.990040838857785e-08
1	LPP	3.989014576747856e-08
1	PDE3A	3.9844370724338724e-08
1	ADPRH	3.966281315629386e-08
1	FKBP11	3.965107958429167e-08
1	TYK2	3.962829309573771e-08
1	MACF1	3.962353983978256e-08
1	MPV17L2	3.958647974205854e-08
1	PLXNA3	3.956815777770109e-08
1	AGPAT3	3.952271231598472e-08
1	PLPPR2	3.9482658269960253e-08
1	OTULINL	3.9461286707230725e-08
1	MAP4	3.944572894285373e-08
1	LDLRAD4	3.939914336474878e-08
1	PLD2	3.93841211274858e-08
1	LYL1	3.9305972305366236e-08
1	DSC2	3.9238626986763325e-08
1	ITPK1	3.923803622677301e-08
1	TMEM106A	3.9211079233516463e-08
1	ACAA1	3.918588164180946e-08
1	AKAP13	3.9170735730374546e-08
1	CLIP3	3.911028399339883e-08
1	TSPAN5	3.904966857821643e-08
1	COTL1	3.8938624187839325e-08
1	SH2B3	3.888023809587521e-08
1	TEAD3	3.883379245564697e-08
1	NNMT	3.881610726752339e-08
1	TCIRG1	3.880397035306002e-08
1	NFKB2	3.8794880889417714e-08
1	ITGAV	3.879403038694884e-08
1	CABLES1	3.8779476756430444e-08
1	PARP15	3.87728172264214e-08
1	PAK1	3.8765282519759197e-08
1	ATP1B2	3.876146820246653e-08
1	MOB3A	3.8712507844706845e-08
1	AEBP1	3.870726831821705e-08
1	KCNE3	3.868629844879447e-08
1	PRELP	3.8657172526024714e-08
1	KCNQ4	3.8639517190175806e-08
1	SLC39A14	3.8633742594023555e-08
1	GRB2	3.862863116320921e-08
1	JUN	3.8619673275277505e-08
1	MAP3K6	3.8614819517156407e-08
1	AFF3	3.858055863093373e-08
1	MGAM	3.856872467561191e-08
1	CLEC4C	3.850507012527421e-08
1	PLCB1	3.84846177554628e-08
1	TMEM43	3.8471270222918135e-08
1	DEF6	3.844113157841642e-08
1	COL4A5	3.8422379955440303e-08
1	MED25	3.837095312787137e-08
1	CPE	3.836406857604006e-08
1	CD59	3.8316830266034246e-08
1	SAMD4B	3.831548092605519e-08
1	MFNG	3.828258663584344e-08
1	DGCR2	3.826495612910196e-08
1	SPARC	3.825172325371602e-08
1	SIRPB2	3.825079927763151e-08
1	MCL1	3.824363200881444e-08
1	MCAM	3.8223828893110875e-08
1	ZBTB7B	3.8210238907118387e-08
1	TMEM134	3.81479950282431e-08
1	GNB2	3.807348836215051e-08
1	TLR7	3.807230709237141e-08
1	PRKD2	3.799381409747522e-08
1	ABHD8	3.7962312572086185e-08
1	SNTA1	3.796110825860172e-08
1	EDEM2	3.794746594108731e-08
1	ABCA3	3.7945162131033785e-08
1	SLC50A1	3.794377937988191e-08
1	GRN	3.791297747437693e-08
1	ABL2	3.789890825046178e-08
1	ABI2	3.785307516218277e-08
1	FLT1	3.7850989630965264e-08
1	SPATA13	3.780532050652702e-08
1	NPLOC4	3.78008681633907e-08
1	EXTL3	3.7784514486068826e-08
1	NUMBL	3.778068213000213e-08
1	CRTAP	3.776499233512814e-08
1	IGFBP5	3.776436402274001e-08
1	KANK2	3.775583063032493e-08
1	SLC25A22	3.772426963983522e-08
1	MSR1	3.772122889169536e-08
1	SLC37A2	3.7696257550760325e-08
1	RASSF1	3.762052563794016e-08
1	NLGN2	3.759830594883024e-08
1	AXIN1	3.7561009265230495e-08
1	TMEM164	3.753282227101374e-08
1	LMCD1	3.752491204961198e-08
1	RCSD1	3.746642553425213e-08
1	CBFA2T3	3.7445829594225944e-08
1	ARHGAP31	3.744325040253021e-08
1	IQGAP2	3.740964310418216e-08
1	A4GALT	3.739757133803165e-08
1	SHANK3	3.73871451196153e-08
1	PADI4	3.738455579103195e-08
1	SASH1	3.7353995442697336e-08
1	RELT	3.735019558391608e-08
1	ERN1	3.7327002292519885e-08
1	DLG3	3.732419551201064e-08
1	ZNF629	3.726830291884418e-08
1	ITGB1	3.726036119188897e-08
1	DHX37	3.719911326661711e-08
1	ACSL4	3.7194150044046306e-08
1	SIPA1L3	3.717567591598484e-08
1	FSTL3	3.716984664742696e-08
1	FAM20C	3.715650159358903e-08
1	S100A11	3.714831234417111e-08
1	SUN2	3.712256874910933e-08
1	CD46	3.710881241555779e-08
1	PYGL	3.707870512387442e-08
1	B3GNT9	3.707096379362894e-08
1	NEIL1	3.704836984613045e-08
1	LRRC14	3.69830539042019e-08
1	SMTN	3.6974758774393586e-08
1	LRP3	3.6948118264054414e-08
1	MYL12A	3.69478340223019e-08
1	BZW1	3.693951695626462e-08
1	RTL8C	3.6897950088292135e-08
1	SH2B1	3.68837500568143e-08
1	GIMAP6	3.6878491647765934e-08
1	SHE	3.684666092655167e-08
1	TPM3	3.6839996221640646e-08
1	KCTD4	3.683200789280405e-08
1	ADGRL3	3.681299441873596e-08
1	SLC35B2	3.68027760886847e-08
1	FNBP1L	3.679422177628237e-08
1	CPQ	3.678964179655107e-08
1	EBI3	3.673194631924193e-08
1	MAPKAPK3	3.672637827046814e-08
1	IGFBP4	3.6686812552462796e-08
1	SEMA3G	3.6670892313126974e-08
1	NME3	3.663696716978695e-08
1	CTDSP1	3.65892254983019e-08
1	THBS1	3.656787306264848e-08
1	CCDC88B	3.6562328116692525e-08
1	SPARCL1	3.65478475037926e-08
1	PODN	3.652189653171306e-08
1	RTKN	3.6493092495409385e-08
1	RBM47	3.648744400820119e-08
1	EZR	3.640888144550569e-08
1	SORBS3	3.639604920928509e-08
1	REEP1	3.6394065791693875e-08
1	AP2A1	3.6380439688177486e-08
1	MKNK1	3.635213077298699e-08
1	JAK3	3.630447811382072e-08
1	THEM6	3.629686658721767e-08
1	ALCAM	3.629246252722735e-08
1	MYO10	3.625632027725424e-08
1	B4GALT1	3.624754854027264e-08
1	LGALS1	3.6232836918406886e-08
1	ENO1	3.622693824974059e-08
1	POLR3E	3.62132319912748e-08
1	RNF216	3.616962066093284e-08
1	TGFBR3	3.6106045726577745e-08
1	ARFRP1	3.603257367057183e-08
1	PNPLA2	3.602209733398396e-08
1	OTUD7B	3.599982446944937e-08
1	ARRB1	3.598941506716223e-08
1	C1QTNF1	3.598833895920904e-08
1	ARHGEF2	3.596759772566592e-08
1	NUDT16	3.5965992372007265e-08
1	ELMO1	3.5956936486708707e-08
1	SLC66A2	3.595627741866627e-08
1	PIP4K2B	3.594509968862516e-08
1	GRINA	3.5832966256304033e-08
1	CNN2	3.5823682688544574e-08
1	LITAF	3.579584715520924e-08
1	TRAF3	3.572280022345321e-08
1	ZBTB7A	3.571016642750327e-08
1	NUP98	3.5708234535416706e-08
1	B3GALT6	3.570787840285683e-08
1	C3orf70	3.568414765879807e-08
1	GIGYF1	3.5661059582228623e-08
1	CANT1	3.565928984588044e-08
1	APBA2	3.564258674419771e-08
1	POLR1C	3.5642065223705914e-08
1	PPP1R12A	3.56407632839699e-08
1	MYO9B	3.5605573441495146e-08
1	LURAP1	3.559451867508489e-08
1	LCA5	3.558065216397974e-08
1	ATP6V1B2	3.5557033484133565e-08
1	PPP1R15A	3.553177897174477e-08
1	ELF1	3.549790545160302e-08
1	YBX3	3.54641374794374e-08
1	PTPN18	3.545447091351413e-08
1	ERF	3.542498848959604e-08
1	MGLL	3.5413873586755046e-08
1	DOCK8	3.541015842411707e-08
1	STK4	3.5403992609856093e-08
1	HIPK2	3.5341387474099514e-08
1	LRP1	3.532604585139976e-08
1	TFIP11	3.5316424498217957e-08
1	GAB3	3.531569037470135e-08
1	CRIM1	3.530939303522503e-08
1	HVCN1	3.528598540246226e-08
1	TOR4A	3.5234996386594575e-08
1	LIMD2	3.523454040697669e-08
1	TPM4	3.522061389289143e-08
1	MAP2K1	3.522002456251768e-08
1	SGCB	3.5214979952611426e-08
1	MFHAS1	3.521175691919869e-08
1	HSPG2	3.5211123647209914e-08
1	NUP210	3.520760226743885e-08
1	MCOLN1	3.520549552510063e-08
1	CDC42SE1	3.5195087651346356e-08
1	CHST3	3.5111608123972e-08
1	ARHGEF1	3.510967003199232e-08
1	MAP3K12	3.5096113326630964e-08
1	MAP3K3	3.5095648436869265e-08
1	HNRNPF	3.5068676658500735e-08
1	SLC38A7	3.502213992665076e-08
1	OLFML2A	3.5007037066611504e-08
1	TRADD	3.498462502634478e-08
1	PODNL1	3.4943923906280834e-08
1	LPAR6	3.4934143034843405e-08
1	LETM1	3.491453316428916e-08
1	VIM	3.4904650391630476e-08
1	MYADM	3.489531005923996e-08
1	CCND3	3.487232498400798e-08
1	RABEP2	3.483536965920397e-08
1	FCGR1A	3.47907464892237e-08
1	GABARAP	3.476324089362613e-08
1	SCRN1	3.473445407991039e-08
1	BTN3A2	3.4699656921156585e-08
1	DUS1L	3.466954294889735e-08
1	BTG2	3.4665742030941576e-08
1	ITPKB	3.4646543114302824e-08
1	KALRN	3.464002904638856e-08
1	NECTIN2	3.4625945260177215e-08
1	OLFML1	3.4622123570585024e-08
1	SH3PXD2B	3.459186564135614e-08
1	CNPY3	3.458459102911616e-08
1	SCAMP4	3.457883118209077e-08
1	B3GALNT1	3.455117200221871e-08
1	TPRN	3.4540592784983834e-08
1	GPR4	3.45170096243138e-08
1	CC2D1A	3.45146877413011e-08
1	TSC22D4	3.4476118998076936e-08
1	MAP3K11	3.4475175568389054e-08
1	NPL	3.446421596986376e-08
1	HS6ST2	3.4461202683489425e-08
1	NXPH3	3.445445147565923e-08
1	DGKA	3.444651748503904e-08
1	QSOX1	3.444605497832643e-08
1	MTM1	3.442923788191917e-08
1	FHL1	3.441194253979609e-08
1	BMP3	3.434910170747591e-08
1	MAN2B1	3.43388396634707e-08
1	AKT2	3.430412812369307e-08
1	RARA	3.426298448713522e-08
1	LIMK1	3.422946288308615e-08
1	RANGAP1	3.4217608741479384e-08
1	PKM	3.417980642316246e-08
1	RPGR	3.417261187479513e-08
1	ANO5	3.415920093672657e-08
1	LRATD1	3.415537721132047e-08
1	VWF	3.414737061155001e-08
1	AOAH	3.411388377654038e-08
1	ADGRF5	3.4110481291391136e-08
1	FOXP2	3.407601917488861e-08
1	RABL6	3.40377155771827e-08
1	LRRC8C	3.3989761823604196e-08
1	NOD1	3.394792314484557e-08
1	CTDSPL	3.3944688631630864e-08
1	ADAM15	3.393337140039185e-08
1	LIMS2	3.391605208645229e-08
1	NUP188	3.3909041220011077e-08
1	EHMT2	3.39044564930446e-08
1	ALDH2	3.3903870052887766e-08
1	CDPF1	3.389827605380447e-08
1	FAM49B	3.388816585543846e-08
1	SEMA4D	3.386885093905876e-08
1	CARD6	3.386322720369082e-08
1	NPAS2	3.385825954239489e-08
1	JAGN1	3.38115654976566e-08
1	CLEC1A	3.3792024522778634e-08
1	REEP4	3.379153394519345e-08
1	PTTG1IP	3.3775565978694896e-08
1	TOMM40	3.377197064807652e-08
1	SOAT1	3.376807783348812e-08
1	AP5Z1	3.374776748209019e-08
1	BNC2	3.374706220199918e-08
1	KCNMB1	3.373641550330746e-08
1	ALDH6A1	3.371927617749954e-08
1	PMM2	3.371648278537141e-08
1	RRBP1	3.37007612691648e-08
1	CASP2	3.366007751089084e-08
1	MARCHF1	3.364995318093453e-08
1	BGN	3.3643941361362133e-08
1	MARK4	3.3642887514003064e-08
1	ZNF428	3.36381630639545e-08
1	F13A1	3.36124364622289e-08
1	ATG4D	3.3608642100554946e-08
1	OSMR	3.357751936217046e-08
1	MXD4	3.357451280346059e-08
1	KMT2B	3.356403175606506e-08
1	DUSP3	3.3563706279219224e-08
1	NAMPT	3.355830255355925e-08
1	HIF1A	3.3553153497981736e-08
1	AQP7	3.3506929627606797e-08
1	MAPK14	3.3493659135606695e-08
1	TSC2	3.3446567413988e-08
1	NFIX	3.34262205136392e-08
1	SCD5	3.341247637626524e-08
1	CCDC106	3.335861802569035e-08
1	NF2	3.333933025124414e-08
1	PXDC1	3.3318265038629086e-08
1	SOBP	3.3299174656079714e-08
1	SH3KBP1	3.32721681918762e-08
1	TSPAN7	3.32596061218631e-08
1	FAM110A	3.3249316250238034e-08
1	MAP2K7	3.3240664573548506e-08
1	DYNC1LI2	3.323737040290025e-08
1	CMTM7	3.323656762752991e-08
1	NBEA	3.323522536137262e-08
1	SLC17A5	3.323363866717698e-08
1	SHROOM4	3.320091983541134e-08
1	JDP2	3.319574741240385e-08
1	ANXA5	3.317988584926894e-08
1	MYBBP1A	3.3155710086232854e-08
1	WDR13	3.314917333183173e-08
1	EPHB4	3.314608929886042e-08
1	APH1A	3.31405405936127e-08
1	EDNRB	3.3123309960605237e-08
1	PPP4C	3.3109272892064325e-08
1	TGFBR2	3.310313169936158e-08
1	ARL2	3.306247995486359e-08
1	ZNRD2	3.301861477641073e-08
1	PLEKHO1	3.2995696081896124e-08
1	EVC	3.2982861635445636e-08
1	TRABD	3.294506062063001e-08
1	MMP14	3.2910838642991416e-08
1	REEP2	3.2905778064989436e-08
1	SLC4A3	3.288774503727146e-08
1	FOXC1	3.285909920021008e-08
1	LMF2	3.284480095138278e-08
1	NR1H2	3.282889896806601e-08
1	SNRPB	3.281152033138208e-08
1	SYNE3	3.2801250943933904e-08
1	IFFO1	3.27557390468365e-08
1	HNMT	3.274116084390706e-08
1	TMEM129	3.2700150527383224e-08
1	FSTL1	3.268083566432498e-08
1	ZNRF2	3.266480460208968e-08
1	BAZ2A	3.2653436216392183e-08
1	TRAK1	3.263870053578287e-08
1	ERO1A	3.2624145291892025e-08
1	RAB3GAP1	3.262111711991841e-08
1	CTLA4	3.260985514644181e-08
1	FAXDC2	3.246905654111413e-08
1	NPTN	3.2448435966464107e-08
1	TMEM109	3.2421722985709514e-08
1	CAPN1	3.2411004408433066e-08
1	LPAR1	3.240306783639728e-08
1	P3H1	3.240276401095437e-08
1	MMP28	3.2393033340261895e-08
1	RUSC1	3.2365122403378654e-08
1	ABHD5	3.235664014279819e-08
1	ZCCHC24	3.235302868581307e-08
1	TMEM184B	3.234463598065201e-08
1	PKIG	3.233607994270661e-08
1	CNDP2	3.2329471198248577e-08
1	CSPG4	3.232869900665157e-08
1	MEGF8	3.225491373435534e-08
1	SMO	3.225344651339552e-08
1	C1QTNF2	3.2228136435296485e-08
1	SYNE1	3.2212964753466704e-08
1	AP1B1	3.2199627083187695e-08
1	SESTD1	3.219158843472258e-08
1	TUBB6	3.2189432532172275e-08
1	OXCT1	3.217986281328191e-08
1	TP53I13	3.215665097629498e-08
1	STK17B	3.213781932160519e-08
1	STK24	3.212157169453833e-08
1	RGL1	3.211175261375599e-08
1	RPS6KA3	3.2101227539302946e-08
1	MBD2	3.2082510272653036e-08
1	NCLN	3.2048216528238684e-08
1	TBC1D16	3.2048009791346675e-08
1	BIRC3	3.2023658480848103e-08
1	PLCG2	3.202072673092863e-08
1	PSMB8	3.199340302066207e-08
1	RENBP	3.199112338507962e-08
1	ESAM	3.195950072904518e-08
1	GALNT2	3.1948879928259636e-08
1	RUSC2	3.194592140638938e-08
1	ASPSCR1	3.194350174571358e-08
1	DEAF1	3.19325669285166e-08
1	CPXM2	3.191030197035561e-08
1	TLR1	3.190107752549172e-08
1	CTDP1	3.189222844677646e-08
1	JAK2	3.185499691846747e-08
1	SP100	3.1851790441268754e-08
1	MLKL	3.18193408621755e-08
1	TAF4B	3.181835172405487e-08
1	PLOD3	3.1818165200425026e-08
1	UBR5	3.18154121435068e-08
1	EIF4G1	3.1809547587708956e-08
1	PKD2	3.175889456189635e-08
1	ABCD1	3.175677305068756e-08
1	FAM78A	3.1756257191067646e-08
1	CD3G	3.174904618790653e-08
1	SYDE1	3.1744614357773224e-08
1	PNKD	3.1707688653039726e-08
1	ADCY3	3.169380929525815e-08
1	PTPN22	3.169363496433777e-08
1	APOBEC3C	3.1659816497096354e-08
1	TPST1	3.1651375024562315e-08
1	RAB11FIP3	3.162050427595356e-08
1	CYFIP2	3.1605693614920095e-08
1	MARCHF2	3.1599216217898207e-08
1	XYLT2	3.155697425508421e-08
1	SCIMP	3.15113518637333e-08
1	CHPF	3.146870418598775e-08
1	CTSB	3.1446080932118666e-08
1	LMNA	3.1444436496453065e-08
1	RASGRP4	3.143835488934834e-08
1	ST5	3.1426259324791666e-08
1	BID	3.141264614135778e-08
1	FBXW5	3.140691179870403e-08
1	CHD2	3.139821777378107e-08
1	DDX39B	3.1382230140791987e-08
1	HMG20B	3.135606285652086e-08
1	OLFML2B	3.1330002731212326e-08
1	CERCAM	3.1306316576591623e-08
1	CCNT1	3.12707775811727e-08
1	NEU3	3.1225598554220376e-08
1	LATS2	3.1220825874238705e-08
1	DTNA	3.121426276383901e-08
1	MARVELD1	3.118558250599293e-08
1	ZNF446	3.1168484038375814e-08
1	CHST11	3.116492464187952e-08
1	SCYL1	3.115691945411183e-08
1	TCF7L1	3.115200648218928e-08
1	NT5E	3.114301149952178e-08
1	PICK1	3.1040576731278236e-08
1	QKI	3.103558951203055e-08
1	IFNAR2	3.102015721364028e-08
1	CDON	3.0994635608053705e-08
1	TBX18	3.097574897216298e-08
1	TMEM47	3.096866688298826e-08
1	EBF1	3.096066777753752e-08
1	SRGN	3.094224957642742e-08
1	STX10	3.093914388582972e-08
1	SYNGR2	3.093289876762335e-08
1	CASP10	3.0927990181985665e-08
1	LYVE1	3.0898561454897363e-08
1	MAOB	3.088790594146931e-08
1	LUM	3.088763660673905e-08
1	RIPOR1	3.083922484459036e-08
1	FLOT2	3.081382034205103e-08
1	RBM7	3.078344116687036e-08
1	ARPC2	3.077541742876902e-08
1	RMDN1	3.076598119869998e-08
1	PTPA	3.074887748217278e-08
1	PLCB3	3.072709653744042e-08
1	NFATC1	3.071199173061604e-08
1	SH3BGRL	3.0698170461713956e-08
1	MAP3K20	3.0696772248493494e-08
1	GLI3	3.068789610579867e-08
1	CDK16	3.0687538973145044e-08
1	C19orf25	3.0677021771840834e-08
1	PDLIM4	3.0665711995210974e-08
1	CR1	3.065826479736815e-08
1	KIRREL1	3.063804215722141e-08
1	CYBRD1	3.062139381655881e-08
1	EHD4	3.060029888523786e-08
1	MINK1	3.0586968172383134e-08
