multiplex	node	score
1	CLASP2	9.233094824139567e-08
1	POLA2	9.213277338355202e-08
1	PI4KA	9.21135939432702e-08
1	KLHL24	9.205207840294587e-08
1	MGAT4B	9.202061898652558e-08
1	AP2A1	9.200280379984346e-08
1	SRM	9.198474502983369e-08
1	CASP10	9.187795276051528e-08
1	TMEM141	9.184099835541132e-08
1	BCL10	9.16685327823492e-08
1	CEP131	9.163703606870859e-08
1	PRSS8	9.151484760153408e-08
1	CLN6	9.150203973688395e-08
1	GAK	9.149405682997901e-08
1	RAB8B	9.144966360520861e-08
1	CEP170	9.140094399880345e-08
1	FRMD8	9.136012503276835e-08
1	MRPL28	9.126142736231354e-08
1	ACOT13	9.114736216321594e-08
1	GTPBP4	9.111685736769174e-08
1	UCK1	9.10927280718014e-08
1	PTPN12	9.103928000148547e-08
1	EGLN1	9.101630145343184e-08
1	BTK	9.100774904143314e-08
1	SMIM29	9.098911941885037e-08
1	GTF2H3	9.093271247119406e-08
1	CCDC86	9.088694803247161e-08
1	FLAD1	9.086146495114098e-08
1	CYP4F22	9.080471765449267e-08
1	PTPN11	9.079148677974589e-08
1	KAT6A	9.074630009109359e-08
1	COPG1	9.059392885523387e-08
1	RUVBL1	9.054237233480001e-08
1	ARPC2	9.04295355140188e-08
1	RCOR3	9.036411421417301e-08
1	MALT1	9.035309506426286e-08
1	CRYBG1	9.026848725405573e-08
1	CCT5	9.009892075443601e-08
1	TRMT10B	9.0069872665141e-08
1	ELF2	9.001928810050743e-08
1	RAB4B	9.000788039525396e-08
1	PML	8.999025352144179e-08
1	CTDSP1	8.997948231302798e-08
1	TARSL2	8.995123503444695e-08
1	COMMD7	8.994589567597812e-08
1	SAT1	8.989635145539798e-08
1	MYO6	8.988347584147719e-08
1	PRAF2	8.985897873231512e-08
1	ARHGEF1	8.981886251006884e-08
1	IMP4	8.979767381572075e-08
1	SHARPIN	8.976912168339451e-08
1	BASP1	8.971867832671795e-08
1	OXLD1	8.959306287124231e-08
1	PLIN3	8.958952713025854e-08
1	FLI1	8.95777257254419e-08
1	SLC52A2	8.956170842008929e-08
1	MAU2	8.947069257242286e-08
1	SPAG9	8.944372525644681e-08
1	YWHAE	8.940667773106424e-08
1	POLR1C	8.939136059111e-08
1	EIF6	8.937338098621727e-08
1	SLC43A3	8.932959003745633e-08
1	ACTR3	8.929455207832852e-08
1	GTPBP3	8.926576148307862e-08
1	MAP3K2	8.921315852888769e-08
1	SH3BGRL3	8.917753793171507e-08
1	MRPS12	8.916687378396483e-08
1	PIAS3	8.896541738191943e-08
1	SP140L	8.891857142863361e-08
1	SMARCD1	8.890779307891007e-08
1	GPS1	8.888513355167359e-08
1	ZNF451	8.888023717761233e-08
1	BRD4	8.884810103483685e-08
1	TTLL3	8.878005173143905e-08
1	DMAC2	8.874652560779593e-08
1	DUSP6	8.873494027837302e-08
1	TRAPPC11	8.869966132568195e-08
1	NTHL1	8.869333664651662e-08
1	SLC10A7	8.867446655210547e-08
1	PPP2R5E	8.858177883044462e-08
1	DDX41	8.857419295423294e-08
1	NDUFB7	8.850809013535738e-08
1	TADA3	8.848923191511719e-08
1	USP3	8.843603652542292e-08
1	CYLD	8.843271752303054e-08
1	FAM135A	8.838919729342665e-08
1	ITPRID2	8.838499378086028e-08
1	TMEM208	8.820191286399844e-08
1	ZDHHC9	8.81867815583104e-08
1	ANKLE2	8.802735603370353e-08
1	PYM1	8.800321793078229e-08
1	C2CD5	8.783723586084015e-08
1	RAB27A	8.782282473143028e-08
1	IVD	8.774847760003628e-08
1	CYC1	8.771164542984047e-08
1	SYMPK	8.761702960134704e-08
1	TSC2	8.750526401677551e-08
1	EFTUD2	8.744387819786263e-08
1	ZFYVE27	8.742726256019657e-08
1	NANS	8.738826869447888e-08
1	POLM	8.725068296059982e-08
1	MED11	8.721773518847619e-08
1	PI4K2B	8.717902962693873e-08
1	FAM91A1	8.717564652091041e-08
1	CHCHD5	8.706878526305088e-08
1	MFSD1	8.706216369633847e-08
1	LRSAM1	8.706150598045105e-08
1	KLHL20	8.692593948026735e-08
1	CCDC120	8.691925783001549e-08
1	CTNNA1	8.687708988827196e-08
1	AP1G1	8.685088508595076e-08
1	PKP1	8.678792684886052e-08
1	PPM1G	8.677334119299863e-08
1	UFD1	8.671358674776935e-08
1	TSNAX	8.665018428053316e-08
1	THOC6	8.65307936880496e-08
1	TRPV2	8.649821243779591e-08
1	LAMP2	8.648303626663078e-08
1	SLC35B2	8.64534823130026e-08
1	CHSY1	8.64445140062628e-08
1	ZNHIT1	8.632659474512427e-08
1	RUVBL2	8.624631649877903e-08
1	NECAP2	8.6238454046911e-08
1	COA3	8.622008827173889e-08
1	TUFM	8.621465430204667e-08
1	ROCK1	8.621004103135233e-08
1	B3GAT3	8.620210335088722e-08
1	SRSF5	8.619119631841173e-08
1	METTL3	8.611523683658567e-08
1	RFC1	8.608386584632171e-08
1	CXXC1	8.606503670101877e-08
1	MTA1	8.605719157318811e-08
1	TMEM54	8.60363785856407e-08
1	BAX	8.603499920297045e-08
1	CSNK1G2	8.602511213924679e-08
1	NUP160	8.592739619501243e-08
1	IBTK	8.591572425423074e-08
1	CAMTA2	8.591149811289417e-08
1	IL13RA1	8.570557777043289e-08
1	FGFR2	8.56998403128092e-08
1	ENTPD6	8.562791902743591e-08
1	ALG3	8.554869560239007e-08
1	UBXN1	8.545285264948101e-08
1	GTF2H1	8.545140371729052e-08
1	PSEN1	8.542986458445254e-08
1	BANF1	8.541784037416334e-08
1	ESRRA	8.541369099825489e-08
1	ABCB8	8.540603736521504e-08
1	U2AF2	8.532704812472892e-08
1	ARNT	8.53113725785251e-08
1	L3MBTL1	8.529050789004986e-08
1	ATP13A1	8.526082010694013e-08
1	YTHDC1	8.523346129533024e-08
1	ERP29	8.518327363349519e-08
1	NPHP3	8.513511483377122e-08
1	IFI6	8.511785638508045e-08
1	NUP98	8.505564733743886e-08
1	MRPL12	8.50174530500721e-08
1	PTEN	8.500700312450619e-08
1	ELOB	8.496819347069933e-08
1	MBD2	8.490921044418435e-08
1	PTPN23	8.488603620320231e-08
1	COG5	8.488394894750645e-08
1	LARP7	8.479501701574799e-08
1	MAEA	8.479442329319522e-08
1	COX4I1	8.47775026644845e-08
1	POP7	8.473542231612078e-08
1	RBBP8	8.463437511915443e-08
1	NR2F6	8.456504503968205e-08
1	COQ4	8.456471891275826e-08
1	UQCR10	8.453775930989182e-08
1	CPTP	8.450713779795963e-08
1	GNA13	8.44896047199777e-08
1	ARMC6	8.436574822312787e-08
1	MLLT10	8.435548297478413e-08
1	MRPL27	8.432928378008082e-08
1	ATF6	8.4276642817005e-08
1	RHOC	8.425486861151806e-08
1	JUP	8.419592991594977e-08
1	MDM4	8.417674721882431e-08
1	PNN	8.414108328540804e-08
1	CLEC2B	8.406039675778849e-08
1	SEPTIN8	8.399852828284429e-08
1	TREM2	8.399833413823852e-08
1	LAP3	8.399464887473753e-08
1	CDK4	8.389382981656816e-08
1	RPS19BP1	8.388796025244137e-08
1	TMEM250	8.385673763425134e-08
1	GFER	8.385585586546942e-08
1	ARHGEF6	8.384867163999559e-08
1	ULK3	8.381978943595805e-08
1	GNL3	8.381685267625133e-08
1	TYRP1	8.379387909350646e-08
1	STAT6	8.367890450885353e-08
1	ZNF496	8.364498177270805e-08
1	KLF5	8.3616425603615e-08
1	RIOK3	8.359547032618337e-08
1	AURKAIP1	8.358638990426274e-08
1	CRTC1	8.358234944657865e-08
1	GCLM	8.357484681168628e-08
1	USP30	8.354583918379266e-08
1	ATF2	8.349754810958928e-08
1	DBNL	8.347245663741367e-08
1	ABL1	8.346521185511627e-08
1	SPINK5	8.341989348595168e-08
1	PDE8A	8.3371611784222e-08
1	ST3GAL1	8.332975006886088e-08
1	MRPL55	8.326295600651895e-08
1	UQCRQ	8.324384778534015e-08
1	ERMARD	8.319484459473181e-08
1	LTBR	8.312079811595632e-08
1	PUF60	8.307486629828163e-08
1	SNAPC2	8.296905679284703e-08
1	PDS5B	8.294476835357663e-08
1	R3HDM4	8.293378201542485e-08
1	NCOA1	8.286180225689104e-08
1	AXIN1	8.285112388723256e-08
1	RAB18	8.284372912216994e-08
1	BUB3	8.28292419901896e-08
1	TRAPPC1	8.281065782472275e-08
1	STT3B	8.276063018373811e-08
1	CREB1	8.271600158276621e-08
1	PLXDC2	8.259165765572337e-08
1	SPG11	8.250852556469253e-08
1	BAIAP3	8.243641392041055e-08
1	UAP1	8.240813185983449e-08
1	PYCR2	8.232782877216732e-08
1	PRELID1	8.223804435476313e-08
1	POR	8.223640606878512e-08
1	TTC17	8.211592500237435e-08
1	KCNAB2	8.210509182840662e-08
1	TRAPPC6B	8.208956059977986e-08
1	MRPS34	8.20551171293733e-08
1	ADAMTS4	8.205295167871179e-08
1	HIPK3	8.203277112077851e-08
1	PRPF31	8.199447059642796e-08
1	SBNO1	8.191358843811447e-08
1	OGFR	8.191155632044126e-08
1	SEC61B	8.187132606517403e-08
1	PMPCA	8.186205589010151e-08
1	RBSN	8.185778961226483e-08
1	XAB2	8.183616290583287e-08
1	ZNF750	8.181329962952033e-08
1	TANK	8.181146122988476e-08
1	DVL2	8.173641146122725e-08
1	GRB7	8.164205848336964e-08
1	KLC1	8.164181425584421e-08
1	KLC4	8.160394668725983e-08
1	PLOD2	8.159559363680673e-08
1	RAB11B	8.15712288921721e-08
1	CLUH	8.156000989788396e-08
1	JPT1	8.154698147959297e-08
1	LASP1	8.151372606184343e-08
1	TARDBP	8.149319246079914e-08
1	PIGH	8.146886525358327e-08
1	RIC8A	8.145997089107151e-08
1	CBX3	8.136556681842652e-08
1	STOML1	8.135360056075128e-08
1	PSME3	8.134960921338303e-08
1	USF1	8.127880227862192e-08
1	RPS9	8.125560774965861e-08
1	MDC1	8.123949027837222e-08
1	NUBP1	8.121750233856031e-08
1	TMEM165	8.118055761673391e-08
1	RBM33	8.11788316467017e-08
1	UBE2I	8.114153496734547e-08
1	PKN1	8.112313166998729e-08
1	SEPTIN7	8.110116673745403e-08
1	ITFG2	8.10900164684e-08
1	OSBPL7	8.108131237931654e-08
1	CDC37	8.107690668207911e-08
1	DDHD2	8.1069645654969e-08
1	ERCC1	8.104714645492257e-08
1	RPS6KB1	8.101019657381357e-08
1	PAICS	8.084396389172527e-08
1	ARHGAP27	8.080318070679177e-08
1	MCM5	8.079134507606517e-08
1	NUP54	8.078407314645094e-08
1	NAP1L1	8.075137574216635e-08
1	AGK	8.07023558822589e-08
1	MLF2	8.069536342195747e-08
1	VPS39	8.067505515601967e-08
1	TRADD	8.065317983569118e-08
1	GNAS	8.062702671267772e-08
1	BAZ1A	8.062097217858011e-08
1	CES2	8.060037358642217e-08
1	GBF1	8.059607760718099e-08
1	TERF2IP	8.053670439952673e-08
1	ARFIP2	8.050741253092915e-08
1	HSD17B10	8.049368339857193e-08
1	RBAK	8.048703675132823e-08
1	POMT1	8.039662851012043e-08
1	ANXA5	8.036885466715228e-08
1	AGPS	8.033067232422521e-08
1	POLR2I	8.029649126224568e-08
1	TFPT	8.024245612299935e-08
1	RNPC3	8.020787257858281e-08
1	ALMS1	8.019146788709612e-08
1	NDUFB2	8.017041203981708e-08
1	G6PC3	8.016420264762552e-08
1	AKAP17A	8.015345606583267e-08
1	MRPL11	8.011663545551751e-08
1	PLXND1	8.009900839068764e-08
1	SNRPE	8.009369391957155e-08
1	RARG	8.003170213166782e-08
1	MPHOSPH8	8.00278413850208e-08
1	SMPD2	8.002706281572332e-08
1	PIEZO1	8.000956183883564e-08
1	VPS45	7.996028458241774e-08
1	MED23	7.99595445488648e-08
1	PLEKHM1	7.995113515097651e-08
1	PARP10	7.993912408491524e-08
1	CCDC124	7.97408918861148e-08
1	COPB1	7.971543280919084e-08
1	SLC8B1	7.969450542644912e-08
1	TWF2	7.967429228021563e-08
1	GNPNAT1	7.961107054087446e-08
1	CD2AP	7.96052005206819e-08
1	SF3B4	7.956702691100969e-08
1	RAB11FIP2	7.952415955136768e-08
1	RNH1	7.949908741229871e-08
1	AIMP1	7.94164055411177e-08
1	SNU13	7.94081250986657e-08
1	RICTOR	7.938096926993578e-08
1	CNOT6	7.937943411349212e-08
1	PHF12	7.929576104145259e-08
1	MCRS1	7.928238781032452e-08
1	COMT	7.927407387843808e-08
1	SRC	7.926393583479418e-08
1	SDCBP	7.924747973134707e-08
1	RBM5	7.924030238794855e-08
1	WDR34	7.922461837255499e-08
1	NISCH	7.91892252410019e-08
1	CSAD	7.918813706634961e-08
1	ELMO1	7.916035092416762e-08
1	PARN	7.914171560662891e-08
1	EZH2	7.912683387544311e-08
1	UBA52	7.911727718254588e-08
1	HECTD3	7.908648784388691e-08
1	SCAF1	7.908382955673123e-08
1	SLC35C2	7.901618472737275e-08
1	TNFRSF10B	7.900899128646176e-08
1	CCNL2	7.894781772735285e-08
1	OST4	7.890855766123508e-08
1	TMEM134	7.889274456794487e-08
1	NSF	7.888850990010074e-08
1	OSBPL2	7.882286174335654e-08
1	CAST	7.88042987237389e-08
1	FZR1	7.875540907096169e-08
1	SGTB	7.873994609924958e-08
1	HAVCR2	7.872709868893012e-08
1	NDUFB9	7.872102905558342e-08
1	MBTPS2	7.869305115773016e-08
1	PRELP	7.868243700948324e-08
1	CLCN7	7.866513598919931e-08
1	COPS6	7.866214119655406e-08
1	ARFGAP3	7.865658474140437e-08
1	LAMTOR3	7.858334570317589e-08
1	CAP1	7.857458642100091e-08
1	COX6B1	7.857034482071932e-08
1	VAMP3	7.853681849889456e-08
1	MMP16	7.84723446762874e-08
1	ZNF224	7.845703442199797e-08
1	AKR1A1	7.844294646395773e-08
1	SELENOW	7.843584208600505e-08
1	IL6ST	7.843342398568878e-08
1	DDX21	7.840671139574018e-08
1	RIPK2	7.839077925303734e-08
1	ARF5	7.834711368710898e-08
1	LYSMD2	7.83353660059193e-08
1	TMEM223	7.82547677764423e-08
1	TMEM79	7.823173648556378e-08
1	DDX39B	7.822812920688886e-08
1	IP6K2	7.822529805739255e-08
1	ATP5PF	7.820901266654239e-08
1	TRIM11	7.818671362577395e-08
1	NME3	7.81789276517894e-08
1	REEP4	7.816771745404532e-08
1	MTHFD2	7.816113821317386e-08
1	PSMC3	7.815856476416047e-08
1	PIP4K2B	7.811855302586046e-08
1	SOX9	7.810175423136724e-08
1	SDHC	7.803922998520817e-08
1	GTF2H5	7.802847069614464e-08
1	MYH9	7.800688321522687e-08
1	LZTR1	7.799461063828704e-08
1	FAM149B1	7.796524746443795e-08
1	FAM98C	7.79216587853329e-08
1	NADSYN1	7.79132599997908e-08
1	NUDT16L1	7.789605271293307e-08
1	ARPC4	7.784860934971776e-08
1	DHX35	7.776797405382636e-08
1	UBOX5	7.776786828787605e-08
1	A2ML1	7.775927154934285e-08
1	PITPNC1	7.775531753610135e-08
1	MCM9	7.775357293511635e-08
1	MYL6	7.771653511610475e-08
1	TBC1D10B	7.768733245705122e-08
1	STXBP3	7.764707641038318e-08
1	MIER2	7.763043553641839e-08
1	UMAD1	7.762436697258083e-08
1	WRAP73	7.761464364207248e-08
1	PSMD4	7.758273064956942e-08
1	PPRC1	7.758234030039796e-08
1	HECA	7.750102974426378e-08
1	SLC3A2	7.750008254758462e-08
1	REPS1	7.749902014050735e-08
1	NPEPL1	7.748125228370661e-08
1	SOS1	7.746501485532976e-08
1	COX6A1	7.7456443142944e-08
1	COG8	7.743987769609681e-08
1	STK38	7.739079888693708e-08
1	PTRH2	7.737961085713584e-08
1	SLC50A1	7.732777422193914e-08
1	NFS1	7.732139676451293e-08
1	SIN3B	7.724803207909191e-08
1	UTP4	7.720865842674406e-08
1	ARMCX4	7.720843094031292e-08
1	SLC9A1	7.719247875525769e-08
1	PSMD2	7.718490525191394e-08
1	ATF7	7.717524679698174e-08
1	DDX49	7.71723707696237e-08
1	POFUT2	7.711574782824656e-08
1	STK16	7.711006327260111e-08
1	LUC7L2	7.710740868986028e-08
1	CASP1	7.710238451166917e-08
1	AP5Z1	7.710046876214263e-08
1	PRKAA2	7.708506900829784e-08
1	SFT2D2	7.701056487444674e-08
1	PXN	7.69978620940884e-08
1	NHLRC3	7.693427901727592e-08
1	CTDP1	7.691437690225547e-08
1	NFYC	7.685842273958918e-08
1	AKT2	7.68158372886496e-08
1	ZMYM3	7.673671779670834e-08
1	DPH1	7.673277127309492e-08
1	HECTD1	7.672741821146791e-08
1	CLTC	7.669405744501083e-08
1	TAB3	7.665283382966975e-08
1	AGPAT1	7.66009476756976e-08
1	PSMG3	7.659581944819611e-08
1	MAP4K4	7.65809689692076e-08
1	MED25	7.64964962214272e-08
1	SYNGR2	7.647564400839886e-08
1	CEP68	7.644709587688068e-08
1	POU2F1	7.641212840107562e-08
1	ZPR1	7.640743791373764e-08
1	SLC25A36	7.638051280708022e-08
1	CUEDC2	7.635375076880442e-08
1	CCNL1	7.631991789572051e-08
1	VDR	7.630411554312418e-08
1	RBFA	7.630099076931641e-08
1	SP3	7.627956571156643e-08
1	PTK2	7.62468815929949e-08
1	LARS2	7.623574560632226e-08
1	SRSF1	7.619927013217385e-08
1	ABCD4	7.618348626864541e-08
1	PSMD3	7.615477820027715e-08
1	LAMTOR1	7.614690716474175e-08
1	NAA10	7.606262190533114e-08
1	PGAP2	7.605689439080082e-08
1	ANTXR1	7.598607303118956e-08
1	DCPS	7.595610499739895e-08
1	ILVBL	7.59281409680629e-08
1	RABL2A	7.590679426604335e-08
1	TMEM219	7.590298868926741e-08
1	NMNAT1	7.588376242533196e-08
1	NFKBIL1	7.587984671016431e-08
1	CTTN	7.587976541954243e-08
1	MIB1	7.586175801251106e-08
1	GRHPR	7.574421158997899e-08
1	CCDC186	7.571846933583003e-08
1	VCP	7.568380536002894e-08
1	CCDC115	7.564624282909544e-08
1	ATP5F1D	7.547569225664184e-08
1	TMED3	7.543371749831261e-08
1	PARP1	7.538416206483115e-08
1	CTBP1	7.528853326107086e-08
1	FAM193A	7.524785985165536e-08
1	RBM28	7.524095246086651e-08
1	TBC1D12	7.523883378824194e-08
1	IFNGR2	7.52386511123219e-08
1	MTMR10	7.521882810582246e-08
1	MUS81	7.52092039951338e-08
1	ATP11C	7.520457711618291e-08
1	SMAD5	7.516767938752361e-08
1	RECQL5	7.515472240659021e-08
1	NR2C2	7.514545815698257e-08
1	ELP2	7.512755031566773e-08
1	SEPTIN4	7.511640440137541e-08
1	UROS	7.508260775515809e-08
1	CTPS2	7.507728452596401e-08
1	CSNK1E	7.503461498533138e-08
1	NOC3L	7.49801204982346e-08
1	ATG4D	7.497585268056555e-08
1	EMC2	7.496233333001297e-08
1	CRBN	7.493050546505472e-08
1	SNX5	7.491380147561164e-08
1	MIEN1	7.490036183650528e-08
1	TRIP6	7.486192575462686e-08
1	STAG1	7.485150491906994e-08
1	SEH1L	7.484496441273779e-08
1	FIS1	7.483935352336477e-08
1	ALDH3A2	7.480798965100805e-08
1	CLTA	7.47790848337321e-08
1	SNX17	7.47732600195118e-08
1	TMTC3	7.476937862049215e-08
1	AP3B1	7.47532751323395e-08
1	HIRA	7.472474673423069e-08
1	FADS3	7.466609456041112e-08
1	RLIM	7.466201056165834e-08
1	ARPC1B	7.46463163816683e-08
1	INTS6L	7.458827111674476e-08
1	HMGA1	7.455514798328509e-08
1	NR1H2	7.45433360172507e-08
1	KLF3	7.44878376941285e-08
1	DESI2	7.439121329697863e-08
1	UBE2K	7.438842565908607e-08
1	SLC38A10	7.437547875658844e-08
1	DELE1	7.427142198806288e-08
1	SLC35A3	7.425213790034829e-08
1	LBR	7.424879620841965e-08
1	ALG13	7.424689955311451e-08
1	EIF2B3	7.424083560457122e-08
1	RXRB	7.418845294633042e-08
1	FPGS	7.415453753762949e-08
1	POLR3H	7.414256350306984e-08
1	SPTLC1	7.413669567016894e-08
1	SELENOH	7.410455521244336e-08
1	DOK4	7.407664904061751e-08
1	MAP2K4	7.407462921241127e-08
1	CNNM3	7.402811373598296e-08
1	UBXN11	7.39394653283602e-08
1	PRR13	7.393835041173182e-08
1	DCAF8	7.393006096425813e-08
1	QKI	7.384648866542799e-08
1	TAZ	7.384121797725033e-08
1	PSIP1	7.38411055496722e-08
1	ATG2B	7.38379064770336e-08
1	TBL3	7.3790336801064e-08
1	CMPK1	7.377654974251585e-08
1	NUP188	7.375124689569208e-08
1	LDLRAD3	7.374985140039653e-08
1	SLC25A1	7.374499523493454e-08
1	NUTF2	7.372508484327057e-08
1	MTMR14	7.366458499059502e-08
1	ALPG	7.36392837469545e-08
1	CENPC	7.360927425643595e-08
1	UCKL1	7.360165417605442e-08
1	ORMDL2	7.359625515451247e-08
1	DEF8	7.35435078788826e-08
1	CTDSPL2	7.353601388452473e-08
1	TAB2	7.352701426327054e-08
1	TPD52L2	7.352424862049366e-08
1	SLC25A3	7.349830877669165e-08
1	C2orf68	7.34829657617555e-08
1	PDGFRA	7.344761748777119e-08
1	TMX3	7.344398998013036e-08
1	HTT	7.344241704836396e-08
1	TRIP12	7.340294833231161e-08
1	HCFC2	7.337853427882121e-08
1	TPM4	7.336657618604377e-08
1	HAUS5	7.336645806259936e-08
1	GIMAP4	7.330091370601585e-08
1	GPR180	7.328862701117535e-08
1	VHL	7.32737422636216e-08
1	GPAT4	7.324629454711442e-08
1	GOLGA2	7.323302254465e-08
1	EIF2B4	7.322241101104021e-08
1	ETS1	7.320014842917863e-08
1	ICE2	7.319104010056696e-08
1	UBAP1	7.310903396124443e-08
1	STRN	7.31047983582763e-08
1	MFHAS1	7.306947046100266e-08
1	ATP9B	7.30618588496875e-08
1	MAP3K7	7.305849669430637e-08
1	ACSL4	7.305125571214623e-08
1	EHMT2	7.30458599998791e-08
1	NAA38	7.30353885350785e-08
1	ATP6V0E1	7.300316214949075e-08
1	ZNF207	7.299988100850087e-08
1	NAA35	7.299787989620108e-08
1	PLSCR4	7.299736164648972e-08
1	TALDO1	7.299699763419038e-08
1	LANCL1	7.296941292708101e-08
1	MAP2K7	7.292226752880944e-08
1	ARHGAP17	7.289600976299799e-08
1	SNX1	7.2867356101364e-08
1	PMM2	7.286481168990447e-08
1	FAM76B	7.284690653266206e-08
1	NOD1	7.283349340309169e-08
1	YAP1	7.280589774815882e-08
1	AGFG1	7.277267183885268e-08
1	ZDHHC16	7.267499706467153e-08
1	NMRAL1	7.265587692137946e-08
1	ATG2A	7.263755064741279e-08
1	SMC1A	7.260654113046768e-08
1	EIF4G1	7.260468961899822e-08
1	RAD23A	7.254423804702417e-08
1	HELQ	7.249669887567565e-08
1	MON2	7.243638999803508e-08
1	MED15	7.243023148185678e-08
1	TMEM161A	7.24190265823125e-08
1	MCRIP1	7.240021588082481e-08
1	UQCR11	7.237648354085375e-08
1	DSE	7.237327776001813e-08
1	AGRN	7.232516932766621e-08
1	B4GALNT3	7.232084944843819e-08
1	TNRC6C	7.23039305238473e-08
1	SLC25A44	7.230349367796568e-08
1	PIGG	7.229702017312323e-08
1	ITGB1	7.226239205265046e-08
1	HLA-E	7.225444119965159e-08
1	ZMYND19	7.22500129105924e-08
1	VAMP8	7.223163544421279e-08
1	RPLP1	7.221775358003594e-08
1	CACTIN	7.220582166375423e-08
1	BCLAF3	7.218818845111652e-08
1	SH2B1	7.216467025388251e-08
1	VPS16	7.216108601777275e-08
1	MAP3K12	7.208943089629305e-08
1	CUL9	7.208920212129494e-08
1	PIH1D1	7.200841007622736e-08
1	DGKA	7.199828498680067e-08
1	PBRM1	7.196334922949605e-08
1	SHFL	7.190654426624973e-08
1	ISG15	7.189620026881502e-08
1	ITPA	7.18405364183032e-08
1	USP8	7.181600331193959e-08
1	TK2	7.178550738885224e-08
1	OTULIN	7.172923900109934e-08
1	PIGF	7.172213719842875e-08
1	FAM234A	7.171592429264469e-08
1	DOCK11	7.171152975035055e-08
1	RCC2	7.168347141965692e-08
1	PPP1R16A	7.167654799280913e-08
1	THAP7	7.164600194048492e-08
1	TSPAN14	7.162865671828716e-08
1	DHPS	7.162003840227344e-08
1	ARHGAP12	7.161344833848157e-08
1	CDC73	7.159648717961839e-08
1	MRPL24	7.156746432918715e-08
1	TBC1D2B	7.155574921727937e-08
1	ANKZF1	7.15509066700409e-08
1	E2F4	7.152759907776415e-08
1	ETF1	7.151483338604779e-08
1	ENTR1	7.149558242377124e-08
1	COX15	7.149018575299807e-08
1	PPP1R13B	7.147214057859612e-08
1	CAPZA1	7.146164619801977e-08
1	DPAGT1	7.14587920638083e-08
1	ZNF354B	7.144097125658449e-08
1	SSNA1	7.143855354052799e-08
1	ATP5MF	7.143272682808708e-08
1	ATP1B3	7.142048105454042e-08
1	DHX57	7.14037335708655e-08
1	ATP5PD	7.135272496599709e-08
1	ZRANB2	7.132827400459067e-08
1	SH3BP1	7.129638457752197e-08
1	EIF5A	7.12944796430675e-08
1	ACTN1	7.1244554234359e-08
1	CYTH1	7.12213721108854e-08
1	EFHC1	7.12135844866928e-08
1	GNAI3	7.116445336173961e-08
1	TMEM9	7.116336208509034e-08
1	ANKRD13D	7.116194928698031e-08
1	NUMA1	7.116174566441189e-08
1	STOM	7.114906113628492e-08
1	TIMM17A	7.113357848922869e-08
1	EMG1	7.105855495660619e-08
1	PPFIBP1	7.104703510643895e-08
1	NIT1	7.103225706920433e-08
1	KPNB1	7.093185091337736e-08
1	EXOSC8	7.089481828665154e-08
1	THOP1	7.088353660521269e-08
1	MANBAL	7.083596072563175e-08
1	GPATCH1	7.082116906945638e-08
1	ATP6V0A1	7.081877469478544e-08
1	ITSN2	7.081469178701137e-08
1	SETX	7.079411780883227e-08
1	ELK4	7.078254882650088e-08
1	ACAP2	7.07587542727814e-08
1	GLTP	7.071642130299967e-08
1	TECPR1	7.069605642452408e-08
1	DPF2	7.067435052570781e-08
1	TMEM43	7.065569395950674e-08
1	DGKZ	7.061891785930768e-08
1	SHKBP1	7.059602609922842e-08
1	SPINT1	7.058255590181257e-08
1	KHNYN	7.057743981982618e-08
1	OTUB1	7.057369610040493e-08
1	POLR3B	7.054309155295166e-08
1	JTB	7.053504008212187e-08
1	MCM3	7.050978561162521e-08
1	STK3	7.035523741837326e-08
1	MSH6	7.034318752312159e-08
1	RFC2	7.033252900792416e-08
1	PERP	7.030716650287741e-08
1	GRB2	7.030061855361353e-08
1	GADD45GIP1	7.02412314978013e-08
1	CIRBP	7.023541431379348e-08
1	MCM7	7.0230401283552e-08
1	ATG14	7.021569414860576e-08
1	VAMP2	7.018749935654915e-08
1	PAK2	7.018253034630879e-08
1	ARAP1	7.017454292194918e-08
1	IL22RA1	7.017104722990183e-08
1	ATP6V0A2	7.01614317894848e-08
1	PARVA	7.014874420784219e-08
1	ELL	7.01481087785887e-08
1	MROH1	7.014103264324161e-08
1	CDAN1	7.012105603820231e-08
1	ACP1	7.005467111838375e-08
1	VDAC3	7.002147173803364e-08
1	ABI1	7.001718134471673e-08
1	ALG5	7.000333278551564e-08
1	SULT1C4	7.000319628672166e-08
1	FKBP2	6.997437480413684e-08
1	VPS9D1	6.994673391510987e-08
1	PGD	6.99307674931933e-08
1	BCLAF1	6.992234118778795e-08
1	GRAMD1A	6.990848639984713e-08
1	EIF5	6.989720431486754e-08
1	MYO1D	6.988618642112122e-08
1	GATAD1	6.98601550255786e-08
1	REV1	6.984963399982393e-08
1	VAV3	6.983644513405923e-08
1	RAC1	6.98328666372797e-08
1	GFPT2	6.983111017011508e-08
1	COA5	6.97832518439906e-08
1	SGSM3	6.978002519140305e-08
1	ATP6V1F	6.973900788849803e-08
1	STARD8	6.973019708178019e-08
1	NPRL3	6.967454633186509e-08
1	BRWD1	6.966188368177171e-08
1	GRHL2	6.963753024938946e-08
1	CMTM7	6.963376321048652e-08
1	COPA	6.962627896805963e-08
1	UIMC1	6.95648319873137e-08
1	COPE	6.954638771488955e-08
1	EPB41L2	6.953825245802667e-08
1	PRDX1	6.952153017223652e-08
