multiplex	node	score
1	PLPP1	3.3117445566437234e-08
1	GPR180	3.30874319472711e-08
1	MYL9	3.30711020646601e-08
1	SERPINE1	3.306196843907707e-08
1	SPARCL1	3.303317001076182e-08
1	TAL1	3.288968561981764e-08
1	IL33	3.2867188392392545e-08
1	PTK2B	3.284939057973466e-08
1	CD28	3.2829352750900275e-08
1	ADAMTS2	3.2761177759464204e-08
1	ETV6	3.275315288684679e-08
1	RHBDF2	3.273285842681401e-08
1	CAPG	3.272229814002317e-08
1	VIM	3.268038703212646e-08
1	MASP2	3.2652257315177855e-08
1	GJA5	3.2637485452993725e-08
1	HEATR5A	3.2518468534285444e-08
1	ANTXR1	3.250898522074187e-08
1	TGFBR3	3.2474540068329596e-08
1	LOXL3	3.2449305719883054e-08
1	VCL	3.234251515861448e-08
1	PAK1	3.225592314888031e-08
1	IBA57	3.213223836740672e-08
1	ITGB5	3.206209740847575e-08
1	P2RX6	3.19470386111473e-08
1	LUM	3.193325676169164e-08
1	PREX1	3.18762176477359e-08
1	SVEP1	3.187612202366082e-08
1	DENND2A	3.181732676381788e-08
1	RCAN2	3.1728268614307115e-08
1	LYZ	3.170841141111318e-08
1	ZEB2	3.1640790341616545e-08
1	LTBR	3.162733861765959e-08
1	MDFI	3.157351442387727e-08
1	PTH1R	3.150817153943216e-08
1	ARHGAP15	3.14828693558005e-08
1	SLIT2	3.147691329199442e-08
1	MERTK	3.144323855700213e-08
1	METTL9	3.141877669679677e-08
1	NTHL1	3.1405081229577333e-08
1	RASAL3	3.137290708025423e-08
1	EPHB4	3.134493126063647e-08
1	NTN4	3.1196854940889384e-08
1	TPST2	3.118471878586823e-08
1	ZNF521	3.117636957633871e-08
1	LAMA4	3.1135041171761973e-08
1	NAV1	3.112165151873006e-08
1	IMPDH1	3.109165412836471e-08
1	ITGA5	3.094424136936636e-08
1	SCNN1G	3.0908582426492075e-08
1	CGNL1	3.086082268790665e-08
1	TMEM150C	3.0808590504831474e-08
1	MYLK	3.0787978613733105e-08
1	FSCN1	3.0787389625656894e-08
1	OAF	3.078003132973265e-08
1	ANKRD26	3.0730511636336935e-08
1	SLC35E1	3.069573057456287e-08
1	RASGRF2	3.064022485743314e-08
1	IL1R2	3.0611410654705124e-08
1	AP3B1	3.061140320611501e-08
1	HPS3	3.0609129030492284e-08
1	ARHGAP31	3.0559220953356996e-08
1	ANGPTL1	3.041021345350452e-08
1	FPR1	3.040722858796002e-08
1	LAMC1	3.023194899938594e-08
1	TMC8	3.014596642182818e-08
1	TTBK2	3.006372276907154e-08
1	NLRC4	3.0046820348379536e-08
1	EBI3	3.0026092823224165e-08
1	PALM	2.99531977898759e-08
1	AGTR1	2.993375791630316e-08
1	AKAP10	2.992616145309917e-08
1	SPTLC2	2.985751108170507e-08
1	FAM180B	2.985310667425197e-08
1	ITGA6	2.9808035955723235e-08
1	COL8A2	2.9801100213563044e-08
1	ECM2	2.9771187385757713e-08
1	GRK6	2.9762080688940247e-08
1	TRIM5	2.9757768211411588e-08
1	HPR	2.974606456985996e-08
1	MCUB	2.9737667205506754e-08
1	OSMR	2.972868330882682e-08
1	PLEKHO2	2.9672087876801573e-08
1	ITGA2	2.9662013763854453e-08
1	KLK13	2.9649076759775177e-08
1	MGST1	2.958947649755474e-08
1	A1BG	2.955868988396941e-08
1	SAMSN1	2.9529892247839805e-08
1	RAMP3	2.9487061072776678e-08
1	ABL1	2.941825084803156e-08
1	CCDC80	2.9408563616907438e-08
1	LGALS9	2.930671993407767e-08
1	JAK3	2.929829002611139e-08
1	ARHGAP25	2.924243822950061e-08
1	TNXB	2.9220259642385922e-08
1	RAP2B	2.907825046583344e-08
1	PRKACG	2.9023275546462217e-08
1	CPM	2.9018381503716625e-08
1	TNFSF8	2.900352245907012e-08
1	CTR9	2.893821196541881e-08
1	PLXNC1	2.8932723230602853e-08
1	LAMB1	2.8924321683196828e-08
1	CLIC2	2.8922285380720277e-08
1	RIPK3	2.889781264517263e-08
1	DKK3	2.883100384096819e-08
1	EBF2	2.879343033132085e-08
1	WSCD2	2.876166977218677e-08
1	ASTN1	2.874781203016038e-08
1	CIDEC	2.8635233265621313e-08
1	CXCL12	2.8612290351537915e-08
1	LILRA2	2.856968004906016e-08
1	TNFAIP2	2.85546344342056e-08
1	PGM5	2.85047521968885e-08
1	GPIHBP1	2.8504253539697686e-08
1	TGFB1I1	2.8355351421408027e-08
1	EMILIN1	2.8351077810187797e-08
1	NOS3	2.833495200324816e-08
1	GPC3	2.8290938547711738e-08
1	NUDT3	2.82142191129953e-08
1	ST14	2.8213554630294703e-08
1	EGFL7	2.8208080432900427e-08
1	NRDC	2.811506599784484e-08
1	ADPRH	2.8114431092092183e-08
1	SPRY1	2.8038728505862333e-08
1	BATF3	2.8034974533467416e-08
1	TNS1	2.7978853471743523e-08
1	MICAL1	2.7971412969908147e-08
1	EPB41L2	2.7946022327748726e-08
1	AMBP	2.7753949301372657e-08
1	TMEM255A	2.7730516848365972e-08
1	ARHGEF10	2.772706794776492e-08
1	RBP4	2.7705645237376817e-08
1	EFEMP2	2.767085167851354e-08
1	CEP68	2.7662990741871184e-08
1	GFI1B	2.7658970426941488e-08
1	CAD	2.7548959548046372e-08
1	EIF2AK4	2.7531422427507414e-08
1	SLC9A5	2.7511136468187947e-08
1	SH3BGRL2	2.7488165330771042e-08
1	LDLR	2.7477307183682927e-08
1	PTPRS	2.745930179977247e-08
1	PLBD2	2.7456630325652203e-08
1	GSTM5	2.7424323566291826e-08
1	ITGA1	2.7421339449964267e-08
1	RETSAT	2.740548133033211e-08
1	TAF6	2.7372862560785748e-08
1	ASPN	2.7312487445792232e-08
1	SPON2	2.7284339863776774e-08
1	MCTP1	2.7270114889868835e-08
1	PODXL	2.7242567500239244e-08
1	SOX18	2.7203520756565503e-08
1	ACIN1	2.71678450986181e-08
1	CAPN1	2.7130311854013255e-08
1	SPCS2	2.7088304193501568e-08
1	SLC1A5	2.7058795954222216e-08
1	TMEM119	2.7054424329460577e-08
1	MCF2L	2.701377777342983e-08
1	ACSL1	2.6967344979322113e-08
1	MFGE8	2.6957459366591027e-08
1	TBC1D13	2.694688494826899e-08
1	FSTL1	2.6935215354241462e-08
1	ZAP70	2.690513111662493e-08
1	MASTL	2.6866538407824573e-08
1	CST7	2.682827564703649e-08
1	GHR	2.6796770384323648e-08
1	OAZ1	2.6770852455273484e-08
1	ST6GAL1	2.67581246795059e-08
1	PLAC9	2.6661419361444914e-08
1	GPR4	2.6660473698597177e-08
1	SERPINB6	2.657210755058703e-08
1	TCIRG1	2.6525452209178554e-08
1	C2CD3	2.6499110080558597e-08
1	NEURL1B	2.6430632928534043e-08
1	LYL1	2.6428261747105927e-08
1	TINAGL1	2.6354464361599035e-08
1	CLIP3	2.634842433665725e-08
1	ITGB4	2.6333773860476488e-08
1	CLEC1A	2.6309036370071046e-08
1	NOVA2	2.6292454823295978e-08
1	AEBP1	2.619062208055377e-08
1	FZD4	2.6105850282458413e-08
1	SCN4B	2.6047614230933917e-08
1	TOR1B	2.600191130129372e-08
1	AOAH	2.5993794612354616e-08
1	DOCK6	2.596057268741007e-08
1	CALHM2	2.5959757459641765e-08
1	CLDN5	2.589668283162844e-08
1	CYGB	2.583556362086848e-08
1	JAML	2.5799061315039708e-08
1	GIT2	2.577981740222562e-08
1	NUDT16	2.5752354186543576e-08
1	TNKS1BP1	2.5725190370806816e-08
1	UGT2B7	2.5716517928161676e-08
1	VSTM4	2.5707784564097852e-08
1	HRH1	2.5631072378460236e-08
1	SPPL2A	2.560855009410874e-08
1	IL4R	2.5582997033620343e-08
1	TEC	2.5560390389042802e-08
1	ARHGEF25	2.5475601139809086e-08
1	OLFML3	2.5454122583235792e-08
1	CES1	2.5452343185331784e-08
1	DPYSL3	2.5441640614244793e-08
1	SSPN	2.543497406411456e-08
1	SLC30A5	2.5425042097351953e-08
1	NEXN	2.542414605576392e-08
1	FABP4	2.5415230571666675e-08
1	MGP	2.53922855822039e-08
1	COTL1	2.537062793942889e-08
1	SCG3	2.530327540007009e-08
1	RASIP1	2.529102334316971e-08
1	PCSK6	2.528870995819231e-08
1	TBX3	2.5279906002158278e-08
1	ITM2A	2.5270349769596533e-08
1	HLA-E	2.521646346044025e-08
1	LTA4H	2.521622708319116e-08
1	QKI	2.513812981363934e-08
1	HIC1	2.5123027823845412e-08
1	SLC37A2	2.5082718422858905e-08
1	GNAI2	2.497945490850951e-08
1	JCAD	2.496030406095658e-08
1	VWA8	2.4937415573380392e-08
1	MASP1	2.490644685758662e-08
1	FMN1	2.489837314394914e-08
1	GBGT1	2.487396260589563e-08
1	NR5A2	2.4861364050447747e-08
1	IGKV3-20	2.485394765052134e-08
1	CSK	2.4788100467994394e-08
1	APOBR	2.4711190082447232e-08
1	SHKBP1	2.4654076006937314e-08
1	CSF2RA	2.463970188935147e-08
1	HTRA1	2.460382758816107e-08
1	CACNA2D4	2.45804250015383e-08
1	MECOM	2.4572964558999026e-08
1	ZBTB46	2.4557205670528998e-08
1	ITSN1	2.453884061850835e-08
1	CLIC1	2.4509289553835587e-08
1	IFITM2	2.4457435775619323e-08
1	PBX1	2.441378702803292e-08
1	RPGR	2.438656738011072e-08
1	EFNB1	2.437638972538575e-08
1	CREB3L1	2.434386642486768e-08
1	IGSF6	2.4336988227646756e-08
1	PDGFRA	2.430877663212903e-08
1	TYMP	2.425646497606846e-08
1	COL3A1	2.42229004666529e-08
1	TMBIM6	2.416850880489001e-08
1	FKBP10	2.415853423459511e-08
1	MAP7D3	2.4111163327514797e-08
1	PALMD	2.4107459954255698e-08
1	ITGAX	2.4036285721349175e-08
1	STAT5A	2.3954708841584555e-08
1	CHST11	2.3918193117354252e-08
1	RCSD1	2.3914370615827976e-08
1	CXCR4	2.3894857517721672e-08
1	FYN	2.3860655678062805e-08
1	TP53BP1	2.3832551839888312e-08
1	CYP27A1	2.382218824669743e-08
1	RASL12	2.3799270847904134e-08
1	ASPA	2.3775716303648738e-08
1	GSTM2	2.3768375231413807e-08
1	EMP1	2.374105680063294e-08
1	ERLIN1	2.3734697568323946e-08
1	ITGAL	2.36997574575566e-08
1	SNUPN	2.3683095730746826e-08
1	CXCL16	2.3666553230464992e-08
1	AHR	2.3664481237974274e-08
1	C6orf120	2.3564850233604445e-08
1	SLURP1	2.3516298366157218e-08
1	STON1	2.3460396767968516e-08
1	NRROS	2.3441430140620598e-08
1	AKAP1	2.3441009462173708e-08
1	VCP	2.343600106302232e-08
1	TMTC1	2.3394155696013624e-08
1	LPAR2	2.3374577683925388e-08
1	IRF1	2.330586091874083e-08
1	ICAM1	2.3283794284768032e-08
1	CPE	2.325653849471443e-08
1	ITPKC	2.323683224617911e-08
1	AP3M1	2.3227003099922728e-08
1	SERPINE2	2.3162351107173512e-08
1	GUCY1A1	2.3139385426608094e-08
1	TPD52L1	2.31259938923744e-08
1	CFHR5	2.312570771494783e-08
1	ADAM22	2.311359759768254e-08
1	MAPK10	2.304098723821188e-08
1	DDR2	2.2987934786363494e-08
1	DPYD	2.2916478753409868e-08
1	FAM180A	2.2904493033228986e-08
1	PFAS	2.2860917911492712e-08
1	GLS	2.2845768646022798e-08
1	TMEM173	2.2832894625993264e-08
1	STXBP2	2.2809333523657777e-08
1	SH3PXD2B	2.2780947771508178e-08
1	TMEM88	2.2690589017144376e-08
1	ADGRA2	2.268730024748937e-08
1	BIRC2	2.267571582578575e-08
1	EIF4G1	2.266595919804573e-08
1	DAB2	2.265724013684718e-08
1	PTPRE	2.2655624453411556e-08
1	GLIPR1	2.2645940062406996e-08
1	CTRB1	2.2636834413383243e-08
1	CES2	2.2634125691192186e-08
1	MNDA	2.2525420074945323e-08
1	SDC3	2.25129511970467e-08
1	TNFRSF11A	2.249336808339681e-08
1	CDH13	2.2431131922383515e-08
1	SLAMF8	2.2429603767698593e-08
1	TUSC3	2.242601779909048e-08
1	S100A11	2.242563023657047e-08
1	CD74	2.2420734420643782e-08
1	TAF4	2.2404098251813956e-08
1	UCP2	2.238687983475588e-08
1	CDH11	2.238610723716995e-08
1	LCK	2.2373957689315282e-08
1	PDE9A	2.2370927622167768e-08
1	CYP1B1	2.2362225244085902e-08
1	NPC2	2.2359870054336563e-08
1	TMCO3	2.2343782399916245e-08
1	GPX1	2.2299504515547757e-08
1	SP100	2.22795990986855e-08
1	ZNF423	2.2240743260788237e-08
1	CLSTN2	2.2219386859157727e-08
1	ZACN	2.221415705529529e-08
1	STOM	2.2211207679758253e-08
1	APOL1	2.219586137045038e-08
1	SH3BGRL3	2.2142254662675186e-08
1	RPS6KA1	2.2115740065343752e-08
1	ETNK2	2.2111422797266043e-08
1	CDCP1	2.209581443663276e-08
1	RECK	2.2074206077386263e-08
1	METTL7A	2.207191303694152e-08
1	CSNK1G1	2.200701155767062e-08
1	CDC42EP2	2.1995598388251023e-08
1	CAVIN1	2.1976555482547873e-08
1	IL16	2.1948674728841102e-08
1	TNFSF12	2.1903322921485986e-08
1	THBS1	2.1866489958670142e-08
1	NOTCH1	2.1825706659403174e-08
1	ACP5	2.1816674711767925e-08
1	TNFAIP8L1	2.179763508352795e-08
1	CREB1	2.178685724376603e-08
1	MAOB	2.1774994637717795e-08
1	TBC1D9B	2.1749655245901515e-08
1	SEPTIN11	2.172208408342966e-08
1	PRKCH	2.1717735220954475e-08
1	CNTN1	2.1672854057916627e-08
1	SLCO2A1	2.1636233681573125e-08
1	PDGFRL	2.1597584838652482e-08
1	AOC1	2.1581658727222818e-08
1	MSRB3	2.157419106783173e-08
1	PDLIM1	2.1540808575226006e-08
1	BCAM	2.153118219114383e-08
1	VPS45	2.1525772275680085e-08
1	INVS	2.151401405991188e-08
1	CSRP1	2.147155832734662e-08
1	NEK9	2.1458103308189254e-08
1	SERPINA7	2.1454202874482085e-08
1	SDHC	2.1450691817743288e-08
1	CCM2L	2.1359768878649322e-08
1	TNFAIP6	2.1359409272740163e-08
1	SLC36A1	2.1309094634596134e-08
1	MPHOSPH8	2.1293220900518573e-08
1	TFR2	2.1280068332377358e-08
1	HRH4	2.1276844009953295e-08
1	SSC5D	2.1205809496655423e-08
1	CRB3	2.116805486580041e-08
1	GNG2	2.112975811680095e-08
1	KIF26A	2.1124574794073422e-08
1	EHD3	2.111534251079656e-08
1	PSMB8	2.1104460784645764e-08
1	ZDHHC16	2.1099758958481158e-08
1	MVP	2.1094405121163626e-08
1	ADCY7	2.1078766315338258e-08
1	NMNAT1	2.1070615002512925e-08
1	APOH	2.103199123511709e-08
1	SLC4A2	2.1023948484359158e-08
1	RAPGEF3	2.1021239496100047e-08
1	ABCA8	2.1012766917304315e-08
1	FXYD1	2.0997538543079418e-08
1	CLCN3	2.0993572182272056e-08
1	TLL1	2.0975770615938753e-08
1	NABP1	2.0948850991076008e-08
1	CTSZ	2.0919571914301485e-08
1	LTBP2	2.0861456268890586e-08
1	C8B	2.0839378953112574e-08
1	CMTM7	2.0827034725173907e-08
1	RNASE2	2.0808388653254415e-08
1	MMP14	2.0735363205354572e-08
1	CBFA2T3	2.072764018947195e-08
1	LDHB	2.0656807749609083e-08
1	ECE1	2.0646618540086117e-08
1	PPP1R18	2.0623659820321476e-08
1	DLD	2.0617942220752557e-08
1	ABCC4	2.058958388465001e-08
1	ARAP3	2.0542084419211157e-08
1	HSPA6	2.053201659783891e-08
1	ENPEP	2.0529462292985818e-08
1	HLA-DRB1	2.0515441701263375e-08
1	PPID	2.048127083542012e-08
1	APOF	2.047880329993445e-08
1	ALDH1A1	2.0465478476109773e-08
1	SLFN11	2.044637698278226e-08
1	AQP1	2.044295040885531e-08
1	F3	2.044168379834023e-08
1	SLC12A9	2.0439730008108606e-08
1	MLKL	2.0396487862035978e-08
1	NFKB1	2.03945482446721e-08
1	MAN2B1	2.036136949326693e-08
1	CHRDL1	2.0349944986105688e-08
1	SGCE	2.033972464901342e-08
1	SLC7A8	2.0326741115571026e-08
1	PDGFB	2.02991230160744e-08
1	PHF6	2.0240789815596184e-08
1	SERPINA6	2.021268275012573e-08
1	RBMS2	2.019350707503214e-08
1	SLC16A12	2.0181767167538128e-08
1	TMEM184C	2.0178957084790252e-08
1	ARHGEF6	2.014864736409766e-08
1	TAOK2	2.014836052066459e-08
1	CRIP2	2.010571291866098e-08
1	IL17RD	2.0065897900459656e-08
1	SYNE3	2.0048293622707686e-08
1	DCUN1D2	2.004715602432606e-08
1	DOC2B	2.004588517610799e-08
1	SCPEP1	2.0033146964831445e-08
1	IL18	2.0031184398087474e-08
1	SLC38A9	2.0019732491110468e-08
1	MAP3K8	1.9985465119777757e-08
1	CNOT4	1.9974434518061454e-08
1	HLA-DRA	1.9967781639453343e-08
1	FKBP9	1.9960557053449814e-08
1	CD6	1.995307313259544e-08
1	ABCB1	1.9948537628785585e-08
1	NR2F2	1.9937976648698633e-08
1	FAM120A	1.9930868986230774e-08
1	COL6A3	1.9908442942563e-08
1	FBXO41	1.9899532798862692e-08
1	TBC1D2	1.9862796182156234e-08
1	CRISPLD2	1.9852952647641974e-08
1	EPS8	1.9835794747350818e-08
1	ATM	1.980535034674303e-08
1	MFSD1	1.9804529948963853e-08
1	TCF4	1.9794191449257272e-08
1	PMP22	1.9786879267173493e-08
1	ADGRE5	1.9783317574349392e-08
1	TTC3	1.977215331045298e-08
1	COL6A1	1.9756509748495346e-08
1	CCR2	1.9738375117720912e-08
1	SMIM3	1.97343411988895e-08
1	CD248	1.9702510613594297e-08
1	IL17D	1.9677131960830613e-08
1	BTNL9	1.9673145499641608e-08
1	CEP41	1.966207056914974e-08
1	CLEC11A	1.9630450131510437e-08
1	CHRD	1.952371382877872e-08
1	DNMT1	1.9517378234129803e-08
1	DSE	1.9512197001809692e-08
1	ELP1	1.950850909325195e-08
1	IPO13	1.949345362789792e-08
1	AARS2	1.9492315696600926e-08
1	GLA	1.9477578488134674e-08
1	ASIC1	1.9473936283130185e-08
1	CARD10	1.946204817687555e-08
1	SOD3	1.938880932885135e-08
1	GALK2	1.938752476991887e-08
1	PCSK7	1.9381880031465913e-08
1	ARAF	1.9354164245526474e-08
1	BMP1	1.9346461694954906e-08
1	PIP4P2	1.9342980263951567e-08
1	FGD1	1.932552648933636e-08
1	CLEC2B	1.93216140851202e-08
1	PTGER4	1.9260322663529574e-08
1	ZNF785	1.9243107452862562e-08
1	MSN	1.921864868617888e-08
1	KIRREL1	1.9184327360751706e-08
1	TSPAN4	1.916368470010901e-08
1	TYRO3	1.911132258712556e-08
1	GLT8D2	1.9070148277568196e-08
1	SYS1	1.9025073911670998e-08
1	SPOCK1	1.9010205809348364e-08
1	VNN2	1.8960740453808142e-08
1	PNPO	1.8910543090374087e-08
1	HEPH	1.883335198452684e-08
1	MIA3	1.8827135937596427e-08
1	VHL	1.881892798831656e-08
1	GJA4	1.881304253653795e-08
1	SLCO4A1	1.8805182412550306e-08
1	ARRB1	1.8800412402477176e-08
1	CCDC102B	1.8795179554332683e-08
1	SCARA5	1.879011151773346e-08
1	ITIH1	1.876023620564368e-08
1	COL14A1	1.8751931331658387e-08
1	NLRC5	1.871415576721463e-08
1	JAM2	1.87033745899036e-08
1	EBF1	1.8699758664677257e-08
1	S100PBP	1.8693951001350885e-08
1	TDRD10	1.8689702130728145e-08
1	CLMP	1.8606011300348316e-08
1	IL12RB1	1.8571572730486337e-08
1	PI4KA	1.8568698411234127e-08
1	C8A	1.8549520721470904e-08
1	GOLGA3	1.8540205096054226e-08
1	U2AF2	1.854010621740394e-08
1	STAT4	1.8532323900061704e-08
1	FSTL3	1.8522733802979006e-08
1	TAF12	1.8514502194137593e-08
1	GAB3	1.84949818596423e-08
1	SLC39A11	1.8481712785107577e-08
1	FERMT2	1.8465499928202672e-08
1	CORO7	1.845306458590919e-08
1	PRCP	1.8433238330968628e-08
1	HSPH1	1.8390165019163817e-08
1	CAMTA2	1.8383169741796066e-08
1	PPP4R4	1.8380607896119785e-08
1	ARSA	1.8361529796014854e-08
1	MAN1C1	1.834976550579983e-08
1	UBQLN4	1.83420041307474e-08
1	XPNPEP2	1.8311086476055524e-08
1	MYO1C	1.8276456984902774e-08
1	LMLN	1.8250545253189427e-08
1	ACO2	1.822409988087792e-08
1	GNA12	1.822143005363805e-08
1	RAF1	1.822039044328748e-08
1	CYBC1	1.8212724344788653e-08
1	KCNAB2	1.8178251957257076e-08
1	ECM1	1.814360079708077e-08
1	GNAZ	1.8140613092520128e-08
1	TOR3A	1.8124625859425448e-08
1	ABAT	1.810545907100238e-08
1	TMEM98	1.8075633674967083e-08
1	SVIL	1.805304446677958e-08
1	ZNF70	1.805164717369704e-08
1	OGN	1.8045207623714236e-08
1	PYGO2	1.8031290541643772e-08
1	TMEM176A	1.798989648186255e-08
1	OS9	1.7954118754187086e-08
1	GRB10	1.7894439913101294e-08
1	RBL1	1.789043136023066e-08
1	CARD8	1.787209740079601e-08
1	PLAAT3	1.7856610486430968e-08
1	NFIX	1.7844206743304026e-08
1	BAG4	1.7839780930849196e-08
1	AIFM1	1.7826715512052136e-08
1	NDN	1.7805800750817237e-08
1	GMPS	1.7803411084951395e-08
1	ANXA2	1.7793831353873983e-08
1	TDG	1.7790063255246996e-08
1	NEDD9	1.7771983491366827e-08
1	CPQ	1.7720545319678265e-08
1	GFM2	1.7713750073001235e-08
1	SSR1	1.7712638376656637e-08
1	MYO5C	1.7682210662377382e-08
1	ITGBL1	1.765564676178794e-08
1	IQGAP1	1.7604239112379643e-08
1	TLR1	1.7590993423546513e-08
1	IL18R1	1.758103717355266e-08
1	RHOG	1.7569576407138713e-08
1	EML3	1.755515888742929e-08
1	NT5E	1.7534873995714692e-08
1	GARNL3	1.7507352977820786e-08
1	SERPINB8	1.746187775827499e-08
1	IQGAP2	1.7444810149636434e-08
1	LIMD2	1.7433076331264162e-08
1	OLR1	1.7423719786618495e-08
1	SYNGR1	1.7408723786784594e-08
1	CLEC4G	1.7405444749061356e-08
1	MDN1	1.739420633177186e-08
1	POTEKP	1.7393475230112767e-08
1	ITGA8	1.7388073721886873e-08
1	ADGRE2	1.73807367639078e-08
1	CAVIN3	1.7365145309678637e-08
1	LMOD1	1.7359841418060344e-08
1	CCDC142	1.7355310367505925e-08
1	ANO1	1.7342401657242748e-08
1	CLTC	1.7303989075948753e-08
1	TTI1	1.7274448830860256e-08
1	NUAK1	1.7263486859320305e-08
1	TMEM8B	1.723983926647203e-08
1	FHL5	1.7224949003949497e-08
1	CBL	1.720606868853223e-08
1	YARS2	1.7092644891276395e-08
1	GPX8	1.708573834005465e-08
1	RNF214	1.704808634623027e-08
1	ARL15	1.7021403665505383e-08
1	DCTN1	1.7009477565490925e-08
1	APLP2	1.7000565298700952e-08
1	CALCRL	1.6991500766420647e-08
1	APOA1	1.698468056871093e-08
1	JAG2	1.6981617630564185e-08
1	TCEAL4	1.6951147181885586e-08
1	LPAR6	1.6937547561934356e-08
1	FAS	1.6931414826512837e-08
1	IFITM3	1.6889592761875742e-08
1	TBC1D24	1.688196424322102e-08
1	ZYX	1.6877907779713995e-08
1	RIPOR2	1.6870449424903158e-08
1	TM9SF2	1.6848258860458892e-08
1	LPAR1	1.6847913616079655e-08
1	CEP135	1.6834322412522225e-08
1	SMARCD3	1.6827062111404234e-08
1	SIRT1	1.6811590545956483e-08
1	ACSS3	1.679302229904806e-08
1	SLIT3	1.6780336076838154e-08
1	MILR1	1.6752465752684842e-08
1	REEP4	1.67460939947609e-08
1	CD63	1.6742835338920878e-08
1	CYP8B1	1.672027166922844e-08
1	UBE2O	1.6701793442432122e-08
1	TCEANC2	1.666374065078233e-08
1	POGLUT1	1.666294958059964e-08
1	STEAP2	1.6661563046385725e-08
1	HIP1	1.666007445363499e-08
1	GPRC5B	1.664523094620437e-08
1	TEX101	1.6638680007012862e-08
1	ELF4	1.662071226018804e-08
1	HHEX	1.657882498888858e-08
1	PGRMC1	1.657877006352803e-08
1	PTPRN2	1.6557392765631827e-08
1	DENND1C	1.6553744053319554e-08
1	LPCAT2	1.652930972748973e-08
1	MAOA	1.652507427204393e-08
1	MYC	1.6521966913971473e-08
1	HM13	1.6515652088990064e-08
1	HPS1	1.6512632792677694e-08
1	SRBD1	1.6506203615323843e-08
1	ARHGEF1	1.6444256676658057e-08
1	DCLK1	1.642927220256205e-08
1	CTSO	1.6405247984417704e-08
1	NQO2	1.6380769317685076e-08
1	METTL4	1.635332013805625e-08
1	TPMT	1.6350097904704005e-08
1	LIFR	1.633221532381708e-08
1	ESR1	1.632910378996771e-08
1	PRRX2	1.631667889998115e-08
1	CYCS	1.6267115363805657e-08
1	SLC2A10	1.6237592438205618e-08
1	SEMA6B	1.623164931934236e-08
1	SEPTIN4	1.6227218054085446e-08
1	RHOQ	1.6215288766739355e-08
1	AZGP1	1.6201423255127998e-08
1	SIPA1	1.6153781298686958e-08
1	PIK3R1	1.6117058935665578e-08
1	PLSCR4	1.6111745527601762e-08
1	LARS2	1.6096199567819373e-08
1	RIN3	1.6035545008975988e-08
1	GIPC3	1.6033463071285324e-08
1	SPNS2	1.6031918441121092e-08
1	MCOLN1	1.6000098653860154e-08
1	WIPF2	1.597526218552074e-08
1	DENND2D	1.5960949524969517e-08
1	SH3BP1	1.5958984767535506e-08
1	RNF149	1.5950338031963995e-08
1	SH3KBP1	1.5941244623633277e-08
1	ALOX12	1.5934227024571587e-08
1	IL2RG	1.5920976004864953e-08
1	LAMP2	1.5916847055223395e-08
1	ADRA2A	1.591331953879322e-08
1	THSD1	1.5909414335026465e-08
1	AP1S2	1.590738252601701e-08
1	RNF125	1.5903092885841015e-08
1	RPE	1.5899288770252072e-08
1	FAM241A	1.588854323421908e-08
1	DPY19L1	1.588163005445528e-08
1	ARAP1	1.5874750879065557e-08
1	IL13RA1	1.5872749045680026e-08
1	ROBO3	1.5860671482192984e-08
1	PDE3A	1.585839222665437e-08
1	ACAD8	1.5857697343819433e-08
1	ABCC10	1.584810141200944e-08
1	RBBP5	1.5837630828905563e-08
1	CERCAM	1.583320158531938e-08
1	CREBL2	1.582956421758591e-08
1	CRTAP	1.581294296208136e-08
1	TM4SF18	1.5806140666806122e-08
1	SHROOM3	1.5761950472167766e-08
1	CYP4B1	1.576056861501791e-08
1	PRKG1	1.5747291610332944e-08
1	TIMP3	1.5744415880469115e-08
1	GATB	1.5744145625960298e-08
1	CNPY3	1.5735937079916694e-08
1	SGCD	1.5729438661035698e-08
1	CLU	1.5719412989302966e-08
1	DCPS	1.5715144938303403e-08
1	ARHGAP29	1.5712050693956698e-08
1	STAT3	1.5701281913109838e-08
1	AVPR1A	1.5700022711566563e-08
1	APMAP	1.5691620925712783e-08
1	FKBP11	1.5666611846255823e-08
1	SEPTIN1	1.5655146374334535e-08
1	SFRP2	1.564359429624042e-08
1	ANGPT2	1.562393250004131e-08
1	JAK2	1.5612863379830873e-08
1	PYCARD	1.5608119039945284e-08
1	SCN1B	1.5598660914582584e-08
1	RFTN1	1.5593740151692232e-08
1	FKBP15	1.5582645373916068e-08
1	ADA	1.557341671639408e-08
1	NRP2	1.555688129456674e-08
1	COL18A1	1.5548412545797198e-08
1	SEPTIN5	1.5534971702084997e-08
1	SELENON	1.5519615809085877e-08
1	FKBP1A	1.5516821339414137e-08
1	FLNA	1.5515586507757198e-08
1	AP3M2	1.551398985910025e-08
1	CADM3	1.543715393804436e-08
1	HSD17B4	1.542222645006203e-08
1	TF	1.540914104179068e-08
1	SLCO1B1	1.539945421772011e-08
1	GYPC	1.5387199557446446e-08
1	PLVAP	1.5383627509888398e-08
1	FGL2	1.5383387209101264e-08
1	DOCK10	1.536489702715495e-08
1	SLC17A2	1.534880044779877e-08
1	NCAPD3	1.53412456335241e-08
1	SLC35A1	1.532718792510673e-08
1	CORO2B	1.5326454863412344e-08
1	JAG1	1.5290023337217578e-08
1	SOX17	1.5272841532429558e-08
